Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.200000   1852.434844   2916.244495   3681.159712   4668.345026
10.206250   1653.758276   2801.811632   3673.626823   4461.516935
10.212500   1742.820429   2825.257212   3720.961098   4445.149923
10.218750   1757.488852   2845.687937   3602.324431   4364.229225
10.225000   1797.437075   2773.215993   3634.905252   4402.821631
10.231250   1798.292997   2796.819963   3639.588226   4474.096465
10.237500   1761.363301   3022.297346   3712.334786   4676.995737
10.243750   1596.575964   3078.679719   3974.845660   4759.754578
10.250000   1138.184160   3112.851727   4041.352213   4625.072130
10.256250   1079.473657   2822.987649   3357.981542   4498.704596
10.262500   1412.411795   2932.362830   3422.643598   4148.176086
10.268750   562.481942   2251.623188   3179.790703   4228.734775
10.275000   383.221042   2082.779745   2728.251622   3843.222375
10.281250   378.222663   2484.972060   3721.995789   4426.567593
10.287500   352.282172   962.613588   2466.332487   3987.924559
10.293750   343.708390   592.601077   2578.627172   3924.368192
10.300000   335.715901   1598.058026   2654.816893   4201.507568
10.306250   328.444294   1673.979260   2669.487835   4271.345476
10.312500   351.330111   1701.484976   2716.692499   4176.259317
10.318750   453.346865   1759.372826   2720.961556   3863.872346
10.325000   569.943264   1795.199722   2705.218362   3466.854230
10.331250   603.114158   1822.350184   2704.089369   3365.897724
10.337500   619.065732   1851.040543   2760.184725   3283.429443
10.343750   655.567217   1853.874910   2752.205179   3257.767301
10.350000   657.791346   1837.673456   2753.722171   3185.137980
10.356250   663.939295   1821.425949   2769.188651   3174.894321
10.362500   687.449015   1806.617017   2740.193126   3198.475090
10.368750   698.859326   1821.038965   2724.683306   3180.646546
10.375000   684.583814   1787.137292   2709.117191   3179.805462
10.381250   697.775599   1817.155456   2681.457388   3259.655742
10.387500   686.855325   1824.322587   2681.004606   3213.821373
10.393750   685.327160   1817.999099   2684.451606   3213.347110
10.400000   686.569717   1786.366714   2651.734706   3292.504735
10.406250   705.599738   1825.269046   2648.939496   3257.890638
10.412500   692.901152   1838.672553   2655.431347   2924.200058
10.418750   694.131079   1834.551752   2541.489277   2687.914019
10.425000   690.133183   1848.248729   2614.696662   2738.700131
10.431250   713.921888   1858.559194   2634.678046   2870.711054
10.437500   718.308905   1869.765901   2530.099412   3324.511631
10.443750   714.733516   1929.071271   2461.485667   3359.264907
10.450000   738.378018   2001.120373   2451.120713   3290.447495
10.456250   665.474225   2121.338422   2446.038780   3408.366951
10.462500   650.619509   2102.751029   2472.362461   3467.533523
10.468750   702.209695   1925.021175   2503.159366   3418.016170
10.475000   735.719595   1924.726202   2544.480644   3417.465627
10.481250   763.310206   1907.801213   2490.756847   3367.293926
10.487500   662.557833   1874.282382   2451.459603   3345.232375
10.493750   650.993221   1825.581141   2463.772725   3309.429206
10.500000   788.469792   1831.177245   2450.785566   3337.532310
10.506250   786.266122   1888.635019   2427.783833   3439.551038
10.512500   669.281533   1675.739012   2448.834554   3539.910217
10.518750   800.108976   1650.778789   2314.327160   3371.880935
10.525000   1014.356016   1528.767146   2166.933355   3264.782229
10.531250   860.455069   1536.222614   2324.375369   3322.258936
10.537500   806.944633   1594.067307   2474.742242   3204.073927
10.543750   1127.800282   1802.239896   2328.960254   3139.089075
10.550000   1379.051578   1814.888932   2698.700227   3181.077215
10.556250   1144.059872   1528.561973   2589.616263   3175.809683
10.562500   908.168622   1711.240578   2685.706768   3131.489430
10.568750   809.655360   1773.718998   2666.114426   3202.184065
10.575000   754.903524   1686.102089   2590.778885   3189.377963
10.581250   728.341838   1787.246054   2676.729126   3190.966237
10.587500   833.364043   1811.112902   2697.378032   3547.136757
10.593750   803.557240   1816.514724   2639.136306   3584.632252
10.600000   777.063438   1778.305924   2678.489619   3556.910371
10.606250   895.238987   1688.593921   2853.080445   3483.596464
10.612500   1274.759044   1464.966355   2827.395234   3405.709723
10.618750   1333.328797   1696.643324   2730.579791   3404.535423
10.625000   1285.903274   1900.281454   2837.203311   3609.094137
10.631250   1257.542540   1778.477394   2829.463681   3426.590048
10.637500   1233.571399   1626.898048   2805.889840   3390.300774
10.643750   626.565324   1347.628595   2837.606326   3413.126845
10.650000   568.777661   1347.610144   2954.065433   4437.640505
10.656250   541.161976   1344.196367   1765.729724   3210.634550
10.662500   533.923353   1396.749286   1607.528956   3331.699185
10.668750   535.549969   1490.432435   1641.610093   3071.021495
10.675000   541.133582   1432.152185   1637.540963   3206.833345
10.681250   554.014546   1464.331724   1539.292704   3173.408468
10.687500   593.724792   1455.389119   1823.980665   3105.532610
10.693750   638.549076   1489.508057   2109.137636   3343.667682
10.700000   688.257415   1488.897432   2054.541884   3400.906888
10.706250   1069.597612   1490.404531   1696.426774   3444.257716
10.712500   1414.863923   1488.338299   3402.662071   4698.309968
10.718750   981.096711   1485.925632   1611.223424   3481.431211
10.725000   907.201506   1599.997140   1623.262027   3587.912180
10.731250   913.281287   1586.708726   1666.011567   3610.699354
10.737500   962.562921   1598.252052   1706.130530   3597.506655
10.743750   821.462442   1548.315984   1584.331149   3365.030068
10.750000   593.736167   1434.490401   1568.125273   3223.409689
10.756250   552.675180   1409.301781   1606.178410   3409.002021
10.762500   540.858969   1373.827753   1610.345677   3176.655651
10.768750   546.980078   1362.883733   1610.108555   3365.228232
10.775000   548.448257   1348.468074   1616.927357   3588.483300
10.781250   541.881972   1343.434351   1600.698998   3632.461784
10.787500   541.076853   1342.129372   1591.366140   3530.380100
10.793750   533.752309   1333.276250   1587.044427   3346.058149
10.800000   526.552672   1325.199642   1570.399473   3167.051745
10.806250   513.442992   1289.372965   1546.276860   3115.487180
10.812500   511.295233   1249.097847   1580.548875   3377.800867
10.818750   482.063202   1205.630322   1584.723424   3431.561138
10.825000   449.686709   1213.911967   1632.488486   3413.639268
10.831250   493.867954   1364.517047   1976.704669   3469.646256
10.837500   491.536069   1321.400794   2673.385953   3541.046760
10.843750   1302.546625   1821.715468   --undefined--   --undefined--
10.850000   1310.119693   1478.032961   2750.182235   3439.069230
10.856250   181.028808   1397.922519   2382.187038   3369.988925
10.862500   229.719965   1451.364278   2074.173140   3183.058816
10.868750   494.069574   1527.169624   2487.697814   3750.806594
10.875000   525.369287   1492.965570   2522.817690   3854.241078
10.881250   565.242411   1473.273580   2391.006597   3656.405577
10.887500   618.416883   1529.771184   2426.129713   3737.624005
10.893750   574.692578   1394.977486   2491.713424   3421.310893
10.900000   547.375294   1449.922433   2880.621474   3176.877791
10.906250   532.609231   1462.544873   2841.084163   3067.093349
10.912500   561.162703   1413.178950   2395.440137   2903.358210
10.918750   483.008978   1283.463695   1630.667190   3075.788229
10.925000   491.669724   1273.690443   1592.686688   3180.013390
10.931250   505.042394   1287.017834   1614.632112   3229.242478
10.937500   537.170246   1317.021077   1630.416475   3456.190327
10.943750   561.804213   1375.957035   1673.113638   3486.041194
10.950000   588.870828   1395.369865   1735.615292   3433.270853
10.956250   579.999470   1385.192332   1770.671367   3096.614493
10.962500   579.794487   1394.312513   1828.888002   3049.644980
10.968750   580.844904   1395.529145   1890.111089   3034.936151
10.975000   612.267987   1408.196612   2044.008501   3022.607908
10.981250   604.345407   1393.148749   2412.830570   2991.853178
10.987500   597.818714   1381.990435   2599.329789   2991.385577
10.993750   557.612446   1367.646419   2775.210054   2961.172320
11.000000   563.934621   1344.415853   2939.849456   2991.508625
11.006250   541.454328   1326.362033   2901.349565   3300.198514
11.012500   544.781776   1319.386751   2549.307991   2970.463436
11.018750   492.649415   1370.612651   2883.235726   3364.290249
11.025000   529.022765   1487.239127   2871.775432   3123.608852
11.031250   610.109416   1528.221466   2825.897053   3508.344243
11.037500   1025.941444   1493.346062   2784.690605   3592.109034
11.043750   883.735644   1404.105759   2963.091622   3648.909230
11.050000   543.363494   1465.696029   2837.187601   3422.885234
11.056250   506.986588   1434.002109   2812.831630   3449.282120
11.062500   522.415156   1427.171747   2825.285500   3493.098903
11.068750   510.599987   1470.194074   2862.867706   3292.463391
11.075000   509.289293   1494.431579   2923.438371   3286.193037
11.081250   494.096711   1512.475881   2982.457302   3243.113760
11.087500   473.095278   1532.449341   2813.714393   3133.756786
11.093750   459.703405   1543.430021   2065.883474   3183.096363
11.100000   460.362448   1515.793748   1810.048758   3221.380453
11.106250   458.501374   1521.323971   1732.851773   3248.889153
11.112500   438.263078   1521.868011   1740.991308   3285.184302
11.118750   431.820260   1523.872250   1648.788778   3278.756144
11.125000   425.386733   1514.430657   1592.927404   3229.138852
11.131250   424.694846   1443.417071   1516.172471   3237.623226
11.137500   430.834035   1410.864744   1510.504317   3204.118038
11.143750   419.237306   1317.048240   1785.237503   3233.537920
11.150000   383.112274   1323.974669   2326.072593   3140.472154
11.156250   355.566051   1456.920996   2211.327059   3177.076910
11.162500   359.284888   1423.467948   2215.770746   3261.569088
11.168750   369.778678   1452.892710   2390.322341   3284.001108
11.175000   279.117846   1472.544351   2712.074581   3618.177894
11.181250   255.176820   1471.603515   2674.919464   3646.874314
11.187500   327.982001   1458.235389   2557.857753   3415.761271
11.193750   308.491976   1469.759932   2490.692015   3209.037376
11.200000   292.264479   1467.482451   2430.207628   3304.306645
11.206250   275.171692   1431.401303   2469.349594   3298.956733
11.212500   320.044138   1448.310258   2499.643882   3333.054846
11.218750   193.276389   1441.716854   2566.612647   3398.253773
11.225000   293.506398   1489.905409   2458.455646   3410.791921
11.231250   312.737864   1486.668672   2461.514562   3592.192556
11.237500   287.453132   1454.101437   2471.687486   3516.247543
11.243750   474.346037   1361.376744   2624.873276   3555.719617
11.250000   532.953241   1244.195733   2703.477212   3539.873561
11.256250   602.931077   1276.557525   2631.562231   3462.083012
11.262500   637.793143   1256.521802   2481.445139   3338.367568
11.268750   644.032382   1240.881930   2408.071093   3267.009839
11.275000   647.299250   1230.494754   2433.031912   3171.580844
11.281250   641.998678   1221.883852   2703.309728   3091.372757
11.287500   660.892518   1214.063187   2802.713071   3282.728291
11.293750   702.026149   1211.327619   2844.418547   3523.037796
11.300000   744.438608   1194.389489   2890.190881   3655.826618
11.306250   762.042047   1191.792983   2852.515365   3748.863254
11.312500   776.566319   1201.609974   2800.759683   3771.106049
11.318750   766.200706   1198.761497   2749.211457   3736.174579
11.325000   737.833984   1195.389661   2728.356423   3780.019722
11.331250   733.423418   1201.656651   2729.962232   3807.134482
11.337500   794.123065   1181.457841   2735.204522   3759.641884
11.343750   791.791244   1187.674840   2721.367309   3797.031531
11.350000   779.540796   1194.066948   2711.001481   3832.256719
11.356250   795.446993   1210.938103   2747.164475   3933.118914
11.362500   786.218332   1210.550607   2732.546000   3976.873575
11.368750   767.839037   1230.640948   2714.331200   3962.000496
11.375000   793.683465   1214.770191   2706.624527   3957.298404
11.381250   779.352020   1202.237488   2712.318791   3235.270082
11.387500   752.106521   1200.513020   2690.341735   3955.509535
11.393750   757.492303   1233.321970   2711.440949   3981.508409
11.400000   808.690147   1247.698638   2724.305536   4117.701858
11.406250   780.291167   1241.967506   2690.572272   4120.565014
11.412500   803.019175   1271.356937   2666.949115   4037.373075
11.418750   799.021796   1257.298056   2711.876862   4145.487678
11.425000   800.311913   1225.576868   2735.420046   4188.544822
11.431250   779.352140   1198.814109   2742.499938   4154.130893
11.437500   795.561133   1254.561378   2716.422329   4269.901640
11.443750   794.155143   1251.045456   2690.692926   4307.851940
11.450000   808.997260   1223.790865   2652.306141   3959.508134
11.456250   834.293215   1205.272856   2649.608695   3920.728324
11.462500   847.916762   1259.312387   2693.397560   4094.557652
11.468750   825.954183   1231.331141   2651.673015   3648.162159
11.475000   763.139865   1253.716203   2680.732961   3655.233676
11.481250   747.049029   1247.374222   2654.326579   3729.167134
11.487500   714.939892   1218.143503   2622.666186   3756.272252
11.493750   699.228654   1208.961361   2595.998150   3793.012609
11.500000   761.369098   1242.567283   2546.669499   3700.385017
11.506250   738.689923   1262.990782   2534.267393   3495.040334
11.512500   685.202719   1246.274092   2516.137796   3559.151639
11.518750   812.993646   1213.868357   2632.344871   3453.879191
11.525000   715.282111   1194.034045   2388.604365   3377.998006
11.531250   774.144825   1346.142903   2358.697012   3430.555836
11.537500   737.455528   1522.845024   2390.506140   3499.504766
11.543750   831.186655   1769.082479   2588.828113   3737.626796
11.550000   977.733687   1434.571630   2582.898338   3616.173334
11.556250   771.450587   1396.747403   2528.827888   3480.574893
11.562500   729.120134   1262.268028   2335.817493   3424.266048
11.568750   871.262278   1189.128351   2450.864083   3331.764298
11.575000   954.797901   1685.415584   2491.067242   3804.408593
11.581250   1007.906407   1118.770363   2504.533765   3349.671820
11.587500   928.766675   1226.276951   2524.992129   3624.541491
11.593750   1010.152360   1179.691178   2423.727612   3412.141169
11.600000   1113.689423   1690.801054   2918.363655   4167.253549
11.606250   1015.590536   1550.512389   2174.087896   3164.107441
11.612500   668.153791   1350.912561   2476.636941   3268.800965
11.618750   646.612686   1239.181367   2427.942354   3333.828778
11.625000   694.755285   1214.969578   2449.492618   3418.492320
11.631250   672.088973   1135.458750   2457.254454   3359.713390
11.637500   822.309529   1769.584827   2371.571102   3641.346410
11.643750   774.067804   1881.338496   2679.910674   3737.914259
11.650000   832.667582   1830.618002   2699.923866   3841.769935
11.656250   1116.989658   1395.020094   2489.645273   3577.795959
11.662500   1188.402608   2060.911918   2861.066732   3797.959825
11.668750   1195.726215   2228.924219   --undefined--   --undefined--
11.675000   624.844134   1160.117169   2463.614083   3481.256427
11.681250   1099.456521   1218.418495   2581.240712   3415.632719
11.687500   394.587727   1269.916127   2277.975236   3279.057340
11.693750   478.656898   1218.046873   2356.054183   3355.609733
11.700000   853.032452   1354.907873   2517.631118   3233.217626
11.706250   1141.287342   1849.769679   2648.071400   3793.088580
11.712500   1135.754813   2477.305280   2557.585241   3450.317786
11.718750   735.539991   1181.695250   2305.831530   3318.180852
11.725000   934.193421   1198.679614   2401.890236   3338.128567
11.731250   1160.473405   1167.403200   2441.648950   3206.127483
11.737500   870.171716   1397.319618   2493.969843   3432.709772
11.743750   730.045321   1457.364997   2452.226942   3866.924083
11.750000   1227.315994   2281.684222   2515.252179   3831.858987
11.756250   834.962058   1252.759335   2503.756653   3535.742285
11.762500   780.289840   1432.991024   2581.927639   3504.295968
11.768750   660.325550   1571.949769   2643.850113   3530.964203
11.775000   1117.596805   2300.088948   3524.466109   4623.741000
11.781250   705.747014   1185.746228   2331.886574   3471.013142
11.787500   502.627073   1354.877726   2437.906224   3483.896335
11.793750   702.708727   1443.297287   2541.773066   3637.367026
11.800000   688.678374   1476.079984   2617.721056   3601.228341
11.806250   671.922902   1501.015077   2623.384905   3655.000728
11.812500   1143.768628   1596.652487   2846.713847   3670.798941
11.818750   1305.184384   1526.930291   2830.969020   3643.493255
11.825000   905.320070   1475.936363   2553.643380   3597.734688
11.831250   756.209303   1661.048052   2517.886743   3673.971648
11.837500   803.307169   1684.126495   2594.631700   3645.500755
11.843750   802.463653   1613.378312   2431.269170   3227.934804
11.850000   880.794916   1591.012588   2486.627173   3122.568225
11.856250   843.645659   1442.631895   2461.296822   3228.154669
11.862500   890.010734   1437.015026   2390.655603   3268.822254
11.868750   872.664090   1469.277177   2601.860888   3375.188027
11.875000   782.425603   1416.241063   2703.752001   3665.207539
11.881250   1244.186801   1734.067045   2909.749148   3694.957833
11.887500   1000.389137   1592.687997   2823.382558   3652.379648
11.893750   742.421565   1505.071502   2778.471730   3724.073610
11.900000   511.616988   1544.319126   2955.826655   3768.754764
11.906250   1256.617373   2041.117517   3021.942670   3722.345899
11.912500   1253.732037   1872.036523   3045.985002   3688.055030
11.918750   1304.141942   1994.491872   3282.375357   3517.731914
11.925000   674.423704   1473.871504   2591.171752   3359.696290
11.931250   780.232076   1518.876254   2720.244769   3493.136906
11.937500   1404.769168   1457.790563   2745.767621   3476.064944
11.943750   471.628078   1488.211558   2351.477055   3351.886317
11.950000   1440.971435   2368.978081   2699.786325   3449.097394
11.956250   1444.257329   2383.428628   --undefined--   --undefined--
11.962500   1421.278846   2531.894175   --undefined--   --undefined--
11.968750   438.110233   1454.444589   2739.791977   3485.443083
11.975000   739.088292   1487.635347   2703.865849   3475.603868
11.981250   903.859395   1487.933092   2689.883956   3453.997439
11.987500   1500.128100   2540.373715   --undefined--   --undefined--
11.993750   1438.851247   2450.798083   3389.402367   4707.172374
12.000000   345.830264   1453.858121   2503.040915   3411.271827
12.006250   678.046468   1543.122979   2581.217208   3450.403491
12.012500   622.239497   1441.941473   2465.870337   3390.116351
12.018750   804.731725   1424.525370   2535.958824   3380.550068
12.025000   924.686230   1409.884803   2603.844607   3401.764276
12.031250   1395.612575   2695.887398   --undefined--   --undefined--
12.037500   677.190986   1442.181586   2707.059012   3414.526844
12.043750   797.618608   1426.118767   2560.641135   3365.332507
12.050000   795.556730   1407.180139   2649.273655   3368.602696
12.056250   978.585666   1390.718466   2743.924116   3362.172500
12.062500   958.614401   1388.197198   2732.841791   3384.624618
12.068750   945.908101   1410.356198   2833.741707   3317.531533
12.075000   869.703524   1411.500030   2629.117907   3226.071364
12.081250   798.070466   1422.764745   2626.338411   3315.607300
12.087500   832.908207   1441.413979   2622.470163   3335.513666
12.093750   906.710118   1409.464744   2389.971746   3335.896487
12.100000   986.220160   1390.957965   2488.508804   3331.772953
12.106250   965.879560   1384.939104   2508.948006   3293.213801
12.112500   860.855864   1426.948167   2375.242169   3291.082296
12.118750   869.700885   1375.680139   2517.463083   3314.740925
12.125000   704.185820   1324.914845   2373.518789   3422.673009
12.131250   1283.924598   2231.945521   2901.300810   3373.169635
12.137500   1194.914896   2260.589822   2833.789466   3453.039328
12.143750   1167.820425   2002.379350   2583.247263   3828.627450
12.150000   1095.276696   1627.761949   2612.249782   3798.420012
12.156250   1310.014409   1745.462907   2478.429309   3746.217130
12.162500   1299.593749   1730.243412   2466.656187   3846.718637
12.168750   1315.552463   2269.031293   3316.637306   4436.239340
12.175000   358.525352   1440.452657   2439.007988   3363.577220
12.181250   667.485004   1384.878758   2322.323283   3429.355138
12.187500   880.826841   1531.130317   2405.131861   3528.670394
12.193750   796.906375   1548.667694   2521.550961   3693.778537
12.200000   1335.993936   1535.339039   2583.721404   3727.731724
12.206250   1083.909462   1848.374590   2649.923721   3875.013304
12.212500   722.676611   1698.857476   2600.785882   3503.589620
12.218750   472.284634   1694.612390   2471.854055   3516.203218
12.225000   1353.382224   2220.282570   2687.232299   3660.242457
12.231250   1276.104220   1398.600079   2593.288145   3715.167788
12.237500   266.891893   1434.346066   2496.419488   3306.392553
12.243750   691.399236   1427.623884   2335.904093   3420.950729
12.250000   720.167146   1442.901349   2547.583566   3392.878280
12.256250   483.119625   1438.042255   2679.321607   3116.365259
12.262500   492.166292   608.171148   2354.382342   3166.766603
12.268750   398.141560   791.094644   2318.296050   3172.013571
12.275000   393.633192   875.508597   2631.296888   3265.889687
12.281250   380.644945   959.438478   2380.684726   3219.687572
12.287500   383.317735   1034.080593   1974.462707   3244.919206
12.293750   375.192768   1228.806842   1407.296169   3276.713764
12.300000   358.521505   1288.238265   1711.749066   3292.744843
12.306250   358.744616   1448.719378   1983.145464   3356.202486
12.312500   363.191925   1588.845274   2233.758110   3379.147960
12.318750   363.489642   1682.748876   2399.887615   3281.525583
12.325000   362.030232   1761.417473   2421.028442   3159.327852
12.331250   366.225658   1851.249983   2458.949703   3258.903189
12.337500   366.948389   1931.966016   2489.835307   3292.229274
12.343750   385.124096   1903.460398   2461.993568   3327.938886
12.350000   411.175430   1872.815697   2459.607604   3315.115049
12.356250   441.692964   2067.440800   2571.616543   3303.533541
12.362500   455.735596   2052.796441   2538.554920   3316.355568
12.368750   450.673098   2000.336944   2462.312175   3349.478769
12.375000   474.941483   1822.580971   2518.979251   3336.238713
12.381250   504.886624   1787.055129   2558.371527   3353.620088
12.387500   577.034142   1554.835768   2492.594520   3428.457190
12.393750   589.003156   1504.779838   2452.813855   3440.064077
12.400000   610.717307   1504.538043   2451.458675   3388.960445
12.406250   624.453683   1625.531774   2408.962390   3392.775300
12.412500   633.040364   1729.881535   2377.284237   3380.339024
12.418750   578.903737   1738.263459   2369.424302   3371.626962
12.425000   595.262106   1750.595251   2443.414564   3430.051731
12.431250   587.938434   1755.200404   2406.060055   3412.913972
12.437500   577.451358   1692.666479   2411.632609   3285.803144
12.443750   914.600082   1282.128479   2622.346457   3416.403070
12.450000   836.243904   1186.958847   2668.977245   3471.043982
12.456250   736.704005   1165.875355   2646.362925   3439.159998
12.462500   704.955424   1125.003950   2687.255162   3389.694622
12.468750   758.181631   1115.620884   2704.974948   3392.868212
12.475000   779.877499   1125.703523   2724.260753   3458.350729
12.481250   724.582778   1113.759936   2742.031875   3436.410496
12.487500   688.409464   1107.902905   2748.220762   3375.644190
12.493750   703.391465   1063.680258   2786.649951   3487.694924
12.500000   718.188732   1025.872044   2733.509534   3417.567735
12.506250   724.022074   1032.053287   2788.357240   3561.952184
12.512500   723.396535   1017.983941   2851.799006   3589.313855
12.518750   709.675246   1007.508009   2888.423832   3573.701377
12.525000   670.447829   1027.516430   2902.878918   3572.260020
12.531250   612.462437   1039.255998   2895.971832   3545.405281
12.537500   603.074217   999.791729   2915.162895   3504.888649
12.543750   600.962062   1003.901217   2997.469796   3542.019767
12.550000   592.016541   948.401311   3001.269706   3465.151203
12.556250   602.387122   957.011226   3012.048599   3638.548487
12.562500   616.723322   986.060977   3072.326826   3739.114896
12.568750   614.103046   970.687628   2998.158758   3763.462711
12.575000   603.279486   964.629528   3017.398528   3456.937257
12.581250   601.280194   984.052477   2966.778260   3067.511006
12.587500   576.998028   1032.948148   3102.582466   3535.830598
12.593750   463.922395   1135.940633   3029.041751   3527.057281
12.600000   377.344327   1143.096815   3118.485309   3736.767000
12.606250   153.687701   1179.207277   3154.503897   4063.402327
12.612500   425.390235   1224.251624   3021.713465   3924.185270
12.618750   714.697165   1306.539569   2869.272148   3991.673996
12.625000   818.815669   1335.515451   2923.052694   4011.755018
12.631250   1196.656216   2963.236802   3116.726021   4077.003357
12.637500   705.461492   1418.076946   2917.448804   3998.409724
12.643750   747.317640   1510.371179   2890.637284   3964.182383
12.650000   825.160011   1416.906553   2909.591827   3868.386819
12.656250   955.317719   1027.778808   2940.600400   3867.771390
12.662500   843.816760   1396.063829   3005.390621   3852.729144
12.668750   738.556747   1734.272338   3175.007358   3760.871274
12.675000   736.001375   1842.394912   3196.248350   3824.343850
12.681250   792.934038   1827.374740   3143.545848   4061.941767
12.687500   842.600782   2010.005983   3138.294419   4009.790822
12.693750   851.397002   2414.227632   2966.641164   3980.246824
12.700000   768.623617   2016.246650   2984.143654   4084.149684
12.706250   799.401039   1800.961911   3038.896579   4002.833198
12.712500   877.245366   1739.123936   2819.854879   3937.252822
12.718750   791.397892   1742.704162   2925.769846   4015.833484
12.725000   778.436892   1657.518789   2961.947203   4014.807732
12.731250   550.176848   1575.345330   2908.221433   3938.962813
12.737500   439.482433   1476.035693   2862.106574   3761.304759
12.743750   440.653465   1473.148618   2895.875501   3477.254352
12.750000   455.654368   1488.347002   2955.209744   3791.076986
12.756250   455.713507   1460.662287   2927.044821   3790.163297
12.762500   465.783712   1417.817309   2994.894931   3816.751150
12.768750   468.883581   1400.654666   3192.495922   3577.394047
12.775000   457.971297   1344.862938   2966.938820   3721.078462
12.781250   459.074854   1374.311553   3007.826567   3828.213997
12.787500   448.172322   1392.818678   3036.298402   3633.514229
12.793750   416.441550   1361.086141   3028.609318   3159.978233
12.800000   388.239860   1325.851345   2930.816617   2968.369568
12.806250   397.565576   1355.370090   2860.723960   3265.641981
12.812500   401.901926   1344.078320   2853.804371   2943.022820
12.818750   352.207615   1366.949147   2683.784586   4247.588220
12.825000   356.580363   1362.281848   2673.422520   4220.791283
12.831250   351.023847   1324.823745   2669.663028   4253.852819
12.837500   340.899493   1227.334686   2649.344054   4379.996377
12.843750   330.298646   1425.965526   2662.153710   4319.527637
12.850000   332.786290   1441.932541   2660.066900   4128.406908
12.856250   349.373282   1788.372138   2636.738964   4751.085360
12.862500   346.453622   2197.857486   2619.163304   3994.634667
12.868750   368.089936   1935.367125   2604.157773   3847.529772
12.875000   362.258534   2080.864665   2612.783671   4064.731907
12.881250   357.912956   734.819332   2630.729113   2630.927086
12.887500   346.884373   1457.676972   2624.192763   3184.262148
12.893750   340.895226   1752.162752   2617.212872   3988.373919
12.900000   327.496146   2553.452690   2728.410024   3337.853907
12.906250   322.652357   2499.117270   2623.418789   3348.265494
12.912500   343.752200   2083.533032   2637.406019   3364.078968
12.918750   356.790572   2394.405598   2690.229802   3445.894023
12.925000   361.651238   2532.509406   2793.375953   3473.846737
12.931250   352.901871   2563.747463   2867.932486   3500.170356
12.937500   358.588110   2578.559168   2912.518030   3513.720862
12.943750   363.473927   2590.465895   2924.197931   3479.192982
12.950000   370.679555   2567.635500   2885.692691   3453.177352
12.956250   369.228308   2524.543160   2875.828624   3422.265656
12.962500   361.482572   2480.277502   2844.993117   3343.758052
12.968750   363.748553   2487.936286   2856.380967   3403.654460
12.975000   376.726663   2519.886190   2830.481819   3463.186751
12.981250   393.017139   2596.663619   2872.268134   3479.809656
12.987500   409.224291   2545.856311   3002.855280   3441.803282
12.993750   395.966140   2527.991581   2918.445277   3463.232548
13.000000   372.455366   2530.609479   2921.010413   3511.976257
13.006250   377.564296   2516.355252   2955.629007   3579.198540
13.012500   404.374269   2521.004578   2950.768890   3570.600751
13.018750   400.686840   2528.003083   2936.388614   3561.078425
13.025000   417.426637   2531.983336   2903.657230   3558.585095
13.031250   386.932275   2561.875822   2886.027706   3534.503527
13.037500   354.939946   2557.558852   2890.060433   3515.360893
13.043750   359.258027   2484.637044   2895.129057   3490.602387
13.050000   359.794390   2495.936716   2959.477145   3519.313872
13.056250   367.529711   2543.090483   2909.360912   3526.585803
13.062500   369.602922   2565.340688   2869.061347   3554.789681
13.068750   379.798851   1665.996707   2623.628122   2847.864597
13.075000   383.860953   2128.903906   2703.010706   2781.184746
13.081250   383.932283   2119.470259   2684.188197   2902.886370
13.087500   375.736020   2073.293723   2659.202331   3153.049203
13.093750   364.033835   2053.842353   2647.475096   3230.306217
13.100000   402.159540   1905.247332   2610.232186   3027.177707
13.106250   417.907770   1892.780121   2606.735082   3006.678507
13.112500   408.090421   1926.967591   2637.591153   3156.687184
13.118750   450.598980   1925.445016   2648.328892   3570.820957
13.125000   342.891042   1890.094131   2615.165354   3486.148090
13.131250   479.675220   1847.955667   2686.085022   3081.996545
13.137500   536.959152   1842.570329   2626.443691   2961.246030
13.143750   515.127778   1849.837781   2611.483186   2939.741086
13.150000   523.493195   1867.890378   2633.970920   2975.026015
13.156250   539.316247   1877.159614   2671.823708   3044.612882
13.162500   530.432191   1875.709967   2636.628353   2919.378487
13.168750   539.865043   1876.821504   2653.864209   2884.947324
13.175000   535.886741   1880.592124   2388.791595   2738.263938
13.181250   524.392566   1892.901187   2394.644125   2772.092891
13.187500   532.489603   1874.493371   2617.305089   2934.026806
13.193750   500.924079   1912.818816   2566.498047   2944.521902
13.200000   474.167904   1939.701776   2346.697144   2915.534084
13.206250   472.779351   1934.406015   2711.676579   3181.513404
13.212500   451.741700   1944.929909   2661.478770   3285.814723
13.218750   435.779782   2005.366387   2658.592520   3211.833594
13.225000   418.810188   1992.754945   2723.395311   3233.116871
13.231250   402.904796   2023.537621   2767.176057   3217.473997
13.237500   415.024533   2065.136730   2676.277339   3073.383651
13.243750   409.517281   2057.282503   2609.460889   3147.417079
13.250000   399.401832   2026.656760   2639.369632   3156.629003
13.256250   399.451168   1988.726904   2676.232302   3109.296015
13.262500   407.995996   1959.054200   2696.290113   3610.244065
13.268750   432.169819   1864.601148   2656.929909   3532.449196
13.275000   446.762366   1784.995236   2675.139262   3378.034656
13.281250   481.176688   1810.231480   2670.795622   3612.589866
13.287500   378.387984   1871.506987   2729.705501   3655.519298
13.293750   1895.824614   2739.270970   3675.769596   4683.178926
