Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.387500   425.702895   1012.476715   1635.008340   2958.247327
15.393750   343.246230   965.368033   1733.491050   3005.177403
15.400000   374.266868   1282.750403   2405.253510   3690.665110
15.406250   409.063796   1476.311606   2550.130143   4227.924393
15.412500   496.320545   1664.738838   2851.722018   4333.543164
15.418750   410.676865   1244.704409   1709.869785   3272.135385
15.425000   417.682408   1165.340820   2117.027305   3409.047174
15.431250   316.103677   1064.126513   2077.237757   3738.011661
15.437500   204.561210   1077.436691   2064.758881   3465.049350
15.443750   246.107805   1100.942708   1916.670221   3300.428965
15.450000   282.734945   1079.423952   2109.096916   3170.578761
15.456250   298.019764   1152.632060   2045.592254   3238.624622
15.462500   384.076295   1541.193459   2857.124904   4258.684739
15.468750   202.559627   1207.372003   2345.523684   3473.195492
15.475000   250.094103   1375.651838   2522.869906   2758.559051
15.481250   152.414587   1416.775338   2906.544698   4507.348234
15.487500   201.780414   1216.176465   2110.823031   3314.699849
15.493750   226.498190   1295.265720   2267.989924   3089.324877
15.500000   201.716359   1268.477041   2359.786001   3050.102776
15.506250   180.082184   1203.390504   2687.462519   3875.708416
15.512500   192.652115   1199.394540   2681.240422   3941.382286
15.518750   164.747905   1235.148434   2322.482993   3844.467077
15.525000   168.268446   1483.122873   2534.842498   3939.693947
15.531250   186.546121   1247.065416   2422.239895   3931.280479
15.537500   199.238553   1214.688688   2454.885810   3962.676491
15.543750   193.996426   1110.270313   2119.964529   3768.657629
15.550000   208.978024   1038.341956   1956.786355   3432.019008
15.556250   206.727569   1016.946304   2139.303333   3294.273283
15.562500   190.722790   1143.502797   2484.215139   3370.626753
15.568750   182.044921   1105.398877   2465.014257   3466.705394
15.575000   218.579561   1073.404012   2608.224938   3444.814006
15.581250   514.707400   2377.712914   3354.031108   4393.862244
15.587500   533.851203   880.833780   2248.498478   3461.728388
15.593750   533.777780   894.607268   2211.459889   3782.444007
15.600000   585.727005   907.725276   2230.892331   3693.935024
15.606250   607.983280   922.581479   2253.030008   3796.743271
15.612500   645.298853   944.882484   2306.256725   3695.445649
15.618750   648.945847   946.250645   2305.927494   3668.683946
15.625000   676.584048   967.000395   2346.285422   3623.637243
15.631250   660.022101   958.958514   2365.429881   3624.455665
15.637500   678.895356   966.896293   2352.300772   3676.380568
15.643750   664.716727   964.877266   2348.390834   3672.278496
15.650000   684.160435   968.691274   2420.556420   3660.462637
15.656250   696.101509   983.199961   2514.035150   3644.695847
15.662500   673.193085   969.994929   2574.400887   3643.175159
15.668750   694.911302   984.640834   2440.065696   3691.294320
15.675000   683.704444   967.113758   2451.636240   3686.491017
15.681250   676.076036   962.171299   2478.765014   3681.379226
15.687500   698.992464   961.812809   2409.351202   3721.422885
15.693750   692.051041   920.554328   2396.271781   3742.124469
15.700000   675.441907   942.199031   2401.855021   3750.044722
15.706250   666.055744   1083.505845   2418.918878   3808.020035
15.712500   683.882789   931.067113   2460.113700   3735.811837
15.718750   671.106633   928.047910   2434.234917   3707.418083
15.725000   654.063947   928.992804   2409.210382   3687.163802
15.731250   667.436318   938.910968   2417.525457   3694.191185
15.737500   626.501417   911.382189   2362.427512   3726.123052
15.743750   458.782972   1050.641708   2255.432912   3757.140774
15.750000   447.978332   1063.696796   2251.911173   3771.313767
15.756250   802.194605   1479.288612   2618.561573   3907.056655
15.762500   835.673779   975.607303   2608.013730   3569.126205
15.768750   848.720074   912.227599   2808.624829   3537.469223
15.775000   789.113901   915.494920   2703.254789   3651.317440
15.781250   735.089356   1144.040110   2556.550757   3728.719648
15.787500   741.036012   1156.930750   2561.514057   3673.174854
15.793750   976.457460   1940.597840   3342.001001   4084.819268
15.800000   1099.135342   2219.940706   3400.325932   4331.499823
15.806250   1040.343582   2206.842786   3463.876564   4370.097214
15.812500   811.514113   885.037843   2367.934934   3736.775352
15.818750   740.638730   1203.191400   2417.723494   3683.587353
15.825000   752.942367   1362.839059   2435.373906   3505.015497
15.831250   846.152831   1258.840287   2711.548959   3810.970504
15.837500   952.042804   2628.578737   2830.826489   4146.423194
15.843750   1042.527958   2557.953538   2599.436896   4093.890096
15.850000   1068.507858   2103.503059   2944.962324   4054.345843
15.856250   1028.889039   2152.687505   2864.991072   3959.523800
15.862500   1035.841890   2267.313758   2632.029137   3884.696649
15.868750   1103.809270   2040.191025   2789.086583   4017.057918
15.875000   683.506571   1795.280806   2759.566386   4074.109748
15.881250   621.115812   1712.897025   2783.388083   4193.035419
15.887500   820.261436   2373.078793   3061.613086   3848.663507
15.893750   890.244077   2270.519616   3052.557169   3664.109952
15.900000   875.745290   1719.771782   2234.270238   3702.535067
15.906250   986.852409   1378.816254   2506.931268   3886.718852
15.912500   1017.838500   1895.903344   2578.262127   4039.984947
15.918750   1021.693675   2275.245414   2961.524304   4131.940277
15.925000   1098.463122   1871.165013   2906.295245   4288.703291
15.931250   1166.160094   2273.593481   3298.180696   4315.699000
15.937500   1132.932153   2232.161216   3211.523575   4036.546607
15.943750   970.600338   1214.389582   2377.300211   3990.341633
15.950000   998.182417   1027.470390   2341.739375   3362.633491
15.956250   1068.820326   1931.693365   2884.450675   4151.956866
15.962500   1000.344409   1910.046142   2915.112513   4027.900059
15.968750   967.672136   1976.183373   2906.839410   4072.300224
15.975000   1036.740450   1984.545950   2848.753757   4114.948419
15.981250   1031.809121   1704.732108   2851.847047   4184.371003
15.987500   1024.063711   1026.758658   2824.558739   4303.955376
15.993750   990.900679   1699.742022   2937.177050   4125.295889
16.000000   1173.808068   2228.283865   --undefined--   --undefined--
16.006250   1329.237229   2334.617609   3376.055676   4501.476796
16.012500   1230.308305   2459.805802   3298.173809   4381.694138
16.018750   1038.153268   2334.858252   3265.485407   4305.349305
16.025000   501.661672   1174.089097   2653.099920   3487.127001
16.031250   1263.257360   2581.942176   2790.555823   3840.550911
16.037500   1229.598838   2211.975398   2667.748022   3898.922728
16.043750   1119.554845   1735.759846   2791.934878   3947.084490
16.050000   1117.122413   1795.049365   2847.041469   3930.089259
16.056250   1046.746572   1938.544643   2954.057219   4068.675442
16.062500   1126.538924   1842.924129   2957.191124   4136.404036
16.068750   1284.280327   1926.217022   2890.378475   4014.538092
16.075000   1171.229773   2088.512242   3043.948390   4297.436382
16.081250   1196.257963   2624.897172   3281.472784   4128.993365
16.087500   669.637093   2561.389501   2570.173127   3459.303879
16.093750   387.894679   2425.613746   2569.822880   3466.741707
16.100000   1751.818694   2627.080219   --undefined--   --undefined--
16.106250   241.227840   1663.351752   2628.728337   3748.810199
16.112500   1682.591513   2692.070666   3728.479338   4603.068401
16.118750   1496.310801   2481.357630   3522.169957   4600.748613
16.125000   1532.541197   2489.363623   3023.554968   4406.697670
16.131250   414.171765   1910.681351   3002.172001   4209.122168
16.137500   536.103310   1945.954898   3334.541576   4320.880391
16.143750   1050.559525   1978.919401   3322.838352   4243.827573
16.150000   419.783406   2292.020326   --undefined--   --undefined--
16.156250   585.141803   1318.281852   2591.629112   3785.742563
16.162500   602.794471   1379.289555   2556.802536   3845.422901
16.168750   1049.572374   2264.504419   --undefined--   --undefined--
16.175000   770.015311   1917.977251   3042.319794   3998.771176
16.181250   814.492569   1961.714226   3137.264359   3972.845659
16.187500   587.585447   1717.653181   1895.835878   3486.887455
16.193750   484.328567   1789.188813   2075.573642   3671.105340
16.200000   1093.651590   2028.398571   3041.600294   3924.873023
16.206250   1128.973876   1890.156405   2924.313213   3765.259314
16.212500   577.168076   1702.505002   2469.466627   3657.650416
16.218750   617.627701   1734.738775   2619.684040   3273.847860
16.225000   620.897538   1375.963136   2197.532839   3374.493913
16.231250   1090.209553   2191.232440   3446.564757   4303.290102
16.237500   1183.107728   2365.137986   2664.558807   3835.398695
16.243750   1179.370570   2317.330331   2853.856753   3870.397684
16.250000   1121.758564   1895.346620   3025.929097   4019.981990
16.256250   1121.599094   1753.784559   2931.886403   3972.637621
16.262500   1215.647947   2543.766074   --undefined--   --undefined--
16.268750   1270.005688   1309.268318   2602.676562   3760.311456
16.275000   1074.405864   1834.052541   3059.490857   4046.197706
16.281250   1150.925856   1842.005005   2982.471815   4051.870777
16.287500   1296.584507   1570.949400   2916.518714   4009.658007
16.293750   1284.427935   1644.694938   2875.957659   3904.995508
16.300000   1153.472485   1822.346041   2776.583673   4127.497336
16.306250   452.362263   1572.782208   2676.016822   3978.832383
16.312500   197.307309   1547.128992   2605.204191   3954.989553
16.318750   1033.046342   2064.222847   2899.702773   4184.393713
16.325000   1057.830053   2309.835468   2497.251783   3873.492214
16.331250   1032.722195   2006.860679   2457.766674   3798.825780
16.337500   915.755470   2089.398270   2794.019012   3945.526932
16.343750   930.909636   2154.659039   3165.719326   3916.220283
16.350000   931.147981   2193.752751   2910.961326   3952.864497
16.356250   791.745673   1970.563813   2869.233612   3915.072697
16.362500   920.364436   2034.094080   3009.308147   3796.833086
16.368750   1045.886652   1975.997340   2825.256352   3601.397384
16.375000   356.272366   1000.452625   2302.151070   3544.173809
16.381250   962.196954   2084.080000   2492.474358   3643.939912
16.387500   1035.145839   1869.904038   2942.924645   3894.086333
16.393750   1081.952786   1749.436050   2998.864955   3828.175309
16.400000   1214.864608   1291.917000   2781.414499   3739.983580
16.406250   1160.161181   1758.980560   2935.640459   3763.474321
16.412500   938.447816   1549.700871   3026.247252   3646.468780
16.418750   617.556300   1442.319980   2355.439374   3333.817087
16.425000   388.026424   1384.485813   2202.121143   3377.659944
16.431250   473.836424   1504.317192   2167.506030   3288.624901
16.437500   583.212266   1424.498515   2176.074327   3323.499626
16.443750   521.813872   1325.429927   2159.200557   3420.592304
16.450000   604.404059   1327.810799   2752.320395   3879.306609
16.456250   599.891341   1428.992059   2749.302496   3053.711428
16.462500   641.818898   2235.235334   2776.185304   3805.012238
16.468750   800.231257   2218.055169   2855.595029   3759.145816
16.475000   939.552139   2241.240065   2902.046863   3857.585934
16.481250   945.206182   2239.378912   2994.598836   3630.550203
16.487500   894.646899   2216.680935   3114.151551   3951.922950
16.493750   1024.866278   2253.163409   2919.877261   4214.870779
16.500000   914.787724   2400.500985   2879.259433   3872.390298
16.506250   1090.341289   2335.754459   2814.660118   3824.220476
16.512500   1184.988763   2259.391275   2889.298434   3823.561918
16.518750   1090.509807   2324.118373   2915.986299   3799.450274
16.525000   1121.095985   2375.124301   2746.354307   3863.654650
16.531250   1091.377468   1761.039848   2670.843031   3801.280545
16.537500   449.983897   1484.790173   2686.031766   3804.285761
16.543750   689.309040   1406.477802   2709.609218   3923.872848
16.550000   979.666402   2025.780204   2867.835161   4136.335062
16.556250   1021.857754   2164.301877   2873.507227   3960.526289
16.562500   1195.429331   2191.721779   2929.345660   3776.037554
16.568750   347.331631   1793.972739   2754.012892   3697.452821
16.575000   1195.134737   2064.106408   2759.750822   3731.858297
16.581250   1133.095424   2234.443137   2657.708240   3680.271728
16.587500   1080.495812   2059.782466   2923.796386   3732.566682
16.593750   1032.341003   2036.229100   2927.252803   3731.391648
16.600000   941.364166   2111.630305   2877.385101   3845.923140
16.606250   889.779452   2160.566569   3012.971405   3914.091300
16.612500   1036.978003   2176.676549   3359.219258   4193.380326
16.618750   1140.242475   2078.518238   3276.679038   4006.487942
16.625000   1162.804231   2068.204140   3107.112151   3799.896894
16.631250   1225.357133   1981.555376   2983.451035   3977.305435
16.637500   1124.251433   2034.509097   3109.748911   3909.264176
16.643750   1042.281940   1974.409097   3009.934343   4068.960220
16.650000   1156.609837   1956.602340   3249.383589   3912.885403
16.656250   1230.909426   1939.973006   3173.025352   3908.718288
16.662500   992.279978   1721.153758   2985.620414   3703.368623
16.668750   229.300558   1471.654574   2892.342493   3543.405769
16.675000   265.883707   1753.792599   3006.067270   4118.266912
16.681250   301.213470   2318.673285   2723.158668   3869.752409
16.687500   286.510589   396.244780   2248.543902   3379.929805
16.693750   354.108886   2250.221666   3228.522635   4860.356405
16.700000   244.828156   335.936422   2210.590702   3210.975480
16.706250   296.479812   475.732000   2248.068834   3336.261216
16.712500   294.335144   474.730249   2309.777786   3446.868906
16.718750   285.654391   529.445851   2425.044481   3445.559232
16.725000   282.671501   589.070123   2359.898425   3614.355542
16.731250   281.430984   597.425859   2312.118325   3332.470761
16.737500   281.404063   615.876315   2281.409487   3295.723257
16.743750   283.066408   623.355123   2416.410323   3571.995635
16.750000   305.056393   637.325542   2566.527132   3721.475929
16.756250   327.595782   661.946180   2639.746437   3923.871328
16.762500   286.387625   676.381552   2575.525159   3894.140770
16.768750   275.861777   737.564432   2584.415911   3935.745789
16.775000   263.334393   750.982007   2560.333765   3989.339151
16.781250   258.612875   752.384284   2770.016324   4213.903358
16.787500   257.639203   795.318005   2979.414241   3982.818475
16.793750   248.447675   815.714056   1919.921711   3160.610362
16.800000   249.538994   813.767134   1921.939610   3110.771278
16.806250   254.800263   904.837540   1951.269572   3149.471990
16.812500   258.408394   1332.483895   2033.453264   3162.536159
16.818750   258.605779   2010.467993   2118.697974   3214.391699
16.825000   259.424768   2190.266893   3066.114941   3275.577654
16.831250   256.460918   2205.963825   2970.856034   3591.669646
16.837500   242.848972   2194.821239   2942.439704   3579.548900
16.843750   228.838785   2223.489798   3007.133636   3377.395235
16.850000   219.561498   2081.352534   3038.040637   3400.105169
16.856250   202.654647   2075.977430   3049.289140   3520.305473
16.862500   212.214659   2151.719047   3066.085550   3568.361126
16.868750   214.813141   2180.102642   3006.732966   3571.450751
16.875000   210.309627   2127.164436   2996.424100   3427.926082
16.881250   210.196097   2064.060425   2994.239072   3323.413938
16.887500   214.450365   2101.357842   2961.375130   3365.043407
16.893750   222.765028   2074.658839   2986.494683   3055.377021
16.900000   234.127578   2025.484229   2857.079060   3050.649223
16.906250   244.684202   2037.889383   2796.189188   3210.782987
16.912500   261.460733   2094.252181   2862.297941   3263.236861
16.918750   278.904181   2245.178419   2979.500520   3404.904599
16.925000   291.142948   2167.471412   2786.398294   3095.142728
16.931250   299.745517   2099.992764   2112.604789   3153.736805
16.937500   303.574979   1934.107060   2077.664946   3161.876848
16.943750   311.998302   1823.721990   2011.794397   3148.351347
16.950000   316.586937   1672.515578   2059.675604   3273.599203
16.956250   331.774563   1570.335465   2050.499605   3249.961509
16.962500   355.789688   1504.718636   1948.002199   3241.340603
16.968750   386.697305   1204.900115   1773.670081   3230.017769
16.975000   411.068100   1014.223777   1938.224426   3233.774866
16.981250   414.718513   1127.137714   2074.964507   3248.452277
16.987500   423.021250   1054.693144   2025.486152   3246.483213
16.993750   433.088709   1051.048229   2141.914136   3284.091146
17.000000   437.102455   1056.895268   2192.446687   3178.691817
17.006250   441.109687   1092.968426   2209.292427   3174.792366
17.012500   440.143831   1077.074655   2204.061766   3147.428517
17.018750   442.496434   1084.782400   2215.592733   3078.015987
17.025000   438.171209   1081.825622   2152.631945   3045.636126
17.031250   432.637312   1075.866418   2124.256003   3012.156036
17.037500   426.463053   1092.933976   2108.725871   2867.447600
17.043750   415.395460   1145.073891   2178.193287   2818.345290
17.050000   388.835528   1189.753979   2468.814592   3309.103630
17.056250   380.197241   1261.553907   2576.186794   3461.853857
17.062500   388.512031   1285.405480   2569.555153   3474.111065
17.068750   393.055918   1287.575451   2752.078779   3532.391147
17.075000   327.859703   1321.791991   2830.987466   3351.512896
17.081250   300.800254   1777.858470   --undefined--   --undefined--
17.087500   290.928541   1800.207742   2776.413944   3843.608588
17.093750   230.889048   1820.517505   2559.918659   3244.627475
17.100000   1270.835612   2541.741352   3230.713066   4360.151733
17.106250   1086.200284   2531.061361   3269.810727   4109.011106
17.112500   1033.605372   2628.361394   3408.942909   4441.676220
17.118750   1077.624158   1269.642868   3257.141738   3369.384520
17.125000   797.715322   1899.578066   3212.311269   3561.058369
17.131250   808.921836   2013.287623   3147.971236   3684.373562
17.137500   912.427342   1992.401957   3138.609390   3669.313378
17.143750   826.252002   2124.064157   3121.394224   3643.593183
17.150000   950.532410   2406.006260   3260.202125   3489.380210
17.156250   998.679136   2543.674585   3283.236294   4229.398872
17.162500   845.965069   2404.242598   3261.405205   3749.741322
17.168750   797.263925   2641.118823   3164.861241   3604.179980
17.175000   777.966450   2806.257565   3159.361622   3582.901547
17.181250   764.331586   2666.167994   3368.070734   3457.729801
17.187500   878.894468   2669.945050   3394.493987   3421.948936
17.193750   893.516635   2678.402126   3454.171994   3571.227700
17.200000   793.753468   2658.409676   3269.072824   3679.656108
17.206250   692.873517   2875.801430   3393.667494   3623.468781
17.212500   1224.517257   3213.372690   3440.872277   4488.987322
17.218750   1148.444475   1525.231683   3406.395350   3565.199709
17.225000   1042.124296   2447.237302   3432.143512   4179.130841
17.231250   1105.802907   2426.481379   3447.992439   4145.213707
17.237500   1166.302307   2407.358455   3458.383716   4315.638962
17.243750   358.843071   1364.463081   2497.877379   3439.070251
17.250000   394.050685   990.615270   2505.325837   3410.938237
17.256250   404.301841   986.927465   2476.668949   3444.898561
17.262500   406.291722   981.940187   2440.175129   3433.063967
17.268750   408.124178   977.913644   2458.246436   3482.817336
17.275000   409.413919   967.361374   2449.269435   3516.013198
17.281250   412.604059   974.721485   2515.860174   3418.987461
17.287500   417.660425   1007.655704   2750.905886   3275.210547
17.293750   420.726405   1062.523095   2858.237357   3466.760224
17.300000   416.845115   1116.059129   2835.406400   3610.134830
17.306250   406.739426   1162.860308   2718.639952   3659.805935
17.312500   390.565863   1188.155159   2619.071305   3688.592794
17.318750   354.752181   1182.538031   2433.394100   3752.030308
17.325000   353.586580   1123.451419   2366.118927   3856.390864
17.331250   357.463859   1048.470308   2390.329121   3862.182396
17.337500   356.249271   1089.091112   2352.029457   3837.623178
17.343750   347.726365   1257.052840   2241.183201   3779.143835
17.350000   332.981345   1213.096059   2350.724963   3746.462189
17.356250   311.085810   1016.434773   2399.866601   3564.337122
17.362500   305.663531   986.315746   2388.749050   3554.035727
17.368750   301.058311   995.808169   2369.979091   3563.699871
17.375000   300.879405   958.141130   2390.058318   3632.257593
17.381250   296.851299   980.572387   2369.205908   3720.857228
17.387500   292.574779   990.045159   2373.525550   3773.118168
17.393750   288.293549   990.511206   2396.698137   3773.482893
17.400000   294.566493   1045.619833   2447.801813   3791.297296
17.406250   286.469425   948.245376   2515.026216   3734.523242
17.412500   281.338509   909.512179   2571.072684   3814.799724
17.418750   289.029544   903.020412   2611.224238   3426.794432
17.425000   330.178782   850.688861   3051.217524   3455.928847
17.431250   350.487127   2470.152031   3076.079751   3955.537908
17.437500   388.476586   2218.526574   3106.738849   3984.887697
17.443750   383.115475   2371.630942   3183.591249   4474.768602
17.450000   365.597641   681.496722   2376.781022   3181.898899
17.456250   355.372677   739.327887   2350.411675   3185.176019
17.462500   362.232146   677.963322   2331.791827   3174.672798
17.468750   362.272158   686.837507   2428.927755   3183.791391
17.475000   362.040074   609.338354   2471.346398   3182.195152
17.481250   381.135947   2396.646773   3162.694164   4353.194110
17.487500   409.714731   2305.578114   3134.382148   4347.232201
17.493750   410.178000   2270.317843   3122.400349   4458.102280
17.500000   397.762923   2291.331701   3131.113889   4268.870304
17.506250   397.586872   2252.631030   3120.545866   4336.735848
17.512500   390.787949   2285.327449   3113.218258   4511.436173
17.518750   383.414688   2355.946535   3097.152064   4727.787821
17.525000   385.999918   2326.647427   3084.451795   4128.372994
17.531250   373.664622   2338.539411   3097.540599   4122.297304
17.537500   367.954246   2464.325446   3085.004666   4139.910806
17.543750   356.489446   2489.297551   3070.712247   4099.401396
17.550000   370.311323   2541.799302   3039.761247   4100.121358
17.556250   359.592962   2549.820382   3014.196204   4065.782260
17.562500   338.551168   2492.187688   3003.362192   4056.692084
17.568750   329.240266   1388.355611   2370.943749   3021.101168
17.575000   316.998994   1838.704110   2264.525058   3144.327842
17.581250   289.832847   1337.796848   2298.471824   3214.327423
17.587500   223.239577   1085.175507   2390.377001   3285.805457
17.593750   224.035811   2096.581210   2801.303660   3906.935650
17.600000   241.077771   2221.882662   2951.873151   3874.596856
17.606250   210.247566   1152.127527   2363.523702   3463.997813
17.612500   204.850147   1522.911054   2581.622665   3683.092020
17.618750   1749.791230   2694.292175   3952.069485   4473.387900
17.625000   687.089025   1790.912655   2725.373864   3894.295625
17.631250   626.083901   1731.979492   2713.491376   3832.789004
17.637500   333.850668   1655.760565   2639.823367   3807.665300
17.643750   368.847660   1539.502922   2447.812181   3512.137546
17.650000   399.500162   1504.047616   2444.480224   3592.604135
17.656250   440.083051   1472.106788   2443.337622   3528.617680
17.662500   451.150272   1287.789047   2405.804763   3530.117752
17.668750   451.132270   1204.930694   2386.122137   3470.723351
17.675000   440.418621   1268.630183   2398.860399   3471.866166
17.681250   425.205100   1304.731280   2393.358126   3474.773260
17.687500   410.826449   1361.036114   2356.903096   3444.355786
17.693750   386.115444   1437.552938   2359.134315   3454.513044
17.700000   339.896065   1479.715658   2360.745719   3510.345794
17.706250   280.924226   1533.870394   2430.973442   3648.387599
17.712500   1708.411201   2555.871659   3628.308449   4713.962849
17.718750   1781.036509   3156.743794   --undefined--   --undefined--
17.725000   533.189903   1653.066483   2867.660356   3940.049601
17.731250   577.505525   1722.854523   2913.238279   4228.718472
17.737500   634.906659   1899.891351   3014.075811   4445.876320
17.743750   627.977096   1879.474492   3083.633482   4442.435343
17.750000   695.088252   1846.562363   2996.534692   4424.190855
17.756250   685.427694   1879.470140   3003.022934   4485.237746
17.762500   641.730440   2100.704311   2956.830953   4507.497298
17.768750   891.094917   2942.481620   --undefined--   --undefined--
17.775000   1537.620923   3003.876744   4386.049328   4721.439742
17.781250   674.632422   1896.377223   3049.926734   4308.889697
17.787500   571.503458   2901.262769   2910.264579   4273.772037
17.793750   502.622889   3084.012925   4278.657592   4336.774271
17.800000   1498.332756   3027.642760   4122.644828   4271.155076
17.806250   1514.903070   3001.187706   4135.297956   4235.692208
17.812500   1038.058491   2883.361730   4089.970293   4090.516761
17.818750   919.048324   2649.738157   3811.704966   4051.900635
17.825000   1175.029100   3029.600113   3805.641976   4574.036140
17.831250   740.488496   2722.788260   3218.262680   3773.258187
17.837500   816.537134   2874.324318   3264.917199   3755.903457
17.843750   1022.600770   2839.190615   3251.962645   3758.673600
17.850000   1302.084473   3138.995304   3378.464324   4192.273790
17.856250   1453.498779   2953.303056   3195.639193   4168.820345
17.862500   1381.899799   2881.557547   3160.560230   4092.776638
17.868750   1404.858313   2878.599904   3173.687045   4098.668387
17.875000   975.845902   1892.488664   2888.104352   3764.742425
17.881250   860.582653   1417.990269   2996.541388   3795.748412
17.887500   358.117391   1450.638722   3032.723551   3975.128728
17.893750   167.750070   1467.131754   3096.885633   3904.157162
17.900000   269.075706   1704.404280   3023.764764   3805.009718
17.906250   283.492709   2106.389300   3440.685519   3971.500928
17.912500   292.640197   2050.368909   3450.703388   3959.076266
17.918750   296.251724   2066.328355   3634.785786   3812.914462
17.925000   288.005421   2182.513545   3740.904384   4412.833581
17.931250   277.436866   739.632249   2363.985964   3745.489007
17.937500   275.694484   763.534466   2330.977859   3761.061630
17.943750   274.088795   766.839495   2352.245703   3760.716866
17.950000   272.043546   700.906700   2341.038951   3804.726582
17.956250   270.729926   689.668932   2396.320177   3805.733421
17.962500   273.963769   604.976579   2401.456520   3724.612719
17.968750   274.318912   573.606496   2391.701698   3748.020639
17.975000   278.077009   645.268914   2412.270404   3734.295685
17.981250   311.345854   854.157036   2398.208935   3723.344522
17.987500   375.730920   669.672124   2395.723193   3663.069553
17.993750   353.488803   626.288120   2616.230694   3449.686529
18.000000   363.716291   629.652967   3051.905136   3288.089249
18.006250   372.104056   633.676384   3175.873577   3372.135158
18.012500   381.284595   636.991015   3188.343807   3194.659152
18.018750   389.658913   641.048521   3061.157381   3224.140041
18.025000   391.104685   645.364844   2963.572964   3249.931359
18.031250   390.356874   647.548352   2735.798203   3277.939741
18.037500   390.063676   649.447032   2766.130094   3252.188014
18.043750   393.082658   649.795768   2971.863951   3193.668854
18.050000   395.765852   651.363444   2771.870188   3200.031475
18.056250   397.852705   653.163913   2867.370289   3223.798807
18.062500   402.670169   658.332652   2968.736437   3221.664449
18.068750   410.905321   664.845118   3033.472305   3192.845719
18.075000   417.857241   676.276169   3058.488319   3676.965145
18.081250   425.376713   694.980759   2973.591991   3876.488128
18.087500   426.933712   709.485474   2825.307757   3861.917226
18.093750   429.987036   721.602095   2784.599306   3860.537223
18.100000   427.424423   741.184885   2643.587468   2813.010455
18.106250   425.748200   756.096540   2708.837590   2906.716663
18.112500   430.539124   759.436973   2481.538571   2824.609233
18.118750   449.588733   765.608361   2315.323985   2840.817825
18.125000   451.745644   767.839261   2299.974482   2773.986116
18.131250   437.924462   832.196226   2114.732523   2771.654156
18.137500   421.457816   856.782699   2069.346968   2692.673093
18.143750   413.291986   902.899086   1955.650787   2673.498149
18.150000   402.295861   940.639010   1984.997516   2665.961005
18.156250   394.719649   955.319281   2016.516301   2637.591265
18.162500   382.041374   964.335942   2102.432544   2591.970453
18.168750   376.396611   986.957371   1719.149348   2625.579843
18.175000   376.073660   983.719099   1538.206473   2699.791021
18.181250   255.668720   764.046427   1448.201983   2753.256806
18.187500   729.416361   1530.838914   2783.243032   4425.015223
18.193750   656.990562   1560.743723   2599.228138   3801.510743
18.200000   559.913410   1336.388252   2181.302908   3770.363793
18.206250   564.057236   1508.690337   2468.380937   3808.321571
18.212500   539.158677   1366.072281   2445.053064   3946.716364
18.218750   861.130025   1677.806339   2736.040256   4046.400708
18.225000   912.811873   1723.918832   2745.348093   3916.421542
18.231250   887.440200   1793.938625   2668.068870   3746.008655
18.237500   843.061137   1733.005598   2754.854426   3783.088539
18.243750   956.006168   1776.374261   2253.471425   3817.753889
18.250000   909.354067   1533.904896   2621.166460   3842.012347
18.256250   835.068333   1469.263784   2600.572327   3790.500255
18.262500   447.991759   1271.363716   2449.017732   3619.224978
18.268750   446.292634   1350.673472   2634.348707   3836.500870
18.275000   568.022310   1543.609408   2637.857964   3915.056865
18.281250   568.774497   1585.396695   2648.777384   3768.352293
18.287500   433.753113   1338.553882   2688.874018   3537.050518
18.293750   898.936153   1618.160964   2762.395654   3848.725509
18.300000   482.440103   1581.148437   2864.879082   3808.322690
18.306250   434.989181   1678.520935   2907.508100   4076.934149
18.312500   1285.885681   2217.380263   3179.223845   4377.256380
18.318750   1307.974991   2185.089130   3170.177826   4412.573784
18.325000   1363.527762   2073.638163   3204.502074   4426.660751
18.331250   1466.377161   1712.337119   3261.154842   4481.321905
18.337500   489.535418   1711.356959   2182.259050   3222.967895
18.343750   422.147939   1780.801517   1990.167115   3184.547142
18.350000   387.058660   1561.651595   2114.761633   3164.414156
18.356250   281.938043   1420.161441   2215.203902   3084.635924
18.362500   313.383980   1352.241123   2334.005750   2783.569522
18.368750   370.163719   1343.497210   2511.478970   4656.129822
18.375000   377.422491   1248.241031   2535.412523   4203.031118
18.381250   399.426131   1298.009617   2554.813315   3811.356983
18.387500   406.906068   1310.603727   2567.935851   3744.070062
18.393750   403.890179   1301.917827   2572.483875   3746.613701
18.400000   405.814827   1295.695073   2552.727995   3737.129325
18.406250   413.238968   1280.836118   2623.012408   3707.896217
18.412500   483.844611   1296.843731   2807.734711   3479.234905
18.418750   565.675389   1302.968048   2835.827020   3702.104618
18.425000   621.908297   1314.247798   2692.428193   3780.116329
18.431250   655.947996   1305.482706   2640.316719   4011.834244
18.437500   692.312321   1298.673494   2606.160844   4690.645301
18.443750   704.757406   1276.715126   2579.231939   4595.920668
18.450000   724.741978   1276.115410   2513.371912   4439.128164
18.456250   747.265487   1315.424424   2549.030171   4464.785839
18.462500   757.385125   1328.871664   2562.296570   4471.871635
18.468750   731.828813   1331.859732   2521.333195   4492.724538
18.475000   686.494266   1317.124969   2465.920819   4613.705948
18.481250   639.076344   1273.980068   2475.986801   3773.156305
18.487500   620.206463   1288.854828   2498.590151   4040.545310
18.493750   632.826999   1399.453424   2594.797464   4300.634405
18.500000   370.500032   1359.890166   2518.097807   3855.619870
