Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   838.520946   2503.654049   3142.839116   3844.285970
9.800000   875.400491   2619.145590   3125.364578   3811.520748
9.806250   888.289946   2605.159477   3039.282403   3813.393324
9.812500   866.484024   2595.213554   3070.600609   3833.214640
9.818750   904.459644   2575.674352   3102.230435   3793.065782
9.825000   859.030830   2458.278641   3068.605723   3745.038311
9.831250   840.362650   2393.064273   3038.478557   3751.007439
9.837500   2188.646203   2938.201591   3797.629002   4581.874542
9.843750   254.392759   2108.298923   2973.997078   3722.378252
9.850000   275.219002   2082.840347   3049.111219   3759.862073
9.856250   279.871387   2270.162511   3086.184255   3786.745650
9.862500   278.437322   2328.578276   3146.311117   3794.908317
9.868750   266.980227   2271.295067   3150.337080   3793.827908
9.875000   260.929489   2332.024315   3202.073479   3815.748552
9.881250   263.367007   2444.333913   3232.172373   3852.410987
9.887500   261.388100   2380.811215   2772.737282   3215.763819
9.893750   259.102447   2309.515945   3163.183708   3825.444789
9.900000   256.536797   2324.687353   3144.917939   3818.270739
9.906250   255.579561   2331.992442   3146.808253   3849.210626
9.912500   257.125573   2252.339139   3142.299787   3839.921723
9.918750   258.576217   2218.946817   3115.072109   3843.413041
9.925000   256.962558   2185.006787   3120.373195   3851.977614
9.931250   255.129305   2156.453972   3129.722892   3869.884350
9.937500   259.726722   2139.188856   3185.879456   3867.860989
9.943750   261.672915   2131.625658   3245.765647   3887.965527
9.950000   263.550138   2205.958388   3087.843236   3921.247271
9.956250   267.768399   2372.462382   2983.187693   4072.881480
9.962500   264.163953   2317.490367   2842.477034   3924.552926
9.968750   265.364841   1802.993778   2824.734452   3935.387196
9.975000   261.857889   2136.584632   2766.394773   3940.201390
9.981250   261.878420   1910.765166   2679.923514   3800.098080
9.987500   263.851969   1899.698802   2617.969010   3823.391205
9.993750   239.067415   2538.102659   3519.478387   3727.914823
10.000000   2740.740357   3999.564611   --undefined--   --undefined--
10.006250   1131.745628   2701.343914   3761.582817   4001.803945
10.012500   860.402567   2661.055773   3841.545660   4007.100700
10.018750   1114.935394   2630.492330   3765.827972   4484.897917
10.025000   1144.227760   2695.792213   3722.138406   4152.473118
10.031250   1014.886073   2607.508901   3686.750623   4026.409228
10.037500   882.038188   1133.833269   2720.160293   3920.306137
10.043750   1104.928895   2693.941068   3907.459913   4613.199042
10.050000   1087.363229   2778.725908   --undefined--   --undefined--
10.056250   616.590939   1263.515318   2871.702051   3908.853463
10.062500   1276.336035   2884.433828   3947.066173   4100.161729
10.068750   708.828677   1727.190687   2837.009659   3943.268604
10.075000   772.516197   1957.224691   2648.392786   3972.712015
10.081250   731.512634   1808.947010   2642.344312   3988.915430
10.087500   789.659427   1752.818057   2748.921600   4003.265659
10.093750   813.282916   1620.167014   2725.413549   4077.617403
10.100000   913.793151   1509.216130   2640.124352   4001.539737
10.106250   775.437494   1593.966950   2720.493408   3972.982814
10.112500   828.110248   1693.783921   2939.407538   4027.911856
10.118750   828.302298   1579.253781   2877.200673   3947.733436
10.125000   863.588691   1740.378058   2540.108728   3749.239211
10.131250   938.366091   1753.231213   2955.875381   3947.349644
10.137500   791.260206   1640.841025   3025.597477   4054.416037
10.143750   847.480197   1657.686050   2992.007059   4077.343442
10.150000   854.727390   1763.007636   2964.244895   4055.087156
10.156250   794.558701   1756.893095   2912.389380   4047.347945
10.162500   833.700919   1787.500728   2974.340966   4014.502075
10.168750   788.753858   1779.981658   2964.236970   3918.253166
10.175000   761.962069   1524.603496   2665.590017   3880.582820
10.181250   822.346574   1582.500821   2856.581384   3919.022490
10.187500   835.437936   1718.040100   2870.669577   3972.433564
10.193750   790.041614   1759.395804   2753.069200   3968.406782
10.200000   782.257438   1625.998670   2717.553269   3954.153356
10.206250   848.957762   1669.719296   2736.799006   3984.704074
10.212500   838.763874   1490.527678   2756.933363   3979.687892
10.218750   811.157629   1460.263618   2541.026679   3904.328783
10.225000   751.014792   1504.061389   2515.187326   3862.350335
10.231250   782.947081   1477.205114   2576.493599   3818.349100
10.237500   891.399061   1528.598920   2637.895622   3961.140540
10.243750   1030.219049   1701.003839   2697.615616   4004.503124
10.250000   770.569444   1671.338902   2564.655290   3934.827168
10.256250   657.980520   1627.305795   2555.706602   3841.964603
10.262500   756.615853   1632.542208   2649.507306   3103.860827
10.268750   1042.581711   1836.224771   2669.262176   3779.789009
10.275000   903.451276   1691.281944   2655.804624   3824.146049
10.281250   745.285248   1687.858243   2772.328687   3991.775462
10.287500   845.412972   1782.583835   3002.207459   3885.283793
10.293750   866.255969   1844.961195   2960.754147   3954.480460
10.300000   804.382413   1814.422032   2813.939654   3966.628274
10.306250   803.246464   1752.228491   2835.170375   3985.451732
10.312500   831.724229   1711.288664   2912.308115   4020.889923
10.318750   878.888075   1293.594251   2695.462600   3833.830361
10.325000   1039.427820   1808.926868   2867.222272   3846.402908
10.331250   909.078411   1791.468756   2764.762665   3932.168833
10.337500   770.085773   1654.553642   2670.279512   3927.679493
10.343750   828.380454   1671.836313   2765.192067   3967.750512
10.350000   843.417909   1731.185818   2874.641411   4080.616780
10.356250   727.333128   1662.490064   2996.253775   4049.904361
10.362500   716.113757   1563.686245   2905.783063   3973.407949
10.368750   864.082106   1582.558022   2937.757381   3974.929624
10.375000   943.713620   1604.056418   2991.846895   4074.157704
10.381250   880.352100   1677.673766   2889.207377   4061.932113
10.387500   834.160179   1653.335854   2822.433254   4119.749585
10.393750   814.846821   1675.306260   2815.478242   4059.772485
10.400000   807.043293   1712.597724   2754.174918   3944.923034
10.406250   792.450402   1580.187656   2790.099440   3904.014788
10.412500   869.588487   1644.175227   2695.069875   3829.559439
10.418750   915.339978   1261.117500   2577.433160   3197.333214
10.425000   796.475520   1274.543369   2573.568920   3155.226201
10.431250   655.613894   1375.698550   2590.014758   3229.244893
10.437500   682.571484   1278.379545   2465.026527   3180.273352
10.443750   682.031274   1327.251795   2498.027589   3134.660774
10.450000   613.726364   1448.668782   2625.003804   3130.885184
10.456250   635.886859   1547.948641   2694.410136   3181.979093
10.462500   629.371349   1618.496758   2674.929549   3306.296339
10.468750   890.283220   1628.647190   2794.260893   3799.053669
10.475000   236.216070   1431.314403   2739.176711   3875.077265
10.481250   325.350508   1606.541291   2694.575513   3905.872717
10.487500   375.954760   1602.613735   2690.658763   4142.221034
10.493750   414.326283   1569.038373   2673.331799   4133.324155
10.500000   267.922122   1500.864989   2629.389147   4013.895213
10.506250   256.666686   1439.875109   2606.598195   2701.656194
10.512500   270.159119   1430.358199   2607.083971   2634.031048
10.518750   249.690850   1317.955201   2625.407437   2668.904152
10.525000   289.719138   1001.793160   2519.439267   2648.059974
10.531250   307.389270   1628.015556   2504.326869   2619.731399
10.537500   297.120236   1677.811351   2581.650832   3004.294407
10.543750   299.062751   1555.298417   2561.488882   2945.279325
10.550000   320.034456   1284.817870   2550.973917   2964.068873
10.556250   321.227432   1292.085247   2562.582126   2973.929120
10.562500   318.629214   1451.341098   2578.037729   3013.896906
10.568750   305.777658   1496.831266   2569.693031   3021.013777
10.575000   306.988248   1605.651327   2573.100524   3052.551659
10.581250   311.693678   1726.155901   2570.394217   2957.203667
10.587500   310.580332   1701.829210   2566.673983   2872.702739
10.593750   302.064662   1666.831656   2551.081808   2947.374512
10.600000   309.405591   1541.523779   2534.289307   3123.347856
10.606250   310.404898   1544.373128   2528.461585   3258.910264
10.612500   304.220083   1563.133383   2523.116718   3295.798195
10.618750   328.350720   1602.436868   2509.890577   3316.958723
10.625000   410.711764   1679.574010   2566.023836   3614.110404
10.631250   444.916629   1747.094240   2583.926925   3643.281360
10.637500   461.656232   1840.262208   2163.233322   2644.323745
10.643750   471.017395   1600.782526   2282.642789   2914.669124
10.650000   483.125764   1478.007005   2278.928530   3010.532662
10.656250   479.302112   1497.667623   2329.105285   3026.144498
10.662500   480.765443   1557.862559   2295.859709   3034.287314
10.668750   476.304574   1410.436912   2299.033901   3010.272366
10.675000   470.175372   2270.758809   2981.672913   3865.047376
10.681250   464.335469   2260.731962   3007.902461   3867.433982
10.687500   436.319134   2260.970399   3035.311362   3875.243974
10.693750   427.331314   2269.017011   3048.023684   3873.840149
10.700000   427.349311   2291.191696   3085.018039   3882.514136
10.706250   409.534147   2305.942378   3100.149253   3883.257535
10.712500   335.190313   2269.153764   3095.155014   3892.127074
10.718750   308.174311   2283.024699   3082.164194   3894.145622
10.725000   326.361984   2316.197379   3066.591408   3835.159938
10.731250   338.246982   2321.506591   3067.588221   3809.235451
10.737500   312.919601   1673.563603   2375.262208   3116.158081
10.743750   303.286139   1908.879511   2372.804036   3138.648546
10.750000   312.454406   1851.191428   2258.490600   3165.932607
10.756250   330.807556   1970.437289   2730.379082   3763.323952
10.762500   366.155785   2176.358051   2959.151619   3785.550109
10.768750   377.443924   2208.225201   2840.904605   3718.026211
10.775000   316.867659   2232.312032   3114.599589   3669.822807
10.781250   264.993094   2093.192501   3152.980178   4071.419812
10.787500   231.363934   1661.207219   2077.122523   3039.025104
10.793750   226.286530   1974.670718   2634.364129   3065.647804
10.800000   253.417747   1281.233682   2403.099953   3313.749198
10.806250   316.461311   1810.467576   2499.346345   3729.721189
10.812500   446.874401   1848.448295   2561.811621   3825.124538
10.818750   1823.492180   2559.372697   2908.586844   3861.354466
10.825000   247.301580   1821.547622   2478.126575   3222.040249
10.831250   268.377142   1795.741147   2466.750816   3002.932849
10.837500   269.489690   1842.388182   2509.964245   2806.591728
10.843750   275.181394   1862.994925   2486.754717   3033.480152
10.850000   278.713581   1972.597626   2355.057438   2983.326126
10.856250   283.648269   2338.684588   3033.325874   3918.194658
10.862500   286.795029   2356.084113   3103.605212   3972.362632
10.868750   290.909293   2332.398008   3165.516484   3998.628277
10.875000   307.563822   2300.860823   3184.060488   4000.620029
10.881250   338.515062   2310.763387   3150.580414   3989.799774
10.887500   358.134881   2288.958150   3117.333580   3975.892414
10.893750   375.014749   2268.103894   3096.698747   3967.883872
10.900000   396.028872   2246.322416   3077.929872   3963.932924
10.906250   424.033456   1708.051827   2234.873167   3055.710063
10.912500   456.202039   1973.911751   2190.257862   2993.711382
10.918750   477.625337   1636.879469   2199.069967   2933.618537
10.925000   486.245169   1887.063061   2116.525622   2850.094005
10.931250   494.836935   1864.879469   1942.294175   2776.901069
10.937500   547.435632   1496.560666   1861.661918   2703.893735
10.943750   535.206316   1328.950498   1850.171051   2729.294561
10.950000   554.636184   740.876975   1801.519532   2694.902566
10.956250   578.938014   1752.576352   2694.782541   4009.917996
10.962500   566.503830   1752.158809   2878.972640   3979.444982
10.968750   561.135155   1749.040172   2852.668382   4053.415537
10.975000   551.830801   1699.111039   2732.200443   4109.271519
10.981250   528.065924   1739.565294   2762.851154   4055.090358
10.987500   476.768048   1769.339267   2815.428248   3997.837368
10.993750   487.466364   1744.730455   2731.648038   4018.584914
11.000000   482.682074   1681.033542   2719.841047   3928.444133
11.006250   495.812409   1746.335100   2798.791981   3927.542019
11.012500   416.972022   1739.146641   2730.344005   3961.602684
11.018750   304.589279   1549.346640   2697.179149   3986.176791
11.025000   327.487295   1531.202429   2681.004444   3936.056512
11.031250   371.303334   1555.462243   2670.958517   4072.480658
11.037500   541.276024   1668.605881   2651.155869   4102.282614
11.043750   568.346582   1428.687299   2642.490832   4003.803138
11.050000   498.452987   1427.660955   2612.242681   3660.253937
11.056250   469.647185   1520.289514   2625.191643   3578.333770
11.062500   545.900528   1605.423289   2791.768571   3672.838243
11.068750   611.387086   1603.619806   2689.407101   3848.810008
11.075000   634.717059   1720.974062   2706.815838   3925.060280
11.081250   721.782471   1643.658031   2694.929459   4046.117503
11.087500   779.015099   1593.315072   2695.343215   4055.499452
11.093750   768.186920   1577.990414   2673.330678   3820.533697
11.100000   852.639880   1621.303500   2694.139854   3907.211101
11.106250   920.410558   1171.328692   2626.655264   3767.359167
11.112500   914.988962   2603.829032   2636.749708   3807.270573
11.118750   732.732310   1618.786203   2650.986107   3742.102097
11.125000   714.447730   1666.196858   2679.224801   3784.977131
11.131250   113.783130   1575.014234   2605.148726   3895.726053
11.137500   271.131973   1475.234779   2642.348334   4104.109722
11.143750   305.608684   1403.279170   2678.648166   4048.824324
11.150000   335.618835   1154.723005   2660.888970   3787.668454
11.156250   369.829710   1292.393094   2642.461095   4032.258226
11.162500   346.789785   961.869567   2653.517981   2701.639683
11.168750   365.162442   956.190917   2552.626289   2647.860325
11.175000   414.194417   1746.171799   2661.196819   3904.060518
11.181250   411.435424   1687.631030   2659.795870   3851.894912
11.187500   415.488059   1633.179021   2643.272910   4299.129775
11.193750   453.216879   884.571718   1670.638552   2610.219240
11.200000   518.616510   1154.200881   1687.874996   2586.496534
11.206250   558.948421   1201.796075   1687.413562   2573.588630
11.212500   610.645718   1685.781960   2539.980224   4209.342264
11.218750   692.766477   1685.073320   2530.450487   4139.536675
11.225000   776.213875   1682.213989   2519.182255   4047.859783
11.231250   811.410805   1685.149466   2524.764397   4016.618238
11.237500   842.011989   1676.102554   2523.400715   3980.827242
11.243750   863.672371   1693.132239   2523.482596   3927.089302
11.250000   856.000376   1688.736180   2521.851298   3923.403364
11.256250   839.369140   1685.696931   2520.475161   3916.035867
11.262500   822.434761   1704.009579   2513.846107   3882.923826
11.268750   812.312251   1718.876719   2499.766791   3857.178301
11.275000   829.489685   1732.420385   2485.511502   3854.786690
11.281250   636.458120   830.523453   1756.712923   2473.442333
11.287500   743.012746   819.653462   1779.496171   2450.384494
11.293750   740.605457   1819.688659   2415.293150   3907.622884
11.300000   715.335753   1834.001295   2392.390390   3984.267430
11.306250   654.775647   1861.343549   2398.831505   3957.727622
11.312500   557.681640   1778.470002   2371.746528   4008.868884
11.318750   639.125625   1721.162573   2455.928412   4021.961661
11.325000   634.917513   1016.499773   1797.714639   2509.077447
11.331250   635.091045   1750.791412   1870.821863   2525.870608
11.337500   643.480507   1503.984265   2273.182400   2530.291190
11.343750   631.707662   1631.503905   2238.995693   2483.354111
11.350000   720.641955   1645.721991   2435.130519   4080.302606
11.356250   786.758602   1487.841059   2389.142287   3941.030866
11.362500   1114.880370   1418.091116   2450.518279   3754.584626
11.368750   1126.572503   1323.304008   2417.822427   3738.928430
11.375000   1052.587879   1149.383407   2303.607892   3821.543200
11.381250   808.010449   1350.750978   2410.207364   2415.822545
11.387500   601.060136   1448.267370   2386.276546   3235.670249
11.393750   648.271125   1300.351341   2422.857901   3836.187450
11.400000   578.187375   1256.248231   2604.479567   2777.468159
11.406250   770.795765   1252.558304   2552.139123   3062.982502
11.412500   865.788551   1252.117073   2583.933453   3072.546543
11.418750   749.845572   1366.325988   2616.390314   3069.594292
11.425000   988.904811   1112.045299   2606.744350   3081.883028
11.431250   1066.243225   1392.660054   2557.525847   3405.340281
11.437500   963.570942   1410.955275   2660.172999   3665.342027
11.443750   968.196826   1509.981374   2617.865134   3893.237421
11.450000   944.361511   1328.245438   2515.206259   3442.072604
11.456250   910.635376   1423.834123   2530.825510   3360.092967
11.462500   942.662621   1372.101682   2588.341064   3339.937275
11.468750   925.829203   1341.432823   2577.449097   3409.406407
11.475000   1065.618375   1293.248508   2499.867481   3368.679358
11.481250   1022.101373   1471.591828   2511.570206   3463.921350
11.487500   1004.533710   1601.660192   2563.703621   3498.889184
11.493750   1086.486751   1682.001951   2665.255899   3250.048027
11.500000   1027.196366   1441.009963   2535.261453   3356.788919
11.506250   984.057106   1528.854666   2561.090585   3354.775525
11.512500   885.640200   1608.703094   2535.019572   3496.783063
11.518750   804.306628   1608.867735   2570.747444   3638.888071
11.525000   808.258380   1524.767639   2583.038061   3840.605561
11.531250   882.539368   1614.971308   2541.822221   3166.192587
11.537500   831.961975   1677.097022   2253.313771   2619.299224
11.543750   498.263676   1607.771578   2426.364807   2697.845497
11.550000   477.907858   884.140600   2125.984539   2842.055699
11.556250   433.568115   889.995293   2204.142307   3353.566220
11.562500   427.895515   916.828664   2277.832286   3985.275955
11.568750   431.262896   913.230071   2183.298925   2729.119853
11.575000   431.081413   918.906585   1906.965418   2803.613628
11.581250   426.777669   929.363928   1822.819409   3040.651408
11.587500   432.359956   940.518212   1800.234919   3378.704827
11.593750   437.073210   973.167117   1787.325468   3084.415542
11.600000   439.890330   992.291526   1788.691809   3797.284735
11.606250   439.902829   1000.041738   1778.103916   3239.821809
11.612500   437.859675   1010.669400   1784.830811   2892.129034
11.618750   441.236536   1020.468451   1782.689361   2743.673212
11.625000   440.694631   1038.820355   1797.327141   2989.266138
11.631250   443.431554   1066.748073   1804.502617   3707.834837
11.637500   445.957322   1103.525549   1806.956910   3021.413308
11.643750   437.715538   1131.874745   1774.515886   3090.857206
11.650000   439.340047   1139.164622   1732.195339   3110.971588
11.656250   438.860202   1180.559033   1744.013063   3196.355844
11.662500   433.215253   1256.576201   2084.717601   2586.393984
11.668750   364.917256   1296.119294   2236.095630   3806.845758
11.675000   603.310495   1420.717008   2225.350885   3913.869741
11.681250   754.742750   1590.260656   2267.122910   3859.938285
11.687500   815.659478   1624.851917   2421.655649   3987.152849
11.693750   713.139180   1619.590225   2298.264224   3882.906524
11.700000   767.891164   1678.718853   2308.868999   3799.057606
11.706250   680.437741   1732.567020   2445.487209   3838.469119
11.712500   592.879704   1744.686616   2533.154673   3953.196218
11.718750   623.975748   1670.672990   2480.555041   3784.056008
11.725000   679.578276   1634.177962   2457.275040   3949.271687
11.731250   739.848144   1681.152453   2484.154514   4121.223599
11.737500   703.818326   1748.955831   2488.927279   4010.933753
11.743750   610.830908   1697.125256   2519.436634   3807.458813
11.750000   524.376862   1738.975123   2490.729647   2756.949623
11.756250   601.692566   1869.772389   2275.010132   2510.087823
11.762500   585.067169   1787.517529   2495.745616   2678.482739
11.768750   523.019974   1756.305009   2491.934123   2899.477210
11.775000   289.738218   1705.774662   2511.688347   3074.941694
11.781250   397.010086   1836.419195   2533.366310   3184.342766
11.787500   440.854443   1819.153356   2535.535376   3180.427528
11.793750   443.486318   1768.542217   2540.327607   3105.997703
11.800000   450.361719   1770.721361   2510.166395   2944.804082
11.806250   454.035079   1772.915567   2484.733395   2733.174674
11.812500   463.433039   1761.502579   2447.169415   2789.623060
11.818750   461.966955   1747.562736   2417.366142   2802.301669
11.825000   454.179513   1722.686539   2363.710899   2791.304940
11.831250   430.719363   1665.377323   2204.440467   2753.515506
11.837500   411.886613   1597.599085   2038.461252   2685.728873
11.843750   417.458324   1557.622066   1921.734469   2653.900927
11.850000   407.508900   1385.605401   1812.468745   2649.128414
11.856250   434.098915   1485.764095   1905.416154   2601.892337
11.862500   444.129549   1726.692027   1737.834363   2505.903127
11.868750   444.864516   1458.087919   1809.731448   2744.794665
11.875000   471.449732   1382.265764   1833.905255   2763.040176
11.881250   462.807019   1660.266975   2679.142112   4142.182564
11.887500   346.566508   1646.125458   1774.676032   2937.774198
11.893750   299.302131   1480.508563   2623.292048   2929.826400
11.900000   279.933773   1519.031203   2544.773926   4005.309247
11.906250   230.235669   1593.980280   2508.228422   3962.123881
11.912500   516.163724   1599.459120   2506.661575   4026.521698
11.918750   877.288146   1516.320820   2656.601570   3971.858132
11.925000   835.464140   1690.572599   2951.323714   3988.965958
11.931250   808.543900   1706.531555   2942.550281   4075.400363
11.937500   823.503277   1642.182996   2949.789560   4136.129995
11.943750   764.181844   1736.509037   2976.702854   4202.531980
11.950000   813.458076   1949.104808   2702.985636   4047.586274
11.956250   844.540456   1954.395422   2717.730589   3974.143296
11.962500   858.464459   1779.878541   2983.008694   4161.096055
11.968750   817.193748   1643.401657   2952.552106   4177.658458
11.975000   1087.433786   2605.725489   2666.740712   4151.547809
11.981250   519.292542   1710.806164   2860.156089   4017.461552
11.987500   865.913470   1836.380042   2910.344361   3957.980823
11.993750   1104.351371   1828.416102   2992.012608   4229.559533
12.000000   958.835832   1669.778280   2812.205485   4048.494596
12.006250   307.975217   1583.830029   2849.449246   4127.371089
12.012500   1591.282738   1592.809834   2975.872890   4087.033985
12.018750   777.030906   1563.675495   2891.496967   4088.794237
12.025000   967.140914   1817.026485   2831.190931   4035.436986
12.031250   838.015734   1913.798064   2813.335376   3992.188960
12.037500   875.974380   1800.967472   2859.735660   3970.104758
12.043750   545.205172   1539.924726   2690.352030   3995.169384
12.050000   311.162262   1106.264593   2425.779261   3258.838404
12.056250   374.634572   1087.313683   1690.250292   3151.928546
12.062500   388.035018   1098.338739   1637.089459   3023.813679
12.068750   398.829909   1123.847099   1659.822600   2729.795660
12.075000   422.031051   1157.493347   1699.107557   3286.492663
12.081250   462.211631   1217.098931   1778.777124   3436.913895
12.087500   483.903947   1228.897729   1828.685602   3416.638207
12.093750   495.860869   1226.817391   1862.800068   3012.548799
12.100000   510.362285   1229.525987   2166.210861   2754.746948
12.106250   517.178232   1220.459144   2004.127711   2388.922732
12.112500   516.929364   1212.542856   1720.860519   2423.477013
12.118750   536.079485   1212.642650   2288.692873   2501.638571
12.125000   532.486576   1193.158240   1669.542227   2740.115594
12.131250   525.957753   1180.219798   1689.293726   2718.175077
12.137500   514.829353   1175.064818   1952.407639   2739.605950
12.143750   501.373269   1179.579768   1967.750066   2752.278409
12.150000   492.805610   1185.986819   1858.156568   2761.778622
12.156250   482.916838   1185.208058   1883.181750   2768.932634
12.162500   470.205971   1180.798450   1520.255625   2761.887704
12.168750   459.584289   1182.568505   1907.502473   2730.860605
12.175000   451.948321   1195.774218   2075.408297   2717.112447
12.181250   433.774717   1245.317535   2370.769301   2683.250588
12.187500   469.142416   1231.907968   2728.435917   3942.636752
12.193750   513.066948   1266.575784   2692.129687   3897.963095
12.200000   529.217066   1276.309994   2626.280012   3962.928175
12.206250   437.281864   1136.620094   2100.272003   2909.057878
12.212500   460.795643   1166.924685   2103.679355   2953.520831
12.218750   449.670484   1237.562039   2290.305771   2940.301271
12.225000   443.054026   1356.616635   1427.342125   2846.841676
12.231250   437.014772   1448.597408   2781.111817   4048.827551
12.237500   450.113498   1397.824277   2722.232552   3874.650259
12.243750   478.262701   929.069090   1459.036280   2736.498832
12.250000   492.565789   989.560996   1455.048847   2727.848073
12.256250   500.124403   883.661001   1439.995587   2721.306386
12.262500   494.610688   1327.960083   1420.047007   2667.526624
12.268750   478.828505   1380.825605   1840.775939   2613.792624
12.275000   459.084414   1343.411693   1938.333521   2534.371514
12.281250   457.838082   1341.785266   2061.427679   2475.619930
12.287500   459.070825   1333.617848   1781.765858   2600.789354
12.293750   426.030531   1284.355683   1758.756869   2736.548179
12.300000   425.134715   1226.024762   1768.455010   2879.423131
12.306250   424.438053   1163.808177   1752.875036   2953.021475
12.312500   406.580428   1123.137254   1757.968819   2935.292500
12.318750   390.405203   1127.229674   1802.677731   3054.664917
12.325000   383.964445   1092.166621   1821.555991   3096.518417
12.331250   392.828990   1249.783413   1773.018973   2931.720121
12.337500   332.834052   1261.418637   1758.650464   3007.969826
12.343750   279.487482   1264.328562   1936.043527   3147.131346
12.350000   268.276315   1324.812848   2129.845087   4035.289957
12.356250   216.185443   1187.157963   1828.079908   3152.460844
12.362500   679.590225   1836.465959   3205.961969   4167.458005
12.368750   203.552301   1051.512959   1843.300169   3085.649387
12.375000   286.790757   1499.415299   2574.641191   3494.705092
12.381250   329.570806   1296.796685   2431.946728   4028.337607
12.387500   274.304582   1248.009061   2531.310424   3941.555827
12.393750   1330.263547   2782.957277   --undefined--   --undefined--
12.400000   1181.302461   1658.044875   2785.441977   4154.081185
12.406250   574.608843   1521.800122   2753.460242   4095.372195
12.412500   601.150666   1438.778632   2723.365180   4092.971409
12.418750   577.362985   1460.227488   2604.915960   4067.514610
12.425000   465.348972   1488.987506   2681.264061   3853.609715
12.431250   435.374292   1535.850031   2684.668070   3761.973419
12.437500   589.263512   1671.059348   3222.765910   3770.358058
12.443750   785.140117   1715.756421   2967.406064   3972.124201
12.450000   898.915854   1746.036648   3063.106713   4160.469086
12.456250   772.822132   1451.604873   2920.662837   4085.219769
12.462500   454.023430   918.691694   2490.694300   3260.979924
12.468750   482.465240   923.115834   2477.605995   3211.878890
12.475000   515.756563   955.174787   2484.391682   3190.958496
12.481250   530.999048   980.923928   2511.605786   3169.668362
12.487500   575.947250   1011.680610   2524.710102   3189.106811
12.493750   604.810672   1029.048756   2538.343010   3192.361107
12.500000   615.376852   1025.231322   2557.410249   3187.094486
12.506250   613.866640   1034.175227   2561.692874   3167.349698
12.512500   620.653143   1037.873509   2573.347849   3214.812608
12.518750   567.186780   1027.169487   2563.627610   3131.900261
12.525000   584.499798   1025.846157   2574.237478   3099.117851
12.531250   659.371131   1025.789458   2586.981748   3074.597912
12.537500   638.634636   1026.545710   2570.887173   3127.178600
12.543750   611.456858   1018.507217   2575.169035   3167.126366
12.550000   567.174436   1010.289943   2569.214954   3223.564212
12.556250   558.977633   990.311633   2566.367651   3271.471258
12.562500   535.975035   968.193924   2556.082822   3324.158027
12.568750   471.607938   920.790057   2545.584844   3215.266001
12.575000   451.219399   913.569440   2545.929854   3351.444133
12.581250   510.258202   848.285109   2583.957654   2789.442008
12.587500   544.872060   968.784967   2623.387298   2815.297421
12.593750   586.278700   983.488858   2526.350328   3043.233034
12.600000   645.206253   1016.736122   2523.940103   3325.979010
12.606250   667.460332   1049.059960   2518.912321   3652.126243
12.612500   645.746218   1403.464411   2547.058089   4128.816279
12.618750   665.132416   1315.754237   2674.996975   4232.127129
12.625000   592.445850   1079.238700   2408.676864   2764.899970
12.631250   814.382856   916.558952   2137.459270   2810.078959
12.637500   605.524869   1245.197544   2359.307006   2945.631717
12.643750   754.901304   1351.211340   1973.213584   2994.345887
12.650000   694.831843   1364.615927   2749.374127   2879.631754
12.656250   845.058251   1524.977250   1666.773233   3009.380976
12.662500   856.311553   1551.341480   2945.455204   4127.094753
12.668750   826.056738   1676.176944   2801.149439   4097.872172
12.675000   783.087651   1728.470649   2798.358093   4082.795151
12.681250   812.102428   1752.768680   2848.536697   3948.786320
12.687500   761.738655   1606.950338   2820.364790   3970.703730
12.693750   840.447863   1697.996601   2734.670196   4018.846132
12.700000   786.524610   1599.108783   2766.743470   4008.971703
12.706250   689.281060   1624.601724   2868.203405   4044.855892
12.712500   573.992456   1501.499487   2601.942370   3652.657112
12.718750   593.950572   1467.481740   2606.245151   3213.274064
12.725000   588.742864   1509.486011   2614.706896   4115.664154
12.731250   662.512699   1607.882706   2680.643475   4053.949463
12.737500   688.588094   1653.432128   2598.667409   3997.697016
12.743750   639.226208   1462.703893   2427.986609   3468.186580
12.750000   785.308736   1853.377770   2837.253893   3968.575434
12.756250   724.982884   1706.511324   2588.802376   3737.446226
12.762500   738.318701   1647.603042   2594.238996   3920.078730
12.768750   896.103302   1810.682501   2800.998851   4112.468950
12.775000   1034.212937   1909.410457   2642.377676   4078.217434
12.781250   644.862923   1337.754058   2287.311661   3447.720796
12.787500   844.768064   1371.329110   2077.364373   3216.725719
12.793750   884.978250   1901.889562   2973.329963   3999.955658
12.800000   702.085412   1722.101678   2409.544066   3813.364704
12.806250   807.542068   1675.479856   2494.189633   3237.142106
12.812500   803.057660   1505.427031   2478.551448   3222.197932
12.818750   739.204223   1461.126683   2486.620635   3119.377399
12.825000   669.495910   1541.470731   2494.342273   3190.464933
12.831250   644.186301   1611.159837   2516.011974   3248.530139
12.837500   679.603596   1693.885220   2684.409242   3727.869838
12.843750   804.884641   1733.476815   2519.184091   3021.270831
12.850000   781.935702   1720.205844   2669.816951   3488.933353
12.856250   707.233106   1625.109282   2540.763855   3794.858207
12.862500   708.336029   1636.299941   2484.992819   3395.771512
12.868750   679.028560   1670.219607   2434.752107   3113.705856
12.875000   760.971825   1589.617920   2454.490253   3197.528096
12.881250   731.884321   1555.854133   2395.022069   3259.727423
12.887500   650.901516   1569.144658   2342.370503   3204.302726
12.893750   850.154203   2222.064795   2671.116804   3758.986953
12.900000   818.952602   851.701733   2371.358469   2999.949317
