Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.295006   304.333457   1919.199170   3245.163752   4301.566731
10.301256   284.636078   1382.621980   2938.436743   3760.286307
10.307506   321.810784   2055.570066   3384.204885   4561.344350
10.313756   486.894178   2027.520381   3472.780546   4547.961030
10.320006   608.222104   1886.797782   3468.704234   4521.339896
10.326256   694.508460   1868.040555   3497.965832   4552.253341
10.332506   869.745937   1979.909026   3530.246212   4602.062196
10.338756   874.935918   1926.282346   3457.268640   4503.434999
10.345006   865.083732   1932.504553   3396.769306   4435.444714
10.351256   879.659001   1932.418241   3283.930949   4510.711689
10.357506   909.817545   1902.499370   3297.342794   4638.221894
10.363756   989.695051   1976.810991   3255.194045   4634.215442
10.370006   997.706121   1973.713312   3126.759169   4720.015117
10.376256   989.088782   1961.424186   3080.755151   4344.060236
10.382506   929.565233   1860.181396   3081.671286   3777.005749
10.388756   957.442548   1876.872884   3050.682351   3697.616494
10.395006   1020.658558   1885.375361   2980.753953   3626.452012
10.401256   1024.117775   1843.401719   2947.727489   3900.578598
10.407506   1028.589124   1823.880639   2949.097073   3858.560544
10.413756   1035.118155   1839.090995   2949.749248   3895.557620
10.420006   1047.466048   1866.226433   2911.174118   3921.547745
10.426256   951.302184   1822.798257   2827.379656   3860.060848
10.432506   949.784382   1803.944513   2853.709690   3957.650188
10.438756   1005.518656   1778.876003   2957.943399   4030.498577
10.445006   826.601547   1688.289395   2845.793898   4127.682856
10.451256   951.463798   1892.774774   2893.684171   4396.543963
10.457506   1149.364195   2068.508037   2903.423814   4586.967259
10.463756   1255.685813   2393.450853   2928.189400   4708.361540
10.470006   1564.264303   2727.950183   --undefined--   --undefined--
10.476256   1177.427163   1623.207719   2795.205756   4199.294879
10.482506   1178.630196   1899.365778   2693.737761   4173.359742
10.488756   1034.964142   1962.046551   3183.978109   4310.394396
10.495006   1061.926845   1961.637274   3238.636528   4296.486279
10.501256   1059.384033   2126.399198   3275.966726   4285.537484
10.507506   926.906327   2041.517834   3191.391977   4244.181662
10.513756   970.110098   2050.844907   3147.353625   4424.624820
10.520006   248.737179   1506.037562   2745.820517   3914.053133
10.526256   529.834012   1495.842921   2639.590244   3932.606107
10.532506   820.844064   1395.627583   2589.680711   3923.451377
10.538756   914.709025   1177.471625   2636.104642   3800.462669
10.545006   793.871654   1721.123186   2745.780610   3781.703835
10.551256   870.934186   1639.356315   2804.417823   3749.282681
10.557506   999.310153   1527.814787   2732.244885   3568.270373
10.563756   906.543280   1458.461068   2703.335074   3463.214371
10.570006   730.348325   1356.479116   2726.622657   3633.668143
10.576256   645.364489   1337.780405   2647.657585   3578.037202
10.582506   664.039034   1343.485502   2626.931318   3631.431532
10.588756   258.945125   1246.279146   2521.212145   3583.548167
10.595006   104.584679   1196.030432   2434.687337   3537.056314
10.601256   294.928367   1250.518128   2280.049803   3557.344108
10.607506   306.370826   1285.433975   2199.144749   3521.353999
10.613756   328.025170   1398.105926   2162.883524   3525.739597
10.620006   353.673872   1310.315555   2109.228808   3400.866774
10.626256   331.016831   1232.216288   2171.624176   3480.663455
10.632506   307.009642   1343.336878   2057.565089   3516.922616
10.638756   304.532414   1401.059585   1948.734934   3552.981520
10.645006   317.604402   1332.685140   1957.604139   3603.529493
10.651256   341.347250   1180.969651   1884.606001   3600.811269
10.657506   384.382629   1000.172594   1854.121779   3566.320295
10.663756   402.017374   1121.057426   1871.644596   3629.587033
10.670006   401.320980   1246.634050   1857.874515   3742.511694
10.676256   386.272139   1227.846962   1839.854745   3733.168817
10.682506   350.571879   1087.323027   2027.282616   3684.564916
10.688756   307.755282   1229.251479   2120.202389   3772.930070
10.695006   271.880304   1408.959557   2380.233940   4328.610895
10.701256   249.196308   1332.850571   2408.958071   3889.924196
10.707506   305.751322   1289.261155   2254.920656   3861.029804
10.713756   310.479145   1405.186925   2186.044247   3911.090792
10.720006   183.412741   1743.036953   3107.033261   4499.124851
10.726256   181.246573   1625.839018   2213.998598   3747.771842
10.732506   1529.240084   2790.988392   3782.632807   4850.321538
10.738756   1263.862939   2755.770147   3972.985081   4225.790732
10.745006   1378.581758   2793.356087   --undefined--   --undefined--
10.751256   540.137245   1475.674414   2813.355310   3829.140424
10.757506   411.236176   1310.856963   2790.090351   3742.569485
10.763756   472.671040   1389.177218   1739.483407   3450.504229
10.770006   488.511770   1081.376551   1874.766207   3480.688725
10.776256   519.649930   1259.286667   1711.804106   3437.369146
10.782506   561.265845   1234.878859   2383.220174   3576.929553
10.788756   616.835442   1380.265650   2571.045855   3591.790304
10.795006   627.523050   1311.602342   2656.568744   3601.039900
10.801256   625.765927   1191.708306   2729.088016   3599.260021
10.807506   647.278195   1308.631235   2801.373569   3669.933038
10.813756   663.425735   1337.801748   2905.045581   3638.502800
10.820006   661.313644   1440.598810   3061.064080   3716.497403
10.826256   638.295175   1519.304350   3111.992472   3887.396633
10.832506   586.616683   1583.168431   3110.531953   3972.067710
10.838756   490.328849   1562.327152   3126.040351   4286.129873
10.845006   273.506874   1440.722586   2999.353541   4373.901041
10.851256   240.526872   1440.689178   2881.641611   4253.539907
10.857506   269.634924   1435.686072   2835.663467   4064.586673
10.863756   172.287602   1475.375813   2896.371077   3910.378684
10.870006   243.495476   1541.581501   2969.094023   4325.698273
10.876256   457.205298   1674.228450   3124.074511   4363.707814
10.882506   478.961188   1524.296923   3143.996720   4133.239403
10.888756   516.657642   1581.104348   3090.046788   4034.151599
10.895006   524.412413   1571.329128   3091.540884   3864.206604
10.901256   502.597018   1398.045575   2467.334146   3130.771588
10.907506   480.034884   1319.757954   2494.950595   3158.927036
10.913756   457.132254   1619.578842   2874.837339   3597.444732
10.920006   427.060496   1728.527858   2977.902838   4267.195767
10.926256   272.153858   1683.258483   3091.598198   4373.984746
10.932506   230.385476   1550.724650   3006.186193   4313.111958
10.938756   234.738579   1654.448010   2662.832343   3612.648605
10.945006   240.728347   1730.857154   2297.180661   3434.603416
10.951256   235.911253   1356.278289   2371.959576   3565.882020
10.957506   212.567264   1353.706301   2594.151479   3638.078675
10.963756   212.428328   1572.864828   2627.257783   3579.811976
10.970006   230.322609   1500.784063   2674.739923   3638.304755
10.976256   194.699412   1354.460034   2775.232132   3852.492652
10.982506   419.735912   1186.190841   2759.068553   3921.849945
10.988756   488.931574   1057.201642   2592.138766   3654.698546
10.995006   533.269138   1011.408937   2457.293657   3462.447176
11.001256   583.919974   1038.190712   2483.682828   3417.113749
11.007506   625.830821   1061.344328   2668.227753   3411.805622
11.013756   627.322680   1132.011744   2819.081135   3601.195232
11.020006   629.532897   1186.801717   2790.301933   3542.820126
11.026256   802.890430   1241.496224   2827.594583   3538.867321
11.032506   840.814985   1288.242985   2874.967668   3566.514926
11.038756   849.126643   1243.535795   2830.437759   3594.462329
11.045006   828.625894   1222.521822   2809.449353   3628.817647
11.051256   710.642260   1206.097787   2853.407463   3558.433375
11.057506   811.999697   1179.813647   2969.097136   3566.783484
11.063756   898.075954   1122.905445   3019.484140   3575.616808
11.070006   886.098700   1135.802682   3008.607559   3591.907052
11.076256   854.829331   1201.972472   3029.292151   3692.184137
11.082506   861.745565   1193.592488   3017.428215   3694.967017
11.088756   824.479681   1166.529626   3022.508722   3632.620551
11.095006   746.105199   1179.828641   3045.892407   3644.735768
11.101256   728.314522   1176.676501   3060.727513   3641.650747
11.107506   853.194152   1160.271803   3034.605996   3660.278943
11.113756   852.947058   1149.051662   3063.182690   3658.668940
11.120006   828.060513   1142.550168   3091.921157   3674.001118
11.126256   823.333552   1184.642215   3094.865406   3660.974035
11.132506   819.341569   1185.007400   3051.411278   3604.331727
11.138756   779.194852   1190.173756   3074.679642   3576.222730
11.145006   821.849732   1216.373796   3116.494241   3630.776932
11.151256   830.569751   1177.574774   3121.083667   3650.248397
11.157506   671.541574   1145.198470   3199.739849   3671.897963
11.163756   689.070127   1111.819606   3294.003905   3696.983775
11.170006   706.851446   1113.779146   3258.256462   3750.854656
11.176256   667.200607   1160.126863   3268.218732   3803.914849
11.182506   754.177089   1183.853901   3193.742106   3776.674846
11.188756   831.057032   1224.894604   3126.145393   3701.110363
11.195006   815.583376   1275.110865   3083.539245   3668.678143
11.201256   788.460569   1259.010124   3016.363606   3670.057420
11.207506   705.790611   1230.333699   3071.102622   3719.953296
11.213756   713.882725   1248.738844   3176.447080   3736.766252
11.220006   648.342797   1261.168403   3257.426664   3725.062134
11.226256   496.811294   1227.349210   3198.767557   3739.511993
11.232506   457.934261   1140.153543   3124.610413   3808.131756
11.238756   448.489812   1202.626699   3112.986334   3466.483573
11.245006   223.257119   1148.882127   2635.522297   3451.658598
11.251256   1160.324481   2747.916029   3526.302302   5045.351601
11.257506   1108.794591   3041.813401   3562.165979   4887.107137
11.263756   1086.402787   2969.323686   3775.838925   4868.870432
11.270006   124.850797   1152.669064   2925.030050   4016.071305
11.276256   1308.220560   3039.104136   --undefined--   --undefined--
11.282506   1147.707769   1160.108317   3074.752755   4242.118824
11.288756   1114.874981   3065.143571   3477.526046   5099.951000
11.295006   1215.838227   2801.844907   3598.754375   4848.907047
11.301256   1047.303057   2823.084412   3075.517069   4787.966984
11.307506   913.151998   2525.416847   3258.607469   4718.640441
11.313756   1046.763037   2511.799540   3010.112951   4703.671095
11.320006   291.222775   1745.716768   2742.871180   4059.952253
11.326256   1621.049957   2812.985335   3880.733411   4866.504655
11.332506   926.810117   1819.952056   3106.331758   4539.333596
11.338756   948.912861   2099.048992   3355.048906   4485.778786
11.345006   1106.084331   2267.374770   3270.042511   4455.771544
11.351256   1260.860826   2396.256856   3378.626746   4544.439188
11.357506   1180.432848   2325.476504   3355.306542   4482.269873
11.363756   1175.658903   2257.383450   3250.993486   4341.269287
11.370006   1328.122745   2351.447938   3284.339396   4270.834269
11.376256   1325.017532   2250.778928   3648.352584   4631.962924
11.382506   1232.968373   2517.299370   3717.456055   4662.443441
11.388756   1217.234352   2308.946874   3679.366010   4257.593930
11.395006   1261.114072   2576.680218   3865.073457   4815.915039
11.401256   1035.685228   2155.858837   3367.956675   4535.186365
11.407506   404.059519   2030.928869   3388.299478   4591.180768
11.413756   522.239909   2066.387975   3518.868499   4854.178525
11.420006   1933.749250   2458.321694   3708.463610   4913.665723
11.426256   1198.580855   2161.552811   3476.478939   4728.396283
11.432506   1264.296455   2459.401711   3255.640100   4647.837526
11.438756   1153.238918   2522.477534   3408.143786   4548.508032
11.445006   1417.154403   2540.671420   3322.512638   4519.227300
11.451256   1938.652456   2119.730169   3459.646400   4537.339745
11.457506   1428.326711   2566.797024   4074.510540   4719.445073
11.463756   1429.542746   2925.668400   4199.773365   4862.368062
11.470006   1434.548772   2857.795365   4174.676396   4939.432244
11.476256   1352.099603   2425.331074   3900.957220   4416.364584
11.482506   1338.105212   2436.938309   3689.419960   4752.169801
11.488756   1314.313277   2362.062465   3340.664817   4668.757523
11.495006   1687.867529   2917.971788   --undefined--   --undefined--
11.501256   1653.774382   2920.770172   4072.229634   5272.820747
11.507506   1618.646755   2971.919130   4141.162238   5396.401934
11.513756   1606.622738   2875.249530   3934.160729   5000.586461
11.520006   1328.828880   2523.399812   3563.615384   4777.627418
11.526256   902.372645   2345.506120   3423.095578   4561.185418
11.532506   1522.942478   2508.012500   3656.442736   5003.348151
11.538756   400.167255   1606.131472   2578.146440   3767.923381
11.545006   610.919708   1595.927021   2706.676686   4105.756345
11.551256   525.030672   1859.870032   2778.919908   4120.626555
11.557506   466.300434   2137.658207   2990.854082   3894.948368
11.563756   573.715597   2487.848008   2845.738019   3561.785321
11.570006   718.098435   2478.423235   3519.433659   3620.654279
11.576256   598.235432   2516.325001   2736.350494   3695.004537
11.582506   577.628464   2466.837632   3260.703550   3419.339864
11.588756   553.540485   2295.005795   2928.678007   3534.440940
11.595006   646.554391   2259.754923   3158.352099   3527.464823
11.601256   583.993885   2156.363471   3258.548086   3657.992421
11.607506   545.613387   2114.417022   3147.791382   3527.929003
11.613756   568.649253   1879.278260   2768.833492   3499.653138
11.620006   712.073204   1892.932176   2547.539223   3490.826386
11.626256   1114.794347   2501.851523   3586.311780   5204.126897
11.632506   1248.646302   2723.392468   --undefined--   --undefined--
11.638756   977.617585   2312.910197   2605.266949   3501.018813
11.645006   959.904639   2174.029682   2540.260302   3592.844834
11.651256   861.886820   2128.221523   2536.900328   3617.266523
11.657506   430.551001   2213.569989   2834.110312   3708.145899
11.663756   428.138544   2201.597005   2836.229850   3653.756471
11.670006   544.985830   2296.919656   2482.946038   3628.472682
11.676256   628.183705   2153.617795   2582.128257   3631.230538
11.682506   684.475646   2412.707469   2665.325113   3662.448848
11.688756   567.379931   2109.810954   3042.165684   3660.446006
11.695006   531.818391   2170.260174   2875.154637   3643.378164
11.701256   583.657055   2037.941321   2641.263911   3606.356875
11.707506   625.158834   2149.188646   2660.128203   3681.429586
11.713756   694.820711   2072.061193   2794.613376   3660.659340
11.720006   712.406293   2048.168019   2790.988737   3668.842204
11.726256   523.755575   2268.801131   2550.908659   3621.739604
11.732506   270.297247   2296.357275   2488.146336   3444.746846
11.738756   393.702854   2149.117711   2888.941833   3591.402456
11.745006   342.791258   1632.384806   2387.592617   3468.499024
11.751256   1376.944829   2453.033344   3437.013156   4888.217736
11.757506   260.004006   1945.593306   2821.972276   3557.822849
11.763756   470.651674   1814.165749   2865.251823   3521.019404
11.770006   588.564772   1773.069631   2698.901592   3477.244911
11.776256   653.854071   1733.578326   2644.904315   3473.503189
11.782506   678.210488   1521.840338   2502.244643   3492.573924
11.788756   571.273235   1513.388583   2595.404782   3508.807433
11.795006   552.218379   1505.853604   2640.717683   3491.441735
11.801256   491.056508   1536.915862   2677.458956   3534.290783
11.807506   1346.186335   2082.683269   3506.115732   4766.133378
11.813756   1259.674801   2188.432971   3610.450272   4789.880013
11.820006   1402.309107   2493.478756   3627.178346   4924.062066
11.826256   1350.867557   2490.325875   3603.976213   4905.588312
11.832506   1257.292883   2457.329712   3599.193794   4751.427832
11.838756   1655.804703   3032.915000   --undefined--   --undefined--
11.845006   292.001869   1942.827437   2977.202543   4125.313704
11.851256   345.571431   1935.219237   2727.554405   3773.364707
11.857506   312.746681   1725.525412   2862.223469   3885.168026
11.863756   1356.366874   2694.969849   --undefined--   --undefined--
11.870006   1094.593031   2353.298864   3218.626476   4171.603714
11.876256   312.538502   1958.050976   2736.968107   3888.174393
11.882506   502.300664   983.654646   2541.717315   3819.827555
11.888756   611.976140   1651.357891   2727.065498   3901.456548
11.895006   568.957028   1695.387449   3144.801607   3858.322464
11.901256   325.572530   1516.099845   3098.886620   3559.171884
11.907506   304.791303   1366.743351   3048.599596   3968.682276
11.913756   326.925964   1192.003357   3035.930510   3891.284403
11.920006   368.006714   1213.720517   3066.744019   3380.701707
11.926256   392.605740   1465.359913   3025.882332   4020.364202
11.932506   402.184953   1621.536973   3089.732879   4055.301931
11.938756   408.634733   1671.477732   3050.616166   4026.431011
11.945006   412.012045   1641.029726   2926.309024   3942.342939
11.951256   413.459081   1697.368366   2899.578746   3863.470893
11.957506   437.525704   1913.089584   2866.306830   3852.962865
11.963756   470.115660   2391.443513   2905.119699   3878.892395
11.970006   488.422268   2525.479192   3114.765943   4256.660690
11.976256   521.705570   2388.025045   3148.900017   4347.481246
11.982506   548.647394   2276.490421   3085.375464   4484.938301
11.988756   562.857187   1141.546457   2422.605945   3127.110713
11.995006   580.286200   1659.273765   3134.693233   4103.165745
12.001256   588.613421   1657.721243   3127.134064   4267.403746
12.007506   607.353526   1612.157636   3082.311438   4263.942442
12.013756   634.572670   1559.864807   3218.286574   4214.059341
12.020006   667.700515   1529.570183   3288.962545   4220.356823
12.026256   703.118593   1500.893160   3357.132344   4234.521461
12.032506   652.581944   1428.568183   3348.825342   4193.837505
12.038756   602.003077   1370.378283   3372.315096   4182.036393
12.045006   670.133189   1412.443833   3409.636071   4406.674645
12.051256   711.141389   1371.415039   3394.456300   4298.242525
12.057506   706.657845   1409.196192   3424.244191   4200.999332
12.063756   652.110516   1404.654390   3459.064352   4293.678123
12.070006   611.860653   1369.614271   3489.728510   4448.348012
12.076256   552.416087   1209.350537   3441.872611   4427.097969
12.082506   496.367964   1311.392420   3327.100436   4526.994533
12.088756   372.538735   1441.787056   3265.107266   4338.391861
12.095006   329.772272   1200.091507   3180.946146   4124.718348
12.101256   1013.352729   3089.864742   4053.043706   5158.318088
12.107506   138.517606   1277.186406   3180.666611   4201.854143
12.113756   183.498507   1359.236643   3199.784061   4373.867654
12.120006   1298.967633   3112.298144   --undefined--   --undefined--
12.126256   1230.663731   2947.533362   --undefined--   --undefined--
12.132506   1319.520027   3136.591954   4311.882330   5372.535579
12.138756   1210.540105   2491.525935   3190.146531   4887.714626
12.145006   1189.705266   2837.288537   3096.254324   4823.112869
12.151256   1300.012575   2769.876871   --undefined--   --undefined--
12.157506   1333.000252   2622.028333   4119.571304   5205.236360
12.163756   1353.578644   2561.594279   3821.372428   4790.218246
12.170006   1279.977465   2539.730473   3581.450354   4920.978946
12.176256   667.820425   1952.932244   2590.009972   3948.191866
12.182506   607.165976   1880.593888   3332.430075   4032.827698
12.188756   328.579128   1682.011536   3324.191592   3713.738701
12.195006   379.350497   1511.216107   3445.341318   4339.751272
12.201256   496.315209   1601.308841   3392.455857   4143.644636
12.207506   560.417379   1601.070545   3477.874671   4097.976637
12.213756   577.316470   1672.821704   3478.965992   4119.186001
12.220006   543.479006   1752.630941   3365.303181   4081.907252
12.226256   352.129721   1703.110696   3302.924033   4126.042228
12.232506   308.679439   1636.085832   3313.812600   4578.345593
12.238756   328.502867   1921.285597   3295.084625   4467.836243
12.245006   314.067636   867.030143   2611.935854   3653.604627
12.251256   297.362841   1025.602478   2640.270388   3669.059877
12.257506   294.881588   1017.870783   2654.258870   3581.815990
12.263756   294.635237   960.677665   2805.833018   3566.512868
12.270006   297.658186   982.491319   3046.478361   3550.229206
12.276256   379.935306   2458.630224   3229.768232   3688.496115
12.282506   458.636872   2465.478339   3254.040103   3887.318504
12.288756   449.438257   2511.757956   3274.161853   3957.403166
12.295006   463.188579   2566.450326   3288.332779   3978.994981
12.301256   482.379881   2608.313593   3257.492817   3880.852641
12.307506   470.906907   2639.366585   3282.869176   3948.974608
12.313756   458.076121   2634.920566   3265.266633   3999.193553
12.320006   452.387644   2632.397079   3263.074386   3964.610132
12.326256   444.871128   2645.368339   3258.612256   3902.567007
12.332506   435.951641   2622.536961   3348.967590   3885.522060
12.338756   428.601632   2581.550717   3363.915908   4020.792816
12.345006   429.916164   2505.293650   3255.761191   4078.428837
12.351256   431.651286   2413.755319   3266.431366   4109.779776
12.357506   430.868673   2401.430554   3293.379375   4162.343579
12.363756   389.572591   2264.674802   3371.925275   4175.257109
12.370006   317.910769   2117.248395   3310.641036   4082.905232
12.376256   300.467711   1998.802045   3229.321226   4182.882576
12.382506   379.311722   1933.201434   3245.671090   4192.628125
12.388756   446.140195   1930.554203   3266.903357   4157.116221
12.395006   486.888089   1876.253929   3321.519111   4174.772963
12.401256   509.556152   1845.158239   3356.147872   4165.785644
12.407506   503.843346   1826.487615   3323.997385   4322.620857
12.413756   508.042963   1726.036286   3282.885062   4286.549032
12.420006   526.683270   1704.510783   3359.891908   4269.936777
12.426256   495.359594   1726.451494   3342.179222   4338.993768
12.432506   415.845954   1641.751036   3300.078366   4330.327332
12.438756   462.014331   1560.108174   3330.930463   4232.916008
12.445006   482.098574   1698.098570   3502.751945   3851.016390
12.451256   404.025518   1701.338317   3372.874965   4084.607636
12.457506   365.859216   1760.566086   3357.236113   4164.128482
12.463756   415.160616   2045.208601   3702.563917   3850.833216
12.470006   354.076407   1932.773953   3248.932672   4248.072414
12.476256   181.380342   2006.969445   3319.125250   4314.078194
12.482506   785.378363   2834.092854   --undefined--   --undefined--
12.488756   440.189973   2115.785314   3188.844106   4136.774608
12.495006   783.141202   2439.820253   3820.952595   4628.813693
12.501256   532.536495   1999.687219   3361.571546   4600.243807
12.507506   549.431131   2016.315877   2979.029646   4223.360610
12.513756   576.198356   2116.565212   2503.883820   4227.200715
12.520006   1232.964700   2539.672096   4107.992680   5110.951312
12.526256   1051.481800   2556.887796   4147.808437   4878.289233
12.532506   306.286841   2339.849928   2863.573749   4501.917113
12.538756   1274.201556   2628.742998   3478.858763   4564.750050
12.545006   237.213089   1488.571348   2567.814097   4205.470691
12.551256   341.474621   1139.225221   2589.213987   4104.501182
12.557506   266.149905   1398.507306   2699.744262   4231.524156
12.563756   242.928153   1628.548199   2743.715389   4258.970350
12.570006   250.718792   1211.203082   2705.761378   3944.222525
12.576256   277.677838   1047.048940   2655.995303   3813.530356
12.582506   288.062600   1111.582704   2681.835613   3782.081443
12.588756   326.943056   1071.900791   2714.496373   3457.881468
12.595006   383.637378   1037.546196   2277.564390   3549.834091
12.601256   388.960885   1062.325222   1802.298352   3592.608613
12.607506   353.390607   983.716343   2059.129471   3630.543316
12.613756   316.078208   995.275095   1984.358267   3662.106660
12.620006   321.472710   995.925261   2037.590189   3752.848021
12.626256   349.074476   994.883956   2303.905769   3780.698869
12.632506   305.830560   995.537534   3740.434838   4197.999495
12.638756   806.083679   986.300889   3751.170579   3889.494214
12.645006   512.223146   976.227990   3426.166249   3811.739757
12.651256   282.687254   974.538970   3352.795846   3834.028411
12.657506   332.172943   996.234661   3336.150579   3982.603577
12.663756   346.413943   1000.633284   3255.028746   4015.123605
12.670006   383.152413   995.519748   3325.959021   4056.178747
12.676256   377.341097   964.560380   3318.485469   4094.569116
12.682506   313.678814   902.628301   3034.704553   4206.767149
12.688756   205.587844   1000.272609   2837.955510   4460.898397
12.695006   960.927816   2671.774464   4375.007375   4511.713477
12.701256   844.236609   2646.320070   4337.620252   4631.210068
12.707506   787.032974   2610.423441   4291.011537   4802.843103
12.713756   827.369143   2339.429799   2655.318507   4337.845029
12.720006   810.218422   2531.953976   2657.436210   4454.598495
12.726256   971.445556   2786.870340   --undefined--   --undefined--
12.732506   905.212344   2491.698232   2759.651454   4550.990840
12.738756   822.015962   2403.321044   3973.103919   4577.010012
12.745006   614.850584   1432.219505   2486.991680   3998.753618
12.751256   573.486415   1522.265998   2499.029345   3972.886899
12.757506   585.601061   1611.705861   2398.634950   3994.140383
12.763756   636.290178   2127.568627   2345.930948   3999.892238
12.770006   844.959356   2100.875837   3639.576081   4501.937659
12.776256   945.442177   2085.947260   3346.724557   4318.089422
12.782506   982.215232   2037.343006   3294.178379   4141.331135
12.788756   876.346422   1824.872498   3373.442143   4094.555778
12.795006   928.200749   1607.349328   3307.357446   4002.366958
12.801256   894.006845   1431.225409   3262.757780   4107.219979
12.807506   290.246543   1443.034168   3277.853207   4115.712274
12.813756   582.232328   1391.384912   3242.068164   4092.089803
12.820006   642.300782   1473.345597   3262.051285   4095.380937
12.826256   691.969074   1498.424266   3214.132021   4052.989850
12.832506   747.887950   1535.293889   3227.423810   4076.834936
12.838756   780.978754   1582.291836   3203.613083   4131.033199
12.845006   809.041915   1583.031925   3224.780208   4167.704742
12.851256   844.942629   1561.681080   3247.941917   4227.114267
12.857506   845.210474   1553.968304   3289.431449   4257.173616
12.863756   844.860582   1545.056550   3296.650840   4269.964771
12.870006   836.069694   1575.540899   3282.779419   4293.454437
12.876256   763.791954   1643.695164   3250.016677   4221.150820
12.882506   702.800838   1631.301793   3264.961839   4245.408319
12.888756   698.139631   1609.685175   3262.858342   4338.811895
12.895006   689.446231   1708.172581   3272.755573   4351.975698
12.901256   661.762207   1732.971873   3254.409305   4364.846821
12.907506   634.166693   1662.727125   3192.646010   4411.892952
12.913756   613.281847   1642.263342   3230.086200   4490.476709
12.920006   658.267430   1641.144564   3158.375849   4383.894722
12.926256   836.183267   2003.591290   3089.649974   4439.504969
12.932506   804.988897   1652.231838   3125.454927   4511.610152
12.938756   773.228000   1704.376868   3003.817470   4540.382513
12.945006   748.278898   1691.780444   3036.233638   4485.478006
12.951256   761.644774   1721.285215   3156.125026   4420.692913
12.957506   833.687357   2603.688482   3028.820361   4575.761255
12.963756   610.815399   1672.673517   2981.181706   4319.502093
12.970006   589.045611   1773.736652   3020.450420   4342.287539
12.976256   1002.902277   3047.828201   3225.369379   4687.418230
12.982506   1065.343820   2718.151061   3464.509013   4813.734889
12.988756   343.404860   1622.882078   3067.005356   4637.879178
12.995006   391.652804   1690.797857   2864.646896   4056.576684
13.001256   481.119764   1695.476541   2887.461169   3917.476747
13.007506   546.797697   1730.103633   3045.211048   3996.205294
13.013756   400.581736   1737.299979   2946.636336   4122.090556
13.020006   868.477725   2574.719649   3588.567735   4898.372302
13.026256   860.934797   2622.670387   3882.373195   5262.589143
13.032506   789.303851   2411.269767   2478.000227   4171.567149
13.038756   673.260727   2242.152883   3388.053981   4231.876560
13.045006   678.942991   2192.243938   3274.228389   4308.687080
13.051256   411.504667   1973.790135   3241.879341   4257.468054
13.057506   395.129723   1803.853479   3041.195908   4233.048437
13.063756   404.959063   2225.452934   3067.301772   4168.215657
13.070006   412.708386   2554.386421   3194.715104   4530.777305
13.076256   416.789793   2656.772815   3130.631461   4483.949803
13.082506   388.394597   2446.126193   3151.006758   4624.871730
13.088756   327.337807   2511.639751   3142.530698   4628.410252
13.095006   265.891610   2508.087280   2782.382992   4042.124822
13.101256   236.157396   2437.492338   2712.372219   3919.173943
13.107506   2058.433388   2859.301252   4045.814271   5131.796760
13.113756   976.613326   2528.596051   3420.770119   4718.919102
13.120006   1116.346429   2505.084522   3757.246564   4480.799745
13.126256   1242.759409   2542.101700   --undefined--   --undefined--
13.132506   1776.441671   2515.663616   3744.344904   5325.788911
13.138756   2422.842263   2720.188321   --undefined--   --undefined--
13.145006   420.896216   2204.462665   2690.008128   4119.173322
13.151256   628.524856   2164.749072   2855.909901   4188.869400
13.157506   589.959259   2135.696246   2820.412950   4074.071942
13.163756   642.190671   2055.027548   2856.795632   3952.696466
13.170006   620.349239   2116.135811   2696.085372   3889.845367
13.176256   423.662190   2019.223152   2907.328320   3841.092098
13.182506   503.330236   1992.394040   2927.343578   3954.961802
13.188756   579.197096   2248.533877   2744.890644   4006.313330
13.195006   775.846695   2191.396783   3316.224620   3797.380867
13.201256   721.737882   2306.795175   3435.115739   5127.364098
13.207506   656.220770   2505.215604   3469.364218   5046.557810
13.213756   646.267303   2430.483380   3485.781016   4881.641475
13.220006   1183.495719   2428.284180   3545.505710   4847.065222
13.226256   1357.340887   2556.388181   3536.702298   4676.235456
13.232506   278.570761   1916.373651   3069.509680   4208.708094
13.238756   411.920641   2079.347145   3348.153723   4760.196399
13.245006   494.012052   2372.735114   3317.319109   4524.132308
13.251256   597.713825   2403.922818   3393.659114   4602.809873
13.257506   591.025621   2390.806011   3249.649891   4526.217944
13.263756   463.089142   2390.849713   2942.573869   4564.621978
13.270006   690.937418   2674.015323   3168.507149   4620.008017
13.276256   308.206485   2690.451409   2909.360483   4663.371957
13.282506   255.029583   2599.698167   2962.572816   4816.839794
13.288756   284.003046   2460.894406   3116.292208   4423.057618
13.295006   351.980295   2383.981712   3010.953997   4426.120474
13.301256   355.391092   2290.148264   2888.837430   4515.033123
13.307506   411.025018   2126.559947   3030.556662   4430.296823
13.313756   502.084447   2055.192666   3186.646832   4299.382175
13.320006   544.396152   2112.080726   3249.001245   4306.420965
13.326256   568.553020   2192.428027   3243.446336   4334.694708
13.332506   593.249541   2298.589229   3176.753475   4320.736578
13.338756   614.297062   2276.734947   3117.314919   4247.228802
13.345006   602.405280   2379.735896   3182.238575   4276.419648
13.351256   632.369548   2441.575707   3242.248834   4223.531646
13.357506   622.532154   2479.391751   3315.738193   4184.659107
13.363756   550.244366   2492.816732   3361.116935   4267.672213
13.370006   498.558383   2466.609137   3407.986891   4209.590364
13.376256   487.379013   2457.374950   3466.736677   4185.892036
13.382506   484.819010   2513.748544   3494.982976   4163.816082
13.388756   497.041127   2559.000404   3397.521763   4027.626300
