Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.962500   384.755613   1108.940848   1557.889723   3039.321953
9.968750   318.432141   1127.966742   1534.127349   3035.927744
9.975000   912.196180   1582.613317   3090.678858   4733.945190
9.981250   135.614878   1283.107995   1682.268250   3078.451330
9.987500   176.660971   1338.352898   1661.953947   3024.926610
9.993750   237.276581   1256.607425   1682.322713   3085.206255
10.000000   274.261744   1212.821220   1671.390985   3097.389612
10.006250   322.724275   1056.721161   1639.008975   3135.335558
10.012500   363.805383   1048.752712   1600.777183   3190.374263
10.018750   399.388371   1188.988183   1584.620415   3207.558231
10.025000   420.252036   1169.408883   1557.406015   3174.348636
10.031250   432.575614   1143.423376   1548.683975   3134.212230
10.037500   435.397090   1116.668944   1550.755769   3089.302052
10.043750   426.954945   1078.513196   1550.057343   3170.847359
10.050000   413.450795   1046.674197   1535.786209   3168.357845
10.056250   386.964609   968.933237   1498.982536   3227.286378
10.062500   322.550702   989.197028   1492.865817   3278.867204
10.068750   229.998288   1051.226230   2167.351500   3318.476839
10.075000   223.776678   1173.301842   1663.484474   3340.773871
10.081250   211.954541   1215.239417   1749.511676   3394.698570
10.087500   211.837692   1191.277630   2195.045522   3558.293318
10.093750   199.414031   1121.085193   2175.047737   3270.071721
10.100000   193.856100   1169.463705   2170.455283   3267.810678
10.106250   180.893124   1515.379236   2608.346852   3316.562947
10.112500   193.422827   1501.440375   2737.596070   3638.103990
10.118750   179.834296   1533.408234   2713.620315   3697.229457
10.125000   147.239271   1626.597298   2725.837847   3722.192861
10.131250   387.269890   1957.174063   2708.020307   3315.002744
10.137500   382.997049   1986.684069   2320.462084   3246.406407
10.143750   746.304114   2018.454763   2938.774563   3699.981415
10.150000   461.673326   1080.437789   1850.072575   3328.398267
10.156250   483.868356   1091.149470   1844.817297   3208.675215
10.162500   500.958142   1118.943715   1899.476410   3233.523012
10.168750   519.854545   1145.372137   1958.468828   3184.678493
10.175000   536.329648   1141.046963   2029.024640   3158.971761
10.181250   545.569202   1126.501283   2097.584992   3158.948299
10.187500   553.591171   1122.947724   2159.834524   3166.066922
10.193750   548.721159   1117.743069   2240.654035   3206.456057
10.200000   544.028529   1110.809952   2316.107759   3258.621744
10.206250   532.344608   1125.802421   2396.062436   3455.854625
10.212500   504.997959   1112.894915   2433.049732   3619.672438
10.218750   488.217767   1106.497109   2456.993711   3657.721434
10.225000   453.163896   1068.290560   2461.124250   3679.410699
10.231250   404.161128   1064.461427   2454.405188   3687.163569
10.237500   223.595065   1072.072104   2494.564475   3703.953135
10.243750   216.286362   1112.856429   2424.339628   3684.797682
10.250000   213.790471   1043.277922   2293.878514   3651.712417
10.256250   208.197351   1308.669142   2676.571655   4070.700426
10.262500   387.928501   1466.269335   2818.411284   4138.681541
10.268750   435.825081   1296.650040   2632.685132   3731.323847
10.275000   408.713911   1239.409987   2590.843950   3631.003013
10.281250   418.855573   1274.570780   2570.091743   3535.432011
10.287500   421.492745   1318.074059   2537.533975   3318.594496
10.293750   424.274231   1328.508453   2435.618250   3058.732191
10.300000   420.240639   1341.716177   2243.065252   3024.349866
10.306250   417.007057   1336.643460   2103.877134   3042.199577
10.312500   413.988218   1325.413778   1972.082838   3076.733866
10.318750   406.766243   1294.240025   1837.700549   3088.985698
10.325000   404.231286   1265.305505   1793.202571   3118.205487
10.331250   397.420844   1188.683653   1740.073362   3147.646517
10.337500   384.229145   1091.196401   1696.838079   3169.150509
10.343750   373.483057   1058.883745   1705.603817   3176.012346
10.350000   321.531872   1042.999710   1746.846915   3155.145717
10.356250   218.803377   1044.493913   1800.617412   3153.486147
10.362500   219.329652   1014.923391   1904.193465   3246.470287
10.368750   204.416620   1054.840808   2038.384553   3302.238572
10.375000   200.579024   1088.849985   2499.189634   3616.919215
10.381250   202.045509   1059.453732   2232.105953   3656.913646
10.387500   180.800870   1104.535326   2323.140831   3450.428693
10.393750   175.095596   1135.924144   2739.204630   3381.648844
10.400000   152.516343   1344.057745   2619.617152   3228.350370
10.406250   156.567524   1488.499551   2659.037540   3285.817298
10.412500   164.135660   1762.242329   2840.093581   3670.682794
10.418750   117.859139   1769.466339   2502.810477   3147.566165
10.425000   1796.041617   2081.913465   3233.997156   4583.541637
10.431250   1254.275542   2007.464241   3162.031332   4492.150477
10.437500   1334.398988   2120.162115   3216.789442   4252.275501
10.443750   1431.484376   1726.972548   2970.584517   3926.830793
10.450000   430.032510   1511.090739   2767.762598   3720.455380
10.456250   500.808837   1326.236634   2396.232203   3442.240813
10.462500   542.385542   953.719784   2368.355415   3439.083545
10.468750   534.968746   923.301502   2423.323988   3403.940852
10.475000   547.161111   929.708834   2433.121033   3433.345290
10.481250   573.136860   930.859395   2444.051115   3482.433828
10.487500   596.070123   943.457226   2477.079186   3512.124589
10.493750   601.410768   949.613801   2495.187298   3530.273096
10.500000   611.575167   957.503442   2499.423290   3553.798976
10.506250   615.195295   964.258343   2515.856981   3555.251149
10.512500   619.647661   971.685016   2515.464693   3573.941679
10.518750   628.007477   978.216477   2514.910628   3614.163429
10.525000   627.838435   978.998329   2506.963865   3622.304121
10.531250   633.399883   986.284533   2505.066596   3572.851303
10.537500   634.103665   991.139301   2495.025948   3516.665683
10.543750   637.487971   994.755780   2479.174417   3427.112024
10.550000   644.156964   997.938531   2493.371892   3520.682404
10.556250   647.459732   998.237059   2515.868689   3644.771772
10.562500   649.208050   1012.946309   2494.573624   3610.786904
10.568750   655.561511   1019.501212   2494.651541   3649.153573
10.575000   659.583126   1020.323003   2484.960227   3622.320439
10.581250   665.696775   1026.271316   2468.149307   3677.800903
10.587500   673.286201   1047.057183   2479.897459   3680.768435
10.593750   669.183185   1060.581395   2494.375597   3706.743054
10.600000   675.724662   1052.124321   2469.145804   3710.847223
10.606250   668.750919   1052.125089   2465.032040   3745.430356
10.612500   666.773123   1031.293216   2474.923237   3754.569747
10.618750   676.521391   1043.358836   2445.099792   3758.631629
10.625000   685.158852   1066.291416   2498.905680   3834.983459
10.631250   684.092569   1093.333350   2509.747522   3756.997605
10.637500   680.015220   1111.017752   2512.564988   3749.808974
10.643750   669.099996   1124.403497   2537.836253   3697.963071
10.650000   666.771089   1116.382710   2500.067123   3800.061841
10.656250   662.847254   1097.522643   2478.744581   3841.120823
10.662500   680.979757   1109.050701   2496.458180   3855.980445
10.668750   667.298113   1085.684716   2488.133688   3843.808770
10.675000   650.584394   1070.446485   2464.671269   3670.179745
10.681250   619.222901   1062.455879   2406.276688   3584.979099
10.687500   621.154687   1085.696979   2365.678941   3608.566575
10.693750   568.909788   1071.670526   2359.379700   3508.059316
10.700000   542.305769   1070.416426   2314.665679   3461.609575
10.706250   516.708974   1079.834436   2304.018581   3418.166861
10.712500   390.008639   1062.943030   2264.224784   3282.322002
10.718750   201.864319   1105.147691   2332.199237   3286.137249
10.725000   1207.904496   2444.446579   3569.618520   4431.964329
10.731250   126.872477   1291.863085   2435.548992   3617.751826
10.737500   101.087303   1219.047267   2555.570934   3579.050080
10.743750   1279.514891   2852.200442   3563.749349   4388.583735
10.750000   847.052362   2062.115817   3097.216985   4120.263854
10.756250   1710.194178   2248.059412   3264.637672   4431.340254
10.762500   122.604038   1768.591507   2346.353033   3348.215609
10.768750   156.156029   1579.101758   2378.815685   3465.751785
10.775000   1045.894707   2150.774834   3243.585476   4121.900319
10.781250   969.341746   2086.610801   3238.782864   4060.898858
10.787500   960.267603   2054.577768   2997.837609   4083.599036
10.793750   898.406561   1973.885249   2892.724173   4034.143247
10.800000   982.524179   1931.097481   2918.758646   3987.701068
10.806250   1330.413043   1973.429354   3070.001172   3823.687321
10.812500   1330.524340   2198.432224   2938.155130   4161.468020
10.818750   1283.244434   2461.096426   2718.651859   3944.351450
10.825000   145.836947   1583.489615   2414.775646   3670.162207
10.831250   1558.393118   2599.671810   3753.924760   4698.944112
10.837500   1343.186115   2111.663568   3125.208100   3800.710319
10.843750   1321.383294   1861.825307   3201.673267   4291.367954
10.850000   1697.255805   2198.673972   3333.537232   4477.760887
10.856250   1557.021648   2440.989012   3566.196657   4530.912088
10.862500   1515.256097   2456.878613   3687.512589   4626.442662
10.868750   1412.028092   2156.061049   3230.130716   4326.034214
10.875000   1335.789874   2330.723283   3201.801101   4374.032422
10.881250   1484.049132   2277.026707   3238.995106   4226.176227
10.887500   1358.936997   2170.807228   3241.890785   4311.031311
10.893750   1258.047369   1969.128561   3093.531842   3907.865933
10.900000   1117.741743   1913.577335   3038.883499   4091.932300
10.906250   1321.619736   2176.450211   3128.982712   4500.062062
10.912500   1263.695601   2095.762978   2895.999589   4015.457115
10.918750   1040.345282   2093.439472   2933.614046   3935.894702
10.925000   1159.816316   2042.873670   2977.223332   4001.616036
10.931250   984.159538   1985.187912   3058.345219   3917.915504
10.937500   1155.586827   1785.706928   2940.651740   3911.106469
10.943750   1220.785773   1886.490881   2954.829880   3980.903837
10.950000   1202.498361   2011.254515   3077.450616   3989.357030
10.956250   1213.948368   2020.202698   3016.738120   4012.374099
10.962500   1163.109303   1986.464661   2925.453548   4046.081400
10.968750   1345.624979   2063.379546   2909.394419   4179.377797
10.975000   1242.746798   1998.546234   3133.142242   4312.559370
10.981250   1012.030826   2023.562214   3021.664160   3931.768197
10.987500   1155.164733   2176.826187   2946.073839   3935.139269
10.993750   1224.680696   1860.032373   3139.152917   4077.919758
11.000000   1609.629167   2778.044607   3220.360596   4638.588349
11.006250   1524.444553   1685.431196   2979.921446   4020.622888
11.012500   1194.260428   2020.593312   3067.079947   3857.340803
11.018750   1053.930375   2091.114704   3199.625962   4094.130478
11.025000   1162.381082   1969.631413   3191.682093   3998.991903
11.031250   1332.148154   1874.464626   3259.361868   4079.369401
11.037500   1529.397860   2278.788010   3365.421277   4331.485569
11.043750   1085.005331   2167.356998   3097.836621   4200.504008
11.050000   1184.526799   2393.802470   3229.747693   4358.548112
11.056250   1239.626865   2324.740864   3232.272101   4364.699176
11.062500   1215.519377   2104.791942   3200.186567   4342.879903
11.068750   1373.719255   2143.227189   3287.735122   4371.946577
11.075000   996.914232   1966.239206   3232.242843   4368.759296
11.081250   1315.403284   1718.849925   3004.049316   4343.050335
11.087500   1575.389319   2709.754191   2888.594505   4332.106103
11.093750   1539.182640   1969.751668   3181.466202   4413.822986
11.100000   1043.052523   1882.856929   3185.560547   4087.216476
11.106250   1058.036149   2002.033854   3163.722740   3959.141136
11.112500   1087.218482   1991.499157   3221.098298   3774.522295
11.118750   1188.528238   1935.107983   3265.460350   4466.125489
11.125000   1177.228364   2033.887382   3195.786460   4417.138280
11.131250   1174.679456   1956.283977   3045.799768   4171.518267
11.137500   1498.911031   2113.583739   --undefined--   --undefined--
11.143750   1186.628586   2250.426587   --undefined--   --undefined--
11.150000   1090.300389   1953.741400   3129.321509   3857.983138
11.156250   1310.011700   1983.302765   2953.475876   4048.832551
11.162500   1516.876036   1892.423304   2953.418309   3895.198195
11.168750   1636.125401   2814.718309   --undefined--   --undefined--
11.175000   1205.743558   1782.437399   3160.669674   4125.512492
11.181250   1161.358154   1826.567150   3033.348185   4145.578597
11.187500   1203.561363   1905.329429   2979.676667   4113.556877
11.193750   1217.846564   2114.292632   2860.831382   4017.618583
11.200000   1274.466639   2060.954576   2932.284009   3884.739418
11.206250   1142.504930   2018.393303   2950.314835   3896.338869
11.212500   1160.374325   1945.867696   2985.201470   3990.800346
11.218750   1258.889593   1991.149515   3083.123055   3516.514730
11.225000   1872.642902   2976.837438   --undefined--   --undefined--
11.231250   168.497423   1626.235854   2640.696008   3255.470855
11.237500   246.521767   679.877387   2240.095560   3276.794323
11.243750   275.479136   762.529144   2049.901835   3305.849649
11.250000   291.843073   804.348121   2172.439925   3453.906677
11.256250   309.820529   879.850623   2196.922116   3393.133070
11.262500   320.497910   946.051792   2236.584149   3449.507246
11.268750   328.465452   1057.090351   2232.792918   3508.893869
11.275000   331.064114   1262.674171   2221.511348   3444.004829
11.281250   333.409988   1413.619885   2229.538108   3477.428128
11.287500   336.563130   1517.456799   2239.438714   3510.630375
11.293750   342.694412   1619.601016   2218.557103   3442.164846
11.300000   345.463706   1691.657897   2225.430486   3426.168442
11.306250   353.109326   1706.610128   2246.079445   3403.099231
11.312500   369.420906   1696.779548   2249.633998   3406.432443
11.318750   393.241260   1703.587331   2264.667456   3457.357627
11.325000   434.464866   1627.480372   2285.242562   3462.260572
11.331250   463.187566   1545.457006   2291.007895   3364.925472
11.337500   483.825700   1495.632623   2337.622428   3368.007170
11.343750   503.512130   1424.392930   2396.268099   3384.408292
11.350000   515.549805   1340.057934   2434.403842   3378.842922
11.356250   545.057805   1285.541710   2466.821429   3421.103731
11.362500   581.382780   1248.024082   2478.163493   3491.042926
11.368750   601.682310   1190.872784   2494.013712   3508.095289
11.375000   616.473501   1154.130721   2519.118363   3562.645771
11.381250   626.215337   1138.165833   2532.429868   3588.841615
11.387500   631.360580   1128.887266   2566.395016   3624.619302
11.393750   626.956671   1090.427608   2628.896380   3655.548951
11.400000   613.796756   1059.082590   2654.233628   3666.553212
11.406250   601.609193   1040.510479   2686.963670   3686.906211
11.412500   595.412466   1012.549651   2676.882933   3655.111741
11.418750   597.707312   1003.916901   2667.940535   3634.151599
11.425000   599.298275   995.970963   2670.179023   3636.912005
11.431250   598.295482   1002.176857   2762.917727   3818.746475
11.437500   593.367898   1023.336140   2797.420861   3757.757347
11.443750   598.575556   1060.409617   2810.982022   3704.627527
11.450000   604.353167   1106.225614   2825.156008   3765.950343
11.456250   469.323981   1058.002560   2820.536476   3795.227462
11.462500   361.990640   1057.035071   2840.484986   3851.440682
11.468750   229.258259   1100.829992   2602.846998   3732.595828
11.475000   1286.500491   2581.304762   3854.496848   4519.698281
11.481250   1266.619977   2165.957681   3484.696241   4479.137537
11.487500   1339.708301   2302.474808   3474.002896   4436.692128
11.493750   1176.901821   2437.977256   3568.894779   4503.645603
11.500000   558.231330   1806.933473   3222.352507   3899.401462
11.506250   190.500914   1596.203020   3160.738284   3868.793020
11.512500   1694.211275   3364.377520   3732.503618   4703.690310
11.518750   1515.941895   2564.450518   3739.963109   4803.756671
11.525000   1297.618610   2523.462712   3670.253166   4368.890917
11.531250   1330.449090   2601.506244   3706.590294   4456.807936
11.537500   1420.515275   2585.985764   3745.986909   4456.042611
11.543750   1649.351129   2603.432755   3727.467200   4384.068224
11.550000   1668.081200   2991.359465   3868.510524   4365.158696
11.556250   1633.169327   2854.377360   3752.002791   4448.613691
11.562500   268.779259   1482.168547   2802.186447   3731.325855
11.568750   308.718720   1429.999572   2649.998039   3700.033857
11.575000   341.320131   1397.168580   2605.259702   3706.935904
11.581250   381.741148   1259.562425   2805.410272   3795.363578
11.587500   420.650611   1298.889331   2788.454360   3720.416308
11.593750   424.721810   1316.643707   2758.697589   3626.327365
11.600000   404.051962   1322.033577   2715.477613   3559.993699
11.606250   396.229923   1327.045667   2708.212713   3560.484851
11.612500   391.357778   1359.484426   2707.615840   3576.902881
11.618750   381.099402   1377.386035   2701.491355   3291.409151
11.625000   365.174821   1407.239902   2661.487816   3031.386640
11.631250   282.963745   1472.501728   2562.828934   2997.530845
11.637500   276.920911   1404.010554   2365.136684   2678.589068
11.643750   282.285747   1576.560771   2749.701633   3939.115087
11.650000   277.898983   1309.000283   1418.309166   2744.911156
11.656250   270.579918   1246.727571   2628.959256   2831.350416
11.662500   265.789708   1217.638230   2528.037290   3085.344458
11.668750   263.793973   1240.053639   2466.610936   3844.713349
11.675000   262.714012   1271.237411   2493.971159   3821.207282
11.681250   261.359934   1360.785137   2473.407027   3763.941882
11.687500   260.104304   1199.572908   2348.946333   3439.385017
11.693750   278.601938   2226.016638   2299.920580   3223.513279
11.700000   296.910438   2173.109682   2765.650696   3262.859871
11.706250   311.298027   2197.221897   2805.920798   3203.191853
11.712500   303.515944   2239.714641   2711.990275   3192.173859
11.718750   300.712538   2272.327697   2663.807922   3216.852577
11.725000   302.398680   2262.750945   2648.183826   3212.062050
11.731250   305.459122   2270.549718   3221.249743   3775.717854
11.737500   308.161692   2255.849632   3206.204717   3776.956559
11.743750   308.792790   2244.004062   2584.004273   3194.511303
11.750000   310.672237   2259.731650   2635.132540   3181.031146
11.756250   314.476533   2266.244957   2691.361239   3107.496507
11.762500   319.017380   2249.250616   2550.496224   3207.946784
11.768750   324.119752   2214.216334   2453.143890   3288.270082
11.775000   325.673340   2157.515809   2443.481717   3327.016367
11.781250   327.390011   2111.704490   2500.451626   3320.604272
11.787500   329.938741   2064.924158   2560.163056   3323.437011
11.793750   314.585613   1998.351666   2506.703143   3364.950739
11.800000   302.788316   1925.028345   2525.462520   3457.196522
11.806250   277.189760   1835.923904   2504.419718   3658.522488
11.812500   275.800541   1765.262241   2520.537290   3714.312152
11.818750   288.802797   1800.217460   2579.505190   3709.324992
11.825000   331.774167   1766.718656   2571.535618   3780.905152
11.831250   367.052047   1750.908854   2539.038028   3522.065909
11.837500   383.009223   1751.735509   2598.267886   3513.967810
11.843750   403.050454   1743.751210   2593.436851   3597.959121
11.850000   415.282874   1746.443022   2583.685526   3986.903241
11.856250   426.695914   1746.215180   2613.414657   3784.423452
11.862500   435.691274   1740.149394   2656.172608   3707.931524
11.868750   441.550899   1688.958686   2606.097399   3671.750836
11.875000   444.833196   1671.513281   2603.285595   3684.477271
11.881250   440.707575   1631.670845   2632.450469   3859.498203
11.887500   422.094461   1596.175152   2618.101460   3703.257879
11.893750   429.578754   1573.263817   2632.114917   3791.583215
11.900000   470.254045   1508.012152   2626.212836   3709.246952
11.906250   467.828250   1677.947459   2634.473585   3870.484479
11.912500   135.536015   1548.678096   2598.143570   3689.679421
11.918750   1577.602944   2605.650707   3746.527075   4617.154729
11.925000   1590.821260   2632.129144   3820.720988   4605.162812
11.931250   964.284144   2377.481259   3701.501936   4496.177724
11.937500   1631.039563   2544.815868   3710.483881   4547.263559
11.943750   1789.013367   2915.595016   3798.513783   4635.894878
11.950000   1730.948443   3601.562038   3650.184727   4529.765797
11.956250   1682.351956   3411.526868   3658.509801   4514.564663
11.962500   1455.262778   2910.140849   3610.576669   4542.500117
11.968750   1503.636634   3264.033608   4135.185446   4417.451383
11.975000   1463.358185   3219.612986   3817.218414   4667.751780
11.981250   1572.257857   3066.164466   3903.012990   4698.854283
11.987500   1495.148706   2899.373341   3846.292501   4639.632356
11.993750   1448.522183   2846.031726   3921.824649   4514.989798
12.000000   583.132362   1688.296550   3384.045747   3932.867606
12.006250   378.414609   1919.726353   3444.976603   4317.145183
12.012500   1534.411508   2592.150858   3631.554804   4267.648349
12.018750   1557.447412   2751.858095   3619.545883   4254.273698
12.025000   1775.593595   3167.768312   3630.207160   4271.874986
12.031250   1243.820634   2724.281484   3521.123106   4083.734744
12.037500   1186.823595   2597.045576   3388.088243   3724.761949
12.043750   1109.240401   2477.259094   3197.491845   4032.888940
12.050000   1142.166370   2290.199933   3232.551673   4028.768175
12.056250   1218.249967   2285.108569   3371.600266   4037.387056
12.062500   1301.404976   2165.299366   3295.914636   4011.714447
12.068750   1133.532348   2236.577559   3350.813627   4019.490312
12.075000   1079.172850   2197.230326   3451.625216   3994.132174
12.081250   992.464424   2113.816975   3473.752888   3870.283446
12.087500   857.505547   1936.525406   3558.067445   3805.379773
12.093750   216.403135   1223.566269   2083.757740   3599.846594
12.100000   230.783215   1071.920001   2249.241848   3776.446370
12.106250   255.854499   1052.428685   2322.423140   3792.330051
12.112500   272.579331   983.169240   2439.596490   3769.580488
12.118750   379.410055   811.305769   2309.081507   3350.796431
12.125000   509.848635   877.018274   2619.032459   3377.997111
12.131250   525.194897   886.770791   2679.068228   3400.175772
12.137500   561.556782   887.241849   2732.237697   3428.490556
12.143750   569.836930   886.005370   2780.593289   3463.431405
12.150000   578.540225   882.352029   2788.271837   3467.761623
12.156250   584.907408   884.978884   2834.794256   3486.455366
12.162500   585.371009   887.719052   2873.164968   3526.842558
12.168750   585.652963   883.211519   2884.771446   3549.342635
12.175000   588.600288   878.239235   2894.659697   3609.336913
12.181250   590.272276   870.101092   2887.061789   3603.835516
12.187500   588.436309   869.640101   2884.635759   3572.755262
12.193750   590.104000   866.546338   2878.442900   3557.942894
12.200000   590.053081   875.181305   2850.418448   3572.096222
12.206250   579.359873   881.631281   2844.651041   3562.814374
12.212500   570.396773   865.550858   2852.881210   3582.724465
12.218750   568.574321   869.934225   2832.239221   3569.056485
12.225000   562.375657   866.894435   2822.335300   3552.188792
12.231250   545.168915   851.538760   2800.444586   3514.899408
12.237500   509.942497   825.215951   2747.347790   3491.516944
12.243750   483.500665   799.632333   2738.176608   3477.202347
12.250000   460.585190   812.388024   2788.857154   3505.861695
12.256250   312.574605   810.278094   2933.547257   3547.938590
12.262500   528.129539   1484.916867   2959.215639   3578.824189
12.268750   370.034903   1665.704189   3001.881648   3547.104659
12.275000   794.868765   1851.368074   3109.003200   3646.070844
12.281250   778.080731   1849.235804   2830.708490   3737.939073
12.287500   1001.715520   1977.324858   2958.849254   3756.781312
12.293750   1044.736545   1751.761348   2963.502573   3672.559006
12.300000   879.671890   1843.894772   3006.947947   3747.324244
12.306250   882.718513   2038.831657   2976.726331   3991.973539
12.312500   891.168422   2039.997694   2974.722212   3997.607273
12.318750   704.681289   1883.690081   2887.278348   3678.356114
12.325000   659.194032   1540.179974   2843.629932   3664.192786
12.331250   708.186342   2227.349066   3042.760435   4100.979616
12.337500   827.908968   2015.698874   3216.667205   4172.098584
12.343750   421.238294   1284.760297   2632.219398   3425.258180
12.350000   599.140912   1336.430569   2799.441618   3779.203786
12.356250   622.539015   1286.195513   2767.119029   3777.022995
12.362500   689.293546   1503.909296   2509.793836   3718.870875
12.368750   664.946184   1660.753228   2730.587732   3751.984812
12.375000   743.839895   1833.569158   2840.048016   3818.225155
12.381250   707.171366   1456.799685   2670.842562   3788.762608
12.387500   557.677391   1002.864623   2656.709786   3893.500502
12.393750   572.790227   1020.015065   2393.733950   2652.701161
12.400000   597.491090   1047.130903   2628.505476   2677.261884
12.406250   623.753867   1085.982246   2602.396596   2671.748674
12.412500   640.527771   1120.734979   2559.282117   2897.123006
12.418750   654.787803   1140.706847   2532.981291   3143.996956
12.425000   669.622327   1152.091517   2493.334698   3757.449616
12.431250   675.841695   1172.299215   2471.013638   3416.362687
12.437500   681.686612   1193.582819   2459.077608   3745.920662
12.443750   685.693890   1222.340740   2436.797311   3738.692793
12.450000   671.951439   1213.962846   2391.192656   3774.327035
12.456250   673.181195   1252.717353   2417.198539   3781.488289
12.462500   687.106372   1268.648406   2419.344172   3777.499216
12.468750   683.086248   1273.524577   2397.723225   3776.975180
12.475000   672.588180   1284.449559   2391.061689   3808.649344
12.481250   690.807454   1328.929815   2386.375301   3833.539533
12.487500   703.871434   1361.132393   2418.461222   4033.364862
12.493750   708.810146   1398.318419   2437.547955   4001.235809
12.500000   712.189197   1437.262353   2446.957089   4005.363440
12.506250   704.281257   1536.865040   2448.825172   4021.766072
12.512500   719.391254   1552.221620   2557.607440   3912.850625
12.518750   663.750925   1585.279165   2541.282569   3919.828267
12.525000   1562.109818   2653.267738   --undefined--   --undefined--
12.531250   1361.086267   1672.353493   2732.101508   4023.212681
12.537500   1254.827526   2122.172416   3092.619806   4115.320119
12.543750   1190.505483   2182.626212   3392.595355   4336.603769
12.550000   1913.546375   2693.244915   4187.985821   4415.363771
12.556250   367.497948   2011.983203   2843.513019   4259.946697
12.562500   1686.261044   2873.917749   3757.309800   4603.782542
12.568750   1522.455024   2745.187151   3847.291786   4769.790723
12.575000   1653.983189   2182.898439   3102.268285   4076.740877
12.581250   1486.897202   2465.019867   3092.036799   4213.731880
12.587500   1456.316655   2429.853601   3150.655073   4015.466858
12.593750   1422.978340   2488.658249   3428.493422   4104.361561
12.600000   1425.716380   2430.378956   3535.589609   4551.682453
12.606250   1269.877994   2396.218541   3394.021380   4250.022437
12.612500   569.149538   1670.661510   2864.379254   3909.036481
12.618750   596.719936   1632.077778   2773.474549   3764.806880
12.625000   622.187299   1727.778764   2727.700912   3761.222570
12.631250   502.863335   1755.616959   2697.761222   3717.882631
12.637500   328.067500   1804.818134   2690.052135   3710.676268
12.643750   369.871172   1911.986385   2695.496685   3677.779339
12.650000   358.083049   1962.490008   2617.351202   3591.560474
12.656250   351.559789   2052.860084   2556.964091   3579.857349
12.662500   333.808136   2103.897686   2501.677733   3607.429496
12.668750   299.953917   2183.564868   2414.730037   3550.268412
12.675000   176.954778   2213.422583   2246.095456   3559.835828
12.681250   1662.024145   2200.845173   3284.911451   4505.517857
12.687500   1827.208803   2137.036906   3167.062500   4588.158533
12.693750   1517.122057   2172.707746   3266.831648   4581.585998
12.700000   1301.880730   2147.792392   3136.621991   4536.946930
12.706250   1399.903343   1983.523478   3495.764663   4418.549172
12.712500   1211.408935   1834.529988   2518.603645   4021.363449
12.718750   877.731069   1669.472715   1840.432359   2643.103931
12.725000   740.777537   1814.866012   2271.953740   3004.769717
12.731250   618.103353   1787.541540   2468.431435   3593.700608
12.737500   821.820737   1917.612560   2719.581456   4083.951625
12.743750   771.398410   1860.416693   2577.005676   4035.126300
12.750000   1826.723579   2586.425051   4152.755893   4307.809594
12.756250   1803.372644   2708.248132   3800.533079   4518.315113
12.762500   1764.191101   2640.327930   3771.787365   4550.952832
12.768750   1756.546341   2671.882802   3791.456272   4515.946645
12.775000   1741.042788   2078.119651   3421.520164   4485.010022
12.781250   1708.990281   2511.721544   3591.000313   4672.006012
12.787500   1635.992671   2586.999619   3689.043193   4675.757910
12.793750   574.249680   1781.249580   2649.178211   3704.131468
12.800000   768.535445   1866.004867   2615.570710   3743.855683
12.806250   761.938607   1802.990394   2590.975390   3769.587004
12.812500   738.107478   1826.575725   2537.493544   3668.872176
12.818750   679.782052   1842.546045   2594.328562   3577.020544
12.825000   642.760776   1736.194957   2676.809291   3711.332437
12.831250   698.791100   1729.055530   2590.409991   3793.940360
12.837500   638.763206   1729.062799   2602.957014   3772.489892
12.843750   583.867229   1757.941829   2604.937812   3922.847796
12.850000   533.832873   1770.380006   2585.246714   3930.029659
12.856250   375.095845   1723.244993   2647.870951   3928.504833
12.862500   1740.911296   2704.695449   --undefined--   --undefined--
12.868750   1787.131546   2677.637174   --undefined--   --undefined--
12.875000   1806.467155   2132.600283   --undefined--   --undefined--
12.881250   972.669981   2104.878226   2128.848889   3796.655341
12.887500   141.876420   1791.647590   2151.442252   3830.245187
12.893750   250.563925   1829.841197   2118.057226   3820.352018
12.900000   357.742088   1729.931828   2734.685645   3801.807986
12.906250   364.852767   1737.739175   2631.376403   3819.885157
12.912500   408.810249   1754.498277   2666.103547   3880.206546
12.918750   441.236949   1779.009324   2683.690317   3890.706589
12.925000   469.543128   1824.107129   2682.283190   3833.105905
12.931250   497.081109   1836.201077   2697.567669   3812.863433
12.937500   504.772624   1845.574567   2705.433985   3770.442040
12.943750   506.463667   1875.320763   2708.154737   2721.858786
12.950000   507.580804   1923.163342   2727.581938   3722.642855
12.956250   503.283106   1939.810454   2608.510551   2743.523778
12.962500   498.438826   1962.370975   2546.562960   2763.679274
12.968750   495.259867   2000.057893   2568.784542   2761.318207
12.975000   490.787289   2005.530667   2751.718819   3679.060274
12.981250   484.302002   2024.224346   2751.613541   2818.740615
12.987500   479.318705   2055.580796   2728.795067   2781.458732
12.993750   472.529535   2046.225912   2778.314722   3663.941896
13.000000   465.454026   2033.930541   2766.301801   3290.754500
13.006250   456.186905   2102.378097   2801.349322   3236.855042
13.012500   448.418210   2147.821476   2807.516741   3676.026683
13.018750   440.525420   2118.205752   2819.770294   3015.400181
13.025000   426.838450   2114.666478   2851.648259   3033.198197
13.031250   419.636562   2134.767577   2796.727173   3680.793026
13.037500   414.883300   2174.178061   2760.221759   3686.322933
13.043750   401.185878   2192.195873   2811.138708   3655.159443
13.050000   402.660927   2217.992290   2811.261136   3664.403425
