Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.114712   476.765608   1502.347870   2826.162818   3814.871679
10.120962   493.503270   1472.373717   2737.070493   3980.790734
10.127212   567.858180   1543.451382   2588.219453   3965.933682
10.133462   678.842989   1957.157860   2624.890971   3673.560248
10.139712   622.810532   1549.081610   2691.335962   3888.555444
10.145962   593.358716   1516.847323   2709.868482   3808.526346
10.152212   599.724225   1621.230854   2930.641056   3952.395503
10.158462   566.155372   1750.502596   2807.132808   4076.408482
10.164712   525.100211   1696.523395   2458.018424   3859.260845
10.170962   699.163762   1728.776102   2043.891687   3561.869341
10.177212   654.922234   2191.219282   2250.402592   3396.456559
10.183462   451.347158   1675.897841   2637.146149   3829.963391
10.189712   453.396370   1568.565671   2733.334462   3938.948508
10.195962   488.674406   1599.322923   2662.819716   4017.902421
10.202212   596.185914   1479.165510   2749.101945   4113.546256
10.208462   596.454357   1739.628427   2952.176656   4628.681432
10.214712   649.295450   1794.127155   2819.517499   4380.741112
10.220962   605.102668   1733.207345   2671.141961   4213.724796
10.227212   646.113845   1600.427729   2714.791482   4142.473981
10.233462   582.504656   1531.291934   2616.514250   3982.944357
10.239712   529.312500   1566.978303   2512.462763   3912.539416
10.245962   524.984041   1768.629059   2868.101329   4087.971777
10.252212   617.233028   1603.063532   2608.175816   3931.325220
10.258462   491.243373   1580.242509   2684.803784   4209.700773
10.264712   534.349292   1654.575202   2709.450346   4385.674092
10.270962   694.585283   1894.553737   3005.117906   3578.167308
10.277212   757.537910   1890.893624   3826.660314   4150.338951
10.283462   540.528031   1744.350521   2741.320837   3987.962804
10.289712   529.994106   1831.258840   2693.889818   4139.731098
10.295962   485.049320   1871.521131   2564.427480   4155.435544
10.302212   551.635827   1901.413221   2879.323845   4215.826306
10.308462   490.864570   1840.090631   2813.559967   4231.534661
10.314712   470.858440   1763.148230   2621.324818   3956.275652
10.320962   477.204069   1857.504218   2600.817971   3832.848446
10.327212   481.360446   1842.642348   2687.402486   3845.092658
10.333462   567.047893   1877.239873   2638.500402   3689.382936
10.339712   609.111312   1706.689173   2735.213727   3773.551019
10.345962   475.073838   1685.064629   2695.493555   3850.839115
10.352212   579.483034   1726.162766   2683.277731   3764.116149
10.358462   657.317007   1667.299511   2636.676279   4051.014220
10.364712   537.897650   1694.403473   2568.928323   3957.247777
10.370962   609.864630   1718.986689   2589.089221   3763.804047
10.377212   540.630206   1709.625460   2703.527549   3960.363333
10.383462   479.742747   1693.054906   2753.853668   3882.357911
10.389712   494.011891   1701.403014   2710.266583   3850.592686
10.395962   606.444050   1878.142479   2782.217810   4082.815144
10.402212   694.010816   1832.395638   2739.421918   3923.684967
10.408462   649.994007   1762.859158   2751.023932   3940.559233
10.414712   524.115968   1795.152962   2715.687529   3937.582017
10.420962   571.300208   1678.061758   2573.659152   3909.193128
10.427212   565.128894   1635.660394   2655.911572   3866.772518
10.433462   554.213397   1720.789620   2751.983194   3923.814487
10.439712   583.412932   1791.967703   2709.835727   3999.448521
10.445962   567.926198   1633.919565   2754.738654   4027.947006
10.452212   548.743371   1682.031664   2706.256773   3906.103873
10.458462   516.734048   1766.967749   2625.346660   3818.105773
10.464712   495.297677   1783.142531   2730.103863   3861.882710
10.470962   465.913050   1718.262221   2721.413948   3938.349212
10.477212   482.342273   1664.722507   2953.204267   3795.451788
10.483462   496.584991   1635.511684   2932.152212   3996.156529
10.489712   450.822656   1634.005398   2731.846845   3842.552089
10.495962   494.532827   1556.100898   2539.183114   3897.267237
10.502212   555.102897   1586.830310   2606.746198   3868.452071
10.508462   566.169193   1482.374919   2648.655459   4205.922405
10.514712   522.905573   1593.874713   2786.357587   4102.053356
10.520962   575.038203   1660.051266   2743.133664   4074.283358
10.527212   958.053499   1549.574799   3241.823434   4077.663397
10.533462   699.914467   1679.933272   3160.136079   4239.355657
10.539712   581.165267   1641.701809   3001.983792   4311.454920
10.545962   506.792553   1522.315092   2904.886817   4354.028642
10.552212   541.312693   1501.530682   2806.776736   4249.273699
10.558462   572.392250   1606.508321   2475.865326   3678.542663
10.564712   600.812114   1651.724730   2391.422430   3701.810449
10.570962   641.725492   1715.013400   2623.048186   3940.786255
10.577212   530.123605   1646.217781   2703.856122   3982.211039
10.583462   564.408359   1620.694224   2881.087437   4226.776295
10.589712   532.500510   1538.951140   2532.350483   3857.757457
10.595962   524.669588   1511.348624   2491.901723   3794.892872
10.602212   501.206149   1322.080863   2502.764578   3758.526015
10.608462   540.593396   1509.327094   2742.128340   3987.203045
10.614712   536.457955   1559.920604   2769.333952   4088.832448
10.620962   517.729883   1595.364982   2574.591163   3796.785253
10.627212   410.372734   1839.657905   2569.993960   3797.674793
10.633462   412.105277   1511.300351   2569.223194   3721.340508
10.639712   403.891145   1484.949148   2619.066569   3603.296970
10.645962   371.284256   1550.837607   2661.543222   3615.887186
10.652212   361.416195   1698.724580   2649.567155   3639.553889
10.658462   355.033400   1857.562633   2619.503948   3597.178369
10.664712   357.929496   2014.915527   2657.628763   3526.724619
10.670962   362.800889   2153.007307   2676.922883   3402.457600
10.677212   369.984118   2257.016272   2708.122636   3369.764027
10.683462   374.488936   2270.000453   2746.920807   3319.667872
10.689712   374.414321   2270.501302   2729.226323   3704.807856
10.695962   374.391045   2318.483023   2726.472119   3625.411909
10.702212   379.198649   2343.353395   2723.477311   3592.350878
10.708462   382.069845   2252.460546   2722.085070   3623.165032
10.714712   392.540008   2127.257323   2749.704856   3652.366736
10.720962   422.605072   1946.094276   2751.761433   3604.755333
10.727212   483.613164   1834.964242   2732.587745   3552.048961
10.733462   534.694116   1729.054941   2742.280340   3513.242360
10.739712   568.676511   1634.628468   2763.764976   3609.420074
10.745962   592.131987   1598.008817   2775.153523   3641.968567
10.752212   602.195150   1597.144250   2698.621047   3619.316604
10.758462   611.405285   1589.254001   2655.585090   3661.517619
10.764712   636.029261   1565.629652   2611.731576   3680.570311
10.770962   693.592503   1489.944450   2581.671984   3619.201177
10.777212   748.505713   1526.435713   2583.676810   3688.474535
10.783462   722.915602   1526.860967   2512.646052   3647.319443
10.789712   679.599277   1418.003269   2466.865389   3508.871938
10.795962   668.917477   1411.643301   2480.407241   3614.346790
10.802212   662.085057   1408.686481   2561.604463   3759.374424
10.808462   575.178035   1353.104049   2520.719198   3540.990744
10.814712   559.027303   1308.697281   2490.520120   3459.511341
10.820962   553.504404   1296.033579   2488.898572   3505.613717
10.827212   584.908669   1318.979722   2486.134918   3489.421069
10.833462   620.109362   1333.326573   2516.429959   3522.793034
10.839712   633.423461   1329.438692   2494.989384   3665.319505
10.845962   668.341513   1407.691038   2549.854054   3636.590561
10.852212   693.449548   1456.108870   2590.727586   3624.984211
10.858462   733.358919   1441.890121   2571.043975   3755.960085
10.864712   759.223873   1363.960526   2549.276924   3776.212001
10.870962   686.637011   1426.935203   2668.802567   3773.318007
10.877212   696.690411   1411.083708   2758.740712   3901.261759
10.883462   727.793845   1354.407267   2931.693852   3655.768091
10.889712   688.286506   1601.002530   3037.399643   3877.414369
10.895962   606.713784   1407.712586   2787.020562   4115.623221
10.902212   675.005679   1544.866053   2923.342401   4067.352578
10.908462   714.774154   1973.529103   2992.666933   4213.258624
10.914712   768.721697   1676.290609   2892.049112   4090.779625
10.920962   702.228770   1600.813921   2917.649047   4039.032957
10.927212   582.613139   1640.321988   2893.149046   3987.989051
10.933462   413.363280   1540.528054   2731.353821   3949.398573
10.939712   452.479011   1498.781595   2820.430794   3991.388473
10.945962   486.616143   1494.819928   2901.998759   4228.670897
10.952212   490.088940   1614.670255   2897.459196   4256.084458
10.958462   483.910433   1680.567530   2911.944396   4192.554564
10.964712   472.087307   1690.119130   2937.146018   4171.097641
10.970962   461.610249   1674.751518   2956.151406   4058.389624
10.977212   460.149635   1695.262462   2906.465631   4048.275257
10.983462   463.560273   1842.797633   2879.742732   4110.457490
10.989712   455.125085   1870.265085   2895.460831   4090.569009
10.995962   428.546628   1796.956788   2824.383821   4040.102217
11.002212   384.547190   1799.227971   2685.512252   4105.830031
11.008462   308.188112   1771.669369   2744.840577   4167.236887
11.014712   302.613579   1867.076831   2700.690948   4173.648876
11.020962   332.589892   1957.797876   2695.790475   4243.155773
11.027212   379.578632   2437.119563   2595.481132   4258.154012
11.033462   355.612918   2511.612480   2544.132481   4210.836255
11.039712   322.339073   2240.168804   2597.339971   5120.803970
11.045962   342.260253   1231.334701   2523.875255   4116.959167
11.052212   317.867230   1395.122492   2507.568510   4098.299918
11.058462   290.384652   1977.830316   2625.557443   4397.359325
11.064712   326.553239   1995.261572   2638.729596   4268.190662
11.070962   358.360937   2370.746168   2593.164602   4025.865515
11.077212   402.709944   2356.079304   2807.010233   4109.379591
11.083462   406.426234   2434.041317   2779.613115   4156.129668
11.089712   413.967221   2565.170258   2744.257573   4173.513168
11.095962   413.569579   2631.253433   2727.459871   4253.620650
11.102212   411.818646   2663.340036   2694.315227   4194.160055
11.108462   411.836052   2635.079062   2722.564604   4143.093548
11.114712   409.192126   2506.779888   2696.571630   4064.172796
11.120962   410.688753   2691.331665   2706.158619   4037.924887
11.127212   411.480101   2703.204406   2756.365960   4064.820005
11.133462   405.270838   2696.315100   2759.830938   4024.521048
11.139712   407.655803   2690.957415   2722.198048   4007.935594
11.145962   407.093545   2689.507835   2798.483035   3964.153874
11.152212   406.069721   2696.657028   2789.892163   4037.315987
11.158462   409.618070   2705.335892   2736.166634   4075.995436
11.164712   409.588420   2705.426942   2790.762968   4069.818431
11.170962   409.700231   2614.368273   2735.678357   4101.912575
11.177212   409.556961   2502.855297   2765.263474   4121.923094
11.183462   411.785085   2518.809805   2800.388754   4089.616658
11.189712   411.877314   2406.049221   2818.181966   4101.716887
11.195962   409.410453   2354.768803   2790.366125   4150.703645
11.202212   404.529853   2273.570447   2609.807745   3617.372719
11.208462   402.135142   2088.670242   2832.163952   4203.109596
11.214712   397.243295   2034.142765   2851.144094   4194.098499
11.220962   388.706246   1980.347144   2925.697524   4119.864833
11.227212   372.062283   1964.899783   2630.694758   4089.698878
11.233462   384.913797   1912.824473   2699.469506   4276.785871
11.239712   397.359842   1922.490915   2760.503719   4208.914168
11.245962   405.647913   1896.812899   2543.081343   4016.748489
11.252212   413.978930   1778.084182   2696.577688   3884.758234
11.258462   427.529744   1771.875710   2858.908534   4135.341532
11.264712   450.912015   1780.898207   2826.308565   4192.410352
11.270962   441.914006   1762.759918   2816.606565   4192.310325
11.277212   441.409974   1754.684234   2834.829155   4186.257894
11.283462   451.612839   1728.045711   2862.437001   4207.770714
11.289712   435.176892   1735.803716   2906.529194   4257.285923
11.295962   389.421126   1720.328365   2960.665871   4359.116943
11.302212   397.571549   1700.719735   2838.811422   4230.462975
11.308462   443.608060   1700.015486   2846.669212   4315.137768
11.314712   442.145408   1703.151120   2920.829018   4325.252268
11.320962   422.281021   1680.657291   2805.294413   4377.888672
11.327212   417.985528   1731.586663   2847.553351   4344.666520
11.333462   425.540456   1665.545058   2781.601656   4290.616150
11.339712   509.556679   1654.823717   2552.762333   4198.151918
11.345962   405.445795   1647.236839   2542.744638   4200.843417
11.352212   542.370966   1742.022470   2570.223084   4290.755802
11.358462   465.959601   1636.868456   2556.284722   4237.540333
11.364712   454.308829   1545.074522   2562.641768   4323.475726
11.370962   1160.930032   2425.062239   --undefined--   --undefined--
11.377212   872.192911   1655.682860   2494.753004   4094.144655
11.383462   1300.619820   2439.116342   --undefined--   --undefined--
11.389712   1326.976348   2487.383613   3788.573182   4650.052813
11.395962   992.020194   1259.369807   2610.029864   3942.413514
11.402212   755.622603   1832.526655   2530.766931   3931.247841
11.408462   657.154789   1997.697752   2601.880563   4148.269677
11.414712   305.838301   1713.746396   2687.161830   4042.201135
11.420962   295.436749   1583.661484   2639.219144   4003.538774
11.427212   303.287508   1469.702811   2633.335450   3903.195809
11.433462   336.922535   1448.158409   2618.297189   4074.239106
11.439712   391.151966   1500.686252   2633.683960   4578.304020
11.445962   501.100269   1438.124339   2528.834207   4280.196823
11.452212   582.409450   1582.291714   2501.776425   4502.992603
11.458462   590.090979   1223.167063   2481.235448   3559.869049
11.464712   598.344988   1127.210863   2477.170774   3282.812431
11.470962   619.638201   1228.941625   2491.199829   3499.718591
11.477212   639.150088   1148.687961   2466.353006   3926.820134
11.483462   671.480562   1139.130159   2469.244006   3572.961631
11.489712   690.590792   1140.253618   2460.714158   3480.836254
11.495962   684.486294   1127.099272   2449.479108   3477.590292
11.502212   689.081187   1120.895861   2452.897032   3532.325242
11.508462   694.052264   1114.144234   2434.459535   3555.136651
11.514712   687.278671   1122.743380   2441.186308   3577.299981
11.520962   687.246148   1129.226671   2438.009348   3657.177615
11.527212   678.610399   1116.543986   2426.147306   3557.052526
11.533462   657.690799   1108.215837   2438.275216   3451.822304
11.539712   636.390588   1095.281146   2441.722157   3523.271370
11.545962   620.044510   1077.581202   2448.793205   3882.286909
11.552212   599.790725   1070.977304   2471.584982   4061.544250
11.558462   563.232362   1039.624654   2350.483662   3728.031922
11.564712   565.428284   1052.969877   2396.301491   3682.457813
11.570962   688.596253   1090.699513   2443.106688   3813.966041
11.577212   610.255629   1140.214019   2433.412517   3767.945174
11.583462   575.072365   1155.846996   2419.983813   3839.804447
11.589712   558.730528   1196.474289   2413.232916   3957.508493
11.595962   641.393413   1175.504459   2482.596172   3931.432749
11.602212   647.863889   1207.303217   2458.743774   3858.462260
11.608462   689.877302   1170.335098   2486.140582   3860.861088
11.614712   861.523982   1136.637627   2327.693094   3669.099934
11.620962   1036.258763   2240.226469   3612.924791   4815.074233
11.627212   1034.482238   2153.404770   3404.481068   4494.321826
11.633462   759.661807   1955.550471   3346.917434   4465.708215
11.639712   751.312544   1799.716423   2060.911935   3641.924460
11.645962   691.063037   1482.873485   2171.554810   3628.198455
11.652212   1026.845978   2448.484311   3720.280016   4912.767543
11.658462   1052.791501   1070.628316   2512.455969   3750.021828
11.664712   643.521327   1521.855320   2689.393923   3750.702256
11.670962   612.585115   1494.783316   2662.248729   3807.760892
11.677212   603.837695   1202.684247   2682.527860   3840.762669
11.683462   619.351057   1194.665148   2722.454492   3869.372513
11.689712   639.488499   1264.295759   2639.537793   3859.251160
11.695962   654.911586   1306.643259   2578.073365   3353.712699
11.702212   678.283871   1402.897386   2551.806223   3729.889827
11.708462   692.046139   1480.351285   2566.642663   3692.750768
11.714712   708.592235   1515.756300   2576.130950   3693.287315
11.720962   718.809978   1585.053096   2587.340993   3727.817242
11.727212   716.037922   1593.045967   2573.481505   3793.687363
11.733462   705.481774   1589.732227   2573.462114   3855.798336
11.739712   691.099791   1548.984029   2583.426734   3879.871207
11.745962   671.245693   1594.962253   2576.106470   3677.712863
11.752212   637.954976   1597.446665   2643.765245   3850.455143
11.758462   616.176425   1584.685246   2652.280652   4458.376773
11.764712   574.241123   1589.402934   2673.741031   4085.562767
11.770962   561.000986   1607.923159   2672.483119   4013.099307
11.777212   538.496309   1608.189467   2666.069054   4008.296766
11.783462   580.425442   1547.280947   2666.676090   4030.313006
11.789712   693.626853   1504.410292   2691.971288   4098.666256
11.795962   760.608662   1622.519706   2624.060166   4077.087427
11.802212   694.929927   1679.726415   2427.104073   4031.266172
11.808462   672.373480   1656.175818   2615.250593   4010.741650
11.814712   665.038830   1605.942080   2825.486603   4097.451148
11.820962   710.589710   1649.636822   2837.809407   4167.539094
11.827212   666.731936   1617.187332   2896.745146   4037.930707
11.833462   668.721442   1722.654381   3184.151376   4003.813483
11.839712   698.243523   1614.161662   2844.227365   4124.945985
11.845962   642.684442   1636.990946   2770.513013   4170.579912
11.852212   624.797854   1641.918647   2844.770010   4388.232300
11.858462   571.760311   1633.208502   3122.701989   4322.471200
11.864712   633.559822   1640.265214   3275.900260   4301.441068
11.870962   646.482603   1667.530753   3151.665670   4237.622654
11.877212   626.946004   1779.565094   3194.640992   4219.705889
11.883462   491.257160   1685.656765   2764.158681   4286.762368
11.889712   405.130995   1894.872266   2753.927639   4185.285847
11.895962   403.224072   1970.820192   2814.241410   4146.074560
11.902212   394.068247   2031.620380   2822.582680   4226.485055
11.908462   391.077101   2046.598261   2677.296772   4240.886799
11.914712   385.507227   1914.104350   2703.548538   4326.611734
11.920962   377.817579   1898.695565   2681.451617   4400.709280
11.927212   371.592770   1886.243144   2703.842003   4362.787853
11.933462   363.203885   1809.210579   2744.148735   4163.567497
11.939712   401.198259   1775.090159   2845.411815   4135.048640
11.945962   415.731388   1782.743329   2871.505854   4307.859598
11.952212   412.004037   1771.452008   2780.860054   4470.939273
11.958462   400.635734   1708.098476   2522.483801   4006.932445
11.964712   422.158867   1841.611014   2856.960551   4503.069615
11.970962   441.098742   1579.658159   2824.512985   4384.840738
11.977212   457.816241   1592.198392   2690.918487   4332.461327
11.983462   461.332595   1937.442540   2803.612633   4191.626136
11.989712   427.529796   1884.098168   3141.914480   4137.032965
11.995962   394.294451   1879.177959   3126.517355   4213.230648
12.002212   501.568991   1889.157734   3023.517841   4201.842809
12.008462   571.033602   1843.598521   2887.533587   4222.527259
12.014712   549.603448   1998.150389   2830.342837   4168.186026
12.020962   480.603353   1973.055381   3020.980210   4272.658279
12.027212   496.305103   1892.209047   2871.750501   4212.698417
12.033462   615.210126   1986.709340   2935.324762   4099.743033
12.039712   667.185648   2002.704264   2837.669098   4031.385911
12.045962   574.475729   1920.811193   2560.840349   4153.279812
12.052212   481.481434   1887.649300   2556.576271   4155.244088
12.058462   437.968691   1670.535082   2566.706512   4072.531327
12.064712   483.523956   1632.425388   2626.859957   4047.551549
12.070962   492.128705   1746.059379   2661.071270   4062.384865
12.077212   460.685957   1735.205270   2658.723607   4009.554553
12.083462   452.209529   1738.177368   2657.102415   4037.339468
12.089712   326.274609   1754.550180   2653.052798   4149.546707
12.095962   310.305590   1761.575084   2629.490807   4102.993120
12.102212   335.618038   1969.063144   2666.322338   4129.882652
12.108462   341.284480   1896.464457   2591.665117   4130.194847
12.114712   365.922044   2013.321239   2650.725552   4081.006153
12.120962   415.703965   2409.792717   2719.254866   4144.885572
12.127212   467.325743   2058.461299   2994.136418   4103.334464
12.133462   515.860819   2044.194490   2733.327912   3998.769920
12.139712   529.773526   2112.410897   2774.193072   4002.344366
12.145962   528.610286   2131.396345   2830.146645   4021.861370
12.152212   531.043857   2148.352659   2830.808599   3976.860654
12.158462   530.725531   2158.869326   2807.076113   4008.011122
12.164712   531.952408   2206.418675   2823.422428   3972.006742
12.170962   529.001953   2243.241764   2839.695552   3911.804985
12.177212   522.384767   2245.928191   2850.254493   3811.265357
12.183462   517.262402   2246.233362   2835.827519   3807.320146
12.189712   516.318523   2284.650812   2833.871434   3827.888127
12.195962   513.935210   2283.444079   2823.562407   3841.898526
12.202212   513.116825   2275.736390   2795.775219   3860.561347
12.208462   509.750003   2288.216035   2793.344520   3891.696256
12.214712   507.219392   2298.048488   2803.900340   3891.660509
12.220962   507.280054   2315.054704   2795.668082   3882.907700
12.227212   507.184861   2339.795809   2807.119382   3901.149297
12.233462   506.716897   2342.669793   2810.404815   3907.860979
12.239712   504.138939   2330.902692   2808.613066   3900.394444
12.245962   504.003437   2353.521982   2789.276112   3910.116338
12.252212   501.662597   2369.826600   2775.557315   3891.681039
12.258462   491.771586   2407.725091   2813.391818   3945.089051
12.264712   483.136000   2425.426520   2812.358224   3956.892195
12.270962   473.641045   2426.062269   2754.758498   4023.442502
12.277212   453.463042   2438.044796   2752.905447   4082.614387
12.283462   438.394517   2459.880938   2856.047226   4080.459372
12.289712   474.737346   2432.317801   2970.297061   4020.839757
12.295962   490.154117   2436.977585   2877.531673   3941.193233
12.302212   499.621037   2423.495449   2495.491789   3921.057749
12.308462   515.282068   2105.916062   2709.798724   3873.611840
12.314712   480.953697   2000.547751   2587.138699   3855.773022
12.320962   495.128600   1773.614451   2487.298623   3842.366200
12.327212   539.429206   1744.636734   2586.836789   3804.289823
12.333462   513.839797   1675.155932   2771.803555   3825.422482
12.339712   509.106720   1730.812966   2662.809010   3869.577891
12.345962   553.683485   1621.060580   2544.729988   3999.224874
12.352212   583.922883   1773.017080   2634.404003   4201.293256
12.358462   570.060394   2077.575548   2704.820077   4174.477411
12.364712   573.115432   2257.594932   2721.246144   4319.194122
12.370962   483.937691   2189.636529   2725.346298   4299.160408
12.377212   415.824994   2359.392956   2688.484278   4154.935712
12.383462   441.503486   2410.980283   2714.922259   4042.825736
12.389712   460.250790   2457.884421   2720.294006   4025.423738
12.395962   501.911803   2383.733097   2751.778652   3960.022708
12.402212   513.096975   2334.099003   2751.274217   3930.657156
12.408462   510.519898   2254.874089   2753.631333   3881.087765
12.414712   500.659359   2223.915237   2760.710562   3868.160210
12.420962   514.003716   2164.280823   2733.432328   3843.601192
12.427212   512.881655   2081.204172   2680.491599   3841.443562
12.433462   500.399881   2019.985439   2644.322073   3874.344073
12.439712   486.683879   1971.610731   2603.923565   3980.229285
12.445962   447.466037   2022.458854   2667.734317   4026.512064
12.452212   420.337252   1991.521731   2668.776542   3949.246516
12.458462   398.198975   1950.259371   2627.742541   3827.009059
12.464712   419.810395   1893.761134   2590.289563   3823.035126
12.470962   415.167545   1808.281599   2544.581751   3833.952226
12.477212   437.463813   1795.875787   2506.155183   3836.614336
12.483462   472.375396   1927.430138   2644.367737   3975.357037
12.489712   491.167379   1959.839640   2679.685724   4014.703959
12.495962   489.178385   1978.026478   2730.247029   4003.794910
12.502212   484.940757   1970.661694   2725.608528   3999.036092
12.508462   471.781425   1949.863811   2689.048236   4010.270669
12.514712   453.542508   1910.750086   2655.140100   3981.436386
12.520962   450.418249   1716.203512   2512.249569   3994.358431
12.527212   459.938803   1676.039964   2467.669793   3898.631612
12.533462   494.821519   1843.004631   2477.878065   3943.505603
12.539712   504.726016   1909.301348   2466.627536   3950.100535
12.545962   503.570641   1892.560443   2548.489681   4005.819275
12.552212   543.273818   1801.323893   2579.817686   3901.387866
12.558462   556.275145   1976.307907   2748.535659   4285.653529
12.564712   514.777927   1822.996553   2490.859421   4034.024003
12.570962   502.750353   1887.330406   2575.445282   3925.343848
12.577212   497.490443   1980.444667   2711.343192   4177.359268
12.583462   483.484890   2024.583599   2712.659768   4253.754220
12.589712   442.712248   2035.048748   2733.927275   4129.986652
12.595962   451.605110   2098.085417   2765.271824   4016.080396
12.602212   466.267592   2158.861905   2767.854260   3864.689344
12.608462   469.893159   2201.747887   2792.769090   3863.224081
12.614712   468.636670   2222.912902   2797.915493   3864.479678
12.620962   452.025648   2241.433118   2790.590594   3871.787581
12.627212   428.803695   2244.050595   2754.931364   3992.744244
12.633462   395.103622   2244.430170   2731.583082   4098.972923
12.639712   361.016926   2166.227990   2725.805310   4111.372565
12.645962   363.488156   2059.142305   2755.110230   4128.443617
12.652212   418.366098   2072.900323   2797.467104   4111.236172
12.658462   463.604192   2093.250420   2838.965106   4294.797302
12.664712   462.400794   2134.335685   2804.985013   4261.321226
12.670962   479.716094   2089.478747   2837.681970   4241.644294
12.677212   469.635915   2024.042970   2799.598707   4195.047679
12.683462   512.886226   1967.191800   2813.990985   3542.687526
12.689712   522.361208   1829.328356   2767.708855   4115.311350
12.695962   476.170043   1887.721244   2726.226873   4020.938128
12.702212   465.111514   1884.083853   2878.968066   3972.633929
12.708462   487.750160   1638.160325   2816.169741   4090.616785
12.714712   511.988800   1516.150879   2624.746640   3783.271437
12.720962   605.671404   1697.218594   2927.571768   3893.071021
12.727212   620.238788   1667.281673   2771.641647   4039.552652
12.733462   630.439323   1727.733638   2777.611658   3964.524906
12.739712   635.169940   1930.688765   2773.326733   3977.944559
12.745962   673.840509   1969.311740   2781.943998   3958.197664
12.752212   674.309632   1972.702945   2836.264510   3953.587940
12.758462   603.894432   1909.993637   2883.429155   3924.548455
12.764712   1865.483293   2556.598079   3826.045182   4794.898039
12.770962   1775.897273   2553.921149   3802.502535   4795.822114
12.777212   599.081920   1714.299505   2528.890641   3815.394755
12.783462   595.258022   1680.697654   2583.302227   3869.691935
12.789712   598.372094   1643.783904   2603.535502   3858.806006
12.795962   570.916274   1667.432719   2612.565166   3819.433409
12.802212   533.705464   1596.864485   2535.902926   3784.522340
12.808462   543.863180   1518.212124   2454.101315   3814.024091
12.814712   488.527191   1476.199260   2362.590173   3856.189892
12.820962   479.903514   977.617986   2447.479224   3885.761218
12.827212   496.874433   926.912717   2563.356179   3856.659648
12.833462   506.193951   987.909758   2501.509845   3870.802377
12.839712   506.929551   1033.623873   2522.069051   3947.803374
12.845962   505.031696   1052.753692   2484.892659   3909.652581
12.852212   511.263874   1077.300297   2568.143217   4016.852279
12.858462   512.956051   1235.558291   2618.012628   4074.074181
12.864712   508.623053   1408.734082   2635.799305   4137.412477
12.870962   503.019872   1464.195094   2633.328099   4076.152192
12.877212   499.619939   1571.903946   2657.492904   4067.173783
12.883462   497.024711   1694.985066   2649.031136   4044.356819
12.889712   493.033726   1808.769824   2640.298987   4026.804985
12.895962   487.036796   1920.985891   2641.090382   4097.221516
12.902212   475.684776   2003.055265   2643.776826   4103.564924
12.908462   459.316274   2012.539766   2633.681360   4055.604177
12.914712   429.998871   1951.690175   2604.717667   3954.973577
12.920962   424.317350   2039.185575   2581.542336   3973.317175
12.927212   431.207815   1988.652500   2626.278756   4063.365974
12.933462   427.128427   1821.348408   2668.475912   4120.223209
12.939712   415.538378   1784.558953   2724.544058   4120.268816
12.945962   423.336200   1694.981306   2671.598548   4016.867672
12.952212   441.727878   1790.646747   2465.655864   3898.201732
12.958462   470.441847   1852.157672   2547.592969   3834.807117
12.964712   502.374001   1826.662017   2591.922608   3916.215160
12.970962   504.839324   1831.150724   2622.345976   3917.845793
12.977212   502.784801   1780.829773   2683.684102   3967.641963
12.983462   501.541563   1719.740538   2725.039068   3992.201443
12.989712   477.430647   1827.094129   2789.287741   4312.179541
12.995962   499.319499   1829.250455   2674.773275   4166.202880
13.002212   535.339470   1702.954844   2695.554251   4062.867495
13.008462   512.965983   1707.281527   2648.334883   4057.002381
13.014712   672.297115   1910.103910   2671.430629   4062.282871
13.020962   714.812232   1793.512112   2736.683300   4063.972041
13.027212   623.030066   1911.316580   2727.570644   4108.976076
13.033462   568.359546   1955.257453   2722.341299   3967.321376
13.039712   627.302039   1846.261504   2699.716446   4164.510994
13.045962   624.281409   1793.767259   2774.724964   4099.111472
13.052212   536.927882   1791.714132   2640.512227   3951.591949
13.058462   559.545423   1844.173563   2707.412070   3933.424101
13.064712   529.472578   1724.453290   2697.094687   3694.899992
13.070962   564.460173   1255.955816   1766.457123   3497.325735
13.077212   548.251775   1196.378545   1912.538159   3532.949950
13.083462   548.414103   1133.640180   1904.060612   3512.929047
13.089712   555.817361   1144.803242   1901.267240   3417.701800
13.095962   570.182392   1207.389613   1927.727245   3135.901874
13.102212   591.007027   1257.024127   1922.699925   2948.028472
13.108462   617.286563   1278.426919   1927.962853   2876.269434
13.114712   681.146909   1276.466884   1925.195058   2852.554635
13.120962   764.756579   1258.407351   1929.432602   2804.295704
13.127212   799.687031   1150.365284   1818.159322   2701.403632
13.133462   788.870052   1299.143913   1762.272475   2570.049473
13.139712   757.827279   1253.681237   2023.092848   2669.201617
13.145962   747.736169   1201.363111   2111.760867   2752.235774
13.152212   746.607128   1191.521939   2160.965218   2829.081395
13.158462   747.620880   1216.790371   2220.444444   2896.931023
13.164712   736.045272   1216.499355   2205.515302   2873.670361
13.170962   708.349613   1269.258527   2164.088244   2845.152826
13.177212   684.948876   1328.171110   2169.154783   2876.486711
13.183462   660.829405   1336.348217   2217.148177   2944.135311
13.189712   645.457487   1396.528812   2338.825447   3213.595037
13.195962   619.938666   1324.385958   2273.318747   3235.444602
13.202212   600.537291   1318.521276   2282.581786   3373.047845
13.208462   553.885971   1305.200414   2287.693659   3585.498253
13.214712   537.475111   1344.410766   2251.013017   3572.530434
13.220962   652.189164   1403.658423   2286.141217   3417.686520
