Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   1534.115284   2605.105223   3557.729570   4816.876342
10.328125   1717.401556   2813.679504   3658.855028   4855.785361
10.334375   1797.364705   2862.489229   3829.065902   4853.814256
10.340625   1708.816335   2738.602398   3575.239177   4899.530210
10.346875   1169.943387   1894.839191   3428.121332   4672.933589
10.353125   1226.151797   1953.638122   3276.346651   4436.020016
10.359375   1195.204286   2249.438069   3155.307243   4427.173359
10.365625   1213.752551   2392.304363   3452.720920   4639.656044
10.371875   1281.698653   1639.156045   3084.680344   4492.027107
10.378125   1072.090473   1399.508353   2915.877055   4212.049602
10.384375   1091.708410   1362.600269   2926.498910   4490.564376
10.390625   1026.358532   1362.047020   2747.041719   3960.566880
10.396875   607.754549   1206.111876   2546.615208   3735.987503
10.403125   1439.979034   2443.504971   3630.749997   4419.282101
10.409375   1598.535305   2516.608151   3703.775504   4402.388334
10.415625   1558.912644   2596.961301   3918.059321   4363.833881
10.421875   1680.899168   2494.045254   3677.354619   4757.296358
10.428125   1620.882510   2572.099870   3620.425174   4623.950855
10.434375   1604.890896   2529.507900   3679.209208   4527.500035
10.440625   1678.177482   2500.768074   3747.126800   4650.221164
10.446875   1632.179489   2527.938376   3726.485196   4727.341486
10.453125   1615.525981   2596.396436   3724.377054   4555.334253
10.459375   1586.930985   2594.304005   3879.710551   4653.702889
10.465625   1565.696348   2554.537441   3803.031583   4792.345764
10.471875   1640.309213   2512.263456   3821.826988   4667.835146
10.478125   1669.745704   2592.085458   3703.477253   4638.358844
10.484375   1542.707625   2453.601660   3456.656070   4509.041639
10.490625   1564.432856   2383.741183   3342.524161   4651.751862
10.496875   1499.375904   2327.099467   3638.810201   4456.193739
10.503125   1549.876160   1954.938900   3271.317995   4254.850332
10.509375   1175.588490   1832.420708   3232.502735   4493.641092
10.515625   1745.980320   2495.433453   3303.300796   5012.591296
10.521875   483.892603   1725.015594   2173.362943   3549.033745
10.528125   560.971328   1649.879973   2164.446441   3615.646161
10.534375   512.858126   1658.697955   2106.082484   3643.924211
10.540625   453.317798   1642.137201   2076.571546   3670.817284
10.546875   471.298624   1601.310282   2057.752626   3733.445102
10.553125   426.401061   1682.734326   1988.690964   3617.309736
10.559375   444.552182   1689.813992   1933.678459   3610.529507
10.565625   543.251793   1668.760892   1879.446052   3635.120104
10.571875   493.316323   1691.803199   1936.214871   3695.099456
10.578125   488.292177   1651.931216   2053.634269   3640.073300
10.584375   456.199649   1601.588782   2100.314394   3575.591058
10.590625   465.009269   1596.883406   2094.337799   3588.205641
10.596875   496.423210   1670.064336   1956.969217   3746.826818
10.603125   524.185604   1508.451620   1881.662412   3814.337342
10.609375   535.172544   1590.537462   1889.364956   3805.513580
10.615625   513.691760   1444.187661   1977.252255   3825.515344
10.621875   505.235154   1350.905932   1994.091674   3899.727876
10.628125   487.759961   1441.941732   2184.366907   4061.024120
10.634375   469.434360   1553.695710   2721.005472   4159.482285
10.640625   380.877256   1510.370848   2924.614212   4250.727323
10.646875   281.330393   1613.937527   2948.563807   3960.291561
10.653125   244.559954   1615.500534   2883.879110   4151.732953
10.659375   250.927970   1678.503593   2726.352228   4056.898045
10.665625   222.785848   1659.408255   2737.313573   3947.288397
10.671875   209.531743   1875.612226   2838.965814   3933.515852
10.678125   1672.334926   3020.372610   --undefined--   --undefined--
10.684375   1085.474691   2115.462823   3217.905878   4524.138268
10.690625   998.213593   2237.709190   3283.945291   4481.355945
10.696875   1145.658420   2365.533814   3378.387420   4518.745941
10.703125   1290.910370   2031.632066   3283.905347   4278.960187
10.709375   1708.898438   2288.974426   3515.626269   4386.766689
10.715625   1699.441051   2720.847754   3676.521989   4606.230407
10.721875   1705.074374   2696.124512   3666.035097   4626.003988
10.728125   1539.260749   2492.084220   3599.555152   4577.745147
10.734375   1354.605150   2428.167161   3747.763667   4540.856969
10.740625   1527.075152   3015.992572   3718.236365   5000.777543
10.746875   1234.333609   1595.248739   3576.954436   4828.747310
10.753125   635.308903   1638.222856   3181.629597   4439.721582
10.759375   659.489892   1624.136515   1752.991119   3582.699387
10.765625   675.485867   1550.501221   1846.641655   3572.730967
10.771875   678.622952   1691.183370   1864.722032   3581.167562
10.778125   705.595899   1723.167096   1727.402267   3645.257540
10.784375   732.465020   1713.476480   2533.365828   4009.278403
10.790625   735.811485   1671.947846   2453.260331   4334.431732
10.796875   747.443889   1652.275251   2561.716866   3288.932298
10.803125   756.608912   1672.860633   2834.583632   3364.040645
10.809375   768.352048   1685.350169   2840.399033   4607.116957
10.815625   754.063470   1695.667840   2916.997105   4520.839609
10.821875   735.656497   1652.194678   2930.638062   4402.849712
10.828125   671.509007   1602.675278   2995.014290   4404.062483
10.834375   613.060110   1578.660723   2970.336252   4445.698642
10.840625   551.102276   1548.613868   2973.053932   4255.503722
10.846875   463.096541   1589.668054   2882.074206   4157.599060
10.853125   138.415294   1662.601778   2873.525494   4657.771724
10.859375   184.630118   1700.278665   2746.370573   3909.293712
10.865625   184.510374   1670.488518   2571.524239   3794.769775
10.871875   1629.782813   2924.124437   4215.819485   4934.245646
10.878125   1822.421159   1826.426761   3580.942425   4799.094275
10.884375   1467.199159   1990.328208   3615.784406   4717.298718
10.890625   1586.953847   1853.153550   3495.169694   4806.898218
10.896875   132.416213   1745.936513   2973.995198   4437.133983
10.903125   438.835506   1863.314610   2998.773666   4664.150934
10.909375   519.775967   1861.666105   2925.771289   4369.482111
10.915625   565.683489   1887.425167   2909.275931   4233.435823
10.921875   591.254175   1893.915987   2861.523848   4233.042910
10.928125   604.341606   1891.915783   2781.182594   4256.837199
10.934375   623.932127   1887.939843   2783.122794   4233.538326
10.940625   592.200408   1997.060148   2911.526091   4095.829143
10.946875   612.776774   1993.846859   3548.229627   4866.862995
10.953125   563.432310   1791.672039   2151.494957   3706.442480
10.959375   555.990352   1748.966346   1925.559111   3681.085684
10.965625   557.734616   1539.126311   1861.625786   3702.976488
10.971875   539.607260   1411.924482   2024.529710   3721.973896
10.978125   517.981085   1879.380833   1925.507708   3606.732040
10.984375   499.824222   1774.448652   2828.537327   4301.046839
10.990625   447.918939   1907.735489   3073.424702   4176.628579
10.996875   289.669643   1834.635682   2957.094532   4151.132403
11.003125   1675.148329   2701.550627   --undefined--   --undefined--
11.009375   1100.653034   1835.337042   3248.112185   3941.924328
11.015625   1537.213939   2195.052745   3452.455440   3664.798718
11.021875   1489.429487   2647.774757   3650.889432   5212.629035
11.028125   1488.605422   2645.764900   --undefined--   --undefined--
11.034375   1539.893707   1912.823363   3036.594041   4237.195901
11.040625   1469.802222   2052.752196   3094.671492   4283.792040
11.046875   1432.751473   2506.351140   3206.411435   4198.536951
11.053125   1682.600960   2770.449032   3644.539928   4484.833127
11.059375   1681.056593   2799.739932   3679.393394   4534.139803
11.065625   1627.138859   2790.743595   3680.115624   4531.758712
11.071875   1505.963511   2717.267741   3922.105121   5017.266011
11.078125   571.908388   1344.951671   2707.660370   3980.886775
11.084375   731.067508   1423.505823   2877.166612   4387.814530
11.090625   782.868014   1427.514721   2915.022686   4199.770724
11.096875   828.522130   1460.233479   2907.164876   4185.287149
11.103125   880.463150   1487.588497   2937.986345   4151.395501
11.109375   887.230081   1486.755890   2958.049656   4245.229572
11.115625   884.871334   1457.930825   2960.069275   4144.445600
11.121875   910.698972   1456.032987   2981.453405   4035.539293
11.128125   910.082489   1450.355193   3060.043853   4091.881650
11.134375   908.705363   1450.666588   3051.174036   4111.653411
11.140625   902.891206   1481.383298   3029.736596   4075.482805
11.146875   900.106533   1467.280839   3020.257239   4036.206230
11.153125   891.534208   1427.714205   3021.732013   4067.728127
11.159375   876.687079   1472.652905   3024.705992   4024.979980
11.165625   864.971935   1449.440950   3020.093210   4041.243607
11.171875   863.186690   1484.540099   2978.285730   4266.878617
11.178125   869.598624   1459.097373   2985.389838   4253.758164
11.184375   870.227680   1431.758730   2998.694566   4223.869544
11.190625   869.061784   1433.611534   3030.928719   4194.694111
11.196875   863.668295   1412.850352   3095.567178   4100.011001
11.203125   875.874287   1398.811836   3085.646506   4282.432742
11.209375   872.019584   1400.358253   2938.094014   4336.451481
11.215625   892.440606   1459.493527   2950.699487   4273.702209
11.221875   880.537634   1459.886970   2966.732406   4300.912446
11.228125   862.977794   1365.690881   2932.607249   4324.035387
11.234375   867.627611   1362.923853   2931.713810   4352.333428
11.240625   855.914723   1372.979907   2925.700069   4322.433764
11.246875   835.690549   1370.325064   2885.515755   4294.447067
11.253125   828.637493   1369.141376   2908.245078   4359.913375
11.259375   787.961936   1335.520475   3005.198607   4477.018439
11.265625   739.688394   1312.892057   2981.927137   4361.001100
11.271875   716.932785   1292.703203   2913.150133   4307.560928
11.278125   682.609130   1321.602320   2891.562887   4193.089799
11.284375   641.121960   1322.795638   2810.263968   4113.654784
11.290625   553.513958   1292.478969   2813.352163   4060.361313
11.296875   505.417724   1298.326343   2785.403457   3935.199142
11.303125   469.338813   1355.617966   2805.145947   3869.330079
11.309375   450.838204   1447.558466   2748.525757   3820.379473
11.315625   273.853602   1561.573745   2707.532394   3891.491741
11.321875   229.273225   1767.231736   2842.369042   4397.395293
11.328125   238.760311   1637.656072   2744.434660   4302.028905
11.334375   192.205567   1545.592211   2604.832115   3939.890871
11.340625   226.893626   1725.192863   2975.968967   3664.595753
11.346875   233.665552   1662.291126   3046.315116   3775.038893
11.353125   225.907095   1879.100914   3058.155104   4067.000674
11.359375   238.695223   1962.786183   3103.573292   4037.262759
11.365625   213.143381   1773.555505   2725.899552   3850.529323
11.371875   224.619280   1730.243060   2873.525152   3758.274881
11.378125   226.579181   1702.883415   2818.871066   3807.603029
11.384375   135.414274   1659.707705   2869.433174   3929.709960
11.390625   1721.286443   2778.922146   3730.471562   5035.508728
11.396875   1672.460347   2741.313298   3806.019379   4885.858563
11.403125   1604.434637   2702.953923   3390.321961   4707.131954
11.409375   1336.675349   2036.469876   3370.315414   4171.666065
11.415625   1317.890148   1985.573037   3260.723255   4231.919278
11.421875   1554.537237   2496.859838   3591.181366   4559.820059
11.428125   179.136748   1803.603818   2500.259232   3971.391992
11.434375   1693.176594   2531.467358   --undefined--   --undefined--
11.440625   1410.839495   2544.793749   --undefined--   --undefined--
11.446875   1500.762419   2678.545732   3765.219420   4900.237938
11.453125   1411.875573   2773.398255   3607.731317   4826.314395
11.459375   1261.167347   2615.938839   3720.096204   4951.769550
11.465625   1213.310026   2318.460776   3269.340172   4453.218715
11.471875   1466.663610   2570.843592   3012.626972   4413.471929
11.478125   1694.351753   2626.816286   2981.977707   4376.053622
11.484375   1515.956223   2016.988615   3012.424161   4363.060877
11.490625   1547.796160   2518.471176   2770.874354   4192.928311
11.496875   1491.194302   2398.563415   2966.077846   4316.681462
11.503125   1491.611623   2037.272995   3197.048119   4435.046670
11.509375   1253.229963   2090.550253   3312.140156   4510.140305
11.515625   1173.543582   2131.691163   3345.586016   4465.175075
11.521875   1430.189285   2397.065789   3911.465323   4889.906670
11.528125   1293.603221   2201.616948   3350.330348   4471.251653
11.534375   1324.697328   2148.075283   3272.175672   4487.502552
11.540625   1219.157984   2109.744911   3183.899853   4479.973529
11.546875   1316.360378   2895.649686   3314.102218   4524.425587
11.553125   1351.393675   2478.592815   3425.792600   4523.603578
11.559375   1362.939559   1995.749029   3159.484359   4433.660847
11.565625   1246.902551   2160.066125   3235.919273   4484.681657
11.571875   1147.823384   2188.455916   3376.140835   4433.008863
11.578125   1214.315338   2051.161105   3312.171914   4385.707032
11.584375   1379.554012   2296.632391   3349.503489   4541.252713
11.590625   1304.322093   2313.205733   3324.160685   4650.688090
11.596875   1243.553164   2149.380179   3322.251767   4350.884038
11.603125   1354.331107   2131.459428   3338.668654   4372.309121
11.609375   1812.684388   3161.568305   3777.450594   4884.614054
11.615625   1252.546483   2415.190220   3166.910949   4506.270478
11.621875   957.842272   2661.142821   2976.706394   4489.903188
11.628125   774.191595   2115.440240   3106.334108   4487.061381
11.634375   857.532224   2288.640896   3315.488569   4509.667523
11.640625   1265.807544   2567.102322   3576.530607   4526.865183
11.646875   1418.715412   2640.308639   3593.150029   4534.016438
11.653125   1462.405949   2726.260880   3546.618134   4548.963675
11.659375   1510.083834   2803.782534   3491.751338   4505.283243
11.665625   1532.197309   2803.102272   3437.630797   4474.402174
11.671875   1512.199675   2728.677197   3153.345829   4428.716585
11.678125   1381.610568   3014.231831   3050.402436   4396.449697
11.684375   1469.305148   2774.354929   3383.979922   4419.477995
11.690625   1596.940262   2454.952326   3520.903658   4445.543074
11.696875   1693.908595   2278.477596   3473.741519   4534.705448
11.703125   1535.870146   2289.327143   3421.245264   4642.627253
11.709375   1436.467374   2472.443655   3525.983374   4534.647373
11.715625   1488.389412   2477.302667   3512.145401   4487.180738
11.721875   1308.076588   2185.216050   3385.908534   4385.489427
11.728125   1375.582972   2224.281214   3432.034464   4451.174805
11.734375   1456.568176   2303.375651   3418.519799   4404.001589
11.740625   1450.653932   2167.696543   3283.429563   4296.913896
11.746875   1318.558854   2255.726253   3247.789968   4259.795085
11.753125   1248.018613   2199.547525   3338.037938   4361.206891
11.759375   1294.613373   2138.039440   3277.252285   4440.588473
11.765625   1346.339137   2154.261960   3196.086599   4439.942435
11.771875   1303.156506   2184.568810   3299.479042   4461.019162
11.778125   1294.060135   2189.641600   3289.597298   4337.508924
11.784375   1455.087399   2288.578955   3269.745440   4282.948287
11.790625   1415.374709   2260.928795   3289.290340   4310.147958
11.796875   1409.422099   2199.462208   3208.009046   4346.613322
11.803125   1360.619525   2125.121192   3141.972957   4234.641970
11.809375   1198.262612   2304.571908   3223.549488   4087.502314
11.815625   1248.594025   2234.875476   3315.426292   4282.290279
11.821875   1254.564265   2191.732475   3271.104803   4295.699644
11.828125   1184.967895   2128.748575   3178.723125   4286.077832
11.834375   1529.266429   2121.953446   3199.384414   4333.970195
11.840625   1858.084254   2887.456056   4175.805691   4939.362198
11.846875   1831.662127   2901.483324   --undefined--   --undefined--
11.853125   1348.785888   1827.783205   3002.168392   4240.664556
11.859375   1602.628574   2029.898949   3008.896807   4232.307353
11.865625   1111.877770   2339.366563   3185.634666   4435.443815
11.871875   1046.716105   2388.543845   3331.071494   4671.472074
11.878125   1160.793623   2349.604640   3493.924659   4882.742844
11.884375   1154.711701   2557.513273   3488.253280   4330.740670
11.890625   1414.616069   1917.803797   3005.556608   4247.976349
11.896875   1636.368451   2946.039795   3582.705998   4749.288501
11.903125   1342.038761   2820.230556   3604.569528   4210.068040
11.909375   1234.103675   2516.376380   3515.062656   4403.345393
11.915625   1343.003275   2697.748458   3733.326966   5002.256169
11.921875   1464.879487   2936.706386   4014.183796   4968.261922
11.928125   1583.293240   2920.395918   4097.636379   4929.959413
11.934375   1682.416615   2858.047505   --undefined--   --undefined--
11.940625   1742.634580   2968.029853   --undefined--   --undefined--
11.946875   1520.897883   2673.925537   3798.641175   4854.901320
11.953125   1362.260346   2604.524827   3660.597578   4846.111408
11.959375   1563.626021   2629.927911   3873.743638   4978.594769
11.965625   1581.053770   2697.666898   3762.225792   4970.282028
11.971875   1572.365934   2874.908008   --undefined--   --undefined--
11.978125   1573.161205   2263.134150   2756.936831   4003.561128
11.984375   1581.682585   1955.822481   2866.952741   4295.640838
11.990625   1582.820244   2681.338321   3720.464610   4791.777021
11.996875   307.467187   1677.258991   2609.351033   3770.963896
12.003125   330.167793   1784.329339   2718.841466   3932.254504
12.009375   464.347731   2030.409290   2827.171505   4155.716820
12.015625   462.664433   2062.565605   2821.950180   4194.363870
12.021875   407.093670   2101.350062   2826.764636   4201.720411
12.028125   441.293835   2217.746756   2802.114109   4219.716648
12.034375   447.140524   2274.419224   2803.995550   4228.771937
12.040625   462.847547   2321.984668   2872.838521   4228.538411
12.046875   469.606384   2377.760819   2918.929388   4224.875671
12.053125   481.310591   2387.914284   2919.853366   4246.433242
12.059375   498.928404   2373.867639   2927.675228   4256.192741
12.065625   502.127674   2364.075165   2913.176315   4286.662871
12.071875   493.716525   2337.704356   2885.822949   4305.789510
12.078125   499.437804   2267.259542   2876.928794   4311.894593
12.084375   511.331389   2122.418263   2917.680792   3951.617623
12.090625   548.072236   2090.553083   2953.905755   4304.020087
12.096875   627.553771   2066.513562   3018.473851   4332.788680
12.103125   660.181403   1991.602119   2434.524236   3042.249490
12.109375   697.316963   1875.790049   3048.769926   4158.858191
12.115625   731.555726   1852.240900   3057.288531   4304.056257
12.121875   749.217776   1827.597531   3068.569765   4274.461679
12.128125   754.184038   1741.843235   3069.952344   4241.854641
12.134375   748.992702   1664.718399   3075.769682   4251.225357
12.140625   742.828139   1636.867607   3096.424651   4287.726311
12.146875   756.316513   1630.663149   3122.837586   4266.448276
12.153125   764.877938   1630.707626   3127.981485   4258.849718
12.159375   764.359229   1620.556336   3144.551817   4324.946610
12.165625   763.364732   1571.516777   3183.542592   4312.180830
12.171875   750.202557   1506.205047   3235.143541   4291.058338
12.178125   741.449552   1475.492085   3244.173907   4384.583907
12.184375   727.780196   1464.359651   3296.942172   4444.123658
12.190625   675.560514   1476.814222   3360.508708   4551.358473
12.196875   614.842771   1525.827894   3330.797932   4528.275573
12.203125   640.421138   1525.570858   3277.113087   4560.312664
12.209375   673.613707   1641.136096   3303.043657   4563.999446
12.215625   808.665429   1873.272406   3314.521889   4538.208608
12.221875   880.338826   2090.013612   3341.465568   4450.996512
12.228125   1015.560798   2138.028395   3335.124959   4442.180086
12.234375   1089.659518   2126.456180   3469.128727   4599.402804
12.240625   1477.620167   2250.883546   3562.561302   4721.288668
12.246875   1505.212089   2845.713796   3519.006627   4865.580938
12.253125   1058.333785   2151.550634   3423.146309   4785.947688
12.259375   961.564104   2215.860858   3272.434185   4560.347051
12.265625   935.475128   2225.490616   3541.243110   4570.584860
12.271875   1015.985067   2208.837701   3908.019448   4781.282845
12.278125   1140.414256   2186.153325   3628.306205   4580.035870
12.284375   670.921024   1918.355451   3313.377871   4453.527086
12.290625   977.904751   1972.023431   3381.580929   4375.455442
12.296875   1276.296961   1838.573029   3327.909368   4415.957127
12.303125   620.037403   1946.583909   3245.299135   4338.636685
12.309375   639.732189   1873.520503   3172.580265   4356.737221
12.315625   537.834499   1859.596659   3133.798161   4453.285771
12.321875   1842.016455   2804.591598   2983.286320   4415.426681
12.328125   1762.920554   3137.599828   --undefined--   --undefined--
12.334375   1766.072425   3159.369509   --undefined--   --undefined--
12.340625   458.514369   1884.694704   3027.375175   4235.620321
12.346875   590.947100   1759.335303   3134.500785   4147.310039
12.353125   629.171611   1797.295669   3100.916884   4024.321394
12.359375   641.988935   1836.355593   3108.752684   3997.417794
12.365625   635.719667   1828.459472   3096.802255   3904.873018
12.371875   623.596065   1817.148109   3049.569891   3750.139521
12.378125   607.877109   1804.678063   3082.248871   3644.844589
12.384375   542.390456   1758.466317   3112.709028   3320.280095
12.390625   445.339831   1721.895843   2748.621806   3086.930280
12.396875   445.384344   2071.066691   3111.324697   4540.747254
12.403125   486.997203   2096.632081   3159.801026   4528.112816
12.409375   490.156757   2397.784393   3184.695897   4580.101548
12.415625   434.104168   2236.182447   3148.266093   4627.979248
12.421875   454.699398   2289.066905   3123.947327   4607.936195
12.428125   422.057970   2298.845690   3120.645363   4576.320913
12.434375   386.345011   2140.306632   3120.689876   4571.282924
12.440625   383.185702   2166.374749   3096.847021   4571.912714
12.446875   407.297874   2252.568407   3057.107468   4564.632442
12.453125   394.693045   2176.891769   3053.505224   4505.466837
12.459375   404.822266   2194.801618   3020.982671   4463.253545
12.465625   407.773662   2240.339584   3009.269255   4404.586598
12.471875   413.781350   2331.427278   3002.885870   4433.977940
12.478125   460.452053   2515.340656   3050.534649   4516.290613
12.484375   457.440570   2653.528795   3225.625730   4564.849961
12.490625   469.390799   2674.365700   3336.753280   4546.617810
12.496875   477.884865   2715.706948   3378.434223   4519.633505
12.503125   481.540562   2724.884017   3357.884345   4456.574352
12.509375   458.338994   2687.960283   3293.775062   4385.651666
12.515625   465.107450   2690.610873   3340.550613   4439.013289
12.521875   454.170944   2688.518745   3350.115892   4463.629423
12.528125   457.551132   2733.462663   3301.931136   4507.283323
12.534375   469.856262   2767.000024   3261.164826   4525.299659
12.540625   473.510990   2714.657833   2778.315242   3274.391325
12.546875   469.442225   2546.180488   3265.744579   3266.322606
12.553125   462.122762   2476.799546   2928.125191   3274.941803
12.559375   455.654669   2408.760784   2763.132623   3205.460493
12.565625   353.213478   2404.159037   3177.547692   4606.170635
12.571875   201.615230   2186.200829   3318.370066   3889.315121
12.578125   643.618531   2163.055603   3465.028937   4050.435263
12.584375   816.674202   2129.222681   3298.040004   3982.465266
12.590625   760.473703   2134.942871   3307.511570   4096.586162
12.596875   2082.152244   3260.074497   3947.994722   4834.414753
12.603125   1891.344470   3150.741139   3952.847630   4904.745996
12.609375   508.312306   1925.131369   3171.655260   4355.233943
12.615625   514.230834   1935.915476   3095.433079   4455.217609
12.621875   492.350396   1944.717185   3071.821405   4025.141486
12.628125   488.982477   1911.446243   3064.991358   4634.261769
12.634375   490.053384   1896.708166   3091.383001   4624.490717
12.640625   480.393411   1893.628102   3129.092308   4617.820885
12.646875   475.375099   1880.443315   3122.615395   4615.076874
12.653125   460.576515   1865.362393   3117.374319   4501.183526
12.659375   455.424753   1888.775217   3149.686443   4377.118985
12.665625   446.740083   1930.584345   3148.467483   4354.403784
12.671875   1889.820783   3119.484113   4575.632291   4841.709671
12.678125   311.181575   1881.167662   3082.718107   4458.873031
12.684375   1823.290434   2533.847319   3579.884531   4512.960069
12.690625   1941.223827   2344.245634   3625.905111   4485.443998
12.696875   2053.473167   3356.916392   --undefined--   --undefined--
12.703125   1759.192982   2867.867328   3645.011213   4648.419558
12.709375   1600.755578   2542.814981   3753.345200   4697.452285
12.715625   1627.413563   2494.440475   3852.731861   4616.049190
12.721875   1804.310347   2286.070107   3636.887195   4684.498987
12.728125   1815.434337   2708.614757   3524.712474   4586.107998
12.734375   1809.598579   2691.544230   3489.486863   4618.352973
12.740625   1838.533014   2380.483343   3613.706310   4545.560210
12.746875   1830.679275   2676.091885   3837.759779   4542.145806
12.753125   1816.318639   2781.229910   3954.147517   5002.015241
12.759375   1641.118903   2987.826692   4023.856757   4102.809456
12.765625   1508.968318   2668.188498   3328.068481   4333.090200
12.771875   1587.079150   2560.184884   3174.575905   4399.818037
12.778125   1547.407187   2296.238418   3267.067697   4448.155670
12.784375   1372.020156   2333.355532   3323.368759   4424.402262
12.790625   1375.447348   2846.776703   3164.733771   4208.709737
12.796875   1482.504011   2778.043030   2961.238711   4168.015885
12.803125   1483.482391   2715.589043   --undefined--   --undefined--
12.809375   280.896105   1542.312001   2747.028571   4044.941755
12.815625   276.657747   1595.890589   2683.252190   4161.248914
12.821875   274.000122   1541.983649   2703.767485   4099.023299
12.828125   271.033969   1478.050160   2723.162988   3810.089721
12.834375   264.724445   1455.558315   2756.786165   3974.156815
12.840625   260.092641   1394.288712   2811.661030   4056.331080
12.846875   269.628963   1248.684157   2796.990308   3793.793799
12.853125   357.761292   1065.020275   2849.811351   3782.096012
12.859375   468.435023   1032.024695   2913.162356   4026.866867
12.865625   671.265389   1019.286123   3008.432651   4086.176433
12.871875   851.484601   1062.717225   3080.528506   4052.193920
12.878125   836.716179   1013.680887   3031.117957   4027.797130
12.884375   805.039418   1050.976905   3020.817934   3994.589019
12.890625   819.673871   1065.812273   3078.287111   4012.746528
12.896875   761.291247   1066.767382   3033.417321   3949.101959
12.903125   799.722645   1087.605559   3120.459464   4009.011554
12.909375   766.964093   1092.781918   3209.433975   4025.436895
12.915625   716.497258   1116.999314   3139.469026   4015.279059
12.921875   711.353445   1142.291848   3138.013984   4061.880427
12.928125   736.952398   1148.104147   3174.405243   4029.455492
12.934375   783.938617   1144.579322   3197.913755   4025.144554
12.940625   828.786630   1159.068942   3203.666397   4070.904232
12.946875   777.441042   1059.447393   3155.228383   4072.662636
12.953125   666.525907   967.400819   3146.532339   4043.116279
12.959375   649.012983   868.076294   3134.439366   4025.146843
12.965625   463.944801   832.571392   3005.769544   3910.741506
12.971875   773.147601   2771.411478   3633.498879   4716.556387
12.978125   358.472992   709.534308   2823.036058   3621.262397
12.984375   270.522866   1749.751275   2991.828637   3495.037041
12.990625   447.238484   2274.205965   3438.644682   4844.845970
12.996875   1500.530334   2477.014667   3469.306347   4741.169471
13.003125   1555.666631   2917.756926   3760.598469   4990.647597
13.009375   1289.846930   2854.831357   3536.003158   3567.363282
13.015625   1180.326682   2202.345673   3375.369245   4569.556195
13.021875   1290.634767   2183.229529   3484.828610   4572.629803
13.028125   1359.711607   2083.605676   3584.446932   4116.230907
13.034375   1234.412671   1981.726576   2974.397272   3839.938883
13.040625   1261.757961   1992.760737   3504.071169   3900.897963
13.046875   1660.273883   1685.393960   3855.985339   3990.700655
13.053125   970.243801   1595.798107   3718.074670   4104.701408
13.059375   297.347260   1436.593025   2952.911363   3888.361045
13.065625   1417.132760   3184.355365   --undefined--   --undefined--
13.071875   788.412071   1430.812993   3146.787213   4047.768180
13.078125   882.121296   1406.184776   3148.917981   3946.540910
13.084375   858.471842   1353.085001   3172.511825   4027.589055
13.090625   912.334587   1356.268145   3117.185785   4014.552161
13.096875   872.676115   1428.263344   3159.619837   4039.301939
13.103125   741.748026   1467.612330   3177.386379   4009.261239
13.109375   771.893412   1506.431924   3171.867147   4059.698041
13.115625   774.659904   1525.109022   3257.676491   4377.531780
13.121875   803.888114   1516.025403   3263.069768   4120.440248
13.128125   814.197022   1592.017590   3124.121816   4070.125571
13.134375   828.425751   1620.737081   3119.943296   4194.281610
13.140625   856.912645   1637.092532   3158.338488   4167.165908
13.146875   849.519301   1672.799708   3204.512824   4180.477724
13.153125   841.331762   1716.003589   3174.181683   4115.083949
13.159375   843.153408   1733.034539   3198.756591   4243.273831
13.165625   828.973277   1730.603508   3203.214662   4217.027653
13.171875   802.008744   1732.814651   3181.136735   4263.528103
13.178125   780.364807   1791.316297   3221.128923   4370.663843
13.184375   775.380435   1834.349859   3195.480656   4471.491920
13.190625   738.292590   1828.068323   3212.711533   4414.096870
13.196875   905.691533   1843.114245   3255.265205   4362.546454
13.203125   884.733181   1799.374592   3245.216742   4385.098630
13.209375   913.177331   1806.276101   1909.566958   3219.499761
13.215625   893.426537   1850.977668   2113.054023   3235.099781
13.221875   960.751537   1864.469126   2270.906780   3246.213501
13.228125   942.852305   1924.596885   3213.001573   4705.725055
13.234375   913.496923   1924.688001   3254.337293   4739.762170
13.240625   905.938514   1925.700973   3275.238954   4764.568175
13.246875   892.468354   2019.881896   3260.711830   3773.941427
13.253125   889.285845   2031.739505   3310.163088   3613.570790
13.259375   903.578780   2047.399522   3049.956329   3593.193884
13.265625   832.708000   2074.096704   2971.348620   3874.593013
13.271875   818.782297   2135.612557   3272.070972   4013.128900
13.278125   931.309516   2104.079764   3334.189907   4320.382016
13.284375   1081.692590   2113.537613   3408.594387   4222.609309
13.290625   1056.906260   2135.452346   3357.049198   3789.128729
13.296875   882.423719   1991.742564   3172.086534   4148.964333
13.303125   1835.553486   3006.408479   4141.737497   4942.092833
13.309375   1851.253573   2656.697204   3852.600040   4860.252522
13.315625   1769.005693   2694.369613   3801.039530   4874.907634
13.321875   1914.021084   2814.773512   3856.130905   4923.729802
13.328125   1988.942520   2890.957079   3786.995931   4881.669511
13.334375   1167.664325   2421.114380   3378.547168   4674.069499
13.340625   1111.913672   2477.395407   3755.203717   4771.039204
13.346875   1715.459159   2384.018662   3783.694140   4577.131283
13.353125   2292.827017   3384.325574   4381.706030   4926.478802
13.359375   2134.806246   3221.283496   4275.355486   4946.081100
13.365625   61.797481   2092.235762   3250.505025   4239.617141
13.371875   188.978931   2069.558656   3185.880438   4276.984750
13.378125   359.801639   2065.645943   3156.216561   4648.455562
13.384375   2106.816785   3160.081959   --undefined--   --undefined--
