Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.319189   484.266912   1426.431201   3008.318898   3687.129959
9.325439   489.735018   1530.349210   3012.289468   4141.463152
9.331689   491.531099   1485.082300   2994.791882   4187.883510
9.337939   492.807993   1493.930590   2979.994208   4076.944374
9.344189   492.245495   1517.551848   2956.184460   4159.887223
9.350439   492.057051   1523.446788   2953.963857   4141.908792
9.356689   496.134488   1516.205493   2941.092873   4174.563969
9.362939   504.992169   1517.315887   2930.896850   4225.312612
9.369189   512.662819   1494.769578   2954.717235   4303.264291
9.375439   544.985663   1459.534539   2925.048177   4320.803162
9.381689   580.546381   1447.729481   2909.585898   4340.490044
9.387939   575.418978   1409.602551   2942.770407   4267.007866
9.394189   566.550599   1297.436542   2912.327217   4270.963622
9.400439   562.050077   1302.601763   2917.983044   4267.429941
9.406689   546.688498   1257.035131   2922.569406   4286.263833
9.412939   539.917207   1224.011061   2932.289014   4322.188558
9.419189   533.427344   1178.939393   2969.408043   4205.259360
9.425439   541.072504   1159.670191   2954.200474   4126.855495
9.431689   545.916356   1113.813894   2948.562842   4211.467784
9.437939   553.123140   1107.554586   2882.234910   4106.359860
9.444189   538.481053   1091.781450   2852.688200   4086.412312
9.450439   499.095793   1079.612143   2863.079639   4157.961302
9.456689   478.153203   1159.084322   2949.789322   4151.617252
9.462939   448.216600   1138.111587   2988.707431   4041.260463
9.469189   430.183131   1138.512116   2944.060403   3856.786435
9.475439   427.253527   1161.697741   2903.826852   3757.624867
9.481689   452.732031   1208.557052   2935.716410   3786.900149
9.487939   462.319835   1154.206115   3021.872682   4413.707327
9.494189   628.267922   1324.550455   2981.937071   4150.032398
9.500439   610.378957   1711.238485   2962.514886   3985.988706
9.506689   672.635321   1843.240521   3046.549371   4108.110356
9.512939   719.250872   1826.144385   3068.734869   4172.607448
9.519189   726.488056   1813.479117   3006.590906   4197.119379
9.525439   724.861920   1861.540271   3077.940782   4380.928563
9.531689   726.975150   1776.897826   3107.422616   4450.910575
9.537939   665.632622   1868.756890   3148.402223   4612.729940
9.544189   578.267271   1871.892160   3018.330265   4098.807074
9.550439   567.128045   1925.776234   2917.785517   4109.178775
9.556689   576.499105   1935.812390   2897.868212   3961.728698
9.562939   577.617266   1806.473725   2799.118295   3991.494121
9.569189   568.143711   1963.406455   2917.316642   3972.558142
9.575439   598.762547   2058.410400   2881.686080   4012.899810
9.581689   588.329320   2112.008706   2915.420426   3991.554002
9.587939   575.287703   2025.928778   3038.974604   4190.202119
9.594189   507.629054   1976.666062   3080.491274   4557.683862
9.600439   518.374278   2029.501644   3137.955667   4360.471312
9.606689   541.858345   2008.381709   3100.810168   4254.919272
9.612939   551.054954   2020.503341   3067.670149   4880.785413
9.619189   536.407757   2084.171516   2808.891377   3081.226485
9.625439   560.463262   2071.682471   3047.078231   3739.652229
9.631689   579.968827   1941.593328   2287.064856   3021.472761
9.637939   577.650721   2094.214703   3039.325160   4041.338915
9.644189   557.712420   1998.404018   3018.326213   4050.093368
9.650439   529.148569   1974.403778   3000.473393   3679.029629
9.656689   526.956046   2015.223869   2995.027146   3667.228184
9.662939   501.756145   1906.056622   2921.788002   3624.672261
9.669189   485.469866   1864.133958   2959.185079   3673.720998
9.675439   465.260409   1787.134137   3070.810318   3106.021077
9.681689   457.725700   1893.912271   3011.374108   4052.602009
9.687939   502.862689   2149.664972   2990.434966   4054.767089
9.694189   536.059744   2174.752216   3033.791107   4170.223297
9.700439   521.938214   2194.173895   2877.953744   4259.470414
9.706689   467.625696   1940.758878   2878.920760   4273.115929
9.712939   441.902989   2014.730922   2917.292040   4317.158347
9.719189   448.186437   1976.142298   3010.200019   4273.815280
9.725439   443.118816   1886.846775   3035.033746   4208.097758
9.731689   466.380411   1100.631334   2637.443877   3435.649016
9.737939   488.141467   2557.545973   3172.430786   4702.109053
9.744189   497.727298   2502.819140   3078.754249   4089.728813
9.750439   480.747292   2518.847408   3058.123396   4268.138687
9.756689   481.331158   2546.835284   3014.564873   4354.425424
9.762939   484.329083   2637.595634   3032.890240   4327.421655
9.769189   464.833078   2610.231279   3010.950350   4294.980945
9.775439   445.706298   2682.762834   3032.867962   3757.206722
9.781689   419.519789   2642.576351   3069.539518   3787.417340
9.787939   417.034073   2618.347232   3037.396321   4147.890870
9.794189   428.891736   2706.899852   3057.642548   4462.452322
9.800439   417.743812   2623.144687   3084.327674   4525.571699
9.806689   419.959291   2567.889106   3046.899894   4452.879814
9.812939   404.444345   2513.378040   2992.078355   5057.407939
9.819189   418.075315   2639.293631   2884.521390   2897.353187
9.825439   420.996901   2378.861241   2906.757658   4835.818023
9.831689   425.917689   2504.232559   2958.915708   4776.232119
9.837939   439.820286   2244.741804   2943.763904   4357.955137
9.844189   421.558564   2207.029888   2958.194582   4160.274623
9.850439   401.037608   2268.117343   3053.295048   4367.677140
9.856689   430.322427   2241.357924   3192.324933   4469.184585
9.862939   399.028538   2228.636117   3035.272341   4398.190618
9.869189   388.547136   2290.536494   3018.085094   4462.690929
9.875439   411.753445   2264.231932   3023.636170   4466.216987
9.881689   419.887025   2262.533271   3116.575141   4582.507209
9.887939   423.269035   2217.135945   3125.431919   4643.895839
9.894189   413.527371   2199.423621   3088.765915   4662.734491
9.900439   421.555206   2117.874601   2987.525789   4019.621420
9.906689   413.536318   2080.586376   2949.032967   4182.583034
9.912939   402.291059   2062.408694   2963.826294   4310.717670
9.919189   376.477211   2092.516340   2962.213179   4388.701118
9.925439   384.227339   2098.593469   3130.440598   4504.218413
9.931689   411.835947   2033.745222   3226.360950   4463.351469
9.937939   378.729171   1971.816632   3151.119445   4391.252358
9.944189   368.838668   1988.844946   2972.827502   4301.315992
9.950439   310.990993   2053.496097   3008.521597   4221.869706
9.956689   401.541482   2039.200921   3061.624399   4391.224749
9.962939   574.397759   2026.696647   3239.385829   4426.473762
9.969189   543.104923   2078.293554   3362.814120   4353.337090
9.975439   535.305589   2081.834673   3023.425732   4362.869515
9.981689   551.336750   2068.427406   2946.047483   4344.650592
9.987939   490.828859   2174.435520   2857.618238   4175.154957
9.994189   459.898740   1451.680874   2600.315560   3957.617024
10.000439   420.330911   667.230713   2633.090318   3973.891107
10.006689   423.286639   2591.831007   --undefined--   --undefined--
10.012939   405.088128   1479.618705   2928.756198   4820.763446
10.019189   396.921083   1189.268757   2944.328043   4434.282599
10.025439   420.204881   978.812635   2747.954092   4043.582759
10.031689   457.827599   944.129427   2866.783812   3826.643293
10.037939   503.247040   975.207818   3080.240144   4438.135274
10.044189   542.321632   1083.859235   3042.603678   4235.160370
10.050439   556.911539   1205.105939   3072.882093   4207.644445
10.056689   577.478553   1152.649802   3246.219922   4516.336465
10.062939   584.903090   1181.730551   3227.656172   4464.393484
10.069189   578.902607   1171.804551   3211.073544   4257.998122
10.075439   585.959175   1149.641180   3229.800336   4174.523485
10.081689   595.700565   1137.408471   3230.774000   4157.100926
10.087939   628.950151   1228.125704   3133.734031   4139.672396
10.094189   615.106405   1076.947765   3244.233143   4128.447646
10.100439   597.467085   1077.040979   3288.321370   4034.111975
10.106689   606.911979   1136.445210   3308.751153   3948.312950
10.112939   549.927859   1066.624971   3335.970875   4032.266588
10.119189   548.806040   1011.863885   3282.159056   4026.512787
10.125439   518.215502   1025.129036   3298.283594   3997.263301
10.131689   497.311985   1004.432515   3328.732798   3458.828284
10.137939   530.982395   995.364307   3322.987239   4451.374661
10.144189   662.060766   869.995628   2906.548962   3742.163817
10.150439   715.487939   958.386883   2993.291113   4031.436831
10.156689   588.516252   1134.851293   3147.640088   4120.461304
10.162939   591.585497   1136.085920   3305.098143   4122.249158
10.169189   638.974680   1135.296406   3301.081964   4211.394185
10.175439   575.241713   1061.369900   2930.664006   4067.387844
10.181689   549.516898   1069.653544   2918.727169   4040.663023
10.187939   554.691714   1160.111884   3049.927915   3789.137830
10.194189   588.222420   1203.693291   3113.181825   3973.627582
10.200439   603.850303   1274.970113   2961.856179   4070.644736
10.206689   661.115807   1158.759524   2793.283104   3626.770987
10.212939   659.159500   1372.038315   2704.401113   3504.634865
10.219189   608.193551   1316.522778   2663.046682   3415.950525
10.225439   647.920736   1307.304047   2769.260046   3422.553221
10.231689   791.948104   1379.770761   2812.807997   3493.657218
10.237939   629.410654   808.163580   2747.407411   3448.713496
10.244189   775.867372   1404.499449   2753.576700   3621.751410
10.250439   802.612752   1923.030453   2953.826497   3821.932479
10.256689   802.800484   1854.496052   3087.977237   4090.593604
10.262939   619.330082   1776.934924   3082.534806   4036.150876
10.269189   646.382596   1748.472584   3244.447850   4724.895330
10.275439   663.957178   1688.784572   3182.302449   4665.789836
10.281689   638.253800   1895.945335   3134.397968   4373.827856
10.287939   612.383520   1762.091768   3034.836277   4102.744168
10.294189   580.858300   1750.448357   2991.368722   4191.802941
10.300439   545.288528   1810.172469   3029.849412   3854.346504
10.306689   489.741982   1848.846446   2927.358441   3797.691621
10.312939   624.298014   1849.698098   2866.618141   3582.876436
10.319189   746.532129   1996.644521   2302.426422   3487.080087
10.325439   691.415398   1961.853458   2747.931030   3445.588057
10.331689   663.799815   1940.594891   3311.330656   4055.111745
10.337939   734.222854   1869.690868   3121.296416   4471.104442
10.344189   743.561541   2042.119565   3147.851582   4560.830954
10.350439   682.205357   1990.619258   3114.570905   4404.630683
10.356689   709.926091   2010.913171   3054.481831   4418.215682
10.362939   812.740155   2213.338979   3038.714574   4575.809324
10.369189   816.873041   2217.289163   3037.051151   4188.731422
10.375439   742.132528   2208.965689   2974.882140   4264.902155
10.381689   715.358581   2155.314146   3101.547861   4414.161312
10.387939   757.015917   1987.935257   3133.325656   4479.078755
10.394189   713.312174   1864.995351   3131.150682   4314.905946
10.400439   642.380888   1863.583548   3232.887134   4372.814041
10.406689   654.525495   1876.026978   3204.145820   4582.486803
10.412939   713.594261   1985.673370   2984.960341   4045.298877
10.419189   731.207096   1868.282043   2914.336824   4013.378032
10.425439   659.588503   1907.169081   3136.437824   4087.593118
10.431689   567.138439   2269.683682   3170.232424   4141.959905
10.437939   562.484668   2410.781456   3132.126498   4205.407544
10.444189   649.217410   2223.344360   3194.489961   4295.786601
10.450439   636.191021   2313.570631   3062.552051   4217.889175
10.456689   433.682558   2363.166792   3059.896338   4300.734827
10.462939   429.460919   2539.727330   3058.277622   4361.066894
10.469189   434.360962   2541.645970   3038.381206   4405.329111
10.475439   443.600392   2508.215169   2972.684912   4195.213710
10.481689   441.170386   2501.688077   2966.606463   4150.747497
10.487939   445.784869   2415.279154   2854.476199   4117.337084
10.494189   460.858177   2479.657116   2715.538170   4025.491943
10.500439   433.968802   2697.363284   2808.751365   4054.178358
10.506689   474.813306   2536.395258   3042.002495   4255.822509
10.512939   477.011507   2354.181846   3049.748880   4263.642045
10.519189   456.164822   2291.812776   3045.653032   4282.932597
10.525439   491.588121   2273.340319   3042.904632   4281.689315
10.531689   524.145133   2042.180998   2899.908643   4090.906747
10.537939   463.419931   2110.745235   2963.451414   4306.672828
10.544189   493.580452   2324.351259   3107.036005   4388.122030
10.550439   477.854797   2171.435635   3151.440769   4241.104832
10.556689   430.079112   2077.180011   3101.413452   4301.299234
10.562939   490.793283   2104.793958   3077.275250   4293.788518
10.569189   439.019790   2128.438839   3406.884524   4350.543785
10.575439   161.683296   2010.167029   3308.189990   4261.255071
10.581689   453.430137   1986.679955   3179.181846   4356.117067
10.587939   554.257715   1987.908628   3121.653441   4381.322968
10.594189   502.742977   2026.976234   3240.720664   4336.925090
10.600439   544.815813   2074.209618   3410.092479   4424.719914
10.606689   529.631382   2046.952408   3025.776072   3984.580831
10.612939   498.407271   2087.396073   2973.501825   4065.202593
10.619189   548.879599   2108.167067   3134.919333   4217.416331
10.625439   631.944212   2113.806965   3171.519113   4219.970342
10.631689   587.097911   2042.867035   2997.442889   4152.391066
10.637939   601.891487   2052.058133   2988.170963   4137.775509
10.644189   645.877339   2096.937267   3202.644782   4092.935309
10.650439   709.151253   2092.681887   3008.642588   4262.900522
10.656689   541.733760   2015.545173   3123.305375   4277.135261
10.662939   550.490835   1981.568129   3118.035399   4392.596144
10.669189   568.768590   1994.927172   3167.267744   4473.253565
10.675439   524.877995   2058.447486   3284.090744   4484.709436
10.681689   511.351396   2288.405948   3499.267284   4381.241025
10.687939   583.142929   2182.036351   3440.629029   4286.554473
10.694189   572.900334   2039.261718   3079.725195   4271.580967
10.700439   589.505624   2105.017280   3175.612213   4409.845636
10.706689   620.183649   2327.521832   3302.701042   4759.716550
10.712939   507.477896   2191.305032   3307.687584   4842.838663
10.719189   423.161707   2180.418737   3335.924168   4498.021248
10.725439   474.429817   2061.597916   3282.160532   4642.265584
10.731689   548.707749   1987.709696   3301.270935   4809.302558
10.737939   582.702796   2181.621557   3261.442025   4921.816398
10.744189   597.711161   2342.278652   3210.511137   4910.029217
10.750439   587.537167   2100.513319   3190.079455   4854.269079
10.756689   579.775253   1982.094113   2087.545149   3202.187851
10.762939   591.840532   2035.481199   2553.546341   3181.958861
10.769189   616.219243   2064.488838   2248.256493   3170.100715
10.775439   639.407369   1691.230763   2402.134304   3181.339471
10.781689   622.466820   1841.564206   2666.141093   3176.551417
10.787939   643.070277   2364.774200   3114.012313   3789.028788
10.794189   671.707712   2267.509168   3263.746039   3979.170848
10.800439   649.095984   2269.360071   3128.388372   4041.265434
10.806689   662.460217   2377.778321   3019.547608   4247.614615
10.812939   666.478618   2570.094067   --undefined--   --undefined--
10.819189   664.229045   2519.266682   3136.875319   4284.552798
10.825439   675.437663   2442.182819   3087.609789   3713.204885
10.831689   659.374014   2404.058530   2989.468951   3848.338450
10.837939   643.088810   2505.408948   3008.149743   3692.735787
10.844189   636.697336   2545.703561   3060.425647   4068.884297
10.850439   601.028910   2531.884572   3009.775496   4263.816194
10.856689   535.945158   2523.376038   3026.926465   4221.421480
10.862939   499.285964   2665.904952   3125.252739   4169.836890
10.869189   495.316593   664.954628   2684.626339   3177.582583
10.875439   501.854825   2637.501055   --undefined--   --undefined--
10.881689   491.931759   1426.692612   2627.446524   3264.821974
10.887939   494.238060   2666.968282   --undefined--   --undefined--
10.894189   493.504345   2637.439276   3218.864199   4706.613430
10.900439   487.888575   2672.624911   3238.725065   4527.852444
10.906689   480.517992   2692.344187   3289.074741   3708.504107
10.912939   469.396704   2699.325347   3273.169718   3943.087989
10.919189   459.375770   2776.487619   3216.817334   3864.173245
10.925439   461.316532   2816.915873   3131.299260   3934.735417
10.931689   484.641933   2766.204160   3153.843135   4105.747565
10.937939   460.854215   2621.487482   3243.825271   4184.726975
10.944189   482.149927   2633.550772   3412.982425   4240.167474
10.950439   474.943229   2809.905882   3343.357332   4329.475068
10.956689   441.470220   2783.045354   3391.979264   4977.668273
10.962939   466.760040   2681.688226   3249.437012   4446.179279
10.969189   507.479705   2607.253641   3275.202222   4251.640286
10.975439   499.581213   2822.222653   3017.668592   4149.465443
10.981689   522.102599   2523.343138   3110.582570   4290.222108
10.987939   534.600976   2510.282014   3239.281325   4592.307499
10.994189   510.644612   2363.654356   3369.894693   4765.417991
11.000439   519.932438   2412.638236   2880.608596   3319.563269
11.006689   543.280657   2425.965344   3264.760016   3312.392649
11.012939   475.792956   2436.332818   3255.484759   3955.665160
11.019189   522.138101   2127.247496   2960.411062   3798.416091
11.025439   644.890011   2064.468932   2763.252468   3841.175368
11.031689   718.554026   2119.197642   3087.916462   4314.893601
11.037939   619.767661   2248.480926   3261.191879   4361.850331
11.044189   574.294415   2279.448976   3181.552759   4254.425921
11.050439   509.295072   2185.813736   2965.069761   3972.760345
11.056689   505.281318   2199.750635   3002.521906   3676.985980
11.062939   536.752939   2199.620999   3025.226362   3271.658260
11.069189   537.827909   2184.709329   2978.161363   3786.653225
11.075439   584.925228   2000.418446   2984.361876   4050.465654
11.081689   643.915823   1937.840709   2888.520197   4228.196039
11.087939   612.166876   1999.684264   2867.581083   4064.768128
11.094189   651.246784   2050.481616   2857.790985   4078.758507
11.100439   679.110043   1952.318789   2863.779113   4210.751460
11.106689   681.593944   2001.484933   2938.034486   4307.510678
11.112939   748.966316   1908.787888   2919.184978   4280.530891
11.119189   628.424566   1901.705720   2888.293448   4221.832204
11.125439   635.483863   1951.941306   2955.675302   4045.245855
11.131689   727.385116   1956.851437   2973.496011   3904.032554
11.137939   626.243304   1932.089066   2981.299601   3784.943510
11.144189   491.463923   1921.806785   3047.354419   3830.754586
11.150439   489.051313   2178.185432   3133.724837   4027.294955
11.156689   626.468551   2405.396157   3590.383677   4184.095251
11.162939   546.462434   2280.035197   3240.964900   4120.036397
11.169189   500.358287   2064.206276   3057.305599   4044.945790
11.175439   442.909190   1965.497789   2948.833054   4015.153422
11.181689   447.302583   1955.185765   2990.010636   3957.929773
11.187939   476.251527   2024.441016   3003.316446   3951.570296
11.194189   530.783477   2188.240105   3031.031513   3859.383900
11.200439   577.907924   2113.487560   3117.207575   3725.266771
11.206689   567.724719   2124.847218   3017.565665   3716.887000
11.212939   541.210211   2368.622699   2981.901664   3936.108251
11.219189   524.074694   2379.457398   --undefined--   --undefined--
11.225439   519.490149   1519.483037   2479.440517   2968.162262
11.231689   509.264497   2064.590824   2713.378603   3263.301984
11.237939   511.273383   2427.236900   2709.849213   3558.693079
11.244189   451.973603   2301.003765   2860.963333   3544.088989
11.250439   375.679247   1966.555065   2616.383685   3424.878144
11.256689   427.137243   2020.621159   3029.924484   3078.310447
11.262939   472.758391   2087.076267   2853.329235   3861.033858
11.269189   492.628199   2118.236724   2837.994969   3857.906854
11.275439   526.025604   2136.151368   3251.389696   3662.412160
11.281689   511.303406   1994.692198   2634.941569   3646.606749
11.287939   491.640840   1947.226176   2758.588031   4030.213779
11.294189   502.655645   2054.114487   2828.955249   4147.736729
11.300439   538.668729   1919.886167   2873.793715   3837.543505
11.306689   566.652240   1952.156187   2885.887627   4020.166062
11.312939   555.379228   1997.942796   2895.389398   4083.411376
11.319189   454.977989   2170.270128   3027.227298   3560.091511
11.325439   462.172480   2246.970914   2499.954413   3146.981790
11.331689   459.439219   967.911246   2570.744952   3055.706464
11.337939   424.428900   1659.807331   2643.382240   3061.678231
11.344189   408.268554   1885.859930   2661.601821   3085.147010
11.350439   403.220034   2113.360573   2686.815340   3042.906118
11.356689   404.901933   2392.927690   2913.873759   4084.089470
11.362939   406.263448   2316.706489   2923.343033   4002.922495
11.369189   429.999664   2277.023290   2937.373006   3890.380339
11.375439   463.586768   2145.738870   2972.340540   3861.450224
11.381689   472.865817   2136.620139   2878.328106   3708.960262
11.387939   517.852103   2048.563687   2833.124846   3814.493148
11.394189   502.594635   2480.396803   3379.054148   4103.436361
11.400439   475.250099   2384.913571   3294.016807   4033.495417
11.406689   427.859200   2562.791672   2578.928904   3875.234828
11.412939   445.539853   2197.651912   2668.393735   3959.351983
11.419189   481.672848   2443.016161   3147.090646   4304.813009
11.425439   463.427682   2448.653917   3096.464858   3915.354074
11.431689   453.053493   2070.014308   2697.728186   4054.893761
11.437939   493.321737   2112.860490   3037.984865   4196.621641
11.444189   487.140813   2286.390898   3044.956229   4296.577634
11.450439   448.421673   2212.478264   2989.552255   4065.385805
11.456689   446.319593   2126.276473   2976.616590   4059.628140
11.462939   449.861147   2684.440070   3145.302319   3992.998415
11.469189   471.682257   2071.963117   2775.541824   3836.022534
11.475439   456.691446   1996.628398   2928.136422   3989.589501
11.481689   566.584680   2035.161809   2952.833227   3890.645539
11.487939   636.737568   2032.694207   2942.659612   3802.286476
11.494189   679.180361   2033.231326   2968.278152   3815.616567
11.500439   591.201260   2020.896785   3061.675760   3973.478746
11.506689   557.836063   2138.720757   3169.744374   4034.856877
11.512939   636.846074   2124.237457   3061.572197   3911.412617
11.519189   589.242264   2013.129398   3005.786008   3846.871021
11.525439   577.109091   1953.076506   2983.186350   3818.782149
11.531689   547.772812   1934.677485   2908.428591   3772.537348
11.537939   569.827646   1819.823668   2835.809974   3795.175347
11.544189   658.067195   1835.070953   2773.316942   3816.256569
11.550439   607.521759   1779.534612   2664.269692   3821.814336
11.556689   493.033155   1749.046177   2846.425363   3910.869799
11.562939   521.082910   1664.091173   2880.201712   4363.582736
11.569189   593.924351   1753.987652   2917.360760   4308.142632
11.575439   590.378881   1666.003473   2889.518618   4032.888274
11.581689   578.450064   1548.066584   2864.118073   3932.926413
11.587939   596.686615   1314.574689   2828.199279   3998.990185
11.594189   585.088924   1274.701905   2747.314470   3885.015307
11.600439   581.677347   1436.049927   2713.575827   3778.088747
11.606689   598.855801   1565.418727   2879.373513   3976.680605
11.612939   603.590306   1481.141826   2800.679740   3965.483703
11.619189   602.316824   1513.747135   2761.650376   3935.278767
11.625439   593.936327   1521.446093   2754.906080   3968.439497
11.631689   572.771148   1588.536336   2680.776006   3795.003724
11.637939   547.149059   1663.735064   2708.962200   3702.681376
11.644189   524.007696   1711.219647   2739.803953   3716.345480
11.650439   554.185291   1840.961682   2680.167463   3759.383159
11.656689   598.071786   2200.437698   2680.149710   3954.082508
11.662939   592.545280   2037.631995   2792.932324   4074.109091
11.669189   578.808692   1934.161242   2848.249738   4252.455027
11.675439   539.668462   1853.752300   2748.090841   3854.587914
11.681689   595.865338   1788.865697   2835.205728   3821.249323
11.687939   672.099914   1913.874116   2952.824034   4025.768791
11.694189   705.684652   2032.350142   2860.024449   3878.960887
11.700439   717.836895   1916.344251   2688.394281   3896.266265
11.706689   714.030128   1891.058380   2885.072371   4155.848002
11.712939   697.036991   1872.978253   2843.500585   3849.263400
11.719189   711.814763   1927.025134   2877.409234   4297.341821
11.725439   683.748060   1875.547660   2893.082415   4204.984604
11.731689   705.466379   1934.087344   2893.212341   3987.589367
11.737939   758.875021   1982.520734   2718.840986   3920.331745
11.744189   690.014068   1836.947824   2750.726970   3685.804637
11.750439   748.770860   1727.958781   2759.920010   3637.158727
11.756689   925.242124   1613.276023   2696.348798   3765.256722
11.762939   911.288910   1669.218336   2643.058700   3835.643287
11.769189   888.059793   1677.610744   2612.781919   3709.379737
11.775439   828.373522   1706.964326   2650.381803   3753.559277
11.781689   715.892712   1626.283552   2730.692790   3756.155882
11.787939   723.382777   1596.608492   2568.797321   3559.309205
11.794189   513.164618   1508.378983   2541.691353   3493.037935
11.800439   553.845901   1273.045426   2361.924017   3447.577784
11.806689   592.966639   1243.746082   2367.517394   3420.641566
11.812939   633.846822   1430.984789   2560.093098   3485.278362
11.819189   659.059984   1433.671591   2557.239077   3536.465506
11.825439   664.516217   1369.321651   2501.921197   3493.283777
11.831689   668.335037   1346.768195   2530.169914   3470.256895
11.837939   677.644883   1334.714475   2542.530611   3507.860291
11.844189   670.106651   1298.738128   2587.435793   3473.813661
11.850439   644.597799   1451.716054   2642.520184   3481.882529
11.856689   653.295598   1511.664798   2693.778940   3615.626443
11.862939   656.872261   1447.084764   2725.341516   3612.262507
11.869189   634.508106   1462.769462   2791.071007   3617.406319
11.875439   576.078597   1403.699446   2718.001052   3573.591865
11.881689   561.648916   1340.192832   2674.513232   3597.919829
11.887939   577.288092   1352.046247   2560.065960   3557.875162
11.894189   572.904898   1226.899576   2461.076992   3477.799215
11.900439   583.486518   1417.766850   2458.560876   3637.936033
11.906689   685.750985   1399.592884   2425.452572   3565.068679
11.912939   810.529313   1245.101218   2455.127754   3612.472826
11.919189   797.748502   1222.778400   2577.806362   3608.580354
11.925439   778.173480   1328.388044   2896.892131   4261.248844
11.931689   766.341603   1349.088179   2660.156116   4301.459269
11.937939   707.829604   1446.980949   2689.260137   4127.165836
11.944189   689.394376   1435.313529   2561.488051   3738.099857
11.950439   779.336772   1446.267375   2671.606715   3595.235605
11.956689   738.508198   1452.694423   2921.913878   3496.348020
11.962939   778.607258   1588.203635   2977.536126   3260.612718
11.969189   803.482023   1878.172389   2850.709904   2953.083487
11.975439   692.391897   1854.255188   2760.511233   3449.274543
11.981689   753.073140   1806.587117   2805.064812   3848.426007
11.987939   722.360311   1848.678972   2866.842229   4092.242888
11.994189   828.954516   1911.961094   2862.603251   4205.306763
12.000439   810.319438   2129.555295   2988.026156   4384.820325
12.006689   723.293848   1937.492168   2913.920158   4335.709654
12.012939   675.929387   1906.865354   2969.292322   4114.572000
12.019189   704.034795   1883.676701   3025.809335   4226.737650
12.025439   661.310352   1859.910481   3035.762313   4366.165771
12.031689   463.421679   1852.213725   3046.017814   4382.737453
12.037939   434.765999   1743.523577   3049.571045   3971.363060
12.044189   436.282437   1824.082650   3080.193742   4040.463149
12.050439   275.573656   1972.461626   3136.713746   4431.933553
12.056689   863.624530   2074.166805   3152.426890   4567.897072
12.062939   904.274928   2129.518968   3051.425734   4824.225586
12.069189   404.892191   2065.318259   3012.797172   4863.087281
12.075439   411.478981   2119.611677   3064.508964   4896.709666
12.081689   445.309137   2212.024408   3122.092239   4984.886689
12.087939   468.615275   642.315735   2344.739451   3127.026561
12.094189   483.279964   2355.757942   3143.528608   5167.480073
12.100439   487.297181   2395.856307   3053.283776   5270.656183
12.106689   482.819418   2569.810743   3026.873434   5137.340356
12.112939   480.726918   2479.421720   3015.176329   4523.089790
12.119189   475.134494   2370.659457   3003.274725   4459.569840
12.125439   466.776076   2307.402171   2999.591758   4457.259024
12.131689   477.235507   2213.560601   3159.443593   4462.000235
12.137939   477.337128   2234.157746   3245.342716   4591.601927
12.144189   483.050406   2213.850950   3237.282492   4629.800609
12.150439   479.569525   1958.614877   2867.047275   3718.028906
12.156689   463.667767   1899.130255   2963.715496   4458.035604
12.162939   451.718637   2086.243511   3037.887588   4549.026150
12.169189   452.529938   2178.424468   3114.122042   5093.155028
12.175439   442.025930   2240.729286   2997.291122   5119.957195
12.181689   435.483995   1734.060798   2952.357525   3979.463762
12.187939   465.944352   2109.314694   2970.539460   3743.488696
12.194189   629.118912   2132.319623   3008.004084   4401.145223
12.200439   623.713658   2091.547829   3012.377673   4361.896821
12.206689   606.692201   2326.967450   3038.765342   4299.211636
12.212939   593.761561   2427.932167   3262.923096   4304.023794
12.219189   585.364552   2484.161018   3244.074171   4291.869684
12.225439   586.201054   2498.944698   3280.125649   4284.949824
12.231689   594.762914   2519.445396   3308.343354   4447.524476
12.237939   618.466768   2777.388666   3241.850448   4267.324910
12.244189   584.827685   2728.655532   3218.974619   4157.917300
12.250439   566.616946   2714.128706   3191.885421   4400.067520
12.256689   565.328149   2663.523112   3270.729193   4514.486193
12.262939   414.369824   2729.961352   2986.679409   4462.013603
12.269189   463.561170   2709.870340   3048.716994   4297.836875
12.275439   483.277508   2558.188974   3003.372539   4384.279700
12.281689   482.477896   2497.444871   2965.041041   4387.099271
12.287939   503.244985   2509.050212   2938.872712   4391.935066
12.294189   502.767497   2545.399549   3138.907901   4433.744441
12.300439   531.710082   2493.891545   3155.906145   4403.031992
12.306689   538.884130   2508.701204   3051.492912   4378.182438
12.312939   534.398659   2494.135809   3000.729608   4364.161368
12.319189   529.316965   2562.149458   2990.129185   4292.404573
12.325439   518.102605   2465.032027   3106.743382   4345.046905
12.331689   504.797979   2430.940720   3153.139191   4369.685622
12.337939   503.412276   2380.598450   3107.889458   4325.661515
12.344189   505.723832   2337.248710   3043.279490   4322.226132
12.350439   497.345767   2509.279703   3018.805409   4320.892013
12.356689   487.717412   2486.843816   2993.732473   4362.397638
12.362939   479.024599   2456.776825   3026.211859   4364.797627
12.369189   452.524411   2532.800425   3339.334300   4769.456135
12.375439   448.449181   2403.622913   3275.856868   4539.229167
12.381689   592.003616   2403.422395   3392.095439   4447.140569
12.387939   547.028720   2523.800267   3333.846482   4336.695876
12.394189   485.421672   2649.487740   3225.592203   4288.834231
12.400439   532.501376   2454.865993   3243.018835   4368.826447
12.406689   578.505863   2318.391514   3223.703394   4523.130098
12.412939   539.368052   2305.315402   3181.891131   4375.130513
12.419189   492.097847   2315.316492   3238.684228   4346.718701
12.425439   508.979605   2263.744320   3353.635779   4320.422194
12.431689   573.272646   2236.941768   3283.609942   4337.265440
