Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.912500   348.371102   1867.446111   2315.689530   3447.209419
9.918750   342.329340   1874.386174   2376.333171   3525.559029
9.925000   354.510256   1912.643092   2529.055442   3402.001610
9.931250   334.420879   1902.425504   2522.869613   3366.174814
9.937500   357.014988   2067.371030   2775.622963   3347.730623
9.943750   336.556495   2044.171186   2610.291485   3345.387060
9.950000   318.651927   1997.644591   2778.198008   3277.824171
9.956250   327.980326   1887.415858   2399.437944   3357.047325
9.962500   334.781236   1782.052422   2262.720809   3447.464393
9.968750   363.540442   1925.406619   2314.238846   3435.059972
9.975000   383.112063   1823.739692   2357.379479   3281.183665
9.981250   401.110795   1862.464965   2318.856468   3294.589333
9.987500   400.422684   2029.603883   2250.240277   3206.914982
9.993750   387.879017   1797.413674   2339.131445   3304.418754
10.000000   364.476628   1722.840848   2312.004185   3340.781908
10.006250   334.574264   1736.434499   2278.095558   3305.314044
10.012500   322.743935   1974.838268   2148.449155   3192.780342
10.018750   312.257903   1980.792741   2132.874942   3201.843964
10.025000   297.813857   1986.252586   2174.258631   3249.185036
10.031250   290.691012   1824.270410   2294.551047   3314.231954
10.037500   271.850772   1774.807826   2247.040287   3314.960787
10.043750   268.391594   1765.056858   2239.713486   3277.844653
10.050000   260.624654   1719.943517   2251.836857   3282.315714
10.056250   264.096004   1730.487341   2241.009777   3295.281711
10.062500   265.903366   1704.282791   2233.202948   3327.302278
10.068750   269.996032   1633.554526   2256.105685   3316.407799
10.075000   288.226008   1721.525913   2325.224368   3307.764778
10.081250   320.490361   1857.125743   2542.710076   3333.430848
10.087500   322.483442   1971.563408   2681.105149   3373.410234
10.093750   329.683046   2047.867987   2676.257018   3372.607856
10.100000   337.242782   2093.516866   2786.546290   3401.575014
10.106250   350.226802   2111.880046   2816.852722   3399.606214
10.112500   383.329350   2136.162984   2837.744655   3412.991917
10.118750   400.010558   2193.049588   2873.806039   3412.663602
10.125000   412.157904   2238.082568   2868.307860   3408.778216
10.131250   409.730905   2241.554441   2821.010080   3415.539904
10.137500   383.782462   2259.908641   2779.156348   3456.096929
10.143750   354.617787   2228.027645   2544.956103   3441.315184
10.150000   349.329111   2196.562855   2702.384479   3438.215683
10.156250   347.132964   2114.359303   2579.511071   3428.726451
10.162500   344.241192   1898.264660   2412.246454   3435.522298
10.168750   323.325015   2049.841297   2398.464774   3441.828428
10.175000   255.675439   2128.073637   2878.312102   3456.664173
10.181250   217.341069   2057.707825   2839.187453   3442.584231
10.187500   280.673606   2028.352967   2567.571632   3380.212870
10.193750   302.507979   1939.409117   2661.009404   3414.594998
10.200000   294.788724   1894.474466   2694.633452   3418.534244
10.206250   270.685878   1794.756457   2810.488388   3340.949455
10.212500   302.955367   1976.887290   2782.844676   3324.118089
10.218750   298.727960   2085.432713   2572.290829   3409.662770
10.225000   256.767975   1868.479877   2701.929963   3463.628088
10.231250   307.460809   1663.936939   2660.223732   3375.563562
10.237500   323.557839   1739.349801   2404.850796   3312.596606
10.243750   320.598600   1864.333942   2289.581689   3357.521940
10.250000   315.765210   1998.075291   2327.554810   3384.487175
10.256250   314.504171   2090.777119   2358.694701   3398.859152
10.262500   333.868533   2108.363259   2356.321088   3381.491340
10.268750   348.648406   2115.467958   2443.298613   3376.921446
10.275000   360.263317   2110.296366   2570.023619   3394.035950
10.281250   372.495367   2089.517404   2603.690665   3410.078647
10.287500   378.556284   2023.277283   2594.477616   3396.401467
10.293750   379.823313   1978.261351   2598.055267   3412.728417
10.300000   381.633436   1937.680815   2589.959281   3416.049982
10.306250   376.666723   1902.136185   2619.060914   3416.404376
10.312500   366.902256   1842.561904   2717.690875   3456.454715
10.318750   365.669674   1825.966361   2764.347702   3509.996084
10.325000   370.931842   1818.039316   2721.109132   3493.882554
10.331250   366.915220   1810.867143   2777.612088   3562.708912
10.337500   372.301638   1904.079554   2893.689713   3637.111101
10.343750   361.567172   2006.719092   3142.498489   3741.382119
10.350000   1831.728549   3199.609175   3418.552866   3860.877069
10.356250   1757.734728   3030.390766   3551.013068   4364.050175
10.362500   2010.963738   3050.181830   3704.424047   4618.085914
10.368750   1835.678907   2981.877372   3745.045812   4005.651978
10.375000   1924.701825   3199.351220   3719.776871   3766.241544
10.381250   2055.913753   3191.934653   --undefined--   --undefined--
10.387500   1924.598835   3136.196247   3785.657229   4857.424517
10.393750   1853.463538   3176.959922   --undefined--   --undefined--
10.400000   1737.119591   3042.154826   3752.344898   3883.633448
10.406250   1813.044971   3010.196257   3742.229923   4831.814008
10.412500   1856.339563   3099.617577   3694.595922   4908.826265
10.418750   1803.055510   3300.044573   3705.868244   3936.815099
10.425000   1800.450960   3398.728916   3399.281063   4136.825474
10.431250   1856.063033   3236.762148   3473.703500   4133.067854
10.437500   1851.016074   3238.160891   --undefined--   --undefined--
10.443750   61.604183   2031.439754   3450.139118   3761.397936
10.450000   223.636563   2144.941714   3463.926888   4006.609091
10.456250   377.658936   2003.597309   3409.061609   3802.410819
10.462500   443.029482   1945.784574   3429.246671   3723.945435
10.468750   267.754431   1861.163962   3394.634315   3751.842645
10.475000   288.332255   1981.243518   3290.496474   3786.579913
10.481250   320.336916   2036.996307   3086.985245   3747.277834
10.487500   342.317272   1950.833055   2717.154602   3714.365801
10.493750   331.518947   1839.625681   2602.526645   3714.143750
10.500000   310.741200   1808.288384   2475.255236   3708.327494
10.506250   297.852192   1753.409670   2535.934902   3729.102642
10.512500   301.966776   1689.333061   2505.994500   3488.042872
10.518750   323.977612   1679.748046   2426.302767   3321.850671
10.525000   345.921835   1719.092900   2538.704746   3318.962901
10.531250   357.083324   1710.149385   2503.339622   3379.332104
10.537500   349.072360   1707.578327   2562.896491   3308.357635
10.543750   339.960291   1699.211447   2640.967909   3317.958768
10.550000   335.413915   1690.223101   2750.635343   3337.616627
10.556250   346.453941   1681.134753   2777.255784   3338.350006
10.562500   349.059191   1695.863406   2879.368416   3382.756877
10.568750   360.670961   1721.431225   2895.008156   3354.580270
10.575000   354.405479   1734.076401   2785.684681   3332.388073
10.581250   349.883443   1728.847823   2801.529103   3315.614245
10.587500   346.443742   1764.221614   2884.166520   3318.477703
10.593750   325.450773   1764.275786   2809.508282   3286.342604
10.600000   322.057354   1772.621850   2772.845671   3271.316468
10.606250   324.760428   1807.760144   2745.324152   3256.067379
10.612500   344.665755   1854.724555   2734.837906   3247.880108
10.618750   348.596819   1901.612332   2731.257980   3261.883697
10.625000   366.715337   1918.998294   2718.650176   3273.646799
10.631250   350.137227   1915.135142   2584.367167   3202.033245
10.637500   321.862108   1874.924228   2546.693348   3229.176129
10.643750   377.237269   1921.349754   2376.596444   3299.826789
10.650000   359.459546   2004.562601   2327.570440   3323.452026
10.656250   204.329281   1993.040948   2410.906238   3306.028260
10.662500   209.191474   1910.011870   2516.361573   3268.837634
10.668750   285.194137   2026.660941   2474.255352   3281.309092
10.675000   233.452416   1959.517292   2682.212612   3314.920148
10.681250   264.548655   1890.540205   2782.593684   3237.222937
10.687500   289.693798   1933.365394   2576.027286   3246.191850
10.693750   287.132793   1999.677920   2740.962397   3174.806736
10.700000   291.018431   1979.697095   3042.367882   3140.662973
10.706250   363.162882   2013.028206   2970.572551   3160.229283
10.712500   383.116080   2033.526328   2702.613699   3267.208461
10.718750   384.421088   2113.319745   3088.649640   3358.162656
10.725000   397.946462   2062.168564   3159.912695   3448.512494
10.731250   421.409397   1989.131393   3047.618433   3882.868737
10.737500   618.367497   1944.731549   3163.088443   3433.057308
10.743750   1581.216469   2477.104927   3384.909025   4056.101931
10.750000   1536.532164   2453.175754   3301.689968   3572.675393
10.756250   1373.731988   2264.283047   3238.328390   3700.009096
10.762500   1253.615025   2245.013152   3338.661282   4487.153669
10.768750   378.869652   1741.313355   2107.045804   3307.383499
10.775000   1110.246916   1962.079563   3074.888411   3871.427437
10.781250   1254.812728   2323.511426   3335.299719   4449.905323
10.787500   351.010940   1693.523113   2144.339108   3380.077945
10.793750   375.059744   1720.916381   2069.576795   3334.147755
10.800000   390.646988   1728.692285   3321.186434   3854.187584
10.806250   384.161052   1574.997481   1818.285770   3393.489506
10.812500   366.006499   1320.849196   2376.845349   3303.290168
10.818750   359.826287   1364.419726   1999.789506   3356.767148
10.825000   360.945674   1357.160374   1774.213030   3463.044030
10.831250   362.560636   1381.716106   1772.787843   3347.980240
10.837500   359.564597   1383.527902   1796.614056   3319.107199
10.843750   361.680422   1322.489094   1832.807405   3331.959884
10.850000   361.661474   1308.101271   1773.915193   3349.072337
10.856250   358.524854   1178.854541   1679.845753   3333.679654
10.862500   352.835936   1139.079200   1734.667806   3397.501163
10.868750   344.083285   1299.514062   2021.717435   3564.815405
10.875000   297.340616   1713.264276   2751.481103   3695.149568
10.881250   252.896135   1422.117235   2732.806949   3679.008831
10.887500   252.225996   1386.548570   2741.240206   3781.256462
10.893750   252.020692   1393.554170   2765.647417   3811.571935
10.900000   282.294210   1635.563171   3145.965787   3912.802596
10.906250   292.382282   1807.357182   3199.236298   3793.217291
10.912500   284.190279   1890.612363   3232.303984   3779.100592
10.918750   262.922833   1781.741032   3262.708532   3665.202311
10.925000   246.546270   1496.119915   2891.321159   3535.099763
10.931250   245.122985   1976.202738   3349.620104   3770.767607
10.937500   201.416744   2038.777846   3168.130897   3876.995502
10.943750   238.055471   2015.350768   3172.427560   3734.329657
10.950000   292.488772   1970.254017   2501.713205   3387.862544
10.956250   364.792196   1572.885020   1951.152425   3299.944641
10.962500   383.972408   1438.091356   1709.527795   3254.868577
10.968750   385.616100   1257.199713   1819.448059   3248.871682
10.975000   386.959435   1250.436954   1796.165677   3227.163699
10.981250   382.117026   1361.503432   1781.534325   3203.674958
10.987500   386.182142   1264.806563   1812.129957   3237.760868
10.993750   417.449258   1279.289252   1841.170082   3192.530730
11.000000   441.438772   1256.334338   1833.083065   3147.149698
11.006250   456.621359   1253.234321   1817.347783   3145.362142
11.012500   472.081483   1603.778216   1767.872208   3163.671335
11.018750   476.777963   1367.422874   2354.500467   3218.123963
11.025000   477.957468   1277.517479   2367.839175   3309.189670
11.031250   466.267372   1248.570999   2371.606483   3349.285228
11.037500   465.770321   1287.258929   2599.543590   3405.342091
11.043750   467.347096   1306.773606   2714.254696   3445.037232
11.050000   452.800124   1247.941975   2755.466877   3437.770677
11.056250   443.886923   1198.775711   2799.530052   3466.208508
11.062500   441.979694   1222.357676   2803.176157   3449.766697
11.068750   438.355479   1227.926400   2808.697880   3479.282990
11.075000   423.489979   1178.981332   2847.089780   3495.775565
11.081250   401.887060   1273.957991   3285.649209   3332.212319
11.087500   387.893942   1266.393957   2615.756135   3320.770182
11.093750   397.224005   1603.146190   3322.172405   3553.087797
11.100000   394.173929   1529.791756   3307.364809   3513.428722
11.106250   391.320094   1491.364950   3108.150922   3480.943211
11.112500   403.085633   1524.300409   3004.886883   3410.678012
11.118750   408.094349   1572.540440   2928.108888   3383.898265
11.125000   404.713807   1630.076792   3036.547418   3266.674223
11.131250   391.400697   1557.780235   2327.577703   3293.266143
11.137500   372.852377   1611.283583   2270.126878   3187.954393
11.143750   369.246440   1734.168741   2129.055733   3198.796783
11.150000   365.453298   1792.633301   1829.285844   3238.878010
11.156250   356.354867   1732.458520   1776.018062   3242.006238
11.162500   350.907363   1716.914552   2493.027228   3282.769163
11.168750   337.379492   1797.066144   2476.015255   3444.993318
11.175000   321.404039   1939.577989   3287.956489   4432.458628
11.181250   333.008909   1800.254681   3249.784187   3969.432132
11.187500   347.767270   1726.961413   3257.879099   3938.771704
11.193750   357.552429   1804.326123   3156.311355   3649.605283
11.200000   352.216462   1824.174881   2877.774849   3579.017410
11.206250   311.390237   1739.268362   2593.493656   3495.174674
11.212500   300.711338   2043.904668   2419.805950   3427.219666
11.218750   333.662936   2011.100014   3119.061124   3799.300188
11.225000   344.035319   1824.973856   3089.971864   3716.833313
11.231250   329.866523   1758.028409   2951.401956   3718.495859
11.237500   320.912798   1887.373645   2818.004129   3748.822872
11.243750   324.629304   1936.823414   3112.443020   3508.149521
11.250000   336.831375   1965.309331   2762.320435   3316.390910
11.256250   344.490645   2140.089683   3125.667814   3932.353025
11.262500   389.838986   1915.492891   2774.298951   3293.516732
11.268750   378.886415   1961.113356   2806.575833   3329.645738
11.275000   417.088925   2091.172144   2830.312811   3290.487283
11.281250   435.821637   2154.667430   3219.453904   4112.288185
11.287500   458.676027   592.964503   2357.072251   3256.506642
11.293750   468.951399   776.124068   2393.112808   3229.530908
11.300000   469.264213   809.248641   2401.361860   3238.697740
11.306250   487.190223   2405.179373   --undefined--   --undefined--
11.312500   483.305929   2434.081545   2977.256177   3287.026149
11.318750   515.469817   2477.021126   3264.575575   3748.433486
11.325000   528.269574   2492.950900   3250.498308   3309.158160
11.331250   523.399901   2469.766165   3156.616471   3273.642178
11.337500   521.575226   2575.192292   3250.720615   3412.994336
11.343750   501.038739   1019.174134   2707.613530   3257.755014
11.350000   469.238213   1090.559020   2675.414857   3276.198056
11.356250   474.193238   1053.590174   2613.372935   3272.190759
11.362500   511.239434   985.168118   2621.861009   3267.525103
11.368750   525.466430   1055.332566   2599.872141   3254.367619
11.375000   528.071126   2570.413235   3223.925038   3987.934336
11.381250   505.966351   2525.148555   3244.995752   3519.549358
11.387500   486.724232   1309.596130   2678.522815   3254.014482
11.393750   468.832322   1219.601780   2643.768479   3264.675934
11.400000   451.868748   1265.622058   2593.157843   3264.295274
11.406250   443.660844   1273.180400   2613.686968   3272.522232
11.412500   446.189025   1363.036374   2667.309050   3272.079059
11.418750   432.515438   1361.436600   2799.366576   3328.239727
11.425000   415.071782   1196.795535   2700.567009   3320.707014
11.431250   421.199110   1230.462669   2681.687595   3330.179523
11.437500   443.387501   1387.416476   2530.602473   3292.569070
11.443750   415.342924   1473.264570   2529.377267   3309.248061
11.450000   402.981565   1260.931806   2555.044598   3309.624608
11.456250   421.156454   1177.427335   2576.805236   3332.017897
11.462500   421.894877   1247.191235   2669.628779   3267.026601
11.468750   425.403440   1212.648340   2642.731185   3295.088232
11.475000   486.664525   1222.011672   2574.101015   3348.220525
11.481250   463.397336   1028.488902   2419.361997   3273.040949
11.487500   440.202181   2051.120116   3281.190249   4330.173050
11.493750   369.578591   1589.712444   2880.774369   3250.580827
11.500000   370.709097   1677.976410   2518.044540   3261.258437
11.506250   374.166601   1665.178214   2505.428446   3303.352802
11.512500   358.509735   1671.569593   2521.146208   3358.013212
11.518750   338.226975   1638.314402   2710.519933   3336.986759
11.525000   401.898296   1821.134524   3171.471820   3547.856693
11.531250   345.561565   1904.207492   2986.499160   3413.142415
11.537500   340.493837   1822.430036   2857.269692   3467.382869
11.543750   318.134047   1868.950054   2910.903460   3506.840903
11.550000   325.334973   1866.293441   3127.339097   3632.068054
11.556250   342.211352   1820.986274   2947.479313   3572.692127
11.562500   382.707263   1780.949504   2667.957285   3473.805533
11.568750   364.818288   1763.545495   2661.506082   3422.938540
11.575000   379.650335   1884.253957   3238.993254   3901.580275
11.581250   413.691718   1695.491683   3185.186761   3997.334254
11.587500   428.064879   1801.845443   3193.126724   3920.542883
11.593750   410.987089   1847.273893   3209.031064   3551.847454
11.600000   365.453761   1933.888998   3200.844623   4001.967917
11.606250   372.273008   1874.567094   3256.303121   3297.823942
11.612500   349.804840   1770.704546   3165.404577   3771.356275
11.618750   344.646857   1822.253300   3102.950354   3743.027926
11.625000   342.366994   1818.323057   3082.977369   3536.986665
11.631250   350.572346   1975.111695   2568.179968   3396.516681
11.637500   350.322008   1837.696287   2849.513874   3493.522958
11.643750   398.361523   1862.048475   3083.212841   3726.804902
11.650000   425.462656   1916.985746   3291.099493   3756.793647
11.656250   384.766815   2105.355238   3272.550745   3774.668273
11.662500   365.739511   2055.587205   3041.387678   3772.353944
11.668750   341.275204   1772.513736   2994.735915   3769.349851
11.675000   356.972755   1713.786785   3151.250620   3731.586569
11.681250   344.999058   1625.179524   3171.288865   3715.779617
11.687500   325.586314   1657.338371   2899.878360   3604.193839
11.693750   334.127440   1652.893967   2854.669331   3531.280447
11.700000   320.983474   1766.754385   3143.696229   3461.145871
11.706250   350.328994   1803.730326   3074.377074   3494.937284
11.712500   364.671260   1750.857616   2731.198687   3402.250748
11.718750   408.840020   1894.591807   2546.891775   3359.958926
11.725000   395.652323   1915.692257   2574.377772   3335.481570
11.731250   377.592629   1818.944326   2623.669522   3385.539535
11.737500   367.583174   1728.589620   2659.268754   3400.736705
11.743750   386.230334   1791.530887   2764.960684   3328.069664
11.750000   378.293836   1778.365088   2633.980609   3325.699178
11.756250   351.076483   1711.290901   2621.569459   3372.833004
11.762500   336.427930   1710.988996   2707.284353   3423.739917
11.768750   344.639709   1751.340394   2728.539957   3403.167032
11.775000   369.305742   1738.278260   2889.704537   3356.674117
11.781250   331.213535   1705.996958   2885.556465   3391.204123
11.787500   1746.382850   2954.343583   --undefined--   --undefined--
11.793750   1816.142609   2681.865235   3322.207056   4489.137157
11.800000   1744.428210   2432.126081   3364.385432   4488.821486
11.806250   1711.737795   2478.701237   3362.134415   4553.718020
11.812500   163.397433   1753.361487   2508.937932   3361.106513
11.818750   1759.472189   2514.799110   3348.407260   4667.850173
11.825000   1806.046920   2682.353012   --undefined--   --undefined--
11.831250   1695.258985   2795.106847   3356.574806   4675.973441
11.837500   353.667362   1697.702088   2901.721531   3383.247512
11.843750   361.161245   1729.726823   2895.564094   3398.774929
11.850000   368.878971   1763.681851   2851.541346   3388.174619
11.856250   438.168512   1784.333415   2833.543355   3352.157247
11.862500   394.914708   1829.072886   2933.058187   3375.409865
11.868750   282.145291   1945.604239   2998.447482   3400.503341
11.875000   357.595911   1938.860103   2999.023101   3447.680598
11.881250   394.344455   1954.620210   3189.192814   3372.096032
11.887500   405.553956   1947.590611   3203.377040   3364.914021
11.893750   309.793060   2029.382482   2321.670956   3377.329220
11.900000   53.135705   2048.579478   3335.215036   4043.932518
11.906250   404.180596   2002.876468   3049.835659   3511.415028
11.912500   173.032003   2107.104734   2941.859568   3465.884040
11.918750   2079.263991   2923.811062   3031.432355   3545.820496
11.925000   2124.868600   2951.932419   3558.846634   4559.052070
11.931250   372.766955   2101.531228   3004.223889   3759.769816
11.937500   2083.498575   3147.850345   --undefined--   --undefined--
11.943750   1637.982685   2081.662717   3207.807238   3765.914824
11.950000   172.512845   2072.458859   3094.174695   3649.726615
11.956250   344.603852   2019.713404   2980.021269   3820.332334
11.962500   361.626382   2115.012948   3106.767687   3818.064408
11.968750   319.335487   2106.048692   3145.600038   3707.644241
11.975000   196.499316   2097.446179   3180.493657   3854.507392
11.981250   210.446130   2178.312474   3130.836430   3840.314372
11.987500   346.661362   2074.333602   2908.428034   3748.758687
11.993750   344.083128   2063.622162   2989.226688   3790.322050
12.000000   314.051014   2012.395711   2989.616852   3676.831125
12.006250   313.752656   1963.856976   3024.489733   3661.485501
12.012500   353.274872   1882.540030   2914.449004   3576.313193
12.018750   396.330875   1804.393179   2858.551114   3747.276958
12.025000   387.867735   2003.494241   2960.521872   3830.564175
12.031250   360.498667   1907.782290   2948.344342   3685.951532
12.037500   316.381542   1832.098981   2956.040970   3575.136673
12.043750   363.618607   1921.405669   2694.379173   3553.258987
12.050000   195.578539   1886.676607   2958.915563   3460.793653
12.056250   404.469914   1919.657309   2958.328853   3554.721406
12.062500   389.672988   1973.110298   2907.251329   3377.489026
12.068750   365.139322   2077.038534   3036.885908   3383.006494
12.075000   336.992650   2085.138715   2616.810750   3460.994418
12.081250   369.147098   1977.551490   2935.526018   3565.447654
12.087500   375.205606   1986.775951   2813.064875   3731.015758
12.093750   367.393601   2107.018082   2890.575204   3497.545585
12.100000   355.660273   2040.604635   3080.167383   3384.484712
12.106250   339.614767   1987.367178   2771.662978   3621.867549
12.112500   349.402189   2090.940182   2787.171914   3462.995094
12.118750   357.566161   2045.518118   2899.180202   3550.107528
12.125000   350.538578   2163.211960   3188.970519   3928.259637
12.131250   304.328885   2101.107498   3096.954702   3849.156716
12.137500   301.715423   2126.705559   3206.406423   3815.780573
12.143750   339.678832   2075.067867   3110.363142   3742.243100
12.150000   374.631831   1906.161566   3019.963912   3347.838033
12.156250   345.015520   1880.868544   2753.992357   3358.525693
12.162500   313.146635   1788.031606   3007.317944   3497.536897
12.168750   326.167773   1763.244542   3035.340099   3555.740646
12.175000   354.636897   1707.594309   2852.288148   3596.027785
12.181250   396.653373   1810.146405   2830.894647   3672.103305
12.187500   379.879384   1917.454576   2963.419415   3735.899666
12.193750   338.045242   1839.196930   2947.385931   3339.750984
12.200000   293.672916   1853.213781   3065.267101   3271.460485
12.206250   340.036423   2041.541949   3107.025738   4122.375401
12.212500   371.229138   1994.230256   3235.285145   3938.458639
12.218750   369.626458   1878.826358   2449.705862   3407.138339
12.225000   365.963857   1849.583428   2338.481554   3378.696993
12.231250   366.013788   1866.864900   2082.192341   3293.228639
12.237500   367.499007   1850.954846   2239.818039   3269.038091
12.243750   373.072134   1843.399175   2313.217741   3264.882074
12.250000   376.516834   1759.705672   2373.183125   3266.502512
12.256250   380.178895   1728.209573   2419.258127   3340.920330
12.262500   387.676760   1711.973304   2408.487597   3380.900938
12.268750   400.190408   1685.004832   2388.884490   3348.122967
12.275000   431.415836   1644.393708   2435.461274   3339.686825
12.281250   460.010495   1585.406202   2443.024112   3318.995003
12.287500   480.628634   1573.716383   2488.443556   3338.366410
12.293750   493.303819   1622.876603   2552.871561   3358.310518
12.300000   491.966474   1697.015153   2624.714067   3349.682639
12.306250   490.291756   1587.903455   2704.387276   3316.735349
12.312500   493.376227   1449.822376   2726.797913   3289.479197
12.318750   482.920711   1367.074602   2633.956557   3273.652485
12.325000   469.941534   1312.964545   2537.362695   3263.803474
12.331250   470.709955   1260.172131   2556.150074   3214.682569
12.337500   459.989654   1190.521685   2599.425414   3176.433444
12.343750   468.466425   1160.758217   2661.371005   3174.320067
12.350000   478.288688   1154.331382   2728.533644   3289.780987
12.356250   473.481755   1155.301068   2779.181578   3366.286473
12.362500   452.024913   1167.192722   2836.500792   3458.670873
12.368750   420.022280   1212.919601   2713.513290   3317.862727
12.375000   407.875790   1211.708444   2647.155829   3314.606583
12.381250   382.641463   1203.700066   2578.198310   3357.294687
12.387500   367.231170   1207.005529   2584.769043   3409.907904
12.393750   380.880614   1281.263756   2823.181436   3562.814312
12.400000   362.000430   1449.100882   2899.914653   3872.134978
12.406250   376.634530   1785.203136   3107.825486   4075.900015
12.412500   317.388728   1804.492970   3058.743854   3962.538487
12.418750   249.545149   2071.497547   3290.829566   3988.694321
12.425000   320.842893   2126.224202   3315.313250   3981.927438
12.431250   368.214371   2099.968877   3326.558484   3909.290140
12.437500   442.713490   2002.682265   3449.495559   3927.465215
12.443750   393.646033   1979.091715   3535.850869   3890.020276
12.450000   479.592852   2025.836370   3641.922759   4010.744525
12.456250   471.537725   2072.272284   3525.604773   4015.442044
12.462500   446.714623   2120.295122   3475.945486   3919.507309
12.468750   419.093391   1846.692768   3485.930924   3606.905947
12.475000   469.269465   1742.050104   3382.947666   3716.698337
12.481250   519.877457   1856.934756   3331.258227   3823.502354
12.487500   472.127466   1797.925334   3267.198162   3852.797420
12.493750   392.322195   1774.895656   3171.227834   3841.398739
12.500000   361.232537   1954.122427   3043.485101   3820.401874
12.506250   339.528764   1967.060612   2719.319973   3731.702243
12.512500   315.620897   1867.558252   2583.578429   3772.496163
12.518750   300.728387   1926.078777   2588.310165   3803.141805
12.525000   302.758759   1997.034537   2649.373294   3812.274395
12.531250   306.381716   1959.732987   2510.534010   3777.524056
12.537500   294.026326   1862.341343   2396.880799   3668.653588
12.543750   290.583321   1738.291488   2402.384359   3748.768575
12.550000   297.385884   1684.677541   2409.828391   3830.813021
12.556250   298.174394   1715.827733   2361.107174   3623.947155
12.562500   304.469475   1867.532515   2283.688632   3254.551993
12.568750   319.806789   2119.326318   2292.897578   3192.687385
12.575000   328.441860   2062.562604   2199.692304   3209.063366
12.581250   330.112868   2234.130991   2241.088212   3246.939243
12.587500   331.300178   2275.617350   2369.488925   3298.963507
12.593750   330.892347   2290.516570   2436.269742   3312.609317
12.600000   329.319558   2300.937080   3324.766062   3341.111102
12.606250   325.213139   2315.985185   2598.208091   3340.460040
12.612500   320.796824   2309.129069   3335.400477   3545.706116
12.618750   316.923948   2309.213848   3200.392985   3393.481588
12.625000   313.683166   2315.019551   2948.168847   3418.066290
12.631250   315.475013   2151.591022   2343.158391   3386.534100
12.637500   316.809150   1920.026193   2370.102426   3368.748168
12.643750   319.432939   2248.678815   2326.562420   3366.683124
12.650000   321.778625   2244.050486   2602.157726   3372.794200
12.656250   329.237320   2198.300865   2906.696537   3371.510074
12.662500   341.632366   2191.951024   2410.750653   3358.705523
12.668750   349.048205   1999.854631   2521.873430   3352.135468
12.675000   354.367598   1971.538336   2492.717705   3373.109195
12.681250   358.723021   1912.603783   2536.616635   3303.526746
12.687500   364.002996   1862.334013   2457.401435   3230.387190
12.693750   361.422816   1851.381088   2496.317544   3219.433635
12.700000   353.548733   1841.171747   2503.090942   3225.358141
12.706250   350.690444   1889.849153   2669.501068   3263.746616
12.712500   326.852180   1913.705770   2979.239458   3395.546433
12.718750   263.610055   1952.165571   3009.747377   3365.418433
12.725000   2081.484613   3070.636645   3341.957250   4475.374623
12.731250   148.938345   2122.419994   3205.723422   3497.601545
12.737500   261.487123   2092.083953   3268.427129   3613.825842
12.743750   319.869521   1941.803625   3242.245278   3646.782805
12.750000   357.241868   1902.887694   3267.900830   3563.948224
12.756250   86.509820   1826.058692   3284.629061   3537.643821
12.762500   1790.165618   3257.458618   3587.890332   4347.554161
12.768750   1784.836568   3246.840947   3615.321442   4325.864650
12.775000   1672.430707   3312.378406   3586.868686   4216.122083
12.781250   1672.049538   3341.581133   3602.513229   4018.178278
12.787500   1732.753454   3276.352042   3595.919561   4475.258024
12.793750   1728.702331   3135.150993   3492.537167   4436.589273
12.800000   1677.879228   2663.604437   3221.877819   3959.976326
12.806250   1623.211807   2263.452157   3372.163657   4014.450237
12.812500   1859.479765   2099.673090   3375.879281   4000.340705
12.818750   1950.650304   3308.820712   3472.909666   4135.648144
12.825000   1567.891028   2516.620127   3409.680196   4087.852958
12.831250   1420.997691   2143.482879   3390.961423   3911.750340
12.837500   128.912362   1964.627327   3339.547884   3645.798788
12.843750   345.534508   1892.843224   3186.139653   3345.251372
12.850000   372.861411   1875.157675   2973.849306   3382.410261
12.856250   387.855375   1921.276735   3057.723068   3348.525295
12.862500   354.774661   1958.538674   3225.270496   3378.881007
12.868750   294.381238   1859.529944   3291.135834   3389.615124
12.875000   285.899760   1876.776242   2849.268734   3312.232010
12.881250   289.773954   1690.108731   2566.825226   3376.496211
12.887500   270.228410   1733.518250   2626.809404   3349.304994
12.893750   273.103850   1856.984966   2654.271802   3414.232895
12.900000   329.713140   1836.510479   2055.147122   3474.089585
12.906250   378.685269   2073.215888   3453.204876   3545.720004
12.912500   396.530070   2087.148340   3397.020363   3933.453148
12.918750   463.372766   2050.623153   3316.086791   4059.514071
12.925000   484.103907   1970.366039   3325.829928   3945.230890
12.931250   652.397184   2204.053017   3378.255261   4176.747868
12.937500   714.158707   2200.367971   3369.472356   4174.350245
12.943750   746.663326   2225.978025   3313.981579   4188.464429
12.950000   787.267366   2175.909373   3238.810375   4108.830650
12.956250   764.802455   2144.940478   3320.771900   3961.448326
12.962500   663.887097   2157.761082   3359.836162   4179.178598
12.968750   589.514594   2161.859094   3281.768853   4215.755841
12.975000   627.802815   2103.044777   3193.037909   4307.995495
12.981250   504.211541   2055.072858   3251.932407   4248.004239
12.987500   362.024471   886.725483   2134.431976   3303.447362
12.993750   353.502120   992.887508   2182.406218   3277.311783
13.000000   369.241669   999.092495   2188.271135   3281.831193
13.006250   389.280738   997.588061   2269.318451   3287.357850
13.012500   417.449287   1012.941877   2535.668390   3236.744796
