Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   543.188852   1652.415108   2145.180539   3611.231783
9.734375   535.850209   1707.329543   2138.110237   3439.321550
9.740625   518.251249   1765.090481   2081.440639   3417.638728
9.746875   493.030524   1807.189834   2131.424804   3421.827485
9.753125   475.619967   1849.189324   3394.636917   3626.730081
9.759375   460.504441   1923.206504   3308.662433   3721.184013
9.765625   430.821113   1989.648502   3113.322246   3249.809533
9.771875   407.827227   1888.908495   2758.457215   3138.555892
9.778125   399.410668   1907.560223   2795.094326   3097.758971
9.784375   436.659189   1819.841540   2749.859614   3103.457345
9.790625   515.968485   1874.758449   3073.342187   4251.977634
9.796875   547.634696   1775.806460   3158.624901   4064.662456
9.803125   547.672610   1747.892731   3168.636663   4488.969969
9.809375   537.308417   1655.605053   3065.077950   3825.375863
9.815625   510.911596   1754.279274   2985.771909   3844.548447
9.821875   459.084192   1934.747793   2936.181483   3802.028484
9.828125   424.027533   1883.999097   3019.513167   3867.825709
9.834375   469.278042   1816.545503   3375.667695   3820.030037
9.840625   534.657308   1848.847218   3310.114969   3939.285614
9.846875   568.625134   1918.954723   3390.966041   4069.643273
9.853125   538.966538   1911.550652   3441.484073   4096.230641
9.859375   534.100760   2022.096510   3319.409949   4064.929197
9.865625   559.755287   1957.737977   3379.702103   4202.291393
9.871875   526.601512   1969.685283   3380.076723   4255.401847
9.878125   527.288664   2162.529434   3496.294439   4015.833358
9.884375   521.687034   2144.866946   3442.174577   3912.782043
9.890625   504.741615   1880.121673   3368.615465   4010.759509
9.896875   469.752619   1856.617454   3766.617358   3807.395750
9.903125   490.414249   1893.014503   3708.610740   4076.208810
9.909375   488.287006   1869.130599   3663.118200   4312.223838
9.915625   519.101056   1972.277243   3642.215418   4667.442216
9.921875   493.510734   1887.029164   3514.579999   4552.105678
9.928125   431.773764   1919.971938   3726.258031   4774.674963
9.934375   340.752082   2001.078103   3745.696520   4871.989469
9.940625   465.262783   2151.253300   3677.733401   4896.487103
9.946875   498.873865   2099.996073   3505.239429   4306.199102
9.953125   376.217211   1921.823096   3432.568669   4049.356451
9.959375   461.400644   1845.837996   3433.307220   4323.539574
9.965625   406.325813   1895.526802   3360.215355   4785.084809
9.971875   404.428209   1771.843922   3283.337333   4087.230514
9.978125   423.843916   1798.447848   3328.921173   3909.317799
9.984375   421.382488   1757.785551   3275.655310   3868.514053
9.990625   369.827242   1646.969611   2843.578525   4141.057613
9.996875   338.122610   1597.993092   3291.671494   4025.848046
10.003125   359.455088   1528.115303   2925.693905   4094.344325
10.009375   385.722814   1469.618868   2839.198746   4027.420139
10.015625   404.937610   1475.959216   3095.179187   4035.608025
10.021875   411.198598   1487.737606   2978.452832   4051.378448
10.028125   415.838106   1489.577655   2669.084278   4074.250106
10.034375   406.142347   1491.810782   2661.250998   4084.033213
10.040625   407.523271   1506.478665   2608.799397   4072.978679
10.046875   404.520523   1508.744726   2708.301511   4097.819377
10.053125   391.125296   1533.051121   2767.934918   3986.909594
10.059375   401.917072   1518.348973   2789.712288   4071.948609
10.065625   398.928399   1468.177562   2773.324331   4033.964621
10.071875   461.009298   1480.114667   2852.839519   3909.554889
10.078125   536.502079   1490.758753   2852.889016   3824.706016
10.084375   538.744369   1489.324901   2824.393846   3747.500707
10.090625   541.124153   1482.673874   2761.793640   3670.275955
10.096875   545.395896   1434.866832   2749.464343   3674.628942
10.103125   552.555557   1385.433697   2685.404335   3634.739752
10.109375   556.482125   1338.191622   2715.436135   3687.944935
10.115625   549.776845   1266.566138   2744.645999   3647.957779
10.121875   532.292431   1172.029443   2831.362802   3645.675477
10.128125   524.004097   1153.732365   2828.059688   3653.981956
10.134375   521.859258   1138.724411   2848.674904   3720.683424
10.140625   520.122125   1088.570176   2845.221467   3762.499537
10.146875   513.669191   1031.081553   2899.336994   3731.745497
10.153125   516.182437   1025.341450   2987.278559   3803.816955
10.159375   524.400483   1008.131251   3007.853351   3897.380809
10.165625   523.005197   973.816572   3053.436505   3972.475816
10.171875   512.469876   949.681383   3106.893704   3687.140384
10.178125   490.013477   908.248710   3211.396502   3644.596138
10.184375   478.579751   895.801413   3107.155393   4056.405045
10.190625   471.937804   882.356386   3032.482979   3993.082611
10.196875   466.201153   863.926789   3066.711885   3935.664298
10.203125   453.321519   859.512599   3113.983505   4024.488681
10.209375   421.145848   865.026139   3138.589280   3964.356837
10.215625   402.896472   899.730344   3152.615201   3866.244726
10.221875   427.043044   918.937945   3215.258174   3931.614515
10.228125   472.513176   969.944689   3169.147402   4206.586862
10.234375   495.222310   964.507500   2929.199184   4150.474610
10.240625   479.124268   931.709317   2723.749641   3819.701899
10.246875   456.518532   966.987142   2815.922157   3727.939064
10.253125   413.783779   978.039429   2923.683949   3900.984086
10.259375   413.745844   957.653845   2906.920210   3876.013276
10.265625   433.968752   928.193693   2760.921258   3765.738814
10.271875   464.923732   869.648945   2549.739990   3747.866356
10.278125   479.192695   1068.940790   2709.937169   3743.981218
10.284375   558.075499   1692.911330   3033.751004   3661.198968
10.290625   588.889512   1606.645092   3099.942999   4216.799954
10.296875   560.152088   884.805718   2729.451805   4029.646122
10.303125   555.882155   893.723928   2751.679235   3993.804112
10.309375   530.544726   1410.197728   2887.198626   4206.371521
10.315625   498.070399   1948.136205   3127.054212   4271.468445
10.321875   471.553072   1807.304429   3089.645585   4608.203767
10.328125   304.321886   1666.692747   2981.104276   4236.932580
10.334375   1619.703359   2833.489052   4139.639493   4843.629644
10.340625   508.939608   1605.430340   2713.968158   3811.833558
10.346875   469.433056   1648.156199   2672.313771   3875.145151
10.353125   409.558149   1737.463565   2896.493303   3854.634803
10.359375   458.932380   1786.931677   2810.150272   3902.343508
10.365625   502.003141   1880.183684   3108.228744   4073.103229
10.371875   425.237674   2173.742223   3282.291538   4464.927052
10.378125   374.129737   2024.626856   2911.982481   3760.426958
10.384375   354.604569   2362.080760   2821.424772   3478.400737
10.390625   373.496149   1938.270171   2514.671458   3536.002200
10.396875   364.714585   2312.705797   2562.914498   3639.869250
10.403125   358.154478   2415.887187   2467.633737   3635.000963
10.409375   347.907260   2423.011863   3223.906549   4455.216003
10.415625   334.232070   2466.829119   3205.871503   4274.020202
10.421875   325.126611   2491.319269   3134.258725   4165.245543
10.428125   318.155326   2514.703113   3172.220235   4106.278095
10.434375   316.395720   2558.803648   3206.417351   4086.206044
10.440625   312.116546   2552.776069   3280.445565   4110.679984
10.446875   312.361866   2563.194356   3371.701910   4083.962414
10.453125   312.016655   2599.252272   3252.658115   4016.257351
10.459375   308.980790   2622.681704   3199.120120   3994.460463
10.465625   303.327992   2586.717387   3171.979295   3962.813058
10.471875   307.025810   2656.685078   3261.394292   3980.827427
10.478125   307.291036   2648.179808   3180.361680   3977.017107
10.484375   302.622006   2905.528950   2909.110758   3981.483113
10.490625   307.088593   2877.072217   3225.576767   3999.393946
10.496875   302.884395   2769.063454   3179.784662   4048.885015
10.503125   295.763469   2702.425051   3310.159474   4062.763343
10.509375   290.988923   2730.439070   3672.205732   3941.696884
10.515625   287.462653   2709.149589   3655.653359   3974.181412
10.521875   285.513425   2737.990576   3508.334769   4053.091613
10.528125   287.176731   2785.234223   3587.579125   4040.515427
10.534375   280.754042   2752.770383   3669.318636   4009.678408
10.540625   287.344860   2843.730147   3910.125640   4022.508206
10.546875   283.313451   2840.617074   3984.933081   4009.187909
10.553125   279.486194   954.384865   2906.845737   3973.625847
10.559375   282.954460   1824.480109   2937.172214   4037.250083
10.565625   296.093406   2049.687360   3051.562058   4077.772075
10.571875   314.175281   2880.409954   3131.802858   4120.401750
10.578125   309.742811   2694.639108   3243.627716   4049.547776
10.584375   333.654024   2589.171615   3176.869192   4079.159732
10.590625   347.686959   2501.302472   3180.597918   4033.102278
10.596875   328.883498   2644.630234   3150.688817   4053.814803
10.603125   333.394248   1124.369710   2987.922644   3963.079911
10.609375   336.050397   2376.417918   2931.611262   3871.630267
10.615625   333.655525   2700.084967   2887.389319   3698.007292
10.621875   313.187464   2945.153523   3430.282338   4038.481326
10.628125   296.382115   2813.312389   3069.231342   4008.572987
10.634375   282.516954   2304.249528   3041.690663   4021.094402
10.640625   313.212836   2960.084465   3965.134476   4021.514079
10.646875   308.017515   2974.941173   3118.040057   3997.873557
10.653125   280.274229   2877.722731   2996.745276   4005.581150
10.659375   279.744229   2648.379167   3413.986955   3988.965185
10.665625   286.438316   2641.164897   3456.438974   4002.583417
10.671875   286.712690   2543.181573   3116.275204   4042.545917
10.678125   287.817277   2596.916287   3065.540741   4044.582146
10.684375   287.923693   2044.346655   2591.388439   4047.006605
10.690625   290.652986   2479.680653   2557.646591   4037.059301
10.696875   304.301284   1699.792435   2551.962328   4005.898795
10.703125   290.254294   1712.358640   2548.270799   3976.486938
10.709375   295.636246   1740.190786   2515.060999   3916.954707
10.715625   292.144843   1851.292381   2649.071160   3855.283919
10.721875   292.481832   1879.579565   2794.310111   3762.554148
10.728125   305.282463   2165.916128   2440.336598   3782.934758
10.734375   303.275201   2106.682498   3133.431214   3983.955623
10.740625   290.090253   1895.676448   2569.031336   3930.541032
10.746875   310.939068   1892.105142   2705.680970   3975.132737
10.753125   327.704887   1681.647629   2706.907183   4134.665637
10.759375   323.449852   1654.880070   2735.965277   4107.512166
10.765625   292.674286   1653.046186   2769.045702   4264.853225
10.771875   298.515210   1931.021825   2856.469802   4279.093118
10.778125   307.221000   1993.518823   3263.304711   4265.931274
10.784375   314.412383   1779.430196   3257.455848   4314.693222
10.790625   344.172189   1689.132043   2787.724131   4239.432263
10.796875   324.562834   1900.088642   3004.255271   4406.447965
10.803125   326.731444   1915.780105   3060.401316   4318.848616
10.809375   334.636587   1968.506223   3143.701379   4328.126494
10.815625   332.759857   2029.280861   3435.720226   4391.168618
10.821875   329.537924   1962.504157   3481.635719   4639.880742
10.828125   328.091669   1969.590558   3457.023427   4549.338996
10.834375   341.986944   1698.779857   2769.224776   3944.604842
10.840625   339.571767   1800.848320   3420.190085   4654.387394
10.846875   341.928412   1794.541595   3175.146932   4424.761398
10.853125   325.496769   1786.373097   3063.302286   4142.560130
10.859375   276.695398   1698.528412   2861.280643   3992.101295
10.865625   275.781107   1634.313588   3020.394944   4064.005742
10.871875   337.396679   1692.907382   2900.394536   4112.588563
10.878125   338.900420   1740.397659   2816.396477   4334.601534
10.884375   346.635130   1664.156343   2929.353608   4209.033662
10.890625   355.573200   1701.830301   3040.089453   4308.268642
10.896875   258.409243   1767.533093   3027.246127   4191.350657
10.903125   232.934241   1780.178319   3033.734660   4253.029368
10.909375   315.689140   1796.606977   3007.757305   4155.122909
10.915625   347.872834   1731.854787   3058.556466   4188.422501
10.921875   294.185637   1755.475171   2935.467372   4267.304440
10.928125   349.701438   1707.598854   2928.354582   4313.210739
10.934375   329.490217   1734.873675   3241.768467   4149.475796
10.940625   96.088760   1744.236926   3320.554033   4299.600627
10.946875   174.440949   1847.051281   3122.612908   4267.099171
10.953125   1786.047141   3111.654512   4215.514366   5297.197722
10.959375   1801.608074   3210.830602   4448.295000   5051.618601
10.965625   1808.457414   2849.961317   4439.935472   5161.283333
10.971875   1731.039080   2828.626601   4364.693345   5196.932527
10.978125   257.464754   1773.169504   3067.666907   4357.645105
10.984375   149.968715   1718.664359   3430.598961   4563.135244
10.990625   1744.910049   2878.455039   4262.187377   5276.501445
10.996875   1710.312979   3040.365025   4165.218355   5160.169965
11.003125   1660.124686   3281.380162   --undefined--   --undefined--
11.009375   1652.775559   2992.354424   4320.825218   5230.310984
11.015625   64.210826   1766.724926   2923.821027   4201.685359
11.021875   1744.883182   3039.301988   4301.930652   5384.499773
11.028125   1681.465130   3006.443757   4231.912857   5213.732146
11.034375   1659.348764   3071.345291   4245.270361   5195.943550
11.040625   1667.592634   2491.012377   4183.174781   5048.951073
11.046875   1655.732938   2945.300841   4291.035983   5072.649131
11.053125   1643.072459   2816.825345   4361.518174   5072.523013
11.059375   301.284720   1649.284955   2785.403637   4258.480992
11.065625   304.179678   1646.507838   2839.782118   4148.449430
11.071875   357.109831   1636.580833   2976.706232   4330.613546
11.078125   330.831854   1637.374171   3021.424935   4280.144959
11.084375   326.370149   1612.301563   2879.542876   4060.272742
11.090625   270.501129   1664.005428   2631.046797   3854.219290
11.096875   275.084218   1604.842303   2739.258130   3826.999270
11.103125   332.295861   1577.012742   2928.060884   3796.183803
11.109375   304.341701   1623.869660   3025.979446   4119.390115
11.115625   291.304272   1791.302873   3082.595695   4206.859623
11.121875   320.378810   1717.436980   2850.359711   3963.604520
11.128125   286.339555   1630.106277   2968.499375   4456.989439
11.134375   318.724878   1780.685355   3072.938237   4300.608339
11.140625   228.620961   1610.724273   2763.340451   3980.238576
11.146875   235.003841   1658.018564   2513.465512   3701.055745
11.153125   349.803910   1759.371568   2821.008123   3476.904781
11.159375   304.745197   1648.187978   2988.182768   3859.169846
11.165625   307.047712   2014.886435   2768.022612   3734.243906
11.171875   285.794292   2019.893288   2417.317337   3796.193601
11.178125   244.231301   1486.309031   2555.410681   4075.243104
11.184375   311.288816   1460.739621   2683.138271   3999.433131
11.190625   222.975064   1532.528787   2734.073423   3899.266613
11.196875   892.335884   2348.239690   --undefined--   --undefined--
11.203125   1400.247641   2568.047399   3920.143014   4926.194471
11.209375   175.566682   1613.050033   2645.974539   4009.065806
11.215625   329.726377   1663.213190   2819.604791   3902.711185
11.221875   243.223771   1660.975168   2872.594254   3898.340278
11.228125   241.226109   1673.124891   3051.100089   4111.272960
11.234375   229.228167   1674.817552   3061.217037   4193.756611
11.240625   275.903224   1842.324942   3100.267793   4257.942866
11.246875   298.725124   1712.461916   2749.378396   3823.613401
11.253125   274.689361   1674.634893   2829.063214   3854.166142
11.259375   245.006188   1643.822839   2714.347556   3957.925532
11.265625   987.856093   2138.577590   3852.765508   4019.132246
11.271875   320.703566   1691.472792   2979.054605   4001.783077
11.278125   335.177540   1849.377900   2898.983156   4094.776002
11.284375   350.515172   1986.012550   3028.735026   4431.104734
11.290625   1754.611515   3164.358661   --undefined--   --undefined--
11.296875   248.133958   1436.039566   2806.069382   3866.193911
11.303125   301.322979   1588.756067   2792.522662   3795.951748
11.309375   269.265495   1572.357301   2867.785572   3801.361515
11.315625   253.416141   1568.669934   2722.713922   3825.957357
11.321875   285.959751   1519.862433   2566.355357   3834.548543
11.328125   301.627440   1801.096114   2676.551578   3715.068614
11.334375   257.352335   1607.365316   2814.070126   3889.545259
11.340625   107.285065   1602.589789   3042.547507   4413.982674
11.346875   411.114048   1585.155111   2994.284607   4350.335923
11.353125   260.789085   1622.412101   3104.190874   3792.039935
11.359375   287.279387   1613.367532   3323.630058   3885.729267
11.365625   288.146207   1616.715453   3300.594997   4508.837678
11.371875   211.162036   1606.581375   3097.050385   3417.607882
11.378125   259.838745   1612.422743   2891.269529   3879.221861
11.384375   189.306969   1657.836666   2860.696208   4103.146335
11.390625   179.485470   1588.767547   2837.127232   3799.873108
11.396875   171.645996   1533.050868   2810.024707   3701.261157
11.403125   54.450272   1571.256070   2822.197636   3645.053680
11.409375   1624.520340   3130.521947   3543.784843   4718.881947
11.415625   250.287112   1599.048532   2994.268463   3745.606761
11.421875   293.676975   1626.886818   2971.670856   3619.514868
11.428125   268.120766   1545.332392   3064.329631   3723.187350
11.434375   1321.663618   2870.144463   3211.764755   4668.342062
11.440625   1458.410806   2619.463068   3548.790414   4745.550546
11.446875   247.448998   1625.733420   2727.701386   3586.252601
11.453125   57.522370   2015.767383   2215.444396   3504.345062
11.459375   1805.538610   2296.060962   3512.325974   4985.624476
11.465625   1532.972875   2772.166188   3649.692645   4924.977540
11.471875   202.577767   1538.130041   2847.760323   3675.025996
11.478125   319.920464   1539.515147   2951.914109   3611.399326
11.484375   463.828830   1773.247126   2901.729527   3635.238487
11.490625   308.886428   1625.215599   2678.350039   3635.036350
11.496875   203.456042   1507.590541   2656.927487   3654.018847
11.503125   273.592043   1638.003319   2681.833695   3667.909065
11.509375   231.358576   1659.515467   2510.139538   3649.442494
11.515625   277.646544   1466.382818   2787.473626   3607.431674
11.521875   143.892603   1506.028715   2734.319948   3684.000606
11.528125   232.745971   1560.273567   2830.119513   3725.549363
11.534375   350.824500   1470.384700   2938.559440   3665.917392
11.540625   1422.106510   2727.445870   3673.057057   4913.785209
11.546875   1517.501533   2714.691073   3683.525298   4762.342372
11.553125   223.247008   1553.879726   2636.756589   3780.383646
11.559375   1458.171948   2685.060335   3698.366727   4802.574167
11.565625   1423.849709   2636.875958   3631.604868   4730.841128
11.571875   1336.118289   2427.785308   3563.171312   4692.525207
11.578125   1415.667463   2454.203145   3667.524468   4661.598440
11.584375   1570.226677   2733.243307   3745.322495   4748.245298
11.590625   1569.416481   2905.567976   3652.425689   4891.009980
11.596875   1470.348570   2619.933223   3634.350982   4831.097883
11.603125   1452.630670   2618.596820   3684.054176   4864.821437
11.609375   1464.387342   2669.927358   3659.888593   4883.674092
11.615625   1536.872883   2773.435943   3607.511783   4723.837476
11.621875   324.528148   1501.595084   2644.163001   3712.848595
11.628125   187.119575   1392.303666   2614.904388   3712.143587
11.634375   1365.939893   2613.637531   3734.973184   4589.982731
11.640625   1438.461197   2701.906101   3713.494619   4663.187464
11.646875   318.712256   1445.956073   2698.371052   3727.296308
11.653125   1380.871119   2710.249709   3661.116697   4636.923580
11.659375   1309.254170   2483.652427   3633.799770   4618.348107
11.665625   403.465360   1526.131811   2766.945412   3724.217416
11.671875   240.534674   1483.697027   2825.920087   3761.781605
11.678125   1360.902205   2724.535536   3807.692619   4758.624124
11.684375   1363.216156   2813.649164   3853.629311   4788.990509
11.690625   177.167689   1447.197854   2791.276674   3773.354752
11.696875   1364.142429   3020.116816   4308.830157   4429.072807
11.703125   1431.504812   2704.962531   3781.940913   4823.583423
11.709375   1704.981018   2354.530817   3605.123093   4872.973836
11.715625   198.756729   2099.269926   3497.495677   3771.609149
11.721875   352.630348   2017.045400   2667.407623   3997.022884
11.728125   434.490683   1608.166958   2599.888455   4094.855000
11.734375   380.776262   1586.058192   2811.420563   3943.144425
11.740625   271.835037   1610.799928   2988.479114   3955.687849
11.746875   276.131870   1555.672627   2823.719426   4025.008797
11.753125   272.719348   1442.216301   2913.318977   3638.106035
11.759375   293.629268   1112.105856   2768.749280   3679.977641
11.765625   143.896833   1337.693173   2699.375011   3813.763057
11.771875   500.465509   2417.504016   3166.946363   4402.220473
11.778125   229.655089   2029.912793   3083.976566   4466.433131
11.784375   233.600900   1665.392687   2858.747557   4013.493822
11.790625   164.465245   1417.642741   2828.614607   3751.128345
11.796875   1569.379703   2776.993196   --undefined--   --undefined--
11.803125   770.992983   2499.525153   3754.695554   3767.412592
11.809375   246.219237   2196.593685   3292.276784   4574.173912
11.815625   292.384652   1971.174708   3189.276807   4228.039499
11.821875   329.742249   2139.094922   3280.560977   4103.589635
11.828125   323.259367   2114.934435   3368.662823   4368.135856
11.834375   178.094126   2241.055192   3493.359834   4817.362518
11.840625   171.728122   1760.213879   2743.553643   3863.486285
11.846875   272.015754   1615.262450   2671.728786   3799.268094
11.853125   253.637402   1474.324970   2634.910195   3685.415227
11.859375   258.920406   1832.351196   2675.757547   3813.004307
11.865625   215.818638   1880.248270   2916.194840   3994.028059
11.871875   230.338492   1781.637264   2928.632900   3965.475602
11.878125   172.137221   1716.784731   3055.543631   3906.917348
11.884375   1785.044491   2903.150551   3544.467124   4969.273708
11.890625   153.973417   1866.276052   2909.967913   3961.373452
11.896875   157.344805   1824.275977   2779.337277   3786.690495
11.903125   94.210350   1663.193191   2827.513571   3944.886216
11.909375   132.637364   1293.085483   2635.961142   3955.233114
11.915625   494.268169   1179.814998   2898.562535   3866.779925
11.921875   548.848114   1172.934558   2959.024532   3664.079556
11.928125   622.907080   1213.064884   3066.776294   3766.575722
11.934375   689.527209   1257.661142   3054.977610   3863.593454
11.940625   785.774932   1320.785031   3158.644133   3999.294971
11.946875   828.884196   1389.769714   3152.611640   3950.429632
11.953125   832.863392   1421.951824   3144.478501   3880.663666
11.959375   859.901846   1446.323631   3185.268651   3820.397591
11.965625   876.904506   1466.618925   3124.553244   3834.905098
11.971875   886.045889   1484.344758   3125.373772   3856.931419
11.978125   889.535790   1486.561131   3324.547660   3792.359800
11.984375   893.864591   1491.340350   3408.303937   3985.985865
11.990625   908.570733   1497.969325   3310.235587   3966.366221
11.996875   921.778292   1498.728202   3215.375271   3986.549820
12.003125   922.291915   1506.802119   3267.692913   4029.441799
12.009375   922.334493   1513.385392   3343.278801   4022.912487
12.015625   918.451324   1511.878124   3387.213560   3933.567833
12.021875   941.772924   1534.194786   3230.112382   4012.292527
12.028125   945.283488   1531.381295   3262.947684   4031.996795
12.034375   930.534847   1533.954784   3261.221766   3924.872216
12.040625   949.238728   1521.356103   3090.335083   3901.526386
12.046875   955.511517   1505.997619   2928.181582   3935.339666
12.053125   949.732585   1494.909210   3476.447190   3785.800188
12.059375   972.285362   1468.313772   3362.701132   3925.582941
12.065625   980.269310   1468.899610   3375.975997   3908.665371
12.071875   949.321592   1462.584110   3221.057594   3801.835189
12.078125   963.357506   1495.521735   3105.413143   3829.558266
12.084375   971.009229   1492.646241   3269.619575   3796.636808
12.090625   985.628061   1520.672196   3510.038081   3705.820908
12.096875   1009.577437   1517.708278   3422.455056   3761.303707
12.103125   1002.899485   1514.534598   3332.104975   3688.209727
12.109375   1010.486177   1510.933468   3654.799901   3693.444252
12.115625   1030.494007   1517.048677   3387.048082   3720.004046
12.121875   1006.533274   1519.886654   3520.460722   3743.325308
12.128125   1000.114458   1555.344699   3692.590534   4112.266864
12.134375   995.179817   1548.873929   3524.689014   3774.978647
12.140625   986.784852   1498.537489   3497.298852   3818.841283
12.146875   989.155405   1473.334913   2514.247546   3667.546307
12.153125   982.762391   1469.074672   3471.116344   3845.629762
12.159375   970.734318   1493.060489   3497.158242   3870.562569
12.165625   978.490238   1504.392348   3387.692382   3971.188971
12.171875   992.380394   1505.684350   3325.698243   3942.389461
12.178125   985.296094   1522.108052   3354.310640   3917.102095
12.184375   993.919816   1537.401963   3462.849820   3901.952181
12.190625   1013.460123   1558.046698   3348.148178   3902.931112
12.196875   1031.949058   1564.022689   3475.402634   3925.019139
12.203125   1044.113084   1549.047935   3673.183156   3939.173854
12.209375   1042.497038   1537.783544   3549.879168   3951.658835
12.215625   1054.525614   1546.438529   3484.693480   3958.369059
12.221875   1052.630883   1540.938081   3488.215483   3939.392313
12.228125   1039.902384   1509.482742   3848.271790   4382.495645
12.234375   1010.561075   1210.063751   1484.313370   3773.896778
12.240625   668.213201   993.052434   1485.106714   3798.596623
12.246875   984.372422   1485.230317   3951.008600   4073.812027
12.253125   972.983799   1498.455299   3622.682299   3979.298790
12.259375   970.732990   1491.243263   3478.543752   4000.702017
12.265625   960.426657   1476.329019   3367.549250   4029.277932
12.271875   885.608773   1305.206951   1432.581669   3902.773340
12.278125   882.396106   1167.945164   1358.268877   3801.936492
12.284375   857.698796   1282.251603   3777.192923   4972.272170
12.290625   725.449372   805.506657   1288.966170   3734.635782
12.296875   722.334636   767.750810   1298.565903   3684.950480
12.303125   774.081863   1239.999747   3652.840183   4607.480968
12.309375   849.956028   1358.367447   3622.390934   4228.628891
12.315625   891.086596   1442.351080   3358.559761   4155.025283
12.321875   932.817944   1461.086309   3374.722263   4026.522817
12.328125   956.893666   1452.976513   3511.309268   4631.723944
12.334375   795.567548   1417.799611   1515.177752   3486.395260
12.340625   785.717402   1468.888685   3438.716277   4626.531496
12.346875   802.211459   1482.743870   3243.450051   4182.313996
12.353125   793.227702   1503.510234   3219.242883   4403.583405
12.359375   827.131447   1525.346209   3358.069776   4698.834365
12.365625   771.502055   1279.896237   2439.616666   3749.717761
12.371875   415.869784   1029.568812   2525.937035   3889.727966
12.378125   1070.706253   1579.874724   3253.359483   4118.897637
12.384375   810.347339   1378.822361   3143.338230   4024.626409
12.390625   740.866809   1466.767195   3280.847001   4321.829852
12.396875   868.490003   1539.085546   3225.094411   4413.295745
12.403125   948.217943   1625.587551   3106.199878   4430.854510
12.409375   864.203606   1291.107695   2909.233702   4440.971525
12.415625   721.030921   1151.804236   2893.458630   4205.066736
12.421875   677.806749   1422.731050   2830.128390   3573.803574
12.428125   719.556765   1547.821662   2937.748215   4200.694127
12.434375   1099.591501   2971.521976   --undefined--   --undefined--
12.440625   358.087083   1155.105123   2809.685221   3709.491078
12.446875   409.234686   1154.824809   2990.165502   3402.755772
12.453125   312.794133   1122.975943   3014.287646   4236.141204
12.459375   313.368487   1218.565049   2769.344830   3768.343067
12.465625   348.964522   1325.714505   3171.569547   3984.979370
12.471875   441.995675   1261.106296   2816.033836   4228.648654
12.478125   972.028150   2679.217367   4443.440809   4573.946963
12.484375   991.107576   2040.300595   3451.862343   4637.450433
12.490625   1024.653228   1962.861858   3252.881213   4317.409209
12.496875   964.624958   1713.836612   3219.046618   4246.478557
12.503125   1030.713446   1829.978148   3114.098000   4205.829646
12.509375   386.105290   1492.041918   2916.490452   3939.478425
12.515625   362.384968   1708.686340   3180.186197   4666.114675
12.521875   850.607212   2068.233963   3527.351272   4789.164674
12.528125   514.146412   1474.653167   3119.809291   3749.056225
12.534375   1179.343120   2658.975369   3883.026175   5141.398735
12.540625   1107.118655   2667.302966   3851.211187   4948.465514
12.546875   241.846308   1364.905054   2801.915480   3881.975377
12.553125   332.743494   1935.612347   3396.203671   4535.954820
12.559375   439.627523   1994.649252   3497.655162   4493.375849
12.565625   323.137925   2067.721489   3252.459791   4470.071434
12.571875   546.917832   2072.324904   3095.683817   4423.972502
12.578125   288.114932   1521.278603   2643.168345   3740.108205
12.584375   261.038208   1693.734836   2778.777390   3839.059518
12.590625   329.231325   1674.736487   2952.629989   3802.238991
12.596875   391.158270   1711.257207   3264.047021   4060.013481
12.603125   451.481922   2050.032874   3406.893906   4261.469969
12.609375   338.999601   1640.703584   2691.850505   3786.966173
12.615625   338.782269   1860.575638   2780.956552   4060.612707
12.621875   296.940614   1862.289160   2793.058678   4180.764413
12.628125   266.861240   1935.374390   3022.412297   4298.149807
12.634375   51.100823   1648.268218   2624.366167   3831.346615
12.640625   930.380344   2213.029374   3406.240541   4699.716016
12.646875   835.559137   2094.659348   3430.875202   4689.167123
12.653125   1902.510844   3474.495869   --undefined--   --undefined--
12.659375   225.650760   1738.379114   3200.012783   3555.731586
12.665625   275.160368   1848.822849   3018.885680   3774.885199
12.671875   288.487324   1681.636199   2854.903751   3879.574342
12.678125   292.927435   1631.143175   2939.564704   4215.124373
12.684375   263.596660   1644.518800   3026.594231   4238.862439
12.690625   309.393324   2032.799475   3114.704030   4201.953673
12.696875   289.205108   2259.751330   3252.880800   4308.234167
12.703125   249.514062   2103.258715   2979.837090   4304.739491
12.709375   2033.829915   2764.897873   3926.621500   5058.082107
12.715625   193.209221   1644.337233   2832.964945   3790.837712
12.721875   302.974023   1477.461186   2865.331796   3728.399497
12.728125   380.063663   1501.747883   2878.785367   4036.577217
12.734375   320.877819   1551.323562   2903.784636   4039.328253
12.740625   825.504374   1969.895164   3456.083771   4601.453323
12.746875   431.035088   2002.878019   3550.365374   4729.375937
12.753125   312.895313   1782.791619   2510.026048   3707.088786
12.759375   281.730474   1702.685771   2577.662427   3709.201198
12.765625   218.258312   1753.756986   2894.836264   3927.314516
12.771875   287.345118   1474.896954   2819.654324   3927.102011
12.778125   84.785936   1390.709734   3000.320576   4108.521845
12.784375   270.250875   1471.908164   2972.926148   4011.330696
12.790625   312.516965   1689.219074   2811.859898   3861.374830
12.796875   285.917616   2039.351215   2351.545275   3734.941255
12.803125   212.731737   1914.124315   3176.427315   4576.947318
12.809375   866.799846   2457.331788   3421.478792   4904.976915
12.815625   943.185670   2476.701604   3856.574625   4822.749695
12.821875   1025.405702   2409.129730   3800.784284   4614.140920
12.828125   1010.347809   2250.606536   3525.385163   4131.834095
