Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.037500   998.457234   2153.076370   2736.466621   3670.944866
15.043750   1072.246769   2260.631745   2865.037462   3855.241608
15.050000   1012.600846   2133.036309   2838.117448   3730.085814
15.056250   959.809190   2110.143678   2903.307803   3930.802146
15.062500   819.930926   2085.587314   2802.827082   3829.772784
15.068750   807.415650   2163.402190   3094.390598   4089.952556
15.075000   741.742956   1482.294663   2201.532305   3234.049956
15.081250   497.561839   1793.432922   2279.217017   3653.377336
15.087500   2020.362387   2355.998634   --undefined--   --undefined--
15.093750   198.696846   2312.848282   2858.146228   4355.161728
15.100000   265.230462   2305.422489   2894.400662   3985.003880
15.106250   298.648312   2554.602074   2926.681181   4061.800258
15.112500   319.633208   944.033962   2540.005501   3326.477037
15.118750   320.346760   970.685818   2525.986193   3703.346770
15.125000   325.187183   896.324952   2385.307932   3506.427238
15.131250   315.646863   1107.190076   2380.975071   3576.035061
15.137500   319.692969   1158.367366   2488.655878   3315.013516
15.143750   346.887090   1122.507953   2476.478121   3288.257685
15.150000   376.241291   1150.356859   2441.012830   3429.657101
15.156250   400.035005   1161.406385   2406.934681   3594.368035
15.162500   455.579643   1225.630394   2494.729583   4559.892425
15.168750   511.875597   1234.769325   2516.706983   4726.886018
15.175000   542.897818   1226.225445   2510.795155   4761.927196
15.181250   548.236742   1186.593211   2384.395868   3560.181894
15.187500   575.225103   1198.674232   2410.466442   2838.980877
15.193750   607.686251   1201.975538   2441.697418   2887.686609
15.200000   604.260793   1203.319182   2394.589028   2908.058665
15.206250   616.965240   1237.310951   2618.954127   4583.058573
15.212500   639.592085   1250.386889   2624.240049   4522.385138
15.218750   624.409867   1223.927421   2494.772785   4125.290550
15.225000   610.437374   1182.286229   2333.129696   2978.045662
15.231250   627.173427   1086.189609   2381.753244   3533.991176
15.237500   648.159118   1158.102803   2478.332161   4639.207309
15.243750   659.704539   1185.685462   2484.882081   4468.097063
15.250000   612.958983   1131.164348   2439.733799   3288.582302
15.256250   604.986377   1205.975620   2470.975441   2666.331637
15.262500   593.403468   1198.750567   2502.030286   3513.729620
15.268750   604.366701   1184.379672   2540.868390   3082.266700
15.275000   625.314768   1168.618349   2513.008292   4601.947916
15.281250   627.721195   1144.015686   2391.417795   4622.729928
15.287500   570.893488   1098.290024   2334.666603   4587.544655
15.293750   494.681583   1112.213666   2285.778798   3094.656601
15.300000   464.933594   1136.130114   2129.652847   3234.131190
15.306250   456.545179   1010.823398   2096.155344   3309.923627
15.312500   428.208952   954.385093   2140.011628   3356.096171
15.318750   304.991641   946.604307   2190.343529   3334.586488
15.325000   286.412034   1119.157581   2141.407082   3334.098289
15.331250   331.127057   1184.466910   2132.764848   3337.387195
15.337500   423.512584   1137.157878   2122.024866   3517.871933
15.343750   289.433806   1045.482773   2159.463497   3445.832465
15.350000   246.318790   1012.049950   2173.737984   3465.678198
15.356250   593.092224   1344.750568   2261.501721   3473.516968
15.362500   736.702490   1641.850038   2559.021365   3598.409591
15.368750   765.125132   2130.873075   2904.194504   3813.348553
15.375000   861.568860   2222.859341   3386.265768   3930.855813
15.381250   792.946248   2119.474657   3415.864142   4048.101952
15.387500   910.668807   2140.927902   3408.754556   4045.687960
15.393750   985.738878   2351.320276   3358.537810   4145.101951
15.400000   881.965885   2266.288829   3406.834670   4206.851581
15.406250   835.019838   2164.194759   3389.214633   4136.072852
15.412500   866.627679   2173.973461   3339.053748   4007.242620
15.418750   814.781105   2205.168270   3056.665909   3955.816816
15.425000   881.140976   2279.449847   2927.087136   3932.641927
15.431250   959.528930   2130.372854   3067.149371   4048.657376
15.437500   840.525831   2054.588820   2941.072961   4054.532873
15.443750   747.867761   2014.413038   2883.034493   3859.053026
15.450000   802.535141   2025.543785   3061.683910   3998.355777
15.456250   921.571331   2026.070196   3068.396820   4033.793875
15.462500   956.033114   1961.438322   3197.950505   4075.330791
15.468750   1111.265911   1957.967908   3256.271454   4042.408096
15.475000   1076.214755   2144.483562   3082.482806   3973.738360
15.481250   966.178905   2158.855621   3204.268866   3998.461188
15.487500   960.206961   2174.972355   3243.428031   4017.884387
15.493750   943.618323   2167.130086   3167.612935   4102.506066
15.500000   1017.982527   2133.215137   3034.712747   4113.425236
15.506250   1040.242870   2142.657732   3090.894916   4025.416343
15.512500   997.688517   2140.800340   3136.396144   3851.563940
15.518750   1022.713487   2123.679077   2842.543485   3496.518659
15.525000   968.678819   2091.132380   2812.260862   3582.176900
15.531250   958.388017   2138.137561   2862.149931   3630.614971
15.537500   989.961662   2119.191976   2896.538356   3922.531664
15.543750   1063.962845   2041.075344   2968.331584   3904.048792
15.550000   943.982428   1994.917160   2920.714220   3740.314742
15.556250   933.458421   1949.598192   2953.660578   3731.659701
15.562500   912.194340   1830.940703   2886.252833   3791.820512
15.568750   903.913114   2115.247510   2889.536040   3980.223717
15.575000   1035.804694   2002.530514   2881.336726   3941.229161
15.581250   999.705572   1867.233960   2902.977307   3923.912758
15.587500   832.592883   1743.896139   2751.230630   3843.419339
15.593750   580.163560   1872.014056   2729.780444   3812.200475
15.600000   543.078393   1884.441989   2613.752398   3635.493189
15.606250   618.442386   1533.423514   2533.151691   3630.804548
15.612500   761.136345   1484.987668   2616.651541   3625.723494
15.618750   572.572860   1618.627104   2815.650897   3794.457013
15.625000   558.728728   1486.385934   2689.289624   3831.459450
15.631250   550.697630   1464.363789   2663.159854   3690.406498
15.637500   423.941313   1449.768930   2568.464144   3750.453200
15.643750   409.585419   1398.901638   2503.925188   3733.070104
15.650000   482.788367   1384.100532   2537.757540   3686.775459
15.656250   514.101823   1402.033601   2659.793125   3625.505742
15.662500   541.029960   1417.056175   2616.155034   3607.544728
15.668750   560.825388   1396.294548   2518.462169   3713.987259
15.675000   583.566002   1399.670763   2535.570952   3854.603959
15.681250   613.222994   1405.828416   2495.393119   3630.242852
15.687500   707.967030   1467.176913   2438.187128   3672.645871
15.693750   767.045014   1528.127485   2513.447202   3922.038704
15.700000   540.176091   1545.643865   2577.027246   4192.972076
15.706250   1362.707746   2123.775390   2671.253362   3946.642069
15.712500   332.438605   1211.178572   2471.240592   3613.297144
15.718750   847.082934   1564.909928   2932.629998   3885.880357
15.725000   671.027950   1439.092933   2934.536094   3850.962957
15.731250   500.022939   1369.743136   2680.154620   3555.786681
15.737500   481.771508   1388.227255   2658.818383   3477.099801
15.743750   561.464650   1406.131903   2724.133463   3816.551615
15.750000   594.223315   1363.089867   2630.895417   3477.677985
15.756250   561.422901   1358.130850   2779.752002   3462.965702
15.762500   473.034347   1406.279971   2875.541569   3512.382076
15.768750   460.810715   1381.544237   2749.298331   3502.730817
15.775000   505.915703   1297.870711   2514.999065   3630.081765
15.781250   506.017475   1448.029367   2573.327912   3237.525207
15.787500   508.067889   1547.810757   2906.570394   4412.539713
15.793750   454.286391   1414.178217   2939.378679   3896.276849
15.800000   1288.743889   1307.865785   2866.772508   3887.234320
15.806250   360.779178   1302.973995   2516.648857   3110.653694
15.812500   516.197053   1277.267286   2722.929512   3224.797878
15.818750   908.897063   1252.282839   2786.480419   3730.405595
15.825000   916.696355   1291.821242   2863.118196   3800.776629
15.831250   810.587170   1261.620759   3037.984360   4187.371665
15.837500   360.916865   1257.107153   2470.963470   3049.088135
15.843750   631.529097   1258.895066   2698.008817   3071.640016
15.850000   622.097535   1239.376767   2474.895308   3285.782873
15.856250   673.346642   1241.018684   2648.240419   3346.371261
15.862500   685.797823   1249.296411   2593.912861   3350.851129
15.868750   727.122635   1165.323289   2548.167874   3365.447664
15.875000   636.412445   1006.224655   2549.000223   3371.615037
15.881250   444.891765   971.437428   2554.938713   3358.570578
15.887500   512.707184   948.759083   2415.374545   3372.183016
15.893750   511.755314   915.845013   2371.457141   3374.528128
15.900000   504.083848   932.070539   2419.224490   3336.336172
15.906250   476.681479   894.304159   2420.749013   3316.648073
15.912500   476.595324   896.261174   2401.540213   3331.670373
15.918750   501.169784   920.826148   2386.877392   3367.469674
15.925000   513.468311   936.576790   2388.183609   3325.694257
15.931250   509.105357   905.614315   2376.425978   3357.155759
15.937500   498.902350   873.105860   2308.309518   3354.188451
15.943750   487.064542   897.018706   2396.482812   3363.039213
15.950000   479.852338   915.613378   2450.613977   3397.706361
15.956250   485.752672   918.853424   2430.598865   3397.295047
15.962500   474.335904   899.318001   2353.991657   3367.961690
15.968750   477.337795   902.716443   2377.758624   3336.059799
15.975000   483.696211   899.157518   2349.417440   3310.637566
15.981250   484.194667   895.585797   2389.189501   3330.097139
15.987500   467.026778   896.011014   2351.477236   3327.752265
15.993750   457.001575   860.751091   2331.616298   3319.368717
16.000000   470.011297   860.714716   2309.826404   3293.388924
16.006250   443.279219   858.860784   2220.311535   3247.700668
16.012500   439.299211   863.611409   2358.559249   3273.103560
16.018750   442.482146   877.132872   2332.323115   3301.008798
16.025000   403.623343   878.233769   2230.275903   3276.826296
16.031250   356.850975   905.199991   2387.935233   3254.516381
16.037500   335.111161   829.477240   2558.284043   3393.054091
16.043750   262.197345   783.001899   2373.319102   3436.960090
16.050000   747.725239   2245.978813   3271.183563   4490.808560
16.056250   776.014644   2269.361598   3237.841035   4491.659447
16.062500   1107.104195   2662.338604   --undefined--   --undefined--
16.068750   1309.984223   2329.645703   3505.399803   4020.838551
16.075000   1320.028270   2227.177484   3401.865869   4071.567774
16.081250   960.359934   1298.739583   2253.771565   3336.519193
16.087500   953.986845   1733.553074   2569.966023   3517.071038
16.093750   933.232275   1518.712100   2596.446956   3716.466696
16.100000   714.388709   1417.373098   2611.549373   3555.015937
16.106250   106.028565   1478.218201   2456.095843   3315.023535
16.112500   536.351121   1394.729238   2249.077337   3383.659751
16.118750   1098.471078   1942.611640   2474.224817   3407.732809
16.125000   1116.452150   2037.777626   2467.886552   3468.070017
16.131250   1290.534787   2554.834686   3521.166055   4318.443882
16.137500   1242.213608   2357.125672   3312.005822   4088.999683
16.143750   1241.248910   1932.429345   2256.205171   3392.034999
16.150000   1063.419394   1683.664034   2335.928184   3490.818608
16.156250   917.940680   1885.161541   2401.083513   3389.199318
16.162500   1089.099785   2145.852211   2206.612101   3097.034534
16.168750   939.016211   1412.340324   2326.047622   3393.316741
16.175000   382.675085   1544.253494   2612.912562   3515.312915
16.181250   119.053159   1606.088950   2572.651778   3456.991850
16.187500   158.614956   1735.584483   2509.611780   3370.137875
16.193750   145.579243   1457.594822   2367.996169   3404.211899
16.200000   152.162112   1423.351598   2408.212354   3307.462872
16.206250   148.259867   1606.359136   2708.795683   3340.643420
16.212500   147.058589   1604.417460   2535.348994   3768.217595
16.218750   147.688221   1559.544267   2460.390863   3549.774605
16.225000   146.615825   1438.227607   2580.998659   3535.185360
16.231250   145.422482   1508.393080   2849.194132   3490.708980
16.237500   143.733489   1176.927048   2411.654650   3379.905521
16.243750   145.408830   1153.855630   2383.499434   3443.528727
16.250000   146.991134   1213.971797   2282.484451   3465.264518
16.256250   152.060808   1287.581010   2554.812157   3539.409766
16.262500   157.967860   1225.356461   2690.461281   3996.873111
16.268750   159.058387   1221.757469   2626.726741   3428.271926
16.275000   153.940952   1223.604126   2543.360162   3877.857257
16.281250   144.770610   1264.891527   2509.068131   3597.104106
16.287500   1575.358584   2496.884008   --undefined--   --undefined--
16.293750   1196.023450   2158.291042   3062.452097   3468.314730
16.300000   1174.364050   2145.640963   3120.173274   3438.028644
16.306250   1144.364535   2144.075103   --undefined--   --undefined--
16.312500   224.956441   1377.733156   2315.475191   3414.558610
16.318750   235.025590   1346.541067   2532.588672   3308.026517
16.325000   236.230548   1311.333492   2805.638240   3431.198553
16.331250   234.214639   1355.863047   2832.945465   2875.356535
16.337500   232.837120   1418.894807   2651.565196   2811.757500
16.343750   232.157841   1472.523291   1477.835873   2989.334797
16.350000   233.613248   1532.413177   2833.439211   3761.903733
16.356250   234.289748   1492.157839   2745.789251   3557.336323
16.362500   230.091520   1455.642238   2283.879086   3342.957373
16.368750   228.566327   1481.382218   2553.294931   3666.259226
16.375000   231.879204   1513.612760   2571.888090   3363.107434
16.381250   232.028393   1488.221906   1633.291160   3336.950060
16.387500   228.121970   1445.636300   2531.239501   3609.505584
16.393750   218.002987   1414.388370   2515.313939   3698.484059
16.400000   207.596004   1411.164018   2464.418150   3773.013983
16.406250   198.442620   1430.484815   2344.068973   3719.452710
16.412500   201.474488   1443.641464   2341.338339   3721.941868
16.418750   205.426419   1459.647616   2386.154532   3456.849813
16.425000   200.515390   1425.758520   2416.478501   3403.395208
16.431250   189.534586   1395.130171   2459.877506   3792.487575
16.437500   180.214477   1408.017021   2444.680762   3744.432747
16.443750   177.371084   1395.298225   2473.364121   3897.255724
16.450000   242.877677   1392.243922   2427.760215   3632.685186
16.456250   294.109500   1313.795835   2238.836028   3486.229026
16.462500   303.314663   1259.321081   2202.254391   3026.603629
16.468750   305.968630   1104.164736   2137.526657   2907.114929
16.475000   306.659705   1073.038393   2143.067958   3056.957561
16.481250   305.676750   1052.212059   2118.476968   3248.341143
16.487500   303.537102   1015.252064   2107.326982   3287.429063
16.493750   302.471558   966.921745   2168.545132   3328.544165
16.500000   298.829198   934.458609   2166.222274   3343.051507
16.506250   291.440173   925.531560   2188.631054   3331.580534
16.512500   284.967313   905.399324   2182.603561   3306.481894
16.518750   283.233256   889.800009   2174.256010   3288.557350
16.525000   285.883807   871.224744   2223.820284   3297.970393
16.531250   289.779087   792.431945   2248.267053   3375.201816
16.537500   307.493688   579.232375   2262.991499   3176.954763
16.543750   316.581561   2189.732917   3119.716296   4016.967373
16.550000   295.074689   702.921495   2165.199683   3341.068135
16.556250   286.172227   737.530652   2204.676645   3409.139454
16.562500   270.716897   824.989162   2155.115334   3370.930765
16.568750   255.919800   819.016367   2122.327251   3393.505844
16.575000   252.790850   830.477667   2091.898698   3399.118373
16.581250   240.317467   835.767779   2131.227726   3389.538072
16.587500   225.178121   853.823227   2154.283319   3314.837753
16.593750   226.057367   967.794899   2243.173228   3311.283735
16.600000   224.747449   968.487873   2210.554515   3235.615940
16.606250   218.471575   972.715176   2138.265634   3253.237155
16.612500   197.701984   1069.443745   2075.262181   3397.867834
16.618750   175.676565   1168.873217   2124.396704   3390.207174
16.625000   163.407696   1190.399862   2429.672388   3376.013089
16.631250   162.738276   1213.461557   2648.712040   3501.796497
16.637500   160.332489   1221.351711   2441.928852   3482.849467
16.643750   167.043834   1192.732901   2394.350508   3453.620964
16.650000   184.323608   1215.026458   2449.649975   3534.162708
16.656250   243.252801   1202.457396   2610.763319   3417.988324
16.662500   232.391836   1191.730899   2971.628904   3438.440639
16.668750   1198.659237   2928.970402   3431.991222   4175.848063
16.675000   244.425608   2024.565960   2844.924151   3396.657813
16.681250   825.365721   2765.658063   3389.058332   4061.625197
16.687500   1016.698518   2406.894732   3263.023144   3735.800119
16.693750   1270.180489   2467.680749   3262.551926   3967.690783
16.700000   1351.429728   2458.679451   3267.351116   4011.072935
16.706250   1433.363656   2419.067638   3248.705652   4022.860982
16.712500   637.288248   2306.727220   3162.672244   3465.117002
16.718750   682.561708   2250.077727   3103.918244   3319.942260
16.725000   662.485123   2174.203534   3067.761975   3413.402158
16.731250   783.211288   2234.809014   3064.023347   3389.572526
16.737500   737.058636   2328.500053   2987.119750   3469.287117
16.743750   841.298273   2318.609762   3007.628587   3504.774180
16.750000   1014.506249   2360.117801   3187.847057   3335.250149
16.756250   2026.423967   2417.838991   3345.652926   4064.710829
16.762500   2047.461762   2791.392435   3386.318903   4371.392532
16.768750   1322.806503   2268.966233   2945.708580   3340.758408
16.775000   967.897547   2347.245655   3091.923714   3761.438727
16.781250   832.803393   2378.852573   3041.763497   3570.854494
16.787500   1076.336532   2238.107853   3002.738307   3412.107737
16.793750   1118.795776   2192.424496   2858.932353   3471.533404
16.800000   1132.634660   2220.480737   2892.420765   3444.267824
16.806250   1366.804172   2278.533089   2638.471416   3424.619805
16.812500   1359.807763   2128.548489   2822.718855   3496.058743
16.818750   1346.563384   2175.680764   2711.620238   3436.638349
16.825000   1697.678175   2087.903992   2602.619676   3358.400989
16.831250   1130.425256   2357.411749   2994.546909   3411.940843
16.837500   1134.424700   2312.696307   2902.686791   3446.578496
16.843750   1053.390614   2360.642410   2687.280923   3447.916540
16.850000   1216.085209   2447.746719   2479.175978   3377.451205
16.856250   2035.051810   2595.419450   3242.367278   4221.966317
16.862500   2100.814675   2756.967746   3440.256327   4215.097649
16.868750   170.428778   2079.094692   2767.412283   3445.164168
16.875000   217.825785   2033.825457   2721.568303   3443.622986
16.881250   221.456641   2029.979084   2730.600574   3534.520025
16.887500   222.665278   2033.498316   2743.981019   3564.882553
16.893750   220.011856   2014.829240   2763.970974   3717.885359
16.900000   222.665289   2083.144993   2888.920509   3991.576529
16.906250   232.265936   2154.175053   2957.018455   3940.034557
16.912500   237.591055   2105.618852   2895.777318   3906.605134
16.918750   241.584786   2063.534461   2871.785350   3896.695948
16.925000   243.475351   2037.219906   2866.370921   3929.760304
16.931250   239.839739   2008.477943   2895.019036   4107.190262
16.937500   237.317953   1994.857543   2891.926072   4004.978924
16.943750   228.063065   2012.393067   2865.405442   3905.014624
16.950000   219.305013   2062.020680   2844.281303   3927.718631
16.956250   218.571965   2039.882877   2907.653929   4051.051785
16.962500   223.014782   2025.261577   2932.965681   4294.096275
16.968750   226.073561   2009.696987   2895.037389   3980.795395
16.975000   224.144249   2014.277704   2926.772617   3945.139914
16.981250   225.591272   2041.983542   2988.668165   3977.062146
16.987500   224.829101   1995.758242   3018.479740   4006.354356
16.993750   221.494309   2028.385333   2981.208093   4166.356358
17.000000   233.812731   2025.211877   3025.664564   4623.055045
17.006250   233.245886   2013.645814   3027.043424   4613.497398
17.012500   235.968552   2044.641417   3058.022876   4555.944032
17.018750   232.603129   2018.748213   2962.863996   4541.127940
17.025000   226.300680   2012.209522   2981.782025   4329.080988
17.031250   227.851528   2044.946511   3027.761283   4555.789134
17.037500   219.701471   2085.637825   3045.173491   4563.655203
17.043750   225.664563   2217.922696   3100.190870   4402.457570
17.050000   211.669718   2299.115505   2964.628823   4356.641273
17.056250   205.646550   2409.192163   2930.200974   4380.467855
17.062500   208.746998   2093.298050   2999.857143   4175.016538
17.068750   203.994332   2010.187128   3030.434283   4076.953600
17.075000   215.775268   2051.418767   2881.892086   4054.358446
17.081250   230.779707   2078.338273   2953.299119   4225.739386
17.087500   215.719563   2293.516898   2520.446431   3072.670731
17.093750   200.818389   2114.466842   2580.505180   3310.545114
17.100000   198.489223   1982.800163   2565.912136   3517.365720
17.106250   188.130362   2029.266914   2678.848342   3544.493734
17.112500   176.612104   2042.341380   2778.933745   3766.723631
17.118750   172.396223   2055.449227   2764.142664   3777.718623
17.125000   2065.173896   2790.342698   3731.673683   4645.628512
17.131250   1963.761422   2650.086254   3656.835083   4611.087536
17.137500   1537.992621   2525.335740   3520.374351   4015.838751
17.143750   1611.957488   2734.461387   3710.482023   4017.876198
17.150000   225.311537   2009.018169   2857.659651   3845.484794
17.156250   2038.215056   2843.014335   3812.978814   4611.712434
17.162500   2018.285322   2940.559322   3816.621524   4641.869495
17.168750   156.917995   2002.209519   3109.744231   3939.731171
17.175000   189.245226   2013.958259   3003.874968   3649.851985
17.181250   1814.078956   2667.483742   3585.440005   4729.547875
17.187500   1437.341300   2459.231058   3651.284941   4154.196840
17.193750   1088.150171   2477.311685   3484.824831   4080.848881
17.200000   776.564785   2382.205789   3529.162405   4495.781728
17.206250   686.313077   1968.554766   2589.660817   3532.500945
17.212500   867.675303   2075.951439   2752.491294   3488.595210
17.218750   921.926642   2085.147699   2981.041424   3610.721192
17.225000   803.036279   1952.599262   2801.934825   3692.795294
17.231250   485.592305   2009.209579   2699.147371   3773.714061
17.237500   447.695649   2119.178759   2586.472696   3912.499737
17.243750   516.671320   2155.335522   3059.372682   4033.698608
17.250000   731.207781   1915.395615   3179.911505   4004.210913
17.256250   572.058915   1846.390302   3018.359723   3928.085589
17.262500   730.888888   2094.542552   2990.953457   3941.374177
17.268750   552.042425   1929.019187   2860.927515   3824.705582
17.275000   460.946614   1782.754518   2818.807388   3784.654762
17.281250   448.601798   1801.041736   2763.727917   3866.788077
17.287500   423.961855   1816.389304   2822.318068   3853.420324
17.293750   333.677349   1815.880010   2826.369997   3698.131320
17.300000   451.345974   1783.739918   2839.980484   3704.319499
17.306250   648.790730   1755.847421   3111.778793   3698.521887
17.312500   543.915941   1737.773208   2875.800482   3711.322788
17.318750   498.108942   1888.335971   3114.385496   4320.855866
17.325000   1916.434914   3063.120627   --undefined--   --undefined--
17.331250   429.752825   1893.354799   2846.228949   3782.617401
17.337500   397.977260   2060.624436   2555.297008   3666.446627
17.343750   377.993957   2012.783691   2136.617324   3707.496691
17.350000   473.897984   1843.989419   3291.628972   4036.691154
17.356250   449.076986   1985.512065   2818.617396   3840.804682
17.362500   448.728150   2015.191851   2269.947874   3702.206100
17.368750   1090.074819   2213.172900   3465.009240   4562.923317
17.375000   975.823580   2038.499808   3392.136233   4708.985413
17.381250   743.228232   1727.211763   2457.220497   3384.714638
17.387500   616.569873   1819.480437   2494.897336   3390.439054
17.393750   575.294843   1549.442642   2375.752132   3403.687363
17.400000   648.287505   1620.071865   2380.491895   3460.618767
17.406250   560.948362   1664.389881   2549.901556   3411.736239
17.412500   571.579865   1646.003447   2416.510523   3387.758215
17.418750   719.482804   1646.940335   2350.444849   3390.408462
17.425000   756.636078   1785.390459   2060.362868   3305.674576
17.431250   891.426454   1445.240810   2089.225161   3363.273130
17.437500   775.816583   1551.585229   2473.871776   3411.434660
17.443750   819.277740   1632.775526   2334.404054   3301.524095
17.450000   927.157098   2127.285253   3305.073016   4659.296603
17.456250   854.270321   1572.643429   2184.804584   3502.172575
17.462500   785.732231   1551.036038   2319.874650   3457.652683
17.468750   653.819688   1526.537242   2517.096312   3441.438995
17.475000   828.190545   1572.146232   2384.069918   3567.385383
17.481250   1005.800891   1561.055050   2443.399815   3725.755393
17.487500   705.283553   1527.595801   2397.528522   3400.620898
17.493750   658.426843   1597.847620   2452.788756   3243.512554
17.500000   827.791593   1532.967799   2520.826252   3398.455630
17.506250   763.612012   1487.492241   2412.288253   3669.992242
17.512500   763.322377   1489.682866   2512.779856   3513.447934
17.518750   763.993451   1548.247810   2568.573192   3504.111191
17.525000   788.740865   1510.196404   2619.256923   3530.813510
17.531250   752.622444   1472.311343   2563.728706   3564.271438
17.537500   787.422050   1510.113641   2580.551430   3531.445584
17.543750   797.252776   1585.458636   2596.570208   3495.721110
17.550000   815.806077   1532.828904   2569.917816   3487.767654
17.556250   825.426688   1530.284660   2587.905747   3643.445362
17.562500   802.554946   1540.984991   2612.824259   3668.690456
17.568750   845.053774   1598.784613   2586.979288   3656.363259
17.575000   848.764112   1496.573586   2606.858440   3589.210588
17.581250   886.709632   1540.026978   2643.224453   3641.043243
17.587500   891.355731   1563.875298   2535.831892   3577.255222
17.593750   991.399059   1600.561855   2540.628009   3568.057718
17.600000   862.101336   1573.453938   2603.428185   3506.341190
17.606250   770.652563   1534.302160   2652.210276   3619.719599
17.612500   793.074919   1578.777062   2605.919855   3642.197662
17.618750   808.542174   1612.485900   2611.650646   3594.591508
17.625000   775.402322   1566.424544   2520.198206   3445.042607
17.631250   695.543777   1457.062536   2503.978711   3527.659245
17.637500   814.982683   1483.565562   2520.128376   3650.497999
17.643750   851.282478   1586.134885   2691.232207   3751.319171
17.650000   841.168281   1534.179978   2693.506775   3797.081088
17.656250   865.481809   1489.855491   2536.358947   3447.685301
17.662500   810.975602   1555.320083   2456.996916   3439.387542
17.668750   772.263724   1531.045857   2453.181378   3367.412302
17.675000   694.135088   1470.617147   2409.144057   3519.003493
17.681250   614.972960   1432.198997   2402.609141   3474.540905
17.687500   746.894859   1484.766024   2577.771046   3889.389234
17.693750   830.136280   1488.941988   2644.997730   3817.141699
17.700000   841.884859   1501.044368   2607.959316   3760.875445
17.706250   846.360237   1494.773115   2585.814186   3707.245532
17.712500   807.152841   1480.962179   2522.239716   3347.320956
17.718750   763.214277   1392.946399   2540.122318   3376.736639
17.725000   691.658088   1407.922750   2574.073485   3871.804151
17.731250   691.772800   1437.432866   2569.815850   3865.748518
17.737500   664.165747   1470.051079   2474.079022   3733.036178
17.743750   504.670397   1493.236616   2255.982378   3570.265380
17.750000   596.883660   1537.362662   2267.858458   3403.025580
17.756250   608.063059   1534.749315   2683.406919   3645.063433
17.762500   570.046576   1571.833874   2771.859651   3355.021927
17.768750   529.311854   1591.626900   2597.106646   3711.405339
17.775000   738.345386   1605.968027   2607.057355   3942.297506
17.781250   867.412107   1632.194081   2638.292045   4020.839843
17.787500   692.479185   1519.398646   2483.322853   3640.055293
17.793750   549.898483   1461.300889   2499.562984   3649.072941
17.800000   642.182898   1426.271223   2562.086698   3578.919516
17.806250   725.196624   1463.614000   2526.225662   3464.622771
17.812500   834.307989   1424.462103   2532.609897   3419.827453
17.818750   655.278259   1360.739667   2513.529364   3543.370435
17.825000   542.989845   1364.719154   2580.331201   3456.817949
17.831250   600.622177   1379.645215   2708.778073   4646.543495
17.837500   628.494269   1338.029373   2792.429735   4763.770838
17.843750   673.316259   1395.893239   3026.360372   4718.513793
17.850000   601.802777   1160.879000   2467.711515   3070.877505
17.856250   622.082715   1333.706652   2694.848591   3937.306695
17.862500   628.987999   1353.579708   2662.943730   3879.518619
17.868750   647.703309   1352.705888   2653.872083   3788.317092
17.875000   645.970973   1342.163617   2679.633949   3860.201152
17.881250   652.090387   1337.844937   2649.445234   3829.724143
17.887500   645.704742   1312.739071   2619.367754   3789.157552
17.893750   641.336245   1292.156408   2598.743217   3792.864316
17.900000   631.901190   1294.645535   2586.705769   3818.377256
17.906250   631.341127   1334.486939   2651.048588   3851.403707
17.912500   630.822326   1346.774676   2669.068162   3890.010168
17.918750   638.936766   1307.210929   2654.551365   3912.858785
17.925000   636.000819   1303.526708   2629.458705   3918.689178
17.931250   625.601642   1345.358122   2675.501637   3907.740213
17.937500   575.119783   1357.487716   2607.771021   3921.925637
17.943750   535.290634   1353.493747   2634.356264   3981.904969
17.950000   398.904562   1312.008584   2653.098605   3956.247328
17.956250   305.797110   1251.325672   2522.039617   3920.217134
17.962500   286.261304   1249.680510   2455.183812   3937.112568
17.968750   271.957256   1306.330023   2474.243176   3944.063407
17.975000   256.949698   1302.165753   2452.339253   3933.243204
17.981250   251.749214   1267.872181   2314.988065   3899.769900
17.987500   252.350900   1278.923926   2410.182508   3895.917109
17.993750   258.687303   1271.385731   2482.103066   3921.065606
18.000000   262.224451   1286.736458   2463.933173   3906.038898
18.006250   261.778009   1239.554111   2394.373075   3867.022865
18.012500   261.027298   1231.829445   2458.690432   3880.776499
18.018750   263.528852   1211.584636   2410.386559   3916.795260
18.025000   263.688049   1262.161088   2494.694033   3932.373864
18.031250   259.955229   1286.088554   2504.945448   3975.470007
18.037500   262.380637   1280.622925   2494.729418   3976.709870
18.043750   269.513982   1384.870447   2480.430533   3996.457382
18.050000   268.476123   1397.236542   2453.462095   3994.506041
18.056250   267.149176   1479.800507   2508.743812   4043.303569
18.062500   267.225568   1509.986351   2540.089173   4026.455594
18.068750   272.108596   1668.576497   2495.941909   4042.157483
18.075000   289.118490   1859.620331   2505.224398   4038.329226
18.081250   294.810741   1810.921796   2504.136974   4025.709824
18.087500   279.372201   1860.640197   2485.054532   4035.928318
18.093750   260.319545   1537.118506   2492.121795   4025.604728
18.100000   260.349083   1052.560297   2470.072453   3991.432946
18.106250   266.177057   1132.174049   2368.318446   4021.416026
18.112500   272.911192   1210.982694   2422.182050   3987.801240
18.118750   281.661605   1318.494346   2528.671342   3950.019727
18.125000   275.405926   1224.407841   2375.999878   3926.921335
18.131250   265.208332   1389.461915   2330.091440   3962.391725
18.137500   272.478907   1654.778527   2331.331582   4074.926208
18.143750   260.430897   1317.043922   2323.219307   4506.653333
