Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.156250   1615.581308   3038.682209   --undefined--   --undefined--
10.162500   466.958134   1636.814385   2772.167340   3354.731668
10.168750   640.836661   1719.410231   2635.940360   3324.566352
10.175000   685.870347   1638.129214   2635.596504   3256.780896
10.181250   623.062163   1416.029475   2397.326532   3302.697755
10.187500   462.390173   1507.244447   2639.952271   3534.572039
10.193750   561.595028   1806.670641   3272.021803   3628.215119
10.200000   540.247023   1556.358313   2338.858023   3578.471064
10.206250   574.153577   1415.481098   2420.772471   3791.109635
10.212500   1255.793036   2479.069660   --undefined--   --undefined--
10.218750   343.039722   1377.080807   2439.422255   3487.656162
10.225000   402.628121   1157.064420   2312.589383   3658.042357
10.231250   434.217382   2093.850774   2185.652507   3828.968169
10.237500   440.478466   877.321468   2225.434206   3553.369097
10.243750   425.909097   853.087426   2252.062007   3577.422072
10.250000   443.072185   831.368294   2133.766392   3434.762905
10.256250   455.731162   779.252691   2155.690728   3408.592188
10.262500   449.975562   856.558453   2241.381993   3430.692480
10.268750   446.939997   938.658425   2247.798659   3463.013990
10.275000   440.418720   1941.896534   3313.026737   4279.121247
10.281250   445.965932   579.366380   1933.736251   3328.836613
10.287500   454.277627   1011.011134   2079.306505   3448.341347
10.293750   440.264818   1017.223439   2173.953942   3468.826625
10.300000   438.046001   1502.186094   2408.659863   4060.200168
10.306250   432.520133   1399.760537   2468.265016   3561.960938
10.312500   402.105762   1265.822878   2354.765661   3355.215812
10.318750   444.126867   1373.113838   2194.914199   3309.336948
10.325000   533.978024   1720.279315   1723.570284   3312.267722
10.331250   571.746919   1747.673405   1832.522336   3338.179455
10.337500   533.461929   1400.810376   1685.883484   3325.358380
10.343750   1114.725647   1643.948090   3305.874195   4296.826076
10.350000   1304.572374   1671.621687   3275.687480   4310.299681
10.356250   373.907239   1630.533487   2242.975779   3225.283638
10.362500   372.813942   1591.419990   2202.872447   3470.758104
10.368750   326.313823   1611.467779   1953.165989   3391.780659
10.375000   299.993784   1568.187228   1945.553748   3372.925200
10.381250   385.005165   1508.009332   1669.764527   3336.896819
10.387500   422.503350   1425.667656   1670.515600   3428.176947
10.393750   429.918170   1453.204394   1638.911161   3477.705409
10.400000   430.952800   1385.409630   1662.755124   3366.714822
10.406250   434.172459   1341.891978   1624.411905   3255.103954
10.412500   434.768947   1318.202855   1622.009095   3257.124011
10.418750   433.313515   1449.873595   1568.814073   3212.892598
10.425000   435.725185   1418.626910   2718.028089   3955.701268
10.431250   432.818343   1398.897682   2616.118179   3931.052237
10.437500   432.305911   1374.170791   2721.150255   3947.002686
10.443750   375.708996   1367.101363   2633.949516   3782.557402
10.450000   394.587110   1396.010278   2813.003982   4047.925686
10.456250   411.848686   1380.417875   2661.507531   4033.316704
10.462500   406.877673   1362.845237   2654.318577   3408.783722
10.468750   392.122218   1318.333709   2522.951530   3481.884759
10.475000   359.985999   1278.933186   2361.846155   3547.821405
10.481250   203.567691   1167.866301   2464.607027   3532.375436
10.487500   1141.917733   2408.975491   3448.776481   4577.260656
10.493750   1100.942286   2249.861393   3335.881594   4624.613145
10.500000   735.141785   2093.719868   3169.996288   4629.993838
10.506250   391.623817   1646.741478   2272.839321   3334.451479
10.512500   377.725850   1460.173075   2331.207837   3353.080476
10.518750   400.321840   1667.097619   2827.212938   3881.176068
10.525000   424.330676   1534.359568   2006.458991   3498.139199
10.531250   431.455299   1343.211015   1858.158812   3509.686264
10.537500   439.298967   1417.628780   1774.727442   3407.139977
10.543750   436.942089   1305.553564   1928.666160   3477.630587
10.550000   436.553982   1317.979487   1951.095600   3545.969461
10.556250   440.054338   1365.518577   1974.877020   3298.102071
10.562500   438.774394   1302.345890   2018.022095   3424.465888
10.568750   440.359058   1263.099137   2031.531657   3509.244073
10.575000   436.777291   1250.433815   2044.210340   3331.579789
10.581250   421.399950   1294.523280   2116.811626   3373.608646
10.587500   424.184524   1254.156137   2115.930511   3449.924210
10.593750   427.899379   1276.865973   2123.152392   3497.588128
10.600000   424.153256   1317.451750   2236.088917   3683.590531
10.606250   387.952187   1253.884427   2273.109400   3678.266304
10.612500   393.267755   1274.073673   2456.277429   3778.469563
10.618750   401.649373   1297.107637   2395.356585   3808.694194
10.625000   381.899293   1318.398840   2402.536315   3636.942608
10.631250   380.018502   1372.301048   2425.781943   3546.946310
10.637500   382.245534   1422.018283   2424.896568   3399.976972
10.643750   451.838778   1413.502706   2502.196870   3412.852968
10.650000   423.431149   1486.055460   2438.437689   3500.326461
10.656250   374.553732   1494.679893   2414.123459   3623.807335
10.662500   424.898629   1496.762073   2299.566747   3590.897985
10.668750   428.533809   1603.241743   2105.718968   3444.629276
10.675000   427.788676   1519.100924   2048.849238   3377.322758
10.681250   419.318733   1526.720514   2186.824266   3304.944295
10.687500   415.160452   1553.227972   2110.634485   3333.316294
10.693750   406.569338   1546.146345   1940.084361   3341.675423
10.700000   407.602243   1544.952341   1739.514472   3379.269709
10.706250   418.733942   1571.702732   1721.191921   3353.663758
10.712500   400.280901   1595.767130   1911.885309   3387.490009
10.718750   392.906963   1554.367492   1939.598872   3370.639540
10.725000   396.519236   1659.474794   1664.963822   3168.708529
10.731250   393.862641   1596.836283   2158.106359   3209.977818
10.737500   369.795115   1342.892975   2434.851407   3407.684524
10.743750   346.392863   1271.469202   2421.794285   3494.662244
10.750000   412.184611   1399.159716   2425.231231   3482.473848
10.756250   450.008689   1441.337329   2524.382496   3498.847003
10.762500   443.434440   1376.197948   2645.806073   4039.678153
10.768750   412.173727   1182.000495   2558.858229   4224.894391
10.775000   416.163978   1259.398958   2344.654346   3489.222644
10.781250   403.720645   1302.065605   2378.894487   3525.819525
10.787500   363.506773   1307.433952   2316.605764   3455.469521
10.793750   393.352482   1430.991385   2592.146452   3748.995264
10.800000   410.511909   1447.117803   2635.183955   3749.310175
10.806250   1088.431951   1564.755091   2797.448160   3806.397329
10.812500   930.059353   1857.789497   3058.267553   3872.033526
10.818750   161.072832   1374.835664   2302.703617   3264.352396
10.825000   374.827409   1502.641728   2222.248666   3375.007692
10.831250   431.272992   1363.456246   2285.059926   3493.486525
10.837500   389.151800   1202.870173   2256.014062   3444.144751
10.843750   444.321481   1084.047194   2215.360619   3411.392104
10.850000   498.662267   1165.792309   2183.737954   3380.201908
10.856250   496.164293   1131.946381   2190.116890   3377.287640
10.862500   519.676568   1073.487180   2271.424928   3353.765125
10.868750   554.236848   1005.465592   2299.968265   3318.035445
10.875000   557.342091   1038.676062   2273.399414   3308.849090
10.881250   547.845537   1070.888501   2298.629179   3354.706920
10.887500   533.051048   1009.086119   2235.656071   3305.591235
10.893750   505.498571   1104.007209   2301.413136   3352.274290
10.900000   511.026150   996.375398   2217.272011   3381.347808
10.906250   555.024407   849.586811   2161.211564   3415.295987
10.912500   530.627674   846.550875   2352.331576   3496.174055
10.918750   503.360038   967.540386   2360.637543   3626.322372
10.925000   500.100331   1075.981313   2291.097640   3449.705257
10.931250   483.366330   1127.468674   2234.113573   3370.402786
10.937500   472.111797   1061.825563   2382.028924   3386.473907
10.943750   472.941619   981.645790   2405.699221   3355.913154
10.950000   464.595762   938.534190   2290.904281   3484.272521
10.956250   500.549254   969.780915   2361.305525   3419.044563
10.962500   548.864711   852.141394   2386.368733   3392.716885
10.968750   572.724244   814.288698   2317.952866   3402.892332
10.975000   164.282421   741.761972   2204.865525   3334.301729
10.981250   768.316807   2207.152429   --undefined--   --undefined--
10.987500   617.579728   1164.039418   2034.986731   3120.870574
10.993750   490.331676   1204.589617   2321.494210   3332.906974
11.000000   578.645715   1124.124454   2343.058790   3464.855645
11.006250   636.674786   969.656224   2343.161955   3489.799604
11.012500   582.311923   1126.798822   2376.943552   3505.452505
11.018750   580.596471   1168.633642   2322.585433   3514.539756
11.025000   563.995889   1164.003186   2331.045241   3503.334907
11.031250   624.381130   1102.932482   2342.306810   3501.361440
11.037500   659.663319   1223.616572   2430.778105   3480.826071
11.043750   621.971075   1231.638617   2463.153856   3454.965851
11.050000   546.087625   1164.837286   2434.193842   3526.464121
11.056250   581.517738   1180.672048   2394.228275   3481.229525
11.062500   519.472968   1275.941121   2419.980976   3468.981213
11.068750   717.016576   1312.363255   2382.257243   3452.701233
11.075000   734.170904   1002.155454   2175.438642   3446.520163
11.081250   781.344820   1154.077845   2283.105489   3427.413902
11.087500   723.078875   1337.816632   2393.290051   3436.493093
11.093750   702.001458   1341.701051   2428.899006   3398.523245
11.100000   711.021464   1317.990033   2415.922812   3433.263763
11.106250   682.916640   1278.249638   2378.103350   3470.113996
11.112500   685.058004   1188.193806   2454.009430   3466.174074
11.118750   657.170424   1226.174575   2541.887238   3459.519008
11.125000   511.256396   1207.442232   2579.163416   3565.297736
11.131250   533.848067   1266.302911   2494.878547   3749.828389
11.137500   654.089800   1298.609849   2384.626401   3688.786679
11.143750   660.599214   1323.413013   2436.906425   3693.988718
11.150000   543.758720   1256.022960   2402.362556   3600.051060
11.156250   480.367925   1133.830294   2305.890939   3660.715295
11.162500   720.867192   806.802614   2244.890237   3697.935308
11.168750   918.116315   2312.528546   3355.397675   3730.319196
11.175000   596.335779   1062.617831   2564.861603   3822.998351
11.181250   566.378891   1113.656791   2598.402811   3847.049152
11.187500   550.104896   1338.206800   2506.822302   3415.539300
11.193750   520.988261   1385.606177   2424.313986   3376.017754
11.200000   139.717419   1168.601925   2511.300466   3617.927617
11.206250   1681.545298   2823.697108   --undefined--   --undefined--
11.212500   398.513452   1669.203086   2516.271635   3407.569369
11.218750   935.381468   2086.385157   2985.124863   3585.579457
11.225000   154.381152   1028.037999   2140.617983   3446.596459
11.231250   1249.205663   1983.360788   3417.930255   4473.762828
11.237500   1093.726382   2024.118321   3361.230320   4398.806346
11.243750   295.941348   1027.127404   2242.944718   3401.628470
11.250000   756.730226   1145.697624   2197.176065   3412.378939
11.256250   449.288852   1383.136301   2592.379984   3569.538648
11.262500   482.511477   1406.523532   2609.132918   3587.745141
11.268750   519.576234   1494.391084   2504.019941   3458.854488
11.275000   774.559910   1826.509969   3370.594545   4302.764752
11.281250   987.966967   2265.655962   3511.982960   4458.684290
11.287500   946.333547   2209.586735   2860.403055   3873.913946
11.293750   911.607698   2021.839775   3325.955960   3963.396286
11.300000   977.276714   2487.705350   3640.357962   4298.897213
11.306250   703.222356   1186.095688   2292.641299   3625.702183
11.312500   614.591331   1392.202348   2374.433200   3704.234067
11.318750   550.494968   1424.296754   2378.519428   3608.524770
11.325000   496.443742   1240.681217   2331.689516   3511.296259
11.331250   418.164928   1396.469463   2477.507243   3456.466981
11.337500   384.482346   1455.322713   2372.343765   3519.099095
11.343750   524.140575   1646.479224   2077.372400   3477.336406
11.350000   774.273876   1619.142597   3040.596904   4021.791631
11.356250   592.553163   1529.650003   2443.191637   3663.687905
11.362500   535.453141   1566.017606   2379.952330   3595.785334
11.368750   519.840508   1520.746591   2428.871646   3471.264223
11.375000   528.018751   1399.406129   2367.524036   3418.593387
11.381250   551.630713   1510.156581   2635.650880   3552.753878
11.387500   511.405109   1500.054709   2785.137945   3452.152254
11.393750   410.252084   1582.880766   2404.650500   3262.812345
11.400000   504.484662   1584.204077   2785.980816   3494.181200
11.406250   551.489269   1637.548644   2735.205429   3559.685367
11.412500   616.693221   1637.187849   3095.168292   3807.797642
11.418750   592.722157   1546.739150   2581.992010   3398.832342
11.425000   1101.984341   2030.891523   3016.068238   4478.587974
11.431250   853.025318   1616.915376   2970.661771   4326.410400
11.437500   736.888947   1493.602953   2558.752351   3565.005301
11.443750   757.497951   1623.901211   2609.514072   3544.183150
11.450000   614.943160   1523.203605   2727.747503   3624.280891
11.456250   283.193497   1529.250782   2804.250825   3535.498442
11.462500   447.051087   1590.553868   2946.610138   3505.493278
11.468750   527.050852   1549.261540   2725.282232   3548.265957
11.475000   719.617664   1745.251411   2921.318145   3715.089357
11.481250   552.889329   1744.611045   3193.666364   4027.057766
11.487500   499.093187   1606.056877   3192.648730   3199.657062
11.493750   713.708387   1674.211533   3221.723333   4837.294964
11.500000   1278.240039   1744.865240   3367.842662   4824.780828
11.506250   566.057305   1716.656270   2408.929727   3375.650830
11.512500   551.694052   1692.837896   2591.086836   3381.285620
11.518750   502.056532   1679.735806   2327.440605   3389.175696
11.525000   542.174622   1658.929023   2790.737104   3335.642856
11.531250   660.137410   1791.784559   2658.754974   3279.897284
11.537500   760.962247   1935.127659   3260.430594   4453.450782
11.543750   628.578769   1732.062858   3321.367998   4552.330291
11.550000   718.914762   1557.719112   3079.238123   3285.601948
11.556250   551.862572   1512.306643   2974.085311   3417.123544
11.562500   570.806179   1589.812111   2720.953815   3430.904342
11.568750   551.609976   1639.695381   3160.190893   3446.063087
11.575000   469.172537   1625.135680   2847.513285   3465.785822
11.581250   480.096883   1558.185461   2657.416659   3459.360714
11.587500   603.279034   1580.685994   2828.143828   3435.053354
11.593750   518.243023   1625.447379   2623.910112   3472.449217
11.600000   552.981869   1762.597485   2367.000065   3435.362331
11.606250   530.681723   1630.473947   2472.661094   3431.961451
11.612500   297.558232   1547.364699   2501.386602   3386.490740
11.618750   380.001808   1613.697745   3200.327712   3403.246603
11.625000   448.118902   1629.044914   2991.703656   3253.205812
11.631250   475.920828   1589.637956   2824.924260   3511.640192
11.637500   559.180094   1611.811192   2793.204070   3590.867038
11.643750   519.000866   1634.434088   2386.307030   3445.381860
11.650000   603.377007   1640.816187   2495.549610   3450.961944
11.656250   438.284017   1624.673942   2560.866493   3541.807431
11.662500   488.262095   1630.450581   2593.740419   3450.865322
11.668750   457.433636   1613.701595   2427.702333   3408.680086
11.675000   486.667191   1671.819439   2657.873197   3335.483648
11.681250   579.906280   1689.715296   2887.637887   3241.276383
11.687500   597.550827   1688.708791   3161.977537   3297.192685
11.693750   919.311987   1701.638442   3144.208027   4289.071288
11.700000   1677.014399   2302.948932   3336.960296   4703.101578
11.706250   437.663107   1684.177267   2407.013430   3458.308557
11.712500   453.192882   1674.030928   2246.377777   3522.278341
11.718750   327.770233   1620.924705   2182.110613   3580.090074
11.725000   936.915145   1848.375788   3317.810564   4659.923490
11.731250   592.639290   1594.245236   2220.563142   3421.983231
11.737500   510.092480   1651.700222   2087.597869   3457.347917
11.743750   1393.967920   1655.569285   3378.855850   4609.857781
11.750000   1276.650213   2139.291317   3392.675170   4462.873015
11.756250   1179.276057   1551.262558   3329.760542   3792.025242
11.762500   1456.803372   --undefined--   --undefined--   --undefined--
11.768750   1385.356941   2611.362257   3300.134550   4583.706670
11.775000   1054.346223   1828.475229   3104.652737   4232.636226
11.781250   984.020997   1522.796078   2914.069913   3862.588737
11.787500   1211.181739   1722.165844   2902.398226   3854.652257
11.793750   1145.737672   2032.308794   3436.282916   4280.119174
11.800000   978.465231   2028.506022   3303.614227   4090.088362
11.806250   946.999815   2086.222370   3242.648596   4331.567950
11.812500   881.217209   1974.267096   3042.787589   4042.657898
11.818750   859.571138   1646.742454   2905.058309   3874.835769
11.825000   923.834043   1713.462195   2945.727148   3911.449715
11.831250   967.573250   1958.160295   3378.645962   4336.014107
11.837500   1119.891994   2330.367376   3436.708966   4442.984856
11.843750   1111.641561   2234.484793   3452.234628   4460.360754
11.850000   1018.238164   2108.150661   3334.649324   3832.923408
11.856250   997.353420   2146.383074   2941.849220   3846.419154
11.862500   1239.310627   2388.475912   3350.127733   4500.338195
11.868750   1237.540083   2438.464437   3264.902260   4330.554334
11.875000   1122.989342   2405.174217   3428.603148   4194.066071
11.881250   349.001430   1039.594054   2478.133564   3509.290375
11.887500   604.313154   1059.457865   2437.399319   3769.592156
11.893750   828.442625   2414.078019   3496.184194   3739.656599
11.900000   339.794950   1248.674233   2616.119156   3467.767797
11.906250   364.159017   1338.576653   2572.243860   3423.187344
11.912500   329.628594   1374.728821   2684.176393   3316.979314
11.918750   328.791798   1499.864999   2713.045060   3323.510136
11.925000   381.461106   1371.674532   2134.390679   3330.680641
11.931250   381.721400   1458.906551   2151.102454   3287.376909
11.937500   369.896374   1483.063403   2189.660815   3284.489322
11.943750   379.678280   1471.809013   2129.847346   3355.763809
11.950000   387.225363   1555.034411   2004.162236   3281.031572
11.956250   396.046614   1497.184293   2030.557928   3312.418819
11.962500   408.012039   1379.357912   2033.628222   3335.560240
11.968750   415.604783   1266.415069   2184.075786   3268.769583
11.975000   428.808953   1411.770807   2221.865814   3425.759003
11.981250   438.294913   1282.179941   2209.135726   3350.270528
11.987500   437.504618   1247.119572   2222.540709   3284.324772
11.993750   441.959764   1228.955858   2247.180350   3259.583266
12.000000   436.725501   1300.877041   2233.580137   3247.496530
12.006250   434.561641   1342.917621   2173.844091   3308.478506
12.012500   443.600634   1293.005220   2191.146089   3287.947145
12.018750   456.821057   1353.858453   2181.303569   3302.885482
12.025000   475.319801   1127.947801   2183.802161   3334.117696
12.031250   477.423172   1145.584572   2294.997724   3340.114061
12.037500   479.324322   1032.026083   2324.156427   3382.155525
12.043750   477.789713   966.129898   2299.512144   3367.378036
12.050000   469.364475   1012.770087   2293.776802   3342.517878
12.056250   471.257064   1025.912093   2448.609751   3412.446483
12.062500   470.644488   1033.800178   2433.640333   3387.205073
12.068750   472.710112   935.151646   2434.268080   3376.587151
12.075000   461.399779   928.121827   2523.903366   3400.864810
12.081250   453.339118   986.484697   2488.200872   3438.256848
12.087500   452.669811   1042.099749   2536.485363   3544.031944
12.093750   449.488575   1068.365426   2571.551108   3724.110110
12.100000   444.510179   1544.349481   2801.500280   4311.963654
12.106250   472.152933   1663.871047   3016.273858   4232.333197
12.112500   513.325406   1725.285944   3232.487937   4268.363668
12.118750   522.086383   1889.364956   3494.078567   4399.832878
12.125000   548.300865   1749.915871   3393.504081   4522.005012
12.131250   599.911447   1638.513421   3269.129483   4416.864830
12.137500   631.278843   1704.585836   3234.510587   4226.794700
12.143750   551.977110   1716.232521   3244.386735   4222.670761
12.150000   551.337975   1684.438803   3180.711400   4196.228524
12.156250   622.530083   1677.598567   3084.954824   4086.531387
12.162500   621.799752   1703.891898   3163.986478   4049.482987
12.168750   624.999576   1679.503800   3158.349451   4008.305196
12.175000   706.776766   1700.558139   3198.833290   3994.760139
12.181250   487.342797   1748.741926   3237.933634   3912.825824
12.187500   432.518765   1688.080911   3108.043700   3879.486779
12.193750   561.431710   1598.213001   3081.932719   3887.442598
12.200000   294.698450   1585.808717   3286.218169   3867.429018
12.206250   349.601829   1596.431571   2644.431155   3766.433554
12.212500   410.003160   1544.312450   2483.583683   3651.493618
12.218750   408.863665   1620.960246   2459.392788   3431.787952
12.225000   393.286606   1647.574173   2511.086428   3304.500146
12.231250   372.477655   1599.914823   2553.293892   3357.317464
12.237500   370.296299   1600.405624   2480.714408   3689.749840
12.243750   340.713794   1492.796931   2503.276578   3805.723428
12.250000   314.597741   1460.645579   2480.573338   3847.572143
12.256250   319.931445   1429.729593   2506.994913   3864.683074
12.262500   323.374116   1445.270327   2467.528602   3880.894355
12.268750   344.490272   1473.816660   2416.675002   3869.147571
12.275000   338.348309   1448.974887   2441.569140   3929.133122
12.281250   334.958458   1452.381001   2488.559672   4000.058846
12.287500   336.811413   1422.064253   2410.578549   3997.255694
12.293750   317.140741   1441.943750   2403.160922   3796.351725
12.300000   340.861955   1992.354367   3156.498626   3758.676686
12.306250   353.675723   2019.810986   3190.768373   3852.984126
12.312500   369.646193   2043.822432   3259.964520   3778.122018
12.318750   367.910241   2074.992500   2954.417888   3780.956317
12.325000   362.690315   2114.808081   2880.002705   3877.345107
12.331250   373.061145   2100.788118   2895.196389   3846.299633
12.337500   375.062228   2087.489898   2881.317257   3729.802492
12.343750   370.811020   2132.017045   3288.338563   3354.133929
12.350000   378.892226   2133.817479   3341.972132   3474.236276
12.356250   380.773869   2140.274151   3354.665674   3506.789022
12.362500   388.874387   2131.805668   3046.015762   3472.987220
12.368750   385.549486   2145.160963   2892.834398   3540.566124
12.375000   382.646145   2179.026682   3153.470726   3403.151661
12.381250   382.252270   2158.980809   3046.676380   3445.540705
12.387500   380.474471   2143.353509   2717.092661   3441.269189
12.393750   387.648796   2117.229458   2726.998546   3454.265791
12.400000   401.291537   2063.340469   2840.394291   3512.403898
12.406250   405.714013   2042.431679   2836.413506   3496.678023
12.412500   411.827510   2110.585466   2771.226200   3520.654586
12.418750   415.539773   2132.825671   2841.043992   3477.818045
12.425000   411.442045   1956.817223   2449.675939   3561.128521
12.431250   409.857871   1825.319347   2488.848788   3497.992867
12.437500   406.797758   1811.847008   2753.706262   3594.156633
12.443750   407.650220   1729.527394   2615.375032   3600.246557
12.450000   403.015894   1672.946160   2542.732702   3625.645837
12.456250   405.777815   1646.823754   2525.989353   3564.252676
12.462500   413.466884   1625.287245   2607.728752   3572.372266
12.468750   409.247632   1631.246688   2723.758947   3585.707306
12.475000   399.631772   1648.069569   2694.137082   3748.747118
12.481250   397.589487   1657.345866   2636.827609   3780.616918
12.487500   388.840927   1646.512521   2656.016507   3774.807869
12.493750   419.335466   1626.175896   2681.682644   3820.416797
12.500000   439.999077   1609.460495   2735.923603   3608.034753
12.506250   459.699094   1599.269308   2812.523723   3552.830525
12.512500   440.429013   1652.262388   2898.742616   3731.695756
12.518750   426.972004   1764.133573   3230.468633   4073.211282
12.525000   447.742522   1740.638804   3223.239615   4176.997923
12.531250   533.190284   1763.889486   3248.676393   4269.640066
12.537500   479.206911   1755.307063   3283.257580   4646.307736
12.543750   572.989430   1874.884845   3259.716477   4182.814825
12.550000   522.502248   1893.936428   3044.161550   4223.613138
12.556250   439.871176   1954.214554   3237.486891   4446.237813
12.562500   465.288420   1799.808837   3269.763087   4369.754741
12.568750   492.828574   1688.688935   3239.418100   4174.555365
12.575000   600.099991   1813.361666   3380.368194   4180.174569
12.581250   432.903345   1831.183624   3386.658358   4275.198593
12.587500   394.946574   1784.574497   3312.319142   4243.715404
12.593750   1799.224595   3337.397085   --undefined--   --undefined--
12.600000   588.570467   1892.773040   3235.864997   4123.766548
12.606250   1591.651874   2886.874008   3232.091670   4505.718177
12.612500   1023.463559   2841.809267   3483.792505   4323.757370
12.618750   761.109855   2655.699287   3172.870954   4164.384539
12.625000   959.347979   2396.999493   3183.976200   4254.207466
12.631250   890.570563   2499.307603   3382.869591   4334.136383
12.637500   1019.981681   2569.110621   3334.031685   4295.827593
12.643750   1252.788386   2995.815569   3885.256722   4553.644336
12.650000   1303.821187   2895.305927   3803.859217   4577.206669
12.656250   141.839726   1428.264018   2891.665351   3788.343520
12.662500   315.258501   1437.609047   2813.815391   3887.509399
12.668750   346.107161   1445.132139   2555.519946   3905.510750
12.675000   375.977623   1481.857307   2646.057155   4184.661112
12.681250   400.905678   1671.237244   3018.217299   4277.390934
12.687500   427.406817   1660.878034   3084.647030   4295.147609
12.693750   460.527633   1682.650385   3128.552855   4419.673959
12.700000   457.585109   899.314487   2084.482090   3151.676415
12.706250   455.919819   1058.778662   2074.422208   3179.514041
12.712500   459.328907   975.940991   2476.514899   3119.964677
12.718750   451.426793   923.960402   2381.563549   3251.366572
12.725000   452.209012   922.207781   2166.330147   3264.334347
12.731250   472.479123   875.285337   1902.659375   3307.071630
12.737500   463.668672   842.608716   2019.305779   3312.143280
12.743750   453.825419   870.943683   2175.889307   3234.932169
12.750000   457.185210   835.841056   2332.707927   3139.575652
12.756250   453.791254   840.202119   2310.338270   3317.530319
12.762500   448.903699   860.416486   2240.702322   3310.653865
12.768750   452.357054   836.275674   2170.991579   3294.779315
12.775000   461.427113   833.512862   2177.776743   3318.752206
12.781250   464.013984   828.326642   2191.015230   3377.338028
12.787500   453.245550   791.538734   2223.423705   3368.832773
12.793750   444.187345   769.412494   2326.308546   3369.816566
12.800000   438.717660   836.629184   2429.280038   3360.522154
12.806250   432.759653   860.830019   2373.890722   3398.836919
12.812500   432.432392   904.786445   2302.779883   3487.126411
12.818750   456.652432   965.398627   2307.964336   3540.491317
12.825000   503.521843   1785.394603   3014.083938   3716.817120
12.831250   450.481327   1257.519041   2464.284548   3597.385832
12.837500   464.267116   1186.530093   2366.555096   3631.239918
12.843750   467.571493   1219.799387   2395.994663   3634.285849
12.850000   489.503136   1229.645048   2409.086513   3529.003382
12.856250   547.365261   1086.006462   2191.368542   3505.965753
12.862500   599.787967   1961.819432   3278.688768   4781.806859
12.868750   717.571033   1990.223578   3255.807907   4660.752616
12.875000   761.367465   1943.639041   3245.803037   4668.006720
12.881250   724.604757   1864.227451   3289.608883   4664.914022
12.887500   459.215333   1293.201356   2308.322275   3379.549267
12.893750   707.767361   2071.758120   3372.036703   4811.003149
12.900000   601.035200   1691.409941   3405.828282   3982.432141
12.906250   612.390569   1398.207271   2832.269229   3427.283249
12.912500   583.689623   1305.393500   2655.647037   3542.476520
12.918750   590.975702   1399.027184   2632.054782   3635.378602
12.925000   487.463968   1399.594795   2642.017177   3602.958581
12.931250   437.730391   1332.367948   2561.028385   3527.194056
12.937500   478.831578   1321.989877   2657.440848   3397.749555
12.943750   513.112654   1417.061215   2774.898655   3673.536071
12.950000   466.603645   1513.763208   2716.763685   3659.503578
12.956250   472.534718   1497.220412   2778.224240   3932.266249
12.962500   544.109523   1576.003452   2791.486270   3359.486394
12.968750   583.621029   1561.595405   2639.645786   3265.497954
12.975000   581.115348   1607.837804   2708.209264   3490.439582
12.981250   583.003882   1588.888486   2667.266681   3771.453417
12.987500   592.109158   1598.528465   2625.666541   3797.024570
12.993750   583.039905   1600.706088   2659.264474   3710.566717
13.000000   546.273861   1600.705954   2595.424622   3751.736115
13.006250   516.175411   1619.918406   2580.943014   3816.966221
13.012500   499.214341   1602.038444   2682.146320   3784.821945
13.018750   460.874877   1608.558872   2698.934550   3766.215423
13.025000   449.995291   1619.549654   2686.440061   3914.943956
13.031250   459.558614   1583.388014   2689.929129   3834.002549
13.037500   545.295922   1589.184933   2703.641926   3852.843422
13.043750   502.943574   1562.156923   2669.410417   3925.649361
13.050000   491.057795   1574.114042   2695.170168   3987.822504
13.056250   492.208051   1673.593801   2733.587389   4097.717384
13.062500   520.657652   1724.024186   2946.579385   4028.759632
13.068750   603.827596   1729.790191   3097.055953   4251.126202
13.075000   639.070444   1804.344907   3150.925303   4459.134235
13.081250   633.773258   1739.863381   3100.712800   4134.310982
13.087500   601.655078   1695.711552   3145.795997   4012.933927
13.093750   533.020409   1610.527836   3167.462775   4194.709049
13.100000   587.226356   1607.979825   3211.850646   4186.090845
13.106250   423.017856   1631.852372   3124.587248   4146.465500
13.112500   564.862602   1691.864081   3218.273171   4261.122718
13.118750   639.920018   1777.527335   3218.581747   4181.682694
13.125000   661.421636   1862.492853   3245.424418   4309.826699
13.131250   663.111060   1729.733092   3285.964537   4364.131084
13.137500   666.723339   1825.209630   3227.688224   4343.630124
13.143750   399.595032   1792.366605   3081.960319   4300.623134
13.150000   75.456805   1445.330692   2972.913773   4239.536105
13.156250   1631.034698   2993.875671   4235.508728   4669.159268
13.162500   1616.610743   3126.932195   4167.917547   4669.948875
13.168750   1507.342679   1835.419865   3402.460058   4312.156711
13.175000   1737.611970   3046.829820   --undefined--   --undefined--
13.181250   1717.861971   2839.185280   4022.085768   4602.645985
13.187500   204.763377   1741.039422   2680.124190   3819.691706
13.193750   377.181491   1788.727060   2389.871364   3722.550472
13.200000   390.470409   1823.937918   2311.265929   3432.642679
13.206250   390.956979   1852.142238   2292.378843   3362.904362
13.212500   410.215507   1884.695479   2293.036893   3417.474496
13.218750   415.408056   1930.542517   2328.751469   3572.438154
13.225000   418.178468   1955.762958   2221.781438   3802.015061
13.231250   374.527489   1920.694805   2456.204274   4144.842567
13.237500   339.388502   2135.918912   2210.911487   3995.611691
13.243750   1112.763532   2327.265740   3720.569538   4762.855555
13.250000   283.704098   1321.088052   2333.607775   3716.341555
13.256250   303.035437   1545.671715   2304.709114   3614.836157
13.262500   283.790093   1623.828209   2241.040791   3652.304560
