Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.306250   329.493659   1771.745892   2706.219284   3366.934360
10.312500   632.697661   1816.158259   2789.729126   3338.342792
10.318750   767.925924   1766.865673   2746.983243   3512.823118
10.325000   759.017653   1679.043477   2882.168369   3419.890066
10.331250   741.732652   1639.016146   2751.341173   3479.628858
10.337500   769.396849   1732.635103   2674.219717   3445.963066
10.343750   734.909084   1766.127520   2691.788721   3545.772917
10.350000   621.769858   1802.945102   2635.936258   3497.985311
10.356250   705.421959   1828.225078   2880.831565   3175.431781
10.362500   829.140873   1768.321724   2631.613201   3272.249771
10.368750   791.421889   1709.612274   2464.742883   3285.717897
10.375000   567.082701   1670.770482   2455.018579   3493.007390
10.381250   458.940594   1810.782182   2580.485171   3629.460176
10.387500   481.008340   1807.126970   2648.144825   3362.401336
10.393750   557.128010   1831.214281   2304.149005   3225.591102
10.400000   286.699296   1771.609913   2523.863380   3410.320291
10.406250   470.967383   1776.956684   2475.910541   3461.397004
10.412500   542.510325   1796.267079   2581.806466   3430.800373
10.418750   580.936517   1792.996174   2708.378309   3500.176750
10.425000   785.887321   1804.819052   2701.926004   3466.862304
10.431250   790.514895   1844.028157   2700.153597   3443.648812
10.437500   803.198678   1847.858949   2717.403232   3407.175664
10.443750   753.483530   1860.794205   2814.374086   3404.348300
10.450000   785.519269   1866.594637   2650.550238   3475.830949
10.456250   860.712731   1828.462915   2595.772483   3666.632059
10.462500   832.644936   1823.053124   2409.003339   3630.746356
10.468750   929.239016   1885.150592   2699.585312   3523.841521
10.475000   879.174668   1862.875739   2860.907461   3206.805538
10.481250   708.518806   1825.693812   2873.720139   3215.831590
10.487500   735.996475   1791.993683   2686.739024   3434.720593
10.493750   765.042971   1731.710007   2442.840221   3402.809290
10.500000   760.537170   1720.513668   2666.782735   3283.403456
10.506250   707.782960   1803.645233   2690.378897   3475.367648
10.512500   817.687197   1861.793891   2699.683873   3311.074196
10.518750   819.456568   1885.888554   2738.468070   3392.827107
10.525000   800.615702   1884.357711   2781.027258   3446.959521
10.531250   775.395232   1866.528183   2596.086634   3517.214023
10.537500   789.317576   1999.009340   2258.972404   3398.504478
10.543750   893.788777   2069.780152   2301.543312   3449.395626
10.550000   712.742362   1918.447391   2547.797003   3627.580401
10.556250   714.353662   1952.657827   2589.283596   3580.126590
10.562500   725.092393   1828.238772   2523.213645   3380.905773
10.568750   742.883723   1847.844746   2657.774101   3363.867561
10.575000   622.559270   1829.017982   2644.729927   3352.774871
10.581250   596.228571   1867.139202   2655.572167   3490.431459
10.587500   693.777549   1890.723768   2614.855045   3491.032659
10.593750   704.554199   1934.738172   2508.735527   3417.916888
10.600000   761.801466   1849.143750   2579.936355   3464.790922
10.606250   886.754462   1782.175873   2578.198134   3502.363756
10.612500   748.355404   1833.874436   2718.836572   3316.570379
10.618750   785.130107   1884.868196   2631.390349   3442.571032
10.625000   845.965643   1891.487322   2573.980403   3530.345637
10.631250   762.131588   1795.816497   2569.187132   3473.295755
10.637500   729.371319   1798.837229   2493.456309   3431.112892
10.643750   730.648551   1706.168845   2467.459378   3515.484766
10.650000   735.977244   1834.280585   2488.066937   3321.642207
10.656250   725.115379   1837.756369   2569.568955   3368.836980
10.662500   836.379191   1825.277327   2608.736529   3431.385126
10.668750   835.075303   1794.673399   2654.045144   3940.376727
10.675000   861.279298   1758.740755   2554.301187   3644.718780
10.681250   793.653887   1834.932933   2552.996654   3718.882538
10.687500   784.320666   1814.810055   2559.972479   3756.120991
10.693750   764.167686   1794.314916   2597.589318   3637.797619
10.700000   815.572404   1813.372212   2556.197083   3537.164627
10.706250   619.793407   1781.828230   2457.286133   3523.531285
10.712500   545.927694   1769.392573   2450.612945   3544.825720
10.718750   324.250676   1785.373316   3084.842653   3779.165327
10.725000   1156.992230   1754.812730   2963.175853   3862.534076
10.731250   1389.935173   2206.430009   3068.903698   4015.077189
10.737500   1146.797164   2221.652415   3151.474629   4120.965866
10.743750   1261.178138   2441.122723   3428.456872   4523.942585
10.750000   1330.560790   2162.999501   3329.048457   4153.721484
10.756250   1431.838094   2078.591550   3322.070217   4366.033197
10.762500   1489.444249   2336.179565   3315.275057   4429.146353
10.768750   1428.950346   2441.462547   3329.898192   4433.082488
10.775000   1374.934005   2348.484415   3286.217604   4508.244128
10.781250   516.787861   1535.323597   2467.414184   3431.389459
10.787500   667.219708   1590.112279   2350.844161   3571.567788
10.793750   671.291333   1584.789218   2239.674983   3479.299441
10.800000   674.737979   1583.093308   2262.666922   3554.499211
10.806250   673.908779   1608.060797   2000.961119   3204.421760
10.812500   647.821123   1591.170417   1942.899852   3186.583410
10.818750   674.114720   1600.917064   1970.265453   3203.190011
10.825000   685.543634   1595.247146   2021.655906   3209.443677
10.831250   657.886962   1591.423082   1976.473476   3006.960724
10.837500   671.798229   1585.229751   2002.677609   2940.092170
10.843750   675.565408   1595.296445   1961.686666   2982.643953
10.850000   658.054917   1583.908549   1872.071071   2908.224213
10.856250   651.162922   1587.855631   1788.584889   2834.065917
10.862500   658.694094   1655.488962   1687.508897   2892.448677
10.868750   646.829839   1607.751048   1686.254938   2918.350537
10.875000   642.244039   1628.108689   1877.179696   2879.233593
10.881250   620.096547   1488.780044   1749.042555   3223.367681
10.887500   595.688196   1417.046814   1697.925652   3227.425910
10.893750   595.911087   1660.521899   1678.082127   2789.988662
10.900000   562.343492   1581.988974   1673.290803   2785.771391
10.906250   532.514100   1669.475500   1764.880025   3913.988686
10.912500   497.699639   1640.772401   1672.777659   2950.613486
10.918750   458.978032   1489.242881   1678.636526   3018.257762
10.925000   433.183976   1588.202677   1783.281711   3102.307227
10.931250   403.961108   1538.574123   2097.171863   3974.959781
10.937500   361.574094   1548.061452   2285.098981   3945.070352
10.943750   323.273324   1569.554527   2313.829548   3261.043129
10.950000   316.710966   1588.007781   2350.291387   3107.843778
10.956250   333.432920   1608.863158   2408.552982   2537.585539
10.962500   339.299416   1629.668804   2449.607433   2575.955839
10.968750   333.156697   1765.147029   2456.959428   2623.003025
10.975000   327.302694   2120.721068   2209.971457   2504.014600
10.981250   333.458667   2158.023861   2565.269374   3830.259783
10.987500   329.696947   1922.598674   2230.101605   2590.727399
10.993750   330.550163   2263.556854   2280.132620   2572.630809
11.000000   333.757966   2100.625052   2512.129023   2788.795620
11.006250   325.127696   1955.008432   2467.077578   2757.212530
11.012500   323.642965   1805.983737   2449.137445   3123.984183
11.018750   331.086922   1838.556696   2387.354666   3232.980334
11.025000   328.362606   1684.558508   2339.081892   3324.229476
11.031250   340.735255   1592.106593   2320.634189   3250.382157
11.037500   453.036307   1642.992593   2368.315508   3277.984893
11.043750   492.472473   1743.946992   2488.355303   3264.290325
11.050000   525.097761   1803.416222   2542.276083   3390.601186
11.056250   544.572732   1840.911583   2572.439271   3475.920126
11.062500   553.040177   1893.480449   2619.842871   3540.411035
11.068750   563.506122   1940.459597   2646.605068   3497.781229
11.075000   566.632078   1960.877764   2663.834726   3552.361977
11.081250   565.812816   1976.874358   2672.859221   3499.610100
11.087500   564.038099   1996.017306   2683.371548   3411.783330
11.093750   559.617338   2016.583279   2699.418026   3309.694095
11.100000   550.277026   2045.010351   2702.348328   3299.554515
11.106250   537.482553   2071.550264   2721.390039   3303.809167
11.112500   528.878626   2078.029366   2726.376602   3335.723833
11.118750   516.146858   2088.838791   2763.929278   3364.068222
11.125000   497.002965   2091.641953   2786.914179   3433.998433
11.131250   481.452100   2081.053798   2802.024990   3537.839354
11.137500   467.284045   2085.458611   2790.674659   3498.119081
11.143750   451.877517   2100.430435   2756.883016   3428.605206
11.150000   439.345132   2111.570002   2715.340250   3385.842143
11.156250   424.756543   2101.658103   2645.321056   3378.305450
11.162500   406.807690   2074.441576   2548.397316   3349.200517
11.168750   390.894219   1980.575960   2426.754749   3346.563371
11.175000   378.881548   1871.830372   2334.342023   3352.220808
11.181250   358.261078   1758.980950   2254.323880   3370.475975
11.187500   332.511952   1634.103121   2214.861826   3339.483997
11.193750   277.855934   1588.466645   2185.649901   3286.670846
11.200000   290.382465   1585.611541   2724.065224   3363.663759
11.206250   244.278183   1390.106672   2473.001768   3308.972763
11.212500   1354.845084   2459.130588   3351.377952   4081.597454
11.218750   1557.357054   2421.993522   --undefined--   --undefined--
11.225000   180.590769   1375.871150   2393.379750   3498.219797
11.231250   218.488799   1337.483121   2431.200151   3400.055712
11.237500   217.750159   1296.414825   2577.260167   3499.773532
11.243750   209.214526   1284.201061   2527.964838   3539.810471
11.250000   1551.262288   2222.533866   3394.828159   4310.315281
11.256250   308.697843   1774.125750   2239.334589   3369.658519
11.262500   351.840058   1797.304342   2268.431245   3388.368086
11.268750   358.185709   1927.586232   2337.558411   3372.951151
11.275000   356.251531   2073.667064   2431.386497   3375.575098
11.281250   352.901428   2099.495946   2595.224877   3424.241876
11.287500   352.199140   2094.364487   2703.273866   3458.215451
11.293750   352.583827   2099.665849   2727.636177   3463.331183
11.300000   352.852480   2100.273737   2741.520298   3465.616852
11.306250   353.596413   2096.898879   2749.678233   3454.564235
11.312500   355.305008   2087.730770   2753.120017   3478.067139
11.318750   357.982600   2084.881023   2736.032871   3445.016140
11.325000   363.234394   2090.078382   2726.395389   3426.154758
11.331250   371.474697   2065.516296   2704.257963   3446.744290
11.337500   383.768027   2027.829329   2646.538202   3446.568067
11.343750   401.219875   1992.406564   2628.598153   3476.802350
11.350000   422.431628   1966.928830   2612.919216   3538.561513
11.356250   445.426793   1939.902730   2585.418052   3558.066568
11.362500   462.456343   1897.858923   2561.845664   3557.056956
11.368750   471.864161   1825.684536   2537.182010   3539.246344
11.375000   476.690213   1771.140615   2511.963447   3513.852721
11.381250   478.079223   1740.596428   2492.007670   3459.510150
11.387500   477.412278   1715.523729   2485.331720   3478.993193
11.393750   478.411235   1664.779251   2482.280872   3514.324498
11.400000   477.209911   1602.809264   2482.098187   3539.160036
11.406250   471.295333   1565.296369   2465.775037   3535.943920
11.412500   465.211879   1535.176943   2449.541712   3538.002741
11.418750   457.030219   1509.903160   2442.982544   3582.432561
11.425000   447.228175   1488.677090   2461.153061   3721.951779
11.431250   433.498888   1456.006553   2505.251974   3629.204530
11.437500   419.140869   1435.744078   2605.279536   3711.083110
11.443750   418.917065   1487.587320   2643.074040   3815.286663
11.450000   1470.181424   2713.292311   3947.094474   4421.208725
11.456250   945.611371   2361.865534   3399.751006   4334.646413
11.462500   1384.131672   2778.010133   3302.983521   4282.108897
11.468750   1624.960915   2917.043305   4000.259887   4494.374253
11.475000   1448.737938   2058.374679   3604.983329   4435.986629
11.481250   1271.903907   2109.312638   3534.503202   4435.421286
11.487500   1467.659140   1997.860691   3275.660740   4314.205110
11.493750   378.292306   1637.052883   2969.999349   4323.219386
11.500000   500.472048   1584.422807   2737.567790   3733.109320
11.506250   1545.003113   2683.975593   3534.220035   4643.629530
11.512500   568.963354   1627.645237   2681.474390   3795.784756
11.518750   570.057545   1724.165020   2716.327916   3942.807735
11.525000   446.671720   1747.455301   2789.027734   3955.268613
11.531250   468.309057   1705.300216   2872.100060   4072.960994
11.537500   602.742806   1784.721900   2871.056659   3960.090331
11.543750   728.484993   1942.222208   2623.712960   3969.432087
11.550000   781.045022   2093.926693   3658.712909   4598.340843
11.556250   836.840332   2108.921207   3697.558862   4065.963706
11.562500   699.427426   1738.307365   2821.683329   4098.957454
11.568750   654.192326   1196.496609   2549.985526   4014.016474
11.575000   1186.065949   2495.665622   4125.194866   4755.325004
11.581250   420.452602   1989.539655   3392.500275   4223.176888
11.587500   1166.827092   2235.581412   3370.520079   4358.142864
11.593750   1226.823503   2225.999104   3303.999408   4439.079830
11.600000   1329.586449   2273.544746   3115.691939   4358.054048
11.606250   1211.800508   2244.393534   2761.514326   3999.759440
11.612500   284.346970   2040.858910   2797.313958   3916.233998
11.618750   340.154571   2145.696044   2471.432018   3619.666023
11.625000   345.123586   1820.655893   2436.519368   3767.526729
11.631250   348.434237   1700.489770   2408.070910   3827.677744
11.637500   357.189615   1704.452326   2406.518278   3754.765237
11.643750   352.728510   1662.355087   2445.022709   3782.460248
11.650000   398.573992   1595.872698   2548.454494   3634.229149
11.656250   466.880295   1640.219508   2314.347272   2977.122276
11.662500   515.601231   1696.600401   2616.331782   2847.213655
11.668750   545.306750   1710.575739   2608.599601   2793.372122
11.675000   564.707691   1717.639559   2580.946568   2925.331592
11.681250   579.503135   1726.226685   2567.630020   2970.857002
11.687500   590.485867   1728.530051   2538.866773   2962.554770
11.693750   601.100955   1737.132096   2553.636520   2985.401751
11.700000   609.664383   1741.931087   2553.260610   3219.396631
11.706250   614.030423   1740.759386   2532.971306   3053.274487
11.712500   616.110394   1742.415432   2526.501614   3079.391603
11.718750   617.761531   1743.807343   2519.336820   3078.302753
11.725000   617.596743   1745.844663   2482.431721   3063.442597
11.731250   617.082701   1755.364774   2480.772894   3161.864109
11.737500   615.605989   1764.614961   2470.150247   3255.452354
11.743750   617.063152   1772.707714   2484.878362   3367.758509
11.750000   614.974389   1781.968605   2494.291546   3518.773761
11.756250   609.933038   1794.847825   2503.698846   3513.487759
11.762500   603.066697   1797.011595   2500.026075   3460.643107
11.768750   596.263335   1799.099975   2490.175728   3425.016805
11.775000   589.129674   1800.719158   2486.168713   3398.576992
11.781250   583.217576   1805.990720   2489.752865   3455.389913
11.787500   578.556018   1814.553194   2494.679998   3409.415170
11.793750   573.156648   1819.436472   2484.408829   3389.923784
11.800000   566.826621   1816.035376   2450.799555   3355.344014
11.806250   562.921015   1809.256013   2411.413825   3320.114929
11.812500   557.465761   1805.058792   2369.622895   3298.728865
11.818750   552.575949   1806.143822   2326.907072   3291.990489
11.825000   545.855235   1802.535807   2290.934777   3292.425639
11.831250   538.061152   1796.350558   2220.949699   3276.725629
11.837500   528.824475   1784.063989   2145.965832   3262.003426
11.843750   519.209658   1748.995965   2104.102117   3243.933483
11.850000   509.415336   1710.297787   2068.972260   3220.659501
11.856250   498.136409   1661.920258   1961.399953   3172.007141
11.862500   486.282228   1582.342006   1852.438405   3192.900806
11.868750   472.174999   1539.351099   1837.543531   3185.117796
11.875000   450.973280   1517.111795   2038.842713   3225.060893
11.881250   431.090819   1520.527786   2191.728745   3269.207346
11.887500   484.909603   1368.822479   2315.532517   3349.653787
11.893750   597.312669   1494.269941   2408.019956   3396.539692
11.900000   730.889499   1534.535521   2217.091396   3455.243768
11.906250   753.724346   1623.388794   2403.071818   3555.112018
11.912500   721.329569   1592.965442   2597.847421   3488.540534
11.918750   651.026899   1594.192089   2667.677869   3504.202270
11.925000   575.497392   1561.243860   2711.551335   3538.453230
11.931250   598.631407   1604.459255   2564.609695   3511.114349
11.937500   536.404159   1672.785429   2572.952613   3597.340782
11.943750   767.804956   1643.895686   2695.762971   3500.951446
11.950000   635.759943   1662.935903   2365.287600   3445.328830
11.956250   643.686340   1634.664371   2359.405594   3388.766220
11.962500   521.011321   1442.634554   2340.159116   3258.973758
11.968750   568.370379   1396.468206   2454.937520   3326.188706
11.975000   491.051050   1385.729581   2346.331822   3450.326652
11.981250   592.850365   936.356088   2003.225301   3107.781163
11.987500   558.003887   1074.352318   1995.215520   2862.821404
11.993750   560.986245   1184.854964   2047.350659   3191.142302
12.000000   604.328883   1240.880479   2090.159425   3220.721567
12.006250   606.740361   1187.464373   1946.065439   2746.016855
12.012500   617.925483   1178.778751   1950.779585   2759.621112
12.018750   622.674205   1187.085396   1960.780290   2499.570170
12.025000   627.676566   1189.219056   1960.562707   2498.343655
12.031250   625.098771   1181.312115   1965.121018   2442.169642
12.037500   631.890122   1190.599692   2002.595615   2454.891782
12.043750   646.109874   1197.871214   2040.640475   2536.628230
12.050000   640.747627   1187.492496   2047.785951   2517.472783
12.056250   630.480199   1174.153515   2021.421956   2464.346788
12.062500   620.451129   1161.538922   1981.642517   2416.985259
12.068750   619.555872   1158.005640   1983.558049   2445.897299
12.075000   626.004313   1160.084727   1998.939144   2541.272345
12.081250   622.399039   1159.023140   1994.183156   2635.587014
12.087500   607.633685   1133.636769   1942.737266   2496.980225
12.093750   595.023870   1119.414028   1900.665775   2435.529244
12.100000   592.467662   1121.735628   1891.275276   2461.499467
12.106250   594.860737   1126.258804   1884.226508   2781.704867
12.112500   594.153574   1135.628330   1882.223470   3077.022518
12.118750   585.042820   1123.633962   1876.526675   3080.643165
12.125000   587.450968   1138.025443   1925.967032   2973.641473
12.131250   592.669843   1150.624343   2027.695197   2911.247790
12.137500   588.543428   1140.956298   2023.914282   3019.401902
12.143750   584.962543   1136.649606   2006.919010   3138.569012
12.150000   601.616445   1146.286572   2068.828282   3095.661173
12.156250   605.263440   1154.839376   2093.693096   3035.344487
12.162500   617.420468   1165.615776   2080.483820   3094.057247
12.168750   623.963714   1177.893144   2102.670366   3109.598498
12.175000   628.218001   1186.444438   2131.516621   3074.950799
12.181250   616.736795   1178.257710   2184.519212   2471.268916
12.187500   604.413717   1169.220290   2000.066141   2386.948263
12.193750   606.858996   1173.835808   2034.540986   2412.009644
12.200000   609.159930   1175.803655   2051.529010   2438.935891
12.206250   609.730129   1177.150989   2044.768031   2447.144434
12.212500   608.338430   1176.909275   2038.454917   2443.525843
12.218750   606.209289   1180.378896   2049.326809   2442.899461
12.225000   601.860193   1180.996725   2020.519819   2421.997833
12.231250   596.672778   1185.327622   2034.229000   2442.166970
12.237500   589.251234   1190.568774   2036.807690   2456.363213
12.243750   581.488046   1188.036442   1995.877312   2480.345273
12.250000   573.027367   1192.441067   1994.019763   2474.690395
12.256250   569.301146   1186.586169   1987.292067   2467.042176
12.262500   562.296684   1190.881425   1981.534034   2507.890167
12.268750   551.309818   1183.177077   1953.542564   2514.658077
12.275000   541.765350   1172.506778   1921.046149   2519.144466
12.281250   530.480804   1160.232177   1859.563504   2502.137394
12.287500   507.234166   1139.940619   1839.784139   2489.420919
12.293750   482.029439   1108.487697   1874.783397   2618.698709
12.300000   460.124217   1086.801391   1885.327341   2847.361286
12.306250   420.515801   1079.616081   1870.960662   3361.769195
12.312500   387.762671   1065.922905   1902.213235   3467.360206
12.318750   361.587743   1069.685970   1965.697715   3642.623995
12.325000   287.565304   1167.647405   2302.268700   3763.849996
12.331250   264.713388   1142.668522   2447.621179   3601.430343
12.337500   259.864108   1213.664855   2376.219601   3855.769335
12.343750   246.047022   1274.205094   2214.568616   3802.739329
12.350000   256.099047   1318.678941   2461.271790   3577.975042
12.356250   280.293099   1516.192631   2670.020038   3211.541399
12.362500   288.281353   1358.227935   2681.924056   3580.901235
12.368750   247.043041   1250.989941   2763.680175   3587.918945
12.375000   222.116102   1510.138029   2640.455414   3649.392831
12.381250   439.606263   1425.558503   2508.823566   3215.315728
12.387500   418.985373   1273.788186   2356.613679   3062.324129
12.393750   467.913435   1113.847179   1994.725743   3109.284423
12.400000   487.269826   1175.526634   1984.568916   2739.654877
12.406250   489.682484   1174.978006   1906.749378   2557.984357
12.412500   509.460741   1202.843449   1941.661666   2773.957505
12.418750   525.497879   1222.090934   1968.460388   3132.547039
12.425000   537.580417   1235.469818   2012.363085   3029.708409
12.431250   536.786635   1269.478391   2101.086263   3284.464609
12.437500   549.280869   1289.515890   2155.043836   3309.784088
12.443750   553.208839   1284.627282   2225.866249   3363.819117
12.450000   545.852087   1268.092616   2300.645144   3393.668459
12.456250   528.288532   1262.428437   2495.033080   2533.958330
12.462500   516.124854   1266.705989   2572.049466   2715.103330
12.468750   504.452185   1280.237708   2758.761451   3427.137001
12.475000   489.871595   1279.815405   2824.973974   3484.302209
12.481250   465.961698   1258.900230   2733.670668   3454.964450
12.487500   426.961176   1235.734884   2565.293129   3447.647684
12.493750   388.084449   1243.494697   2754.539703   3709.826502
12.500000   372.657744   1274.722250   2770.903973   3730.071677
12.506250   382.008610   1329.597636   2554.698701   3736.862582
12.512500   369.396248   1343.738170   2573.568393   3896.696890
12.518750   362.160846   1543.494954   2534.422283   3995.384900
12.525000   342.110065   1823.780555   2556.016021   3966.689805
12.531250   321.065329   1788.293023   2596.543029   4048.369729
12.537500   274.517804   1847.558696   2605.942301   3985.315707
12.543750   309.008922   1871.147406   2727.674994   3951.195512
12.550000   340.671144   1918.318243   2970.429876   4073.065297
12.556250   350.250135   2122.147891   3106.160927   4580.227228
12.562500   371.664073   1483.459649   2761.706309   3798.159804
12.568750   387.843975   1243.307589   2816.449338   3617.143314
12.575000   400.336615   1236.097072   2548.912986   3452.224696
12.581250   427.288130   1262.509221   2301.235866   3407.702236
12.587500   460.436699   1310.157050   2075.078084   3393.509652
12.593750   487.921706   1339.205661   2249.558749   3386.371735
12.600000   508.715358   1340.866045   2290.103744   3326.333178
12.606250   513.299773   1347.715410   2164.229244   3276.673188
12.612500   513.007385   1357.492196   1933.128758   3218.255064
12.618750   500.083434   1331.592414   1978.398184   3171.153250
12.625000   488.077109   1317.483402   2173.251522   3060.685016
12.631250   466.775730   1292.832469   2263.460277   2998.735962
12.637500   437.100573   1261.495705   2818.216601   3068.092677
12.643750   381.158140   1232.262307   2669.104896   3098.931279
12.650000   366.999681   1231.489109   2623.728543   3086.291459
12.656250   326.273132   1233.512244   2570.798237   3816.101493
12.662500   248.963657   1244.328917   2649.920582   3802.825958
12.668750   258.303277   1147.194711   2593.067221   3567.362312
12.675000   238.488527   1162.291517   2502.607176   3471.924074
12.681250   214.796873   1209.362419   2541.427414   3469.535121
12.687500   227.128814   1269.478810   2769.308996   3704.965264
12.693750   225.952131   1331.488411   2801.584524   3870.695657
12.700000   229.130927   1331.093037   2483.012820   3655.996730
12.706250   217.873309   1303.430858   2388.338074   3509.925282
12.712500   210.558747   1394.694424   2412.611459   3565.081976
12.718750   213.224985   1442.225970   2732.477497   3679.692417
12.725000   209.764725   1452.035607   2698.044513   3750.751286
12.731250   211.896299   1643.058072   2605.444466   3803.568919
12.737500   204.647442   1854.511602   2727.283098   4063.529095
12.743750   202.318621   1676.697257   2727.056176   3872.018409
12.750000   1326.446566   2407.881176   3267.892091   4244.182124
12.756250   276.101010   1455.486558   2585.091815   3439.652017
12.762500   467.242695   1193.113053   2633.387795   3588.659251
12.768750   442.011131   1070.284489   2532.627473   3150.563684
12.775000   498.364292   1129.536958   2797.166485   3402.893625
12.781250   510.881169   1126.445283   2338.140363   2908.740592
12.787500   527.710201   1125.715477   2086.381344   2921.083992
12.793750   540.486237   1120.785578   2119.926094   2914.490143
12.800000   553.479119   1124.819991   2275.029447   2891.696744
12.806250   557.247028   1107.271348   2437.326884   2872.057538
12.812500   563.078281   1098.561865   2477.597422   2888.369415
12.818750   572.226610   1099.921533   2476.928602   2916.917317
12.825000   579.615404   1085.017726   2506.875635   2900.475972
12.831250   579.976515   1082.065394   2461.568131   2898.011882
12.837500   576.520693   1075.795565   2354.730462   2931.483802
12.843750   589.010945   1085.628499   2121.584692   2959.895303
12.850000   594.838024   1082.854283   2286.542158   2935.684670
12.856250   594.345338   1072.977948   2349.173050   2936.353740
12.862500   597.286213   1068.446473   2177.424394   2946.202495
12.868750   600.572104   1075.178228   2349.887975   2937.655806
12.875000   597.934419   1069.193654   2496.582736   2929.909112
12.881250   585.753791   1054.024162   2466.336124   2916.333098
12.887500   583.736545   1060.107621   2383.778287   2931.000854
12.893750   580.952171   1062.252183   2292.641475   2939.247277
12.900000   579.688298   1062.546787   2170.156799   2923.064087
12.906250   578.251773   1067.667835   2210.813168   2970.372932
12.912500   560.646049   1055.049915   2269.687439   2990.525318
12.918750   541.086643   1036.115566   2205.911399   3057.247615
12.925000   516.751928   1022.638461   2346.772199   2846.484686
12.931250   482.301445   1018.387819   2428.358634   3009.307218
12.937500   437.504519   1032.362310   2469.956856   3027.966151
12.943750   375.212972   1019.386224   2485.256508   3062.787069
12.950000   288.377687   999.458740   2544.847484   3330.517840
12.956250   280.421277   1062.633759   2788.448852   3587.252229
12.962500   385.085830   969.224079   2496.795219   3141.589294
12.968750   642.923239   2210.368946   3243.206553   4415.351031
12.975000   61.989126   1179.349533   2545.011671   3258.733646
12.981250   181.221373   1346.643340   2753.604283   3634.521879
12.987500   1363.454997   2669.421892   3368.640826   4519.130183
12.993750   1382.118275   2607.518336   3362.498950   4549.412589
13.000000   383.825774   1410.684397   2344.725628   3389.098764
13.006250   448.521128   1397.477788   2323.622374   3352.974000
13.012500   441.523006   1305.442930   2277.175741   3281.062447
13.018750   394.834958   1088.492125   2818.028022   3646.457866
13.025000   406.359679   1124.530734   2652.064777   3740.440415
13.031250   382.834808   1124.958567   2659.389935   3761.148164
13.037500   464.421099   1156.356041   2649.709748   3748.748051
13.043750   464.632649   1027.928025   2517.808314   3244.778266
13.050000   430.828659   1289.063365   2736.557214   3398.743144
13.056250   1282.949678   1334.128365   2927.108277   3919.969775
13.062500   669.864790   1704.576159   2862.115922   3896.625870
13.068750   636.155982   1910.693705   2985.327114   4013.878636
13.075000   709.938240   1886.712558   3005.526960   3992.760989
13.081250   1461.206474   2187.491071   3177.429763   4060.638908
13.087500   1472.357095   2180.824531   3100.913248   4232.795302
13.093750   1288.340192   2077.028982   2969.466407   4090.334932
13.100000   1366.290629   2268.918572   2882.068260   3924.861668
13.106250   1379.639404   2374.443211   2751.956015   3795.056033
13.112500   1373.818523   2548.973097   3166.857551   3893.446589
13.118750   1391.762786   2539.901686   3302.093271   4135.281290
13.125000   1344.393719   2579.752749   3087.192854   4198.854539
13.131250   1156.302592   2459.604587   3152.482578   4096.669043
13.137500   1352.594996   2480.041917   3277.668939   4162.731307
13.143750   1541.903896   2544.021635   3269.053614   4323.817118
13.150000   329.077105   1531.184652   2573.424836   3285.758686
13.156250   670.681597   1464.170376   2572.432494   3261.179397
13.162500   728.103805   1559.791651   2499.252199   3266.637159
13.168750   755.087599   1605.993025   2565.393964   3321.961620
13.175000   720.065799   1652.952785   2608.784877   3364.084880
13.181250   625.364994   1620.481178   2639.170277   3432.628493
13.187500   662.047372   1573.008333   2676.694359   3431.478151
13.193750   637.174410   1557.184146   2534.918455   3406.350868
13.200000   610.001795   1581.580709   2460.750263   3378.300135
13.206250   631.739990   1629.454109   2469.786744   3372.722996
13.212500   729.914471   1625.390445   2437.072714   3438.408249
13.218750   708.038302   1622.409370   2510.816261   3414.940115
13.225000   738.693157   1636.865709   2522.053670   3446.873033
13.231250   662.982035   1640.251662   2646.217702   3388.662854
13.237500   577.384790   1618.369859   2608.098901   3614.011439
13.243750   622.302455   1648.501016   2620.702719   3589.135424
13.250000   617.089215   1670.299372   2583.128586   3604.133570
13.256250   508.277404   1575.601457   2425.461489   3272.857340
13.262500   627.930573   1652.375063   2606.019085   3234.373814
13.268750   743.785891   1681.831071   2482.362195   3505.631920
13.275000   700.744367   1669.226359   2479.046495   3503.487144
13.281250   696.346825   1666.788419   2381.866698   3467.490388
13.287500   745.415349   1719.625956   2398.910136   3446.363472
13.293750   774.897057   1730.045077   2465.881583   3442.837627
13.300000   781.093453   1805.032554   2487.907806   3446.174248
13.306250   814.302395   1762.538145   2566.968642   3314.971045
13.312500   877.935862   1747.715956   2524.951664   3284.245894
13.318750   864.276736   1747.430182   2548.942708   3347.384166
13.325000   811.746223   1753.844056   2433.633695   3376.599649
13.331250   793.013464   1781.822220   2272.390035   3315.818340
13.337500   583.697109   1689.033167   2364.516777   3327.085028
13.343750   636.070919   1655.600748   2287.586883   3390.914555
13.350000   619.662742   1730.660666   2432.742057   3564.263405
13.356250   334.104806   1718.259013   2457.522409   3311.533347
13.362500   315.139216   1723.936015   2514.745945   3236.581147
13.368750   432.999858   1687.908555   2548.817184   3397.354113
13.375000   451.941893   1656.199461   2607.285237   3744.317573
13.381250   552.077016   1720.275068   2829.320592   3949.018555
13.387500   825.747280   1864.479432   2717.082938   4008.220566
13.393750   586.794773   1613.146065   2561.865500   3705.594886
13.400000   680.374019   1602.476002   2794.028710   3850.495284
13.406250   1532.089083   2832.740168   --undefined--   --undefined--
