Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.712500   258.107937   1409.983525   2857.346019   4146.360494
9.718750   263.112590   1330.460359   2936.685352   4070.139286
9.725000   232.957024   1370.880310   2664.579765   3961.071903
9.731250   366.982096   1423.465895   3030.883856   4195.740474
9.737500   436.342094   1417.908986   3018.616631   4184.446481
9.743750   349.348103   1411.360405   3013.356475   4123.124305
9.750000   575.940491   1522.139605   2985.331946   4093.254098
9.756250   636.387640   1523.949685   2974.877132   4068.780576
9.762500   597.851362   1526.876271   2987.120111   4030.638905
9.768750   663.510417   1595.283897   2937.403329   4095.928078
9.775000   712.104408   1604.269610   2927.604298   4178.581300
9.781250   690.966630   1606.734770   2941.282907   4177.910207
9.787500   647.003379   1630.886046   2844.490974   4078.803514
9.793750   674.438243   1644.569294   2815.796393   3755.824396
9.800000   666.833002   1665.153440   2881.674015   3988.305409
9.806250   569.136594   1710.246694   2882.571476   4225.441955
9.812500   598.701560   1693.895101   2706.786225   3796.807513
9.818750   614.782718   1730.817864   2648.801543   3720.030257
9.825000   574.203211   1772.429910   2615.470992   3627.875859
9.831250   526.511519   1793.244510   2577.447703   3867.772926
9.837500   504.236332   1801.852739   2533.469677   3939.509488
9.843750   438.281827   1799.042012   2493.428172   4023.711613
9.850000   373.038102   1775.997404   2504.988216   4111.361395
9.856250   314.209234   1752.295584   2514.298330   4052.872309
9.862500   278.329551   1725.281430   2443.793403   4066.629628
9.868750   278.000132   1659.327879   2580.115722   4075.726651
9.875000   382.241852   1476.217834   2516.141764   3982.840799
9.881250   425.401757   1544.692099   2477.380167   3814.359594
9.887500   394.488998   1664.949371   2638.352400   4255.661207
9.893750   462.934826   1790.795505   2611.481820   4256.785477
9.900000   457.656605   1690.411135   2397.862641   3807.424301
9.906250   586.529722   1689.129865   2413.305627   3790.738067
9.912500   1035.733428   1810.789402   2628.599923   3949.618248
9.918750   1262.439022   1923.939730   2797.665803   4434.112535
9.925000   1265.564098   1967.378294   2869.122025   4523.875928
9.931250   1368.155463   2070.621892   2948.039190   4422.382069
9.937500   902.876617   1499.526090   2575.854440   3614.297338
9.943750   1261.059616   2347.199865   3044.099488   4357.827561
9.950000   850.311444   1453.183923   2327.808688   3483.806156
9.956250   855.797485   1602.990052   2416.304681   3730.627855
9.962500   821.754293   1337.832557   2283.713463   3590.416380
9.968750   557.970996   1390.075584   2473.760995   3235.847343
9.975000   468.492545   1090.757895   2399.858388   3197.714032
9.981250   442.158326   1018.067205   2368.240061   3253.003785
9.987500   435.980983   983.230995   2230.075669   3122.923513
9.993750   460.932156   1079.580458   2367.484823   3104.026034
10.000000   462.563907   1088.162863   2370.219634   3129.014430
10.006250   468.389597   1178.241304   2337.008628   3100.270603
10.012500   455.485557   1203.472978   2310.787004   3118.847898
10.018750   470.131207   1228.563825   2257.481849   3101.033991
10.025000   462.428834   1233.591101   2191.956285   3105.142397
10.031250   449.790787   1230.591192   2147.001883   3087.756121
10.037500   463.993511   1258.610438   2177.504445   3102.679362
10.043750   450.873208   1238.884075   2153.863448   3127.938132
10.050000   427.908301   1194.873922   2097.707170   3097.608024
10.056250   438.853562   1177.864888   2102.630453   3078.603544
10.062500   438.292122   1181.295074   2097.239582   3093.008370
10.068750   443.926621   1221.461776   2063.490064   3114.839628
10.075000   425.531349   1200.292412   2057.199041   3127.956784
10.081250   420.731036   1157.318948   2035.932685   3053.958122
10.087500   400.896179   1185.366129   2075.287274   3042.705838
10.093750   410.003097   1206.477550   2052.913971   3092.297123
10.100000   416.256934   1218.318588   2012.660153   3087.032018
10.106250   418.866831   1216.915829   2020.481386   3062.110264
10.112500   442.406331   1242.258538   1941.576963   3076.310652
10.118750   440.837430   1275.410166   1978.390326   3115.028933
10.125000   439.985726   1291.374920   2025.637453   3093.226824
10.131250   468.292243   1308.603663   2041.513623   3050.188344
10.137500   466.093593   1291.647921   2032.749668   3057.585260
10.143750   479.882024   1298.131508   2025.676053   3048.645628
10.150000   485.129685   1309.676788   2009.312583   3053.985746
10.156250   480.063988   1313.147343   1999.808129   3053.710548
10.162500   484.243522   1320.914921   2004.572036   3032.738620
10.168750   473.205479   1312.939869   1973.596776   3040.784564
10.175000   462.470538   1305.151333   1916.028950   3010.373919
10.181250   452.522872   1274.338134   1881.213111   3034.875906
10.187500   433.883603   1255.086345   1842.932439   3034.426961
10.193750   414.129429   1198.278596   1812.689544   3023.980340
10.200000   389.303240   1148.884702   1796.305316   3040.016755
10.206250   348.517559   982.420715   1796.652746   3058.428752
10.212500   332.727194   945.919188   1781.776085   3358.798281
10.218750   283.921049   1479.448509   3143.857906   4288.132068
10.225000   245.203536   1403.440906   2960.826907   4352.491132
10.231250   236.834059   1417.583435   1897.866699   3151.786092
10.237500   229.537033   1347.699962   3059.436548   4433.281620
10.243750   237.221811   1325.407401   3049.207108   4433.335891
10.250000   251.425507   1353.435929   1987.627104   3090.647249
10.256250   277.681205   1314.184392   2306.992846   3174.679326
10.262500   281.927503   1419.024081   2417.799565   3255.176039
10.268750   492.092061   1479.346799   2367.639863   3161.964086
10.275000   486.742099   1475.391041   2368.228098   3174.154795
10.281250   342.326063   1398.978275   2269.992605   3166.057311
10.287500   369.913526   1365.340877   2040.574807   3283.697272
10.293750   390.213003   1256.674146   1831.140349   3091.364425
10.300000   391.489734   1226.697094   1784.313751   3061.082517
10.306250   386.148361   1209.660157   1799.527146   3149.297709
10.312500   364.884807   1230.851926   1817.478198   3184.926080
10.318750   440.078926   1271.736594   1872.235665   3158.964187
10.325000   451.954209   1276.059659   1908.784956   3186.828164
10.331250   409.200640   1310.573341   1945.097717   3207.237590
10.337500   418.994233   1344.456174   2089.213405   3229.800606
10.343750   506.504533   1292.177032   2124.111965   3221.477830
10.350000   510.009947   1289.736377   2055.705591   3102.183158
10.356250   544.765753   1314.951176   1879.794707   2977.732467
10.362500   560.169332   1316.346728   1935.399948   2993.868764
10.368750   547.958323   1324.743554   1949.448294   3048.589885
10.375000   505.420965   1336.708553   1819.530070   3140.004549
10.381250   514.098827   1350.225315   1915.223925   3096.702281
10.387500   527.244095   1358.239141   1929.589861   3108.574064
10.393750   473.459259   1367.860003   1922.976667   3143.988015
10.400000   400.533311   1391.203356   2057.400147   3056.568489
10.406250   441.047080   1385.675222   2075.438750   3048.807038
10.412500   431.020143   1385.176562   2044.186308   3079.939408
10.418750   386.039065   1372.016023   2024.310010   3056.321728
10.425000   432.870960   1371.612393   2032.233814   2971.598840
10.431250   440.671437   1378.318863   2034.897684   3012.166633
10.437500   503.129944   1412.135250   2082.282993   3029.504894
10.443750   464.234998   1384.938536   2090.780428   3066.227334
10.450000   343.212475   1368.825402   1996.221175   3093.800061
10.456250   483.250299   1370.486965   2134.386855   3109.884362
10.462500   485.876347   1349.102283   2144.167756   3133.482995
10.468750   435.125840   1319.954891   2089.317608   3153.878537
10.475000   386.949775   1277.369480   2107.856242   3111.822749
10.481250   409.735161   1283.245379   2108.645576   3146.119213
10.487500   382.343222   1270.890749   2112.558837   3196.308228
10.493750   287.464682   1286.331048   2211.998651   3199.774310
10.500000   265.504889   1383.580402   2545.599189   3013.571546
10.506250   242.676800   1264.272518   2235.724115   3326.865854
10.512500   241.447268   1317.483834   2397.894566   3359.474960
10.518750   278.484858   1374.695070   2969.156706   3946.028011
10.525000   262.263719   1281.681561   2953.846901   3866.841050
10.531250   242.127290   1419.583140   2305.493658   3915.798037
10.537500   218.843772   1446.609584   2510.706450   3242.123990
10.543750   226.733138   1288.018413   2754.362622   3219.252173
10.550000   221.543248   1263.180867   2894.022105   3690.771354
10.556250   228.500176   1298.921999   2870.641805   3656.885447
10.562500   269.140591   1295.103959   2382.919093   3553.831134
10.568750   247.050530   1204.259575   2289.188907   3281.070186
10.575000   221.634500   1592.702616   2476.883550   3239.342995
10.581250   1367.797994   2363.243582   3099.035981   4419.974727
10.587500   469.703917   1333.990699   2424.510524   3178.763908
10.593750   368.719356   1233.594349   2475.951901   3391.795054
10.600000   355.726897   1185.992152   2476.400164   3459.235038
10.606250   373.706387   932.739653   2479.373301   3455.749956
10.612500   426.315755   1002.467198   2535.353094   3480.937978
10.618750   458.168886   999.392783   2573.301687   3514.721295
10.625000   422.609354   979.889214   2573.009543   3510.978620
10.631250   386.194076   1005.831135   2567.812743   3491.941060
10.637500   485.769851   989.293677   2583.428777   3458.284659
10.643750   470.872246   966.553091   2610.926653   3485.220137
10.650000   401.244125   996.556219   2553.166889   3445.734192
10.656250   507.896742   984.496364   2601.895104   3441.117983
10.662500   527.902431   975.726189   2640.488615   3475.862820
10.668750   429.795579   960.115585   2678.235971   3545.933156
10.675000   374.559960   958.918768   2714.463349   3601.047293
10.681250   518.093906   934.703269   2731.970397   3505.388728
10.687500   469.091446   936.690141   2751.740909   3538.271656
10.693750   340.365881   894.906810   2766.321514   3520.221101
10.700000   493.159933   980.296570   2773.759899   3492.121467
10.706250   494.173024   972.815452   2763.477833   3520.700972
10.712500   445.034365   954.039979   2751.635897   3553.180361
10.718750   483.130176   959.159714   2757.458120   3537.616137
10.725000   504.302400   977.716034   2748.833787   3498.126682
10.731250   449.567673   971.341855   2753.055754   3555.232786
10.737500   368.450408   995.080408   2730.733839   3582.682321
10.743750   409.917887   968.123429   2666.669567   3338.257998
10.750000   384.474145   937.280952   2674.529250   3375.026216
10.756250   385.070991   922.842208   2680.413228   3497.498510
10.762500   469.997711   934.505185   2620.153841   3488.710057
10.768750   470.961021   1045.522321   2645.092135   3476.197548
10.775000   509.477319   1049.165424   2627.645601   3488.059537
10.781250   559.603397   1152.122265   2550.667630   3457.416701
10.787500   572.427794   1517.649926   2558.009310   3198.965503
10.793750   766.271035   1627.235190   2804.182076   3780.331979
10.800000   515.415988   1171.040921   2745.037086   3707.156534
10.806250   619.246246   1412.521444   2787.663351   3788.607529
10.812500   775.496788   1907.312550   2799.015973   3953.447800
10.818750   638.383664   1643.033974   2739.259614   3973.424180
10.825000   621.141368   2198.727409   2665.773592   4216.732646
10.831250   508.832480   1429.835300   2215.508803   3509.596219
10.837500   835.411925   2158.456948   3218.938819   3537.236302
10.843750   991.440501   1903.600197   3016.572938   3836.932829
10.850000   524.955553   1566.600919   2942.177109   3489.567439
10.856250   542.673095   1519.754182   2884.746957   3699.324271
10.862500   702.307532   1631.111866   2657.812713   3782.061755
10.868750   850.722327   2264.566563   3666.865657   4204.529569
10.875000   664.057598   2217.527123   3704.094760   4151.721001
10.881250   801.040200   2160.699604   2883.615353   4051.332037
10.887500   866.131138   2085.329872   3083.148915   3948.873922
10.893750   1172.199596   2188.635870   3091.622635   3821.939164
10.900000   1045.059819   2082.300627   2866.221208   4004.339292
10.906250   1065.388208   2074.982874   3021.274079   3891.067691
10.912500   1035.242515   2026.891821   3091.343750   3943.268358
10.918750   1146.290361   2009.494209   3028.312815   4129.054881
10.925000   1168.659217   2032.695164   3003.743531   4119.622651
10.931250   1063.401009   2053.965911   2930.844781   4230.700120
10.937500   1064.674487   1982.535584   2854.791547   4122.439338
10.943750   1184.316444   2025.425465   2911.296049   3962.967608
10.950000   1214.575722   1989.010061   2943.038724   3893.099471
10.956250   1123.006056   2026.002779   3042.029477   3960.851040
10.962500   1119.299759   2025.953176   3128.067324   4021.806345
10.968750   1038.640384   1968.234754   3137.725169   4112.774832
10.975000   1196.780461   1961.810662   2931.575081   3751.556436
10.981250   1067.696622   2022.686376   2197.900044   3687.622621
10.987500   931.000043   1856.009497   2910.970717   3768.139713
10.993750   631.557855   1567.379485   2634.209278   3465.151723
11.000000   1153.826043   1907.294032   3101.320639   4073.786652
11.006250   1269.648356   1887.071549   3016.415042   3933.902288
11.012500   1332.132996   1740.655385   2808.863846   3913.234666
11.018750   1324.074419   1600.881351   2505.750071   3943.823125
11.025000   717.739581   1371.409018   2613.555537   3734.757091
11.031250   697.258857   1534.860992   2855.162525   3474.678280
11.037500   610.708261   1435.618234   2994.989341   3005.026347
11.043750   1390.690139   1771.687850   3185.583021   3316.924838
11.050000   733.995091   1400.813463   2709.061905   3414.281765
11.056250   878.169764   1543.535333   3026.033671   3799.189275
11.062500   797.259427   1604.499158   2953.326643   3829.689727
11.068750   626.292163   1579.451785   3023.786746   3351.878903
11.075000   757.988754   1584.533299   2772.202785   3030.714993
11.081250   909.085523   1337.345324   1879.430869   3136.722476
11.087500   1227.789424   1588.541867   2969.178520   3752.126680
11.093750   1236.501026   1624.849264   2969.067301   3909.470768
11.100000   1316.520182   1721.552886   2988.902460   4009.414258
11.106250   1288.689160   1700.286871   2998.083617   4212.484876
11.112500   1313.292554   1895.662138   3105.834118   4535.904307
11.118750   1383.447247   1838.428485   3193.865007   4594.184421
11.125000   1359.846419   1886.889543   2971.088078   4506.219110
11.131250   1334.801633   1860.225831   2966.104423   4269.269304
11.137500   1336.235908   1716.743612   2961.030835   4072.457128
11.143750   1378.754590   1749.492621   2995.244284   4175.626150
11.150000   1353.730106   1686.343063   2975.278813   4293.089521
11.156250   1078.950773   1668.213277   2219.323627   3104.499914
11.162500   1310.625894   1855.288035   3044.429758   4570.774858
11.168750   995.186065   1369.921027   2053.495090   3113.177567
11.175000   1258.022570   1381.640581   2174.829492   3046.286023
11.181250   1413.111777   1546.989546   2985.761204   4560.447765
11.187500   1411.546086   1782.166889   2980.018902   4724.811540
11.193750   1383.069425   1996.554958   3060.168869   4583.241633
11.200000   1362.421079   2055.954546   3082.285128   4486.926179
11.206250   1360.141074   2049.190037   3041.700440   4467.294468
11.212500   1359.265324   1896.320018   2978.627528   4505.581851
11.218750   1359.079714   1818.037227   2968.175840   4559.464111
11.225000   1310.797035   1908.600434   3020.033948   4456.367663
11.231250   1312.932674   2032.101130   3172.698128   4538.818132
11.237500   1334.886971   1706.567489   2920.885851   4228.737862
11.243750   1317.417195   1599.663878   2847.231595   4013.822721
11.250000   1108.862992   1311.028773   2689.777098   3903.413916
11.256250   1235.897590   1625.978961   2859.194541   3890.720006
11.262500   1238.261731   1836.361204   3042.253320   3945.119156
11.268750   1105.060294   1500.276955   2891.228729   3809.619018
11.275000   942.791768   1842.646193   3107.229835   3938.158084
11.281250   856.491628   2024.675130   3005.745379   3854.659884
11.287500   860.066256   1993.087412   2833.298789   3983.109069
11.293750   858.891217   2013.043083   2945.574966   3884.113792
11.300000   998.665421   2184.698611   2756.531295   3648.289007
11.306250   1047.176361   1944.792787   2990.972975   3869.000766
11.312500   930.270448   1876.352613   3021.420357   4034.747657
11.318750   883.139690   2012.262617   3001.575152   4005.490095
11.325000   1042.577022   2034.255192   2985.830707   3901.032908
11.331250   890.651763   2005.578282   3165.912682   3781.616616
11.337500   824.981021   2003.154953   3158.291105   3814.908581
11.343750   779.805825   1669.611339   2614.129906   3758.707064
11.350000   800.106765   1571.130148   2685.456951   3816.022331
11.356250   871.181702   1618.602834   2298.804160   3830.248085
11.362500   863.699783   1370.931489   2334.930518   3802.090717
11.368750   670.029760   1335.592878   2488.517507   3860.200551
11.375000   360.001222   1322.732013   2407.816943   3585.917788
11.381250   335.138911   1256.409193   2380.319034   3750.199781
11.387500   332.712239   1323.516267   2340.139390   3449.356472
11.393750   334.240445   1342.703476   2325.974299   3457.019116
11.400000   340.330413   1519.782494   2302.888570   3446.537291
11.406250   327.774042   1634.762224   2304.955532   3505.991920
11.412500   323.959189   1713.134211   2317.554437   3589.383158
11.418750   326.705121   1775.049962   2321.846119   3520.528966
11.425000   328.332627   1803.232818   2338.434245   3526.248006
11.431250   330.307514   1815.304856   2350.673620   3549.678848
11.437500   338.677692   1798.095984   2357.311550   3629.898146
11.443750   348.226925   1767.757966   2365.496374   3681.048985
11.450000   361.873363   1736.511792   2370.061237   3716.664003
11.456250   383.198060   1681.829702   2378.176745   3727.511728
11.462500   399.489857   1614.268603   2401.392620   3654.540105
11.468750   408.399844   1550.705520   2416.727552   3627.735790
11.475000   422.640444   1450.844507   2426.166213   3801.212182
11.481250   430.565984   1343.602261   2474.058179   3559.693360
11.487500   444.696922   1283.735722   2499.463905   3224.282392
11.493750   459.157887   1255.620279   2544.647278   3376.734143
11.500000   464.171077   1226.787580   2575.645059   3632.320505
11.506250   473.523935   1189.644357   2619.201092   3680.102680
11.512500   475.030419   1131.743986   2679.856704   3588.557573
11.518750   479.041916   1053.604642   2697.763289   3494.158664
11.525000   489.700405   1008.824891   2697.895861   3498.194423
11.531250   492.105436   972.637046   2718.415123   3452.585391
11.537500   489.523702   949.493878   2742.590653   3420.629297
11.543750   483.549076   928.639232   2743.948928   3518.988414
11.550000   476.835859   937.183241   2762.342732   3528.751056
11.556250   466.202792   936.070957   2768.704041   3516.866394
11.562500   455.360811   951.849682   2782.171093   3582.416085
11.568750   450.997339   976.680110   2717.348866   3537.985777
11.575000   491.018636   1017.052518   2791.893843   3383.385808
11.581250   456.248421   1179.099248   2862.750149   3504.648739
11.587500   414.512165   1371.219792   2821.960383   3668.180236
11.593750   381.285607   1440.419538   2823.479379   3677.982284
11.600000   372.428948   1481.430267   2855.290780   3845.521889
11.606250   472.193607   1494.049460   2841.281599   3676.445258
11.612500   502.791297   1534.555557   2889.557672   3654.144926
11.618750   556.040274   1669.343811   2981.437693   3774.318023
11.625000   1612.671261   3058.086994   3694.058032   4529.922087
11.631250   1635.118032   2734.018872   3493.098065   4155.155317
11.637500   1636.392404   2561.911984   3494.776077   4046.849166
11.643750   1685.993010   2712.248085   3610.773809   4198.739282
11.650000   1665.155249   2847.167788   3693.693168   4513.271462
11.656250   1670.321012   2845.990093   3792.664012   4624.668826
11.662500   1661.957495   2917.958306   3839.373400   4622.777255
11.668750   1646.185390   3055.734986   3748.376315   4523.713664
11.675000   1657.100047   3052.490852   3638.136002   4386.753014
11.681250   1647.131444   2898.447338   3626.451598   4417.269131
11.687500   1573.406730   2914.378200   3556.636088   4600.982831
11.693750   1167.143611   1512.512356   3067.130522   3349.397889
11.700000   439.307099   1500.583224   2781.518777   3240.162912
11.706250   405.402229   1374.910883   2652.483083   3224.162031
11.712500   425.720714   1335.456797   2642.795231   3180.294848
11.718750   449.954272   1312.391990   2657.040409   3257.932676
11.725000   491.183854   1298.678355   2719.685938   3507.491714
11.731250   536.484976   1323.365826   2836.864347   3491.280653
11.737500   564.164503   1301.817600   2896.946270   3465.055077
11.743750   556.900323   1114.843077   2247.763807   3217.963554
11.750000   532.005249   1104.348873   2176.141797   3160.294653
11.756250   505.072780   1070.150517   2119.220401   3097.169810
11.762500   463.217582   1016.633485   1916.581831   3200.496669
11.768750   463.592923   986.380297   1818.098059   3338.866627
11.775000   526.812496   1189.512038   2862.878118   3408.588159
11.781250   433.628756   1231.270150   1608.517707   3443.391126
11.787500   470.177518   1358.553457   3184.578436   4149.512377
11.793750   446.001100   1409.978841   3103.954653   3597.503386
11.800000   341.711315   1408.101702   3094.840552   3557.244751
11.806250   304.887360   1428.940138   2427.557650   3121.554353
11.812500   290.475281   1479.346635   2832.953603   3038.037151
11.818750   277.674655   1506.941251   2338.678894   2967.446211
11.825000   286.826958   1354.903505   2144.185231   2952.601111
11.831250   285.966664   1568.820138   2216.791787   3118.132034
11.837500   277.203322   1576.648790   2211.791856   2985.949051
11.843750   285.493959   1635.159169   2385.237800   2881.084353
11.850000   291.400183   1531.170740   2430.634946   4182.826592
11.856250   288.271278   1444.690692   2326.514608   2875.580199
11.862500   292.445560   1360.784097   2247.113871   3096.055336
11.868750   309.515545   1466.934435   2234.555581   2988.893275
11.875000   316.213324   1076.578824   2277.439644   2905.667006
11.881250   322.567166   517.916932   2271.329535   2841.407632
11.887500   330.033377   2284.709229   2775.296321   4011.659830
11.893750   334.860356   2270.851714   2723.833444   4031.116687
11.900000   341.589673   2268.391713   2709.681318   4052.598458
11.906250   348.422757   2267.347326   2705.752757   4078.538384
11.912500   362.353393   2246.988707   2666.035730   4125.797747
11.918750   357.767872   2250.910477   2665.200860   4234.720398
11.925000   350.836306   1122.562316   2255.874761   2671.025734
11.931250   348.116413   1797.219815   2243.986013   2690.173595
11.937500   343.418696   2205.418592   2690.231824   3332.198267
11.943750   346.130870   2172.767853   2699.868410   4137.126097
11.950000   354.851185   2130.775649   2692.413451   4092.325553
11.956250   349.921853   2061.527209   2664.984396   3413.152612
11.962500   346.044949   1999.878713   2678.202848   4134.365044
11.968750   331.485151   1885.575024   2685.129689   3947.588748
11.975000   316.608351   1808.923237   2636.569577   3979.474817
11.981250   316.866001   1743.544022   2612.951305   3866.528457
11.987500   346.919693   1742.823577   2635.206627   3837.133798
11.993750   365.662797   1747.203254   2657.640263   3899.287010
12.000000   386.283138   1736.744270   2691.438615   3862.545352
12.006250   397.694209   1699.087925   2695.740552   3803.468714
12.012500   418.152826   1662.879361   2691.594794   3723.089525
12.018750   419.761587   1642.707942   2680.768391   3751.981095
12.025000   422.608972   1611.924264   2663.986572   3775.876989
12.031250   428.827323   1582.934877   2693.634086   3634.711405
12.037500   424.923858   1560.763230   2722.301664   3652.931344
12.043750   424.479785   1541.207414   2748.356742   3540.721421
12.050000   411.233730   1519.423685   2710.216943   3617.072967
12.056250   400.862356   1499.116358   2550.699004   3633.198522
12.062500   374.238250   1505.979658   2717.128865   3776.219007
12.068750   349.109355   1537.254712   2767.585965   3744.424953
12.075000   388.448868   1607.052854   2836.790844   3782.984447
12.081250   383.501852   1603.752804   2922.969123   3875.379124
12.087500   1541.911618   2971.029763   3891.477647   4572.491575
12.093750   1589.002846   2898.829868   3897.608734   4556.598889
12.100000   1648.209058   2933.828823   3877.360389   4477.374351
12.106250   1684.914226   2891.147543   3900.275397   4454.029407
12.112500   1610.414180   2865.279236   3939.327724   4502.932606
12.118750   1608.223331   2803.814351   3885.589865   4531.637711
12.125000   1578.603165   2790.235576   3893.168999   4351.250039
12.131250   1561.249934   2931.234798   3987.840718   4485.655915
12.137500   1616.554565   2998.677820   4009.577681   4611.164299
12.143750   1729.147296   2957.070129   3969.660785   4544.069316
12.150000   1486.156116   2890.514535   4019.736322   4428.911914
12.156250   1482.548250   2807.167949   3183.391443   4243.739006
12.162500   1491.069308   2814.534070   3320.087555   4314.331268
12.168750   1562.614764   3023.720241   --undefined--   --undefined--
12.175000   190.132415   1689.800352   2810.795122   3952.903925
12.181250   1593.602703   2720.708466   --undefined--   --undefined--
12.187500   1359.797534   2299.436111   --undefined--   --undefined--
12.193750   441.779743   1570.241261   2576.644541   3973.409273
12.200000   303.125970   1540.924031   2448.801373   3894.359733
12.206250   273.045630   1441.517140   2282.094971   3787.992005
12.212500   277.483559   1441.957773   2230.795797   3766.381241
12.218750   260.697346   1450.956685   2526.547627   3854.202839
12.225000   258.738006   1379.464011   2548.421569   3788.732149
12.231250   269.150466   1286.922689   2291.227671   3653.198166
12.237500   273.354773   1170.131190   2239.327224   3508.695217
12.243750   271.180972   1184.729749   2244.611376   3434.548264
12.250000   285.318052   1000.623010   2237.650331   3318.219654
12.256250   512.478378   563.388577   2201.814647   3225.230668
12.262500   568.110200   763.398533   2027.109776   3272.411673
12.268750   588.037828   765.449395   1993.217821   3303.616044
12.275000   658.498855   758.791141   1925.767354   3333.433949
12.281250   715.937344   816.752732   2002.363536   3416.086347
12.287500   625.186656   874.076365   2146.057984   3467.022309
12.293750   638.055192   893.756033   2379.791595   3597.386419
12.300000   633.583417   925.817965   2532.672969   3533.526002
12.306250   622.601147   938.458825   2936.972304   3600.801846
12.312500   612.139755   960.571699   2525.217947   3522.334327
12.318750   579.053539   956.551474   2698.787226   3551.220226
12.325000   561.026655   946.597858   2603.189518   3647.762200
12.331250   556.883226   941.116029   2300.783023   3579.845501
12.337500   561.078851   962.376746   2436.071806   3594.397219
12.343750   554.077188   955.642519   3120.099094   3315.171007
12.350000   548.791819   956.207459   2986.969747   3891.275547
12.356250   543.676400   976.789554   3023.101072   3924.574997
12.362500   533.735388   954.827622   3002.023765   3942.840715
12.368750   527.423593   929.930640   2975.252075   3968.126991
12.375000   515.380399   923.353779   3005.822103   3980.237174
12.381250   494.370079   890.394942   3016.415827   3987.572976
12.387500   491.464781   861.643530   2636.856502   3010.418460
12.393750   468.296118   876.246007   2941.127358   3997.844927
12.400000   421.438168   862.799709   2827.986053   3833.326906
12.406250   337.398663   871.379129   2503.077095   3554.754673
12.412500   341.358812   847.138705   2363.074929   3658.902494
12.418750   478.256502   815.703336   2621.076751   3689.238749
12.425000   509.475277   978.543294   2831.314460   3736.116312
12.431250   514.214548   621.280702   2558.341334   3703.343923
12.437500   497.205788   851.622129   2747.281344   3684.510361
12.443750   492.329869   878.000765   2758.258861   3691.270035
12.450000   485.419788   883.613569   2355.532372   3721.680046
12.456250   793.579410   2228.741270   --undefined--   --undefined--
12.462500   628.185400   694.570928   2210.098046   3793.831288
12.468750   591.494904   2047.072431   2288.093406   3959.558257
12.475000   1195.801410   2127.211106   3083.021153   4009.778380
12.481250   910.165879   1378.834005   2297.698717   4061.231070
12.487500   568.659068   1805.420595   2550.753577   3564.322388
12.493750   555.711473   1679.131819   2542.125797   3999.013496
12.500000   745.996988   1494.109592   2701.765769   3993.196078
12.506250   637.653572   1331.732318   2729.191288   3991.271012
12.512500   539.307167   1293.484190   2814.989469   4013.489012
12.518750   517.920351   1262.515759   2109.362526   3996.709544
12.525000   536.177929   1244.925263   2997.422320   4032.337292
12.531250   578.601461   1348.724656   3014.938609   4021.882673
12.537500   600.717742   1342.199399   3178.617180   4019.786724
12.543750   612.507013   1355.330126   2856.867798   3948.651167
12.550000   619.593249   1365.785315   2914.831178   3692.435166
12.556250   626.374287   1381.001778   2628.593048   3743.072360
12.562500   634.606281   1402.433981   2620.262322   3820.347079
12.568750   639.915500   1428.341070   2650.971811   3748.587183
12.575000   639.911037   1448.623964   2626.012266   3564.269637
12.581250   628.932724   1460.357844   2874.279812   3242.608038
12.587500   624.711839   1477.266237   3116.725829   3258.558541
12.593750   617.770777   1508.137419   3079.290358   3807.797759
12.600000   598.907159   1524.297720   3106.121695   4269.020315
12.606250   603.476595   1531.682969   3063.437520   4226.305578
12.612500   593.060563   1530.463738   3075.850666   4246.326643
12.618750   574.937150   1555.884305   3026.527990   4276.783583
12.625000   470.625708   1546.177946   2984.068305   4326.942773
12.631250   516.111388   1593.384113   2916.650387   4176.086363
12.637500   513.634419   1736.079355   2916.543984   4214.208550
12.643750   527.739535   1730.668940   2959.031231   4277.109475
12.650000   567.919927   1684.832510   2922.250071   4226.076834
12.656250   599.473009   1740.243083   2918.592380   4132.157200
12.662500   617.781148   1722.936257   2945.856209   4147.510667
12.668750   650.431210   1781.469369   2949.720054   4150.003747
12.675000   612.101067   1773.250974   2823.560645   4162.472431
12.681250   599.734215   1669.882409   2792.885849   4489.494207
12.687500   588.542588   1506.229975   2478.107614   4090.511473
12.693750   611.271761   1524.867218   2511.455639   4078.057733
12.700000   647.673496   1522.950321   2630.369939   4199.167208
12.706250   681.907936   1562.479413   2812.929715   4344.030573
12.712500   683.483131   1684.072240   2723.033463   4266.199287
12.718750   777.461889   1768.989302   2861.448700   4263.825449
12.725000   738.319718   1876.720644   2797.188704   4340.474275
12.731250   743.342243   1937.464754   2803.282796   4239.555289
12.737500   742.970286   1891.496083   2710.275375   4114.794889
12.743750   797.612108   1932.789411   2773.373761   4164.600123
12.750000   809.778334   1938.788262   2844.911282   4119.337891
12.756250   777.729638   1893.614132   2871.143115   4080.729261
12.762500   737.281335   1977.496134   2945.759794   4068.033569
12.768750   515.112099   1958.520580   2938.352333   4006.263035
12.775000   522.395523   1953.044602   2932.512188   4053.590702
12.781250   734.314435   2006.479361   2912.246431   4072.272122
12.787500   354.859432   2052.472809   2869.547956   4160.543205
12.793750   314.454270   2077.346751   2743.306987   4198.005561
12.800000   298.768035   2124.580689   2712.257333   4250.642746
12.806250   294.215742   2226.149156   2760.674712   4212.151493
12.812500   287.603370   2119.094882   2505.988530   3596.973478
12.818750   272.093711   2213.850573   2507.709545   4104.429034
