Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   553.989023   1302.000887   2444.336860   3549.955389
10.500000   537.358523   1305.651293   2145.460747   3398.561601
10.506250   525.248881   1325.827543   2001.657139   3512.826601
10.512500   520.694145   1357.547362   2010.978071   3527.008673
10.518750   522.412433   1411.957463   1849.389740   3539.786896
10.525000   478.211754   1456.458194   2057.438171   3552.329320
10.531250   454.470009   1490.175259   2424.702343   3553.718975
10.537500   458.643277   1530.344354   2477.208595   3540.218131
10.543750   445.422703   1471.492700   2142.742653   3481.995582
10.550000   431.363540   1418.009538   2066.106885   3386.927172
10.556250   424.031081   1448.972628   2170.765266   3339.131092
10.562500   431.829300   1465.843788   2263.580816   3411.980344
10.568750   423.924476   1571.509142   2378.777893   3758.555852
10.575000   422.355222   1495.257839   1996.756120   3327.851762
10.581250   394.295110   1451.337056   2043.513390   3319.503191
10.587500   403.275860   1852.796346   1920.902633   3412.210519
10.593750   394.881582   1579.573171   2033.847556   3348.355934
10.600000   392.968974   1577.630847   2127.252500   3267.216449
10.606250   404.497033   1576.754288   2026.909543   3210.600345
10.612500   393.525118   1493.941030   1943.380719   3301.884308
10.618750   405.582770   1461.692163   2004.639682   3346.275860
10.625000   412.437189   1412.989230   1848.657473   3370.054654
10.631250   418.250041   1424.386242   1954.429503   3390.587491
10.637500   412.606444   1423.596845   1985.248245   3389.848031
10.643750   404.974766   1424.855140   1977.128782   3330.043676
10.650000   409.447375   1423.402810   2000.499774   3310.360504
10.656250   402.380989   1367.688764   2016.279305   3298.026666
10.662500   397.277752   1286.153888   1924.072272   3304.687881
10.668750   396.185937   1303.660078   1915.139309   3292.870350
10.675000   399.682725   1289.952629   1939.489664   3332.794018
10.681250   422.169113   1428.435922   2124.043473   3456.471371
10.687500   403.488801   1514.761402   2305.908023   3389.611549
10.693750   386.425093   1538.362021   2091.008669   3337.247230
10.700000   352.899690   1475.949378   2110.921447   3394.388373
10.706250   367.605623   1503.966796   2233.385596   3517.377571
10.712500   416.394740   1593.900749   2350.995622   3562.385726
10.718750   375.530463   1536.452495   2349.936535   3378.413823
10.725000   338.885436   1486.447020   2207.071618   3325.698144
10.731250   343.161458   1488.636755   2328.993310   3353.256735
10.737500   453.727005   1373.652497   2561.648504   3165.157708
10.743750   411.086204   1327.332466   2426.617895   3128.859647
10.750000   387.729574   1315.071174   2033.291351   3155.063160
10.756250   445.750848   1315.834980   2077.156527   3111.029221
10.762500   438.821833   1313.376946   2141.047635   3073.021596
10.768750   494.753480   1382.298785   1917.002010   3046.353605
10.775000   493.910875   1400.147564   1755.753862   3022.919666
10.781250   475.409208   1389.450241   2003.271641   2971.045474
10.787500   484.229794   1391.423730   2094.155333   2961.117053
10.793750   540.084598   1400.098226   2257.670038   2964.490896
10.800000   551.743925   1409.694986   2314.576641   2971.748566
10.806250   561.120933   1375.336586   2252.657928   2956.917999
10.812500   550.895796   1332.301405   2341.322906   3012.757968
10.818750   556.131039   1307.193841   2356.433866   3053.248703
10.825000   552.282571   1322.702645   2431.420406   3189.978050
10.831250   551.823934   1309.070903   2426.862338   3216.986259
10.837500   532.272037   1333.640382   2459.000151   3205.128709
10.843750   518.262798   1303.273695   2429.606633   3225.199823
10.850000   504.041016   1277.545166   2400.678474   3190.859964
10.856250   487.332987   1335.914158   2397.908096   3169.290399
10.862500   464.316328   1452.597661   2335.195809   3090.148313
10.868750   486.369949   1410.236449   2314.708822   3058.596600
10.875000   453.975242   1367.102152   2375.538096   3162.988750
10.881250   435.124682   1335.610452   2416.225407   3252.198901
10.887500   452.095841   1349.705877   2438.396431   3273.061388
10.893750   475.268090   1349.659844   2463.878588   3328.622692
10.900000   473.907904   1404.791845   2451.832110   3297.096698
10.906250   484.845650   1368.001827   2430.124620   3226.500552
10.912500   474.403348   1371.425422   2355.245064   3103.002823
10.918750   459.480270   1408.397207   2322.012167   3122.995916
10.925000   453.399626   1403.317186   2264.678939   3076.933731
10.931250   443.691961   1409.177197   2223.269855   3081.705872
10.937500   445.891819   1408.600448   2138.510014   3095.122870
10.943750   440.749602   1338.559730   2159.195566   3146.597016
10.950000   435.185563   1319.952573   2185.790443   3168.274942
10.956250   440.676184   1328.793783   2137.725791   3193.666902
10.962500   439.517775   1418.290055   2072.086156   3258.411823
10.968750   423.996020   1467.742764   2189.900147   3383.002167
10.975000   400.551370   1503.918043   2199.500243   3334.162052
10.981250   434.776049   1373.999288   2154.059402   3273.457231
10.987500   428.643879   1424.324300   2161.064797   3369.281322
10.993750   443.746033   1510.552807   2198.796119   3425.373110
11.000000   403.107145   1511.546402   2178.425398   3250.812623
11.006250   419.210423   1551.435022   2238.646038   3458.120184
11.012500   402.541193   1477.196645   2265.342629   3462.189742
11.018750   415.974744   1502.543095   2211.199048   3344.009351
11.025000   511.853997   1312.215455   2310.791528   3293.165704
11.031250   577.743044   1206.251169   2234.515812   3331.621695
11.037500   573.562196   1152.844108   2194.097855   3344.947006
11.043750   585.428160   1144.507535   2212.061570   3366.192356
11.050000   613.209366   1141.531813   2260.577565   3280.232471
11.056250   620.497183   1150.604415   2301.366065   3198.901404
11.062500   627.925284   1178.366210   2318.912692   3168.594694
11.068750   626.348794   1186.233994   2319.031430   3140.060829
11.075000   643.981507   1183.782210   2319.236034   3123.377137
11.081250   657.493456   1191.922420   2348.008045   3091.458273
11.087500   664.539759   1191.796299   2353.722407   3025.837440
11.093750   658.444134   1181.751394   2377.352787   3099.401911
11.100000   659.856748   1170.004854   2398.563017   3024.725362
11.106250   669.631291   1181.527971   2418.311198   3024.329332
11.112500   675.453575   1202.799130   2440.604895   3023.304018
11.118750   669.944818   1202.535753   2445.768464   2892.270316
11.125000   674.943283   1222.134759   2445.100714   2984.944908
11.131250   683.688609   1208.953054   2446.892770   3055.649072
11.137500   712.427821   1188.460646   2490.251100   3121.768958
11.143750   687.306453   1186.659011   2515.970136   3183.577370
11.150000   685.422839   1219.496751   2536.497865   3157.507949
11.156250   689.057669   1204.521707   2505.268649   3103.887676
11.162500   678.943095   1205.020405   2508.105311   3122.290307
11.168750   664.232280   1206.778267   2533.860729   3221.138853
11.175000   670.384383   1217.361239   2548.333834   3221.434502
11.181250   700.244663   1234.173127   2544.957425   3241.185029
11.187500   687.852070   1230.692388   2536.080669   3258.308878
11.193750   676.206706   1234.229309   2542.572267   3269.154413
11.200000   677.921786   1234.859224   2540.596776   3230.728022
11.206250   683.262170   1254.585823   2510.900166   3202.034464
11.212500   665.941767   1255.101993   2530.755018   3234.845303
11.218750   657.342011   1249.681918   2540.531605   3181.696065
11.225000   644.735338   1243.951305   2537.988457   3165.639545
11.231250   634.243725   1224.708493   2538.023706   3205.626201
11.237500   636.089071   1204.559115   2563.414284   3296.622692
11.243750   623.476868   1202.453874   2545.780209   3468.584744
11.250000   580.320168   1188.740442   2548.712600   3539.093888
11.256250   585.637080   1161.215170   2540.984349   3592.398544
11.262500   596.356748   1142.355942   2512.379695   3504.200283
11.268750   579.599784   1222.133791   2329.423118   3514.089164
11.275000   399.753559   1195.000948   2267.053638   3501.225349
11.281250   570.920868   1226.204617   2289.739096   3432.851311
11.287500   616.846203   1308.418979   2269.686268   3566.048221
11.293750   644.689180   1652.276048   2528.785748   3621.432793
11.300000   700.774996   1488.385848   2513.036770   3551.870730
11.306250   729.181850   1573.154349   2439.102614   3656.024702
11.312500   670.709863   1469.752865   2129.441749   3467.303885
11.318750   641.028018   1521.913781   2284.911248   3484.485503
11.325000   571.103108   1616.524652   2636.196565   3550.755478
11.331250   589.634346   1561.240661   2649.226534   3383.900547
11.337500   841.481688   1632.273657   2605.702704   3668.230234
11.343750   616.112674   1581.726743   2459.396673   3629.181691
11.350000   735.749300   1774.987577   2449.702219   3704.015564
11.356250   910.168093   1925.760184   2880.417085   3663.733332
11.362500   1079.926228   1927.297654   3162.945818   3445.628405
11.368750   1137.943864   1823.977863   2967.118207   3720.937791
11.375000   565.992843   1493.883981   2465.766156   3392.659549
11.381250   464.623789   1516.566928   2296.979010   3309.145346
11.387500   172.916248   1463.538462   2307.594768   3586.676144
11.393750   728.742994   1430.771293   2177.828795   3601.375195
11.400000   1057.998957   1340.706744   1811.004778   3423.721809
11.406250   564.722567   1615.746963   2201.748508   3416.685355
11.412500   510.656518   1528.487969   2163.077920   3464.071610
11.418750   722.787818   1641.164494   1895.008484   3066.860164
11.425000   630.465421   1470.939478   2304.958320   3146.663075
11.431250   774.355805   1384.252249   2227.935336   3342.332387
11.437500   695.588378   1527.035377   2226.928487   3324.200302
11.443750   587.353506   1527.805201   2205.592642   3249.886522
11.450000   467.878177   1462.026396   2151.571720   3253.793223
11.456250   1459.225183   2112.640282   3303.357791   4571.217998
11.462500   267.749121   1555.957510   2406.208591   3292.198315
11.468750   1513.231476   2255.831424   3233.843434   4368.826082
11.475000   1350.930596   2148.713782   3288.955396   4387.967156
11.481250   1174.358999   2102.839732   3375.016858   4622.009053
11.487500   1215.685491   2084.003632   --undefined--   --undefined--
11.493750   1393.120414   2144.133069   3287.743341   4498.766925
11.500000   493.005370   1482.930566   2189.589069   3423.690258
11.506250   489.849255   1483.859772   2190.168863   3404.416450
11.512500   469.006720   1474.467840   2032.002328   3339.808282
11.518750   669.280554   1511.491246   2197.680212   3290.278870
11.525000   1481.813709   2118.534729   3477.887115   4429.271088
11.531250   658.050715   1452.927126   2115.268963   3492.001831
11.537500   732.834488   1432.337927   2160.557286   3528.673632
11.543750   737.904898   1693.977202   2128.792943   3451.415539
11.550000   519.712475   1542.699400   2114.719945   3354.089963
11.556250   481.732074   1508.109180   2214.707121   3359.458846
11.562500   499.821667   1483.793062   2383.063294   3416.456206
11.568750   401.613525   1490.726089   2368.327913   3465.308901
11.575000   445.637242   1619.394285   2563.325046   3469.591948
11.581250   1225.664327   1884.698554   2992.235187   3616.692483
11.587500   1448.220253   1566.461287   2694.299381   3755.858977
11.593750   475.094379   1697.561143   2682.197690   2781.099875
11.600000   1431.342545   2075.630217   3373.050244   4231.653877
11.606250   489.453632   1657.333758   2254.791896   3532.823606
11.612500   395.362706   1622.448441   2410.280739   3665.101218
11.618750   207.243177   1583.066983   2377.943562   3443.229763
11.625000   1266.975117   1796.101098   3142.157343   3869.502103
11.631250   1517.642601   1815.501965   3241.683474   4222.651545
11.637500   1512.818657   1766.067694   3210.612534   4243.048161
11.643750   570.498992   1787.448819   1980.531563   3239.893444
11.650000   535.489324   1687.401736   2119.206602   3546.619408
11.656250   450.263377   1464.140907   2390.376405   3639.394856
11.662500   499.234921   1520.927588   2078.135938   3331.501385
11.668750   798.148914   1728.079701   2721.258279   3789.801801
11.675000   788.182175   1661.011064   2205.950959   3512.331481
11.681250   827.498297   1754.735530   2078.769321   3472.142463
11.687500   1127.010166   1813.075893   2911.079444   3787.025068
11.693750   1506.314480   1761.767907   2754.629850   3738.176965
11.700000   315.703177   1449.534130   2247.067854   3366.719846
11.706250   566.367110   1528.835226   2317.235796   3355.355245
11.712500   672.946664   1626.370169   2111.719768   3370.426192
11.718750   982.583296   1824.100194   3329.644103   3881.188666
11.725000   1276.080825   1709.883005   3201.234091   3460.628127
11.731250   1323.367472   1831.011802   3423.331369   3579.622529
11.737500   1457.550958   1898.666485   2894.242028   3550.908150
11.743750   424.337910   1450.338143   2246.125369   3512.398309
11.750000   1437.136583   2392.205223   --undefined--   --undefined--
11.756250   611.185343   1504.579619   2545.696052   3490.155402
11.762500   675.972596   1423.838017   2474.560546   3511.582629
11.768750   546.360138   1494.461027   2455.255200   3673.983992
11.775000   183.574760   1511.146804   2375.603614   3094.714497
11.781250   536.688574   1565.229013   2438.591393   3415.037579
11.787500   539.623147   1605.728740   2320.268503   3469.590205
11.793750   646.761650   1481.613210   2246.623661   3532.284992
11.800000   1007.172953   1459.745469   2610.683375   3630.958432
11.806250   953.679080   1841.967474   2663.638022   3666.591208
11.812500   1018.144222   1911.006965   2651.650823   3677.030322
11.818750   836.005446   1762.886873   2503.824412   3617.124492
11.825000   640.008288   1590.990125   2318.996942   3497.171570
11.831250   630.936152   1368.051797   2254.274868   3334.950591
11.837500   498.648414   1230.665296   2008.555200   3123.142838
11.843750   738.808385   1624.224095   2106.014226   3261.487812
11.850000   589.619774   1620.527351   2287.867921   3459.802867
11.856250   603.203174   1623.948962   2277.645753   3474.343802
11.862500   671.593793   1710.011401   2420.450801   3462.797131
11.868750   661.104196   1678.671054   2480.995404   3492.206644
11.875000   714.078886   1568.232316   2196.975570   3401.605043
11.881250   726.062333   1788.878932   2051.827093   3347.696920
11.887500   525.259633   1678.357949   2146.754866   3243.566179
11.893750   483.602358   1552.113763   1934.625307   3457.927715
11.900000   460.443748   1096.474525   2186.932441   3427.709721
11.906250   444.497874   1073.262690   2255.983478   3419.433954
11.912500   418.283104   1143.791611   2300.047017   3396.860909
11.918750   430.864538   1269.482545   2228.223196   3367.946504
11.925000   444.140509   1373.122115   2274.998149   3339.857918
11.931250   438.049560   1411.293297   2284.647100   3321.739787
11.937500   436.529382   1491.175187   2268.316748   3285.291274
11.943750   467.505169   1570.055743   2266.093282   3231.818100
11.950000   475.263627   1620.782917   2293.552854   3222.976676
11.956250   490.223214   1633.394708   2315.132023   3227.615405
11.962500   516.645977   1654.195517   2332.887267   3205.732285
11.968750   541.250174   1622.929305   2341.266590   3178.278130
11.975000   537.717227   1542.643584   2337.980771   3178.912494
11.981250   538.583521   1515.307127   2344.390601   3134.669167
11.987500   552.661938   1437.281868   2355.467486   3117.999776
11.993750   573.621168   1423.270926   2371.931407   3044.803845
12.000000   581.788189   1403.712198   2385.363584   2769.958880
12.006250   583.731919   1305.326266   2388.691311   2809.986546
12.012500   593.195829   1220.875651   2415.837735   2854.315087
12.018750   623.638330   1228.179568   2466.743147   3004.859974
12.025000   620.048392   1170.747524   2483.767922   3412.029500
12.031250   618.767315   1141.447692   2477.261750   3252.792798
12.037500   627.659367   1111.884355   2528.139531   3373.942736
12.043750   626.170375   1096.875041   2562.280313   3578.840066
12.050000   633.414349   1074.535665   2570.805472   3611.401655
12.056250   627.364370   1060.698806   2591.421278   3531.209710
12.062500   597.378918   1072.314673   2623.135749   3532.669933
12.068750   587.560517   1093.731899   2643.478989   3606.371057
12.075000   618.953866   1123.273463   2674.868790   3621.634971
12.081250   651.676743   1159.249910   2721.565261   3653.338368
12.087500   740.005566   1122.760217   2649.008902   3624.633255
12.093750   614.162378   1223.470037   2455.190151   3504.407300
12.100000   580.316615   1261.721065   2536.749264   3498.001410
12.106250   622.452362   1337.997595   2495.595654   3558.860916
12.112500   722.815286   1278.588556   2403.379050   3458.246986
12.118750   655.886522   1346.192613   2708.175503   3718.616870
12.125000   696.819726   1335.262862   2755.615812   3855.966650
12.131250   689.430563   1670.873207   2952.917980   4020.690487
12.137500   655.444712   1745.700330   3247.516954   4268.112901
12.143750   695.899329   1693.495094   3548.214599   4420.580159
12.150000   567.982675   1500.095736   2798.950342   3783.668290
12.156250   549.132863   1609.857887   2764.663254   3779.063316
12.162500   590.495574   1617.986705   2661.853439   3735.262322
12.168750   670.085576   1642.052731   2816.776379   3786.605979
12.175000   719.310857   1549.714642   2859.886976   3978.283855
12.181250   649.729969   1681.294192   2723.885494   3741.209656
12.187500   629.321175   1644.456048   2562.319882   3796.737552
12.193750   646.055110   1632.259124   2608.464144   3835.832770
12.200000   726.446284   1798.622154   2594.332387   3672.139476
12.206250   472.840915   1595.044293   2537.728452   3544.980560
12.212500   454.737339   1434.053049   2567.012939   3531.779312
12.218750   464.493348   1398.278601   2553.213304   3529.206695
12.225000   446.562625   1404.060392   2507.750095   3492.069601
12.231250   437.806811   1392.974489   2471.741314   3455.777267
12.237500   444.363114   1393.938996   2473.908188   3431.297303
12.243750   491.682705   1427.494999   2502.491372   3437.677648
12.250000   442.641833   1451.941657   2459.714809   3435.876601
12.256250   446.339989   1401.746157   2410.031824   3394.907046
12.262500   462.624406   1391.766398   2421.560447   3335.296931
12.268750   459.704271   1514.444133   2453.206741   3201.696419
12.275000   447.451194   1611.614733   2472.201203   3077.468072
12.281250   444.279873   1574.210634   2457.439532   3253.149633
12.287500   378.718565   1497.331421   2461.070962   3229.059282
12.293750   339.532840   1401.132378   2441.565928   3172.148507
12.300000   329.818328   1376.240918   2440.738475   3118.107854
12.306250   345.050644   1388.646755   2415.092420   3103.244483
12.312500   338.693947   1452.213284   2404.987444   3216.622499
12.318750   355.655057   1670.814852   2430.745526   3399.921793
12.325000   341.313273   1621.952590   2461.054771   3553.096427
12.331250   324.626623   1522.772140   2449.762818   3476.690008
12.337500   316.539975   1923.789408   2430.209103   3609.557867
12.343750   304.400054   1636.369384   2421.321890   3537.155969
12.350000   301.067357   1615.939760   2420.245875   3469.564949
12.356250   321.461024   1694.937455   2496.220561   3289.196906
12.362500   332.114219   1762.949486   2478.425872   2960.161725
12.368750   325.704584   1647.480092   2438.456984   2915.961754
12.375000   337.864093   1663.826087   2423.038663   2907.573505
12.381250   360.731331   1741.362253   2431.187857   2881.809284
12.387500   384.018822   1762.698495   2436.813505   2906.346021
12.393750   419.560287   1718.814962   2437.306181   2948.273108
12.400000   419.474011   1814.941237   2439.502478   2984.149983
12.406250   383.946314   2057.943237   2417.288820   2937.782646
12.412500   379.678781   2069.580662   2416.676597   2887.870924
12.418750   387.306222   2045.570584   2418.790366   2873.986906
12.425000   368.135700   2251.523498   2476.732872   2767.752299
12.431250   360.915227   2095.857702   2460.525313   2812.540312
12.437500   368.728855   1855.143940   2449.085935   3015.953041
12.443750   365.241963   1812.731368   2466.417248   3223.194428
12.450000   375.948524   1798.296165   2473.847409   3368.635401
12.456250   366.702926   1706.552413   2513.629911   3215.393680
12.462500   313.397893   1661.258587   2422.856629   3460.394809
12.468750   312.605839   1704.368562   2440.695412   3571.276350
12.475000   341.759927   1606.367233   2473.370939   3579.783895
12.481250   347.449494   1597.699920   2575.817129   3478.212065
12.487500   325.716447   1625.035485   2529.388888   3467.644609
12.493750   332.434141   1679.297364   2490.762387   3490.437224
12.500000   357.402009   1669.506106   2480.163224   3347.535206
12.506250   379.431495   1706.654830   2492.441390   3479.825162
12.512500   395.167394   1730.740516   2493.525016   3497.620521
12.518750   387.268985   1703.159782   2506.275800   3518.371517
12.525000   395.566586   1668.809778   2498.305624   3316.608174
12.531250   406.504244   1652.698153   2506.608485   3300.945380
12.537500   404.245043   1625.638124   2547.001465   3606.920016
12.543750   391.885106   1645.953732   2580.986644   3595.244273
12.550000   346.556519   1634.699326   2513.171954   3598.076961
12.556250   359.227000   1642.561493   2452.434195   3609.001380
12.562500   394.017078   1654.852231   2433.297363   3570.457034
12.568750   398.007014   1724.293538   2384.632806   3653.437681
12.575000   325.639478   1647.687351   2393.733437   3568.589676
12.581250   326.769916   1605.137098   2394.143572   3546.823951
12.587500   343.633784   1688.389039   2510.363329   3703.506634
12.593750   350.748934   1764.526684   2547.015424   3729.223791
12.600000   381.426695   1683.532954   3024.139964   3740.354610
12.606250   342.519826   1617.437128   3346.597165   4346.983289
12.612500   350.748923   1608.888671   3062.049491   3472.420308
12.618750   425.162411   1697.417808   3003.715207   3337.212937
12.625000   362.150605   1681.887231   2993.506913   3255.333432
12.631250   390.974240   1658.537240   2745.480445   3360.923238
12.637500   380.675049   1779.050218   2210.634975   3451.185630
12.643750   278.840536   1625.894904   2268.973805   3406.952616
12.650000   383.314599   1641.348042   2247.149920   3343.655747
12.656250   1344.718661   2110.729500   3392.962518   4519.572143
12.662500   456.775591   1582.091861   2316.761273   3477.453586
12.668750   405.980381   1583.854132   2385.076378   3400.880013
12.675000   434.218979   1542.947190   2265.428070   3394.027973
12.681250   352.255937   1368.429962   2327.275796   3347.550794
12.687500   358.255320   1258.296893   2380.297137   3292.889708
12.693750   305.614710   1195.426650   2407.747835   3177.333941
12.700000   272.178420   1233.478111   2433.495825   3215.876288
12.706250   328.486441   1160.042248   2449.982281   3225.849197
12.712500   507.550365   991.985727   2494.171400   3241.235842
12.718750   684.990674   1046.318650   2855.819906   3273.202714
12.725000   695.676766   1064.800736   3002.441821   3227.923765
12.731250   648.372690   943.362060   2693.123166   3191.108908
12.737500   632.333775   964.330219   2723.360363   3170.684158
12.743750   642.436325   951.832643   2911.957671   3236.021637
12.750000   660.504098   922.984268   2940.692520   3243.952172
12.756250   649.629219   938.972079   2878.981627   3194.381107
12.762500   649.029741   959.579149   2730.633105   3159.400053
12.768750   636.578930   968.024404   2531.802684   3169.092629
12.775000   648.538851   964.164744   2579.345564   3210.412561
12.781250   649.627562   959.953142   2574.316826   3177.388453
12.787500   651.240342   955.275546   2633.347532   3146.740966
12.793750   696.130539   1026.056746   2518.587122   3123.513207
12.800000   654.234215   964.256298   2752.563386   3053.230267
12.806250   670.054210   966.373869   2690.240049   3082.988808
12.812500   683.496524   979.663800   2730.275405   3124.952463
12.818750   673.073695   1111.240559   2597.804714   3118.013248
12.825000   651.623627   1035.476174   2577.233204   3088.464355
12.831250   683.431029   874.141717   2865.464635   3025.077658
12.837500   692.180548   925.931083   2758.590198   3003.451947
12.843750   665.117146   873.045211   2846.577016   3190.373667
12.850000   648.145305   1923.965535   3326.459227   3408.727373
12.856250   754.239663   1855.470955   2929.718454   3584.691838
12.862500   742.874798   1834.074082   2887.880012   3591.992190
12.868750   490.414401   1103.637541   2074.059760   3388.857733
12.875000   385.267776   1287.673466   1974.305985   3400.114975
12.881250   398.204023   643.180293   1940.501307   3278.354245
12.887500   732.318670   1929.614468   3088.773991   3851.300793
12.893750   674.042135   1808.533624   2754.968566   3660.876483
12.900000   628.383227   1767.224766   2424.845845   3634.904756
12.906250   632.642952   1784.096739   2649.031371   3737.758564
12.912500   600.705509   1705.346782   2861.781679   3597.098432
12.918750   584.239251   1602.735511   2148.902375   3366.750680
12.925000   603.518593   1775.807675   2190.956006   3344.458163
12.931250   618.061608   1786.259073   2837.850165   3641.916488
12.937500   528.666415   1687.130087   2729.469169   3412.151891
12.943750   527.201859   1752.102361   2701.016321   3371.010123
12.950000   526.118762   1497.868493   2594.715308   3333.702245
12.956250   534.835278   1544.156444   2622.758517   3523.490323
12.962500   663.833789   1758.747290   2595.556130   3577.532151
12.968750   691.347168   1942.282297   2777.206538   3621.810525
12.975000   664.878418   1817.924631   2782.672005   3627.993310
12.981250   487.357611   1487.484792   2610.699204   3624.946515
12.987500   544.590554   1439.461912   2549.319549   3621.916042
12.993750   577.202420   1490.384301   2574.631277   3584.229546
13.000000   559.913245   1033.696751   2634.518303   2867.334518
13.006250   547.523555   977.932631   2617.979178   2976.351393
13.012500   578.455589   1051.474695   2628.472417   3521.924788
13.018750   600.916275   1107.203085   2615.324627   3522.015815
13.025000   600.025894   1140.983848   2577.454150   3118.640310
13.031250   614.287650   1229.064506   2562.660003   3003.850704
13.037500   644.168766   1282.520469   2588.196697   2885.634951
13.043750   646.808695   1302.338290   2592.122161   2973.203924
13.050000   638.554187   1308.228205   2546.472025   2987.228533
13.056250   649.396792   1348.248307   2543.846613   2996.073359
13.062500   660.611054   1417.014488   2555.897218   2968.063749
13.068750   657.380407   1419.990408   2562.251649   2903.636952
13.075000   657.052451   1416.446124   2574.748565   2798.484185
13.081250   653.252757   1414.283265   2635.623352   2933.584182
13.087500   637.126372   1479.139430   2629.719569   3334.604082
13.093750   628.214872   1468.328958   2609.396812   3144.244942
13.100000   625.845328   1401.733689   2590.310891   2866.777181
13.106250   603.458096   1409.883099   2560.792938   2967.574027
13.112500   575.721860   1485.330153   2595.373880   2851.857390
13.118750   542.702912   1505.137226   2604.010881   2678.530446
13.125000   532.453869   1505.862909   2591.583434   2662.826512
13.131250   550.681948   1534.108417   2656.968238   3787.362538
13.137500   566.811431   1535.012822   2615.952656   3615.789634
13.143750   587.207926   1547.695946   2449.985097   3565.695887
13.150000   599.413529   1564.819593   2365.458212   3518.320908
13.156250   567.515789   1531.769717   2471.731072   3644.535526
13.162500   562.010160   1498.470009   2406.066049   3689.296511
13.168750   592.531483   1517.263242   2370.537825   3549.507281
13.175000   625.850729   1622.589756   2302.984227   3594.060112
13.181250   682.572999   1663.740149   2560.851885   3781.217474
13.187500   648.870266   1623.067946   2692.206672   3791.429200
13.193750   604.333400   1661.617497   2600.658912   3649.155731
13.200000   649.902191   1694.358459   2789.144891   3734.606281
13.206250   814.705438   1751.703036   3081.679490   3831.795129
13.212500   1013.150860   1798.105228   3080.720484   3687.952288
13.218750   582.790936   1604.133918   2384.897632   3535.255020
13.225000   655.140479   1692.440352   2696.119292   3868.875624
13.231250   636.626614   1722.237302   2932.786055   3656.500833
13.237500   565.424040   1677.695864   2487.535733   3562.801864
13.243750   685.299343   1600.381214   2325.114464   3524.698311
13.250000   699.498572   1574.115337   2038.278513   3401.097931
13.256250   1321.418322   1730.422662   2848.627078   3651.749880
13.262500   641.957695   1643.315045   2791.531948   3487.318210
13.268750   643.639130   1687.105276   2650.536178   3523.118209
13.275000   420.696249   1659.129451   2562.331864   3607.136297
13.281250   391.743391   1752.492269   2519.994229   3207.867333
13.287500   382.550125   1794.505561   2536.576389   3344.620538
13.293750   393.996777   1874.061438   2528.012872   3634.956117
13.300000   413.493240   2074.245244   2493.238970   3622.826022
13.306250   390.632819   2038.607488   2453.887252   3630.785888
13.312500   403.148012   1850.004767   2382.689784   3191.612807
13.318750   412.581403   1751.232279   2384.385463   3658.159247
13.325000   366.712501   1726.288747   2426.560920   3743.622768
13.331250   326.442974   1769.191900   2506.150897   3686.950710
13.337500   336.806266   1826.607921   2310.880285   3420.039143
13.343750   347.410027   1553.915688   2364.865766   3506.660475
13.350000   379.995742   1514.792674   2388.842195   3588.010101
13.356250   367.160109   1570.260886   2382.050709   3559.774892
13.362500   383.117862   1578.667623   2426.031822   3578.873738
13.368750   420.573968   1613.612374   2430.374784   3624.741041
13.375000   346.998883   1639.106379   2397.192014   3552.102321
13.381250   452.616613   1649.667840   2712.232898   3565.886993
13.387500   339.794793   1620.787437   2817.909388   3625.432592
13.393750   1711.216815   3042.208129   --undefined--   --undefined--
13.400000   182.435924   1588.990342   2555.921074   3654.876056
13.406250   1378.725268   2019.688746   3360.618659   4373.462997
13.412500   1391.072777   1994.040051   --undefined--   --undefined--
13.418750   439.953667   1562.695873   2508.075752   3760.927811
13.425000   1516.632907   2310.342140   --undefined--   --undefined--
13.431250   558.684999   1804.667813   2205.651692   3495.723723
13.437500   1673.576734   2536.451275   3499.045195   4825.124680
13.443750   1608.027895   1835.132218   3257.484927   4499.572025
13.450000   1617.983468   1749.891700   3234.891568   4296.585312
13.456250   1391.378938   1889.259339   --undefined--   --undefined--
13.462500   1401.306698   1896.911465   3459.296499   4878.405621
13.468750   1292.849591   2009.371459   3282.656513   4231.189819
13.475000   1518.136259   2197.797779   3460.838427   4762.584280
13.481250   1385.638153   2242.096088   --undefined--   --undefined--
13.487500   1327.107654   2237.901540   3107.826126   4176.721284
13.493750   591.433492   1564.685244   2320.454236   3385.632794
13.500000   836.433065   1586.762264   2255.720750   3532.823664
13.506250   460.675974   1288.759041   2196.698613   3539.967732
13.512500   372.745281   1669.374878   2391.627469   3544.669445
13.518750   348.084593   1752.314950   2422.611916   3583.723854
13.525000   344.725751   1878.270913   2441.128443   3923.982226
13.531250   343.865023   1767.059485   2438.318192   3684.740267
13.537500   350.276017   1976.674682   2508.177336   3720.527118
13.543750   385.154039   1856.777993   2594.687662   3662.513944
13.550000   406.385299   1928.806999   2642.981195   3329.150673
13.556250   435.417362   1954.346013   2651.413615   2998.894585
13.562500   468.538459   1974.794953   2652.350952   2854.929913
13.568750   510.754937   1958.330752   2679.802875   2711.938324
13.575000   530.972822   1955.923994   2693.270368   2717.166230
13.581250   477.321847   2005.824485   2603.456109   2705.311329
13.587500   493.506690   2007.546080   2691.317679   2708.545341
13.593750   506.849644   2018.079133   2596.428666   2938.120407
13.600000   535.995642   2005.964167   2593.645089   3029.563379
