Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   488.387587   2002.996322   2700.446450   4294.939779
9.768750   485.181018   1999.836927   2691.857842   4166.300000
9.775000   485.394450   1851.180698   2585.089684   4212.823082
9.781250   520.710606   1924.444243   2685.768656   4170.668356
9.787500   509.332210   1860.574066   2777.542526   4060.902641
9.793750   494.437203   1811.063404   2735.342997   4112.155614
9.800000   837.804950   1791.920127   2716.737329   4112.492751
9.806250   909.185849   1836.501170   2810.078976   4173.418917
9.812500   965.273992   1910.688661   2836.032746   4196.517455
9.818750   1058.008424   1944.611741   2784.428115   4091.178452
9.825000   1185.822070   1776.445448   2702.445556   4154.336835
9.831250   1066.810652   1726.351522   2809.322802   4224.145404
9.837500   779.994751   1852.532375   2822.280904   4201.253185
9.843750   737.121304   1839.048266   2788.655395   4160.190502
9.850000   895.742306   1797.291331   2836.345445   4200.858723
9.856250   1094.607825   1837.061879   2782.843552   4076.930320
9.862500   1146.534304   1797.508302   2707.027144   4042.922973
9.868750   854.015466   1812.724369   2813.367545   4064.192816
9.875000   944.173421   1938.379540   2915.606240   4120.554312
9.881250   1016.025073   2046.287921   2828.633813   4148.465999
9.887500   1169.447990   1912.830702   2801.237184   4169.874598
9.893750   1087.911572   2079.363584   2963.843679   4200.424603
9.900000   1133.917208   2176.484794   3059.186043   4253.205735
9.906250   1124.364289   2179.139792   3032.726924   4142.946321
9.912500   1135.311078   2236.426164   2975.979450   4098.405552
9.918750   1194.489011   2170.039497   3037.176514   3982.327045
9.925000   1175.670685   2075.026053   2997.595756   4117.616962
9.931250   1136.810930   2098.217350   2890.926445   4142.050147
9.937500   358.657999   1815.146749   2741.602811   3896.319012
9.943750   375.322811   1739.240023   2595.558396   3795.789867
9.950000   429.773112   1756.732056   2606.719304   3173.330887
9.956250   494.774215   1726.912731   2496.452317   3052.951244
9.962500   559.911263   1710.042007   2533.354841   2881.541951
9.968750   588.113073   1719.626771   2594.990584   2766.179777
9.975000   625.599959   1727.696183   2622.286426   2725.584075
9.981250   646.293246   1721.035933   2625.179225   2687.682064
9.987500   668.291853   1713.753340   2434.691728   2804.877918
9.993750   691.972489   1703.195027   2431.168747   2804.213637
10.000000   700.019621   1705.501414   2368.289641   2824.410456
10.006250   738.267390   1686.137352   2279.419109   2824.678738
10.012500   774.702722   1687.662805   2454.364430   2803.698072
10.018750   800.577253   1687.613071   2622.391064   2769.463836
10.025000   855.600874   1685.307703   2724.703489   2881.460381
10.031250   850.477797   1665.213232   2656.634123   2757.441135
10.037500   861.111976   1627.751397   2450.419835   2753.469079
10.043750   942.537810   1650.447193   2606.140468   2707.065169
10.050000   1002.219772   1657.623654   2653.720493   3343.245415
10.056250   1113.081495   1668.396845   2660.768869   3607.113784
10.062500   1000.938365   1646.337202   2630.880405   3669.609555
10.068750   863.469367   1617.165609   2614.450257   3583.572469
10.075000   810.568489   1608.416361   2602.346735   3620.462367
10.081250   712.272528   1607.115729   2611.015077   3745.718070
10.087500   634.024907   1595.975154   2620.313033   3815.976642
10.093750   508.607302   1509.516578   2557.498194   3916.510383
10.100000   1263.810782   1901.366843   2697.932391   3993.229577
10.106250   1061.253448   1708.638888   2712.607180   3686.678832
10.112500   1024.652286   1658.562978   2915.174880   3160.515174
10.118750   1030.196764   1679.305729   2798.055210   3716.258493
10.125000   1379.809123   1421.873498   2626.887429   3283.982124
10.131250   1167.096738   2079.822629   3180.756094   4060.054215
10.137500   1147.475318   2139.582758   2989.092494   3977.392969
10.143750   1184.422935   2167.622812   2950.837167   4017.434840
10.150000   1133.240061   2045.131162   3025.173961   3908.493332
10.156250   1009.217729   1606.279844   2876.339321   3712.362438
10.162500   636.107736   1326.813709   2806.705031   3559.531367
10.168750   609.786100   1716.503074   2735.424728   3651.695474
10.175000   725.319923   1783.734281   2713.804034   3592.358633
10.181250   761.387763   1806.254606   2789.037146   3636.280549
10.187500   609.364623   1754.377435   2729.337159   3422.764597
10.193750   1560.417396   2358.016138   2716.475983   4204.336714
10.200000   1478.416897   2273.294364   2705.837173   4097.159695
10.206250   1322.823546   2074.125884   2651.382647   4033.009439
10.212500   1241.847498   2057.190129   2680.573649   3891.927795
10.218750   1245.873499   2095.240280   2742.380159   3754.565111
10.225000   1267.923211   1955.483483   2812.930569   3792.665012
10.231250   534.745742   1325.060977   2354.581904   3167.253552
10.237500   557.884432   1213.893487   1967.249521   3073.599913
10.243750   563.985492   1218.017082   2061.642833   3283.111609
10.250000   561.284260   1284.701246   2193.191615   3363.981667
10.256250   629.448610   1326.282332   2394.608708   3119.842579
10.262500   596.870383   1310.258437   1911.875839   3215.344717
10.268750   619.486521   1340.962808   2083.791228   3192.678759
10.275000   644.131118   1336.529132   2043.113540   3060.598297
10.281250   694.098443   1469.227210   2974.226897   4006.892060
10.287500   907.835418   1552.300778   2961.435214   3893.721628
10.293750   1073.930525   1610.937627   --undefined--   --undefined--
10.300000   1147.679572   1546.665962   --undefined--   --undefined--
10.306250   516.564366   1455.815468   1962.355882   3199.121989
10.312500   521.976917   1399.060636   2065.747811   3086.748721
10.318750   542.833969   1402.889207   2623.658468   2943.081012
10.325000   578.688429   1418.832135   2959.061735   3854.858054
10.331250   572.728644   1377.045291   2172.186040   3108.905463
10.337500   545.828274   1271.139767   1828.909384   3173.671432
10.343750   532.696060   1221.444782   1904.858067   3203.383782
10.350000   498.579946   1157.616590   1813.304011   3192.380305
10.356250   479.309417   1142.355027   1884.358166   3179.353507
10.362500   460.286521   1152.959691   1678.947446   3199.575737
10.368750   461.690963   1274.811406   2664.007815   3438.407198
10.375000   409.880466   1390.063274   2727.637854   3624.012766
10.381250   412.861666   1371.506760   2421.632218   3422.803676
10.387500   416.213586   1225.429858   2355.275335   3434.214035
10.393750   975.365754   2308.087808   2947.538217   3774.495762
10.400000   266.887073   1358.409367   2917.457681   3572.461056
10.406250   1175.204668   2599.217547   3277.266276   4621.587323
10.412500   1248.553386   2812.628641   --undefined--   --undefined--
10.418750   1018.684073   1921.552756   3114.617871   4080.457084
10.425000   888.938689   2122.199843   3179.660039   4241.735324
10.431250   992.703645   2234.820985   3162.933429   4348.070785
10.437500   1078.186922   2270.440282   3094.279259   4362.060501
10.443750   986.320924   1156.046386   2261.281743   3103.928924
10.450000   1104.725712   1674.418057   2661.434916   3717.357497
10.456250   521.317174   1315.901786   2567.056476   3360.724731
10.462500   511.279473   1314.654104   1901.663478   3156.129383
10.468750   496.633483   1252.764883   1759.671319   3271.136466
10.475000   526.393522   1303.399255   1742.758258   3150.798895
10.481250   543.664931   1307.057444   1755.882956   3126.275527
10.487500   572.937262   1374.289905   1828.642481   3177.980470
10.493750   573.498895   1351.209656   1842.693146   3182.010640
10.500000   591.503938   1332.549900   1943.447968   3319.148990
10.506250   587.753044   1329.441892   1978.588107   3324.747679
10.512500   599.963910   1342.995232   2067.028183   3183.034454
10.518750   621.736730   1388.548608   2345.745864   3013.923914
10.525000   618.391178   1337.694917   2477.422556   3065.347992
10.531250   627.253680   1336.291729   2544.635052   2928.658633
10.537500   613.560436   1316.277235   2572.744966   2963.689281
10.543750   586.894336   1322.767422   2630.817200   2764.229220
10.550000   566.814526   1328.646236   2614.618620   3112.725580
10.556250   537.240558   1391.885900   2600.906796   3845.966490
10.562500   532.016109   1403.647314   2593.634123   3683.525912
10.568750   510.961968   1322.653064   2558.108702   3531.290867
10.575000   527.992712   1380.638557   2567.224779   3611.736893
10.581250   601.473889   1489.038677   2639.165093   3697.946268
10.587500   703.955035   1599.064975   2635.342046   3835.528607
10.593750   525.250035   1545.484375   2646.199970   3665.619940
10.600000   463.217247   1423.725546   2661.023513   3639.955325
10.606250   463.773167   1427.046791   2615.283586   3585.978853
10.612500   485.930624   1473.251099   2597.388521   3341.661939
10.618750   484.277754   1472.916470   2565.078045   3294.301268
10.625000   488.874195   1465.714396   2355.345227   3183.394421
10.631250   483.765616   1467.451869   2253.235396   3130.982671
10.637500   473.033545   1484.170591   2110.826217   3145.774996
10.643750   454.653182   1423.905668   2052.715331   3098.554204
10.650000   427.579612   1358.829022   1852.825017   3091.490260
10.656250   420.025479   1340.318901   1889.080280   3154.277385
10.662500   407.003390   1303.901591   1917.630958   3141.652879
10.668750   419.764085   1362.913210   2032.470513   3171.714341
10.675000   413.332759   1454.784206   2236.361070   3179.441926
10.681250   376.028196   1390.031185   2411.010465   3345.064999
10.687500   344.046776   1348.049082   2431.990302   3362.314252
10.693750   348.081836   1385.257629   2428.503431   3285.650706
10.700000   364.763168   1716.874859   2415.866605   3165.295731
10.706250   261.673180   1623.676340   3148.089423   4241.436094
10.712500   1474.892133   3135.032548   --undefined--   --undefined--
10.718750   1323.772557   2713.885262   3164.746965   4442.495836
10.725000   256.996273   1419.754466   2875.704083   3242.285190
10.731250   447.660494   1407.687665   2745.653211   3566.460472
10.737500   642.223374   1443.643506   2613.624225   4047.019352
10.743750   552.557055   1416.628048   2579.602715   3652.655206
10.750000   526.947408   1212.595447   2516.547883   3408.035502
10.756250   602.767584   1197.068885   2534.977065   3469.424311
10.762500   580.444726   1159.489361   2537.465271   3506.645687
10.768750   602.757807   1129.843427   2530.360518   3212.216613
10.775000   606.760828   1114.358718   2538.372270   3207.772330
10.781250   632.406734   1180.130443   2549.956682   3433.052342
10.787500   638.719646   1159.389524   2563.115208   3520.281819
10.793750   689.151267   1147.933813   2589.049281   3547.968769
10.800000   692.342199   1121.238416   2574.107273   3502.139383
10.806250   676.840438   1105.977254   2571.091900   3441.298588
10.812500   694.713084   1109.149399   2569.790394   3520.263935
10.818750   705.110250   1099.874761   2587.221562   3546.949582
10.825000   779.400385   1098.735481   2624.609627   3629.513344
10.831250   749.317382   1101.149788   2616.483680   3590.150885
10.837500   760.806054   1101.391179   2610.303663   3506.616842
10.843750   771.511910   1112.814790   2597.854922   3568.551520
10.850000   810.992887   1133.820206   2601.883831   3599.573119
10.856250   781.705383   1144.810916   2597.685569   3560.901129
10.862500   803.192298   1166.115852   2637.979050   3589.496068
10.868750   812.694058   1156.650413   2638.728895   3633.511590
10.875000   789.601278   1150.393965   2648.289339   3695.536785
10.881250   825.601727   1156.724156   2630.139195   3600.098794
10.887500   792.845238   1160.600201   2640.551330   3589.524828
10.893750   851.239701   1158.537099   2603.776350   3571.947780
10.900000   816.140930   1130.188414   2600.334838   3556.894171
10.906250   820.492273   1168.421564   2623.823763   3594.753245
10.912500   772.300130   1149.165542   2614.060481   3581.808296
10.918750   779.625589   1172.830414   2620.812407   3604.223507
10.925000   745.229355   1150.735254   2607.215281   3568.203935
10.931250   703.110868   1177.249158   2606.049352   3181.042991
10.937500   686.582659   1169.610727   2591.351912   3183.009153
10.943750   676.987669   1191.689352   2591.935143   3453.526457
10.950000   642.733935   1151.719504   2588.246373   3406.613319
10.956250   585.559050   1156.014353   2567.038402   3351.696314
10.962500   565.923511   1176.490311   2575.683118   3527.097821
10.968750   543.590657   1191.177074   2545.015675   3422.260284
10.975000   412.363796   1129.372437   2463.410635   3254.566828
10.981250   333.791849   1019.621030   2479.924428   3292.375642
10.987500   314.124118   1114.630058   2531.139825   3446.696489
10.993750   817.821550   1805.040562   2946.618453   3844.409854
11.000000   313.757211   1538.739985   3020.722795   3107.932868
11.006250   781.988819   2341.211567   3238.477455   4525.898715
11.012500   891.762803   2418.878383   3317.105236   4419.287607
11.018750   766.309440   2270.627762   3350.545365   4626.497961
11.025000   1012.972695   2362.127387   3352.170998   4606.925830
11.031250   1168.865304   2552.466798   3384.174543   4651.453977
11.037500   1131.510332   2389.734241   3406.441145   3411.941370
11.043750   1162.208372   2515.285678   3528.261281   3662.322725
11.050000   980.492807   2650.273993   3307.629372   4335.010898
11.056250   1026.312437   2684.624940   3363.546321   4699.251805
11.062500   1275.173311   2658.314724   --undefined--   --undefined--
11.068750   991.220058   2110.298537   2776.258117   3887.387516
11.075000   1020.704215   2357.803878   3250.394533   4327.370921
11.081250   1174.767369   2512.252931   3308.649646   4491.490065
11.087500   1273.423857   2442.481127   3283.865610   4516.953268
11.093750   1311.996536   2421.323483   3288.302260   4456.966118
11.100000   1142.379921   2480.773820   3292.373441   4398.567831
11.106250   1124.888280   2219.481847   3213.122201   4482.132410
11.112500   1129.165613   2213.421711   3150.909241   4175.609372
11.118750   1152.397373   2437.255427   3188.112089   3961.394914
11.125000   1160.825131   2562.728455   3266.553097   4510.047514
11.131250   1189.703268   2529.503156   3302.497928   4601.468553
11.137500   1139.629300   2366.997526   3244.040644   4385.048300
11.143750   1154.326372   2359.324417   3274.560843   4436.499907
11.150000   1104.185613   2296.192406   3268.808914   4132.713588
11.156250   1078.987708   2255.132848   3085.148212   4238.293482
11.162500   1145.395144   2374.540085   3174.860364   4113.900048
11.168750   1153.531399   2274.487445   3186.734273   4468.271132
11.175000   1137.014291   2564.280056   3389.489936   4585.813364
11.181250   1118.723686   2620.703960   3453.103910   3606.587550
11.187500   1175.805444   2692.655304   3501.117891   3629.909717
11.193750   1173.986680   2668.479152   3257.321064   3479.675615
11.200000   1193.877368   2632.143107   3369.773577   4727.741845
11.206250   1205.654639   2771.292052   3393.431290   4719.245975
11.212500   1142.536221   2699.318370   3073.337437   4339.492949
11.218750   1148.493506   2548.975800   3137.987701   4298.205932
11.225000   1153.724354   2446.078503   3195.446497   4403.735746
11.231250   1141.908564   2383.482342   3192.095476   4389.516382
11.237500   1167.211282   2391.655294   3152.974337   4299.130263
11.243750   1124.240730   2234.776336   3063.482221   3968.266504
11.250000   1089.266386   2224.285292   3084.776822   4198.277075
11.256250   1101.512052   2079.997586   3088.388300   4251.367601
11.262500   1303.825382   2243.614459   3153.540017   4391.307918
11.268750   1502.868896   2069.596985   3190.469579   4433.089914
11.275000   1234.885741   2071.890187   3126.362704   4450.799531
11.281250   1226.018039   2229.980844   3160.094185   4333.568416
11.287500   1272.044567   2416.476781   3158.509044   4487.779391
11.293750   1251.081621   2479.444303   3121.078486   4476.890193
11.300000   1209.254886   2377.390014   3176.641671   4093.764999
11.306250   1172.969739   2446.270554   3092.881828   4367.073677
11.312500   1123.645869   2750.579298   3076.358131   4486.352137
11.318750   1108.092195   2268.540746   3184.469134   4391.734674
11.325000   1120.463788   2197.603469   3094.351109   3929.994915
11.331250   1174.513998   2144.673080   2967.673691   3866.674829
11.337500   1146.205760   2529.307504   2982.504469   3959.438518
11.343750   1113.330644   2564.187760   3191.826242   3616.678536
11.350000   1127.881018   2530.020671   3278.535469   4789.671047
11.356250   1116.148262   2408.486545   3222.581557   4581.589738
11.362500   1049.156050   2120.846702   3135.494322   3864.000101
11.368750   1035.383084   2025.744901   3118.899573   3927.393659
11.375000   1096.505259   1707.932722   3084.363877   4210.964409
11.381250   1107.181973   2234.029786   3106.312073   4203.789691
11.387500   346.338267   1583.827198   3026.874212   3318.309460
11.393750   1082.780263   2054.240691   3181.401391   4156.559390
11.400000   472.581639   1080.358696   2364.059392   3211.519917
11.406250   1088.309872   2297.450894   3095.825907   4210.308178
11.412500   1153.752644   2108.239864   3184.939782   4372.391648
11.418750   1077.028361   1946.769962   3175.730104   4543.430204
11.425000   1116.659060   2088.606640   3156.453697   3991.102254
11.431250   1048.538472   2120.172605   3134.799077   4035.000164
11.437500   878.882242   1640.785468   2493.753045   3186.782041
11.443750   1172.593827   2434.606657   3229.048392   4459.894317
11.450000   912.601530   2153.861453   3162.211539   4337.626102
11.456250   650.294828   1870.447458   2291.289772   3158.330120
11.462500   1066.740745   2126.225595   3135.047781   3859.345151
11.468750   1132.211410   2255.613362   3111.142802   3952.554341
11.475000   1027.670243   2304.398934   3145.105709   4100.660934
11.481250   576.062189   1196.888514   2620.723228   3210.592702
11.487500   789.839965   1274.511951   2667.663286   3246.900235
11.493750   818.593083   1341.736542   2756.451760   3255.119222
11.500000   1138.173151   2307.695181   3238.845766   4507.622129
11.506250   1163.205012   2209.547723   3200.861396   4003.513656
11.512500   1158.014063   2257.857469   3165.324965   4051.832642
11.518750   1193.682674   2332.261808   3166.815121   4331.987646
11.525000   1355.249606   2654.821093   3183.586525   4583.873547
11.531250   1286.942763   2583.124431   2881.829475   4517.115334
11.537500   1103.938088   2595.387809   2883.297133   4235.025011
11.543750   1093.884657   2759.103506   3101.195141   4452.744757
11.550000   1160.912566   2515.515442   3152.291891   4514.130336
11.556250   1065.584346   2281.324760   3159.111327   4505.902436
11.562500   1037.947580   2090.787423   3157.680923   4235.518374
11.568750   1002.719728   2164.812085   3192.924928   4375.323615
11.575000   614.680263   1226.441027   2393.611517   3196.821519
11.581250   1077.394327   2140.531500   3090.943870   4342.013370
11.587500   923.524927   2048.289445   3105.537479   4159.814356
11.593750   597.055307   1650.049089   2681.225059   3133.336159
11.600000   683.628172   1967.182364   2154.430124   3150.323105
11.606250   1033.128889   2330.282054   3149.673938   4166.583846
11.612500   1105.133931   2435.798143   3176.432505   4156.486856
11.618750   1020.652033   2281.224228   3085.092034   4022.865438
11.625000   1285.152696   2127.763335   2806.096480   4017.248130
11.631250   2019.050298   2106.770138   2816.730317   4101.447644
11.637500   466.537909   2070.263241   2863.893802   3468.657979
11.643750   1974.043642   3057.122446   --undefined--   --undefined--
11.650000   1182.711032   2330.728425   3171.188475   4671.765086
11.656250   1120.408699   2302.394146   3156.062709   3860.243653
11.662500   1116.249154   2263.474070   3174.340523   4825.034413
11.668750   1200.599320   2137.702211   3158.638384   4721.115322
11.675000   1258.581969   1306.000506   2121.182133   3394.008714
11.681250   1270.567837   1587.318670   2050.585841   3453.376056
11.687500   1241.790273   1788.554513   2442.798619   3312.214951
11.693750   987.063060   1685.490538   2449.256518   3249.530615
11.700000   807.354103   1656.088107   2142.595379   3349.245654
11.706250   805.742627   1751.607571   2176.652666   3263.040471
11.712500   790.292448   1579.781949   2455.171654   3063.896106
11.718750   490.303885   1554.541750   2532.653160   3158.154839
11.725000   1569.061369   1650.767803   2832.234061   3604.092970
11.731250   1551.087938   1722.682457   2811.400830   3825.569572
11.737500   1651.716930   1811.940949   2906.029627   4288.813973
11.743750   823.464979   1609.051484   2388.091265   3147.523675
11.750000   632.341950   1710.777468   2263.704182   3144.582069
11.756250   1646.346371   1818.565296   3092.393139   4357.342011
11.762500   1549.966816   1941.575271   3145.795314   4451.169177
11.768750   1358.867421   1820.056784   3088.693436   3624.674769
11.775000   953.551837   1706.775035   2980.325353   4380.174278
11.781250   822.756210   1670.969837   2239.280284   3129.376723
11.787500   1421.734465   1658.453348   2098.972293   3100.441814
11.793750   1007.259039   1681.974535   2773.788507   3228.183764
11.800000   1252.231550   1670.853023   2887.463967   3492.981169
11.806250   1282.076829   1643.471750   2196.230973   3211.135361
11.812500   963.152906   1669.192453   2897.108532   3883.110554
11.818750   1060.474705   1660.510585   2853.587786   3992.279860
11.825000   1057.031450   1630.342318   2998.011081   3081.695429
11.831250   1133.059853   1587.714552   2890.252368   2914.887353
11.837500   1513.122182   1658.482233   2905.083369   4033.546910
11.843750   1484.474904   2184.663027   2970.567166   4403.444260
11.850000   815.280772   1524.259470   2638.024671   3154.344510
11.856250   905.442121   1473.393822   2895.413783   3712.330281
11.862500   1283.268903   1814.009233   3051.358552   4107.388909
11.868750   517.433650   1294.398782   2338.299967   3152.755474
11.875000   363.209606   1255.613776   2475.600774   3236.425101
11.881250   1225.617652   2466.102456   3192.090987   4491.972936
11.887500   1159.190394   2264.818531   3115.967544   4457.319823
11.893750   1104.786249   2140.342953   3088.746716   4353.345816
11.900000   1089.222002   2182.808140   3141.251570   4351.419420
11.906250   1143.484182   2289.772985   3190.064121   4500.796376
11.912500   1295.696337   2530.333155   --undefined--   --undefined--
11.918750   1146.236611   2408.446405   3219.646834   4805.456153
11.925000   1147.436375   2333.589993   3162.627998   4145.613735
11.931250   1146.628758   2448.971350   3232.430667   4459.439024
11.937500   1189.491687   2530.331820   3199.354861   4494.208318
11.943750   1210.847780   2388.276313   3199.032956   4426.212884
11.950000   653.740147   1345.859702   2477.469193   3223.926179
11.956250   637.162180   1411.670709   2543.468147   3218.841322
11.962500   669.713270   1211.583817   2514.067708   3176.706604
11.968750   1180.613516   2368.176814   3143.294442   4451.488037
11.975000   1301.309580   2488.424340   3182.146098   4395.750841
11.981250   478.427061   1290.531620   2470.540916   3197.467361
11.987500   504.207067   1270.268380   2494.894913   3237.449975
11.993750   1207.143505   2473.353056   3231.255426   4411.632929
12.000000   1069.844806   2183.504103   3157.548395   4284.285257
12.006250   662.626537   1584.496926   2385.786790   3146.632649
12.012500   458.070466   1457.715307   2643.410742   3191.606474
12.018750   1365.550996   2555.126483   3212.745807   4512.056376
12.025000   1105.964598   2307.893289   3172.633764   4397.630756
12.031250   1020.189887   2168.434319   3143.945021   4473.871829
12.037500   1093.213694   2330.505758   3133.940950   4414.829803
12.043750   340.110208   1281.795720   2460.389306   3121.737478
12.050000   376.965800   1231.437569   2459.853708   3133.376580
12.056250   390.289427   1043.963614   2618.870374   3272.094117
12.062500   396.925552   1085.266188   2693.469952   3311.597838
12.068750   393.882116   1136.486765   2657.542130   3607.496813
12.075000   389.461376   1204.275024   2687.691945   3754.723644
12.081250   395.438795   1312.257060   2629.589542   3687.088209
12.087500   385.538132   1375.404480   2634.246303   3659.241777
12.093750   376.626102   1433.780166   2683.071053   3633.587375
12.100000   384.742234   1481.661235   2683.907451   3834.523816
12.106250   385.650966   1509.233557   2697.922087   3805.586639
12.112500   396.074501   1538.720860   2749.200327   3709.581793
12.118750   408.040380   1539.955186   2704.454083   3623.842486
12.125000   431.542549   1537.861337   2674.594968   3306.347839
12.131250   462.094976   1532.653088   2622.839757   3324.968944
12.137500   483.105531   1524.893970   2643.626495   4010.783747
12.143750   518.323794   1507.873638   2659.428994   3379.071810
12.150000   545.396665   1491.169503   2656.983330   3856.444672
12.156250   574.017872   1463.375507   2780.845097   3134.346996
12.162500   591.315994   1431.043355   2655.660013   3373.993831
12.168750   621.392302   1400.110900   2597.645163   3504.218683
12.175000   645.998109   1341.704641   2550.188795   3602.126403
12.181250   658.406224   1275.828065   2570.411858   3655.192642
12.187500   682.191347   1228.474916   2592.087103   3484.438330
12.193750   720.356427   1187.499677   2571.376895   3506.163510
12.200000   731.902906   1152.037509   2540.117064   3404.333256
12.206250   766.694304   1110.226636   2549.685578   3359.363360
12.212500   807.318473   1101.457885   2561.155175   3336.928733
12.218750   761.813927   1101.252674   2662.646320   3140.703218
12.225000   752.627987   1116.026156   2729.965566   3173.627473
12.231250   732.945822   1126.651452   2718.330687   3533.305804
12.237500   687.293161   1179.775617   2676.240932   3622.538873
12.243750   671.586528   1232.387377   2572.346208   3348.518535
12.250000   664.461698   1284.754471   2604.259657   3279.339479
12.256250   663.996342   1229.810877   2671.661978   3551.724783
12.262500   611.594811   1363.046927   2648.568099   3597.608061
12.268750   559.459393   1291.946930   2678.297154   3656.197698
12.275000   989.169943   1339.445116   2867.589244   3862.334613
12.281250   915.477682   1128.642370   2743.127854   4039.727173
12.287500   734.163691   1729.400385   2609.534448   3960.851636
12.293750   984.892700   1755.368079   2592.594813   3876.055923
12.300000   1063.925690   2114.600704   3331.089414   3625.303446
12.306250   787.043829   2043.876105   3005.728317   4144.664398
12.312500   795.151310   1831.542934   2820.665950   4015.858050
12.318750   838.549848   1909.122196   2833.632659   4012.925130
12.325000   992.155617   1758.312420   2751.034644   4149.306081
12.331250   1074.349312   1710.174743   2615.050881   4096.430515
12.337500   881.489736   1704.060918   2681.833076   4076.454909
12.343750   829.875847   1590.812138   2703.015668   3938.107816
12.350000   1067.600808   1556.671611   2725.610707   3910.581538
12.356250   1575.401467   1665.288427   3027.489461   4051.843899
12.362500   480.011694   1582.108465   2846.764861   4033.535141
12.368750   479.276351   1439.018528   2674.549862   3927.254246
12.375000   479.154532   1516.772751   2636.675760   3960.781294
12.381250   483.951531   1521.598460   2661.160853   3953.748454
12.387500   476.518955   1533.660912   2659.193570   3618.969105
12.393750   462.817991   1554.079454   2686.048502   3216.534317
12.400000   441.017097   1568.447305   2658.782416   3367.331998
12.406250   404.736038   1567.408505   2567.226946   3470.362959
12.412500   392.513824   1556.365227   2523.858284   3437.447272
12.418750   384.409886   1573.515534   2561.256149   3542.542942
12.425000   389.002995   1571.860369   2549.231810   3352.701328
12.431250   400.964887   1823.209855   2584.299801   3819.468602
12.437500   416.872919   1834.570928   2605.417282   4237.908671
12.443750   414.522057   1619.662294   2593.267312   2771.285424
12.450000   400.832630   1474.239006   2572.694536   2619.697350
12.456250   426.325174   2008.714306   2640.843254   4090.971389
12.462500   435.784019   2062.882777   2676.391731   3194.242616
12.468750   444.324272   2073.751810   2596.897843   2692.588832
12.475000   442.512674   2223.240120   2261.345379   2734.495812
12.481250   439.954128   2338.210887   2366.569129   2731.716637
12.487500   436.968977   2098.099886   2476.130195   2776.076242
12.493750   436.451810   2269.554787   2492.843409   2782.915727
12.500000   436.152290   2240.433738   2468.880095   2803.901712
12.506250   426.999166   2366.912722   2427.633908   2789.374755
12.512500   417.053185   2248.148889   2582.163290   2785.304534
12.518750   413.169814   2121.686373   2641.283140   2927.484813
12.525000   412.991926   2079.780962   2657.700495   2897.102661
12.531250   412.382295   2072.762460   2654.488205   3005.600138
12.537500   392.205605   2030.027409   2679.587113   3027.818878
12.543750   401.199231   1952.966058   2606.589913   3280.559330
12.550000   394.975825   1904.375720   2584.738232   3247.943134
12.556250   415.675748   1870.616931   2599.511957   3169.741780
12.562500   424.213764   1859.684317   2603.606112   3090.860111
12.568750   442.285712   1798.081325   2568.526889   2809.485752
12.575000   445.382565   1774.357002   2595.751692   2959.434590
12.581250   466.169600   1753.730288   2575.454644   2886.166424
12.587500   471.561455   1719.488812   2593.922942   3170.342063
12.593750   484.557626   1685.342907   2610.422815   3612.758989
12.600000   492.207689   1691.456985   2639.954022   3811.626517
12.606250   472.897526   1576.545843   2615.543918   3554.380452
12.612500   477.911700   1610.262631   2609.168172   4053.207838
12.618750   513.133055   1744.521614   2685.001953   4135.237932
12.625000   573.333893   1876.928001   2727.568559   4201.577462
12.631250   725.647274   1985.691778   2773.093437   4216.518575
12.637500   775.743256   1866.173694   2797.251385   4203.874420
12.643750   802.101149   1732.107676   2825.397156   4019.040496
12.650000   821.989688   1763.791442   2803.264098   4090.896858
12.656250   1083.301177   1841.698171   2686.363355   4191.281022
12.662500   1066.561801   1908.562669   2831.920235   4059.280623
12.668750   947.663270   1809.943391   2842.500272   4010.960807
12.675000   1167.018046   1538.401455   2867.854516   3973.077041
12.681250   1344.359973   1616.867911   2899.959424   3906.497457
12.687500   1150.559169   1889.751654   2772.612406   4045.297833
12.693750   1123.631379   1916.239784   2664.578614   3963.194545
12.700000   1068.563932   1715.277282   2630.193751   3912.791023
12.706250   1383.828393   2591.954987   3811.370745   4785.834736
12.712500   1363.028934   2546.370465   3071.091942   4664.102012
12.718750   1136.604519   2164.051686   3062.939466   4397.984979
12.725000   1096.217509   2167.708977   3003.641085   4234.965271
12.731250   1117.059536   2223.133220   3131.288382   4306.178797
12.737500   1119.516289   2184.288749   3127.614478   4550.800500
12.743750   1118.690091   2267.898688   3212.694754   4220.707700
12.750000   1174.246970   2393.761339   2639.494201   3626.746586
12.756250   1182.739855   2364.371731   3245.729121   4844.394131
12.762500   1168.687491   2345.358394   3102.815953   4472.003259
12.768750   1172.524155   2352.335835   3278.024732   4462.914303
12.775000   299.034333   1186.752415   2347.341831   2973.756409
12.781250   492.294094   1203.310845   2303.135878   3042.265119
12.787500   576.613247   1201.980740   2229.130282   3149.157159
12.793750   648.694832   1186.351823   2297.533735   3161.430657
12.800000   708.609550   1221.965438   2446.663717   3184.529613
12.806250   740.792487   1186.154179   2537.263726   3118.796029
12.812500   717.884817   1180.908675   2612.023056   3073.058917
12.818750   752.046779   1177.420259   2793.301425   3095.669394
12.825000   745.236635   1142.470001   2695.496708   3082.386293
12.831250   736.972026   1107.909573   2337.320486   3052.881249
