Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.303125   414.608267   1358.617366   2516.432151   4123.327283
10.309375   414.676433   1406.900794   2507.276423   4132.744942
10.315625   416.273843   1436.961468   2486.255939   4156.344582
10.321875   434.309069   1567.861146   2503.329325   4075.037675
10.328125   441.004172   1553.124461   2640.381282   4030.603143
10.334375   384.438669   1546.935446   2635.688509   4074.213799
10.340625   272.965953   1634.582913   2739.331953   4232.530532
10.346875   305.919570   1919.579213   3009.214865   4154.220793
10.353125   397.344644   2122.872179   2976.490474   3890.975335
10.359375   414.428644   2343.188808   2865.620615   3818.701914
10.365625   368.750568   2512.648204   3185.701906   3767.915984
10.371875   365.019214   2474.246144   3562.534807   3904.769416
10.378125   430.030750   2498.117620   3627.232276   4093.989544
10.384375   2528.136804   3757.055436   --undefined--   --undefined--
10.390625   2569.007724   3499.246072   --undefined--   --undefined--
10.396875   2596.820226   3850.967339   --undefined--   --undefined--
10.403125   2669.361783   4029.213663   --undefined--   --undefined--
10.409375   474.904963   2703.341690   3898.857318   4341.612272
10.415625   412.825497   2734.271020   3655.342781   4145.580593
10.421875   365.037598   2714.118538   3159.615207   4085.656319
10.428125   415.026509   2808.826293   3065.035741   4122.234778
10.434375   506.864004   2727.380226   3105.924224   4178.011104
10.440625   135.685637   2605.745219   2928.661114   4141.695239
10.446875   2459.432098   2971.400948   4191.117588   4897.058996
10.453125   391.361785   2785.715517   2994.034607   4209.134993
10.459375   428.048561   2681.922544   2943.358353   4286.434239
10.465625   462.510740   2532.445569   2977.349381   4251.615668
10.471875   475.536680   2523.239623   2901.876668   4217.685156
10.478125   466.208119   2382.600900   2896.447022   3932.718934
10.484375   595.436845   2318.278620   2891.913438   4042.282178
10.490625   531.275636   2239.028670   2926.877062   4263.107101
10.496875   380.510065   2249.615067   3024.952569   4262.840367
10.503125   431.505513   2730.944198   3122.941794   4309.202484
10.509375   492.425864   2694.120529   2924.800399   4479.210509
10.515625   505.853563   2535.503109   2966.061588   4590.381093
10.521875   506.810880   2558.403965   2929.001616   4628.901012
10.528125   512.395054   2571.963195   2914.011958   4653.032399
10.534375   514.340666   2526.557189   2946.633644   4603.803995
10.540625   514.406627   2513.667555   2934.914340   4501.147123
10.546875   511.069496   2504.990740   2915.997437   4430.255324
10.553125   507.955728   2549.763956   2933.078532   4439.330232
10.559375   502.079977   2620.123379   2886.087963   4413.976734
10.565625   500.067442   2652.864191   2773.201332   4400.986439
10.571875   498.766043   2625.075775   2902.991680   4393.277836
10.578125   489.956568   2610.441371   2803.636312   4402.091646
10.584375   479.504309   2584.749721   2897.491107   4396.410341
10.590625   481.779759   2561.936534   2982.335597   4361.830029
10.596875   487.437187   2553.023359   2976.097933   4368.123631
10.603125   489.417605   2565.592547   2961.050311   4366.394639
10.609375   486.909178   2595.916861   2881.004286   4327.627159
10.615625   482.483187   2660.497262   2826.334090   4311.255976
10.621875   482.856667   2718.925216   2867.218982   4360.316376
10.628125   484.664264   2713.490885   2870.105211   4355.563028
10.634375   484.446068   2707.674501   2851.630902   4336.898802
10.640625   482.182695   2704.767117   2874.501147   4353.263866
10.646875   481.296585   2683.887761   2844.009180   4380.101625
10.653125   478.294800   2699.553539   2866.909604   4363.786017
10.659375   469.795358   2669.950051   2964.178300   4364.233134
10.665625   468.875949   2681.167756   2929.134743   4377.485582
10.671875   459.418295   2667.230820   2989.986376   4353.404768
10.678125   447.930757   2645.465079   3029.430699   4328.371502
10.684375   449.835138   2621.988365   3064.748686   4368.136112
10.690625   451.958521   2613.709020   3099.160613   4399.625356
10.696875   441.058274   2615.672903   2999.415938   4440.952352
10.703125   428.654417   2601.179267   2986.821368   4469.030145
10.709375   426.362731   2630.424148   2961.927804   4424.541304
10.715625   442.180932   2677.944025   2958.405032   4439.068927
10.721875   448.539799   2701.581000   2899.412952   4415.079142
10.728125   450.859320   2688.698933   2861.506615   4400.080126
10.734375   451.978016   2656.126265   2873.037922   4487.802873
10.740625   452.346656   2641.868760   2914.683175   4458.264745
10.746875   457.864137   2666.767350   2860.740619   4399.525440
10.753125   454.956327   2658.796303   2833.733645   4482.706647
10.759375   455.407951   2636.263396   2941.339101   4489.241401
10.765625   457.092674   2647.481966   2909.273107   4497.106236
10.771875   460.109917   2706.778669   2815.451195   4514.568729
10.778125   457.610110   2720.869334   2982.706091   4510.324059
10.784375   455.253466   2690.610888   2980.185578   4487.689483
10.790625   454.432773   2659.663469   2810.421825   4516.170801
10.796875   449.478338   2619.879695   2925.567303   4518.358505
10.803125   448.144609   2612.102865   3118.788033   4549.641665
10.809375   452.884373   2602.577188   3227.307970   4544.465453
10.815625   453.410070   2596.804034   3375.547900   4512.532763
10.821875   456.462366   2599.529556   3356.453725   4531.366370
10.828125   463.129723   2614.523648   3236.250223   4541.155372
10.834375   463.071989   2628.670284   3210.579240   4522.744772
10.840625   450.905973   2636.864933   3178.988719   4494.355574
10.846875   434.410868   2631.668545   2898.591391   4441.116705
10.853125   459.998140   2622.341942   2752.605060   4452.700701
10.859375   476.525219   2519.205977   3008.944844   4498.569267
10.865625   484.006543   2492.856447   3118.682021   4549.735832
10.871875   486.489278   2503.373641   3090.041607   4598.598221
10.878125   487.310759   2537.500388   2989.681631   4588.461682
10.884375   484.142184   2604.740815   2785.260950   4595.620775
10.890625   464.296360   2475.339760   2917.811226   4584.546296
10.896875   433.824015   2252.229244   3022.418583   4551.446860
10.903125   399.148023   2253.506967   3029.523941   4501.929856
10.909375   387.109155   2304.390405   3024.886702   4408.083177
10.915625   382.238279   2427.961836   3140.542923   4442.391707
10.921875   369.721503   2492.656666   3347.992905   4533.412993
10.928125   335.052652   2325.793400   3295.560605   4400.930706
10.934375   315.138081   2354.284788   3280.140607   4331.306647
10.940625   317.343391   1924.250933   2943.738929   4150.400629
10.946875   307.624649   1973.389828   2967.255984   4179.130058
10.953125   334.179716   2036.859171   3019.711339   4368.071262
10.959375   346.904065   2117.209178   3045.885303   4242.478348
10.965625   359.441486   2035.282460   3054.469423   4171.523031
10.971875   392.269987   2051.548228   3096.770703   4241.848389
10.978125   469.354294   2057.007097   3398.805256   4181.524512
10.984375   458.402238   2140.770985   3398.731939   3969.005923
10.990625   411.054263   2415.247405   3528.984716   4294.957439
10.996875   322.717868   2518.513395   3517.824405   4314.138480
11.003125   366.352497   2585.131633   3646.198881   4364.682739
11.009375   1041.080167   2533.319852   3920.567072   5066.264471
11.015625   1320.432451   2123.156973   3851.787778   5073.775813
11.021875   1007.900495   1862.431080   2048.794370   3898.059597
11.028125   924.391063   1943.573629   3136.184290   4361.096932
11.034375   856.738636   2012.662045   3028.193276   4339.260784
11.040625   776.685998   1187.192383   2864.516465   4294.877983
11.046875   671.477628   2038.271920   3090.763565   4251.606273
11.053125   621.909802   2444.723374   2615.359065   4230.565511
11.059375   690.953684   1377.141534   2803.582515   3974.999645
11.065625   598.288674   1291.796975   2847.057854   3992.872956
11.071875   975.989769   2248.298336   3290.945773   4079.143415
11.078125   347.526482   1792.422573   3079.659377   3973.798947
11.084375   320.972338   1964.758277   3096.409717   4045.354447
11.090625   313.219737   2060.385642   3103.496049   4120.822762
11.096875   556.823154   2438.677549   3060.937846   4081.415102
11.103125   902.292268   2584.221281   3278.354142   4113.243293
11.109375   976.408376   2494.916993   2999.482880   4183.564031
11.115625   330.189900   1680.568440   2998.304645   3838.956130
11.121875   1839.892800   3024.854165   --undefined--   --undefined--
11.128125   968.634378   2449.002625   3238.269524   4298.777267
11.134375   1008.135518   2484.389376   3227.521653   4253.770855
11.140625   945.414766   2571.185658   3241.012808   4315.590850
11.146875   101.245428   2569.058542   3353.315885   4661.306989
11.153125   1450.499606   2194.538910   3531.968044   4652.627402
11.159375   1087.024314   1936.970890   2199.856108   3763.771663
11.165625   971.261226   1857.353196   2229.556187   3796.155827
11.171875   910.688011   1560.828018   2223.606094   3824.659233
11.178125   899.016271   2080.572192   2347.399711   3726.757715
11.184375   895.025200   2096.877487   2152.364425   3673.712933
11.190625   865.440248   1838.363542   2198.255023   3738.658999
11.196875   1013.739664   1999.108036   2192.399283   3797.283193
11.203125   989.432043   1928.846261   2208.041307   3781.683259
11.209375   1112.861406   1661.265506   2152.225342   3601.283396
11.215625   936.121207   1933.065975   2186.756505   3757.244236
11.221875   1012.549060   2150.077891   2506.116328   3812.698244
11.228125   997.487087   2190.321921   2584.998892   3818.669727
11.234375   943.589322   2232.428647   3284.837036   4229.729556
11.240625   1049.863801   2140.261460   3361.980900   4426.703674
11.246875   968.185170   2163.643003   3118.001589   3458.063781
11.253125   932.843604   2235.323176   3385.137987   4353.270757
11.259375   814.241549   2186.344325   3129.016298   4260.192755
11.265625   978.363294   2126.862105   3130.943492   4347.626090
11.271875   1095.084294   2148.506424   3331.539800   4292.194842
11.278125   993.957119   2196.319381   3371.066582   4231.478662
11.284375   908.449650   2236.195753   3267.518146   4240.008349
11.290625   870.945421   2231.090877   3089.343387   4235.878553
11.296875   744.848942   2084.967310   2676.480827   3429.494160
11.303125   791.757422   2248.313633   2981.908878   4217.308844
11.309375   751.140253   2225.160738   3018.827876   4184.985443
11.315625   886.173399   2425.649977   3095.425206   4108.669430
11.321875   1134.329767   2466.006330   3138.694111   4116.987647
11.328125   1078.826775   2306.301997   3169.417396   4408.823910
11.334375   1148.684710   2317.067751   3296.658645   4187.563946
11.340625   1149.112595   2659.934151   3501.195345   3705.133891
11.346875   1011.996015   1957.593053   2852.005639   3773.913146
11.353125   889.426930   2543.310281   2928.041418   3898.158532
11.359375   766.045925   1870.517779   2602.663166   3088.926178
11.365625   652.242396   1720.865036   2765.769929   3688.451991
11.371875   551.320970   1349.552628   2730.357246   3928.513291
11.378125   698.502369   2050.891307   2755.525938   4248.584738
11.384375   1691.665642   2161.322163   3926.120541   4577.432239
11.390625   1279.833317   2170.000314   2853.038087   4022.856578
11.396875   1068.403311   2190.574742   2848.347687   4164.686709
11.403125   939.427752   2236.639032   3465.778246   4259.781634
11.409375   812.721522   2115.298242   3111.624097   4314.580097
11.415625   793.193418   2027.481717   3025.460634   3775.561569
11.421875   1285.696665   2188.649427   3419.967019   4293.846887
11.428125   1143.109450   2192.953558   3179.856267   3871.502720
11.434375   886.685539   2149.693678   2250.411712   3708.839355
11.440625   698.331291   2117.983022   3098.420876   3223.667507
11.446875   727.287484   2074.835396   2554.667940   3916.734038
11.453125   704.414657   2160.859076   2464.605132   4067.266754
11.459375   702.760585   2159.362723   2762.056864   4235.400574
11.465625   705.984584   2116.815419   2766.425054   4477.856638
11.471875   711.831382   2102.163800   2745.460838   4274.449552
11.478125   709.241983   2097.681441   2776.744120   4241.335950
11.484375   700.071822   2115.507517   2731.298303   4378.202306
11.490625   696.399245   2125.221748   2638.704639   4286.450654
11.496875   681.554732   2131.437777   2617.373667   4264.405525
11.503125   656.178001   2170.128464   2604.237244   4358.473192
11.509375   596.003743   2056.139039   2590.953607   4466.950269
11.515625   560.197665   1992.019428   2597.908113   5368.584388
11.521875   636.530426   1907.491871   2605.562910   4654.768259
11.528125   659.522158   1860.892967   2618.020874   4594.254832
11.534375   542.542068   1796.896100   2492.179356   4505.915506
11.540625   372.181335   1752.990410   2423.276972   4357.787884
11.546875   307.836901   1670.734539   2408.327389   3948.930032
11.553125   296.178235   1623.151662   2435.514431   3846.881602
11.559375   318.607207   1744.244991   2448.511783   3966.966852
11.565625   361.485076   1699.119583   2499.286719   4200.604266
11.571875   385.637016   1720.045870   2521.326717   4218.207620
11.578125   345.130440   1693.899479   2497.353810   4312.168883
11.584375   297.848175   1468.773443   2507.844508   4345.413121
11.590625   278.336193   1432.389875   2552.935398   4210.586142
11.596875   287.664186   1459.834128   2522.512441   4250.788520
11.603125   419.173178   1716.208545   2523.722676   4399.482662
11.609375   567.427974   1794.604524   2549.195295   4427.793232
11.615625   611.548388   1942.539054   2527.669949   4281.579382
11.621875   630.413304   2064.578760   2588.708302   4318.776390
11.628125   649.363634   2055.086178   2655.033478   4427.898578
11.634375   668.337060   2096.968204   2673.250262   4365.390808
11.640625   688.684301   2180.481850   2688.471234   4331.542386
11.646875   677.831917   2394.180808   2638.155548   4411.441663
11.653125   668.568082   2446.156488   3137.024742   4532.179915
11.659375   686.072091   2419.898909   2949.377767   4530.367091
11.665625   675.350935   1451.690833   2429.297847   4003.302157
11.671875   676.571611   1949.602620   2564.919845   4463.331626
11.678125   685.327329   2243.571777   2676.581190   4383.136253
11.684375   691.292215   2478.271566   2851.033119   4356.435495
11.690625   698.299586   2423.215470   3149.230802   4252.613883
11.696875   701.694656   2387.358017   2915.619549   4316.520344
11.703125   685.051403   2362.870307   2825.286497   4443.378727
11.709375   697.789479   2369.414843   2782.329895   4667.726290
11.715625   664.248819   2433.330923   2855.325925   4699.692920
11.721875   616.014423   2484.043760   2941.722056   4463.593096
11.728125   649.647976   2490.717314   2904.349634   4213.572580
11.734375   666.797543   2489.633516   2927.361750   4218.638068
11.740625   644.226193   2503.113197   2959.451524   4231.341768
11.746875   601.169843   2503.486763   2922.624652   4205.842560
11.753125   533.598830   2496.795086   2864.493482   4210.219999
11.759375   495.084299   2492.633008   2716.284199   4206.418675
11.765625   453.936742   1855.273988   2487.394401   4211.347016
11.771875   423.660898   1841.806768   2487.175822   4225.221902
11.778125   406.036683   1822.545834   2617.704334   4243.663126
11.784375   403.654009   1385.102071   2633.297301   4316.961493
11.790625   396.830733   1526.852533   2638.518658   4059.716490
11.796875   395.170045   1428.298061   2605.260636   4488.557584
11.803125   389.158971   1361.763127   2517.210898   4314.265062
11.809375   390.933204   1271.642597   2485.834198   4421.590891
11.815625   386.321735   1215.383575   2505.413824   4381.286361
11.821875   386.922354   1341.734465   2485.029634   4302.335257
11.828125   399.919204   1239.866454   2498.584490   4348.382416
11.834375   413.098492   1068.501516   2572.555145   4384.530318
11.840625   434.681062   1133.496848   2578.750713   4404.296565
11.846875   442.576466   1166.051612   2564.886385   4143.831447
11.853125   464.745176   1449.028047   2513.337109   4068.612571
11.859375   507.855080   1893.819100   2447.917300   4365.768174
11.865625   516.523268   2465.656790   2755.847506   4420.081888
11.871875   540.549132   2489.816972   2825.047636   4380.261403
11.878125   507.500338   2482.970668   2796.271520   4386.110157
11.884375   474.727595   2495.111216   2653.680761   4470.013444
11.890625   534.075176   2511.775914   2611.667888   4547.884563
11.896875   595.815000   2596.246883   2625.270735   4473.263918
11.903125   603.286836   2418.770214   2635.107597   4474.986853
11.909375   593.972395   2614.603662   2691.098607   4587.971182
11.915625   600.317270   2526.027951   2894.110121   4560.305564
11.921875   598.876051   2475.767477   2927.267629   4465.024166
11.928125   595.434552   2466.879925   2897.129662   4439.512242
11.934375   594.047043   2402.605651   2791.236459   4473.326422
11.940625   590.490740   2315.343173   2833.324890   4471.397434
11.946875   586.099762   2305.890867   2806.620332   4458.093780
11.953125   594.751603   2261.459439   2701.103332   4435.782902
11.959375   637.287989   2055.187883   2738.014633   4471.726595
11.965625   686.764573   1980.033662   2713.786277   4484.773735
11.971875   721.684895   1787.941647   2626.921543   4441.650738
11.978125   774.553888   1865.749535   2608.901746   4364.277566
11.984375   770.639898   858.060363   2594.982064   4316.975030
11.990625   768.347490   1135.305495   2548.696544   4284.363246
11.996875   765.438014   2016.818328   2476.791396   4259.509832
12.003125   743.826357   1722.312694   2285.763953   4239.150446
12.009375   715.060244   1138.472232   2251.502346   4196.889091
12.015625   692.350533   986.915861   2176.015131   4225.642454
12.021875   680.297668   683.485841   2078.004970   4253.828966
12.028125   608.095550   2005.542400   2259.861527   4246.311257
12.034375   398.235549   1851.799295   2161.678863   4264.357593
12.040625   405.982101   1773.026256   2359.721045   4339.786539
12.046875   476.992823   1882.367563   2449.346767   4301.819530
12.053125   550.989731   1874.596879   2639.998601   4209.027224
12.059375   569.253931   1914.196832   3308.080128   4267.299568
12.065625   720.644920   2023.558966   3652.669431   4320.914059
12.071875   704.579561   1929.229600   3463.911472   4343.024686
12.078125   623.179447   1846.536826   3253.202813   4364.903775
12.084375   603.665824   1904.533243   3368.716965   4358.479637
12.090625   573.144502   2277.010486   3973.349227   4227.915537
12.096875   747.690388   2441.141879   3768.757975   4372.350284
12.103125   754.077053   2508.230680   3663.209550   4377.141310
12.109375   755.826173   2683.190239   3667.295342   4355.247426
12.115625   733.376340   2705.458299   4255.150532   5007.575072
12.121875   585.051315   2708.367504   4202.440674   5093.834782
12.128125   630.914367   2589.580105   2946.823460   4296.176717
12.134375   647.018808   2490.770072   3074.863566   4334.984084
12.140625   731.366372   2507.293009   3965.891772   4460.700175
12.146875   765.225492   2629.727308   4065.637429   5008.619119
12.153125   640.047110   2023.576159   2765.903256   4218.478563
12.159375   610.179429   2411.354894   2733.004440   4040.841620
12.165625   668.002037   1040.601620   2718.838165   4120.729738
12.171875   549.188479   1563.155140   2702.304666   4225.826211
12.178125   567.578423   2600.080802   4027.397658   4985.754512
12.184375   429.605937   2064.017016   2615.649537   4045.920184
12.190625   416.345660   1857.192593   2764.739842   4199.754566
12.196875   418.269519   1519.732257   2668.882292   4046.012275
12.203125   412.789128   1569.643241   2606.134142   4053.020315
12.209375   406.539516   1768.004153   2541.917222   4147.665482
12.215625   372.481661   2429.638794   3444.350238   4186.045635
12.221875   388.793877   2526.555650   3092.180736   4415.593564
12.228125   369.451874   737.366445   2577.246135   4333.617764
12.234375   364.884665   847.229930   2540.446913   4227.919666
12.240625   369.009579   761.073526   2554.896305   4085.346656
12.246875   381.218980   776.983254   2564.830250   4090.167973
12.253125   484.459164   757.683108   2556.227593   4135.232250
12.259375   319.293480   790.212611   2474.000897   4030.510435
12.265625   810.630848   2322.054526   3747.798486   4346.051170
12.271875   819.159670   2223.118515   3980.296379   4271.465274
12.278125   827.499579   2301.666237   4006.677989   4376.560628
12.284375   830.853199   2371.475588   3739.146020   4360.797683
12.290625   834.322163   2272.493077   3490.165613   4394.700854
12.296875   842.145964   2194.652758   3590.374306   4427.647569
12.303125   488.309229   839.936429   2148.491886   3495.145819
12.309375   847.826467   1223.492906   2182.855641   3549.573190
12.315625   870.438094   897.173600   2188.940591   3616.352221
12.321875   884.364604   2164.217306   3666.753945   4622.200600
12.328125   818.959342   873.231090   2183.137024   3735.746304
12.334375   869.313636   916.763112   2210.743163   3808.140528
12.340625   866.009151   2252.253453   2399.889317   3877.161661
12.346875   844.139980   2275.106449   2482.732179   3930.633211
12.353125   817.542524   825.712739   2215.518582   4029.353757
12.359375   817.653572   877.872998   2164.707623   3774.890402
12.365625   755.379800   827.899185   2166.351539   3836.679990
12.371875   426.767989   836.848509   2233.523782   4002.594734
12.378125   785.241512   2217.063541   4046.360238   4452.681365
12.384375   712.349495   2104.298647   3658.583154   4352.072675
12.390625   723.880388   2209.391237   3603.029810   4146.756726
12.396875   691.750843   2119.343336   3760.553711   4379.780942
12.403125   630.430673   641.691728   2008.697594   3546.166090
12.409375   481.440792   1157.729832   2023.630839   3630.665600
12.415625   628.512723   2049.271446   4012.960975   4958.749144
12.421875   789.890875   2064.294961   3453.362875   4092.874521
12.428125   889.771337   2045.913414   3188.264768   4248.617023
12.434375   936.189835   2139.234440   3577.896824   4751.877340
12.440625   853.128585   2164.396798   3692.159539   4457.743081
12.446875   816.815020   2111.217134   3287.218175   4289.707650
12.453125   872.627844   2147.219788   3177.361238   4383.766256
12.459375   806.336235   2078.068290   3143.715760   4380.532105
12.465625   623.147437   2099.094400   3102.460683   4316.028257
12.471875   672.529174   2116.997632   3103.174522   4258.045229
12.478125   706.179978   2042.809689   3026.612436   4271.460415
12.484375   743.114401   2250.097147   2890.809212   4299.726710
12.490625   647.578695   1865.698906   2680.958922   4132.342026
12.496875   471.921461   1400.969508   2681.236079   3940.291567
12.503125   476.821165   1031.967588   2616.522505   3867.589324
12.509375   512.702188   991.775408   2490.873067   3756.151287
12.515625   516.271882   995.777350   2456.063822   3660.973199
12.521875   502.718129   991.373887   2439.101923   3727.017625
12.528125   500.027955   1010.038965   2372.068318   3718.882272
12.534375   500.372303   1039.248332   2315.849547   3598.810426
12.540625   513.917280   1049.334481   2258.551352   3528.425092
12.546875   535.953088   1093.218707   2238.076459   3434.799003
12.553125   542.346282   1117.593140   2214.526670   3184.585390
12.559375   522.634905   1074.420203   2218.717983   3242.584570
12.565625   526.069552   1020.211633   2068.195557   3416.725495
12.571875   515.061404   907.333106   1989.651607   3371.163372
12.578125   394.467638   822.389678   2027.601486   3419.053732
12.584375   360.152295   857.291154   2068.567411   3386.026613
12.590625   272.514734   896.543852   2139.125011   3360.177147
12.596875   450.856923   961.472301   2053.131682   3305.515265
12.603125   562.942066   1033.694672   1971.812189   3271.185447
12.609375   552.358287   1066.673765   1880.019637   3456.324903
12.615625   562.609322   1084.791171   1923.303215   3351.016070
12.621875   594.275199   1118.236694   1962.503787   3378.264331
12.628125   610.240314   1172.201901   1977.048501   3447.174429
12.634375   619.558496   1254.491935   1939.135266   3559.621005
12.640625   625.641976   1333.919706   1787.512691   3619.198654
12.646875   627.400152   1282.883275   1647.381645   3553.873726
12.653125   616.100485   1283.027074   1591.359617   3520.867094
12.659375   586.892331   1293.225174   1664.017787   3553.609202
12.665625   535.114296   1125.162949   1907.239331   3620.120970
12.671875   491.133346   1150.409367   1869.718512   3538.284206
12.678125   531.124059   1247.570721   1742.802137   3650.877066
12.684375   452.375080   1232.206398   1847.103689   3655.140426
12.690625   501.966089   1677.892237   3503.608305   4504.204361
12.696875   501.527303   858.225082   1876.162698   3691.247466
12.703125   568.757947   1794.071631   3989.412347   4626.025430
12.709375   584.115696   1602.570769   3586.060382   4478.490802
12.715625   498.526066   1515.961131   3321.726516   4640.118348
12.721875   471.547297   1328.998888   2042.947831   3168.896422
12.728125   439.172258   1275.997549   2177.180600   3714.577621
12.734375   371.318054   1428.765191   2134.380424   3776.599568
12.740625   341.444706   1545.278540   3294.549485   4037.731733
12.746875   363.408426   1585.014972   3374.926932   4448.372705
12.753125   294.071406   1404.102088   2760.888695   3769.592128
12.759375   286.472054   1211.689169   2724.019737   3823.752542
12.765625   431.525636   1134.973051   2712.946269   3817.426638
12.771875   486.434396   1107.043688   2730.208498   4155.230557
12.778125   471.985580   1036.105342   2656.409891   3612.082097
12.784375   471.355401   1034.769140   2686.526876   3757.408788
12.790625   480.290433   976.525919   2252.031119   3405.200130
12.796875   487.611301   947.282377   2147.945180   3446.066204
12.803125   510.206987   935.993908   2133.818162   3350.462936
12.809375   532.197975   937.358027   2115.772342   3229.282680
12.815625   551.896690   979.821126   2111.556200   3201.078496
12.821875   582.698928   1029.103179   2155.098620   3206.336885
12.828125   601.800088   1030.991243   2260.188829   3249.342594
12.834375   616.403479   986.564622   2344.134880   3297.207019
12.840625   639.270574   938.613033   2497.515754   3216.102828
12.846875   649.165501   924.285000   2676.663851   3007.993502
12.853125   652.547767   1001.207213   2725.846920   2957.726758
12.859375   665.430036   1094.074797   2974.808235   4434.739298
12.865625   676.238113   1079.605334   2624.278494   3054.643405
12.871875   691.279205   1129.306944   2966.411429   4392.914059
12.878125   671.509164   1137.219592   2922.481290   4203.902893
12.884375   659.600302   1116.968095   2923.724540   4175.238817
12.890625   644.137582   1021.862759   2936.671554   4129.057017
12.896875   631.483191   1026.341900   2946.206418   4099.955704
12.903125   615.771673   1220.616397   2899.675065   4065.713335
12.909375   584.220099   1315.073230   2902.631800   4117.741412
12.915625   544.655310   1345.772253   2942.064766   4214.125316
12.921875   494.477777   1263.214017   2905.709850   4277.663508
12.928125   478.144312   1168.640126   2820.046142   4138.743527
12.934375   517.503727   1063.953932   2739.092165   3997.793221
12.940625   547.834165   1173.535647   2890.917533   4263.360105
12.946875   536.710984   1057.555552   2827.209561   4124.309966
12.953125   531.158469   1145.729687   2749.595139   4243.885527
12.959375   544.259169   1281.419959   2749.104909   4021.039621
12.965625   552.348974   1269.353264   2786.538950   3945.977931
12.971875   555.940891   1150.274591   2786.818391   3944.295753
12.978125   556.824095   1195.206283   2771.397823   3896.097043
12.984375   538.685968   1258.033628   2740.681602   4011.972082
12.990625   492.824284   1227.390215   2658.390309   4004.323152
12.996875   428.513183   1192.269170   2521.075037   3654.048610
13.003125   436.488042   1093.922231   2419.301389   3542.690560
13.009375   547.306664   584.731953   2268.942168   3416.037446
13.015625   436.523127   880.332842   2289.306677   3543.695308
13.021875   425.409087   1035.648355   2271.684483   3763.438553
13.028125   426.742288   990.371675   2250.387001   3838.923609
13.034375   405.778968   1157.698450   2272.663698   3796.057920
13.040625   426.840131   1377.463905   2268.012960   3975.157218
13.046875   460.138630   1478.133941   2358.199807   3874.671960
13.053125   425.810116   1419.696825   2336.881263   3597.477343
13.059375   415.813141   1536.185898   2376.077495   3785.183945
13.065625   392.895440   1556.817811   2437.210202   3800.975057
13.071875   381.327867   1578.617029   2304.691593   3822.315405
13.078125   383.190446   1693.784021   2214.420583   3807.901560
13.084375   397.003326   1328.635430   2205.530345   3651.203534
13.090625   362.130470   1334.473481   2312.779341   3774.117736
13.096875   509.023584   1066.443641   2594.628047   3730.003137
13.103125   509.017974   1006.080228   2570.801724   3591.243277
13.109375   533.233778   1005.592657   2578.460350   3503.806129
13.115625   558.566771   1026.504155   2586.681439   3514.799623
13.121875   590.092569   1028.089208   2605.811377   3459.449109
13.128125   608.450294   1017.696137   2601.963692   3502.919096
13.134375   621.042372   996.005770   2603.518896   3428.769049
13.140625   632.724541   987.067759   2595.344371   3391.392511
13.146875   650.480507   974.255592   2589.170129   3400.953697
13.153125   683.636631   984.528994   2556.996712   3459.849598
13.159375   711.898350   1015.691587   2585.896087   3483.780614
13.165625   715.400823   1039.763330   2556.208116   3368.389477
13.171875   748.024515   1064.035293   2495.122185   3361.131737
13.178125   768.396588   1069.020903   2566.181958   3434.027388
13.184375   740.509562   1015.876748   2551.043028   3440.755615
13.190625   742.281619   1018.186714   2472.363761   3288.908463
13.196875   745.732989   1075.041225   2493.768821   3288.730141
13.203125   754.049114   1079.963264   2544.209562   3320.169075
13.209375   766.944819   1095.502184   2492.011897   3354.758637
13.215625   775.093039   1116.704759   2448.594139   3323.806065
13.221875   763.410667   1106.840621   2433.611871   3217.399335
13.228125   741.834152   1086.131298   2431.721578   3270.314509
13.234375   755.717904   1052.128268   2445.353059   3282.216161
13.240625   720.811588   1023.499356   2437.713034   3333.898081
13.246875   686.078080   1025.448744   2438.907961   3387.321519
13.253125   697.514063   1026.944133   2428.874992   3383.761448
13.259375   701.941611   1052.541139   2433.735650   3388.304253
13.265625   708.445895   1074.002723   2437.356139   3389.731968
13.271875   721.532409   1053.105350   2404.885198   3422.131573
13.278125   718.067895   1016.530910   2365.962379   3419.429723
13.284375   696.432516   1008.570150   2299.741342   3412.326472
13.290625   699.227777   1029.591464   2287.588532   3344.053968
13.296875   707.668619   1059.229582   2308.565502   3297.920801
13.303125   704.345416   1058.784099   2354.664140   3400.857488
13.309375   721.131362   1063.094261   2361.641219   3455.620981
13.315625   716.780570   1084.376445   2331.680507   3311.095986
13.321875   739.675755   1066.555733   2324.422487   3328.319179
13.328125   708.978027   1029.944239   2281.815346   3289.811744
13.334375   708.008723   1026.029015   2254.698505   3242.903543
13.340625   685.802913   1017.620399   2328.356407   3279.324638
13.346875   693.059279   1073.106969   2314.623625   3276.463375
13.353125   698.094562   1102.706696   2314.593946   3374.923712
13.359375   636.558027   1095.992406   2323.839944   3460.879036
13.365625   629.398938   1127.622235   2291.692332   3461.435222
13.371875   613.329408   1112.563341   2334.219802   3580.159244
13.378125   607.249031   1126.377853   2353.106510   3567.007608
13.384375   582.855238   1126.762726   2333.438626   3442.853730
13.390625   593.192247   1184.270361   2367.102788   3451.136480
13.396875   595.095684   1175.489929   2371.698522   3578.382773
13.403125   618.602063   1291.582623   2496.347389   3610.076080
13.409375   684.502908   1230.860691   2511.868140   3636.902925
13.415625   641.898624   1245.431374   2392.215617   3716.657801
