Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.175000   186.033078   1705.696781   2728.112473   3782.475000
10.181250   162.037696   1663.269960   2761.318277   3812.517774
10.187500   1644.044420   2772.963971   3875.995155   4719.120817
10.193750   101.745421   1578.245806   2724.340465   3853.796241
10.200000   1549.077236   2651.637668   3769.963079   4660.480769
10.206250   1580.958430   2476.066714   3744.631426   4568.795195
10.212500   177.245121   1638.517261   2584.056815   3838.459019
10.218750   257.218435   1631.676059   2588.555818   3825.799311
10.225000   1483.473748   2281.520200   3765.966783   4651.588323
10.231250   1414.259447   2437.223391   3773.156820   4639.099357
10.237500   1394.441009   2590.430446   3769.592211   4628.391929
10.243750   1354.500905   2360.135759   3516.956891   4592.107000
10.250000   1379.018748   2192.107477   3706.917581   4636.133968
10.256250   1287.079239   2122.301362   3687.515304   4709.072678
10.262500   547.032828   1299.960700   2257.477895   3835.879051
10.268750   624.009768   1420.469368   2387.430241   3852.612257
10.275000   542.389606   1410.270512   2468.244350   3785.720638
10.281250   428.213476   1345.931154   2361.000040   3713.281964
10.287500   1253.984849   2472.236345   3823.391728   4711.131734
10.293750   1142.191833   2439.887641   3609.843621   4719.109706
10.300000   237.698199   1244.852310   2486.305515   3613.041457
10.306250   377.066312   1426.617634   2629.629932   3613.640006
10.312500   471.893865   1145.191772   2485.338839   3636.719367
10.318750   544.586443   1197.657230   2523.777066   3672.074092
10.325000   749.947195   989.943707   2418.545050   3623.274896
10.331250   845.005905   2175.229263   3390.066895   4302.622286
10.337500   436.353018   873.472179   2205.957338   3445.628516
10.343750   862.347288   2427.010017   2669.407916   3856.235673
10.350000   913.678893   2390.136196   --undefined--   --undefined--
10.356250   963.666167   2344.091122   3616.197701   4653.545104
10.362500   266.833882   1253.724128   2375.926632   3507.904258
10.368750   383.251927   1434.945474   2575.369258   3482.997011
10.375000   381.215832   1720.809632   2495.626790   3444.112664
10.381250   315.175188   1630.778758   2489.114371   3588.175096
10.387500   253.370444   1904.596431   2702.751986   4013.274372
10.393750   78.079781   1597.464411   2416.306428   3270.264602
10.400000   951.204095   2229.176094   3111.149175   4126.463550
10.406250   1015.159675   2196.314151   3102.896837   3984.174112
10.412500   546.118563   1903.176871   3080.566334   3874.664045
10.418750   617.750370   2045.523693   3241.637225   4150.922386
10.425000   445.602992   1554.169367   2181.267440   3363.491763
10.431250   263.786490   1500.600123   2379.009061   3418.114476
10.437500   176.788457   1750.911895   2391.740105   3431.838218
10.443750   326.945982   1851.329821   2853.270734   3967.216977
10.450000   309.524572   1512.790244   2535.579150   3690.409134
10.456250   267.498844   1548.269238   2475.688024   3622.189287
10.462500   228.079320   1632.312647   2657.857920   3473.667007
10.468750   204.994160   1594.607237   2689.034895   3598.799049
10.475000   212.761139   1573.238039   2522.655882   3698.558295
10.481250   264.705622   1583.302675   2634.947688   3438.844473
10.487500   292.929827   1787.673698   2802.931686   3443.101117
10.493750   205.706832   1707.311091   2762.313269   3872.310627
10.500000   1261.103709   1422.849633   2679.703477   3820.753622
10.506250   228.817180   1404.385108   2724.439673   3499.642745
10.512500   1509.979700   2378.461281   3358.344736   4417.784088
10.518750   314.417062   1593.089350   2417.554281   3438.012620
10.525000   353.665923   1572.156594   2391.092262   3572.053990
10.531250   328.542628   1849.358715   2453.659442   3425.666912
10.537500   339.873822   1687.478385   2687.599703   3354.124096
10.543750   319.538554   1704.593350   2797.891364   3805.317816
10.550000   308.791925   1664.415189   2691.798061   3748.987393
10.556250   293.944065   1459.286524   2682.400912   3772.759152
10.562500   272.127388   1636.602588   2581.045823   3621.496489
10.568750   335.649609   1815.559748   2364.144878   3500.080269
10.575000   832.754245   2043.588511   3141.470406   3885.654661
10.581250   214.551322   1645.335993   2532.509331   4125.697496
10.587500   325.484295   1725.051565   2797.609397   4154.371006
10.593750   339.496546   2071.051904   3090.476271   4053.000048
10.600000   610.938711   2173.665519   3445.544620   4386.356945
10.606250   774.429866   2162.996017   3394.491210   4359.543131
10.612500   893.389947   2527.596832   3501.970730   4432.851974
10.618750   1007.303677   2445.196633   3428.957338   4404.039897
10.625000   1079.274666   2140.198752   3038.188895   4094.225945
10.631250   1016.809563   2204.474578   3020.516966   4151.169565
10.637500   1054.589500   2267.806417   3228.784715   4417.017733
10.643750   1052.934034   2302.722530   3157.799311   3954.556824
10.650000   600.438003   1768.951777   2587.999061   3910.248894
10.656250   605.922017   1763.340293   2605.707534   3895.503978
10.662500   574.029106   1750.701120   2464.494637   3822.278020
10.668750   507.180079   1719.573103   2464.436910   3744.219718
10.675000   480.605728   1719.944750   2397.227804   3743.473514
10.681250   289.307758   1561.766608   2315.250554   3766.165783
10.687500   522.621224   1713.285690   2453.210970   3720.290002
10.693750   473.025599   1721.350620   2468.423310   3679.737684
10.700000   398.487214   1841.401008   2453.937171   3531.315759
10.706250   387.679871   1833.745770   2588.139556   3604.587964
10.712500   440.375387   1905.387022   2527.860391   3599.731524
10.718750   592.526390   1931.067063   2329.571410   3480.513658
10.725000   656.100516   1920.704624   2490.139847   3399.608890
10.731250   507.224412   1904.212613   3007.470067   3677.318220
10.737500   556.552006   1921.409420   2890.978670   3828.717518
10.743750   488.586599   1944.676056   2881.883032   3462.498738
10.750000   574.481468   1947.699558   2832.972481   3927.865717
10.756250   612.708697   1972.361595   2955.491866   4181.788195
10.762500   568.629304   1975.015155   2311.601949   3188.686517
10.768750   591.917915   1917.531892   2540.630046   3476.674195
10.775000   472.204845   1896.660650   2599.223209   3518.355052
10.781250   230.458583   1936.805706   2806.940277   3657.983608
10.787500   286.553439   1968.108158   2132.185568   3367.034904
10.793750   548.579916   1983.983134   2175.921669   3367.011065
10.800000   590.422369   1968.458447   2705.644184   3327.498872
10.806250   486.297026   1917.717556   2605.424994   2996.607039
10.812500   609.534846   1902.033979   2962.846072   4190.075879
10.818750   628.181781   1933.691573   2870.863770   3856.970679
10.825000   593.992559   1970.144292   2837.959510   3670.085052
10.831250   427.733577   1850.485264   2546.124527   3644.296599
10.837500   524.194005   1955.121692   2789.597064   3757.599007
10.843750   572.226587   2002.068218   2721.915519   3911.496813
10.850000   584.782641   1988.011173   2538.941138   3759.760802
10.856250   660.142225   1889.071065   2345.922620   3405.401141
10.862500   554.357659   1715.354389   2418.569890   3471.438264
10.868750   561.872961   1907.000413   2483.024622   3513.324397
10.875000   639.336290   1930.237530   2701.850536   3587.387449
10.881250   641.928710   1914.690671   2742.296748   3753.707333
10.887500   574.145644   1923.622677   2662.027209   3700.738546
10.893750   865.052881   1929.124388   2981.150667   3863.598383
10.900000   268.000002   1914.204911   2930.632936   3640.171876
10.906250   458.331253   1957.232699   2525.057758   3325.748008
10.912500   487.337557   1895.672331   2041.860736   3341.306242
10.918750   1046.384473   1944.679921   3272.191643   4320.289690
10.925000   721.423011   1926.899461   3126.147122   3648.040205
10.931250   460.177675   1915.940974   2366.787878   3354.905807
10.937500   435.510274   1919.224423   2373.452977   3581.295209
10.943750   482.564042   1912.295301   2914.190961   3631.171434
10.950000   449.801496   1839.928114   2925.491737   3227.880202
10.956250   469.593870   1883.281767   3084.824892   4322.268790
10.962500   365.039232   1854.798071   2597.384391   3101.346929
10.968750   364.992332   1809.891054   2537.442581   3389.753554
10.975000   445.413498   1862.023949   2827.169767   3748.552530
10.981250   421.736654   1846.841022   2944.644428   4029.556537
10.987500   629.687729   2050.010769   3378.931724   4514.581595
10.993750   1074.477612   2006.471004   3035.827158   4073.262790
11.000000   1016.423771   1553.615187   2827.232085   4046.884170
11.006250   927.050309   1972.429664   2890.480772   4123.724281
11.012500   295.406968   1741.169779   2754.506601   3063.419369
11.018750   1613.801897   2594.984471   3601.364467   4435.879036
11.025000   1652.062586   2698.512466   3713.944753   4407.161389
11.031250   1468.661923   2667.236779   3545.014355   4500.462366
11.037500   321.524508   1530.592015   2479.373450   3618.701162
11.043750   372.334190   1658.576493   2410.161904   3643.836104
11.050000   347.550189   1621.038102   2607.957154   3568.217488
11.056250   274.949436   1710.212382   2882.713614   3969.458867
11.062500   502.355010   1945.258687   3099.906817   3985.138512
11.068750   564.563161   1955.609987   2916.450007   3771.227839
11.075000   640.790459   1668.428248   2270.773021   3484.213943
11.081250   668.538115   1497.529705   2444.105017   3253.661380
11.087500   541.971067   1508.195788   2457.735473   3267.067777
11.093750   555.302822   1624.327131   2642.802499   3359.098893
11.100000   691.473043   1561.338534   2733.542381   3442.995821
11.106250   613.703885   1647.743817   2665.256238   3721.339713
11.112500   481.334481   1640.600914   2660.926730   3465.397463
11.118750   641.786253   1525.279940   2498.765637   3171.098974
11.125000   889.839425   1617.457686   2590.895573   3388.101127
11.131250   1010.800472   1608.618852   2630.910354   3468.415922
11.137500   953.297445   1652.163917   2743.222139   3357.927014
11.143750   827.356562   1669.944705   2694.106291   3447.310783
11.150000   797.317268   1634.747182   2763.673270   3536.268451
11.156250   899.673267   1725.546353   2904.549394   3326.419361
11.162500   664.773034   1341.165011   2538.085913   3419.203521
11.168750   1399.295844   2653.256155   --undefined--   --undefined--
11.175000   268.443319   1408.517019   2314.875777   3373.823861
11.181250   329.454919   1107.629466   2333.340334   3589.024940
11.187500   395.911303   1207.138355   2502.286721   3919.861612
11.193750   434.878913   1217.745393   2541.363948   4168.362476
11.200000   500.071675   1256.982363   2382.708657   4253.877653
11.206250   424.822415   1289.829917   2411.569315   4053.370747
11.212500   390.601349   1321.919884   2411.570482   3444.391146
11.218750   391.390580   1345.465970   2459.099664   3404.493986
11.225000   385.918928   1368.090895   1818.886406   2692.725537
11.231250   361.101229   1395.736742   1495.623185   2576.825861
11.237500   363.419654   1426.806379   2489.331141   4425.629903
11.243750   374.780812   1443.384578   2493.521442   3616.150468
11.250000   370.996384   1454.076283   2543.679631   3461.087240
11.256250   317.894946   1464.363605   2834.765596   4257.069440
11.262500   313.352442   1493.485862   1865.898821   2727.605160
11.268750   317.428136   1205.588274   1550.997816   2802.027257
11.275000   334.969758   1614.286082   2847.855190   3819.549504
11.281250   319.949063   1667.045227   2742.876927   4600.371686
11.287500   319.655887   1233.031514   1700.216403   2845.633059
11.293750   357.742844   1720.199621   2722.850992   3936.139959
11.300000   380.253539   1733.125025   2681.404255   3786.324645
11.306250   398.611599   1787.539197   2686.258751   3818.716439
11.312500   452.077251   1846.059038   2687.059936   4270.419782
11.318750   460.499576   1856.956843   2707.473174   3650.161497
11.325000   435.860293   1979.692341   2718.103727   3578.548054
11.331250   402.551434   1997.443038   2660.445304   3492.570642
11.337500   371.176545   2045.187414   2686.104140   3499.107686
11.343750   358.530628   2097.393397   2699.804655   3511.630841
11.350000   361.318149   2153.772521   2699.244602   3543.610348
11.356250   351.148778   2211.246910   2737.738683   3565.299818
11.362500   335.255589   2248.024752   2695.507605   3452.390602
11.368750   331.393627   2232.101787   2662.997067   3428.276619
11.375000   326.342693   2242.744573   2685.156422   3515.779950
11.381250   350.950633   2210.328900   2693.871798   3453.198315
11.387500   354.537842   2161.522838   2674.222710   3618.988883
11.393750   300.913712   2185.772206   2640.014552   3646.109170
11.400000   210.702911   2193.902004   2677.933536   3649.880040
11.406250   179.729634   2188.786852   2604.765634   3672.092898
11.412500   168.923544   2141.748577   2606.578034   3717.088956
11.418750   175.760322   2067.672220   2671.660695   3747.022418
11.425000   185.913927   2032.741635   2694.645654   3697.669934
11.431250   240.228796   1989.006512   2691.964045   3719.768966
11.437500   355.210692   1989.525213   2843.043441   3677.479422
11.443750   423.797124   1985.316311   2737.449033   3723.528048
11.450000   390.346821   1972.358419   2704.596194   3731.577314
11.456250   317.737958   1977.153870   2737.801058   3713.520107
11.462500   397.392475   1967.896022   2850.327798   3624.904411
11.468750   382.436017   1941.389500   2664.853480   3608.824792
11.475000   272.826426   1957.089806   2659.130255   3726.924363
11.481250   362.505383   1968.439628   2823.479835   3697.137300
11.487500   1043.086178   1964.829904   2892.636919   3657.163459
11.493750   779.730852   1869.792631   2885.027291   3678.754385
11.500000   1827.423742   2733.458566   --undefined--   --undefined--
11.506250   1534.971948   1824.078661   2822.749670   3896.227689
11.512500   639.852199   1797.070325   2748.845455   3797.455744
11.518750   1725.087943   2135.976152   3007.098490   3739.156984
11.525000   1711.425987   1815.585160   3058.415598   3877.074734
11.531250   1718.338817   1822.274342   2896.393812   3810.304880
11.537500   585.644514   1892.246135   2621.785186   3610.282585
11.543750   533.585009   1810.628355   2618.629258   3630.075342
11.550000   1769.290857   2023.981642   2894.272472   3698.745593
11.556250   1805.747409   1997.620070   2948.225169   4021.860475
11.562500   1677.557837   2099.642175   2961.003953   3999.445735
11.568750   1659.386032   2087.846052   2762.504274   3795.094261
11.575000   1705.799033   1860.098993   2777.512637   3730.124804
11.581250   1680.643514   1904.099961   2799.100717   3667.106755
11.587500   1601.334158   1876.307259   2892.501542   3834.400680
11.593750   1424.383778   1919.832110   2780.269392   3782.308961
11.600000   1474.143815   1940.481122   2714.394553   3766.169086
11.606250   1525.960725   1880.638103   2893.902957   3774.272560
11.612500   1592.303334   1765.658263   2798.584026   3778.313218
11.618750   1658.125207   1810.961278   2740.492049   3762.411065
11.625000   474.530915   1718.555054   2408.020122   3734.424882
11.631250   500.604546   1709.022986   2467.899601   3673.281539
11.637500   433.986301   1637.907185   2411.173142   3684.922637
11.643750   326.795322   1466.347487   2353.203543   3557.738581
11.650000   1320.324885   2361.538099   3430.631407   4392.641139
11.656250   1203.574273   2301.342255   3299.686468   4376.133870
11.662500   408.910189   1522.196890   2404.511293   3439.944549
11.668750   1136.088159   2171.499708   2742.805597   3883.712102
11.675000   440.206600   879.378728   2284.637100   3442.693725
11.681250   521.565004   1074.493021   2292.083792   3452.411177
11.687500   940.217577   2171.027452   3411.982869   3711.829691
11.693750   438.549500   1568.492737   2332.537081   3575.126088
11.700000   336.961571   1499.259725   2594.167501   3847.244726
11.706250   108.995357   1594.390590   2896.720400   4013.363417
11.712500   377.508314   1556.343135   2395.083715   3562.161974
11.718750   684.112993   2074.473901   3334.045895   4442.881813
11.725000   814.447098   2099.817840   3083.422528   4155.713999
11.731250   1464.425592   2406.819436   3398.067194   4651.898319
11.737500   1398.018304   2494.895681   3591.420292   4639.319332
11.743750   362.406552   1611.539763   2683.401958   3820.090992
11.750000   385.135083   1614.917680   2686.950528   3724.411017
11.756250   1709.939667   2564.947724   3662.725078   4598.280279
11.762500   1767.715426   2552.047314   --undefined--   --undefined--
11.768750   277.114349   1646.185931   2631.402971   3715.584310
11.775000   229.877475   1725.855584   2435.361891   3604.809920
11.781250   1376.812280   2300.187051   3712.186087   4358.341307
11.787500   1439.203138   2873.095192   3782.279157   4380.437144
11.793750   1260.801361   2417.443642   3331.546556   4703.105301
11.800000   1264.718617   2271.315225   3311.486137   4681.633647
11.806250   1119.957638   2254.005299   3236.578282   4128.818528
11.812500   791.590258   2045.834624   3089.969141   4130.977954
11.818750   739.608175   1986.471514   3043.055662   4019.047122
11.825000   387.770629   1954.085540   3115.999028   4041.179192
11.831250   377.584449   1937.338995   3222.216509   3606.320141
11.837500   301.756174   1621.424966   3066.512644   3455.474490
11.843750   343.716980   1604.863102   2874.751593   3653.767776
11.850000   175.351236   1541.332593   2742.584030   3777.797432
11.856250   219.299047   1574.551100   2722.119642   3880.000883
11.862500   336.664592   1935.527430   2775.058079   4080.554542
11.868750   535.509822   1689.304326   2716.266623   3512.848222
11.875000   747.317186   1855.707856   3054.083111   3992.033728
11.881250   1116.312359   2166.226446   3126.736250   3866.168917
11.887500   244.882347   1623.941610   2481.957413   3448.882896
11.893750   348.771581   2025.314884   2701.029410   3437.954363
11.900000   449.343167   1742.133862   2533.048970   3549.309058
11.906250   960.302177   2288.161101   3400.706434   4703.589239
11.912500   1116.604951   1901.034753   2896.225040   3911.328354
11.918750   934.439980   1790.822169   2858.865624   3938.464081
11.925000   141.274282   1748.600259   2864.392622   3991.543266
11.931250   341.209007   1659.307773   2545.076278   3595.968783
11.937500   312.605539   1525.091753   2500.422314   3576.664085
11.943750   779.768502   2038.733937   3049.520974   4141.788368
11.950000   418.048731   1301.832323   2416.930598   3500.477414
11.956250   367.295544   1394.749361   2388.316635   3500.853167
11.962500   1170.003853   2255.076484   3538.270536   4177.812718
11.968750   916.490036   2150.088841   3286.904555   4214.149333
11.975000   1269.278830   2443.147948   3355.185999   4352.393831
11.981250   135.564511   1103.801123   2476.894452   3367.935042
11.987500   1158.803460   2352.041030   3217.694300   4347.022891
11.993750   984.130126   2092.927456   3209.768506   4371.100140
12.000000   502.248700   1658.217310   2583.564011   3319.511549
12.006250   475.499126   1497.439604   2614.265577   3516.458620
12.012500   521.809691   1432.049926   2535.907189   3571.476356
12.018750   884.086105   2430.316127   3331.082723   4302.390191
12.025000   1029.975378   2500.996295   3250.256299   4256.090906
12.031250   322.289605   1534.770546   2621.183110   3711.589375
12.037500   686.147251   2127.587349   2878.360094   3872.656389
12.043750   976.442771   2230.978678   3199.120243   4008.023229
12.050000   1113.692471   2346.609387   3447.786164   4686.651391
12.056250   1156.677995   2098.382620   3337.694266   3674.078848
12.062500   1440.388403   2255.281295   3024.479050   3661.227237
12.068750   431.322120   1570.769743   2488.243646   3385.237412
12.075000   664.447227   1687.919902   2527.430384   3300.735563
12.081250   900.493228   1604.986258   2280.650083   3246.443088
12.087500   1412.906865   1871.205335   2983.189358   3645.621074
12.093750   1352.378421   1941.978541   2944.501651   3832.008729
12.100000   1245.959305   1951.464923   2879.237990   3799.084902
12.106250   1066.252120   1706.374927   2747.177147   3917.947833
12.112500   997.303975   1571.096889   2516.726824   3291.930404
12.118750   1445.331902   2144.344546   2505.915096   3522.129052
12.125000   871.912053   1617.938122   2650.689077   3513.150406
12.131250   903.488534   1562.638882   2683.414161   3308.350828
12.137500   1022.145339   1638.517568   2671.222202   3516.834314
12.143750   1191.802928   1908.117038   2832.163368   3692.441711
12.150000   551.325518   1882.909033   2392.594489   3196.148702
12.156250   280.008800   1189.744931   2302.244834   3178.869757
12.162500   281.062250   1113.338381   2226.686202   3137.737934
12.168750   329.271064   1194.512941   2281.995130   3146.218263
12.175000   384.280722   1265.419066   2292.836543   3163.535045
12.181250   398.936504   1315.416039   2298.769514   3068.597678
12.187500   374.768793   1375.988086   2273.395303   3036.923434
12.193750   331.328543   1436.938451   2252.754742   3162.049158
12.200000   338.790572   1442.096421   2324.231400   3154.571300
12.206250   352.328822   1486.833761   2401.172187   3215.829333
12.212500   401.050531   1546.906117   2498.101152   3300.410181
12.218750   410.192039   1575.367382   2495.135964   4164.969542
12.225000   400.357510   1574.439828   2486.013946   3788.205842
12.231250   365.254565   1602.895936   2508.335967   3761.527244
12.237500   345.763783   1654.167012   1701.027602   2772.235890
12.243750   340.174697   1664.556718   1688.536211   2953.362634
12.250000   330.929956   1674.662945   2479.377676   3029.852656
12.256250   330.860135   1714.725153   1993.028854   2810.113993
12.262500   349.368286   1701.393649   2496.500476   3276.475813
12.268750   354.414811   1707.604734   2458.447952   3279.055462
12.275000   346.289627   1696.394777   2478.902132   3296.351655
12.281250   304.577863   1657.420451   2456.661147   3563.721136
12.287500   275.296065   1561.755140   2375.581998   3600.806207
12.293750   236.300713   1672.145277   2638.955233   4016.040709
12.300000   192.014022   1641.587130   2781.599511   2925.547717
12.306250   166.701043   1634.316921   2672.374897   3713.041001
12.312500   159.626191   1680.053241   2655.809131   3382.188490
12.318750   124.256905   1680.813443   2717.630701   3204.240787
12.325000   175.028707   1673.771097   2634.538342   3416.954814
12.331250   271.984457   1747.989561   2622.190974   3490.328695
12.337500   416.504963   1789.020399   2601.710150   3580.985961
12.343750   451.695913   1790.073863   2648.006891   3682.280133
12.350000   508.358228   1834.228487   2678.504785   3622.832957
12.356250   534.569559   1852.645795   2697.756123   3523.623078
12.362500   400.104218   1797.394155   2673.798642   3489.781558
12.368750   272.717540   1753.865493   2699.131278   3707.039261
12.375000   255.969189   1659.737578   2706.709248   3435.010716
12.381250   799.185415   2034.375502   3149.525867   4101.422182
12.387500   735.043210   1926.034438   3158.918972   4041.718284
12.393750   322.597560   1761.754376   2968.105624   3496.086070
12.400000   222.449109   1966.414784   3323.992658   4429.484609
12.406250   559.550731   2049.571598   3195.193440   4023.032633
12.412500   264.216254   1589.429374   2619.441794   3710.285229
12.418750   1023.983675   2379.432491   2931.618101   4093.169401
12.425000   1011.938112   2169.539019   3102.919558   4075.958524
12.431250   1411.500166   2452.276832   3480.958619   4567.854475
12.437500   204.194515   1662.397232   2471.501799   3518.534991
12.443750   233.033448   1985.238031   2270.306381   3368.862411
12.450000   299.672934   1987.639432   2886.949422   3924.182769
12.456250   406.261806   1658.463634   2808.277664   3648.688246
12.462500   335.783386   1701.796538   2825.076366   3493.444620
12.468750   382.357362   1781.437697   2722.690466   3639.620599
12.475000   414.898343   1866.488988   2634.476739   3510.233352
12.481250   448.839566   1952.259595   2859.112892   3995.445540
12.487500   649.407708   2000.826657   2809.714220   4002.059963
12.493750   598.679362   1982.649270   2814.334877   3951.964610
12.500000   438.145487   1979.051234   2836.843879   3850.439341
12.506250   243.934389   2050.027233   2859.292332   3799.690904
12.512500   277.632440   2080.811514   2807.497275   3817.887575
12.518750   301.163162   2211.774783   2815.058621   3697.983660
12.525000   296.480123   2243.739082   2841.041882   3735.422087
12.531250   284.089437   2240.227358   2852.303392   3702.771828
12.537500   281.273045   2301.727047   2932.714432   3658.652373
12.543750   278.808798   2349.453425   2960.796713   3587.097328
12.550000   282.936758   2391.159521   3027.912071   3565.532414
12.556250   283.559127   2411.058336   3074.410221   3558.513742
12.562500   286.836345   2386.100799   2949.800361   3602.288108
12.568750   288.828210   2414.335560   2950.934617   3561.355056
12.575000   289.834511   2431.572725   2953.939772   3511.077958
12.581250   288.473868   2435.865187   2987.528250   3590.386956
12.587500   291.581155   2415.515851   2808.715414   3572.299545
12.593750   291.039601   2404.532778   2862.833328   3612.147957
12.600000   293.496480   2439.638262   2761.794342   3647.146395
12.606250   301.195417   2492.877281   2763.795706   3793.970259
12.612500   314.983775   2446.961274   2813.772372   3922.180183
12.618750   315.823484   2474.587213   2793.366934   3781.556674
12.625000   277.698595   2566.554586   2824.147321   3814.519089
12.631250   283.165053   2620.954580   2697.812859   3890.991645
12.637500   229.165527   2544.434251   2592.529225   3967.873343
12.643750   205.054722   2269.552307   2641.434628   3985.202315
12.650000   223.560821   2473.789885   2835.064578   3957.228177
12.656250   226.052560   2404.366525   3420.590774   4417.529251
12.662500   226.194926   2414.360608   3333.792440   4693.771626
12.668750   221.799155   2321.267756   2853.313203   4509.715962
12.675000   196.715102   2312.564538   2806.953356   3933.473903
12.681250   177.214770   2070.866162   2836.389922   4074.724098
12.687500   175.794762   1971.028660   2544.924065   3254.087491
12.693750   197.133141   1944.069546   2570.827263   3480.159704
12.700000   237.217556   2019.180425   2509.576468   3614.506981
12.706250   279.548177   2041.856837   2650.778633   3721.696330
12.712500   332.860258   1993.967262   2717.177472   3866.188141
12.718750   865.937391   2023.362801   2804.096755   3954.068910
12.725000   2007.110982   2584.260084   --undefined--   --undefined--
12.731250   365.563044   1958.853839   2536.013067   3566.708556
12.737500   328.467204   1860.066760   2644.069749   3477.250629
12.743750   437.706893   1807.549013   2642.805073   3475.323555
12.750000   429.171106   1837.712831   2622.768604   3613.372134
12.756250   446.945833   1798.034642   2622.592615   3899.365347
12.762500   452.072237   1766.644963   2687.738659   3766.766138
12.768750   352.544082   1779.527310   2629.410349   3517.511088
12.775000   343.346523   1794.498600   2633.281791   3468.198359
12.781250   1784.608866   2602.637382   3460.316705   4632.825828
12.787500   423.428014   1888.774021   2574.001518   3462.838315
12.793750   526.926177   1740.334704   2419.679647   3574.282468
12.800000   429.526505   1702.819680   2418.301673   3503.340158
12.806250   419.978315   1701.474658   2942.291233   3202.680921
12.812500   385.477017   1673.178985   2696.448175   3552.604727
12.818750   364.956632   1710.113909   2474.781682   3581.665819
12.825000   352.292340   1696.098135   2564.407422   3792.371033
12.831250   215.643329   1823.154110   2656.900522   3873.150869
12.837500   185.897334   1761.484679   2570.655401   3596.342457
12.843750   360.677869   1796.527338   2690.631276   3675.210934
12.850000   357.549788   1771.942010   2667.854483   3823.066528
12.856250   252.119709   1613.034642   2430.675922   3583.387692
12.862500   323.331462   1653.017558   2621.383106   3624.687863
12.868750   355.652624   1647.774662   2720.092784   3744.276300
12.875000   326.324824   1577.352997   2538.248323   3750.050438
12.881250   358.538768   1594.500858   2711.878709   3757.511681
12.887500   300.462468   1641.755059   2950.951024   3869.633075
12.893750   279.295121   1643.654512   2858.870278   3782.958718
12.900000   278.851314   1651.571594   2616.529784   3550.008105
12.906250   294.114106   1679.812942   2436.171681   3533.886620
12.912500   998.258807   2126.704027   3065.270827   4131.669920
12.918750   1027.311029   2041.470308   3063.102214   4033.819402
12.925000   1025.890267   2024.989493   3042.034902   3850.880236
12.931250   1262.975363   2219.464021   3093.657759   3833.639764
12.937500   1179.253569   2267.997473   3473.749379   4301.730085
12.943750   927.658188   2197.400028   3032.206884   4130.263457
12.950000   974.255296   2165.016800   3047.949279   4136.809415
12.956250   1029.972695   2170.235283   3091.505732   4330.906569
12.962500   1071.613123   2447.282038   3415.734841   4448.064393
12.968750   365.043432   1733.498224   2269.909358   3462.970261
12.975000   898.391313   2121.356145   3214.751090   3740.002777
12.981250   983.501853   2122.623500   3199.987319   3625.102713
12.987500   318.122955   1353.950147   2286.173012   3601.183982
12.993750   385.708334   1396.449351   2351.689010   3609.707274
13.000000   1535.259089   2507.204458   3591.650562   4348.905910
13.006250   1656.186871   2552.024716   --undefined--   --undefined--
13.012500   354.072130   2021.295445   2811.263219   3733.642271
13.018750   411.088419   2025.680971   2916.751630   3683.291666
13.025000   379.289229   2013.131350   2639.185149   3416.571784
13.031250   255.051886   1938.598544   2854.387727   3342.053500
13.037500   313.015885   1777.767674   2334.235687   3460.150096
13.043750   415.335078   1731.714542   2524.478353   3549.591341
13.050000   416.840672   1757.005378   2473.972806   3610.090683
13.056250   887.684094   1801.697367   2957.168720   3948.380865
13.062500   260.177512   1566.657834   2764.717778   3647.667503
13.068750   1797.655375   2583.731485   3900.668130   4570.084614
13.075000   1107.314193   2210.578031   2673.132820   3947.773669
13.081250   954.219493   2007.640720   3140.230798   3934.361924
13.087500   1791.998250   2317.112521   3565.811923   4276.733936
13.093750   310.792028   1977.702624   2324.627294   3123.394702
13.100000   286.395427   1962.236896   2327.444992   3232.164736
13.106250   1962.088659   2338.714015   3488.446761   4105.110849
13.112500   278.306969   1946.445418   2360.152189   3630.078129
13.118750   200.039959   1972.729536   3028.647750   3121.739088
13.125000   220.188464   1921.998033   2866.595108   4032.665641
13.131250   1105.997215   2255.740579   3624.463079   4444.279637
13.137500   264.339516   1608.541571   2567.262896   3671.414470
13.143750   997.443567   1996.422762   2956.308632   3859.262473
13.150000   454.448856   1463.492925   2411.439946   3676.572998
13.156250   1261.754679   2329.328508   3498.014121   4532.874772
13.162500   1214.222492   2330.145266   3294.526847   4443.957611
13.168750   1697.447539   2755.342602   3122.340524   4358.200557
13.175000   980.853821   1755.174028   2988.743415   4181.224335
13.181250   1587.690601   2872.826908   --undefined--   --undefined--
13.187500   297.899809   1638.156516   2644.541747   3490.261639
13.193750   1052.405985   2142.274987   3342.771165   4010.942574
13.200000   938.147712   2196.650066   3481.298270   4297.315246
13.206250   276.849704   726.156564   2116.802025   3365.317641
13.212500   1014.917956   1980.208516   3255.964001   4260.687017
13.218750   1018.255821   2076.023715   3145.742316   4137.025088
13.225000   1032.148240   1943.599941   3070.623589   4071.897657
13.231250   773.400116   2182.780628   3260.520601   4357.672336
13.237500   940.792501   2071.277538   3198.593835   4124.454941
13.243750   439.207593   1879.482614   2230.561630   3498.677662
13.250000   976.794810   1986.371609   3187.563024   3978.877557
13.256250   933.474592   1990.220600   2943.370212   3950.315338
13.262500   946.989949   1998.524432   3050.939785   3828.816123
