Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   1740.929662   2200.957127   3001.493242   4154.423933
10.506250   1730.857396   2274.678896   3037.726638   4001.558202
10.512500   1732.932470   2237.356501   3044.580348   4051.428142
10.518750   1738.661594   2240.133776   3178.310557   4837.132443
10.525000   1708.329401   2204.553735   2228.014930   3227.666347
10.531250   1747.624623   2254.355036   3189.964426   4528.308455
10.537500   677.583982   1747.585875   2282.558535   3196.428369
10.543750   921.930711   1693.546347   2256.670354   3173.047603
10.550000   1061.269081   1683.509817   2237.266915   3185.453261
10.556250   1732.675184   2217.114511   3138.813459   4631.681686
10.562500   1755.187130   2233.758181   3167.563016   4617.369104
10.568750   338.151080   1796.888362   2276.598903   3349.278823
10.575000   350.266395   1824.725389   2356.985459   3464.619996
10.581250   354.585726   1806.236395   2386.776326   3605.385609
10.587500   379.546334   1777.809537   2305.842210   3894.548691
10.593750   373.271955   1808.875643   2311.011702   3935.324627
10.600000   384.435977   1890.031276   2314.827725   3988.198527
10.606250   378.820104   1852.759813   2321.295287   3989.698098
10.612500   371.844516   1837.853896   2396.228417   3948.484922
10.618750   374.884156   1838.908945   2411.029091   3980.813823
10.625000   366.335713   1826.842956   2389.049250   4006.886320
10.631250   358.233299   1829.155694   2462.588605   4020.872112
10.637500   353.925934   1848.096246   2393.252093   3486.239719
10.643750   349.632170   1888.541532   2326.289684   4056.807117
10.650000   350.241904   1948.395348   2381.362624   4109.085522
10.656250   338.350370   1980.557819   2380.600987   4016.070492
10.662500   346.803805   1978.931672   2386.111184   4038.489241
10.668750   342.824710   1965.387766   2403.269335   4106.496536
10.675000   339.576097   1973.215003   2434.910421   4147.386377
10.681250   343.905273   2000.318564   2390.811006   4003.338571
10.687500   343.249146   2019.459632   2434.301952   4033.587281
10.693750   334.505556   2064.173880   2539.035169   4031.479413
10.700000   341.944683   1998.124117   2443.126684   4017.523355
10.706250   349.757722   2029.080153   2466.134775   3991.805809
10.712500   344.496308   2101.180371   2710.569628   3999.079495
10.718750   337.408019   2106.523474   2733.747458   3940.138615
10.725000   331.151492   2016.272815   2430.799644   3940.742118
10.731250   309.421419   1979.891719   2399.703925   3971.182781
10.737500   308.158420   1962.031710   2391.652161   3978.927731
10.743750   319.024454   1972.780941   2407.638864   3950.200147
10.750000   345.267583   2004.422820   2433.505794   3686.457040
10.756250   326.002625   2024.189245   2471.906869   3656.833644
10.762500   313.490340   2048.452219   2515.155324   3792.341626
10.768750   315.557618   2110.681081   2430.327481   3850.722161
10.775000   315.846298   2028.845918   2441.216864   3880.283013
10.781250   326.727258   1966.037784   2457.521188   3477.983752
10.787500   335.115708   1972.342242   2492.959086   3781.470073
10.793750   330.541332   1979.554046   2486.327760   3475.999045
10.800000   321.208355   1979.128573   2465.988225   3465.066979
10.806250   309.263010   1947.422005   2534.276230   3545.096529
10.812500   303.017222   1903.693829   2502.316183   3553.566987
10.818750   332.860403   1875.055150   2508.267991   3570.872070
10.825000   330.706538   1856.722839   2506.795341   3721.539121
10.831250   320.552058   1851.383227   2492.992446   3746.198236
10.837500   315.658583   1877.281791   2506.383105   3710.696970
10.843750   316.838397   1886.409703   2484.827289   3737.407314
10.850000   313.263638   1845.411516   2501.485922   3772.738627
10.856250   307.701352   1838.518590   2550.985648   3768.576202
10.862500   295.590652   1841.798352   2631.311992   3712.327773
10.868750   287.907405   1843.790499   2641.436755   3758.098702
10.875000   293.103696   1763.873336   2596.589426   3716.708973
10.881250   303.400236   1788.136657   2703.140459   3707.468703
10.887500   308.824993   1777.404517   2717.918890   3720.778477
10.893750   319.275560   1763.251096   2607.893094   3701.444855
10.900000   342.700336   1787.473427   2579.569067   3660.190004
10.906250   373.650193   1730.132224   2602.074043   3650.756161
10.912500   402.287695   1687.249866   2763.652734   3576.492858
10.918750   389.501384   1677.170513   2943.238631   3455.985193
10.925000   372.872962   1699.767705   2923.496491   3505.100688
10.931250   365.760744   1651.193452   2732.564386   3319.503351
10.937500   369.171772   1647.672769   2776.062948   3313.519090
10.943750   359.542018   1634.624662   2801.568702   3348.421986
10.950000   354.450985   1679.031105   2805.317500   3341.676046
10.956250   342.298738   1725.159626   2910.711771   3449.120186
10.962500   324.386315   1684.892033   2916.012763   3477.133709
10.968750   326.574427   1859.248975   2971.876914   3548.120083
10.975000   368.356272   2206.069142   3008.150447   3570.209917
10.981250   410.261174   2282.694868   3022.857926   3476.536377
10.987500   303.152567   2013.555351   3042.027369   3604.430997
10.993750   1621.387270   2714.485086   3075.225460   4010.941078
11.000000   1586.002404   2724.223923   3085.246917   3994.174015
11.006250   1558.029567   2589.136178   3050.454924   3864.990352
11.012500   1569.912420   2493.389088   3034.503903   3802.974037
11.018750   1580.756190   2428.802253   3103.530470   3786.481469
11.025000   1569.047732   2538.749854   3181.046561   3980.917915
11.031250   1569.019706   2617.863598   3103.932325   3817.295094
11.037500   1565.247731   2989.240332   3022.494331   4042.487619
11.043750   1576.836270   2848.190863   3093.741871   4442.410129
11.050000   1572.871807   2639.421505   3236.465316   4413.766028
11.056250   451.828964   1584.876790   2760.276247   3211.444916
11.062500   1516.930186   2598.956169   3094.897765   4321.060395
11.068750   557.359263   1696.405370   2760.828618   3097.573025
11.075000   1199.315706   2519.944737   3052.660599   4689.163106
11.081250   752.065496   1941.082339   2547.692739   3126.251264
11.087500   650.772597   1712.344878   2848.440695   3239.392369
11.093750   465.889602   1547.951912   2912.752659   3331.120612
11.100000   497.735056   1627.769239   2968.727050   3285.809151
11.106250   580.910799   1661.092862   2755.727853   3257.069326
11.112500   654.219159   1650.323720   2681.964400   3391.580920
11.118750   618.705290   1640.167392   2805.033148   3428.325864
11.125000   621.543806   1664.177765   2739.444298   3367.206460
11.131250   652.834918   1686.987193   2708.028514   3302.492167
11.137500   622.210457   1666.923692   2493.853300   3318.387640
11.143750   612.658697   1680.789283   2552.645646   3347.515402
11.150000   599.675529   1724.629409   2572.315021   3479.170984
11.156250   553.858146   1693.362174   2539.137781   3407.981041
11.162500   573.000289   1653.319001   2594.975947   3221.181349
11.168750   490.703166   1700.224125   2471.170858   3311.961859
11.175000   488.755114   1638.177580   2416.348489   3469.032826
11.181250   511.791467   1584.728230   2454.384496   3494.992227
11.187500   619.753856   1584.457474   2454.301332   3334.622130
11.193750   758.680236   1593.695747   2485.484970   3318.186513
11.200000   696.358028   1612.872778   2489.423942   3452.716404
11.206250   622.505305   1644.889576   2491.384865   3595.916658
11.212500   640.628324   1673.876146   2468.009324   3558.819691
11.218750   729.558353   1669.941593   2509.006402   3585.490742
11.225000   602.693192   1702.687012   2639.251971   3429.870536
11.231250   593.532871   1693.111928   2563.397250   3439.263153
11.237500   621.512212   1636.732349   2450.237009   3520.996384
11.243750   660.457524   1691.970010   2369.392416   3492.638268
11.250000   594.893992   1655.863662   2500.874020   3740.362759
11.256250   649.566006   1619.800452   2562.999141   3774.746914
11.262500   655.217677   1652.749789   2613.719319   3716.294680
11.268750   675.062288   1671.699950   2613.213277   3875.679672
11.275000   684.348403   1662.365885   2426.504224   3587.908177
11.281250   606.199833   1704.405698   2573.458627   3568.863248
11.287500   573.918788   1725.614531   2505.968664   3527.516476
11.293750   581.915416   1696.306466   2473.958404   3533.831129
11.300000   621.728343   1669.530201   2431.220071   3581.680189
11.306250   644.012657   1706.473950   2553.955903   3398.969607
11.312500   651.164690   1704.974525   2630.473123   3506.106933
11.318750   632.436683   1677.747703   2557.044101   3312.803594
11.325000   656.811505   1625.870318   2672.977523   4009.953451
11.331250   725.188026   1654.438802   2719.270222   3236.760227
11.337500   673.336584   1702.267180   2751.267584   3005.949085
11.343750   717.620544   1696.314406   2633.763050   3498.554960
11.350000   869.010911   1678.559024   2666.244204   3589.581458
11.356250   711.365178   1675.654276   2664.278462   3112.398223
11.362500   656.163595   1643.050859   2768.758611   3391.691498
11.368750   679.841374   1657.978998   2692.527710   3667.128500
11.375000   652.626429   1639.917046   2593.067137   3441.310024
11.381250   575.080220   1634.454837   2653.721949   3382.867615
11.387500   624.287434   1630.934192   2582.574058   3413.383650
11.393750   734.581357   1722.498227   2742.060414   3812.750043
11.400000   718.720873   1708.941187   2664.427884   3785.180349
11.406250   586.286588   1544.712466   2494.395017   3322.822226
11.412500   566.339203   1597.873682   2588.111926   3342.746292
11.418750   695.184029   1741.437901   2789.456693   3895.000885
11.425000   735.597986   1693.316292   2833.310819   4041.751500
11.431250   664.738954   1727.340808   2843.653638   4122.903830
11.437500   681.541444   1698.203170   2765.904361   4248.244956
11.443750   689.556274   1665.540709   2975.146863   4329.621347
11.450000   643.317269   1626.648230   2739.466288   4322.595526
11.456250   627.774424   1601.380075   2587.387135   4016.178655
11.462500   599.529453   1634.801398   2624.074321   4358.715924
11.468750   599.455897   1633.832502   2667.388503   4420.467321
11.475000   568.192890   1649.416055   2641.072552   3831.066932
11.481250   527.880654   1649.218800   2498.810345   3749.700480
11.487500   577.052221   1645.372597   2479.746773   3880.434980
11.493750   582.955291   1631.731722   2544.598787   3844.782937
11.500000   566.365752   1643.964609   2703.907301   4365.106380
11.506250   541.297862   1626.655302   2824.031748   4184.530820
11.512500   544.046590   1615.791498   2739.601707   4207.138090
11.518750   545.503015   1589.618949   2717.926724   4381.110042
11.525000   549.524086   1661.891487   2653.380372   4456.070905
11.531250   557.636651   1689.517723   2615.300616   4394.608815
11.537500   563.118758   1655.900686   2440.228759   4491.519420
11.543750   561.391369   1618.166941   2539.371457   4281.423383
11.550000   557.781466   1590.994819   2574.779070   4283.377375
11.556250   554.671920   1603.086113   2450.254139   4367.986944
11.562500   542.475182   1620.174284   2387.902966   4184.728373
11.568750   541.842660   1649.828167   2401.589074   4209.305477
11.575000   546.469167   1655.662904   2651.824426   4476.612117
11.581250   554.106358   1653.760394   2621.003904   4577.921958
11.587500   552.040838   1700.258348   2527.898521   4542.860101
11.593750   541.412231   1686.361015   2575.448837   4595.043976
11.600000   539.717915   1756.016705   2608.558565   3798.560433
11.606250   528.418855   1631.825246   2560.899588   4089.902900
11.612500   522.873486   1615.726966   2559.705025   4185.151203
11.618750   504.698995   1661.547632   2620.058300   3874.791834
11.625000   493.527821   1659.818864   2616.249000   4186.492657
11.631250   495.686080   1618.750269   2577.409779   4125.694531
11.637500   482.461110   1604.097071   2590.715736   3930.936470
11.643750   470.366198   1583.658594   2584.423321   3989.870811
11.650000   482.289565   1573.863572   2488.582009   3992.775604
11.656250   461.026414   1570.691356   2523.648831   4002.981878
11.662500   430.875866   1499.167081   2575.409161   4445.493763
11.668750   411.796241   1507.658022   2530.589102   4445.254940
11.675000   399.232135   1520.557829   2513.158961   4327.502228
11.681250   460.040376   1514.770621   2552.238837   4139.938380
11.687500   410.561532   1523.657379   2539.515008   3981.623323
11.693750   415.220287   1454.263628   2552.965323   3897.347611
11.700000   416.159929   1559.185044   2643.254689   4276.664946
11.706250   406.514447   1577.523192   2669.009139   4284.671954
11.712500   381.637349   1613.933226   2560.116252   3468.437537
11.718750   435.582388   1615.177786   2901.643806   3576.727730
11.725000   391.434260   1596.695553   2737.137290   3699.158916
11.731250   365.310275   1549.131916   2660.940331   3820.190285
11.737500   362.861753   1560.984138   2702.004237   4008.301747
11.743750   382.024697   1796.728910   2684.487786   4390.941625
11.750000   369.776317   1227.113558   2226.823145   3388.787740
11.756250   396.734036   1267.801098   2215.616870   3355.880532
11.762500   421.916058   1220.617736   2310.468569   3329.097329
11.768750   434.026810   1314.183884   2335.477381   3032.171683
11.775000   447.883115   1380.279718   2366.744745   3079.021364
11.781250   466.041426   1467.496170   2387.303395   3028.939808
11.787500   471.225136   1569.220750   2462.052162   3205.650576
11.793750   473.569039   1596.917014   2473.252655   3414.874358
11.800000   478.271654   1631.718220   2481.043898   3764.422974
11.806250   490.892326   1674.390838   2511.182332   4075.890238
11.812500   497.034171   1705.058515   2553.812044   4140.932106
11.818750   500.052789   1749.650774   2625.722887   4177.214847
11.825000   512.467937   1773.341484   2657.219074   4174.109088
11.831250   515.995420   1826.335606   2674.297755   4180.059811
11.837500   521.371009   1850.519943   2697.171921   4198.288560
11.843750   524.207876   1873.786597   2670.124243   4242.012460
11.850000   524.877506   1896.131164   2672.614904   4223.144664
11.856250   500.592238   1917.773193   2692.756559   4181.648061
11.862500   452.467170   1935.477153   2707.730746   4215.708081
11.868750   419.782065   1957.831337   2737.736154   4281.564990
11.875000   402.229884   1975.216239   2727.385503   4270.183157
11.881250   405.742526   2001.370063   2731.965255   4199.064916
11.887500   409.824436   1994.234874   2726.925315   4174.380852
11.893750   404.585450   2020.974525   2725.651253   4205.091104
11.900000   404.615850   2095.527474   2747.519690   4227.248441
11.906250   406.062508   2126.699017   2726.950464   4257.317449
11.912500   397.039708   2091.752285   2678.304587   4229.984335
11.918750   396.981880   2115.969171   2668.740996   4123.081526
11.925000   397.224398   2173.007027   2669.233326   4106.975790
11.931250   397.968792   2133.676461   2659.324163   4085.138795
11.937500   394.812944   2132.782514   2623.592326   4067.764189
11.943750   391.017488   2177.322304   2576.227749   4080.767360
11.950000   384.404762   2100.714899   2383.656049   3781.068173
11.956250   373.099136   1954.166010   2320.525622   3495.995595
11.962500   354.958416   1941.118975   2359.190218   4050.575644
11.968750   303.459054   1918.175164   2336.169206   4085.557573
11.975000   290.976620   2009.068058   2540.438371   4082.991690
11.981250   358.610252   2002.871807   2531.538176   4093.137457
11.987500   368.990176   1932.139155   2579.861836   4038.444884
11.993750   388.522880   1970.494709   2768.245580   4045.427943
12.000000   421.875376   2038.834213   2751.349331   4043.911014
12.006250   366.467799   2059.106154   2587.080225   4176.889204
12.012500   360.764138   2020.991863   2645.876394   4159.118572
12.018750   379.335184   2000.928660   2640.075405   4094.658693
12.025000   374.880633   1926.837968   2636.805051   3983.720349
12.031250   324.079823   1866.011494   2454.915202   3613.691754
12.037500   232.153173   1671.818476   2484.082103   3407.423110
12.043750   337.974658   1655.477522   2456.354511   3340.138991
12.050000   406.107863   1837.467916   2527.508866   3221.804497
12.056250   361.374755   1525.958572   2353.700830   3833.913600
12.062500   353.272567   1573.309332   2264.653382   3993.849962
12.068750   357.481378   1582.793903   2199.723360   3771.083305
12.075000   351.513785   1657.746185   2214.258848   3553.546075
12.081250   333.730304   1808.825094   2244.636873   3490.258985
12.087500   326.641278   1847.501985   2283.129537   3689.997073
12.093750   330.431165   1898.616406   2302.872911   4071.636453
12.100000   335.949350   1938.398674   2324.976985   4086.176105
12.106250   326.595393   1947.001541   2345.884483   4126.824253
12.112500   320.724594   2023.796131   2360.504742   4133.544450
12.118750   328.969433   2018.069881   2367.247273   4171.601712
12.125000   338.608304   1941.356089   2322.755387   4212.476575
12.131250   335.643599   1951.760477   2290.199045   4110.804572
12.137500   331.620205   1940.233242   2331.457782   4122.027271
12.143750   334.285662   2046.487367   2539.952213   4193.701525
12.150000   332.662182   2067.937801   2581.487040   4123.685823
12.156250   324.054817   2128.800841   2519.690181   3996.141620
12.162500   314.255328   2139.862943   2562.087006   3926.447027
12.168750   314.401641   2118.944446   2747.167344   3905.728384
12.175000   323.321264   2147.736622   2869.635598   3847.493449
12.181250   317.446305   2106.554862   2590.657835   3833.336330
12.187500   329.437337   2121.955643   2894.111975   3841.011117
12.193750   332.072407   2194.150098   2706.496176   3815.018686
12.200000   325.700516   2195.726343   3618.656230   3864.875249
12.206250   323.092817   2172.303112   2924.281191   4048.157849
12.212500   337.411889   2162.655843   2881.005877   4063.180770
12.218750   352.735503   2203.360764   2755.336045   3888.297322
12.225000   357.602837   2193.536895   2800.878023   3862.824416
12.231250   351.837308   2198.305083   2798.392887   3829.179981
12.237500   334.456729   2241.803210   2723.228195   3861.779486
12.243750   319.592401   2348.502147   2546.186813   3781.337768
12.250000   319.339673   2262.140788   2616.937902   3753.495188
12.256250   324.291681   2187.208921   2795.302339   3799.481326
12.262500   333.137521   2183.103034   2631.098991   3911.862978
12.268750   341.441694   1862.197713   2427.252122   3796.087958
12.275000   350.397256   1779.787595   2285.614129   3796.018003
12.281250   360.802127   1971.799998   2304.248065   3911.878135
12.287500   362.794935   1899.018150   2482.621341   3871.068314
12.293750   363.010591   1901.618783   2470.087702   3926.993885
12.300000   363.544211   1924.416892   2407.391474   4070.663896
12.306250   364.270819   1886.267891   2505.096635   3948.249770
12.312500   369.260134   1845.277336   2450.511751   3801.703455
12.318750   379.525913   1793.876162   2376.885534   3731.646435
12.325000   405.216080   1781.230673   2425.902012   3729.022008
12.331250   386.306421   1749.006310   2442.548717   3720.410690
12.337500   389.985319   1712.638403   2438.245492   3718.572971
12.343750   395.595572   1715.232378   2448.651317   3732.748451
12.350000   372.505665   1698.795684   2490.419135   3754.201552
12.356250   368.736505   1665.559040   2495.965636   3742.688433
12.362500   376.002874   1633.873409   2478.276964   3762.318019
12.368750   361.206298   1628.870097   2516.599986   3806.744002
12.375000   374.840037   1621.850801   2520.341270   4149.736403
12.381250   395.725801   1596.620406   2528.478822   4299.522984
12.387500   395.226369   1592.663503   2498.659826   3789.751381
12.393750   404.100554   1661.226328   2516.450422   3547.344545
12.400000   386.589367   1698.474974   2522.970906   3291.202910
12.406250   278.538277   1893.965778   2828.709746   3237.264641
12.412500   1397.910010   2337.513293   3122.464954   3664.256859
12.418750   1552.660054   2366.260873   3156.854987   3997.899911
12.425000   2205.864881   3008.468653   3176.650986   4437.792100
12.431250   521.402605   2397.980696   3192.065665   3295.327999
12.437500   528.103367   2416.676378   3162.134700   3255.280505
12.443750   435.892840   2362.279728   2637.635070   3201.824218
12.450000   1596.559372   2505.724257   3161.966003   4411.706877
12.456250   1556.445680   2564.399292   3168.537448   4065.638574
12.462500   643.853466   2255.290610   3093.782061   3623.817113
12.468750   813.380843   1798.711894   3098.068076   3484.041676
12.475000   540.141302   2230.361406   3159.303034   3546.655817
12.481250   462.716248   2135.852625   3185.429598   3397.118960
12.487500   518.936361   2266.261552   3250.856421   3821.427444
12.493750   530.516188   2210.789400   3190.040832   3616.887521
12.500000   461.441437   1990.713140   3122.327031   3491.665700
12.506250   346.786923   1854.561006   3108.822276   3542.795776
12.512500   476.149540   2053.354680   3202.607466   3478.862894
12.518750   449.728032   1866.874940   3125.594186   3244.297330
12.525000   585.217344   2162.977149   3016.117188   3548.888445
12.531250   1107.186577   2477.608670   3059.869661   3608.910306
12.537500   620.394479   1930.850856   3039.954613   3585.978918
12.543750   627.805760   2151.344461   3165.822885   3551.134598
12.550000   684.800927   2123.064665   3271.284036   3694.939758
12.556250   466.678218   1658.652832   3172.264023   3818.330175
12.562500   430.996344   1470.972305   3043.667567   3667.042074
12.568750   454.925127   1399.281119   2614.123490   3415.784893
12.575000   467.715791   1374.641829   2509.622816   3416.041576
12.581250   504.273032   1387.219742   2557.528208   3682.370026
12.587500   530.741887   1415.778674   2554.870359   3772.323958
12.593750   533.238015   1429.380831   2569.879907   3724.529300
12.600000   537.663689   1435.441947   2520.177466   3617.190665
12.606250   550.019798   1436.053693   2571.651470   3655.553275
12.612500   564.801319   1433.590739   2584.304808   4065.870178
12.618750   575.377019   1426.292233   2498.053747   3842.299209
12.625000   571.701082   1465.380642   2556.318629   4174.852723
12.631250   570.468523   1487.869441   2571.301002   4220.249834
12.637500   574.598824   1503.382115   2533.653050   4017.742036
12.643750   568.519790   1504.292955   2565.172266   3794.542072
12.650000   563.301076   1516.009151   2528.067849   4117.405205
12.656250   539.070682   1542.122544   2471.898395   4149.990028
12.662500   543.747079   1588.433301   2530.488024   4328.652501
12.668750   556.031111   1611.367189   2596.602725   4516.402868
12.675000   567.701767   1622.090748   2564.958767   4513.780129
12.681250   565.107264   1616.069385   2482.516270   4413.533691
12.687500   580.313930   1727.398225   2425.108893   4432.218026
12.693750   555.450201   1728.740852   2428.573056   4307.552708
12.700000   487.128606   1765.993991   2397.820510   4249.030513
12.706250   512.152147   1796.492414   2405.999963   4217.028426
12.712500   551.798001   1696.103411   2341.419885   3813.569809
12.718750   552.060599   1642.040500   2456.443934   3672.791595
12.725000   677.903000   1641.159154   2472.378029   3637.319673
12.731250   600.801295   1605.815481   2344.197662   3651.183965
12.737500   557.742138   1620.783996   2315.081963   3756.847112
12.743750   558.676136   1606.064954   2321.114258   3749.546416
12.750000   551.608844   1627.231344   2277.566072   3739.838030
12.756250   596.269444   1608.392681   2349.997180   3941.359219
12.762500   700.431568   1472.094106   2498.501651   3943.651148
12.768750   1017.488294   1407.956546   2545.733941   3847.612110
12.775000   779.509394   1382.814139   2333.234114   3800.693180
12.781250   1248.518322   1624.611114   2803.699699   3960.688499
12.787500   1159.435395   1583.668088   2736.308116   4008.374767
12.793750   1332.259334   1342.615715   2355.931984   3351.241863
12.800000   998.928354   1312.028364   2254.238431   3377.150218
12.806250   1143.903104   1311.053923   2230.346273   3491.168849
12.812500   1323.191328   1402.782442   2227.749536   3490.103474
12.818750   1253.692065   1673.327680   2219.267717   3403.693263
12.825000   1304.544444   2002.306660   3128.750890   4116.200819
12.831250   1310.015340   2132.548006   3054.986043   3651.729005
12.837500   1360.050214   1495.748039   2403.226676   3508.240793
12.843750   1166.389263   1431.792860   2328.196515   3562.072961
12.850000   943.449170   1375.768803   2230.678922   3484.607770
12.856250   752.994820   1391.688423   2234.107880   3410.499902
12.862500   460.954756   1329.464597   2188.494067   3478.450379
12.868750   391.547076   1296.414346   2160.804594   3447.016176
12.875000   383.846518   1217.199602   2188.812078   3414.704837
12.881250   384.197099   1200.419052   2206.464846   3348.058340
12.887500   386.046349   1226.231785   2169.516397   3318.076296
12.893750   401.401743   1251.514871   2174.382390   3317.762418
12.900000   417.652222   1188.552841   2178.239447   3382.648871
12.906250   433.988803   1180.189101   2160.082524   3454.328704
12.912500   437.778503   1217.400786   2128.782774   3526.616733
12.918750   428.747858   1232.770711   2172.146471   3566.347257
12.925000   410.241687   1247.230981   2165.619061   3694.574125
12.931250   390.349728   1266.223563   2166.641737   3400.588198
12.937500   400.976562   1258.911223   2170.021524   3444.250549
12.943750   398.228632   1291.323695   2158.653970   3448.595223
12.950000   415.475418   1276.704324   2114.821054   3352.054855
12.956250   467.179984   1269.657782   2146.536242   3171.912822
12.962500   484.703823   1236.537478   2193.809608   3385.377559
12.968750   454.523010   1233.544391   2223.272003   3800.562567
12.975000   472.460510   1265.952971   2232.375065   3503.433444
12.981250   488.267135   1263.100896   2237.914860   3372.850871
12.987500   499.249342   1225.536503   2169.178410   3487.221158
12.993750   507.027094   1206.404713   2086.993882   3488.629413
13.000000   472.336170   1161.590002   2192.824687   3281.523979
13.006250   465.080456   1134.250236   2160.686431   3215.288450
13.012500   442.490167   1107.316456   2078.580976   3313.807931
13.018750   436.693592   1087.921966   2041.841575   3058.204430
13.025000   430.790821   1018.290573   2000.579179   3037.017157
13.031250   426.712442   941.552512   2036.040312   3299.242030
13.037500   433.499974   915.105543   2129.218277   3338.690172
13.043750   424.019381   967.610543   2232.005757   3418.590302
13.050000   376.988314   1066.182051   2193.574097   3488.939347
13.056250   340.434869   1047.258335   2168.337067   3470.062816
13.062500   378.258267   998.521127   2225.820011   3538.281272
13.068750   410.375763   1187.423687   2280.076530   3383.203452
13.075000   439.945359   1267.939212   2212.047615   3468.783491
13.081250   447.466706   1196.473025   2285.983611   3509.845088
13.087500   474.109135   1204.010596   2378.352844   3515.962620
13.093750   494.368806   1486.127821   2671.280997   4027.472608
13.100000   505.647469   1658.267201   2898.265917   3933.458451
13.106250   506.217260   1608.378540   2650.150382   3853.870308
13.112500   496.239311   1511.784805   2729.727612   3915.756221
13.118750   442.999108   1693.951822   2887.038506   4153.494735
13.125000   463.373299   1757.753277   2960.004479   4249.355519
13.131250   452.589435   1713.813757   2940.556411   4420.352411
13.137500   441.202897   1071.724056   1818.204957   3199.027463
13.143750   429.602144   1043.239474   1819.020008   3364.328318
13.150000   417.842633   906.523470   1821.339926   3345.172564
13.156250   418.635408   935.526088   1832.784420   3319.171520
13.162500   429.841054   984.244364   1853.326652   3501.194294
13.168750   439.454470   964.006202   1875.867504   3620.569436
13.175000   458.333564   986.405628   1914.029838   3561.098173
13.181250   458.031246   998.345058   1981.939146   3531.662120
13.187500   473.117624   1028.816193   2014.870889   3488.014487
13.193750   481.422782   1060.453218   2024.726200   3469.226502
13.200000   477.176095   1045.560106   2009.347340   3453.993664
13.206250   472.623716   1070.789750   2077.762420   3441.161855
13.212500   465.936969   1049.533526   2075.963512   3453.921484
13.218750   472.561244   1055.809015   2118.048011   3464.504151
13.225000   461.271667   1046.998015   2040.073991   3479.481660
13.231250   445.675625   1030.864513   2153.013366   3525.294646
13.237500   427.863961   1041.539443   2292.963931   3554.396344
13.243750   402.178935   1035.278179   2302.289211   3561.931927
13.250000   373.697920   1041.152888   2302.417507   3497.288090
13.256250   375.144169   1064.468389   2245.076868   3472.575244
13.262500   379.206787   1073.881677   2236.218786   3481.139798
13.268750   401.390095   1071.520651   2231.964957   3518.012602
13.275000   424.911350   1062.500537   2268.968306   3603.957197
13.281250   454.644698   1031.532582   2351.404067   3570.314153
13.287500   455.964216   1009.094516   2427.250285   3457.380696
13.293750   438.711433   1001.707514   2304.343042   3475.355394
13.300000   428.589838   1020.738380   2295.925608   3480.068121
13.306250   453.602861   1016.479787   2313.787303   3549.829844
13.312500   445.731016   1036.278040   2323.377734   3509.778044
13.318750   445.440598   989.977144   2320.525077   3506.320618
13.325000   434.143891   985.382630   2272.200905   3481.024266
13.331250   413.402745   1024.671337   2246.061545   3459.743505
13.337500   404.903869   1006.078586   2285.986269   3478.117343
13.343750   402.730468   935.466285   2287.888810   3482.166549
13.350000   410.080346   967.360980   2282.716683   3460.352166
13.356250   414.870811   1001.853278   2242.682240   3438.916894
13.362500   408.634213   991.139019   2277.776355   3589.495301
13.368750   408.586196   1026.816670   2281.275526   3550.619636
13.375000   406.226647   1047.063345   2334.115484   3482.711379
13.381250   407.901972   1148.368019   2202.561140   3496.477783
13.387500   384.622869   1318.374742   1958.292840   3528.036381
13.393750   351.598648   1169.287983   2220.379211   3554.463481
13.400000   391.501874   1213.318215   2272.957915   3682.078082
13.406250   437.530116   1369.882352   2234.375428   3779.238473
13.412500   469.167647   1501.788994   2652.070300   3805.601255
13.418750   510.047799   1412.492066   2568.667558   3744.489502
13.425000   505.597443   1561.616333   2730.027639   3829.925908
13.431250   466.854742   1307.256579   2588.225057   3668.061824
13.437500   405.987503   1236.573586   2679.841672   3621.331377
13.443750   455.692559   1324.943786   2705.843159   3717.146268
13.450000   536.343974   1337.270750   2726.871597   3588.189593
13.456250   632.074726   1319.145452   2475.760106   3424.825264
13.462500   499.928558   1316.149479   2428.003558   3420.664066
13.468750   483.289757   1107.855023   2242.325879   3415.214488
13.475000   472.251921   836.616841   2093.648195   3557.720142
13.481250   494.731954   830.923438   2076.280443   3594.491235
13.487500   493.434403   820.557293   2126.455545   3667.985729
13.493750   498.762170   808.372847   2177.203226   4092.177679
13.500000   497.250302   808.705658   2192.510934   4124.514524
13.506250   551.871534   764.358647   2222.714380   3536.969337
13.512500   528.924601   851.531968   2257.116499   3598.415562
13.518750   527.246203   806.552455   2376.021443   3626.570320
13.525000   512.847417   916.248365   2343.806838   3704.860023
13.531250   522.666359   878.433442   2332.206619   3925.575492
13.537500   515.708752   866.838863   2308.738958   4021.309309
13.543750   530.612880   846.487907   2325.246110   3848.210248
13.550000   530.158070   817.831187   2370.953083   3752.277985
13.556250   513.551643   825.056464   2378.016644   3873.109780
13.562500   517.577496   825.451615   2342.606804   3760.005019
13.568750   544.376434   869.776045   2354.508229   3759.349171
13.575000   549.871870   793.466318   2378.356025   3766.753778
13.581250   546.329084   903.425210   2407.972312   3654.550805
13.587500   533.039608   847.083004   2401.573486   3630.811819
13.593750   547.296692   866.608021   2403.515575   3692.086223
13.600000   551.298817   854.950628   2375.188160   3590.304198
13.606250   538.933697   854.008719   2403.344309   3647.547381
