Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   567.360400   1688.844164   3068.166653   4325.454843
10.328125   942.327036   1663.183783   2996.718793   4333.834663
10.334375   1100.996803   1575.326439   3045.454769   4309.354972
10.340625   281.969712   1490.231138   2858.322264   4047.073735
10.346875   1177.044044   1486.877359   3040.758583   4102.898922
10.353125   1218.928468   1847.414410   2949.100906   4157.056967
10.359375   1258.027665   1820.315359   3010.169510   4099.295310
10.365625   1185.763618   2608.445839   3524.471509   3997.263689
10.371875   965.043147   2662.195883   3789.954481   3824.698205
10.378125   744.315858   2569.810525   2713.701275   3932.878003
10.384375   1023.585155   2597.987765   3927.803703   4867.852662
10.390625   1402.436457   2493.594261   3939.892261   4951.602849
10.396875   1942.569884   2505.314068   3962.771614   5217.337664
10.403125   1871.361604   2624.870272   3962.821952   5230.119378
10.409375   1538.399594   2586.280382   3882.647497   5169.062613
10.415625   1616.242438   2652.076094   3765.198654   5204.515997
10.421875   1653.509302   2662.102463   3585.835923   5117.387637
10.428125   1864.358824   2891.135643   4057.996321   5258.358416
10.434375   2071.492962   2209.105082   3627.597218   5062.993051
10.440625   1880.548844   2368.103220   3469.596675   4869.950916
10.446875   1645.697864   2710.669805   3746.633899   4903.813430
10.453125   1729.289039   2922.843750   3922.200270   4968.860703
10.459375   824.301680   2173.874803   3154.388204   4985.583647
10.465625   830.010486   2211.002098   3083.959047   5166.898815
10.471875   653.152925   2076.836029   2977.549730   4682.399247
10.478125   629.591910   2047.415129   2963.477852   4229.538951
10.484375   591.099617   1681.128646   2994.949470   4096.146465
10.490625   535.735337   1379.560579   2974.877345   4011.217994
10.496875   521.518206   1338.204826   2926.481766   3954.612891
10.503125   537.420378   1424.508033   2928.961336   3948.910603
10.509375   539.585423   1675.859918   3064.854495   4042.679059
10.515625   494.194322   1755.823421   3006.381314   4075.915449
10.521875   477.069172   1651.033219   2851.990074   3964.719006
10.528125   450.444224   2278.974367   3334.403048   4377.078278
10.534375   612.976887   2242.445356   3399.121897   4447.951805
10.540625   934.943945   2365.271698   3285.233555   4396.535665
10.546875   685.514471   1198.558714   2831.823107   3442.906406
10.553125   633.064603   1228.404679   2832.394181   3447.223963
10.559375   592.277075   1193.715413   2835.568964   3482.070063
10.565625   552.310100   1117.788025   2850.216165   3524.676784
10.571875   541.043316   1060.341857   2866.603105   3554.369109
10.578125   487.889336   1071.808195   2838.328896   3595.058246
10.584375   464.905694   1118.576084   2822.477623   3528.269744
10.590625   538.943931   1175.789261   2843.749724   3618.752436
10.596875   487.973921   1240.735292   2862.562614   3749.762526
10.603125   522.181515   1132.531716   2858.459273   3820.074325
10.609375   362.019551   1174.036738   2807.675563   3551.139534
10.615625   1130.298751   2727.177486   3570.620072   5170.575280
10.621875   1131.364975   2800.501948   3952.533425   4923.774121
10.628125   1403.835322   2826.384989   3751.701109   4983.249232
10.634375   70.738031   1659.479086   2831.647971   3758.055384
10.640625   1050.974490   2345.878755   3044.228742   4212.315976
10.646875   1157.942857   2348.697111   3144.030895   4277.273545
10.653125   1237.569302   2714.509582   3871.693535   5063.235976
10.659375   1232.872747   2662.174836   3805.256476   5111.877485
10.665625   2080.758790   2745.119456   3786.129003   5018.324932
10.671875   1879.696378   2771.795799   3882.337525   5063.473304
10.678125   1778.918588   2843.326866   3964.924663   5014.619955
10.684375   1881.098598   2863.663267   4242.233604   4986.488893
10.690625   1503.409198   2538.140206   2949.847511   4354.624907
10.696875   1159.277856   2070.195274   3285.448989   4406.171120
10.703125   1256.802334   2203.537912   3365.972603   4394.930515
10.709375   1314.102302   2439.647880   3632.327396   4351.690291
10.715625   1527.957230   2455.923352   3934.199064   3954.245863
10.721875   1701.587231   2725.191574   --undefined--   --undefined--
10.728125   1076.598101   1954.690817   2951.287900   4224.509858
10.734375   368.231896   1732.785839   2796.934796   4082.207051
10.740625   1402.906058   2797.893406   --undefined--   --undefined--
10.746875   1284.335562   2553.174080   3298.226272   4271.761465
10.753125   1125.450715   2173.092236   3569.901335   4136.180454
10.759375   1174.146819   2379.085629   3654.255300   4184.361091
10.765625   1330.239433   2445.044637   3190.122974   4228.517554
10.771875   1658.339138   2203.671879   2951.184112   4455.807050
10.778125   497.684163   1710.142518   2631.037630   3544.440341
10.784375   424.194074   1734.727592   2547.208045   3603.500618
10.790625   369.293731   1839.297536   2347.119402   3655.862005
10.796875   369.521287   1797.123907   2320.080668   3680.931549
10.803125   371.334910   1813.322766   2701.807614   3731.306894
10.809375   364.318794   1802.789692   2942.723455   3148.961604
10.815625   358.351662   1891.273717   2854.579426   3251.169565
10.821875   378.652259   2012.178577   2764.348680   3053.129545
10.828125   409.430917   1909.486426   2561.132358   3116.505688
10.834375   406.656161   1891.672989   2599.716955   3189.451775
10.840625   412.536152   1940.020628   2607.965544   3322.579514
10.846875   419.879811   1969.621140   2627.399682   3453.617604
10.853125   422.388101   1971.897183   2650.942397   3455.585809
10.859375   426.403434   1978.208777   2676.428288   3385.993417
10.865625   431.411427   2067.483332   2676.175051   3441.177736
10.871875   437.489992   2071.451219   2672.801991   3501.923337
10.878125   438.129916   2051.650397   2692.775761   3598.980205
10.884375   439.805225   2044.022179   2734.465436   3730.287376
10.890625   451.426855   2002.192189   2749.954646   3891.593827
10.896875   458.779918   1935.442241   2682.046173   3814.697423
10.903125   460.518685   1870.238960   2639.427695   3722.841261
10.909375   461.960465   1842.157639   2627.318758   3739.470160
10.915625   458.693602   1847.963332   2627.850557   3793.747567
10.921875   454.121150   1916.899647   2616.035443   3950.397158
10.928125   446.709572   2062.544020   2641.538791   3982.968254
10.934375   442.184935   2211.121392   2665.049438   3862.990680
10.940625   434.183964   2273.383247   2697.458326   3937.846501
10.946875   424.090117   2296.660312   2798.367692   4039.950863
10.953125   424.760001   2374.873259   2940.721804   4178.578540
10.959375   430.338733   2368.662736   3014.522936   3952.364019
10.965625   331.167982   2382.426916   3016.505418   3748.984781
10.971875   283.866897   2343.329655   2958.438035   3814.530393
10.978125   284.932161   2230.608510   2832.311570   4081.299339
10.984375   304.676010   2313.113111   2791.296298   3990.539025
10.990625   298.560785   2013.394152   2831.105572   4016.998752
10.996875   281.478832   2054.407918   3094.108615   4173.236453
11.003125   268.997122   2172.981968   3265.252128   4256.490247
11.009375   255.235054   2303.077505   3287.679959   4085.399691
11.015625   1167.173210   2533.326421   3527.632447   4057.618231
11.021875   1487.092929   2706.149485   3618.884795   4141.435761
11.028125   1261.324523   2715.980347   3664.863487   4106.112986
11.034375   571.184605   2620.853763   3718.175554   4086.107940
11.040625   2074.297268   3025.400420   3911.002163   4844.702714
11.046875   2162.234990   3038.513488   3941.243809   4924.101831
11.053125   2282.901569   3018.172888   3864.301506   4785.816072
11.059375   2350.191306   3051.188263   3858.182392   4611.463441
11.065625   2252.529002   3058.260192   3978.501939   4417.138686
11.071875   2291.893897   3094.248090   --undefined--   --undefined--
11.078125   2409.383565   3108.928763   3543.569307   4352.748147
11.084375   2364.767984   3108.594509   4231.037941   5254.291742
11.090625   2197.316154   2982.354116   4107.520889   4540.074637
11.096875   2226.518515   2984.900649   4089.791552   5010.501683
11.103125   2243.082074   2993.057873   4128.516968   5088.808329
11.109375   2209.390829   2950.315862   4005.212842   4659.490093
11.115625   2154.088270   2878.759609   4016.071860   4799.510349
11.121875   848.789306   2229.139943   2967.198587   4087.479002
11.128125   843.204435   2294.829391   3003.146225   4138.716459
11.134375   616.875505   2307.839138   3073.979360   4133.809366
11.140625   2323.056518   3106.042681   4189.710827   4976.611534
11.146875   2440.732688   3044.284744   4223.081823   4994.456792
11.153125   302.899225   2405.715242   3101.781375   4206.780634
11.159375   347.676645   2559.838180   3295.633353   4298.388748
11.165625   400.322439   2571.263166   3152.848828   4190.332020
11.171875   423.465473   2605.595184   3111.732970   4178.894965
11.178125   427.835570   2632.340495   3217.983133   4258.432431
11.184375   432.507643   2635.706077   3294.022998   4222.055903
11.190625   443.925469   2653.940470   3289.078931   4259.483566
11.196875   442.725465   2649.578877   3300.931562   4281.873897
11.203125   430.189710   2639.890624   3299.317332   4383.013729
11.209375   425.341237   2646.567393   3284.002683   4563.067572
11.215625   421.693116   2666.171979   3257.436450   4527.371409
11.221875   432.717073   2679.471010   3238.207264   4347.193794
11.228125   444.011022   2732.546967   3249.329149   4263.005872
11.234375   440.534063   2757.241151   3253.947143   4242.934433
11.240625   434.709393   2710.279724   3313.762075   4147.557785
11.246875   429.635392   2680.115867   3330.171496   4187.987493
11.253125   434.810723   2682.167353   3246.482653   4224.989385
11.259375   439.385434   2676.235079   3244.171010   4319.038553
11.265625   438.653025   2679.195402   3217.411314   4479.892666
11.271875   450.213788   2687.617855   3141.751304   4448.080682
11.278125   446.209638   2680.717741   3145.588469   4253.808269
11.284375   447.094005   2686.681415   3185.368616   4318.780293
11.290625   439.616643   2681.808314   3190.927548   4404.883911
11.296875   420.947029   2689.409670   3159.081532   4406.906684
11.303125   413.196364   2697.573162   3145.963782   4633.244323
11.309375   408.500008   2652.204445   3096.983499   4568.139153
11.315625   403.659922   2553.237229   3032.918962   4388.244536
11.321875   415.089441   2511.484970   2993.732282   4416.700431
11.328125   410.708460   2316.696156   3065.474308   4536.953249
11.334375   411.367711   2233.514880   2975.528257   4633.505867
11.340625   491.718032   2209.951880   2962.764997   4468.009572
11.346875   650.197961   2175.409784   3036.891196   4289.886747
11.353125   354.451437   2117.690910   2961.991583   4349.373186
11.359375   216.729254   2156.337601   2997.044492   4478.549986
11.365625   251.511930   2146.972468   2983.379545   4587.625367
11.371875   261.413413   2160.206947   3007.502379   4753.207043
11.378125   283.708497   2140.487561   2947.553059   4686.416547
11.384375   302.398075   2065.503221   2903.208250   4339.336271
11.390625   361.837832   1862.649777   2875.621539   4078.418335
11.396875   421.405389   1998.198639   2932.998432   4089.625578
11.403125   253.938433   2238.211810   3440.045850   4718.180426
11.409375   1386.196761   2448.398595   3457.862613   4668.843463
11.415625   1447.455122   2445.299259   3452.736816   4698.784631
11.421875   1570.376318   2646.800642   3426.298055   4666.518919
11.428125   1469.055497   2534.990954   3811.474495   4595.244341
11.434375   1171.617327   2443.353966   4459.701445   4465.536877
11.440625   1943.415059   2606.330264   4296.707188   5263.249119
11.446875   2034.714939   2826.229830   4248.970419   5384.709457
11.453125   431.813140   2081.927663   2923.256445   4195.279593
11.459375   1850.873699   2828.252217   4292.085834   5186.097192
11.465625   1786.755972   2106.253833   3111.880977   4549.662272
11.471875   1612.944859   2552.991503   4034.223828   4165.708801
11.478125   1667.652728   2676.326179   3959.227605   5137.165213
11.484375   1501.831567   2597.175428   3352.559479   4650.847741
11.490625   1420.479228   2548.366355   3495.505986   4566.161518
11.496875   1323.825011   2552.077659   3547.647709   4613.460025
11.503125   1370.795814   2601.176155   3760.345756   5028.838560
11.509375   1340.181086   2491.969078   3591.568737   4188.776028
11.515625   1538.144872   2569.629207   3629.518315   4848.806166
11.521875   422.921527   1766.919520   2853.187118   4269.430522
11.528125   986.554904   1956.382798   3229.522793   4321.931182
11.534375   881.208156   1841.097691   3217.495247   4428.064953
11.540625   682.535193   1822.563836   3101.455415   4210.906687
11.546875   488.567130   1869.457383   3240.063409   4066.215724
11.553125   1619.331028   1932.137013   3380.743734   4033.217402
11.559375   687.561718   1912.738557   3297.545732   3399.044894
11.565625   602.715257   1819.690612   3222.877344   3630.522246
11.571875   291.541563   1859.777776   3137.371169   3940.656507
11.578125   639.285634   1880.982704   2919.378564   3734.357067
11.584375   427.220298   1874.194126   3042.238540   3823.213609
11.590625   423.515340   1901.923597   3035.219164   3457.669333
11.596875   788.776425   1898.798236   3329.269745   3377.294822
11.603125   829.181607   1854.948112   3096.119185   3732.550577
11.609375   707.874011   1905.268162   2978.569014   3908.978244
11.615625   818.168839   1898.986963   2753.826778   3849.666858
11.621875   780.131513   1879.813432   2837.276976   3714.197620
11.628125   746.148781   1854.043859   2977.832828   3632.573896
11.634375   879.971413   1895.016124   3014.259695   3676.603122
11.640625   955.950638   1854.583868   2798.327548   3678.744512
11.646875   1033.591708   1948.899236   2742.293122   3600.062850
11.653125   884.685644   1912.841495   2780.324051   3650.304172
11.659375   833.605709   1937.057018   2999.079079   3523.117246
11.665625   597.577602   1886.824021   2937.453393   3544.599556
11.671875   796.284169   2101.579611   3105.496988   3406.912981
11.678125   932.551039   2102.143493   3189.107342   3746.327701
11.684375   860.907823   2000.975153   2885.760138   3679.183551
11.690625   864.819373   1948.076805   2776.578980   3679.595892
11.696875   790.982403   1787.237065   2875.688907   3646.530928
11.703125   1300.119564   2218.243078   3371.977227   4474.768901
11.709375   1074.558343   2205.461315   3330.728701   4148.709851
11.715625   973.789896   1968.860668   3265.337654   4098.961250
11.721875   1040.467953   2020.106845   3216.820042   3857.722987
11.728125   1021.949128   2034.554867   2868.013308   3775.995109
11.734375   1029.416879   2223.810279   3282.250942   4721.015875
11.740625   1004.810119   1792.606313   3186.055762   3357.702021
11.746875   986.266355   1798.731846   3113.690107   3961.057969
11.753125   912.765139   1830.010391   3186.104959   4331.788622
11.759375   745.495792   1833.307232   3282.029915   4253.871757
11.765625   1349.879739   2069.981030   3427.115838   4291.137037
11.771875   1339.453382   2122.359235   3491.089662   4335.490582
11.778125   1561.848993   2168.965835   3464.760877   4588.457370
11.784375   1534.134929   2197.903494   3352.660103   4467.256842
11.790625   1415.790871   2360.638277   3273.897500   4511.683587
11.796875   1340.301808   3002.974627   3203.413667   4624.897147
11.803125   1262.629645   2394.148747   3656.307994   4793.923977
11.809375   1296.527101   2469.685237   3640.159563   5086.343568
11.815625   1168.965614   2449.410686   3522.613100   4626.399832
11.821875   1131.072484   2512.926296   3250.551475   4498.280501
11.828125   644.483095   1870.646291   2925.168199   4223.391524
11.834375   1728.856238   2421.469102   --undefined--   --undefined--
11.840625   488.012558   1834.080522   2730.632447   4173.896001
11.846875   667.967800   2091.371901   3002.557381   3353.688595
11.853125   594.203949   1997.870414   2920.633516   3299.024492
11.859375   597.142451   2104.316739   2250.852457   3133.965976
11.865625   579.099782   2041.146621   2308.014461   3150.800554
11.871875   543.207129   2010.063704   2602.034408   3184.940119
11.878125   495.526599   2017.178336   2294.121709   3186.042880
11.884375   435.958661   1984.893960   2240.843351   3182.377205
11.890625   428.714788   1896.913443   2367.062149   3194.698260
11.896875   399.771960   1780.447002   2633.262903   3176.234107
11.903125   400.767727   1776.901028   3099.406454   4344.578759
11.909375   491.189743   1820.388366   3098.420449   4260.284808
11.915625   438.064488   1791.341496   3024.601827   4261.871730
11.921875   436.753713   1743.862672   3031.049688   4269.212738
11.928125   410.892513   1787.765377   3042.602979   4304.690733
11.934375   471.952634   1880.707721   3006.627448   4321.760400
11.940625   512.191391   1852.884165   3012.760099   4341.219123
11.946875   479.822290   1806.855027   2977.174974   4348.958645
11.953125   403.192630   1811.867174   2964.454477   4445.975593
11.959375   406.032235   1766.553550   2854.229459   4447.397224
11.965625   418.847602   1807.232995   2933.044995   4558.724915
11.971875   404.090162   1779.907923   2896.799294   4382.341034
11.978125   280.256621   1709.804218   3013.214067   4685.895412
11.984375   292.224370   1733.646602   2919.084201   4457.246337
11.990625   345.041374   1909.091677   3009.235765   4511.791275
11.996875   399.763182   2181.516980   3099.056873   4630.116210
12.003125   253.257587   2215.784394   3105.699113   4887.799936
12.009375   466.574085   2134.755525   3021.185444   4131.810713
12.015625   635.689131   2078.221731   3057.989216   4559.972224
12.021875   614.849459   2020.661547   3005.306717   4579.540916
12.028125   703.664916   2033.595421   2971.679121   4322.412362
12.034375   696.368210   1960.577092   2969.033642   4060.353222
12.040625   625.184653   1912.222421   2949.685799   3882.318674
12.046875   653.746603   1959.902413   3027.125158   3962.979796
12.053125   400.666975   2018.453674   3072.472180   4238.282303
12.059375   1095.569101   1937.664648   3221.588320   4395.172801
12.065625   253.073098   1873.445862   3049.396885   4092.450955
12.071875   283.055013   1754.311850   3255.077907   3935.839855
12.078125   298.257219   1763.617400   3574.024316   4129.233291
12.084375   323.112633   1734.483440   3362.035668   4202.116008
12.090625   320.373520   1753.284261   2848.264019   4273.497256
12.096875   322.255123   1747.338284   2652.070168   4296.964277
12.103125   325.738366   1741.571004   2708.829048   4199.319591
12.109375   325.724788   1604.946803   2482.754503   4195.510295
12.115625   332.440900   1590.797233   2321.247227   3574.752854
12.121875   351.699510   1606.777909   2557.090838   4247.893010
12.128125   359.550633   1670.971377   2513.381539   4060.500502
12.134375   363.219033   1756.110806   2537.088102   4048.567198
12.140625   358.450544   1749.997299   2601.662994   4036.296125
12.146875   354.702835   1812.505926   2700.919987   4034.180680
12.153125   340.009159   1775.662668   2715.236523   3995.883235
12.159375   405.194567   1871.254975   2678.232794   3689.956065
12.165625   446.879551   2135.753417   2745.112319   3737.967318
12.171875   460.560993   2297.474571   2819.988737   3410.346381
12.178125   473.941686   2358.923747   2874.382481   3010.382042
12.184375   483.082948   2366.922120   2906.711727   2924.921132
12.190625   489.530237   2454.408381   2853.846801   2974.841641
12.196875   496.775147   2514.440677   3071.349374   4368.916860
12.203125   504.237438   1054.440666   2563.389786   3145.061503
12.209375   520.086461   2546.032804   3063.101160   4347.336082
12.215625   540.721908   2530.034116   3068.632092   4516.239136
12.221875   559.651526   2554.529461   2684.995309   3127.677514
12.228125   558.017826   2560.646932   3035.427409   4005.258966
12.234375   560.574424   2603.442252   3113.363409   4133.715374
12.240625   536.659184   2628.571728   3179.199011   4328.342683
12.246875   532.876425   2649.135211   3149.342660   4236.451914
12.253125   552.329463   2686.058239   3109.794422   4024.139128
12.259375   571.654080   2777.984056   3153.123350   3870.687407
12.265625   535.096918   2735.699481   3108.438611   3892.526922
12.271875   520.167906   2684.116219   3172.749728   4011.669237
12.278125   512.655682   2677.667937   3170.429833   4116.836531
12.284375   507.034004   2695.536048   3103.937203   4199.241563
12.290625   539.325326   2695.665518   3034.834027   4265.573074
12.296875   538.847900   2657.593683   3004.028506   4207.733328
12.303125   516.278216   2630.190449   2981.459976   4125.085734
12.309375   504.620895   2605.312078   2947.221147   4157.601685
12.315625   508.588040   2605.138270   2872.737429   4098.319655
12.321875   459.616061   2571.417331   2893.033929   4027.961619
12.328125   463.747040   2603.386535   3039.311511   4042.884953
12.334375   451.166239   2715.629285   3147.395162   4116.926081
12.340625   337.108520   2818.276758   3329.189716   4789.980585
12.346875   338.739612   2793.213943   3129.275369   4354.001475
12.353125   369.412696   2703.627529   3003.591379   4122.091759
12.359375   324.260222   1926.615804   2881.804247   3962.521281
12.365625   339.452563   1893.831580   2703.512264   3952.730994
12.371875   480.031221   1891.685462   2663.886360   3960.463004
12.378125   337.645168   1927.606100   2642.265063   3945.015185
12.384375   340.592257   2263.271762   2764.978342   4155.541988
12.390625   378.895551   2503.274299   2879.550657   4119.018637
12.396875   407.506131   2527.977572   2949.721265   4121.435263
12.403125   433.303968   2598.467015   2974.973824   4146.079074
12.409375   461.848775   2700.104003   3035.340670   4142.429310
12.415625   459.216302   2698.842952   3087.982418   4252.132219
12.421875   453.641338   2674.783571   3119.958562   4308.458015
12.428125   468.157842   2670.211558   3173.326768   4269.404963
12.434375   485.546425   2688.701623   3174.273861   4141.577158
12.440625   490.128310   2701.863868   3178.957577   4182.943598
12.446875   488.588084   2712.697595   3199.041029   4141.621562
12.453125   493.587730   2686.337442   3168.114646   4017.463818
12.459375   493.495287   2696.230531   3174.598708   4024.532813
12.465625   487.293736   2711.838237   3290.161197   4107.338861
12.471875   468.856328   2735.286290   3285.591951   4142.134590
12.478125   442.447481   2740.972539   3404.801060   4223.775236
12.484375   401.210916   1729.431138   2743.083842   3456.067085
12.490625   387.498778   2066.422136   2767.723853   3490.642264
12.496875   390.868660   1807.260504   2778.256339   3501.215486
12.503125   398.876589   1223.859961   2784.577630   3462.334957
12.509375   386.425983   2809.828293   3461.910866   4325.220067
12.515625   357.310680   2831.445950   3454.891415   4408.346058
12.521875   379.919494   2817.308150   3376.184169   4356.927839
12.528125   471.606040   2773.582953   3347.949922   4323.086334
12.534375   474.143975   2785.405931   3319.498359   4360.427106
12.540625   428.304927   2737.130109   3296.751146   4357.694205
12.546875   396.065414   2737.484060   3264.028447   4205.084714
12.553125   376.570418   2729.249200   3342.171937   4341.727486
12.559375   346.747030   1889.512934   2739.656207   3591.096132
12.565625   343.786527   2318.577233   2812.521004   4113.056530
12.571875   323.643966   2603.353132   2913.965551   4078.109398
12.578125   409.318133   2525.845234   3135.281759   4247.246802
12.584375   375.668653   2562.103906   3053.951813   4316.251179
12.590625   325.858488   2223.374815   3031.803701   4315.110179
12.596875   768.097749   2239.049459   3057.368609   4295.590259
12.603125   552.215252   2219.204727   3081.378914   4390.870486
12.609375   426.499538   2138.938705   2984.005223   4250.309268
12.615625   264.526635   2308.406133   3024.298663   4255.827496
12.621875   284.991094   1884.750685   2625.626051   4055.779351
12.628125   467.368649   2072.924538   2985.843837   4189.587845
12.634375   529.160673   2018.402481   2961.745618   4103.402701
12.640625   521.770112   1990.753216   2930.497988   4100.739609
12.646875   554.662789   1960.639861   2938.059898   4062.478418
12.653125   571.858049   1911.519865   2962.920909   3991.608709
12.659375   578.946374   1871.756567   2954.505813   4031.962897
12.665625   554.595552   1886.268871   2937.772436   4063.589136
12.671875   522.278381   1941.791584   2952.643969   4112.924788
12.678125   382.994147   1846.273645   2985.408927   4170.326243
12.684375   339.624308   1798.938725   2977.343988   4115.399747
12.690625   242.853675   1758.257750   3000.434361   4136.527996
12.696875   318.365162   1846.228976   3164.718629   4155.920726
12.703125   214.933635   1865.544899   3114.327665   4122.764454
12.709375   1798.796478   2954.099621   4121.070666   5147.237786
12.715625   1616.082685   2595.715090   4225.363880   5223.725078
12.721875   2201.933169   2743.995259   4269.915773   5264.055811
12.728125   2062.253305   2956.776604   4248.069911   5130.772107
12.734375   1845.889709   2564.948284   3974.642493   5068.246542
12.740625   1939.128604   2870.966890   4104.176552   4945.964100
12.746875   744.995851   2003.759043   2941.953725   4364.640212
12.753125   892.286866   2344.483154   3099.788769   4308.980046
12.759375   954.307864   2286.100585   3240.954527   4272.767214
12.765625   1011.700346   2376.785231   3126.680419   4430.609275
12.771875   1037.606037   2164.526660   3092.144107   4565.040118
12.778125   921.369461   2012.539144   3036.751090   4351.619261
12.784375   909.624748   1899.560802   3072.512910   4188.125007
12.790625   942.289142   1704.342875   3036.236109   4252.485861
12.796875   807.947221   1702.702880   2928.168197   4127.806817
12.803125   1658.471497   2903.821102   4079.794135   5054.052480
12.809375   1616.602652   2892.555880   3941.035296   5112.424894
12.815625   1654.506396   3002.269803   4098.246411   5237.428111
12.821875   490.458133   1796.189781   2950.545029   4075.797122
12.828125   311.897641   1817.665161   2967.947965   3996.961435
12.834375   307.073027   1749.844003   2946.758351   4214.632526
12.840625   360.213155   1702.553153   2788.027520   4387.868687
12.846875   363.297489   1669.953960   2765.001638   4293.668417
12.853125   358.975957   1675.074705   2891.980575   4344.926060
12.859375   346.435271   1675.576314   2981.285791   4238.308584
12.865625   394.264315   1684.735164   2959.376404   4194.968573
12.871875   637.018692   1713.093481   2953.674841   4082.386608
12.878125   704.585179   1736.766789   2972.393427   3880.263018
12.884375   621.111559   1761.681552   2971.789783   3966.775242
12.890625   654.861643   1803.306364   2911.044229   4063.880126
12.896875   843.212895   1849.665145   2872.627361   4088.242418
12.903125   896.324356   1895.645211   2870.631453   4043.404700
12.909375   955.903364   1994.405334   2871.667554   4031.066098
12.915625   949.906518   2081.822235   2869.900020   4027.233108
12.921875   921.161590   2108.127755   2845.602707   3817.978638
12.928125   898.805658   2151.775758   2819.066901   4101.320940
12.934375   838.838578   2179.129327   2766.321097   4200.424518
12.940625   252.117966   2046.295763   2621.525915   4379.726704
12.946875   257.779473   1951.176570   2720.342867   2986.060668
12.953125   257.877035   1990.438169   2860.487714   4389.082562
12.959375   284.317651   2001.572435   2910.236633   4271.397763
12.965625   332.691624   1974.182749   2855.834280   4135.626664
12.971875   173.734245   2055.834560   2802.936409   4193.289020
12.978125   262.035168   1903.475033   2534.279391   3821.078202
12.984375   250.831089   1989.619883   2575.634901   3763.125199
12.990625   208.561896   1856.658121   2789.102426   3977.390004
12.996875   1448.133472   1665.728828   2921.226848   4650.205356
13.003125   1033.386138   1666.857761   2950.440067   4599.664490
13.009375   1022.217452   1673.248607   3120.779151   4462.852294
13.015625   938.787298   1622.554461   3009.628791   4477.475066
13.021875   1188.966202   1815.311663   3109.136044   4736.243528
13.028125   1620.307092   2745.991709   3447.573474   4749.513042
13.034375   1549.532432   2380.872056   3116.289996   4447.116710
13.040625   1336.623366   2010.183273   3219.603379   4498.364956
13.046875   1266.857362   2194.975493   3407.089814   4718.055533
13.053125   1020.382462   1939.831916   2938.098991   4200.328106
13.059375   994.452979   1751.312772   2889.443969   4096.848380
13.065625   1034.420239   1734.639436   2877.816340   3985.644903
13.071875   1143.339494   1697.514578   2635.482323   3887.947915
13.078125   1036.007777   1981.262466   2687.189389   3971.774507
13.084375   854.947779   1945.350211   2835.224460   4187.910044
13.090625   742.663176   1826.303578   2875.038830   4473.000399
13.096875   1668.889194   2939.891085   2993.196191   4440.744423
13.103125   1167.770321   2415.530099   3029.495573   4419.877255
13.109375   927.394719   2108.388845   2960.464250   4470.793499
13.115625   836.225259   1940.724521   2928.108826   4026.100276
13.121875   934.446439   1743.713602   2889.583618   4276.939188
13.128125   962.083119   1873.099330   2834.528855   4434.166682
13.134375   887.637101   2336.693069   2939.859685   4442.010386
13.140625   475.286759   790.101060   2984.230148   3966.477113
13.146875   450.747661   822.654273   2995.030198   4062.054868
13.153125   450.522598   806.822777   2951.404341   4077.799255
13.159375   448.412105   804.540164   2976.984796   4067.510413
13.165625   452.049715   805.300635   2960.476775   4089.879236
13.171875   446.148570   778.818061   2905.227926   4059.511413
13.178125   449.504274   718.426647   2923.307586   3994.943917
13.184375   476.682202   692.761345   3076.514181   4226.368823
13.190625   484.744221   677.779951   3023.042942   4234.136727
13.196875   473.264753   678.849101   2989.224782   4160.287135
13.203125   439.564162   680.229948   2783.025482   4113.586708
13.209375   399.353893   714.366285   2853.168966   4091.946684
13.215625   379.529075   752.153693   2896.370079   4157.807598
13.221875   383.211273   801.622590   2886.597712   4379.522215
13.228125   398.637145   794.253636   2770.784656   4110.525081
13.234375   437.986678   724.916168   2647.031859   4087.426873
13.240625   421.534131   764.158465   2713.664868   4144.255894
13.246875   347.553346   862.915956   2976.892910   3579.227980
13.253125   315.907096   867.989654   2880.995411   3760.295967
13.259375   331.681645   875.468922   2897.888114   4007.418481
13.265625   362.892556   903.155647   2861.261370   3972.134580
13.271875   371.493478   909.238481   2824.452567   3904.823851
13.278125   363.524183   926.156855   2854.017442   3839.655505
13.284375   349.702586   937.741933   2879.877308   3813.105270
13.290625   346.875716   931.490348   2879.643362   3640.041336
13.296875   374.733662   956.506219   2908.531743   3472.540055
13.303125   412.572642   1003.150478   2749.977034   3569.823653
13.309375   446.763957   1068.444894   2724.858001   3493.940416
13.315625   455.890305   1122.217316   2715.249096   3375.827157
13.321875   454.935189   1128.894076   2684.711516   3384.444801
13.328125   460.258829   1126.254168   2637.885913   3926.977996
13.334375   447.741850   1113.831955   2597.502645   3916.255943
13.340625   401.693851   1126.642626   2577.847215   4024.515360
13.346875   391.226354   1149.099147   2529.917286   3843.432617
13.353125   441.896959   1191.508147   2549.735490   3878.265895
13.359375   433.365831   1093.340006   2561.840399   3774.615354
13.365625   420.596276   1066.500575   2593.020356   3899.800933
13.371875   302.377632   1186.035134   2647.499325   3932.740574
13.378125   302.212815   1214.196175   2713.578514   3829.882814
13.384375   281.988276   1224.260602   2853.752657   3863.561548
13.390625   1250.342292   2958.137380   --undefined--   --undefined--
13.396875   875.103192   1669.538064   3107.362371   4251.379449
13.403125   932.923552   2354.325585   3753.732678   5012.276399
13.409375   994.957219   2252.778244   2685.700872   4296.153764
