Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   436.909065   1467.882828   2422.137208   4135.787261
9.878125   445.530670   1438.020806   2531.264037   4177.434463
9.884375   473.359897   1405.915990   2417.919730   4145.252434
9.890625   511.467815   1382.596046   2568.335414   4032.369405
9.896875   561.710042   1382.735917   3364.071383   4527.362310
9.903125   613.599284   1400.767873   3359.269876   4638.634624
9.909375   624.924100   1284.490798   2488.166676   3577.114858
9.915625   620.210238   1172.050892   2491.672927   3839.117841
9.921875   611.103232   1115.223444   2642.195220   3899.731001
9.928125   605.385455   1043.181786   2842.391529   3950.501379
9.934375   612.626578   926.096268   2866.893192   3992.475978
9.940625   658.099313   712.125874   2889.633000   3999.718411
9.946875   556.858979   686.567148   2903.303371   4005.817270
9.953125   512.264520   693.539549   2887.789272   3993.616543
9.959375   491.781672   723.982245   2928.481140   4019.184086
9.965625   473.926594   737.472768   2988.521326   4037.203566
9.971875   465.987694   731.629494   3020.121682   4083.950836
9.978125   456.039605   729.494929   3106.647412   4070.408965
9.984375   454.686042   733.739435   2986.027411   4038.293440
9.990625   452.635948   736.693120   2882.872289   4038.840435
9.996875   450.690625   717.845336   2958.062069   4035.767893
10.003125   448.544924   667.958184   2826.905802   4024.587974
10.009375   452.855793   613.743276   2807.689540   3990.082250
10.015625   467.593328   591.266439   2789.836639   3979.142918
10.021875   463.869885   615.640497   2970.418279   4109.843335
10.028125   450.558476   608.748332   2759.323514   4079.459286
10.034375   333.457435   525.729137   2679.069565   3895.354825
10.040625   184.866049   479.840764   2361.552163   3675.002613
10.046875   480.837800   1577.213896   3374.113917   4316.002232
10.053125   491.812273   759.717659   2438.833958   3988.057378
10.059375   497.523580   862.477627   2697.894185   4314.395031
10.065625   487.571325   951.244679   2975.536506   4266.786739
10.071875   476.066821   752.519682   2896.124409   3866.263065
10.078125   477.687142   795.210325   2749.008182   3711.749953
10.084375   487.315677   821.758048   2598.663792   3718.773795
10.090625   495.105617   792.050705   2568.751547   4039.394030
10.096875   503.980146   764.690540   2629.505192   4143.120671
10.103125   493.413870   558.767267   2440.439307   3947.087856
10.109375   487.531004   2458.260503   --undefined--   --undefined--
10.115625   477.688601   2494.108704   4016.824953   5136.907139
10.121875   472.880524   1094.169404   2709.180785   3977.809948
10.128125   483.454544   1708.485674   3033.483898   4250.579912
10.134375   467.955849   1989.678673   3318.348942   4535.388345
10.140625   465.117215   2117.747135   3262.067148   4625.736110
10.146875   471.844516   2050.206866   3223.865412   4656.070396
10.153125   494.667141   2017.245873   3362.182359   4847.798360
10.159375   513.005477   2001.650164   3290.193039   4656.595352
10.165625   477.115974   1673.964421   2794.670634   4088.061896
10.171875   1590.747209   2759.789570   --undefined--   --undefined--
10.178125   1649.221240   1699.346856   2725.477111   4113.801883
10.184375   1488.301266   2126.663883   3063.646798   4192.976440
10.190625   1634.778792   2239.619698   3368.100798   4195.741662
10.196875   1902.531134   2354.662590   3299.231950   4162.880240
10.203125   349.327996   2502.712670   3231.531885   3678.698172
10.209375   328.096665   2551.358051   3364.136529   3601.253355
10.215625   305.823067   2567.099355   3547.324958   4331.495469
10.221875   302.255549   2553.976943   3396.184582   4281.478871
10.228125   306.879532   2595.428766   3365.965092   4312.594635
10.234375   322.255382   2616.006073   3434.532443   4247.868264
10.240625   340.385025   2630.357284   3500.509885   4338.385741
10.246875   336.387181   2629.666952   3521.270194   4430.781074
10.253125   312.206025   2669.353310   3402.636217   4266.764737
10.259375   305.455343   2620.026615   3390.971806   4158.101308
10.265625   317.039541   2677.395227   3446.300683   4238.948957
10.271875   351.724187   2859.332773   3454.259002   4192.067940
10.278125   348.124541   2768.782843   3627.155234   4107.136666
10.284375   332.436152   2621.257569   3696.118319   4220.340979
10.290625   326.417489   2638.145643   3526.913809   4200.569435
10.296875   333.302392   2733.260017   3407.471623   4006.136553
10.303125   328.702182   2780.009122   3431.982645   3959.829711
10.309375   307.551660   2725.212370   3586.883728   4042.398110
10.315625   280.709204   2692.868473   3715.885445   4120.981012
10.321875   270.895864   2630.857308   3489.719701   4100.778615
10.328125   247.800410   2703.294221   3415.226243   4185.043255
10.334375   245.935266   2707.566969   3616.870982   4443.689747
10.340625   268.739922   2611.819939   3502.907445   4207.002799
10.346875   279.449833   2682.142354   3455.453162   3960.162164
10.353125   286.478345   2704.563240   3567.320401   4021.439351
10.359375   263.711507   2697.091403   3421.661681   4271.752469
10.365625   240.400429   2695.505163   3389.427554   4226.379390
10.371875   253.260059   2714.784866   3662.743379   3983.513100
10.378125   250.875559   1757.470912   2660.844288   3690.248528
10.384375   257.014653   2569.930951   3564.645175   4432.633255
10.390625   268.031146   2660.044058   3419.472184   4238.668685
10.396875   262.223424   2691.646777   3529.916040   4293.057648
10.403125   263.727588   2671.039930   3523.235386   4217.693507
10.409375   259.490301   2673.747458   3459.549507   4196.830343
10.415625   280.107644   2634.416665   3312.152737   4157.756530
10.421875   309.659029   2606.557304   3291.967451   3987.167174
10.428125   318.213336   2621.247697   3263.872137   3856.003380
10.434375   309.577998   2647.563366   3502.735157   3918.695528
10.440625   325.048057   2585.802510   3372.301508   4035.104524
10.446875   325.832982   2517.717138   3322.318503   4071.992105
10.453125   312.471564   2466.500742   3337.184784   4116.480678
10.459375   309.866266   2555.027568   3378.470628   4118.739658
10.465625   318.715197   2559.030135   3270.188897   4149.625845
10.471875   334.606981   2541.352046   3217.370290   4190.680652
10.478125   340.121102   2547.097367   3237.676907   4206.171943
10.484375   361.899754   2521.675655   3107.909231   4253.404666
10.490625   368.417494   2485.971208   3119.155404   4252.522215
10.496875   364.063898   2446.881422   3118.308800   4214.642391
10.503125   359.430214   2437.230996   3089.896491   4185.642003
10.509375   356.740059   2408.167688   3053.931232   4250.614554
10.515625   350.395614   2321.156096   3030.677047   4299.525070
10.521875   328.233010   2279.515954   3071.449362   4350.320034
10.528125   319.100336   2225.222530   3053.177755   4363.569722
10.534375   348.970056   2156.384828   2955.440697   4369.003305
10.540625   399.478436   2124.568389   2919.196112   4361.385632
10.546875   377.382071   2051.571619   2981.414576   4447.988815
10.553125   350.849943   2049.605405   2829.978451   4364.440171
10.559375   330.612059   2014.897787   2781.485067   4458.823712
10.565625   341.304299   1960.945444   2786.892807   4529.838762
10.571875   347.191466   1891.918064   2732.065460   4615.405058
10.578125   345.922475   1840.768416   3104.229086   3108.583141
10.584375   349.227888   1785.070623   2668.081101   3249.157353
10.590625   355.428692   1805.152309   2572.681861   3047.809110
10.596875   359.385844   1827.056113   2224.532747   3053.455559
10.603125   364.259776   1836.181176   3092.323522   4703.626348
10.609375   375.440675   1868.079498   3052.811898   4698.239387
10.615625   377.834482   2014.222070   2479.586852   3321.866129
10.621875   368.735334   2008.349920   2546.818851   3926.882504
10.628125   356.184372   2030.727742   2670.848623   3919.017140
10.634375   359.951827   1987.238140   3559.436409   3727.684298
10.640625   380.941682   1973.361720   3241.468219   4401.201390
10.646875   368.442546   2008.746754   3185.259587   4544.091032
10.653125   354.849656   2065.594748   3436.037364   4473.008738
10.659375   347.029342   2040.915660   3313.821997   4258.100371
10.665625   352.154598   2107.458707   3181.378850   3901.660354
10.671875   352.544293   2097.626810   3070.702385   3960.841107
10.678125   342.566865   2097.991146   3327.685117   4104.869598
10.684375   348.820575   2126.757249   3316.487598   3937.863317
10.690625   369.098182   2096.606231   3171.118690   4057.399214
10.696875   377.189883   2189.632848   3198.883790   3989.317584
10.703125   326.219762   2184.138245   3322.342831   4032.273210
10.709375   362.263309   2006.068286   3257.441135   4061.510597
10.715625   360.508771   2007.418936   3221.444827   4038.476843
10.721875   363.191619   2098.158302   3451.863869   3930.492333
10.728125   426.755343   2170.793270   3487.531591   4235.737913
10.734375   394.991817   2058.845434   3362.969969   4018.408202
10.740625   331.015555   1981.850186   3434.621789   4137.034639
10.746875   333.398007   1923.973010   3384.118471   4081.353660
10.753125   284.028911   1847.056046   3334.666456   4258.949117
10.759375   280.725754   1911.387288   3304.292888   4386.763488
10.765625   319.132970   2105.466471   3511.416525   4812.759232
10.771875   252.139860   2093.862757   3398.529636   4323.362534
10.778125   388.274889   1948.219860   3223.590820   4038.301306
10.784375   472.436134   1963.926564   3145.340730   4102.204797
10.790625   387.408712   1955.168158   3172.392478   4283.815086
10.796875   435.977506   2053.591064   3407.087556   4371.247532
10.803125   361.813091   2236.534396   3371.456832   4361.989239
10.809375   2020.911620   3092.695099   3897.506592   4836.741765
10.815625   264.663612   1944.660173   3223.200285   4427.927306
10.821875   304.513803   2158.925260   3033.989512   4553.041988
10.828125   412.332325   2237.963366   3348.307457   4598.405458
10.834375   360.795072   2114.529517   3368.865800   4610.770963
10.840625   391.655931   1966.394237   3251.476383   4164.724600
10.846875   390.039581   2075.852573   3153.678133   4444.512588
10.853125   424.435415   2099.119004   3087.777023   4347.160340
10.859375   347.709697   1899.988433   2902.865637   4268.002951
10.865625   352.379361   1966.275863   2884.834736   4566.374292
10.871875   770.288260   2169.796997   2991.978553   4375.020851
10.878125   872.245393   2259.414457   3113.933567   4376.998753
10.884375   723.774514   2105.702948   3080.798347   4582.716019
10.890625   423.240998   1943.443365   2949.042219   4421.816200
10.896875   469.542200   1975.297920   2755.648804   3947.937123
10.903125   1126.317311   1952.150547   3151.140339   4334.246091
10.909375   1890.246517   3171.574422   --undefined--   --undefined--
10.915625   341.828569   1849.090575   3314.989996   3974.087821
10.921875   593.633676   1864.997650   2826.326288   4006.935736
10.928125   382.288503   1923.685424   3092.246293   3827.264617
10.934375   1902.836359   3169.820765   3584.992557   4735.521225
10.940625   371.807754   1820.358344   2740.184160   4008.060544
10.946875   352.316878   1879.652650   3432.869239   4347.569854
10.953125   1559.382373   1989.684568   3418.864986   4458.816716
10.959375   1026.600330   2009.565141   3377.794468   4523.753405
10.965625   450.405226   1871.544146   3341.270336   4524.002198
10.971875   1636.599399   1921.991554   3428.529770   4536.138483
10.978125   1383.576441   1972.863890   3339.242341   4376.606721
10.984375   629.915539   2067.014417   3295.024601   4312.621689
10.990625   543.643323   2012.534803   3298.630340   4259.743090
10.996875   509.157437   1984.317937   3032.397865   4008.829744
11.003125   623.231219   1990.697087   3132.921818   4100.702521
11.009375   1990.451472   3178.901376   --undefined--   --undefined--
11.015625   1993.890983   2093.169455   3398.629024   4563.048944
11.021875   1958.293107   2969.429328   3900.367133   4791.432550
11.028125   1897.938427   3022.530799   4031.482284   4837.844718
11.034375   785.459075   2056.261065   3250.579438   4328.285901
11.040625   644.444464   2036.305152   3072.092879   4357.769729
11.046875   727.170538   2024.927466   2952.761130   4111.713874
11.053125   739.875027   2008.986713   2984.367476   4090.624629
11.059375   671.993910   1995.417445   3071.839937   4145.183788
11.065625   699.187831   1922.429339   3108.312903   3992.761908
11.071875   723.706156   1937.989688   3069.735708   4028.990556
11.078125   1918.875037   3087.561506   3713.682330   4743.145494
11.084375   1886.552041   3246.138737   3294.324986   4820.772412
11.090625   835.179082   1866.745552   3118.311636   4078.397401
11.096875   724.015859   1847.173698   3000.413139   3935.538651
11.103125   800.075721   1944.224688   3006.488546   3907.842679
11.109375   1916.176933   2000.657694   3464.393370   4459.548817
11.115625   1887.483099   2251.486043   3456.586274   4235.644862
11.121875   1758.940157   2606.425711   3763.826268   4882.248335
11.128125   1778.854696   2451.934925   3434.397750   4711.981045
11.134375   1899.131891   2797.402640   3654.390165   4888.374133
11.140625   327.243005   1816.611950   2736.918686   3686.040153
11.146875   482.926092   1812.583053   2712.482265   3640.119641
11.153125   487.834549   1772.278104   2755.627350   3679.780534
11.159375   455.367679   1850.956051   2772.167418   3822.590073
11.165625   467.594449   1845.959890   2988.995857   4244.829151
11.171875   381.186553   1716.424845   2383.993684   3706.066218
11.178125   331.066774   1781.613422   2822.071888   3398.713431
11.184375   392.066505   1913.670265   3076.083895   4216.429391
11.190625   367.006600   1940.426847   3383.725930   3530.681354
11.196875   356.149403   1895.858422   3111.632900   3666.632430
11.203125   1647.846855   2040.393641   3411.308204   4398.381538
11.209375   1475.128178   1919.496270   3444.772968   4144.538956
11.215625   1374.888558   1856.459218   3470.808243   4078.447162
11.221875   466.254994   1795.860585   2523.959928   3947.047886
11.228125   1739.716206   2430.447483   4001.715663   4247.648658
11.234375   1699.215758   2402.909944   3649.831006   4110.417994
11.240625   1429.970457   2026.447257   3009.018553   4049.480117
11.246875   1158.077424   1974.769690   3036.642540   4226.876167
11.253125   1866.820263   2121.570022   3149.448449   4372.156184
11.259375   1136.683333   1878.284545   3051.925580   4126.939772
11.265625   229.200575   1954.310769   3101.638842   4149.919050
11.271875   1933.413676   2658.203627   4012.956897   4370.909759
11.278125   1088.581009   1953.612285   3124.449063   4099.997103
11.284375   1254.844757   1881.921134   3061.012397   3950.667375
11.290625   1283.341874   1845.847682   3027.943320   3982.240952
11.296875   1310.270003   2227.407262   3562.711506   3921.134034
11.303125   1350.052795   2315.788365   3489.938463   4037.742447
11.309375   1520.763399   2397.821066   3638.872541   4209.653053
11.315625   1582.209682   2222.130783   3219.482313   4213.989689
11.321875   1545.134572   1904.162496   3225.005945   4201.986896
11.328125   455.863077   1510.011667   2915.889948   4210.857005
11.334375   625.505610   1449.533797   2724.529232   4204.231499
11.340625   663.378766   1415.706426   2772.923127   4100.844864
11.346875   807.411162   1419.148417   2857.594666   4070.186186
11.353125   993.388616   1480.668961   2893.934571   4093.834076
11.359375   1027.720789   1571.847330   2992.728618   4169.994817
11.365625   1011.857367   1190.378880   1696.047033   3145.936742
11.371875   1006.789152   1600.022225   1796.102484   3238.273870
11.378125   1013.947673   1546.484219   1802.094593   3282.806880
11.384375   1065.465571   1504.118777   1763.820793   3241.068823
11.390625   1015.624745   1233.624046   1768.644654   3079.557470
11.396875   1248.572234   1782.890087   2973.493610   4308.913110
11.403125   1175.984454   1783.287285   2985.706613   4358.760058
11.409375   1054.159486   1253.221669   1797.827591   3024.809838
11.415625   948.586015   1588.757288   1819.741595   3055.216998
11.421875   931.000950   1682.374462   1843.698409   2983.146252
11.428125   941.344346   1866.004058   2828.330875   4242.708590
11.434375   869.015785   1865.406034   2325.325186   3056.457230
11.440625   808.098022   1864.590043   2307.381227   3196.609489
11.446875   777.284339   1867.123022   2365.530791   3386.129947
11.453125   756.227462   1875.634854   2400.227106   3454.822577
11.459375   730.441503   1922.550276   2507.362355   3481.339805
11.465625   644.748528   1954.050323   2557.382219   3506.340857
11.471875   552.371896   1937.711717   2482.948798   3463.329062
11.478125   540.826463   1944.107046   2597.441165   3485.924304
11.484375   545.939642   1952.769115   2666.331601   3478.698905
11.490625   549.024179   1953.454398   2951.049296   2978.224426
11.496875   545.677650   1967.095401   2869.798168   4670.984422
11.503125   517.599044   2005.701944   2891.897906   4629.703605
11.509375   438.391917   1936.017573   1949.474378   2867.802901
11.515625   410.569097   1850.438794   2514.281480   2801.332838
11.521875   406.145197   1850.590904   2756.565337   3140.984878
11.528125   379.631323   1876.352013   2717.581522   3132.323862
11.534375   343.939036   1856.960707   2654.931169   3419.124828
11.540625   343.797041   1867.748890   2610.281228   3395.730076
11.546875   345.436299   1886.973809   2596.601347   3307.689614
11.553125   348.296422   1905.517186   2495.342337   3362.903625
11.559375   365.813705   1947.935609   2672.468757   3348.179475
11.565625   354.718326   1918.049028   2673.374993   3563.510456
11.571875   360.450036   1913.359925   2904.062358   3405.503058
11.578125   352.523798   1933.957561   3202.028584   3488.687148
11.584375   346.830698   1990.356702   2814.511381   3239.898285
11.590625   355.995040   1685.878835   2322.298270   3406.028513
11.596875   377.649508   1731.868425   2815.283853   3579.438153
11.603125   420.148129   1818.616183   3102.954344   4511.554157
11.609375   404.784559   1798.547829   3144.680106   4543.048474
11.615625   458.006056   1776.009161   3196.767011   4506.570084
11.621875   510.213475   1815.309759   3228.535910   4383.400321
11.628125   429.005957   1849.476618   3204.753905   4317.920569
11.634375   447.938616   1900.329388   3227.139405   4348.389336
11.640625   439.806936   1886.370164   3135.411720   4321.367332
11.646875   396.328549   1885.610893   2853.407878   4186.119566
11.653125   366.528942   1955.198198   2940.721034   4153.417975
11.659375   377.980530   1863.137736   2955.859708   4200.613876
11.665625   352.495420   1917.269007   3127.231756   4823.776764
11.671875   331.760835   1783.700839   2956.607848   4484.898341
11.678125   317.978887   2445.134922   --undefined--   --undefined--
11.684375   305.946656   2386.691329   2983.884299   4197.587990
11.690625   305.902298   2078.024704   3335.682971   4214.054277
11.696875   335.322529   1937.742452   2981.711808   3938.945136
11.703125   297.675663   1940.063698   3087.919501   3849.911283
11.709375   1902.829948   2729.544532   3288.756993   4765.611600
11.715625   968.258339   1961.611429   3217.433074   4397.673539
11.721875   812.021498   1965.976638   3222.343173   4402.552247
11.728125   524.222902   1951.644450   3240.069267   4415.194070
11.734375   377.771569   1902.445602   3053.562643   3938.136591
11.740625   453.286194   2007.485758   3287.309780   4439.467017
11.746875   567.566742   2042.987439   3252.374021   4439.875877
11.753125   315.614059   1812.471842   3002.674010   4353.471076
11.759375   313.348839   1922.149083   2789.178727   4062.789100
11.765625   1687.728816   2429.609333   4010.606551   4907.694764
11.771875   1182.818756   2178.430192   3681.724317   4266.950695
11.778125   359.780791   2053.910156   2913.783701   3975.880628
11.784375   334.269651   2045.813702   2903.777600   3938.719986
11.790625   348.345691   1904.338124   3213.024547   3879.238874
11.796875   378.025741   1712.803361   3276.585221   3938.153667
11.803125   1379.993893   1752.681870   3223.786802   4118.831483
11.809375   1571.045143   2008.681332   3390.317054   4434.444517
11.815625   1499.665156   2090.859637   3509.431805   4420.576741
11.821875   1453.843798   2221.726837   3394.088268   4410.906489
11.828125   1198.238226   2184.433375   3388.595731   4415.256023
11.834375   92.741936   2147.500103   3704.462798   3965.335912
11.840625   1525.050034   2373.026392   --undefined--   --undefined--
11.846875   1662.124365   2159.625219   3345.532974   4308.993393
11.853125   1900.960318   2890.384748   --undefined--   --undefined--
11.859375   217.695486   1992.520262   2877.735984   4037.374693
11.865625   1971.381090   3163.813031   --undefined--   --undefined--
11.871875   1933.136003   3336.280212   --undefined--   --undefined--
11.878125   1904.457869   3311.735494   --undefined--   --undefined--
11.884375   327.769559   1902.549931   3093.484334   4141.266483
11.890625   1862.434665   2930.098830   --undefined--   --undefined--
11.896875   1852.935283   2927.726381   4093.830384   5251.797024
11.903125   254.086206   1855.165770   2909.346358   3982.351609
11.909375   311.269758   1903.683604   2954.912679   4048.508404
11.915625   332.979940   1934.967997   3286.119492   4506.419489
11.921875   360.840667   1921.054604   2935.140311   4223.692587
11.928125   384.553583   1940.424071   2903.077606   4223.268225
11.934375   414.032768   1981.852058   3029.822504   4217.477037
11.940625   424.607764   2042.383055   3086.700280   4186.707688
11.946875   436.863366   2149.356205   3253.112043   4179.369810
11.953125   440.296559   2213.651928   3245.793115   4198.052573
11.959375   449.024824   2215.067918   3239.510849   4221.143542
11.965625   468.455183   2226.011015   3263.856048   4200.833962
11.971875   473.277094   2236.972155   3347.459825   4214.860363
11.978125   476.413575   2246.170640   3471.708920   4237.702280
11.984375   479.749026   2249.446438   3604.092800   4194.155513
11.990625   477.067728   2253.858976   3308.485182   4216.762825
11.996875   486.639258   2251.808027   3183.263475   4209.978691
12.003125   488.301899   2256.678777   3171.217125   4210.940881
12.009375   476.463799   2280.569101   3182.004268   4232.924741
12.015625   462.209007   2295.591104   3120.094820   4262.730558
12.021875   448.307283   2294.162496   3044.843985   4263.191464
12.028125   428.690431   2296.473967   2973.453054   4246.614821
12.034375   384.805399   2288.078946   2952.235993   4235.203100
12.040625   353.390104   2246.900636   2911.799935   4238.965683
12.046875   355.209889   2135.564302   2410.847280   3823.999083
12.053125   395.790227   2178.110093   2789.963900   4420.499169
12.059375   457.445458   2112.321897   2799.505315   4405.757519
12.065625   458.988475   2047.690372   2420.125932   4053.285097
12.071875   402.838571   2066.199204   2228.830077   4181.077673
12.078125   406.389066   2128.784962   2842.962635   4242.827589
12.084375   512.597498   2272.756804   3023.422931   4124.134656
12.090625   519.123581   2277.060770   2875.019090   4207.859367
12.096875   501.304193   2174.095322   2903.964035   4282.744708
12.103125   476.856300   2215.144133   2988.749182   4331.904157
12.109375   399.920935   2291.270330   2969.565386   4203.185151
12.115625   466.116761   2314.429892   3028.173937   4146.874017
12.121875   481.001520   2307.889227   3371.902542   4228.305533
12.128125   529.490605   2210.602633   3100.798006   4183.612518
12.134375   536.249376   2088.207862   3265.887710   4207.274344
12.140625   540.249487   2181.696219   3125.003306   4486.950789
12.146875   408.999803   2352.281011   3058.779321   4495.393971
12.153125   330.773246   2647.324038   2682.709106   4305.063460
12.159375   311.074227   1647.858862   2293.472225   4103.335087
12.165625   669.482416   1605.336221   2153.157737   4086.229494
12.171875   676.128146   1629.778061   2118.634189   3913.278099
12.178125   419.696055   1634.627255   2115.475747   4079.210300
12.184375   1600.834802   1628.874032   3055.447809   4645.732640
12.190625   1223.447132   1581.181626   2842.811589   4606.339656
12.196875   312.447650   1552.385355   2627.271336   4567.346215
12.203125   298.481133   1609.053539   2527.998335   4237.528661
12.209375   430.703352   1581.102887   2529.496969   4013.831375
12.215625   1340.880713   2219.017665   3541.178764   4670.631251
12.221875   1462.831316   2334.259404   3606.430623   4675.726978
12.228125   1490.937503   2394.848770   3729.686493   4536.967118
12.234375   1508.499256   2297.773722   3569.451255   4394.783187
12.240625   1769.377516   2194.078601   3501.799815   4469.028747
12.246875   2081.993826   2162.374612   3475.692339   4628.088999
12.253125   1864.475269   3258.361465   3517.091945   4542.673890
12.259375   1810.688414   2804.178902   3509.681931   4563.478070
12.265625   974.266399   2008.907802   3328.282691   4336.343031
12.271875   705.028261   2185.334330   3391.706151   4378.849531
12.278125   1920.406596   2349.580007   3614.669210   4509.757336
12.284375   1816.552251   2495.772638   3605.675967   4579.621279
12.290625   2054.477625   2594.489400   3972.467562   4849.469927
12.296875   2155.599055   3590.572623   --undefined--   --undefined--
12.303125   1312.064335   2201.809052   3807.199072   4410.964621
12.309375   977.908122   2302.382516   3513.090116   4492.430490
12.315625   586.330528   2055.013030   3108.861302   4029.484016
12.321875   709.647342   2039.281435   3258.763273   4157.315571
12.328125   2017.915936   2057.601318   3517.495143   4639.030077
12.334375   1696.853711   2009.239642   3416.428845   4650.209575
12.340625   374.847756   1907.156516   3147.618626   4507.413936
12.346875   297.675134   1818.535206   3086.782153   4442.136490
12.353125   321.453177   1767.889465   2996.626665   4417.667912
12.359375   325.732149   1697.443854   3006.927257   4375.446798
12.365625   360.867252   1702.187351   3239.563956   4265.621325
12.371875   331.518815   1654.644088   3274.867816   3730.965441
12.378125   358.820226   1604.429626   3283.973727   4133.350458
12.384375   441.029260   1555.170649   3415.632089   4442.177403
12.390625   464.586975   1564.686898   3674.256878   4553.965928
12.396875   472.320053   1559.060962   3875.176276   4872.211273
12.403125   471.009337   1518.487208   3650.218107   4822.927018
12.409375   454.747099   1495.808929   3634.478947   4819.612860
12.415625   454.276743   1486.119637   3659.228810   4755.071831
12.421875   451.560005   1487.977727   3563.981094   4406.438031
12.428125   456.482004   1496.391452   3379.518065   4308.497027
12.434375   472.044387   1476.262744   3359.314596   4254.810303
12.440625   495.512461   1478.316493   3443.766883   4320.564424
12.446875   521.543778   1533.391831   3552.401918   4795.271358
12.453125   569.409290   1570.081150   3478.128799   4489.257188
12.459375   583.841863   1560.120255   3458.767293   4467.941991
12.465625   566.397259   1642.036748   3505.024976   4627.635281
12.471875   521.205911   1697.540851   3617.822466   4727.586024
12.478125   582.089716   1731.975451   2971.755083   4148.401738
12.484375   632.076683   1789.950489   2923.977538   4163.030624
12.490625   630.667920   1799.650109   2974.341696   4169.294632
12.496875   577.262386   1799.027139   2880.894939   4193.952214
12.503125   553.604708   1845.761139   2998.873111   4248.204486
12.509375   524.808038   1898.301517   3303.951723   4476.500303
12.515625   582.174757   2013.991220   3526.405943   4587.518698
12.521875   602.894769   2110.273398   3453.169544   4492.011338
12.528125   637.296336   2198.504057   3285.347280   4334.536161
12.534375   640.316748   2140.893645   3150.559544   4320.832577
12.540625   642.219164   2061.253445   3137.169812   4355.010875
12.546875   657.053156   2054.376494   3153.391166   4293.820324
12.553125   660.061786   2054.327054   3173.984547   4299.314724
12.559375   673.386735   2061.903880   3211.876907   4206.889167
12.565625   673.943296   2041.269330   3251.719236   4179.640730
12.571875   683.363463   2012.209894   3237.439867   4206.261259
12.578125   690.346700   1992.157265   3234.891469   4172.608633
12.584375   684.617820   2021.114142   3294.968325   4114.660972
12.590625   678.463461   2022.024335   3345.240763   4260.060044
12.596875   684.202518   2015.643525   3325.266151   4123.170596
12.603125   671.038251   1962.912255   3350.144290   4154.935505
12.609375   650.651950   1888.731773   3348.237525   4319.973106
12.615625   654.825448   1858.700543   3307.711712   4228.511644
12.621875   674.149280   1855.089105   3030.888019   4189.992018
12.628125   692.745050   1839.264772   2800.847329   4150.062576
12.634375   700.096386   1808.934896   2557.316695   3879.332331
12.640625   694.575545   1857.551422   2522.049077   3772.879315
12.646875   672.482234   1856.437476   2611.427011   3817.330461
12.653125   574.426215   1829.806691   2664.572295   3938.322240
12.659375   440.136946   1812.965525   2573.165160   3645.995183
12.665625   404.314472   1817.616135   2787.331162   3984.336313
12.671875   382.851431   1809.134803   2896.948223   4291.508097
12.678125   298.428293   1901.067836   2768.781170   4427.144312
12.684375   347.976480   1926.559247   2777.761728   4404.760533
12.690625   477.198336   1845.064518   2775.331278   4410.195255
12.696875   369.496772   1924.723460   2888.770145   4403.834001
12.703125   292.335935   1941.493343   3279.098833   4466.441413
12.709375   405.634514   1852.581256   3198.810172   4326.520991
12.715625   590.163245   1929.672931   3053.287761   4321.679802
12.721875   713.969746   2039.527734   3360.659164   4392.652869
12.728125   717.546951   1899.723295   3499.620282   4384.906746
12.734375   664.402667   1929.602189   3282.084510   4347.403170
12.740625   372.840943   1878.193061   3094.599544   4286.955091
12.746875   379.568262   1933.943674   3097.040982   4199.994052
12.753125   609.642024   1878.619826   3118.467709   4321.515770
12.759375   706.915137   1955.538926   3339.851879   4369.213356
12.765625   732.491933   2103.077370   3322.885670   4348.851186
12.771875   637.877099   2198.225504   3489.979062   4098.949689
12.778125   318.117918   1992.175791   3339.026810   4292.744161
12.784375   305.571841   1868.782329   3308.823760   4238.122471
12.790625   271.687101   1741.261123   3173.055253   3949.531096
12.796875   412.820373   1757.032660   3332.825267   3884.348320
12.803125   1790.230361   3833.424666   --undefined--   --undefined--
12.809375   1660.820659   2637.303871   3535.325803   4201.794894
12.815625   1623.259595   2972.677587   4093.610090   4273.595465
12.821875   1643.568993   2928.703271   --undefined--   --undefined--
12.828125   377.899832   1742.807187   2936.175818   4169.004963
12.834375   381.136491   1806.355551   3023.117162   4133.283064
12.840625   1866.426382   3272.360183   4218.049140   5418.166814
12.846875   1629.267234   2338.555717   3607.003137   4521.220013
12.853125   2038.281898   3363.687589   --undefined--   --undefined--
12.859375   332.725882   1979.882078   3270.965348   4204.241994
12.865625   1948.979329   3425.168912   --undefined--   --undefined--
12.871875   1751.828837   2675.291590   3815.633666   4969.370681
12.878125   1607.301466   2309.679013   3786.921920   4794.719938
12.884375   1525.248323   2340.942157   3791.877772   4614.498761
12.890625   1668.901094   2304.019933   3628.260482   4645.101466
12.896875   1902.609758   2324.849143   3354.298333   4661.589174
12.903125   1713.664710   2184.599337   3549.644314   4550.727436
12.909375   1709.153959   2246.594977   3602.332566   4544.023103
12.915625   1795.177459   2433.167594   3565.724835   4486.034572
12.921875   1722.814997   2297.476212   3396.724513   4321.324676
12.928125   1188.273349   1716.602152   3008.846688   4284.055626
12.934375   787.093271   1612.616344   2896.231514   4078.596325
12.940625   398.560766   1581.916958   2872.756536   3901.369563
12.946875   1417.595439   2430.703283   3689.777026   4565.836333
12.953125   590.955682   1896.857291   3143.231899   4262.229400
12.959375   703.595802   1937.004814   3293.086808   4335.377499
12.965625   610.894811   1932.646548   3117.456051   4054.555411
