Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.087500   715.322008   1588.724729   2080.251462   3229.208316
15.093750   674.247978   1589.993779   2078.577252   3223.555584
15.100000   636.799574   1584.186965   2076.098218   3255.662706
15.106250   604.826531   1575.030679   2055.175084   3214.020466
15.112500   564.693058   1583.343486   2051.862443   3219.378662
15.118750   556.343995   1590.834069   2051.995513   3395.006880
15.125000   531.391906   1642.601811   2048.306823   3612.048144
15.131250   383.893033   1608.239237   2119.170782   3488.885218
15.137500   286.638270   1552.032756   2326.956779   3562.441279
15.143750   304.625753   1613.544774   2283.990172   3455.147303
15.150000   474.110504   1724.806570   2221.698528   3384.913334
15.156250   536.701077   1718.847368   2332.484977   3477.091123
15.162500   294.786716   1738.525017   3406.664944   4321.452238
15.168750   333.446844   1705.783409   2437.801699   3383.601305
15.175000   443.420431   1715.017011   2144.690616   3342.985725
15.181250   483.981823   1747.055906   2130.566532   3409.116430
15.187500   488.669290   1651.342678   2449.397902   3475.181978
15.193750   596.008640   1658.534988   2714.686507   3336.050907
15.200000   578.476021   1641.764746   2618.236131   3372.422681
15.206250   1359.244867   1663.394942   2984.457164   4247.942182
15.212500   1405.733509   1684.603301   2939.220354   4227.264408
15.218750   1007.627918   1680.409649   1852.258255   3100.553262
15.225000   675.541692   1703.257792   2401.173118   3543.960597
15.231250   520.792673   1691.679029   2173.659236   3553.896913
15.237500   609.598367   1678.945219   2206.954578   3557.349832
15.243750   572.995786   1705.842945   2272.943106   3567.637913
15.250000   526.899567   1599.220190   2180.199363   3472.723048
15.256250   551.867116   1487.835177   2197.506077   3413.742614
15.262500   474.960263   1479.735106   2171.617091   3438.038884
15.268750   429.892531   1653.315417   2233.568434   3510.994732
15.275000   428.326671   1672.603762   2311.516153   3467.556738
15.281250   481.061830   1624.190311   2322.980005   3480.697473
15.287500   519.730908   1617.949623   2373.957797   3477.417276
15.293750   519.985212   1678.387213   2353.725971   3520.220225
15.300000   512.063607   1649.079728   2328.281184   3632.806670
15.306250   519.652512   1671.818576   2459.335935   3445.775955
15.312500   569.998545   1698.152327   2588.814177   3341.340802
15.318750   553.397814   1720.728776   2492.884316   3546.711571
15.325000   548.951999   1630.415595   2393.411951   3548.268520
15.331250   604.838357   1639.477182   2175.881329   3483.824300
15.337500   470.618755   1609.543230   2266.877361   3262.388267
15.343750   477.238390   1598.697213   2426.615956   3422.724156
15.350000   471.041348   1588.443188   2479.112322   3510.954943
15.356250   437.381636   1608.096088   2391.153753   3544.682534
15.362500   568.524155   1686.784097   2361.585474   3506.222554
15.368750   616.245132   1660.237223   2462.500023   3408.680159
15.375000   501.085130   1658.389684   2479.378496   3338.282407
15.381250   433.013430   1703.539531   2394.370915   3381.695307
15.387500   427.444028   1691.124729   2275.557192   3464.047286
15.393750   519.903758   1684.571484   2265.068180   3460.674345
15.400000   536.596842   1667.117967   2388.947709   3464.107397
15.406250   523.299191   1607.834045   2336.035251   3464.076388
15.412500   472.049745   1630.970654   2367.221800   3456.812655
15.418750   446.888003   1649.959034   2380.819431   3431.410963
15.425000   564.997808   1691.488387   2261.658886   3378.567587
15.431250   561.405127   1684.910193   2234.444352   3371.526825
15.437500   529.595791   1713.199621   2305.624095   3444.098377
15.443750   484.621828   1678.939259   2305.517447   3379.276955
15.450000   425.121200   1695.194847   2366.430609   3388.272745
15.456250   450.692266   1671.871347   2479.630191   3313.212578
15.462500   466.347562   1684.472393   2568.521406   3451.263530
15.468750   397.604748   1685.686803   2536.666305   3596.908229
15.475000   444.900857   1712.504411   2511.243253   3586.947449
15.481250   528.068656   1719.205319   2450.379399   3504.708297
15.487500   488.817477   1667.018450   2489.752149   3424.737953
15.493750   481.147722   1682.411340   2272.557526   3428.029477
15.500000   460.045796   1733.010124   2425.926425   3455.587531
15.506250   440.261784   1723.219819   2394.392003   3457.560445
15.512500   512.442192   1702.515106   2440.721022   3467.200822
15.518750   592.004046   1700.709998   2542.146821   3383.905000
15.525000   501.731698   1657.416498   2491.439199   3413.752086
15.531250   420.055701   1697.354422   2622.928869   3494.999594
15.537500   407.594125   1754.803460   2849.934633   3392.007651
15.543750   386.276539   1732.008891   2364.177799   3423.673959
15.550000   509.329647   1714.519303   2344.207455   3490.152688
15.556250   452.000075   1752.285926   2749.306755   3322.733458
15.562500   491.967929   1764.369648   2619.605731   3413.096620
15.568750   498.478598   1756.693991   2507.859641   3467.785495
15.575000   452.150088   1741.982193   2599.371433   3371.858603
15.581250   436.979372   1732.476760   2465.370126   3393.967324
15.587500   445.012394   1732.238989   2407.177644   3395.077980
15.593750   435.353488   1745.981331   2387.153926   3411.626961
15.600000   382.544016   1767.767805   2411.897271   3451.183475
15.606250   457.430849   1759.172456   2245.497532   3439.098638
15.612500   530.015769   1764.966747   2257.532724   3307.254949
15.618750   484.468116   1757.306042   2429.388952   3522.620243
15.625000   495.557741   1753.195638   2658.080635   3587.578843
15.631250   439.867041   1757.832965   2321.728566   3492.661654
15.637500   452.842957   1769.776411   2323.426102   3510.662709
15.643750   492.306708   1762.577506   2641.777085   3420.850858
15.650000   505.115251   1751.403356   2472.196335   3548.011348
15.656250   457.261659   1733.419572   2455.447923   3628.190411
15.662500   484.021672   1760.002368   2452.597149   3437.860939
15.668750   492.536409   1767.218011   2394.548304   3409.799693
15.675000   457.784656   1764.521815   2383.077817   3449.477468
15.681250   435.857403   1767.838033   2396.960202   3321.511466
15.687500   458.628714   1763.602519   2700.713016   3309.955181
15.693750   444.727806   1995.061290   2251.664823   3245.658907
15.700000   447.789448   1986.665567   2450.382308   3193.786651
15.706250   420.563411   1797.889437   2932.726768   3264.958883
15.712500   1491.278759   1813.441184   2971.455578   3891.093289
15.718750   1660.297632   1941.213676   3006.476261   4013.908166
15.725000   819.003945   1757.398242   2649.997395   3261.122015
15.731250   1260.815030   1840.835203   1934.922764   3080.180506
15.737500   1694.306546   2264.212974   3044.635804   4565.675863
15.743750   1578.316188   2326.471868   3141.223256   4471.658132
15.750000   1554.096576   2129.390830   3130.855518   4424.317356
15.756250   1510.940319   1924.641068   --undefined--   --undefined--
15.762500   1454.856972   1829.811020   2843.313007   4111.288550
15.768750   1314.291161   1739.859221   2877.920034   3407.499869
15.775000   979.931298   1762.093365   2779.678213   3211.982246
15.781250   1007.619116   1833.524874   2560.899280   3329.529822
15.787500   1066.741454   1795.740032   2681.300750   3172.826630
15.793750   808.366062   1686.138288   2429.832765   3162.729137
15.800000   733.783542   1816.895166   2287.737665   3167.288151
15.806250   306.206567   611.023786   2030.053257   3279.283815
15.812500   469.325076   870.599585   2072.951146   3237.118309
15.818750   442.537697   864.740965   2099.329706   3311.435290
15.825000   441.501568   855.255649   2048.258977   3373.968873
15.831250   446.140528   860.646345   2126.200461   3370.964297
15.837500   450.054219   869.626005   2148.873710   3369.816549
15.843750   451.239446   872.252055   2160.355240   3373.488614
15.850000   456.075340   880.502049   2160.417236   3370.592030
15.856250   457.268091   879.491289   2178.103738   3340.022867
15.862500   455.216223   886.047170   2169.262269   3283.987717
15.868750   460.662532   916.588842   2157.896125   3340.567813
15.875000   468.830140   928.945736   2165.934356   3334.492321
15.881250   465.080817   925.180808   2142.930534   3299.288865
15.887500   469.384669   930.904574   2147.175094   3279.119093
15.893750   461.383607   960.671793   2148.365943   3333.620562
15.900000   459.965774   990.061463   2113.235486   3326.947289
15.906250   482.467363   980.696679   2074.184536   3267.008231
15.912500   445.590475   987.140922   2104.147584   3265.089537
15.918750   486.218725   1021.443494   2105.308751   3139.652611
15.925000   653.604275   888.589022   2056.078177   3087.965524
15.931250   509.862406   999.688805   2006.100943   3131.958448
15.937500   576.266980   1024.979584   1909.934955   3194.294058
15.943750   504.186948   1494.946798   1772.059097   3289.787861
15.950000   441.427102   1615.003776   1754.021541   3355.904568
15.956250   514.055332   1085.867590   1750.039538   3288.018758
15.962500   411.340757   1509.023164   1787.419800   3341.835672
15.968750   453.284987   1595.152989   1790.648370   3413.668897
15.975000   481.156321   1559.227166   1765.805438   3396.439551
15.981250   479.382232   1452.840537   1744.274700   3480.634194
15.987500   457.135926   1404.272675   1749.484117   3499.720423
15.993750   415.304415   1377.619416   1758.229246   3420.638836
16.000000   406.728303   1424.402510   1710.026437   3437.159652
16.006250   427.111126   1418.662022   1673.984781   3479.033837
16.012500   444.415316   1431.467878   1660.125315   3329.194675
16.018750   450.540969   1408.523659   1657.603283   3326.669671
16.025000   454.568078   1408.770295   1645.770077   3381.230264
16.031250   453.953800   1410.743417   1644.785963   3397.935365
16.037500   435.187494   1412.441357   1638.625849   3388.850239
16.043750   441.336243   1404.252114   1657.425911   3310.277706
16.050000   444.336281   1403.133887   1651.025726   3335.647299
16.056250   452.329773   1371.600587   1626.121181   3455.070241
16.062500   454.993546   1378.073421   1635.545585   3506.509109
16.068750   450.197747   1389.742735   1592.036259   3459.648412
16.075000   443.790262   1382.024016   1587.799911   3511.423209
16.081250   431.647215   1524.126611   1538.904186   3592.021360
16.087500   434.424918   1527.552479   1569.023990   3389.115653
16.093750   423.935085   1511.429855   1587.269533   3291.679067
16.100000   417.173217   1543.914380   1566.368120   3363.644529
16.106250   413.983557   1480.676045   1702.646838   3380.289852
16.112500   396.481607   1518.942511   1585.691879   3423.142961
16.118750   400.602790   1498.760138   1716.172285   3424.535404
16.125000   396.717055   1498.242828   1657.389314   3432.348034
16.131250   395.644294   1453.485730   1626.497762   3597.541665
16.137500   400.057507   1487.656912   1651.083443   3431.942847
16.143750   388.916287   1481.040451   1809.732940   3286.522338
16.150000   388.831377   1525.222372   1735.700333   3349.147648
16.156250   382.759363   1535.419282   1574.524309   3321.135860
16.162500   381.020919   1462.428175   1672.271859   3351.714474
16.168750   374.264735   1492.330233   1741.038728   3280.610564
16.175000   349.264467   1664.749962   2088.742070   3412.197543
16.181250   293.949376   1730.111658   2046.924507   3450.227837
16.187500   284.363584   1762.156402   2404.754884   3413.738248
16.193750   275.327932   1721.779673   2331.433181   3460.954983
16.200000   309.416955   1668.382322   2312.303940   3510.682096
16.206250   364.054524   1672.908729   2241.120998   3589.996766
16.212500   305.260601   1715.954482   2301.004057   3518.915880
16.218750   289.424512   1711.735855   2496.569108   3471.193542
16.225000   357.252356   1764.513721   2330.770263   3430.446252
16.231250   372.191938   1740.224368   2241.142080   3487.144415
16.237500   366.780271   1703.636059   2320.360000   3475.792573
16.243750   449.158776   1702.470723   2227.973363   3477.012257
16.250000   453.296800   1607.784502   2238.865832   3485.861365
16.256250   481.578458   1575.431620   2367.328151   3547.580897
16.262500   452.677614   1668.232764   2303.206783   3463.522612
16.268750   456.518978   1703.461413   2315.565159   3383.587663
16.275000   524.917462   1671.294563   2345.231853   3184.935284
16.281250   693.458679   1646.237355   2357.179235   3071.774765
16.287500   583.860625   1599.647232   2243.855386   3047.633952
16.293750   405.849191   1429.887300   2102.799013   3162.970596
16.300000   392.465629   1311.805866   2092.656917   3247.080133
16.306250   368.980366   1180.662457   1951.498250   3265.622126
16.312500   378.137926   1163.845850   1855.012185   3337.105633
16.318750   372.467403   1129.160434   1774.937721   3412.859489
16.325000   389.740594   1238.519225   1586.758456   3395.985178
16.331250   402.711651   1257.784590   1586.387869   3391.917375
16.337500   412.320684   1231.999244   1641.527164   3364.562021
16.343750   434.984692   1289.835574   1478.985959   3193.519153
16.350000   444.666957   1226.037499   1551.084935   3135.883419
16.356250   445.292617   1163.199227   1626.076578   3204.078354
16.362500   476.863628   1181.949986   1626.149725   3133.224216
16.368750   489.708598   1187.362024   1649.817396   3126.482605
16.375000   500.100144   1144.000313   1704.745052   3146.688800
16.381250   508.975162   1180.181021   1723.339660   3246.559673
16.387500   513.220587   1164.796088   1783.269406   3321.904725
16.393750   515.200305   1167.684096   1887.007875   3290.106317
16.400000   520.980939   1212.872367   1975.816551   3022.934932
16.406250   524.180994   1214.015797   2050.585767   2878.400070
16.412500   512.561331   1220.329402   1998.081799   3009.835341
16.418750   512.756374   1198.467727   1809.087116   3234.420673
16.425000   517.198096   1221.874987   1663.868654   3241.747119
16.431250   505.456822   1220.704076   1680.635978   3284.943909
16.437500   498.448640   1116.745330   2106.987188   3266.563610
16.443750   487.401778   1054.749596   2188.692024   3270.631173
16.450000   475.846206   986.034990   2225.688214   3288.663326
16.456250   461.637246   927.737340   2151.368251   3369.828402
16.462500   407.561907   894.405946   2125.453830   3469.350709
16.468750   417.297664   931.409927   2198.054496   3518.777321
16.475000   430.795967   1001.010249   2168.480903   3400.892364
16.481250   451.913230   1122.363701   2073.696690   3429.851160
16.487500   442.431972   1249.779691   2102.355092   3256.534127
16.493750   397.561918   1483.979051   2179.501870   3256.569732
16.500000   408.893843   1366.478441   2340.528385   3298.936057
16.506250   428.533435   1481.267940   2399.589609   3229.966365
16.512500   451.262276   1529.828467   2193.802463   3276.689482
16.518750   455.068501   1444.256376   2105.405058   3220.928392
16.525000   471.591096   1436.198698   2096.445108   3063.592869
16.531250   476.289337   1499.128763   2064.680504   2868.218275
16.537500   473.515233   1501.652208   2078.003283   3013.426094
16.543750   483.985610   1460.078052   2001.214478   3129.053817
16.550000   480.592263   1419.713063   2005.522366   3001.014061
16.556250   493.102739   1414.941498   2066.096594   3123.380491
16.562500   487.719351   1415.751918   1994.451498   3190.916563
16.568750   477.648923   1471.861855   1935.757433   3056.056611
16.575000   453.991450   1478.243987   1872.083611   2955.355208
16.581250   448.357547   1503.324056   1943.952901   3076.608146
16.587500   428.499736   1561.539129   1871.199044   3217.943172
16.593750   448.353334   1550.796513   1753.478812   3455.945141
16.600000   429.497521   1518.912278   1741.469220   3354.394484
16.606250   437.884633   1520.833516   1745.786385   3306.098353
16.612500   436.705656   1531.364420   1775.239914   3415.020779
16.618750   440.319654   1534.210311   1820.379151   3271.107446
16.625000   400.485870   1535.907276   1854.842005   3205.681786
16.631250   450.185420   1559.925417   2109.480332   3253.556309
16.637500   460.669201   1613.810440   2393.187948   3461.036063
16.643750   436.740373   1664.955039   2204.758919   3445.132947
16.650000   522.480166   1705.047926   2053.550051   3423.383133
16.656250   594.740689   1664.348650   1929.845974   3228.997693
16.662500   597.776496   1754.252912   1760.171282   3051.937337
16.668750   354.826389   1629.277234   1896.550020   3103.111624
16.675000   1441.209068   1805.007454   2895.839844   4298.867693
16.681250   1508.308040   1846.866995   3004.834539   4342.677246
16.687500   1408.856236   1856.112067   2773.062323   4198.328600
16.693750   716.999947   1608.788702   2143.338740   2771.752722
16.700000   664.178235   1421.828869   1825.207850   2939.378798
16.706250   1242.075400   1898.523990   2835.828354   4280.878823
16.712500   1229.163681   1929.618876   2853.499760   4367.871880
16.718750   897.826679   1923.846133   2876.533912   4343.896858
16.725000   623.782353   1966.792534   2854.319694   4261.092373
16.731250   436.151208   1876.937340   2319.530421   2833.944925
16.737500   417.690248   1737.167363   2687.004803   3396.551831
16.743750   649.132767   1598.850814   1951.779250   3101.477198
16.750000   570.577805   1926.335655   2177.128496   3162.989751
16.756250   566.677019   1805.400124   2006.969127   3227.877922
16.762500   495.958619   1647.262914   2204.305959   3310.459168
16.768750   468.796273   1651.921295   2313.355655   3485.529214
16.775000   403.093833   1737.642582   2236.465675   3384.886404
16.781250   461.893892   1971.046393   2113.917271   3438.154700
16.787500   502.313649   1687.052335   2311.724666   3529.284804
16.793750   553.007704   1725.274782   2555.407788   3376.089403
16.800000   523.389582   1662.671223   2473.250864   3454.099830
16.806250   522.355209   1670.740801   2415.240598   3557.364876
16.812500   488.289928   1713.706845   2794.393126   3281.497450
16.818750   540.615022   1725.011157   2558.988685   3485.975403
16.825000   557.394896   1689.139368   2434.843241   3525.835996
16.831250   415.572178   1695.188123   2462.738935   3457.660986
16.837500   418.474988   1733.948041   2269.186120   3405.341730
16.843750   513.336238   1745.388977   2306.438711   3440.649360
16.850000   532.384019   1739.663475   2322.416054   3429.191612
16.856250   467.639886   1664.173628   2353.776799   3394.949067
16.862500   307.772972   1666.293610   2241.365852   3388.504543
16.868750   336.363517   1682.100367   2388.154250   3440.266957
16.875000   422.813768   1732.552462   2326.544242   3541.740198
16.881250   570.221322   1754.796677   2473.949494   3520.257968
16.887500   552.255790   1788.397837   2442.136146   3320.584093
16.893750   429.226678   1754.305779   2373.106233   3410.698842
16.900000   450.122611   1759.933730   2286.243786   3258.749782
16.906250   417.971750   1753.505036   2303.574437   3467.594431
16.912500   443.458291   1788.577744   2634.543645   3457.789619
16.918750   437.896079   1814.785973   2480.367703   3344.305307
16.925000   439.212883   1798.791838   2548.255441   3523.494413
16.931250   462.682679   1850.105266   2647.540637   3220.906106
16.937500   482.596054   1593.620506   2034.670770   3310.421717
16.943750   539.652645   985.957415   2065.776320   3317.655488
16.950000   503.982127   1001.646118   2197.798442   3252.488390
16.956250   536.158633   987.442371   2125.724111   3215.490298
16.962500   565.085864   982.442952   2089.498842   3090.375091
16.968750   585.171360   1018.335237   2189.589667   3158.746298
16.975000   603.720296   1026.454724   2178.363679   4018.794690
16.981250   609.392928   1002.113512   2026.287249   3235.377246
16.987500   622.419515   1034.936926   2121.793432   3406.005704
16.993750   629.466696   1086.667803   2158.087383   3417.718604
17.000000   620.944277   1111.076995   2146.974177   2964.912488
17.006250   651.708609   1112.705369   2175.456724   2812.312826
17.012500   644.353756   1122.981632   2179.861782   2768.500641
17.018750   650.774603   1127.927466   2137.459674   3171.202886
17.025000   652.202418   1120.378899   2147.861537   3207.913830
17.031250   623.325385   1124.296662   2126.463069   3251.350932
17.037500   641.694614   1128.752863   2150.543567   3311.483655
17.043750   654.397148   1118.679563   2090.820866   3304.531223
17.050000   664.765136   1115.124015   2144.797174   3252.361291
17.056250   680.897600   1114.263387   2150.343590   3228.609957
17.062500   689.735026   1125.439076   2171.093203   3243.644649
17.068750   692.335710   1167.494535   2202.620824   3267.225735
17.075000   689.284637   1135.648830   2217.200486   3257.648475
17.081250   673.580984   1067.230434   2195.046827   3214.691311
17.087500   683.215634   1114.367337   2227.788848   3250.104089
17.093750   691.101513   1122.150224   2218.000763   3310.942116
17.100000   674.643759   1131.390213   2237.621306   3214.758767
17.106250   659.973159   1138.058758   2241.903360   3058.233161
17.112500   656.282224   1158.673448   2245.283858   3159.539791
17.118750   635.383786   1162.763412   2210.628009   3229.533288
17.125000   618.794937   1146.127310   2227.720459   3290.288111
17.131250   539.650632   1120.681317   2266.030833   3202.775398
17.137500   524.991856   1210.374790   2300.099995   3389.855014
17.143750   582.754364   1362.078357   2347.787287   3397.419949
17.150000   442.118081   1502.561471   2335.037692   3342.740933
17.156250   394.355799   1576.161932   2371.643999   3412.916228
17.162500   395.853972   1567.458878   2393.482656   3371.239762
17.168750   377.797074   1634.602895   2379.698968   3374.085383
17.175000   441.301828   1681.748995   2404.348529   3354.260492
17.181250   362.620965   1632.050484   2399.693920   3461.576638
17.187500   321.802245   1655.288664   2270.178317   3492.667508
17.193750   378.152761   1653.658027   2326.026700   3496.231043
17.200000   459.248652   1648.890739   2339.448765   3457.828203
17.206250   559.224034   1674.257118   2336.381063   3511.241772
17.212500   592.359944   1715.203005   2471.181188   3560.245077
17.218750   604.547171   1748.439342   2450.272197   3483.686496
17.225000   602.103920   1796.699772   2431.122366   3414.502139
17.231250   658.250188   1810.577594   2471.044836   3504.495154
17.237500   617.151378   1808.354247   2473.192763   3416.036649
17.243750   585.083913   1829.593963   2401.067950   3250.177686
17.250000   611.295059   2002.915789   2299.200193   3253.595330
17.256250   507.138008   1822.058602   2463.592595   3343.865256
17.262500   523.716389   1759.725197   2434.057983   3454.541142
17.268750   681.985971   1695.645054   2358.645540   3538.303097
17.275000   676.523677   1653.208577   2326.258595   3591.855719
17.281250   724.635060   1655.061269   2252.557458   3472.916392
17.287500   639.449497   1603.516379   2337.807090   3463.891950
17.293750   590.657836   1623.422182   2306.659631   3444.905105
17.300000   584.939723   1775.606064   2151.532977   3427.392193
17.306250   464.538577   1582.755616   2222.556916   3406.814010
17.312500   511.491632   1638.004190   2272.305653   3455.167286
17.318750   636.047417   1709.098240   2423.831172   3664.278138
17.325000   621.792430   1728.460527   2530.761306   3629.394952
17.331250   495.068947   1685.169327   2488.388216   3547.012849
17.337500   442.591882   1669.269102   2454.294748   3391.335255
17.343750   426.046822   1645.052729   2205.898153   3347.255397
17.350000   379.820445   1754.316704   2279.460772   3389.441958
17.356250   418.215028   1821.930195   2608.847263   3362.497045
17.362500   541.052242   1815.374840   2331.022442   3408.845446
17.368750   694.586905   1496.710593   1936.791251   3401.267241
17.375000   531.213405   1458.853730   2296.657210   3423.701450
17.381250   502.512296   1571.070502   2319.970538   3524.423589
17.387500   499.371715   1780.441593   2387.459404   3352.199697
17.393750   476.357685   1797.991308   2107.858482   3386.851023
17.400000   572.825342   1775.237880   2236.631294   3452.713939
17.406250   539.473355   1737.098944   2325.568190   3345.237150
17.412500   534.439075   1564.385345   2341.094196   3382.416142
17.418750   591.466106   1675.962329   2253.207922   3441.345816
17.425000   699.824949   1798.432296   2750.802463   3195.604546
17.431250   726.770048   1843.272556   2224.691299   3292.763273
17.437500   545.706204   1831.903944   3031.547570   3184.943258
17.443750   445.851787   1778.292284   2526.659491   3550.575176
17.450000   476.403406   1696.736569   2278.138768   3574.964960
17.456250   528.747735   1715.861899   2330.520747   3519.938776
17.462500   535.850321   1676.044565   2558.222811   3290.359991
17.468750   389.625438   1678.509171   2460.946219   3418.571965
17.475000   472.207206   1713.255986   2313.965282   3456.286943
17.481250   471.093669   1698.212434   2444.828855   3553.694175
17.487500   477.959187   1735.798040   2474.600665   3576.528544
17.493750   528.388259   1767.759514   2727.058275   3630.442195
17.500000   586.206821   1711.873592   2447.793303   3574.392682
17.506250   442.468729   1731.273485   2389.225234   3501.975950
17.512500   418.143805   1740.298101   2548.209326   3457.220729
17.518750   487.327675   1603.292071   2308.654262   3501.987327
17.525000   546.434948   1657.672411   2318.837311   3430.810256
17.531250   459.268741   1585.727578   2334.548499   3515.109441
17.537500   439.838211   1545.496597   2366.859020   3477.790241
17.543750   486.789423   1645.716600   2449.008623   3415.152748
17.550000   596.806223   1665.202706   2361.406709   3398.986112
17.556250   492.928338   1654.297242   2442.000572   3523.898990
17.562500   475.845359   1688.973909   2581.735463   3798.575666
17.568750   418.151653   1671.219909   2376.491871   3464.514247
17.575000   465.749320   1643.760688   2342.341582   3530.765126
17.581250   431.143261   1594.573335   2434.759227   3384.386989
17.587500   345.815682   1608.315715   2535.180223   3209.042344
17.593750   421.604651   1581.436933   2414.988542   3231.854522
17.600000   613.960294   1670.522724   2674.121643   3824.730397
17.606250   639.530991   1608.357046   2641.495087   3328.910910
17.612500   568.731925   1617.179125   2682.586294   3447.139066
17.618750   559.990892   1653.608243   2735.843070   3875.894783
17.625000   665.595851   1664.048210   2756.275726   3709.372105
17.631250   682.455900   1635.043716   2718.179666   3657.273692
17.637500   697.048698   1576.757687   2714.315121   3463.263258
17.643750   749.042593   1580.182287   2719.391592   3160.365207
17.650000   789.101990   1557.680378   2674.599827   3202.003135
17.656250   844.071901   1552.624255   2585.216648   3164.249235
17.662500   804.355231   1557.723812   2605.194876   3351.575801
17.668750   772.510904   1524.324462   2564.018437   3756.721784
17.675000   804.334958   1503.479744   2552.676374   3446.800789
17.681250   759.705015   1532.418246   2538.072623   3447.569318
17.687500   702.357685   1545.790489   2538.955722   3298.581843
17.693750   615.704059   1529.230862   2526.066625   3472.248400
17.700000   601.481565   1504.457146   2552.265709   3654.295367
17.706250   633.740636   1498.609137   2610.755973   3212.699996
17.712500   546.577278   1594.916648   2567.359843   3271.171244
17.718750   622.485441   1617.160907   2620.590821   3343.547358
17.725000   593.024371   1658.846156   2615.743037   3239.674228
17.731250   575.612905   1646.853016   2516.090987   3289.721809
17.737500   548.882131   1644.557418   2548.085697   3398.905350
17.743750   552.216822   1698.468492   2529.808345   3511.000044
17.750000   629.463335   1644.941528   2361.347988   3518.971431
17.756250   688.540692   1644.694513   2323.059078   3358.576511
17.762500   534.999933   1753.676898   2546.694986   3292.559787
17.768750   483.133410   1793.755901   2341.911529   3249.465307
17.775000   435.322901   1995.963883   2987.722168   4406.679988
17.781250   355.624705   1454.673632   2080.694602   3074.799385
17.787500   346.127008   1221.815786   2182.501422   3036.261577
17.793750   350.694418   1198.162006   2126.039568   2992.655565
17.800000   334.362741   1204.615156   2250.668561   3135.255229
17.806250   322.757692   1107.903918   2167.227450   3269.664322
17.812500   320.742648   1036.052322   2031.744085   3215.988072
17.818750   317.533298   1103.574444   2136.577178   3297.439616
17.825000   313.866371   1256.352200   2086.938786   3365.288357
17.831250   315.032676   1318.300397   2227.841562   3291.064936
17.837500   321.714182   1384.291715   2278.747333   3348.159071
17.843750   328.303175   1432.522310   2216.966140   3458.612905
17.850000   331.992907   1484.687728   2273.923979   3485.860466
17.856250   338.347505   1479.972399   2273.162053   3455.952577
17.862500   345.259417   1473.706508   2309.185227   3465.171479
17.868750   347.886410   1572.487819   2263.192035   3478.194263
17.875000   346.940099   1564.574401   2288.622822   3482.474448
17.881250   371.605012   1596.664050   2282.957292   3482.356878
17.887500   404.607848   1573.750698   2242.250636   3440.664788
17.893750   407.965887   1544.983685   2270.529306   3431.333923
17.900000   426.355289   1514.210098   2266.757098   3433.561709
17.906250   462.280573   1326.486272   2233.467205   3349.267509
17.912500   449.711759   1261.079644   2207.137213   3320.378311
17.918750   451.204669   1271.501104   2289.537687   3342.684919
17.925000   562.430654   1249.103864   2243.540331   3328.560702
17.931250   522.383580   1217.536383   2206.604075   3293.085154
17.937500   526.857092   1172.287391   2243.437028   3300.518134
17.943750   560.069658   1096.587802   2275.016918   3325.680969
17.950000   567.161235   1039.430125   2238.919391   3345.797420
17.956250   559.915606   1012.440766   2248.199862   3423.924209
17.962500   560.205039   1005.624314   2282.615492   3445.695652
17.968750   568.413947   963.027536   2351.755664   3415.101898
17.975000   550.241521   928.621576   2336.935562   3426.114534
17.981250   521.428793   908.805036   2277.654092   3395.105835
17.987500   493.346797   878.948206   2289.333878   3395.671282
17.993750   485.647981   882.021654   2312.150575   3410.841523
18.000000   483.952690   880.478035   2341.907071   3405.135361
18.006250   483.546012   870.501159   2244.049917   3284.714738
18.012500   468.988819   865.917194   2181.809238   3311.750635
18.018750   474.788365   872.551305   2430.138319   3381.976216
18.025000   490.259760   877.528831   2387.364964   3414.966126
18.031250   494.379205   879.505167   2333.843252   3284.541554
18.037500   494.049405   887.619643   2491.750213   3391.999098
18.043750   494.651544   895.464332   2577.587240   3394.316761
18.050000   493.254505   895.922328   2617.437875   3480.880201
18.056250   495.706395   904.076130   2668.306621   3394.434677
18.062500   497.338614   913.391575   2746.536796   3919.560030
18.068750   481.704783   924.910550   2762.697983   3484.102684
18.075000   442.972529   936.720729   2753.585393   4408.405635
18.081250   410.962712   934.269996   2743.675762   4412.569931
18.087500   415.253187   940.610108   2758.955627   4384.592458
18.093750   400.958399   960.349199   2774.250469   4288.332661
18.100000   382.574805   947.615367   2790.251242   4283.351743
18.106250   452.417357   1097.462841   2839.417977   4516.304943
18.112500   470.235857   1648.777870   3115.214525   4564.483654
18.118750   467.821448   1671.114341   3111.089008   3347.339935
18.125000   443.967924   1646.937909   2862.394576   3277.359295
18.131250   423.883638   1690.358186   2748.934480   3737.200365
18.137500   440.965559   1753.978680   2740.937215   4058.539606
18.143750   517.223660   1830.631736   2843.259672   4137.067823
18.150000   639.112859   1905.386380   3057.352690   4606.398065
18.156250   620.847787   1861.692897   3045.066883   4486.967853
18.162500   534.105777   1787.795893   2973.781209   4386.970421
18.168750   398.130922   1846.860365   3176.690548   4310.625513
18.175000   497.451055   1903.799203   3146.965392   4017.565434
18.181250   421.153754   1911.021748   2951.899685   4221.070919
18.187500   1742.973476   3047.488424   --undefined--   --undefined--
18.193750   1620.508691   2950.227659   --undefined--   --undefined--
18.200000   1552.705429   2877.562908   --undefined--   --undefined--
