Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.140625   452.116503   2880.227125   3713.343603   4473.305702
10.146875   458.136210   2964.801735   3813.453227   4511.249251
10.153125   467.493555   2932.402678   3788.406261   4561.750734
10.159375   464.475863   2862.529485   3983.307828   4500.170335
10.165625   462.846920   2863.376048   4087.621966   4560.235451
10.171875   457.046230   2864.575737   4103.449699   4532.951513
10.178125   451.973804   2882.273426   4114.844790   4484.424991
10.184375   84.878245   439.049120   2886.045249   4078.484665
10.190625   447.822331   2867.416533   4003.686862   4360.672235
10.196875   358.255700   438.021047   2843.358318   3960.070475
10.203125   377.698767   766.957630   2806.981545   4016.510074
10.209375   350.981890   890.178866   2793.667757   4055.647308
10.215625   355.466141   944.031302   2817.801012   4121.715890
10.221875   352.527837   1021.906385   2850.372450   4133.041751
10.228125   342.308428   1055.569309   2879.427880   4008.825878
10.234375   341.518017   1074.121336   2884.138561   3786.167945
10.240625   344.584745   1127.859107   2919.744353   3728.396027
10.246875   337.019400   1179.649370   2968.481635   3855.278651
10.253125   332.158356   1213.732713   3043.558449   3966.217282
10.259375   345.967995   1232.921305   3057.643218   3927.704433
10.265625   355.267405   1250.514087   3028.766003   4305.890024
10.271875   365.714546   1266.653017   2968.931755   4386.671203
10.278125   346.106197   1122.599836   2735.068128   3859.531614
10.284375   345.328035   1136.073687   2610.766789   4016.705131
10.290625   356.659665   1151.727767   2619.481555   4343.216040
10.296875   360.023238   1167.337230   2633.948642   4306.448192
10.303125   370.541831   1139.718117   2620.021676   4329.184674
10.309375   373.698905   1116.607819   2482.701888   4323.756897
10.315625   377.114271   1112.545886   2449.719481   4356.436385
10.321875   379.941136   1150.154308   2476.984268   4414.555738
10.328125   391.069630   1181.296175   2358.959495   4329.011778
10.334375   400.475720   1197.192867   2470.787525   4349.486875
10.340625   398.961389   1231.109549   2534.333253   4391.441132
10.346875   399.345033   1240.000210   2546.507508   4319.084398
10.353125   401.834032   1316.225584   2555.495390   4349.698914
10.359375   418.598881   1466.081116   2599.251361   2688.023548
10.365625   423.720432   1602.893818   2207.359756   2615.418865
10.371875   418.970490   1560.084088   2312.119690   2565.974488
10.378125   414.122156   1546.285235   2575.585696   4380.604209
10.384375   406.825409   1829.156060   2763.421693   4406.456174
10.390625   413.855160   2009.491217   2812.249479   4485.336747
10.396875   425.052168   1231.394475   2142.645836   3834.660206
10.403125   428.815087   1183.026063   2202.425296   3723.487488
10.409375   434.335994   1107.740495   2322.697181   3506.659571
10.415625   436.210207   1043.483344   2580.579356   3534.482822
10.421875   429.625955   1034.387565   2746.399995   4005.651028
10.428125   437.291786   1277.978197   2745.678605   4145.360933
10.434375   419.734992   1941.677564   2857.092007   4208.017364
10.440625   378.102689   1811.589460   2833.648811   4336.302635
10.446875   392.188106   1693.094402   2924.450726   4388.654370
10.453125   367.237264   2110.675217   3218.160272   4584.338617
10.459375   354.167200   2315.728736   3375.017050   5004.242856
10.465625   358.674163   1904.469051   2824.683773   4082.612739
10.471875   405.594218   1790.950304   2894.738791   4183.598585
10.478125   422.944615   2017.634566   2965.000727   4516.308480
10.484375   442.731769   2120.461670   3337.573388   4067.502223
10.490625   430.218714   2218.918863   2876.394937   3898.814807
10.496875   487.048614   2214.006919   3470.640593   4624.142998
10.503125   446.930739   2012.943970   3331.803251   4071.594777
10.509375   425.840049   2001.619607   3205.383734   4087.709904
10.515625   434.722481   1995.256229   3335.736484   3734.552185
10.521875   400.291606   2039.406145   3186.758180   3768.749980
10.528125   403.252892   2289.690507   3276.999008   4029.712938
10.534375   414.292371   2285.346792   3179.550428   4379.158090
10.540625   435.790593   2209.995073   3061.462945   4343.028485
10.546875   436.845689   2138.061739   3175.741830   4361.374315
10.553125   451.282783   2014.377417   3189.462439   4363.630568
10.559375   382.001372   2083.154916   3060.668654   4077.846166
10.565625   394.924585   2052.609085   3075.233176   3812.933956
10.571875   581.353175   2117.200360   2960.259650   3891.054765
10.578125   544.631575   2164.104696   2932.447946   3908.724673
10.584375   464.449904   2152.247626   3156.595214   4282.621275
10.590625   437.655705   2081.584580   3133.568956   4380.986952
10.596875   1907.350123   2927.336541   4057.877410   5335.136558
10.603125   1914.460809   2885.559349   --undefined--   --undefined--
10.609375   284.167037   2302.213095   3127.842401   4047.493258
10.615625   378.402692   2242.619739   3059.889536   3917.329954
10.621875   420.470600   2214.609658   3210.336795   4571.685516
10.628125   470.504895   2110.921453   2603.195320   3574.915274
10.634375   497.197121   1947.108516   2783.652146   4201.428098
10.640625   546.593336   1912.172598   2818.873991   4382.546217
10.646875   575.940684   1675.371990   2819.149553   4516.004160
10.653125   481.410952   1731.153043   2859.068544   4449.557397
10.659375   549.192963   1898.227680   2925.133421   4275.400048
10.665625   438.852751   1481.457152   2678.064704   4140.691632
10.671875   428.435287   1463.979864   2697.943108   3996.074024
10.678125   404.717478   1414.150990   2601.051689   3977.496125
10.684375   398.649362   1531.864157   2518.399299   3991.309044
10.690625   406.768856   1712.923391   2605.696874   3983.185834
10.696875   368.020251   1269.068978   2510.273667   3527.603361
10.703125   390.415798   1802.203048   2713.543533   3831.622879
10.709375   405.436199   1965.332139   2627.286425   3725.649610
10.715625   503.902101   2102.958962   2340.618240   3506.264499
10.721875   381.185527   1786.652233   2661.584871   4091.353929
10.728125   602.281253   1889.793645   3127.038306   4386.837268
10.734375   974.938122   1808.129814   3178.063688   4434.009167
10.740625   432.089406   1606.239080   2700.949344   3796.526749
10.746875   387.418009   1699.802327   2593.706387   3777.837137
10.753125   1026.707948   2355.385429   3479.662835   4977.385588
10.759375   568.192644   762.970145   2006.441133   3395.968527
10.765625   614.500567   1723.999998   2254.009344   3749.202334
10.771875   782.221366   1915.129811   3076.164670   4155.882750
10.778125   680.750342   1887.220368   3041.914535   4173.534919
10.784375   862.179858   2020.752511   3139.424253   4403.111076
10.790625   754.917144   2067.794117   3333.935379   4679.745086
10.796875   694.273187   2120.045682   3421.912999   4587.896328
10.803125   761.170547   2118.672794   3417.129197   4303.519918
10.809375   1008.300900   2211.276487   3342.762404   4226.966574
10.815625   947.212229   2124.225468   3156.173724   4328.230605
10.821875   795.038573   2036.191318   3096.303057   4251.971386
10.828125   926.607793   2062.310410   3050.383524   4257.397801
10.834375   836.254243   2055.515375   3092.180908   4154.301628
10.840625   696.808990   2117.781124   3713.966503   4397.300968
10.846875   533.375280   1966.734741   2655.549775   3870.764157
10.853125   456.752771   1877.824098   2329.927572   3835.321386
10.859375   1132.384382   2102.326711   3028.821068   4148.907911
10.865625   1344.133656   2061.566672   3038.896332   3962.557234
10.871875   1028.973344   2086.093759   3509.331910   3936.613486
10.878125   710.624755   2085.101701   3463.662390   3893.230277
10.884375   621.755032   1951.658676   2427.478765   3798.660686
10.890625   761.066559   2039.332925   2264.992832   3745.340637
10.896875   1087.621145   2079.795276   3696.158411   4274.888172
10.903125   926.085715   2161.791482   3156.923311   3991.402562
10.909375   910.811254   2131.555879   3090.043212   4128.954238
10.915625   676.709201   1908.881260   2624.754485   4093.221525
10.921875   740.997313   1868.068551   2524.672793   4042.797184
10.928125   865.815986   2003.086656   2549.181064   3914.538684
10.934375   737.096004   1961.404563   2858.909663   4061.401035
10.940625   865.338052   1991.210039   2908.929332   4107.757852
10.946875   893.817964   2009.520070   2985.551772   4048.285907
10.953125   885.998551   2010.621194   3403.034886   4124.428524
10.959375   835.582675   1983.234828   3386.581813   4073.595220
10.965625   718.633504   1945.811120   3052.793076   3964.468051
10.971875   842.401109   2017.931228   3025.091314   3998.086647
10.978125   804.396241   1987.546962   2930.735715   3692.610078
10.984375   940.364114   2023.413192   2965.319787   4073.993489
10.990625   716.899137   1892.926398   2684.838484   3968.191646
10.996875   738.086341   1915.427727   2746.460537   3970.195498
11.003125   798.817766   1959.314759   2921.735773   4138.364319
11.009375   1039.738605   1990.839906   2873.283698   4067.423249
11.015625   789.651114   1882.315463   2880.662867   4111.520806
11.021875   762.576255   1865.561914   2675.610038   4191.018116
11.028125   754.908324   1844.485949   2571.453243   4067.943787
11.034375   796.043493   1904.437589   3554.426786   3885.195197
11.040625   799.974395   1885.505308   3172.852699   4013.107668
11.046875   825.713958   1937.252554   3168.471420   4182.136559
11.053125   755.529693   1959.886453   3205.733444   4228.947687
11.059375   745.446249   1904.977752   3074.265638   4239.834231
11.065625   669.374396   1596.044955   2644.705229   4153.769387
11.071875   658.931285   1722.562363   2768.981147   4015.494566
11.078125   763.380268   2046.428989   3444.031596   4756.217854
11.084375   614.940747   1686.693681   3401.653640   4502.185635
11.090625   378.753278   1543.388887   3069.183146   4032.525639
11.096875   1094.074022   1966.938699   3173.380365   4202.274848
11.103125   890.945099   2002.084607   3302.432797   4514.761212
11.109375   964.549372   2093.871325   3355.748070   4614.310278
11.115625   930.757930   2220.015671   3272.881363   4590.460165
11.121875   342.904313   2134.151648   3033.511663   4380.786362
11.128125   577.019834   1713.537626   2596.864848   3687.544915
11.134375   721.400790   1769.587450   2773.767650   3711.868359
11.140625   850.310249   1821.918924   2619.056747   3639.003377
11.146875   838.410321   2166.985704   3173.916579   3859.545994
11.153125   811.081740   2047.306016   3245.576072   4195.160600
11.159375   1536.093353   2615.996579   3204.322027   4025.900724
11.165625   1193.736217   1948.624969   2960.160791   3784.039841
11.171875   1488.390695   1501.283909   2788.004600   3678.848095
11.178125   1034.389541   1899.451478   2847.968379   3707.194867
11.184375   1112.385803   1987.050064   2952.241519   4165.157369
11.190625   1433.812379   2057.583714   3102.295310   4258.338489
11.196875   1545.820857   2381.429754   3254.702171   4371.964987
11.203125   1370.319412   1807.218892   2875.327862   4166.105257
11.209375   976.882107   1785.340653   2832.786379   4251.593249
11.215625   935.665002   1762.062956   2886.377219   4007.400297
11.221875   834.644606   1892.538559   2900.440834   4026.616554
11.228125   870.414485   1788.909741   2980.732094   4081.469433
11.234375   663.932048   1700.725118   3102.910413   4153.489263
11.240625   401.432539   1258.107028   2968.259168   4039.886161
11.246875   646.245926   1278.318745   2958.714353   3980.873804
11.253125   701.668660   1333.005956   2959.308775   3865.647658
11.259375   711.654668   1353.904206   3002.397463   3955.280602
11.265625   729.468036   1383.847742   2994.799007   3968.081459
11.271875   739.326614   1390.884328   2937.946497   3954.816394
11.278125   765.834147   1402.364440   2944.768674   3954.902830
11.284375   845.101015   1449.743477   2960.164696   3971.587488
11.290625   887.001558   1528.669024   2945.599871   3999.265015
11.296875   878.460410   1571.556130   2925.184413   3999.007489
11.303125   866.761294   1576.331220   2922.477130   3965.688980
11.309375   855.174213   1586.737447   2909.754354   3967.623072
11.315625   844.777519   1599.479923   2896.124694   3975.479187
11.321875   851.443978   1614.332135   2878.663361   3988.249961
11.328125   867.432586   1648.098107   2874.121076   4003.257174
11.334375   885.296862   1698.903864   2876.047315   4031.562316
11.340625   890.445175   1739.815503   2879.752347   4056.502068
11.346875   884.242906   1777.639430   2874.616285   4071.996143
11.353125   881.502857   1801.216378   2878.827878   4074.058181
11.359375   865.440877   1818.668757   2872.781391   4071.478457
11.365625   847.497241   1837.016742   2857.673148   4087.405160
11.371875   836.299602   1866.563438   2853.023690   4109.087346
11.378125   824.659983   1914.317942   2840.917449   4125.530617
11.384375   816.607685   1948.061258   2817.464262   4142.315316
11.390625   795.617445   1992.540977   2818.090712   4195.044633
11.396875   749.443267   2027.437057   2830.851378   4239.309306
11.403125   720.105901   2039.689263   2849.965474   4261.934410
11.409375   695.374583   2056.818363   2852.341193   4278.096609
11.415625   676.968107   2087.254933   2845.128175   4297.154991
11.421875   666.581593   2147.911895   2882.063960   4299.674802
11.428125   647.506798   2203.401639   2890.776909   4326.268510
11.434375   623.332065   2228.765259   2911.273265   4348.040703
11.440625   600.824627   2225.732114   2924.475002   4344.550300
11.446875   582.676358   2253.279297   2924.027843   4372.936939
11.453125   556.153761   2328.976329   2935.280227   4365.717672
11.459375   526.877509   2392.950199   2944.894726   4393.328614
11.465625   502.844525   2405.818202   2953.105822   4423.610359
11.471875   483.983960   2430.579513   2965.802571   4394.234964
11.478125   473.691408   2447.808780   2959.311609   4407.157752
11.484375   463.492073   2448.747708   2947.767248   4404.895889
11.490625   457.483848   2457.949841   2950.002912   4410.229430
11.496875   453.548491   2473.593898   2954.502953   4417.101054
11.503125   452.492898   2476.937338   2948.094972   4427.732231
11.509375   453.371337   2499.165838   2935.380499   4463.082856
11.515625   455.993203   2510.268234   2929.207386   4489.127914
11.521875   455.241387   2526.215374   2961.693584   4482.990185
11.528125   453.524342   2556.381525   2987.274571   4462.625368
11.534375   454.559536   2570.783075   3002.226896   4440.908284
11.540625   456.862475   2571.074571   3012.638979   4404.058457
11.546875   458.454180   2574.357931   3024.273909   4428.912396
11.553125   460.436594   2579.694254   3027.223170   4436.428256
11.559375   459.406557   2585.073607   2989.349822   4433.836590
11.565625   459.215683   2596.927835   2981.978332   4470.040310
11.571875   462.055095   2594.057408   2992.349322   4470.618929
11.578125   463.930772   2592.503293   3004.857150   4509.468094
11.584375   465.386053   2600.060764   3022.374466   4493.620754
11.590625   466.753805   2627.212310   3066.260920   4431.405764
11.596875   462.421686   1874.948326   2669.747858   3128.158694
11.603125   466.783048   2647.911713   3080.872581   4445.088989
11.609375   469.118215   2623.661521   3036.012658   4405.319539
11.615625   467.612329   2622.228677   3056.883224   4463.007298
11.621875   466.902757   2634.251327   3060.992065   4527.253450
11.628125   468.629554   2645.396764   3056.359383   4466.669667
11.634375   466.819635   2630.832831   3038.164821   4419.604601
11.640625   471.943511   2611.155800   3008.746727   4406.987330
11.646875   256.146896   467.998937   2627.738980   3033.523231
11.653125   465.961521   2625.616159   3018.262306   4600.305772
11.659375   469.748010   2612.383516   3001.765909   4688.846332
11.665625   470.926876   2633.772702   3001.408194   4862.278740
11.671875   470.281331   2588.627305   2967.039541   4940.212342
11.678125   471.285397   2621.255005   2959.127667   4973.530550
11.684375   482.107836   2599.297832   2951.916764   4732.095451
11.690625   479.368996   2591.854254   2989.194119   4619.267367
11.696875   474.163724   2582.523661   3004.555695   4543.108551
11.703125   471.685856   2570.300511   2992.843591   4468.682697
11.709375   472.177987   2528.261820   2967.458680   4394.556714
11.715625   468.606226   2516.594296   2930.261490   4461.661742
11.721875   471.276690   2518.623633   2940.956882   4470.651279
11.728125   474.534208   2446.981210   2937.824067   4440.517795
11.734375   475.855195   2441.860803   2925.085738   4434.840516
11.740625   476.847204   2447.776848   2920.059814   4425.124597
11.746875   479.451739   2412.292486   2942.652041   4445.008811
11.753125   479.968122   2409.960548   2948.181473   4442.854690
11.759375   478.163199   2422.070933   2932.407253   4437.371454
11.765625   478.991887   2434.113664   2936.133808   4431.226660
11.771875   479.323020   2456.357929   2930.125269   4429.771259
11.778125   479.102318   2451.895732   2829.411828   4388.175345
11.784375   477.471741   2425.889208   2803.087021   4425.601210
11.790625   479.742988   2422.361272   2801.570220   4435.030487
11.796875   481.122145   2440.329076   2832.515928   4409.261135
11.803125   482.079100   2433.473921   2809.584520   4435.159986
11.809375   485.273523   2415.796793   2763.603399   4380.735393
11.815625   485.683189   2438.632766   2828.268021   4327.850867
11.821875   484.838326   2424.063082   2811.453948   4378.673620
11.828125   482.888044   2370.839325   2742.469907   4419.725688
11.834375   484.066086   2284.579478   2737.737407   4426.759375
11.840625   484.159148   2253.615236   2757.534372   4369.059772
11.846875   485.242665   2221.243111   2798.419257   4367.697201
11.853125   485.015797   2196.233937   2808.538983   4388.776900
11.859375   482.426216   2105.126864   2785.710926   4438.772850
11.865625   472.750664   2089.657518   2768.809946   4345.929598
11.871875   464.904305   2111.900693   2837.581471   4336.928376
11.878125   442.541135   2119.520120   2944.257571   4349.249539
11.884375   356.923808   2093.235817   2895.050322   4228.937029
11.890625   424.016006   2117.527499   2830.188573   3842.516953
11.896875   476.802660   2153.403625   2927.900605   3876.629931
11.903125   498.008664   2059.160874   2944.358041   3866.417134
11.909375   503.654011   2072.094657   2952.378831   3815.680572
11.915625   521.356021   2087.511689   2927.151339   3881.891421
11.921875   511.762586   2112.581357   2937.994182   3922.401902
11.928125   508.184747   2104.502219   2934.153337   3996.717328
11.934375   492.866275   2226.890728   3115.102531   4220.490638
11.940625   449.982814   2247.566608   3156.561922   4327.422759
11.946875   355.434083   2110.607281   3077.142082   3950.777265
11.953125   335.324545   2052.970652   3000.384190   3904.786687
11.959375   97.976327   1965.212113   2983.671283   4069.649488
11.965625   1969.225905   2945.716437   3961.976088   5032.153860
11.971875   344.185476   1995.745002   3026.079661   3947.589601
11.978125   387.050791   2084.965719   2996.432099   3996.289295
11.984375   1969.821911   3005.917396   4106.608803   4865.913930
11.990625   1970.671799   3067.692482   --undefined--   --undefined--
11.996875   1972.893732   2886.933414   4353.283877   4756.427876
12.003125   2115.003598   3008.183769   4297.885910   4985.439475
12.009375   1950.550013   3057.314250   --undefined--   --undefined--
12.015625   474.953407   2009.114958   3048.861290   4224.868189
12.021875   502.410249   1974.738915   3085.206220   4065.507118
12.028125   502.637605   1988.689664   3104.213281   4107.853815
12.034375   504.496233   1978.344590   3029.316758   4055.282270
12.040625   517.175837   1985.733698   3124.150175   4149.612646
12.046875   528.664594   2009.700082   3223.256746   3935.589405
12.053125   430.482004   1978.871785   2998.468832   3950.193430
12.059375   458.744078   2010.177061   2997.098231   4197.631591
12.065625   484.166582   2019.155844   2923.535575   4193.235975
12.071875   462.052205   1932.506218   2988.853033   4260.169969
12.078125   1979.005686   3023.294812   --undefined--   --undefined--
12.084375   636.404493   2049.702234   2948.967139   4086.933216
12.090625   751.578469   2008.248546   3039.625014   4142.851879
12.096875   1972.842001   3100.305987   --undefined--   --undefined--
12.103125   517.380755   2116.630833   3258.641519   4410.168182
12.109375   478.954171   2158.209662   3458.819266   4731.649314
12.115625   631.466240   2155.816986   3034.785478   4216.235899
12.121875   596.053489   2074.339828   3080.350080   4385.772921
12.128125   1705.870639   2341.035554   3077.265801   4390.470519
12.134375   512.623462   1871.280470   3025.754317   4287.411622
12.140625   646.642122   2050.612893   3114.499654   4335.652732
12.146875   1964.918797   2196.718202   3010.685583   4369.402836
12.153125   694.975695   2197.213286   3073.875562   4382.195347
12.159375   263.354337   2039.129294   3147.899337   4464.347489
12.165625   1939.300363   2955.321370   4220.873120   5349.700572
12.171875   1853.675015   2937.024274   --undefined--   --undefined--
12.178125   1678.105241   2955.885186   3169.899582   4305.759116
12.184375   1458.450788   1972.213020   3204.529889   4304.633830
12.190625   1582.788523   2255.764568   3275.542425   4267.830392
12.196875   1781.719518   1946.597800   3057.847208   4176.797424
12.203125   1750.438346   2945.442769   --undefined--   --undefined--
12.209375   291.734398   1754.363941   3006.514059   4020.807099
12.215625   1418.604084   1846.919336   3008.686632   4208.267678
12.221875   385.701920   1685.063535   2854.679959   4183.735816
12.228125   422.407470   1381.824356   2845.495446   3995.448750
12.234375   498.560900   1458.281336   2869.625812   4099.547762
12.240625   551.786024   1438.314753   2844.519603   3979.702140
12.246875   575.172713   1408.321852   2809.999154   3974.899152
12.253125   623.931107   1423.146329   2795.527473   3981.739171
12.259375   651.100086   1401.085321   2772.200295   3940.447051
12.265625   662.698112   1428.523012   2768.232363   3965.368118
12.271875   687.153161   1444.525421   2759.631801   3963.199994
12.278125   698.361318   1464.309788   2754.111282   3960.398042
12.284375   716.873839   1447.184785   2778.842792   3955.552461
12.290625   737.327065   1430.950685   2818.543344   3947.654805
12.296875   732.281688   1444.946842   2813.632260   3955.449207
12.303125   748.845980   1467.491360   2828.598559   3990.496652
12.309375   741.041160   1448.067052   2829.867757   3985.400371
12.315625   723.802420   1429.919387   2774.152542   3958.634563
12.321875   698.763845   1429.762277   2749.587016   3905.709600
12.328125   692.389193   1424.616510   2744.295863   3982.049504
12.334375   669.772111   1417.809329   2767.800055   4055.151934
12.340625   657.461515   1383.081485   2809.211582   4104.766786
12.346875   632.849039   1335.958267   2807.832340   4049.243069
12.353125   665.763098   1309.715768   2844.350001   4051.041140
12.359375   696.475813   1304.206850   2858.632575   4109.617883
12.365625   783.627111   1366.795973   2868.941619   4077.665785
12.371875   833.770313   1414.870835   2871.121600   3998.153193
12.378125   816.401026   1385.373094   2865.691607   4153.849765
12.384375   809.881803   1369.339632   2869.024068   4145.644235
12.390625   769.727127   1341.744893   2873.165772   4189.666634
12.396875   765.745358   1351.946119   2868.554232   4362.468491
12.403125   764.669251   1347.261971   2864.875982   4312.645407
12.409375   749.958157   1322.424430   2843.245878   4129.942703
12.415625   786.273203   1320.887565   2820.171430   4155.405397
12.421875   808.406858   1318.953378   2827.892861   4131.181042
12.428125   817.538060   1320.291812   2833.408124   3901.933889
12.434375   805.219580   1311.832258   2811.172550   3933.756349
12.440625   769.427906   1286.623790   2806.061275   3998.969153
12.446875   765.728056   1268.854293   2805.927917   4017.713519
12.453125   719.709683   1241.830310   2810.102325   3973.321188
12.459375   735.399283   1261.363055   2820.976939   4352.632797
12.465625   768.074905   1276.579426   2827.778610   4242.578737
12.471875   759.009127   1271.947755   2790.419054   4467.342196
12.478125   763.056107   1278.078788   2828.732466   4227.158807
12.484375   777.942677   1279.074155   2855.887465   4144.130723
12.490625   794.953716   1291.341110   2824.615118   4060.009485
12.496875   767.691199   1270.236628   2864.260125   4124.052498
12.503125   756.537914   1261.538349   2851.510949   4236.813038
12.509375   782.656525   1273.265162   2826.264797   4224.600598
12.515625   794.108326   1283.217857   2788.336446   4139.373583
12.521875   777.798309   1279.436919   2792.645930   4092.904110
12.528125   779.241685   1274.795000   2881.349643   4221.454342
12.534375   811.035380   1286.512679   2914.203031   5278.021879
12.540625   804.633722   1273.733370   2818.903688   4369.168892
12.546875   801.664080   1270.202874   2752.535141   4062.210771
12.553125   810.004131   1286.669590   2772.475009   3941.159776
12.559375   793.213681   1278.915941   2842.631193   4019.111963
12.565625   771.943628   1259.924973   2806.507956   4009.852518
12.571875   754.187467   1244.694876   2718.277778   4053.218873
12.578125   790.746004   1276.779173   2747.814229   3977.125144
12.584375   774.945020   1259.300552   2746.419778   4004.396145
12.590625   772.981199   1252.200161   2760.695010   4093.053018
12.596875   769.666267   1243.361642   2743.910027   4023.270487
12.603125   782.156436   1244.251779   2755.223590   4026.662392
12.609375   789.596932   1254.645544   2714.289818   4071.398944
12.615625   749.295995   1233.334999   2682.897957   4066.906712
12.621875   739.801399   1240.007109   2696.955717   4045.483390
12.628125   749.506476   1247.763365   2687.507343   3900.741938
12.634375   697.101268   1235.282442   2671.410260   4033.764980
12.640625   721.774844   1250.632912   2670.253703   4029.298920
12.646875   738.626691   1250.600214   2663.239194   3938.456016
12.653125   711.156593   1228.494749   2645.016868   3929.755674
12.659375   723.639887   1219.948731   2681.709182   3917.373706
12.665625   715.764105   1211.763580   2715.069900   3915.422929
12.671875   663.124158   1186.978348   2709.388553   3992.418784
12.678125   621.447047   1193.689225   2695.467897   3917.567238
12.684375   600.695303   1172.263000   2744.116586   3990.647379
12.690625   606.469013   1155.880079   2788.024575   4210.148275
12.696875   630.354399   1173.473877   2786.206951   4145.589139
12.703125   616.826004   1177.426947   2776.663973   4018.398182
12.709375   638.466716   1212.992810   2738.398905   3980.398355
12.715625   710.918420   1286.066817   2806.919051   3967.638386
12.721875   686.199342   1280.785434   2824.868407   4085.429396
12.728125   684.477816   1336.670919   2834.084217   4211.560185
12.734375   667.250625   1378.714356   2834.043050   4074.266774
12.740625   559.630858   1367.125501   2803.181416   4055.806634
12.746875   426.765370   1335.090867   2800.286347   4251.688518
12.753125   395.092889   1261.264931   2828.018370   4244.221492
12.759375   352.350621   1119.634300   2767.758383   4152.913027
12.765625   318.599433   1091.641954   2919.591639   4211.755606
12.771875   309.198504   1140.479000   3028.176420   4260.150306
12.778125   304.362961   1043.036087   2813.627834   4164.430228
12.784375   293.749155   971.650682   2729.677958   3984.775191
12.790625   264.388437   1005.842341   2503.929970   3527.273191
12.796875   900.303411   2454.276093   3489.440850   4665.846773
12.803125   810.574854   2021.956696   3316.948390   4602.502090
12.809375   628.362445   1748.463168   3050.943053   4158.932184
12.815625   575.610079   1861.413959   3034.562259   4300.976724
12.821875   1014.043187   2124.146445   3131.177154   4437.994805
12.828125   1162.546304   2662.332696   3486.099767   4893.265268
12.834375   1243.770490   2075.994863   2940.007002   4070.433713
12.840625   1223.981728   1927.713926   2876.022944   4127.621295
12.846875   1236.834663   2823.655471   3870.450237   4886.557963
12.853125   1238.017799   2561.528478   3632.261152   4873.331396
12.859375   284.331492   1424.311401   2596.251116   3781.108783
12.865625   223.861537   1420.735515   2762.197443   3970.972382
12.871875   815.916818   2398.155286   3001.079454   4013.901372
12.878125   833.971700   2432.324007   2849.992990   4050.289122
12.884375   287.593189   1682.820136   2925.622284   3725.690713
12.890625   901.537328   2903.368237   3598.020677   4612.527265
12.896875   1105.930727   2824.325275   3888.575021   5153.416364
12.903125   1092.379625   2939.119769   4169.208267   4886.654867
12.909375   954.068247   2340.136516   3231.992619   4456.160200
12.915625   885.255384   2293.328062   3138.901424   4471.710066
12.921875   879.069124   2221.247558   3073.934816   3417.322570
12.928125   874.221495   2316.566709   3146.531603   4470.636519
12.934375   842.251471   2300.386568   3235.798744   4426.668128
12.940625   777.062648   2229.482588   3039.706663   4378.184855
12.946875   427.232516   2220.973939   3133.503455   4385.187147
12.953125   470.117452   2288.515312   3130.585736   4240.823353
12.959375   484.715121   2340.355104   3126.671506   4208.564656
12.965625   488.079592   2416.942662   3174.171163   4256.263741
12.971875   495.733662   1308.305587   2489.386387   3383.154104
12.978125   502.605160   2527.028597   3482.456500   4421.219338
12.984375   501.298991   2516.108351   3485.764191   4440.717141
12.990625   502.886923   2530.060352   3497.380376   4402.804289
12.996875   514.148102   2563.509175   3527.862740   4288.074668
13.003125   516.024751   2617.373376   3585.402697   4315.559504
13.009375   516.112446   2704.676869   3600.358965   4332.964086
13.015625   526.444006   2752.113775   3660.042893   4324.603559
13.021875   545.145124   2757.557559   3583.538047   4328.889306
13.028125   550.101191   2749.319985   3457.021343   4348.372291
13.034375   551.788065   2752.697626   3426.864350   4317.317186
13.040625   490.085470   550.680496   2765.839774   3385.866974
13.046875   534.967053   871.466729   2806.310605   3244.743817
13.053125   515.143458   983.716991   2868.040058   3011.737027
13.059375   503.016628   1129.141146   2675.483514   3012.387345
13.065625   527.958980   1157.528904   2549.284230   2895.106983
13.071875   555.196198   870.886646   2541.216653   2679.622870
13.078125   438.949315   1045.692985   2519.755243   3125.398568
13.084375   427.473584   1079.212832   2554.126548   3074.336813
13.090625   420.485374   1094.881076   2634.889288   2904.638725
13.096875   383.041930   1061.962261   2470.841451   3101.667378
13.103125   401.666256   1053.129598   2327.877221   3258.873282
13.109375   406.449206   1092.477089   2341.294290   3282.157698
13.115625   394.527624   1047.612531   2387.431192   3355.857712
13.121875   377.095042   1013.529689   2477.196271   3405.883284
13.128125   367.179832   1004.985339   2530.775708   3420.555729
13.134375   366.167509   988.311934   2590.451634   3495.380320
13.140625   367.971885   973.842513   2665.024510   3498.545731
13.146875   370.716206   966.862843   2669.330535   3433.721784
13.153125   365.795848   969.205512   2660.810850   3462.784444
13.159375   362.152154   973.505298   2704.192510   3667.634306
13.165625   358.834619   987.353203   2648.981091   3802.233706
13.171875   374.310597   1184.260562   2658.219713   4007.314598
13.178125   395.887545   1683.964267   2698.289475   4161.930740
13.184375   766.044159   1789.105276   2727.328610   4164.840507
13.190625   1058.723573   1785.657740   2771.468702   4154.726251
13.196875   771.173186   1668.306775   2635.153538   4152.110753
13.203125   590.174380   1598.192793   2679.582276   4228.791339
13.209375   522.408204   1688.107320   2714.044159   3823.491030
13.215625   471.327253   1837.389561   2844.693602   3821.962804
13.221875   431.047624   1869.874824   2861.435173   3846.893254
13.228125   461.219243   1973.321379   2825.706198   3910.769406
13.234375   354.190174   1959.884913   2746.844152   4071.985179
13.240625   450.905807   1972.691944   2815.439466   4044.067414
