Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.531250   211.171911   1340.185150   2421.560573   3369.436747
15.537500   216.683592   1445.600915   2507.799301   3563.122327
15.543750   218.726305   1474.808470   2632.966312   3829.166309
15.550000   210.708751   1543.918827   2510.156346   3674.440561
15.556250   108.175161   1440.829364   2493.840445   3430.783215
15.562500   175.177148   1379.506396   2579.012723   3353.558096
15.568750   1278.297298   2501.885770   3434.210351   4595.730219
15.575000   1380.354632   2354.337981   3783.659685   4524.838257
15.581250   693.910374   2062.367667   2842.525018   3941.628789
15.587500   1539.193732   2481.986125   3442.097920   4426.876704
15.593750   1327.389747   2494.352349   3423.726846   4504.802974
15.600000   196.877411   1453.504279   2516.658014   3468.385333
15.606250   209.927864   1500.064696   2529.067027   3437.912188
15.612500   1509.750489   2673.490777   --undefined--   --undefined--
15.618750   518.882047   1643.818505   2793.834211   3943.702247
15.625000   1100.047146   1684.473000   2794.140360   3893.207836
15.631250   138.767561   1244.391292   2679.873418   3875.797467
15.637500   316.508540   1213.742188   2633.710507   3915.457990
15.643750   319.379402   1258.435627   2574.490104   3758.146403
15.650000   299.487992   1337.510212   2551.370135   3786.221637
15.656250   311.771052   1322.166151   2633.839284   4167.767796
15.662500   325.259767   1269.616188   2644.555895   3950.731277
15.668750   287.055992   1190.382250   2655.681543   3900.464318
15.675000   273.059065   1217.939775   2644.287848   4013.707181
15.681250   1213.485674   2634.906430   --undefined--   --undefined--
15.687500   1267.114446   2648.493294   --undefined--   --undefined--
15.693750   1143.935207   1189.523544   2682.739653   3977.652792
15.700000   711.743593   1264.801931   2717.537862   3940.668586
15.706250   756.318876   1280.871834   2649.813820   3968.828679
15.712500   718.671253   1325.239469   2668.843042   3972.997693
15.718750   1190.846785   1282.606974   2833.851745   3962.783332
15.725000   913.446681   1282.987287   2782.499601   3931.680368
15.731250   690.631977   1276.314710   2718.487696   3842.548665
15.737500   639.530103   1266.891056   2820.832637   3734.496837
15.743750   649.892890   1229.104421   2626.913922   3690.549844
15.750000   1083.071293   1253.082776   2722.877629   3945.487403
15.756250   990.628555   1587.329592   2807.006981   3881.388287
15.762500   909.332622   1602.536076   2841.410136   3833.348272
15.768750   966.879912   1674.466016   2835.494578   4046.752705
15.775000   1069.382075   1629.703711   2884.249885   4212.622724
15.781250   1139.019968   1914.235017   2984.621802   4218.072707
15.787500   1214.951915   2345.626478   3089.049801   4599.256775
15.793750   1006.093844   2308.017398   3136.734999   4070.859516
15.800000   1039.729759   2500.475260   3257.994073   3872.400366
15.806250   1090.086041   2467.919815   3578.489029   4925.140579
15.812500   1319.439879   2545.794544   3587.310389   4465.176576
15.818750   1366.563961   2605.136869   3581.223570   4467.152043
15.825000   1285.959237   2418.721045   3365.427613   4245.409539
15.831250   1255.559750   2219.130166   2995.035980   3908.230778
15.837500   1350.126933   2211.240837   2915.278335   4015.623580
15.843750   760.277076   1535.512997   2598.782144   3568.060456
15.850000   1423.538406   2121.790360   2709.290018   3820.404003
15.856250   1257.383848   2121.367697   2959.467584   3931.974643
15.862500   1015.104265   1979.011570   2943.841936   3878.059115
15.868750   765.598305   1996.195591   3077.288296   3778.225701
15.875000   613.151667   1893.552309   3091.068750   3679.856938
15.881250   254.272286   1691.941612   2910.886547   3732.969739
15.887500   223.023628   1680.079419   2860.573372   4147.488280
15.893750   396.584990   1468.152203   2577.450198   3396.425922
15.900000   1442.127837   2586.696006   3414.297341   4735.719270
15.906250   1150.442721   2153.652842   3080.861359   3907.734995
15.912500   1274.981868   2069.056624   3002.715477   3838.702771
15.918750   1224.595120   2024.091263   3138.130405   3893.497459
15.925000   1237.002969   2167.779267   2918.998597   3902.231781
15.931250   1253.267291   2159.815490   2851.465690   3982.998506
15.937500   1372.482077   2627.682078   3344.572140   3933.878352
15.943750   1332.672745   2472.765814   3535.103995   4459.542496
15.950000   1266.386417   2242.211105   3402.477435   4289.020195
15.956250   1195.936516   2181.797573   2888.154509   3818.919721
15.962500   1239.093410   2180.255057   2958.920738   3860.403372
15.968750   1175.104270   2156.138329   2974.533176   4001.248155
15.975000   1205.415038   1954.276423   3013.457987   4025.157782
15.981250   1035.934089   2136.525163   2935.354052   4035.765190
15.987500   1076.860483   2187.771071   3244.669611   4161.207423
15.993750   1352.221267   2239.374567   3458.260791   4766.653875
16.000000   1428.737381   2438.830490   --undefined--   --undefined--
16.006250   1314.019587   2024.372883   2952.111063   3971.205612
16.012500   532.794147   1943.318608   2523.054744   3314.538653
16.018750   1307.682670   2294.158522   3373.425560   3588.764514
16.025000   1315.121081   2269.953430   3297.807076   4137.698859
16.031250   1778.394891   2508.546205   3666.227422   4327.049204
16.037500   650.531618   1836.718675   2780.013183   3708.213239
16.043750   1245.101546   2465.600502   3372.866866   4112.262284
16.050000   1201.352580   2258.603182   3359.770868   3810.214828
16.056250   396.059168   1538.777959   2536.452366   3701.529813
16.062500   1413.780119   2469.101228   3510.939075   4470.698980
16.068750   1447.253350   2594.690250   3031.667454   3988.551630
16.075000   1467.378785   2299.451133   2868.496806   3886.008795
16.081250   369.891816   2198.524907   3001.051623   3652.295367
16.087500   715.879058   2106.829712   2757.584724   3241.237204
16.093750   1389.514900   2263.265093   3205.347351   3985.290278
16.100000   1352.232712   2508.082886   3240.069263   4077.379421
16.106250   826.822668   2042.945197   3048.446278   4111.509010
16.112500   832.884966   2062.502383   3079.952531   4134.967385
16.118750   808.484079   2089.808273   3072.187343   4137.582580
16.125000   737.467919   2132.420770   3117.053593   4129.628478
16.131250   527.081083   1983.206939   2889.736003   3811.111495
16.137500   624.367503   2010.135319   2958.571012   3704.431678
16.143750   906.992185   2029.292716   2858.093195   3679.988651
16.150000   888.799965   2035.056062   2847.349484   3681.184982
16.156250   743.997143   2081.541322   2713.760743   3695.171703
16.162500   754.087020   2058.595115   2446.312782   3660.234460
16.168750   768.944389   2023.969724   2795.695051   3719.780227
16.175000   754.514242   1960.622956   2844.859431   3671.752668
16.181250   706.886334   1952.303822   2860.799286   3641.574439
16.187500   705.779619   2005.279411   2975.033304   3894.743418
16.193750   690.801135   2010.587342   2939.824832   3726.958599
16.200000   744.756211   2053.028936   2862.285915   3714.549986
16.206250   798.658575   1997.975228   2940.086085   3730.615684
16.212500   906.399006   1911.499835   3001.598308   3716.188884
16.218750   944.007411   1959.308507   3001.476871   3616.794506
16.225000   683.406269   1929.611845   2827.479112   3673.432510
16.231250   797.775210   1914.505545   2726.934516   3771.036029
16.237500   813.017620   1942.713895   2669.556992   3669.557916
16.243750   794.035570   1964.962758   2641.579761   3639.856794
16.250000   724.444969   1891.582493   2602.247215   3586.901377
16.256250   738.285016   1802.692681   2637.172111   3682.515031
16.262500   746.564674   1773.129541   2663.257929   3739.152118
16.268750   768.637969   1919.032537   2883.463919   3656.978738
16.275000   1285.052818   2033.837303   3124.921403   3692.070118
16.281250   971.053929   1928.534457   2430.994867   3582.940222
16.287500   942.345404   1921.721190   2742.636548   3707.906029
16.293750   933.525211   1802.557790   2751.415085   3726.103371
16.300000   886.085853   1807.491869   2573.130216   3601.276821
16.306250   885.005817   1970.540468   2316.043583   3588.268003
16.312500   841.067731   1956.933708   2928.042355   3953.324618
16.318750   778.502437   1935.043054   3026.659760   3507.504231
16.325000   753.229080   1908.850640   2899.728937   3576.429007
16.331250   906.090288   1807.658030   2540.199403   3725.758519
16.337500   886.418659   1767.578153   2510.045797   3490.443132
16.343750   777.989377   1600.260108   2555.692279   3481.238382
16.350000   646.288109   1513.094499   2235.617401   3438.593749
16.356250   834.895555   1861.671616   2764.506268   3729.069368
16.362500   830.207556   1831.796487   2637.574807   3588.008775
16.368750   935.417886   1796.268371   2617.277807   3780.218122
16.375000   1091.443401   1733.654171   2637.687389   3797.186223
16.381250   747.976771   1688.860548   2606.029984   3787.870388
16.387500   742.102209   1776.853922   2573.411044   3615.719126
16.393750   1301.730619   1889.867213   2896.949949   3908.846463
16.400000   1189.835406   1891.454739   2880.611289   3914.201260
16.406250   940.052256   1729.444991   2521.027579   3766.403793
16.412500   703.391447   1613.120734   2405.495243   3695.146766
16.418750   680.133364   1644.248151   2442.633012   3573.439817
16.425000   762.930923   1634.486725   2467.251790   3436.223390
16.431250   974.026233   1649.548348   2755.469987   3002.066412
16.437500   868.603919   1608.651775   2510.224364   3580.249004
16.443750   848.865023   1547.095719   2528.647670   3575.038591
16.450000   1097.062993   1677.205284   2866.937171   3700.704897
16.456250   1014.555939   1561.376029   2477.872798   3818.104814
16.462500   1387.338425   1678.843304   2710.362398   3842.695978
16.468750   1317.956800   1694.737542   2728.517581   3863.225799
16.475000   1307.147238   1337.586753   2622.461235   3804.669717
16.481250   769.662639   1288.264437   2283.318076   3563.859665
16.487500   716.420084   1333.028827   2953.767226   3104.438832
16.493750   664.902409   1347.543844   2451.039920   3197.288309
16.500000   639.146813   1318.089016   2444.444969   3322.646605
16.506250   805.871925   1764.273632   3051.286712   4073.874624
16.512500   810.527784   1790.723115   2916.446431   4036.729440
16.518750   563.779306   1420.791238   2742.629283   3682.759767
16.525000   1432.854284   2551.400162   3500.272038   4474.084735
16.531250   1527.607418   2568.805356   3497.231813   4558.353553
16.537500   1013.159297   1963.648966   3153.551975   3880.409382
16.543750   1057.199008   2308.854389   3360.947611   4482.358321
16.550000   1092.975083   2272.588250   3315.277463   4852.611880
16.556250   1341.858549   2486.432774   2905.747499   3639.826319
16.562500   1396.729140   2414.447906   2969.780627   3672.619916
16.568750   1479.573208   1938.759741   3103.188546   3956.098702
16.575000   1435.939195   2286.657587   3333.343917   4471.233247
16.581250   811.171509   1890.081865   2593.170964   3670.363911
16.587500   839.562494   2027.989420   3003.782239   3703.001190
16.593750   166.409144   961.376649   2330.224570   3492.005495
16.600000   258.295758   849.644288   2466.765172   3749.192421
16.606250   300.719586   877.250415   2506.581880   3899.731392
16.612500   333.493429   951.706371   2628.628887   4012.790502
16.618750   350.449287   1113.390878   2692.812872   3999.491456
16.625000   359.730007   1221.595471   2483.596028   4022.263400
16.631250   355.933153   1293.681196   2379.013753   4047.311733
16.637500   351.706880   1472.454368   2140.466071   4178.167842
16.643750   355.507554   1774.640094   2318.543401   4213.476568
16.650000   346.525811   1967.626553   2318.779526   3938.700501
16.656250   348.335856   2014.610284   2345.088331   3798.378208
16.662500   349.332502   2023.801228   2361.073941   3990.193281
16.668750   352.802621   2034.497843   2386.081158   4039.253515
16.675000   354.249387   2058.524081   2444.310149   3942.105008
16.681250   359.762947   2050.387119   2472.547307   3853.265744
16.687500   364.492006   2075.045628   2561.180364   3807.171123
16.693750   373.014223   2069.022446   2625.864764   4581.465417
16.700000   384.170442   2023.064413   2452.163975   4743.456862
16.706250   392.671515   1845.827547   2387.073667   4468.825917
16.712500   404.030356   1816.709161   2399.365791   4355.811125
16.718750   434.730790   1671.831220   2368.800625   4283.444680
16.725000   468.516353   1474.868441   2368.977034   4234.196040
16.731250   478.557133   1342.497238   2326.058287   4238.848996
16.737500   502.207276   1251.392040   2338.646149   4246.071827
16.743750   511.522499   1188.722441   2358.599087   4286.510124
16.750000   514.042589   1143.289038   2396.285749   4317.964947
16.756250   527.243060   1119.371549   2416.439765   4210.907528
16.762500   529.413146   1077.675267   2405.502919   4193.042205
16.768750   518.418651   1042.111879   2458.896442   4155.993389
16.775000   520.371312   1032.048433   2510.562496   4317.978509
16.781250   514.758963   1019.356382   2534.387182   4188.947678
16.787500   502.458849   974.710269   2537.753639   3976.550329
16.793750   494.610163   956.244317   2547.192498   3952.618410
16.800000   489.535048   948.924558   2581.917103   4066.271057
16.806250   474.245454   930.125427   2630.406174   3938.077647
16.812500   455.693084   879.510220   2686.076614   3899.054492
16.818750   435.678584   843.489789   2688.319477   3998.323172
16.825000   418.671991   830.606031   2698.986433   3896.992050
16.831250   416.080649   818.472137   2746.286671   3647.218110
16.837500   414.099757   834.407540   2779.337404   3187.965949
16.843750   408.913835   845.993320   2770.813580   3077.662109
16.850000   405.757266   859.197963   2784.168014   3263.473457
16.856250   382.119989   860.057098   2844.275056   3738.854559
16.862500   786.606835   2405.532022   2970.076311   3808.066060
16.868750   905.277542   2351.877176   3225.322621   3686.411555
16.875000   779.832048   2301.818032   3527.780955   4089.802721
16.881250   1569.829967   2754.482323   3912.102948   4695.820926
16.887500   1525.853735   2887.042087   4031.794571   4707.004594
16.893750   1514.977383   2168.373327   3240.400281   4344.240385
16.900000   1572.167680   2537.563608   3065.970244   4400.374788
16.906250   1543.546932   2731.630834   3743.955562   4686.925822
16.912500   773.989162   1667.603719   2988.051221   4071.074567
16.918750   963.553601   1556.402149   3009.561451   3997.208697
16.925000   1217.353749   1818.531480   2410.589138   3905.116088
16.931250   794.494406   1245.732333   2798.144491   4051.971344
16.937500   1209.102180   2511.916786   3943.491063   4566.248837
16.943750   894.923891   1625.286419   2799.112017   4219.859133
16.950000   754.204779   1793.884231   2938.170541   4144.778237
16.956250   634.911494   1721.611741   2932.691108   4075.676195
16.962500   733.587789   1783.021220   2877.695531   4021.561460
16.968750   646.933448   1712.361339   2903.805310   3967.992831
16.975000   686.213113   1665.206031   2919.138151   3934.396494
16.981250   272.096302   1474.644255   2373.783715   3794.743726
16.987500   1365.523491   2728.479482   3852.119446   4563.275528
16.993750   404.324932   1074.491403   2849.897563   3784.877499
17.000000   489.275757   1084.963888   2997.857095   4392.361668
17.006250   575.126650   1131.974874   2957.305545   4085.430186
17.012500   553.226065   1089.302971   2994.367156   4587.295519
17.018750   559.692885   1060.615132   3002.054554   4756.412293
17.025000   553.275412   1035.993562   3000.379820   4704.599969
17.031250   471.471615   977.666472   992.829863   3032.645912
17.037500   418.713296   971.106520   1364.877130   3056.734727
17.043750   377.540926   967.605434   1594.328308   3045.331155
17.050000   326.156935   954.739806   2101.040672   3184.052117
17.056250   297.309486   958.282121   2265.786812   3097.356598
17.062500   299.965917   970.785755   2182.428857   3019.290033
17.068750   299.122563   1047.398113   2221.748893   3026.259737
17.075000   295.131606   1076.876223   2262.715478   3076.860209
17.081250   293.601661   1088.850018   2385.004570   3135.020436
17.087500   294.836875   1125.955261   2408.011428   3361.617693
17.093750   295.893828   1147.971669   2403.328641   3419.816374
17.100000   289.141994   1140.213026   2380.117508   3103.934184
17.106250   291.047926   1198.753593   2623.189035   2835.566032
17.112500   294.683994   1208.377928   2455.654908   2792.841642
17.118750   335.692877   1090.305542   1534.033361   2866.797969
17.125000   384.606815   889.186307   1747.694854   2905.699136
17.131250   477.432264   1866.850391   2935.134809   4690.664278
17.137500   465.488685   1969.985459   3031.330686   4741.584500
17.143750   438.897910   2066.313979   3089.646801   4579.725097
17.150000   427.749275   2187.857863   3146.379654   4441.770611
17.156250   403.594868   622.426242   2272.333233   3189.214552
17.162500   418.681140   2341.852722   3229.550193   4517.252446
17.168750   426.675847   2389.049339   3283.812874   4502.544664
17.175000   417.581261   2454.153875   3254.421391   4478.710128
17.181250   406.041701   2465.511529   3190.234572   4381.609684
17.187500   392.467650   2472.476681   3212.769241   4344.755216
17.193750   393.954297   2481.806045   3235.599707   4363.152945
17.200000   402.399108   2475.669388   3164.841955   4346.484177
17.206250   406.324160   2470.893078   3107.607199   4326.431458
17.212500   397.142167   2454.728243   3100.485824   4354.893736
17.218750   387.074076   2432.812488   3012.050389   4514.811961
17.225000   383.478528   2385.262966   2969.654476   4581.451798
17.231250   381.303397   2312.228127   2927.901417   4627.849894
17.237500   382.101367   2291.933732   2925.976847   4614.636496
17.243750   291.562896   378.167647   2235.594709   2897.078659
17.250000   374.752835   2071.265026   2835.055562   4627.490942
17.256250   358.314541   1990.984989   2826.020824   4636.661594
17.262500   325.772446   1915.023224   2797.720970   4576.800526
17.268750   281.682486   1702.159135   2862.636828   4555.911747
17.275000   261.718856   1594.498717   2853.909924   4778.324726
17.281250   250.708641   1561.884165   2737.547923   3658.383484
17.287500   247.478540   1525.011485   2637.738026   3451.509495
17.293750   269.201465   1531.764266   2645.366218   3494.163659
17.300000   385.170938   1525.160284   2450.123156   3312.146892
17.306250   377.703096   1564.091111   2635.548462   3206.276505
17.312500   381.994395   1588.054535   2499.592063   2885.873270
17.318750   400.359402   1255.147972   1589.767512   2963.455402
17.325000   409.892506   1054.399576   1547.511938   2911.878738
17.331250   422.750236   953.171625   1505.839139   2925.577649
17.337500   438.047056   508.547053   1447.096125   2953.990073
17.343750   455.071801   1433.917867   2944.311726   4703.349079
17.350000   441.621165   1428.292774   2974.802133   4797.505902
17.356250   439.491209   1410.666068   3034.190929   4661.800635
17.362500   420.423028   1363.063265   1456.816609   2970.880541
17.368750   412.215228   1308.596334   2962.242175   4579.208876
17.375000   403.346439   1274.930147   2973.526635   3493.745154
17.381250   390.755689   1301.694912   2954.161036   3167.303649
17.387500   394.004374   1382.131800   2711.160956   3570.557221
17.393750   1233.039387   1867.935638   2911.309922   4477.404753
17.400000   1452.403469   2896.641040   4111.972115   4591.591652
17.406250   419.698054   1679.359262   2928.695209   4022.154921
17.412500   1458.059820   2448.896411   3100.457819   4160.224982
17.418750   1388.519370   2323.493326   3851.910499   4041.006237
17.425000   235.845617   1561.353298   2606.840982   3878.053491
17.431250   1481.644574   2545.317133   3917.600921   4738.842186
17.437500   1457.489073   2811.091598   3875.571391   4615.603475
17.443750   202.038002   1582.431269   2975.370285   3810.548159
17.450000   151.264349   1743.703352   2918.896603   3883.022604
17.456250   1775.751447   2692.635029   --undefined--   --undefined--
17.462500   162.230930   1659.274776   2204.103204   3797.994825
17.468750   166.756884   1019.581052   2347.128633   3734.974898
17.475000   230.455236   1030.097624   2413.489550   3444.311221
17.481250   245.116761   1144.397710   2661.255812   3400.591414
17.487500   265.660263   1309.658965   2740.006167   4002.406645
17.493750   263.540799   1085.735541   2194.055350   3435.683975
17.500000   264.267473   1000.249216   2225.081115   3401.333607
17.506250   276.146067   919.917629   2233.181080   3220.517434
17.512500   288.800109   1328.886350   2832.477113   3871.450065
17.518750   279.163467   1038.303149   2201.948370   2821.911315
17.525000   282.688784   1270.130721   2720.444071   4437.604556
17.531250   280.425944   1266.767452   2681.096880   4120.761991
17.537500   389.613726   1505.035843   2710.968526   3932.122973
17.543750   533.561629   1458.189464   2731.348705   3918.811743
17.550000   444.037452   747.874111   2848.233253   3885.408264
17.556250   417.459690   771.383529   2914.144374   3881.153835
17.562500   450.078169   776.791284   2904.378202   3893.556197
17.568750   441.860049   775.523904   2879.028526   3915.917662
17.575000   434.924567   772.198583   2855.397667   3931.930443
17.581250   432.301628   770.243979   2971.894778   3960.305510
17.587500   433.344849   768.946544   3011.257922   3954.524310
17.593750   443.525517   767.347983   3015.992376   3931.486351
17.600000   431.890927   760.063079   3020.294599   3858.066414
17.606250   433.385207   758.186787   3020.809358   3908.839454
17.612500   435.904229   757.950807   3032.274752   3941.499902
17.618750   444.707898   755.595648   2985.471324   3934.551949
17.625000   460.263861   756.735444   2989.994659   3922.360854
17.631250   455.628578   754.443337   2951.978710   3887.806657
17.637500   446.568943   741.430347   2943.482713   3874.625573
17.643750   438.213235   733.838440   3006.229838   3824.858564
17.650000   433.175078   724.112473   3006.275978   3769.131758
17.656250   437.944356   715.996953   2994.285309   3842.433289
17.662500   438.498023   700.514950   3057.367211   3898.452861
17.668750   429.211124   692.832283   3063.265101   3894.903528
17.675000   423.272814   698.613070   3079.210041   3972.832737
17.681250   423.735330   695.495773   3093.515219   3988.969602
17.687500   425.746519   685.906988   3099.190890   4044.727457
17.693750   421.279882   671.247099   3088.794724   4145.716332
17.700000   406.478185   665.762212   3127.207043   3143.708964
17.706250   406.238865   672.321050   2880.336830   3147.411997
17.712500   404.102143   671.684088   2861.130031   3136.508520
17.718750   405.472411   681.186280   3019.716609   3120.643661
17.725000   404.897662   694.127288   3089.991746   3138.929702
17.731250   396.209427   711.866802   3025.854914   3260.394150
17.737500   395.006500   663.648899   2993.337973   4282.089723
17.743750   524.404000   2900.370257   --undefined--   --undefined--
17.750000   773.035914   2665.143686   3002.950460   3705.787385
17.756250   858.273489   2421.326687   3512.609526   4077.737995
17.762500   1019.680503   2394.204811   3508.864004   4076.714290
17.768750   1015.005013   2231.777092   3418.245820   3871.675087
17.775000   1246.347455   2548.754511   3091.683431   3797.934934
17.781250   170.840780   1380.999037   2670.997141   3866.285270
17.787500   1020.596790   1987.702442   3021.565174   3931.512030
17.793750   1071.523486   2041.508708   3078.925455   3973.460216
17.800000   1429.173048   2678.918547   --undefined--   --undefined--
17.806250   1369.590229   1755.303444   2866.861562   3756.012951
17.812500   1367.507585   2137.350666   2780.699048   3688.350242
17.818750   1262.266820   2314.541705   3316.974722   3511.555570
17.825000   1225.976701   2199.967420   3250.486951   4238.085203
17.831250   894.854848   1825.977947   2863.691018   3913.743255
17.837500   1257.047745   1783.629953   2887.128467   4029.880554
17.843750   1234.245022   2259.700823   3082.070377   4185.417652
17.850000   1269.065837   2384.168985   3425.725572   3711.834106
17.856250   1203.699456   2018.114836   3007.396967   3983.415785
17.862500   1396.828285   1775.113711   3099.268244   4056.160922
17.868750   1483.687798   2276.992025   2922.368171   3827.828006
17.875000   1355.202543   2179.426055   2889.465169   3798.009565
17.881250   1215.660260   2063.891929   2930.098045   3841.065705
17.887500   1179.523877   2056.425929   2918.463438   3742.919465
17.893750   657.583213   1893.667043   3230.847724   3775.916666
17.900000   535.674147   1984.051879   3236.365429   3686.578172
17.906250   420.918983   1082.311465   2444.036463   3312.812756
17.912500   437.147142   1069.253386   2760.651749   3595.942089
17.918750   456.777943   1071.093113   2834.476298   3028.820917
17.925000   478.777516   1101.323833   2818.093359   4851.145284
17.931250   495.813126   1121.604882   2532.950342   2856.979170
17.937500   501.734985   1134.785142   2841.849416   4847.081916
17.943750   505.189362   1141.189245   2815.953218   3182.584010
17.950000   514.682710   1147.143944   2784.543489   4047.792222
17.956250   561.318318   1187.035883   2766.223709   3856.888350
17.962500   648.511796   1256.090458   2769.008816   4685.910783
17.968750   684.067341   1296.394011   2777.350443   3575.822181
17.975000   703.915599   1320.202741   2751.709280   3279.946774
17.981250   714.884967   1331.674953   2671.539689   3214.658027
17.987500   721.818720   1348.827857   2666.420228   3348.018597
17.993750   724.038982   1369.875351   2671.053707   3322.252528
18.000000   721.770013   1390.827941   2733.355102   3245.142869
18.006250   719.197562   1409.831137   2763.926849   3362.447436
18.012500   711.081499   1412.626583   2737.696947   3459.771658
18.018750   699.475769   1410.413874   2756.321580   3501.226754
18.025000   690.118402   1405.393461   2764.202511   3018.478747
18.031250   677.309384   1392.063419   2717.153075   3276.764641
18.037500   662.872844   1376.513665   2331.246887   2834.883398
18.043750   646.148579   1366.721038   1486.439853   2818.356198
18.050000   637.377291   749.404421   1360.194168   2776.510331
18.056250   635.764672   1345.257353   2734.738254   4711.266156
18.062500   629.838763   1333.057339   2748.039820   4740.989546
18.068750   727.936557   1313.298254   2842.098079   4443.561105
18.075000   946.461122   1680.901190   2924.150536   4419.526046
18.081250   97.409410   1487.526226   2804.495961   4119.227660
18.087500   1518.119200   2790.129730   4060.867544   4635.831696
18.093750   1594.334057   2766.991977   3984.220738   4695.443941
18.100000   1481.838977   2804.824870   --undefined--   --undefined--
18.106250   685.980635   1671.523464   2924.775075   4457.157220
18.112500   705.720888   1713.818737   2887.865093   3814.191743
18.118750   839.547642   1714.137172   2847.673448   3808.222467
18.125000   951.178354   1679.171261   2767.069331   3663.163160
18.131250   868.586285   1691.975678   2840.063922   3526.430858
18.137500   831.073256   1600.060085   2840.531136   3925.723800
18.143750   1435.550625   1559.540090   2819.043695   3853.541791
18.150000   798.947982   1468.922034   2649.839511   3707.102958
18.156250   722.505275   1473.794136   2704.312161   3779.918268
18.162500   453.497939   1410.517481   2694.112092   3834.330267
18.168750   901.362225   1885.225473   3097.765866   3956.480158
18.175000   801.524727   1791.281214   2970.946881   3992.830744
18.181250   763.545137   1725.354498   2923.222685   3539.167520
18.187500   346.076119   1694.810784   2862.059889   3473.134388
18.193750   381.067018   1820.450119   2865.443317   4638.362480
18.200000   406.514504   1023.838774   1876.533265   2880.217590
18.206250   405.374907   1093.273015   1956.786761   2881.267939
18.212500   399.975658   1122.908708   2011.102752   2904.345057
18.218750   394.822366   1104.557890   2085.788126   2935.837490
18.225000   381.864110   685.007768   2134.441851   2947.433334
18.231250   357.541887   1764.903376   2265.271808   2985.460441
18.237500   334.999009   1925.088692   2326.121890   2958.902637
18.243750   317.053837   2192.722907   2384.434774   2931.880030
18.250000   256.529591   2168.601240   2410.187478   3122.981111
18.256250   236.372931   2010.302851   2485.164177   3287.015238
18.262500   343.211843   1785.991111   2516.330406   3298.240746
18.268750   417.224030   1661.464392   2471.184051   3510.629445
18.275000   831.005330   1982.384812   2911.130223   3523.638258
18.281250   769.172050   1808.162305   2023.436549   3622.093659
18.287500   707.335935   1694.396670   2223.825017   3633.748873
18.293750   708.409992   1885.684425   2238.712038   3709.106146
18.300000   608.983310   1914.718165   2617.339620   4172.592771
18.306250   549.352199   1888.938772   2534.728355   4014.819201
18.312500   436.436099   1867.035480   2576.108036   4083.890943
18.318750   782.206534   1873.357316   2531.156970   4032.756853
18.325000   1804.485745   2662.849293   --undefined--   --undefined--
18.331250   1817.532826   2694.896562   4056.205423   4669.793502
18.337500   748.632472   1884.678017   2916.422482   3966.188036
18.343750   887.891734   1915.659755   3079.849688   4060.283398
18.350000   1066.732947   1791.905571   3271.932025   4247.220100
18.356250   961.151412   1784.408819   3025.964576   4319.123706
18.362500   984.344720   1788.535794   2988.294835   3942.497700
18.368750   978.621501   1801.859292   3149.225275   3963.550912
18.375000   933.898308   1663.880671   2798.636999   3404.801220
18.381250   335.317206   1554.293754   2888.159041   3188.608319
18.387500   1553.549086   2906.565548   2994.774057   4652.174447
18.393750   1531.867366   2231.402152   3122.721972   4331.433095
18.400000   1552.537780   2427.476872   2998.345732   4493.879095
18.406250   1648.835446   2818.866276   3480.574167   4721.941440
18.412500   314.729465   1684.209917   2807.916981   3793.500493
18.418750   580.373601   1718.709228   2844.631734   3556.701852
18.425000   756.947299   1872.408775   2996.195658   3699.423907
18.431250   968.127401   2119.078400   3428.636884   4718.614600
18.437500   835.731341   1800.421609   2278.367670   3662.636571
18.443750   733.389118   1677.115563   2365.314391   4060.920010
18.450000   772.586009   1887.788486   2856.945943   4330.495140
18.456250   1116.473233   1970.865465   3072.569933   4345.214170
18.462500   1785.903426   2779.154509   --undefined--   --undefined--
18.468750   204.633459   1336.089449   2399.462324   3164.782776
18.475000   238.647560   1095.877637   2399.492626   3266.543141
18.481250   263.211534   1160.702565   2666.667553   3048.108225
18.487500   272.471516   1225.599662   2719.070611   3145.688100
18.493750   274.457756   1190.770123   2435.384921   2872.841838
18.500000   277.246186   1199.296087   2588.039392   2826.339548
18.506250   275.453035   1158.173728   2476.551493   3601.367693
18.512500   274.574194   1175.562756   2581.835624   3258.528771
18.518750   274.536093   1242.633930   2613.068964   2931.394681
18.525000   293.489297   1609.724395   2651.058769   3851.830897
18.531250   334.407389   1690.332712   2799.613480   4022.506435
18.537500   348.257023   1413.995472   1810.627153   2837.477694
18.543750   384.997130   1300.156631   2038.485165   2895.264649
18.550000   458.025298   907.293752   2070.592087   2919.534708
18.556250   488.564905   882.300018   2130.270986   2965.206935
18.562500   524.747430   2194.883139   3018.399118   3236.647661
18.568750   508.503650   2246.100187   --undefined--   --undefined--
18.575000   526.782466   2281.404955   3075.877066   3487.973374
18.581250   560.154542   2304.356940   3025.522229   3110.411769
18.587500   552.059757   2313.311872   2968.917926   3130.238833
18.593750   514.363646   2322.881696   3130.377154   3411.204358
18.600000   512.512647   2341.073410   3162.229598   3364.334295
18.606250   501.287624   2367.422530   3179.870557   3562.962955
18.612500   491.063483   2394.970407   3192.660691   3777.424318
18.618750   481.568436   2408.991780   3211.045717   3514.764935
18.625000   467.049934   2415.783675   3228.527277   4139.928485
