Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.888437   1020.207469   2008.275080   3139.259373   4507.533341
9.894687   1024.349966   1867.323651   3093.981368   4395.211187
9.900937   1036.594363   2015.062305   2949.975815   4023.891109
9.907187   973.748457   2146.450624   2871.497832   3865.728313
9.913437   1169.163700   2021.973862   2863.786530   4241.395819
9.919687   1028.984698   2000.423818   3105.365153   4262.820942
9.925937   980.812716   1982.741253   3047.719572   4220.958160
9.932187   951.898756   1946.694467   3047.130968   4348.004665
9.938437   1042.526741   2036.934132   3090.392498   4450.390273
9.944687   252.128837   1449.674652   2522.952182   3203.334565
9.950937   230.676774   1381.571576   2324.457641   3267.751589
9.957187   1090.520217   2034.233385   3314.698698   4407.229670
9.963437   1050.994332   1920.286589   3139.392688   3863.927139
9.969687   973.056826   2045.972767   3161.472078   4056.491270
9.975937   934.292339   1959.201233   3126.507149   4098.710073
9.982187   929.004758   1786.655707   3091.206080   4158.445085
9.988437   1016.474151   1946.504774   3012.233621   4367.802939
9.994687   938.624878   1945.249259   2975.778543   4398.588163
10.000937   919.986213   2025.338974   3133.198085   4396.446850
10.007187   911.529474   1908.203965   3139.238124   4086.225247
10.013437   692.494070   1796.516521   3143.122561   4330.982227
10.019687   1269.576785   2188.807053   3186.608782   4323.479005
10.025937   1039.863225   1962.807778   3048.066031   4311.532643
10.032187   62.690797   1514.486060   2663.115027   3141.007759
10.038437   231.539844   1414.704621   2578.708714   3339.567535
10.044687   276.169736   1459.971324   2809.957903   3005.361273
10.050937   92.741680   1410.975894   2689.158539   3000.064035
10.057187   210.800549   1426.590725   2376.903724   3400.003674
10.063437   1527.725267   2842.979327   --undefined--   --undefined--
10.069687   1522.928331   2580.696794   3421.424799   4473.428173
10.075937   1445.387056   1597.588710   3137.265175   4281.585421
10.082187   287.692602   1577.865021   2970.552814   4050.849648
10.088437   1401.568829   1568.838497   3036.959071   4108.805648
10.094687   1345.830298   2011.768311   3027.086312   4351.198291
10.100937   1664.845218   2498.691066   3134.271267   4388.452714
10.107187   335.067442   1664.413990   2972.706655   3117.644421
10.113437   294.696343   1665.716947   3027.545630   4389.689047
10.119687   234.618505   1684.153807   2759.095069   3440.691338
10.125937   153.322255   1666.228461   2908.810673   3992.360198
10.132187   992.979604   1667.880917   2978.177399   3960.554882
10.138437   1101.212358   1689.694243   3101.393392   4091.110819
10.144687   743.095697   1654.310437   3046.173596   4171.451683
10.150937   919.983349   1720.643301   2992.378494   4201.458139
10.157187   1018.796399   1780.294191   3009.614827   4249.660045
10.163437   441.937741   1845.014473   2978.953039   4209.060302
10.169687   906.492580   2027.218742   3070.453547   4276.144296
10.175937   833.854894   1799.802910   2986.639855   4156.931244
10.182187   194.868410   1583.307607   2970.485219   4356.868680
10.188437   1390.594240   2180.199487   3167.337733   4430.837144
10.194687   1536.772684   2766.435474   --undefined--   --undefined--
10.200937   181.144977   1591.250725   3172.829660   3387.110905
10.207187   285.533644   1553.375745   2687.312153   3439.192315
10.213437   366.764962   1591.997576   2629.935403   3789.669111
10.219687   255.299611   1541.064932   2388.105415   3660.079501
10.225937   403.493079   1565.007567   2379.648592   3544.060331
10.232187   374.409471   1521.559924   2481.310064   3442.997194
10.238437   1564.653706   2388.656309   3301.261259   4484.728905
10.244687   1172.473025   1702.450500   3155.261331   4136.020790
10.250937   452.393885   1685.590958   2997.040001   4115.969983
10.257187   1384.625653   2261.890963   --undefined--   --undefined--
10.263437   831.564884   1705.288641   3152.878179   4001.938909
10.269687   280.555760   1684.257745   1813.031644   3315.256317
10.275937   293.129241   1718.621341   1976.363149   3415.336865
10.282187   373.171533   1785.172452   3152.464798   4548.265446
10.288437   628.054380   1894.948296   2880.991883   3931.498429
10.294687   453.750847   1745.923282   2907.758699   3894.492029
10.300937   445.612724   1705.017363   3000.010344   3900.754091
10.307187   383.691689   1644.978409   2752.355943   3300.809404
10.313437   1175.553748   2018.442888   3172.233804   3911.925394
10.319687   1664.135690   2401.781796   3260.087023   4555.647007
10.325937   292.640767   1629.377200   2647.557000   3495.948971
10.332187   290.415187   1629.465886   2729.742158   3690.695860
10.338437   980.210871   1701.773448   2963.895003   3847.706567
10.344687   405.000994   1578.494240   2827.216101   3887.129813
10.350937   387.696435   1504.677261   2757.484113   3597.584088
10.357187   355.436999   1573.530028   2592.865553   3541.262896
10.363437   384.844187   1573.146505   2660.030084   3455.324628
10.369687   480.321152   1801.123488   2263.115702   3371.495615
10.375937   422.560852   1718.633108   2727.928974   3463.323346
10.382187   435.491673   1678.176752   2755.631787   3952.324782
10.388437   423.597773   1603.326425   2878.015581   3697.300893
10.394687   442.163471   1599.597448   2692.682195   3496.631617
10.400937   428.759622   1581.996548   2541.326937   3546.261927
10.407187   188.211670   1519.685123   2552.458610   3560.000478
10.413437   284.827280   1577.841342   2613.221644   3495.911526
10.419687   1635.051186   2725.401357   3440.833271   4610.788915
10.425937   230.803458   1563.041188   2518.981466   3493.016557
10.432187   348.303961   1530.998281   2573.720123   3444.187710
10.438437   425.984602   1541.906357   2567.036199   3386.332121
10.444687   396.478521   1535.256896   2671.444513   3492.441667
10.450937   237.355159   1535.767975   2785.305137   3353.498525
10.457187   1493.311841   2742.904834   3496.173228   4555.465345
10.463437   477.220150   1514.598937   3141.223781   3503.914397
10.469687   1146.008102   2168.874484   3458.390576   4238.230120
10.475937   1255.290983   2319.538006   3320.368577   4387.014216
10.482187   1167.614014   1925.277502   3144.225169   4100.624285
10.488437   1052.411767   2079.965348   3164.428335   4142.360209
10.494687   1006.416894   1949.066199   3087.709205   4148.192240
10.500937   963.410825   1970.260986   3113.142290   4069.266616
10.507187   975.661722   1979.794700   3112.498737   4049.397600
10.513437   838.103821   1764.236280   3066.841657   4217.592320
10.519687   941.158295   1988.826652   3160.984533   4332.642488
10.525937   951.635731   1958.168058   3115.243958   4216.208650
10.532187   861.202243   1863.828310   3120.867056   4268.423460
10.538437   913.881560   1967.623714   3109.645719   4181.898110
10.544687   999.553797   1676.491341   3015.088661   4057.617540
10.550937   877.610381   1838.387833   3092.024808   4004.978954
10.557187   964.242254   2102.490690   3218.371641   4308.792746
10.563437   1067.558665   2193.840967   3059.670671   4322.820105
10.569687   243.210298   1307.097926   2082.499959   3251.358674
10.575937   354.836907   453.625674   2234.764734   3357.682065
10.582187   395.622411   590.197613   2283.281266   3383.970889
10.588437   403.014055   641.621345   2299.137673   3309.232427
10.594687   346.434287   745.704653   2486.746812   3310.559303
10.600937   332.101141   829.714634   2500.580789   3226.389156
10.607187   340.366635   906.877252   2390.304980   3205.121834
10.613437   349.124647   987.302801   2348.129375   3231.522318
10.619687   362.900654   1268.770470   2322.109371   3228.333996
10.625937   363.728014   1429.908655   2325.372054   3212.268987
10.632187   364.778492   1566.873101   2311.226755   3203.687543
10.638437   363.646324   1738.862557   2296.519897   3166.607545
10.644687   362.227034   1890.693537   2315.708825   3163.494616
10.650937   366.964956   1964.029357   2352.832959   3198.090143
10.657187   378.349405   1953.026109   2390.722059   3224.690061
10.663437   386.507596   1896.839189   2468.230031   3250.974460
10.669687   403.038097   1827.573991   2418.620555   3211.720780
10.675937   403.780120   1784.261190   2400.427958   3137.088585
10.682187   418.752188   1727.454564   2435.581333   3254.430172
10.688437   437.940778   1714.811064   2487.023023   3510.335749
10.694687   475.191893   1617.470491   2518.850949   3659.728706
10.700937   488.148789   1528.822949   2452.016440   3720.917089
10.707187   546.800751   1479.702714   2440.889774   3764.251124
10.713437   531.607736   1322.351478   2538.224639   3446.982490
10.719687   573.321407   1286.170180   2514.608366   3461.213858
10.725937   558.548763   1166.429147   2425.235039   3225.269314
10.732187   590.099551   1156.298107   2436.387288   3312.912075
10.738437   621.143415   1124.445349   2498.009371   3608.230790
10.744687   629.521362   1092.340699   2505.833809   3645.849515
10.750937   624.504945   1037.907330   2540.800598   3585.527586
10.757187   593.815085   991.758183   2581.287817   3476.365278
10.763437   583.305363   970.042864   2605.960187   3363.078141
10.769687   579.397859   910.267397   2612.451382   3309.500436
10.775937   530.104283   875.658351   2604.725568   3272.681781
10.782187   515.535984   898.105049   2597.811108   3242.993739
10.788437   510.834369   885.922144   2608.350731   3254.004651
10.794687   500.258323   882.204396   2577.997465   3228.428020
10.800937   500.423482   899.722013   2533.824440   3197.640736
10.807187   504.304937   922.660241   2538.525579   3255.145887
10.813437   496.901639   938.347746   2628.302509   3360.590863
10.819687   463.567427   939.877573   2659.839720   3645.332192
10.825937   424.574805   928.366697   2731.943874   3847.056244
10.832187   379.817715   929.903341   2830.742245   3927.468842
10.838437   336.773473   1016.473332   2554.348694   3870.142880
10.844687   623.850514   1971.918477   3862.214482   4464.656163
10.850937   1131.407933   2657.386078   3984.301871   4454.979479
10.857187   1321.842551   2859.052402   3966.311988   4564.159128
10.863437   315.066642   1380.976380   2928.210335   3958.953429
10.869687   1039.239757   1761.899078   3540.573748   3980.542046
10.875937   1065.326651   1871.595710   3692.410864   4450.870846
10.882187   1114.703729   1597.020275   3447.674209   4490.438022
10.888437   1174.592065   1230.723633   3114.363828   4000.075058
10.894687   1164.338874   1624.204107   2981.552881   3975.476229
10.900937   1190.440057   2964.805726   3947.857694   4567.277516
10.907187   1226.058500   2930.205812   3994.040514   4640.788017
10.913437   1359.700510   2882.950664   3979.270751   4667.223788
10.919687   1469.487100   2861.961023   3885.220584   4561.002675
10.925937   1388.966597   2790.569673   3743.357034   4524.123390
10.932187   1241.183818   2807.805828   3641.484173   4564.727345
10.938437   1436.117406   2821.521066   3673.469938   4574.282593
10.944687   332.612620   1556.366891   2798.918193   3676.795064
10.950937   361.001769   1489.252241   2722.835190   3903.922906
10.957187   379.497709   1483.161211   2663.348666   3429.260694
10.963437   387.543118   1505.449677   2647.978351   3408.207392
10.969687   401.056258   1529.425483   2655.541808   3421.101181
10.975937   414.991163   1544.886950   2667.012289   3400.821509
10.982187   424.966037   1581.618496   2685.123985   3392.368935
10.988437   397.394870   1610.673945   2740.278927   3327.949079
10.994687   388.466808   1629.707753   2749.879872   3297.823474
11.000937   348.365840   1651.473216   2783.962662   3254.219689
11.007187   301.527640   1665.730337   2747.446046   3435.133764
11.013437   257.260449   1768.021120   2636.528216   4017.576967
11.019687   257.241098   1876.854851   2651.465954   4025.679090
11.025937   255.102175   1880.988724   2662.690461   4022.150287
11.032187   264.853874   1909.085817   2637.361778   4078.341471
11.038437   275.395330   1970.503818   2634.275058   4074.929723
11.044687   273.466374   2001.558343   2614.800370   4073.299225
11.050937   258.809512   1903.480662   2552.427525   3990.469085
11.057187   280.108740   1956.680981   2560.931852   3532.154452
11.063437   325.416803   2023.073278   2616.113357   3553.023031
11.069687   324.483798   2111.121606   2645.277966   3317.626269
11.075937   327.660781   2237.751471   2635.545836   3179.130964
11.082187   319.564538   2427.642835   2621.030596   3024.197897
11.088437   324.523917   2408.681337   2854.300784   2860.153153
11.094687   313.297964   2425.679881   2900.707263   2909.758736
11.100937   314.788527   2408.875111   2918.316832   3170.980161
11.107187   310.054659   2401.323957   2972.191914   3039.494192
11.113437   305.760187   2413.509559   3032.531153   3126.009994
11.119687   306.394647   2402.450611   3025.191633   3141.032634
11.125937   298.660484   2393.970668   3009.720617   3266.424543
11.132187   301.926691   2385.542282   3001.502929   3274.868210
11.138437   298.089339   2373.009412   3009.310944   3307.667781
11.144687   299.508022   2360.740509   2982.019400   3296.183520
11.150937   296.758987   2341.430418   2935.389840   3253.744279
11.157187   295.776462   2347.912484   2888.342926   3174.836727
11.163437   298.883271   2304.405567   2810.120817   3116.814466
11.169687   300.693288   2245.775218   2662.107066   3200.649772
11.175937   300.367207   2222.583299   2666.080082   3199.424534
11.182187   302.973885   2185.443919   2668.295919   3195.012014
11.188437   312.188591   2135.396914   2618.736351   3157.982553
11.194687   317.078660   2082.128673   2598.619373   3160.057855
11.200937   301.805845   1967.293479   2548.451936   3197.465880
11.207187   296.270738   1905.134610   2513.500336   3221.652770
11.213437   232.053114   1722.515212   2487.257209   3197.652692
11.219687   197.627475   1707.401921   2619.299870   3274.404681
11.225937   201.155382   1701.945447   2670.165824   3774.395689
11.232187   233.430074   1522.339978   2578.080904   3407.944227
11.238437   554.670791   1587.948139   2661.078557   3607.212627
11.244687   470.491286   1655.088752   2559.049684   3662.261641
11.250937   410.034201   1721.621661   2551.985494   3743.477031
11.257187   462.051684   1641.059889   2723.680886   3943.619312
11.263437   558.401637   1612.638309   2772.538969   3911.336438
11.269687   533.934502   1615.139701   2747.899523   3876.817858
11.275937   528.569569   1609.145671   2727.798476   3818.693586
11.282187   535.064412   1599.639985   2692.603871   3742.583920
11.288437   560.481750   1682.324227   2743.930251   3850.966832
11.294687   563.357276   1641.660422   2874.941631   3985.378126
11.300937   558.226931   1286.160047   2408.027675   3506.006724
11.307187   552.251482   1437.008160   2732.871157   3608.374415
11.313437   520.960436   1418.666627   2746.908615   3700.719068
11.319687   536.541551   1406.152004   2766.973660   3761.360398
11.325937   543.109527   1403.337913   2778.932344   3679.420515
11.332187   543.086729   1408.893520   2806.280892   3796.244123
11.338437   568.759279   1498.705931   2772.246463   4027.865748
11.344687   573.968576   1503.953062   2831.716513   4048.399054
11.350937   423.963422   1450.136044   2843.976885   4058.217603
11.357187   350.736509   1440.016368   2809.358935   3961.882365
11.363437   304.866670   1449.747575   2796.542759   3952.865834
11.369687   1493.766880   2239.272050   3891.245832   3971.902321
11.375937   916.081875   1841.044246   3583.482943   4009.538538
11.382187   1708.168948   2794.941745   3960.892032   4668.419527
11.388437   1501.599962   2999.286125   3875.253363   4662.386394
11.394687   1440.021724   3039.853616   3758.338435   4762.379042
11.400937   1445.989760   2925.820689   3783.438208   4759.185703
11.407187   461.874761   1718.362330   3436.450298   4022.472979
11.413437   1589.951536   3289.063911   3956.554810   4823.129076
11.419687   1298.554211   2890.149139   3886.763586   4173.865717
11.425937   764.152790   1890.263136   3207.586414   3803.875713
11.432187   1486.278132   3128.967548   3432.779064   3855.001940
11.438437   1426.618147   2581.123799   3337.599096   3972.941226
11.444687   1281.645425   2174.367075   3131.086671   4062.510836
11.450937   946.681261   2100.574869   3001.466149   4133.599666
11.457187   944.755361   2155.416340   3240.160666   4229.854625
11.463437   1032.015607   2334.575268   --undefined--   --undefined--
11.469687   230.130754   1302.096832   2382.213358   3469.354035
11.475937   913.195147   1480.401541   2250.580713   3434.382028
11.482187   871.145951   1678.839770   2208.874830   3466.471614
11.488437   907.260072   2061.532344   3529.834885   4216.663931
11.494687   917.116566   2276.208051   3678.311793   3791.151439
11.500937   932.460817   2202.467466   --undefined--   --undefined--
11.507187   1078.260398   2187.892311   --undefined--   --undefined--
11.513437   315.778801   1291.223919   2501.400802   3522.186789
11.519687   414.636188   1233.696966   2337.958487   3383.268910
11.525937   553.326666   801.817945   2118.272385   3507.933434
11.532187   615.675039   772.554365   2283.083416   3558.868350
11.538437   672.521035   696.365158   2181.727361   3593.753256
11.544687   674.124952   803.907892   2408.970008   3501.183209
11.550937   703.964858   815.253062   2601.171206   3397.569101
11.557187   680.937330   820.720677   2689.453184   3304.159841
11.563437   654.460551   851.354569   2652.527462   3323.022931
11.569687   644.261623   876.452575   2713.185669   3362.184969
11.575937   644.491975   897.818443   2714.957436   3340.807999
11.582187   614.392747   909.561974   2673.342012   3318.801687
11.588437   608.011193   901.713586   2613.457346   3307.567531
11.594687   606.210599   890.156468   2568.569821   3288.995882
11.600937   625.642835   858.277299   2485.676306   3292.845495
11.607187   625.202460   856.667244   2475.637211   3318.566300
11.613437   591.682678   877.360760   2385.261248   3279.225269
11.619687   561.669723   878.836737   2281.539457   3261.613129
11.625937   542.963031   893.819875   2298.499014   3258.555993
11.632187   529.182702   861.690637   2286.792073   3248.663123
11.638437   488.633533   822.837455   2277.802393   3216.659293
11.644687   421.367766   847.230861   2295.730617   3234.147800
11.650937   371.804564   847.072290   2393.074042   3304.077060
11.657187   813.434789   2304.585311   3607.877627   4364.047659
11.663437   868.609686   2009.552519   2975.489242   3948.107623
11.669687   892.643246   2155.155695   3218.947221   4319.078075
11.675937   905.096967   2235.659560   3047.290789   4054.983681
11.682187   791.316348   1970.118755   2926.210712   4041.315232
11.688437   799.321342   2008.799773   3109.583045   3903.745349
11.694687   578.274051   1923.528723   3056.807279   4090.496868
11.700937   1136.792468   1658.440102   2503.475658   3685.512974
11.707187   798.635812   1199.161299   2510.943900   3627.713895
11.713437   638.951201   1362.114014   2542.283049   3588.523658
11.719687   580.627082   1554.736112   2601.765342   3570.021354
11.725937   682.323087   1451.108764   2557.852696   3556.789125
11.732187   743.130341   1315.795189   2575.878798   3624.027066
11.738437   721.334347   1320.456407   2649.414760   3661.198492
11.744687   671.449532   1378.067397   2627.865083   3661.148777
11.750937   906.022063   1163.097211   2754.734332   3718.864584
11.757187   482.133720   986.523763   2825.837221   3802.261028
11.763437   435.037265   982.613286   2709.593891   3500.898733
11.769687   446.586016   955.730353   2540.683888   3630.016399
11.775937   508.098999   994.151796   2538.547557   3655.249543
11.782187   546.266341   1035.137549   2562.089365   3636.333092
11.788437   578.963951   1075.578592   2585.102112   3524.021803
11.794687   597.854019   1144.443662   2615.629668   3597.698800
11.800937   618.241362   1177.217144   2617.663338   3552.569063
11.807187   625.660578   1247.858186   2633.481560   3463.552250
11.813437   628.500881   1275.171307   2590.104016   3207.523697
11.819687   636.642137   1312.528814   2660.109799   3089.630566
11.825937   631.293576   1345.588576   2674.361788   2943.127712
11.832187   624.245929   1363.949172   2673.759996   2917.832885
11.838437   642.817537   1392.320880   2745.100262   3904.462191
11.844687   657.864191   1431.199318   2724.823986   3890.651309
11.850937   654.667435   1454.444038   2666.880756   3883.707132
11.857187   641.768322   1479.850950   2558.336264   3880.114730
11.863437   613.540442   1504.558371   2402.436219   3903.068685
11.869687   571.610026   1509.209928   2188.661178   3944.953482
11.875937   554.727273   1515.132414   2059.305618   3994.492476
11.882187   428.495001   1592.195779   2957.485278   4163.874812
11.888437   330.924860   1667.155569   2716.304745   4002.355070
11.894687   125.701957   1735.222550   2399.781051   3907.532545
11.900937   1875.457222   2527.962314   3899.518924   4213.295910
11.907187   1852.144583   2759.451802   3279.120951   4048.956406
11.913437   632.061964   1958.524164   3269.747449   4091.385179
11.919687   684.422623   2052.150806   3370.175731   4087.246847
11.925937   657.583798   1957.784887   3302.769031   4056.491596
11.932187   1532.449654   3157.127254   --undefined--   --undefined--
11.938437   1443.260138   3101.317399   3811.150521   4080.042008
11.944687   1393.710315   2854.582665   3867.616583   4548.518054
11.950937   1398.731628   2731.452208   3770.162604   4602.295349
11.957187   1322.350352   2660.419473   2797.155648   4053.063634
11.963437   1099.391847   1496.482353   2841.567686   4028.309415
11.969687   940.371326   1884.896261   2960.194911   4097.981691
11.975937   856.668152   1633.892893   2650.872394   3846.223959
11.982187   889.858819   1727.090484   2654.416814   3745.943072
11.988437   757.637450   1765.270418   2637.869209   3771.758560
11.994687   436.098918   1790.729594   2580.588714   3759.836928
12.000937   369.634239   1819.923235   2529.595932   3717.444563
12.007187   376.355871   1793.698496   2459.547358   3728.900373
12.013437   380.756706   1822.285112   2382.185073   3686.516310
12.019687   372.072716   1857.542482   2406.031272   3647.331027
12.025937   359.993859   1880.550701   2439.459708   3671.810489
12.032187   339.615917   1864.317581   2436.948792   3698.511020
12.038437   323.463737   1817.239398   2461.323145   3701.681130
12.044687   318.123689   1761.278918   2739.503899   3681.767287
12.050937   176.560902   1810.905201   2829.573882   3690.149652
12.057187   1058.291125   1984.859956   3094.793572   4048.409476
12.063437   1027.390224   1898.022682   2999.588957   3990.938616
12.069687   936.728712   1947.768370   2905.958823   4065.717380
12.075937   1095.205121   1903.231322   3159.840683   4335.127428
12.082187   127.378101   1843.071410   2807.961957   4218.625358
12.088437   1840.682645   2166.171823   3375.301237   4294.089287
12.094687   1831.461258   1996.446034   3452.934773   4307.861954
12.100937   1788.167407   2039.670522   3442.071452   4332.753052
12.107187   1750.699771   2320.587740   3504.142495   4409.865201
12.113437   655.283921   1727.422654   2890.817829   3947.841485
12.119687   1705.650443   2859.196284   3936.636776   4652.479929
12.125937   1728.243964   3221.202432   4037.306421   4263.104267
12.132187   1812.684217   2775.592634   3728.621475   4355.932093
12.138437   1744.165361   2395.825623   3557.536874   4456.819795
12.144687   1732.663316   2611.148210   3658.887649   4494.060008
12.150937   1676.739928   2627.672011   3733.851937   4338.836168
12.157187   1637.979140   2589.217937   3702.877770   4743.196226
12.163437   1633.795981   2289.557965   3680.488794   4687.923229
12.169687   1658.879266   2812.227590   3775.246962   4709.302611
12.175937   567.939447   1814.115996   2830.974078   3803.816423
12.182187   467.331050   1483.052533   2639.608317   3838.292677
12.188437   1224.632455   2004.419883   2588.951441   4258.335324
12.194687   279.335502   1615.058693   2528.168747   3649.797912
12.200937   270.501405   1600.213367   2506.193151   3822.453398
12.207187   264.028513   1583.608234   2511.872405   3826.314897
12.213437   318.878776   1596.719441   2495.489215   3855.192453
12.219687   409.208504   1656.003262   2412.008416   3855.212364
12.225937   442.092099   1693.757683   2551.384761   3871.962394
12.232187   452.279978   1736.752376   2614.703328   3822.744726
12.238437   452.034325   1780.185416   2627.020166   3811.330336
12.244687   464.028874   1808.390824   2641.931570   3806.648025
12.250937   465.092886   1827.931227   2655.289072   3857.491542
12.257187   473.831206   1843.459760   2657.189209   3824.393973
12.263437   450.743226   1886.259628   2686.046329   3800.587132
12.269687   464.011520   1896.385466   2672.012591   3654.422196
12.275937   439.652261   1951.710718   2648.050512   3660.450643
12.282187   459.818387   1961.640893   2640.634111   3712.721135
12.288437   435.196205   1997.888488   2646.799044   3669.924329
12.294687   434.796145   1992.373512   2633.161676   3756.555617
12.300937   408.003449   2023.965700   2601.349551   3339.622437
12.307187   415.952806   2045.462900   2597.183166   3541.668943
12.313437   395.879081   2082.074839   2550.393403   3240.648771
12.319687   400.301761   2093.889368   2509.119130   3159.778921
12.325937   378.503997   2102.379055   2469.258413   3269.686878
12.332187   355.539359   2162.632574   2482.719921   3623.964122
12.338437   326.361233   2173.482212   2453.291535   3576.975000
12.344687   305.976045   2218.385745   2396.828964   3604.738683
12.350937   290.672491   2248.216386   2367.825294   3618.357861
12.357187   293.907177   2301.853766   2386.030959   3625.695120
12.363437   274.729588   2141.060623   2337.638619   3628.548266
12.369687   197.049647   1453.811896   2332.209523   3439.231868
12.375937   997.060411   2144.348404   3125.723297   4324.085094
12.382187   1106.147053   2229.350717   3139.095130   4371.324570
12.388437   1062.968395   2262.957455   3278.176578   4475.245444
12.394687   863.330307   2139.704623   2914.859694   4034.265649
12.400937   1112.160576   2295.937881   2715.316277   4012.764046
12.407187   1092.551086   2660.735032   3007.166518   4006.921787
12.413437   473.939090   2629.523104   3057.095836   4008.965629
12.419687   297.613185   2493.889504   2692.529298   3226.505855
12.425937   399.694302   1991.164877   2726.694228   3278.018215
12.432187   416.754400   2151.449266   2929.040512   3552.295807
12.438437   1105.625997   2180.921486   2998.059686   3951.970662
12.444687   1036.814012   2083.234605   3016.132700   4305.290078
12.450937   982.921804   2038.638299   3071.685626   4123.812722
12.457187   1039.079935   2071.705558   3057.078018   3882.521049
12.463437   930.885858   2017.268363   3077.653672   3957.994812
12.469687   973.753327   2072.150530   3129.043187   4293.722159
12.475937   1703.494691   2966.774295   3236.426650   4317.005397
12.482187   518.948346   1790.902266   2723.048150   3829.294379
12.488437   539.022530   1782.303419   2705.612605   3766.471301
12.494687   700.558980   1791.617640   2701.003087   3693.776074
12.500937   704.038288   1783.950532   2684.019585   3669.898273
12.507187   522.269264   1760.887297   2652.415294   3646.588683
12.513437   482.752898   1739.055491   2636.082053   3619.829118
12.519687   573.637040   1737.909218   2654.142975   3338.739945
12.525937   534.427639   1721.034310   2626.019380   3882.225241
12.532187   511.950777   1701.643396   2597.027462   3939.346117
12.538437   475.218760   1665.130830   2636.859632   3873.306858
12.544687   495.426955   1611.038981   2677.024462   3887.692271
12.550937   408.880549   1570.835005   2691.198078   3893.945697
12.557187   261.506377   1493.854960   2527.528981   3883.084156
12.563437   235.881922   1511.528789   2474.830206   4102.855572
12.569687   226.905866   1504.576252   2490.863719   3315.380622
12.575937   223.869913   1488.889992   2470.307076   3090.834466
12.582187   267.198087   1597.133671   2405.282431   2891.933562
12.588437   353.739618   1632.253873   2669.094909   2716.622179
12.594687   352.636324   1562.982899   2657.638011   2955.402709
12.600937   352.721338   1580.302762   2664.760035   2920.388035
12.607187   325.906181   1567.136447   2535.008854   2958.347338
12.613437   311.594291   1538.354737   2396.604941   2990.713510
12.619687   324.703728   1466.293736   2169.544567   3033.100944
12.625937   336.676282   1254.395337   2164.237655   3108.162591
12.632187   217.860563   1318.911745   2476.947878   3082.629564
12.638437   192.238519   1385.550122   3040.343101   3283.281171
12.644687   190.681842   1562.348188   2554.182658   3032.588016
12.650937   189.198947   1586.421974   2285.728662   3175.244783
12.657187   158.110845   1537.524953   2334.676919   3220.318072
12.663437   164.744375   1389.616671   2458.843549   3304.001901
12.669687   1022.548984   2264.250353   3221.645938   4380.557236
12.675937   1529.769984   2429.252224   --undefined--   --undefined--
12.682187   1550.676428   2393.465683   --undefined--   --undefined--
12.688437   1567.129421   2353.471418   3670.365490   4185.554331
12.694687   351.022186   1641.218405   2309.733247   3257.000232
12.700937   376.406527   1678.336566   2385.763110   3220.737648
12.707187   394.346265   1739.648010   2424.467360   3244.762058
12.713437   408.360222   1828.809042   2501.178872   3293.042938
12.719687   404.297169   1864.726273   2514.392218   3298.955674
12.725937   403.285285   1919.679344   2551.274708   3349.932742
12.732187   395.682320   1952.827924   2558.180891   3360.681493
12.738437   381.001794   2046.238776   2537.813256   3402.748098
12.744687   356.073963   2067.479628   2522.162662   3420.403312
12.750937   307.434576   2161.829219   2501.847786   3456.895127
12.757187   308.430063   2178.895656   2491.536354   3479.104806
12.763437   265.000643   2244.880965   2469.630566   3498.274680
12.769687   249.751699   2275.986165   2417.302089   3539.402397
12.775937   223.113188   2365.880708   2383.945250   3884.179151
12.782187   228.795098   2111.067585   2377.340794   3824.017848
12.788437   227.450321   2012.798730   2353.895788   3669.324798
12.794687   229.289658   1643.937856   2520.980414   3826.684947
12.800937   183.919704   1423.578135   2514.407686   3934.200462
12.807187   1046.880229   2338.277229   3264.593477   4365.825112
12.813437   793.585460   2176.152962   3197.854499   4306.479693
12.819687   817.949592   2007.580803   3187.102033   4371.068390
12.825937   1026.496024   2024.228801   3164.837959   4360.245394
12.832187   1073.472517   2075.214620   3080.712053   4370.403790
12.838437   991.201965   2167.110947   3233.504859   4318.501994
12.844687   890.005774   2047.945528   3156.009724   4121.323803
12.850937   891.833884   2111.120877   --undefined--   --undefined--
12.857187   982.553952   2090.342835   3054.338443   4368.877319
12.863437   250.135935   1581.856327   2280.278505   3157.344539
12.869687   284.153751   1734.586960   2436.205694   3284.683193
12.875937   1689.100364   2497.976233   3383.138365   4536.294939
12.882187   1640.322630   2631.362141   3510.807451   4606.663788
12.888437   1587.641739   2530.267154   3266.211389   4031.734671
12.894687   1428.444059   2478.357214   3281.197978   3986.140253
12.900937   1394.433173   2453.894696   3272.474458   3933.037079
12.907187   1387.328250   2402.796292   3205.710508   3898.786932
12.913437   1388.806976   2393.620531   3085.071212   3754.234694
12.919687   314.765875   1461.625004   2632.504825   3575.836596
12.925937   378.527155   1054.838391   2372.827384   3317.445806
12.932187   397.962859   997.805411   2227.263002   3257.375076
12.938437   409.090489   978.923018   2313.484240   3374.743854
12.944687   418.764517   955.350811   2465.911530   3393.481199
12.950937   418.673636   926.347652   2476.728593   3336.871788
12.957187   418.988106   926.117457   2523.080715   3389.470638
12.963437   413.068060   908.433607   2537.133440   3347.739083
12.969687   410.693398   900.756956   2553.098567   3350.864600
12.975937   419.227443   900.186294   2546.008613   3374.113597
12.982187   430.694058   909.432556   2531.793879   3427.802593
