Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.865625   698.967898   1652.880485   3036.040716   4154.345267
14.871875   686.845647   1678.099548   3039.002317   4265.547497
14.878125   629.539979   1655.269690   3106.057541   4488.486531
14.884375   578.733721   1666.207263   3146.833996   4272.905757
14.890625   554.113544   1673.588318   3027.805278   3661.473833
14.896875   596.516339   1698.622059   3129.717521   4074.459708
14.903125   613.358888   1899.501824   3098.473682   4300.119325
14.909375   718.419286   1975.725261   3148.201760   4463.422337
14.915625   814.050668   2005.755612   3197.711064   4253.149608
14.921875   745.427067   2031.141090   3249.657361   4224.777459
14.928125   484.878606   2000.446838   3167.548608   4224.783482
14.934375   455.873891   2057.990937   3132.392207   4245.506482
14.940625   469.742049   2071.776739   3102.349773   4187.084258
14.946875   467.990643   2163.866495   3088.208276   4156.070291
14.953125   444.410496   2250.301133   3081.638080   4193.836703
14.959375   414.846534   2353.188315   3067.824147   4187.294415
14.965625   396.449074   2384.365814   3113.037501   4386.465168
14.971875   393.952279   2354.117534   3178.190012   4616.717232
14.978125   404.725007   2314.562643   3182.388621   4567.933051
14.984375   339.787561   2148.265509   2999.271185   4283.391692
14.990625   319.612533   2074.519559   3120.476956   4257.487919
14.996875   372.578651   2034.474571   3200.846156   4431.404988
15.003125   317.171571   1943.033857   3186.633144   4483.060720
15.009375   1759.435828   1885.473693   3264.493233   4637.644053
15.015625   1653.168763   1832.416846   3260.114173   4682.018814
15.021875   1651.246347   1895.411429   3220.242706   4486.246992
15.028125   1598.683549   1888.368308   3264.238661   4471.443183
15.034375   1643.061609   2099.715701   3298.950990   4608.696447
15.040625   1272.757826   1737.495232   3100.287052   4355.834951
15.046875   830.932105   1739.632061   3002.693757   4255.463893
15.053125   1746.796050   2958.033274   4215.811824   5243.641783
15.059375   1787.502912   2944.157825   --undefined--   --undefined--
15.065625   826.141744   1838.523525   3106.701410   4205.053125
15.071875   1125.453010   1722.692648   2984.529317   4223.790709
15.078125   1602.952565   1714.107713   3021.031704   4140.635984
15.084375   1416.227700   1757.958342   2894.935570   4059.919612
15.090625   1344.667973   1757.608750   3093.016479   4435.745425
15.096875   1382.517961   1778.204023   3128.158652   4269.950977
15.103125   1322.304988   1780.398183   3149.977191   4226.906134
15.109375   929.292311   1780.755561   3105.510054   4145.125784
15.115625   511.394654   1763.905583   3159.360122   4149.874186
15.121875   159.002839   1594.136502   2683.441827   4125.900055
15.128125   313.367817   1587.322475   2759.464033   4108.701644
15.134375   311.354957   1602.516119   2942.397255   4277.955204
15.140625   332.702461   1652.116624   2867.141825   4084.479848
15.146875   342.114767   1793.621826   2888.043273   4105.243265
15.153125   322.876108   1835.576720   2830.496265   4197.597180
15.159375   326.402172   1878.129569   2812.978478   4222.744416
15.165625   336.631000   1877.325921   2876.943868   4182.264693
15.171875   333.054554   1896.353999   2884.133172   4156.265165
15.178125   327.045597   1806.450055   2860.734491   4169.822770
15.184375   333.358179   1734.087114   2858.350801   4159.983252
15.190625   343.279120   1747.806589   2859.155096   4059.503818
15.196875   388.057968   1867.615999   2864.431798   3979.534314
15.203125   445.632175   2064.849933   2889.568998   3921.088319
15.209375   503.361698   1689.439625   2232.342760   3151.556894
15.215625   631.448609   2322.115497   3179.561272   4406.442705
15.221875   778.550188   2350.847782   3197.480475   4165.391154
15.228125   839.005565   2391.852028   3154.689496   3969.607615
15.234375   851.127195   2469.547858   3157.664838   3959.572970
15.240625   819.633727   2494.465217   3153.598178   4014.788722
15.246875   734.181428   2507.863181   3132.878636   4115.326067
15.253125   637.868092   2525.110094   3139.181834   4078.630964
15.259375   597.512810   2537.805513   3135.494973   4030.078556
15.265625   577.800897   2542.494236   3131.726707   4036.200780
15.271875   565.350151   2534.676457   3135.915332   4081.526105
15.278125   501.607068   2587.533667   3180.170753   4108.523282
15.284375   463.818753   2642.134674   3144.982254   4034.620830
15.290625   441.376133   2138.658279   2623.973655   3115.470685
15.296875   423.258794   2332.368722   2616.427271   3097.684446
15.303125   408.740048   2168.882977   2571.270406   3088.665695
15.309375   415.473770   1849.348651   2545.976521   3081.905714
15.315625   430.716479   2159.939378   2532.932636   3073.625949
15.321875   436.367927   2514.845182   3055.921829   4209.169651
15.328125   414.294774   2530.677632   3055.876572   4201.151117
15.334375   344.040990   2529.630123   3081.568164   4229.330271
15.340625   281.269205   2559.173024   3086.089249   4262.857790
15.346875   254.976489   2557.247916   3130.289088   4479.395823
15.353125   286.893975   2543.145461   3127.823903   4616.320916
15.359375   350.765757   2475.679943   3142.239957   4570.590379
15.365625   273.864849   2357.475487   3148.067117   4579.385649
15.371875   244.427724   2244.003494   3052.071544   4787.503156
15.378125   260.792924   2308.651239   3059.545608   4571.580642
15.384375   739.855605   2440.667373   3059.633864   4455.504217
15.390625   767.342399   2484.087537   3094.981653   4071.978246
15.396875   346.878795   2504.680308   3072.111909   4005.568283
15.403125   306.486769   2457.561605   3058.511928   4143.852530
15.409375   2343.402841   2937.453300   --undefined--   --undefined--
15.415625   1716.923300   2439.198408   3166.967480   4673.809370
15.421875   1658.194312   2432.915673   3137.417266   4678.873070
15.428125   2357.166374   3127.398242   3771.605707   4863.619782
15.434375   318.032086   2392.900004   3094.042821   3959.839181
15.440625   433.146400   2343.312328   3050.997686   3899.830535
15.446875   445.117483   2275.549651   3081.839807   3950.220687
15.453125   453.464828   2227.917402   3032.249622   3770.798230
15.459375   475.633171   2179.399926   3098.368830   4004.306338
15.465625   524.522430   2220.478015   3102.262090   4013.679850
15.471875   504.209898   2238.064864   3071.381813   4006.814733
15.478125   508.689899   2230.060434   3034.337502   3836.390622
15.484375   515.080019   2183.718855   3022.534700   4014.507099
15.490625   504.510820   2133.387281   2991.548269   3936.520154
15.496875   524.021385   2118.292487   2995.133567   3944.461190
15.503125   540.951421   2068.258933   3037.287970   4048.100599
15.509375   540.501040   2025.828000   3088.788030   4100.612448
15.515625   482.100548   2007.857431   3071.233339   4100.116254
15.521875   436.546646   1928.163453   3081.873529   4095.569993
15.528125   420.988734   1830.795046   3078.281466   4071.046372
15.534375   408.455621   1778.242973   2929.890406   4018.979174
15.540625   371.842162   1695.260242   2730.469069   2870.693783
15.546875   367.025200   1643.691239   2581.927767   2920.959657
15.553125   369.984182   1635.302783   2481.767101   2928.509493
15.559375   384.766795   1785.410140   2776.506884   4387.948611
15.565625   390.488726   1725.239113   2750.916216   2824.179318
15.571875   395.882198   1655.441148   2387.338931   2763.873309
15.578125   403.691404   1678.831670   2307.433354   2829.541384
15.584375   407.159427   1709.111847   2818.035618   4248.720747
15.590625   404.514788   1691.242133   2820.468624   4209.444920
15.596875   396.746834   1765.391126   2809.830864   4479.929920
15.603125   390.975273   1813.383470   2839.537393   4395.451839
15.609375   400.784822   1853.041985   2877.299609   4444.313544
15.615625   390.933980   1684.225703   2933.940896   4495.753017
15.621875   339.397028   1611.488766   2904.372612   4422.119862
15.628125   220.724364   1950.944820   3201.726876   4371.897803
15.634375   1320.554969   2067.410269   3234.330906   4480.958544
15.640625   982.393102   1956.706437   3213.023966   4648.972767
15.646875   459.460807   1736.762785   3122.043829   3659.300486
15.653125   469.484433   1687.541521   3024.357319   4427.192696
15.659375   518.215701   1694.653103   3000.647033   4061.667020
15.665625   575.776061   1688.748558   2974.033794   3935.905121
15.671875   598.834863   1670.132362   2926.877062   3879.393673
15.678125   595.246155   1611.663415   2843.109942   3737.021906
15.684375   553.982915   1521.764266   2780.868630   3773.661991
15.690625   453.927127   1386.967435   2662.958428   3736.075431
15.696875   390.839440   1335.194478   2612.744246   3657.786599
15.703125   380.794182   1341.194434   2672.644084   3434.807972
15.709375   360.759481   1439.575676   2970.066572   3498.342684
15.715625   324.909190   1569.616619   3109.226010   3994.574862
15.721875   323.128021   1695.955161   3059.647839   4481.299921
15.728125   306.273253   1705.587495   2985.177820   4201.309508
15.734375   264.349331   1483.369745   3033.551657   4134.982216
15.740625   237.401845   1577.043019   3148.798575   4382.310258
15.746875   225.603416   1607.416826   2933.008828   4329.725082
15.753125   228.759425   1708.896798   2425.978680   3472.683702
15.759375   226.875851   1813.054698   2479.105161   3489.236965
15.765625   211.795319   1895.640355   2524.179785   3627.546169
15.771875   235.042368   1871.076922   2620.251081   3791.714508
15.778125   246.332638   1832.357877   3034.340126   3767.124998
15.784375   256.063512   1794.253206   3021.617906   4214.534702
15.790625   314.509695   1920.616128   2474.120649   3610.470916
15.796875   380.814000   2033.662352   2401.521953   3549.675623
15.803125   420.781615   2162.449481   2630.416694   3811.608545
15.809375   438.846511   2277.887309   2819.983132   3941.833382
15.815625   445.583783   2334.080914   2939.267736   3966.490219
15.821875   447.771257   2348.980613   3034.312688   3970.300404
15.828125   447.530886   2362.574331   3055.031740   3971.421933
15.834375   439.195125   2371.393178   3073.929155   3999.349264
15.840625   413.967785   2383.635349   3015.922489   4037.856169
15.846875   377.577875   2393.312347   2908.263734   4019.374721
15.853125   335.147199   2402.373377   2915.666123   4167.655198
15.859375   334.134104   2373.873809   3039.768415   4505.960443
15.865625   352.459646   2352.677584   3251.835979   4598.976393
15.871875   370.656747   2343.378016   3169.279236   3963.936212
15.878125   382.940819   2365.611998   3116.246689   4170.087386
15.884375   375.987402   2343.221430   3073.915861   4227.691297
15.890625   424.213152   2296.392135   3018.461801   4047.612048
15.896875   444.231039   2312.099351   2988.413676   4068.131794
15.903125   410.231098   2203.916823   2983.597940   4667.329951
15.909375   379.929602   2185.051388   2997.058326   3255.211336
15.915625   391.710703   2186.510272   2586.503307   3465.025914
15.921875   406.458395   2187.075268   3154.560710   3563.465349
15.928125   435.954401   2239.136594   3028.227720   4225.607323
15.934375   427.457251   2033.491244   2859.171842   4316.686798
15.940625   185.342684   1927.287283   3209.647509   4540.440621
15.946875   1366.533229   1851.005397   3311.147894   4475.099282
15.953125   589.763609   1812.302653   3243.988543   4427.329675
15.959375   456.328661   1789.662470   3103.458988   4466.340013
15.965625   1720.805284   2946.364870   3494.837173   4657.714184
15.971875   826.418744   1653.367474   2856.023427   4120.912588
15.978125   1595.623479   1651.938195   2905.186622   4110.067022
15.984375   1106.783077   1605.226231   2957.502605   4119.255288
15.990625   1594.188924   2905.806137   4178.540748   4924.168638
15.996875   1593.820083   2511.627816   3787.367066   4792.141550
16.003125   1373.972160   2394.478261   3752.113520   4861.805193
16.009375   263.434735   1564.954603   2488.369212   3833.189301
16.015625   129.285268   1662.402879   2706.759244   3908.154527
16.021875   135.252234   1614.743815   2771.488218   4122.413768
16.028125   121.062537   1867.499167   2750.961956   4171.638140
16.034375   254.426471   1885.599308   2854.295737   3985.657006
16.040625   385.999689   1673.830048   3065.760776   3929.513634
16.046875   551.657004   1790.799329   3175.847246   4317.717361
16.053125   765.001403   1827.972817   3115.541944   4296.090634
16.059375   756.469914   1797.300813   3097.570886   4275.069516
16.065625   570.729980   1693.450588   3155.901149   4180.222266
16.071875   1529.821860   2778.814704   3937.655708   4581.412679
16.078125   343.164968   1528.924067   3206.544885   4137.306756
16.084375   435.289722   1412.794063   3042.074099   4005.198965
16.090625   445.770268   1388.674167   3001.377174   3954.516210
16.096875   455.596984   1376.077253   2948.127814   3955.197689
16.103125   461.636237   1301.922402   2999.810785   4051.564266
16.109375   459.692759   1228.850628   2955.379612   3833.634078
16.115625   458.103881   1190.150686   2885.573220   3759.668895
16.121875   456.011569   1192.357857   2906.312835   3731.259730
16.128125   456.541838   1200.637390   3037.443000   3797.697040
16.134375   458.362402   1213.073586   3030.568986   3780.278277
16.140625   460.720894   1204.754054   2781.341590   3825.637802
16.146875   462.712057   1186.069046   2544.911440   3734.843281
16.153125   461.119263   1186.762574   2479.364964   3727.723901
16.159375   464.207548   1199.557040   2433.087950   3649.006789
16.165625   465.726623   1232.896621   2348.156118   3474.645456
16.171875   459.984413   1350.402066   2355.155887   3538.899849
16.178125   456.049455   1380.250866   2302.987886   3494.356103
16.184375   455.637923   1419.775746   2275.854174   3466.736479
16.190625   455.930969   1564.018088   2369.106860   3606.655588
16.196875   453.009820   1612.623877   2398.408120   3864.186740
16.203125   451.454593   1657.692369   2411.651652   3727.977874
16.209375   450.688476   1753.632874   2432.726504   3486.214200
16.215625   450.930272   1821.774885   2478.465720   3608.454431
16.221875   445.981447   1851.096561   2527.068803   3938.918329
16.228125   445.264518   1833.930173   2551.276884   3786.306884
16.234375   444.882140   1811.128963   2539.439544   3749.527798
16.240625   442.247099   1806.656557   2579.627458   3738.691573
16.246875   436.251959   1803.632377   2621.184143   3729.761297
16.253125   437.015953   1851.758401   2814.082347   3482.879421
16.259375   456.387367   1867.528102   3115.351467   3539.072797
16.265625   485.621643   1756.766772   3098.636559   3888.087722
16.271875   507.004069   1786.314179   3017.594436   3981.311110
16.278125   1344.204739   1943.521850   3145.108747   4254.115208
16.284375   1423.990269   2001.557593   3164.633057   4488.739289
16.290625   1204.314881   1929.418335   3110.609257   4536.579179
16.296875   210.971328   1905.748406   3123.836455   4472.227361
16.303125   1299.164179   1911.877078   3134.211152   4275.726443
16.309375   1365.779113   1885.384726   3117.800987   4427.831110
16.315625   1925.145293   1983.209779   3227.114096   4526.774537
16.321875   1633.634801   2189.199506   3286.300914   4672.220137
16.328125   1551.367856   2299.992502   3325.626721   4676.714012
16.334375   1602.732990   2294.388740   3266.864269   4510.182056
16.340625   1598.590948   2370.599631   3252.664805   4458.321815
16.346875   1423.674778   1718.608264   3162.070770   4030.380697
16.353125   1179.046994   1766.826418   3124.044848   3899.534785
16.359375   1110.777424   1792.653068   3165.280222   3988.351648
16.365625   1571.549985   1777.501708   3125.945146   4014.433502
16.371875   1405.364044   1944.027952   3178.637946   4122.243601
16.378125   1351.959607   2032.644171   3206.292358   4342.036261
16.384375   1380.250195   2075.280385   3141.397445   4182.227622
16.390625   1381.674063   1946.918414   3086.279324   4070.886845
16.396875   1298.014638   1920.829816   3071.189403   4335.932340
16.403125   1073.240874   1745.675596   3091.043893   4524.766230
16.409375   504.553729   1655.580430   3092.248324   4385.690696
16.415625   472.381259   1451.888470   2072.554031   3248.568585
16.421875   462.247829   1268.556105   1979.171831   3360.127656
16.428125   468.296981   1188.530272   1985.954167   3048.465967
16.434375   484.417783   1156.256882   2026.206743   2931.213756
16.440625   526.488438   1133.821139   2073.701483   2971.936507
16.446875   582.582834   1163.712518   2093.064948   3065.309866
16.453125   604.979056   1225.426759   2209.314411   3154.832519
16.459375   607.522682   1233.770854   2285.523055   3241.226687
16.465625   609.500957   1243.307833   2330.981279   3331.823688
16.471875   613.704465   1258.866213   2370.420201   3432.152945
16.478125   614.738481   1258.482875   2365.005509   3497.488717
16.484375   613.160396   1252.600613   2423.721683   3547.675817
16.490625   612.034158   1245.243829   2434.563180   3613.389383
16.496875   613.255125   1236.744183   2445.164765   3647.645624
16.503125   616.228290   1226.410949   2475.298330   3701.509115
16.509375   618.278201   1220.516631   2506.073364   3638.886312
16.515625   621.883167   1218.116653   2633.507099   3652.406046
16.521875   621.485237   1164.248130   2585.606843   3664.635922
16.528125   613.451647   1113.011577   2509.843186   3608.907021
16.534375   599.024978   1104.786150   2463.132347   3502.252714
16.540625   571.043396   1100.853984   2521.575294   3839.093385
16.546875   539.978005   1112.789075   2700.426818   3884.393368
16.553125   548.926174   1145.176276   2758.796437   3888.075152
16.559375   466.426443   1079.966510   2690.907717   3919.015978
16.565625   460.616694   1135.084336   2953.327762   4024.288454
16.571875   492.919935   1215.410183   2812.630267   3998.329033
16.578125   398.627001   1179.752991   2400.580720   3880.132770
16.584375   357.892781   1226.216178   2427.602728   3813.999253
16.590625   481.073261   1372.570698   2732.153490   3965.552420
16.596875   542.767618   1319.800836   3018.762764   4287.967006
16.603125   558.138356   1280.509694   3019.705681   4305.172184
16.609375   559.187005   1263.107627   3042.933756   4110.294433
16.615625   457.201310   1173.683206   3084.894510   4256.503657
16.621875   427.945194   1200.067026   3427.895050   4291.104293
16.628125   649.169439   1315.013467   3423.712302   3709.962830
16.634375   1215.634612   1247.055945   3369.133995   4305.451694
16.640625   756.459688   1230.276414   3095.882441   4203.871263
16.646875   663.884454   1211.600904   3029.778906   4168.722376
16.653125   208.025936   1179.336495   3019.489768   4116.924499
16.659375   1110.902477   1715.363826   3165.119916   4221.013836
16.665625   1076.685295   1776.783129   3196.089685   4367.068994
16.671875   1273.007239   1902.139935   3212.603264   4424.883680
16.678125   1308.003272   1994.216799   3171.079213   4430.813998
16.684375   1325.764690   2036.949788   3188.963180   4461.847775
16.690625   1403.916734   2016.857707   3186.902988   4573.945026
16.696875   1445.978895   2129.294858   3296.402362   4618.359585
16.703125   1292.698819   2107.635538   3433.616633   4229.110864
16.709375   1239.110246   2003.375852   3156.491960   4032.084801
16.715625   1293.358442   2016.999001   3136.695804   4109.989328
16.721875   1395.723551   2134.007003   3235.899771   4006.078559
16.728125   1432.477689   2178.255276   3241.139038   4383.772924
16.734375   1342.663589   2062.509681   3015.949608   4079.973809
16.740625   1363.781378   1805.772241   3025.326157   3880.294382
16.746875   1395.460613   2381.492936   3324.917597   4557.727938
16.753125   1342.311856   2090.578060   3196.558084   4535.413165
16.759375   1274.652694   1959.695214   3173.661337   4122.486301
16.765625   1213.686138   1825.020494   3140.363985   4097.481027
16.771875   436.688042   1261.702093   2376.941124   3263.873333
16.778125   458.671508   1278.646739   2229.143599   3183.924446
16.784375   469.789239   1306.301414   2195.996108   3179.824065
16.790625   472.828042   1350.579535   2196.761196   3196.257858
16.796875   472.831155   1382.480752   2199.167181   3166.361630
16.803125   470.222426   1422.196525   2170.460890   3118.413599
16.809375   465.143993   1506.178039   2140.939543   3070.681172
16.815625   456.972778   1551.215964   2165.767867   3066.802678
16.821875   449.733550   1564.932034   2275.017100   3085.593993
16.828125   447.612541   1639.803450   2319.442091   3110.074819
16.834375   449.101328   1722.833451   2683.906195   3188.476729
16.840625   447.945154   1728.646373   2969.792897   3203.957440
16.846875   434.136935   1733.169686   3094.909586   3207.285376
16.853125   422.237384   1762.726648   3032.650673   4014.061476
16.859375   417.743596   1717.929197   3040.345335   4048.257002
16.865625   420.960602   1711.606444   3010.284399   4100.869726
16.871875   423.395691   1647.948409   3007.470946   4016.038377
16.878125   425.665402   1669.314943   3109.470324   4194.363964
16.884375   428.638956   1683.812054   3059.378198   4495.690895
16.890625   432.863314   1709.677673   3036.623740   4108.640962
16.896875   441.006603   1727.337885   3028.930577   4051.296976
16.903125   448.407453   1735.396653   3035.182393   4040.047053
16.909375   455.667413   1767.057655   3041.498320   4035.648248
16.915625   462.747807   1787.151568   3007.742044   4038.891730
16.921875   484.040064   1873.114976   3011.683946   4020.098085
16.928125   488.487587   1941.917136   3013.422110   3948.464593
16.934375   475.921578   1994.416624   3014.111169   3938.494093
16.940625   441.368804   2099.190019   3006.363022   3986.894053
16.946875   416.207375   2174.545825   3023.998687   4029.328533
16.953125   399.040206   2312.959183   3087.013010   4194.423215
16.959375   378.773107   2388.215860   3150.143777   4410.838226
16.965625   382.320352   2366.456921   3081.724372   4408.274227
16.971875   358.160325   2108.642558   3025.198643   4350.429169
16.978125   299.250335   1837.514165   3015.998761   3821.331816
16.984375   338.636744   1666.298967   3009.026253   4091.673535
16.990625   324.530827   1676.603465   3031.573233   4232.392048
16.996875   289.473140   1905.015179   3030.133637   4190.104519
17.003125   314.925281   1906.971884   3037.399708   4113.891506
17.009375   377.585842   1776.138256   3139.994307   4127.732127
17.015625   363.450465   1796.120874   3167.141987   3980.703904
17.021875   356.579747   1782.304209   3175.932686   4221.392480
17.028125   337.917980   2383.598235   3286.913802   3789.881738
17.034375   392.170313   2324.924902   3273.515597   3740.909237
17.040625   611.805364   2301.710585   3253.937225   3730.533806
17.046875   2122.057542   3211.871797   4034.883596   4990.262220
17.053125   1971.007530   3176.292419   3950.791829   5059.205066
17.059375   2039.956280   3124.757272   3868.936411   4942.815284
17.065625   2106.802586   3124.558793   3777.878444   4917.460959
17.071875   1890.469488   3142.902752   3406.839404   4823.670310
17.078125   1605.573662   3166.180467   3319.252518   4857.434039
17.084375   1387.280207   3113.835952   3416.441738   4805.371107
17.090625   2436.478610   3097.393198   3800.202291   5052.640714
17.096875   318.596162   2534.204227   3175.283680   3914.932313
17.103125   382.685278   2437.410670   3140.641571   3991.524809
17.109375   427.099763   2481.152153   3082.257197   4041.878321
17.115625   447.348979   2454.455281   2980.444340   4036.503657
17.121875   454.776785   2445.247187   2987.140564   4062.911131
17.128125   456.279137   2400.766644   2987.458765   4069.311938
17.134375   454.969901   2350.661435   2949.211994   4029.675673
17.140625   449.999020   2357.601108   2921.662102   3998.014990
17.146875   442.718739   2322.166370   2900.361161   3991.890750
17.153125   440.882569   2257.268992   2898.225759   4042.058461
17.159375   449.535947   2200.010422   2899.668668   4023.027024
17.165625   430.445174   2145.161702   2906.594852   4057.528579
17.171875   414.698105   2101.596618   2939.489447   4052.528367
17.178125   398.187625   2063.501092   2925.520219   4063.093668
17.184375   389.802459   2013.473081   2919.980236   4115.838406
17.190625   377.535418   1899.379921   2918.964802   4126.897471
17.196875   372.938712   1882.409636   2975.418287   4080.251901
17.203125   359.980659   1926.954719   2996.707535   4238.328228
17.209375   325.714660   1997.122561   2957.492507   4225.866981
17.215625   324.889796   1920.234905   3047.739276   3754.644154
17.221875   322.938130   2080.950360   2877.385861   4021.780974
17.228125   312.662344   2135.326890   2918.014506   4024.399394
17.234375   333.255454   2028.735772   2970.106332   4132.775316
17.240625   404.313729   1953.293410   3035.116765   4243.367105
17.246875   465.633232   2056.324440   3252.957212   4442.515734
17.253125   477.689304   2106.506385   3307.022215   4426.608376
17.259375   467.809293   2139.705570   3177.432953   4161.466615
17.265625   425.466350   2166.098328   3113.184087   4138.886630
17.271875   363.731289   2122.654507   3189.127089   4192.787789
17.278125   372.647680   2066.587722   3239.567653   4240.138272
17.284375   420.500337   2060.322956   3290.153442   4125.171565
17.290625   417.241218   2039.762642   3329.168097   4283.678366
17.296875   1923.638391   3267.878262   4173.833104   5253.219454
17.303125   1739.757793   3099.055124   4158.306022   5155.476471
17.309375   933.555869   1765.561552   3182.866826   4249.650696
17.315625   1092.986357   1681.537929   3146.950142   4275.599396
17.321875   405.435718   1663.201346   3138.394326   4317.722274
17.328125   692.123078   1863.889778   3135.169396   4221.772837
17.334375   1592.604565   3019.046657   4390.359741   5015.113064
17.340625   1518.745973   2666.019948   4121.994102   5060.601336
17.346875   1669.364582   2123.253547   4106.913800   5061.987921
17.353125   1917.970554   3221.523729   4297.061236   5243.446419
17.359375   533.716056   1881.776107   3165.105717   4356.850482
17.365625   645.715604   1914.951335   3181.291732   4269.633663
17.371875   1901.647249   3097.635947   4299.100961   5069.729097
17.378125   1675.626054   3065.478270   4208.799396   5216.361034
17.384375   1721.243568   3028.340115   4114.072737   5206.060320
17.390625   1845.159420   2962.087610   4186.531486   5294.787446
17.396875   1838.320717   3050.486351   4190.918659   5007.535657
17.403125   800.340930   1860.175716   3070.834290   4129.145065
17.409375   733.425450   1811.852827   3034.734773   4181.431125
17.415625   448.940855   1798.165838   3090.407349   4402.934051
17.421875   407.217608   1819.118065   3171.769964   4266.426045
17.428125   447.211624   1801.079579   3247.852984   4646.746449
17.434375   559.301175   1905.376729   3224.653786   4640.242128
17.440625   1126.233037   2211.897352   3299.379870   4620.125909
17.446875   1311.762033   2291.682563   3384.456080   4913.527852
17.453125   1747.627187   2993.821244   3931.237079   5200.827015
17.459375   1848.665111   2942.920693   3321.362810   4962.221003
17.465625   258.267238   1677.051691   2710.562507   3661.808241
17.471875   747.365986   1763.289393   3096.254220   3814.886465
17.478125   747.526286   1725.076542   3113.345132   3857.831273
17.484375   786.954145   1759.807704   3122.138190   3835.245190
17.490625   1159.856216   2049.774958   3278.812792   4163.372393
17.496875   1369.059580   1975.081157   3245.478214   4399.180979
17.503125   1528.085897   2067.278116   3287.821053   4451.843564
17.509375   1563.165994   1947.268258   3253.448899   4256.527646
17.515625   1012.940082   1871.808541   3205.083040   3886.782713
17.521875   988.178021   1987.362249   3195.126600   4556.272926
17.528125   1047.575907   2017.767074   3252.157534   4549.711184
17.534375   1111.996152   1984.771085   3343.340291   3472.840202
17.540625   1139.145285   1909.412928   3309.880387   3693.965309
17.546875   1143.357246   1924.439850   3305.325421   4084.279465
17.553125   1132.530540   1926.612018   3406.947448   3463.380447
17.559375   1247.713617   1930.066559   3379.895064   4221.437547
17.565625   1429.102764   2016.758453   3267.089439   4535.060015
17.571875   1167.710963   1973.800196   3275.879374   4347.614715
17.578125   1083.658402   1989.542265   3304.502432   4335.495347
17.584375   1064.720190   2040.909302   3257.650666   3735.241556
17.590625   1090.931793   1964.888566   3080.141498   3580.636825
17.596875   1379.123704   1905.859209   2752.193496   3443.067610
17.603125   1356.711295   1946.617095   3317.262526   4298.635432
17.609375   1264.011957   1964.056701   3293.096666   4221.617890
17.615625   1185.230970   2065.607520   3357.791740   4448.860724
17.621875   924.192958   2061.067569   3314.256252   3667.071619
17.628125   1035.422872   2074.484090   3268.040758   3346.460974
17.634375   1022.066500   1990.887806   2736.152470   3603.766048
17.640625   1035.844901   2010.744753   2954.843075   3549.494338
17.646875   1009.096470   1975.918556   3262.139853   3371.230755
17.653125   1064.346842   1997.815083   3039.228477   3508.204406
17.659375   1115.564575   2052.255626   3038.101588   3656.033772
17.665625   1169.654903   2024.662356   3119.466827   3789.713408
17.671875   1225.858800   2045.054260   3249.135031   3853.032990
17.678125   1171.254952   2081.138078   3236.274769   4047.481454
17.684375   1139.162380   2084.136753   3058.539336   3812.293444
17.690625   1104.704963   2077.540748   3329.286601   3856.137665
17.696875   1180.824138   2018.763808   3198.972273   4124.358429
17.703125   987.056544   1990.442343   3156.524023   3841.567072
17.709375   1054.921476   1974.982716   3122.321880   3846.698571
17.715625   1024.646380   2016.892453   3168.667551   3911.861417
17.721875   979.398504   2000.769159   3049.099438   3789.363548
17.728125   924.964632   1999.234553   2928.315023   3661.617484
17.734375   967.142824   1958.576380   3058.232956   3648.282786
17.740625   1098.710557   2023.190953   3284.023202   4064.123454
17.746875   1087.740812   2045.855371   3292.240726   3530.391635
17.753125   1131.062385   2032.062843   3264.222056   4083.106771
17.759375   1151.897054   2026.198594   3299.339638   4152.643030
17.765625   1072.021062   2043.227127   2608.566941   3620.269267
17.771875   1017.852935   2036.414150   2741.893622   3595.636308
17.778125   1001.827073   1906.081273   3320.545764   3623.071067
17.784375   1314.180125   2042.840166   3276.864376   4438.625325
17.790625   985.042412   2037.256165   3285.342650   4423.037635
17.796875   1019.590268   2048.142759   3308.599433   4765.295705
17.803125   1078.597272   2037.312887   3200.536102   3302.591475
17.809375   1143.802258   2014.633533   3278.470924   4838.368619
17.815625   1164.934484   2075.724427   3219.651921   4460.426622
17.821875   1069.530738   2048.262840   3203.649038   3985.716343
17.828125   948.483237   2034.166717   3300.955748   3932.442695
17.834375   1058.173924   2099.445517   3347.291644   4112.222232
17.840625   1040.578914   2024.968310   3311.780329   3567.364046
17.846875   993.755178   2025.109230   3277.850995   4314.199062
17.853125   1252.675469   2071.195970   3298.488064   4229.860290
17.859375   1379.696138   2085.533565   3300.391125   4224.443976
17.865625   1326.623821   2076.754910   3237.980626   4161.864753
17.871875   1281.699932   2057.452584   3273.550941   4005.850382
17.878125   1140.503369   2079.372313   3205.980148   4080.530055
17.884375   1031.797528   2045.744873   3201.366984   4190.674825
17.890625   898.720751   2014.942737   3197.453858   4062.855633
17.896875   1166.260782   2060.850398   3236.095296   4052.014852
17.903125   1155.477368   2071.074873   3249.921396   4211.942994
17.909375   1113.590078   2108.165050   3210.171935   4194.330703
17.915625   1110.209492   2032.212279   3178.586253   4184.894439
17.921875   981.493691   2030.137108   3230.221990   4313.797686
17.928125   1135.428737   2068.444546   3223.858865   4218.781988
17.934375   1203.330104   2077.932096   3207.952687   4232.337226
17.940625   1144.221704   2033.788062   3172.727616   4319.888200
