Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.171875   489.101035   1930.768554   2592.618565   3531.162969
10.178125   480.338272   1979.624532   2762.026679   3183.763453
10.184375   462.568650   1959.184808   2792.979965   3268.753119
10.190625   441.166676   1962.933908   2795.640361   3647.328804
10.196875   437.064088   1989.146646   3055.830606   3865.158584
10.203125   440.275832   2050.655874   3162.967253   4356.401439
10.209375   408.296356   2090.864450   3182.141297   4110.360965
10.215625   302.332609   2201.998929   3218.833531   3897.765511
10.221875   211.580485   2282.499202   3049.163534   4055.195714
10.228125   313.293590   2408.615950   3092.450955   4374.827170
10.234375   951.457613   2617.443820   3192.885638   4495.830969
10.240625   1782.898185   2772.063397   3307.077151   4488.749945
10.246875   2532.284484   3225.342018   --undefined--   --undefined--
10.253125   155.564559   2476.290842   3164.959373   4281.350038
10.259375   2360.550259   2735.831091   3271.902127   4510.497790
10.265625   2393.235035   2713.760352   3414.982850   4396.392213
10.271875   2648.364266   3103.410031   3563.122484   4323.640497
10.278125   874.407884   2596.689064   3163.123710   4408.005994
10.284375   2573.407547   3129.651833   --undefined--   --undefined--
10.290625   2605.638533   3265.106684   4213.659282   4372.365968
10.296875   2672.116732   2906.938360   4120.721507   5283.780266
10.303125   2646.630809   2836.454317   4117.575238   5277.989122
10.309375   142.879569   2600.799030   2925.030378   4150.143984
10.315625   2665.218924   2909.390801   4144.819340   5294.995522
10.321875   2557.127563   2865.668106   --undefined--   --undefined--
10.328125   558.008091   2549.808998   2933.692442   4196.662095
10.334375   374.590615   2574.030220   2883.596907   4104.707458
10.340625   377.738978   2598.203656   2829.126999   4079.105782
10.346875   2172.750647   2691.606197   --undefined--   --undefined--
10.353125   164.219819   1637.643472   2704.174638   3789.198538
10.359375   371.788259   1637.169798   2692.280554   3728.964325
10.365625   388.683918   1674.753752   2805.418773   3755.119396
10.371875   415.527925   1610.280797   2894.948192   3680.122896
10.378125   125.613584   1424.690310   2986.010749   3576.743691
10.384375   1307.301755   2839.882853   --undefined--   --undefined--
10.390625   430.995183   1611.049692   2797.289785   3663.397808
10.396875   443.822207   1690.173972   2793.876619   3631.178095
10.403125   361.339001   1726.849488   2812.986270   3738.003669
10.409375   410.320776   1722.794105   2780.300517   3727.870521
10.415625   375.448420   1741.619185   2778.450690   3739.990721
10.421875   1732.452834   2997.239758   3605.475216   4804.437190
10.428125   1468.539974   2899.743994   3520.376351   4124.793764
10.434375   1400.324318   3486.727454   3577.719146   4400.121008
10.440625   1490.469823   3488.379960   3975.027188   4440.504593
10.446875   1790.285583   3580.418112   4359.198870   5099.307151
10.453125   1548.908538   3056.266485   3544.142822   4433.797421
10.459375   1543.829299   3409.947256   3623.754995   4431.600828
10.465625   1613.989697   3662.524927   3959.059964   4306.609977
10.471875   1686.030978   3650.024244   --undefined--   --undefined--
10.478125   1884.773912   3730.339339   --undefined--   --undefined--
10.484375   1833.106530   3815.822945   --undefined--   --undefined--
10.490625   1286.266156   2704.592630   3827.318578   4435.781415
10.496875   1241.076044   3193.727875   4009.095871   4645.460087
10.503125   1547.834696   3098.636803   3997.302916   4404.941839
10.509375   1498.498204   3177.702170   3931.283956   4391.298993
10.515625   1890.773735   3759.163656   --undefined--   --undefined--
10.521875   1995.543989   3800.640049   --undefined--   --undefined--
10.528125   2041.149782   2372.577491   3781.029754   4419.745405
10.534375   1949.869429   2559.743639   3811.046685   4411.073617
10.540625   2037.580938   2661.825271   3938.490854   4463.197052
10.546875   475.157852   2160.605162   3832.863939   4401.539808
10.553125   424.067287   2036.702947   3793.099067   4402.137167
10.559375   2109.912753   3816.455044   --undefined--   --undefined--
10.565625   1974.974786   2608.455173   3870.623136   4430.621680
10.571875   1817.489123   2812.289328   3916.051188   4515.903772
10.578125   2023.616849   2514.264346   3729.054801   4534.217223
10.584375   588.372297   2037.167867   3595.920272   4304.816500
10.590625   706.164532   2193.821062   3809.581688   4443.416877
10.596875   642.904418   2207.466853   3912.781540   5027.374512
10.603125   576.462080   2185.839805   3894.048601   4158.450825
10.609375   599.388945   2174.673922   3755.280712   4311.436537
10.615625   316.355717   2173.102071   3793.463018   4151.708253
10.621875   319.206285   2208.883754   3457.540849   4090.506560
10.628125   352.012262   2243.067485   2857.352533   4418.102174
10.634375   366.620237   2257.256253   2568.961689   4530.888543
10.640625   373.758668   2255.742831   2274.157259   4534.016103
10.646875   380.309690   1885.042807   2343.939491   4416.464472
10.653125   381.279809   1808.712887   2347.170540   4437.825805
10.659375   365.869959   1865.237687   2349.956722   4385.176898
10.665625   401.785686   1925.248171   2850.369698   4347.410990
10.671875   475.896642   1800.607692   2968.869212   4175.575513
10.678125   493.416824   1801.615628   2967.994798   3625.514590
10.684375   524.873763   1799.445085   2851.086387   3516.915805
10.690625   514.721207   1788.794915   2873.871818   3404.725639
10.696875   511.659971   1764.145683   2891.868231   3242.364706
10.703125   504.838595   1700.540007   2835.189700   3143.702269
10.709375   509.664725   1703.137352   2873.490340   3208.714689
10.715625   516.418635   1721.081011   2892.572644   3639.170849
10.721875   502.401648   1703.143001   2894.404911   4768.367252
10.728125   472.737929   1561.110835   2859.175809   3094.886091
10.734375   438.079521   1384.101770   2510.837333   3634.124004
10.740625   425.525145   1320.469940   2379.159777   3668.543422
10.746875   392.695207   1194.529855   2631.855972   3555.002920
10.753125   389.808356   954.462461   2522.740907   3590.654116
10.759375   403.738336   1782.443630   3558.390106   4816.660058
10.765625   371.118908   1146.860580   2539.474649   3595.333791
10.771875   402.448640   989.385616   2546.085431   3594.243990
10.778125   429.347713   1175.587156   2296.814630   3598.369250
10.784375   411.382461   1390.851179   2600.715216   3576.751210
10.790625   365.497047   1411.768900   3082.283784   3571.235150
10.796875   321.798222   1556.287009   3079.938609   3594.585269
10.803125   315.124109   1665.941079   2983.208731   3591.260790
10.809375   305.718920   1634.856064   3564.140204   4075.684659
10.815625   165.473231   1525.560714   3285.650192   3556.697603
10.821875   1591.196326   3499.009749   --undefined--   --undefined--
10.828125   1299.892454   1939.644830   3556.419990   3902.813340
10.834375   1132.645779   1722.857132   3524.136056   4349.576035
10.840625   1031.135932   2055.173966   3537.502999   4235.314283
10.846875   1092.173722   2357.823302   3559.851085   4871.218493
10.853125   1103.353731   2567.582255   3560.247501   5073.954189
10.859375   1256.627952   1493.881381   3549.307974   5415.901481
10.865625   1238.805312   2074.832011   3530.853831   4948.908923
10.871875   1749.212335   2851.142266   3691.768202   4724.125543
10.878125   282.574521   1869.255181   2782.544637   3756.445101
10.884375   476.160532   2014.790413   2406.172937   3690.757965
10.890625   466.854957   2082.146906   2358.266400   3809.000260
10.896875   104.907333   2258.300998   2341.293521   3753.616972
10.903125   252.370723   2314.618545   2604.028951   3655.569491
10.909375   316.070831   2260.753484   2678.086236   3763.453862
10.915625   333.851360   2465.558778   2674.913701   4129.032797
10.921875   338.329201   2539.942927   2633.046864   3908.694643
10.928125   341.047979   2462.075765   2741.139594   3972.844183
10.934375   365.174084   2519.254312   2778.941500   4093.323987
10.940625   364.824483   2607.048485   3428.652763   3429.179548
10.946875   349.378103   2590.026014   3598.690636   4856.420664
10.953125   346.236558   2538.151545   3154.026390   4419.774107
10.959375   321.621535   2534.264851   3189.181906   4551.264413
10.965625   320.863097   2584.524344   3466.368199   4656.602153
10.971875   349.822894   2599.334750   3608.868094   4304.531130
10.978125   358.484083   2597.008712   3369.911481   4267.679195
10.984375   351.197408   2504.766914   3037.535075   4347.783728
10.990625   360.748309   2490.791930   2986.700831   4511.040080
10.996875   367.522965   2494.328846   2952.659113   4404.786671
11.003125   375.232057   2504.167304   3104.398533   4281.524497
11.009375   346.653644   2499.783148   2863.886519   4317.402775
11.015625   327.806276   2417.275485   2832.021173   4340.989508
11.021875   327.656086   2372.003093   2812.787558   4309.417852
11.028125   322.657896   2346.604193   2841.382545   4458.346331
11.034375   353.432938   2289.413404   2906.944681   4396.219780
11.040625   379.762030   2280.820991   2885.209626   4459.595267
11.046875   389.235107   2225.334090   2760.191129   4577.554826
11.053125   374.083600   2260.404349   2819.289418   4572.040684
11.059375   261.087869   2285.044475   3326.078261   4373.623539
11.065625   288.542391   2187.014250   3213.773463   4192.305622
11.071875   338.805555   2085.583652   3069.645069   4336.427975
11.078125   326.804112   2034.226245   3105.984631   4342.716725
11.084375   327.198377   2017.390487   2881.185724   4395.087060
11.090625   328.569020   2023.914437   3221.879924   3843.992771
11.096875   327.768855   2037.491857   3538.169629   4875.302229
11.103125   320.389137   2171.741276   3463.973992   4668.662585
11.109375   320.516455   2115.439767   3611.078976   4537.890349
11.115625   323.094966   1931.516471   3527.502836   4675.085620
11.121875   316.582792   1868.747909   3592.514538   4971.224232
11.128125   254.169754   1859.498195   3678.157810   4790.568342
11.134375   287.165056   1868.896618   3508.315148   4592.524043
11.140625   332.700441   1843.099077   3526.820193   4649.104058
11.146875   353.393257   1826.290026   3556.811308   4782.839639
11.153125   347.253583   1787.547908   3440.406001   4638.712455
11.159375   346.920682   1766.280575   3572.457549   4628.574453
11.165625   340.734823   1728.020129   3567.229668   4560.444227
11.171875   344.617605   1609.374240   3457.364424   4531.285909
11.178125   347.981145   1857.746089   3256.085714   4542.975157
11.184375   303.799501   2053.046543   3809.129703   4599.897642
11.190625   308.065086   2068.354139   3757.138640   4676.441309
11.196875   322.425908   2072.212954   3819.376563   4280.565967
11.203125   285.257250   1744.219321   3364.697247   4655.414952
11.209375   348.792902   1825.935589   3596.792444   4861.814496
11.215625   327.419483   2161.225681   3602.098330   4953.106179
11.221875   828.510370   2123.209416   3627.632894   4841.981241
11.228125   529.535739   2003.341392   3640.631942   4857.452955
11.234375   675.762536   1786.971612   3596.628334   4955.189025
11.240625   1549.499587   3616.338956   --undefined--   --undefined--
11.246875   1055.230562   1589.022103   3711.975163   5010.410445
11.253125   358.524912   1775.857364   3590.891953   5042.032694
11.259375   409.913293   1782.309103   3567.974617   4587.851580
11.265625   475.983152   1816.731819   3569.829355   4534.705642
11.271875   235.302824   1845.496268   3543.015615   4378.392757
11.278125   119.400489   1730.012790   3264.743438   4272.818148
11.284375   1548.476952   3157.377140   4374.543491   5236.075134
11.290625   1411.018768   2207.851497   4305.330171   5215.778513
11.296875   1627.985796   3129.472369   4327.783724   5449.815752
11.303125   288.146611   1700.599882   3260.147581   4317.584145
11.309375   341.142548   1787.022858   3263.011293   4220.532870
11.315625   295.340827   1778.145237   3684.571215   4387.489619
11.321875   1089.216192   2293.747778   3776.158344   5072.807629
11.328125   654.630602   2046.248250   3756.304485   4895.286533
11.334375   458.665715   2028.137233   3725.895803   4929.149239
11.340625   2056.576245   3845.061620   --undefined--   --undefined--
11.346875   1413.707648   2299.912667   3797.402326   4794.189185
11.353125   624.396645   2127.975937   3815.735688   4905.316711
11.359375   607.371297   2125.725098   3738.681052   4892.858598
11.365625   496.433524   2048.170092   3943.840402   4776.448094
11.371875   2048.956455   3562.460840   3908.012123   5276.385273
11.378125   923.387225   2134.594727   3712.570226   4851.846856
11.384375   996.455770   2155.692580   3649.206003   5197.874736
11.390625   1499.326241   2261.159408   3671.899216   5208.216551
11.396875   393.710419   1504.181061   2867.084529   3650.249004
11.403125   386.077868   1789.976570   2120.943665   3618.520009
11.409375   1187.999479   1909.728599   --undefined--   --undefined--
11.415625   1343.531097   2297.987334   3612.937173   4972.946683
11.421875   409.412612   1754.436226   2479.408557   3620.398614
11.428125   433.506795   1816.986059   2699.325725   3604.354542
11.434375   1464.534828   2789.849279   3550.158749   5106.724410
11.440625   1306.549465   2712.463925   --undefined--   --undefined--
11.446875   1554.706097   3235.410623   --undefined--   --undefined--
11.453125   1151.391708   1935.555733   3566.949586   4450.571925
11.459375   606.759025   1606.434707   2667.691319   3573.490614
11.465625   545.915440   1622.429392   2965.337537   3524.019103
11.471875   886.977525   2154.092512   3559.137762   4785.226140
11.478125   891.216779   2108.010384   3611.535631   4658.689777
11.484375   308.158350   1329.219487   2765.414982   3621.322806
11.490625   292.916210   1375.655489   2960.600235   3647.907696
11.496875   281.591982   1403.293170   2935.751391   3616.414984
11.503125   391.863881   1431.787742   3019.711822   3588.513691
11.509375   276.986204   1418.843152   2973.722406   3588.886619
11.515625   1269.264104   1847.790955   3564.604794   4644.467891
11.521875   1088.273835   2224.889412   3563.187726   4567.295500
11.528125   343.272720   1476.255081   2910.593142   3630.594983
11.534375   1473.119471   2806.173882   3610.805543   5077.319372
11.540625   318.786649   1498.611283   3182.709982   3602.388963
11.546875   238.627652   1568.515357   3559.034055   3571.039852
11.553125   1501.957606   2944.766490   3597.128075   4862.971054
11.559375   392.875319   1311.260349   2871.179899   3627.640354
11.565625   365.797701   1493.597802   2759.929703   3589.143389
11.571875   1598.524069   2501.816167   3557.930243   4781.086364
11.578125   798.821357   2373.773612   3595.595632   4759.195327
11.584375   563.097948   1187.991199   2677.936864   3611.310649
11.590625   293.879363   1464.993996   2749.479229   3638.511533
11.596875   1474.648376   2649.764802   3617.470256   4842.625256
11.603125   1194.408378   2668.413621   3584.864866   5028.899346
11.609375   1015.049570   2116.678315   3574.582683   5074.707668
11.615625   934.729655   2051.224901   3566.955195   4866.565993
11.621875   649.251319   1995.929408   3534.156154   4847.897241
11.628125   559.663832   1847.402547   3524.284068   4802.847438
11.634375   1031.564206   2015.216044   3519.377210   4393.376111
11.640625   198.712315   1650.451872   3253.020295   4145.910480
11.646875   1077.449959   1897.060450   3340.742016   4207.671927
11.653125   478.655593   1688.359165   3393.988721   4243.137221
11.659375   861.567981   1515.531529   3335.729174   4742.227663
11.665625   187.791863   1506.199253   2917.917810   3398.151478
11.671875   1369.791921   1817.707624   3529.324634   5064.213462
11.678125   844.017066   2069.556279   3469.695495   4687.866756
11.684375   853.549258   1864.443677   3498.019526   4911.949742
11.690625   374.175001   1535.527782   2880.004207   3559.885633
11.696875   429.084880   1532.869165   3462.053231   3944.299166
11.703125   893.875909   1581.902247   3423.906217   4383.082335
11.709375   1492.517919   3449.530635   --undefined--   --undefined--
11.715625   373.596276   1554.467227   3479.954549   3822.561158
11.721875   533.090887   1881.030806   2510.404558   3519.834420
11.728125   1202.345630   2111.031147   3538.980370   4939.350856
11.734375   1186.371676   2083.909702   3592.764313   4888.249229
11.740625   1186.158241   2262.758295   3621.169224   4856.610321
11.746875   415.515037   1556.308165   2642.239940   3611.119185
11.753125   344.346318   1447.229526   2777.536592   3609.138002
11.759375   1220.561577   2026.678061   3472.016097   4372.338332
11.765625   186.354223   1683.331020   1856.301684   3548.885129
11.771875   386.598256   1420.489252   2711.891982   3623.376852
11.778125   1529.081071   2517.066298   3626.244191   4922.769752
11.784375   709.747213   1640.609718   3586.410918   4827.483417
11.790625   522.206689   1484.174935   2815.827726   3574.921336
11.796875   1391.363661   2623.761561   3567.716181   5068.115997
11.803125   214.673560   1528.879670   2867.989057   3598.932560
11.809375   198.688165   1505.323499   2473.161711   3636.367020
11.815625   1544.727970   2121.808698   3616.536749   4970.759103
11.821875   1250.055334   1757.694130   3612.099175   4969.373175
11.828125   1088.874005   2294.234381   3614.465156   4847.733033
11.834375   978.246699   1783.732713   3572.590186   3900.369167
11.840625   387.618815   1552.237840   3465.086449   3577.869886
11.846875   228.722322   1379.420885   2786.628249   3580.734503
11.853125   246.224474   1309.158717   2732.559283   3600.111863
11.859375   77.564956   1335.270113   2876.529172   3617.202467
11.865625   296.756415   1440.188672   3105.652385   3592.686915
11.871875   226.615489   1506.375914   2882.358093   3597.488857
11.878125   1594.990425   2268.172431   3586.946372   4905.911556
11.884375   630.885439   1957.789064   3556.713710   4965.727066
11.890625   1271.238527   2672.952357   3552.990205   4862.396453
11.896875   1209.057700   2680.066121   3568.018654   4829.210482
11.903125   1226.293463   2370.598256   3539.876468   4829.419182
11.909375   1165.334843   1885.347178   3541.486814   4962.171084
11.915625   1451.886370   2042.822062   3571.855563   4969.351655
11.921875   1678.986011   2517.294015   3603.915572   4845.240836
11.928125   1279.013588   2350.537544   3588.575337   4868.089260
11.934375   1282.737444   2041.206762   3480.392240   4837.835593
11.940625   1435.872154   2112.413934   3569.439289   5099.952353
11.946875   1347.009524   2327.460367   3578.191988   5244.776774
11.953125   587.695682   1263.122041   2211.684165   3581.954787
11.959375   699.682224   1757.652093   3431.408260   4621.831228
11.965625   465.933451   1592.946593   2566.686777   3507.020825
11.971875   473.040343   1514.611308   2471.130651   3602.900950
11.978125   480.951945   1518.319760   2903.660070   3595.287976
11.984375   1134.474285   1999.972272   3561.889459   5114.428609
11.990625   1105.998321   2010.351508   3549.347345   4893.029234
11.996875   470.837693   1716.167817   2455.096075   3551.713730
12.003125   416.093432   1729.275632   2041.280339   3570.026472
12.009375   314.457101   1629.003099   2340.321530   3589.677364
12.015625   230.359231   1698.112847   2194.631862   3608.094516
12.021875   1325.563902   1928.594177   3594.581364   4953.228531
12.028125   545.255097   1042.015463   1986.053383   3613.155437
12.034375   345.504468   1810.450764   2097.077982   3583.643210
12.040625   392.104526   1767.545292   2260.921122   3610.354525
12.046875   538.421276   1477.680539   2143.238958   3627.698109
12.053125   495.011665   1774.938919   2491.239468   3611.381266
12.059375   440.325591   1747.917545   2490.095648   3604.478119
12.065625   978.614855   1882.233825   3600.379795   4731.326127
12.071875   563.710999   1714.551427   2500.645745   3598.578296
12.078125   655.224512   1747.982593   2341.961529   3539.887379
12.084375   1146.202980   1917.299040   3576.758214   4691.974495
12.090625   1804.166698   2174.342644   3608.692787   4765.392993
12.096875   732.359724   1824.480198   3433.242427   4393.292126
12.103125   290.580103   1698.457161   2898.218821   3531.189675
12.109375   360.537905   1593.782761   2792.925399   3575.357709
12.115625   457.434950   1640.494309   2582.967535   3607.500276
12.121875   1451.263413   2302.299933   3640.204728   4928.206600
12.128125   1464.081915   2534.662858   3650.572740   4956.210848
12.134375   213.966396   1657.066798   1842.248642   3580.500922
12.140625   457.696600   1674.737292   2979.630931   3499.895581
12.146875   944.469875   2039.159454   3479.810673   4697.988063
12.153125   1349.385660   1889.179552   3469.198840   4714.635604
12.159375   445.682211   1594.766409   2645.113706   3448.156866
12.165625   1239.441700   2348.883771   3563.198779   4864.482515
12.171875   1286.746772   2439.370447   3594.894069   4856.370250
12.178125   1303.415751   2357.933945   3558.820613   4799.137833
12.184375   1117.002980   1980.622303   3471.623197   4649.178551
12.190625   1203.954585   1771.503916   3474.950768   4994.681139
12.196875   1143.149205   2206.705502   3616.922041   4900.970250
12.203125   1106.215057   2466.116777   3627.322265   4910.151282
12.209375   51.881892   1222.261739   2672.216468   3620.451664
12.215625   1256.655049   2598.146732   3667.234144   5029.866410
12.221875   1293.603358   2319.255248   --undefined--   --undefined--
12.228125   1280.967550   1631.468572   3492.094083   4527.460217
12.234375   284.620371   1461.606032   3316.080750   3547.705056
12.240625   1118.149557   2191.486956   3567.225701   5293.485194
12.246875   1174.861699   2058.331173   3557.664954   4309.369032
12.253125   1264.560386   2752.583034   3618.719112   4871.984431
12.259375   480.857676   1443.446989   2706.406751   3552.028568
12.265625   459.468650   1638.897266   2891.751930   3585.120117
12.271875   406.424692   1764.418274   2792.372299   3615.877738
12.278125   406.641172   1632.845057   2771.146973   3625.666704
12.284375   431.519879   1717.012415   2615.922371   3613.304366
12.290625   1347.992071   2762.840775   3609.897050   4941.336874
12.296875   88.312255   1301.897274   2616.246483   3616.632566
12.303125   1031.949106   2330.392781   3609.080124   5024.354181
12.309375   1069.537466   2480.652347   3623.586445   4957.537745
12.315625   1112.247498   2471.458251   3618.786562   4883.956382
12.321875   1127.899989   2245.922585   3568.869610   4771.093157
12.328125   1009.338284   2074.253561   3431.082210   4474.754138
12.334375   681.151089   1937.049610   3222.191438   4128.170318
12.340625   1893.109606   3101.922426   --undefined--   --undefined--
12.346875   1047.294080   2089.160229   3708.037638   4245.855494
12.353125   1290.543284   2175.448238   3615.072456   4422.322099
12.359375   1131.797258   2087.037255   3491.446215   4465.507622
12.365625   643.017440   1958.753990   3382.522523   4403.624443
12.371875   399.160139   1910.351892   3279.187765   4357.274394
12.378125   1259.803222   2079.133605   3526.545522   4519.153110
12.384375   1368.195185   2136.677495   3509.360915   4607.426828
12.390625   398.971945   1993.374046   3264.560681   4568.524065
12.396875   391.819234   2065.250862   3378.801638   4465.221926
12.403125   751.338228   2013.313246   3374.705655   4634.649375
12.409375   1409.645904   2112.562246   3400.912027   4697.390325
12.415625   1484.668453   2179.700489   3351.113775   4620.489136
12.421875   1213.541232   2203.699816   3383.147253   4504.170913
12.428125   1534.040700   2282.649674   3472.933519   4436.766606
12.434375   1587.259193   2351.942202   3709.245998   4511.010620
12.440625   504.152031   2017.312064   2789.147500   4306.026615
12.446875   1192.805778   2072.731950   3534.186726   4322.551530
12.453125   1585.419365   2348.744716   3602.490411   4261.169001
12.459375   1912.451252   2288.461779   3389.234725   4188.412787
12.465625   1778.555196   2209.782045   3411.220427   4364.005649
12.471875   1870.529511   2293.705198   3587.943798   4360.205139
12.478125   1683.791650   2159.150148   3453.397486   4535.816186
12.484375   1881.113099   2099.615626   3339.207051   4513.208087
12.490625   2021.290965   2312.530396   3470.389805   4494.095311
12.496875   442.344697   2129.083701   3199.252607   4497.201486
12.503125   1891.655029   2861.700149   3955.885985   4859.838559
12.509375   1850.343282   2341.689014   3924.189556   4865.538399
12.515625   677.593519   2179.746231   3946.958309   4220.663691
12.521875   580.033155   1109.673344   2447.997124   3881.237483
12.528125   606.857458   1149.682969   2456.070429   3904.791486
12.534375   637.484404   1170.197538   2456.700599   3945.909871
12.540625   657.517704   1186.137653   2465.605498   3963.032975
12.546875   672.293552   1200.748401   2446.766249   3918.571465
12.553125   696.137809   1214.530243   2440.010411   3893.081896
12.559375   728.289128   1225.941907   2436.630420   3875.844515
12.565625   750.903876   1235.416317   2429.562481   3843.437714
12.571875   773.886046   1243.123803   2443.049593   3824.674192
12.578125   808.135231   1242.594802   2436.118743   3836.829674
12.584375   813.756690   1249.908414   2421.693695   3871.074932
12.590625   809.162939   1268.032606   2421.967868   3834.719248
12.596875   805.116853   1302.491665   2423.742403   3807.688412
12.603125   804.901483   1306.728028   2444.739163   3779.600444
12.609375   818.210443   1280.554155   2462.064366   3787.577937
12.615625   836.788147   1248.832517   2465.927252   3787.988312
12.621875   841.752138   1246.855415   2472.119247   3782.056274
12.628125   846.067390   1257.877495   2492.513812   3805.418290
12.634375   831.396020   1279.683992   2507.663703   3830.346915
12.640625   831.709777   1292.341447   2508.237458   3830.209517
12.646875   842.674185   1294.785269   2508.231739   3852.192855
12.653125   836.720403   1305.703232   2521.857101   3802.995338
12.659375   827.056246   1306.407628   2534.971399   3787.693257
12.665625   808.595625   1294.428475   2527.829419   3856.407043
12.671875   783.106240   1276.899590   2504.200817   3914.009725
12.678125   775.191920   1277.880025   2505.958946   3913.025190
12.684375   787.139352   1274.467367   2502.784194   3916.811932
12.690625   794.804365   1264.779118   2507.719057   3906.012943
12.696875   783.483047   1270.175116   2521.540021   3891.814608
12.703125   775.852855   1264.760238   2534.311362   3880.397421
12.709375   778.308860   1261.317272   2526.451448   3969.589072
12.715625   778.390101   1261.612369   2534.714924   3972.102324
12.721875   765.831924   1260.137950   2552.134520   3917.648378
12.728125   750.724492   1261.767228   2554.361651   3869.400695
12.734375   748.201679   1265.075890   2555.862813   3865.932198
12.740625   750.095904   1266.808607   2556.749612   3890.010607
12.746875   751.233594   1272.792616   2542.936181   3981.234130
12.753125   744.945145   1277.153760   2546.490690   3984.340508
12.759375   746.519573   1279.102876   2527.856155   3949.315458
12.765625   738.855387   1306.703890   2523.847166   3954.110089
12.771875   730.881243   1346.901025   2529.655848   3997.331179
12.778125   735.659973   1391.913812   2546.122904   3988.476553
12.784375   735.590320   1429.884505   2514.914978   3922.360712
12.790625   726.859265   1456.570010   2466.557863   3883.058750
12.796875   710.899270   1509.792428   2454.975707   3991.738178
12.803125   688.562212   1553.956207   2453.201544   4106.945240
12.809375   684.145864   1588.631528   2452.871556   4090.261877
12.815625   678.057790   1623.717904   2442.680214   4069.931362
12.821875   643.702404   1656.465774   2429.114573   4053.129649
12.828125   609.577432   1702.228746   2437.981294   4038.389863
12.834375   610.971507   1727.411556   2433.654743   4093.904632
12.840625   614.953882   1735.849158   2440.401858   4108.411236
12.846875   605.518536   1753.871127   2497.889874   4120.501447
12.853125   597.156152   1762.747613   2548.027405   4121.910024
12.859375   587.763576   1793.254586   2537.662464   4065.470568
12.865625   578.293216   1831.994050   2531.153298   4051.214565
12.871875   570.035079   1849.712243   2514.070732   4010.519834
12.878125   566.472121   1879.642194   2495.922669   4015.180685
12.884375   565.392453   1921.812695   2501.261999   4035.125140
12.890625   564.450939   1937.255172   2519.348859   4051.134150
12.896875   560.709191   1971.362746   2515.840145   4054.985097
12.903125   554.671781   2083.969887   2499.503856   4015.479162
12.909375   543.162595   2168.096540   2491.686212   4116.980190
12.915625   517.054085   2183.657648   2528.238304   4343.396654
12.921875   481.471229   2172.551148   2547.952530   4315.609095
12.928125   450.489864   2157.355276   2514.208649   4189.861561
12.934375   419.324505   2125.771630   2498.334643   4095.680057
12.940625   400.179414   2021.978381   2478.002997   4037.628619
12.946875   398.515079   1939.352287   2483.138821   4013.213538
12.953125   394.940054   1893.427270   2476.392069   4007.817404
12.959375   383.083100   1785.467860   2436.672977   3967.312309
12.965625   394.302162   1750.029323   2395.611333   3942.730035
12.971875   444.053684   1548.955931   2422.476089   3950.648871
12.978125   420.389806   1583.535481   2322.186251   4021.461027
12.984375   400.421803   2108.340425   2166.864676   3730.712647
12.990625   433.248900   1836.436331   2347.978587   3690.423732
12.996875   401.516602   1876.779567   2164.431508   3726.319872
13.003125   409.769141   1068.082911   2045.057502   3765.988668
13.009375   411.348684   2092.818710   3309.310096   4348.236331
13.015625   419.579473   2104.812055   3133.844168   4301.268205
13.021875   357.736632   2085.279669   3210.427501   4399.438625
13.028125   320.306360   2029.121796   2961.227270   3740.595260
13.034375   339.642161   1973.241628   2566.422162   4337.563577
13.040625   375.238075   1833.811340   2786.606150   4345.958334
13.046875   400.737530   1758.355919   2622.079272   4323.497105
13.053125   425.988090   1754.968068   2555.824086   4145.635492
13.059375   467.600629   1957.339524   2137.603887   3655.962821
13.065625   478.545057   1859.118098   2043.453999   3592.269855
13.071875   457.406619   1803.098045   2493.821569   3660.554631
13.078125   470.193719   1799.723840   2587.324765   3690.294212
13.084375   493.962955   1753.036560   2965.331597   3682.733157
13.090625   401.628582   1729.326449   2858.290943   3593.725887
13.096875   426.559457   1733.532107   3145.788822   3612.845836
13.103125   466.676194   1784.216954   3050.208930   3614.994634
13.109375   516.098672   1842.777835   2709.448620   3626.975465
13.115625   1171.688609   2312.724011   3615.723405   4809.361927
13.121875   317.238257   1641.176109   2547.681023   3594.574610
13.128125   442.843805   1635.470428   3065.528409   3768.611338
13.134375   1436.936898   2848.449368   3842.000358   5036.263657
13.140625   1064.723254   2425.207116   3594.145007   4984.782021
13.146875   1254.438365   2722.258735   3588.770671   5126.675791
13.153125   433.202004   1497.973311   3064.106766   3455.830771
13.159375   763.726661   1995.451379   3411.588501   4347.468029
13.165625   770.680046   1908.222396   3383.832064   4702.085379
13.171875   400.226395   1593.420820   3326.285942   3376.279422
13.178125   121.441803   1372.804300   2661.028164   3559.688039
13.184375   1227.757557   2484.349844   3586.850281   4983.961947
13.190625   484.662816   1338.661527   2535.211776   3587.021933
13.196875   1042.335561   1582.729471   3555.482425   4861.009499
13.203125   309.653030   1638.420920   3027.491934   3951.052299
13.209375   241.606100   1472.273196   3163.672329   3547.876063
13.215625   187.462505   1427.252825   2796.598352   3630.223816
13.221875   1263.238153   2443.161549   3622.821115   4801.917173
13.228125   419.991846   1677.676318   2740.136545   3599.635075
13.234375   478.617169   1557.798678   2527.795156   3589.372295
13.240625   1198.075005   2332.529254   3612.691273   5068.779998
13.246875   1194.985066   2469.437875   3616.383863   4963.154883
