Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.287500   345.175640   2145.620248   2793.245393   3804.707981
10.293750   350.536141   2183.972912   2890.062604   3752.140314
10.300000   351.329455   2146.280345   2867.912942   3731.313391
10.306250   353.456896   2153.103056   2831.663544   3780.281530
10.312500   357.025444   2221.539527   2872.083310   3728.120425
10.318750   360.731519   2303.318559   2905.974102   3670.598475
10.325000   365.636615   2322.902250   2948.942433   3700.489662
10.331250   357.765214   2354.037071   2921.951251   3684.574422
10.337500   350.076910   2356.855342   3023.039362   3991.852178
10.343750   336.265647   2401.821292   3007.829962   4212.027503
10.350000   327.121727   2417.382316   2956.151251   4213.209004
10.356250   322.490323   2440.184839   2973.170114   4213.479714
10.362500   323.238995   2469.626693   3013.010271   4226.815355
10.368750   338.036561   2493.077993   2985.752715   4202.472985
10.375000   331.176520   2514.382549   3083.550671   4267.680302
10.381250   329.434580   2492.138127   3082.276325   4172.824925
10.387500   331.918080   2508.846639   3083.906569   4168.269908
10.393750   319.916769   2493.770183   3110.840643   4121.844784
10.400000   317.129232   2459.884258   3202.635946   4052.144034
10.406250   313.380489   2443.566884   3405.739774   4060.911288
10.412500   319.717457   2433.548777   3503.145389   4159.967999
10.418750   323.215443   2443.862411   3479.358961   4314.814839
10.425000   333.225645   2445.233411   3312.574361   4168.729538
10.431250   337.190016   2404.653315   3178.630156   4099.993166
10.437500   322.937749   2247.962557   2981.432110   4081.387052
10.443750   310.329854   2122.415720   2933.517942   4093.806429
10.450000   305.008608   2070.503554   2890.918544   4125.633467
10.456250   302.990980   2047.399928   2874.472705   4219.295002
10.462500   300.708105   2046.784102   2979.282701   4158.198245
10.468750   287.827870   1971.513151   2715.818386   3979.987790
10.475000   282.806933   1954.818982   2857.765129   4062.806140
10.481250   261.118137   1947.011248   2809.258126   4002.887116
10.487500   1898.235578   2855.973019   --undefined--   --undefined--
10.493750   1865.983181   2781.904319   3782.029545   4264.999325
10.500000   1853.305209   2691.800870   3304.598536   4352.451099
10.506250   1855.256681   2418.993323   3170.412783   4365.519078
10.512500   1848.046487   2575.534902   3101.590727   4313.208384
10.518750   1824.173719   2728.887497   3129.177868   4279.732249
10.525000   1805.077789   2476.787084   3335.960277   4338.152171
10.531250   1804.928889   2951.932630   3028.358390   4361.349044
10.537500   1810.165996   2952.533201   --undefined--   --undefined--
10.543750   1827.435225   2452.424025   3556.966907   4408.493674
10.550000   1782.684133   2567.462148   3308.865009   4350.110693
10.556250   1768.846821   2643.936207   3222.314521   4308.466558
10.562500   1769.833881   2747.510673   3242.929164   4244.407297
10.568750   1852.980514   2708.274667   3162.190531   4231.537707
10.575000   1901.333615   3235.203305   --undefined--   --undefined--
10.581250   816.142856   1827.782973   3352.121527   4423.114380
10.587500   1766.280508   2856.385405   3339.428691   4388.336201
10.593750   1764.805457   3262.778277   --undefined--   --undefined--
10.600000   576.474540   1827.656524   3117.693665   3999.589425
10.606250   1768.753628   3136.388485   4312.225942   4725.188312
10.612500   1756.293912   3144.091323   4123.882613   4673.691505
10.618750   1823.950736   3265.385245   --undefined--   --undefined--
10.625000   1814.540515   3235.976186   --undefined--   --undefined--
10.631250   347.568333   1812.944542   3074.805504   4091.487629
10.637500   1806.792619   3051.823661   --undefined--   --undefined--
10.643750   1816.945389   3006.102978   --undefined--   --undefined--
10.650000   388.401163   1811.173097   3044.656702   3875.820294
10.656250   479.146355   1819.122596   3140.635475   3874.893624
10.662500   1768.252818   3119.148029   --undefined--   --undefined--
10.668750   1647.636357   2880.370659   3074.559470   4192.193654
10.675000   1614.161201   2423.074221   3009.361745   4183.353378
10.681250   1620.744867   2461.286553   3345.717724   4098.732074
10.687500   1689.925751   2400.334279   3471.292016   4034.743979
10.693750   1710.493397   2450.531742   3664.189732   4615.717858
10.700000   1804.300730   2147.434841   3633.629138   4672.411301
10.706250   842.220415   1785.474849   3075.618139   4111.718876
10.712500   1036.128900   1806.502917   3125.757587   4117.964976
10.718750   821.948384   1837.293027   3140.178897   3988.003226
10.725000   440.615065   1720.127631   2793.896923   3919.844003
10.731250   1741.314173   2833.838553   --undefined--   --undefined--
10.737500   831.449222   1762.681799   2860.473632   3955.664282
10.743750   915.178199   1505.387445   2830.505594   3986.574146
10.750000   281.484347   1417.069527   2867.825685   4045.384160
10.756250   1507.445846   2926.364127   --undefined--   --undefined--
10.762500   489.881991   1794.139801   3082.740840   3930.615569
10.768750   801.937670   1855.472033   3062.027414   3951.221656
10.775000   1025.115846   1863.882688   3125.974218   4023.381554
10.781250   1031.624324   1817.460373   3181.052984   4074.646322
10.787500   941.284027   1799.557112   3257.877189   4124.476292
10.793750   1005.307504   1790.664121   3229.954830   4046.025477
10.800000   1259.541115   1871.082374   3203.120258   3905.822506
10.806250   1267.494047   1971.023139   3167.302654   4236.740529
10.812500   1502.882072   1997.743949   3156.015003   4431.444537
10.818750   583.656166   1815.622490   2960.082370   3176.556456
10.825000   1417.283836   1867.720826   3208.844581   4110.532456
10.831250   1378.299870   1887.176009   3196.706456   4316.647452
10.837500   1264.272453   1837.829693   3161.967848   4458.844153
10.843750   1068.416001   1804.502177   3156.349064   4233.626039
10.850000   874.798997   1786.144975   3185.059885   4272.651629
10.856250   726.030581   1808.268632   3256.640685   4137.343384
10.862500   912.418715   1874.402650   3275.641193   3973.669528
10.868750   882.245912   1798.185400   3267.504370   4014.112440
10.875000   928.751921   1780.366108   3173.869214   4191.484100
10.881250   736.237090   1781.185393   3112.793957   4248.743855
10.887500   1302.762973   1804.380551   3214.824709   4073.837137
10.893750   1070.557632   1868.729034   3206.733683   4022.366086
10.900000   1420.057208   1975.088014   3235.557019   4044.250747
10.906250   1772.519849   1799.819557   3239.518913   3939.436256
10.912500   1657.522319   1754.325803   3156.511179   4039.817817
10.918750   1024.742217   1821.352655   3233.668609   4261.454771
10.925000   1159.737555   1906.429027   3267.828718   4009.731756
10.931250   929.117843   1793.848134   3228.477760   4042.876939
10.937500   906.628490   1822.865567   3208.176316   4011.801111
10.943750   772.945784   1818.342663   2934.580843   3808.420644
10.950000   991.861677   1835.160613   3159.211127   4095.196598
10.956250   1183.800598   1805.559259   3177.251053   4051.181170
10.962500   1521.326007   1861.361144   3279.307572   3947.128916
10.968750   1519.282720   1848.092730   3255.594883   4067.234263
10.975000   1459.882304   1740.830021   3234.794633   4159.997248
10.981250   1112.066507   1739.384944   3227.626459   4126.959376
10.987500   743.823451   1747.768007   3217.991317   4071.519507
10.993750   825.097861   1760.421869   3229.948581   3976.726113
11.000000   862.299980   1765.030644   3167.315895   3973.255979
11.006250   768.348674   1756.533313   3072.320900   4007.855589
11.012500   800.017074   1684.408876   3173.087476   3904.463253
11.018750   723.898670   1692.941051   3211.466438   3869.803086
11.025000   950.150020   1717.691401   3196.793549   3944.736771
11.031250   905.098033   1783.774468   3178.970225   4200.340191
11.037500   947.963587   1777.635945   3182.861861   3990.807104
11.043750   1000.767586   1763.050095   3148.348313   3935.998834
11.050000   993.393375   1846.064279   3119.077333   3892.165825
11.056250   868.924224   1894.204703   3164.992165   3888.297318
11.062500   875.334841   1811.344470   3077.255402   3909.696805
11.068750   980.215434   1689.241587   2959.716842   3787.391105
11.075000   1092.197085   1845.770752   2784.516636   3715.416500
11.081250   759.895668   2039.917370   2959.825050   3710.824665
11.087500   985.128485   2205.471837   3033.506399   3624.897872
11.093750   1417.423213   2696.802378   --undefined--   --undefined--
11.100000   1348.082387   2573.095159   --undefined--   --undefined--
11.106250   1287.214232   2230.816762   --undefined--   --undefined--
11.112500   1315.364785   2081.300834   3395.192311   3590.899858
11.118750   1568.049129   2424.726985   --undefined--   --undefined--
11.125000   527.133317   1723.756555   3131.172873   3828.599190
11.131250   830.759339   1807.900533   3113.590505   3903.248928
11.137500   761.619178   1843.276056   3093.702447   3878.335233
11.143750   702.327520   1744.933972   3027.346607   3924.895047
11.150000   638.733236   1715.292106   3007.563709   3933.429759
11.156250   490.676199   1659.797526   3034.530510   4044.798491
11.162500   596.558583   1621.682910   3071.698103   4110.201017
11.168750   479.497847   1598.628997   3135.187056   3856.138717
11.175000   403.468413   1455.851071   3109.453659   3699.389785
11.181250   295.735589   1361.766886   2911.517639   3450.600490
11.187500   258.976756   1431.933851   2758.804012   3512.572589
11.193750   250.019390   1441.989691   2749.276370   3831.521475
11.200000   243.028318   1422.391736   2748.533669   3750.224296
11.206250   241.144603   1499.176121   2699.283732   3691.652408
11.212500   239.431042   1540.004215   2687.953991   3761.231210
11.218750   239.975322   1475.272630   2533.755193   3816.046861
11.225000   234.041720   1519.871849   2623.905287   3918.720420
11.231250   239.975347   1477.261932   2733.556935   3886.874035
11.237500   237.248844   1529.293097   2812.718916   3869.342752
11.243750   238.446320   1729.379242   2831.388364   3898.102337
11.250000   246.522638   1729.450508   2738.329109   3882.774494
11.256250   254.290181   1449.377122   2610.464773   3782.489854
11.262500   259.592455   1384.276242   2555.426398   3756.033386
11.268750   252.203879   1442.833333   2573.659766   3755.366371
11.275000   246.678229   1437.492835   2808.517373   3746.157495
11.281250   342.380603   1429.857154   2708.127314   4298.877909
11.287500   375.059071   1464.640703   2885.307529   3818.128383
11.293750   381.401848   1769.620322   3252.030425   4399.868950
11.300000   388.263298   1898.209630   3105.437080   3816.546384
11.306250   380.486692   1656.808486   2503.434541   3697.347427
11.312500   375.796134   1812.409129   2894.650820   3658.762184
11.318750   374.567276   1812.768963   2705.731021   3616.113859
11.325000   366.827999   1830.530350   2721.299135   3790.998266
11.331250   371.300552   1898.497593   2854.957715   3702.557769
11.337500   370.026109   1937.438472   2722.614309   3683.485478
11.343750   372.179959   1972.181068   2785.840140   3792.247612
11.350000   370.400703   1978.181787   2927.406550   4085.441637
11.356250   353.354891   2041.230487   2675.760340   3815.431403
11.362500   363.861814   2117.397798   2562.477230   3483.040643
11.368750   360.913616   2091.120108   2278.353409   3359.514029
11.375000   356.554713   2092.902701   2096.968523   3355.612692
11.381250   358.132417   1766.950061   2219.317699   3239.493701
11.387500   336.997817   2131.881188   2700.112763   4154.202813
11.393750   325.983057   2120.815469   2844.753079   4104.234782
11.400000   323.332996   2107.745780   3010.082393   4117.545689
11.406250   332.938927   1117.600417   2394.915798   3489.090599
11.412500   347.496712   2302.940769   3553.031360   4016.742269
11.418750   319.962723   2214.463607   2279.061020   3952.100302
11.425000   298.995661   1995.833984   2440.779707   3885.519612
11.431250   300.768557   2110.919544   2710.935967   3729.249134
11.437500   303.895427   2036.367002   2683.978257   3703.700950
11.443750   303.741448   2026.976507   2350.923274   3704.766519
11.450000   308.347703   2070.947213   2395.848421   3697.718092
11.456250   312.648631   2089.761145   2436.545295   3682.783227
11.462500   317.560999   1900.907081   2533.896986   3651.706000
11.468750   313.758835   1875.869361   2552.219729   3752.370104
11.475000   311.120888   2048.207350   2513.235550   3748.384632
11.481250   312.806830   2215.374639   3037.886131   3706.566395
11.487500   318.864652   2240.327006   3012.480256   4009.385811
11.493750   328.766461   2234.135786   2934.343383   3999.486596
11.500000   335.058691   2206.434841   2699.631809   3880.806529
11.506250   345.680648   2087.662237   2722.430078   4105.984611
11.512500   355.256128   1997.492137   2586.066053   4195.490025
11.518750   367.152866   1941.483698   2679.336397   4147.684632
11.525000   372.905783   1916.305596   2653.634262   4148.502316
11.531250   376.302167   1897.727024   2709.679693   4175.257036
11.537500   372.717561   1911.754261   2824.506919   4121.861721
11.543750   386.695455   1892.978470   2984.422988   4119.979115
11.550000   376.289540   1903.685370   2905.875406   4129.021133
11.556250   326.872257   1858.910927   2554.263957   4053.578537
11.562500   276.286730   1855.361911   2566.146205   3979.621603
11.568750   1355.649642   1903.423590   3044.162090   4028.932703
11.575000   1482.482207   1874.810426   3285.001408   4136.230144
11.581250   1818.255242   3022.261202   --undefined--   --undefined--
11.587500   299.390972   1788.058563   2990.685213   4121.554531
11.593750   643.253743   1799.106701   3096.742682   4167.334982
11.600000   929.650788   1932.836661   3239.267928   4158.019222
11.606250   936.219715   1928.998355   3445.551791   4142.075426
11.612500   977.604525   1925.121344   3362.416414   4151.022324
11.618750   920.818515   1962.295632   3239.326269   4137.940655
11.625000   820.960132   1861.195174   3293.500582   4137.004974
11.631250   927.635510   1898.850623   3282.855722   4139.238540
11.637500   1064.447040   1889.430761   3329.770469   4132.189313
11.643750   298.575840   1771.528629   3071.350734   3990.354040
11.650000   1863.212766   3044.840617   4061.429779   4704.156272
11.656250   605.442037   1939.920398   3181.112006   4107.958366
11.662500   832.350778   1988.673476   3511.795562   4361.604194
11.668750   941.925967   1936.786266   3236.691876   4424.261285
11.675000   921.919981   1879.867763   3121.791454   4251.856681
11.681250   1061.459706   1799.252051   2999.382078   4141.441372
11.687500   1032.197198   2079.505591   3020.127305   4124.133843
11.693750   1290.203926   2036.587043   3024.957231   4221.250972
11.700000   350.527934   1901.834406   2722.715024   3667.163088
11.706250   587.077428   1845.018185   2546.017392   3590.670667
11.712500   1265.776277   2143.521490   3662.580947   4725.028903
11.718750   341.460225   1934.999407   2801.113706   4126.789280
11.725000   383.436618   1683.321012   2939.959836   4164.300175
11.731250   409.391244   1528.910059   3288.907619   4288.983554
11.737500   481.111139   1531.289221   3081.115458   4024.012398
11.743750   568.279517   1524.498674   3032.364426   3969.801801
11.750000   632.729866   1527.280010   3058.782165   4010.216152
11.756250   697.063385   1559.345231   3072.352952   3962.972642
11.762500   740.964535   1584.980137   3068.525337   3862.635045
11.768750   734.795924   1559.895212   3065.660039   3841.349651
11.775000   728.237530   1535.092250   2952.292964   3780.235775
11.781250   732.592969   1543.383788   2873.213013   3730.916639
11.787500   709.637612   1492.943874   2595.677417   3324.813874
11.793750   682.577572   1490.336846   2461.963813   3899.253734
11.800000   718.221687   1788.065678   2654.924081   3779.242352
11.806250   762.174023   1758.640843   3203.491024   3679.107729
11.812500   729.687076   1794.065928   2963.896278   3528.112000
11.818750   514.330249   1901.220951   2730.869217   3697.277736
11.825000   487.651527   1890.421274   --undefined--   --undefined--
11.831250   419.422370   1945.526367   2566.936308   3546.082109
11.837500   293.824570   1919.745813   2518.938274   3665.116744
11.843750   189.611621   1887.708600   2340.430070   3663.886936
11.850000   277.039650   1882.199474   2320.240543   3597.326002
11.856250   889.974161   1928.648811   3075.013740   4317.763041
11.862500   942.554141   1961.823683   3195.207770   4156.671899
11.868750   896.016499   1910.614899   3195.034055   4016.482538
11.875000   871.235582   1978.410706   2953.832946   3866.877397
11.881250   827.086934   1970.675077   2665.712939   3896.735806
11.887500   805.518676   1801.413879   2669.119325   3769.600594
11.893750   633.030244   1528.509942   2401.972700   3309.447458
11.900000   515.978121   1778.564033   2972.177717   3809.562160
11.906250   1743.570097   2976.488227   --undefined--   --undefined--
11.912500   1236.781060   1853.848452   2857.517838   3869.836661
11.918750   967.508716   1635.647212   3012.742045   3509.401568
11.925000   908.566919   1609.379335   2977.803152   3481.657254
11.931250   960.420134   1862.762902   3073.527512   3721.975518
11.937500   1032.405646   2168.188557   3001.303604   4155.514353
11.943750   1285.593709   2199.025367   3115.702323   4225.603242
11.950000   1369.405604   2064.522713   3168.301251   4266.906260
11.956250   1580.851065   2196.999568   3256.560880   4376.485494
11.962500   1815.002262   2244.109555   3342.490753   4451.924281
11.968750   1127.355079   1975.218287   2148.960863   3313.303313
11.975000   1221.445312   2041.916562   2256.714979   3302.528347
11.981250   1297.846846   2133.417838   3225.099370   4216.776755
11.987500   1267.986074   2000.512093   3167.835858   4255.401874
11.993750   1296.499766   2061.819447   3237.656087   4275.376805
12.000000   1326.104851   2194.457882   3235.343558   4289.263053
12.006250   1331.839276   1338.885147   2190.252486   3330.299842
12.012500   1283.276184   2060.492551   3087.245490   4223.146978
12.018750   1233.095973   2054.873625   3001.874756   3934.867370
12.025000   1167.933908   2025.118622   3054.722372   4517.899365
12.031250   1138.777575   1993.283073   3124.677585   4333.180909
12.037500   945.491284   1864.369671   2134.447149   4243.440648
12.043750   959.542269   1981.577370   2772.472823   4299.311654
12.050000   922.915477   1934.171366   3033.706063   4433.074747
12.056250   850.309891   1958.832735   2891.515316   4375.351785
12.062500   1344.176054   1967.864268   2905.095056   4251.746260
12.068750   190.580860   1505.838472   2093.795115   3365.250231
12.075000   1421.283318   2011.902623   3342.375010   4233.600440
12.081250   1467.906490   1970.651640   3096.953357   4266.569742
12.087500   1359.618264   1830.423305   2786.494902   4233.227513
12.093750   1220.067478   1895.489394   2652.608946   4218.999851
12.100000   1153.140467   1896.375705   2555.106100   4233.434749
12.106250   1067.530805   1845.290613   2644.072064   4266.746642
12.112500   1144.344932   1944.636992   2881.438784   4283.140812
12.118750   1126.899004   1880.698759   2778.022832   4227.258365
12.125000   1403.857822   1863.998280   2852.427776   4222.170324
12.131250   1135.579190   1889.052034   2835.800351   4260.912662
12.137500   1464.449112   1851.826619   2810.699918   4221.068689
12.143750   998.275647   1825.847670   2392.433716   4173.083573
12.150000   868.272887   1836.013909   2435.174883   4162.267208
12.156250   757.627068   1744.491593   2574.035360   4153.916851
12.162500   695.324875   1689.720885   2622.776017   4134.248191
12.168750   824.445837   1618.431631   1775.105253   4107.484828
12.175000   118.106459   1282.145838   2354.153374   3773.387975
12.181250   224.111612   1287.384196   2598.216124   3815.939147
12.187500   275.617244   1252.185290   2472.339009   3706.703684
12.193750   268.237636   1223.346379   2473.456503   3589.026883
12.200000   231.847198   1107.495089   2529.394935   3573.712189
12.206250   1215.008401   2703.626464   --undefined--   --undefined--
12.212500   214.120209   1575.203233   2511.193387   3898.223664
12.218750   241.660542   1525.741790   2639.279065   3801.385649
12.225000   263.672091   1589.361287   2634.049803   3664.670742
12.231250   886.300076   2055.050819   3454.335037   3461.072741
12.237500   869.952506   2174.462656   3212.176520   3825.299811
12.243750   1172.865008   2154.981375   3042.184017   3793.419526
12.250000   1134.904209   2161.429797   3182.593875   3957.415541
12.256250   1095.388584   1171.321469   2152.227250   3209.402191
12.262500   1199.397543   1993.578705   3092.697451   4462.350634
12.268750   1216.385203   2063.023083   3123.379639   4459.576000
12.275000   387.082834   1216.383284   1944.183871   3118.183199
12.281250   397.892803   1203.890662   1764.402412   3063.613627
12.287500   413.241163   1221.532740   1757.007269   3051.247830
12.293750   423.746959   1239.268823   1771.027465   3050.387954
12.300000   439.085808   1264.275685   1796.718999   3041.477305
12.306250   460.988580   1268.997401   1852.834752   3028.149415
12.312500   481.676618   1243.956383   1913.297990   2971.945279
12.318750   497.253533   1234.466459   1986.400751   2964.870500
12.325000   511.961131   1236.357581   2079.893137   2944.467794
12.331250   538.463564   1182.009979   2177.746233   2919.868620
12.337500   565.896032   1155.074442   2224.175973   3035.886614
12.343750   604.103678   1106.578944   2342.753224   3139.027936
12.350000   592.156357   1106.639868   2651.033027   3186.553891
12.356250   557.786935   1105.486314   2705.416894   3461.814591
12.362500   492.745754   1075.108790   2645.383201   3623.218857
12.368750   471.247683   1100.577181   2679.626133   3839.275141
12.375000   442.264099   1135.523937   2746.002007   3909.348092
12.381250   402.504214   1125.424242   2585.595585   3873.188070
12.387500   371.241507   1102.360037   2490.128017   3855.504207
12.393750   338.233059   1075.716953   2519.639137   3822.755682
12.400000   332.629581   1116.992709   2615.340622   3808.402775
12.406250   344.734143   1253.119203   2827.039012   3870.733227
12.412500   312.535871   1116.007092   2739.076704   3860.820254
12.418750   301.187538   1164.830551   2845.824849   3884.269042
12.425000   315.892152   1198.293027   2918.036307   3994.838908
12.431250   344.205651   1151.115862   2798.507950   3903.539141
12.437500   370.254212   1122.145140   2748.392559   3881.253967
12.443750   398.005144   1142.602074   2750.143822   3900.903884
12.450000   430.472063   1163.897944   2790.658531   4070.987884
12.456250   445.550789   1171.818176   2737.398803   3876.587192
12.462500   450.569626   1241.256020   2702.703719   3761.259337
12.468750   451.053096   1322.681184   2637.708464   3661.075039
12.475000   451.422190   1378.767099   2375.076977   3392.519276
12.481250   440.720099   1395.084999   2018.470147   3324.293844
12.487500   409.771301   1265.519576   1993.291816   3277.596062
12.493750   372.558890   1286.975608   1959.413322   3317.438774
12.500000   316.392871   1599.067056   1819.807818   3269.405528
12.506250   282.681777   1605.268355   2932.313469   3803.504410
12.512500   273.310541   1532.796506   2845.167868   3167.313445
12.518750   270.258677   1398.064777   2550.251525   3247.987367
12.525000   261.783725   1531.466098   2846.239833   3191.300728
12.531250   255.776996   1524.847808   3062.733436   3414.389209
12.537500   269.582271   1470.794707   2913.344548   3396.549384
12.543750   270.724085   1402.988532   2868.399814   3511.978512
12.550000   255.869080   1526.096277   2569.890046   3415.980339
12.556250   1326.654830   2089.742381   3241.511624   4623.704051
12.562500   1196.958647   2047.884136   3126.657006   4870.477563
12.568750   1333.865652   2180.350561   3194.167824   4733.813988
12.575000   288.430697   1377.793738   2296.988545   3248.933925
12.581250   297.482563   1121.040620   2215.123585   3339.685157
12.587500   338.320902   1084.958393   2150.089419   3316.739483
12.593750   358.301793   1079.173218   2187.086735   3317.141071
12.600000   380.233179   1090.466502   2213.886825   3305.282649
12.606250   383.094983   1091.063876   2206.208435   3297.580619
12.612500   384.124284   1064.832233   2168.412705   3297.502844
12.618750   398.185189   1045.951156   2138.073251   3300.311369
12.625000   402.479983   1043.425363   2219.592535   3287.034492
12.631250   406.452748   1040.037176   2352.954782   3316.478735
12.637500   401.707010   1025.399910   2390.959902   3331.173716
12.643750   402.249359   1025.329902   2435.037946   3366.250824
12.650000   403.979612   1038.935308   2433.533381   3373.051020
12.656250   396.637055   1033.465796   2393.263036   3408.247926
12.662500   389.866777   1035.071739   2395.133463   3450.599162
12.668750   383.043480   1040.935263   2419.567943   3479.874329
12.675000   387.632137   1027.594528   2385.886811   3488.166108
12.681250   391.891655   1023.696836   2410.018978   3482.832026
12.687500   382.895603   998.935936   2399.808832   3512.827563
12.693750   379.272398   988.813877   2385.774484   3498.008769
12.700000   386.314337   990.099876   2422.139043   3458.784279
12.706250   377.636689   998.897881   2413.018108   3401.336995
12.712500   361.389728   986.803295   2425.016058   3336.303209
12.718750   339.752746   956.078991   2420.862141   3464.737987
12.725000   342.037897   947.663121   2418.547463   3482.418741
12.731250   356.615213   963.996799   2448.916097   3437.194438
12.737500   383.947016   994.891790   2351.109613   3410.149073
12.743750   383.872276   1011.536482   2387.221913   3312.580591
12.750000   395.938679   1022.885047   2339.454221   3251.070911
12.756250   398.295120   1029.708234   2298.065109   3290.388862
12.762500   378.459511   1032.999773   2385.652984   3278.871714
12.768750   361.858864   1040.696789   2439.716105   3277.843969
12.775000   338.701186   1072.515091   2495.835386   3394.722828
12.781250   332.863926   1113.944247   2513.691629   3416.493362
12.787500   277.884149   1122.326067   2476.527903   3434.014035
12.793750   275.583792   1141.005489   2464.606203   3390.388290
12.800000   1206.966714   2518.693709   3413.086466   4528.407251
12.806250   1187.388429   2379.573128   3404.223965   4543.372398
12.812500   1053.956858   2006.395688   3156.747771   3934.453654
12.818750   1307.942862   1806.084867   2880.581914   3673.650063
12.825000   1009.844651   2265.646116   3233.830176   4788.131437
12.831250   1312.689203   2766.425446   3380.439142   4577.861952
12.837500   94.276702   1270.029992   2758.255665   3798.549771
12.843750   112.579183   1222.631174   2763.336198   3864.541137
12.850000   1086.449529   2589.330885   --undefined--   --undefined--
12.856250   901.380656   1147.184107   2511.240535   3504.511908
12.862500   1226.309227   2517.107609   --undefined--   --undefined--
12.868750   363.508104   1515.256987   2537.389342   3538.203432
12.875000   305.345529   1384.076706   2565.665288   3561.899885
12.881250   249.830960   1178.848850   2558.984216   3631.577101
12.887500   775.050583   913.276552   2436.037606   3495.160859
12.893750   823.121343   1759.400348   2103.922524   3257.428570
12.900000   245.201455   1091.226278   2050.135945   3465.044855
12.906250   273.901106   1313.509581   2175.735670   3482.843366
12.912500   291.935555   1031.686942   2215.413712   3459.872301
12.918750   526.625778   1508.238465   2872.234586   3491.162587
12.925000   510.608380   1703.834855   2851.263502   3917.192582
12.931250   223.257988   1682.697884   2466.116001   3553.798455
12.937500   272.880907   1378.804307   2498.032776   3597.886742
12.943750   476.780872   1991.848040   2021.159332   3543.278106
12.950000   133.939263   1294.502610   2163.723452   3556.568588
12.956250   190.918300   984.431657   2479.887943   3631.161547
12.962500   153.405585   886.291954   2452.883665   3549.816856
12.968750   87.613846   925.392997   2512.253563   3617.043882
12.975000   433.697750   1224.795208   2765.068409   3896.134944
12.981250   187.578154   807.513857   2432.139346   3651.590706
12.987500   436.398900   1935.350931   3239.465700   4037.328043
12.993750   102.138725   2122.324925   3290.991857   4206.466867
13.000000   96.666474   2151.987448   3420.841124   3520.030367
13.006250   864.359439   2187.158064   3105.160011   3680.408156
13.012500   1063.006121   2285.283090   3271.930814   3698.462281
13.018750   1072.735882   2279.717872   3442.560439   3865.353302
13.025000   1065.177056   2087.760982   3195.666969   3962.651848
13.031250   859.142631   1881.582560   3175.028889   3987.624311
13.037500   801.784038   1969.963287   3349.099532   4190.044455
13.043750   780.624817   2199.450793   3308.339302   4072.340376
13.050000   1099.256587   2529.234688   2768.402465   3647.916906
13.056250   1200.795373   2554.978990   --undefined--   --undefined--
13.062500   1102.459130   2167.959489   3233.924158   4143.592502
13.068750   1077.305397   2306.137663   3123.296841   4681.205829
13.075000   1058.507607   2253.247616   3180.513058   4712.685847
13.081250   1139.655785   2394.769244   3324.291569   4886.946299
13.087500   1217.010242   2416.147385   --undefined--   --undefined--
13.093750   1326.628958   2358.650996   --undefined--   --undefined--
13.100000   1405.220509   2416.144534   --undefined--   --undefined--
13.106250   1423.116561   2461.132236   --undefined--   --undefined--
13.112500   1026.543894   1936.802583   3289.283988   3830.833561
13.118750   778.859114   1837.248307   3138.836108   4343.954852
13.125000   849.689431   2024.498025   3124.888561   4464.168690
13.131250   1099.417007   2314.337744   3411.785105   4307.483500
13.137500   1015.988261   2165.620054   3400.156062   4332.812499
13.143750   1081.104192   2205.815707   3215.570827   4367.608716
13.150000   994.579918   2133.376721   3068.343031   4263.362873
13.156250   960.692372   2162.459924   3209.073711   4182.198768
13.162500   971.112093   2116.258128   3221.628062   4163.202447
13.168750   1037.273986   2084.400165   3212.409473   4263.459670
13.175000   1046.364469   2220.084042   3132.765247   4257.030023
13.181250   1074.026353   2241.756403   3106.331415   4201.417753
13.187500   1042.126010   2007.099819   3150.564937   4099.174350
13.193750   899.148751   2138.496410   3194.849322   4121.877735
13.200000   636.524909   1975.394965   3130.184511   4057.693494
13.206250   587.537789   1939.936478   3199.110859   4058.188563
13.212500   589.872677   1971.278734   3114.499197   4187.403821
13.218750   632.525007   1995.518884   2892.786022   4280.678783
13.225000   784.899365   1930.535686   3022.877699   4227.677765
13.231250   821.275417   2040.267472   3287.539481   4195.920809
13.237500   937.937893   2086.910591   3230.332183   4139.886802
13.243750   1260.817841   2071.834499   3230.163497   4108.471011
13.250000   909.737748   1936.103002   3260.646938   4151.856271
13.256250   844.137719   1842.866574   3262.629759   4050.633894
13.262500   806.631200   1847.060152   3230.260412   3973.986275
13.268750   848.745788   1831.153930   3124.479159   3701.338712
13.275000   897.813423   1841.821402   3235.224743   3704.860957
13.281250   826.782525   1870.568825   3190.045977   3696.734947
13.287500   688.786843   1867.081391   3176.140334   3939.848690
13.293750   773.921431   1864.173742   3160.254300   4277.115673
13.300000   771.123581   1833.446425   3158.588183   3517.087268
13.306250   675.084045   1866.006781   2892.435149   3554.577630
13.312500   816.209070   1997.482249   3109.740719   3340.771489
13.318750   738.020610   1967.964013   3195.562250   3683.981008
13.325000   417.007888   1959.421333   3154.697297   3343.927628
13.331250   759.910734   1942.658944   3201.086852   4076.522173
13.337500   856.033830   1903.434405   3120.942323   3787.344407
13.343750   867.448461   1884.709393   3113.325451   3354.673454
13.350000   753.421028   1915.339813   2923.448009   3725.683062
13.356250   681.079639   1896.309497   2725.949914   3645.484048
13.362500   655.872413   1858.514983   2774.627153   3647.102967
13.368750   718.069469   1862.972944   2797.039536   3513.331336
