Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   546.718535   1568.853217   2894.017608   3449.831579
10.031250   540.236011   1489.284919   2814.054548   3399.312655
10.037500   1353.145352   2473.282234   --undefined--   --undefined--
10.043750   1550.447488   2476.926440   3225.770402   4621.915326
10.050000   1465.106482   2264.313980   3379.561015   4255.773288
10.056250   1309.638322   2240.094266   3200.396406   3974.070024
10.062500   1202.512348   2130.771867   3181.344498   3865.739424
10.068750   930.631159   1885.129752   2776.338970   3618.490661
10.075000   840.325222   1904.894998   2700.289104   3735.574819
10.081250   788.415084   1743.003632   2864.479770   3719.029333
10.087500   899.686943   1623.086619   2929.613347   3733.044247
10.093750   879.198458   1749.920187   2744.606840   3655.944810
10.100000   615.396441   1634.109569   2892.144457   3739.513389
10.106250   1609.614505   2769.149718   --undefined--   --undefined--
10.112500   363.160336   1681.289401   2695.732415   3722.125411
10.118750   404.064987   1747.547141   2643.261131   3597.688285
10.125000   442.032889   1748.633372   2654.374027   3587.335019
10.131250   456.803047   1771.821440   2682.146714   3626.487818
10.137500   461.392276   1803.507372   2683.939443   3628.483214
10.143750   461.469200   1855.195235   2676.726243   3601.516706
10.150000   458.113466   1894.008963   2679.307125   3605.257236
10.156250   453.422200   1910.813368   2670.177732   3617.673351
10.162500   448.628027   1928.510596   2655.948795   3621.172025
10.168750   442.423532   1942.577990   2625.382589   3572.425261
10.175000   431.177583   2000.546426   2571.272289   3597.599314
10.181250   415.459183   2047.959994   2485.431256   3588.534553
10.187500   395.652413   2081.563388   2449.334982   3567.843284
10.193750   378.167168   2106.046945   2413.089550   3542.843651
10.200000   388.093897   2131.789677   2361.182451   3530.892424
10.206250   398.611855   2139.289520   2259.862981   3617.106506
10.212500   408.015071   1949.863350   2502.292721   3677.046896
10.218750   378.241972   1936.280124   2561.812563   3617.176070
10.225000   339.010433   1940.044690   2595.843173   3732.381030
10.231250   258.419872   1949.433509   2556.261412   3733.883527
10.237500   365.874848   1980.536368   2596.419972   3681.833256
10.243750   543.973932   1930.268386   2717.370282   3832.724939
10.250000   1133.020426   1957.890130   2814.566415   3870.993478
10.256250   665.711253   1729.339184   2669.968334   3753.269231
10.262500   643.270470   1735.074446   2581.316198   3719.653600
10.268750   617.409531   1753.000232   2545.605084   3625.415821
10.275000   776.493425   1766.809277   2955.533260   3709.171803
10.281250   486.565670   1704.065394   3182.625310   3843.206339
10.287500   1002.811382   1706.525683   3044.076629   3776.654820
10.293750   1012.391259   1861.729396   2952.024920   3820.549485
10.300000   1003.464438   1745.209337   2945.803535   3842.705283
10.306250   1724.339901   2299.167069   3469.054870   4196.437868
10.312500   357.170404   1743.316778   3408.114758   4314.045331
10.318750   1683.585373   3231.792546   3906.939001   4701.698681
10.325000   1642.697485   3278.292384   --undefined--   --undefined--
10.331250   956.392734   2437.743169   3553.815170   4089.891749
10.337500   1168.251716   2592.433054   3616.129829   4227.692894
10.343750   1480.175810   2720.836810   3648.535506   4222.632393
10.350000   1376.453828   2721.303482   3988.342689   4438.155484
10.356250   524.943505   1203.184463   2704.120327   3959.629919
10.362500   1275.544849   2667.181816   3843.546431   4431.047322
10.368750   742.172760   2151.850571   3640.694271   4083.566902
10.375000   872.324621   2243.008949   3578.573017   4124.995190
10.381250   1202.397473   1849.112648   3361.070007   4084.461053
10.387500   907.388839   1755.813166   3231.803193   3966.347017
10.393750   1519.438634   2863.671898   3799.758790   4421.206944
10.400000   1445.648636   2701.748012   3738.693821   4521.847000
10.406250   986.999204   1628.519305   3181.882409   3695.444816
10.412500   799.909686   1701.588445   3000.036546   3768.501589
10.418750   1290.380957   2703.494387   3507.071454   4281.129074
10.425000   1146.464818   2666.936051   3502.094569   4348.503937
10.431250   1398.522992   2623.793026   3515.683649   4438.500511
10.437500   1080.314162   2724.620745   3484.416346   4363.163934
10.443750   1061.177640   2766.992508   3501.451770   4383.834292
10.450000   1150.831855   2520.870945   2992.348122   3745.261589
10.456250   1748.603206   2900.985765   3611.959031   4503.430097
10.462500   1616.112192   2539.932908   3536.256617   4163.046912
10.468750   1525.784941   2022.927890   3858.416018   3874.958047
10.475000   1499.914754   2104.000030   3311.656313   4056.739008
10.481250   873.976572   2157.147523   2386.831989   3873.047158
10.487500   575.712140   2230.907022   2534.112386   3833.980438
10.493750   259.109000   1788.580320   2335.522301   3643.456281
10.500000   271.361399   1108.476032   2392.712746   3695.468461
10.506250   347.596016   1086.108867   2528.564370   3914.277158
10.512500   366.159251   1067.370617   2554.123355   3813.939457
10.518750   371.392738   1039.461629   2575.594429   3576.782445
10.525000   373.617620   1035.990075   2595.949976   3495.129051
10.531250   375.517536   1055.478332   2639.314207   3403.744516
10.537500   376.529990   1093.300453   2662.699095   3535.539900
10.543750   379.296326   1119.779986   2682.763191   3792.716387
10.550000   426.314698   1143.806448   2584.340198   3480.409943
10.556250   495.385165   1204.240031   2553.096783   3285.942270
10.562500   558.208731   1277.312676   2604.750764   3259.978936
10.568750   586.725043   1331.101852   2579.911567   3308.561329
10.575000   604.355246   1349.318164   2556.309646   3477.283189
10.581250   613.695042   1348.933789   2523.934595   3359.033454
10.587500   623.505089   1344.116320   2499.274990   3278.981121
10.593750   638.387170   1371.910946   2482.582530   3235.621693
10.600000   645.371070   1405.410365   2468.367832   3261.830521
10.606250   651.930236   1411.830072   2454.442532   3320.678277
10.612500   656.354098   1416.367331   2432.503071   3328.169926
10.618750   659.543103   1432.947221   2420.382400   3325.423431
10.625000   656.568730   1458.341155   2398.158685   3288.274351
10.631250   658.995528   1452.609986   2389.486664   3219.532251
10.637500   663.685759   1458.009339   2386.785520   3207.593042
10.643750   655.452214   1479.141118   2357.652517   3382.348455
10.650000   650.807501   1465.945403   2333.440889   3404.588044
10.656250   655.895088   1466.403761   2296.182738   3364.685219
10.662500   654.747153   1468.183990   2268.930321   3418.462663
10.668750   647.113856   1464.584914   2294.692420   3475.445140
10.675000   639.077941   1453.954207   2271.957565   3261.398416
10.681250   628.818975   1468.967450   2306.431800   3371.799360
10.687500   620.913764   1453.368745   2281.984973   3390.088150
10.693750   614.924761   1460.100261   2274.402657   3407.946676
10.700000   612.335486   1464.836775   2373.953869   3430.101084
10.706250   603.455163   1459.256656   2391.165363   3521.950424
10.712500   597.282743   1456.874561   2350.291229   3480.606831
10.718750   590.110805   1444.790070   2361.300372   3435.027864
10.725000   577.237648   1428.232011   2392.655916   3355.700898
10.731250   558.764015   1400.764414   2330.013994   3343.822716
10.737500   528.852434   1366.034918   2309.468279   3270.047680
10.743750   503.774138   1310.568941   2272.245592   3225.005805
10.750000   481.318530   1245.494707   2266.953362   3282.114806
10.756250   415.621543   1247.922942   2258.800142   3325.764100
10.762500   236.631563   1394.284116   2381.937981   3456.242956
10.768750   276.989143   1499.555056   2377.766460   3556.469955
10.775000   459.604544   1445.672243   2436.668206   3478.356591
10.781250   424.451072   1421.517000   2494.931988   3438.260075
10.787500   1394.646132   2502.799742   3605.112839   4446.902823
10.793750   1416.202836   2521.298969   3536.507693   4380.529496
10.800000   1503.675254   2565.997132   3664.891521   4330.129730
10.806250   1490.820008   2529.898547   3405.373479   4384.509427
10.812500   1337.271138   2489.240449   3149.063007   4103.231368
10.818750   1656.789301   2290.444864   3056.072216   3834.631138
10.825000   876.814919   2149.098298   3118.714807   3713.942626
10.831250   965.857311   2256.625323   3197.534696   3733.620417
10.837500   1137.264575   2618.518780   3342.195067   3910.844381
10.843750   1159.618612   2703.012629   3419.262526   4177.148260
10.850000   1450.010813   2734.905861   3467.374122   4339.947893
10.856250   1424.399757   2867.559146   3585.839325   4097.575112
10.862500   277.379059   1978.692939   3048.182835   3780.225682
10.868750   1147.846479   3014.382009   3767.276692   4246.053123
10.875000   1265.469573   2987.787015   3764.856286   3958.981474
10.881250   1013.880944   2570.437892   3266.464985   3769.359667
10.887500   775.104275   2494.470933   3369.010836   3776.797244
10.893750   1261.372544   3433.338674   3693.749809   3742.149928
10.900000   1487.511040   3154.780259   3509.002245   3998.524593
10.906250   1307.513318   2878.773292   3510.844562   3986.171460
10.912500   1146.419610   2713.108455   3528.025723   3878.988455
10.918750   1257.449893   2596.184658   3553.845098   4017.294040
10.925000   233.723593   1326.312782   2691.473736   3569.606122
10.931250   436.615775   1200.959011   2653.340597   3533.958349
10.937500   432.770683   1200.690738   2632.916818   3483.068822
10.943750   433.724372   1200.237775   2593.058697   3495.287737
10.950000   442.954977   1196.436072   2576.188810   3276.559667
10.956250   451.488649   1188.327158   2545.431589   3214.816388
10.962500   447.800370   1168.176369   2567.011742   3135.756578
10.968750   437.452459   1158.642570   2607.526130   3164.034882
10.975000   435.416297   1136.784496   2572.254550   3164.042725
10.981250   433.488496   1095.808977   2491.299039   3117.549345
10.987500   409.821152   1047.685356   2497.958255   3274.742519
10.993750   391.921924   1043.316303   2566.190985   3650.626059
11.000000   372.392434   1040.899038   2642.136060   3750.971492
11.006250   316.210320   992.560916   2702.663981   3704.892788
11.012500   224.675332   838.800038   2603.581220   3667.414634
11.018750   546.055975   2570.799888   3669.114917   4859.452984
11.025000   188.480695   1307.037702   2657.922234   3709.975317
11.031250   171.467160   1255.436262   2686.822304   3614.907417
11.037500   148.833932   1674.362632   2604.304857   3782.916341
11.043750   80.669172   1278.075366   2357.043954   3685.623874
11.050000   2003.644266   2308.406162   --undefined--   --undefined--
11.056250   88.575254   1820.118018   2435.830449   3747.096091
11.062500   189.351043   1074.592321   2538.018531   3738.381090
11.068750   168.389765   1136.873852   2614.399031   3749.932790
11.075000   155.466724   924.291623   2379.792061   3491.734239
11.081250   217.123170   1095.029328   2476.511613   3566.272518
11.087500   225.819163   1239.677200   2154.212807   3518.294175
11.093750   234.797764   1149.466699   2399.239231   3603.234471
11.100000   239.792768   1049.136447   2605.087415   3682.329933
11.106250   236.252406   1100.349106   2374.343546   3518.310327
11.112500   218.738458   1296.631242   2341.611463   3505.316644
11.118750   220.265364   1393.798379   2565.957357   3569.586712
11.125000   219.528514   1086.721580   2619.434808   3629.418302
11.131250   221.044478   1083.366616   2389.768008   3433.674131
11.137500   228.876972   1228.043892   2550.056399   3345.987518
11.143750   224.011296   1168.259920   2501.629349   3677.670765
11.150000   223.312100   1282.935487   2676.145935   3742.824762
11.156250   226.361433   1195.600853   2466.164683   3508.595179
11.162500   225.597160   1117.993896   2440.781257   3549.594576
11.168750   238.114317   1266.581779   2414.211170   3406.373750
11.175000   285.767981   1360.161305   2504.522418   3475.206893
11.181250   314.451939   1116.986702   2625.844002   3394.359140
11.187500   336.238944   1245.286929   2639.669049   3446.895182
11.193750   340.513435   1839.107004   2682.679166   3479.982441
11.200000   319.341963   1273.989557   2610.921502   3457.776562
11.206250   320.217706   1237.011247   2659.808631   3510.839357
11.212500   320.662173   1178.064135   2778.756791   3437.787091
11.218750   310.445350   1211.821780   2679.836559   3370.482749
11.225000   334.816357   1385.530786   2615.235979   3275.903960
11.231250   390.235701   1327.047272   2546.364887   3110.622588
11.237500   403.128386   1298.801442   2471.615861   3253.001017
11.243750   396.334273   1317.803402   2422.741011   3212.223359
11.250000   384.426750   1307.137138   2370.339935   3130.496251
11.256250   372.011797   1295.844670   2329.099158   3122.721647
11.262500   365.881961   1269.867419   2325.301230   3096.789958
11.268750   370.861674   1192.513967   2295.466781   3140.346647
11.275000   372.888910   1144.340490   2288.823598   3118.625021
11.281250   373.832097   1121.772347   2313.850660   3125.662889
11.287500   371.855507   1114.764755   2278.246646   3157.575217
11.293750   356.381914   1109.876898   2271.775029   3173.021160
11.300000   339.144812   1102.229816   2290.086952   3137.955090
11.306250   333.018801   1087.308082   2313.475149   3220.411404
11.312500   330.542100   1082.909241   2306.406012   3271.815874
11.318750   327.757297   1095.936977   2336.710965   3239.285239
11.325000   324.555480   1110.828686   2324.012435   3300.222069
11.331250   321.053713   1135.004437   2308.544415   3262.167581
11.337500   321.553641   1201.350665   2259.909215   3232.390336
11.343750   314.697524   1261.656749   2258.136852   3241.334846
11.350000   297.599068   1274.873982   2270.955548   3265.271765
11.356250   284.936148   1345.363527   2307.824714   3305.801895
11.362500   272.851646   1556.138389   2319.013276   3291.477688
11.368750   80.483505   1616.366342   2773.175159   3836.396775
11.375000   837.993899   1676.036114   2732.408263   3843.460437
11.381250   1615.854773   2125.890847   3053.179297   3842.070739
11.387500   1676.967297   2172.019382   2847.388559   3698.880018
11.393750   1785.229148   2271.991585   2917.393155   3590.061389
11.400000   1442.866102   2202.709278   3290.041583   4387.033596
11.406250   1230.474569   2215.410454   2985.916265   3943.293826
11.412500   1175.826359   2262.862754   2876.677754   4003.790811
11.418750   965.118979   1890.383995   2691.545135   2823.091326
11.425000   910.299610   1879.754666   2774.032101   3194.970892
11.431250   345.709801   1811.662966   2632.009767   3360.299260
11.437500   1869.309216   2644.293391   3442.461144   4289.102115
11.443750   1912.465403   2560.751918   3330.771849   3882.888350
11.450000   1885.466532   2622.816645   3303.600278   4085.021742
11.456250   1965.224096   2667.319537   3350.642850   4214.735740
11.462500   1863.330854   2561.646411   3313.791676   4026.804922
11.468750   1910.357672   2579.976518   3600.239441   4599.077588
11.475000   110.492576   1968.448299   2612.086647   3606.798759
11.481250   1867.024059   2670.286486   3218.597118   4018.291783
11.487500   1561.937158   2558.130464   2678.077427   3991.877051
11.493750   954.015630   1891.749831   2618.506055   3591.966809
11.500000   1902.682399   2614.816416   --undefined--   --undefined--
11.506250   1930.078623   2626.342421   3518.580719   4111.013647
11.512500   207.709329   1844.301495   2576.220802   3416.165141
11.518750   284.412084   2039.471595   2614.863527   3783.944853
11.525000   329.707857   2033.982209   2637.329916   3724.549688
11.531250   344.274050   2034.493543   2724.204359   3713.808921
11.537500   334.375014   2058.722929   2746.987880   3661.599324
11.543750   327.739424   2048.487595   2727.249917   3665.378114
11.550000   318.428828   2051.167035   2682.345102   3604.590690
11.556250   317.654415   2078.127933   2651.856783   3567.745408
11.562500   316.067425   2105.285149   2661.346234   3563.435290
11.568750   309.562971   2134.041568   2684.790084   3607.006418
11.575000   302.041300   2136.758097   2665.962375   3619.026080
11.581250   293.470916   2143.065852   2662.769032   3439.724163
11.587500   296.778673   2156.176907   2694.231692   3291.944579
11.593750   292.499922   2137.012549   2681.724687   3399.482278
11.600000   289.579762   2111.897215   2621.951117   3533.997102
11.606250   290.731452   2095.904563   2591.139052   3669.528636
11.612500   294.444370   2106.339019   2573.554140   3627.243362
11.618750   299.979375   2094.314282   2598.515148   3646.106680
11.625000   300.590429   2097.155891   2556.315146   3651.376253
11.631250   300.665792   2123.251355   2379.495024   3541.568297
11.637500   302.675231   2106.589116   2432.653300   3633.147884
11.643750   305.715474   2099.490108   2425.501089   3476.430432
11.650000   306.978937   2047.448849   2406.050038   3573.188029
11.656250   318.222482   2013.263182   2427.618767   3520.211372
11.662500   317.313765   2045.953708   2424.905961   3661.696030
11.668750   318.144556   2060.952744   2434.749468   3645.324011
11.675000   325.628310   2066.826171   2437.786215   3635.971918
11.681250   330.873752   2075.281498   2444.395029   3560.958991
11.687500   322.751826   2051.213898   2422.972491   3605.622166
11.693750   330.601920   2022.697415   2372.947537   3540.106031
11.700000   330.335198   1969.791025   2380.588257   3622.507597
11.706250   336.087744   1920.133538   2414.752485   3611.512665
11.712500   344.449543   1937.061304   2502.520302   3660.304479
11.718750   346.901728   1941.811419   2527.948296   3645.552854
11.725000   326.596095   1859.201127   2368.952241   3651.012328
11.731250   310.934125   1759.209231   2407.765039   3596.750297
11.737500   264.166901   1756.185244   2856.693157   3870.709882
11.743750   1745.947838   3035.354750   3854.782153   4615.413066
11.750000   1719.247309   3268.086642   4053.880047   4689.400851
11.756250   1643.591751   2647.920811   3413.024817   4124.070504
11.762500   1640.248371   2677.134461   3442.311463   4153.367263
11.768750   1635.139962   2678.041988   3488.365302   4256.774692
11.775000   1616.519187   2651.622306   3537.133245   4345.928410
11.781250   1604.075609   2538.573134   3559.819625   4357.764341
11.787500   1642.599009   2645.725528   3538.170341   4380.072607
11.793750   1685.547368   2618.322603   3564.798193   4428.123710
11.800000   1625.744843   2571.054235   3544.839092   4362.960103
11.806250   1605.051212   2613.987163   3483.943968   4240.085674
11.812500   1607.443127   2773.203159   3489.864531   4122.573505
11.818750   1625.687002   2814.220688   3996.006798   4001.154684
11.825000   1678.421611   2805.088029   3888.705794   4098.173709
11.831250   1600.947400   2625.877302   3677.617984   4240.761980
11.837500   1612.966117   2540.306319   3517.966361   4342.773986
11.843750   1601.259200   2080.992022   3434.299441   4030.715689
11.850000   582.078951   1577.204657   3040.846938   3549.477324
11.856250   621.092524   1571.360688   2729.987276   3469.011418
11.862500   740.572984   1566.174935   2733.517920   3522.254309
11.868750   680.494255   1613.420237   2452.233652   3568.816892
11.875000   1572.474708   1884.229012   3551.696262   4314.551074
11.881250   1476.882768   2407.203023   3601.600591   4295.375650
11.887500   504.091030   1375.804192   2530.035778   3572.423769
11.893750   436.991300   1608.497802   2588.584400   3594.599808
11.900000   478.992050   1737.214982   2588.557007   3642.085342
11.906250   454.328167   1735.284601   2635.555279   3751.536394
11.912500   1756.205895   2925.935300   3504.189832   4340.149545
11.918750   1299.269987   1734.669553   2945.323458   4093.609522
11.925000   415.237117   1666.722889   2622.893000   3721.308501
11.931250   422.209360   1705.452440   2535.086691   3512.127252
11.937500   1816.977210   2884.958428   3368.742335   4088.214209
11.943750   1809.644950   2885.940135   --undefined--   --undefined--
11.950000   923.511932   1836.317744   3099.560699   3919.987836
11.956250   852.565242   1889.316902   3127.782756   3895.132118
11.962500   830.894188   1839.475626   3131.194961   4023.013837
11.968750   761.301531   1808.834252   2846.984793   3360.157713
11.975000   856.614343   1808.395434   3291.733105   3308.620718
11.981250   694.586646   1847.801917   3215.862419   3386.065140
11.987500   556.132060   1824.261401   2888.014152   3848.803066
11.993750   1798.833765   3035.624977   --undefined--   --undefined--
12.000000   1434.764280   1908.979988   3181.008829   3933.114102
12.006250   1403.907292   1753.823517   3004.940058   3922.911954
12.012500   559.523517   1743.249168   2953.945546   3429.212173
12.018750   1050.315726   1821.853945   3104.582091   3925.151564
12.025000   1267.037442   1843.346090   3152.476372   4032.855122
12.031250   1383.291105   1924.782994   3104.731547   3860.958922
12.037500   1184.623851   1817.149728   3100.632032   3880.005652
12.043750   895.487325   1823.079737   3077.706721   3911.993764
12.050000   770.134291   1830.395330   3038.953449   3912.946254
12.056250   932.040334   1861.025083   3019.581308   3922.279348
12.062500   965.294479   1935.191864   3080.419780   3886.122397
12.068750   871.920721   1951.904892   3027.956692   3940.503431
12.075000   776.255845   1873.412046   3044.118460   4202.855690
12.081250   789.310971   1832.979777   3080.923454   4207.460617
12.087500   841.353416   1805.879331   3045.267156   4124.367655
12.093750   845.215490   1739.450006   3058.729561   3972.835084
12.100000   812.584223   1809.772014   3167.943812   3783.726977
12.106250   664.488428   1827.435249   3085.924192   3486.178404
12.112500   742.845962   1755.811252   3006.442922   3768.687499
12.118750   796.307174   1748.894121   2924.780359   3880.120245
12.125000   759.850567   1777.751020   2846.130596   3930.491493
12.131250   843.493301   1813.125604   2689.352930   3694.345022
12.137500   1396.411118   2402.076552   3579.252933   4546.788162
12.143750   1209.273846   2428.701781   3259.043555   4425.648432
12.150000   1244.558584   2335.322501   3175.378819   4287.148230
12.156250   1302.934589   2407.804688   3232.178449   4436.930022
12.162500   1355.690155   2589.464124   3442.119857   4174.474202
12.168750   1333.282287   2359.148532   3003.393048   4122.983998
12.175000   1283.747236   2224.318838   3142.571093   4153.600217
12.181250   1155.665682   2084.328627   3164.172227   4049.721704
12.187500   1157.901122   2188.297621   3215.687148   4091.691378
12.193750   381.329646   1711.937668   2912.721982   3933.341296
12.200000   656.477304   1718.559332   2811.971851   4180.872161
12.206250   655.555899   1685.313757   2891.091913   4123.861580
12.212500   574.488473   1683.611092   2971.976418   4099.600941
12.218750   561.160262   1683.363429   3081.233729   3961.326444
12.225000   537.362046   1679.964004   2938.228011   3991.919791
12.231250   517.755899   1635.887115   2993.353196   3990.878102
12.237500   318.376560   1489.965738   2752.506117   3966.584231
12.243750   202.393539   1327.246902   2528.909909   3647.027448
12.250000   207.103377   1068.982750   2364.998770   2606.842130
12.256250   182.131060   1454.955791   2332.111190   2728.800813
12.262500   185.813381   1383.970114   2303.612232   2746.817901
12.268750   207.628710   1215.559444   2277.976157   2740.948498
12.275000   210.524824   1225.674348   2521.308838   2646.706784
12.281250   210.070256   1219.962711   2351.663937   2851.362069
12.287500   215.116361   1166.947111   2370.591274   2853.004027
12.293750   213.655317   1321.691642   2578.219789   2726.998362
12.300000   206.565227   1373.053818   2632.581729   3786.296606
12.306250   204.841961   1241.816012   2470.613315   2854.978668
12.312500   203.061488   1156.805082   2465.368176   2879.912237
12.318750   208.294127   1959.523859   2634.454860   4017.982563
12.325000   205.626716   1762.378355   2447.591729   3903.342720
12.331250   199.681257   1543.303131   2430.731417   3716.645062
12.337500   198.593939   1560.476132   2261.707718   3498.210079
12.343750   202.661527   1359.844222   2192.597312   3344.739952
12.350000   208.313274   1336.224230   2232.722360   3514.672298
12.356250   209.402877   1354.954325   2275.780129   3854.589525
12.362500   223.883798   1363.211006   2257.967692   3785.449850
12.368750   229.370837   1319.875570   2265.486797   3477.344498
12.375000   231.693087   1303.018684   2317.948765   3448.622163
12.381250   231.124559   1244.116488   2267.119419   3480.355543
12.387500   227.192399   1242.052443   2236.503707   3522.601441
12.393750   229.874770   1259.899116   2249.822896   3523.862590
12.400000   234.077074   1278.786846   2225.596230   3317.340429
12.406250   232.443824   1319.273600   2179.399746   3607.268067
12.412500   234.594613   1297.517049   2165.581359   3328.588907
12.418750   283.765048   1357.346922   2160.532900   3185.259055
12.425000   409.792980   1470.114592   2203.647447   3181.412358
12.431250   476.123865   1601.629200   2278.807323   3183.388483
12.437500   512.873501   1700.499604   2540.341256   3323.933141
12.443750   536.057696   1752.598442   2580.879149   3430.589927
12.450000   541.111847   1764.597651   2596.753880   3482.222642
12.456250   530.390315   1781.295323   2606.170699   3480.110412
12.462500   534.887313   1798.811366   2615.127431   3480.282836
12.468750   520.104759   1842.045556   2632.371890   3496.523419
12.475000   508.463729   1877.338437   2692.941594   3602.994636
12.481250   505.900438   1905.265460   2707.721071   3604.260287
12.487500   505.411616   1937.788352   2721.462922   3641.452314
12.493750   499.479653   1963.215658   2713.965620   3682.691717
12.500000   488.982306   2001.633210   2741.930635   3638.406387
12.506250   457.920734   2028.244154   2750.308058   3614.426827
12.512500   421.398232   2018.973730   2700.860818   3658.582602
12.518750   407.600497   2022.469543   2649.596555   3693.255680
12.525000   400.322155   2055.977551   2697.841998   3703.508470
12.531250   389.983895   2080.864231   2670.071204   3682.671405
12.537500   372.428824   2092.214329   2527.312778   3697.513122
12.543750   352.221092   2097.252974   2496.517463   3735.513822
12.550000   340.300234   2068.830028   2358.889493   3713.699773
12.556250   333.224605   1891.980787   2267.140695   3627.271477
12.562500   329.215108   1697.379526   2235.409393   3599.759960
12.568750   324.318637   1507.797942   2223.145232   3606.906850
12.575000   305.574035   1330.463267   2259.126618   3584.813923
12.581250   309.975098   1319.613210   2270.748697   3523.585642
12.587500   314.760634   1383.030162   2258.265872   3521.404275
12.593750   312.614302   1472.972062   2234.547825   3541.127091
12.600000   312.623574   1547.613678   2222.804884   3538.631523
12.606250   313.592029   1663.885540   2228.118715   3535.637992
12.612500   312.781544   1791.838058   2253.205988   3529.236071
12.618750   310.184154   1879.631812   2283.317419   3537.787717
12.625000   306.632289   1985.533805   2306.715005   3499.790269
12.631250   309.108074   2061.329729   2352.540163   3512.697571
12.637500   307.190936   2109.850329   2391.997976   3494.462479
12.643750   307.929330   2130.021087   2447.054818   3525.797803
12.650000   309.243628   2109.500791   2500.181987   3555.839544
12.656250   312.332840   2091.840697   2527.695804   3526.396311
12.662500   318.618389   2102.687057   2509.645212   3473.271579
12.668750   329.570953   2090.716831   2506.914225   3570.596569
12.675000   346.553630   2063.037410   2573.466826   3634.574984
12.681250   355.628208   2030.968509   2531.398744   3505.384082
12.687500   369.314048   2012.536367   2403.555009   3533.020339
12.693750   371.620438   1981.821935   2554.122309   3594.832320
12.700000   375.812743   1957.186922   2586.167147   3741.876545
12.706250   380.723037   1924.540479   2563.027912   3798.000601
12.712500   378.432900   1873.406481   2528.467138   3737.825116
12.718750   382.643066   1818.674965   2539.528808   3720.048906
12.725000   391.802191   1813.866971   2541.824342   3694.804062
12.731250   382.677901   1768.145180   2567.704880   3711.462255
12.737500   322.653144   1671.676576   2523.626379   3573.253930
12.743750   159.373662   1671.084335   2549.531438   3593.700205
12.750000   1595.229661   2486.373096   3602.854762   4399.235914
12.756250   1548.499081   2443.251634   3582.035166   4400.015315
12.762500   1600.192394   2505.968009   3635.964799   4201.891535
12.768750   1579.257253   2427.422124   3588.978433   4286.699917
12.775000   1556.168379   2254.603335   3536.727571   4302.343791
12.781250   1488.327431   2523.151690   3659.778296   4310.601119
12.787500   1675.029825   2797.720165   3833.064547   4538.351683
12.793750   1646.898439   2828.403152   3833.578951   4468.383859
12.800000   1614.983869   2949.589906   3753.962485   4435.350472
12.806250   1514.915534   2763.334142   3705.472610   4319.672878
12.812500   1494.981353   2910.397930   3440.949019   4160.313303
12.818750   1247.779537   2682.416496   3375.625106   4241.391530
12.825000   1046.341723   2519.644755   3352.675394   4201.067903
12.831250   1087.164933   2514.954708   3466.523531   4224.143624
12.837500   1368.575231   2568.244392   3577.845515   4415.064537
12.843750   1682.804324   2704.396745   3596.477329   4601.164923
12.850000   1712.764645   2706.717249   3577.478287   4569.614781
12.856250   1579.755649   2630.149407   3525.721999   4382.191577
12.862500   1526.608125   2674.062573   3516.821111   4360.834252
12.868750   1511.404433   2818.245998   3407.703624   4313.511406
12.875000   1583.814403   2799.076223   3484.616877   4371.480145
12.881250   1555.488768   2664.009011   3676.284471   4250.554784
12.887500   1491.799403   2575.801556   3595.498419   4190.555005
12.893750   1053.515598   2334.517622   3336.980545   4013.355353
12.900000   1042.249969   2243.872096   3257.583641   3725.422684
12.906250   1039.551251   2312.099429   3423.264586   3738.827623
12.912500   1206.010857   2487.670085   --undefined--   --undefined--
12.918750   856.598012   2215.579366   3300.730837   4367.590335
12.925000   752.519088   2259.048714   2817.169737   4194.983321
12.931250   221.307432   1381.999382   2527.071976   3875.870604
12.937500   300.851352   1611.417950   2598.914669   4015.162238
12.943750   296.900645   1451.992301   2572.356159   4135.367722
12.950000   311.588751   1475.667345   2452.673261   3935.802171
12.956250   534.785140   1541.564292   2681.256534   4015.375946
12.962500   575.802277   1549.872467   2784.815129   4203.441449
12.968750   572.819501   1593.822598   2737.486749   4357.732574
12.975000   580.008746   1642.374021   2696.408406   3975.593086
12.981250   593.479288   1674.262171   2686.572081   3994.192276
12.987500   592.617038   1680.374182   2658.254528   3772.849122
12.993750   606.577572   1678.409278   2597.634268   3228.568263
13.000000   636.476038   1686.010057   2590.617468   3139.032691
13.006250   619.627569   1688.776303   2476.711939   3063.093060
13.012500   594.829272   1715.174961   2363.400278   3194.188364
13.018750   570.515911   1741.685814   2292.418043   3415.147549
13.025000   555.423124   1751.466352   2245.481346   3430.139527
13.031250   535.985105   1785.772736   2143.706169   3374.386136
13.037500   488.804827   1869.665210   1998.533245   3380.541033
13.043750   438.645358   1875.074843   2221.128557   3399.104746
13.050000   363.059099   1841.725746   2506.301232   3428.452476
13.056250   283.965463   1799.536355   2482.781395   3464.474021
13.062500   284.516917   1802.849011   2523.116373   3842.257091
13.068750   199.005985   1694.886066   2403.205515   3680.118301
13.075000   214.790352   1516.103394   2226.960654   3526.777393
13.081250   261.693140   1640.118965   2260.987264   3287.409901
13.087500   247.613142   1682.014258   2273.937346   3475.275711
13.093750   1218.855987   2148.113604   --undefined--   --undefined--
13.100000   831.686537   1130.791811   2365.470343   3786.773419
13.106250   888.257070   1223.595571   2338.671208   3669.129907
