Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.237500   292.890706   1378.760981   2414.913800   3354.997263
10.243750   818.659473   1913.706675   3144.113783   4263.568997
10.250000   622.616280   1777.858766   2905.069413   3609.241387
10.256250   625.751649   1964.727749   2591.524848   3676.081753
10.262500   663.921984   1679.151977   2814.569957   3829.755299
10.268750   657.417947   1628.196903   2843.732303   3989.238475
10.275000   657.914568   1577.931724   2801.754131   3823.489234
10.281250   707.104966   1338.942262   2575.018215   3750.975850
10.287500   748.855872   1914.982786   2607.794339   3832.942435
10.293750   464.584279   1435.978195   2543.940402   3796.770676
10.300000   993.461019   2389.513566   3735.615372   4244.884019
10.306250   847.633732   2293.769630   2918.412051   4401.755755
10.312500   360.323905   1202.113790   2394.897484   3183.210431
10.318750   1237.758716   2429.843936   3117.915250   4341.819657
10.325000   1169.428173   2364.623468   3321.588388   4395.639375
10.331250   358.273694   1233.108928   2442.144794   3513.258202
10.337500   429.395842   1315.120799   2407.122830   3482.689472
10.343750   1025.840936   1889.325226   3120.060767   4199.258238
10.350000   892.634682   2047.600059   2961.836690   4051.570491
10.356250   713.729349   1911.175082   2766.813713   3783.201059
10.362500   815.234430   2137.972279   --undefined--   --undefined--
10.368750   619.038656   1936.650562   3146.815540   4198.627767
10.375000   426.117794   1999.591533   3119.723799   4393.536106
10.381250   295.874868   1353.782930   2538.646874   3582.244919
10.387500   305.357730   1285.055873   2641.617009   3641.817515
10.393750   373.188249   1536.041888   2774.094974   3466.788675
10.400000   474.985380   1600.734627   3097.138276   3272.163767
10.406250   535.979610   1387.832346   2774.112927   3762.061780
10.412500   616.059492   1337.632780   2787.884252   3711.454613
10.418750   611.020836   1327.219375   2788.328668   3724.802406
10.425000   648.291357   1359.007876   2771.389507   3729.638579
10.431250   715.680359   1377.991508   2716.864632   3782.241240
10.437500   741.219016   1390.793034   2693.935247   3840.622033
10.443750   770.581116   1424.060438   2752.469484   3793.517972
10.450000   816.180783   1436.610835   2817.956721   3675.872775
10.456250   842.068723   1426.098465   2767.618715   3718.768684
10.462500   845.869481   1447.604489   2755.973786   3573.121455
10.468750   846.686798   1448.001769   2797.658798   3589.151810
10.475000   862.757576   1462.843132   2849.905533   3816.841198
10.481250   869.141815   1465.732592   2799.508434   3923.970074
10.487500   881.070761   1479.308700   2682.548615   3517.792414
10.493750   882.910789   1483.508854   2704.657635   3480.859149
10.500000   868.484556   1450.646548   2933.305782   3288.720650
10.506250   887.357447   1488.667503   2914.671069   3726.430649
10.512500   878.498150   1512.248339   2847.457153   3429.401086
10.518750   863.809567   1489.453989   2734.288065   3396.560089
10.525000   876.980514   1512.377439   2745.970011   3583.295125
10.531250   877.581047   1532.354906   2784.949694   3445.134517
10.537500   876.035023   1553.984646   2766.653221   3391.631921
10.543750   876.750562   1570.251462   2775.343375   3534.580285
10.550000   871.464340   1553.424687   2820.219913   3538.452384
10.556250   858.735882   1555.171956   2828.881739   3527.305896
10.562500   851.340390   1567.229537   2802.831013   3529.509557
10.568750   846.618085   1576.779698   2916.880160   3589.913170
10.575000   846.411574   1578.369084   2910.738286   3791.681149
10.581250   840.352877   1577.090198   2938.336267   3575.061567
10.587500   854.620136   1579.357442   2915.958860   3480.194919
10.593750   852.823066   1573.017883   2804.907375   3483.469800
10.600000   855.919126   1584.313647   2780.000900   3587.703756
10.606250   855.227307   1592.530228   2775.483394   3481.466226
10.612500   846.037129   1603.036270   2835.438863   3522.730997
10.618750   838.610240   1615.173063   2865.380479   3602.452038
10.625000   844.301750   1600.371901   2812.712385   3535.338467
10.631250   836.535222   1585.634245   2855.579204   3484.240917
10.637500   850.119910   1592.926735   2850.370698   3623.682371
10.643750   850.335418   1551.020203   2791.795920   3699.283015
10.650000   842.263751   1540.017754   2879.795641   3743.531192
10.656250   818.394484   1563.822188   2856.806553   3735.557173
10.662500   818.076560   1568.677522   2831.361024   3638.848337
10.668750   792.179472   1537.784664   2865.767701   3626.081719
10.675000   788.714429   1584.719251   2863.811258   3698.094542
10.681250   777.571228   1594.698698   2864.438476   3652.465287
10.687500   732.340770   1592.561454   2895.466553   3728.865916
10.693750   716.457226   1599.612507   2876.141075   3845.443275
10.700000   721.658915   1608.315874   2784.144765   3604.398360
10.706250   743.833112   1613.523659   2842.865569   3658.203109
10.712500   740.879043   1606.615376   2843.666244   3624.451433
10.718750   715.918948   1594.417300   2863.134248   3662.338297
10.725000   713.483506   1595.308129   2859.870781   3654.918135
10.731250   699.349992   1569.246526   2810.847477   3656.656914
10.737500   659.562647   1534.799781   2820.372224   3646.009895
10.743750   629.952061   1520.217368   2819.517309   3592.284883
10.750000   602.051949   1519.292986   2874.799191   3683.650577
10.756250   611.376120   1536.043356   2807.328648   3771.714333
10.762500   598.405216   1530.002460   2866.481935   3677.329840
10.768750   570.438143   1516.708669   2793.951661   3528.454086
10.775000   550.338862   1505.607505   2816.114973   3451.265266
10.781250   547.252334   1504.762466   2844.409003   3480.417183
10.787500   541.967943   1429.724500   2817.425731   3486.659065
10.793750   530.622992   1327.747524   2780.033948   3209.074554
10.800000   527.123446   1358.924616   2686.047189   3464.609563
10.806250   482.663975   1316.804292   2620.611817   3540.641590
10.812500   398.363737   1267.746019   2522.404844   3443.116335
10.818750   854.936444   1722.208982   2826.050682   3772.429663
10.825000   753.464004   1724.024475   2943.702599   4021.828480
10.831250   845.783951   1693.672973   2825.556694   4248.371289
10.837500   656.956888   1393.602581   1913.023045   2847.641615
10.843750   571.996080   1220.458249   2214.037235   3446.956666
10.850000   523.724446   1453.721346   2477.040524   3389.033811
10.856250   500.340390   1666.205014   2807.088082   3409.617717
10.862500   469.603797   1642.737313   2849.208296   3283.047604
10.868750   376.203707   1435.031425   2565.144924   3365.058835
10.875000   385.223485   1480.012755   2537.943787   3260.591164
10.881250   462.569381   1504.923213   2578.538715   3184.668775
10.887500   472.501771   1423.727891   2561.470048   3279.667717
10.893750   422.618844   716.032796   1905.762575   3141.596661
10.900000   791.850824   1797.259672   3052.852173   4165.574180
10.906250   653.444863   1718.183758   2979.428237   3924.710399
10.912500   523.356710   1559.893054   3009.729593   3166.717331
10.918750   487.763968   1568.807473   2545.189994   3063.156917
10.925000   406.908589   1592.661177   3045.425529   4518.371852
10.931250   367.879194   1438.233036   2768.551987   3716.737943
10.937500   413.370553   1514.193928   2868.341543   3725.000785
10.943750   249.647875   1212.973251   2468.936690   3593.530148
10.950000   473.468656   1210.254304   2499.581219   3597.774323
10.956250   488.983723   1053.819262   2657.883956   3388.023125
10.962500   435.263157   1181.677742   2966.825998   3331.510594
10.968750   416.593012   1501.639068   2695.168503   3609.013098
10.975000   420.031733   1672.881308   3064.387855   4174.980104
10.981250   443.449849   1610.278793   2958.990622   3882.179114
10.987500   466.472075   1621.323432   2937.895107   3692.154907
10.993750   285.316703   1720.848775   2932.444774   3967.446184
11.000000   271.723186   1726.471730   2917.426874   3814.430633
11.006250   361.480920   1718.191498   2894.177993   3780.235062
11.012500   387.522749   1737.379333   2942.881687   2953.443955
11.018750   391.697054   1717.694858   2760.059311   3120.730524
11.025000   396.786721   1725.324177   2696.414748   3056.879208
11.031250   394.182483   1850.792503   2656.677374   2975.083162
11.037500   387.548395   1740.215576   2553.673067   3084.045050
11.043750   383.467804   1702.259433   2538.540217   3098.308185
11.050000   299.548374   1681.284944   2563.562339   3057.241215
11.056250   346.644008   1842.730025   2736.026519   3732.786787
11.062500   356.141114   1961.509695   2753.544855   3671.458696
11.068750   367.678975   2036.929534   2772.233179   3634.061000
11.075000   380.949238   2076.443713   2668.472308   3649.529966
11.081250   375.903288   2027.772811   2567.104646   3680.251387
11.087500   463.278257   2025.352970   2609.882510   3652.527433
11.093750   498.058701   1942.589383   2577.288039   3586.678173
11.100000   380.326192   1766.729756   2611.750912   3537.024781
11.106250   458.816531   1653.881690   2649.697210   3643.363637
11.112500   538.035774   1781.343292   2698.367885   3695.086446
11.118750   467.752549   1751.079412   2693.888245   3680.895725
11.125000   608.153308   1346.505682   2244.246277   3482.333192
11.131250   668.138330   1801.651262   2319.325766   3579.502376
11.137500   336.093813   1540.626044   2731.066692   4132.671296
11.143750   1409.386015   2613.630748   3370.177180   4597.816209
11.150000   1246.470776   1499.500091   3341.862628   4562.440969
11.156250   1238.899095   1615.398466   3054.867288   4530.919435
11.162500   539.091544   1590.645308   3069.985575   4331.732017
11.168750   405.954941   1612.251800   3043.603992   3902.070531
11.175000   301.098748   1453.266584   3234.551183   3854.844308
11.181250   405.174801   1637.182337   3300.786043   3988.422941
11.187500   1686.103489   3130.222194   3934.571614   4697.654629
11.193750   1537.060424   3267.729072   3325.537616   4646.273649
11.200000   245.468457   1690.198119   3148.576092   4050.239565
11.206250   1625.645955   3201.648422   3771.387590   4584.848931
11.212500   366.733071   1671.356220   3123.177730   3761.631301
11.218750   220.560344   1690.080077   3162.830749   3829.096576
11.225000   1660.244179   3255.438728   4095.192767   4796.809166
11.231250   324.432869   1652.404261   3076.503720   3937.835673
11.237500   612.785081   1628.854971   3041.451288   3722.739643
11.243750   958.043682   1290.683828   2863.354079   3741.331357
11.250000   624.915779   1575.846489   3099.238477   3890.755778
11.256250   1588.579110   3126.539785   3911.528252   4718.461255
11.262500   1579.584115   3269.010228   --undefined--   --undefined--
11.268750   1524.070089   2896.823533   3208.105980   4191.573631
11.275000   712.954423   1629.516696   3168.037530   4073.176139
11.281250   1473.868805   2960.301844   3554.949078   4131.570420
11.287500   1482.549345   2868.772090   3663.444339   4280.283155
11.293750   1395.596692   2918.168645   3759.353897   4463.270273
11.300000   138.670188   1318.018827   3131.046473   3755.327109
11.306250   1044.347263   2165.637986   3286.529055   4026.986805
11.312500   183.307214   1196.091668   3137.900236   3432.588370
11.318750   330.756050   1191.024011   2980.682011   3394.414866
11.325000   319.958110   1128.345554   2809.604849   3379.558584
11.331250   344.400845   1242.476738   3121.951202   4043.114548
11.337500   375.066201   1338.533823   3099.586577   3901.373493
11.343750   390.094557   1074.945719   2934.401002   3847.486578
11.350000   405.049731   1017.402141   2653.492898   3751.357497
11.356250   400.921065   1154.215328   2608.731067   3493.522459
11.362500   403.710520   1423.543557   3128.628164   3818.701105
11.368750   411.301827   1597.073041   3022.625777   3916.162467
11.375000   448.100975   1097.048319   2533.879635   3277.354932
11.381250   518.437848   988.233378   2550.499825   3547.274893
11.387500   568.385920   1190.101427   2713.568236   3704.833857
11.393750   578.956000   1256.104827   2820.716930   3595.513984
11.400000   589.035151   1333.406977   2898.007375   3612.671207
11.406250   581.374434   1359.428432   2909.101081   3624.510870
11.412500   581.011234   1519.413836   2925.493716   3599.308313
11.418750   581.024483   1527.336337   2899.117771   3472.751405
11.425000   582.732289   1577.435806   2916.944142   3492.557402
11.431250   565.609917   1676.258835   2861.620345   3512.309167
11.437500   562.383166   1712.727239   2873.836196   3451.241389
11.443750   566.292932   1762.681549   2856.347832   3482.588174
11.450000   551.329461   1801.591731   2840.475539   3502.490357
11.456250   542.233775   1774.072790   2831.238026   3501.187655
11.462500   545.110333   1977.754899   2777.862480   3488.166717
11.468750   535.276277   1924.242183   2867.379771   3464.844894
11.475000   540.680632   1970.004982   2992.071287   3483.138405
11.481250   531.640644   2184.660214   2822.360319   3337.700795
11.487500   522.405430   2140.482843   2709.769430   3430.481527
11.493750   516.135790   2066.958515   2870.018705   3554.656911
11.500000   514.138479   1938.336957   2885.006557   3544.834106
11.506250   524.331394   2069.646187   2835.444158   3441.560499
11.512500   518.313398   1766.155452   2808.072394   3421.328272
11.518750   516.227288   1767.590320   2851.334864   3385.280570
11.525000   520.431205   1773.188771   2776.597499   3345.579075
11.531250   520.840631   1790.015650   2776.524082   3421.267686
11.537500   515.196863   1812.647891   2828.893601   3395.045543
11.543750   513.137852   1772.414825   2831.844784   3362.356300
11.550000   523.406557   1728.490033   2787.809331   3513.030582
11.556250   519.921085   1715.316989   2740.996186   3523.364180
11.562500   520.955545   1708.113391   2771.787493   3444.732778
11.568750   515.708902   1546.889085   2697.333128   3407.874306
11.575000   517.159676   1454.900508   2627.943597   3386.124436
11.581250   524.366163   1450.951341   2873.050642   3370.964427
11.587500   536.834756   1461.107566   2769.003174   3423.750158
11.593750   527.432040   1445.527498   2747.911153   3472.827681
11.600000   516.065670   1396.266502   2762.353774   3453.404472
11.606250   495.001361   1392.673037   2765.658853   3616.472249
11.612500   502.738308   1461.087892   2723.619201   3652.621045
11.618750   569.321692   1680.398239   2958.991558   3307.094530
11.625000   643.962005   2054.967720   3062.899850   3176.504497
11.631250   235.798392   1309.405582   2418.659408   3288.467192
11.637500   224.135938   1536.033844   2706.145335   3570.519087
11.643750   222.128183   1448.315691   2452.038712   3561.552708
11.650000   212.437970   976.597822   2141.565637   3319.850954
11.656250   600.970797   2122.460536   2434.314475   3372.068841
11.662500   683.282929   1918.201887   2860.514276   3742.266773
11.668750   297.191356   1483.666360   2803.026335   3326.268780
11.675000   275.614871   1503.617070   2945.728055   3352.665041
11.681250   173.483748   1581.461449   3043.347902   3514.386613
11.687500   125.045263   1630.901322   3081.370833   3848.645593
11.693750   297.411707   1566.049535   3184.816610   3550.912743
11.700000   330.868439   1602.444911   3125.437428   3512.437219
11.706250   494.189718   1654.521342   3103.112166   3624.349191
11.712500   507.637829   1673.691722   3232.068472   3607.061752
11.718750   481.443283   1556.232394   3371.326283   3534.260190
11.725000   380.779651   1509.573766   3458.884152   3763.519587
11.731250   1250.719096   3467.459811   4087.060402   4311.667485
11.737500   476.330973   1779.584783   3341.372102   3849.774003
11.743750   479.637224   1661.895330   3098.803258   3945.168645
11.750000   344.316564   1538.602914   3042.849558   3782.934597
11.756250   294.562388   1482.960243   3134.531205   3776.710592
11.762500   308.075174   1482.475263   3297.556081   3772.616572
11.768750   322.277951   1377.915637   3050.315843   3584.575903
11.775000   345.942216   1386.273693   2880.724556   3291.569963
11.781250   371.795084   1377.263433   2823.641469   3283.769215
11.787500   376.618049   1358.487742   2953.701570   3314.646329
11.793750   373.170946   1344.390886   2897.625628   3479.640385
11.800000   371.799376   1320.850619   2875.916828   3524.087886
11.806250   369.759075   1307.386265   2867.282207   3479.038479
11.812500   356.728659   1314.070132   2858.896169   3285.943076
11.818750   316.894083   1333.042526   2460.203181   3352.474562
11.825000   368.738567   1442.689891   2438.829826   3443.071378
11.831250   351.811687   1411.794583   2443.344782   3479.364885
11.837500   558.610943   2101.310773   3263.209072   4113.472883
11.843750   157.865380   1352.867935   2179.693215   3514.625760
11.850000   334.844571   1249.180629   2205.798582   3268.458446
11.856250   394.282531   1222.633025   2370.006810   3366.426808
11.862500   331.611505   1251.609724   2291.131886   3343.894000
11.868750   280.183479   1166.604547   2430.657557   3417.515018
11.875000   304.031572   1193.892571   2445.548980   3556.900231
11.881250   270.440734   1298.044475   2493.373215   3686.448062
11.887500   268.483682   1472.248520   2597.374151   3676.578601
11.893750   392.467817   1684.484236   2945.269189   3872.146160
11.900000   544.779557   1833.733816   2903.889648   3787.304873
11.906250   232.827479   1711.000838   2633.769785   3795.184115
11.912500   710.442687   1835.679330   2728.509550   3867.995907
11.918750   263.511748   1793.861041   2688.145973   3804.129944
11.925000   270.357702   1409.518934   2387.576029   3451.851819
11.931250   1087.543402   2166.507929   2459.686130   3527.797596
11.937500   623.057556   1812.248762   2925.137627   4210.729127
11.943750   625.230144   1896.265996   3043.919827   4182.334923
11.950000   1179.815573   2121.817932   3433.360226   4330.984434
11.956250   337.237226   1585.081453   2898.703564   4336.039413
11.962500   422.506530   1619.286427   2903.191829   4295.376018
11.968750   601.630360   1647.360495   2830.816802   4219.967432
11.975000   1189.888871   2407.243592   --undefined--   --undefined--
11.981250   189.469968   1064.532271   2388.863146   3498.554571
11.987500   197.509671   1085.507655   2395.503125   3358.359488
11.993750   203.012814   1081.042315   2432.577279   3424.015984
12.000000   259.151993   1091.819866   2581.606394   3490.723743
12.006250   293.336839   1087.245586   2467.380452   3278.886162
12.012500   309.530346   1111.806973   2534.083586   3208.674722
12.018750   320.277098   1107.279490   2524.216497   2981.216481
12.025000   336.185799   1135.531114   2544.899568   3015.875484
12.031250   363.738702   1152.353219   2606.814058   3083.028034
12.037500   376.250366   1164.537216   2598.037192   3131.366036
12.043750   377.524054   1234.480424   2591.459237   3144.084932
12.050000   372.922681   1273.417446   2588.633294   3194.112141
12.056250   367.995372   1291.438163   2598.435854   3208.727410
12.062500   347.893302   1330.120537   2581.505174   3221.317175
12.068750   322.325396   1381.500100   2555.496552   3234.040505
12.075000   300.565790   1394.879684   2554.531631   3230.031992
12.081250   290.002460   1376.496883   2591.823569   3215.766177
12.087500   291.046311   1372.025454   2598.337926   3175.312560
12.093750   284.313849   1368.244491   2569.804772   3195.993866
12.100000   282.559011   1365.087632   2572.659224   3204.815221
12.106250   278.649890   1352.718043   2530.588528   3183.081814
12.112500   279.648196   1341.837901   2502.834402   3207.484399
12.118750   275.807708   1275.408600   2525.587636   3162.717194
12.125000   263.193091   1289.731178   2520.657985   3100.217287
12.131250   269.718045   1250.292759   2518.481878   3052.371061
12.137500   258.318351   1379.850292   2506.548035   3033.431206
12.143750   239.258110   1453.538087   2518.780494   3054.084034
12.150000   225.560158   1543.811774   2571.363990   3211.986805
12.156250   204.894272   1544.502691   2475.581156   3209.879969
12.162500   214.262091   1355.943460   2413.959063   3211.037161
12.168750   198.304408   1271.407258   2453.347907   3156.240081
12.175000   331.881604   1503.706927   --undefined--   --undefined--
12.181250   362.960270   1369.320106   2497.850617   3404.638353
12.187500   446.669627   1581.841097   2315.429617   3432.279028
12.193750   727.697273   1829.987274   2889.157004   3751.831053
12.200000   404.069655   1865.012838   2886.803911   3924.537466
12.206250   293.848704   1363.750492   2881.242853   3870.402956
12.212500   249.674373   1228.574181   2746.046445   3447.398959
12.218750   1197.021681   2677.225280   3242.424716   4381.282710
12.225000   1236.347972   2672.910574   3173.329519   4196.673990
12.231250   1289.052296   2719.344664   3256.613324   4373.948499
12.237500   1205.503696   2759.716219   3288.320019   4317.638498
12.243750   1004.956360   2679.787904   3239.107917   4337.837054
12.250000   189.259852   2284.396866   2742.693443   3417.181437
12.256250   258.359636   1993.103813   2858.046539   3484.850077
12.262500   1793.404542   2867.121820   3680.609873   4317.802413
12.268750   1650.900131   2817.701116   3248.146852   4378.751059
12.275000   1573.740657   2930.817496   3003.295595   4318.360204
12.281250   1683.305141   2759.321965   3345.689900   4365.555738
12.287500   1762.849276   2726.883761   3386.288790   4345.495431
12.293750   545.347645   1880.547283   2734.472887   3331.328471
12.300000   364.484370   1612.678049   2728.999637   3281.900472
12.306250   335.398695   1827.772875   2759.104924   3321.549408
12.312500   309.428719   1747.057896   2777.895213   3314.091957
12.318750   311.638080   1692.656405   2821.045108   3377.265086
12.325000   267.376524   1606.168818   2827.334247   3416.800025
12.331250   285.902633   1695.019094   2814.981031   3216.428027
12.337500   315.963286   1974.128645   2937.829295   3243.811401
12.343750   323.117798   2293.530180   2874.620832   3407.682301
12.350000   324.650563   2323.599274   2828.791919   3349.667259
12.356250   327.832319   2389.193309   2880.917770   3347.464040
12.362500   334.345996   2425.274608   2894.488562   3350.418743
12.368750   337.240546   2394.545851   2912.555321   3379.290472
12.375000   336.860931   2423.196005   2927.280922   3397.170696
12.381250   341.981574   2446.551286   2947.578933   3397.496631
12.387500   339.159563   2463.560688   2952.053270   3387.065097
12.393750   331.287901   2436.661214   2951.042515   3364.261760
12.400000   324.358177   2495.430379   3033.098332   3332.071206
12.406250   308.231333   2543.649377   3117.555053   3380.813071
12.412500   303.289919   2538.339550   3117.573432   3555.381734
12.418750   281.084172   2497.255984   3035.958988   3615.498694
12.425000   281.078070   2453.171898   2995.576395   3611.669657
12.431250   301.737412   2096.517025   2582.589294   3090.198709
12.437500   292.247916   2550.054839   3043.268096   3980.327134
12.443750   273.886903   2584.772756   3045.037053   3976.734053
12.450000   262.271463   2634.227371   2967.441059   3825.150165
12.456250   262.487100   1427.462438   2671.423828   3160.093076
12.462500   277.896270   1252.328926   2582.969925   3378.610726
12.468750   278.301844   1431.006443   2626.570676   3352.821275
12.475000   278.930721   1427.865872   2572.440343   3374.876968
12.481250   261.004441   1383.512856   2568.787269   3393.528609
12.487500   261.186900   1261.093885   2615.151227   3386.548561
12.493750   283.404629   1259.545696   2674.672954   3248.106888
12.500000   280.258060   1230.602547   2667.200229   3190.429865
12.506250   263.596577   1159.312370   2723.636372   3167.872652
12.512500   276.575926   1312.706869   2824.206033   3202.752463
12.518750   273.608368   1371.799366   2824.336200   3183.073157
12.525000   251.212854   1449.505669   2866.528997   3286.689640
12.531250   300.653375   1432.435144   2897.167211   3349.982538
12.537500   262.655986   1448.557469   2851.839154   3301.708408
12.543750   291.520228   1496.818253   2720.792933   3289.126308
12.550000   326.921441   1398.114361   2625.377105   3217.252922
12.556250   293.171452   1263.465880   2727.154280   3309.968902
12.562500   301.742406   1235.399647   2759.490817   3271.695281
12.568750   265.716585   1332.623902   2742.985820   3259.681937
12.575000   261.536584   1234.860748   2749.308814   3346.917880
12.581250   286.526458   1377.530956   2817.211391   3336.272381
12.587500   290.036018   1522.543364   2721.918814   3239.424638
12.593750   253.887178   1495.033224   2711.207155   3269.150255
12.600000   210.528790   1354.105099   2734.991588   3364.389512
12.606250   257.293638   1527.414653   2496.437912   3390.908347
12.612500   288.383454   1642.529558   2507.539688   3395.086979
12.618750   298.322571   1474.403049   2575.060840   3365.378916
12.625000   300.097545   1653.169257   2672.716919   3359.849441
12.631250   331.302779   1523.642020   2680.621658   3312.200027
12.637500   305.447992   1509.093946   2677.364709   3325.974929
12.643750   256.977247   1552.320806   2754.001254   3345.522159
12.650000   263.209743   1572.331373   2771.615894   3358.896404
12.656250   299.454351   1582.744461   2668.052636   3398.714573
12.662500   275.597976   1669.716838   2541.389438   3392.670174
12.668750   296.468743   1559.610417   2640.489783   3361.658282
12.675000   312.119827   1593.849924   2752.318727   3563.896216
12.681250   305.557639   1695.258890   2798.472364   3414.701823
12.687500   315.671996   1781.092350   2795.028361   3471.004459
12.693750   312.598172   1513.185337   2808.882217   3428.674702
12.700000   314.065130   1422.979007   2804.766135   3586.862435
12.706250   331.189229   1651.681008   2846.880516   3696.937831
12.712500   321.700681   1694.882112   2903.208345   3678.591597
12.718750   296.182692   1651.557755   2899.057292   3670.945485
12.725000   298.159348   1609.357500   2815.967150   3659.522454
12.731250   326.110561   1563.844608   2933.289672   3665.689422
12.737500   332.900754   1499.510757   3011.999345   3702.868347
12.743750   363.860430   1610.181956   3088.148718   3783.054623
12.750000   270.577305   1563.476958   3045.109430   3700.140835
12.756250   938.375495   3095.426828   3605.813369   4294.225910
12.762500   1292.742624   3257.270514   3640.182770   4438.919607
12.768750   968.767018   3041.015023   3537.844182   4361.309624
12.775000   1028.347178   2860.654443   3599.733983   4395.167977
12.781250   934.138262   2900.407623   3695.808775   4438.243047
12.787500   557.412262   1392.524714   3019.272591   3745.836797
12.793750   529.027300   1674.675816   3156.537536   3749.429416
12.800000   553.863705   1657.620510   3188.181326   3709.363299
12.806250   381.321890   1634.300248   3319.471868   3715.300534
12.812500   315.308018   1681.619679   3303.227297   3741.932823
12.818750   403.536653   1638.044353   3284.340811   3667.834561
12.825000   417.189818   1605.675649   3246.268203   3646.454319
12.831250   396.748114   1618.839804   2966.222191   3682.361653
12.837500   336.807189   1619.593169   2974.040388   3680.685041
12.843750   387.517654   1577.014172   2793.476621   3782.042815
12.850000   679.797964   1774.585665   2743.232540   3862.524059
12.856250   319.147368   1659.048817   2750.113008   3875.524113
12.862500   352.020615   1460.981922   2656.903817   3840.759311
12.868750   364.604098   1356.974997   2555.591897   3698.575147
12.875000   401.327205   999.788559   2376.044216   3719.671846
12.881250   681.129879   1994.956652   2609.754769   3730.150058
12.887500   175.669930   1465.139450   2508.831490   3791.767336
12.893750   590.763238   1424.196924   2551.873756   3781.904735
12.900000   489.471026   1529.349039   2539.120396   3739.660151
12.906250   571.063624   1209.358021   2115.429170   3356.134472
12.912500   388.413880   1282.123512   2349.643115   3414.442190
12.918750   373.482209   1368.097378   2299.112343   3280.760153
12.925000   377.765439   1707.658736   3374.514848   3881.325501
12.931250   464.508846   1519.179328   3255.390376   3796.049852
12.937500   475.137058   1557.472428   3317.899574   3871.239722
12.943750   339.219984   1312.177987   2557.789570   3648.042726
12.950000   353.294193   1417.705733   2598.478419   3380.908521
12.956250   370.057349   1251.484402   2455.871919   3369.133485
12.962500   269.109893   1396.845488   2367.445943   3412.405524
12.968750   226.679891   1529.128809   2579.747187   3653.608912
12.975000   104.009577   1333.740990   2426.781617   3627.727139
12.981250   844.789629   1877.889461   3090.783528   3897.740469
12.987500   811.447839   1841.289832   3097.339505   3895.975656
12.993750   1457.098127   2087.953965   --undefined--   --undefined--
13.000000   1283.251742   2178.814409   3341.057868   4591.716984
13.006250   1161.228633   2495.565767   3339.597244   4344.497956
13.012500   601.247709   1585.132104   2656.201713   3800.836041
13.018750   455.899224   1630.761183   2601.139039   3696.788195
13.025000   699.478814   1849.623701   2709.943685   3698.113084
13.031250   762.754624   1894.780769   2925.721037   3897.684827
13.037500   523.072082   1773.684750   3040.215466   3966.507674
13.043750   568.010875   1759.140511   2927.918350   3964.796346
13.050000   747.153827   1748.440393   2851.138305   3974.967306
13.056250   695.021782   1752.901115   2889.892052   3935.230937
13.062500   564.376905   1711.338242   2783.306073   4021.414768
13.068750   503.985488   1196.200360   1755.180757   2918.957462
13.075000   566.425355   1699.389099   2911.649597   4151.211334
13.081250   829.632989   1714.474721   3000.857629   4438.445835
13.087500   734.872265   1701.831673   3036.915776   3969.746623
13.093750   358.788354   1576.034953   2539.113053   3479.922633
13.100000   358.119335   1623.508198   3121.839411   3354.096784
13.106250   302.340244   1629.045404   2272.237890   3177.825252
13.112500   153.403401   1709.303804   2271.597582   3077.375473
13.118750   682.397740   1781.650580   3075.314776   3695.389877
13.125000   403.864993   1477.226300   1855.641494   3149.226382
13.131250   281.146763   1456.653017   2384.599274   3184.977622
13.137500   686.469333   1744.943438   2941.908449   3956.221421
13.143750   1001.907256   1709.175151   2788.792554   3684.753019
13.150000   275.546987   1432.775570   2775.331758   3417.715029
13.156250   787.671941   1775.862454   3045.952756   3761.986314
13.162500   742.232487   1800.765160   2935.362731   4000.329589
13.168750   866.434562   1798.307376   2971.862934   4014.598745
13.175000   404.513461   1715.866640   3114.540575   4939.913719
13.181250   529.365183   996.071296   1980.193361   3156.590304
13.187500   483.102230   1033.868017   2233.281408   3079.945254
13.193750   442.476503   1365.625258   2338.888186   3121.290124
13.200000   437.996655   1426.196762   2380.557748   3290.661407
13.206250   451.991476   1375.281915   2306.877301   3231.912039
13.212500   419.075535   1001.532140   2016.985862   3271.988334
13.218750   457.994986   1492.562965   1972.882111   3254.637380
13.225000   528.195740   1494.432187   2237.583793   3227.008403
13.231250   538.239621   1499.223783   2087.487162   3222.714519
13.237500   797.045550   1915.410677   3010.374298   3934.455471
13.243750   649.692719   1525.567964   2898.407079   4013.251754
13.250000   467.779277   1433.063610   2460.407086   3112.633724
13.256250   814.114491   1980.007061   2894.142246   3794.039208
13.262500   857.066637   1932.132192   2828.063053   3773.284279
13.268750   356.796187   1617.479355   2967.387828   4215.187743
13.275000   520.546805   1712.352005   3114.568447   4364.720360
13.281250   548.502022   1311.036128   2392.758847   3460.374133
13.287500   645.903991   2116.529016   3322.881096   3530.917250
13.293750   705.174742   1863.022169   2989.104243   3591.207573
13.300000   704.911760   1586.832585   2918.072148   3687.027318
13.306250   399.719999   1532.005140   2843.023476   3684.670178
13.312500   447.820561   1549.376766   2795.168883   3627.870093
13.318750   467.158758   1634.420781   2843.373367   3668.806696
13.325000   500.265631   1749.632672   2910.248339   3656.761754
13.331250   490.688812   1720.835601   2907.618978   3689.936492
13.337500   193.880811   1666.770274   2935.291933   3655.284109
