Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.037500   1828.280835   2392.522485   2574.886832   3728.035400
10.043750   1691.487150   2526.500010   2546.687717   3586.680891
10.050000   1753.065318   2444.720293   3000.234191   3992.985016
10.056250   1114.896171   1891.342205   2476.252626   3553.787061
10.062500   1065.814264   1911.848364   2467.745584   3495.796499
10.068750   1942.305848   2533.471010   3333.934343   4394.484661
10.075000   364.868743   1931.159192   2580.718253   3409.879947
10.081250   409.820242   1940.177031   2582.461032   3453.739874
10.087500   410.114088   1903.450887   2464.082615   3418.888533
10.093750   417.641778   1911.349737   2467.003298   3419.271987
10.100000   469.466302   1904.399838   2507.420478   3494.053288
10.106250   449.871529   1908.887667   2465.506972   3484.100339
10.112500   452.421738   1909.388559   2469.442141   3476.469856
10.118750   456.414784   1913.799436   2447.971320   3454.793831
10.125000   458.473279   1908.873578   2464.288148   3451.278301
10.131250   432.078844   1944.313453   2503.764102   3423.839185
10.137500   434.847001   1939.010347   2492.504243   3404.301334
10.143750   439.851818   1907.091433   2493.347305   3402.911770
10.150000   437.739318   1941.778883   2504.086954   3428.264938
10.156250   418.805034   1973.882823   2530.035814   3478.649605
10.162500   426.680204   1983.923614   2510.448678   3472.189006
10.168750   421.152768   1985.869169   2521.025673   3427.681412
10.175000   416.176005   2021.104016   2540.923771   3414.384821
10.181250   394.706527   2038.287934   2516.037532   3453.261344
10.187500   392.577158   2044.105987   2509.898587   3426.354099
10.193750   376.384336   2056.735461   2529.773986   3205.691123
10.200000   371.747160   1993.662985   2538.015468   3322.125481
10.206250   391.307445   1984.562522   2518.633158   3436.346443
10.212500   400.009159   2074.528069   2521.258107   3432.697475
10.218750   386.472684   2045.229200   2507.065092   3378.582029
10.225000   351.891770   1983.354275   2503.787386   3416.465121
10.231250   352.962243   2012.209475   2507.193284   3376.177926
10.237500   350.423436   2106.646185   2524.106685   3292.287468
10.243750   356.131929   2126.167316   2508.897638   3193.488622
10.250000   339.388205   2106.190198   2498.197783   3197.330465
10.256250   328.336697   2067.640129   2515.930145   3231.837922
10.262500   341.520930   2070.480654   2511.331945   3088.472632
10.268750   336.047114   2122.032638   2445.418982   3011.540324
10.275000   338.856306   2183.840758   2561.996296   3130.186766
10.281250   334.930578   2073.723432   2623.321129   3142.699240
10.287500   334.398365   2064.653454   2498.428548   3164.304778
10.293750   323.144258   2120.660671   2492.148854   3532.276507
10.300000   313.817717   2102.930190   2482.911830   3641.904292
10.306250   298.937198   2053.959077   2499.201873   3364.626932
10.312500   296.373058   2016.652581   2588.011020   3330.207986
10.318750   294.079833   2046.964172   2575.339755   3311.160982
10.325000   343.633210   1932.051600   2607.919035   3068.327329
10.331250   349.935056   1834.378721   2569.541329   3359.504938
10.337500   376.015207   1868.959484   2552.514957   3333.582682
10.343750   345.844043   1985.327575   2778.537017   3234.974667
10.350000   334.353291   1865.430976   2706.107901   3426.949008
10.356250   361.757568   1828.781342   2646.480013   3432.041224
10.362500   379.874273   1837.877838   2618.629927   3388.778318
10.368750   379.724639   1898.605292   2653.215773   3443.863090
10.375000   351.042453   1910.278939   2696.089217   3454.675925
10.381250   350.498953   1933.081824   2798.933433   3411.899664
10.387500   352.922220   1900.473470   2778.984415   3392.997826
10.393750   1846.753782   2698.492727   3364.196023   4249.529660
10.400000   1780.352479   2716.461162   3417.033600   4325.559778
10.406250   1797.343974   2752.115794   3394.909239   4172.243068
10.412500   1762.707060   2735.641912   3285.757161   3840.972021
10.418750   1730.597432   2732.068898   3278.182447   3968.442667
10.425000   1737.325340   2673.173308   3333.764917   4127.823949
10.431250   1680.022688   2660.819540   3437.189129   4206.078332
10.437500   1756.317237   2730.726413   3527.635770   4258.933714
10.443750   1769.478375   2750.041075   3501.427447   4169.463564
10.450000   1739.853265   2851.087446   3471.983228   4188.981886
10.456250   1689.809037   2745.059735   3391.879844   4061.697833
10.462500   1687.298513   2776.947185   3401.580473   4134.866279
10.468750   1704.273156   2836.119758   3336.608418   4195.510702
10.475000   1651.263571   2995.471416   3415.113563   3687.024594
10.481250   1710.973367   3081.729369   3582.306903   3881.553807
10.487500   1742.716993   3052.903409   3555.504666   3974.717086
10.493750   1677.868591   2952.774694   3520.262550   4008.926731
10.500000   1663.438793   2808.098265   3485.078567   3904.915804
10.506250   1653.731255   2818.622623   3470.268271   3914.021568
10.512500   1646.799667   2828.224632   3472.266167   4032.311696
10.518750   1633.466858   2826.813711   3456.101353   4275.363250
10.525000   1629.918590   2881.686235   3432.001323   4312.927784
10.531250   1689.635635   2954.757146   3402.687184   4157.631386
10.537500   1644.724769   2836.188022   3377.467085   4091.411821
10.543750   1605.288509   2746.423026   3376.513452   4064.000223
10.550000   1589.652931   2776.334035   3474.890962   3986.012316
10.556250   1560.133919   2707.000252   3523.531143   4193.655644
10.562500   1550.144053   2687.843504   3515.168384   4082.916439
10.568750   1555.052923   2771.543892   3514.852284   3821.212068
10.575000   1576.406855   2956.206183   3555.157332   4375.031748
10.581250   724.688100   1475.547696   2849.944257   3526.783998
10.587500   459.959259   1406.776590   2713.021775   3520.777929
10.593750   417.037989   1535.622591   2689.611816   3662.436108
10.600000   1521.291351   2741.485171   3047.274425   3747.953400
10.606250   1543.827517   2920.241726   3480.597068   4438.733692
10.612500   1534.468121   2777.816232   3331.211281   4337.909413
10.618750   1554.696836   2836.295915   3388.568755   4299.727835
10.625000   1570.958167   2759.324346   3397.020443   4446.094435
10.631250   1588.326815   2765.658727   3442.395762   4541.223599
10.637500   1033.077059   2155.041755   3375.999962   3620.402836
10.643750   918.005767   1956.420484   3194.255196   3770.093487
10.650000   1447.737838   2164.959682   3224.771878   4163.736508
10.656250   1247.500680   2381.805380   3286.147710   3934.695166
10.662500   1126.049624   2147.857015   3210.624578   3690.940903
10.668750   1161.173430   2302.340125   3229.824689   3757.638961
10.675000   1316.830730   2113.395778   3190.517987   3716.280295
10.681250   1501.002498   1934.276692   3042.435817   3647.379055
10.687500   580.431679   1798.894688   2649.970000   3543.768056
10.693750   631.940412   1883.426182   2543.736377   3549.698276
10.700000   1421.026008   2387.726062   3457.199013   4508.919581
10.706250   1350.161766   2019.972057   3427.074823   4569.170737
10.712500   904.481583   1740.753568   3021.718441   3894.314579
10.718750   273.501685   1705.223638   3168.762025   3753.691673
10.725000   427.052877   1689.019740   2919.771252   3530.825815
10.731250   576.240733   1716.437653   2831.968280   3580.817925
10.737500   650.542998   1725.402123   2761.390780   3571.079649
10.743750   389.340688   1709.819695   2694.676773   3612.486460
10.750000   649.719647   1757.824905   2652.222548   3460.293018
10.756250   729.136210   1675.305789   2704.438054   3460.361740
10.762500   495.685113   1647.179623   2924.658347   3536.342060
10.768750   1683.966234   1881.950994   3027.028124   3592.613651
10.775000   1666.059173   2246.311610   2844.928342   3552.212735
10.781250   1639.028532   1907.644744   2910.291969   3636.739374
10.787500   1682.256967   1777.948063   2814.109651   3696.436986
10.793750   613.654630   1728.546716   2657.424799   3581.912247
10.800000   1590.189277   1717.906810   3097.590888   3639.984019
10.806250   1626.481483   1828.970841   2992.364003   3565.533744
10.812500   1053.829924   1643.722380   2974.132755   3525.709000
10.818750   1003.832188   1661.467514   3248.880226   3481.307918
10.825000   1137.870244   1708.894405   3054.701459   4016.823253
10.831250   1214.923513   1736.821305   3091.824556   4023.484424
10.837500   888.248026   1652.418864   3178.090274   4097.391120
10.843750   697.116085   1627.916511   2589.678776   3456.466120
10.850000   1345.025397   1802.687833   3081.510070   3863.629348
10.856250   1520.039216   2554.718517   3231.717507   4344.251076
10.862500   1488.035375   2063.424359   2971.633240   3882.431897
10.868750   1524.118564   1822.414906   2992.182784   3903.977809
10.875000   1263.153374   1623.950988   2958.404316   3758.612036
10.881250   866.211878   1661.584144   2880.867933   3794.910307
10.887500   873.533410   1657.709968   2901.750027   3487.111795
10.893750   911.289451   1685.435657   3078.044428   3893.138479
10.900000   776.809714   1666.025480   3056.224785   3926.570671
10.906250   462.820116   1646.793185   2993.581003   3126.122441
10.912500   611.104062   1602.266818   2992.053036   3104.067433
10.918750   1017.681524   1644.536415   2916.811784   4031.126639
10.925000   846.696388   1588.916154   2896.001203   3839.913054
10.931250   588.134056   1566.869121   2937.650506   3987.458273
10.937500   1083.572918   1615.534266   2942.333583   4068.865840
10.943750   1097.393806   1927.217602   3093.407687   4210.586536
10.950000   1290.733523   2228.760082   2833.552491   4070.148632
10.956250   1356.661131   2654.652705   2832.314013   4174.700044
10.962500   1313.424708   2408.924057   3416.846204   4459.249700
10.968750   1407.675860   2120.406900   2859.575267   3996.705248
10.975000   730.100386   1595.709589   2621.620039   3480.117674
10.981250   702.248655   1631.358142   2749.007191   3486.055886
10.987500   743.738824   1643.980939   2821.087872   3553.351355
10.993750   717.662738   1616.083343   2768.817299   3641.033888
11.000000   693.704738   1607.305295   2807.773868   3560.392945
11.006250   720.413306   1572.274333   2658.187920   3437.470725
11.012500   612.363452   1532.581992   2648.388498   3454.751969
11.018750   441.791373   1520.337402   2573.921303   3481.637512
11.025000   427.443764   1505.339554   2518.471953   3430.991127
11.031250   391.673308   1496.926680   2650.079291   3253.480365
11.037500   360.619881   1480.465947   2731.800687   4006.563970
11.043750   351.767078   1371.908706   2667.250122   3331.239255
11.050000   372.357285   1234.858075   2438.118616   3277.586203
11.056250   349.768014   1241.321917   2379.876189   3274.467878
11.062500   345.450424   1214.872443   2371.392120   3156.650376
11.068750   350.434874   1193.061416   2412.736693   3273.252658
11.075000   357.488365   1250.637932   2407.767616   3295.729825
11.081250   358.935470   1305.641637   2512.554492   3045.011270
11.087500   353.349328   1341.153674   2311.623843   2923.518431
11.093750   338.547379   1345.043484   2268.086087   3036.835530
11.100000   339.183650   1336.191352   2203.823718   3021.299375
11.106250   344.819988   1318.485546   2236.299047   3123.229664
11.112500   337.931261   1289.949089   2320.467330   3494.875714
11.118750   359.458118   1279.745236   2389.908731   3593.793600
11.125000   378.398428   1298.302888   2568.133986   3518.788936
11.131250   497.425670   1336.186587   2691.454312   3598.170907
11.137500   599.624491   1366.591698   2711.513139   3551.018733
11.143750   567.851993   1392.086437   2705.143245   3586.714129
11.150000   601.130601   1419.492994   2756.542279   3580.716716
11.156250   667.511029   1434.830138   2776.061015   3565.680261
11.162500   696.902900   1455.143357   2725.721238   3590.089824
11.168750   711.111929   1469.910775   2768.924172   3606.755982
11.175000   758.101139   1468.828989   2754.305891   3583.082341
11.181250   739.722999   1469.586183   2703.703084   3557.259899
11.187500   748.711086   1494.537090   2730.614605   3539.203532
11.193750   743.672805   1550.831794   2737.330009   3532.305273
11.200000   707.725197   1570.575646   2707.764476   3545.516353
11.206250   684.086140   1578.066317   2706.538090   3556.158949
11.212500   675.552044   1613.592229   2723.002720   3604.525875
11.218750   635.056671   1658.188343   2709.465822   3565.962105
11.225000   580.309147   1693.682278   2694.923190   3526.698320
11.231250   555.743121   1735.601344   2692.198003   3508.247598
11.237500   533.744903   1754.836171   2703.067437   3510.152226
11.243750   506.611045   1804.556492   2702.192598   3469.917396
11.250000   490.175175   1821.771967   2668.176341   3433.239369
11.256250   485.019689   1879.579583   2681.124656   3487.562666
11.262500   471.779613   1888.155664   2659.584978   3491.680425
11.268750   447.817124   1854.156063   2595.069787   3493.861122
11.275000   438.413635   1846.254703   2544.122914   3497.532363
11.281250   408.724297   1858.098181   2512.421395   3463.399154
11.287500   410.375172   1806.155001   2501.275081   3478.152870
11.293750   412.651012   1632.920396   2489.282871   3512.267022
11.300000   460.289972   1784.801721   2636.268967   3564.572464
11.306250   452.151405   1684.739569   2679.789371   3575.047426
11.312500   419.162711   1700.805081   2653.456363   3518.565399
11.318750   391.357999   1863.948709   2639.357328   3500.187552
11.325000   392.060109   1767.670745   2542.408256   3444.279882
11.331250   416.224607   1654.399502   2579.717289   3436.652309
11.337500   464.101913   1666.280786   2585.363478   3486.405227
11.343750   463.900894   1725.495869   2574.215221   3503.355730
11.350000   456.882016   1904.379383   2657.184847   3505.853252
11.356250   391.901359   1948.464179   2640.438910   3455.946914
11.362500   370.457711   2033.239378   2574.213544   3311.958576
11.368750   350.141586   2012.806404   2504.523355   3211.808091
11.375000   359.510107   2032.726842   2485.341891   3206.799458
11.381250   356.634583   2069.453698   2611.825609   3218.106076
11.387500   357.598340   2062.138711   2652.525866   3276.518416
11.393750   363.045186   2107.257498   2643.460659   3284.225984
11.400000   358.102468   2193.593959   2660.312665   3283.348513
11.406250   356.538421   2111.652535   2677.877464   3264.120637
11.412500   358.130988   1990.615457   2684.326591   3225.004328
11.418750   364.297117   1972.332687   2676.898955   3205.177574
11.425000   372.777534   1970.852224   2696.576083   3189.965474
11.431250   392.025425   1965.533875   2778.221729   3245.931005
11.437500   396.457854   1875.923958   2742.379564   3273.968074
11.443750   404.270134   1837.849298   2698.345635   3370.292376
11.450000   424.323250   1844.966884   2757.438757   3369.444167
11.456250   444.934024   1863.033110   2738.661436   3408.616108
11.462500   435.560355   1841.111545   2715.975225   3470.962124
11.468750   430.186761   1842.166592   2821.888145   3502.417103
11.475000   439.068337   1876.935894   2767.383960   3497.795956
11.481250   358.947072   1843.052864   2787.936177   3546.749672
11.487500   1748.710407   2802.135542   3570.947381   4277.372351
11.493750   1738.675922   2910.063247   3318.973588   4032.883777
11.500000   1765.313228   2918.489184   3310.654686   3936.479528
11.506250   1756.411318   3002.317261   3871.532066   4155.084296
11.512500   1764.686341   3145.985594   3660.863640   4391.472857
11.518750   1767.517105   3142.702134   3715.275709   4431.362474
11.525000   1773.237462   2989.453766   3463.917308   3979.759202
11.531250   1711.219237   2763.712756   3568.017820   4283.250435
11.537500   1717.826732   2814.321995   3539.138921   4280.944309
11.543750   1720.541247   2907.698580   3575.826372   4311.436172
11.550000   1711.837312   2888.198118   3569.280918   4340.034625
11.556250   1701.738641   2874.568908   3565.297754   4322.042131
11.562500   1712.618224   2912.981906   3566.913542   4492.717286
11.568750   1690.859046   2812.550180   3506.350409   4251.444024
11.575000   1654.327884   2775.070274   3482.618895   4184.433013
11.581250   1669.330799   2933.594070   3503.983061   4259.596161
11.587500   1633.123376   2931.521145   3506.293857   4284.963910
11.593750   1662.369016   2908.708593   3484.578904   4327.893589
11.600000   1670.320449   2936.258489   3422.300451   4252.613656
11.606250   1655.653007   2857.605263   3457.437221   4142.914702
11.612500   1674.254487   2847.186456   3486.450130   4032.793473
11.618750   1686.846759   2875.479517   3629.236330   4159.976664
11.625000   1582.370788   2880.446842   3660.512709   4201.718019
11.631250   1164.397671   1902.862783   3054.127231   3675.508894
11.637500   1133.866562   1985.779663   2840.994838   3501.792969
11.643750   901.620532   1747.828039   3175.249949   3525.524276
11.650000   886.568957   1730.551145   3146.986298   3617.722801
11.656250   736.889442   1794.919951   3325.240590   3592.763273
11.662500   426.232093   1890.076446   3311.165886   3923.228520
11.668750   341.774773   1652.280274   3269.077258   3803.057112
11.675000   349.715435   1506.775908   2898.224831   3434.434163
11.681250   374.442984   1509.611672   2747.927560   3494.505629
11.687500   423.382728   1506.558455   2643.436081   3553.891414
11.693750   510.196993   1521.348661   2651.163110   3457.198002
11.700000   551.499043   1540.058638   2620.201681   3493.023609
11.706250   605.448307   1560.714092   2579.494042   3463.904406
11.712500   705.950915   1572.042984   2581.203671   3574.051414
11.718750   750.043929   1579.434523   2546.866578   3529.419711
11.725000   817.457714   1572.520856   2506.355598   3484.894238
11.731250   822.253690   1571.369057   2489.292331   3442.571841
11.737500   798.778076   1569.964633   2468.860469   3391.787723
11.743750   829.729992   1585.137003   2449.835314   3522.196203
11.750000   811.657530   1602.893015   2478.840836   3516.734093
11.756250   819.298470   1633.552946   2500.066944   3459.941015
11.762500   787.157845   1653.059284   2463.824361   3421.582925
11.768750   752.913784   1681.835625   2445.009286   3389.092369
11.775000   712.671786   1719.412856   2453.570529   3356.024729
11.781250   703.367210   1738.119656   2463.573251   3521.805345
11.787500   681.051785   1649.529477   2483.836267   3576.977196
11.793750   717.606691   1715.949017   2453.369568   3423.409861
11.800000   747.317193   1706.301865   2410.656873   3347.593682
11.806250   718.293245   1629.764183   2436.396958   3377.495168
11.812500   727.034971   1590.979526   2461.645961   3458.738230
11.818750   782.201024   1613.430611   2364.767026   3407.942300
11.825000   742.974852   1743.934840   2382.076750   3361.240261
11.831250   712.140410   1684.350110   2443.090919   3376.062835
11.837500   734.293395   1664.341587   2441.633877   3392.467652
11.843750   758.921913   1720.885123   2390.084891   3378.057253
11.850000   763.132188   1707.918726   2439.293680   3393.224006
11.856250   725.973915   1695.751717   2468.540515   3312.699554
11.862500   714.636997   1666.976522   2472.091756   3255.136975
11.868750   719.337627   1614.167194   2591.146548   3355.152860
11.875000   812.524015   1525.736246   2558.349501   3437.330515
11.881250   1067.747738   1539.415861   2486.560638   3446.428153
11.887500   1192.103874   1696.828969   2628.454178   3628.335571
11.893750   1206.677001   1770.333619   2644.340360   3780.725459
11.900000   1240.898505   1742.202594   2622.034473   3684.309062
11.906250   1201.268807   1757.145915   2587.103408   3652.491464
11.912500   1211.690766   1712.215367   2659.884074   3840.695854
11.918750   1289.897264   1696.828203   2656.980628   3523.350751
11.925000   1378.346777   1830.923542   2454.902136   3514.485155
11.931250   1408.564848   2163.947427   2657.237275   3990.094942
11.937500   964.742749   1477.831564   2627.226998   3936.887508
11.943750   846.120452   1462.923840   2598.065702   3778.579287
11.950000   803.220818   1520.603355   2567.190068   3758.102378
11.956250   831.529194   1578.330011   2559.164289   3669.186951
11.962500   725.387039   1627.759667   2550.224107   3510.723490
11.968750   724.609530   1524.117216   2547.301178   3327.060781
11.975000   749.989677   1530.617991   2721.123248   3489.321852
11.981250   257.528171   1537.219678   2729.979860   3893.438078
11.987500   482.703115   1448.385043   2539.243497   2971.744652
11.993750   461.526157   1415.058728   2291.198007   2784.612742
12.000000   443.907821   1392.608292   2256.972707   2866.767974
12.006250   452.008357   1414.993204   2124.303310   2849.042447
12.012500   468.745457   1417.369077   2053.293602   2770.008239
12.018750   462.170496   1444.276231   2026.473253   2773.337357
12.025000   441.666630   1439.009870   2000.722215   2766.347303
12.031250   457.947239   1452.369537   2061.596476   2776.460713
12.037500   457.107796   1444.340589   2102.143879   2789.172239
12.043750   439.763919   1436.586555   2054.726958   2769.072271
12.050000   415.318689   1449.364783   2090.598649   2785.073150
12.056250   430.099881   1465.191470   2129.273499   2831.514028
12.062500   450.248234   1480.497279   2154.191611   2838.365710
12.068750   452.863776   1480.249600   2210.953182   2865.377915
12.075000   440.310347   1473.208955   2214.166323   2862.546630
12.081250   438.450485   1468.799043   2253.496825   2856.169822
12.087500   455.052844   1472.322237   2246.754548   2879.680044
12.093750   464.551119   1467.210994   2235.938847   2902.988080
12.100000   466.609972   1498.471717   2262.221284   2891.812689
12.106250   474.240072   1503.343287   2254.523717   2865.961525
12.112500   479.913169   1426.747600   2238.790999   2881.094843
12.118750   482.153818   1389.103611   2202.669308   2918.767412
12.125000   486.165648   1361.679024   2187.425582   2897.847880
12.131250   472.794358   1381.837718   2164.545752   2956.170804
12.137500   489.837758   1377.970988   2146.483550   2962.022871
12.143750   429.424938   1297.937880   2223.621270   2959.106858
12.150000   407.349369   1260.007321   2217.985375   3216.923604
12.156250   374.397484   1332.623718   2173.097419   3329.668439
12.162500   380.502522   1360.962077   2243.950853   3380.456233
12.168750   355.174646   1394.111481   2255.173596   3424.672334
12.175000   366.332073   1416.096473   2351.466238   3529.446763
12.181250   372.635698   1404.403991   2304.663386   3499.456868
12.187500   398.558719   1476.293896   2308.680596   3597.111036
12.193750   407.193811   1550.853407   2436.875262   3498.999402
12.200000   450.037752   1427.579840   2513.986940   3396.423240
12.206250   457.113655   1457.166474   2402.308814   3376.641634
12.212500   292.849837   1432.338587   2373.201256   3435.259949
12.218750   955.929178   1391.141453   2691.335967   3353.881792
12.225000   1006.587844   1296.957524   2719.680570   3457.542510
12.231250   691.326361   1246.535406   2636.128558   3715.121693
12.237500   1272.122677   1305.699915   2438.569135   3577.755801
12.243750   1292.757356   1604.523178   2281.077657   3278.830092
12.250000   1301.751015   1898.267016   2139.185319   3186.506307
12.256250   1271.331850   2315.157265   2360.800131   4097.471876
12.262500   474.364477   1303.762669   2304.065547   3365.910022
12.268750   458.984184   1316.392022   2317.452198   2906.005050
12.275000   460.717100   1281.660260   2156.779175   2821.748439
12.281250   499.868097   1256.469215   2119.834854   2820.142466
12.287500   522.615249   1277.136883   2383.008170   2781.410709
12.293750   507.162859   1318.881634   2585.779970   2680.660367
12.300000   523.021373   1307.421420   2618.852626   4067.779225
12.306250   527.466983   1288.639715   2568.488127   4057.801826
12.312500   513.871058   1316.399614   2630.021608   4139.883321
12.318750   494.016370   1302.334583   2628.674721   4069.358775
12.325000   492.349362   1221.097548   2604.919218   4061.689987
12.331250   475.996929   1228.319940   2632.577204   4075.488163
12.337500   449.461099   1280.628732   2651.923311   4040.573483
12.343750   481.474986   1267.382617   2741.001457   3969.758907
12.350000   472.634529   1255.556198   2729.303871   3975.141842
12.356250   497.301052   1317.637170   2608.277126   4004.799766
12.362500   487.791723   1346.201528   2658.638615   3678.641822
12.368750   478.696056   1334.333406   2625.728738   3590.540910
12.375000   481.761610   1312.566108   2612.170446   3679.533041
12.381250   504.957438   1345.014828   2862.981680   3819.928604
12.387500   490.955934   1519.000431   2754.439027   3689.922158
12.393750   463.374385   1607.728375   2563.322601   3593.642632
12.400000   444.040860   1449.500783   2627.522996   3569.737031
12.406250   431.201629   1340.562195   2678.647026   3590.879081
12.412500   413.789885   1307.777500   2705.330745   3679.398565
12.418750   416.491822   1291.778921   2642.002205   3676.576882
12.425000   448.271604   1291.325231   2654.099389   3517.535709
12.431250   461.529775   1281.406707   2658.882027   3537.571010
12.437500   457.536432   1235.395245   2609.999744   3489.824327
12.443750   380.955858   1216.672935   2629.694497   3583.034200
12.450000   364.822702   1256.099871   2661.774673   3652.520243
12.456250   363.024570   1269.108248   2629.346951   3418.697863
12.462500   373.983899   1330.696002   2717.405195   3555.488492
12.468750   749.163467   1261.754052   2677.792014   3901.631778
12.475000   382.916620   1354.209467   2596.284253   3484.076700
12.481250   435.472975   1540.194553   2642.528340   3233.443605
12.487500   438.360295   1521.837829   2884.768924   3100.450034
12.493750   404.546792   1552.198972   2747.516385   3218.204927
12.500000   476.973079   1535.148154   2685.549152   2969.765720
12.506250   368.082202   1377.188851   2591.675635   3031.230463
12.512500   465.838237   1551.535748   2826.645702   3307.174908
12.518750   1106.779091   2226.147930   3383.305455   4360.444696
12.525000   1253.209847   2407.880245   3443.608685   4500.829118
12.531250   1302.315976   2385.855113   3386.199672   4462.816469
12.537500   503.164419   1280.151157   2408.122301   3393.418036
12.543750   428.869864   1260.125303   2405.409781   3392.343470
12.550000   615.123733   1339.596089   2305.952420   3438.305168
12.556250   618.230022   1354.207844   2428.769518   3357.478275
12.562500   534.686720   1257.007396   2611.381531   3367.911549
12.568750   506.424675   1188.729123   2632.373184   3476.741324
12.575000   531.904250   1169.275297   2664.629989   3584.518668
12.581250   515.561732   1132.410251   2672.770225   3531.838271
12.587500   505.607508   1103.210265   2655.920377   3534.338852
12.593750   519.970743   1093.037477   2655.509888   3510.883967
12.600000   546.802218   1093.195431   2676.438654   3512.749738
12.606250   538.699051   1087.300546   2690.708468   3561.944916
12.612500   615.726400   1050.646117   2701.523657   3603.702837
12.618750   602.085277   1052.882015   2692.676731   3569.340065
12.625000   647.547673   1017.439786   2744.718676   3599.730062
12.631250   623.306664   1027.651308   2733.011783   3561.757946
12.637500   610.517567   1080.594490   2672.132880   3528.913129
12.643750   609.158014   1044.001115   2658.110270   3469.113078
12.650000   617.838048   1008.920410   2680.996061   3508.572652
12.656250   583.310758   1012.171973   2684.766272   3484.915741
12.662500   556.222108   1047.631136   2728.507464   3552.023859
12.668750   548.973014   1026.336632   2728.981354   3549.774658
12.675000   580.024984   1007.506312   2681.862649   3644.826354
12.681250   561.556835   989.945979   2692.580820   3609.292324
12.687500   517.335083   985.671652   2682.098260   3564.860257
12.693750   475.413536   995.499479   2671.111047   3591.761321
12.700000   470.745417   982.748182   2675.339501   3688.113512
12.706250   518.023223   988.699001   2734.253329   3636.887380
12.712500   541.591855   975.665870   2810.998066   3778.691393
12.718750   489.878595   933.861425   2692.884986   3782.580045
12.725000   784.345022   1342.593919   2665.608050   3880.639922
12.731250   614.466712   1064.312617   2658.042358   3422.921983
12.737500   548.153800   958.866209   2593.624757   3460.450732
12.743750   774.650331   1964.403063   2930.558876   4037.683197
12.750000   817.846463   1999.194287   3039.160777   4231.608882
12.756250   802.812428   2086.359230   3037.226600   3994.671663
12.762500   657.973624   1953.345417   2768.327036   3702.110967
12.768750   601.242364   1183.145463   2645.571322   3654.849779
12.775000   807.270137   1501.448717   2759.284275   4069.957394
12.781250   717.912537   1594.060638   2581.847514   3567.165257
12.787500   829.298277   1559.247998   2506.026215   3546.505919
12.793750   920.312971   1463.215307   2452.285786   3535.397604
12.800000   728.501205   1408.988248   2481.742518   3557.688077
12.806250   776.729675   1440.860934   2566.130362   3618.614673
12.812500   709.507754   1476.036753   2639.053168   3587.426113
12.818750   690.058116   1470.222866   2561.259307   3526.646140
12.825000   731.983817   1454.440838   2595.182655   3621.620274
12.831250   642.036388   1503.442544   2646.244755   3606.118078
12.837500   605.819000   1523.169201   2519.025836   3581.585999
12.843750   602.956389   1488.847496   2516.820813   3627.409400
12.850000   734.840487   1493.599606   2567.119713   3583.253874
12.856250   767.815271   1487.872481   2563.745965   3342.989484
12.862500   661.773289   1491.214961   2468.961877   3263.402219
12.868750   633.727515   1510.185378   2625.362973   3334.448315
12.875000   600.474398   1542.538665   2720.960685   3699.752084
12.881250   641.351276   1594.553209   2780.769707   3871.938421
12.887500   551.917406   1612.674134   2864.933559   3973.660813
12.893750   612.002056   1552.989458   2865.289974   4076.416008
12.900000   1248.024955   1461.036269   2858.749126   3898.998171
12.906250   1328.172248   1625.037000   2930.096135   3848.128269
12.912500   1009.395877   1789.068378   2971.259488   3915.741091
12.918750   1052.185276   1972.377411   2933.551434   4261.635263
12.925000   822.252420   2002.732776   2894.257114   4006.951031
12.931250   840.551162   1895.085719   2767.913053   3974.019240
12.937500   1096.095799   2122.332682   2956.852416   3911.833773
12.943750   1145.558109   2058.574787   3089.260080   4423.438939
12.950000   1112.640285   2159.372165   3123.174709   4414.456793
12.956250   1168.656765   2129.582318   2938.248683   4083.682706
12.962500   1247.431493   2197.734137   3130.341056   4121.192841
12.968750   1266.818959   2143.459082   3319.582727   4421.634968
12.975000   1127.895936   2172.448525   3305.081144   3928.915646
12.981250   1235.185883   2489.092677   3018.689221   4080.703717
12.987500   1237.373750   2383.967456   3284.935160   4343.445672
12.993750   1267.714597   2326.899202   3357.679044   4346.944974
13.000000   1339.416666   2314.366652   3453.924789   4334.522089
13.006250   740.851784   1406.288106   2500.129513   3405.716900
13.012500   934.430916   1269.094324   1508.258148   3127.312261
13.018750   1128.790362   1538.040861   2981.939916   3894.558889
13.025000   932.220091   1510.426078   2860.296430   3868.900839
13.031250   598.045271   1498.106022   2533.917804   3863.525863
13.037500   849.854211   1472.501979   2668.704045   3910.549956
13.043750   1499.403693   1522.017942   2938.094250   3751.973916
13.050000   681.373265   1574.613376   3008.962887   3764.955790
13.056250   793.366255   1588.443720   3074.480541   3278.863265
13.062500   560.991093   1455.625909   2536.513016   3310.210620
13.068750   422.789882   1405.311458   2294.305637   3403.061327
13.075000   1432.133709   2005.591259   3211.379953   4517.964559
13.081250   1502.652817   1703.186023   3081.101236   4092.556414
13.087500   1531.733291   1549.577989   3129.267972   3984.020638
13.093750   1473.940279   1756.323171   3249.991754   4374.792258
13.100000   782.209924   1533.853012   2334.809553   3423.627108
13.106250   1585.685058   1675.489759   3342.131057   3975.267904
13.112500   1451.177000   1762.726055   3301.019215   3804.480648
13.118750   869.128593   1614.527782   2399.040908   3415.752354
