Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.071875   812.040240   1740.552226   2768.641145   3568.382082
10.078125   725.777673   1571.507757   2377.387128   3974.350368
10.084375   706.581176   2046.353948   2488.536814   4113.066875
10.090625   813.664579   1951.887057   3444.244394   4247.920696
10.096875   895.353723   1980.555424   2652.240584   4190.296482
10.103125   821.809615   1930.275005   2374.554940   4125.317921
10.109375   731.928780   1696.098879   2376.423824   4037.678552
10.115625   616.630148   1651.305781   2396.170367   3955.415372
10.121875   491.486685   1599.027903   2181.388567   3682.909674
10.128125   509.644550   1640.047794   2272.699279   4397.851427
10.134375   522.099127   1626.449441   2343.279649   4367.879008
10.140625   538.748555   1655.597396   2403.685611   4204.644906
10.146875   556.802611   1648.805721   2407.768864   4107.831705
10.153125   539.377789   1644.080753   2381.581478   4220.754900
10.159375   538.460614   1643.358027   2321.693152   4366.309588
10.165625   526.946775   1646.287685   2342.345558   4387.469171
10.171875   524.586543   1613.618842   2355.308632   4354.502483
10.178125   523.187813   1589.921937   2243.858619   4280.957900
10.184375   515.112335   1354.053740   1981.866659   3504.252844
10.190625   511.758552   1517.143393   2140.411191   3439.092345
10.196875   509.237179   1503.995286   2180.560559   4298.488259
10.203125   509.788983   1495.349706   2228.568292   4620.626106
10.209375   524.691843   1460.898751   2170.529454   4242.430395
10.215625   555.341243   1444.398278   2178.691766   4326.637144
10.221875   550.448390   1465.260100   2186.561418   4321.799316
10.228125   545.924472   1430.879061   2202.870276   4185.144691
10.234375   535.148156   1383.602186   2199.830701   4155.572208
10.240625   531.791939   1434.955522   2169.433894   4298.590748
10.246875   541.299680   1490.119173   2139.269217   4344.726855
10.253125   525.430397   1406.925792   2087.359333   4295.010503
10.259375   515.281133   1349.819792   2062.081011   3626.034969
10.265625   520.060426   1372.011061   2118.230007   4906.684239
10.271875   524.536743   1296.010806   2090.319979   3945.882954
10.278125   544.504323   1408.149894   2137.508993   4316.030537
10.284375   533.821278   1362.641619   2095.935224   4454.493297
10.290625   530.920186   1350.250023   2101.009457   4410.052749
10.296875   532.073885   1355.964984   2124.564773   4860.251162
10.303125   522.718878   1308.813475   2047.849957   4220.333558
10.309375   517.160777   1243.648920   1981.983424   3858.917685
10.315625   511.698950   1229.317152   2065.159715   4076.148665
10.321875   496.921151   1193.202277   2058.844544   3855.305725
10.328125   507.605804   1234.930989   2062.630080   3823.861271
10.334375   435.056576   1205.083667   2184.647053   3816.234262
10.340625   397.357904   1241.756077   2097.758100   3790.623163
10.346875   415.954965   1296.986550   2000.094386   3673.775143
10.353125   470.762575   2251.844581   2408.136927   4236.770461
10.359375   487.969113   2159.093477   --undefined--   --undefined--
10.365625   485.500354   1865.639095   2921.244789   4117.120721
10.371875   444.796662   1787.967858   2773.528443   4156.214278
10.378125   475.602695   2046.599304   3152.943488   4171.856637
10.384375   482.876396   1784.904764   2104.752708   3742.581453
10.390625   496.196512   1773.651837   2637.948993   4169.604973
10.396875   832.156359   2002.758194   3287.807677   4392.834346
10.403125   1007.417126   2043.730154   3299.954560   4401.063505
10.409375   941.257026   2024.547868   3234.298490   4362.063423
10.415625   461.063077   1160.243605   2167.650099   4037.366322
10.421875   467.337694   1127.589029   2056.614493   4023.806185
10.428125   505.937110   1167.933409   2090.696440   4016.410293
10.434375   514.209026   1192.992976   2032.569988   3985.890202
10.440625   504.509141   1212.995963   2014.046768   3689.311026
10.446875   526.996426   1211.767124   1984.445877   3796.333851
10.453125   534.156795   1214.634823   1959.534186   3676.906075
10.459375   534.728365   1283.275623   1992.582989   3902.675973
10.465625   530.104669   1322.077579   2039.108314   3916.336025
10.471875   518.969139   1188.135866   2010.610617   3839.726030
10.478125   501.738708   1270.060976   2105.573371   3788.030354
10.484375   493.973047   1372.137232   2497.794046   3857.687925
10.490625   476.650512   1319.322254   2291.610834   3807.185133
10.496875   488.293264   1329.340849   2268.817192   3919.974690
10.503125   508.448083   1410.007405   2633.422216   4067.151395
10.509375   499.594778   1663.904515   3144.692744   4127.739360
10.515625   416.508130   1381.834559   2914.633620   4049.667791
10.521875   505.792918   1636.349815   3144.425359   4219.832608
10.528125   526.768136   1850.151411   3134.998436   4378.785797
10.534375   499.064196   1788.573574   3189.911642   4469.614169
10.540625   498.248313   1693.106464   3124.397016   4313.780992
10.546875   475.149419   1614.665210   2978.999557   4253.851717
10.553125   466.888794   1337.029172   2843.088811   4087.311573
10.559375   493.699582   1325.032460   2889.551777   4024.515924
10.565625   507.774916   1366.389831   2802.763645   3991.387721
10.571875   509.625684   1393.738642   2763.842583   3940.324849
10.578125   509.676405   1423.119501   2680.394020   3962.530221
10.584375   515.846728   1467.139452   2733.081011   3963.020555
10.590625   513.236343   1381.744359   2742.676292   3941.941346
10.596875   507.622728   1283.429373   2594.009367   3914.706223
10.603125   508.252211   1265.610043   2393.146553   3924.902289
10.609375   494.128795   1230.121729   2462.389502   3788.298948
10.615625   473.333356   1100.661373   2406.040496   3747.407010
10.621875   471.787827   1154.459109   2531.057970   4000.500750
10.628125   494.178956   1552.630786   2833.631428   4298.745093
10.634375   490.460431   1352.037458   2800.047373   3997.591983
10.640625   494.708303   1386.193613   2664.455715   3997.476418
10.646875   474.664280   1578.211243   2876.729863   4271.954746
10.653125   514.857102   1613.019163   3018.399645   4284.196775
10.659375   510.223738   1575.807351   3045.218886   3996.535137
10.665625   502.345521   1483.137262   2494.387274   3846.404959
10.671875   498.043764   1321.574843   2513.144945   3776.213783
10.678125   512.930814   1707.792387   2375.030183   3904.631870
10.684375   904.010834   2035.995558   3537.556148   4561.955956
10.690625   956.341040   2050.616709   3525.148594   4867.630153
10.696875   718.904842   1481.765920   2121.445041   3673.543927
10.703125   555.848049   1103.265023   2292.790739   3762.437418
10.709375   557.806514   1084.628074   2279.368671   3852.556405
10.715625   571.451505   1107.293154   2174.665587   3734.741602
10.721875   592.345476   1100.109496   2144.964592   3638.432158
10.728125   594.767064   1094.280743   2359.692457   3641.815529
10.734375   607.493056   1085.417013   2615.898028   3813.824566
10.740625   610.056263   1080.876448   2353.709788   3881.931754
10.746875   598.083197   1079.773052   2276.669405   3750.879323
10.753125   602.743031   1077.260030   2443.798223   3827.786529
10.759375   625.513973   1067.708105   2212.546645   3784.503275
10.765625   612.072209   1066.901852   2275.620446   3654.824017
10.771875   599.326250   1072.985425   2521.077037   3334.793250
10.778125   606.971906   1075.752996   2413.802892   3591.045524
10.784375   599.906511   1034.914825   2480.837979   3356.832245
10.790625   582.961449   1027.819846   2568.299714   3552.400934
10.796875   573.181441   977.015067   2314.680537   3658.671682
10.803125   584.067931   956.472949   2290.306235   3683.162959
10.809375   581.895445   944.155457   2349.053925   3713.706422
10.815625   572.648630   915.788562   2321.460078   3720.565802
10.821875   552.937426   914.010790   2402.383345   3681.800006
10.828125   535.849272   957.333256   2429.904500   3749.553968
10.834375   434.599796   1006.408376   2494.872311   4177.444654
10.840625   522.721149   839.015918   2446.312514   4225.268239
10.846875   557.442081   1197.499775   2436.860270   4280.802576
10.853125   610.455789   1508.035295   2372.502916   4187.674397
10.859375   632.462408   1242.846761   2379.175283   3975.222791
10.865625   594.994401   1314.962242   2547.258262   4090.154396
10.871875   729.910278   2100.172044   2671.485807   4195.748058
10.878125   591.731675   1487.129815   2612.375852   4214.563270
10.884375   582.208268   1331.244916   2634.729641   4188.060096
10.890625   574.690014   1438.585267   2677.434868   4212.533939
10.896875   574.776156   1973.130176   2985.735988   4296.360355
10.903125   680.757564   1906.186253   3344.628708   4602.105961
10.909375   728.576999   1911.115523   3276.895658   4574.315089
10.915625   699.734840   1945.357471   3209.460242   4503.077318
10.921875   706.133622   2005.486736   2278.276031   3481.186778
10.928125   814.980594   1699.313246   2274.798228   3666.996431
10.934375   830.207093   1289.910227   2647.456174   3689.330386
10.940625   661.189674   1319.689348   2655.839919   3926.941978
10.946875   657.453401   1412.590003   2604.789713   4082.127681
10.953125   635.597671   1491.993992   2696.328419   3996.046327
10.959375   616.398466   1664.427641   2744.864585   4134.183586
10.965625   667.625924   1581.015411   2791.480002   4160.641476
10.971875   756.033577   1998.223475   2904.520905   4111.568558
10.978125   791.543972   2040.753925   3076.736670   4342.687916
10.984375   710.570373   1825.606507   3197.648437   4118.246104
10.990625   680.140403   1583.690881   2856.280261   3851.376460
10.996875   646.746320   1654.765992   2765.120035   3852.670647
11.003125   640.397511   1797.767625   2646.671697   3913.835004
11.009375   738.998654   1823.216565   2691.083684   4154.206361
11.015625   846.129669   1943.537262   2770.433594   4204.316946
11.021875   988.661241   1890.321818   3118.921953   4217.547596
11.028125   842.803175   1772.737858   3410.100203   3992.537260
11.034375   652.202632   1769.730749   2942.169599   3855.283616
11.040625   644.707892   1746.760425   2836.768274   3804.768703
11.046875   690.409210   1743.613447   2710.991963   3683.861955
11.053125   891.482946   1753.987133   2975.673887   3932.038946
11.059375   1077.962995   1922.363568   3399.123068   4678.826334
11.065625   1083.509041   1974.779062   3760.071119   4234.192833
11.071875   1108.909268   1940.395634   3337.619618   4365.427704
11.078125   837.507760   1900.559180   2612.938801   3861.937624
11.084375   737.460921   1833.289628   2608.334797   3601.215202
11.090625   761.625494   1894.053630   3394.441097   4363.896794
11.096875   714.087500   1892.993551   2383.977500   3843.435295
11.103125   761.794151   1883.746698   2272.651453   3823.436083
11.109375   768.524385   1907.692836   2244.744339   3856.188524
11.115625   859.169608   1940.371966   3464.715857   3652.361779
11.121875   985.016924   1982.163524   3445.989507   5097.537724
11.128125   900.674528   1599.707211   1940.865138   3429.904131
11.134375   847.088751   1986.694329   2675.332913   3685.189256
11.140625   958.680264   1958.407724   3426.526202   4139.907038
11.146875   770.763651   1920.078069   2609.080837   3885.037568
11.153125   827.861593   1944.730432   2524.884603   3754.261150
11.159375   1560.978010   1937.059138   3391.660034   4698.524276
11.165625   1144.253647   1858.743186   2325.596922   3643.477597
11.171875   1024.676365   1886.806141   1989.474286   3738.968722
11.178125   990.265616   1968.781064   3509.057336   4292.184459
11.184375   804.362987   1822.646256   2959.281117   3726.479892
11.190625   737.473489   1888.946318   2404.157563   3752.453157
11.196875   760.977419   1905.375055   3327.642146   4345.321190
11.203125   888.240304   1883.548320   3290.845131   4672.229834
11.209375   842.425823   1912.562307   3219.187685   3983.432920
11.215625   1188.559927   1903.239133   3399.045696   4249.230300
11.221875   1521.071454   1856.251316   3444.280328   4904.297174
11.228125   1062.904036   1935.027869   3504.947041   4529.118720
11.234375   799.986309   1981.405998   3323.728006   4297.956970
11.240625   680.945861   1978.577056   2424.700725   3772.326728
11.246875   833.459444   1965.952603   3000.445933   3547.842812
11.253125   884.253474   2023.721856   2042.847868   3518.349877
11.259375   817.476940   1921.607195   3029.451796   3642.194781
11.265625   916.463816   1847.965657   3136.981276   3583.054873
11.271875   766.452900   1831.073398   2316.658540   3616.786583
11.278125   649.910458   1814.112158   2378.119651   3728.907478
11.284375   691.616546   1810.908049   2618.275347   3732.992376
11.290625   840.193429   1833.650827   3147.018737   3474.420534
11.296875   829.301587   1896.506563   2407.167089   3559.662532
11.303125   790.370776   1944.595834   3398.230073   3423.408233
11.309375   905.347594   1894.616860   3335.524695   4470.758631
11.315625   810.103262   1866.201509   2976.513736   3404.582103
11.321875   784.297883   1910.161847   3374.154071   5149.226553
11.328125   845.257487   1933.032666   2394.092734   3519.581508
11.334375   719.498135   1857.491311   2511.575577   3733.974242
11.340625   816.913253   1848.122056   3211.624340   3950.751591
11.346875   797.185316   1835.040753   3145.620369   3881.279535
11.353125   716.481475   1812.630781   2623.870411   3844.519844
11.359375   772.026508   1769.931494   3153.537662   4218.756559
11.365625   855.928564   1666.621536   3046.171901   4279.033053
11.371875   840.484289   1634.771391   3141.080300   4030.358981
11.378125   962.470281   1809.503727   3423.900777   4441.000742
11.384375   1011.516914   1845.540368   3220.737418   4195.879142
11.390625   1021.528901   1750.130759   3196.142073   4327.609707
11.396875   1122.773252   1791.255004   3322.622436   4338.767628
11.403125   976.608251   1862.732687   3473.167283   4183.793391
11.409375   934.908499   1936.796739   3421.248693   4402.844881
11.415625   964.672605   2092.232516   3432.021453   4347.220979
11.421875   1016.971715   2153.952970   3436.185684   4431.418383
11.428125   1053.520758   2194.944383   3407.022360   4438.618634
11.434375   866.155161   1987.191603   3269.533531   4297.385876
11.440625   790.495316   1906.566789   3191.578246   4296.364392
11.446875   930.934301   2023.727669   3380.207782   4310.528079
11.453125   955.296637   2067.710521   3331.943547   3928.710589
11.459375   699.816026   1856.017238   3201.036879   4254.278014
11.465625   680.445840   1841.963915   3023.314861   4077.085418
11.471875   800.575695   2090.577570   3750.240867   4073.122525
11.478125   851.935748   2090.815025   3511.431836   4129.178470
11.484375   492.716316   1693.344918   2773.193255   3937.911425
11.490625   402.348192   1709.101786   2885.553115   3960.079927
11.496875   461.574192   1806.607876   3071.220483   4200.561361
11.503125   470.949403   1811.749455   2487.152478   3904.804645
11.509375   481.319495   1808.720616   2467.548785   3944.626825
11.515625   460.004708   1888.578035   2305.542899   4012.570764
11.521875   435.148210   1903.214803   2308.897540   3964.171843
11.528125   439.102514   1950.284107   2364.444405   3960.717459
11.534375   434.616803   1958.182156   2432.889134   3988.854879
11.540625   433.578427   1940.352782   2332.742729   3968.933956
11.546875   435.051742   1939.088091   2373.824451   3952.868202
11.553125   439.450639   1943.901857   2364.222876   3986.784338
11.559375   447.084175   1861.789526   2353.276299   3952.764051
11.565625   452.317126   1814.069287   2431.398151   3927.341097
11.571875   456.728908   1818.063034   2584.802956   3964.018670
11.578125   466.152435   1799.110863   2646.998410   4030.501493
11.584375   477.265069   1678.592596   2569.525489   3953.061079
11.590625   481.131189   1649.811821   2623.540996   3898.048444
11.596875   487.684090   1544.247366   2618.960824   3890.021469
11.603125   491.137667   1400.865861   2556.533719   3901.284982
11.609375   490.905846   1355.180773   2496.923220   3655.945719
11.615625   493.163093   1284.127578   2429.781067   3445.413423
11.621875   494.503300   1242.157480   2600.212726   3722.988677
11.628125   489.163835   1238.234556   2532.658793   3577.136118
11.634375   486.236158   1262.245672   2459.041156   3425.561597
11.640625   485.144701   1273.781239   2550.548788   3619.710783
11.646875   473.505311   1276.677584   2470.152589   3687.882690
11.653125   451.043103   1274.326507   2658.652824   3423.878229
11.659375   412.779590   1406.989792   2761.043857   3418.284782
11.665625   495.732483   1684.433857   3016.016983   4022.791156
11.671875   504.012547   1754.374285   3168.462437   4060.929027
11.678125   506.357059   1735.344872   3280.833774   4097.594908
11.684375   496.815272   1852.005678   3459.748408   4172.756820
11.690625   506.582840   1918.422785   3788.842287   4451.949824
11.696875   512.172280   1950.221574   3957.663084   4610.902578
11.703125   506.288806   1846.888594   4001.201820   4394.765623
11.709375   495.504759   1834.332607   3885.702334   4384.416762
11.715625   497.789652   1773.089640   3890.044245   4493.916909
11.721875   517.347029   1836.093403   3959.144001   4608.685832
11.728125   534.837389   1857.695712   4126.704526   4354.936822
11.734375   565.198597   1868.215074   3927.362942   4285.494941
11.740625   546.799316   1888.442980   3387.342396   4336.960978
11.746875   506.383633   1808.098010   3102.386688   4353.325251
11.753125   497.613119   1828.891421   3145.392429   4360.238045
11.759375   501.463289   1779.763320   3205.688958   4244.944007
11.765625   486.127763   1678.863421   3081.490640   4306.101170
11.771875   496.235819   1736.696166   3340.302601   4440.300166
11.778125   505.600708   1737.087264   3205.859736   4342.567647
11.784375   492.850769   1739.755358   3142.697360   4373.782797
11.790625   480.683221   1749.059104   3084.899754   4376.862976
11.796875   463.250793   1799.437709   2008.388500   4326.877663
11.803125   433.082829   1452.922641   2001.874655   4282.714355
11.809375   438.380278   1526.862831   1934.254961   4250.821873
11.815625   460.994175   1440.271538   1888.327756   4228.187691
11.821875   481.273915   1266.781389   1881.315325   4176.504588
11.828125   510.054591   1864.896426   3317.187467   4219.612547
11.834375   508.653380   1987.939194   2926.728175   4204.861629
11.840625   527.542761   972.965325   2143.909946   4144.120983
11.846875   504.534279   890.855781   2210.378159   4151.572458
11.853125   496.593129   2227.699625   3839.712889   4330.908853
11.859375   501.760237   2222.629410   3269.580666   4385.093126
11.865625   496.003097   2224.713665   3315.805529   4410.662840
11.871875   504.024344   2227.169244   3026.106184   4380.873703
11.878125   503.767813   2240.272736   2926.402422   4381.134395
11.884375   496.158231   2275.318284   2967.842542   4322.490681
11.890625   493.969531   2251.276688   2814.751907   4330.835711
11.896875   490.204703   2252.681414   2758.304187   4355.578504
11.903125   492.952688   2241.417356   2961.710504   4332.721274
11.909375   506.084394   2222.439725   2891.670162   4300.783706
11.915625   496.608482   2191.126059   2623.884160   4307.268093
11.921875   463.413137   2151.287831   2611.044916   4315.437169
11.928125   465.820095   2036.024784   2900.030590   4353.182261
11.934375   456.691869   2041.794345   3014.544054   4345.133817
11.940625   446.006508   2115.239505   2729.207645   4298.876496
11.946875   474.700520   2116.721249   2225.093258   4221.459916
11.953125   483.848466   2071.143578   2127.341049   4234.008779
11.959375   525.839797   2195.241566   3342.955069   4455.564238
11.965625   440.598860   2043.755600   3393.550588   4333.924779
11.971875   464.455870   1959.909048   3392.211978   4331.297997
11.978125   487.188629   1912.396270   3288.260423   4326.228704
11.984375   487.727848   1953.703423   2440.358680   4337.721499
11.990625   492.256561   1939.467195   3427.179612   4414.576729
11.996875   485.735998   1957.990594   3242.290555   4403.691654
12.003125   479.614221   1859.878645   3737.862140   4539.834554
12.009375   469.116644   1832.574318   3904.281038   4246.594322
12.015625   442.339948   1853.496320   3666.728730   4294.391175
12.021875   443.521664   1869.501281   3655.269786   4478.469931
12.028125   538.568768   1939.762301   3567.855809   4547.934863
12.034375   592.684814   1944.788026   3569.662510   4434.839860
12.040625   756.016873   1896.384509   4134.015628   4249.611594
12.046875   818.730321   1901.191425   3795.984377   4490.714531
12.053125   686.506572   1841.474691   3807.070168   4466.423804
12.059375   643.645175   1873.306178   4027.156430   4945.427489
12.065625   593.121438   1881.414215   4187.359370   5086.291397
12.071875   525.913251   1841.424698   3876.575381   4433.829265
12.078125   426.778446   1755.971175   3861.851322   4345.550657
12.084375   657.112856   1819.161910   3994.312805   4770.288283
12.090625   709.227527   1857.389733   3944.499432   4696.117633
12.096875   656.674621   1887.485757   3795.677953   3924.644314
12.103125   965.738733   2188.865356   3736.906618   4504.505227
12.109375   916.350039   2258.481005   3993.952228   4469.639223
12.115625   835.488473   2293.453536   3963.169360   4648.395430
12.121875   365.987403   2170.615352   3977.153615   5128.809932
12.128125   376.086048   1912.357420   4275.889656   4897.454611
12.134375   403.116678   1918.289133   3169.792321   4364.008576
12.140625   438.473129   1945.013044   2837.091930   4323.981398
12.146875   455.916859   1998.767432   3222.515643   4287.828625
12.153125   432.434002   953.879903   1984.098727   4151.729817
12.159375   537.238657   1854.710685   3685.866753   4203.855895
12.165625   817.671232   2091.358793   --undefined--   --undefined--
12.171875   538.309890   978.916219   2232.456644   3937.152669
12.178125   498.573046   996.446470   2279.462586   3726.483693
12.184375   495.037986   992.835125   2317.449119   3642.708917
12.190625   532.827825   985.407416   2429.862061   3636.394495
12.196875   563.547279   981.004317   2482.120702   3458.229725
12.203125   556.479604   973.785458   3417.035007   3618.957522
12.209375   533.020555   952.962504   3388.776181   3943.591792
12.215625   516.336519   921.852996   3440.490528   3653.842657
12.221875   536.070512   909.809800   3391.384804   3956.676114
12.228125   567.694781   884.797235   3362.622092   3962.182765
12.234375   560.413660   856.475684   3341.972918   3935.275093
12.240625   514.523564   854.347912   3339.797252   3849.804261
12.246875   507.907516   861.919089   3136.371201   3934.005594
12.253125   506.562087   868.850584   3094.460234   3994.967981
12.259375   489.025560   864.068538   3064.432178   4030.541394
12.265625   484.210448   857.541552   3009.694178   4083.943685
12.271875   479.651380   852.437194   3046.819336   4137.340622
12.278125   467.633321   838.741177   3030.179196   4062.107471
12.284375   457.448231   823.455901   2962.218608   4030.405182
12.290625   451.749059   811.352547   2811.590855   3968.297796
12.296875   474.445321   795.259225   2622.206768   3935.236212
12.303125   576.431464   705.148515   2620.207913   3975.151127
12.309375   71.288002   616.800242   2686.108450   3742.076743
12.315625   691.420199   2391.175052   3611.253297   3840.512514
12.321875   666.600166   1853.621815   2992.582089   4177.869598
12.328125   278.322926   715.496451   2793.327897   3781.127664
12.334375   455.158988   763.065220   2762.515326   4042.462948
12.340625   752.666682   2845.397687   --undefined--   --undefined--
12.346875   331.281832   760.994402   2673.215038   4092.521425
12.353125   50.936439   753.730764   2602.740873   3933.519816
12.359375   308.481558   734.644162   2800.763300   4078.282462
12.365625   734.498159   791.802178   2830.047839   4015.409537
12.371875   738.416465   1689.450954   3198.142241   4335.177175
12.378125   748.937255   1850.586489   3259.392054   4461.586814
12.384375   860.231537   1718.933475   2440.685348   4244.851905
12.390625   775.030288   1596.667739   2287.833462   4055.752696
12.396875   762.161819   1728.704970   2120.097924   3865.985879
12.403125   809.211781   2109.435917   3768.481631   4777.059581
12.409375   735.084986   2155.782617   3517.061451   4492.339575
12.415625   615.241073   952.298038   2449.767801   4265.159944
12.421875   558.443709   1018.548514   2540.907689   4336.250930
12.428125   587.151565   1057.556701   2355.280680   4245.476381
12.434375   617.864359   1068.109620   2240.400747   4129.144700
12.440625   663.727353   1098.472824   2333.480558   4267.981681
12.446875   699.786570   1074.582864   2133.132385   4277.749047
12.453125   763.658499   1052.873980   2114.765229   4076.308121
12.459375   742.002358   1009.773647   1939.773988   3750.592874
12.465625   741.853218   936.450521   2041.678441   4165.077325
12.471875   841.871490   848.927741   1980.505283   4157.065019
12.478125   706.060284   819.706890   1877.280764   4060.817020
12.484375   478.386351   801.245675   1933.978053   4023.924264
12.490625   810.056333   1871.530931   3403.978270   4582.278555
12.496875   721.296322   1752.104570   3260.248827   4415.224389
12.503125   745.335984   1788.032365   3563.059285   4485.690489
12.509375   685.330229   1820.911414   3940.075005   5010.488914
12.515625   704.786142   1825.422242   4070.666169   4100.729632
12.521875   731.760953   1852.461172   3502.988286   4307.679112
12.528125   680.854557   1828.048740   3344.970614   4344.849693
12.534375   609.737242   1861.937738   3511.202638   4459.883039
12.540625   611.336324   1797.139296   3709.980039   4489.179598
12.546875   667.726553   1844.295720   3498.989801   4469.407038
12.553125   630.597992   1945.237035   3523.245593   4507.274120
12.559375   619.727557   1941.539107   3857.088439   4241.032516
12.565625   710.901416   1831.124125   3933.135029   4410.888083
12.571875   747.693258   1901.700701   3646.495855   4506.203971
12.578125   661.504035   1896.307154   3993.151059   4576.829130
12.584375   696.463995   1914.781427   3972.541362   4656.494713
12.590625   716.270223   1969.178892   4050.186234   4511.605308
12.596875   719.426682   1971.114681   3934.988156   4335.039754
12.603125   518.105041   1946.953489   3531.535765   4272.548013
12.609375   467.882118   1555.988157   1922.788394   4382.133752
12.615625   463.632748   1926.038432   2454.954160   4684.945722
12.621875   441.312429   1921.910210   2196.971755   4690.283048
12.628125   423.366901   1907.357957   2353.544224   4699.301120
12.634375   427.150376   1875.240864   2214.847652   4718.887919
12.640625   423.527321   1859.673107   2370.308782   4710.512008
12.646875   424.455785   1827.094278   2518.057422   4766.251195
12.653125   439.095166   1841.695822   2649.070002   4446.649943
12.659375   453.694142   1720.651865   2611.461805   4296.918194
12.665625   476.532564   1659.773146   2563.251468   4406.770789
12.671875   428.722176   1884.754088   2392.123036   4309.953527
12.678125   425.518262   1894.230279   2401.514428   4162.744813
12.684375   517.608233   1812.405003   2543.860644   4215.012660
12.690625   1351.526235   1777.255460   4109.172577   5203.987336
12.696875   1534.447744   1816.017012   4142.608693   5075.704202
12.703125   1753.158871   1873.729918   4059.632917   5060.887314
12.709375   1533.249563   1895.362525   4137.385502   4827.271584
12.715625   1564.939380   1832.910114   4160.708381   4779.959525
12.721875   528.924681   1784.455137   3739.183222   4251.390840
12.728125   876.727432   1856.230316   3501.678824   4283.805076
12.734375   816.560613   1852.243566   3857.212247   4311.553576
12.740625   794.261868   1859.863700   3603.716105   4346.314618
12.746875   777.257011   1786.317026   4067.126438   4396.185115
12.753125   962.343667   1989.399387   4077.845414   4874.408468
12.759375   972.115807   2019.310487   4086.039029   4822.192089
12.765625   379.594066   1918.259603   3746.302178   4976.022630
12.771875   383.289152   1894.128364   3341.272757   4700.507491
12.778125   411.199505   2030.312857   2829.232161   4577.606148
12.784375   449.506952   2219.499192   2730.985912   4443.385077
12.790625   458.575648   2094.647311   2211.929108   4356.922957
12.796875   450.785520   1919.585073   3333.301613   4332.008386
12.803125   463.281617   1897.216872   3556.184250   4346.394840
12.809375   518.213926   1859.154637   3632.840750   4311.466637
12.815625   587.235559   678.075430   1839.314581   4120.272553
12.821875   546.577883   943.802663   1881.366614   4016.413134
12.828125   555.636289   905.035190   1899.837237   4015.736227
12.834375   554.901704   880.738318   1931.101266   3900.309697
12.840625   608.490556   802.742421   1962.967586   3842.350098
12.846875   691.044210   728.687675   1999.632982   3924.530848
12.853125   623.699204   756.543883   2009.177885   3916.531500
12.859375   718.801725   1987.343729   --undefined--   --undefined--
12.865625   743.855752   1966.359762   3116.129098   4003.249866
12.871875   749.886451   1968.760108   3539.949700   4053.484880
12.878125   751.795325   1970.351201   2781.609715   4229.932460
12.884375   739.263542   1979.215025   2616.992890   4269.588876
12.890625   684.323958   2001.443940   2864.578850   4222.453504
12.896875   713.169948   1988.384985   4201.732954   5095.632779
12.903125   737.973482   2014.944327   2640.855227   4175.598047
12.909375   735.644302   2042.470584   --undefined--   --undefined--
12.915625   754.257259   2086.346463   --undefined--   --undefined--
12.921875   763.340100   2083.085293   2757.161354   4119.260114
12.928125   761.546354   2068.822231   3408.035089   4198.994334
12.934375   756.390453   2054.628852   3523.675405   4218.264755
12.940625   744.899486   2073.500125   3025.876097   4233.451974
12.946875   729.063179   2066.964473   3010.889653   4217.427398
12.953125   673.636355   2084.237757   3476.872976   4241.912347
12.959375   668.112733   2119.156001   4242.641631   5183.747443
12.965625   653.553107   899.080536   2157.145446   4239.095499
12.971875   658.751915   2142.249991   2718.411779   4305.920208
12.978125   636.576969   2117.989437   3023.105624   4270.206531
12.984375   633.715867   2134.084690   2988.406942   4270.423310
12.990625   599.698880   2178.037949   2877.955159   4218.699865
12.996875   591.772059   2202.085446   2930.021700   4213.738340
13.003125   568.193384   2242.989433   3518.421709   4318.710806
13.009375   537.450605   2245.006847   3350.226452   4350.467322
13.015625   562.104443   2260.485065   3374.069151   4347.418578
13.021875   529.617808   2295.554863   3025.875826   4260.432590
13.028125   532.120768   2320.100645   2527.854868   4212.211092
13.034375   517.304388   2324.581062   2646.080719   4334.407706
13.040625   462.476839   2206.527333   2329.203492   4447.604241
13.046875   508.638115   2322.460821   2629.755240   4451.201946
13.053125   569.821357   2264.463599   2822.403602   4360.535543
13.059375   572.101891   2281.901412   2802.858439   4298.562808
13.065625   563.338959   2311.056218   2606.535729   4295.323786
13.071875   581.128533   2315.619782   2634.013559   4110.545461
13.078125   547.022248   2281.596589   2479.859066   3867.084382
13.084375   569.582389   2120.283897   2703.000905   4082.539479
13.090625   549.927354   2164.125759   2847.121634   4252.625960
13.096875   556.469860   1892.613926   2677.777296   4410.325681
13.103125   773.964702   1838.863593   2683.447597   4380.617445
13.109375   763.089885   1820.155701   2628.648615   4376.439718
13.115625   653.437276   1812.783200   2588.073880   4368.567300
13.121875   574.972227   2092.381396   2447.892365   4314.661468
13.128125   626.996963   2068.232520   2528.280278   3951.024814
13.134375   606.828944   2014.982088   2574.385989   4173.402602
13.140625   646.207223   2272.617710   2530.133333   4313.795654
13.146875   620.474579   2349.377995   2520.412042   4322.252526
13.153125   557.165326   2079.406722   2589.258234   4458.792659
13.159375   616.210788   1923.814323   2546.037359   3961.096175
13.165625   723.363544   1842.815029   2499.904947   4070.415330
13.171875   743.280079   1958.103840   2588.335909   4151.172731
13.178125   815.635746   1977.030446   2395.275809   3999.443446
13.184375   832.951088   1962.272716   2466.490105   4201.818605
