Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.709375   538.830704   2260.920240   2494.563596   3436.322479
9.715625   556.807993   2130.065734   2512.519273   3315.248294
9.721875   569.448767   1938.128799   2562.655336   3338.076967
9.728125   559.513110   1867.741981   2604.242516   3343.679402
9.734375   499.558881   2019.282829   2486.444434   3206.944331
9.740625   416.057990   1946.589094   2174.353330   3185.051408
9.746875   399.047067   1782.011777   2392.705148   3181.827000
9.753125   413.340271   1941.417532   1998.819812   3254.600693
9.759375   400.167948   1833.657893   2016.043362   3194.808492
9.765625   360.135206   1989.429620   2131.253653   3217.074398
9.771875   356.802501   1981.395226   3177.090554   4105.249825
9.778125   375.168778   2061.631762   3105.799374   4149.771901
9.784375   435.869462   2015.373770   3134.328043   4170.537108
9.790625   551.771481   2062.480706   3223.123992   4282.845900
9.796875   502.911802   2119.776617   3316.908705   4389.671210
9.803125   503.084736   2093.233311   3344.685550   4415.045807
9.809375   545.454169   2074.533081   3313.268911   4411.747924
9.815625   619.560953   2098.055388   3237.312332   4445.960650
9.821875   680.232636   2186.311803   3257.611834   4479.375673
9.828125   600.454015   2035.402822   3197.279863   4555.218168
9.834375   617.250904   2074.006891   3106.761262   4474.673975
9.840625   670.267663   2252.232914   3199.189642   4433.615561
9.846875   735.754343   2178.850714   3211.226889   4390.439438
9.853125   864.271977   2366.565391   3275.173530   4647.844491
9.859375   909.757383   2384.596128   3219.637611   4600.417982
9.865625   857.428866   1830.637377   2896.490830   4384.615522
9.871875   830.822089   1823.420598   2991.852987   4454.447195
9.878125   806.266032   1620.267371   3124.658704   4510.698241
9.884375   800.982194   1561.515224   3112.935842   4254.380319
9.890625   782.250913   1527.796152   3078.750086   4206.495424
9.896875   778.539186   1697.496670   3060.088427   4578.536855
9.903125   789.761642   1633.207536   3026.290602   4331.424396
9.909375   784.294166   1470.734416   2950.523350   4358.975665
9.915625   773.710630   1409.435741   2918.587697   4470.757429
9.921875   478.460012   1553.225197   2858.721080   4537.615216
9.928125   527.501497   1576.726265   2739.892709   3941.273392
9.934375   569.210552   1590.644931   2737.158709   3950.615836
9.940625   662.124015   1575.543665   2721.185649   2779.847852
9.946875   713.871875   1577.615843   2625.719029   3099.306772
9.953125   720.796435   1597.842586   2589.960334   3032.188380
9.959375   731.050302   1590.515137   2536.545289   2836.499830
9.965625   802.419098   1583.391854   2507.237127   3803.571997
9.971875   872.684797   1558.293097   2479.433713   3682.348756
9.978125   911.384883   1547.718527   2462.011828   3694.645298
9.984375   941.920960   1563.340932   2464.331439   3661.538191
9.990625   966.924825   1571.763764   2455.024182   3641.031017
9.996875   985.794282   1572.762269   2436.956767   3705.738563
10.003125   1013.222053   1587.603031   2429.111484   3740.685950
10.009375   955.128214   1596.871494   2423.307943   3752.668916
10.015625   913.976641   1597.093078   2394.936321   3723.825642
10.021875   877.653811   1594.570801   2337.795865   3656.119133
10.028125   903.059994   1579.271516   2350.758550   3618.919235
10.034375   982.436499   1590.419182   2320.065723   3669.659085
10.040625   907.129122   1620.517849   2357.595517   3726.731988
10.046875   738.030803   1621.644986   2541.808922   3801.483286
10.053125   754.245945   1619.380799   2362.730108   3600.977300
10.059375   749.518309   1607.279575   2322.893081   3554.560799
10.065625   727.424757   1611.262979   2383.598631   3660.934918
10.071875   774.726668   1626.649288   2356.951691   3843.127759
10.078125   790.562167   1645.297123   2368.922056   3870.134954
10.084375   773.667823   1657.183717   2401.203279   3929.634408
10.090625   744.803827   1614.320860   2365.498330   3910.150081
10.096875   794.277382   1573.606002   2369.923860   3903.316468
10.103125   785.950297   1517.651933   2365.389015   3868.454563
10.109375   815.561273   1473.556412   2394.774130   3644.143799
10.115625   712.952577   1490.833649   2622.433992   3401.294440
10.121875   614.605184   1453.426415   2577.582396   3355.156810
10.128125   643.610651   1443.884069   2510.743849   3314.720354
10.134375   688.912641   1560.004334   2560.985321   3389.214901
10.140625   673.015228   1507.162763   2527.631493   3498.167840
10.146875   671.780751   1542.646405   2648.633812   3211.497750
10.153125   661.919095   1508.993548   2918.798929   3132.198941
10.159375   676.285933   1471.959822   2968.932480   4406.738484
10.165625   674.063391   1492.937348   2948.991322   3952.703034
10.171875   601.016567   1355.207468   2747.998870   3630.329665
10.178125   467.542842   1386.917974   3129.540623   3614.508240
10.184375   495.070956   1386.520407   1810.161180   3520.013298
10.190625   504.397614   1273.944976   1879.143660   3806.547197
10.196875   564.181419   1317.315148   1915.034045   3741.738741
10.203125   613.878565   1350.376515   1894.106635   3710.459726
10.209375   670.037680   1367.729948   1883.798630   3775.640095
10.215625   721.908344   1379.531848   1924.330207   3721.536867
10.221875   790.753724   1390.798654   1929.421176   3727.330318
10.228125   827.705426   1400.685096   1911.753200   3750.113586
10.234375   776.111243   1412.237385   1889.148453   3741.126688
10.240625   766.983813   1441.701006   1851.148385   3718.793416
10.246875   719.673387   1452.743595   1830.294214   3740.816158
10.253125   748.044438   1447.968109   1831.669499   3744.457396
10.259375   757.644014   1413.223121   1830.283657   3783.504929
10.265625   809.100018   1379.236370   1820.420138   3803.781953
10.271875   579.540888   1335.760502   1737.516725   3781.539028
10.278125   523.155930   1300.441939   1662.230287   3746.268119
10.284375   545.620536   1282.279778   1621.108868   4040.312853
10.290625   515.743366   1240.153032   1571.165949   4052.671906
10.296875   453.787749   1198.925081   1546.531500   3327.036804
10.303125   425.111223   1221.846888   1806.205588   3469.187936
10.309375   423.200503   1257.931886   1813.727983   4002.322628
10.315625   312.176130   1339.891304   1632.771338   3994.789545
10.321875   79.630468   1154.124189   1709.720041   3534.573517
10.328125   269.383937   1233.930854   1771.926728   3537.011220
10.334375   913.529319   1819.784683   3500.133924   5060.019713
10.340625   786.423070   1510.739810   3047.400767   4615.690578
10.346875   688.034118   1572.745120   3103.133399   4525.200734
10.353125   376.421636   1328.580775   2834.558559   4288.950160
10.359375   707.374427   1512.304747   2802.059155   4157.768120
10.365625   528.628645   1550.484416   2756.799401   4141.055894
10.371875   401.716359   1394.934494   2864.093338   4076.284133
10.378125   447.012250   1310.369193   2770.675585   3957.509944
10.384375   446.830585   1282.394414   2114.816006   3558.996176
10.390625   499.573970   1296.015397   2054.652867   3544.958246
10.396875   575.196587   1316.081784   2088.226866   3569.774376
10.403125   613.999629   1359.647584   2080.878709   3667.753635
10.409375   617.128293   1413.350361   2157.165374   3611.793989
10.415625   593.826304   1416.695697   2392.064126   3419.031546
10.421875   589.204570   1402.571881   2422.780394   3308.860698
10.428125   598.433792   1413.161719   2527.156412   3412.445264
10.434375   588.928034   1414.526703   2616.478988   3447.952687
10.440625   589.419973   1421.017505   2703.733202   3459.928966
10.446875   567.315236   1423.076178   2814.579661   3484.610283
10.453125   547.628976   1427.825137   2862.109616   3652.110076
10.459375   519.285188   1427.272143   2869.482801   3786.730254
10.465625   477.853125   1417.170038   2855.674582   3818.506044
10.471875   393.671320   1374.459785   2803.254211   3743.712050
10.478125   347.411351   1188.132973   2734.883622   3606.491375
10.484375   383.175729   1297.934059   2808.377610   3870.359087
10.490625   372.756226   1362.791674   2908.880229   4103.111900
10.496875   374.901651   1315.931944   2957.469049   3503.278186
10.503125   420.301764   1391.190280   2978.935327   3827.555346
10.509375   444.621033   1425.390810   2903.426159   3827.001851
10.515625   472.689237   1447.388131   2867.510821   3571.199096
10.521875   495.811119   1471.356083   2915.589096   3517.676221
10.528125   507.051029   1492.719758   2929.617675   3491.093014
10.534375   531.040374   1509.444807   2815.301871   3555.731710
10.540625   552.230635   1513.142279   2712.656082   3625.508814
10.546875   546.952426   1516.684539   2599.312245   3537.072957
10.553125   508.647990   1524.650930   2507.730679   3588.241392
10.559375   461.825960   1518.570905   2426.127881   3711.516459
10.565625   448.879635   1505.408799   2400.813837   3655.456351
10.571875   425.927809   1476.127615   2359.110448   3650.329644
10.578125   331.156826   1486.620597   2543.522584   3679.043710
10.584375   286.037339   1486.174762   2616.570838   3722.601811
10.590625   269.078651   1499.136396   2574.684803   3757.351408
10.596875   317.437400   1549.617400   2608.542690   3749.837470
10.603125   385.052121   1535.128709   2621.995910   3663.183148
10.609375   384.182576   1535.597399   2743.534367   3671.861463
10.615625   455.804178   1524.208968   2774.067084   3747.768686
10.621875   555.084749   1505.313495   2786.257723   3722.852213
10.628125   602.957231   1495.144432   2755.565423   3736.385674
10.634375   592.973468   1492.197533   2713.573958   3766.707181
10.640625   611.880711   1535.888898   2794.694330   3901.056464
10.646875   647.098585   1527.401029   2786.094910   3956.780852
10.653125   467.231260   1514.623332   2804.252655   3967.285783
10.659375   505.783181   1445.921375   2888.711703   3883.918826
10.665625   534.486171   1300.636279   2734.590814   3736.032616
10.671875   576.538769   1140.837363   2699.677869   3729.768544
10.678125   637.158483   1095.203044   2735.338401   3713.234510
10.684375   664.180169   1115.451423   2727.502291   3686.900880
10.690625   683.406527   1150.098792   2789.652889   3648.625672
10.696875   685.323326   1145.413746   2888.788510   3663.129855
10.703125   666.378167   1115.513767   2887.929631   3663.139892
10.709375   659.397034   1130.903877   2881.849021   3709.479905
10.715625   669.260152   1203.876464   2970.358084   3723.426556
10.721875   671.871535   1154.377407   2967.838263   3754.525976
10.728125   667.028422   1097.351189   2918.526428   3794.149157
10.734375   672.462247   1118.981164   3022.409548   3803.944976
10.740625   651.787439   1105.598250   2867.249275   3772.607376
10.746875   668.179954   1087.339419   2875.198807   3762.606403
10.753125   694.477799   1083.469323   2928.667639   3813.599514
10.759375   683.391343   1076.548848   2938.761272   3824.708190
10.765625   680.904131   1091.059817   2944.442600   3835.867071
10.771875   704.195450   1115.333589   2986.227882   3869.378941
10.778125   690.245155   1148.834892   2998.124361   3884.620050
10.784375   674.029536   1106.224579   2963.180867   3826.727801
10.790625   660.456081   1105.043858   2987.080363   3878.179872
10.796875   614.299513   1136.494412   2980.184945   3828.447139
10.803125   589.107316   1151.314844   3039.842938   3854.732867
10.809375   588.490575   1192.844915   3178.342353   3962.595956
10.815625   569.720252   1210.644280   3114.285260   3911.186845
10.821875   542.481052   1176.679532   3124.182768   3957.270282
10.828125   519.566796   1165.944575   3076.675926   3978.324608
10.834375   523.584551   1321.677842   3114.192023   3976.528591
10.840625   534.986095   1318.548664   3176.780330   3991.328944
10.846875   529.441315   1217.642143   3188.287088   4263.217315
10.853125   531.690255   1229.743893   2957.627450   4069.985750
10.859375   461.637835   882.500627   2649.600910   3992.236445
10.865625   467.566728   623.438739   2642.376115   4023.014703
10.871875   630.731629   1514.818530   2700.120230   4113.874666
10.878125   661.904021   1232.136621   2647.328473   3814.950457
10.884375   680.907140   1521.841772   2758.495699   4259.156965
10.890625   568.792783   1211.001868   2841.383795   3839.365340
10.896875   527.491766   1306.129742   2848.888367   3806.103995
10.903125   589.549206   1315.887511   3128.024223   3934.633676
10.909375   672.772317   1429.797039   3151.336676   3488.607081
10.915625   708.669303   1726.721597   3125.274399   3862.251194
10.921875   767.794232   1828.897852   3086.481225   4105.931827
10.928125   810.578099   1551.325967   3114.252103   3588.314204
10.934375   809.617417   1504.509733   3018.953827   3234.765461
10.940625   753.168222   1400.852975   3010.483657   3292.877328
10.946875   753.300839   1559.555526   3123.240941   3355.660985
10.953125   724.609213   1541.766913   3199.009009   3375.599427
10.959375   806.827316   1513.285016   3108.535132   3659.656706
10.965625   835.854634   1538.838491   3092.141499   3736.021428
10.971875   812.672822   1333.617979   2962.989145   4004.447346
10.978125   777.971251   1277.233784   2806.224198   3891.827522
10.984375   774.091653   1444.301784   2691.135605   3945.362343
10.990625   727.515967   1427.464947   2676.703024   3785.141454
10.996875   718.574562   1493.338135   2744.458478   3722.668127
11.003125   796.049911   1580.436889   3117.840108   4083.014650
11.009375   881.067224   1530.521460   3143.294197   4338.860233
11.015625   830.265104   1457.258232   3122.248952   4433.465831
11.021875   904.131232   1528.752645   3086.765561   4337.017747
11.028125   918.050248   1728.336876   2927.200026   4246.809373
11.034375   857.296590   1638.515931   2941.961669   4283.877862
11.040625   850.978423   1334.661152   2810.204533   3743.061415
11.046875   855.045277   1239.061728   2841.164269   4093.158037
11.053125   819.561392   1456.261945   2816.061343   4387.125334
11.059375   789.616465   1404.125461   2739.284982   3975.800335
11.065625   795.680858   1378.536107   2682.477648   3928.865095
11.071875   827.910182   1445.488078   2643.676649   3886.562736
11.078125   842.768406   1486.398694   2753.089537   4347.896679
11.084375   870.621370   1913.140705   2991.478934   4428.104124
11.090625   842.867745   1575.038950   2871.970132   3872.678769
11.096875   856.982046   1398.323722   2790.189813   4077.653249
11.103125   827.917312   1591.740802   2748.107846   4292.875296
11.109375   852.140870   1671.886566   2885.959680   4274.120574
11.115625   862.167374   1522.551091   2898.678740   4075.457433
11.121875   813.743959   1492.690664   2937.701485   4157.294151
11.128125   845.730407   1602.148880   3009.702154   4219.472020
11.134375   847.039920   1559.436473   2845.310731   3900.499974
11.140625   790.128564   1507.113085   2823.978092   4003.442187
11.146875   822.859416   1550.191764   2939.832817   4308.832824
11.153125   834.424697   1524.152272   2690.424277   3993.338087
11.159375   834.417333   1540.069481   2712.627144   3980.869029
11.165625   840.432256   1602.939022   2848.678687   4439.973545
11.171875   856.276962   1767.152521   2979.096781   4354.818035
11.178125   849.797504   1763.991162   2919.587919   4193.660098
11.184375   836.710742   1409.853868   2760.586835   3833.450010
11.190625   836.179838   1406.374755   2551.999914   3720.587421
11.196875   827.347841   1856.369180   2776.903412   4253.683062
11.203125   850.885561   1803.563706   2790.043715   4271.525752
11.209375   833.065873   1319.267703   2657.517407   3752.021294
11.215625   819.360916   1436.552166   2723.495523   3913.445407
11.221875   814.414019   1459.004612   2586.525358   3788.782782
11.228125   796.645395   1382.689806   2615.843297   3715.288053
11.234375   791.309581   1492.903379   2852.422045   3783.013458
11.240625   815.665962   1380.535752   2828.361707   3736.169113
11.246875   795.378115   1395.878902   2797.969337   4113.627951
11.253125   863.883077   1730.855315   2912.145385   4477.141649
11.259375   869.682289   1622.477358   2910.045376   4303.764028
11.265625   862.757813   1801.420605   3000.165671   4184.040787
11.271875   924.756061   1198.202486   2761.560205   4288.231858
11.278125   929.391584   1164.464525   2777.971221   4235.627293
11.284375   892.294950   1614.055879   3004.566447   4281.223444
11.290625   868.098391   1685.754973   3042.664431   4276.666487
11.296875   840.306001   1167.153826   2865.884778   3924.615448
11.303125   837.608459   1335.783020   2824.209250   3915.848526
11.309375   851.043627   1963.610754   3125.090937   4324.100584
11.315625   826.787786   1967.731088   3185.387895   4327.932297
11.321875   844.034694   1927.680476   3171.181200   4295.332827
11.328125   865.049039   1810.081402   3176.313315   3988.085755
11.334375   854.216051   1673.735928   3194.969068   4179.115181
11.340625   838.897431   1810.299378   3196.013878   4476.304288
11.346875   824.143001   1523.077747   3135.965675   3329.290820
11.353125   819.567103   1467.926949   3088.965264   3435.604321
11.359375   828.616375   1499.752251   3211.242239   3341.134810
11.365625   818.990438   1451.103897   3197.953333   3363.746825
11.371875   832.261220   1582.488967   3065.215424   4253.208198
11.378125   835.477898   1583.857136   3043.587244   4222.757596
11.384375   812.860581   1449.358437   2969.773340   3730.345200
11.390625   816.993299   1444.662686   2898.879833   3742.472004
11.396875   805.444199   1491.867370   2761.323663   3788.948591
11.403125   805.390748   1510.364439   2732.856411   4092.561532
11.409375   831.017610   1523.221775   2711.613767   4174.580014
11.415625   874.987900   1503.712904   2785.279182   4314.050422
11.421875   874.128826   1481.936620   2722.346764   4047.299062
11.428125   862.293150   1657.373741   2725.209074   4034.389544
11.434375   843.570687   1640.017036   2873.019753   4278.387678
11.440625   841.784146   1538.071377   2954.754524   4059.653722
11.446875   845.014937   1521.986023   2934.400302   3911.815772
11.453125   867.649478   1581.684120   2912.856368   4078.765702
11.459375   807.593321   1402.973501   2820.432956   4039.451420
11.465625   824.710453   1427.405858   2851.359761   4075.910823
11.471875   836.598573   1464.444934   2823.348352   4097.759489
11.478125   820.998252   1681.443020   2903.209770   4101.575541
11.484375   799.240111   1517.148388   2863.557918   3876.834975
11.490625   779.223801   1435.462900   2791.509195   3843.989610
11.496875   789.550923   1378.969428   2719.236838   3724.015557
11.503125   872.344809   1411.064853   2749.116787   3801.780584
11.509375   892.260597   1916.669518   3129.837440   4048.167205
11.515625   847.264653   1913.493746   3275.957711   4097.071905
11.521875   860.424039   1393.250925   2966.658420   4076.181416
11.528125   849.067975   1289.166472   2958.980507   4404.435934
11.534375   855.943684   1360.919762   2723.585689   3877.619374
11.540625   823.952546   1435.399868   2628.916136   4072.063551
11.546875   785.998069   1572.895250   2659.225518   4265.947310
11.553125   830.370344   2131.455706   3145.580288   4820.102917
11.559375   328.377592   1469.328441   3113.200583   3435.028242
11.565625   422.073246   2437.259449   2464.501943   3943.662058
11.571875   433.389851   2193.261548   2538.888882   3748.638062
11.578125   408.942443   2214.572913   2611.751670   3654.461381
11.584375   399.784255   2238.480476   2656.094271   3652.930624
11.590625   389.496274   2209.667960   2526.684950   3563.671643
11.596875   390.818995   2179.514832   2504.694107   3448.565377
11.603125   400.778940   2214.349822   2499.491105   3380.230520
11.609375   414.368113   2155.448911   2551.134914   3492.997327
11.615625   430.416686   2107.444727   2582.480136   3486.483565
11.621875   454.300833   2061.766829   2574.909500   3444.017662
11.628125   476.444989   2018.601371   2552.929755   3467.115985
11.634375   490.117305   1866.175072   2560.552381   3491.489276
11.640625   497.230148   1677.910532   2626.300507   3452.249545
11.646875   507.043948   1629.017472   2624.563074   3451.744483
11.653125   540.589244   1578.713419   2653.611566   3527.578538
11.659375   582.308554   1533.750572   2701.831977   3399.205179
11.665625   642.853525   1465.843592   2690.418212   3394.715697
11.671875   667.436823   1437.312420   2721.512015   3503.839589
11.678125   685.193706   1436.883690   2823.798941   3524.421696
11.684375   707.772561   1437.476758   2870.664754   3492.818276
11.690625   731.671807   1389.051712   2765.706613   3486.515429
11.696875   742.453044   1324.467916   2796.716208   3643.612015
11.703125   751.571676   1312.657364   2879.339841   3798.141514
11.709375   724.270815   1314.107233   2901.351831   3795.361065
11.715625   712.400839   1321.267900   2925.372516   3781.384454
11.721875   713.405866   1339.826041   3014.726849   3760.872126
11.728125   679.648776   1289.432821   3044.185849   3768.863017
11.734375   631.641417   1239.389253   3080.430240   3824.095975
11.740625   638.386928   1228.553522   3120.555049   3863.578957
11.746875   649.013407   1255.971149   3267.278521   3834.831013
11.753125   621.313222   1335.429250   3283.628107   3902.712182
11.759375   600.846666   1343.513495   3254.459427   3965.504596
11.765625   566.599687   1324.018661   3219.024604   4038.050298
11.771875   560.932224   1122.554612   3330.035160   3925.784514
11.778125   627.645715   1066.049210   3399.789447   4921.521412
11.784375   559.833320   1034.394122   3398.459419   4749.375467
11.790625   484.601035   1087.092430   3376.587661   4416.938249
11.796875   648.014801   972.235633   3288.800657   4294.713209
11.803125   792.046228   1004.976571   3275.266509   4457.667731
11.809375   750.961067   1155.648076   3271.408876   4618.190038
11.815625   726.503212   1225.681710   3130.690442   4531.963146
11.821875   818.380138   1115.767442   3429.208934   4325.284808
11.828125   863.343303   1094.038358   3734.563431   4229.208723
11.834375   856.334568   1181.594872   3401.992674   4405.263469
11.840625   820.686911   1238.338569   3320.330771   4638.130263
11.846875   861.797155   1802.901075   3567.953888   4227.655625
11.853125   835.972724   1601.372359   3413.906396   4180.953257
11.859375   452.115041   1447.885880   3264.601563   4159.003729
11.865625   396.274338   1565.151399   3308.624476   3987.333123
11.871875   399.661836   1582.753079   3239.552595   3987.281126
11.878125   402.198366   1600.623108   3208.131287   3981.675078
11.884375   407.816501   1614.493740   3215.119684   4011.824329
11.890625   410.043695   1631.767927   3250.612206   4080.052465
11.896875   414.710191   1640.228901   3276.945137   3916.070821
11.903125   424.435320   1640.714367   3283.092599   3770.879334
11.909375   434.977726   1645.826343   3194.693630   3645.548889
11.915625   446.969808   1656.245673   3163.678548   3660.018300
11.921875   438.339909   1611.188669   3188.297691   3464.424664
11.928125   423.587455   1557.438607   3148.841777   3530.608381
11.934375   401.495470   1368.880787   3096.214183   3615.013343
11.940625   395.989362   1242.142528   2875.903467   3388.570988
11.946875   398.150237   1226.450369   3051.777168   3305.534255
11.953125   395.654695   1269.185167   3082.772744   3310.746657
11.959375   391.403744   1242.077377   3032.865769   3990.988025
11.965625   389.090962   1187.961884   2938.792716   3929.419637
11.971875   386.061904   1177.254416   2474.671400   3694.056780
11.978125   383.881007   1188.450764   2426.741926   3634.472489
11.984375   390.321594   1309.533953   2524.254852   3341.144175
11.990625   398.232169   1451.755462   2587.065133   3391.645270
11.996875   392.517437   1315.424220   2623.846349   3613.636086
12.003125   381.238192   1369.324725   2610.630997   3545.748483
12.009375   380.189730   1441.828290   2579.426455   3394.569364
12.015625   388.742733   1227.337296   2566.143483   3191.226728
12.021875   375.193239   1265.953964   2624.995815   3282.894034
12.028125   356.524353   1577.645259   2655.696602   3368.133087
12.034375   345.228343   1927.035056   2631.165695   3208.496025
12.040625   345.502774   1967.392139   2580.690992   3227.917000
12.046875   345.584488   2211.278828   2573.894030   3270.554915
12.053125   356.910242   2497.620295   2624.211655   3160.150715
12.059375   410.130791   2124.875891   2625.472638   3322.847352
12.065625   468.047488   1849.189665   2581.144508   3394.874136
12.071875   511.320243   2008.914974   2567.131974   3442.523284
12.078125   491.235418   1751.094600   2577.049977   3394.455617
12.084375   367.760560   1331.906759   2576.609772   3438.087570
12.090625   316.782046   1499.863244   2487.744087   3477.345751
12.096875   376.938755   1107.740995   2479.230125   3185.995316
12.103125   375.944248   1550.813310   2512.362790   3344.918604
12.109375   383.644268   1652.465682   2769.602883   3641.139175
12.115625   443.765598   1697.795789   2792.854795   3707.041561
12.121875   466.766723   1753.156966   2801.987067   3704.537363
12.128125   490.122889   1837.631174   2782.968019   3598.873507
12.134375   498.016636   1839.461466   2789.711910   3490.505879
12.140625   490.162336   1775.660193   2834.242933   3501.349130
12.146875   489.472084   1720.542468   2851.208678   3438.843311
12.153125   486.332104   1786.253280   2615.001486   3255.203853
12.159375   473.095289   1841.006288   2357.447439   3318.613151
12.165625   462.593238   1856.147479   2552.805435   3304.919213
12.171875   445.952979   1833.295829   2992.183632   3225.583278
12.178125   444.839676   1831.316924   3176.436109   4101.251408
12.184375   475.294840   1764.446814   3155.643912   4182.147027
12.190625   538.737222   1780.452471   3047.499939   4048.993253
12.196875   576.522230   1890.197192   2991.151276   4083.190379
12.203125   615.595820   1901.317152   3032.498709   4110.602184
12.209375   607.373312   1886.152835   3105.373816   4159.730770
12.215625   540.414021   1843.030521   3131.667577   4174.505158
12.221875   542.715734   1906.307043   3139.011337   4170.718650
12.228125   626.623411   1956.897080   3139.838772   4234.522603
12.234375   701.660755   2057.715112   2978.357332   4289.008194
12.240625   761.208866   2108.929964   3181.660624   4432.125623
12.246875   819.886833   1972.828737   3267.115139   4462.272879
12.253125   860.934273   1959.059816   3282.336587   4536.998809
12.259375   906.485192   2012.143734   3757.023342   5003.083606
12.265625   948.098600   1844.347088   3586.233644   4351.166263
12.271875   942.486314   1748.180828   3619.225980   4566.304061
12.278125   895.973800   1760.314986   3744.522753   4729.614118
12.284375   874.312961   1920.196104   3758.484271   4693.185493
12.290625   905.348426   2033.077205   3721.721857   4709.096230
12.296875   894.719988   2095.170113   3685.527469   4652.927025
12.303125   848.735140   1766.826410   3669.071360   4754.895824
12.309375   851.834205   2349.920479   3704.448725   4886.230087
12.315625   413.255684   1938.474340   3715.888485   5050.066557
12.321875   295.887318   1301.929905   2711.775817   3985.042424
12.328125   309.121084   1345.669223   2728.588938   3873.870975
12.334375   339.777050   1682.540380   2939.581987   3663.760555
12.340625   361.129776   1299.069340   2529.158233   3516.444993
12.346875   367.342715   1231.203089   2501.066002   3627.438533
12.353125   366.380379   1198.633902   2527.720786   3672.471274
12.359375   461.416809   1283.538237   2552.791016   3630.898682
12.365625   506.152445   1301.487179   2612.858041   3641.557860
12.371875   561.780259   1247.271652   2638.934789   3663.603814
12.378125   640.018998   1177.294044   2584.850774   3639.019562
12.384375   701.593113   1143.598663   2780.564273   3630.781050
12.390625   758.486902   1187.692414   2861.290277   3654.980090
12.396875   766.457679   1149.853398   2720.377452   3685.424317
12.403125   750.600860   1058.044374   2551.146653   3707.630158
12.409375   803.351583   968.506985   2541.177584   3716.837062
12.415625   871.380370   896.369411   2603.647691   3666.826397
12.421875   878.074423   971.415528   2720.926536   3708.101612
12.428125   855.998088   1058.150235   2877.618792   3721.380498
12.434375   841.528686   1043.886867   2889.570894   3732.147546
12.440625   850.933174   969.724608   2710.077385   3732.550863
12.446875   855.062197   861.562504   2507.242557   3717.039339
12.453125   842.098407   860.283963   2470.057714   3715.700920
12.459375   855.298809   905.016011   2672.277530   3717.926580
12.465625   836.709318   974.336282   2669.122831   3719.333869
12.471875   812.916194   1181.272377   3008.135076   3714.053766
12.478125   810.893154   1375.722718   3116.184659   3708.144998
12.484375   872.054460   1242.250720   3043.456918   3685.046603
12.490625   819.414248   1172.126327   3018.348503   3674.303959
12.496875   670.117244   1136.200138   3002.303116   3722.190251
12.503125   735.823661   1140.291005   3088.800514   3752.022751
12.509375   866.587907   1289.668253   3356.790355   3706.332161
12.515625   860.447965   1330.251126   3249.845247   3822.145545
12.521875   906.342120   1251.762526   3270.774534   3837.680733
12.528125   943.965835   1318.530233   3413.429810   3666.786969
12.534375   903.838431   1427.935998   3505.211320   3835.604425
12.540625   1005.086245   1157.187085   3645.458206   3910.567609
12.546875   860.568648   1542.099523   3690.741769   4324.153925
12.553125   867.827999   1522.507511   3880.574857   4128.873504
12.559375   843.705376   1474.655753   3990.288410   4631.392570
12.565625   838.231498   1483.059504   --undefined--   --undefined--
12.571875   802.610259   1363.091257   2740.891012   3916.526290
12.578125   952.007347   1491.190753   3925.197494   5173.308807
12.584375   739.439059   1497.341289   3841.300083   4923.899303
12.590625   365.620907   1518.730592   3573.883890   3809.339082
12.596875   563.360530   1580.863618   3343.689689   3760.346035
12.603125   725.487420   1604.324109   2857.295743   3767.687246
12.609375   765.779828   1522.911276   2736.338623   3846.843530
12.615625   827.965835   1591.950717   2767.367962   3832.940911
12.621875   862.874175   1679.963794   2808.643045   3817.190090
12.628125   815.680712   1660.703863   2731.474988   3890.757181
12.634375   810.711847   1633.548629   2809.815830   3904.315033
12.640625   821.004481   1429.354029   2770.700572   3806.821909
12.646875   815.941778   1362.483992   2905.348823   3873.259680
12.653125   819.450562   1088.277923   2701.802539   3759.230051
12.659375   830.513630   945.499499   2695.377605   3849.596715
12.665625   647.372820   1084.161769   2555.240554   3749.503035
12.671875   571.622274   1190.755971   2537.279929   3672.929555
12.678125   579.010000   1184.986162   2457.377990   3757.762921
12.684375   603.319805   1264.107821   2531.224342   3754.874409
12.690625   715.922156   1243.714547   2622.787855   3631.439123
12.696875   773.510569   1201.642053   2656.387489   3785.865423
12.703125   770.458920   1256.448819   2564.232485   3729.151920
12.709375   488.547010   1138.893980   2661.559461   3514.731615
12.715625   657.958288   1263.575394   3364.056141   4097.191914
12.721875   704.274121   1294.515369   3392.932329   4018.846246
12.728125   702.021009   1311.023448   3385.379337   4036.391106
12.734375   718.084855   1311.778082   2811.336942   3361.495571
12.740625   744.808050   1329.299327   2914.866911   3301.288562
12.746875   754.353706   1398.530123   3173.091749   3756.321737
12.753125   720.377887   1436.798269   3080.908944   3828.765995
12.759375   722.031405   1431.947871   3026.974665   3777.364222
12.765625   752.846799   1430.098125   3034.813458   3766.998174
12.771875   785.569556   1426.392033   3026.540144   3771.960484
12.778125   820.622140   1436.751412   3016.085143   3782.207399
12.784375   833.064042   1449.853554   2978.647045   3779.596945
12.790625   815.582730   1466.754660   2919.546830   3774.793047
12.796875   786.770966   1488.035795   2899.299435   3885.112541
12.803125   780.425122   1497.378020   3014.676241   3981.409848
12.809375   790.056352   1537.192237   3121.581784   4066.465335
12.815625   851.365003   1580.920373   3148.031541   4088.084537
12.821875   938.364408   1631.627610   3136.656709   4039.026977
