Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.900000   583.365717   1372.524990   1943.652335   2915.628752
9.906250   589.925217   1414.404537   1991.325796   2911.621472
9.912500   594.124381   1456.177810   2034.839746   2908.294883
9.918750   599.073970   1501.176342   2084.347053   2920.126972
9.925000   597.775705   1535.991178   2131.142202   2942.172426
9.931250   592.503969   1578.833444   2162.952068   2943.466797
9.937500   589.477083   1614.643389   2201.250507   2951.693184
9.943750   597.636715   1636.207640   2242.477393   2963.638507
9.950000   594.669665   1646.347678   2225.182990   2973.414147
9.956250   586.273892   1651.069462   2261.642201   3005.459702
9.962500   577.141350   1654.838098   2252.453136   3021.697876
9.968750   571.373345   1658.689244   2251.549321   3028.355996
9.975000   569.102912   1659.586732   2270.985071   3046.466659
9.981250   568.570413   1668.485992   2286.482811   3080.115323
9.987500   580.052144   1685.820266   2286.991160   3073.268385
9.993750   585.124590   1691.472950   2282.164062   3105.823685
10.000000   574.507027   1688.836418   2268.486494   3118.780137
10.006250   558.213243   1683.934338   2252.380865   3128.257780
10.012500   556.331452   1697.574913   2255.476750   3135.536085
10.018750   547.317525   1706.003507   2270.496518   3138.196347
10.025000   538.831427   1710.467227   2278.828908   3142.278726
10.031250   535.534369   1717.897346   2293.865622   3142.886965
10.037500   527.284785   1733.571070   2271.840611   3148.498815
10.043750   506.796554   1748.554055   2248.254046   3174.672334
10.050000   495.507327   1758.876008   2287.088308   3204.706835
10.056250   479.510337   1769.182840   2301.288022   3253.114968
10.062500   492.483556   1783.594266   2286.832063   3248.213901
10.068750   482.633088   1794.308536   2293.828552   3204.166500
10.075000   461.074500   1791.305312   2304.650478   3230.699180
10.081250   458.018048   1769.204613   2313.227206   3259.526776
10.087500   456.813758   1756.152348   2328.310557   3195.154810
10.093750   453.298903   1775.959104   2347.023614   3184.923410
10.100000   463.189305   1782.982497   2327.863079   3230.534270
10.106250   453.666223   1768.622401   2331.397931   3285.759729
10.112500   442.170109   1765.170777   2366.457770   3281.891556
10.118750   448.651641   1748.491122   2408.525880   3236.032539
10.125000   463.528570   1751.121066   2429.734008   3244.455835
10.131250   474.082794   1752.432269   2445.388337   3288.720860
10.137500   484.023090   1748.574905   2417.538051   3191.743658
10.143750   468.954844   1737.251696   2430.678245   3150.052486
10.150000   453.467445   1733.240131   2375.163152   3059.312763
10.156250   440.477296   1716.897689   2365.940210   3025.813148
10.162500   432.800928   1663.496574   2344.462159   2854.961182
10.168750   438.147497   1789.290627   2571.541424   3098.743149
10.175000   445.228268   1915.988294   2804.586826   4049.566545
10.181250   401.716941   1914.042112   2709.572656   3788.971276
10.187500   373.891115   1825.416364   2779.856894   3826.138538
10.193750   331.939419   1786.147217   3009.023207   3720.905000
10.200000   266.964925   1802.351686   2705.722995   3380.280687
10.206250   245.589438   1994.567810   3046.783271   3440.058180
10.212500   420.333227   1943.427409   3047.084133   3732.988777
10.218750   469.789316   2000.177849   3027.331784   3402.622119
10.225000   433.145210   2042.911321   2913.278736   3432.472345
10.231250   323.639233   2107.224256   2924.749638   3628.321519
10.237500   417.294409   2026.197465   2972.688709   3632.837302
10.243750   486.021102   2192.575241   2645.926833   3460.046838
10.250000   411.534222   2628.121897   2892.029974   3551.325972
10.256250   122.919928   2376.673479   3100.236994   3750.366437
10.262500   597.019323   2374.995578   3148.737352   3765.492469
10.268750   643.045042   2317.803524   3058.975974   3584.600846
10.275000   493.671616   2449.155770   2857.509244   3832.607489
10.281250   2369.126418   2853.258199   3466.131342   4583.071485
10.287500   2223.619045   2684.807180   3290.415178   4370.814266
10.293750   1885.522833   2643.370016   3320.488239   4179.286218
10.300000   1823.030585   2602.356801   3268.924937   3842.820504
10.306250   2004.173818   2694.676315   3341.061054   3911.198621
10.312500   1911.210934   2605.731447   3159.633691   4054.317880
10.318750   1764.116324   2630.047875   3145.281240   4084.417001
10.325000   1447.365634   2498.519811   3101.113927   3953.955473
10.331250   1599.329885   2616.290706   3095.278267   3930.832818
10.337500   1783.073624   2705.652328   3195.827311   4157.644006
10.343750   1767.815455   2689.665191   3222.157299   3846.733520
10.350000   1598.553942   2560.258125   3155.744821   3896.670848
10.356250   1732.331589   2593.734226   3181.943946   4059.919769
10.362500   1854.076303   2521.557800   3150.810522   4089.102031
10.368750   1713.606591   2544.606483   3113.438806   4004.215172
10.375000   1811.250047   2708.673526   3184.191993   4242.033746
10.381250   1726.590040   2654.268406   3195.579042   4379.413433
10.387500   1749.950111   2637.157027   3209.424495   4287.673458
10.393750   111.115100   1797.941090   2691.396985   3240.072030
10.400000   302.675559   1878.012882   2714.263631   3311.734269
10.406250   461.525316   1981.532676   2763.585912   3371.080734
10.412500   372.972126   1900.679197   2668.355685   3393.100928
10.418750   306.352193   1808.833669   2691.870428   3376.971970
10.425000   308.266862   1793.220558   2741.833060   3313.015202
10.431250   309.542161   1771.091082   2722.154248   3260.131325
10.437500   274.635478   1770.247980   2740.749203   3316.850329
10.443750   257.892304   1709.450273   2766.028027   3300.159947
10.450000   288.131402   1708.819913   2628.343890   3299.372435
10.456250   322.114556   1807.790821   2607.223481   3297.435755
10.462500   255.775914   1777.671994   2627.033715   3406.533829
10.468750   268.903169   1650.093513   2655.444751   3393.275837
10.475000   248.674692   1689.361584   2690.822662   3345.773609
10.481250   275.396795   1709.622855   2675.170210   3355.921795
10.487500   316.963017   1737.593624   2659.078025   3398.890081
10.493750   264.687093   1692.426524   2630.466091   3345.797847
10.500000   246.700381   1739.130237   2671.870030   3371.179899
10.506250   306.039338   1625.834162   2689.146843   3355.957240
10.512500   308.970535   1628.397651   2784.778370   3442.314320
10.518750   323.419737   1653.217572   2756.823756   3480.633686
10.525000   1066.205761   2549.760725   --undefined--   --undefined--
10.531250   100.844415   1494.597769   2530.543048   3312.465665
10.537500   243.808126   1638.324880   2602.092688   3312.687762
10.543750   341.811635   1940.505994   2670.833161   3612.106771
10.550000   342.149754   1531.067481   2683.179494   3495.889730
10.556250   262.242576   1557.131628   2648.934293   3377.133787
10.562500   256.742447   1730.121555   2544.924553   3312.886751
10.568750   284.744183   1572.486644   2511.256257   3300.613130
10.575000   251.890533   1417.417027   2583.444409   3310.833956
10.581250   1462.888485   2564.285204   --undefined--   --undefined--
10.587500   1501.505473   2430.642129   3219.126381   4655.832902
10.593750   1247.740262   2458.685345   3243.639254   4526.481348
10.600000   331.427023   1762.367764   2214.965701   3264.362147
10.606250   366.802522   1659.672458   2541.360800   3462.665860
10.612500   387.545763   1627.023054   2587.276748   3327.964321
10.618750   454.235717   1701.592665   2837.357448   3222.519962
10.625000   437.398136   1868.965134   3033.465999   3408.076987
10.631250   561.382027   2097.405564   3272.344727   3377.816837
10.637500   1102.851206   2400.378195   3337.026135   4452.691889
10.643750   1226.398673   2493.415150   3433.184813   4605.338753
10.650000   191.277094   1705.023659   2538.378288   3839.982494
10.656250   288.369047   1697.960301   2652.947041   3636.209220
10.662500   301.723835   1682.982257   2736.950583   3669.447202
10.668750   311.182018   1692.540132   2683.493967   3581.310025
10.675000   305.403679   1818.118671   2701.108384   3746.359045
10.681250   290.017588   1862.022949   2827.040130   3898.247583
10.687500   485.360920   1890.043341   2889.608605   4024.736609
10.693750   396.759450   1660.145459   2796.563588   4189.556901
10.700000   295.027239   1632.648790   2261.743479   3183.633605
10.706250   224.649694   2069.365705   3116.656420   4411.562908
10.712500   742.078048   2171.742208   2988.665772   3849.365981
10.718750   416.094773   1636.047785   2543.146715   3442.475845
10.725000   622.869356   1613.544620   2385.936065   3052.211471
10.731250   609.054296   1613.586922   2408.576880   3096.496768
10.737500   614.797659   1600.098381   2428.609419   3052.304225
10.743750   619.752022   1615.878620   2458.258400   3055.679527
10.750000   593.753440   1618.171918   2459.408628   3048.734632
10.756250   623.266103   1648.116315   2472.775457   2974.751284
10.762500   572.493819   1657.254036   2433.103436   3021.715661
10.768750   423.193900   1719.270262   3070.684544   3126.357436
10.775000   333.396879   1819.487048   3085.672667   3157.559408
10.781250   1666.251369   2931.200025   3105.697220   4165.833354
10.787500   1630.099579   2931.291253   3111.472446   4005.755609
10.793750   1215.191747   1930.260780   3085.335150   3941.186858
10.800000   825.148933   2070.389067   3078.891184   3913.852054
10.806250   629.456693   2110.489047   3031.023704   3864.092553
10.812500   565.368681   2009.851808   3079.618227   3904.606971
10.818750   703.781500   1872.663046   3045.028908   3820.558379
10.825000   729.177138   1874.232993   3121.327567   3821.449318
10.831250   874.934395   2017.511963   3259.691965   4063.430923
10.837500   892.017692   2023.625272   3240.716955   4021.910942
10.843750   1639.072237   3271.586594   3435.270268   4105.337623
10.850000   1644.687818   3150.904921   3796.234912   4377.071133
10.856250   1677.485563   2973.230524   3162.329716   3931.584053
10.862500   1596.915844   2390.388754   3137.134154   3882.711292
10.868750   1593.103909   3094.265939   3956.819068   4521.185020
10.875000   1416.180345   2986.435636   3743.481247   4419.816973
10.881250   1820.525201   2987.866463   3767.393423   4309.742808
10.887500   1681.743218   2977.406517   3952.876909   4247.189405
10.893750   1689.071830   2904.735977   3769.388469   4282.369750
10.900000   1072.440977   2673.938832   3486.187310   4005.737592
10.906250   1363.233282   2710.804717   3900.633226   4010.630768
10.912500   1524.296789   2759.553341   3991.842404   4619.162848
10.918750   1245.920468   2207.765183   2816.960745   4003.681784
10.925000   352.347835   1884.430149   2603.112705   3788.744615
10.931250   432.090401   1808.897213   2496.333289   3680.176440
10.937500   221.251699   1731.582313   2503.160531   3748.758731
10.943750   207.195473   1616.971036   2521.908753   3576.083377
10.950000   236.578182   1703.879040   2516.890929   3639.939071
10.956250   266.303969   2055.264694   2497.000561   2643.291831
10.962500   265.060873   1675.673446   2451.649612   2875.481374
10.968750   258.923442   1645.009236   2425.043661   2887.549346
10.975000   259.008048   1691.936757   2409.044028   2774.565335
10.981250   257.429935   1667.885046   2421.723516   2768.310447
10.987500   254.407169   1702.820320   2456.525717   2834.957054
10.993750   260.595742   1576.362154   2443.704397   2800.493961
11.000000   296.087986   1364.022594   2413.400942   3033.786289
11.006250   357.911063   1345.402065   2320.579842   3141.857820
11.012500   421.015471   1341.279359   2308.502127   3159.694388
11.018750   468.713416   1315.690226   2410.736618   3196.739535
11.025000   480.894716   1276.839005   2378.107907   3202.252884
11.031250   477.776788   1195.588605   2254.275605   3161.703396
11.037500   514.150977   1174.707746   2236.523237   3202.130088
11.043750   543.358415   1130.735332   2257.272391   3219.104626
11.050000   568.919847   1093.487045   2317.924653   3181.157642
11.056250   580.023152   1078.452427   2396.368877   3143.107465
11.062500   577.442743   1061.555243   2431.073872   3100.486533
11.068750   591.723156   1033.981021   2435.367668   3097.776160
11.075000   573.473089   985.987966   2464.607491   3096.455165
11.081250   545.928377   983.148075   2485.237407   3107.265496
11.087500   552.652892   974.195113   2510.203681   3145.721857
11.093750   585.961868   960.893952   2497.927335   3180.608105
11.100000   591.982690   955.754916   2489.227363   3164.502788
11.106250   586.782641   926.944202   2452.082408   3182.478683
11.112500   574.376675   912.245835   2461.264979   3202.891145
11.118750   548.755853   915.317324   2475.593348   3208.943507
11.125000   532.681589   908.382759   2505.168781   3215.640250
11.131250   529.630397   900.704323   2487.443739   3231.509292
11.137500   518.317666   894.068586   2552.981566   3216.289871
11.143750   508.804513   884.915557   2554.335745   3225.197759
11.150000   505.216654   872.702771   2513.442251   3260.047009
11.156250   503.359554   852.383065   2465.749238   3294.859191
11.162500   501.108838   822.053920   2464.025655   3265.081018
11.168750   498.011800   796.918597   2446.930718   3302.887252
11.175000   488.745527   796.691294   2446.141094   3307.676699
11.181250   470.182524   789.920952   2454.966983   3289.195445
11.187500   443.941856   765.437455   2458.260531   3275.447437
11.193750   413.881679   751.853120   2468.706538   3274.178000
11.200000   394.283622   714.259883   2520.941172   3303.223527
11.206250   394.636399   717.962252   2610.880250   3312.636629
11.212500   404.790136   757.309507   2648.833559   3254.352194
11.218750   418.066171   798.833042   2631.861294   3308.409615
11.225000   444.621900   802.389005   2317.899370   3295.371612
11.231250   466.159750   1618.150865   3094.216071   4169.115188
11.237500   474.414987   1422.134571   2916.801210   3853.586737
11.243750   511.526361   1063.524706   2815.595601   3798.764821
11.250000   494.879213   1085.286805   2874.846474   3864.081822
11.256250   501.692574   1145.902501   2913.495848   3233.010696
11.262500   501.840139   1075.736320   2664.212083   3392.880097
11.268750   499.800089   1045.905239   2471.181370   3395.300803
11.275000   522.453002   1035.258913   2553.500770   3717.682790
11.281250   561.899471   1054.357113   2633.070395   3815.860140
11.287500   558.533677   1055.609846   2585.157081   3468.563312
11.293750   548.233142   985.043802   2587.544601   3451.387745
11.300000   619.491777   907.970744   2726.592902   3299.452484
11.306250   547.515102   912.861097   2366.452016   3412.181277
11.312500   525.174582   891.352396   2335.542007   3648.887048
11.318750   371.958340   864.232472   2302.732103   3408.657551
11.325000   434.503229   867.338961   2354.230646   3190.474768
11.331250   451.877312   895.169530   2427.642264   3253.851310
11.337500   301.477708   902.855928   2431.903022   3532.863148
11.343750   341.765093   940.220541   2332.542261   3416.063546
11.350000   438.441895   963.949184   2360.195839   3366.263359
11.356250   526.437895   916.637882   2453.757689   3544.827637
11.362500   640.400994   2027.522145   2742.376752   3920.791887
11.368750   565.299247   1913.646905   2788.499790   3873.770976
11.375000   567.690090   1899.477863   2704.761457   3506.209601
11.381250   265.961715   1903.432377   2284.264065   3173.434798
11.387500   284.483807   2115.937302   2188.552327   3185.763631
11.393750   279.232249   2083.917691   2499.034837   3169.017244
11.400000   276.312707   2081.585876   2533.469127   3157.309304
11.406250   272.663383   2100.328201   2597.767426   3143.730386
11.412500   271.479845   2136.570952   2707.432034   3137.928602
11.418750   268.571657   2149.407493   2831.382735   3110.919790
11.425000   265.161469   2157.562067   2855.344181   3083.613628
11.431250   267.297579   2188.131599   2909.719266   3109.469819
11.437500   268.415052   2220.701180   2970.267642   3155.533326
11.443750   269.150897   2228.313011   2966.415422   3362.831650
11.450000   268.104017   2220.406639   2937.050074   3667.184582
11.456250   264.782734   2229.268779   2919.468181   3720.791430
11.462500   261.787234   2238.323705   2904.955458   3690.192648
11.468750   259.942874   2234.511955   2896.244713   3672.405786
11.475000   257.125748   2246.900419   2900.196954   3674.757879
11.481250   254.250979   2251.459128   2905.457320   3697.011267
11.487500   255.230309   2264.520272   2896.202285   3824.118290
11.493750   265.596334   2258.967151   2891.941429   3847.745633
11.500000   274.470473   2244.839248   2874.899984   3847.012737
11.506250   271.573237   2227.686482   2870.589138   3947.371890
11.512500   264.050398   2237.492649   2896.119131   4030.580824
11.518750   256.291795   2264.145147   2847.739300   3688.590687
11.525000   264.830517   2295.910776   2837.797468   4037.307778
11.531250   273.511883   2282.151302   2834.434861   4026.268662
11.537500   285.760437   2260.835436   2798.758946   4007.732854
11.543750   290.290939   2249.118082   2781.539216   4021.971573
11.550000   284.351312   2233.494095   2786.807920   4037.601631
11.556250   285.684476   2208.693636   2770.340279   4068.976626
11.562500   298.181759   2204.450671   2751.840337   4074.899123
11.568750   295.142502   2187.572029   2721.391928   4089.444332
11.575000   302.672456   2126.885838   2719.980694   3986.802860
11.581250   287.582569   2108.788564   2717.230678   4111.857307
11.587500   286.180550   2088.682133   2725.499359   4070.027135
11.593750   303.195328   2049.743427   2823.801588   4156.205302
11.600000   314.743901   2138.826051   2807.526695   4212.498918
11.606250   310.712824   2224.597084   2805.809739   4689.755980
11.612500   330.334811   2153.348627   2666.928564   4217.175194
11.618750   331.448305   1977.160748   2618.337841   3918.714732
11.625000   355.714541   1918.789151   2653.992570   4024.175825
11.631250   350.776015   1944.821968   2778.807718   3942.434305
11.637500   339.635937   1981.540182   2792.678574   3838.947624
11.643750   298.204943   1979.508787   2616.409812   3544.635553
11.650000   326.113353   1954.624902   2536.440477   3173.855154
11.656250   328.939832   1808.365411   2653.905370   3260.854162
11.662500   375.330132   1799.828360   2677.139829   3380.349995
11.668750   460.553332   1844.241717   2832.941305   3858.925612
11.675000   388.332816   1808.448972   2913.273826   3946.417705
11.681250   211.317681   1826.802899   2945.772267   3849.113378
11.687500   239.030952   1912.548830   2948.586946   3951.700391
11.693750   325.773863   1900.179560   2637.953246   3455.849470
11.700000   455.209268   1844.395768   2980.011856   3395.638652
11.706250   367.064854   1684.064763   2748.382615   3633.528092
11.712500   343.500033   1691.855826   2844.993079   3700.727022
11.718750   379.073645   1655.799093   2604.664495   3713.224434
11.725000   396.705649   1667.049147   2639.719727   3720.765470
11.731250   375.975488   1693.198993   2655.572792   3640.053077
11.737500   484.720385   1817.514812   2775.841902   3522.875479
11.743750   523.298654   1652.423934   2691.804933   3568.660937
11.750000   226.335367   1673.201275   2846.347453   3835.869653
11.756250   212.224647   1754.654906   2844.638551   3914.212029
11.762500   1703.682839   2814.746523   3623.497612   4549.636578
11.768750   172.354946   1742.172087   2685.898234   3551.245957
11.775000   1684.378609   2647.437082   --undefined--   --undefined--
11.781250   108.053327   1643.979374   2660.957273   3800.890598
11.787500   167.117751   1664.864633   2664.277251   3884.531215
11.793750   264.244718   1542.928145   2543.834246   3588.517628
11.800000   310.923233   1581.677156   2529.110476   3492.944912
11.806250   405.658694   1595.827662   2728.335391   3568.578719
11.812500   346.194013   1466.858375   2657.860974   3518.419653
11.818750   285.784997   1308.078899   2300.764437   3419.330756
11.825000   257.882518   1500.733365   2255.699914   3351.435285
11.831250   274.742114   1591.986801   2407.251089   3343.046157
11.837500   288.923138   1174.234741   2309.532593   3335.785599
11.843750   98.462917   1118.197363   2406.355855   3446.206818
11.850000   222.854127   1387.830106   2475.256861   3375.161325
11.856250   241.121429   1639.120178   2507.407277   3166.358873
11.862500   250.076801   1764.708066   2784.469958   3583.423057
11.868750   258.424817   1582.379390   2448.813764   3617.792280
11.875000   245.087824   1350.687596   2467.140179   3510.453469
11.881250   263.758519   1518.283730   2607.720705   3293.111252
11.887500   265.004382   1547.297861   2608.784620   3490.681272
11.893750   299.588087   1595.673636   2678.488480   3716.830832
11.900000   294.838280   1547.689350   2607.832573   3487.178986
11.906250   277.731858   1511.984746   2423.657430   3507.730429
11.912500   303.187104   1409.165326   2462.912200   3345.661114
11.918750   298.968792   1487.460794   2513.051608   3366.646735
11.925000   289.558223   1462.187444   2446.263030   3447.387988
11.931250   314.758997   1317.681909   2413.889318   3522.217348
11.937500   407.734802   1411.943756   2287.974417   3523.668935
11.943750   547.211024   1638.340355   2499.572680   3453.293701
11.950000   1204.576195   2283.915991   2807.260522   3591.984704
11.956250   1228.977020   2212.286116   2972.336719   3683.459481
11.962500   1134.193067   1929.808683   2920.347288   3699.768654
11.968750   1077.300721   2105.847330   2799.039784   3677.597281
11.975000   1117.386912   2562.318768   3536.341327   3854.104043
11.981250   1509.505045   2590.673246   3499.261279   4280.924133
11.987500   1453.835624   2671.267586   3305.388556   4279.484945
11.993750   1492.669640   2804.589565   3280.844249   4230.448561
12.000000   1448.606625   2790.728260   3237.261674   4264.665965
12.006250   398.749071   1659.750470   2697.341186   3598.346965
12.012500   1556.194105   2647.180159   3664.575198   4415.837451
12.018750   714.477606   1520.489019   2622.250517   3598.361173
12.025000   786.510652   1930.023498   2910.554636   3543.822236
12.031250   730.545974   1879.138629   2702.379436   3500.292625
12.037500   983.111720   1943.728223   2857.564889   3766.591724
12.043750   1112.525773   1818.123005   2994.270442   3921.500913
12.050000   1082.356667   1519.413769   2945.671975   3861.966579
12.056250   607.791534   1446.427578   2610.853179   3527.023155
12.062500   696.189123   1448.452547   2572.083203   3467.454114
12.068750   660.525493   1059.246508   2451.190390   3461.829111
12.075000   660.506601   929.020692   2420.597952   3602.717890
12.081250   635.237583   992.311522   2402.401282   3608.551604
12.087500   688.529295   1038.280702   2402.424134   3590.574384
12.093750   720.318579   1087.928018   2401.501010   3574.169878
12.100000   743.065679   1124.762804   2426.375551   3593.825637
12.106250   772.919994   1157.467110   2454.700798   3578.424776
12.112500   774.383841   1193.015749   2461.502227   3616.216410
12.118750   779.225786   1215.359076   2465.674239   3606.611173
12.125000   782.503220   1237.337133   2483.081375   3615.213612
12.131250   784.575230   1261.142503   2511.104189   3629.495482
12.137500   781.686501   1269.781224   2508.872519   3616.995816
12.143750   785.932105   1282.046359   2511.434416   3296.569362
12.150000   789.073362   1299.989377   2510.977004   3245.910218
12.156250   786.972265   1313.240957   2503.320150   2955.275722
12.162500   786.541683   1330.290348   2476.604951   3346.245828
12.168750   795.194592   1372.283576   2486.191294   3582.988617
12.175000   779.280018   1389.046903   2487.095809   3006.383613
12.181250   770.872776   1411.130446   2483.185757   3550.533063
12.187500   760.449393   1442.084752   2475.146883   3630.736016
12.193750   731.897664   1482.463997   2467.682094   3590.386195
12.200000   713.197032   1520.354318   2475.483873   3577.011664
12.206250   697.482133   1556.041916   2483.879351   3607.982691
12.212500   684.988268   1597.018991   2499.253251   3570.701082
12.218750   663.242729   1617.492616   2522.824572   3544.170858
12.225000   607.427966   1672.958585   2547.375633   3507.335049
12.231250   575.313167   1798.875996   2587.228892   3519.859681
12.237500   542.137566   1816.765767   2646.727482   3711.477153
12.243750   513.229971   1814.126878   2637.435524   3717.469168
12.250000   490.234275   1831.045009   2620.796027   3995.058378
12.256250   464.575325   1850.085230   2629.376363   3885.720894
12.262500   453.464272   1860.604005   2615.404426   3738.206603
12.268750   410.531916   1872.478234   2616.695509   3671.282530
12.275000   424.572197   1858.749764   2615.983601   3668.000941
12.281250   592.421947   1791.513998   2604.043674   3665.284307
12.287500   559.834408   1721.943569   2599.038421   3773.994814
12.293750   264.975461   1483.763799   2456.907734   3696.680611
12.300000   306.049736   1653.139989   2549.173046   3714.548126
12.306250   400.864015   1661.533514   2572.169541   3688.769116
12.312500   496.075302   1715.820466   2496.747419   3705.889643
12.318750   632.972055   1759.311568   2604.235345   3729.624160
12.325000   689.419211   1764.962613   2734.799167   3710.209196
12.331250   644.753117   1754.889889   2859.253845   3588.407026
12.337500   661.220553   1827.099147   2818.862117   3584.183856
12.343750   718.200528   1836.246991   2675.843099   3718.068741
12.350000   747.738577   1847.695382   2610.850837   3732.566618
12.356250   758.452396   1860.804703   2675.412027   3706.383085
12.362500   772.836671   1843.819986   2735.001217   3662.506313
12.368750   695.151971   1908.481868   2739.653648   3801.028068
12.375000   665.076923   1842.977047   2756.263681   3822.475561
12.381250   654.594367   1669.008471   2808.450214   3779.139366
12.387500   687.678310   1665.482673   3019.044608   4092.171883
12.393750   859.001430   2188.616138   3116.832021   4198.957344
12.400000   877.214859   1084.183178   2497.611471   3799.958461
12.406250   721.709312   1264.277153   2522.251044   3758.277995
12.412500   617.572140   1270.790591   2446.792773   3673.879737
12.418750   625.511280   1392.396483   2392.286181   3597.820642
12.425000   592.348583   1366.207978   2332.798306   3731.435157
12.431250   540.890240   1353.540005   2330.267172   3599.744422
12.437500   630.739285   1278.362897   2480.720989   3739.207124
12.443750   721.747993   1270.823786   2221.729728   3648.509107
12.450000   709.668689   1414.631572   2260.679113   3759.136762
12.456250   806.168947   1820.435565   2529.854499   3964.523804
12.462500   909.242212   2079.983633   2613.568358   3879.202493
12.468750   991.198737   1982.494295   2955.989895   3846.079580
12.475000   512.711432   1642.080765   2716.753771   3868.893597
12.481250   661.770012   1838.129254   2871.440688   4076.788592
12.487500   652.583067   1845.310269   2703.642034   3598.879708
12.493750   597.420244   1841.504867   2765.977079   3578.805682
12.500000   317.203103   1846.308845   2586.842062   3562.097770
12.506250   299.781365   1961.319450   2549.554520   3591.553423
12.512500   304.603344   2030.147324   2591.966538   3581.993173
12.518750   293.873297   2085.890550   2631.985450   3446.572863
12.525000   289.077719   2120.912444   2654.389759   3303.853185
12.531250   285.458489   2159.226469   2716.162716   3305.570011
12.537500   284.671831   2207.634402   2784.528511   3180.226602
12.543750   280.278365   2214.197724   2850.660701   3153.849241
12.550000   276.679507   2219.925358   2846.136983   3220.592062
12.556250   276.544184   2220.752050   2837.079378   3336.069604
12.562500   277.716795   2215.411986   2825.273728   3659.602261
12.568750   275.328823   2224.979083   2825.900313   3654.808351
12.575000   275.428537   2245.316496   2804.582905   3641.185434
12.581250   279.477911   2265.360582   2757.911788   3680.695239
12.587500   281.818777   2289.379808   2791.518253   3692.056176
12.593750   283.627290   2279.238885   2790.915064   3704.221880
12.600000   284.101781   2284.674114   2758.267423   3809.099856
12.606250   281.217774   2307.155531   2740.930977   3736.398727
12.612500   275.858752   2315.548410   2754.874762   3703.640609
12.618750   271.353201   2328.900772   2782.766788   3702.760821
12.625000   266.292432   2389.001429   2781.198785   4006.586412
12.631250   263.659193   2448.713500   2772.198184   3977.512877
12.637500   261.121930   2456.574364   2766.213697   3914.373062
12.643750   256.374086   2430.410344   2827.107920   3810.120998
12.650000   259.428228   2495.396602   2772.109106   3703.268397
12.656250   261.932771   2230.513225   2773.177608   3854.498556
12.662500   257.025834   2205.233740   2870.013637   4004.248725
12.668750   279.436057   2214.185218   2735.484206   4071.626220
12.675000   301.390091   2396.577104   2776.329058   3876.975258
12.681250   303.334869   2235.833598   2705.192016   3808.693828
12.687500   304.676220   2093.483606   2728.514740   3824.528397
12.693750   339.968273   2142.541831   2687.917305   3726.587489
12.700000   559.519048   2644.695688   2664.075872   3759.242880
12.706250   526.605895   2186.567194   2686.920580   3770.223466
12.712500   523.533657   2350.179862   2631.301850   3899.485400
12.718750   460.570656   2291.198480   2652.187965   3538.619708
12.725000   442.145635   2380.895105   2681.222592   3594.641861
12.731250   362.964164   2249.562737   2734.880132   3538.859720
12.737500   329.833999   2145.043023   2749.457969   3693.040963
12.743750   329.792808   2112.130052   2677.604760   3706.375391
12.750000   299.427393   2065.382105   2542.128172   3580.177647
12.756250   268.976309   2004.154918   2609.616133   3520.612030
12.762500   334.978089   2148.719354   2826.535658   3851.286760
12.768750   329.163381   2092.703142   2678.231562   3935.717607
12.775000   297.244239   2081.164685   2623.642883   3820.404863
12.781250   300.596673   2092.102534   2625.678872   3790.913730
12.787500   304.476198   1984.651156   2613.172053   3805.808663
12.793750   294.934534   2011.330658   2634.425268   3888.665501
12.800000   292.002205   2040.726769   2675.816022   3849.270196
12.806250   291.327391   1976.208268   2663.625293   3793.156079
12.812500   285.511011   1942.633742   2541.659680   3672.510263
12.818750   280.805697   2027.192500   2620.985293   3727.178249
12.825000   276.512331   2076.519112   2650.557517   3787.228336
12.831250   290.429346   2137.483528   2683.497164   3798.945377
12.837500   308.226541   2119.335182   2688.473699   3791.234041
12.843750   314.630978   2069.384397   2673.723738   3901.495098
12.850000   332.698835   2032.823777   2541.776692   3334.655689
12.856250   306.362913   2137.085876   2676.230750   3419.103530
12.862500   298.512789   2118.668809   2627.965616   3700.077056
12.868750   271.729728   1893.450116   2539.552460   3716.420336
12.875000   262.683202   1894.141228   2500.746254   3424.838521
12.881250   274.742142   1967.533305   2584.044890   3725.116151
12.887500   281.926768   1952.371145   2578.005179   3727.799219
12.893750   259.724047   2144.053197   2561.349663   3835.131241
12.900000   249.916691   1813.617786   2538.835226   3729.938376
12.906250   264.536746   1616.792807   2523.691757   3616.299836
12.912500   280.655664   1874.820072   2584.901509   3863.941539
12.918750   315.995548   1830.181032   2554.047253   3130.918274
12.925000   291.248360   1718.442918   2601.319812   3436.941612
12.931250   284.936190   1672.606125   2469.721653   3622.164536
12.937500   303.259359   1543.803678   2395.187417   3494.182733
12.943750   298.540236   1643.330751   2400.025857   3410.047050
12.950000   307.131289   1422.005051   2323.255941   3424.132872
12.956250   322.777599   1502.716732   2432.278877   3415.629116
12.962500   399.927263   1515.040206   2593.489865   3487.875082
12.968750   99.640177   1369.738464   2521.948564   3628.597000
12.975000   1144.593522   1995.903501   3203.508786   3969.815066
12.981250   1213.076420   2012.614021   3152.125871   3934.665844
12.987500   1066.076029   2315.337846   2813.383169   4275.766104
12.993750   1158.790849   2345.858943   2946.591509   4285.358207
13.000000   1292.466328   2619.180338   3513.262704   4753.118535
13.006250   334.890158   1111.857960   2652.649090   3596.048937
