Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.850000   285.295359   1778.444514   2662.659009   2796.974870
9.856250   343.926471   1680.374460   2215.638978   2877.421300
9.862500   1539.365879   1842.847917   2903.460783   4707.700719
9.868750   1457.610897   1792.271407   2847.343926   4390.913283
9.875000   1463.408930   1682.782347   2966.339646   4100.393029
9.881250   1605.148758   2358.628891   3739.269852   3839.512677
9.887500   1621.611733   2131.895540   3249.081009   4059.936088
9.893750   1677.244177   2089.198063   3184.465310   4047.981628
9.900000   1647.404142   1821.072391   2866.649262   3707.167710
9.906250   1623.091530   2071.479490   2948.240833   3706.546814
9.912500   1614.390405   1994.443523   3078.523506   3836.239250
9.918750   1645.144307   2019.881449   3022.961386   3855.203264
9.925000   1638.031473   2255.960036   3115.420680   3847.908260
9.931250   1612.386451   2275.854039   3060.840258   3892.995636
9.937500   1602.471511   2298.201966   3133.944040   3923.493869
9.943750   1607.078054   2085.560115   3122.907595   3871.495901
9.950000   1592.881200   1990.796285   3147.723094   3911.570029
9.956250   1591.469029   1965.520514   3089.481548   3910.255749
9.962500   1583.280662   2043.947572   2998.814440   3930.996623
9.968750   1595.406717   2031.518281   3021.661497   3934.916433
9.975000   1634.783289   1975.682723   3066.719199   3811.030991
9.981250   1599.862656   2092.803585   3160.604796   3750.352863
9.987500   1598.771200   2402.571287   3241.147563   3788.885166
9.993750   1605.267050   2368.693564   2990.545590   3855.813007
10.000000   1600.581941   2465.772008   3414.949343   4252.677064
10.006250   1704.548060   2606.481975   3420.615306   4672.550821
10.012500   1769.957688   2590.001903   3360.538647   4662.981266
10.018750   154.098671   2284.047386   2650.801296   3605.004085
10.025000   249.745554   1985.562717   2783.999149   3634.837618
10.031250   318.032115   1660.199296   2734.440076   3648.780251
10.037500   376.057075   1224.142834   2691.932492   3562.290093
10.043750   374.651075   1160.386541   2668.870522   3582.382663
10.050000   388.901457   1165.414303   2722.511992   3414.391378
10.056250   410.786051   1210.395484   2750.351947   3377.844310
10.062500   446.072963   1231.156706   2747.369551   3478.431728
10.068750   522.473644   1253.240455   2733.819724   3654.894385
10.075000   538.872624   1260.043256   2599.501464   3448.189487
10.081250   542.414337   1378.409291   2563.473569   3396.566107
10.087500   551.982833   1426.428069   2579.286470   3466.086075
10.093750   586.624062   1461.041341   2600.226404   3849.730248
10.100000   615.312726   1474.532424   2607.256505   3312.350300
10.106250   609.096026   1464.001176   2587.400645   3202.810803
10.112500   614.514604   1460.126248   2597.633673   3644.752249
10.118750   606.952649   1451.837916   2647.481134   4149.765013
10.125000   637.598076   1458.659875   2728.168387   4353.984514
10.131250   643.132987   1444.477516   2700.750404   4193.393335
10.137500   620.035699   1433.769731   2675.539672   4083.926808
10.143750   636.725319   1415.510078   2637.910945   3908.993392
10.150000   666.448286   1395.138973   2613.271342   3752.741888
10.156250   659.104901   1365.319926   2580.321788   3666.095121
10.162500   528.210864   1293.553630   2586.713855   3732.476765
10.168750   284.875036   1245.933084   2514.894963   3613.127728
10.175000   270.458502   1381.436412   2572.592489   3788.655378
10.181250   259.037018   1402.797405   2619.786270   3941.634705
10.187500   256.151150   1398.568511   2611.131309   4024.794467
10.193750   260.876743   1395.865614   2610.310967   3880.915984
10.200000   259.319326   1321.027509   2536.232453   3756.661095
10.206250   256.984174   1316.253816   2463.832127   3865.316155
10.212500   252.786670   1279.799865   2546.629961   3919.801127
10.218750   254.093855   1331.228947   2654.435406   3946.176094
10.225000   255.689141   1445.787205   2532.003604   4007.148982
10.231250   253.387386   1887.679586   2711.564089   4025.778862
10.237500   248.561100   1240.329179   2603.424353   3730.620077
10.243750   259.387437   1532.855941   2731.051353   3305.231855
10.250000   264.837787   1769.422951   2782.922583   3325.563254
10.256250   1808.856432   2840.222413   3477.839686   4727.263121
10.262500   1773.388213   2914.433121   3610.373315   4552.549548
10.268750   1749.315485   2919.886865   3729.739161   4504.825133
10.275000   1685.540575   2922.931060   3824.735280   4601.441456
10.281250   1662.453968   2983.852500   3582.757563   4417.700306
10.287500   1666.015038   2896.009918   3525.035025   4301.830255
10.293750   1675.393838   2881.497080   3576.060596   4173.267153
10.300000   1682.404412   2830.580836   3527.198114   4160.238345
10.306250   1702.685629   2789.096279   3547.600283   4158.136066
10.312500   1711.797446   2838.223745   3553.613439   4173.414130
10.318750   1683.281020   2877.595317   3570.821934   4250.515916
10.325000   1636.478377   2857.055016   3637.319417   4466.060714
10.331250   490.943132   1751.815610   2915.903551   3721.288438
10.337500   506.230825   1676.998066   2889.257282   3700.139446
10.343750   475.623069   1644.275092   2806.237153   3653.084135
10.350000   326.969071   1570.820249   2727.515314   3715.679939
10.356250   356.325874   1559.869434   2713.597380   3768.370827
10.362500   385.054435   1562.514808   2704.565838   3793.338604
10.368750   388.029569   1574.250679   2711.868746   4045.812021
10.375000   370.826224   1538.915305   2682.632877   4053.930637
10.381250   334.559151   1481.838314   2707.691935   4150.031026
10.387500   313.259008   1448.278478   2697.566900   4147.037834
10.393750   305.700587   1444.852514   2722.430307   3982.716130
10.400000   287.140491   1441.058516   2727.591362   3960.556621
10.406250   225.699801   1377.725085   2741.580429   3888.848995
10.412500   187.314845   1326.037507   2717.281402   3863.304633
10.418750   174.540878   1306.456002   2701.768237   4086.703434
10.425000   178.351071   1386.531436   2703.961143   3917.006378
10.431250   184.004443   1421.268326   2754.440118   3875.676491
10.437500   209.677763   1205.600039   2685.903436   3779.113777
10.443750   219.220600   1267.163112   2704.030763   3757.938607
10.450000   226.886702   1402.475246   2717.629378   3874.852613
10.456250   240.828204   1448.916275   2776.833592   4024.330721
10.462500   244.446500   1333.231042   2722.709068   3921.059187
10.468750   246.204492   1370.680813   2793.384505   3907.746026
10.475000   255.357113   1429.167385   2725.922217   3961.453621
10.481250   277.026759   1362.395540   2690.321384   4000.291585
10.487500   265.113266   1415.856725   2669.883158   3829.255703
10.493750   256.443706   1459.088213   2678.848284   3745.748586
10.500000   269.911529   1490.504837   2598.510698   3727.917400
10.506250   209.392982   1583.209818   2362.140587   3518.763544
10.512500   1589.065746   2275.544261   --undefined--   --undefined--
10.518750   1630.813183   2336.671621   --undefined--   --undefined--
10.525000   1758.362890   2547.541605   3318.347362   4644.446419
10.531250   1810.361815   2662.420847   --undefined--   --undefined--
10.537500   1540.009441   1919.385287   2673.217897   3595.135847
10.543750   1202.923458   1941.558468   2554.346138   3452.356469
10.550000   255.391468   1684.663979   2418.268352   3415.662253
10.556250   282.192056   1620.804949   2447.004410   3416.235757
10.562500   279.344596   1617.831882   2559.609954   3385.975613
10.568750   274.431185   1620.455537   2569.361949   3330.684303
10.575000   275.483226   1617.967031   2541.208351   3223.339811
10.581250   276.099850   1707.993825   2518.306187   3082.435816
10.587500   271.739366   1763.893231   2505.996114   3008.731965
10.593750   287.708433   1801.720145   2493.912828   3020.708740
10.600000   348.384496   1800.540698   2503.477741   3136.404554
10.606250   351.200725   1823.347085   2474.291314   3476.039991
10.612500   339.975334   1862.476707   2484.639570   3479.949381
10.618750   335.352046   1866.241602   2471.505929   3520.846841
10.625000   336.103286   1885.812026   2449.971415   3526.413042
10.631250   337.531507   1963.021671   2424.533026   3553.573556
10.637500   330.898105   1966.138022   2392.387202   3525.206501
10.643750   320.810299   1962.526485   2389.506191   3526.860436
10.650000   312.560233   1943.383999   2377.204630   3585.025744
10.656250   314.479058   1911.289937   2360.841443   3581.393348
10.662500   317.318681   1890.587264   2325.590350   3576.907117
10.668750   313.655376   1866.681141   2323.876868   3559.504339
10.675000   310.180927   1843.917282   2360.372120   3547.752444
10.681250   305.078294   1841.886243   2330.789911   3531.402545
10.687500   297.816923   1885.858394   2297.045394   3509.481095
10.693750   280.906486   2229.682368   2274.795140   3424.633312
10.700000   271.090679   2106.017739   2565.664184   3464.060408
10.706250   253.724984   2081.664732   2600.527157   3572.333113
10.712500   241.117429   2106.792593   2612.378661   3591.697328
10.718750   249.238043   2090.839298   2670.589352   3610.490761
10.725000   255.166488   2067.442218   2693.612557   3617.812637
10.731250   263.362563   2102.767133   2743.897867   3592.761213
10.737500   265.213772   2215.783556   2825.840427   3649.128096
10.743750   266.306441   2116.908048   2865.265633   3531.592602
10.750000   254.304729   2071.819466   2886.395726   3633.839231
10.756250   2116.189423   2942.798385   3602.466803   4856.718914
10.762500   1960.275209   2714.885302   3251.018577   4097.746133
10.768750   2012.315850   2685.019360   3303.494738   4081.053211
10.775000   2110.022307   2671.916421   3367.778559   4100.445478
10.781250   2140.176029   2680.663811   3367.727791   4179.383381
10.787500   2081.711911   2681.105553   3339.344902   3568.054687
10.793750   1988.877946   2704.395323   2784.402554   3406.937343
10.800000   1969.710788   2482.837238   2778.083404   3465.249763
10.806250   1986.686867   2330.925949   2828.826787   3541.488562
10.812500   1976.674344   2346.707220   2805.396614   3575.028465
10.818750   1935.284147   2485.968923   2821.978255   3660.002652
10.825000   1895.832200   2480.662886   2884.747748   3661.354141
10.831250   1848.315519   2468.921887   2861.399898   3628.537574
10.837500   1947.465843   2490.617766   2806.119387   3626.680480
10.843750   1983.017463   2531.454503   2771.564172   3668.422474
10.850000   1997.896610   2617.431403   2824.015909   3709.561058
10.856250   1968.514013   2571.422909   2946.781850   3679.798776
10.862500   2027.471483   2384.671858   2768.627863   3625.983390
10.868750   2223.224644   2794.226733   3562.250515   4439.304398
10.875000   191.717595   2294.082393   2863.583221   3514.122602
10.881250   290.306770   2331.536636   2915.379693   3523.044858
10.887500   298.612323   2264.509973   2835.715488   3502.038789
10.893750   291.273519   2275.272534   2825.933667   3535.455032
10.900000   288.891405   2280.848602   2803.531584   3509.870336
10.906250   289.113702   2272.768739   2810.913800   3478.987967
10.912500   287.107651   2271.696799   3013.631363   3488.354345
10.918750   281.881333   2279.001523   2961.425628   3657.372742
10.925000   281.580933   2307.546202   3016.369870   3969.352110
10.931250   286.428341   2320.836066   3030.261005   4249.262342
10.937500   289.805815   2322.831819   3084.093671   3805.936233
10.943750   287.216772   2368.641978   3202.788791   3728.872303
10.950000   282.513278   2457.394520   3209.511590   3886.674056
10.956250   284.414410   2534.420994   3246.243731   3778.667289
10.962500   293.807459   2542.663650   3218.558096   3674.951026
10.968750   292.989276   2490.830134   3308.095710   3812.462069
10.975000   290.474698   2492.650913   3230.552505   3932.718498
10.981250   274.757393   2479.840765   3202.370476   3863.895206
10.987500   264.111823   2489.560498   3213.909301   3969.798145
10.993750   265.390583   2582.959682   3362.249505   3980.496086
11.000000   265.175056   2617.654370   3326.846779   3896.151691
11.006250   262.427632   2568.761338   3466.433859   3893.175590
11.012500   256.725414   2537.083380   3476.021151   4203.232313
11.018750   258.980296   2523.836230   3535.269494   3774.088452
11.025000   261.338673   2523.953957   3503.497298   3707.645158
11.031250   265.961117   2528.550704   3396.577823   4302.387736
11.037500   277.433212   2533.272367   3382.513367   4455.391860
11.043750   286.276420   2534.111944   3482.145335   4488.066359
11.050000   281.041466   2565.631165   3498.281888   4182.905275
11.056250   282.687867   2555.254665   3328.397269   4007.283150
11.062500   281.658213   2579.626179   3146.047289   4039.233124
11.068750   277.265390   2578.343398   3089.660922   4160.276964
11.075000   268.916978   2545.604428   3037.823273   4224.543129
11.081250   257.536583   2577.674309   3112.522680   4245.172655
11.087500   260.460914   2594.321510   3054.818305   4106.702192
11.093750   245.210764   2569.075413   3055.364940   3884.695334
11.100000   212.493751   2462.593233   2848.037016   3735.877589
11.106250   204.328087   2325.321090   2871.008626   3722.221105
11.112500   200.378231   2298.604670   2902.641233   3742.466883
11.118750   177.776287   2309.446399   2897.868646   3766.645662
11.125000   169.139598   2282.458677   2902.815010   3905.539648
11.131250   2210.334455   2889.973860   4020.069327   4593.793706
11.137500   2221.220572   3029.404216   3882.677923   4649.988050
11.143750   2154.556820   2918.335125   3870.636188   4676.577840
11.150000   2010.319695   2908.065340   3751.785385   4584.096314
11.156250   1971.920033   2898.591692   3899.666247   4584.276198
11.162500   1934.581881   2803.231194   3934.310514   4546.740980
11.168750   1923.064825   2785.775065   --undefined--   --undefined--
11.175000   1920.107805   2814.183499   4012.278369   4364.767818
11.181250   1920.581228   2928.992449   4018.187396   4716.301925
11.187500   1897.726927   2916.065401   3985.299009   4694.175429
11.193750   1884.425263   2836.543472   3674.251597   4284.639227
11.200000   1906.418624   2792.367361   3586.269124   4272.818825
11.206250   1887.507846   2816.579084   3606.080031   4357.331233
11.212500   1859.708973   2802.674313   3714.323739   4419.757803
11.218750   1830.814808   2762.944789   3582.788746   4340.781939
11.225000   1801.872189   2865.404851   3564.603620   4257.880619
11.231250   1790.526523   2609.548757   2928.126550   3948.529554
11.237500   1795.321162   2314.005910   3056.646331   3930.009757
11.243750   1696.155955   2139.677997   3314.139395   4045.736601
11.250000   1760.610376   2476.301606   3514.722609   4212.033837
11.256250   1751.395564   2528.805756   3468.337991   4169.045458
11.262500   1748.820856   2593.513150   3435.211755   4148.994629
11.268750   1635.042593   1745.841866   3009.037881   3900.327990
11.275000   1331.398885   1804.015110   3042.833854   3781.599711
11.281250   1261.946761   1958.558827   3086.135748   3775.519959
11.287500   1238.703865   1959.497980   3153.414046   3835.374020
11.293750   1248.046294   1876.148882   3138.263579   3922.316827
11.300000   1148.383900   1880.303636   3231.912558   3850.381492
11.306250   1131.998196   1944.224194   3196.875967   3835.202655
11.312500   1231.460994   1926.051274   3282.497975   3925.807630
11.318750   1888.650524   3216.739200   3895.716200   4524.828126
11.325000   1882.022024   2851.062151   3594.188084   4109.524445
11.331250   1818.230922   2279.483725   3264.309461   3905.013030
11.337500   1772.727370   1922.360923   3216.860492   3954.383073
11.343750   1672.608025   1767.982852   3260.340174   3952.285341
11.350000   1564.353796   1761.756282   3361.761586   3888.265123
11.356250   1649.409535   1725.193021   3496.860967   3882.395585
11.362500   1691.706054   1707.514253   3447.791491   3970.418600
11.368750   1671.127501   1698.168599   3526.949466   3953.864442
11.375000   1643.161017   1731.994398   3392.605821   3962.491171
11.381250   1663.256630   1678.862317   3615.253107   3997.664812
11.387500   1647.202841   2183.053890   3615.823526   4037.563076
11.393750   1671.005663   2332.394700   3620.742790   4033.642262
11.400000   1661.463914   2388.470164   3654.628828   4045.437496
11.406250   1677.164348   1976.874971   3613.104714   4039.944285
11.412500   1708.132525   1965.653472   3519.731974   4021.146727
11.418750   1706.238265   2171.573942   3533.647774   4014.615161
11.425000   1677.896259   2434.673277   3549.828851   4009.663706
11.431250   1659.798355   2583.660021   3574.126116   4012.790509
11.437500   1650.027493   2560.171609   3466.866815   4027.729909
11.443750   1666.580733   2303.708760   3501.198269   4058.352335
11.450000   1682.567669   2223.915338   3547.419740   4084.484234
11.456250   1681.730088   2305.297051   3555.036843   4058.453147
11.462500   1668.434398   2621.297179   3744.069540   3884.359332
11.468750   1659.055729   2911.561958   --undefined--   --undefined--
11.475000   1690.028207   3157.394674   --undefined--   --undefined--
11.481250   1706.885507   3252.381020   --undefined--   --undefined--
11.487500   1697.674332   3275.125662   --undefined--   --undefined--
11.493750   1706.983878   2928.134151   --undefined--   --undefined--
11.500000   1618.141550   2795.511013   --undefined--   --undefined--
11.506250   1684.145146   2956.121335   --undefined--   --undefined--
11.512500   1704.360705   3052.959940   --undefined--   --undefined--
11.518750   1715.871531   2925.054394   --undefined--   --undefined--
11.525000   1715.965034   2802.528039   --undefined--   --undefined--
11.531250   1758.059692   2742.482439   --undefined--   --undefined--
11.537500   1694.654689   2802.681077   --undefined--   --undefined--
11.543750   1740.445083   2876.243796   --undefined--   --undefined--
11.550000   1781.206945   2817.559897   --undefined--   --undefined--
11.556250   1813.499646   2700.169336   --undefined--   --undefined--
11.562500   1890.801840   2626.336915   --undefined--   --undefined--
11.568750   2319.809140   2356.918213   --undefined--   --undefined--
11.575000   2239.530950   2874.870888   --undefined--   --undefined--
11.581250   1828.590422   2760.380602   --undefined--   --undefined--
11.587500   1652.157975   2746.380275   --undefined--   --undefined--
11.593750   1711.333515   2768.510600   --undefined--   --undefined--
11.600000   1732.476768   2678.170395   --undefined--   --undefined--
11.606250   1764.131094   2690.385942   --undefined--   --undefined--
11.612500   1773.488226   2668.981507   --undefined--   --undefined--
11.618750   1883.676007   2723.186291   --undefined--   --undefined--
11.625000   1821.059709   2869.576515   --undefined--   --undefined--
11.631250   1930.773422   2789.870864   --undefined--   --undefined--
11.637500   1934.133923   2616.289780   --undefined--   --undefined--
11.643750   1998.262275   2618.500109   --undefined--   --undefined--
11.650000   1906.176205   2040.349495   --undefined--   --undefined--
11.656250   1881.734676   2043.980585   --undefined--   --undefined--
11.662500   1882.106000   2025.743557   --undefined--   --undefined--
11.668750   1887.898904   2006.852856   --undefined--   --undefined--
11.675000   1880.312244   1992.712805   --undefined--   --undefined--
11.681250   1886.078201   1996.289852   --undefined--   --undefined--
11.687500   1895.132159   1994.156284   --undefined--   --undefined--
11.693750   1879.261546   1995.596788   2602.303228   4912.466508
11.700000   1873.090432   1996.301840   --undefined--   --undefined--
11.706250   1870.493745   1992.066079   --undefined--   --undefined--
11.712500   152.033385   1874.212674   1968.930443   3447.067621
11.718750   540.870757   1878.852439   --undefined--   --undefined--
11.725000   561.564748   1872.448164   --undefined--   --undefined--
11.731250   559.194696   1854.239138   --undefined--   --undefined--
11.737500   557.903568   1838.540956   --undefined--   --undefined--
11.743750   560.201467   1841.533330   --undefined--   --undefined--
11.750000   566.606700   1856.354275   --undefined--   --undefined--
11.756250   569.752125   1887.849042   --undefined--   --undefined--
11.762500   564.920688   1875.748003   --undefined--   --undefined--
11.768750   561.615312   1418.922067   1926.077174   2108.608610
11.775000   561.800389   1687.173004   1912.983996   2235.714086
11.781250   564.346581   1867.133219   1945.620177   2254.413336
11.787500   565.150983   1853.924270   1995.894364   2261.662424
11.793750   566.757825   1862.785640   1993.350808   2263.680359
11.800000   554.979338   1889.025775   2195.312885   2200.748202
11.806250   524.642294   1911.169734   2101.942061   2473.498734
11.812500   548.091175   1894.118320   2038.716079   2547.205151
11.818750   554.182368   1872.604619   2066.460462   2580.802295
11.825000   534.665668   1863.261927   2150.216275   2828.706098
11.831250   530.975495   1859.688027   2147.514077   3067.725755
11.837500   548.413093   1842.642504   2045.375235   3364.014634
11.843750   537.622146   1851.323286   2034.546307   3216.631773
11.850000   498.298758   1876.061646   2041.013523   2852.133720
11.856250   517.263998   1860.352302   1903.952718   3125.169754
11.862500   537.029301   1895.659092   2044.272084   3122.330904
11.868750   512.230442   1901.643699   2668.118667   3117.793985
11.875000   531.937471   1901.848800   3031.335471   3117.652331
11.881250   552.522376   1887.473779   3045.637743   3119.196142
11.887500   546.495085   1873.604091   3015.930052   3118.023892
11.893750   324.318329   1895.299204   2818.558293   3119.100221
11.900000   1905.159928   2674.437277   --undefined--   --undefined--
11.906250   1897.047693   2408.036635   --undefined--   --undefined--
11.912500   1891.377068   2899.793200   --undefined--   --undefined--
11.918750   1898.451104   3062.622787   --undefined--   --undefined--
11.925000   1899.786631   3093.589871   --undefined--   --undefined--
11.931250   1899.252984   3097.528858   --undefined--   --undefined--
11.937500   1915.656912   3104.509830   --undefined--   --undefined--
11.943750   1917.767034   3114.806191   --undefined--   --undefined--
11.950000   1885.131351   3120.890235   --undefined--   --undefined--
11.956250   1860.097423   3113.367836   --undefined--   --undefined--
11.962500   1902.331140   3106.912478   --undefined--   --undefined--
11.968750   1905.675185   3100.418247   --undefined--   --undefined--
11.975000   1892.359327   3092.365005   --undefined--   --undefined--
11.981250   1901.789128   3076.526371   --undefined--   --undefined--
11.987500   1908.623217   3079.454256   --undefined--   --undefined--
11.993750   1647.069723   2182.589283   3023.030281   4869.678902
12.000000   1736.075514   2181.260556   3118.484598   4904.705935
12.006250   1084.075038   1758.628484   2201.296432   3105.546233
12.012500   1114.511098   1749.484766   2171.517247   3093.106420
12.018750   770.938367   1698.467023   2248.736377   3096.204175
12.025000   557.501126   1711.927200   2269.388454   3093.897145
12.031250   559.140678   1765.530528   2380.851574   3315.194485
12.037500   518.373875   1765.576716   2510.254784   3497.944487
12.043750   476.809274   1670.298832   2793.376321   3518.329477
12.050000   659.159543   1634.483167   2557.426375   3562.298393
12.056250   640.383233   1621.369646   2520.638624   3591.037279
12.062500   572.479008   1585.784234   2558.890914   3589.736663
12.068750   302.768394   1527.323407   2614.543394   3696.042006
12.075000   226.387552   1519.710642   2534.940782   3604.668371
12.081250   218.062346   1473.626732   2581.810404   3403.538095
12.087500   216.912270   1473.571699   2656.326118   3387.486103
12.093750   218.088293   1441.839971   2558.795578   3300.979600
12.100000   222.234934   1422.638945   2452.119065   3376.913094
12.106250   226.163904   1416.426777   2483.302769   3149.187591
12.112500   228.552901   1427.980371   2618.575983   2815.197940
12.118750   228.222997   1444.483304   2586.451625   3052.132376
12.125000   231.214041   1419.389338   2605.848846   3470.199831
12.131250   230.022417   1393.683633   2497.307595   3420.320941
12.137500   228.503519   1389.898451   2448.753235   3415.689975
12.143750   228.477245   1400.361212   2494.102859   3451.867051
12.150000   228.193023   1406.643969   2533.253846   3521.513560
12.156250   233.654410   1398.810438   2565.544038   3624.490291
12.162500   240.887814   1396.098291   2634.537107   3597.636575
12.168750   247.780513   1379.482241   2542.365436   3371.903212
12.175000   258.625837   1435.730403   2595.316628   3569.502137
12.181250   281.755040   1559.190883   2540.994235   3646.324668
12.187500   310.051702   1583.436673   2685.274363   3557.580164
12.193750   569.679484   1779.271541   2894.140298   3561.478412
12.200000   649.892329   1878.913259   2865.564647   3547.014035
12.206250   656.458578   1937.459765   2960.818533   4404.660901
12.212500   635.550980   1977.069291   2976.099138   4694.435500
12.218750   620.084106   2036.149921   2933.782084   3848.985460
12.225000   590.293119   2021.874961   2864.443597   3856.245668
12.231250   567.083781   1956.607586   2879.002521   3817.241445
12.237500   587.747403   1942.751078   2793.523465   3761.879850
12.243750   578.060000   1989.724922   2801.292118   3695.170929
12.250000   542.394413   2024.620509   2808.985596   3711.288135
12.256250   496.023235   1943.368687   2727.903568   3746.592384
12.262500   474.847810   1892.340132   2614.516416   3616.413486
12.268750   435.706849   1875.501768   2569.636650   3611.113002
12.275000   330.098932   1816.663108   2477.104472   3515.032735
12.281250   261.767166   1616.542090   2494.006787   3485.248897
12.287500   267.249006   1799.705255   2587.597032   3682.821074
12.293750   231.119655   1911.276638   2641.258268   3727.678125
12.300000   215.355057   1803.135213   2601.644426   3495.887828
12.306250   230.557127   1950.978045   2667.907516   3583.817696
12.312500   240.618642   2061.280189   2686.866881   3819.198414
12.318750   243.656535   2003.757474   2680.921092   3789.232823
12.325000   268.076335   1931.462963   2759.458311   3600.409105
12.331250   320.570392   1951.140873   2709.338840   3569.857762
12.337500   269.449234   1993.243588   2647.073181   3509.744526
12.343750   290.134289   2132.837028   2643.383697   3475.112228
12.350000   286.496290   2284.698809   2669.261430   3698.714191
12.356250   287.526465   2378.242258   2747.382836   3724.705725
12.362500   290.350599   2460.124914   2787.269073   3757.723672
12.368750   287.665450   2500.497198   2819.653835   3750.987412
12.375000   300.635770   2590.448827   2914.741861   3846.078530
12.381250   341.268725   2596.317432   2911.636064   3817.771458
12.387500   387.670660   2526.382304   2901.295341   3840.693266
12.393750   407.197160   2491.762894   2877.278088   3857.790054
12.400000   416.585646   2367.593216   2804.381573   3838.154793
12.406250   427.452753   2325.889382   2885.975767   3926.609973
12.412500   440.637532   2316.844040   2934.062937   3915.559653
12.418750   434.306442   2308.483270   2931.723103   3898.844300
12.425000   431.522579   2309.436200   2882.146547   3855.442066
12.431250   445.981138   2298.536698   2906.274462   3803.187795
12.437500   451.041350   2285.473932   3000.188891   3802.951293
12.443750   410.475780   2274.470848   2985.196019   3842.255112
12.450000   390.031412   2225.494515   2905.144787   3997.635020
12.456250   377.274017   2232.103193   2934.012862   4114.458278
12.462500   334.871791   2262.323348   2978.294024   4096.886627
12.468750   360.387056   2218.696502   2933.542961   3744.135876
12.475000   341.381988   2230.399154   2920.326992   4089.902098
12.481250   348.930506   2079.183069   2893.581399   3984.480305
12.487500   329.109386   2019.874788   2952.699934   3793.821266
12.493750   189.897795   1988.637507   2905.715864   3924.405182
12.500000   438.136372   2034.469644   2910.347089   4010.489137
12.506250   762.907560   1995.465064   3000.449631   4000.534984
12.512500   890.618868   1982.962255   2948.590305   4022.171636
12.518750   1033.290805   2063.770064   2958.500076   3969.611401
12.525000   1122.216710   1946.967801   2952.054833   3843.809033
12.531250   1051.400879   1948.807201   2958.546552   3800.369539
12.537500   979.563044   2045.949184   3034.921963   4052.554768
12.543750   911.160839   2077.655269   3017.284405   4042.053724
12.550000   962.542438   2009.270494   2999.380605   3864.331460
12.556250   1032.860606   2049.971767   2980.402809   3900.259647
12.562500   918.613870   2044.607687   2968.542825   4006.500555
12.568750   898.919618   1890.130879   2990.064234   3906.734178
12.575000   915.995898   1891.609427   3076.991867   3838.794524
12.581250   1004.823866   1848.127854   2984.919725   3946.644173
12.587500   1191.855125   1860.610566   3022.709893   3973.192313
12.593750   1426.404386   1865.342500   2923.810835   3935.528723
12.600000   1284.128787   1786.430546   2960.651037   3933.831172
12.606250   1120.544025   1763.789925   3015.628486   3982.119392
12.612500   806.508646   1734.874212   2988.331710   4039.393312
12.618750   778.282734   1727.617739   2950.356513   4087.595443
12.625000   870.353494   1735.500443   2877.600146   4022.724778
12.631250   553.366006   1696.925195   2911.575807   3960.140051
12.637500   667.982887   1752.832698   2917.839029   3864.858045
12.643750   703.246474   1741.348048   3006.717532   3826.332605
12.650000   636.221386   1714.049855   3000.954637   3723.207563
12.656250   693.493129   1804.914805   2935.432097   3891.877391
12.662500   697.017111   1810.796948   2929.152600   3848.181059
12.668750   655.771307   1780.247374   2999.815817   3811.878982
12.675000   568.411423   1826.726622   2904.859170   3820.993522
12.681250   556.217322   1806.819211   2743.728588   3652.696333
12.687500   547.177961   1804.500543   2567.875981   3510.837435
12.693750   483.988807   1830.199974   2485.640844   3466.715716
12.700000   570.239196   1813.757651   2443.537354   3987.660518
12.706250   498.821501   1310.491496   2368.232685   3954.083411
12.712500   583.346631   1498.563060   2686.622079   3893.797610
12.718750   641.227063   1630.638019   3062.798694   3754.016431
12.725000   666.086758   1577.829229   2912.644918   4229.446033
12.731250   556.435670   1555.877674   2658.668396   4002.262796
12.737500   636.513915   1639.454912   2643.289981   3807.848021
12.743750   590.184171   1682.878655   2821.268190   3554.949313
12.750000   705.108244   1707.677119   2810.703971   3669.801519
12.756250   714.968703   1731.037528   2734.929277   3647.977386
12.762500   714.208062   1857.638111   2728.821452   3666.343142
12.768750   721.435408   1910.939085   2753.239142   3713.898616
12.775000   771.251550   1922.804439   2748.774116   3669.321168
12.781250   819.276248   1920.750166   2680.001684   3693.113056
12.787500   683.905619   1926.952224   2706.056694   3802.596619
12.793750   375.171842   1912.482203   2706.312481   3755.891777
12.800000   284.520056   1955.958209   2664.027457   3674.079758
12.806250   252.681659   1975.730102   2674.752915   3776.678686
12.812500   212.529342   1957.646124   2790.696989   3868.467228
12.818750   217.362571   1940.844995   2694.335553   3868.867009
12.825000   231.875904   1932.666246   2726.868792   3865.848882
12.831250   229.538063   1843.061482   2723.608037   3816.216414
12.837500   233.120941   1839.359276   2691.317567   3783.205202
12.843750   245.025551   1792.697371   2682.902451   3842.662562
12.850000   255.264533   1765.300531   2668.087080   3902.679024
12.856250   401.484685   1728.552551   2736.532406   3907.941273
12.862500   790.715156   1795.491883   2831.678529   3857.559768
12.868750   858.724994   1925.806560   2798.532553   3753.055161
12.875000   899.336057   1973.854333   3024.815709   3545.386264
12.881250   897.601612   1961.931673   2865.049569   3670.615388
12.887500   901.031442   1953.931081   2778.261330   3721.711104
12.893750   909.812822   1988.660594   2756.045268   3793.792671
12.900000   930.018646   1994.659329   2861.027672   3865.200823
12.906250   941.896828   1935.530101   2866.166125   3802.229538
12.912500   953.641783   1902.981174   2690.986324   3767.971249
12.918750   376.656350   1905.327702   1923.586665   3770.173357
