Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   304.724384   2130.766664   2688.281626   3719.261081
10.506250   314.781943   2151.678357   2688.596354   3686.283369
10.512500   315.265966   2201.563696   2683.559355   3698.930487
10.518750   304.991683   2142.990954   2609.939805   3511.338099
10.525000   299.625058   2094.016374   2581.382838   3647.752214
10.531250   298.439494   2110.364273   2609.844489   3584.201603
10.537500   298.837582   2029.207217   2649.311182   3601.721789
10.543750   283.977929   1997.610389   2645.056972   3655.932341
10.550000   281.935732   2106.095787   2513.373682   3756.917776
10.556250   267.388242   2050.255929   2715.742493   3854.936904
10.562500   258.053317   2075.735726   2120.746323   3462.412552
10.568750   249.279138   2007.682338   2457.939880   3708.546267
10.575000   250.037458   2027.677278   2576.957008   3767.447765
10.581250   246.741571   2018.541312   2607.283792   3649.304192
10.587500   1535.473576   2507.110692   3492.240939   4419.074289
10.593750   1588.674805   2464.786267   3417.144614   4388.738798
10.600000   328.810675   1822.660492   2418.455180   3444.524308
10.606250   306.383908   1984.800313   2430.478045   3575.601698
10.612500   292.418069   2088.006318   2532.274525   3627.291905
10.618750   288.956216   2113.657550   2534.565544   3595.537022
10.625000   287.659444   2139.949516   2594.386976   3622.678029
10.631250   287.903774   2165.368541   2624.609485   3587.992990
10.637500   289.349567   2376.112033   2652.767536   3635.602933
10.643750   291.820344   2356.839943   2753.488021   3596.971797
10.650000   289.963879   2316.103211   2774.920773   3617.669196
10.656250   288.086954   2264.180112   2778.053179   3624.465178
10.662500   288.905242   2224.719451   2766.219325   3604.678465
10.668750   294.465832   2193.585707   2731.212301   3604.079041
10.675000   299.397295   2176.855580   2740.176041   3610.855305
10.681250   306.318774   2149.927496   2680.758566   3595.366020
10.687500   320.912860   2053.251018   2643.729846   3594.925985
10.693750   334.010827   1942.517343   2625.187575   3641.985432
10.700000   341.712055   1882.459425   2639.664197   3625.910846
10.706250   340.282052   1818.217717   2695.498167   3742.468704
10.712500   337.785533   1853.389236   2740.585267   3944.964045
10.718750   320.283712   1780.938969   2742.038482   3940.803193
10.725000   354.266838   1658.628615   2681.999471   3923.216905
10.731250   337.126362   1728.027748   2568.483633   4058.946112
10.737500   337.614076   1828.596936   2664.894000   4023.233844
10.743750   351.395263   1749.831332   2709.348634   4008.283180
10.750000   277.415099   1819.178142   2695.324540   4056.681955
10.756250   1800.915584   2595.421772   4068.726848   4836.644113
10.762500   1648.136488   2703.589882   4052.047123   4818.273397
10.768750   455.738453   1821.792773   2786.678992   4031.850852
10.775000   486.089941   1837.106849   2874.628698   4088.046774
10.781250   880.944576   1823.745598   2809.791779   4037.698151
10.787500   915.197420   1816.119850   2693.292233   4097.601082
10.793750   1072.742603   1969.522861   2549.946629   4063.484678
10.800000   1463.415432   2153.381125   3942.629549   4671.734652
10.806250   1069.254404   2064.203029   2893.923121   4226.644112
10.812500   767.600949   2022.303470   3078.558703   4390.775110
10.818750   571.828041   2086.773299   2940.002691   4256.125083
10.825000   1436.340762   2125.917686   3403.227901   4521.598739
10.831250   659.678589   2142.715354   3216.392555   3886.569326
10.837500   675.860391   2113.212486   2593.812308   3599.117647
10.843750   688.818301   2141.248275   2144.440929   3440.579703
10.850000   725.613553   2168.817941   3087.871197   4106.953769
10.856250   736.952545   2215.340808   3028.993395   4065.080784
10.862500   920.505730   2175.420420   3118.992889   4131.630957
10.868750   668.809474   2148.112511   3114.375133   4121.174844
10.875000   339.859562   2108.537577   2900.905744   4058.807819
10.881250   353.213701   2098.415291   2864.906803   4038.002529
10.887500   310.833485   2089.611102   3067.397738   3825.572682
10.893750   300.989666   1990.973924   2657.960170   3695.171218
10.900000   296.419415   1673.769442   2255.488371   4037.108868
10.906250   316.025229   1501.934947   2480.938623   3990.499000
10.912500   395.273018   1528.003848   2661.084728   3978.074751
10.918750   470.440299   1567.395130   2712.026301   3997.329417
10.925000   478.414343   1566.493560   2763.648258   3905.569043
10.931250   518.299842   1547.166100   2670.275661   3734.033950
10.937500   575.381509   1524.547737   2646.921822   3662.123314
10.943750   641.344077   1531.059890   2653.211769   3618.772066
10.950000   614.593727   1533.358373   2645.181611   3598.811803
10.956250   614.034705   1513.444214   2645.075759   3581.350581
10.962500   663.553187   1483.920188   2615.585438   3608.845204
10.968750   719.344310   1465.414543   2574.844171   3605.133343
10.975000   772.482713   1449.300130   2553.857177   3636.510938
10.981250   772.309466   1463.331265   2566.054223   3632.774106
10.987500   721.107013   1426.218851   2549.628078   3615.330152
10.993750   742.209922   1439.501402   2543.397796   3615.860722
11.000000   784.965548   1455.039528   2492.155108   3615.124636
11.006250   679.050577   1478.407373   2513.192236   3673.335576
11.012500   636.077798   1506.355633   2488.428439   3670.818254
11.018750   678.434927   1520.197859   2411.766345   3588.934590
11.025000   681.586941   1534.443551   2420.401544   3505.684569
11.031250   598.590982   1526.412625   2443.013030   3715.801273
11.037500   560.780861   1433.157498   2331.251593   3614.910147
11.043750   627.426303   1583.814438   2447.961807   3686.849547
11.050000   660.640926   1646.984577   2392.694997   3665.880046
11.056250   564.655536   1649.141841   2289.171102   3613.453012
11.062500   398.529838   1562.267981   2257.905058   3619.699350
11.068750   1435.947319   2244.219376   3392.344267   4396.347832
11.075000   1499.003657   2243.798664   3622.719515   4386.177672
11.081250   1552.852656   2529.071290   --undefined--   --undefined--
11.087500   1474.730145   2089.455889   2813.685748   4155.557134
11.093750   1357.963840   2073.468379   2972.250349   4147.957648
11.100000   1243.809329   2133.004385   2831.293589   4055.403642
11.106250   1248.760811   2144.155509   2870.914148   4033.390987
11.112500   1313.371166   2116.056172   2977.091651   4203.058702
11.118750   1274.454200   2113.714559   3037.227785   4222.479007
11.125000   1169.878815   2187.237788   3065.837180   4117.267059
11.131250   1188.983893   2245.087293   3047.402052   4184.371207
11.137500   1272.102943   2153.578410   3010.917681   4189.564271
11.143750   1322.581053   2129.527825   3161.456732   4314.965430
11.150000   1272.244453   2182.701137   3276.301172   4311.849286
11.156250   1306.057123   2172.309039   3173.499912   4275.585646
11.162500   1305.378809   2110.496895   3208.763727   4409.109818
11.168750   1296.295262   2218.110181   3287.093128   4402.604956
11.175000   1236.938216   2240.422570   2843.600191   4223.787457
11.181250   1179.274599   2028.551559   2761.021414   4097.787143
11.187500   1185.136402   2135.705498   2991.283750   4069.372321
11.193750   1146.078486   2063.204332   3074.823429   4121.762177
11.200000   534.165449   999.873084   2261.567013   3416.071076
11.206250   522.640337   1044.264966   2363.177819   3473.480055
11.212500   542.621358   1088.161063   2378.875261   3521.296320
11.218750   547.182359   1074.840441   2333.660541   3523.719968
11.225000   557.332322   1049.060418   2321.303611   3541.734424
11.231250   557.822308   1049.485278   2293.585026   3537.587972
11.237500   514.083433   1009.547086   2361.359774   3501.709912
11.243750   402.765576   949.987845   2326.374651   3435.052188
11.250000   277.655489   915.315569   2248.496569   3517.404635
11.256250   154.071286   1037.262565   2282.039574   3488.713918
11.262500   209.931355   1054.276847   2350.312328   3477.117461
11.268750   1073.782312   2285.425564   3333.832845   4718.244376
11.275000   1056.728489   2264.929875   3175.362974   4716.903871
11.281250   1009.995226   2220.234935   3082.964567   4540.026332
11.287500   918.857683   2130.117959   3065.502638   4522.219745
11.293750   1054.164007   2126.056566   3089.786056   4348.195311
11.300000   1167.665858   2164.058341   3054.328399   4297.253990
11.306250   1257.230131   2227.247746   3197.342590   4606.632632
11.312500   1275.695715   2218.905279   3179.627848   4504.186391
11.318750   207.931440   1333.981681   2161.817661   3269.538175
11.325000   1268.525240   2249.647379   3077.617030   4404.767176
11.331250   272.655561   1298.068628   2681.532417   2710.117521
11.337500   414.279161   1424.095039   2490.184388   2878.050066
11.343750   455.518288   1434.813930   2331.503383   3020.941867
11.350000   454.376754   1326.827551   2082.007760   3083.916353
11.356250   456.575615   1338.836251   2073.039768   3272.096836
11.362500   457.729265   1343.187899   2066.104443   2952.924069
11.368750   454.609673   1294.337536   1971.874113   2911.562729
11.375000   439.538901   1235.908826   2029.879692   2902.017896
11.381250   209.318818   1217.926989   1951.641221   3052.696581
11.387500   212.173117   1270.833231   2138.956958   3390.816243
11.393750   224.598497   1275.353292   2236.884076   3411.848587
11.400000   132.494790   1292.991081   2157.772495   3341.475478
11.406250   1370.626630   2137.061081   3457.382239   4571.230579
11.412500   1069.995295   2125.457260   3630.938259   4487.276782
11.418750   1379.106036   2158.309698   --undefined--   --undefined--
11.425000   956.420606   2149.946423   3039.719371   3810.159137
11.431250   919.176080   2102.809882   2968.289076   4036.222193
11.437500   1006.139784   2113.211568   2928.696508   3963.115749
11.443750   1300.770177   2248.830182   3136.090031   4092.279880
11.450000   1294.913658   2346.077878   3160.472070   4169.663928
11.456250   1200.107016   2269.416720   3121.882166   4145.898678
11.462500   157.377710   1188.854025   2335.916636   3397.479755
11.468750   431.794217   1152.744731   2317.626176   3291.850908
11.475000   473.656138   1148.365162   2283.823108   3128.861393
11.481250   482.447455   1130.499690   2205.289173   2983.934490
11.487500   498.812856   1121.799677   2185.492351   2970.712610
11.493750   533.489506   1130.177750   2205.828353   2967.791218
11.500000   537.085986   1131.144404   2268.666505   2955.646240
11.506250   552.468841   1126.745454   2482.909006   3010.116065
11.512500   567.827601   1144.299458   2468.374785   3891.335061
11.518750   574.126614   1140.258556   2460.034334   3807.479504
11.525000   569.898348   1142.207943   2505.081600   3690.258334
11.531250   581.466841   1171.685821   2526.449253   3643.189072
11.537500   571.395402   1192.490857   2505.022240   3613.067150
11.543750   514.581644   1193.915488   2509.647247   3644.773242
11.550000   508.304768   1231.532762   2594.046629   3807.008610
11.556250   470.701143   1254.641765   2623.845746   3855.530681
11.562500   437.143613   1251.594945   2623.796353   3832.811550
11.568750   430.913243   1209.148559   2577.738144   3899.480758
11.575000   481.703152   1188.837890   2566.470195   3945.028277
11.581250   472.515084   1132.777497   2426.864803   3814.414227
11.587500   984.681888   2305.516537   2585.353329   4062.439789
11.593750   1094.365131   1876.359303   2800.541767   4076.817420
11.600000   242.887295   1373.592589   2648.900563   3996.179174
11.606250   373.275432   1415.793393   2624.246040   3977.686538
11.612500   410.282371   1396.413156   2656.415484   3917.107807
11.618750   431.437932   1377.729344   2658.608776   3947.101831
11.625000   426.762070   1330.929473   2576.540356   3928.394629
11.631250   424.762947   1334.208917   2479.326071   3882.336752
11.637500   420.901568   1349.936876   2523.961550   3894.863138
11.643750   435.810916   1358.381227   2532.292829   3930.705314
11.650000   418.390858   1341.189898   2494.564829   3833.123262
11.656250   416.188158   1337.206501   2544.984439   3660.554539
11.662500   397.614432   1296.137198   2531.791850   3538.596039
11.668750   416.553948   1300.079528   2525.142779   3543.283312
11.675000   437.241085   1374.305159   2563.044766   3569.861147
11.681250   380.682261   1464.099912   2348.550699   3478.212404
11.687500   336.179218   1678.938533   2138.618247   3490.701668
11.693750   312.393203   1471.725995   2145.536544   3564.046470
11.700000   273.026362   1321.440282   2090.884344   3562.869478
11.706250   175.143069   2086.965036   3474.063242   4679.013695
11.712500   220.640378   2084.228894   2257.720194   3471.687356
11.718750   195.981387   1950.371433   2423.741127   3578.003374
11.725000   126.665888   1991.702531   2511.875373   3736.847997
11.731250   2015.117242   2769.834849   --undefined--   --undefined--
11.737500   2018.992521   2908.961280   --undefined--   --undefined--
11.743750   2025.613116   2972.154621   --undefined--   --undefined--
11.750000   2081.542778   2975.414444   --undefined--   --undefined--
11.756250   501.497194   2125.469286   2946.558127   4128.481372
11.762500   1239.281854   2127.356680   3186.117984   4074.750702
11.768750   1253.035770   2532.177728   3569.234502   4257.575198
11.775000   472.675268   1288.253809   2530.029625   3559.248919
11.781250   448.877969   1104.549610   2542.063962   3556.187516
11.787500   485.235347   1056.460246   2570.466195   3505.287474
11.793750   525.071818   1056.101438   2570.394852   3497.079188
11.800000   546.923149   1049.864685   2595.626032   3490.250708
11.806250   540.918335   1051.623851   2615.861308   3529.986055
11.812500   562.854584   1045.136561   2618.945501   3539.142759
11.818750   547.523257   1064.808888   2615.924507   3530.513476
11.825000   552.750164   1082.040112   2637.106884   3551.575812
11.831250   567.432252   1065.927619   2641.815209   3533.603614
11.837500   629.356583   1079.165482   2655.002900   3540.944425
11.843750   627.259458   1101.860527   2660.525267   3542.635349
11.850000   578.651681   1088.608732   2652.980284   3548.316594
11.856250   570.500619   1084.781639   2642.831266   3553.637810
11.862500   626.914662   1069.679765   2646.607465   3561.219847
11.868750   613.209922   1071.547899   2675.531080   3578.292430
11.875000   562.185063   1077.149495   2661.294105   3549.602087
11.881250   544.344604   1074.476681   2617.827153   3536.548430
11.887500   522.762737   1101.274837   2605.184516   3581.633680
11.893750   509.971671   1063.567563   2564.901418   3601.905437
11.900000   510.825510   1073.259328   2528.331301   3569.715862
11.906250   509.063170   1118.461016   2529.665249   3566.610099
11.912500   491.571611   1096.545616   2426.184927   3534.536353
11.918750   413.290223   1100.552849   2263.333833   3550.328521
11.925000   417.073107   1065.617253   2179.654215   3531.179612
11.931250   462.451649   2102.567886   3210.985370   4340.617690
11.937500   774.417262   2114.609584   3031.675549   4229.524229
11.943750   774.518757   2119.423130   3152.419012   4189.749157
11.950000   913.029461   2111.211056   3568.730941   3731.162867
11.956250   909.687925   2130.648218   3410.489274   4188.335193
11.962500   860.853848   2126.943486   3061.585651   4276.614626
11.968750   955.129070   2134.865677   3089.024926   4289.938893
11.975000   977.710642   2122.128569   3218.081166   4165.685138
11.981250   1102.662573   2125.137234   3249.478665   4128.794891
11.987500   1176.902994   2172.153946   3339.743606   3912.166935
11.993750   640.764943   2116.812190   2152.639156   3463.570713
12.000000   701.971776   2054.303541   2549.802699   3776.819440
12.006250   770.016821   2127.623460   3287.192775   3788.793395
12.012500   551.276950   1434.226336   2415.172609   3447.523125
12.018750   586.590616   1453.325782   2558.097251   3452.275517
12.025000   597.699839   1521.028479   2558.719947   3509.387964
12.031250   625.422229   1483.824441   2527.833482   3483.720869
12.037500   598.844032   1505.128830   2501.504498   3389.475751
12.043750   604.123740   1489.952941   2479.013567   3398.638583
12.050000   1365.327121   2390.076911   3309.868570   4481.256324
12.056250   1249.940559   2166.206302   3378.445925   4502.033141
12.062500   985.875340   2111.279321   3073.419126   4172.445905
12.068750   1069.993645   2201.660318   3019.244905   4247.211072
12.075000   1119.177055   2227.820269   3311.564896   4416.227843
12.081250   1227.351757   2171.345979   3014.247287   4496.358575
12.087500   1295.827916   2149.692300   2998.846126   4214.460447
12.093750   1154.082079   2119.920579   3003.282271   3905.242458
12.100000   1213.492848   2117.879225   3133.922181   3984.275396
12.106250   1216.188680   2130.577274   3129.009249   4383.820836
12.112500   1480.623257   2112.869347   3034.864309   4197.527188
12.118750   1340.606385   2096.963455   2985.562480   3960.135365
12.125000   1336.903007   2117.462832   3263.760966   4340.291735
12.131250   607.053180   1990.952664   2485.951810   3746.327287
12.137500   540.057683   2089.590036   2498.124000   3670.594664
12.143750   1248.193347   2127.643747   2989.427559   4031.742955
12.150000   1397.331078   2120.507406   2993.797562   4020.955682
12.156250   1433.331460   2139.528418   3028.980384   3946.825095
12.162500   1416.055933   2137.192459   3082.356401   3950.228158
12.168750   1361.570086   2148.226162   3091.772915   4085.161989
12.175000   978.112118   2087.183740   3197.322458   4043.174723
12.181250   1104.698533   2064.105409   3211.757780   4107.976144
12.187500   1331.350323   2069.083602   3134.478310   4325.238784
12.193750   1394.091307   2127.309634   2944.139774   4153.109893
12.200000   1434.104156   2098.188154   2957.253419   3915.903861
12.206250   1523.781364   2169.805542   3000.260173   3851.602284
12.212500   1478.235822   2087.031475   2942.589050   3722.732655
12.218750   1296.447208   2184.881412   3317.207872   4410.742457
12.225000   1260.512417   2125.870902   3327.339073   4550.486883
12.231250   762.876429   2092.607821   3036.457721   3796.811073
12.237500   1143.957790   2119.266262   3013.048857   3986.303332
12.243750   1296.890212   2173.944412   3043.165538   4029.876311
12.250000   1294.989394   2164.991088   3114.651820   4174.801607
12.256250   1108.150225   2138.611042   3109.784002   4310.607888
12.262500   709.032713   1695.849594   2149.735981   3402.667626
12.268750   770.964224   2134.451404   2327.936774   3509.839467
12.275000   832.034291   1474.207706   2131.052063   3369.446254
12.281250   886.400929   2130.696310   2941.961395   4480.864616
12.287500   1016.018560   2138.509281   3001.560623   4312.612120
12.293750   1235.581288   2122.631151   3050.038570   3946.037596
12.300000   1298.141133   2099.979166   2991.313308   3958.499442
12.306250   1233.003496   2109.231368   3154.084436   4108.765158
12.312500   973.155993   2122.116568   3158.206171   3949.737939
12.318750   1174.305850   2089.770877   3026.582039   3976.710585
12.325000   1400.787506   2175.072771   3189.044428   4143.069701
12.331250   1383.465258   2139.336243   3327.348893   4254.655843
12.337500   1345.475504   2121.739092   3267.850861   3974.945009
12.343750   1633.961425   2159.428155   3488.746476   4717.189200
12.350000   1237.235596   2094.270036   3054.318299   4481.399601
12.356250   1236.142152   2154.047416   2963.732577   4213.402542
12.362500   1234.450879   2099.609039   3027.673822   4086.949985
12.368750   1119.906315   2129.685691   2986.338910   4055.246536
12.375000   1009.035278   2124.229558   3156.800987   4306.928683
12.381250   1000.239555   2110.858635   3161.413186   3990.863434
12.387500   1139.626099   2146.950655   3420.664125   3908.353920
12.393750   1310.006210   2123.431635   3479.739442   4808.170389
12.400000   1264.985806   2099.051268   3450.177755   4396.543241
12.406250   734.896557   2088.413583   2312.985679   3531.870649
12.412500   1206.132753   2112.073238   3119.932511   4152.198211
12.418750   1073.731010   2104.514779   3058.525571   4175.932497
12.425000   1305.695414   2122.041027   3287.262669   4512.333842
12.431250   1350.286643   2150.212286   3404.785391   4490.310702
12.437500   1342.589994   2178.977178   3377.662845   4398.535828
12.443750   1361.791308   2155.963889   3357.674800   4364.669967
12.450000   1347.725101   2127.634939   3087.541420   4230.356381
12.456250   1335.299139   2157.889132   2993.845771   4043.630818
12.462500   1336.958412   2147.058718   3180.447272   3932.743651
12.468750   1275.481016   2176.672504   2781.843735   4017.769120
12.475000   1262.842307   2170.932046   3091.679095   4197.967144
12.481250   1273.037114   2134.122151   3215.192310   4541.929714
12.487500   1262.514144   2153.820230   3151.136457   4146.285063
12.493750   1275.465382   2135.112389   3044.512106   4012.079810
12.500000   1269.373008   2143.293629   3204.458908   4171.020871
12.506250   1337.532017   2151.449542   3358.140485   4429.142920
12.512500   1201.532074   2135.417369   3526.228255   4189.366375
12.518750   1173.679202   2124.338964   3113.022810   4139.851971
12.525000   1235.841326   2116.014431   3143.794557   4188.964007
12.531250   1255.872990   2125.825656   3344.675673   4439.307246
12.537500   1233.545288   2117.842956   3208.592797   4226.785871
12.543750   1101.269545   2122.225608   3090.984160   4057.649981
12.550000   1026.139889   2107.591885   2979.546814   4010.276863
12.556250   1195.339236   2125.030428   2946.679250   4024.311809
12.562500   1162.460704   2138.115012   2939.338757   4043.425499
12.568750   1215.437947   2164.025143   3243.269794   4315.055136
12.575000   1122.159119   2127.947917   3009.556514   4159.478211
12.581250   1146.201136   2131.561709   3019.242316   4029.123391
12.587500   1146.954986   2165.998796   3234.115409   4239.150820
12.593750   1106.509773   2174.229909   3469.892609   4522.632756
12.600000   1111.470110   2152.906899   3217.435763   4346.640664
12.606250   1120.288616   2152.751202   2955.579372   4081.422224
12.612500   1100.438308   2131.413353   2918.670071   4108.646413
12.618750   1112.394561   2140.749179   3194.817359   4263.409357
12.625000   1077.230014   2109.540615   3154.445984   4251.157445
12.631250   1112.169624   2124.533488   3016.321456   4186.011993
12.637500   1124.001579   2180.216724   2825.614087   4094.396554
12.643750   1097.735821   2137.400509   2931.457822   3975.066877
12.650000   1091.500572   2137.356461   3008.373723   4023.833860
12.656250   1088.924749   2109.394906   3039.215135   4078.912994
12.662500   1071.466747   2077.878776   3003.397723   4256.969296
12.668750   1045.601540   2082.123989   3066.499016   4230.092857
12.675000   1024.410368   2083.410313   3012.670257   4286.460210
12.681250   1059.355830   2108.881043   3060.101667   4152.417263
12.687500   913.402037   2131.108454   3461.338910   4385.330987
12.693750   857.129164   2116.015237   3152.069312   4041.519015
12.700000   880.152696   2112.040463   3128.388707   3932.869761
12.706250   897.403925   2121.249425   3019.268060   4068.410517
12.712500   886.711359   2073.871463   3188.836392   4178.555100
12.718750   782.939628   2065.373409   3090.511582   3945.963531
12.725000   652.797090   2060.035643   2620.154932   3747.727979
12.731250   1279.443759   2108.178250   3193.173374   3941.112264
12.737500   1228.228428   2084.865866   3036.402447   4031.734686
12.743750   1237.617301   2091.129817   3244.934541   4152.888682
12.750000   1314.831654   2123.119357   3232.854651   4391.670390
12.756250   1419.636351   2178.920171   3350.381838   4454.289395
12.762500   1049.228495   2154.521788   3255.855993   4160.221555
12.768750   850.453815   2142.382490   3186.371275   4019.669876
12.775000   701.124070   2117.684595   3092.674253   3980.672227
12.781250   1182.792058   2084.468061   2995.619298   4126.475927
12.787500   1399.601976   2093.148192   3054.079088   4257.225560
12.793750   1411.593752   2087.065374   3202.217590   4474.645453
12.800000   302.882254   1471.342982   2204.724801   3466.626865
12.806250   323.678966   1405.660674   2194.649787   3350.723238
12.812500   325.645268   1531.483664   2125.202660   3328.031525
12.818750   335.179786   1666.249913   2257.578043   3299.499697
12.825000   354.436058   1757.990687   2354.800884   3347.583480
12.831250   372.705777   1770.060010   2255.401920   3400.646646
12.837500   381.792592   1805.990115   2341.948413   3385.143514
12.843750   388.245889   1837.433913   2402.134942   3417.331229
12.850000   393.680719   1820.095704   2429.095815   3411.335640
12.856250   399.200554   1820.804250   2520.522465   3520.397225
12.862500   405.617733   1829.624848   2511.580154   3525.791250
12.868750   416.965829   1827.414921   2459.882669   3471.478449
12.875000   430.684763   1787.269262   2438.087327   3479.650282
12.881250   438.637721   1631.486015   2430.548612   3551.424948
12.887500   446.788684   1564.466021   2503.456086   3555.099676
12.893750   461.832427   1530.458790   2602.103018   3561.379905
12.900000   466.300345   1495.499939   2645.762227   3581.055155
12.906250   448.179162   1327.906497   2633.881755   3533.529698
12.912500   433.232388   1251.717117   2638.829622   3504.581882
12.918750   446.010371   1192.353511   2664.165420   3522.429253
12.925000   445.715082   1157.585960   2720.151151   3470.133409
12.931250   444.603030   1157.302049   2723.856029   3428.986438
12.937500   456.320966   1113.070582   2732.553130   3347.324797
12.943750   459.326909   1093.345855   2710.192448   3200.001837
12.950000   456.416056   1092.669728   2691.750187   3190.979494
12.956250   443.503147   1092.604500   2678.001659   3259.667561
12.962500   408.933238   1092.374500   2696.599753   3317.852967
12.968750   376.330193   1079.890602   2699.961891   3396.878985
12.975000   382.990900   1131.328870   2718.988152   3484.696601
12.981250   367.130125   1161.024332   2716.724870   3582.452837
12.987500   246.493524   1190.265955   2669.083258   3761.460317
12.993750   1159.219737   2382.527957   3183.079524   4266.570152
13.000000   1289.669450   2292.325348   3509.949161   4314.954415
13.006250   1290.398502   2281.146101   3826.591837   4097.295400
13.012500   1673.271664   3252.264906   4059.081506   4225.852156
13.018750   484.589397   1565.861184   3264.806658   4058.921951
13.025000   1522.162372   3758.855828   4125.030376   4599.709831
13.031250   1454.523551   2753.387411   3797.361516   4236.329939
13.037500   1363.318121   2504.283389   3930.011991   4322.794441
13.043750   964.967057   2015.506501   3291.918470   4087.181629
13.050000   1212.158187   1686.266856   2956.516318   4074.091276
13.056250   1477.895860   2167.183110   2985.853931   4029.505062
13.062500   1309.365467   1946.579306   3122.641481   3981.647444
13.068750   1488.328078   2685.765343   4022.707258   4756.403853
13.075000   1514.246464   2729.687921   4074.480112   4658.315796
13.081250   424.161337   1506.716369   2785.835457   4195.093211
13.087500   1450.879180   2766.963157   4056.993683   4504.539760
13.093750   258.749893   1534.203568   2785.934433   4128.487110
13.100000   1527.048231   2729.213579   4045.195728   4752.458051
13.106250   399.808733   1492.566279   2626.259957   3876.560733
13.112500   428.205531   1490.465482   2657.097421   3715.136860
13.118750   417.177226   1450.471509   2605.961793   3657.569615
13.125000   402.625038   1465.906822   2593.916487   3705.352347
13.131250   411.276903   1408.317162   2599.965977   3598.972750
13.137500   429.283149   1386.212447   2588.515433   3583.079611
13.143750   438.125129   1413.751192   2553.049413   3611.824392
13.150000   436.776905   1426.589400   2529.019151   3616.086091
13.156250   435.906601   1455.446114   2526.099571   3597.989414
13.162500   434.959419   1468.097055   2513.412587   3599.675176
13.168750   432.929601   1462.933694   2513.268870   3592.983339
13.175000   419.464488   1462.867285   2516.554315   3604.110666
13.181250   344.125070   1464.533225   2368.053877   3602.507975
13.187500   338.815574   1558.128951   2321.314731   3601.854708
13.193750   350.649822   1569.248806   2229.565830   3677.294152
13.200000   317.791460   1412.608205   2336.268684   3329.436537
13.206250   296.904588   1542.775975   2301.593360   3394.859755
13.212500   292.501578   1491.336657   2156.935910   3457.852790
13.218750   299.536865   1450.636784   2164.903426   3443.088930
13.225000   297.910356   1430.025226   2184.958428   3571.536442
13.231250   295.064423   1329.720217   2179.663263   3597.007777
13.237500   299.944606   1220.028184   2275.546352   3502.275150
13.243750   299.623399   1298.638026   2258.555213   3568.433481
13.250000   319.439845   1259.580573   2350.013039   3874.850993
13.256250   328.012970   2387.759369   2496.266118   3831.315057
13.262500   325.082903   2512.361888   2532.947500   3788.887787
13.268750   318.334617   2341.226937   2782.070461   3675.245287
13.275000   316.311491   2371.722801   2824.198234   3612.523215
13.281250   313.047788   2369.649661   2879.838731   3631.897514
13.287500   315.668814   2353.033243   2874.940096   3630.140311
13.293750   344.009215   2384.154422   2863.360192   3598.719958
13.300000   400.410578   2448.791425   2837.238629   3587.312639
13.306250   378.538627   2452.869685   2819.111364   3598.232136
13.312500   349.121758   2484.609479   2840.422672   3611.636086
13.318750   342.447610   2530.196091   2899.394666   3631.039438
13.325000   357.474382   2505.491881   2737.999235   3608.697397
13.331250   326.883400   2350.784955   2728.532249   3587.734748
13.337500   292.554574   2335.081670   2708.537526   3574.562128
13.343750   285.406201   2277.821620   2685.674106   3564.776441
13.350000   291.824919   2226.333260   2645.495827   3549.620284
13.356250   283.398147   2144.925664   2606.900417   3562.794154
13.362500   279.822194   2022.255780   2599.382261   3577.038885
13.368750   251.401149   1952.119431   2550.071016   3586.238944
13.375000   249.220047   2087.901658   2524.190578   3667.253166
13.381250   246.327416   2049.185815   2508.714931   3712.888470
13.387500   162.469542   2009.921217   2459.266637   3586.670932
13.393750   1249.305952   2170.913055   3441.249807   4281.744592
13.400000   697.165010   1794.228659   2752.078071   4115.747582
13.406250   504.853355   1733.630431   2728.594111   4092.182730
13.412500   394.078711   1671.695731   2574.777244   3820.124562
13.418750   351.205620   1726.991263   2583.602059   3724.000697
13.425000   348.562475   1680.378001   2596.678372   3643.311852
13.431250   314.637415   1635.582534   2612.120165   3741.038545
13.437500   314.382977   1628.149038   2658.053640   3837.961068
13.443750   312.857942   1703.245937   2660.455394   3744.351530
13.450000   311.823837   1868.729734   2748.215825   4011.063177
13.456250   1618.871267   2745.639759   3525.324511   3937.527931
13.462500   1558.477496   2659.333923   3668.281332   3995.254111
13.468750   1540.364349   2739.912795   3901.887821   4307.910326
13.475000   1453.191879   2718.525272   3870.369902   4166.445629
13.481250   1484.943726   2718.951603   3675.303936   4218.162354
13.487500   1561.372271   2988.935091   3545.646645   4149.364729
13.493750   1478.094156   2885.306698   3650.561581   4180.157660
13.500000   1492.480795   3019.467238   3813.189417   4171.984660
13.506250   1493.214428   3361.781883   3591.847389   4063.588108
13.512500   1126.920573   2138.328130   3346.188304   4039.174827
13.518750   1291.277764   1866.383756   3156.821881   3866.264649
13.525000   1421.867605   3017.791141   3195.356041   4057.021254
13.531250   1531.573407   2347.828797   3237.340458   3937.885024
13.537500   1299.749585   2098.132626   3356.885853   4005.248657
13.543750   509.273082   2024.258113   3335.646427   4036.329109
13.550000   1266.826376   2109.439618   3387.317966   4099.866931
13.556250   1230.234305   2116.005754   3367.054206   4123.499683
13.562500   1144.298993   2116.634170   3368.729664   4211.642660
13.568750   583.670190   2107.496872   2983.923012   4125.328136
