Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   563.343089   1610.256851   2996.155194   3152.904663
9.862500   644.636613   1598.368124   2752.556885   3228.350413
9.868750   342.659667   1528.761969   2054.495329   3265.105063
9.875000   605.398871   1694.648086   3069.478841   3987.452761
9.881250   772.341378   1719.195297   3081.816617   3912.566994
9.887500   444.571525   1691.528318   3061.407524   3476.604752
9.893750   406.778462   1697.441810   3283.264545   3301.078457
9.900000   1547.810418   1607.562645   3183.745877   4198.851359
9.906250   1015.865601   1625.777260   3084.400437   3825.030980
9.912500   332.819112   1633.573593   3188.660765   3583.514596
9.918750   348.068616   1680.604359   2530.485309   3421.178219
9.925000   487.449354   1733.788487   3063.897120   3767.473691
9.931250   518.158835   1651.056293   2669.723938   3693.921014
9.937500   533.242389   1459.466609   2415.308275   3280.396192
9.943750   1009.927735   1882.424772   2749.729857   4028.335320
9.950000   995.294624   1736.353396   2838.904713   3905.244158
9.956250   498.752768   1580.669199   3378.989242   4086.346041
9.962500   494.142860   1354.452388   2425.037655   3555.980905
9.968750   372.828587   1526.035816   2599.900853   3659.511107
9.975000   284.467186   1573.101972   2672.570671   3603.433087
9.981250   272.930786   1709.445698   3159.153925   4272.145230
9.987500   900.207101   1771.630307   2945.086472   4072.436592
9.993750   1188.124842   1631.996915   2763.317779   3866.311605
10.000000   1130.562012   1643.561676   2758.667722   3897.953963
10.006250   1536.517259   2402.068950   3552.811494   4814.009278
10.012500   95.543636   1495.380714   2366.634148   3225.856423
10.018750   1337.665070   2404.595271   3096.077757   4285.823621
10.025000   1255.654725   1381.632345   2840.211065   4227.762709
10.031250   1212.014810   1484.901698   2901.343814   4318.796416
10.037500   1446.873761   1496.451915   2945.681372   4251.451033
10.043750   321.357635   1654.833239   2653.411515   3046.758052
10.050000   1593.989691   1617.627324   3010.165248   4675.806124
10.056250   1206.448841   1556.819702   2782.493907   4682.460544
10.062500   129.752909   1572.274603   2655.295825   3575.493998
10.068750   177.205687   1658.185219   2829.139999   4418.582304
10.075000   500.966435   1670.798079   2787.471282   4029.891807
10.081250   441.196199   1635.990241   2781.205336   3817.509709
10.087500   280.186970   1581.819538   2859.612124   2891.335767
10.093750   247.933013   1587.592099   2668.341662   3143.588346
10.100000   285.716831   1737.031268   2752.982065   3856.724689
10.106250   358.524449   1770.231749   2775.054707   3866.036331
10.112500   363.664290   1697.449460   2757.426693   3911.239245
10.118750   329.505248   1697.672760   2754.996864   3913.546301
10.125000   311.517894   1907.443971   2670.828168   4027.509056
10.131250   313.479128   1912.645555   2651.910867   3998.626755
10.137500   326.134698   2003.842340   2524.590474   3911.013154
10.143750   312.138275   1975.007089   2341.069401   3833.195825
10.150000   307.034982   1825.078564   2293.265985   3692.372272
10.156250   320.425885   1770.446165   2339.388402   3723.863547
10.162500   321.373745   1700.095486   2354.314049   3807.677519
10.168750   317.295471   1721.676682   2308.242256   3768.387985
10.175000   325.415176   1720.356893   2312.268119   3762.321374
10.181250   331.905424   1718.598787   2327.362205   3764.201285
10.187500   327.938659   1647.722476   2357.024277   3623.878050
10.193750   312.372106   1556.579710   2312.468004   3598.293476
10.200000   320.186286   1549.648604   2277.017558   3824.350002
10.206250   304.781360   534.724319   2234.144365   3406.111195
10.212500   472.591678   1509.026265   2262.585815   3490.820547
10.218750   576.973234   1737.379926   2503.481123   3544.434547
10.225000   575.181954   1753.143533   2621.474680   3600.834178
10.231250   573.486241   1776.948557   2659.327072   3618.207095
10.237500   568.118725   1793.902785   2692.998842   3687.061946
10.243750   560.780238   1813.622256   2737.232673   3689.047621
10.250000   572.530953   1882.817279   2753.647926   3752.291442
10.256250   575.040565   1942.485880   2743.575710   3775.271018
10.262500   575.189291   2071.517690   2714.176435   3845.148821
10.268750   575.359677   2080.828403   2714.226712   3851.285812
10.275000   568.481161   2125.238276   2792.149894   3862.174281
10.281250   551.785319   2193.836166   2822.599803   3885.131711
10.287500   493.823514   2278.242174   2715.408293   3909.489757
10.293750   445.064603   2151.821031   2638.548473   3920.299011
10.300000   405.153918   1981.468493   2641.060119   3831.920291
10.306250   399.195716   1905.074321   2472.992170   3702.540313
10.312500   388.709594   1954.084087   2465.810385   3711.042641
10.318750   265.950353   2085.505391   2514.048226   3834.247868
10.325000   218.141543   1973.147409   2412.110922   3871.502284
10.331250   219.683506   1838.749703   2425.607758   3842.536627
10.337500   247.658156   1876.503449   2563.490497   3888.726914
10.343750   269.092212   1954.971682   2550.188485   3884.190322
10.350000   310.977569   1807.777369   2121.550125   3645.075653
10.356250   394.616636   1584.485755   2833.535558   3694.650519
10.362500   295.069511   1743.398551   2807.608686   3722.408798
10.368750   267.125202   2261.402722   2638.108266   3845.696524
10.375000   281.525338   2335.376639   2998.372410   4016.916475
10.381250   330.569052   2343.157375   2857.101537   4143.480953
10.387500   379.980744   2356.244425   2843.521152   4217.567066
10.393750   371.268241   2341.467328   2852.970334   4225.385507
10.400000   376.951408   2341.739968   2954.631256   4216.988595
10.406250   390.684972   2344.773062   2895.198831   4212.676891
10.412500   418.586917   2341.549568   2742.736194   4214.185827
10.418750   439.384144   2301.807327   2638.914082   4213.711334
10.425000   450.277583   2245.675971   2594.284888   4174.956852
10.431250   459.678410   2179.043148   2641.465727   4158.729357
10.437500   468.630158   2186.923146   2656.005351   4190.083969
10.443750   489.183608   2063.347150   2658.044253   4192.770556
10.450000   515.100407   2017.588394   2734.204786   4201.064959
10.456250   482.220619   1799.240621   2839.105891   4224.707393
10.462500   422.519271   1761.757408   2825.943050   4245.165209
10.468750   468.003930   1740.438171   2780.378858   4246.238723
10.475000   410.982291   1620.053724   2794.416655   4044.272492
10.481250   400.100469   1716.916678   2866.032872   4005.597361
10.487500   583.318626   1734.743854   2817.448465   3950.186734
10.493750   643.708206   1740.489992   2844.729493   3895.990712
10.500000   538.112065   1719.519892   3001.651966   3940.273390
10.506250   613.444757   1726.558023   3048.422654   4116.618293
10.512500   606.402193   1645.977670   2974.076292   4135.874120
10.518750   623.139321   1639.299655   2992.829748   4146.106359
10.525000   583.707005   1733.409278   2950.156697   4104.609683
10.531250   516.175379   1790.125879   2809.140503   3967.211834
10.537500   586.344788   1839.356949   2767.307631   3905.073374
10.543750   669.789332   1788.927433   2876.546444   3969.255940
10.550000   657.497991   1871.161694   3017.044627   4170.783419
10.556250   753.474010   1956.196305   2973.653470   4001.983726
10.562500   693.815383   2270.482687   2958.971917   3955.844579
10.568750   502.671279   2248.100036   3865.782748   4086.263644
10.575000   572.008537   2260.997216   3799.756307   4153.869030
10.581250   657.514334   2215.181274   3733.696446   4249.558602
10.587500   787.231425   2249.668589   3017.954490   4014.468043
10.593750   942.453800   2251.434933   2861.186972   3999.504474
10.600000   514.268549   1339.003160   2440.374939   3941.987336
10.606250   407.795918   1611.823955   2565.912119   3859.838575
10.612500   396.995176   2131.530669   2798.786495   4023.071799
10.618750   390.705581   2058.032969   2803.727718   4105.128062
10.625000   315.726203   2007.570856   2789.756870   4048.045542
10.631250   203.266938   1896.646849   1945.300688   2826.006456
10.637500   250.468388   2023.010702   2737.360016   4301.677704
10.643750   331.562876   1845.359391   2595.074411   4194.425560
10.650000   359.534474   2146.298467   3045.911824   4089.117430
10.656250   307.770575   1723.293958   3132.258302   4042.888361
10.662500   567.288110   1525.321914   3108.195762   4003.579305
10.668750   649.059771   1556.134661   3054.867164   3972.438577
10.675000   673.678031   1622.230010   2989.787589   4007.233301
10.681250   721.446653   1585.192999   2941.188726   3992.966652
10.687500   765.191941   1599.747931   2981.940328   3974.530564
10.693750   779.907430   1567.295178   2845.802498   3685.789751
10.700000   775.372277   1510.858696   2760.920268   3648.304647
10.706250   768.821585   1491.044653   2790.192436   3595.800010
10.712500   801.582512   1525.570026   2818.038531   3410.538539
10.718750   827.244671   1559.906461   2732.728018   3630.699554
10.725000   810.083372   1552.032764   2729.474842   3513.979145
10.731250   804.211951   1582.607768   2658.189485   3506.865755
10.737500   779.151212   1599.306462   2635.951057   3567.122674
10.743750   756.088718   1643.579278   2629.880222   3505.642039
10.750000   797.098138   1630.657724   2696.207603   3622.195672
10.756250   781.605651   1658.453748   2879.071256   4118.573363
10.762500   455.234317   1459.247254   1691.262732   2963.274051
10.768750   424.504562   1368.520420   1720.191482   2995.828989
10.775000   390.195388   1131.177070   1726.871894   3038.831224
10.781250   245.922869   1230.466260   1765.455596   3174.510445
10.787500   225.704835   1347.889588   2036.217161   3193.717390
10.793750   172.529910   1410.366192   2096.626481   3293.871318
10.800000   144.984031   1552.522111   2125.855750   3664.233060
10.806250   1612.459169   2636.750900   --undefined--   --undefined--
10.812500   856.392197   1628.579936   2683.858399   3995.904613
10.818750   870.040778   1785.075408   2603.059994   4082.847397
10.825000   566.342782   1203.738865   2513.910901   4078.996490
10.831250   725.438550   1267.504662   2677.000411   3850.387414
10.837500   673.515920   1270.027968   2791.238810   3646.429684
10.843750   612.476517   1294.392460   2798.000151   3440.949419
10.850000   636.483993   1391.938028   2801.276923   3306.584561
10.856250   999.335334   1783.247084   2941.268273   4128.043656
10.862500   1122.151238   2171.870532   2763.374623   4052.356825
10.868750   1187.867716   2816.843986   3855.364520   4342.062508
10.875000   1123.562708   1937.088756   3090.891757   4052.732790
10.881250   447.283014   1989.639625   3011.823271   4016.642547
10.887500   1640.063134   2807.802661   3695.389072   4593.148923
10.893750   1628.647008   2716.793413   3520.894826   4535.716806
10.900000   1336.037426   2390.890979   3629.297945   4596.027814
10.906250   418.348653   1319.158653   2413.603988   3635.466364
10.912500   465.615809   1209.209753   2368.653082   3564.795023
10.918750   514.617970   1196.232003   2288.680920   3455.393196
10.925000   328.748693   1030.368324   2213.162744   3451.435540
10.931250   303.093193   867.810422   2176.925279   3479.851505
10.937500   257.787422   812.591260   2167.564128   3444.493150
10.943750   211.235372   801.716277   2131.853603   3480.866029
10.950000   278.821835   965.439612   2214.649811   3608.524585
10.956250   218.874213   1246.538390   2279.851270   3625.703909
10.962500   126.857575   1330.123683   2315.489831   3645.392823
10.968750   1267.864170   2279.631483   3528.247551   4557.295651
10.975000   347.696127   1286.680446   2317.909532   3495.161988
10.981250   341.075404   1314.950719   2292.509984   3523.774846
10.987500   198.731011   1299.910549   2297.589119   3550.504812
10.993750   340.839398   1282.796040   2342.994984   3502.736825
11.000000   328.058381   1260.329300   2306.715408   3506.531344
11.006250   227.293827   1274.018770   2169.096271   3565.052780
11.012500   128.144535   1319.785101   2291.140832   3813.818043
11.018750   181.879718   1374.393547   2308.425195   3766.716731
11.025000   208.522715   1361.311177   2409.136361   3446.166581
11.031250   245.257051   1300.569557   2498.145564   4174.296438
11.037500   300.495703   1324.860301   2508.558151   3714.735002
11.043750   580.742160   1344.211162   2493.929252   3713.814202
11.050000   556.334150   1350.050044   2517.380876   3785.313179
11.056250   538.648958   1349.842718   2584.822979   3694.226720
11.062500   528.552396   1271.026757   2466.711124   3681.978956
11.068750   536.128681   1313.253962   2479.939251   3770.386758
11.075000   526.105749   1301.121005   2441.020608   3664.848440
11.081250   524.928497   1300.701718   2427.879406   3598.295398
11.087500   511.954702   1303.744435   2443.131639   3605.762452
11.093750   478.862163   1283.160472   2414.107397   3548.687146
11.100000   442.389045   1224.942828   2329.335212   3474.467170
11.106250   427.736797   1231.789611   2329.506484   3518.583191
11.112500   267.216175   1261.478300   2410.643024   3690.049908
11.118750   187.863515   1223.641298   2422.692620   3650.687678
11.125000   165.509619   1149.995351   2389.982059   3685.667750
11.131250   206.376374   1291.230470   2508.915564   3603.243070
11.137500   221.708272   1393.125449   2521.429464   3742.079887
11.143750   226.298352   1406.915078   2417.788402   3629.044039
11.150000   289.575977   1216.588628   2368.838863   3465.560824
11.156250   336.637137   1284.873330   2424.587536   3467.348150
11.162500   338.183287   1368.018666   2578.028275   3505.170951
11.168750   204.470375   1539.711282   2762.624392   3856.556067
11.175000   612.806756   1553.465659   2680.338406   3920.219870
11.181250   1312.382317   2419.737334   3648.102409   4478.717001
11.187500   1379.415199   2467.057837   3366.693242   4351.116369
11.193750   414.779395   1341.045131   2711.788468   3328.000315
11.200000   463.654834   1214.801268   2706.542710   3295.153600
11.206250   418.928137   1044.779076   2061.071322   3212.648574
11.212500   464.410858   844.667458   1626.569523   3191.062736
11.218750   512.993083   789.861903   1684.955502   2953.175671
11.225000   535.915468   892.366569   1633.165698   2863.995267
11.231250   551.592974   1056.707055   1660.329349   2791.428288
11.237500   551.621153   1109.655355   1674.143434   2820.507765
11.243750   536.406152   1176.968941   1644.545413   2999.851527
11.250000   566.945614   1184.480711   1875.642473   3082.536448
11.256250   631.119611   1200.200032   2149.625649   3161.500577
11.262500   627.065380   1215.191016   2131.984174   3173.322453
11.268750   608.239339   1212.321487   2068.355010   3187.787007
11.275000   577.966931   1247.943133   2245.592498   3314.833254
11.281250   505.799812   1257.331733   2282.666713   3377.842772
11.287500   506.908963   1245.160240   2350.028513   3458.928308
11.293750   525.296758   1216.857605   2501.165929   3519.954668
11.300000   483.193917   986.586564   2354.298534   3452.294600
11.306250   347.913323   961.803041   2256.296760   3425.011809
11.312500   259.674299   1042.536135   2256.224777   3506.388346
11.318750   233.672126   1145.564491   2171.877997   3471.583611
11.325000   193.617940   1253.890526   2346.115366   3466.081734
11.331250   1259.611524   2660.847649   3470.768531   4343.244555
11.337500   1003.958561   2496.089856   3660.855843   4616.610245
11.343750   277.231122   1259.395341   2464.532349   3717.719961
11.350000   331.575953   1205.677422   2444.999454   3635.981517
11.356250   327.135577   1215.913209   2455.266250   3588.314415
11.362500   360.825042   1142.963284   2418.729435   3470.415308
11.368750   359.191662   1148.080709   2377.845794   3354.438449
11.375000   330.132906   1136.377280   2381.001237   3398.391399
11.381250   305.180578   981.828450   2334.043313   3288.316128
11.387500   308.128154   829.121995   2311.480456   3281.330954
11.393750   251.535825   1013.269209   2336.764661   3246.762689
11.400000   228.648704   1193.233757   2402.882910   3428.156898
11.406250   205.868108   1294.560865   2436.277522   3683.837880
11.412500   192.295970   1454.022441   2574.109783   4249.454214
11.418750   1609.388833   2735.535419   3301.705579   4508.200765
11.425000   676.998252   2092.737345   2617.801234   3831.729835
11.431250   241.308343   1677.727202   2603.742878   3659.425062
11.437500   283.903268   1709.772606   2733.030717   3921.368113
11.443750   551.668841   1718.391470   2574.958806   3872.175888
11.450000   441.296924   1760.972805   2797.043115   3804.187088
11.456250   255.284693   1744.308018   2767.141036   3841.473930
11.462500   253.320756   1445.587112   2415.400689   3424.030516
11.468750   1329.636120   2258.599312   --undefined--   --undefined--
11.475000   165.699666   1388.858049   2309.922644   3327.115357
11.481250   85.897764   2005.747475   2850.894680   3735.980987
11.487500   1535.472732   2498.997681   3265.854894   4461.305908
11.493750   1492.430003   2534.852560   3135.534058   4508.920411
11.500000   1031.096324   1997.819122   3127.856267   4191.756964
11.506250   537.275607   1705.839769   3104.722378   3706.787686
11.512500   475.736806   1717.880470   3113.012874   3943.300497
11.518750   437.648509   772.435269   2276.634526   3303.519223
11.525000   475.430220   744.848616   2180.270890   3206.452482
11.531250   510.422736   772.301233   2166.652862   2996.671505
11.537500   530.542334   845.602806   2383.443318   2915.766864
11.543750   531.348991   802.570712   2268.760794   3166.909809
11.550000   512.829211   703.087581   2233.137695   3151.374401
11.556250   484.667670   668.485606   2204.500668   3222.730951
11.562500   525.286375   697.695145   2172.665208   3218.893738
11.568750   544.243044   812.395642   2176.702589   3159.288638
11.575000   561.536137   838.115106   2165.573190   3139.277855
11.581250   569.055354   808.374194   2041.932790   3050.042202
11.587500   541.968670   761.038487   2151.638992   3209.706403
11.593750   508.161175   725.669931   2105.628737   3271.265604
11.600000   504.977368   714.576248   1944.494205   3202.309647
11.606250   534.323399   708.337900   1916.344578   3202.922951
11.612500   564.277171   718.656877   1831.132258   3103.426174
11.618750   545.209263   765.951861   2210.760161   3131.075384
11.625000   612.905485   768.487896   2274.364565   3475.196694
11.631250   588.330790   820.625917   2212.096388   3553.821766
11.637500   545.815544   869.963824   2174.826687   3322.202079
11.643750   533.973037   854.942429   2194.712819   3783.035961
11.650000   529.121926   859.385975   2203.970358   3302.647051
11.656250   516.855468   856.223416   2209.010740   3281.202610
11.662500   509.022859   816.660188   2206.583278   3224.483291
11.668750   469.498798   807.779328   2205.402031   3240.229012
11.675000   370.758843   841.771534   2217.679042   3336.459440
11.681250   370.248841   829.544593   2220.848470   3300.954162
11.687500   251.793826   775.978381   2290.572028   3396.008800
11.693750   807.220495   2393.371339   3349.516961   4286.760612
11.700000   809.090715   2313.364296   3626.374167   4268.500037
11.706250   763.373135   2166.575097   3424.747197   4233.291343
11.712500   788.051978   2153.735453   3124.514275   4411.115634
11.718750   828.136807   2021.571890   2863.240826   3920.991982
11.725000   800.186985   2077.836468   3004.007948   4179.045005
11.731250   362.010897   1346.555255   2335.168150   3196.641381
11.737500   482.690079   1411.985810   2613.314765   3413.525266
11.743750   620.138584   1877.469098   3057.082337   3964.061868
11.750000   491.762763   1857.107895   2216.363069   3144.789932
11.756250   457.869902   1362.223778   2608.388637   3590.729315
11.762500   492.119801   1315.711885   2573.075338   3488.028039
11.768750   532.900449   1348.638502   2477.711957   3481.192811
11.775000   544.693857   1392.063487   2377.465332   3444.472433
11.781250   519.545168   1269.719163   2390.137518   3420.434214
11.787500   548.458280   1230.045983   2466.154185   3410.369099
11.793750   515.607011   1288.287269   2423.856553   3417.876146
11.800000   493.618988   1286.244101   2515.984565   3536.077260
11.806250   444.880719   1137.079174   2417.028436   3515.442315
11.812500   290.643062   1105.317269   2386.284424   3518.908134
11.818750   271.989557   1178.769162   2339.944115   3526.321631
11.825000   80.989323   1217.891735   2366.335536   3626.842350
11.831250   161.465764   1160.765930   2270.969868   3475.268168
11.837500   275.108518   1245.999211   2268.590852   3471.187056
11.843750   267.221032   1322.128081   2424.297698   3428.952186
11.850000   147.233704   1344.122103   2400.002636   3249.943665
11.856250   204.036667   1511.005256   2249.267222   3088.120727
11.862500   308.715458   1530.675668   1687.932101   3004.225818
11.868750   335.100064   856.161815   2123.816623   2857.665629
11.875000   229.021211   1830.531530   2467.825806   4158.949856
11.881250   140.864794   1956.134899   2971.853261   4465.649177
11.887500   1086.980266   1989.718696   3050.820926   4389.494176
11.893750   1194.651190   1941.805895   3006.178836   4264.562442
11.900000   1172.385021   2007.402061   3029.851261   4405.344581
11.906250   1028.968505   2051.044206   3020.551314   4539.188112
11.912500   1063.129457   2433.739605   3185.435724   4566.726474
11.918750   239.345002   1446.471886   2474.760432   3356.858738
11.925000   1803.124585   2539.753221   --undefined--   --undefined--
11.931250   1136.886506   2361.374008   --undefined--   --undefined--
11.937500   839.169099   1861.874503   3019.168964   4066.223448
11.943750   1156.374697   2508.316522   3391.455532   4439.420265
11.950000   1097.598458   1456.551007   2829.089571   3954.657391
11.956250   1206.738232   2620.401608   3540.206164   4422.783424
11.962500   1461.809299   2528.411259   3021.930574   4285.642197
11.968750   1149.083566   2012.522640   2964.254782   4000.448028
11.975000   1289.864387   2519.706037   --undefined--   --undefined--
11.981250   204.897622   1310.303381   2469.620116   3472.575398
11.987500   254.158073   1492.144751   2531.340605   3551.597203
11.993750   218.799415   1544.556731   2280.832123   3480.950013
12.000000   454.256609   1981.865576   2965.081788   3948.842914
12.006250   432.094360   1969.145327   2951.814520   4063.744294
12.012500   198.984333   1276.076946   2482.324266   3455.517694
12.018750   1190.044302   2545.687194   3527.957243   4444.001732
12.025000   413.338844   1420.010843   2573.894424   4177.724927
12.031250   631.775562   2207.508662   2981.876817   3836.167767
12.037500   429.579347   2047.710705   3182.291678   4142.895015
12.043750   334.150262   1668.259991   2067.478274   3403.964576
12.050000   320.266625   1395.609479   2093.085918   3550.871364
12.056250   861.924185   1880.255586   3114.167557   3581.585644
12.062500   1052.139946   1971.744591   3238.414695   3786.444683
12.068750   1134.726424   1914.033537   3075.359082   3794.629422
12.075000   1305.643025   2223.450314   3016.620859   4418.476146
12.081250   493.191087   1398.116759   2457.148820   3125.009773
12.087500   909.497501   1951.968826   2958.582181   3886.274236
12.093750   965.581335   2293.462866   3557.909391   4610.504759
12.100000   470.079159   1271.691028   2431.714916   3539.746919
12.106250   436.587272   1406.395424   2493.541364   3470.932862
12.112500   337.607024   1390.958819   2667.820580   3299.391836
12.118750   507.359269   1387.266769   2729.458561   3927.018368
12.125000   497.999149   1481.654542   2784.289790   3833.774109
12.131250   444.346910   1526.257917   2602.569931   3216.673644
12.137500   440.360726   1555.319490   2328.445592   3198.714848
12.143750   259.516981   1387.221446   2807.171275   3132.515300
12.150000   468.555903   1406.874823   2746.266600   3270.641426
12.156250   488.852695   1374.232588   2319.295881   3226.973150
12.162500   537.330494   1331.138311   2415.310387   3319.061662
12.168750   658.496989   1369.245821   2479.652482   3238.968221
12.175000   476.501117   1462.594464   2405.242653   3207.863300
12.181250   409.436352   1588.735398   2167.891522   3229.795838
12.187500   529.125942   1798.309584   3259.404299   4592.789568
12.193750   579.551997   1820.496477   3166.232437   4651.441949
12.200000   557.590695   2010.331882   2968.598309   3778.916134
12.206250   726.620346   2024.473461   3052.253029   3902.880446
12.212500   891.207198   2007.305715   3117.803403   3758.081268
12.218750   932.679864   1621.956800   3075.965574   3449.518241
12.225000   475.681047   1457.357339   2675.895217   3201.166633
12.231250   419.090769   1371.322348   2409.757470   3296.747193
12.237500   1063.210180   2153.440745   3205.315737   4515.845861
12.243750   807.582951   1919.117463   3073.752262   4224.263449
12.250000   271.716974   1702.595342   2854.669828   3108.310292
12.256250   406.162791   1726.227422   2284.048404   3200.154214
12.262500   447.345460   1735.055925   3094.022856   4644.359580
12.268750   357.984733   1704.832472   --undefined--   --undefined--
12.275000   382.403690   1594.241962   2519.581266   3296.992879
12.281250   379.138242   1487.397089   2600.971309   3243.211517
12.287500   565.824795   1570.290395   2623.387294   3152.024010
12.293750   582.764504   1646.269285   2699.088115   3501.666572
12.300000   399.553695   1462.242481   2899.672217   3587.590489
12.306250   1306.181260   2666.733757   3345.501711   4482.883871
12.312500   698.185034   1712.902385   2894.953822   3807.215576
12.318750   407.406877   1732.713650   2679.593560   3755.586240
12.325000   434.509256   1714.675507   2591.959985   3847.273083
12.331250   370.209712   1532.606942   2579.676582   3840.563003
12.337500   457.476186   1489.346232   2455.160906   3413.765282
12.343750   831.310335   1923.685011   2950.210456   3784.866969
12.350000   871.091108   1973.973077   2875.428742   3890.603141
12.356250   773.759642   1959.426703   2713.184708   3909.526946
12.362500   841.116566   1887.864122   2690.135710   3991.826391
12.368750   340.397344   1337.183495   2312.453860   3602.257360
12.375000   387.239671   1344.292092   2418.859392   3536.863117
12.381250   343.564163   1462.779423   2821.496640   3071.151303
12.387500   1224.858900   1809.429332   3025.104606   4278.752404
12.393750   1290.302272   2067.248014   3159.448480   4042.902029
12.400000   1318.771700   2542.373285   --undefined--   --undefined--
12.406250   1354.643631   2746.975935   --undefined--   --undefined--
12.412500   247.273464   1381.482141   2508.831724   3411.699820
12.418750   172.568285   1389.697436   2463.968061   3525.593308
12.425000   1314.410181   2124.345513   2416.725819   4124.756902
12.431250   804.084282   1956.650949   2403.366385   3947.029070
12.437500   524.919573   2073.090507   2573.890391   3693.160655
12.443750   378.631890   1561.372962   2394.352686   3582.324490
12.450000   498.642986   1429.727029   2535.442323   3708.126042
12.456250   525.505478   1293.408932   2403.963243   3583.568432
12.462500   990.489413   2229.413537   3490.405291   4460.811260
12.468750   100.201737   1130.013531   2371.344393   3519.790385
12.475000   228.836777   1304.829436   2306.843081   3531.059575
12.481250   282.005539   2111.743767   3505.080987   4208.902574
12.487500   337.024314   2086.994879   2509.735966   3898.796731
12.493750   353.187093   2192.220040   3009.132363   3815.536141
12.500000   366.738930   2241.593404   3432.671529   3771.998395
12.506250   346.551629   2228.964999   3471.418499   3830.529759
12.512500   321.202695   2213.862503   3181.226148   3933.163382
12.518750   309.822654   2234.023180   2904.004390   3951.927564
12.525000   333.901939   2243.574109   2701.377630   3917.626462
12.531250   339.985131   2245.847638   2613.177851   3934.361551
12.537500   343.599871   2222.342574   2800.299009   3968.648441
12.543750   339.840327   1423.691334   2267.898872   3907.609042
12.550000   345.966465   1367.018606   2311.776536   3894.705208
12.556250   352.109855   1239.335077   2293.061834   3934.186486
12.562500   358.576963   936.550111   2300.677871   3798.770185
12.568750   353.259552   904.465875   2337.013955   3856.966790
12.575000   354.140611   1058.869592   2367.254002   3897.797280
12.581250   368.115828   897.761679   2333.485249   3936.801192
12.587500   359.236957   377.348711   2313.007696   3691.651654
12.593750   169.080625   368.379558   2335.100947   3710.893866
12.600000   331.249988   1209.438670   2375.273459   3962.030310
12.606250   271.320693   1439.919190   2443.353118   3906.461292
12.612500   245.088547   1649.338401   2475.134802   3921.100398
12.618750   178.895467   1670.990519   2588.782393   3952.622556
12.625000   1532.296383   2701.781600   4051.026232   4545.449179
12.631250   439.445797   1585.825236   3029.376027   4088.861521
12.637500   413.111237   1685.272189   2983.594690   4060.200970
12.643750   475.566027   1748.961333   3026.311874   4089.441718
12.650000   498.289683   1756.379575   3136.332925   4041.799016
12.656250   436.953785   1909.154438   3197.684477   4139.887634
12.662500   1702.360623   2961.420133   4088.710229   4542.136291
12.668750   762.988936   1798.720736   2944.267937   3998.623354
12.675000   767.348264   1859.091722   2993.609267   4023.867615
12.681250   736.559426   1821.480017   2843.803431   4002.468189
12.687500   424.065974   1669.865026   2718.657579   3971.295074
12.693750   244.962071   1649.142185   2681.925469   3986.573150
12.700000   423.065098   1696.706658   2745.333903   3971.404320
12.706250   311.724427   1589.046573   2584.118876   3937.110267
12.712500   411.666893   1683.293659   2875.751323   3997.425878
12.718750   490.070561   1667.362656   2796.874033   3909.786531
12.725000   532.034584   1950.248212   2647.339077   3941.018252
12.731250   547.700443   1917.185401   2627.634548   3958.690285
12.737500   531.426282   1830.862732   2656.672450   3850.215167
12.743750   480.081721   1830.677980   2740.007631   3915.349004
12.750000   474.773076   1815.389871   2802.610378   3954.197678
12.756250   506.480281   1828.682820   2666.087707   3978.874014
12.762500   443.596904   1536.438212   2575.430816   3924.933042
12.768750   118.069790   381.874863   2566.483831   2923.591828
12.775000   331.916420   332.198501   2509.257834   4013.319598
12.781250   217.232998   365.998092   2448.326406   3985.950500
12.787500   356.842936   2415.657821   3983.068651   4350.366018
12.793750   238.430849   527.664583   2362.125726   3779.118615
12.800000   202.566087   561.485181   2306.105699   3898.431637
12.806250   505.356658   2298.939773   3915.108828   3996.255618
12.812500   455.799652   2294.682391   3050.356509   3991.460652
12.818750   488.541912   2291.105961   2882.225675   3915.356139
12.825000   515.222675   2251.687187   2899.761614   3908.902342
12.831250   516.789380   2240.894329   2913.841783   3966.576438
12.837500   509.687432   2228.343910   2905.391697   3927.236920
12.843750   492.103831   2274.636156   2900.087176   3941.551735
12.850000   478.025121   2267.264292   2888.923327   3980.245839
12.856250   466.280426   2256.089724   2861.894776   4032.241872
12.862500   459.858700   2268.150127   2847.024136   3992.277206
12.868750   455.812734   2276.797709   2815.587233   3947.826747
12.875000   455.520354   2260.847843   2807.301351   3978.020091
12.881250   436.888234   2246.263750   2779.880911   3984.172869
12.887500   407.354007   2233.630327   2721.531432   3985.444386
12.893750   352.225067   2229.383228   2698.317334   3991.572955
12.900000   292.042445   2205.325347   2628.343461   3935.786200
12.906250   263.372402   2231.735891   2567.520147   3876.246737
12.912500   175.073174   2198.591383   2802.838275   4123.638915
12.918750   161.098087   1641.677701   2828.586558   4123.136086
12.925000   232.746388   1649.249624   2835.831165   4162.103658
12.931250   348.130518   1718.483688   2783.333920   3934.742581
12.937500   377.098263   1645.832511   2627.261736   4162.188059
12.943750   431.123155   1812.942102   2629.069677   3961.728743
12.950000   433.000935   1748.126963   2604.718283   3902.134833
12.956250   424.179455   1728.077221   2602.325044   3928.663015
12.962500   406.903755   1713.434888   2710.030691   4020.033687
