Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.009375   868.757487   2014.060547   3351.835942   4638.442213
10.015625   805.914628   2082.285346   3634.735850   4889.641633
10.021875   308.669769   1779.843952   3147.890623   4477.169594
10.028125   1278.909450   1766.573376   2824.334643   4599.021808
10.034375   1229.235917   1759.940337   2672.140828   4590.382270
10.040625   1260.870750   1739.123159   2758.639777   4587.193698
10.046875   1112.152130   1694.554080   2947.090720   4624.905507
10.053125   900.146505   1701.582502   2851.378390   4544.590994
10.059375   1498.243109   2020.521987   2946.495677   4459.220936
10.065625   1445.281034   1931.699006   2933.699146   4378.357134
10.071875   1504.660281   1908.017614   3002.986750   4281.714538
10.078125   1527.400387   1823.489621   3087.963457   4293.250056
10.084375   1369.466003   1875.268923   2991.488287   4144.174029
10.090625   1469.158657   1960.550193   2906.832816   4050.378484
10.096875   1566.733003   1775.759633   2701.229765   4031.862895
10.103125   1412.488245   1953.690061   2975.207884   3882.111171
10.109375   1294.048455   1734.969162   2963.242916   4039.237653
10.115625   1420.245915   1786.160616   2867.097249   4062.216858
10.121875   1511.676567   1811.679908   2813.646989   3855.451671
10.128125   1601.619902   2552.581943   3432.582897   4321.644615
10.134375   1584.322275   2215.434391   3194.945849   4303.675832
10.140625   1384.321678   1844.367996   3027.449687   4196.153172
10.146875   972.329893   1666.998797   3036.088810   4010.155547
10.153125   1547.824922   2964.891149   3734.580743   4903.965677
10.159375   355.635877   1252.263296   3010.470263   3020.148118
10.165625   414.095746   1211.787185   1911.940149   4378.400830
10.171875   434.954410   1202.354675   1832.955444   4596.997733
10.178125   442.336980   1239.064287   1827.043709   4531.695395
10.184375   439.728210   1286.797572   1805.894451   4489.255431
10.190625   425.698617   1301.915820   1778.893592   4386.960530
10.196875   402.226121   1298.329322   1704.149728   4350.546092
10.203125   375.730429   1290.270580   1643.631173   4289.648801
10.209375   343.769913   1298.684203   1622.131725   4225.414083
10.215625   322.267985   1319.580910   1674.647756   4231.939108
10.221875   291.257471   1345.157543   1799.772775   4225.034805
10.228125   237.688259   1422.107184   1873.300945   3968.612583
10.234375   71.597615   1627.232896   1762.952453   3760.326731
10.240625   149.861598   1564.423308   1899.454327   3819.935274
10.246875   170.311757   1566.981984   1944.890182   3788.109812
10.253125   1584.665654   1940.518470   3787.228030   4656.971374
10.259375   1597.824140   1835.389070   3784.571012   4509.346051
10.265625   1657.989339   1796.639934   3813.016861   4584.082098
10.271875   146.559488   1722.262374   1848.759052   3842.856113
10.278125   215.705024   1462.241638   1789.462366   4023.370447
10.284375   266.500936   1470.025379   1775.862318   4176.006090
10.290625   302.472297   1327.989901   1738.072615   4123.559756
10.296875   325.473428   1254.812134   1750.866626   4282.260257
10.303125   361.694170   1380.269173   1674.977606   4454.153182
10.309375   384.258829   1430.201546   1635.041773   4405.814245
10.315625   392.374183   1405.551658   1658.153381   4362.563420
10.321875   404.600115   1491.598571   1671.771897   4396.162611
10.328125   400.745929   1454.100707   1668.090799   4476.557346
10.334375   382.176342   1372.923285   1656.158900   4519.724281
10.340625   349.174965   1433.765471   1753.902212   4538.265480
10.346875   264.228330   1457.275491   2463.493721   4340.522607
10.353125   248.376985   1400.699076   2854.911952   4161.442390
10.359375   278.035915   1432.698704   3170.487674   4164.608228
10.365625   289.509402   1523.070889   3092.080323   4144.217278
10.371875   280.217882   1558.018397   3118.485862   4282.312111
10.378125   236.276435   1630.866767   3193.420562   4194.415267
10.384375   194.370161   1802.839487   3171.889947   4146.970455
10.390625   197.730947   1912.335157   3046.882082   4237.433751
10.396875   191.170401   2001.611331   2928.010204   4277.732590
10.403125   182.726698   1994.873626   3069.402167   4314.287851
10.409375   185.986449   1853.233091   2815.143290   4324.846298
10.415625   1397.534589   2273.767439   3025.023900   4509.234884
10.421875   1395.681473   2280.321110   2955.260169   4502.684793
10.428125   1368.370862   2257.465536   2875.569250   4468.650393
10.434375   314.006363   1370.953267   2672.804275   4396.512609
10.440625   392.920137   1277.524844   1686.587082   4448.896201
10.446875   400.465790   1335.242145   1716.181098   4396.814933
10.453125   417.484203   1422.416665   1750.722031   4406.996958
10.459375   454.262507   1479.430359   1831.575511   4492.573309
10.465625   502.089506   1530.985370   1879.679237   4520.959347
10.471875   523.602443   1525.053167   1912.126339   4477.217221
10.478125   543.049846   1547.718948   1962.239196   4458.226968
10.484375   585.718071   1575.347760   2023.102605   4370.722575
10.490625   633.255539   1610.080573   1945.741123   4387.427665
10.496875   724.989761   1589.396419   2463.651973   4438.321528
10.503125   819.781738   1574.780422   2551.381935   4499.938202
10.509375   831.026635   1570.177509   2658.632326   4485.286797
10.515625   815.751956   1560.081767   2668.525292   4504.612129
10.521875   798.707973   1576.991073   2658.693588   4497.161658
10.528125   707.850316   1596.739177   2670.127188   4498.284677
10.534375   615.685056   1601.150384   2664.589303   4538.099308
10.540625   465.807737   1574.708069   2650.609916   4479.675605
10.546875   214.664818   1522.952187   2873.708995   4329.918104
10.553125   197.340842   1223.774941   3210.956471   4275.759289
10.559375   162.732549   1757.231766   2868.198763   4225.663633
10.565625   323.643414   1733.153009   2875.611532   4300.024255
10.571875   600.494039   1727.721002   2804.900509   4163.344997
10.578125   318.263322   1701.716364   2777.452630   3989.014579
10.584375   375.257114   1787.616445   2769.335943   4142.718869
10.590625   403.868647   1835.997954   2799.775062   4368.304269
10.596875   413.607696   1847.927917   2793.235848   4654.368496
10.603125   414.276953   1829.422609   2648.059780   4835.340710
10.609375   422.807685   1849.731034   2558.458658   4709.609805
10.615625   437.477045   1858.662173   2401.872104   4535.029015
10.621875   430.684550   1806.646961   2249.338186   4491.880894
10.628125   412.837651   1766.991664   2116.337517   4482.907035
10.634375   400.444581   1731.174449   1986.094084   4403.091736
10.640625   387.491720   1659.989499   1855.780060   4415.339599
10.646875   371.177809   1614.482134   1714.937591   3787.341600
10.653125   354.040943   1554.235332   1614.700893   3790.192974
10.659375   342.100643   1455.231970   1889.584650   4429.553957
10.665625   329.697895   1393.742779   2462.022440   4259.464436
10.671875   268.918260   1383.623392   2698.820770   4192.362236
10.678125   215.470522   1432.745645   3054.406321   4175.861657
10.684375   240.104950   1585.441111   3003.150488   4215.828354
10.690625   225.998844   1998.806194   3083.267713   4168.876676
10.696875   196.090273   1840.296956   3287.738560   4386.476929
10.703125   184.491014   1811.169989   3187.313034   4360.288705
10.709375   178.570109   1960.470254   3409.627517   4429.135582
10.715625   175.776602   1948.907673   3340.176868   4061.493159
10.721875   195.969114   2064.125505   3341.246941   4265.278302
10.728125   264.834950   2049.628857   3300.358414   4385.278584
10.734375   1114.200544   2229.623671   2848.978340   4171.251744
10.740625   1024.623212   1898.077519   2675.114365   4222.794337
10.746875   815.409181   1304.292421   2627.273729   4252.179080
10.753125   571.739000   1288.667128   2587.130942   4032.042589
10.759375   673.244688   1227.724104   2554.783201   4382.959941
10.765625   715.300371   1267.231117   2371.439127   4397.383710
10.771875   776.718940   1284.600388   2427.629456   4400.392079
10.778125   826.479836   1310.110528   2487.077977   4346.042207
10.784375   865.500521   1329.963714   2494.129519   4264.598719
10.790625   871.678769   1335.233442   2543.723324   4251.936529
10.796875   909.872020   1331.030748   2571.772845   4353.623264
10.803125   956.490854   1353.436035   2607.523942   4534.850678
10.809375   954.179845   1377.979607   2570.585515   4355.873990
10.815625   902.270147   1359.820508   2586.897994   4390.414954
10.821875   948.362365   1377.458528   2614.726552   4348.865969
10.828125   994.112876   1359.107426   2634.717660   4352.204762
10.834375   945.785516   1331.222302   2645.677931   4395.136521
10.840625   936.221021   1383.854450   2631.443027   4400.424950
10.846875   966.408398   1393.902813   2635.014453   4402.339429
10.853125   975.812690   1373.539522   2594.590565   4372.300075
10.859375   981.627464   1403.954110   2598.341382   4369.644533
10.865625   964.909540   1349.071756   2613.496825   4338.419621
10.871875   1001.798273   1330.586816   2559.702341   4435.749789
10.878125   1013.145017   1397.943359   2567.183538   4398.908906
10.884375   1012.633521   1397.667734   2597.709177   4332.948349
10.890625   1044.166808   1405.949219   2619.222913   4332.921476
10.896875   1039.952699   1412.610244   2642.264854   4367.620130
10.903125   1016.701708   1393.103525   2671.289157   4505.049231
10.909375   1007.067759   1382.742962   2350.181973   2681.176169
10.915625   1000.951369   1380.509018   2681.889964   3164.951512
10.921875   981.634995   1363.034595   2702.588143   2965.251076
10.928125   960.052390   1363.003673   2704.867164   2898.405799
10.934375   1004.079588   1363.536789   2717.967713   4546.587686
10.940625   1037.995245   1432.837061   2954.175950   4451.308959
10.946875   1066.154604   1336.492496   2907.387200   4534.576821
10.953125   995.440509   1343.027712   1985.613776   2876.196283
10.959375   1016.075315   1362.728377   2858.810894   4344.772977
10.965625   1012.676218   1375.468678   2879.654095   4172.238481
10.971875   1089.876772   1353.898456   2840.352546   3705.567054
10.978125   973.861342   1353.645710   2834.586699   3741.071442
10.984375   938.373983   1334.148092   2829.070966   3876.183462
10.990625   787.339922   1291.032818   2703.277855   3559.394706
10.996875   832.663288   1300.864473   2690.498144   3561.113260
11.003125   825.190218   1300.457206   2709.954944   3575.854462
11.009375   368.764060   1261.909869   2653.871905   3570.368065
11.015625   226.737457   1329.629792   2509.972256   3631.413651
11.021875   218.860945   1322.385550   2574.837901   3050.269779
11.028125   199.036722   1299.130835   2638.137196   3382.732357
11.034375   203.041276   1316.131975   2630.689548   3848.308552
11.040625   195.647436   1340.262356   2612.698569   4149.640906
11.046875   181.102684   1345.373173   2620.263936   3898.166566
11.053125   183.158408   1330.949554   2566.361861   3854.439820
11.059375   176.669397   1491.126228   2607.994793   3877.412671
11.065625   1748.453066   2853.285998   --undefined--   --undefined--
11.071875   1049.747543   1724.508674   2956.678300   4188.378152
11.078125   968.051351   1733.332428   2932.032949   4130.138701
11.084375   834.425881   1640.864796   2873.577028   3982.614137
11.090625   652.312933   1618.644035   2795.235765   3873.505110
11.096875   727.897450   1615.981829   2829.432215   3858.325781
11.103125   779.055133   1666.076908   2844.766064   3827.894261
11.109375   800.978980   1675.315391   2858.823376   3854.694409
11.115625   801.966204   1626.143851   2855.729095   3902.450778
11.121875   746.737714   1590.534324   2854.189038   3949.237641
11.128125   757.636015   1592.435794   2860.784368   3895.907170
11.134375   855.784208   1578.122933   2812.483075   3876.215880
11.140625   813.364126   1596.595772   2807.651152   3850.146565
11.146875   755.602736   1546.636945   2815.779284   3826.688159
11.153125   474.801381   1508.762676   2764.615268   3763.602896
11.159375   1541.926865   2637.205963   3204.056465   3888.715527
11.165625   1520.305155   2429.214182   2777.453222   4098.615634
11.171875   1503.067407   1631.362803   2617.160601   4011.879397
11.178125   1541.187643   2661.497596   --undefined--   --undefined--
11.184375   1562.347881   2579.011005   --undefined--   --undefined--
11.190625   88.343496   1582.018535   2747.179094   4267.828452
11.196875   1356.800522   1910.751616   2782.062290   4282.292107
11.203125   1137.849765   2285.727934   3147.336536   4359.082423
11.209375   1012.331127   2100.807164   3319.916866   4224.514068
11.215625   1789.672564   2987.199560   --undefined--   --undefined--
11.221875   1706.704302   2839.280246   --undefined--   --undefined--
11.228125   1728.085998   3236.266901   --undefined--   --undefined--
11.234375   1176.286284   2325.585047   3292.184577   4535.381506
11.240625   1275.652048   2407.922674   3609.532243   4361.716083
11.246875   1401.120116   2317.616150   3777.298522   4452.114323
11.253125   1438.867781   2016.527911   3274.233563   4296.292381
11.259375   1686.967467   2168.667528   3290.427786   4321.022347
11.265625   1617.908862   2860.038730   --undefined--   --undefined--
11.271875   1616.225929   1668.901349   3152.453775   4446.969210
11.278125   1264.264192   1859.394810   3168.016225   4388.403881
11.284375   1728.592431   2897.228540   --undefined--   --undefined--
11.290625   1563.341303   2994.251259   --undefined--   --undefined--
11.296875   1023.218002   2234.410363   3050.052319   4335.699714
11.303125   1188.727918   2352.967964   3476.228099   4072.614056
11.309375   1432.693480   2250.291430   3376.423759   4427.228314
11.315625   1266.017559   2044.418049   3320.052786   4357.166993
11.321875   396.709453   1660.919692   2708.732859   3942.085909
11.328125   1635.047911   3014.459555   --undefined--   --undefined--
11.334375   1584.898449   2998.064739   4026.649561   4224.008572
11.340625   1308.284194   2582.534017   3338.685400   4145.102794
11.346875   1523.724669   2697.137747   3947.841055   5251.174080
11.353125   966.018120   1678.207894   2878.083839   4173.077382
11.359375   1568.366479   2783.359021   --undefined--   --undefined--
11.365625   1417.465131   2657.084678   3773.081716   4049.220423
11.371875   1452.195248   2734.428176   --undefined--   --undefined--
11.378125   1444.461229   2729.438559   3015.300223   4109.627038
11.384375   717.796645   2150.758398   3038.585479   4258.046676
11.390625   699.038382   2121.059753   3076.402917   4268.706158
11.396875   610.537840   2098.542572   3105.933462   4260.035599
11.403125   551.844601   2114.966020   2807.091543   4124.741054
11.409375   756.028179   2502.065040   2503.158129   4008.330371
11.415625   787.355263   2037.849040   2901.589250   4149.834089
11.421875   785.222891   1964.098502   2966.563441   4358.896844
11.428125   901.935024   2139.279210   3060.437766   4461.676004
11.434375   961.698737   2132.107677   3172.695581   4296.350551
11.440625   1091.756871   2123.748259   3112.843480   4252.685677
11.446875   1381.258901   2196.841455   3297.495847   4433.454602
11.453125   1242.976197   2144.636136   3399.997426   4360.066147
11.459375   1115.708557   2192.152043   3264.296298   4293.150553
11.465625   1180.475448   2201.544660   3221.801039   4274.886680
11.471875   1249.858520   2164.976475   3377.061936   4235.069694
11.478125   1288.390848   2129.276728   3331.803929   4167.295315
11.484375   979.566361   2131.606582   3022.357150   4077.187313
11.490625   1145.051831   2113.072998   3162.335119   4189.662156
11.496875   1689.196378   2172.507535   3286.853764   4286.133138
11.503125   1487.376458   2210.681350   3226.783881   4250.141629
11.509375   1451.178533   2273.879169   3129.969702   4279.730939
11.515625   1557.939474   2350.116103   3270.061388   4344.126139
11.521875   1374.670365   2315.052002   3271.262307   4287.479570
11.528125   1265.626672   2192.642853   3099.995771   4184.495034
11.534375   1348.258594   2228.434766   3196.634169   4049.766360
11.540625   1288.900867   2264.040063   3290.544298   4317.705750
11.546875   1431.529222   2278.709764   3193.910756   4213.814788
11.553125   1446.596576   2428.479422   3185.851054   4149.231234
11.559375   1416.271650   2413.999007   3293.765149   4173.011203
11.565625   1554.468419   2346.964238   3280.363246   4296.451780
11.571875   1692.799779   2289.921258   3143.049706   4310.135396
11.578125   1586.813156   2290.967439   3226.737855   4224.955777
11.584375   1576.208849   2290.455411   3194.608453   4176.914850
11.590625   1422.172745   2220.391803   3112.675658   4233.605553
11.596875   1613.667803   2362.383357   3153.788086   4244.459746
11.603125   1647.518052   2379.778524   3278.664423   4240.285962
11.609375   1577.929398   2194.836158   3270.994682   4261.408149
11.615625   1278.338326   2130.477541   3113.125574   4225.798239
11.621875   1347.192415   2088.333678   3042.451889   4228.208852
11.628125   1398.467252   2087.097853   2856.018693   4209.859233
11.634375   1521.992367   2105.917938   2995.528114   4185.111609
11.640625   1568.233426   2183.690023   3218.777815   4153.042153
11.646875   1526.775164   2178.083216   3265.161763   4163.580074
11.653125   1584.501388   2079.268787   3228.882692   4175.006312
11.659375   1544.231488   2119.043466   3217.483759   4185.569294
11.665625   1466.438790   2305.275549   3179.684127   4235.972704
11.671875   1479.364459   2217.151214   3177.212623   4090.644371
11.678125   1502.563395   2177.632863   3220.653317   4133.456309
11.684375   1423.740172   2067.890291   3112.836763   4220.536651
11.690625   1241.757456   2063.292423   3078.575906   4212.792635
11.696875   1643.378097   2074.369718   3108.744389   4164.325891
11.703125   1494.722228   2033.865959   3115.532918   4116.266804
11.709375   1368.847312   1893.633366   2825.098362   4001.793482
11.715625   1429.346565   1688.889723   2397.426162   4000.571260
11.721875   1185.378707   1711.395514   2940.407113   4131.835148
11.728125   1038.703910   1772.818905   2919.517279   4092.236406
11.734375   1142.503906   1962.149464   2875.610262   4100.959027
11.740625   1175.927948   1908.694119   3003.992585   4340.624042
11.746875   1166.536191   2082.657418   3039.489848   4476.615347
11.753125   1150.498879   2247.632537   3084.767719   4402.988905
11.759375   1954.863060   2859.011892   --undefined--   --undefined--
11.765625   1113.418990   2128.680037   3228.909777   4343.106863
11.771875   1301.496778   2176.853724   2984.833007   4192.419253
11.778125   1446.965168   2697.884881   --undefined--   --undefined--
11.784375   1470.139923   1591.204120   2649.411776   4329.997580
11.790625   1314.304004   2606.949224   --undefined--   --undefined--
11.796875   240.854924   1554.898201   2657.637469   4024.061574
11.803125   253.315283   1277.199808   2634.197914   4161.957830
11.809375   271.692145   1096.124914   2696.203848   4208.171853
11.815625   300.134886   1299.535497   2702.246093   4246.844169
11.821875   298.848859   1360.256202   2754.291692   4306.392079
11.828125   286.114640   1271.747320   2748.345848   4354.716592
11.834375   297.644243   1225.256076   2686.286265   4354.180129
11.840625   325.030082   1216.632248   2817.686405   4333.578332
11.846875   343.607033   1324.376550   2917.865167   4365.411881
11.853125   342.548988   1470.288874   2836.330438   4420.547492
11.859375   344.978392   1619.881874   2831.816779   4436.497214
11.865625   344.725600   1858.688627   2786.796214   4375.479373
11.871875   342.330182   2136.616967   2742.727727   4273.628552
11.878125   364.164012   2413.462954   2699.914718   4256.090571
11.884375   387.057513   2480.312076   2637.013157   4283.922739
11.890625   409.732942   2295.726417   2844.951204   4286.886605
11.896875   412.393376   2139.169993   2922.582311   4219.642547
11.903125   415.059794   2096.227555   2940.040908   4258.288093
11.909375   425.232207   2003.340142   2947.332040   4324.258755
11.915625   438.997330   1955.766108   2957.630666   4394.233407
11.921875   484.476801   1893.204241   3004.272474   4430.719022
11.928125   556.558879   1811.762100   2995.145976   4429.107366
11.934375   711.761409   1755.616865   3005.602012   4222.920898
11.940625   722.185757   1654.570322   2864.413798   4205.038782
11.946875   775.253768   1604.990624   2935.724775   4614.842384
11.953125   812.326949   1518.347838   2924.025912   4913.371078
11.959375   814.840833   1460.972514   2935.436968   4913.342963
11.965625   828.904105   1437.107503   2937.882836   4445.866611
11.971875   830.678677   1383.593562   2922.586681   4458.065731
11.978125   782.768451   1282.026872   2943.433270   4407.513068
11.984375   753.169137   1252.539976   2963.770018   4260.684794
11.990625   746.470259   1249.569794   2998.191368   4889.741065
11.996875   739.218531   1247.710064   3040.910820   3131.080216
12.003125   739.540879   1251.495939   3071.588708   4859.761724
12.009375   733.139414   1264.145394   3094.115049   4782.865068
12.015625   713.853475   1280.983332   3114.736493   4691.024156
12.021875   648.408281   1285.627069   3132.638747   4598.668643
12.028125   576.970990   1290.943588   3185.225024   4462.768977
12.034375   503.847542   1292.049609   3286.198543   4854.112684
12.040625   445.286747   1295.399369   3279.265520   4692.461327
12.046875   386.910771   1331.340129   3318.289600   4517.751415
12.053125   309.714806   1377.428433   3236.422826   4359.155653
12.059375   288.367299   1537.511738   2756.370920   4361.082709
12.065625   351.387633   1529.181391   2776.009685   4300.764406
12.071875   1475.256101   2872.857174   --undefined--   --undefined--
12.078125   1512.781556   2452.118803   3442.962556   4434.286253
12.084375   1016.811137   1734.156914   3051.739775   4225.762823
12.090625   971.213032   1836.697383   3131.893046   4260.867566
12.096875   986.204189   1929.238270   3210.777243   4308.366612
12.103125   1135.220846   1879.121255   3252.327006   4436.628555
12.109375   1066.703208   1820.989455   3083.328977   4272.844121
12.115625   876.395501   1903.238735   3280.399401   4192.307584
12.121875   1008.392904   2079.630444   3301.512842   4194.438920
12.128125   1279.711643   1894.957216   3130.581770   4309.163469
12.134375   1219.647550   1899.677250   3422.091178   4261.578928
12.140625   1288.411874   2109.274683   3130.861694   4163.914508
12.146875   1431.433592   1834.439075   2977.422360   4185.132495
12.153125   1002.802928   1844.310770   3046.745980   4345.934506
12.159375   823.982413   1886.393729   3085.116600   4333.863024
12.165625   361.350792   1783.688337   3126.777268   4363.445794
12.171875   382.271925   1714.728974   3202.057743   4496.843935
12.178125   431.389757   1739.381023   3175.726027   4260.401707
12.184375   443.587594   1726.452939   3129.969448   4226.546724
12.190625   432.551203   1704.182290   2986.959252   4010.477912
12.196875   415.580064   1696.700917   2998.578579   4017.671077
12.203125   381.783572   1679.995468   2938.585166   4015.408002
12.209375   352.876647   1666.390152   2828.276965   4039.078895
12.215625   342.761826   1656.624876   2698.598600   4064.980892
12.221875   328.630266   1655.257929   2648.400371   4044.118184
12.228125   311.076255   1661.875741   2645.363056   3999.585828
12.234375   299.717607   1686.991983   2638.678943   3684.192627
12.240625   283.085705   1801.042015   2686.772336   3435.547234
12.246875   275.556565   1978.390932   2735.827331   4343.656515
12.253125   280.047659   1983.936447   2689.200893   4339.256158
12.259375   275.367878   1979.852267   2669.132604   4366.720861
12.265625   267.738030   1939.001053   2648.973309   4349.457977
12.271875   258.909866   1923.592426   2691.765057   4290.419888
12.278125   248.472717   2015.932960   2719.719987   4306.860987
12.284375   253.634508   2396.078636   3539.632263   4401.060844
12.290625   279.617597   2415.286784   3394.732959   4382.914014
12.296875   321.888715   2512.174049   3109.689314   4346.819455
12.303125   368.805694   2603.711762   3041.483311   4340.788209
12.309375   379.474223   2733.494538   2983.488892   4382.455356
12.315625   395.960463   2746.529625   3027.410712   4331.492569
12.321875   401.272394   2736.268819   3068.132313   4320.574222
12.328125   374.087465   2706.857710   3069.791981   4290.794604
12.334375   365.608808   2667.864835   3098.843810   4288.575500
12.340625   365.481681   2649.133181   3103.704869   4271.829789
12.346875   349.824918   2658.028158   3113.908712   4316.152929
12.353125   331.435072   2645.054597   3102.399354   4358.202373
12.359375   326.520991   2517.746670   3052.655119   4371.079919
12.365625   327.874323   2469.358307   3074.699837   4388.066825
12.371875   325.758039   2376.901510   3074.833663   4457.713692
12.378125   310.858711   2211.466658   3014.536418   4439.295025
12.384375   287.595603   2111.288069   3117.836920   4443.791490
12.390625   306.835199   2089.465038   3100.060400   4419.139086
12.396875   333.278647   2070.182718   3088.669924   4527.712199
12.403125   364.657958   2047.135416   3122.934194   4598.402295
12.409375   405.449782   2027.896275   3110.063043   4535.507347
12.415625   471.082066   2013.001416   3064.444274   4348.361470
12.421875   487.256884   1999.671678   3105.582291   4522.749550
12.428125   506.399970   1964.468958   3117.958626   4740.490040
12.434375   513.183541   1946.905651   3099.751251   4535.402755
12.440625   500.489973   1906.772873   3134.112825   4451.833853
12.446875   458.475921   1871.094729   3190.145284   4585.164663
12.453125   400.369424   1909.255754   3176.627471   4961.754865
12.459375   363.523197   1859.732735   3175.857605   4947.763404
12.465625   280.064791   1889.777588   3177.301997   4737.601100
12.471875   244.812327   1940.133999   3112.938131   4434.953380
12.478125   148.502260   1989.909996   3512.995872   4336.937410
12.484375   1950.113953   3879.422074   --undefined--   --undefined--
12.490625   340.632095   1759.961497   3189.635066   4376.286808
12.496875   1636.005886   3050.262427   --undefined--   --undefined--
12.503125   687.157122   1915.370821   3297.958294   4360.465033
12.509375   847.546676   1958.157484   3523.511247   4386.794942
12.515625   935.218247   1969.118317   3471.593837   4366.998392
12.521875   1008.665701   2056.559663   3399.913856   4453.811235
12.528125   999.903278   2090.421567   3423.759048   4500.840829
12.534375   956.240461   1912.722101   3359.557628   4433.561445
12.540625   681.412296   1856.467121   3347.898801   4333.094656
12.546875   1240.014422   1620.471993   3225.776037   4354.366252
12.553125   1434.168268   1745.340565   3075.294222   4276.964799
12.559375   1422.527320   1497.948583   2985.667079   4282.141587
12.565625   1132.620899   2037.959627   3138.520541   4336.352022
12.571875   1180.997507   2066.516921   3280.823411   4346.950842
12.578125   1210.565060   2093.608366   3369.506787   4333.115927
12.584375   1349.536496   1959.288051   3202.174024   4491.038199
12.590625   1193.046151   1902.123091   3263.722496   4350.830829
12.596875   1200.058354   2047.144058   3374.095882   4357.935448
12.603125   1185.251400   1963.605159   3421.312053   4313.111002
12.609375   1037.136687   1926.057044   3391.413900   4356.709096
12.615625   634.614826   1891.393315   3230.904646   4409.451167
12.621875   1788.042665   2859.330838   --undefined--   --undefined--
12.628125   1414.020985   2461.979082   4110.343057   4960.702239
12.634375   1412.812780   2522.620206   4056.880820   4838.254470
12.640625   196.891363   1593.323481   2701.024256   4053.733427
12.646875   234.809959   1422.838034   2672.439840   4113.041792
12.653125   237.077658   1372.560201   2638.130992   3828.639904
12.659375   233.682886   1403.990558   2680.112958   3876.845583
12.665625   227.173700   1417.927506   2663.480594   3886.677520
12.671875   226.330049   1404.381974   2632.599406   3876.222031
12.678125   223.548670   1376.455133   2564.408942   3861.944628
12.684375   224.085367   1357.311813   2549.535178   3920.727565
12.690625   226.854176   1364.400369   2614.792360   3856.680238
12.696875   226.378305   1381.688939   2686.290359   3806.936102
12.703125   225.218448   1389.866336   2729.387409   3912.593913
12.709375   248.892731   1479.096187   2760.220285   3949.756158
12.715625   295.021053   1405.751263   2768.186162   3956.102126
12.721875   246.938886   1189.550651   2817.090133   3529.048651
12.728125   806.934638   1138.129453   3510.608361   4094.317049
12.734375   1085.147051   1557.204343   3492.497173   4799.541276
12.740625   1058.742496   1411.423898   3458.023155   4882.655709
12.746875   1054.521378   1737.064325   3536.043440   4841.175349
12.753125   1056.012036   1857.235356   3594.864149   4756.676814
12.759375   1057.785953   1882.409208   3635.090000   4775.969289
12.765625   1055.998680   1846.999369   3552.467759   4714.566501
12.771875   1055.481338   1828.734178   3553.174879   4805.674528
12.778125   1053.927092   1847.871788   3525.461535   4614.291470
12.784375   1052.668670   1679.476396   3483.899690   4606.733842
12.790625   1055.787346   1646.452499   3565.155890   4656.706212
12.796875   1058.787276   1778.773597   3601.351879   4575.097444
12.803125   1060.429791   1770.705226   3650.355406   4565.944097
12.809375   1061.313251   1732.655224   3605.647969   4587.496503
12.815625   1055.643349   1629.882199   3616.396522   4690.174024
12.821875   222.465751   1070.738769   1913.838197   3629.633380
12.828125   283.452949   1077.661789   1903.383448   3602.078872
12.834375   278.168613   1068.498784   1842.911975   3569.924445
12.840625   1048.103634   1582.148480   3470.365227   4724.911020
12.846875   1027.397487   1636.691518   3466.719909   4776.620274
12.853125   1007.486380   1460.917446   3463.635629   4743.462328
12.859375   989.140538   1453.951046   3452.692623   4748.499196
12.865625   971.615793   1423.162942   3458.353361   4841.187818
12.871875   973.401803   1340.169405   3468.914502   4861.537737
12.878125   1011.336706   1110.972278   3485.120247   4867.817882
12.884375   888.665853   1050.404282   3505.229270   4804.015857
12.890625   831.414841   1074.107778   3525.941070   4003.503275
12.896875   760.935324   1104.003085   3374.423471   3922.343917
12.903125   637.581767   1097.535599   3386.589892   3900.348170
12.909375   478.730543   1053.528838   3249.547013   3879.049286
12.915625   263.283599   1032.436768   2867.330468   3880.811721
12.921875   234.750244   1018.330056   2747.423326   3872.059448
12.928125   223.444550   1010.628201   2728.612144   3990.898389
12.934375   161.173550   956.530716   2819.026356   4027.361068
12.940625   919.219932   2798.008141   --undefined--   --undefined--
12.946875   912.378505   2217.584747   3134.799569   4173.648116
12.953125   916.818354   2721.806121   --undefined--   --undefined--
12.959375   381.580793   1070.769717   2851.426565   4076.546788
12.965625   513.328346   1439.436529   2777.661571   4150.965679
12.971875   636.874128   1482.143512   2736.187153   4114.618541
12.978125   696.566502   1488.353963   2846.362164   4075.902347
12.984375   654.478760   1487.913767   2970.479174   4053.566391
12.990625   669.885122   1537.894144   3027.027405   4052.939780
12.996875   858.114834   1648.335262   3043.450785   4149.967346
13.003125   952.920123   1512.996385   3210.809136   4242.874336
13.009375   980.698213   1517.019581   3366.978523   4226.977924
13.015625   1055.292329   1489.917602   3373.112593   4257.466287
13.021875   54.482924   1212.759810   3323.019637   4324.005469
13.028125   300.815184   1196.861394   3267.511885   4494.868309
13.034375   590.000949   1257.000278   3264.055708   4761.708874
13.040625   754.986264   1327.752742   3259.530430   4597.467531
13.046875   878.372097   1469.924762   3256.333522   4799.603785
13.053125   911.334290   1517.754316   3229.328440   4882.387332
13.059375   922.307699   1574.971475   3213.117101   4835.684320
13.065625   904.768396   1638.371342   3173.212280   4751.606988
13.071875   910.456508   1418.053609   1666.663067   3165.288441
13.078125   923.205922   1620.507060   1750.322691   3159.727740
