Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   1269.986350   2215.802295   2904.160681   3588.239325
10.387500   1323.169652   2496.303047   --undefined--   --undefined--
10.393750   1251.033138   2661.252662   --undefined--   --undefined--
10.400000   1186.839186   2143.336848   3156.719793   3953.874142
10.406250   1200.433801   2003.150418   2985.039622   3954.824532
10.412500   494.233067   1570.864519   2116.620601   3655.034507
10.418750   638.770710   1596.406717   2219.283666   3653.081509
10.425000   614.974201   1577.084661   2153.217393   3656.562603
10.431250   597.692210   1034.049012   2124.645763   3362.531206
10.437500   562.695861   1080.103026   2169.048737   3194.790287
10.443750   579.772019   1078.923283   2184.730111   3192.831306
10.450000   610.369618   1075.041806   2218.429347   3190.399461
10.456250   632.740744   1073.160343   2249.943006   3171.105871
10.462500   649.980912   1078.363744   2276.144803   3186.145949
10.468750   655.190323   1078.896529   2297.968322   3182.787988
10.475000   671.976074   1071.624729   2322.872556   3194.610239
10.481250   686.067826   1083.022126   2399.776677   3246.785404
10.487500   655.554495   1085.870830   2425.188787   3242.877128
10.493750   617.406457   1086.668749   2487.989057   3236.762267
10.500000   627.292430   1076.986703   2486.561850   3207.199043
10.506250   654.750933   1071.734382   2504.176094   3188.825063
10.512500   656.907245   1084.938643   2471.284204   3179.530412
10.518750   688.767736   1100.508729   2520.780075   3173.199569
10.525000   699.719696   1099.785019   2516.144602   3174.957360
10.531250   676.021644   1103.793943   2504.771643   3213.637442
10.537500   670.373719   1091.156213   2501.031151   3211.690928
10.543750   663.226564   1063.475284   2474.136831   3188.497493
10.550000   685.813401   1053.188284   2406.184646   3127.333684
10.556250   634.525969   1054.192702   2449.331984   3210.302096
10.562500   624.842711   1045.684446   2482.656869   3228.880432
10.568750   669.225523   1057.069255   2457.996295   3123.382795
10.575000   699.069757   1063.029907   2463.276884   3221.240406
10.581250   691.056517   1094.989084   2486.716667   3281.442012
10.587500   680.320170   1086.898144   2484.851234   3325.557129
10.593750   653.785249   1066.389147   2489.879355   3265.866103
10.600000   695.169413   1060.942372   2504.025371   3258.435803
10.606250   682.414818   1037.221019   2428.394160   3188.296155
10.612500   568.522637   986.956349   2401.631890   3184.999834
10.618750   603.597502   978.483095   2438.016842   3254.100984
10.625000   667.437452   1039.683323   2476.922020   3222.774252
10.631250   615.796483   1043.907007   2474.543867   3252.929355
10.637500   552.229612   1138.769293   2282.425248   3226.171664
10.643750   553.288926   1116.767096   2244.093713   3223.035786
10.650000   501.637435   1098.328088   2381.160698   3499.463881
10.656250   297.350103   1261.544444   2322.210609   3452.240537
10.662500   189.744445   1290.778814   2325.317584   3417.252440
10.668750   1339.547177   2386.662689   3544.734813   4694.335413
10.675000   279.145242   1277.785009   2429.462527   3644.301134
10.681250   289.608042   1378.403037   2488.872935   3688.597582
10.687500   1099.361719   2405.783329   3656.644951   4474.413776
10.693750   1254.751743   2351.208608   3670.392494   4693.485811
10.700000   1273.905878   2232.096156   3465.751119   4655.738473
10.706250   1248.608230   2160.632626   3219.042553   4268.536326
10.712500   1239.661926   2220.870039   3154.345693   3993.781429
10.718750   1272.860771   2265.473694   3186.293693   4178.845914
10.725000   1279.395286   2292.337263   3222.508565   4336.829278
10.731250   1277.701236   2298.525344   3223.387686   4352.521554
10.737500   1220.144325   2320.351524   3250.982361   4370.063748
10.743750   1198.782313   2329.490916   3407.205914   4448.044004
10.750000   1260.575779   2348.003616   3449.462294   4470.283853
10.756250   399.100722   1205.032037   2285.036072   3387.140920
10.762500   383.510320   1211.343719   2370.769986   3425.737698
10.768750   539.944615   1281.260966   2432.352475   3516.416586
10.775000   636.433558   1319.763512   2414.034310   3552.491631
10.781250   672.264526   1306.672145   2529.933078   3571.157922
10.787500   1281.729586   2353.229071   3408.239737   4610.058841
10.793750   1226.443247   2176.638547   2985.219320   3937.913993
10.800000   1219.564634   2095.078164   2966.059844   3970.315328
10.806250   1282.933933   2118.323497   3168.891206   4044.543218
10.812500   1305.959812   2129.743930   3060.832015   4017.508144
10.818750   1245.278991   2118.173635   2963.072016   4021.050139
10.825000   1254.763318   2156.136030   2991.145822   3968.242149
10.831250   1215.367106   2170.626614   3082.568142   3954.773961
10.837500   1229.532010   2153.436945   3042.814652   3962.993498
10.843750   1261.559023   2163.047606   2951.822687   3871.555671
10.850000   1237.126160   2177.490129   3104.829521   4001.868523
10.856250   1232.981378   2159.538443   3328.167938   4013.503327
10.862500   1229.660686   2182.152790   2910.363384   4069.778105
10.868750   1125.189739   2173.382269   2931.607487   3967.626998
10.875000   1173.323680   2225.330731   3323.633674   3588.693213
10.881250   1236.827640   2207.259560   3055.569028   3919.083027
10.887500   1176.871771   2070.853579   3030.308441   4014.001763
10.893750   1226.742616   2137.736639   3013.245004   3991.358324
10.900000   1272.044664   2448.026292   2590.156249   3787.096359
10.906250   1259.593222   2488.242886   3084.846303   4179.734904
10.912500   1245.684279   2294.147916   3189.676411   4079.958272
10.918750   1246.780682   2443.358427   3489.125982   4487.773436
10.925000   1501.987291   2757.199565   3496.254395   4532.890414
10.931250   1621.319452   2822.558530   3512.328523   4538.600121
10.937500   1045.087689   1591.509146   2911.344844   3530.367008
10.943750   885.706473   1581.881668   2593.818937   3448.143173
10.950000   1471.738039   1825.292906   3262.110588   3888.277545
10.956250   1392.245883   1956.762904   3201.580736   3758.938227
10.962500   825.701496   1760.766166   2035.886128   3408.865083
10.968750   1005.946098   1756.455695   2318.985518   3627.723510
10.975000   1765.572876   1908.468974   3521.150574   4226.396020
10.981250   1558.715023   2126.691568   3511.009177   4183.177664
10.987500   1343.213816   2068.004335   2868.863105   3839.279635
10.993750   1462.077944   1948.486595   2971.979569   3796.544615
11.000000   844.660128   1803.629945   2356.160496   3527.214192
11.006250   927.281510   1834.459428   2327.152715   3629.933839
11.012500   1661.599758   1951.185582   3514.363685   4282.368025
11.018750   722.126220   1787.659421   2360.708408   3584.925212
11.025000   684.263938   1838.221510   2587.730640   3789.623455
11.031250   883.301351   1834.866285   2685.960768   3552.906227
11.037500   919.409504   1852.399773   2577.852617   3516.509024
11.043750   969.190205   1902.572282   2517.889989   3627.978330
11.050000   951.372135   1885.808947   2622.080074   3542.942655
11.056250   768.093917   1833.875741   2602.677556   3465.063044
11.062500   414.339251   1776.755770   2368.380134   3437.808334
11.068750   664.467244   1551.869041   2298.220090   3476.281820
11.075000   1083.454759   1700.792318   2419.987026   3465.628818
11.081250   987.886725   1888.379481   2359.275348   3480.528892
11.087500   926.916794   1916.065807   2497.336598   3577.517430
11.093750   1082.642369   1866.477179   2346.848532   3606.264974
11.100000   979.853537   1851.067998   2419.223010   3468.348421
11.106250   611.928673   1816.805478   2466.329790   3482.327716
11.112500   1037.163847   1827.622674   2579.471089   3515.791335
11.118750   1218.201384   1858.278707   2454.120452   3547.181071
11.125000   1135.617889   1862.661633   2664.916073   3791.695633
11.131250   1346.582926   1913.033324   2617.727707   3570.377046
11.137500   742.451321   1847.173200   2557.054596   3504.209314
11.143750   671.373031   1809.152404   2622.268244   3539.969973
11.150000   818.833326   1822.939608   2574.434298   3478.906495
11.156250   1154.660944   1854.260008   2549.642714   3454.758287
11.162500   1148.719361   1808.441757   2628.415896   3421.796579
11.168750   1747.314543   2381.533619   3288.943677   4330.285706
11.175000   1748.981405   2254.333185   3377.161902   4176.936593
11.181250   1387.150561   1905.296855   2649.692244   3692.850238
11.187500   1021.997025   1854.923273   2575.946033   3573.633220
11.193750   984.520218   1829.622610   2596.541253   3542.837403
11.200000   1231.120627   1771.132443   2561.312608   3588.120347
11.206250   1006.883862   1973.855069   2513.838860   3488.090322
11.212500   835.665845   1875.159655   2458.247515   3524.512421
11.218750   867.958621   1772.349914   2424.338490   3497.741760
11.225000   1343.962557   1824.695338   2706.337932   3411.768506
11.231250   918.666129   1907.971309   2533.968876   3386.066190
11.237500   845.959120   1890.531960   2567.277560   3377.165628
11.243750   1104.094319   1841.390202   2605.229869   3304.602830
11.250000   1059.579604   1839.089253   2438.084535   3412.520728
11.256250   1787.267504   2172.241744   3231.333324   4371.626330
11.262500   566.345522   1732.443745   2337.128587   3222.755627
11.268750   931.138873   1774.243730   2512.924978   3390.586242
11.275000   974.760679   1786.200934   2506.134398   3364.496355
11.281250   1080.324174   1689.686160   2723.539809   3309.040537
11.287500   926.391880   1662.650176   2643.184732   3383.371757
11.293750   844.611539   1625.932831   2598.478707   3353.155753
11.300000   688.621720   1610.940322   2513.062673   3299.288247
11.306250   724.220691   1568.546645   2466.789344   3327.686033
11.312500   964.931390   1473.826636   2272.559082   3248.975290
11.318750   973.664171   1424.463903   2289.185368   3259.627797
11.325000   1309.239861   2160.980283   3275.904557   4335.402615
11.331250   1272.551359   2065.377669   3221.202402   4219.824425
11.337500   1202.748247   1939.345272   3037.745921   4132.172553
11.343750   1123.030724   1824.549836   2907.699923   4027.383354
11.350000   1092.872885   2188.808413   2729.817121   3918.078090
11.356250   1002.111409   2081.263968   3087.514089   3888.367174
11.362500   928.667170   1989.465888   3001.873898   4031.944728
11.368750   1250.408121   2101.036918   2996.811178   4045.008652
11.375000   1224.268618   2153.143279   3197.953894   3903.596967
11.381250   1233.066870   2147.755037   3008.757757   3941.070321
11.387500   1220.911765   2196.252785   3013.586152   3907.433426
11.393750   1191.970351   2257.129306   3256.918767   3655.678853
11.400000   1177.590493   2255.304404   3134.721573   3809.713967
11.406250   1103.633167   1637.856099   2029.390898   3423.318039
11.412500   924.806455   1969.216647   3456.016380   3702.061209
11.418750   826.399955   1910.120685   2870.784584   3777.733657
11.425000   832.752823   1942.535734   3067.576754   4015.051751
11.431250   852.754714   1840.887915   2865.036311   3768.576241
11.437500   905.131039   2033.108655   3380.115581   3622.702358
11.443750   964.693443   2365.455618   3385.505560   4566.946885
11.450000   300.481667   1135.819083   2190.302167   3329.041658
11.456250   361.117366   1250.252180   2153.190078   3316.004700
11.462500   372.998304   1336.951054   2126.882013   3376.976384
11.468750   379.666610   1458.713018   2179.774360   3809.018983
11.475000   365.141876   1550.293175   2093.507831   3443.487099
11.481250   355.945191   1647.619458   2132.676417   3350.948361
11.487500   348.667791   1726.163110   2145.900074   3342.452696
11.493750   346.802906   1768.548717   2145.447444   3379.953544
11.500000   351.696015   1789.472268   2159.346442   3377.011582
11.506250   366.313087   1747.380344   2116.893415   3347.019430
11.512500   376.424380   1755.104750   2171.740300   3392.647038
11.518750   418.854582   1705.595947   2168.863331   3424.160349
11.525000   430.998437   1689.479864   2223.639650   3494.572591
11.531250   478.441198   1525.347854   2240.092377   3451.806438
11.537500   483.085829   1498.637521   2271.153230   3272.034688
11.543750   518.414976   1368.032247   2301.224210   3110.528315
11.550000   539.929048   1344.207176   2376.856132   3220.007591
11.556250   587.572316   1236.483074   2464.864267   3125.026289
11.562500   606.261311   1170.051128   2443.990701   3104.932765
11.568750   616.067264   1097.496799   2482.070867   3167.178806
11.575000   637.829939   1057.285823   2506.983325   3242.797818
11.581250   653.223764   1031.278579   2529.240622   3245.488197
11.587500   674.192795   1012.469376   2556.758055   3241.851731
11.593750   683.172648   1004.543216   2549.774841   3228.130238
11.600000   675.928201   1005.588467   2517.740219   3189.080362
11.606250   691.431245   1006.256523   2503.712421   3213.460013
11.612500   721.554609   981.060503   2512.676940   3207.269990
11.618750   717.227136   969.484266   2525.958328   3180.700301
11.625000   655.585301   993.907259   2546.896409   3184.216894
11.631250   643.983664   989.865486   2550.679860   3284.468280
11.637500   634.382244   931.200000   2522.826125   3322.411614
11.643750   608.748915   952.856657   2512.762518   3323.956971
11.650000   587.347216   989.152908   2486.972862   3359.291848
11.656250   602.694258   1037.089271   2470.587384   3629.751434
11.662500   584.165525   917.984142   2430.589645   3775.665257
11.668750   869.943721   2351.234526   3853.058622   4533.814665
11.675000   1137.332616   2182.802923   3805.297530   4538.323854
11.681250   987.547256   1992.226260   2951.947502   3826.536873
11.687500   949.669546   1958.630191   3414.439785   4014.202062
11.693750   1024.353149   2328.059169   3714.116087   4451.530649
11.700000   1156.557693   2391.924475   3670.052483   4334.841961
11.706250   1319.298178   2614.288004   3734.507545   4348.635883
11.712500   1348.635523   2561.028596   3748.077867   4435.464147
11.718750   1326.798651   2489.682713   3728.683714   4427.960342
11.725000   1354.841490   2631.640830   3723.732021   4428.494113
11.731250   1470.321859   2860.835653   3702.144933   4387.814007
11.737500   1625.204319   2797.588329   3658.898796   4372.282225
11.743750   1547.025750   2540.845819   3638.186935   4325.574028
11.750000   1370.912561   1844.183574   2812.134749   3665.047255
11.756250   1077.955693   1541.638138   2685.998689   3690.368767
11.762500   620.412551   1436.689232   2733.485946   3721.283141
11.768750   1411.787486   2677.091753   3558.464855   4389.900420
11.775000   359.573809   1377.840676   2692.992556   3515.393640
11.781250   451.027476   1403.584297   2673.102842   3241.580000
11.787500   460.442576   1402.677422   2679.289654   3241.593028
11.793750   412.536947   1410.854639   2686.124139   3243.453422
11.800000   432.074860   1465.505566   2674.611122   3773.128887
11.806250   435.726131   1460.676223   2669.581484   3840.394837
11.812500   611.338668   1933.252619   2697.167654   3977.624803
11.818750   585.969538   1885.873357   2696.486131   3909.273440
11.825000   519.887639   1667.008115   2715.113486   3934.610210
11.831250   357.151490   1177.254655   2639.389475   3277.405639
11.837500   530.158889   1507.645405   2565.780113   3956.866461
11.843750   521.582322   1638.854991   2584.033890   3961.572090
11.850000   679.921424   1918.951119   2579.552602   3969.595389
11.856250   771.351255   2464.308360   3052.950783   4466.877594
11.862500   551.524348   2376.674169   2435.921789   3853.739810
11.868750   341.238443   1999.323715   2961.655072   3202.380843
11.875000   497.874385   1986.361227   2949.317253   3217.113806
11.881250   435.303103   1975.464608   2995.674065   3144.215616
11.887500   362.810946   2031.808075   2501.668446   3156.505097
11.893750   365.650074   2261.099698   2473.541681   3299.414478
11.900000   388.357843   2052.469154   2440.933349   3274.771628
11.906250   396.661305   1997.214136   2453.608580   3574.462809
11.912500   404.089206   1936.238892   2425.226967   3634.921875
11.918750   406.138479   1902.283791   2404.579622   3603.787526
11.925000   395.096865   1942.272216   2495.069625   3552.290464
11.931250   397.580993   1947.278906   2533.769673   3501.704224
11.937500   398.908243   1895.937883   2546.483252   3497.289523
11.943750   382.190144   1816.910266   2466.086297   3453.872440
11.950000   407.850093   1790.868039   2505.345189   3332.541987
11.956250   391.568511   1760.499603   2577.460589   3432.905910
11.962500   377.679539   1700.243485   2537.812970   3479.323231
11.968750   368.508549   1642.136918   2516.086696   3542.439149
11.975000   310.347995   1717.343329   2613.148437   3468.951750
11.981250   278.268719   1690.551537   2572.534820   3533.816929
11.987500   316.385557   1657.871311   2532.209011   3544.692468
11.993750   339.795553   1643.320530   2655.462270   3560.717062
12.000000   366.994437   1627.388073   2624.809992   3688.336987
12.006250   389.769616   1625.201900   2629.531685   3775.299550
12.012500   388.474902   1604.331043   2665.813646   3777.450854
12.018750   394.152292   1596.657812   2668.715480   3764.818445
12.025000   417.089172   1598.365036   2661.960688   3697.166811
12.031250   1573.553997   2658.902384   3758.687209   4573.673629
12.037500   1530.532824   2660.243911   3952.765814   4500.054476
12.043750   1492.438148   2739.330743   3994.862306   4654.466722
12.050000   914.649117   2013.951794   2914.926321   4110.194660
12.056250   1663.197929   2751.269894   3876.331357   4440.036989
12.062500   1576.518605   2463.370764   3561.183752   4337.541627
12.068750   1583.956743   2707.083243   3583.861263   4340.544282
12.075000   1551.539990   2599.627644   3784.085948   4379.935016
12.081250   1530.582737   2585.211988   3921.275293   4626.246776
12.087500   1360.614709   2543.835681   3922.429891   4769.001830
12.093750   1361.396996   2755.197279   --undefined--   --undefined--
12.100000   1519.957214   2727.544324   3642.071386   4341.159823
12.106250   1599.138074   2655.888365   3673.696473   4412.491479
12.112500   1613.138337   2292.802329   3436.251405   4452.161315
12.118750   1330.739226   2578.624541   3451.949356   4500.990647
12.125000   1299.621716   2602.956984   3410.945023   4387.026598
12.131250   1248.410328   2429.109111   3263.942814   4226.393935
12.137500   954.126732   1848.646891   2292.124263   3852.547806
12.143750   865.658686   1627.076471   2282.696808   3557.253333
12.150000   816.773323   1573.451726   2182.849029   3450.553252
12.156250   1143.442360   2087.163735   3154.540696   4294.224280
12.162500   1195.351500   2187.511991   2950.254031   4182.362112
12.168750   1126.625112   2098.929478   3023.814346   4119.884178
12.175000   173.850597   1214.109362   2219.097517   3520.118836
12.181250   263.367136   1125.078613   2327.178694   3478.576528
12.187500   309.058799   1118.345988   2428.879465   3216.466735
12.193750   320.364722   1171.058473   2602.606690   3710.265554
12.200000   310.237105   1147.714639   2511.521521   3640.820183
12.206250   973.231206   2401.303030   3087.114097   4393.452509
12.212500   872.477421   2449.464030   2756.669192   4561.763930
12.218750   772.594209   2308.121454   2656.404892   4454.572925
12.225000   484.916274   1087.022018   2765.473114   2874.508749
12.231250   560.208142   879.364298   2515.982230   2955.908033
12.237500   587.364364   846.333604   2334.647353   3073.809454
12.243750   560.034763   791.167953   2386.869058   3119.077402
12.250000   580.846568   860.055594   2709.956775   2999.749727
12.256250   581.688948   862.796659   2869.140668   3057.382126
12.262500   590.352818   821.749151   2522.114248   3121.235346
12.268750   571.893000   816.344458   2471.730801   3134.581131
12.275000   628.168389   809.095933   2575.636169   3008.681291
12.281250   632.191173   844.395083   2674.910855   2972.331635
12.287500   579.159340   823.516083   2543.721673   3143.986820
12.293750   566.676287   835.250592   2566.139848   3165.830927
12.300000   575.649563   857.081230   2577.265539   3145.023692
12.306250   590.067623   854.420588   2424.640525   3113.876617
12.312500   571.421820   794.981859   2494.038172   3131.544558
12.318750   562.188024   806.257153   2553.182592   3145.980891
12.325000   572.735522   816.471560   2533.967333   3083.357840
12.331250   587.927970   806.325676   2397.972200   3063.337763
12.337500   580.751634   736.888697   2431.993807   3101.592837
12.343750   598.262645   610.282965   2334.972522   3095.577900
12.350000   543.646375   700.149141   2335.420189   3088.566667
12.356250   324.876664   1053.718136   2534.940916   3555.210588
12.362500   1162.775880   2521.667046   3464.976780   4439.689518
12.368750   1267.169246   2703.778157   --undefined--   --undefined--
12.375000   1453.673887   2627.776592   --undefined--   --undefined--
12.381250   1199.590979   2326.594690   3312.855851   3749.471991
12.387500   1193.978919   2304.533556   2993.289863   3998.566012
12.393750   1173.199635   2208.676817   3103.055713   4174.087976
12.400000   1194.315002   2369.759559   3333.085703   4439.979297
12.406250   1224.939057   2345.279525   3359.936096   4249.637678
12.412500   1154.634406   2448.538194   3017.326303   4272.885772
12.418750   711.568957   2115.328889   2781.363143   3463.188299
12.425000   632.397706   2184.659057   2709.755659   3360.851558
12.431250   601.894381   1952.647380   2673.507471   3182.769567
12.437500   700.804983   1627.402389   2690.774832   3160.314748
12.443750   718.774092   1475.103380   2738.986669   3196.510590
12.450000   1261.379515   2431.353356   3219.618491   4337.897488
12.456250   707.703300   1698.564341   2603.031660   3218.629961
12.462500   704.930762   1869.682608   3090.170282   3643.275051
12.468750   757.480219   1763.735297   3134.451938   3623.409794
12.475000   1118.751512   2261.202522   3129.877607   4205.798195
12.481250   1251.402673   2222.205830   2925.337175   4142.871471
12.487500   578.935640   1411.894578   2725.202452   3785.214878
12.493750   632.589013   1271.036614   2380.326917   3655.240026
12.500000   657.969742   1288.468085   2321.839855   3667.770156
12.506250   668.649522   1316.628048   2301.733873   3582.293891
12.512500   687.716489   1322.515674   2311.903556   3730.540604
12.518750   682.753128   1337.018964   2285.987705   3773.621697
12.525000   712.370380   1376.510631   2275.333718   3785.306859
12.531250   748.135779   1350.182966   2259.167448   3729.704438
12.537500   706.542553   1342.933301   2246.225895   3806.449049
12.543750   710.714394   1344.914968   2247.684289   3871.227852
12.550000   742.461486   1367.473575   2272.058287   3824.444823
12.556250   725.805760   1376.790152   2283.387924   3819.981604
12.562500   726.615132   1393.241848   2279.548422   3817.805555
12.568750   727.699482   1448.683637   2265.709159   3836.150779
12.575000   633.353341   1391.443130   2291.166552   3685.276234
12.581250   707.987568   1807.617519   2693.136230   3862.966961
12.587500   756.064107   1756.935642   2590.483906   3787.624595
12.593750   1040.716544   1763.355515   2622.881103   3746.019939
12.600000   1165.009952   1868.149761   2718.503115   3767.345733
12.606250   1101.917174   1910.940202   2806.525852   3785.310438
12.612500   1036.436534   2082.541490   2797.242989   3768.419906
12.618750   1016.431946   2101.884379   2743.620816   3819.963088
12.625000   1352.607048   2329.843175   3847.810439   4006.743368
12.631250   1536.278020   2302.464380   3580.507256   4063.315308
12.637500   1636.894727   2481.557567   --undefined--   --undefined--
12.643750   1318.630470   2337.259404   3402.154385   4075.947903
12.650000   1256.439800   2286.111922   3202.129073   4056.027867
12.656250   1222.176961   2210.250932   3184.514487   3988.901155
12.662500   1239.049864   2270.654020   3079.183266   3905.311110
12.668750   1296.262883   2400.590726   2957.635751   3910.286491
12.675000   1308.004176   2123.791547   3175.062289   3988.841484
12.681250   1541.858185   2600.926089   3225.162671   4077.733829
12.687500   1653.677592   2769.176349   4049.598426   4264.570917
12.693750   1694.541100   2822.852880   4148.101125   4573.216064
12.700000   1541.132551   2317.502189   3488.175937   4194.767582
12.706250   1531.977807   2450.452078   3470.637319   4222.549594
12.712500   1976.585234   2196.585908   3525.065635   4578.552854
12.718750   390.381241   1810.770792   2286.264339   3656.417458
12.725000   389.804533   1841.287822   2274.282002   3585.844634
12.731250   321.182624   1988.159318   2412.439027   3724.669795
12.737500   262.655801   2007.271362   2570.596196   4312.967544
12.743750   1004.945556   2094.793579   3388.019033   3913.709267
12.750000   1187.655621   2226.703777   3383.499592   3987.145358
12.756250   1232.558028   2232.255367   3203.760662   3931.048034
12.762500   1247.406872   2278.094595   3236.166891   3995.420992
12.768750   1234.400585   2304.020447   3252.568429   4120.081563
12.775000   1262.712912   2138.179973   3060.803892   4094.133901
12.781250   1269.823958   2204.399115   3103.906614   4127.083213
12.787500   1188.984980   2265.862565   3108.733070   4073.791559
12.793750   1272.092445   2093.812530   3132.303174   4201.428428
12.800000   950.146001   1450.070298   2516.414879   3597.675457
12.806250   929.109245   1447.581880   2486.877986   3553.326603
12.812500   1089.133603   1439.125431   2587.267362   4260.232618
12.818750   1310.712232   1853.732127   3104.690628   4291.945329
12.825000   1352.793208   1741.494595   3028.570064   4289.436244
12.831250   1641.475460   2602.793756   3859.752170   4330.115704
12.837500   1669.571701   2434.387336   3882.383141   4484.649005
12.843750   1626.538215   2299.209734   3804.521142   4479.341793
12.850000   1402.670993   2433.875210   3906.651375   4500.785467
12.856250   1536.138729   2634.117352   4105.174380   4522.834052
12.862500   1573.235987   2610.285554   4033.923424   4615.580820
12.868750   1763.241019   2393.485638   3922.632153   4585.029534
12.875000   1675.131474   2246.460667   3507.947996   4499.520404
12.881250   1134.572199   2068.226920   2748.850797   4030.523514
12.887500   804.178658   1813.828772   2496.049016   3894.180692
12.893750   732.924090   1724.092109   2315.266766   3789.564891
12.900000   680.618395   1735.721553   2289.233167   3882.084204
12.906250   730.309653   2191.458867   2902.302573   4065.461266
12.912500   1018.427952   2208.647343   3040.477753   4058.509171
12.918750   1133.045445   2203.815887   2751.823056   4045.711675
12.925000   313.939456   1485.937165   2587.117172   3799.104600
12.931250   499.273983   1802.234416   2535.410360   3910.122503
12.937500   460.799127   1738.236397   2518.117211   3916.379185
12.943750   462.015969   1648.532670   2517.034915   3947.984405
12.950000   456.337167   1546.540648   2454.467952   4147.372697
12.956250   460.818106   1573.302411   2527.567147   3672.273592
12.962500   469.068723   1598.140073   2534.345303   3585.808982
12.968750   522.961647   1720.724443   2701.702633   3596.445493
12.975000   487.595574   1721.551407   2642.831245   3643.707630
12.981250   482.047293   1798.250078   2680.902209   3692.734422
12.987500   437.666480   1807.186208   2651.241752   3509.214533
12.993750   435.852278   1787.929452   2627.535799   3498.459389
13.000000   455.119574   1850.779472   2634.480014   3550.895942
13.006250   461.055092   1815.249745   2657.639762   3526.760871
13.012500   452.122453   1809.619093   2667.823520   3479.870004
13.018750   432.235797   1935.444184   2659.891957   3415.771027
13.025000   419.694456   1957.353772   2646.156350   3388.445475
13.031250   408.421920   1977.810983   2664.358016   3197.066148
13.037500   381.139052   2068.226652   2670.147998   3243.184577
13.043750   368.147913   2080.097542   2667.980308   3280.487219
13.050000   388.629298   2132.945704   2676.537058   3327.459454
13.056250   389.373120   2154.434890   2663.835336   3315.919406
13.062500   379.567123   2193.969364   2621.389278   3360.081247
13.068750   393.524951   2217.980923   2601.088712   3332.747258
13.075000   418.958568   2246.436869   2553.800803   3372.504330
13.081250   394.395036   2257.932623   3168.513158   3923.517340
13.087500   1175.677537   2291.069555   3157.732943   3930.544306
13.093750   1277.052202   2199.094123   3163.177965   3920.095205
13.100000   1268.194669   2098.188796   3074.797454   3802.080682
13.106250   1221.999422   2177.945954   3158.132864   3988.935471
13.112500   1238.121651   2204.569430   3089.988096   4040.624253
13.118750   1245.592169   2107.110111   3041.077880   4074.003749
13.125000   1250.291115   2124.633326   3252.580708   3917.280890
13.131250   1281.561090   2284.656789   3238.384695   3903.104255
13.137500   1274.859255   2290.196783   3244.379100   3952.269195
13.143750   1220.406736   2164.244654   3048.469633   3981.874824
13.150000   1261.576586   2266.223215   3127.090515   3898.320869
13.156250   1286.325239   2440.244140   3063.608018   4029.442209
13.162500   1385.505708   2503.514530   3212.523532   4063.520363
13.168750   1391.991055   2428.130001   3342.562218   4118.651289
13.175000   1155.087593   2415.868264   2589.272628   3773.320189
13.181250   1393.221607   2453.246137   3790.798391   4272.485051
13.187500   1150.249201   2017.113074   2506.978665   3990.054585
13.193750   902.191634   1949.241586   2493.717217   3878.506797
13.200000   1736.393904   2464.319269   3598.436855   4131.600635
13.206250   325.199304   2427.207782   2992.028965   4087.436424
13.212500   1031.195753   2382.050635   2897.751069   4083.108125
13.218750   1209.608564   2263.270555   2963.413897   4037.490346
13.225000   1225.671027   2301.012307   2928.508472   4006.024761
13.231250   1246.165950   2321.921126   2928.271176   3983.730440
13.237500   1208.717258   2220.454514   2974.722491   4094.331312
13.243750   1208.500301   2325.855956   3481.594030   3986.616153
13.250000   1263.491157   2348.043039   3086.778624   3923.361221
13.256250   1236.602793   2228.440494   3187.879592   4283.313579
13.262500   1231.233712   2231.574226   3153.851443   4428.159841
13.268750   1198.739057   2067.329381   3024.756546   4040.562744
13.275000   1280.825880   2314.944315   3451.087905   4145.707998
13.281250   1242.816351   2135.088785   2979.112029   4189.863387
13.287500   1264.411132   2004.561169   3041.973729   4184.462814
13.293750   1278.949387   2108.832759   3179.407705   4020.008547
13.300000   1242.074975   2217.383188   3415.137844   4596.146924
13.306250   1205.777837   2201.499772   --undefined--   --undefined--
13.312500   1230.310668   2026.055798   3156.226228   4175.573012
13.318750   1221.589659   2003.068973   3090.346092   4177.768895
13.325000   1264.454610   2139.721669   2952.666759   3927.132134
13.331250   687.613592   1751.348457   2609.264846   3280.750266
13.337500   646.322139   1746.488346   2602.966279   3266.686314
13.343750   568.436660   1745.656817   2628.048235   3274.650147
13.350000   583.163631   1723.672530   2657.080753   3291.844360
13.356250   508.172041   1670.688751   2673.773786   3515.862600
13.362500   496.886807   1655.268855   2652.073553   3770.774760
13.368750   519.897470   1599.498312   2646.397496   3653.827423
13.375000   480.262130   1576.022116   2640.549855   3623.245241
13.381250   437.631648   1544.990536   2640.137650   3670.279227
13.387500   372.345891   1566.369354   2504.343858   3744.895404
13.393750   365.782937   1578.327809   2510.246802   3688.082759
13.400000   373.550286   1546.763537   2413.301593   3632.425376
13.406250   433.131507   1403.701713   2388.743149   3624.332608
13.412500   427.719406   1485.553650   2347.829927   3462.690283
13.418750   465.829767   1717.428147   2721.484194   3255.109381
13.425000   486.126940   1710.157130   2648.009421   3318.330499
13.431250   509.133971   1653.135320   2539.450137   3213.798177
13.437500   512.906598   1648.312011   2540.905325   3162.495436
13.443750   531.354526   1635.397982   2523.262657   2924.638258
13.450000   518.897709   1605.989084   2314.500278   3077.635319
