Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.909375   565.070117   1458.574553   2807.869496   3876.550052
14.915625   559.475956   1525.366032   2787.792453   3879.826426
14.921875   540.916304   1655.789648   2815.324135   3970.694526
14.928125   506.679184   1712.133513   2835.667971   4040.162326
14.934375   481.064571   1753.425798   2784.942873   4018.779784
14.940625   466.039259   1862.704744   2740.304156   3958.469200
14.946875   442.375802   1943.473603   2743.147277   3987.015188
14.953125   435.128820   2040.417765   2751.106541   4084.459735
14.959375   442.145855   2102.215092   2759.753637   4231.387764
14.965625   444.173070   2104.924053   2768.245649   4233.242497
14.971875   434.862914   2072.006364   2699.612667   4135.842442
14.978125   396.866810   1990.136573   2712.179957   4099.013085
14.984375   370.119503   1908.159131   2941.349634   4144.639550
14.990625   1929.320543   1986.180944   3177.747382   4300.867087
14.996875   1785.799811   2236.479048   3140.249623   4279.287299
15.003125   557.771423   1669.888207   2813.637681   4163.361840
15.009375   946.741711   2180.710278   2706.541556   4000.533258
15.015625   960.041318   2292.592120   3505.556738   4575.567332
15.021875   1347.673617   2377.555915   3441.730794   4665.717118
15.028125   1615.509303   2757.630913   3885.402208   4895.799474
15.034375   1519.454422   2586.154460   3672.320603   4568.726107
15.040625   1458.782306   2424.735860   3581.259842   4459.216501
15.046875   1584.580967   2616.717880   3453.660012   4551.080677
15.053125   1486.871600   2639.185113   3392.016172   4635.622718
15.059375   1508.415763   2609.065973   3475.456319   4738.425379
15.065625   1584.265650   2566.869877   3561.510664   4595.458310
15.071875   1449.549040   2613.510738   3455.636215   4431.231686
15.078125   1541.547506   2562.969922   3451.753380   4399.341128
15.084375   1781.516057   2820.063688   3208.401556   4415.158619
15.090625   1627.217289   2006.102337   3228.205057   4499.258434
15.096875   1428.310326   2362.888036   3414.704635   4454.593552
15.103125   660.361753   1521.556589   2931.380963   3905.569719
15.109375   602.654221   1375.004838   3042.099203   4344.278021
15.115625   553.927708   1287.904497   1619.429644   3771.081142
15.121875   534.807135   1208.655796   1614.016656   3690.026388
15.128125   555.459540   1219.786025   1624.117428   3688.649991
15.134375   577.448963   1246.120242   1619.561375   3751.852389
15.140625   592.178726   1287.925603   1647.318228   3769.320726
15.146875   601.106195   1292.017772   1722.139756   3782.090654
15.153125   611.693425   1278.101263   1759.766443   3812.438952
15.159375   639.807251   1268.998070   1820.500639   3834.565157
15.165625   676.754109   1257.266971   1894.485201   3836.213395
15.171875   706.121724   1252.961205   1957.035441   3842.743416
15.178125   720.538399   1263.682592   2022.371718   3912.455967
15.184375   728.425628   1277.925914   2067.596559   3746.717704
15.190625   732.304707   1295.015590   2088.230559   3783.345621
15.196875   732.809502   1313.504760   2108.319780   3855.627843
15.203125   730.909879   1329.886083   2123.420289   3900.608755
15.209375   720.125914   1342.878230   2134.963304   3902.207708
15.215625   695.120497   1346.348623   2123.730062   3895.087994
15.221875   682.863910   1355.274457   2127.252640   3867.246008
15.228125   667.410601   1356.438536   2145.814749   3972.354166
15.234375   643.304707   1353.923549   2160.782086   3976.823064
15.240625   610.252064   1359.228857   2162.847395   3967.282032
15.246875   579.105804   1356.429833   2160.896149   3873.243606
15.253125   560.112870   1327.549609   2172.279352   4162.400868
15.259375   530.248502   1266.219370   2176.728733   4223.654102
15.265625   485.288388   1272.572530   2273.785811   4010.938128
15.271875   1141.012807   2103.779010   3600.589479   4557.184839
15.278125   1363.811820   2132.365963   3427.449357   4651.588505
15.284375   1560.578485   2787.327459   3409.594115   4794.945797
15.290625   1588.140499   2558.631226   3367.424137   4833.957137
15.296875   1479.891582   2646.026121   3729.132219   4878.569676
15.303125   1369.728468   2478.030219   3566.170411   4756.678306
15.309375   779.249730   1883.592356   3131.342215   3868.882701
15.315625   1464.182463   2178.163548   3365.760218   4647.182229
15.321875   1411.998397   2457.950071   3522.087527   4885.599318
15.328125   692.195872   1655.079316   2765.949681   3690.573612
15.334375   920.941973   1969.165062   3134.736253   3535.255272
15.340625   1291.702037   2354.067624   3338.815400   4473.624513
15.346875   913.743256   2129.793692   3358.740621   4342.569697
15.353125   801.347694   1950.725882   3412.974966   4672.179350
15.359375   1445.406249   2444.276717   3549.198077   4811.148282
15.365625   1468.412416   2623.347283   3542.440628   4826.434837
15.371875   1423.375755   2743.901484   3595.933276   4736.568047
15.378125   1226.242915   1745.146815   3153.341725   4536.825952
15.384375   609.193965   1537.623939   3200.274443   4385.937410
15.390625   553.386625   1493.643013   1717.622611   3664.035441
15.396875   544.594532   1393.439085   2101.432456   3672.500233
15.403125   535.962247   1425.437298   2291.264414   3644.536847
15.409375   525.673692   1491.255874   2565.505001   3633.129246
15.415625   498.645625   1562.655109   2896.069443   3753.022723
15.421875   455.891906   1616.391630   3001.385923   4184.582190
15.428125   361.889294   1654.024321   3017.993675   4403.650913
15.434375   172.454225   1670.924375   2979.035229   4370.288664
15.440625   180.274316   1664.920011   2762.175106   3984.077969
15.446875   198.844402   1909.396930   2804.455040   4245.952138
15.453125   126.950279   1980.470697   3066.814195   4287.463864
15.459375   1626.549585   2943.563110   3824.793341   4940.592001
15.465625   1367.832432   2334.027904   3373.022380   4505.840621
15.471875   963.731334   2243.964700   3282.149900   4482.805180
15.478125   595.115180   2208.641379   3094.793547   4385.228597
15.484375   424.715658   2145.769425   2675.655099   4422.373954
15.490625   416.779455   2233.858499   2555.999404   4505.358179
15.496875   395.597622   2354.883825   2864.631173   3972.196908
15.503125   2333.966990   3661.245623   3860.901808   4970.617117
15.509375   141.405466   2357.235431   3706.475911   3880.244958
15.515625   189.713474   2315.570140   2996.141432   3971.274419
15.521875   1620.412399   2195.548335   3488.727939   4311.707018
15.528125   1507.541131   2589.159274   3789.389954   4333.314928
15.534375   1417.278765   2549.082170   3661.005438   4735.330518
15.540625   2032.976898   2879.455736   3837.939820   4779.655688
15.546875   1979.253469   2861.304526   3413.350197   4779.098603
15.553125   983.231940   2399.824467   2971.307938   3665.926739
15.559375   1021.024364   2319.177683   3101.218201   3742.404775
15.565625   1236.537946   3035.365208   3145.569576   4729.213148
15.571875   423.085669   2613.134019   3246.513506   4317.574516
15.578125   2773.674979   3342.150626   --undefined--   --undefined--
15.584375   349.745270   2542.817123   3407.556492   4357.671520
15.590625   414.920746   2555.928619   3229.686796   4378.659889
15.596875   437.711802   2540.745387   3169.753446   3618.879738
15.603125   439.975097   2500.241051   3169.876037   3344.291096
15.609375   440.594175   2482.075046   3168.185136   3274.488857
15.615625   440.841250   2459.469900   3168.099564   3379.898107
15.621875   449.367347   2424.188827   3149.730039   3433.353601
15.628125   484.295401   2391.509151   3176.925391   3208.891689
15.634375   520.659228   2388.254858   3079.790806   3646.954401
15.640625   529.245332   2358.841424   3062.637867   4367.195363
15.646875   529.131289   2321.539390   3025.219825   4402.770130
15.653125   526.129572   2281.898350   3006.642374   4433.481603
15.659375   525.283744   2219.862208   2963.700391   4461.772652
15.665625   520.842124   2156.272502   2932.696853   4487.211303
15.671875   521.571072   2072.777569   2936.356145   2957.558585
15.678125   511.257731   1991.441762   2905.985530   4538.468427
15.684375   503.427794   1934.371714   2904.561739   4611.679391
15.690625   474.049340   1882.332035   2889.270311   4625.986944
15.696875   328.869782   1859.894981   2893.537217   4628.724445
15.703125   159.631419   1827.828796   2844.625748   4512.172983
15.709375   733.799251   2035.872185   2991.128002   4357.986538
15.715625   1638.883996   2204.240569   3004.348869   4359.394206
15.721875   2143.901157   2999.554653   --undefined--   --undefined--
15.728125   1996.442431   2839.851951   --undefined--   --undefined--
15.734375   1971.084066   2776.598672   --undefined--   --undefined--
15.740625   1268.478135   2199.258274   3372.682824   4221.406295
15.746875   1424.426821   2407.441792   3515.553626   4440.709025
15.753125   1403.331317   2402.049460   3550.986721   4719.121201
15.759375   1439.811905   2503.212967   3707.563263   4902.957069
15.765625   1673.011555   2657.064972   3778.159283   4965.806725
15.771875   1954.727570   3177.110280   4361.648025   4850.456020
15.778125   1637.501496   2902.921757   3639.696051   4952.016351
15.784375   1443.743030   2758.899491   3633.320318   4880.532071
15.790625   842.912683   2012.394931   3351.582956   4600.919820
15.796875   797.859901   2043.900672   3486.935595   4623.423216
15.803125   1561.828959   2370.533351   3670.650883   4635.529033
15.809375   1698.812640   2632.233106   3781.966077   4740.812966
15.815625   1706.320564   2316.848463   3405.004755   4742.971332
15.821875   1379.459376   2428.597268   3562.968330   4771.211368
15.828125   1422.687784   2425.152137   3714.717817   4855.476339
15.834375   1528.297196   2693.221428   3857.171548   4852.016588
15.840625   1633.985898   3200.261333   3238.707103   4796.079341
15.846875   1643.829412   3062.052374   3377.760130   4805.029441
15.853125   1397.855350   2628.664424   3737.126598   4761.032213
15.859375   1610.661541   2823.406296   3406.910789   4651.211399
15.865625   1677.323704   3226.931860   3228.329189   4681.258600
15.871875   1467.064694   2604.958407   3546.221972   4691.911841
15.878125   1483.599386   2570.376860   3585.089875   4527.993536
15.884375   1580.861474   2959.805239   3761.819932   4301.304917
15.890625   1599.059158   2904.330733   4156.762133   4398.221746
15.896875   1513.916035   2741.464667   4015.772226   5029.628927
15.903125   1312.017686   1841.977065   3491.193067   4460.218890
15.909375   1881.682235   3422.536350   --undefined--   --undefined--
15.915625   1632.132284   3209.744583   --undefined--   --undefined--
15.921875   63.135701   1427.031599   2953.493580   4155.878337
15.928125   1536.078307   2913.982480   4186.905757   5150.235575
15.934375   1659.737494   2867.555574   --undefined--   --undefined--
15.940625   1646.264936   2812.963837   4277.418053   5267.083114
15.946875   1706.179064   2783.226089   4173.409320   5203.261839
15.953125   1065.712193   2372.711665   3848.829058   4638.144306
15.959375   2012.765241   3122.039358   --undefined--   --undefined--
15.965625   1828.058926   3224.351669   --undefined--   --undefined--
15.971875   1929.034962   3201.325584   --undefined--   --undefined--
15.978125   1308.899160   2019.901474   3173.441593   4426.569142
15.984375   1394.127267   2097.799281   3065.511856   4332.810226
15.990625   1666.456748   2161.089433   3445.322347   4201.566898
15.996875   1339.871907   2084.545112   3100.510813   4375.422161
16.003125   1207.827839   2062.759236   3165.868582   4290.589181
16.009375   1136.297220   2116.246258   3221.547951   4289.433793
16.015625   1331.835756   1991.039213   3199.055104   4197.724471
16.021875   1356.770789   1793.553968   3111.172573   4180.947252
16.028125   1589.124253   2701.408589   --undefined--   --undefined--
16.034375   1583.987027   2621.420613   3041.292531   4246.583307
16.040625   1475.702772   2000.065734   3105.548372   4257.010070
16.046875   1387.187185   2049.636054   3392.446651   4189.901630
16.053125   1509.894204   2109.622802   3558.737460   4323.268084
16.059375   1485.323855   2046.298801   3087.942331   4203.030099
16.065625   1358.110016   1981.037839   3049.042549   4265.318726
16.071875   1346.705710   2013.028243   3237.186017   4397.189642
16.078125   1297.105667   2281.555029   3475.567101   4384.326475
16.084375   1318.161251   2295.702174   3380.573244   4401.366577
16.090625   1792.301569   2320.568657   2926.806174   4187.619200
16.096875   1451.272290   2415.146786   3129.394105   4218.451749
16.103125   1343.427858   2388.432497   3439.901353   4365.258690
16.109375   1377.160503   2346.748169   3432.605690   4425.529318
16.115625   1479.304271   2462.829426   3511.000264   4142.885174
16.121875   1910.764170   2899.370375   --undefined--   --undefined--
16.128125   1364.416653   2259.180699   3039.231031   4237.549314
16.134375   1133.688332   2052.022348   3270.734283   4382.513757
16.140625   1741.024345   2863.197947   --undefined--   --undefined--
16.146875   1771.694033   3277.542608   --undefined--   --undefined--
16.153125   1253.482883   2160.796072   3394.315822   4334.946551
16.159375   1264.661309   2271.888683   3391.221798   4415.837143
16.165625   1071.975246   2222.825901   3292.505581   4346.414705
16.171875   1060.132477   2205.480759   3251.332619   4303.261576
16.178125   1147.540021   2242.946485   3169.067326   4402.833840
16.184375   1136.188406   2271.318492   3129.973154   4456.368424
16.190625   1030.489734   2284.726331   3330.656085   4383.429875
16.196875   755.323258   2154.368319   3345.321483   4496.272380
16.203125   1157.723777   1946.267597   3259.204866   4359.806723
16.209375   1638.967016   1774.006764   3412.884882   4281.165030
16.215625   982.553111   2105.261186   3425.915273   4304.163984
16.221875   2073.620548   2904.604507   --undefined--   --undefined--
16.228125   90.900520   1753.311173   2771.643665   4093.133898
16.234375   72.925180   1745.705470   3000.995579   4181.076915
16.240625   53.296283   1827.380707   2993.693988   4367.323368
16.246875   1807.157115   2617.894260   --undefined--   --undefined--
16.253125   1771.182418   2527.255021   --undefined--   --undefined--
16.259375   1771.359051   2596.972224   --undefined--   --undefined--
16.265625   921.509695   1871.595791   2940.015206   4397.528665
16.271875   1293.544642   1932.540269   3121.936989   4325.442277
16.278125   964.061614   2036.530906   2965.405327   4174.552064
16.284375   869.564757   2042.702916   3107.749731   4161.783075
16.290625   704.991004   1989.327919   3249.663578   4312.527698
16.296875   569.435151   1893.709559   3045.764078   4251.129375
16.303125   937.770886   1870.732058   3005.691264   4164.677194
16.309375   513.869962   1844.027063   2966.002701   4082.441859
16.315625   1883.041574   2685.736298   --undefined--   --undefined--
16.321875   1190.630172   1914.155318   3030.169590   4414.329142
16.328125   1156.742902   2008.418710   3172.203791   4371.695720
16.334375   832.498315   1991.197846   3235.514581   4202.116885
16.340625   1868.683569   2874.040862   --undefined--   --undefined--
16.346875   1879.309746   3252.627218   --undefined--   --undefined--
16.353125   1882.923764   3068.183703   --undefined--   --undefined--
16.359375   1853.473192   2991.281248   --undefined--   --undefined--
16.365625   1895.725068   3178.819840   --undefined--   --undefined--
16.371875   1966.808144   3206.335373   3944.469314   5107.022570
16.378125   1914.012466   2974.679117   --undefined--   --undefined--
16.384375   2005.119485   3299.783422   --undefined--   --undefined--
16.390625   1860.871723   3039.923780   --undefined--   --undefined--
16.396875   1753.847199   2958.939900   --undefined--   --undefined--
16.403125   1858.814600   3426.133714   --undefined--   --undefined--
16.409375   1299.096078   2227.690194   3519.929551   4598.540692
16.415625   1295.111047   2290.874862   3531.804014   4636.449570
16.421875   1954.918839   3529.339400   --undefined--   --undefined--
16.428125   2069.988307   3209.110088   4140.427914   5366.727950
16.434375   1962.666952   3255.328563   3907.789719   5276.994138
16.440625   1822.075555   2547.957938   3806.576557   5307.891511
16.446875   1916.210849   1978.880598   3861.489510   5207.858781
16.453125   1606.250592   1903.769135   3531.948463   4568.001705
16.459375   1820.112793   3260.356406   --undefined--   --undefined--
16.465625   1870.878539   3003.766665   4226.843468   4992.301396
16.471875   1254.512431   2227.402018   3284.848718   4912.969834
16.478125   1307.530163   2077.437110   3137.434610   4436.209623
16.484375   1460.233754   1826.448293   3075.487909   4326.854975
16.490625   1619.465397   1914.740642   3078.987322   4348.902428
16.496875   1492.854376   1915.950336   3106.327145   4356.896228
16.503125   1456.353509   2052.417673   3111.147528   4363.637559
16.509375   1390.711286   2034.001533   3144.637029   4329.790645
16.515625   1325.408109   1954.237353   3233.826360   4294.072389
16.521875   1245.785178   1922.481648   3204.204225   4361.727305
16.528125   1256.476671   1990.023108   3256.099300   4375.954845
16.534375   1329.240600   1983.234989   3200.917957   4324.616960
16.540625   1725.498372   2246.135387   3226.008117   4224.491954
16.546875   1699.804916   2547.614235   3376.167095   4248.011170
16.553125   1651.392006   2539.133951   3390.927618   4262.521455
16.559375   1516.484434   2636.174193   3507.929240   4604.561810
16.565625   1658.600145   2755.838287   3522.088179   4797.632365
16.571875   1628.975647   2743.954631   3503.669750   4691.873728
16.578125   1650.790560   2255.165872   3295.671953   4383.785738
16.584375   1467.355467   2109.561190   3280.328971   4448.782670
16.590625   1429.539670   2118.865085   3184.022649   4324.412043
16.596875   1296.861350   2100.534530   3254.386484   4137.044038
16.603125   1775.922567   2545.531881   3333.741911   4067.974637
16.609375   1884.164620   3115.948835   3596.919674   4204.886057
16.615625   1948.287358   3260.006809   3859.286734   4428.486786
16.621875   1905.409943   3141.976658   3880.675565   4627.615714
16.628125   1812.213581   3069.403056   3845.940345   4620.931573
16.634375   2245.906283   3109.052798   3872.016658   4854.268009
16.640625   2362.899454   3306.612346   3961.389982   4889.170258
16.646875   2215.419997   3245.979146   3918.349859   4821.715904
16.653125   2200.895855   3065.414633   3740.514696   4656.513931
16.659375   2076.613793   2986.852201   3676.772115   4536.126253
16.665625   2082.092813   2997.112384   3792.437981   4600.382069
16.671875   2124.656414   3056.967643   3814.422704   4578.720426
16.678125   2116.253187   3036.646343   3786.826126   4326.034285
16.684375   2108.731276   2890.473062   3753.001902   4400.230813
16.690625   2089.266982   2950.908797   3872.065884   4401.564301
16.696875   487.955595   2176.180060   3041.745927   3974.583480
16.703125   783.635025   1864.072280   3026.029512   3860.608619
16.709375   831.383199   2277.926737   3267.677271   3945.968940
16.715625   630.172293   2458.559255   3246.238463   4084.416846
16.721875   370.124997   2450.424582   3068.265579   3952.862508
16.728125   340.964144   2528.171904   3015.640342   4065.752295
16.734375   326.924798   2544.119380   2988.547818   4106.887252
16.740625   330.023823   2552.620734   3028.778669   4305.211436
16.746875   250.100359   2596.575019   3160.710090   4055.739018
16.753125   206.637356   2590.375879   3348.277188   3913.084547
16.759375   172.665987   2112.101087   2848.953482   3876.294023
16.765625   1696.867861   2783.713732   3336.556862   4657.519303
16.771875   1142.291734   2539.595806   2958.331359   3109.565467
16.778125   939.064241   2730.602462   3223.198749   4755.527527
16.784375   360.212484   2742.643622   3280.027841   4759.505436
16.790625   371.730932   2610.292276   3112.269732   4571.117542
16.796875   411.184704   2526.753367   3136.704982   4643.220681
16.803125   430.883940   2466.153473   3114.136071   4489.746626
16.809375   429.503541   2428.444930   2463.493666   3102.694761
16.815625   423.715965   2381.353278   2755.693372   3109.487194
16.821875   403.631840   2325.716782   2655.402383   3091.190592
16.828125   286.499112   2198.864776   3040.403521   4492.560825
16.834375   243.008988   1653.632595   2918.770931   4037.050617
16.840625   239.454412   1525.775499   2928.978730   3257.598042
16.846875   255.621758   1557.478807   2882.850093   2953.939694
16.853125   266.828514   1520.259082   2648.919141   2982.506857
16.859375   273.910412   1633.335838   2972.950211   3033.941448
16.865625   277.878613   1873.472102   3048.868456   4410.891939
16.871875   342.167991   2034.008690   3286.809467   4584.350694
16.878125   425.532852   2069.784166   3150.808562   4634.202151
16.884375   441.996658   2104.034455   3128.043820   4658.694594
16.890625   403.282544   2079.966096   3127.835572   4710.318246
16.896875   358.499851   2055.974311   3159.202061   4767.194891
16.903125   306.038736   2023.154902   3325.148550   4646.156299
16.909375   260.488937   2040.951457   3535.208944   4614.706678
16.915625   2038.226527   3329.115078   --undefined--   --undefined--
16.921875   2046.117117   2311.780807   3514.145219   4593.881294
16.928125   1989.309111   2333.030518   3609.044880   4634.757795
16.934375   1873.439795   2560.429558   3565.993660   4715.593142
16.940625   441.759221   2059.117372   3283.293833   4747.738663
16.946875   367.972557   2066.945765   3253.061797   4616.441689
16.953125   2132.219482   3227.346457   4641.262649   5210.887181
16.959375   147.232771   2102.527584   3158.141049   4127.444049
16.965625   2104.874928   3152.973170   4019.448288   5150.386129
16.971875   2233.249755   3187.970490   4175.663721   5159.649206
16.978125   2190.430733   3214.218647   --undefined--   --undefined--
16.984375   1992.174321   3187.268147   4498.388203   4585.496906
16.990625   1912.238134   2846.222282   3745.339873   4804.290119
16.996875   1904.061915   3022.263967   3888.174904   4810.250585
17.003125   1823.183872   2823.539514   4040.379275   4916.600557
17.009375   1648.365675   2450.941466   3936.083040   4953.555277
17.015625   1835.131047   2733.716026   3837.314284   5016.236592
17.021875   1867.948706   3155.766626   3871.413830   5031.783890
17.028125   1889.841102   2395.391874   3880.819035   5063.599754
17.034375   1570.031305   1981.138399   3502.283521   4797.211829
17.040625   1443.794425   1959.844526   2637.489420   3575.640918
17.046875   1587.303491   1965.260904   3459.475145   4377.431199
17.053125   607.019913   1917.784873   3190.013280   4401.481652
17.059375   390.581461   1859.197238   2885.114581   4369.685257
17.065625   375.967101   1646.123184   2966.199781   4242.141446
17.071875   385.019813   1502.698910   2976.243805   3731.085769
17.078125   393.484453   1334.877141   2962.719995   3814.595235
17.084375   391.604247   1268.709177   2962.825215   3985.527670
17.090625   1073.896269   1909.446284   3114.556013   4147.926896
17.096875   916.964899   1914.265684   3167.266343   4139.492203
17.103125   293.406777   1877.196531   2864.330788   4136.966526
17.109375   311.179487   1880.294092   2700.098073   4186.005726
17.115625   300.763290   1991.686138   2733.903699   4217.397362
17.121875   286.045283   2029.481601   2859.896498   4048.211822
17.128125   1955.269355   2928.245337   --undefined--   --undefined--
17.134375   1652.081408   1885.190950   3240.889299   4402.997917
17.140625   1526.369670   2346.353090   3560.796636   4551.317122
17.146875   1459.136377   2407.190205   3583.324360   4571.056893
17.153125   769.307761   2007.750249   2633.108028   3942.827694
17.159375   697.230838   1771.005356   3078.523912   4467.170251
17.165625   737.397067   1812.638179   3096.147469   4610.618090
17.171875   775.176871   2026.154652   3075.050823   3290.786811
17.178125   783.516593   2055.314191   3216.664908   3512.634087
17.184375   391.197899   2046.222850   3127.805183   4603.723351
17.190625   377.644941   2111.211035   3105.772596   4367.579121
17.196875   373.911704   2113.286673   3107.189304   3884.970708
17.203125   370.488629   2131.312330   3122.164993   3535.896943
17.209375   384.096919   2153.526996   3200.604146   3212.989623
17.215625   387.271678   2115.994191   3231.595109   4706.269794
17.221875   372.213425   2071.192206   3237.861768   4729.324462
17.228125   356.602768   2021.950894   3222.910864   4845.276302
17.234375   361.099513   2031.020863   3229.227384   3730.558165
17.240625   371.888880   2045.966903   3317.846659   4834.907041
17.246875   282.352831   2053.952735   3338.369315   3510.536031
17.253125   920.919774   2147.851149   3671.774617   4857.426568
17.259375   1164.222330   2252.917857   3513.579531   4410.816442
17.265625   1222.797946   2232.457028   3493.051404   4551.846908
17.271875   874.223338   2025.750778   3379.215736   4655.963395
17.278125   1990.035218   3175.778275   3579.638292   4704.151896
17.284375   1923.446281   3239.016796   4742.060783   4941.175581
17.290625   1733.798075   2353.921771   3361.236570   4675.359004
17.296875   927.424859   2072.124571   3390.921070   4783.287373
17.303125   952.574101   2169.038282   3355.930935   4339.179353
17.309375   1887.055994   2486.773511   3638.631001   4934.289359
17.315625   1145.441450   2469.716598   3730.545828   4007.917805
17.321875   1876.878813   2735.956754   3826.071958   4988.079482
17.328125   1680.211493   2642.682105   3825.607485   4794.341590
17.334375   1482.599214   2729.848725   3748.435537   4794.761731
17.340625   1545.042662   2768.287596   3753.298254   4872.709267
17.346875   1391.826069   2694.265855   3663.284497   4911.526969
17.353125   1658.623061   2777.585656   3912.250533   4953.031783
17.359375   1621.350210   2792.254436   3833.482782   4545.140129
17.365625   1412.874280   2589.256442   3543.340770   4507.444963
17.371875   1411.805145   2646.022266   3526.427056   4537.183773
17.378125   1575.415041   2155.752842   3611.557086   4613.075710
17.384375   1521.745781   2464.968798   3390.366155   4603.869290
17.390625   1508.751805   2275.663731   3293.506434   4638.134981
17.396875   408.937404   2070.985470   3133.043213   4365.777457
17.403125   447.899733   2133.940731   3102.823694   3994.956755
17.409375   466.535986   2184.119935   3107.037669   3572.103061
17.415625   476.337044   2252.527999   3112.032498   3530.636003
17.421875   481.754121   2346.526077   3126.850432   3505.291800
17.428125   473.186391   2392.959246   3133.852196   3614.018698
17.434375   465.702330   2433.795728   3136.719174   3544.667897
17.440625   469.992871   2567.339061   3198.921257   3336.509709
17.446875   464.745708   2584.449988   3214.386615   3541.500109
17.453125   448.981966   2589.673056   3192.230772   3618.195440
17.459375   441.774752   2608.733389   3187.716540   3717.942512
17.465625   440.680816   2658.259547   3182.681252   3642.382277
17.471875   429.991512   2704.619791   3150.450067   3454.648124
17.478125   418.547633   2775.585608   3126.229232   3254.175962
17.484375   404.110175   2817.502818   3046.054925   3108.007013
17.490625   394.497187   2824.918705   3070.082518   3858.790826
17.496875   378.090072   2803.087308   3029.901567   4375.829534
17.503125   339.565592   2762.189165   3011.481292   4384.127841
17.509375   299.659385   2748.163267   3007.199685   4415.006883
17.515625   266.411388   2294.787114   2743.771007   3017.525645
17.521875   251.644636   2120.938261   2768.742325   3273.248328
17.528125   250.298488   1692.804437   2788.587452   3656.094366
17.534375   254.275299   1620.747585   2855.477065   3501.948437
17.540625   255.651804   1573.381061   2867.256474   3350.638917
17.546875   255.689098   1548.067390   2898.251819   3456.632914
17.553125   255.530236   1488.917461   2907.472710   3172.443791
17.559375   256.091929   1520.470579   2918.167335   3403.411260
17.565625   255.217827   1632.724740   2920.206733   3490.606546
17.571875   253.410711   1653.601894   2917.827730   3124.954756
17.578125   251.692057   1598.637529   2957.720245   2998.938264
17.584375   253.436356   1616.599155   2950.874242   3048.577960
17.590625   261.055854   1638.550365   2890.303312   4540.288615
17.596875   268.818025   1724.799971   2816.070497   4406.368446
17.603125   261.269510   1779.766023   3000.624259   4612.361447
17.609375   241.067534   1673.731627   2971.502800   4068.343521
17.615625   229.312346   1688.858113   3062.555169   4343.624371
17.621875   224.432575   1875.416066   3050.646300   4282.508987
17.628125   137.078622   2035.047039   3089.302721   4202.692071
17.634375   1695.353849   3135.998559   4021.005243   5274.235707
17.640625   1643.195802   2791.210512   3538.626549   4696.335459
17.646875   1681.851146   2739.785606   3584.112041   4705.731638
17.653125   1954.582113   3192.647517   3514.751611   5122.807182
17.659375   911.128456   2215.521271   3055.383019   4518.361370
17.665625   1055.626752   2068.512627   3311.603705   4235.316803
17.671875   1119.620303   2008.205771   3493.777429   4559.601943
17.678125   1798.553744   3046.356491   3332.971117   4522.859820
17.684375   1893.668519   2991.175395   --undefined--   --undefined--
17.690625   1975.669850   3010.783367   --undefined--   --undefined--
17.696875   1919.805621   2956.154988   --undefined--   --undefined--
17.703125   2101.619258   2600.823710   3317.340967   4562.705766
17.709375   269.898930   2107.892666   2967.266692   4121.935143
17.715625   280.775072   2120.642828   2920.869890   4451.221589
17.721875   258.445307   2125.827133   2913.435655   4366.868079
17.728125   232.191228   2069.956084   2870.961368   4371.212709
17.734375   227.550465   1853.369190   2821.261533   4311.585337
17.740625   228.989435   1738.953089   2820.778706   4163.359650
17.746875   237.405089   1703.285292   2830.965144   4132.987114
17.753125   250.076194   1929.965435   2852.307425   4205.293084
17.759375   245.261682   1994.642967   2878.669785   4397.597807
17.765625   238.789247   1878.371020   2884.017496   4364.184505
17.771875   232.968602   1936.851251   2895.839985   4255.272740
17.778125   218.155919   1813.216821   2897.666001   4140.866006
17.784375   207.090688   1639.092875   2818.362391   3877.053083
17.790625   194.830314   1990.888919   3227.458587   3847.601250
17.796875   2146.423404   3579.670285   --undefined--   --undefined--
17.803125   1214.261404   2261.345056   3570.437701   4252.565916
17.809375   1408.528662   2399.563368   3613.772424   4474.731923
17.815625   1349.661246   2225.478123   3491.257504   4733.327556
17.821875   1007.316675   2141.457748   3343.275655   4610.237594
17.828125   887.739649   2184.405043   3291.706299   4423.837165
17.834375   1042.471311   2236.351751   3446.376034   4442.061392
17.840625   1012.937492   2278.591838   3504.710058   4397.227604
17.846875   1045.457798   2379.033915   3544.681581   4278.731101
17.853125   2157.634879   3450.572763   4166.539798   4868.686544
17.859375   805.549325   2176.292108   3420.174841   3997.751118
17.865625   629.302643   2161.387045   3158.440774   3971.944396
17.871875   492.087655   2147.152547   3166.771726   3981.830924
17.878125   374.019039   2173.106536   2981.203526   3832.992317
17.884375   370.151634   2092.901940   2704.130931   3884.222316
17.890625   382.138348   2076.812288   2728.982777   3915.981046
17.896875   381.154401   2057.286002   2713.775609   3912.995523
17.903125   377.860704   2046.652334   2715.450505   3950.666282
17.909375   376.358893   2007.167297   2729.170979   4003.014195
17.915625   381.439185   1967.405292   2718.733892   4129.787056
17.921875   395.639601   1899.188195   2715.043798   4125.063710
17.928125   396.216685   1838.357302   2743.256586   4075.041839
17.934375   441.412939   1757.690561   2874.278116   4006.746090
17.940625   846.435129   2667.124274   2923.738020   4248.100242
17.946875   1143.087028   2559.592792   3873.676486   4173.032333
17.953125   1937.635676   2902.385362   4302.764755   5417.492956
17.959375   618.019490   1930.158460   3010.757561   4187.620893
