Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.203125   396.011239   2111.077388   2974.065410   4465.984833
10.209375   381.818380   2046.494592   3146.344330   4541.718250
10.215625   373.778988   2030.207224   3228.354916   4407.630212
10.221875   361.024747   1952.005191   3211.879002   4382.371977
10.228125   368.421706   1927.842039   3305.444879   4459.019854
10.234375   387.571646   1999.387672   3416.533927   4298.239828
10.240625   465.872144   1983.001798   3482.083045   4290.189184
10.246875   321.272774   1918.400207   3462.510523   4297.109082
10.253125   1742.478864   3352.452406   3798.736394   4614.878231
10.259375   812.265101   2179.508800   3344.860370   4429.417156
10.265625   813.665524   1991.347393   3282.562879   4328.078379
10.271875   801.246229   1971.674351   3421.531999   4311.941909
10.278125   902.329545   2054.298833   3509.309398   4388.524878
10.284375   961.306258   2403.574403   3519.605126   4470.148825
10.290625   871.093472   2348.993167   3488.801586   4505.907959
10.296875   912.629377   2107.625135   3418.315300   4562.628589
10.303125   839.843375   2056.369112   3406.479731   4469.302507
10.309375   1058.525553   2258.344880   3590.337032   4486.726127
10.315625   1075.554066   2244.817818   3549.908377   4384.389960
10.321875   701.805024   1885.269370   3133.368620   3682.660674
10.328125   707.313057   2212.614499   3512.533111   3952.552669
10.334375   730.535192   1940.679140   3316.187608   3997.028146
10.340625   832.837160   1933.539712   3220.043174   3992.799151
10.346875   907.333200   1977.939616   3161.859638   4037.357964
10.353125   938.738925   2003.972115   3178.536878   4025.900496
10.359375   913.359829   1962.777612   3113.320296   3985.938183
10.365625   977.481408   2093.495460   3168.422262   3938.306171
10.371875   1063.814929   2067.438374   3271.475277   4109.744353
10.378125   1226.115950   2005.227461   3226.928278   4184.337922
10.384375   1339.690309   1973.549213   3050.860957   4046.049469
10.390625   1080.428136   1823.227408   2881.473724   4039.181064
10.396875   1887.447836   3038.668942   --undefined--   --undefined--
10.403125   1915.140792   2234.607115   3289.517785   4340.057081
10.409375   925.610659   1999.443961   3036.322795   3994.895174
10.415625   895.347016   1951.431016   2979.004425   4071.201287
10.421875   915.743078   2045.468507   2903.289248   4092.621424
10.428125   882.385957   1983.984098   2948.457641   3879.891040
10.434375   1250.127007   1996.167865   3071.781934   4051.123334
10.440625   1266.912236   2071.152866   3004.586825   4181.757917
10.446875   1174.101145   2054.291640   3010.572670   4239.000690
10.453125   853.368618   2030.865735   3070.039222   4178.515439
10.459375   978.644864   2034.267096   3089.705732   4087.149630
10.465625   999.537723   2051.398787   3144.713755   4311.467942
10.471875   937.000011   2059.390447   3156.295406   4301.151648
10.478125   870.390662   2046.229552   3158.636790   4273.730145
10.484375   915.984620   2044.396749   3152.595312   4257.216408
10.490625   985.184981   2018.234147   3149.845020   4221.609362
10.496875   963.582594   2038.283947   3202.019322   4164.584465
10.503125   974.892128   1991.718378   3219.928615   4400.167512
10.509375   1036.266682   1971.736671   3228.201398   4221.348185
10.515625   1005.475903   2038.689660   3324.385426   4273.492081
10.521875   984.675746   2051.244077   3365.466450   4470.603645
10.528125   1028.616185   2000.968156   3306.826930   4466.413273
10.534375   955.134513   1968.895167   3262.104121   4181.984510
10.540625   970.233554   2007.060600   3193.098145   3741.860179
10.546875   967.425248   1880.690003   2912.105780   3673.409940
10.553125   968.646761   1870.210779   2963.219445   3659.515010
10.559375   884.813278   1882.110491   3463.094540   4368.959473
10.565625   726.763525   1890.871981   3454.471912   4191.751330
10.571875   651.143832   1833.813159   3077.169607   3812.054336
10.578125   650.548364   1761.281797   2906.215723   3633.140804
10.584375   750.545460   1807.042499   2867.375810   3613.457180
10.590625   846.091321   2073.969766   3412.049435   3813.355554
10.596875   791.994895   1872.551826   3358.232742   3629.723140
10.603125   758.924636   1914.861225   3282.733879   3880.947879
10.609375   792.176793   1873.803722   3071.455958   4195.010258
10.615625   813.315536   1821.367400   2954.052390   4300.600723
10.621875   812.633518   1807.992278   2982.961407   4283.317927
10.628125   813.654114   1800.058705   3104.775790   4187.639749
10.634375   790.008468   1756.175160   2927.334931   4355.406319
10.640625   778.414295   1780.222704   2895.631840   3948.479387
10.646875   758.073886   1759.612550   2893.917347   4009.438289
10.653125   708.023787   1688.091676   2885.777452   3811.224487
10.659375   598.947625   1723.720440   2855.785468   4058.777373
10.665625   438.703490   1597.036335   2772.415031   4323.550897
10.671875   267.195009   1532.367890   2740.132110   3937.973463
10.678125   267.708446   1883.723817   2729.187720   3805.034842
10.684375   291.607181   1532.817845   2744.451784   3900.375239
10.690625   294.093350   1284.033563   2774.447308   3821.582712
10.696875   290.263731   1447.501049   2774.947964   3889.448620
10.703125   297.233649   1169.070569   2763.911601   3901.973658
10.709375   293.868754   1834.946929   2795.556073   4664.133807
10.715625   291.718636   1681.466843   2777.819680   4053.413907
10.721875   296.668511   1223.375989   2760.312151   3736.743765
10.728125   295.977766   1374.072107   2734.546976   3718.865142
10.734375   298.336307   1294.444164   2728.843752   3714.449893
10.740625   292.837359   1518.091578   2759.683970   3843.956938
10.746875   290.191619   1011.862066   2795.030248   3980.172596
10.753125   277.435657   1300.153354   2823.187830   3842.917802
10.759375   266.999408   1518.687103   2798.403262   3766.690558
10.765625   268.500820   1486.625188   2762.437157   3764.319599
10.771875   259.127940   1453.804893   2802.315697   3841.901867
10.778125   249.705575   1521.906508   2832.504766   3843.464424
10.784375   253.923998   1614.168013   2761.234859   3792.486734
10.790625   404.881652   1791.649164   2976.038450   4185.197645
10.796875   583.867015   1857.483364   2987.553233   4544.953330
10.803125   676.354003   1986.272327   2996.205171   4594.072863
10.809375   708.965745   2133.652406   3034.033118   4575.899910
10.815625   723.456572   2178.113475   3027.684375   4531.521716
10.821875   719.863792   2190.982535   3006.884858   4475.813073
10.828125   688.936318   2257.046265   3064.485804   4593.631846
10.834375   667.276044   2301.501142   3048.278187   4588.323661
10.840625   660.979294   2362.344122   3114.781764   4597.712262
10.846875   641.784518   2438.983449   3052.963840   4614.937463
10.853125   622.948311   2435.437674   3053.665278   4652.854011
10.859375   575.329615   2469.921890   3043.504369   4645.280588
10.865625   548.466385   2625.774511   2987.611882   4658.639866
10.871875   527.467669   2560.357415   3116.791028   4686.661728
10.878125   506.119288   2635.074321   3091.886075   4674.990934
10.884375   488.833005   2677.098115   3165.568959   4679.273473
10.890625   487.068220   2660.931333   3189.800117   4648.430895
10.896875   476.719187   2751.863431   3029.152773   4681.500025
10.903125   465.627988   2574.124434   3025.832483   4620.030556
10.909375   461.109340   2472.668465   2987.530408   4571.830083
10.915625   457.135841   2438.095844   2953.659554   4689.151625
10.921875   456.386401   2145.541426   2827.306379   3312.391259
10.928125   460.366338   1818.920857   2745.002477   3546.169377
10.934375   332.460431   1544.406104   2746.475589   3769.981985
10.940625   1277.684333   2754.869831   3696.931818   4896.271353
10.946875   231.994457   1495.123420   2863.362898   3740.079197
10.953125   334.908563   1822.592027   2919.780067   3674.552378
10.959375   313.038592   1935.928345   2966.154972   3668.488096
10.965625   350.693307   1518.124544   2883.499874   3702.371114
10.971875   1277.855163   2374.879742   3462.366546   4570.946044
10.978125   1577.081709   2423.210386   3463.841954   4528.091393
10.984375   1752.790933   2371.444868   3466.014890   4646.984745
10.990625   189.354846   2037.613343   2805.949779   3859.335970
10.996875   256.250885   2142.714749   2766.422067   4455.327283
11.003125   359.090416   2277.645528   2717.096020   4131.667494
11.009375   403.601809   2301.442029   2764.600229   3665.720174
11.015625   443.867035   2631.136752   2859.937543   4675.654699
11.021875   457.048419   2627.943795   2932.190468   4642.780879
11.028125   466.728151   2599.635500   2959.131574   4665.543545
11.034375   481.448465   2557.239481   2935.754868   4697.675242
11.040625   496.298124   2523.174365   2914.203148   4815.454003
11.046875   495.352189   2623.394019   2867.893876   4662.458064
11.053125   496.122474   2585.758177   2820.153524   3862.417061
11.059375   507.525687   2719.459791   2737.802396   3240.401205
11.065625   518.637647   2210.014442   2729.791242   3314.478216
11.071875   534.972396   2201.568815   2880.274720   3227.466291
11.078125   555.026060   2125.557011   3026.132745   4477.608323
11.084375   577.567360   2131.730333   3017.452645   4430.054496
11.090625   586.578605   2056.899901   2978.246921   4419.131397
11.096875   594.563234   1937.879986   2847.100853   4324.493503
11.103125   607.178126   1892.438412   2815.536468   4403.230527
11.109375   597.571429   1850.474875   2907.205037   4397.553781
11.115625   536.067280   1659.538697   2933.869410   4467.715979
11.121875   473.322482   1788.225539   2924.058822   4456.129361
11.128125   1663.795429   2894.946801   3692.156992   4361.298280
11.134375   1765.353306   2722.308006   3926.560355   4415.510869
11.140625   1732.946981   2653.737547   4039.025641   4315.859123
11.146875   1859.562337   2586.951767   3956.431429   4349.046827
11.153125   1138.302901   2250.590889   3596.850224   4412.712311
11.159375   1207.250620   2346.479334   3417.983570   4437.387209
11.165625   1319.271805   2234.431495   3404.559653   4450.827935
11.171875   1263.733369   2179.558516   3428.704300   4422.507849
11.178125   1172.159618   2582.499756   3286.308780   4374.889321
11.184375   1136.512925   2693.628188   4229.486979   5283.183822
11.190625   1131.843593   2692.086905   3137.848487   4213.599876
11.196875   1077.017684   2273.768475   3384.911480   4321.925359
11.203125   866.235511   2177.333694   3184.872847   4348.918252
11.209375   277.611185   2061.283700   3227.883662   4369.778179
11.215625   669.800076   2122.602773   3467.965559   4365.435325
11.221875   725.563985   2177.502655   3473.279920   4323.554156
11.228125   757.586496   2402.950789   3002.877716   4335.168699
11.234375   1225.570403   2908.432411   4321.012284   4430.897304
11.240625   1021.781960   2046.176200   3104.171138   4366.173062
11.246875   1132.747751   1753.696189   3278.192804   4390.007424
11.253125   1521.548099   3106.026613   3793.505994   4567.446232
11.259375   1632.936387   2865.782828   3923.727641   4538.681966
11.265625   1676.013351   2684.067496   4309.721400   4621.816712
11.271875   1477.144710   2616.523532   3937.004897   4675.624797
11.278125   1173.034579   2604.011204   4041.069299   4744.541739
11.284375   284.044582   1891.111091   3159.976299   4193.533594
11.290625   271.919337   1759.957985   3033.782241   4029.344539
11.296875   270.772386   1652.942484   2894.807048   3828.006844
11.303125   277.400526   1590.521995   2887.327642   3726.183948
11.309375   286.490503   1586.220884   2931.922984   3685.413607
11.315625   295.680169   1621.121715   2886.376404   3559.559859
11.321875   304.153062   1603.330130   2843.939435   3731.158270
11.328125   321.749158   1682.449524   2922.316542   4106.653408
11.334375   414.302083   1739.409163   3389.457372   4165.986524
11.340625   603.086549   1794.861073   3558.659451   4475.422528
11.346875   692.636447   1850.909618   3473.875445   4499.494146
11.353125   803.987177   1900.044047   3095.609539   4338.000148
11.359375   841.099225   1965.702261   2978.510414   4246.546132
11.365625   862.066324   1915.559849   2891.789875   4228.047892
11.371875   889.410561   1823.814658   2860.321976   4236.981387
11.378125   904.294905   1751.366177   2818.887854   4092.508930
11.384375   937.232295   1695.468985   2712.676984   4060.767712
11.390625   945.718153   1659.328243   2541.481701   3847.622820
11.396875   954.197392   1675.372938   2521.225876   3978.210924
11.403125   955.557419   1695.396271   2531.281516   3929.949877
11.409375   922.162763   1686.546277   2586.053603   3928.525956
11.415625   853.779860   1683.293010   2552.548256   3975.009678
11.421875   846.559685   1707.419821   2553.479238   4011.727183
11.428125   851.734275   1756.669162   2660.573605   4088.322087
11.434375   851.054332   1736.030672   2755.429513   4043.872809
11.440625   808.745809   1749.288809   2983.299303   3944.309189
11.446875   707.368218   1797.338652   2810.627915   3853.083824
11.453125   598.589791   1773.629908   2677.155200   3833.196534
11.459375   428.904911   1712.149598   2395.293122   3720.590190
11.465625   850.595421   1743.740667   2977.110159   3669.082758
11.471875   807.139598   1549.525392   3219.565983   3701.757459
11.478125   764.297000   1326.030097   2721.509088   3796.881463
11.484375   709.944670   1288.300221   2662.707051   3706.047643
11.490625   590.998959   1782.722430   2673.001077   3711.537805
11.496875   554.189127   1670.565162   2795.642336   3701.403836
11.503125   233.676079   1597.939274   2829.438671   3620.709992
11.509375   608.289874   1878.024767   2951.157255   3616.357244
11.515625   743.421725   1881.269793   3089.452638   3711.915203
11.521875   1009.862128   1592.709818   2809.392638   3649.876080
11.528125   1170.027154   1590.379779   3229.327141   4380.752713
11.534375   1075.368776   1519.549468   3094.652500   4420.676110
11.540625   836.798800   1559.972209   2962.927737   4423.117423
11.546875   1576.381780   2871.613078   --undefined--   --undefined--
11.553125   858.567675   1971.027291   2875.218698   4135.530617
11.559375   1782.580672   2843.795707   3975.510303   5129.843180
11.565625   1835.041799   2845.798320   4004.661481   5193.634398
11.571875   1849.789339   2622.164800   3727.857744   4540.803875
11.578125   1707.929066   2589.260959   3619.405114   4450.745639
11.584375   1740.660280   2722.515090   3792.908002   5181.848617
11.590625   1815.040480   2813.041676   4026.552233   4361.564129
11.596875   1842.051664   2785.896008   4033.779515   4380.338745
11.603125   1660.560664   2639.446070   3466.879625   4481.037021
11.609375   1569.391075   2850.439642   3838.321316   4921.384749
11.615625   1510.782219   2657.486534   3823.718695   4886.239969
11.621875   1408.292034   2605.235665   3852.864608   5379.182062
11.628125   336.124299   1472.806846   2641.084035   4110.491680
11.634375   511.810985   1483.538385   2635.852153   4042.074321
11.640625   541.686697   1477.006374   2631.544157   4106.465706
11.646875   570.223424   1495.391190   2642.690127   4184.472278
11.653125   580.230758   1494.796481   2723.087882   4129.291185
11.659375   570.295248   1493.074636   2688.877617   3967.568175
11.665625   556.899117   1444.655562   2754.647895   3824.879917
11.671875   542.672472   1429.039406   2832.037574   3974.830372
11.678125   513.186102   1606.355198   2938.109807   4265.323150
11.684375   500.931778   1661.545876   2953.536558   4233.676497
11.690625   488.098626   1618.308957   2795.360390   4149.403380
11.696875   511.901555   1701.332936   2873.989415   4120.524350
11.703125   531.724459   1725.517024   2934.246652   4289.944457
11.709375   477.720487   1726.638704   2886.348118   3931.564995
11.715625   390.803894   1752.589306   2854.448825   3979.415930
11.721875   1713.393896   2862.746616   --undefined--   --undefined--
11.728125   1675.869795   2015.645751   2952.302094   4384.218198
11.734375   1553.438942   1722.484492   2936.380005   4375.053141
11.740625   1737.481023   2901.583555   --undefined--   --undefined--
11.746875   1742.761315   2921.470071   4413.390382   5236.187624
11.753125   437.534948   1758.114641   2916.989160   4464.254076
11.759375   419.269031   1703.154701   2881.831171   4467.216490
11.765625   348.771335   1728.086165   2941.209273   4437.155913
11.771875   425.332767   1728.774944   2879.318038   4156.744479
11.778125   461.845448   1725.477208   2826.168826   3844.181686
11.784375   498.747934   1754.934305   2833.902062   4023.354202
11.790625   552.925908   1812.511440   2826.196562   4243.010515
11.796875   580.775703   1756.848783   2832.974772   4335.503110
11.803125   588.134627   1721.037439   2878.933065   4239.133259
11.809375   587.747014   1668.078415   2872.706390   4003.128325
11.815625   589.852050   1651.249654   2841.900681   3986.267135
11.821875   590.264916   1644.507068   2851.288476   4121.122672
11.828125   586.029666   1638.087021   2872.397024   4125.979920
11.834375   574.533352   1617.742544   2748.682109   4032.109702
11.840625   558.992319   1596.113341   2694.557231   4036.786597
11.846875   532.209113   1575.193322   2685.819274   3948.781566
11.853125   481.454745   1482.712100   2661.916213   3781.042289
11.859375   427.133569   1448.327100   2647.815439   3788.763756
11.865625   382.934577   1455.721558   2642.359733   3865.180626
11.871875   326.795258   1557.858332   2776.062802   3821.117659
11.878125   1360.777049   2559.012230   3699.712057   4890.670220
11.884375   1198.186825   2128.239860   3675.027315   4875.395341
11.890625   1195.536772   2134.086472   3595.501859   4954.170901
11.896875   1140.946484   2283.361407   3562.851071   4815.030900
11.903125   914.766385   2431.912824   3563.339763   4879.777317
11.909375   571.375784   2413.815613   3621.437486   4864.852150
11.915625   558.041716   2343.233560   2367.250197   3706.783158
11.921875   352.785923   1965.886311   2810.836586   3701.768796
11.928125   1546.153335   2659.893279   3534.745492   4767.904037
11.934375   1503.196488   2494.968136   3377.867214   4222.842978
11.940625   1429.794770   2448.893485   3416.756242   4172.555744
11.946875   1256.311495   2498.033730   3175.700281   3895.369444
11.953125   392.446232   1438.281546   2701.869889   3875.618962
11.959375   824.664747   1615.173646   3536.579995   5202.175096
11.965625   443.444359   962.405607   1683.874801   3622.938639
11.971875   488.701031   1359.393267   1699.669982   3638.915570
11.978125   508.705726   1529.141640   1750.364201   3566.288271
11.984375   503.435062   1454.612870   1877.140627   3615.351397
11.990625   491.692201   1403.441243   1959.415073   3615.479960
11.996875   503.544829   1432.892447   2116.558174   3534.942795
12.003125   538.619655   1631.805209   2523.451840   3312.500353
12.009375   526.314871   1580.067585   2853.020932   3028.431530
12.015625   519.684945   1505.320281   2988.215808   3081.372625
12.021875   515.705185   1485.191830   2932.331186   3450.393006
12.028125   522.566932   1808.976046   2948.998807   4288.690885
12.034375   470.553989   1403.720042   2913.893996   4260.046376
12.040625   423.642595   1438.368549   2932.789197   4187.539916
12.046875   385.732381   1461.112033   3025.260055   4196.992788
12.053125   348.794889   1444.647279   3157.763560   4308.098055
12.059375   252.953764   1443.454049   3240.455432   4370.790676
12.065625   1138.380730   2690.692501   3193.011673   4257.580831
12.071875   429.198598   1826.186108   3165.086104   4211.581455
12.078125   402.172350   1282.994131   3122.269361   4133.116711
12.084375   367.538003   1780.540198   3136.630999   4050.009931
12.090625   750.794732   1937.957394   3196.499696   4282.189465
12.096875   640.843391   1942.799003   3158.041686   4365.349619
12.103125   429.775942   1964.196333   3070.667725   4328.058604
12.109375   383.113517   1673.200418   3099.252930   4284.968754
12.115625   507.966021   1500.468798   3110.976020   4145.443568
12.121875   530.520914   1543.952813   3068.216646   4201.653203
12.128125   569.581004   1573.663654   3038.303823   4218.352085
12.134375   575.596768   1559.178156   2998.663701   4177.395947
12.140625   565.896988   1530.140210   2994.282523   3876.386523
12.146875   560.295843   1501.653515   2938.450477   3786.630466
12.153125   548.846055   1463.137873   2936.638799   3747.613838
12.159375   535.814049   1434.682443   2886.649260   3674.239688
12.165625   529.606123   1423.277409   2770.720237   3579.432874
12.171875   524.085336   1310.920552   2757.733345   3636.764920
12.178125   1019.604099   2745.070008   3667.677528   5049.100485
12.184375   691.109505   1803.227351   2878.879820   3635.347236
12.190625   714.704507   1954.520762   3490.864652   4737.856081
12.196875   913.562717   1874.369655   3428.126780   4485.103638
12.203125   799.236354   2044.831060   3476.986206   4331.010361
12.209375   752.009271   2050.766067   3259.897239   3639.045157
12.215625   815.342255   2074.722533   3089.357649   3622.735362
12.221875   762.275999   1845.360020   3255.031453   3659.930889
12.228125   783.162255   1925.024434   3441.326500   3632.708294
12.234375   774.440551   2006.430334   3471.841633   3665.471549
12.240625   802.861465   1910.019039   3216.451123   3645.190344
12.246875   735.709522   1951.325929   3541.497817   4243.708563
12.253125   673.267909   1870.091142   3485.602744   4179.213901
12.259375   675.467820   1731.409208   3258.984935   4100.228824
12.265625   633.701508   1220.745177   2784.015583   3793.380444
12.271875   645.719147   1194.536395   2765.890685   3633.769899
12.278125   688.784845   1194.789302   2817.622951   3674.131758
12.284375   701.542543   1219.137296   2824.471496   3722.307123
12.290625   736.203664   1208.117307   2841.277977   3741.319023
12.296875   781.342983   1205.621113   2865.952500   3793.868114
12.303125   781.626413   1199.591448   2868.659961   3739.778539
12.309375   791.475358   1192.453547   2882.906191   3726.935750
12.315625   796.866869   1184.972023   2869.695267   3773.451379
12.321875   792.462881   1183.525077   2843.820715   3778.688966
12.328125   783.030749   1185.445742   2833.639462   3805.087124
12.334375   802.092382   1172.419900   2834.155583   3772.949170
12.340625   800.639535   1158.719816   2818.348736   3671.145955
12.346875   769.330019   1140.609614   2853.062104   3692.137227
12.353125   774.789008   1155.646647   2927.215791   3748.681808
12.359375   784.886728   1173.227143   2918.942475   3807.324785
12.365625   780.791524   1144.958375   2915.843357   3790.032291
12.371875   761.495501   1105.998319   2946.973763   3718.813289
12.378125   732.378923   1116.933102   2976.151568   3705.239365
12.384375   706.400010   1123.728502   2967.852588   3608.106044
12.390625   698.276558   1059.402682   2984.333408   3502.785752
12.396875   692.779692   1002.695229   2966.618567   3559.462699
12.403125   685.191068   1039.480194   2911.339171   3590.764189
12.409375   709.958971   1133.214687   2693.597148   3610.638014
12.415625   699.679052   1580.169480   2798.487419   3620.248820
12.421875   743.617586   1849.303124   3003.515319   3664.636419
12.428125   796.953156   1913.884475   3097.641440   3621.126785
12.434375   857.498446   1958.339290   3610.869219   4751.740435
12.440625   754.384155   1802.896983   2990.101797   3680.368838
12.446875   695.589385   1843.269827   3261.211499   3726.833040
12.453125   598.930139   1693.775221   3271.455198   3820.214902
12.459375   1643.162849   3239.172455   3764.773289   5096.610107
12.465625   1560.702455   3163.587125   3644.295002   5341.602139
12.471875   1447.647831   2885.219186   3397.146842   4234.361284
12.478125   1226.309158   2727.717335   3265.141270   4110.367054
12.484375   1238.741660   2770.407113   3420.438982   4247.086600
12.490625   1239.891220   2792.728976   3383.753649   4488.552442
12.496875   1178.799505   2901.881547   3415.524262   4396.962370
12.503125   1132.308051   2897.306654   3469.270421   4698.571042
12.509375   1149.719284   2521.068226   3311.936175   4124.626781
12.515625   1224.210184   2467.021408   3352.246697   4221.300240
12.521875   1293.356628   2513.837492   3449.619287   4518.508159
12.528125   1283.692453   2502.368638   3457.327484   4453.499628
12.534375   1292.182152   2350.417894   3385.208819   4383.405730
12.540625   1251.204129   2563.244670   3410.447115   4675.053553
12.546875   1134.811020   2721.401336   3465.715582   4792.107607
12.553125   1191.739098   2542.164916   3229.574509   4413.677516
12.559375   1458.447117   2837.148538   3447.271125   4594.827564
12.565625   1394.233824   2791.808798   4271.671637   4882.692901
12.571875   1410.426136   2701.495487   4174.073271   4871.215028
12.578125   1334.945054   2723.162115   3965.586525   4647.649717
12.584375   1412.183202   2820.408704   3813.187290   4659.362111
12.590625   1391.906692   2876.150541   3397.807230   4705.626279
12.596875   1391.028545   2760.499035   3289.217557   4611.183392
12.603125   1193.849278   2514.075114   3328.785657   4590.046908
12.609375   1059.214327   1900.391186   2619.694740   4115.035528
12.615625   1164.793227   2587.645242   3459.892728   4567.270050
12.621875   1213.857241   2692.762668   3236.480350   4612.446172
12.628125   1258.451302   2593.729560   3433.707520   4586.432650
12.634375   1327.474839   2585.398262   3489.872121   4606.977971
12.640625   708.996641   1599.975583   2806.066777   3547.509572
12.646875   845.048469   1803.439880   2933.497566   4064.459934
12.653125   811.184430   1829.326173   2996.875394   4574.628899
12.659375   1417.781279   2671.933224   3186.096223   4566.227836
12.665625   1366.712591   2527.465582   3456.676899   4709.458433
12.671875   1344.179157   2421.994169   3446.583297   4715.337315
12.678125   1281.957670   2526.932156   3475.605198   4680.839971
12.684375   1218.672576   2622.733700   3591.365633   4711.425965
12.690625   1037.871576   1602.853103   2616.037144   3768.902695
12.696875   895.555565   2063.823083   2637.410579   3723.587668
12.703125   1221.729351   2580.343695   3517.314515   4715.902746
12.709375   1332.059209   2551.990307   3893.167523   4809.093858
12.715625   462.041181   1635.792732   2663.518532   3838.497930
12.721875   380.358895   1715.199050   2849.155972   3666.477093
12.728125   377.871260   1699.809268   2778.320028   3683.830558
12.734375   1533.302402   2689.253635   3864.449726   4798.487458
12.740625   686.368447   1800.809990   2747.878559   3813.603216
12.746875   590.268070   1895.706768   2974.358282   3951.773247
12.753125   637.897242   1911.597118   2900.663858   4098.666127
12.759375   651.338358   1866.165746   2953.021973   4164.084787
12.765625   772.879402   1472.690679   2517.516298   3707.276973
12.771875   755.232352   1789.698279   2748.405725   3756.202857
12.778125   849.842272   1577.251832   2789.728955   3756.487763
12.784375   676.706936   1676.970549   2928.876984   3813.914122
12.790625   665.321053   1796.145943   2962.334583   3774.076424
12.796875   687.327976   1801.254890   2955.624438   3759.020156
12.803125   755.842674   1812.221521   3001.211188   3722.845197
12.809375   735.348142   1881.027629   2974.493471   3761.263546
12.815625   809.835670   1855.481478   3029.152574   3886.341445
12.821875   870.165980   1815.568552   2844.187701   3853.239668
12.828125   951.211544   1180.880340   2589.874481   3854.015403
12.834375   836.224379   928.268625   2401.934082   3678.126932
12.840625   886.991910   1041.356529   2741.708265   3674.724381
12.846875   871.729962   1688.233391   3007.060817   3749.608449
12.853125   799.805638   1680.408507   3064.154605   3782.745749
12.859375   707.736464   1809.807138   3131.814918   3727.069562
12.865625   731.059856   1805.693685   3228.465385   3733.663249
12.871875   743.757864   1788.614833   3048.939645   3683.371647
12.878125   785.853747   1947.512277   2849.557551   3657.440383
12.884375   789.994404   1843.420364   2602.302176   3647.681022
12.890625   689.174002   1908.230164   2946.680314   3701.462767
12.896875   693.834599   1985.216808   3562.654372   3642.428065
12.903125   820.879374   2227.023597   3493.588917   4054.331490
12.909375   754.926641   2072.922267   3516.659902   4118.828566
12.915625   817.314613   2085.847574   3162.243021   3628.999501
12.921875   814.771597   1993.895707   3006.412899   3718.292406
12.928125   730.035215   1825.772256   2963.382376   3914.183370
12.934375   737.525057   1932.862179   3063.983690   4038.693087
12.940625   873.076655   1979.085975   3169.512491   3970.378052
12.946875   913.626461   2187.869319   3421.416300   3996.502756
12.953125   981.881845   2538.731268   2894.550184   3907.925750
12.959375   1177.694074   2463.696391   3481.784984   4405.884541
12.965625   1017.370036   2243.692714   3393.624694   4469.932793
12.971875   722.842221   2177.454128   3223.950678   4005.282942
12.978125   910.853544   2188.059203   3131.615485   3774.996800
12.984375   1095.604938   2336.317519   3265.608960   3703.047764
12.990625   957.817031   2199.391360   3186.313598   3832.841373
12.996875   980.834506   2198.383241   3174.559940   3833.309027
13.003125   965.129594   2143.440403   3100.360844   3758.682725
13.009375   857.079269   2083.446678   3142.443008   3723.475324
13.015625   940.185801   2123.693249   3190.469340   3734.467821
13.021875   1070.482638   2118.969953   3036.560410   3763.686544
13.028125   1036.629367   2100.931730   2907.707042   3661.697520
13.034375   1006.524424   2011.193757   3030.425821   3581.124327
13.040625   895.904024   2009.941666   2916.901487   3469.897127
13.046875   862.819463   1996.853525   2881.331237   3602.065568
13.053125   769.187716   1837.291359   2917.902784   3689.586142
13.059375   1181.391663   1938.820967   2957.396023   3727.703071
13.065625   924.831128   2071.623963   3103.346369   3796.771748
13.071875   1778.017554   2589.556211   3482.402764   4957.539830
13.078125   1682.883397   2614.405700   3465.114350   4799.058347
13.084375   1752.606540   1806.643481   2873.833112   3574.722734
13.090625   1105.960846   2059.165008   3315.327557   3516.183222
13.096875   1786.766399   2210.379951   2569.109799   3410.865873
13.103125   1508.471768   1886.683893   2773.371115   3669.576546
13.109375   1704.842299   1764.844555   2670.983852   3708.596936
13.115625   1260.975120   1851.673598   2822.324648   3601.406665
13.121875   1114.376601   1978.726907   2921.017583   3808.774653
13.128125   1552.037965   1915.195219   3015.308299   3728.072857
13.134375   1525.467432   1735.541420   3019.389180   3677.839467
13.140625   1711.470320   2692.229426   3797.329470   4918.162701
13.146875   679.602245   1708.203717   2652.210880   3866.408727
13.153125   1051.769952   1849.832985   2776.938585   3856.487184
13.159375   1302.383444   1761.163744   2946.648107   3799.267853
13.165625   1011.518443   1765.581224   2868.807064   3812.793569
13.171875   1163.645038   1711.578705   2927.622689   3733.984943
13.178125   1011.417577   1617.895906   2936.120435   3713.427209
13.184375   1621.066300   2950.377577   3845.452848   4999.700859
13.190625   1014.490852   1692.884805   2862.964651   3794.587280
13.196875   1104.691372   1596.062273   2857.214654   3831.083964
13.203125   1094.246715   1598.627269   2854.072095   3877.500875
13.209375   1049.785671   1431.632331   2843.107157   3835.766544
13.215625   903.161962   1143.036640   2899.572738   3746.967518
13.221875   1105.072188   1148.520945   2877.753461   3678.384885
13.228125   1005.635114   1138.388739   2847.653094   3670.580666
13.234375   864.632185   1897.523357   2770.003388   3730.087210
13.240625   850.757379   1863.007589   2549.227343   3675.748948
13.246875   812.531884   2021.294077   2913.020487   3599.141967
13.253125   719.682903   2035.996531   3157.400227   3548.566542
13.259375   717.489315   2005.760059   3280.311320   3603.680297
13.265625   791.155819   1822.941272   3238.638579   3733.171169
13.271875   721.300789   1635.123934   3001.178260   3768.574518
13.278125   710.875787   1938.665304   3018.835456   3816.062843
