Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.619916   783.819722   1100.899215   2380.814995   3419.255352
9.626166   761.034012   958.695526   2350.541073   3271.659608
9.632416   776.752864   882.207867   2389.051639   3368.990870
9.638666   791.445944   1124.524422   2484.439766   3459.273046
9.644916   759.969797   1113.897792   2442.703847   3434.225633
9.651166   807.955940   1179.518080   2416.878020   3470.145880
9.657416   771.590075   1148.850382   2433.637383   3479.843833
9.663666   725.483543   1139.614535   2440.885949   3517.245655
9.669916   755.526043   1202.068452   2464.826850   3498.998538
9.676166   719.208066   1161.886405   2435.038028   3476.126907
9.682416   706.531628   1247.862885   2427.275593   3364.165556
9.688666   701.949221   1233.740901   2397.617091   3258.800584
9.694916   690.335818   1214.560485   2385.881752   3250.663979
9.701166   683.756713   1255.595058   2351.492551   3285.075147
9.707416   678.598799   1208.899348   2344.646323   3256.426799
9.713666   669.987952   1221.906014   2371.911221   3358.356212
9.719916   668.748872   1198.106389   2262.185651   3410.360591
9.726166   648.111062   1082.101045   2216.595764   3474.053956
9.732416   731.886257   1342.486674   2370.714791   3399.162335
9.738666   600.685489   1171.292245   2366.639283   3411.433305
9.744916   610.568487   1128.304722   2368.892157   3619.662969
9.751166   512.085723   1353.736373   2360.651102   3764.035277
9.757416   1156.389622   2358.482276   3736.142102   4364.641079
9.763666   1106.247933   2335.476190   3125.310928   4029.211088
9.769916   1348.922492   2420.845181   4098.731876   4602.620385
9.776166   1381.922297   2514.937505   3616.576531   4477.016072
9.782416   1096.353319   2067.924806   2713.437019   3945.357994
9.788666   1086.439050   2073.289736   3013.695980   3976.633411
9.794916   1146.487999   2098.199577   2972.529471   4169.400568
9.801166   1119.455443   1898.156788   2799.799300   3904.321781
9.807416   814.557047   1753.138076   2845.438145   3839.292354
9.813666   757.188179   1598.694560   2690.460572   3740.146575
9.819916   848.537339   1692.574145   2715.609950   3656.136785
9.826166   813.101540   1721.516156   2598.656786   3391.912309
9.832416   785.152673   1708.899240   2380.603357   3339.639707
9.838666   1144.762374   1908.069843   3075.432494   4157.039165
9.844916   1089.241474   1867.102340   3020.494192   4217.799825
9.851166   1014.426673   1782.546458   2913.459124   4191.970520
9.857416   955.986911   1656.381771   2629.395476   4118.858225
9.863666   847.227772   1704.622800   2600.091035   4014.710148
9.869916   854.242164   1597.855522   2667.048891   4023.799517
9.876166   999.980825   1586.698838   2816.623259   4024.529716
9.882416   840.253947   1558.652397   2662.481721   4005.057213
9.888666   964.738672   1817.180203   2729.347638   4085.081615
9.894916   1078.833963   1966.145096   2977.685748   3961.913443
9.901166   855.510472   1690.063237   2764.784029   3897.409616
9.907416   855.102638   1588.748781   2667.792743   3859.106798
9.913666   942.210767   1579.007918   2719.396990   3883.539812
9.919916   929.856063   1377.068512   2629.722170   3626.620154
9.926166   758.270527   1371.740251   2562.141352   3516.751298
9.932416   1016.155086   1683.918372   2802.515262   4208.336419
9.938666   997.401674   1730.158305   2781.795438   4187.659513
9.944916   1024.711724   1772.820187   2659.066791   4008.949227
9.951166   1098.416637   1826.537892   2733.439266   4052.170860
9.957416   1061.446026   1856.363425   2888.094232   3911.766303
9.963666   979.337873   1707.233172   2717.919500   3544.097161
9.969916   799.180052   1616.037013   2574.117030   3656.586820
9.976166   861.097828   1467.208919   2523.009491   3780.320081
9.982416   717.856725   1522.420613   2605.866968   3967.145420
9.988666   1417.753464   1611.356674   2809.019966   4028.614291
9.994916   1053.156020   1750.009983   2938.226557   4070.478299
10.001166   944.332521   1591.453802   2657.842445   3809.733287
10.007416   911.363786   1617.586067   2627.268623   4034.901400
10.013666   842.598610   1639.820050   2553.921268   3750.414237
10.019916   909.756493   1769.207936   2743.226513   3896.758947
10.026166   1056.324750   1700.208415   2942.557092   4067.146314
10.032416   1034.474907   1748.463505   2935.937596   4118.543872
10.038666   1017.232965   1789.642944   2920.414510   4087.006238
10.044916   894.404030   1738.430455   2399.335085   3216.372274
10.051166   1217.507164   1692.093606   2976.696778   3903.988059
10.057416   1385.315236   1743.002624   2907.126427   3955.413790
10.063666   912.990904   1689.605378   2658.775197   3805.400737
10.069916   877.791548   1636.386248   2741.704228   3356.301931
10.076166   873.822797   1646.692906   3048.234015   3263.557137
10.082416   998.092777   1749.939581   3082.870413   4223.461159
10.088666   956.385148   1737.862035   2852.942850   3978.941047
10.094916   1054.958139   1713.334419   2839.539110   4003.593590
10.101166   1150.341324   1597.982797   2933.919414   4106.448818
10.107416   977.021514   1677.700926   2849.870883   3545.758438
10.113666   980.398749   1730.124686   2807.232584   3772.421228
10.119916   1014.997421   1688.645624   2762.204371   3984.696907
10.126166   1026.320835   1653.304057   2691.557901   3971.798423
10.132416   1137.691879   1832.578006   2939.590296   4092.228900
10.138666   1178.215951   1920.563051   3051.300044   4206.113126
10.144916   1136.762736   2011.516899   3305.282445   4743.140409
10.151166   1006.072364   1788.811378   2212.665753   3480.200687
10.157416   1026.876890   1874.695761   2624.930272   3803.620146
10.163666   968.478025   1809.067790   2817.963711   3916.639472
10.169916   954.404403   1887.368366   2981.251170   4010.495564
10.176166   1081.089704   1868.228847   3195.478319   3906.740671
10.182416   1143.236267   2022.997347   3211.472348   3887.295248
10.188666   1117.796983   2059.195280   2934.835319   3838.658998
10.194916   1094.533755   1821.444035   2909.840029   3950.371452
10.201166   1291.823061   2118.397076   2796.686103   3930.638869
10.207416   1210.235157   1711.825992   2773.330518   3950.743200
10.213666   913.648548   1785.872334   2748.956974   3892.982888
10.219916   1052.745496   2144.079714   2885.252163   3930.681015
10.226166   1056.727596   2049.363812   3057.917017   4032.764950
10.232416   814.092569   1644.691045   2809.975916   3932.757468
10.238666   996.374504   1822.592408   2791.205039   4041.923326
10.244916   954.488105   1792.140033   2665.207999   4059.792958
10.251166   956.735200   1571.986649   2664.755992   3932.996567
10.257416   944.404904   1691.328313   2798.912460   3962.989886
10.263666   889.553727   1717.903264   2690.400632   4029.928068
10.269916   796.112432   1822.395124   2866.131385   3874.528586
10.276166   1002.523474   1864.286102   2930.150337   4000.154864
10.282416   886.821815   1640.838870   2835.839149   3676.908494
10.288666   833.585672   1626.543428   2724.758357   3587.132956
10.294916   832.942394   1594.602683   2748.708639   3679.581936
10.301166   999.692825   1814.141950   2900.155797   3922.870291
10.307416   1081.182690   1851.435759   2875.004579   3978.310121
10.313666   1007.434041   1776.768909   2826.790478   3879.547068
10.319916   990.024696   1755.265616   2882.232071   3923.164579
10.326166   1043.710027   1821.694097   2967.989610   3959.403568
10.332416   989.431842   1943.225523   3076.844320   4015.937342
10.338666   991.324406   1875.491742   2895.510219   4025.298118
10.344916   1088.166450   1995.215483   2880.541207   3993.544938
10.351166   1015.669714   1975.132198   2744.736082   3973.184266
10.357416   321.501893   1727.668972   2714.630787   3958.741922
10.363666   309.955717   1433.240733   2340.509555   3563.690653
10.369916   327.307237   1595.793337   2358.746878   3464.738782
10.376166   333.318336   1600.008049   2293.003709   3329.832360
10.382416   309.571277   1832.569498   2304.384000   3253.986664
10.388666   280.217950   1832.824985   2287.444344   3247.793800
10.394916   297.434519   1994.943588   2280.615594   3212.120708
10.401166   295.547971   2009.637483   2293.880518   3193.779467
10.407416   280.005571   2055.552676   2350.134549   3222.204572
10.413666   281.645643   2050.131254   2372.538306   3252.883210
10.419916   301.261794   2033.176677   2416.236791   3245.060853
10.426166   317.984040   2013.426585   2385.766766   3316.008594
10.432416   324.088303   1987.591026   2371.046762   3346.408720
10.438666   360.494081   1955.479924   2386.440793   3400.456802
10.444916   361.717023   1912.271014   2361.547424   3396.896910
10.451166   394.228277   1893.091250   2446.761080   3356.351222
10.457416   420.711679   1865.259803   2457.140314   3383.357381
10.463666   476.443110   1887.228764   2458.450078   3395.843311
10.469916   513.639005   1749.870616   2417.361208   3348.051104
10.476166   536.937325   1584.990371   2449.634867   3290.903140
10.482416   562.018685   1619.103366   2372.435778   3232.841978
10.488666   575.044601   1589.527720   2319.351424   3306.285396
10.494916   590.176843   1311.126592   2382.013347   3465.188051
10.501166   586.432118   1236.556385   2375.982644   3402.248626
10.507416   603.570285   1194.193364   2385.683395   3339.808462
10.513666   596.148228   1189.059543   2386.635147   3387.502586
10.519916   603.542951   1126.385861   2417.048263   3412.371295
10.526166   605.543014   1065.805168   2443.638131   3471.572913
10.532416   594.498031   1056.963383   2465.041813   3517.446971
10.538666   602.189090   1017.845872   2512.914425   3546.365242
10.544916   698.935168   970.509704   2486.000293   3668.922833
10.551166   774.837704   874.161990   2489.382664   3972.164515
10.557416   744.434953   822.422877   2522.539081   3781.653628
10.563666   652.614443   807.478683   2523.552078   3696.634575
10.569916   449.893177   830.792777   2509.402830   3866.305011
10.576166   618.210623   1359.559495   2515.647221   3942.870141
10.582416   665.387711   1997.272998   3125.913915   4018.247621
10.588666   692.165714   1926.144889   3111.780559   4067.729410
10.594916   858.272893   2443.248508   2982.103412   3996.594747
10.601166   969.754855   2459.123930   4041.284634   4730.475877
10.607416   1014.027176   2491.154869   3929.191869   4599.995692
10.613666   935.369290   2639.731477   --undefined--   --undefined--
10.619916   946.595036   2829.085117   3359.503518   3973.865768
10.626166   1003.868381   2246.322135   2851.901279   4108.323829
10.632416   1026.247058   1928.890274   2995.205318   4183.613075
10.638666   977.128330   2200.281025   3115.485568   4204.876155
10.644916   1283.809056   2652.025968   3052.507583   4010.185990
10.651166   1297.204678   2631.146070   3811.217881   4559.258959
10.657416   1108.668649   2488.106881   3783.629852   4577.059124
10.663666   1419.311610   1743.851346   1917.225069   3799.196134
10.669916   512.102251   1608.782752   2882.221604   3839.766731
10.676166   400.125293   1607.284785   2663.052094   3969.169340
10.682416   398.178262   1627.375020   2646.697535   4086.406131
10.688666   407.730860   1640.424306   2597.385497   3797.918436
10.694916   404.655335   1584.249790   2579.017366   3705.604572
10.701166   413.345299   1584.094596   2573.483111   3740.971137
10.707416   394.115856   1672.360178   2559.294468   4034.381654
10.713666   376.913859   1598.753385   2547.753290   4041.542055
10.719916   356.360886   1590.828408   2503.822806   3585.270324
10.726166   344.289269   1649.837358   2475.883824   3838.458116
10.732416   333.843217   1710.292697   2453.004538   3826.948546
10.738666   287.370516   1714.861618   2395.151056   3623.647214
10.744916   271.632711   1727.218028   2410.309008   3591.092158
10.751166   245.513587   2149.258844   2425.119131   3749.678363
10.757416   237.189909   1872.744680   2412.684918   3801.540053
10.763666   230.816697   2042.948543   2419.951860   3924.567567
10.769916   231.766761   2118.337383   2420.971673   3923.051059
10.776166   220.110872   1989.211154   2422.573808   3838.284782
10.782416   220.805457   2125.303724   2416.643301   3797.523040
10.788666   208.036431   2126.074926   2410.506310   3763.032636
10.794916   227.820416   2073.716855   2534.876445   3607.352003
10.801166   242.892381   2060.575082   2566.322132   3475.861713
10.807416   259.141352   2056.821746   2543.700661   3447.648450
10.813666   273.573175   2109.762697   2548.538589   3393.416191
10.819916   282.558489   2110.860517   2512.649245   3384.463515
10.826166   290.182322   2122.443041   2513.420672   3317.822018
10.832416   289.180656   2122.050476   2474.221832   3289.070135
10.838666   295.416776   2107.779587   2471.348916   3302.279929
10.844916   307.741327   2070.092426   2459.105146   3377.070468
10.851166   307.626946   2041.472314   2469.666703   3392.309558
10.857416   323.354660   1978.439545   2443.941103   3225.721021
10.863666   317.649813   1945.198368   2420.441755   3222.889866
10.869916   327.755119   1893.462588   2380.733688   3357.874654
10.876166   328.885498   1763.777906   2396.386546   3335.049506
10.882416   335.340749   1808.898551   2420.402971   3313.104142
10.888666   325.321943   1791.177553   2424.876394   3329.168775
10.894916   323.768713   1838.853350   2460.574407   3347.017290
10.901166   325.893664   1819.735905   2439.886904   3359.905854
10.907416   332.755252   1842.521162   2469.437600   3476.435695
10.913666   335.527256   1802.033854   2445.246384   3500.842183
10.919916   334.409484   1758.970012   2438.756591   3393.113466
10.926166   334.296410   1733.315274   2429.650561   3478.826069
10.932416   337.382724   1742.309474   2468.285180   3662.072066
10.938666   349.127436   1668.780789   2455.797338   3701.000160
10.944916   333.996357   1641.683473   2518.485420   3735.098785
10.951166   291.107282   1687.184476   2497.198634   3972.184234
10.957416   302.089470   1738.871126   2609.175493   4213.480622
10.963666   231.588117   1681.048142   2669.915382   4034.075532
10.969916   1552.435553   2543.865841   4097.983757   4746.115734
10.976166   1582.817911   2707.851902   4182.964123   4702.888102
10.982416   1630.293284   2655.796518   3997.011235   4703.301897
10.988666   1699.745843   2683.087304   4029.378486   4744.323665
10.994916   1508.853445   2722.794509   3869.340048   4742.843018
11.001166   1547.688735   2802.759171   4031.370283   4790.887826
11.007416   606.816691   1747.322399   3027.300926   4268.521592
11.013666   1564.067740   2991.671177   4292.902923   4826.322762
11.019916   1643.105321   1720.421494   3050.479164   4214.396422
11.026166   1156.069459   2469.380783   3443.815535   4215.690963
11.032416   979.007879   2443.189367   3448.775793   4195.751656
11.038666   1048.798393   2374.972727   3405.037930   4183.196101
11.044916   1002.721609   1774.547435   3039.175729   4036.999027
11.051166   932.349352   1855.664734   3025.001725   3767.865791
11.057416   821.176876   1917.749396   2883.626720   3944.524142
11.063666   648.200396   1976.686771   2646.763637   4252.621021
11.069916   666.353846   1964.361986   2721.188971   4240.627550
11.076166   764.622497   2246.009187   2929.074066   4280.546035
11.082416   1169.214325   2344.191997   3018.927837   4245.584279
11.088666   1276.975427   2456.147953   3757.438584   4549.585370
11.094916   312.263721   1688.850952   2421.644496   4275.917296
11.101166   264.799896   1951.444751   2478.457495   4033.776305
11.107416   781.896332   2285.990327   2550.240998   4076.444288
11.113666   793.011230   2290.530417   2613.261712   4060.659485
11.119916   815.904090   2177.510534   2575.474474   4028.216871
11.126166   802.126477   2167.355573   2598.472765   4004.678863
11.132416   771.276179   2105.843076   2631.252447   3948.416611
11.138666   750.093961   2160.021934   2695.969695   3953.737938
11.144916   704.554630   2096.210959   2796.508904   3882.511441
11.151166   733.060704   2143.198153   2958.488323   3963.955281
11.157416   493.569570   738.080760   2209.788375   3227.867660
11.163666   754.530202   765.530735   2289.569172   3317.909748
11.169916   752.582174   794.226864   2284.763101   3416.142325
11.176166   738.008754   871.361097   2321.421290   3343.487703
11.182416   727.404098   892.714082   2280.320079   3323.400625
11.188666   722.206520   904.924099   2384.145594   3359.365541
11.194916   732.012299   874.300437   2387.176994   3373.716929
11.201166   744.212726   772.383634   2269.199920   3364.672247
11.207416   745.540043   794.367336   2316.797466   3363.637172
11.213666   746.320431   775.390953   2386.965912   3360.535179
11.219916   728.239886   851.772709   2442.070280   3378.691914
11.226166   725.901515   824.248207   2562.494664   3409.423529
11.232416   685.862061   888.480363   2606.086932   3455.241087
11.238666   719.698387   816.427853   2485.944433   3371.166139
11.244916   698.811649   862.951742   2486.920483   3398.541718
11.251166   697.497846   860.464257   2449.208348   3397.037055
11.257416   685.546438   876.764581   2433.061018   3419.549769
11.263666   666.372767   850.121597   2368.216207   3376.991290
11.269916   654.022145   866.421141   2419.362322   3408.399231
11.276166   656.710020   828.360629   2434.172381   3441.613350
11.282416   647.157988   736.175257   2428.461862   3442.907112
11.288666   630.212248   776.626999   2485.081731   3474.816129
11.294916   627.165604   2468.628293   3318.966739   4166.026718
11.301166   631.990064   2338.846118   3321.143344   4333.789756
11.307416   629.171209   2443.204708   3366.819581   4438.513122
11.313666   682.583128   2409.475724   3243.923826   4432.960088
11.319916   754.770647   2004.329600   3127.748626   4327.302117
11.326166   765.838500   1911.049253   3050.535802   4098.501512
11.332416   512.479101   1335.672079   2630.012024   3480.444032
11.338666   834.088403   1975.518896   2950.735130   4085.325135
11.344916   789.528966   1997.700724   2897.133828   4105.197618
11.351166   841.674732   2116.551715   2875.144315   4031.709620
11.357416   887.952221   2103.771356   2904.967841   4086.810264
11.363666   851.491870   1877.325528   2787.588383   4128.256576
11.369916   784.629685   1782.328384   2776.553239   4079.901941
11.376166   824.596256   1890.022314   3030.998624   4089.648393
11.382416   1189.900819   1849.382258   3050.053942   4068.738605
11.388666   1314.957201   2199.049419   2698.255612   3654.817801
11.394916   725.496242   1877.331639   2979.779415   4086.782440
11.401166   646.197426   1741.213579   3022.080579   4166.045796
11.407416   637.736416   1712.811568   3055.310302   3341.554699
11.413666   644.485548   1826.270253   3103.281176   3343.661565
11.419916   706.168755   1869.964164   2875.562467   3579.875174
11.426166   733.684406   1782.877310   2696.735592   3775.706218
11.432416   772.182244   1667.971564   2849.485405   3724.501632
11.438666   787.176429   1530.504494   2672.910488   3912.570933
11.444916   978.638985   1391.230950   2578.689688   3937.403589
11.451166   655.877097   1270.337164   2548.904969   3873.802793
11.457416   649.893972   1050.845729   2521.181518   3994.796057
11.463666   636.631371   1093.321112   2512.558290   4014.462829
11.469916   646.713417   1170.110658   2522.039003   4095.085571
11.476166   663.797170   1192.672977   2519.109717   4005.898491
11.482416   658.985862   1292.477136   2488.575493   4060.072705
11.488666   658.465004   1317.933964   2475.092637   3984.263224
11.494916   684.858027   1405.655547   2473.645818   3853.919359
11.501166   682.121315   1390.374187   2458.124728   3790.880756
11.507416   684.248943   1486.268751   2435.747399   3807.126993
11.513666   703.664294   1531.080817   2420.011653   3810.348715
11.519916   701.744682   1587.425334   2408.307934   3808.915370
11.526166   689.631737   1545.261433   2402.134932   3768.637452
11.532416   679.476491   1562.483870   2412.837153   3771.509979
11.538666   672.133789   1587.825019   2395.233207   3760.931586
11.544916   674.843738   1682.507605   2410.948714   3916.866177
11.551166   661.972339   1651.223858   2422.552001   3750.933134
11.557416   654.221211   1634.359158   2416.583449   3792.317445
11.563666   638.563904   1654.575951   2444.065371   4083.956841
11.569916   619.977317   1665.441206   2467.357287   4094.739322
11.576166   582.998268   1600.064319   2472.453790   4119.803100
11.582416   578.643855   1565.569994   2429.366191   4152.297809
11.588666   593.278967   1654.810980   2384.557731   4016.756592
11.594916   524.958783   1727.590050   2477.214427   4022.908180
11.601166   577.581084   1660.779754   2662.029505   4043.257026
11.607416   583.850745   1576.536791   2789.162489   4037.687956
11.613666   760.985722   1791.755832   2805.372116   4092.930641
11.619916   752.911579   1896.963417   2855.428664   4109.618770
11.626166   890.838280   1720.247491   2895.860816   4067.187740
11.632416   647.191188   1538.043441   2960.193977   4123.737308
11.638666   1122.570718   1451.827291   2954.401255   4482.977123
11.644916   1045.472204   1948.229317   3032.215467   4582.096531
11.651166   1214.530663   1705.975627   2962.770943   4417.679600
11.657416   1122.558995   1946.565356   2903.339789   4160.888489
11.663666   1073.709027   2224.597336   2874.071827   4275.326895
11.669916   974.009305   2663.697715   2672.520098   4460.584661
11.676166   881.965888   2146.801894   2701.772113   4024.388627
11.682416   440.760885   1750.137324   2691.663129   3986.038197
11.688666   299.186619   1946.157277   2678.465768   3740.128105
11.694916   399.257619   1789.640374   2662.373964   3512.340291
11.701166   391.967733   1793.299075   2608.320964   3323.353858
11.707416   388.419797   1771.771655   2601.625516   3313.501237
11.713666   399.336442   1835.279865   2565.197635   3251.793473
11.719916   376.353524   1849.155646   2546.703742   3276.706255
11.726166   356.338922   1970.916094   2517.284393   3369.225845
11.732416   346.777187   1997.945785   2497.588980   3365.078155
11.738666   344.824579   1925.736192   2450.872691   3402.065613
11.744916   275.111573   1823.563175   2327.285551   3435.790566
11.751166   1563.821209   2279.804295   --undefined--   --undefined--
11.757416   1165.748393   1904.316639   2663.455038   4021.593440
11.763666   159.221755   1338.679021   2464.406392   3817.022945
11.769916   433.970503   1800.916957   2518.643550   3787.807240
11.776166   656.147890   1948.655094   2957.019861   4408.687981
11.782416   641.236788   1843.269050   2959.381918   4526.609278
11.788666   944.605627   1834.617719   2833.079608   4554.216945
11.794916   1016.007371   1723.545402   2801.300334   4387.560903
11.801166   1127.366453   1735.895502   2732.623931   4324.347158
11.807416   1411.841811   1781.075875   2685.861117   4199.196093
11.813666   1737.246606   2586.486128   4170.024594   4666.682969
11.819916   1720.913173   2732.678638   4229.529520   4737.862191
11.826166   938.656372   1749.941418   2735.650888   4235.471979
11.832416   1705.798902   2812.421711   --undefined--   --undefined--
11.838666   1658.404665   2684.164197   3481.824387   4441.669285
11.844916   902.640997   2232.373415   3333.268392   4387.967612
11.851166   615.175819   2193.283269   3082.641255   4506.590735
11.857416   1354.002453   1793.569919   3068.902771   4588.995373
11.863666   1674.158020   2755.876370   3631.792384   4677.621588
11.869916   1302.292384   2363.957076   3085.814725   4515.209317
11.876166   1036.518228   2148.798146   3014.570701   4324.878626
11.882416   920.110363   2262.052087   3045.757503   4265.222375
11.888666   1023.681542   2299.074562   3131.588788   4215.413665
11.894916   794.634640   2095.023930   2636.984049   4066.815734
11.901166   1805.788101   2400.730852   --undefined--   --undefined--
11.907416   342.071425   1802.840442   2372.895747   4152.498781
11.913666   411.034095   1949.528158   2414.831019   4173.234417
11.919916   334.854791   1952.322749   2435.407147   4110.054970
11.926166   1867.075205   2412.440884   --undefined--   --undefined--
11.932416   329.255834   1680.676923   2412.031295   3430.782880
11.938666   382.724271   1742.310626   2938.760383   3044.753180
11.944916   421.618889   1809.889891   2769.893888   3107.655488
11.951166   417.299269   1755.760798   2522.977816   3101.580436
11.957416   439.680143   1769.016282   2547.387365   2938.903410
11.963666   463.477909   1767.218533   2546.453177   2853.261885
11.969916   477.438007   1791.120283   2486.643825   2828.555568
11.976166   474.755155   1834.182365   2546.417847   2986.088442
11.982416   484.962101   1849.014583   2556.033361   3117.920730
11.988666   449.186950   1857.732529   2524.922901   3051.524267
11.994916   461.777641   1875.390603   2534.170965   3078.299451
12.001166   481.222538   1896.493612   2535.131471   3035.707376
12.007416   485.082535   1900.851002   2549.009184   3066.501511
12.013666   477.793731   1919.803341   2562.624750   2933.945105
12.019916   479.223634   1928.989835   2557.435485   3025.516893
12.026166   474.497983   1946.408025   2532.593632   2890.047268
12.032416   463.176156   1965.405640   2533.436400   2995.546068
12.038666   447.825991   1988.146632   2499.313396   3045.843077
12.044916   473.215321   2019.433659   2514.497847   3117.641205
12.051166   440.612071   2040.454261   2509.208330   3131.704487
12.057416   383.824984   2074.337682   2519.887963   3168.579712
12.063666   368.476561   2106.225923   2506.170965   3225.158445
12.069916   362.723582   2132.560174   2482.782949   3178.598180
12.076166   348.925783   2148.652145   2474.929982   3194.162119
12.082416   333.534628   2160.725395   2474.740430   3321.432011
12.088666   337.958440   2224.715611   2340.364565   3391.999381
12.094916   331.546058   2275.723480   2397.116086   3527.019012
12.101166   1006.531252   2237.355806   3267.839686   4774.477472
12.107416   1118.373923   2164.272678   3027.083091   3946.231328
12.113666   1176.279870   2096.432292   2941.936897   3976.828410
12.119916   1205.217511   2058.555883   2866.104000   3935.934794
12.126166   1200.149758   2137.167060   2900.918222   3863.527968
12.132416   1052.755262   1728.158366   2376.601611   3880.618305
12.138666   735.334852   1759.466667   2625.665165   3851.889433
12.144916   689.566160   1649.759795   2621.405664   3666.768906
12.151166   1244.482589   2494.596210   2502.933494   3584.429756
12.157416   1748.169868   2508.621881   2815.328676   3506.693074
12.163666   1859.178278   2507.155432   --undefined--   --undefined--
12.169916   945.008170   1536.945399   2497.644882   3540.334873
12.176166   1158.768361   2393.781609   2780.541359   3916.581304
12.182416   641.083647   2220.681905   2602.952414   3918.360592
12.188666   510.788432   2017.066708   2516.431925   3282.238641
12.194916   526.810568   1989.060104   2445.004911   3134.280424
12.201166   530.660790   1974.823041   2439.986715   3129.980576
12.207416   524.044503   1956.016028   2449.807022   3282.478202
12.213666   530.473003   1935.512894   2410.522151   3272.666975
12.219916   556.100165   1900.068118   2557.320001   3386.718255
12.226166   547.066094   1877.973659   2599.148116   3646.593198
12.232416   555.208229   1873.306620   2643.673229   3849.744038
12.238666   554.643595   1844.001394   2643.258504   3807.986964
12.244916   569.910041   1788.521758   2576.402471   3567.806131
12.251166   549.038093   1748.893417   2562.490788   3560.596622
12.257416   368.638097   1974.741597   2417.829094   3874.860025
12.263666   244.587363   1941.320440   2409.060689   3959.770505
12.269916   247.279196   2033.826076   2426.115815   3994.467871
12.276166   252.308750   2057.737859   2413.070942   3758.548378
12.282416   243.132413   1874.731909   2450.161588   3369.260130
12.288666   318.574549   1815.498429   2455.367401   3455.632858
12.294916   483.881846   1765.501710   2486.469875   3376.415487
12.301166   498.951392   1746.477064   2511.801564   3367.000814
12.307416   481.691885   1772.178712   2514.133787   3241.551894
12.313666   471.106570   1759.690084   2489.213480   3242.125746
12.319916   453.226135   1754.004006   2437.937413   3087.865023
12.326166   435.461428   1715.477289   2400.667982   3031.989593
12.332416   344.974179   1726.642331   2377.892665   2997.336406
12.338666   951.965448   2060.579939   2843.724568   3859.169828
12.344916   123.855944   1969.901747   2620.540022   3626.112144
12.351166   236.927827   1721.443282   2354.685530   3607.197472
12.357416   218.261464   1638.982163   2370.045329   3717.646231
12.363666   201.945932   1707.552439   2299.644189   3684.644814
12.369916   1543.209294   2558.191176   --undefined--   --undefined--
12.376166   1016.699487   1750.636102   2635.206294   3966.215048
12.382416   827.800716   2142.196960   2874.470296   3885.729161
12.388666   851.003454   1826.161919   2839.765466   3926.786200
12.394916   1356.781811   2820.489676   --undefined--   --undefined--
12.401166   1383.281517   2747.039549   --undefined--   --undefined--
12.407416   1460.289444   1661.965254   2919.545877   3804.986463
12.413666   1356.324016   1853.774768   2697.784629   3849.654408
12.419916   1253.751136   1884.143823   2614.700987   3911.207601
12.426166   1393.254220   1435.905779   2876.778355   3926.596347
12.432416   1309.510860   1907.538431   2966.335662   4110.284794
12.438666   1166.550152   2177.244243   2936.948683   4318.136271
12.444916   1166.714581   2191.416694   2952.262441   4385.712847
12.451166   1349.850507   2233.198470   2993.859753   4621.946777
12.457416   415.255747   1757.011853   2356.671808   3016.863806
12.463666   415.687118   1780.955151   2337.088764   3014.925900
12.469916   390.515894   1792.089900   2352.327971   3044.369759
12.476166   360.220915   1852.780401   2354.660986   3052.153382
12.482416   388.501748   1878.098245   2356.074499   3078.234691
12.488666   378.287162   1973.237624   2373.462632   3112.511796
12.494916   358.861761   2002.086732   2359.034677   3141.847957
12.501166   322.953041   2030.717554   2324.828126   3164.635186
12.507416   332.915199   2044.136754   2311.609258   3184.138318
12.513666   286.912722   2099.602109   2335.384524   3217.429899
12.519916   177.372593   2083.943265   2128.177692   3240.721742
12.526166   1826.814063   2176.621675   3274.431792   4479.855721
12.532416   77.838298   1697.732652   2164.799261   3297.975740
12.538666   163.281972   1818.023281   2238.381677   3403.909343
12.544916   204.546564   1893.918396   2367.702810   3444.641700
12.551166   223.663900   2011.018868   2903.103091   3312.620937
12.557416   266.698698   1950.688563   2925.770099   4060.609707
12.563666   1995.722402   2455.736131   3192.796995   4529.848169
12.569916   1370.049378   2027.527646   2963.654432   4502.251027
12.576166   1348.341616   2058.535843   2993.888235   4470.637620
12.582416   1230.246108   1943.531171   3196.239964   4404.114266
12.588666   1149.502079   1922.965847   3019.582720   3896.396997
12.594916   1011.289256   2089.316074   2942.594962   3928.247367
12.601166   1070.332157   1769.300755   2648.159360   3964.617241
12.607416   1166.195440   1859.237266   2868.316222   4135.391668
12.613666   1072.091485   1903.495633   2998.380093   4157.659219
12.619916   1029.665175   1869.676540   3002.252097   4034.605205
12.626166   1050.262477   1855.666327   3070.427298   4130.043602
12.632416   1022.367865   1839.226391   2909.940705   4067.131732
12.638666   1139.131195   1975.229098   2936.822030   3996.098018
12.644916   1242.581952   2013.610838   2947.626950   4012.591922
12.651166   1266.733604   2023.211356   2659.502429   4123.041834
12.657416   793.495649   1828.450448   2603.910358   3211.871891
12.663666   722.818105   1769.023282   2607.494037   3272.672024
12.669916   380.147037   1725.038865   2635.714903   3334.815102
12.676166   1638.706020   2180.413599   2963.251885   4294.107073
12.682416   1630.363656   1683.065370   3013.669880   4349.677286
12.688666   926.969949   1742.654150   3040.744223   4396.180914
12.694916   1087.718173   1958.884353   2982.136242   4240.594410
12.701166   1130.865202   2033.534089   2872.393411   4131.845686
12.707416   1024.759873   1929.600963   2903.113728   4224.948792
