Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.284253   629.055768   931.616302   1516.501919   3316.150104
9.290503   632.023239   1168.997419   1481.794176   3615.132442
9.296753   528.018396   1406.461935   1602.097650   4545.735308
9.303003   527.298924   1426.594835   1464.863218   3607.973519
9.309253   516.915706   1401.943002   1435.841446   3385.090228
9.315503   503.186654   1425.087468   1496.076761   3465.635565
9.321753   490.309034   1310.483100   1603.314736   3779.905029
9.328003   512.636949   1329.480167   1429.077662   3598.953209
9.334253   554.702845   1091.169301   1448.968867   3392.134403
9.340503   543.121077   1196.637636   1514.164146   3459.383606
9.346753   527.907424   1238.644693   1526.667624   3525.542169
9.353003   505.716638   1240.323238   1673.578718   3514.609427
9.359253   489.937331   1285.552091   1635.871487   3436.221559
9.365503   498.677398   1462.284259   1500.999047   3428.708394
9.371753   485.800998   1444.682992   1551.162096   3433.178260
9.378003   494.438619   1450.206261   1508.904702   3411.147157
9.384253   529.475933   1308.834391   1484.958887   3392.572587
9.390503   516.969193   1232.066803   1577.428919   3476.282347
9.396753   511.005063   1195.107425   1486.357328   3400.651873
9.403003   534.664518   1029.574840   1412.699251   3353.796582
9.409253   506.121857   1306.091502   1369.917672   3280.719626
9.415503   464.969021   1324.083657   1585.448086   3379.240420
9.421753   447.862726   1358.834465   1492.648929   3410.882123
9.428003   435.236947   1345.082809   1484.758329   3465.893453
9.434253   420.865875   1155.339510   1792.584375   3483.281337
9.440503   371.699149   1104.422466   1932.124820   3545.100385
9.446753   365.607341   1177.345824   1982.627739   3730.669439
9.453003   365.833054   1237.868420   2199.365955   3606.335157
9.459253   382.056241   1294.105043   2162.252015   3535.572222
9.465503   375.915837   1408.737637   2292.462682   3708.845807
9.471753   360.577303   1069.438722   2099.373447   3800.180678
9.478003   403.760269   2040.643946   3628.688269   5115.316884
9.484253   362.484941   1707.495027   3538.535106   3972.570019
9.490503   424.363905   1803.648592   3327.721355   4118.264465
9.496753   528.395717   1811.834131   3243.792053   4107.331126
9.503003   204.552303   1749.430052   3324.142015   4027.202424
9.509253   122.789762   1443.589078   2417.989890   3725.051593
9.515503   225.001839   1291.546841   2472.210733   3708.983857
9.521753   521.333035   1465.532863   1483.987451   3664.309821
9.528003   529.168876   1252.873185   1721.086564   3745.600646
9.534253   564.286324   1239.795108   1782.603238   3749.598155
9.540503   607.502069   1281.058119   1922.938335   3789.499859
9.546753   630.232983   1319.124404   2100.163566   3793.306736
9.553003   613.838620   1334.244188   2226.158230   3813.608154
9.559253   605.020563   1329.104237   2363.871472   3797.673973
9.565503   597.922057   1346.200515   2453.431451   3804.970361
9.571753   604.679955   1356.458945   2464.774304   3767.469584
9.578003   604.335920   1385.289768   2954.924445   3780.670071
9.584253   567.639356   1394.734299   3219.779352   3870.071920
9.590503   458.305035   1398.184813   3042.946069   3961.657454
9.596753   396.876417   1414.222756   2854.089866   3989.478214
9.603003   384.459171   1405.776129   2945.687019   3602.553573
9.609253   357.198365   1412.534346   2672.524423   3795.554574
9.615503   353.507842   1409.750570   2758.145341   3652.212211
9.621753   340.034766   1358.046280   2704.974900   3699.551198
9.628003   351.606674   1335.629341   2728.716638   4052.405430
9.634253   358.599282   1418.140076   2929.778143   4319.754994
9.640503   372.176779   1469.450667   2864.373208   4193.379819
9.646753   397.805286   1443.996602   2852.711005   3973.577409
9.653003   429.052715   1460.725947   2829.585303   3925.771568
9.659253   481.791025   1473.123979   2745.336083   3872.494306
9.665503   509.116876   1472.891865   2560.413274   3872.011898
9.671753   502.723664   1465.948703   2476.963458   3884.906874
9.678003   487.865473   1476.172412   2320.524578   3896.373674
9.684253   474.767452   1469.872922   2131.264719   3941.818857
9.690503   448.769180   1452.955876   2034.879522   3925.398002
9.696753   399.960508   1434.792140   1869.360485   3721.264123
9.703003   369.993895   1428.630434   1953.538200   3775.413905
9.709253   376.486273   1419.603936   2079.068446   3649.627148
9.715503   369.168349   1384.446669   2035.172546   3490.220064
9.721753   365.458849   1331.754798   2171.771232   3692.629469
9.728003   375.376452   1480.792682   2248.450819   3581.778249
9.734253   372.853807   1500.202222   2304.671428   3487.938107
9.740503   380.890421   1463.659729   2493.744840   3517.251431
9.746753   381.194385   1459.345901   2620.830588   3581.288163
9.753003   387.098893   1733.702576   1775.522117   3413.095333
9.759253   358.961573   1707.802962   1814.780995   3484.057101
9.765503   404.416757   1608.184649   1953.794602   3436.071181
9.771753   423.619015   1610.096058   3187.316153   3529.854706
9.778003   441.173678   1662.254295   3425.193356   3712.405087
9.784253   398.724643   1784.037118   3348.917633   4098.870285
9.790503   503.748031   1975.652033   3249.258073   4549.548281
9.796753   418.219245   930.025744   2068.327287   3392.115497
9.803003   485.044903   1160.195104   2314.623954   3563.909813
9.809253   557.487892   998.379692   2391.823480   3698.464723
9.815503   565.393243   985.001002   2459.329612   3793.379595
9.821753   609.556191   1008.426524   2496.456364   3821.636313
9.828003   614.487288   1022.113166   2508.463516   3842.507574
9.834253   615.193450   1021.980864   2527.961900   3832.759686
9.840503   680.407869   1069.701778   2486.311607   3808.052272
9.846753   713.265716   1125.460580   2605.649833   3772.116398
9.853003   689.843612   1110.769923   2473.188491   3751.957360
9.859253   692.210793   1071.362009   2493.627208   3769.274372
9.865503   713.135921   1065.704591   2700.005990   3778.342338
9.871753   853.638320   1096.156727   2827.376606   3786.624776
9.878003   790.168827   1125.939648   2821.526459   3792.450866
9.884253   636.320407   1060.375098   2612.143829   3713.669752
9.890503   717.172405   1074.092032   2727.670757   3723.274854
9.896753   771.199449   1044.889937   2828.404319   3750.012521
9.903003   772.342328   1043.609256   2652.151217   3768.557925
9.909253   844.138256   1038.765979   2911.796943   3773.666526
9.915503   875.947309   1047.025307   2818.165079   3754.420911
9.921753   823.709874   1073.948111   2706.227169   3749.383483
9.928003   645.418963   1119.328470   2717.077435   3740.685536
9.934253   680.944790   1062.463565   2629.074905   3773.115950
9.940503   667.667922   1037.113349   2631.986249   3779.975525
9.946753   782.762531   1036.946605   2656.108434   3787.940891
9.953003   823.491705   1038.680069   2617.906192   3799.656239
9.959253   791.792058   1045.962281   2636.542848   3803.952973
9.965503   389.004290   1035.755063   2636.949686   3815.074310
9.971753   862.426209   893.067053   2557.777467   3798.540028
9.978003   770.984962   1111.065983   2555.383461   3785.117908
9.984253   711.187851   1110.507326   2540.799611   3782.582041
9.990503   602.167207   1072.224713   2504.669035   3712.914690
9.996753   679.355663   922.666811   2434.364173   3685.152236
10.003003   873.167624   2305.400891   3733.417612   4951.002096
10.009253   831.025924   1972.051868   3410.912909   4713.552932
10.015503   759.209670   1940.356536   3409.625886   4561.643970
10.021753   754.126344   2167.407426   3377.230346   4345.382260
10.028003   640.508521   1943.742586   3345.722726   4428.116998
10.034253   801.259302   1997.243788   3333.814084   4550.840250
10.040503   625.339521   2122.524090   3383.263406   4516.171159
10.046753   452.124716   1689.797630   2899.856944   3810.815777
10.053003   445.408565   1508.734017   2705.380928   3978.205932
10.059253   532.484078   1854.761480   3241.227491   4424.530938
10.065503   537.520828   1807.862622   3209.353603   4521.051287
10.071753   594.746297   1976.887965   3277.662731   4542.583253
10.078003   584.438209   1965.190634   3150.936412   4387.078109
10.084253   546.653859   1882.381624   3153.383493   4257.808397
10.090503   527.046762   2004.898080   3372.960033   4637.400705
10.096753   523.693632   2044.111862   3287.782736   4445.135092
10.103003   485.415607   2099.979586   3312.806206   4384.376506
10.109253   492.942882   2058.701054   3455.473974   4810.343004
10.115503   481.628768   1866.767037   3312.025693   4751.233462
10.121753   463.469773   1686.051941   3057.794173   3600.165662
10.128003   449.365584   1517.117294   2962.246138   3710.399140
10.134253   441.878022   1637.264474   2691.800234   3570.529346
10.140503   480.352391   2037.385435   3458.146034   4383.875371
10.146753   442.095048   1886.095231   2975.210548   3517.637172
10.153003   485.277835   1806.007482   3283.105147   4538.668544
10.159253   500.908367   1673.441151   3176.661742   4546.599700
10.165503   493.462083   2021.722010   3301.415426   4572.454561
10.171753   477.058455   1557.415769   3008.833760   4080.601548
10.178003   462.017130   1580.143617   3196.942415   3777.159122
10.184253   466.334614   1868.280303   3279.098374   4601.110792
10.190503   449.283719   1741.248565   2713.289546   3585.766779
10.196753   397.934901   1778.728641   3116.619862   3456.142052
10.203003   412.722382   1685.355323   2536.920403   3356.768109
10.209253   447.986172   1912.053393   3244.447840   4685.506121
10.215503   372.499543   1861.659760   3201.826901   4583.347842
10.221753   372.048467   1933.430592   3326.383923   4446.863365
10.228003   910.916818   2059.999752   3493.375050   4739.851968
10.234253   752.071516   1904.571532   3254.065380   4395.177425
10.240503   366.666692   1870.248653   3265.231468   4509.348947
10.246753   347.022063   1105.102493   2065.025625   3419.840468
10.253003   508.353404   2020.050607   3294.363087   4503.952684
10.259253   435.801566   2056.098143   3478.710414   4334.404501
10.265503   415.985798   2000.395939   3257.068632   3975.143015
10.271753   418.079220   1663.853433   3287.946447   4691.109703
10.278003   314.917247   1664.428421   2601.536565   3437.869029
10.284253   614.582267   1823.216783   3232.665396   4605.223678
10.290503   327.513350   1456.600327   2312.507636   3538.039933
10.296753   380.072711   1159.423388   2483.973899   3745.273879
10.303003   525.706248   2335.295914   3524.978598   3782.350155
10.309253   472.924671   2313.500065   3770.441704   4308.216345
10.315503   483.466582   2366.681204   3829.318546   4998.245902
10.321753   420.279639   1538.030687   2508.053340   3716.661852
10.328003   410.010907   2466.342493   3574.181528   3787.811860
10.334253   551.519908   2413.706410   3658.300643   3846.846879
10.340503   523.283991   1923.807188   2381.275501   3852.394755
10.346753   624.850186   2258.001481   3764.593042   3955.185161
10.353003   465.748978   2192.647287   2601.416304   3805.444426
10.359253   455.714930   2063.525486   2786.213619   3810.913162
10.365503   489.621827   1835.078256   3107.857633   3856.036527
10.371753   512.570261   1866.011169   3343.093119   3884.168639
10.378003   506.992133   1838.292671   3288.375749   3841.102415
10.384253   601.293642   1808.734801   3083.775403   3840.846119
10.390503   494.811804   1743.652735   2990.288212   3800.420799
10.396753   412.001631   1609.527390   3007.506432   3795.621060
10.403003   444.829087   1608.304796   3075.912661   3814.558885
10.409253   484.827519   1623.795385   3285.049993   3839.878528
10.415503   502.695016   1643.925611   3186.096698   3855.206039
10.421753   403.615551   1665.702894   3183.351230   3965.503184
10.428003   484.973374   1680.903643   3189.049765   3825.016567
10.434253   519.894018   1682.868789   3338.860675   3765.611747
10.440503   516.399837   1574.530620   2848.164320   3854.165099
10.446753   494.543632   1586.662799   3452.825434   3974.596769
10.453003   473.885896   1644.261580   3361.364926   3955.385120
10.459253   456.190819   1536.168653   3219.842875   3843.463865
10.465503   494.549014   1474.878583   3299.395612   3789.129119
10.471753   452.474584   1481.351281   3004.036173   3775.479024
10.478003   489.826541   1495.292211   2840.040481   3991.540777
10.484253   569.052294   1528.034558   3136.237616   4107.523763
10.490503   483.303281   1566.233229   2895.410570   3601.270256
10.496753   496.819335   1791.207257   3225.529041   3311.359284
10.503003   591.443581   1625.039632   1872.935388   3381.871848
10.509253   498.374389   1432.090831   2622.934582   3681.851814
10.515503   473.182062   1523.062823   2828.012458   3557.371781
10.521753   500.987017   1505.098840   2730.966438   3551.623642
10.528003   476.757366   1764.455080   3086.383508   4171.065787
10.534253   455.957074   1886.292483   3301.921249   4159.787920
10.540503   471.915745   1824.625434   3317.654304   4498.129485
10.546753   478.190540   1499.462963   2616.990715   3590.659063
10.553003   477.492449   1515.612172   2653.897411   3752.336190
10.559253   478.667734   1862.087080   3319.733393   5063.831309
10.565503   485.987474   1795.210418   2138.321272   3259.087073
10.571753   535.981406   1842.092132   2311.852856   3312.055889
10.578003   519.916278   1937.041834   3400.071577   5141.838228
10.584253   494.211762   1862.699301   3347.513831   4047.254626
10.590503   495.676286   1845.138753   3038.738673   4039.951998
10.596753   478.520391   1686.320010   2927.257483   4080.850073
10.603003   439.825745   1585.860751   2360.668239   3747.144892
10.609253   476.163324   1802.420467   3232.578944   3971.812471
10.615503   490.551229   1596.098221   3240.111683   3961.587002
10.621753   410.371808   1646.396458   2750.001773   3611.660834
10.628003   392.157235   1466.144499   2373.265112   3826.340833
10.634253   406.217167   1579.006397   2404.655214   4034.242987
10.640503   397.780506   2002.049979   2428.394173   3961.727324
10.646753   359.495602   2315.696789   2421.720434   3903.732290
10.653003   371.501934   2302.319147   2440.021061   3933.697018
10.659253   390.543478   1734.766195   2459.805935   3796.310545
10.665503   399.243173   1862.525532   2474.426656   3758.233001
10.671753   401.828984   2141.274601   2465.484527   3794.366139
10.678003   395.103885   2069.808914   2419.338932   3853.824382
10.684253   416.033203   2142.923773   2421.197731   3886.036754
10.690503   443.255954   1832.569773   2435.806683   3883.885379
10.696753   549.272280   1745.764509   2529.232471   3893.021735
10.703003   542.968478   1688.913058   2530.346979   3922.334062
10.709253   536.449918   1577.996753   2474.456131   3917.181782
10.715503   443.899305   1603.348538   2576.372022   4034.317048
10.721753   452.631315   1656.465818   2617.835413   4105.171136
10.728003   503.059335   2000.720610   3129.605202   3997.575921
10.734253   503.061645   2038.533857   2650.397049   3677.557576
10.740503   474.184179   1585.131794   3253.708558   4306.336261
10.746753   461.531845   1666.621905   3192.638666   4148.993263
10.753003   447.000349   1902.291474   3173.335694   4216.368538
10.759253   699.928208   2046.713118   3463.580433   4532.230892
10.765503   904.853821   1322.576397   3279.536077   3738.460437
10.771753   924.523418   1285.598266   3248.531944   3709.466319
10.778003   929.776517   1125.929077   3246.730157   3680.525351
10.784253   909.532911   1117.906230   3303.087512   3692.270439
10.790503   926.932611   1058.422234   3326.581307   3698.856751
10.796753   988.135729   1041.285076   3324.780766   3671.609010
10.803003   972.662895   987.726356   3336.130759   3594.057653
10.809253   846.143899   1057.226870   3205.256142   3677.402868
10.815503   825.167535   1097.775106   3208.522822   3693.910109
10.821753   860.513646   1060.407757   3353.468872   3725.869821
10.828003   800.589257   1055.340117   3405.426352   3716.165620
10.834253   767.451153   1046.699834   3170.398718   3697.092813
10.840503   729.441973   1046.175025   3156.062273   3721.033773
10.846753   719.640868   1052.836883   3139.972133   3725.114261
10.853003   706.935411   1040.745121   3144.571396   3713.270069
10.859253   702.185437   966.239680   3149.720200   3713.746471
10.865503   689.349498   994.954283   3131.762372   3746.811183
10.871753   606.482323   1013.938272   3201.230774   3792.387305
10.878003   921.291849   1106.787438   3191.940513   3775.077154
10.884253   829.404540   1358.319497   3270.893265   3757.853098
10.890503   935.865495   1363.741096   3279.513169   3816.522862
10.896753   987.945715   1401.629832   3189.064135   3907.868730
10.903003   998.767898   1244.178169   3098.454509   3974.746105
10.909253   295.069640   1016.339339   3085.977242   4006.970984
10.915503   883.837450   1576.369931   3290.459593   4412.369490
10.921753   924.672653   1915.349414   3312.793512   4315.080851
10.928003   963.581733   1904.273725   3326.098909   4244.708600
10.934253   829.241345   1757.075890   3402.774346   4460.700340
10.940503   892.695320   2224.644597   3679.774426   5193.589014
10.946753   945.371205   2111.040027   3385.397068   4797.032685
10.953003   931.904316   1935.917823   3341.309243   4577.245726
10.959253   753.080947   2003.879994   3509.231666   4594.694273
10.965503   895.229646   2133.889754   3462.199860   4651.832846
10.971753   868.194936   2131.207950   3412.280250   4668.989421
10.978003   792.393205   2114.575724   3466.001747   4723.738985
10.984253   914.630132   2122.933039   3472.255682   4809.549640
10.990503   387.390086   2054.007736   3415.778547   4925.722836
10.996753   460.179142   2009.907352   3326.896732   5007.020705
11.003003   1000.900679   1715.569408   3273.004449   5023.042098
11.009253   978.539824   2009.339455   3330.770201   4896.225994
11.015503   414.735696   1805.335620   3327.948046   4743.378635
11.021753   374.695976   1734.986379   3377.351921   4438.914047
11.028003   419.165498   1738.501196   3389.859009   4084.690287
11.034253   484.343405   1733.995034   3417.332435   3885.219901
11.040503   490.339605   1825.227068   3308.848200   3731.435057
11.046753   485.838934   1829.673231   3340.468746   3752.993813
11.053003   481.500093   1879.263692   3200.815855   3794.741462
11.059253   491.498090   1754.303115   3094.360220   3783.981652
11.065503   497.765390   1611.999858   3117.702940   3713.676720
11.071753   503.949494   2004.387036   3016.552754   3483.536656
11.078003   473.333107   2320.390399   3400.021164   4347.637140
11.084253   299.884049   1965.789390   3166.461366   4141.435099
11.090503   286.841459   2103.116165   3004.829453   4250.310337
11.096753   282.086675   1912.235424   2980.059016   4334.465675
11.103003   284.711350   1703.023469   2878.698996   4329.063264
11.109253   277.060756   1833.245357   2856.694222   4314.633129
11.115503   275.142864   1760.992992   2987.647859   4304.957648
11.121753   279.538452   1501.996213   3214.061344   4090.550089
11.128003   284.474622   1603.960766   3174.179093   4445.610494
11.134253   304.883999   1400.713090   3194.058250   3344.804766
11.140503   300.383392   2145.764447   3503.282157   4445.297328
11.146753   288.449943   2370.269727   3496.629505   4457.514897
11.153003   321.454302   2496.596911   3229.776683   4551.742327
11.159253   359.661699   2539.499623   3152.534222   4479.108911
11.165503   343.371529   988.553457   2961.056767   3517.218483
11.171753   325.710213   1041.585451   2911.681870   3545.247958
11.178003   412.620202   2968.283209   3271.219438   4342.269493
11.184253   422.517026   2904.456074   3201.443887   4307.742654
11.190503   434.480550   2630.692885   3303.092765   4239.653566
11.196753   447.137145   2535.645385   3371.367131   4154.413845
11.203003   445.484868   2486.187623   3355.586833   4201.213292
11.209253   437.323997   2430.556214   3373.665425   4194.931414
11.215503   433.858854   2384.566971   3468.641209   4165.280653
11.221753   422.430937   2369.368655   2777.374904   3621.770016
11.228003   402.781345   2091.992845   2373.935945   3644.933410
11.234253   375.666466   2222.692077   2859.994393   4272.452027
11.240503   412.233296   2274.853658   2829.849191   4263.036502
11.246753   378.646744   1985.064166   2997.252991   4302.766633
11.253003   344.298471   1989.062755   3351.551207   4252.169312
11.259253   379.050579   1901.508585   2874.089095   3715.409389
11.265503   405.782424   1855.708694   2710.275412   3729.536665
11.271753   413.204711   2233.696034   2599.606481   3766.368765
11.278003   428.052807   2252.064156   2501.063134   3736.937224
11.284253   455.741571   2051.063675   2397.820070   3720.486913
11.290503   463.508705   1810.288262   2394.481313   3628.064707
11.296753   464.496771   2069.831480   2177.367275   3272.755135
11.303003   454.509064   1933.943481   3102.175227   4360.967330
11.309253   421.312866   1813.776478   3124.453759   4408.170328
11.315503   370.569222   1809.952341   3022.085481   4431.285684
11.321753   323.099312   1864.324904   3110.566022   4518.643141
11.328003   318.481623   1892.702979   3149.528643   4397.515692
11.334253   333.508972   1884.114770   3185.687028   4406.894168
11.340503   295.391819   2015.922106   3400.581086   4904.777455
11.346753   483.455369   2154.418209   3315.753044   4635.647703
11.353003   475.707237   2067.709310   3215.684292   4630.685377
11.359253   648.822106   2103.876244   3305.692091   4923.852220
11.365503   334.472173   1933.342698   3236.215789   4787.509960
11.371753   456.857957   2033.104599   3394.842537   4876.949687
11.378003   443.670343   2110.026871   3479.457250   5023.258829
11.384253   320.343817   2089.229655   3397.382966   4897.110225
11.390503   287.168728   1872.437008   3429.136947   4842.540510
11.396753   199.619063   1813.826351   3540.735362   5029.522233
11.403003   1924.027863   3107.498415   3623.274575   5097.085134
11.409253   1468.423000   2843.597174   3984.853516   5040.167805
11.415503   265.320642   1600.696885   3065.349231   4289.282342
11.421753   343.458765   1583.636915   3015.461095   4330.951610
11.428003   207.315515   1489.714829   2857.452590   4173.432553
11.434253   1596.206118   2978.601197   --undefined--   --undefined--
11.440503   522.676079   1827.094979   3085.322847   4306.087788
11.446753   679.949871   1900.966990   3212.601493   4283.434285
11.453003   1682.368318   2022.870970   --undefined--   --undefined--
11.459253   211.511018   1638.665904   2073.166827   3982.713968
11.465503   338.909574   1206.111650   2705.417145   4290.199013
11.471753   388.965460   1030.911371   2652.912103   3829.408226
11.478003   384.787392   1004.860465   2731.417272   3800.711372
11.484253   290.583934   989.916054   2782.413852   3714.531413
11.490503   440.429832   933.766084   2699.624962   3597.228834
11.496753   622.346688   930.715236   2582.008220   3590.262759
11.503003   691.863709   939.792592   2557.181796   3682.423309
11.509253   819.638694   938.043824   2654.597543   3731.193902
11.515503   814.715314   1016.099006   2465.538613   3765.622352
11.521753   814.083708   1038.622930   2410.516640   3761.797252
11.528003   840.937793   1041.430019   2455.473237   3766.666311
11.534253   799.163778   1049.316943   2545.813817   3782.535026
11.540503   760.426179   1019.029318   2415.567644   3765.005956
11.546753   702.073002   995.258836   2397.574356   3754.721598
11.553003   672.834858   1001.613627   2432.100125   3787.141729
11.559253   720.355211   1010.067676   2539.694472   3823.136153
11.565503   729.018626   1038.687457   2579.111293   3834.979117
11.571753   733.755276   1041.578427   2513.770737   3823.880143
11.578003   742.085989   1016.367648   2494.561431   3799.478157
11.584253   748.307121   919.233736   2720.636014   3792.087715
11.590503   725.335480   914.727331   2719.112765   3782.020176
11.596753   702.938666   922.344435   2668.643513   3763.470687
11.603003   679.822161   940.730187   2610.884532   3770.852626
11.609253   709.930241   897.817682   2474.658569   3774.735831
11.615503   556.106172   856.215621   2329.361107   3711.130431
11.621753   842.724684   2294.168635   --undefined--   --undefined--
11.628003   845.786758   2177.828206   3461.568243   4810.890929
11.634253   370.152328   850.262594   2288.303864   3349.992834
11.640503   860.534476   2319.104604   3347.692119   4578.349886
11.646753   900.882954   2199.774323   3518.754918   4587.875085
11.653003   414.242664   902.387420   2294.073539   3625.873822
11.659253   842.796693   1928.170772   3354.169357   4357.425843
11.665503   748.763485   1814.886860   3238.735789   4230.034101
11.671753   674.615378   1818.864847   3647.411664   4018.417159
11.678003   432.444969   712.460002   2023.688527   3810.767317
11.684253   663.601871   1741.281018   3402.500548   4091.253769
11.690503   522.040493   1312.514005   2113.956505   3795.696557
11.696753   536.553890   1637.500848   1760.642963   3766.078547
11.703003   470.724116   652.444355   1732.979191   3705.052681
11.709253   551.367741   1760.829816   3445.827082   4393.519769
11.715503   762.191935   1419.267212   3360.372996   4251.098251
11.721753   877.203115   1422.045179   3616.042426   4621.351744
11.728003   894.797464   1391.494156   2465.396896   3878.198012
11.734253   895.931826   1413.702464   2393.917020   3776.831360
11.740503   860.296044   1399.143921   2450.952269   3758.198059
11.746753   859.344957   1374.043234   2449.460670   3827.824024
11.753003   856.913142   1349.427252   2447.098428   3877.145045
11.759253   857.555636   1353.024200   2445.685688   3860.021416
11.765503   859.258807   1357.689087   2460.820520   3856.253041
11.771753   863.547222   1374.477318   2470.172901   3792.341695
11.778003   842.921360   1406.933896   2490.445506   3842.766920
11.784253   792.142298   1426.757284   2512.261606   3856.034648
11.790503   790.522212   1429.064077   2760.823888   3888.267114
11.796753   773.416907   1457.673386   2486.455355   3204.394134
11.803003   766.422986   1532.230884   1627.857572   3247.401881
11.809253   789.734444   1689.953273   3157.972619   4780.583427
11.815503   807.879191   1724.291176   3278.820191   4806.078174
11.821753   859.066935   1789.419025   3201.424758   4781.040083
11.828003   872.530335   1936.344527   3255.766101   4848.748857
11.834253   296.675775   1098.617501   2122.223702   3509.428348
11.840503   311.441395   1069.218368   2143.060099   3601.653801
11.846753   781.440257   1991.224129   3645.732120   4933.356289
11.853003   361.951347   1168.654026   2424.180901   3617.604801
11.859253   463.205909   1530.526350   2938.794893   3714.435395
11.865503   558.728775   1453.786047   3697.582128   4447.216646
11.871753   790.005707   1189.062165   2160.794453   3783.778579
11.878003   885.436340   2177.590418   3720.724505   4996.061968
11.884253   832.502640   2318.951803   3671.436705   4999.961102
11.890503   633.704187   804.744247   2430.814607   3757.890147
11.896753   556.796235   1824.346465   2437.223779   3605.797496
11.903003   568.474552   1838.681354   3698.364859   5124.334262
11.909253   533.607009   1972.664716   3614.706372   5052.536443
11.915503   535.056324   1963.138124   3222.957444   3763.996789
11.921753   517.562949   1803.218199   3583.610472   4595.114033
11.928003   499.830133   1590.948461   3241.415361   3809.158470
11.934253   439.897429   1965.493413   3110.120469   3795.934010
11.940503   378.912999   1490.721773   2190.680977   3861.878525
11.946753   389.990476   1256.729210   2323.051412   3799.812436
11.953003   412.128420   561.869363   2299.945386   3534.633818
11.959253   121.670803   389.782569   2265.524312   3603.925770
11.965503   371.920438   2025.786817   2116.683798   3519.905851
11.971753   336.033736   1819.379296   2473.122485   4059.759502
11.978003   336.898345   1774.311690   2990.027086   4521.718583
11.984253   367.928505   1697.262453   3183.136049   4887.924130
11.990503   410.459454   1591.702931   3153.805207   3212.523548
11.996753   489.118716   1717.741524   3203.245261   4751.787413
12.003003   557.931946   1712.156540   3360.593281   4839.799490
12.009253   559.083060   1688.612392   3516.231228   4905.417125
12.015503   528.244570   1766.445256   2541.473229   3838.319693
12.021753   512.198024   2109.953229   2199.810217   3898.295721
12.028003   505.049276   2187.032280   2286.048046   3799.070274
12.034253   476.659365   2009.382236   3277.016116   3838.741192
12.040503   465.666043   2124.595211   3321.340062   3769.197515
12.046753   513.004896   2287.473669   3739.453238   5159.066293
12.053003   555.279155   2125.913581   3408.564080   4668.815623
12.059253   515.540181   1979.004347   3394.013663   4693.655063
12.065503   503.825659   1945.920535   3787.690405   5091.078578
12.071753   550.361307   1553.755422   1964.903232   3826.205517
12.078003   504.704296   1690.668930   3047.133254   3831.556620
12.084253   483.107037   1732.556998   2889.747250   3860.696908
12.090503   479.004629   1700.802692   2407.289996   3828.238966
12.096753   482.649824   1617.758866   2770.101230   3931.504070
12.103003   490.567511   1705.889229   3103.380582   4180.219594
12.109253   588.908840   1278.116935   2262.158969   3823.273302
12.115503   558.246877   2120.301213   3657.889719   3792.145399
12.121753   377.748661   1833.410607   3219.975188   3735.165180
12.128003   317.058697   1701.433358   2876.349521   3890.526324
12.134253   342.881708   2099.914707   3083.277591   4630.617686
12.140503   423.657280   1494.659852   2777.072105   3618.785515
12.146753   498.161277   1521.415329   2466.153378   3727.960591
12.153003   594.338699   2337.783655   3728.034731   4676.819326
12.159253   589.314044   2375.531208   3596.478235   4335.747459
12.165503   622.636032   2356.484392   3409.256660   4090.238319
12.171753   621.471336   2346.172655   3348.118850   4034.593690
12.178003   609.750830   2354.625597   3362.804763   4047.781219
12.184253   606.646519   2394.536469   3427.545595   3991.349485
12.190503   596.848269   2422.613599   3483.771645   3959.265075
12.196753   593.062522   2396.156715   3406.345127   3966.190344
12.203003   591.962094   2403.206133   3440.305380   3964.308528
12.209253   563.699099   2417.260162   3462.099449   3976.710070
12.215503   548.304625   2429.465294   3417.871450   3985.771398
12.221753   537.038025   2443.358517   3399.331306   3964.932630
12.228003   521.192726   2481.832830   3410.046096   3979.517859
12.234253   490.136767   2502.364798   3451.531809   3985.701411
12.240503   458.643959   2545.535232   3475.721186   3983.189851
12.246753   435.591130   2551.495608   3568.499094   3827.252458
12.253003   413.827778   2569.855242   3105.026382   3776.598615
12.259253   401.747322   2621.447498   2668.898940   3738.557585
12.265503   390.229413   2537.565985   2699.384200   3651.423160
12.271753   384.578410   2069.606544   2761.444262   3765.951307
12.278003   399.862502   1979.082560   2765.814739   4062.384034
12.284253   400.677179   1703.727403   2794.829909   3883.607042
12.290503   381.908806   1791.747397   2843.275614   3915.341337
12.296753   392.257147   1688.264381   2832.721728   4008.698267
12.303003   352.674411   1566.734377   2771.067385   4021.827002
12.309253   363.469101   1590.464369   2797.531316   4010.660694
12.315503   361.894492   1554.033200   2751.718820   3637.239637
12.321753   366.157944   1730.880431   2738.959265   3621.218647
12.328003   395.627447   1695.653653   2792.034652   3834.923380
12.334253   391.483933   1632.992147   2652.024867   3955.544848
12.340503   408.811980   1569.014025   2578.251899   3844.961155
12.346753   392.508371   2497.563924   3831.680554   4545.303535
12.353003   464.270795   2514.490339   3814.802022   4349.103401
12.359253   523.615856   2525.519747   3866.032328   4523.770070
12.365503   494.579867   1492.643558   2589.005539   4035.675653
12.371753   471.204897   1611.992023   2650.003437   3931.619091
12.378003   398.859545   1600.878430   2640.854840   3846.536725
12.384253   427.322586   2430.454526   3811.957060   4404.392424
12.390503   628.496717   2397.638861   3713.400570   3969.875107
12.396753   662.152390   2395.118719   3717.271248   3969.108418
