Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.278125   372.887904   1503.177752   2763.229498   3571.517786
10.284375   466.034326   1372.413469   2743.161108   3541.526500
10.290625   608.653615   1314.638298   2646.422941   3601.698122
10.296875   710.095604   1432.608314   2817.415357   3527.670211
10.303125   566.662982   1334.278578   2783.620371   3819.701182
10.309375   493.460299   1356.810031   2677.652426   4131.391254
10.315625   472.031712   1260.658955   2595.577088   3956.398007
10.321875   492.040020   1232.997140   2559.403846   3790.000013
10.328125   503.382334   1233.836090   2624.440062   3746.211767
10.334375   544.499852   1202.975953   2700.619595   3724.460448
10.340625   556.303400   1178.725722   2512.105856   3483.841887
10.346875   549.182938   1163.904210   2558.577985   3419.265536
10.353125   547.440211   1165.866380   2685.016014   3408.716394
10.359375   542.858266   1157.057664   2763.087888   3429.482135
10.365625   545.723145   1130.996174   2638.245142   3384.746003
10.371875   570.374296   1133.328400   2610.381982   3385.422482
10.378125   598.061928   1121.961118   2957.478842   3361.600941
10.384375   612.204400   1116.291192   2797.622329   3436.206667
10.390625   602.580329   1129.144745   2571.156449   3255.607740
10.396875   582.473312   1145.121219   2486.790975   3326.224988
10.403125   583.135193   1153.337906   2565.379643   3268.843953
10.409375   611.162079   1173.330788   2645.316728   3340.901127
10.415625   628.699051   1177.044476   2656.085305   3386.100420
10.421875   609.961399   1170.410359   2953.292211   3015.862601
10.428125   597.907916   1152.075919   2850.924103   3367.143847
10.434375   605.070676   1158.626963   2679.896808   3476.246450
10.440625   605.611938   1171.695668   2680.370762   3545.274945
10.446875   600.831947   1151.607952   2820.786160   3833.547300
10.453125   606.494880   1163.780157   2865.155659   4038.472486
10.459375   612.034538   1172.741610   2360.457972   3541.026138
10.465625   652.818942   1157.756048   2617.398708   3433.492192
10.471875   649.211675   1160.991039   2824.198354   3406.908074
10.478125   627.764213   1155.648634   2475.152712   3584.911103
10.484375   614.311579   1152.507935   3310.052639   3717.374077
10.490625   547.194339   1156.165964   2549.497897   3384.191744
10.496875   563.220388   1153.206392   2595.766739   3347.798761
10.503125   600.854063   1168.117734   2964.163056   3153.483585
10.509375   599.345789   1172.760616   2401.498549   3269.438908
10.515625   566.026879   1137.928478   2715.628189   3504.421973
10.521875   539.868444   1140.519198   2747.974998   3515.881795
10.528125   517.859596   1107.778183   2547.321891   3530.473046
10.534375   506.694265   1105.185172   2620.606837   3562.792596
10.540625   559.549100   1111.832209   2841.948414   3640.043143
10.546875   567.822013   1102.942711   2951.498636   3677.854408
10.553125   386.856353   1142.393592   2782.282174   3684.270211
10.559375   386.844507   1152.548134   2753.472303   3670.612555
10.565625   455.601735   1163.818316   2671.025143   3937.064442
10.571875   481.112882   1146.022798   2804.937894   3967.057695
10.578125   103.458227   1024.937659   2877.069076   3894.891775
10.584375   961.029718   2863.772895   --undefined--   --undefined--
10.590625   1024.020664   2957.589859   --undefined--   --undefined--
10.596875   638.676378   1268.009857   2981.055240   3899.669928
10.603125   737.213841   1233.378403   2875.011892   3769.136094
10.609375   680.517971   1236.783916   2743.383611   3802.859182
10.615625   625.196233   1364.640234   2816.566528   3850.829634
10.621875   679.079960   1435.867181   2836.982500   3945.726708
10.628125   717.028481   1453.967958   2803.669776   3988.659209
10.634375   707.740751   1385.985537   2651.720277   3874.732215
10.640625   899.465513   1221.736940   2573.145294   3660.757534
10.646875   938.614978   1414.127986   1805.190196   3436.488645
10.653125   837.568390   1660.924497   3169.090728   4058.138466
10.659375   815.772656   1462.352645   2910.139375   3899.137727
10.665625   824.165339   1467.424929   2863.914688   3697.189914
10.671875   841.018100   1544.209867   3014.863047   3578.930299
10.678125   894.596454   1800.720499   3096.697065   4154.946380
10.684375   885.024214   1620.009201   2790.605187   3864.408411
10.690625   1099.384194   1172.719920   2735.436740   4040.218118
10.696875   1217.082166   2415.544825   3232.931231   3922.602292
10.703125   1236.683675   2451.044367   --undefined--   --undefined--
10.709375   769.339572   1231.470819   2561.077000   3759.627286
10.715625   840.411749   1468.270705   2742.614219   3713.479143
10.721875   708.662701   1356.256844   2778.917368   3873.536469
10.728125   1376.375049   2246.258694   2912.526749   4068.371764
10.734375   1362.723108   2863.027861   --undefined--   --undefined--
10.740625   843.074801   1498.638085   2774.908050   4029.313150
10.746875   823.271364   1639.570422   2860.861544   3938.419681
10.753125   834.368135   1706.158035   2910.811554   3711.594877
10.759375   877.015889   1817.018905   2958.677028   4193.940596
10.765625   925.549470   1711.696295   2652.586226   4021.850485
10.771875   864.496749   1629.711839   2549.356553   3911.488084
10.778125   895.792073   1550.111746   2750.234521   3874.921761
10.784375   885.343067   1542.033073   2863.845542   3987.938350
10.790625   890.081294   1690.715153   2878.212417   4028.321525
10.796875   946.223905   1570.172707   2929.672916   3936.297770
10.803125   998.978613   1493.422632   2889.309578   3859.005312
10.809375   932.368453   1565.292163   2720.517382   3740.148275
10.815625   970.337677   1676.052008   2837.004475   3799.000567
10.821875   511.324250   1207.044874   2631.207049   3756.240834
10.828125   693.698687   1329.681387   2670.517354   3721.087808
10.834375   1307.918380   2053.609072   2849.169252   3912.004752
10.840625   1012.027602   1718.761289   2936.012758   3881.627139
10.846875   1042.733303   2524.506159   3407.066920   4811.034763
10.853125   1246.252788   2327.295542   3260.391845   4287.120686
10.859375   1201.080903   2153.782815   3440.149534   3906.692988
10.865625   956.583388   2035.106086   3155.377601   3987.226593
10.871875   948.129635   1733.808345   3031.936536   3941.300384
10.878125   871.556866   1470.999304   2871.290212   3715.244049
10.884375   796.182156   1430.950878   2943.200930   3940.295219
10.890625   653.492998   1350.832224   2967.236292   3827.449775
10.896875   762.007252   1366.144661   3030.822914   3598.550369
10.903125   748.320196   1444.954654   2803.129266   3549.708441
10.909375   882.355070   1461.997022   2718.842122   3587.988095
10.915625   999.103421   1595.004480   2846.096487   3196.431873
10.921875   792.171061   1429.301293   2803.026898   3747.373109
10.928125   650.289182   1514.784945   2733.625353   3766.318616
10.934375   789.289857   1554.983374   2830.224880   3686.247434
10.940625   903.991257   1647.097502   3008.074196   3952.907735
10.946875   889.080512   1724.490239   3096.376474   4073.641960
10.953125   914.756881   1607.445039   2994.634038   4043.862569
10.959375   934.430417   1571.219074   3023.661903   3919.394917
10.965625   930.008914   1665.797657   2981.161018   4142.726955
10.971875   853.221488   1610.816266   3033.396678   4140.722808
10.978125   864.553838   1544.369457   3149.020942   3986.675860
10.984375   891.682107   1562.564295   2886.153645   3968.563473
10.990625   979.620715   1807.585404   3061.527336   4290.448379
10.996875   1152.290437   1637.039851   3081.094330   4258.223886
11.003125   868.302745   1490.506003   2844.009376   3857.649927
11.009375   849.429761   1573.161421   2804.043256   3947.099914
11.015625   832.941355   1651.074164   2911.637450   4159.599166
11.021875   770.184705   1624.123326   2939.005775   4167.573414
11.028125   845.831996   1688.551876   2986.938834   4255.572551
11.034375   915.834856   1911.772567   3289.107441   4304.193240
11.040625   903.319971   1862.610585   3188.867492   4275.144874
11.046875   891.918517   1699.598740   2930.428737   4027.952735
11.053125   885.581629   1692.369597   2868.343930   4053.637056
11.059375   796.339690   1579.517863   2839.678386   4061.381664
11.065625   1047.669536   1889.319591   2935.969353   4160.903229
11.071875   1049.095055   1790.621390   2984.084299   4055.893274
11.078125   894.702654   1577.502732   2848.630066   3958.811885
11.084375   828.199462   1695.308859   2877.746026   3862.011145
11.090625   866.733319   1640.010103   2872.993313   3992.584355
11.096875   923.356016   1604.172248   2839.327723   4014.657831
11.103125   1073.476183   2257.722981   3183.978164   4059.378419
11.109375   1004.190540   2192.717189   3344.478166   3943.168310
11.115625   917.680608   1430.248940   2814.623703   3647.884970
11.121875   982.036767   1532.520242   2647.276172   3715.978855
11.128125   985.903304   2280.628092   3635.434476   3926.543768
11.134375   978.245170   2488.854404   3415.784060   3983.760930
11.140625   957.989316   2102.251796   2932.676649   4037.244124
11.146875   886.768106   1920.051630   3065.878541   4092.151983
11.153125   878.248416   1833.594078   3056.845301   3970.486061
11.159375   1031.488975   2339.055490   3337.871489   4079.733856
11.165625   1015.958432   2192.906855   3141.141417   4096.353235
11.171875   881.635512   1943.177617   3011.355189   4014.088979
11.178125   982.795947   1522.473316   2810.564185   3831.079098
11.184375   1050.017404   1321.928589   2691.696937   3861.929255
11.190625   911.893982   1549.104889   2803.088033   3867.185872
11.196875   871.784808   1616.487771   2890.851732   3826.283002
11.203125   872.504639   1608.453511   2749.229451   3674.373743
11.209375   975.478153   1534.273919   2634.735422   3661.727444
11.215625   1049.945649   1890.821234   3086.246546   4091.249362
11.221875   1206.978693   2082.070383   3135.581629   4001.866650
11.228125   327.060833   1330.218047   2903.455654   3727.138007
11.234375   374.228776   1429.835181   1966.734503   3415.405982
11.240625   395.578195   1377.289352   2246.663836   3486.296468
11.246875   398.675242   1291.877633   2464.595501   3691.327192
11.253125   402.782669   1327.144166   2469.940330   3681.663059
11.259375   400.951405   1283.756082   2505.666960   3720.464050
11.265625   400.149287   1263.996355   2515.231085   3732.245706
11.271875   403.598612   1307.801744   2461.709708   3698.833280
11.278125   408.356223   1393.290348   2511.501639   3621.373044
11.284375   411.687849   1422.890274   2469.196703   3499.437685
11.290625   417.096550   1469.316728   2527.056904   3487.086353
11.296875   427.394328   1501.292013   2597.447526   3364.054577
11.303125   434.157018   1479.211082   2676.510067   3280.114933
11.309375   454.593708   1485.432991   2860.877874   3213.238926
11.315625   497.037124   1514.521671   3104.605186   3457.762047
11.321875   544.624281   1513.941674   3051.771273   4274.901578
11.328125   570.774554   1459.207879   3110.811617   4158.007284
11.334375   559.943606   1395.291733   3134.636061   4035.935596
11.340625   586.382682   1415.397618   3176.593582   3966.683453
11.346875   568.513389   1343.193452   3071.111353   3821.918478
11.353125   572.953936   1293.233082   2917.355498   3722.673807
11.359375   650.501761   1229.085385   2733.810800   3704.607447
11.365625   637.748738   1171.274529   2836.701462   3714.481392
11.371875   661.520475   1182.398492   2845.278157   3796.575077
11.378125   668.498684   1129.008443   2925.766476   3753.548955
11.384375   625.293939   1096.781004   2910.692342   3692.776264
11.390625   629.944038   1145.398619   2881.503705   3742.651300
11.396875   535.469949   1271.509946   2849.504825   3872.617733
11.403125   461.960121   1262.163256   2873.549972   3802.859766
11.409375   479.970782   1048.086420   3023.730055   3835.391567
11.415625   454.711432   1004.966857   2819.217319   3328.117500
11.421875   429.810860   1053.401280   2582.823023   3492.561759
11.428125   431.641417   1108.904755   2804.240076   3823.859267
11.434375   510.631957   1050.112179   3071.234829   4092.227105
11.440625   550.020804   930.344965   3091.760794   4184.696675
11.446875   614.713148   838.334382   3162.575755   4207.752261
11.453125   614.700865   1168.830288   3319.632187   4258.363802
11.459375   685.829263   1156.964348   3706.853409   4237.600862
11.465625   813.744195   2828.892109   4336.738369   5066.077177
11.471875   661.118649   2652.833815   4445.236189   5070.962713
11.478125   713.332427   2822.950833   4364.356108   5031.079931
11.484375   743.891284   1373.861722   3180.178615   4311.854441
11.490625   327.830698   976.109587   3353.760867   4318.374562
11.496875   834.332739   2853.434439   4278.164499   5075.009912
11.503125   748.001617   1636.350009   3408.043627   4375.295281
11.509375   865.421954   1888.450464   3778.255268   4193.577720
11.515625   762.937212   1814.165461   3404.524369   4179.619772
11.521875   676.568967   1704.863573   3265.414791   4184.010100
11.528125   557.371108   1530.354540   3243.487087   4113.957455
11.534375   436.646262   1392.964249   3207.987549   4035.673455
11.540625   443.685318   1294.084696   3182.148854   3805.313536
11.546875   444.170192   1302.798680   3186.660519   3667.203945
11.553125   437.795900   1298.954259   3165.460264   3868.486513
11.559375   430.592987   1280.663119   3214.286333   3853.997258
11.565625   428.354288   1241.294702   3072.281993   3697.131056
11.571875   426.875336   1190.338164   3171.599299   3681.328092
11.578125   417.964192   1223.079262   3298.899685   3578.185612
11.584375   410.365774   1288.588907   3298.235661   3587.670977
11.590625   405.358264   1319.556508   3286.188380   3382.307447
11.596875   412.107287   1330.440663   2865.072233   3319.664423
11.603125   393.650174   1330.406973   2414.252404   3368.436179
11.609375   390.483789   1333.807508   2381.369184   3323.909266
11.615625   373.404625   1579.171675   3295.000633   5138.147898
11.621875   355.618753   1477.190205   2585.973592   3454.392041
11.628125   339.381464   1208.464640   2580.150012   3621.437217
11.634375   338.289675   1069.851295   2537.106148   3587.692497
11.640625   327.049286   1093.027103   2486.354857   3474.489410
11.646875   321.228580   1148.090208   2678.885178   3373.662533
11.653125   342.694074   1234.445088   2554.937423   3287.416003
11.659375   405.468392   2343.618648   3221.390668   4662.255824
11.665625   438.091339   2346.947027   3238.373233   4681.235418
11.671875   430.966484   2386.906843   3284.351551   4736.536044
11.678125   478.216572   2548.458286   3306.682528   4737.025494
11.684375   503.040126   2635.618383   3315.595470   4724.099709
11.690625   485.040517   2582.367977   3172.560147   4748.149765
11.696875   459.803523   2578.485895   3125.305845   4755.129655
11.703125   413.308915   2241.029759   2609.473693   3103.651496
11.709375   430.111383   2539.475566   3121.738814   3292.450498
11.715625   436.683471   2460.469308   3310.321500   4688.801863
11.721875   403.344265   2493.745381   3231.862214   4682.608990
11.728125   348.284389   2885.528574   2891.587122   4666.353533
11.734375   314.521800   1470.536525   2830.288336   3529.553366
11.740625   312.226718   1988.997876   2699.938498   3279.438163
11.746875   290.335563   2220.693017   2869.645592   4608.076466
11.753125   273.884467   2305.932871   2905.804992   4187.483777
11.759375   334.004173   1604.798794   2885.115781   3842.151059
11.765625   366.295748   1668.034477   3041.081948   3510.420481
11.771875   403.041095   1690.814700   2757.978155   3288.245888
11.778125   422.472727   1414.747313   2899.953983   3415.094052
11.784375   422.695517   1418.750885   2817.765499   3435.143637
11.790625   415.088036   1506.417442   2799.553420   3364.411204
11.796875   414.524704   1603.969715   2889.110125   3295.975689
11.803125   425.766454   1390.829355   2946.393579   3331.736542
11.809375   435.489620   1184.168827   3020.144583   3202.010792
11.815625   452.545675   1619.085401   3201.539872   4883.266695
11.821875   447.030483   1832.843616   3005.215291   4319.152300
11.828125   392.598684   1813.605881   2911.459318   4417.747225
11.834375   386.582174   1750.812055   2915.216476   4487.060804
11.840625   405.614482   1715.583072   2929.723417   4519.994831
11.846875   390.197967   1722.734235   3179.234159   4686.321979
11.853125   396.398357   1730.319257   3015.118695   4596.250479
11.859375   412.336643   1783.100942   3275.212077   4817.602101
11.865625   285.739399   1749.475120   3483.561080   4561.857460
11.871875   322.099018   2061.433498   3112.874429   4468.162008
11.878125   621.623641   2005.911354   4245.482340   5109.511506
11.884375   755.799235   1249.262757   3392.497796   4513.603520
11.890625   540.343875   1726.699346   3278.469046   4520.428987
11.896875   601.149685   1769.014771   3253.595209   4498.412910
11.903125   438.536711   1633.519998   3439.865769   4557.051647
11.909375   1444.788089   3212.641858   4417.008569   5118.973942
11.915625   1413.677308   2936.373125   4324.907544   4994.036975
11.921875   1290.962858   2746.653787   4180.673032   4826.102964
11.928125   553.883899   1835.393741   3943.972645   4774.761678
11.934375   1061.515721   3259.712248   3872.962278   4960.648968
11.940625   1225.682567   3164.446499   3852.833434   5072.060663
11.946875   554.489133   2647.564904   --undefined--   --undefined--
11.953125   656.510990   2409.909391   3442.752356   4378.117970
11.959375   494.705039   1799.414075   3326.253020   4384.170448
11.965625   435.340560   1996.495994   3292.471749   4441.303321
11.971875   450.479524   1901.102315   3265.013334   5062.403350
11.978125   397.124324   1506.156167   2997.950044   3943.033547
11.984375   285.487468   1395.695988   2826.001963   3853.532671
11.990625   277.819520   1198.124104   2720.013275   3811.346015
11.996875   282.673962   1159.520841   2656.477593   3754.432818
12.003125   370.745338   1118.034182   2964.968996   3619.396792
12.009375   460.108635   1146.526353   3314.700578   4174.881070
12.015625   472.812592   1153.998524   --undefined--   --undefined--
12.021875   497.219246   1167.647007   --undefined--   --undefined--
12.028125   528.128810   1171.226719   3416.463270   4682.263939
12.034375   570.559469   1180.877333   3371.640697   3953.227073
12.040625   613.378707   1207.833286   3393.580610   3822.729731
12.046875   641.678750   1238.030314   3387.081730   3877.570646
12.053125   616.352778   1228.938134   3330.780227   4018.366322
12.059375   586.337132   1186.907497   1213.547479   3332.044909
12.065625   576.208095   1059.525835   1539.560736   3410.575321
12.071875   522.484868   1008.612404   2104.909445   3413.648007
12.078125   530.636844   1040.358479   2232.231248   3364.063011
12.084375   560.742161   1059.608903   2365.942135   3359.891985
12.090625   586.205335   1002.398576   2393.860956   3394.112364
12.096875   594.663213   943.233391   2193.488191   3381.213919
12.103125   554.228483   925.662348   1940.612894   3387.811843
12.109375   553.323845   940.341296   2215.089908   3512.270242
12.115625   596.305439   951.994476   2701.956624   3592.142585
12.121875   601.832768   967.001778   3189.935241   3755.915821
12.128125   620.825887   967.359554   3344.024685   3545.852642
12.134375   621.715850   977.897603   3179.367847   3882.987653
12.140625   579.356517   969.650482   3008.453603   4066.486718
12.146875   501.592382   970.907858   2933.151563   3977.421842
12.153125   542.950368   981.763805   2710.349277   3695.927324
12.159375   548.881340   942.241377   2622.155692   3517.534969
12.165625   680.828451   937.182338   2847.222594   3705.686381
12.171875   591.408284   997.462022   2790.041698   3693.012567
12.178125   562.813575   968.636113   2645.771989   3632.710087
12.184375   484.717014   896.370861   2799.925793   3605.636977
12.190625   852.965820   1329.329058   3011.207577   3819.790029
12.196875   491.503201   996.196332   2911.525312   3742.944562
12.203125   531.220547   980.997287   2886.851074   3816.823512
12.209375   750.671900   958.557143   2886.861344   3845.598787
12.215625   840.075827   891.055754   2929.686383   3889.076600
12.221875   423.634535   962.576807   3085.796662   3823.947826
12.228125   430.456491   902.130759   3308.208128   4409.322106
12.234375   883.286131   2471.840526   3589.227499   4533.586065
12.240625   883.225412   2529.242497   3726.759264   4568.273902
12.246875   843.785716   2428.711152   3723.872340   4706.547337
12.253125   945.710877   2600.203431   3861.824451   4992.205722
12.259375   954.340512   3012.342361   4120.415927   5064.104273
12.265625   607.347738   1173.198309   2979.807168   4090.002701
12.271875   607.316125   1348.435732   2875.116899   3952.803480
12.278125   510.367206   1239.790327   2932.029908   3907.964023
12.284375   574.560154   1276.393746   2933.816807   3994.291050
12.290625   568.993637   1311.320484   2822.663754   3974.421647
12.296875   563.206443   1195.383545   2695.604149   3766.233333
12.303125   610.370485   1081.196328   2718.023395   3849.393037
12.309375   647.493847   1157.669602   2705.714844   3872.838014
12.315625   657.355197   1325.863762   2773.036970   3955.970101
12.321875   650.138601   1392.751928   2783.013212   3986.289037
12.328125   649.607766   1374.002037   2825.876714   3995.784579
12.334375   658.161666   1302.255311   2793.676194   3868.122013
12.340625   626.409491   1309.993824   2809.853012   4225.845030
12.346875   590.287387   1375.985583   2820.026591   4498.493688
12.353125   540.207202   1382.612313   2857.412249   4515.325123
12.359375   494.978587   1362.218041   2925.840366   4275.963989
12.365625   636.657534   1468.466342   2982.749245   4258.807147
12.371875   630.299927   1472.630685   2854.777489   4322.401208
12.378125   591.201889   1429.924695   2778.969917   4259.554024
12.384375   632.359712   1391.162736   2920.000221   4336.227647
12.390625   641.894159   1399.912136   3245.823733   4414.583244
12.396875   657.239526   1471.966887   3304.309908   4476.602629
12.403125   690.955126   1503.581735   3490.693631   4500.192455
12.409375   676.812654   1475.444313   3485.471663   4580.165961
12.415625   670.879083   1510.781320   3246.887420   4454.894022
12.421875   689.667358   1547.862006   3258.189420   4474.819268
12.428125   703.955414   1533.554741   3377.834939   4366.148589
12.434375   719.554555   1510.615158   3235.264738   4413.096254
12.440625   706.591895   1511.671672   3228.753808   4558.890676
12.446875   719.673180   1497.783376   3201.259184   4713.191732
12.453125   732.713894   1437.430821   3096.092014   4428.185093
12.459375   725.400212   1406.292444   2841.386477   4021.011369
12.465625   744.250280   1330.801072   2863.510522   3853.209626
12.471875   712.324747   1719.341421   2901.443492   3831.143682
12.478125   675.145662   1913.566511   3130.990618   4456.028646
12.484375   698.636356   1749.246578   2986.195871   4550.975909
12.490625   1268.500599   2887.788454   4583.585114   5197.638065
12.496875   1213.320248   2770.713739   4532.929593   4613.035442
12.503125   570.854369   2335.782714   3182.131117   4423.699841
12.509375   615.937184   673.622869   2848.925405   4177.403845
12.515625   307.463972   1517.769849   2960.103852   4020.536811
12.521875   394.028736   1422.903518   2525.109717   3679.010223
12.528125   447.635771   2233.867332   2901.224496   4760.151641
12.534375   442.459128   2224.241530   2844.673220   4795.078542
12.540625   437.034210   2264.681687   2787.691063   4741.983222
12.546875   430.875200   2360.549719   2686.390930   4728.069934
12.553125   384.094489   1652.156160   2670.395767   3752.690799
12.559375   279.382804   2078.722230   3067.936384   4598.682315
12.565625   284.849322   2137.903828   3133.566721   4803.419100
12.571875   483.916456   2121.098701   3279.901382   4802.378968
12.578125   572.948306   2122.840040   3000.969056   4556.208722
12.584375   945.178109   2110.045434   2956.821952   4717.037457
12.590625   705.983247   1344.502908   3128.329543   3544.099601
12.596875   855.383336   1394.376930   3117.091373   3843.399726
12.603125   732.475166   1386.503667   2930.373221   4145.451716
12.609375   749.495708   1313.750859   2634.369283   4333.890727
12.615625   606.487803   1454.749062   2726.185297   4402.434840
12.621875   570.050662   1505.067403   3078.255554   4414.630746
12.628125   922.020688   1595.679958   2625.903833   4359.935752
12.634375   605.040660   1836.518394   2892.971604   4453.644060
12.640625   1676.717870   3108.180777   4614.652195   5123.143282
12.646875   654.758817   1794.398909   3211.163010   4593.632432
12.653125   790.435938   1808.450017   3174.243519   4600.159192
12.659375   869.002640   1739.399330   3254.226548   4367.538347
12.665625   787.232624   1713.132577   3179.994050   4386.636719
12.671875   729.598320   1788.808803   3138.990320   4499.052872
12.678125   702.873849   1835.989165   3439.276082   4745.468125
12.684375   720.616064   1669.085572   3602.764317   4966.357688
12.690625   338.452243   1427.433936   4019.531545   4175.670246
12.696875   1113.386924   2772.122064   4227.060731   5195.592456
12.703125   431.787997   1432.262862   3162.099014   4297.923617
12.709375   1183.758165   1881.127996   3256.571077   4783.126493
12.715625   897.517036   1231.653539   2900.182031   3934.889096
12.721875   759.231507   1375.616439   2853.696786   4037.355450
12.728125   671.093822   1492.008032   2785.036856   3937.595917
12.734375   857.947636   1573.803392   2724.289265   3909.270756
12.740625   1430.857333   2743.370512   3700.449721   5128.483292
12.746875   274.772051   1448.969675   2703.892787   3838.877170
12.753125   285.222440   1184.612349   2771.812636   3884.639881
12.759375   320.483446   1711.685350   3360.063508   4348.046519
12.765625   408.034475   1890.464158   3377.725243   4504.608023
12.771875   447.824773   1902.736447   3167.913757   4703.696836
12.778125   513.080866   1959.485545   3057.513837   4751.003609
12.784375   529.144643   2020.971963   3084.471339   4786.585148
12.790625   531.831626   2097.266987   3103.066494   4834.594569
12.796875   535.298678   2147.574006   3091.704607   4837.366176
12.803125   545.555980   2178.476521   3036.862007   4848.971812
12.809375   521.064298   2267.280755   3023.850948   4855.377101
12.815625   489.642402   2309.867142   3023.036840   4908.307367
12.821875   501.820684   2364.423886   3087.648244   4929.598592
12.828125   533.582667   2407.361694   3098.017688   4922.729401
12.834375   541.830528   2429.438709   3096.151232   4937.153852
12.840625   538.873126   2463.031274   3096.051444   4925.375666
12.846875   528.859332   2501.345344   3065.857553   4951.714733
12.853125   513.860220   2545.637007   2932.321534   4959.323231
12.859375   482.639694   2493.304950   3010.192367   4967.944851
12.865625   468.243590   2509.603723   2978.817352   4957.121088
12.871875   461.610818   2592.273114   2766.470691   4966.512978
12.878125   447.488503   2673.973771   2706.623320   5028.183494
12.884375   452.488413   1453.375507   2644.093804   3776.798588
12.890625   425.564138   1294.687611   2682.918779   3637.749046
12.896875   365.176384   846.322909   2594.901212   3294.338580
12.903125   417.463284   907.785259   2541.621929   3205.018779
12.909375   470.602836   2814.595364   3045.784298   4924.501502
12.915625   463.225970   1658.301239   2772.587421   3359.562351
12.921875   450.221568   1520.706347   2506.073301   3372.098956
12.928125   350.174509   1382.031820   2576.557919   3550.539904
12.934375   531.754602   1436.887107   2610.934340   3540.475502
12.940625   561.151843   1598.047836   2619.926139   3478.343066
12.946875   534.265394   1025.990358   2597.228330   3557.925558
12.953125   416.919363   1261.473613   2640.014903   3642.475535
12.959375   531.740748   1455.904403   2743.498875   3733.855237
12.965625   1089.164267   2451.749776   3592.580462   4811.885803
12.971875   1136.417055   2408.204880   3647.425400   4838.247169
12.978125   992.773129   2416.041511   3759.128993   4879.851831
12.984375   1125.498430   2333.323629   3813.773337   4927.255165
12.990625   653.704047   1970.590490   2406.238978   3841.612219
12.996875   616.769862   2141.989621   2438.619920   3757.796885
13.003125   572.149788   1175.695241   2552.096406   3656.353749
13.009375   437.822705   1579.973614   2564.141400   3542.358083
13.015625   386.046325   1580.718313   2589.945283   3604.411461
13.021875   413.969328   950.321812   2254.247174   3309.363147
13.028125   436.498975   643.128169   2151.268350   3129.678340
13.034375   468.544106   1016.549919   2345.452057   3064.299115
13.040625   414.658721   1285.708246   2555.763045   3114.385353
13.046875   335.099578   1171.274618   2633.491359   3623.655057
13.053125   350.104002   1091.402707   2755.760764   3803.605285
13.059375   354.894425   979.227800   2497.167449   3586.261383
13.065625   349.708081   1269.058425   2587.794880   3569.085726
13.071875   344.907209   1235.424006   2489.073704   3620.982769
13.078125   341.557102   2029.150702   3213.033368   4246.716060
13.084375   370.200509   1527.437720   2244.999937   3171.866877
13.090625   446.960199   2026.538490   3241.375793   4771.355638
13.096875   442.291897   2019.449534   3227.687414   4845.708823
13.103125   425.146291   2069.249028   3285.854793   4869.701831
13.109375   361.757704   1547.760260   2622.077826   3273.375243
13.115625   332.515296   1366.053707   2623.456237   3427.573045
13.121875   368.998818   1560.818200   2939.171994   3940.905911
13.128125   331.299781   1572.357537   2912.877256   3971.839534
13.134375   340.299417   1594.321577   2826.269308   3763.979218
13.140625   373.793943   1398.582095   2573.864838   3621.853414
13.146875   298.412985   1365.007439   2558.399606   3541.298570
13.153125   292.880377   1261.669081   2782.054267   3578.707195
13.159375   952.913501   2435.300380   2794.668199   3804.484266
13.165625   989.454622   2042.058379   2843.012964   3846.523614
13.171875   869.367878   2066.806000   3026.677821   3914.272066
13.178125   1005.679143   2313.822368   3092.084225   4130.409458
13.184375   1049.038253   1958.970844   3216.492861   4245.712929
13.190625   976.222955   2133.216412   3168.307768   4028.477685
13.196875   1080.985446   2286.017945   3134.086520   3719.712488
13.203125   268.117847   1118.917064   2871.496105   3655.468336
13.209375   342.987721   1601.230122   2936.782840   3986.801969
13.215625   361.810940   1615.959952   2832.906504   3876.479035
13.221875   409.177557   2452.612200   2913.624548   5016.546742
13.228125   395.674926   2361.684589   2939.989786   4998.127118
13.234375   387.515749   1826.889380   2403.125368   2990.442373
13.240625   382.750841   1802.779964   2417.592500   3060.112012
13.246875   381.493538   2444.546468   3088.994028   4996.034084
13.253125   382.042245   2455.450032   3018.493774   4947.312863
13.259375   381.384649   2467.339762   3021.226215   4940.843535
13.265625   380.212755   2528.821847   2967.157055   4917.953181
13.271875   386.754186   2543.007320   2910.188762   4855.628381
13.278125   383.166209   2526.589173   2912.773086   4788.061479
13.284375   368.574682   2585.511679   2801.484399   4800.736665
13.290625   360.002108   2507.697881   2683.383860   4762.676697
13.296875   352.887318   1552.807579   2641.609529   3540.554359
13.303125   333.518974   1410.107533   2693.174819   3594.771060
13.309375   359.863309   1410.960010   2731.141312   3587.485757
13.315625   386.456011   1396.932357   2593.455078   3574.043190
13.321875   398.131248   1871.694627   2601.963075   3786.019171
13.328125   381.831327   1538.759515   2584.523648   3503.415680
13.334375   335.045280   1593.049803   2561.693507   3519.157143
13.340625   311.028238   1541.358927   2683.578930   3809.348728
13.346875   340.635838   1520.304433   2756.000330   3889.605507
13.353125   363.046770   1450.780042   2762.351164   3563.435381
13.359375   353.123821   1603.885834   2724.031565   3698.898096
13.365625   377.847451   1428.939674   2435.370503   3692.592953
13.371875   820.355018   1663.129296   2937.052944   3980.368040
13.378125   952.841410   2350.457597   3091.577615   4264.680225
13.384375   899.690620   2278.855992   3047.681795   4131.728868
