Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.875000   309.556805   1926.801345   2818.982926   3141.383430
9.881250   303.676557   1899.700528   2833.430976   3174.335182
9.887500   299.640638   1888.010108   2815.574222   3180.774273
9.893750   292.789514   1877.598702   2666.930656   3208.177593
9.900000   290.388300   1875.522402   2505.033788   3218.557585
9.906250   287.659207   1773.800430   2430.405873   3222.540027
9.912500   286.386318   1828.125992   2472.479100   3156.996560
9.918750   289.855132   2088.807422   2197.856826   3133.399705
9.925000   301.330935   2288.741748   2769.167873   3000.507253
9.931250   308.483724   2143.021298   2742.571158   4477.379907
9.937500   312.417441   2124.580702   2926.103373   4313.019924
9.943750   308.355982   2031.216467   3004.766702   4466.858945
9.950000   298.362638   1987.356122   3007.339059   4474.715596
9.956250   303.769881   1963.106370   2994.240527   4285.682404
9.962500   908.819293   2050.658002   3271.509880   4490.200035
9.968750   1035.512358   1974.138935   3167.668520   4421.342991
9.975000   1038.301765   2102.636557   3219.054599   4419.633280
9.981250   1124.638497   2410.332418   3265.589836   4469.654669
9.987500   1095.558829   2347.001420   3256.716240   4469.030434
9.993750   915.411819   2342.259686   3239.046162   4438.754648
10.000000   529.121281   1860.854534   3209.455200   4455.243355
10.006250   395.006591   1787.728568   3111.787084   4489.013648
10.012500   400.805297   1511.129904   3100.194802   4469.792787
10.018750   396.827583   1647.961403   2601.946743   3295.062440
10.025000   450.402260   1650.359011   2570.009606   3293.135711
10.031250   456.074810   1570.999746   2599.290992   3320.473054
10.037500   597.561117   1399.000730   2451.236452   3266.442548
10.043750   592.161077   1474.983117   2444.287036   3240.744820
10.050000   701.236774   1481.527709   2589.175691   3212.715651
10.056250   736.724149   1444.248004   2535.441983   3136.433566
10.062500   678.272006   1455.582337   2564.718677   3094.924935
10.068750   692.203968   1384.724126   2618.889100   3261.089528
10.075000   827.453012   1465.691815   2687.679189   3222.001540
10.081250   887.210205   1470.349657   2732.212091   3143.033208
10.087500   968.632383   1508.798071   2730.640328   3251.466574
10.093750   826.425400   1395.598223   2650.056947   3197.350787
10.100000   793.112364   1323.057618   2511.246843   3192.007345
10.106250   796.508789   1284.020964   2453.010722   3186.086106
10.112500   765.074615   1250.807330   2269.491074   3122.645133
10.118750   700.777785   1286.278632   2309.504516   3156.321429
10.125000   664.410803   1297.122967   2305.385960   3170.187982
10.131250   390.168462   1387.759039   2248.025900   3220.582824
10.137500   290.835859   1373.515967   2226.233354   3266.837040
10.143750   244.136468   1342.470135   2227.631568   3241.897110
10.150000   223.410879   1244.333081   2219.619969   3161.724195
10.156250   291.842706   1327.875054   2215.828054   3258.664189
10.162500   317.645260   1385.379827   2207.995670   3293.356713
10.168750   301.750755   1397.165211   2218.814081   3525.879930
10.175000   269.579396   1402.578279   2215.154532   3597.871569
10.181250   270.113632   1276.398306   2209.935401   3366.672274
10.187500   218.985654   2004.284432   2206.716475   3845.131071
10.193750   251.769011   1926.706455   2203.671265   3877.157410
10.200000   257.961149   1396.956658   2198.081347   3552.979551
10.206250   235.040025   1279.871584   2204.864160   3142.865029
10.212500   1244.758114   2237.743858   3069.594986   4295.922779
10.218750   532.231048   1311.783821   2290.450916   3095.049283
10.225000   566.247257   1446.731948   2343.504222   3107.819573
10.231250   555.278593   1501.509883   2390.906910   3120.974140
10.237500   550.020599   1541.822419   2381.338154   3121.923702
10.243750   563.490133   1640.734686   2459.371094   3123.983902
10.250000   557.954960   1647.709517   2490.497670   3121.703703
10.256250   551.680823   1658.590647   2434.678572   3125.553584
10.262500   559.556882   1708.294885   2464.017539   3146.762551
10.268750   555.024306   1731.463596   2427.974341   3105.045004
10.275000   529.190228   1722.859309   2419.609361   3077.969698
10.281250   527.667222   1737.725350   2467.210404   3090.260215
10.287500   536.945446   1757.190573   2494.105042   3129.320935
10.293750   529.828365   1781.296431   2540.656202   3159.677393
10.300000   544.163839   1795.262849   2559.384260   3169.084010
10.306250   522.568150   1832.330043   2674.220652   3219.259491
10.312500   507.587858   1857.658631   2781.980772   3238.895287
10.318750   427.057959   1913.837124   2785.299232   3225.049409
10.325000   372.848852   1903.798593   2703.149670   3205.513003
10.331250   390.779751   1891.518808   2615.930767   3192.875600
10.337500   390.207023   1913.144372   2771.676385   3194.448742
10.343750   326.391854   1889.678965   2489.721949   3129.721875
10.350000   312.342531   1846.778037   2214.136519   3068.670322
10.356250   314.424151   1867.511201   2336.135868   3052.132064
10.362500   367.710754   1893.930735   2587.107681   3190.333162
10.368750   378.310486   1836.280443   2626.770444   3189.464666
10.375000   370.990621   1789.715268   2519.107040   3217.669753
10.381250   406.697319   1845.172596   2536.656813   3273.542007
10.387500   476.415250   1902.990526   2695.481324   3345.700813
10.393750   445.996284   1929.724491   2922.355643   3165.761209
10.400000   320.285539   1898.335136   2652.808991   3139.239258
10.406250   313.534618   1864.994106   2252.201123   3089.234624
10.412500   298.013651   1892.743194   2254.105393   3087.960653
10.418750   270.812322   1920.492310   2388.372219   3092.529218
10.425000   235.149754   1923.336082   2519.091427   3106.394625
10.431250   215.051006   1944.570695   2590.388729   3111.322714
10.437500   264.246483   1975.531671   2684.873838   3110.433371
10.443750   283.039380   1962.343662   2723.853051   3107.958558
10.450000   299.560414   1946.952000   2785.792502   3154.420306
10.456250   331.141317   1949.818598   2821.316117   3220.822729
10.462500   313.613346   1970.899016   2805.901148   3197.048645
10.468750   285.787256   1994.417571   2835.239100   3224.806692
10.475000   269.862834   1994.840798   2874.426357   3241.903388
10.481250   267.987500   2011.292834   2835.725453   3203.933309
10.487500   277.904976   1973.638766   2858.301474   3211.072290
10.493750   302.201290   1932.443887   2867.691981   3237.991303
10.500000   288.603586   1932.298234   2870.916909   3247.435703
10.506250   307.133657   1974.768860   2768.675097   3246.527984
10.512500   369.879648   1934.200251   2766.896427   3205.679905
10.518750   366.668904   1857.254902   2772.317444   3200.341002
10.525000   397.753009   1800.738275   2595.098402   3151.664234
10.531250   495.002339   1742.987114   2488.973508   3103.692385
10.537500   466.352071   1727.431861   2519.860274   3118.497811
10.543750   435.361750   1691.941558   2444.528184   3145.922764
10.550000   533.539696   1637.771835   2463.498202   3130.854327
10.556250   531.949665   1640.991882   2473.549094   3125.818668
10.562500   485.549065   1602.622650   2487.202277   3155.899222
10.568750   487.321765   1565.216960   2501.912719   3173.648516
10.575000   487.008755   1467.570194   2482.284341   3175.338776
10.581250   465.396087   1497.952379   2577.049006   3237.779643
10.587500   486.882608   1527.496497   2634.502850   3243.014934
10.593750   419.984753   1497.446256   2489.558912   3238.888920
10.600000   404.103273   1560.857776   2511.430897   3422.184066
10.606250   452.734074   1719.038760   2585.310440   4333.171761
10.612500   499.451288   1804.393426   2809.152708   4525.670892
10.618750   524.371820   2054.220659   3065.240709   4555.810343
10.625000   584.814273   2233.725268   3053.383631   4577.311831
10.631250   489.118405   1997.983557   2836.423753   4448.558326
10.637500   478.707981   2199.295787   3091.965492   4573.253937
10.643750   513.764223   2347.739199   3015.974779   4542.890190
10.650000   672.404589   1802.192350   2836.793915   4314.149288
10.656250   884.997206   906.688328   2932.628488   4058.877722
10.662500   1046.134649   2698.144357   3846.335737   4513.633477
10.668750   1055.264068   2510.848950   3146.137935   4426.891122
10.675000   1070.471285   2425.322932   3007.377273   4432.775701
10.681250   1003.184999   2853.728742   --undefined--   --undefined--
10.687500   621.141727   1789.681771   2966.437503   4424.121012
10.693750   685.572274   1993.265786   2986.187442   4414.732148
10.700000   860.296907   2628.810261   3061.827959   4402.381797
10.706250   915.167799   2237.264920   3232.602312   4405.837070
10.712500   933.621166   1734.143529   3124.668308   4399.569386
10.718750   1013.115072   1721.087404   3130.042794   4431.143317
10.725000   996.965687   2011.220293   3237.538509   4435.271276
10.731250   993.294477   2200.243041   3229.648662   4371.196858
10.737500   757.751278   2196.167335   3096.789904   4375.838394
10.743750   772.837372   2315.414379   2488.964333   4382.377060
10.750000   337.317345   1228.359247   2313.672618   3509.763413
10.756250   312.152441   1203.547807   2312.607820   3174.414139
10.762500   305.404497   1224.108603   2304.882975   3118.946231
10.768750   282.617865   1245.530229   2298.613726   3167.806057
10.775000   334.896334   1283.648313   2274.015965   3104.000861
10.781250   1258.729730   2369.516332   3140.908196   4356.707558
10.787500   1097.931347   2526.344791   --undefined--   --undefined--
10.793750   895.865316   1630.461009   2607.097839   3049.614800
10.800000   774.988900   1561.562695   2417.318435   3130.814194
10.806250   736.187338   1520.064856   2383.142472   3108.323367
10.812500   753.288409   1564.517355   2389.751584   3114.384006
10.818750   726.116680   1628.975324   2337.892267   3101.610057
10.825000   727.701508   1648.017077   2313.563444   3129.918162
10.831250   723.979468   1673.334745   2277.628897   3147.648255
10.837500   707.622385   1702.524077   2124.313641   3063.886962
10.843750   662.320524   1736.753500   2058.678405   3108.493315
10.850000   649.379435   1786.469316   2102.321957   3164.137382
10.856250   569.836370   1675.517428   2233.842860   3171.041913
10.862500   545.552786   1646.974303   2303.761751   3154.021330
10.868750   510.706844   1598.354248   2278.799233   3134.934585
10.875000   522.993011   1559.340120   2304.591857   3128.083535
10.881250   548.675025   1536.935529   2269.843485   3120.085582
10.887500   585.564785   1554.166361   2317.151353   3145.101670
10.893750   710.648097   1364.824229   2303.042452   3260.457460
10.900000   669.390288   1589.971972   2357.440377   3293.495240
10.906250   532.433460   1663.380213   2349.938279   3256.287536
10.912500   523.353536   1660.086781   2351.681729   3223.230802
10.918750   545.754054   1702.089432   2379.906391   3228.550331
10.925000   590.030248   1726.529068   2451.224452   3233.034521
10.931250   622.924571   1810.991645   2891.019824   3141.657695
10.937500   586.892537   2007.744685   2711.351783   3137.465075
10.943750   533.556839   1923.098856   2519.529615   3324.341421
10.950000   533.407105   1795.540561   2606.706826   3391.613614
10.956250   624.054199   1761.150181   2537.748358   3184.330325
10.962500   566.311159   1124.753317   2276.269124   3266.634272
10.968750   1089.409106   2283.298965   3222.569563   4333.197837
10.975000   852.150522   2099.785485   3048.367002   4374.925879
10.981250   1074.122588   2156.439175   3185.815385   4539.437329
10.987500   1027.153264   2209.157670   3155.213810   4604.790932
10.993750   1070.480310   2196.975988   3042.893126   4387.333524
11.000000   1050.788669   1984.022361   2932.364966   4380.157099
11.006250   1035.601117   1979.096324   2930.783194   4349.365200
11.012500   1068.093927   2073.263029   2787.040355   3994.671048
11.018750   998.474471   2143.946782   3061.910122   4125.693525
11.025000   982.677830   2137.905686   2923.884129   4048.643299
11.031250   840.769759   2109.897302   2840.286379   4243.568243
11.037500   405.490356   828.878568   2088.993844   3114.211555
11.043750   501.344215   829.830164   2152.710241   3222.454541
11.050000   503.871673   816.476446   2046.813752   3258.592053
11.056250   495.300356   823.232470   1940.654097   3071.300393
11.062500   520.425010   819.596919   1971.549000   3145.950474
11.068750   474.308269   803.626414   2092.139955   3305.850167
11.075000   548.595980   835.725197   1954.391544   3177.518752
11.081250   561.015277   901.612969   1928.532061   3151.133904
11.087500   531.421694   932.569191   1862.966226   3128.620231
11.093750   547.861010   960.379297   1796.910153   3077.377881
11.100000   545.637696   994.218619   1784.658743   3077.164284
11.106250   572.213828   1002.841994   1781.632875   3119.111684
11.112500   641.322571   1021.807291   1744.501459   3080.135625
11.118750   562.840696   1042.313592   1763.447227   3034.774542
11.125000   546.510792   1061.698658   1657.870886   3096.728867
11.131250   549.185985   1061.449975   1523.011672   3090.140324
11.137500   534.370333   1066.917871   1347.721662   3124.596208
11.143750   577.172463   1072.765660   1267.169668   3089.487866
11.150000   564.075847   1089.380262   1441.303180   3130.245647
11.156250   568.241397   1098.591256   1437.168983   3136.105264
11.162500   611.289283   1094.188999   1302.950439   3134.883333
11.168750   728.332041   1128.665093   1184.743168   3143.614987
11.175000   691.609266   1135.755095   1187.292723   3096.061364
11.181250   605.224265   1118.314150   1543.751187   3048.137909
11.187500   601.255020   1112.179577   1490.289445   3028.745961
11.193750   599.076742   1085.407977   1269.873418   3044.277744
11.200000   967.073475   1083.590646   3038.753608   3836.762552
11.206250   993.438917   1134.304377   3022.005700   3347.818872
11.212500   1009.316600   1187.161824   3044.657605   4190.287203
11.218750   342.517858   1023.316461   1379.762508   3032.153863
11.225000   423.388091   1093.176218   1613.047713   3251.423112
11.231250   421.517682   1136.281513   1423.948966   3224.315781
11.237500   638.784076   1142.323252   2948.390808   4085.599293
11.243750   597.738662   1122.710001   2928.465136   4305.422045
11.250000   914.599719   1026.032342   3055.243348   4512.410820
11.256250   566.891582   1161.710992   2996.015418   4385.220013
11.262500   466.767748   1143.625999   2959.240577   4324.331523
11.268750   450.338938   1108.621022   2662.285031   3556.669297
11.275000   462.387862   1073.741342   2542.500990   3596.103040
11.281250   900.683375   2117.433434   2934.434679   4575.151134
11.287500   993.647717   1963.940986   2879.557978   4512.051380
11.293750   453.957941   1020.937151   2123.743129   2993.200766
11.300000   555.956860   1021.428801   1837.715875   2983.055583
11.306250   998.958857   1030.210374   2946.583568   4327.540268
11.312500   973.733603   1134.258942   2926.516415   4136.258810
11.318750   1010.030675   1076.220360   2950.570346   4120.845376
11.325000   988.770805   1195.409211   2907.689773   4284.532959
11.331250   780.811963   836.437142   1068.983641   2929.424121
11.337500   839.094874   1113.421933   2897.903719   3184.195755
11.343750   645.519657   1092.461943   1808.094070   3022.107870
11.350000   589.610224   1082.222737   1792.415000   2983.192011
11.356250   619.020727   1086.489028   1945.333493   2965.772133
11.362500   597.170174   1086.002002   2041.533191   2958.180938
11.368750   626.978057   1075.692829   2316.654236   2954.076913
11.375000   640.573384   1067.138854   2370.066540   3003.850635
11.381250   667.233772   1062.164051   2436.768042   3021.652965
11.387500   706.906156   1071.213959   2438.185317   2949.704467
11.393750   667.714617   1069.110760   2414.459238   2952.389052
11.400000   627.427136   1077.820315   2423.647014   2946.062343
11.406250   636.068772   1086.886445   2490.828107   2976.390498
11.412500   635.223391   1083.234996   2511.395821   2962.149910
11.418750   652.554535   1074.755848   2540.302225   2927.898280
11.425000   602.153114   1091.976813   2567.860972   2948.179853
11.431250   555.179499   1113.078459   2629.481294   2977.987660
11.437500   550.940454   1161.634787   2720.462902   2975.530912
11.443750   500.562061   1142.362080   2643.367937   2837.986737
11.450000   474.295535   1131.105317   2536.884827   2868.574062
11.456250   501.942465   1132.142497   2626.388662   3000.762411
11.462500   515.843154   1158.842960   2713.628498   2968.546342
11.468750   555.200916   1169.395008   2646.964482   2911.159513
11.475000   588.258632   1183.339778   2414.628557   2941.415587
11.481250   555.813738   1185.963134   2235.740649   2975.006006
11.487500   905.945636   1170.839782   2624.126362   2975.704753
11.493750   917.127841   1173.438571   2693.849477   2945.791663
11.500000   872.705457   1129.959994   2765.961392   2921.361931
11.506250   519.374320   1124.591122   2498.632360   2920.573471
11.512500   622.603334   1111.306842   2838.147982   3002.231894
11.518750   382.548236   1153.005508   2214.398020   2984.770878
11.525000   221.987863   1092.621451   1938.901860   2907.938857
11.531250   1071.100563   1388.609268   2914.249640   4328.332090
11.537500   433.787712   1140.046533   1992.145581   3022.499691
11.543750   416.797896   1112.345790   2018.374452   3022.517327
11.550000   393.793422   1117.152525   2240.608632   2973.578575
11.556250   448.991587   1105.091616   2765.805155   2771.447107
11.562500   458.812665   1154.321651   2660.895990   3266.533916
11.568750   456.791226   1153.577776   2423.861448   3271.323136
11.575000   502.324571   1317.794995   2907.256988   3708.997586
11.581250   693.105871   1349.444025   2865.827588   3917.029633
11.587500   110.727623   1021.952953   2781.846882   3709.470584
11.593750   310.745416   1049.963885   2596.680720   3692.864574
11.600000   380.859164   1031.489785   2621.445036   3347.792272
11.606250   190.993304   902.087959   2436.089357   3400.522143
11.612500   493.970275   937.870850   2320.580431   2996.333018
11.618750   579.164433   946.947045   2357.107122   2963.649653
11.625000   566.096972   950.439650   2408.580761   2930.813835
11.631250   615.105099   968.437357   2494.370403   2914.808640
11.637500   665.213520   960.037623   2587.987394   2933.845939
11.643750   691.981198   970.644792   2638.360099   2940.303272
11.650000   636.901798   969.148593   2653.589037   2924.497859
11.656250   647.979513   971.544022   2691.039340   2927.032815
11.662500   699.834438   974.877703   2643.383462   2864.301839
11.668750   707.956642   987.988120   2562.996985   2860.150385
11.675000   740.242590   996.149428   2655.933826   2888.029316
11.681250   742.076383   985.644840   2710.054834   2903.819137
11.687500   701.420758   970.331107   2696.344696   2884.570177
11.693750   735.449708   982.714077   2681.004454   2910.428145
11.700000   624.770686   964.733214   2694.982038   2914.995884
11.706250   640.288437   943.622078   2788.935948   2789.774872
11.712500   683.237879   934.082042   2520.417567   2868.042439
11.718750   668.682015   959.736533   2703.481253   2844.745187
11.725000   714.924987   978.057327   2765.517925   2873.336160
11.731250   734.990896   980.976840   2790.406588   2887.282811
11.737500   698.205756   971.834152   2761.642854   2974.852241
11.743750   664.705268   974.338098   2701.545232   3131.358159
11.750000   662.381681   986.819332   2581.107289   3503.509446
11.756250   585.049743   988.214203   2579.108532   3762.662316
11.762500   525.790177   985.984734   2651.172774   3571.330780
11.768750   549.926751   979.975425   2646.271391   3589.652384
11.775000   618.784227   954.033076   2710.308144   3650.318040
11.781250   745.399885   870.399574   2753.269822   3991.296732
11.787500   619.560962   924.418847   2678.024035   4151.164921
11.793750   869.098459   939.140939   2644.988395   4058.918917
11.800000   739.229334   1571.154055   2672.959503   3838.999653
11.806250   656.638045   924.250282   2678.775256   3669.223420
11.812500   749.594168   910.706822   2617.945842   3651.102784
11.818750   642.504220   1061.520834   2619.836777   3725.573970
11.825000   699.266599   1028.809302   2701.722751   3959.264800
11.831250   701.213534   1587.698929   2876.187174   3936.170021
11.837500   683.833182   1643.087785   2817.606371   4441.243415
11.843750   1026.299469   1855.272644   2817.109236   4448.573448
11.850000   1022.930517   1325.604927   2414.234257   2926.538575
11.856250   725.578077   1142.272894   2616.053165   3049.677693
11.862500   609.632086   1166.888754   2733.748509   3027.624049
11.868750   654.600687   1178.848687   2864.189798   3387.857949
11.875000   532.216694   1181.183833   2589.992824   3699.812634
11.881250   568.285742   1252.906246   2456.525533   3686.745233
11.887500   641.250026   1134.519863   2492.395645   3732.677573
11.893750   582.873090   1058.983736   2541.865444   3866.768773
11.900000   620.644686   1152.651490   2646.781062   3846.402814
11.906250   1054.392920   2526.067943   3889.893379   4454.486522
11.912500   571.631793   856.090938   2346.946029   3896.465336
11.918750   568.448837   1490.259547   2499.726656   3735.637491
11.925000   711.020666   1395.728497   2402.921971   3622.770357
11.931250   619.839144   1021.466394   2531.036668   3608.378370
11.937500   794.442206   1882.726327   2698.999631   3653.650635
11.943750   569.854949   1602.267275   2858.548145   3681.172591
11.950000   535.546612   1656.170621   2794.719545   3665.029650
11.956250   698.269332   1826.698638   2714.212540   3426.732217
11.962500   940.620708   2186.815473   3072.483521   4046.859610
11.968750   901.850469   955.065381   2222.790167   3438.893320
11.975000   1021.994256   2074.513817   3406.160918   4344.390640
11.981250   1025.183634   2228.537489   3520.272586   3819.127399
11.987500   1044.994283   2210.463912   3335.230417   3827.102106
11.993750   1082.081025   2237.549535   3348.053386   4358.789912
12.000000   439.045906   1151.815468   2414.178989   3460.752196
12.006250   1093.572815   1156.222041   2692.291693   3480.493401
12.012500   1000.887318   1480.584613   3009.364597   3293.354864
12.018750   303.583818   1159.397584   2423.128781   3357.461944
12.025000   1158.045740   2170.454382   3408.009727   4550.795854
12.031250   1123.408709   2119.658094   --undefined--   --undefined--
12.037500   1150.086460   2413.145668   3507.071364   4533.208268
12.043750   530.645971   1118.017440   2635.870679   3427.457228
12.050000   1042.424122   1101.413820   2391.395606   3553.319201
12.056250   1108.187975   1144.392880   2401.996687   3389.204422
12.062500   1204.411353   2217.728836   3270.164905   4503.441617
12.068750   1131.642026   2120.127487   3371.212990   4439.795920
12.075000   981.337934   2089.894514   3223.608567   4122.195588
12.081250   1063.915912   1992.555234   3218.732874   4133.963356
12.087500   1077.383464   1941.322133   3266.475852   3956.051571
12.093750   1175.240066   2402.140122   3327.979966   4344.491384
12.100000   1202.136840   2396.073406   3421.123768   4332.336624
12.106250   728.134141   1205.685493   2643.019904   3409.543258
12.112500   1180.187521   2539.436838   3312.995914   4192.778728
12.118750   1132.621268   2177.792418   2708.342911   3863.885080
12.125000   1076.665874   1765.194128   2793.139894   3920.373173
12.131250   1134.781902   2380.627311   3434.109215   3565.758300
12.137500   1143.064835   1418.763015   2218.898249   3452.815126
12.143750   670.850833   1186.774991   2754.463194   3532.598888
12.150000   1204.226697   2581.531057   3541.993231   4192.125387
12.156250   1195.922702   2244.606657   3056.767011   4244.531651
12.162500   1138.929411   2071.961771   2993.729820   3924.572999
12.168750   1134.597351   2021.713352   3046.223568   3777.639961
12.175000   1158.193564   2053.394963   3232.132944   3710.580682
12.181250   1128.837906   2199.408845   3393.194963   4588.094381
12.187500   1074.803994   2089.641524   3249.616610   4054.319540
12.193750   1064.644983   1320.534607   2041.244559   3433.093048
12.200000   771.806579   1184.872765   2431.861251   3380.636323
12.206250   499.862717   1210.163611   2619.518869   3216.082973
12.212500   760.234406   1135.340915   2529.860839   3265.937358
12.218750   1006.768542   1119.457033   2464.750269   3345.242578
12.225000   1189.640479   2193.096985   3344.783324   4415.068365
12.231250   1149.995699   2240.292249   3315.282222   4318.935090
12.237500   1093.400500   1133.851283   2891.861222   4291.089831
12.243750   803.896887   1276.556184   2639.936488   3446.780328
12.250000   758.892568   1302.486937   2558.044579   3429.928184
12.256250   878.061341   1054.918172   2536.343473   3412.744886
12.262500   911.730899   1138.990154   2548.438513   3402.200529
12.268750   1112.543359   1164.193524   2861.017044   3009.469876
12.275000   905.231802   1209.464373   2941.179601   2990.541181
12.281250   1004.200941   1122.890508   2702.842715   3319.134861
12.287500   1075.480388   1501.465444   2641.330505   3290.856168
12.293750   1099.821833   1474.579155   2196.981620   3304.289146
12.300000   1109.915399   2058.861562   3193.510829   4458.998612
12.306250   1096.080389   2032.184271   3092.672382   3904.020776
12.312500   422.354442   983.183587   2009.817514   3237.437817
12.318750   1057.055357   1168.750160   2421.617086   3165.384417
12.325000   1103.888908   1915.773159   3108.114523   4308.592912
12.331250   939.167950   1132.935784   2789.368303   3079.330636
12.337500   1100.806998   1499.798054   2648.959312   3127.005760
12.343750   1142.786083   1171.062223   2840.299251   3224.254068
12.350000   957.683519   1262.738601   2635.433482   3290.732365
12.356250   855.992005   1332.272857   2547.379052   3397.689813
12.362500   875.547709   1077.600611   2582.727310   3341.643055
12.368750   588.065429   1115.409248   2345.949432   3280.275390
12.375000   1133.883558   2153.951655   3227.842158   4508.377640
12.381250   1132.367908   2101.472846   3190.853044   4287.685471
12.387500   1136.405940   2388.024113   3254.033518   4483.520132
12.393750   1126.367733   2872.236396   3114.193606   4402.646912
12.400000   1099.257594   1980.136308   3013.812154   4185.006419
12.406250   1084.347479   2088.192792   3033.601555   4102.066341
12.412500   1113.644018   2141.260193   3049.026213   4384.872363
12.418750   1106.880696   2065.766528   3017.098870   4296.296180
12.425000   1084.290775   2156.023613   3111.742592   4232.726244
12.431250   1074.979010   2346.308442   2982.556321   4137.723877
12.437500   1082.013704   2040.022521   2869.663649   4108.813187
12.443750   1023.408522   2106.172977   2889.018276   4112.098050
12.450000   1041.168666   2220.927883   3087.276965   4034.642005
12.456250   1084.886335   1723.502241   3081.941818   4141.969152
12.462500   245.715917   1216.899961   2586.010997   3607.192780
12.468750   1129.726096   2437.021410   3796.181546   4743.800124
12.475000   980.085595   2019.875183   3638.773996   3849.552445
12.481250   1068.888391   2580.284425   2627.345007   3839.867145
12.487500   1191.453431   1782.635945   2970.887370   4006.940013
12.493750   303.139120   1689.160073   2988.414899   4146.310801
12.500000   611.165556   2091.213927   3206.193686   4274.483483
12.506250   666.284137   1362.689806   2530.832599   3759.938267
12.512500   225.049127   1387.667254   2633.611246   3639.298170
12.518750   342.197856   1540.513558   2558.794364   3752.843193
12.525000   546.617041   1685.511464   2887.895522   4127.334345
12.531250   644.129285   1844.774365   3100.305705   4292.819977
12.537500   513.503272   1632.945449   2766.789067   3585.583033
12.543750   459.971845   1709.592781   2672.733906   3594.030410
12.550000   538.639332   1655.217181   2711.666498   3752.179001
12.556250   650.511148   1570.825435   2786.852317   3916.796680
12.562500   550.369166   1694.529362   2691.602781   3833.970788
12.568750   983.059279   2205.969887   3295.339112   4538.258736
12.575000   1032.832722   2196.132033   3239.070075   4345.507360
12.581250   991.830310   2109.885905   3161.050025   4481.445732
12.587500   421.768921   1075.863534   2120.713519   3056.161969
12.593750   424.106518   1131.951998   2132.449838   3004.153724
12.600000   383.372039   1192.390806   2057.827300   3001.957024
12.606250   485.504931   1406.636144   1825.247662   3023.776726
12.612500   466.300026   1574.399894   1868.575428   3000.759025
12.618750   424.620013   1820.308348   1942.113188   2989.133918
12.625000   425.474789   1726.964484   2025.347321   2992.758253
12.631250   422.665157   1698.683625   2077.175068   3022.186558
12.637500   413.401302   1714.803742   2184.782634   3032.428511
12.643750   425.080722   1732.495000   2222.875597   3011.774926
12.650000   438.641748   1819.646735   2328.206754   3003.411258
12.656250   430.534028   1813.538399   2270.548324   3007.133133
12.662500   455.589851   1636.278725   2248.679235   3034.044548
12.668750   470.500584   1711.387930   2387.404541   3064.831209
12.675000   447.155259   1685.750749   2353.045646   3037.016867
12.681250   482.937787   1437.829043   2218.499469   2997.138036
12.687500   581.208910   1351.977707   2266.294015   2983.974410
12.693750   569.465745   1350.387149   2345.598684   2972.950175
12.700000   591.494257   1277.220273   2403.822029   2966.143460
12.706250   626.735145   1205.223487   2488.926569   2973.849278
12.712500   693.086271   1184.519458   2519.031940   2941.052191
12.718750   643.001673   1133.357516   2559.482287   2936.536826
12.725000   724.932880   1101.299378   2744.625897   3028.132872
12.731250   690.875779   1057.407000   2603.166078   2994.667867
12.737500   666.851003   1023.833649   2608.923248   2949.648530
12.743750   592.570622   1006.193805   2632.068088   2872.884637
12.750000   558.666093   1005.842748   2609.443107   2901.602955
12.756250   554.826716   981.021716   2689.065791   2923.082848
12.762500   542.061337   948.163651   2755.642972   2995.145201
12.768750   518.711692   942.163841   2748.911694   3014.647262
12.775000   525.154278   953.821724   2776.723926   2993.251673
12.781250   512.192510   965.752201   2825.333510   3058.992548
12.787500   488.382040   969.076961   2782.507572   3417.147176
12.793750   484.458621   974.303122   2769.164268   3250.678464
12.800000   497.698865   996.746024   2785.804413   3553.285782
12.806250   519.120827   1039.815786   2783.478411   4016.014886
12.812500   548.864362   1080.296758   2888.028173   3969.249080
12.818750   561.551142   1095.726381   2864.792269   3984.598009
12.825000   571.252374   1178.052605   2835.757798   3961.341445
12.831250   605.556512   1195.832046   2971.056647   4004.145912
12.837500   733.852496   934.546280   3068.212469   4036.504257
12.843750   1038.161725   2897.018838   3302.755240   4435.458836
12.850000   988.274964   2456.770043   3223.444164   4295.777369
12.856250   609.119143   1203.081768   3037.393685   4153.803312
12.862500   630.997549   1200.672905   2930.827433   4080.706289
12.868750   648.499420   1180.877001   2887.063756   4072.697663
12.875000   669.873339   1173.461656   2896.678704   3939.694064
12.881250   1119.331035   2827.680872   4068.679356   4226.017472
12.887500   1136.997016   2707.452707   3552.103636   4125.554179
12.893750   1149.115943   2675.889045   3153.315855   4195.980756
12.900000   324.015558   1174.620634   2929.130461   4046.748290
12.906250   424.678267   1215.005315   2708.602033   3879.746565
12.912500   443.587847   1213.148270   2943.624372   3694.831299
12.918750   481.885717   1189.054914   2670.367750   3251.923125
12.925000   510.985473   1211.491635   2507.284151   3206.305211
12.931250   529.895316   1241.551362   2506.878736   3200.995482
12.937500   550.206247   1258.177575   2399.742320   3228.471282
12.943750   591.400115   1234.319675   2369.697157   3238.144390
12.950000   327.433073   1149.224020   2386.202628   3162.740011
12.956250   240.611911   1088.120541   2342.758600   3091.212262
12.962500   834.225754   2236.197236   3058.550226   4381.632037
12.968750   326.368596   1093.525874   2206.277747   3146.196046
12.975000   390.302107   1293.482759   2221.004502   3170.938883
