Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.994840   557.696310   1646.107157   2733.053925   3591.477770
10.001090   558.589376   1652.108323   2606.787704   3605.886082
10.007340   559.124073   1649.489699   2321.263118   3621.250054
10.013590   559.239412   1639.340814   2129.865071   3656.088926
10.019840   556.417130   1616.971235   1967.493171   3728.112471
10.026090   552.495666   1592.199145   1908.628168   3752.778546
10.032340   553.580569   1586.847628   2131.053602   3815.080504
10.038590   550.131938   1574.409778   2522.060736   3787.410804
10.044840   533.824467   1607.152131   2555.697324   3801.068308
10.051090   515.978237   1567.025896   2745.906540   3768.375973
10.057340   277.306167   1521.871843   2669.764848   3626.103310
10.063590   237.219689   1474.402987   2457.869350   3629.781798
10.069840   271.152939   1499.217333   2490.590559   3712.592138
10.076090   209.764165   1570.058111   2370.172042   3776.030251
10.082340   846.388877   1638.097107   2772.064178   3863.253067
10.088590   402.191522   1712.217844   2948.157870   3774.451557
10.094840   409.292082   1727.855976   2123.470851   3647.187295
10.101090   439.764365   1562.938236   2198.400369   3607.758566
10.107340   411.096380   1634.569616   3288.189427   3773.291985
10.113590   426.351899   1605.063501   2700.185862   3804.602809
10.119840   643.770979   1601.745555   2683.192383   3787.205996
10.126090   738.833933   1670.456038   2442.391210   3684.489072
10.132340   750.891932   1672.985359   2326.490974   3675.514690
10.138590   792.819504   1685.014815   2467.609906   3677.256922
10.144840   865.712806   1586.196209   2624.517036   3676.741859
10.151090   880.109851   1540.724570   2633.590649   3640.033273
10.157340   907.740188   1535.205016   2632.972980   3628.970615
10.163590   936.616972   1536.681253   2657.416790   3632.708446
10.169840   950.207708   1527.720508   2689.283543   3625.071461
10.176090   956.786140   1492.531327   2726.691406   3621.687206
10.182340   1067.164243   1383.754893   2729.688450   3626.751675
10.188590   1183.494601   1402.273022   2748.528709   3638.504888
10.194840   1168.730675   1316.632372   2771.491593   3578.170653
10.201090   1005.705226   1362.445869   2734.946030   3544.238899
10.207340   987.781108   1377.928677   2712.193857   3559.892737
10.213590   984.148664   1396.951678   2758.302196   3599.853685
10.219840   934.208038   1394.246268   2787.554888   3684.588215
10.226090   914.246494   1395.631683   2761.641550   3623.907575
10.232340   924.708819   1361.393008   2752.674477   3643.185959
10.238590   941.959883   1348.357685   2715.739555   3564.590045
10.244840   957.417297   1328.930984   2755.356035   3565.745408
10.251090   959.606712   1361.875048   2768.346460   3610.837937
10.257340   935.483055   1382.742928   2758.501060   3675.186068
10.263590   958.505621   1425.541648   2750.522834   3707.212149
10.269840   991.101079   1359.175308   2754.025838   3627.994053
10.276090   957.469217   1368.544023   2734.606951   3275.218300
10.282340   941.446704   1456.307129   2705.420234   3165.387037
10.288590   946.360163   1431.393970   2733.578830   3413.174448
10.294840   924.833179   1404.459270   2768.033254   3784.465870
10.301090   835.904980   1415.997050   2793.844680   3697.964589
10.307340   819.503282   1461.013094   2775.114163   3689.996868
10.313590   833.225946   1375.345519   2761.073125   3749.969635
10.319840   746.888430   1305.437074   2660.227521   3718.199624
10.326090   778.458935   1227.169039   2657.487284   3665.215830
10.332340   889.649763   1286.646740   2723.507763   3783.231424
10.338590   1050.959763   1147.505737   2724.218798   3736.952372
10.344840   866.264577   1205.578995   2756.682963   3670.138897
10.351090   851.009469   1225.095144   2763.705558   3698.856571
10.357340   980.878102   1213.490657   2747.502453   3930.789961
10.363590   985.335651   1183.958427   2741.834093   3976.494019
10.369840   907.758275   1233.497558   2714.603711   4069.572557
10.376090   910.682166   1305.126656   2720.358308   4077.136429
10.382340   1061.315865   1125.960851   2684.404008   4088.233772
10.388590   1165.565670   2208.235909   2500.525320   3911.715673
10.394840   791.746002   1218.642839   2653.765746   3853.696882
10.401090   1121.407829   2625.958928   2830.571328   4097.547771
10.407340   843.796371   1653.908395   2995.052126   3997.374323
10.413590   654.931690   1634.255770   2947.370789   3902.506946
10.419840   567.423493   1614.194537   2816.342384   3993.039899
10.426090   717.764344   1737.316799   2761.559528   3875.288133
10.432340   769.463550   1763.497480   2805.760598   3862.941101
10.438590   788.905158   1760.373734   2806.135039   4013.641898
10.444840   797.390630   1786.525784   2817.480281   3997.241655
10.451090   879.500364   1881.170348   2810.333103   3992.337678
10.457340   991.152120   1934.464314   3002.125921   4121.429095
10.463590   1019.341204   1979.562995   3236.363928   4226.333531
10.469840   1137.693818   1914.600479   3054.966386   4212.142937
10.476090   1494.361550   2248.347667   2671.441189   4175.317070
10.482340   1420.538128   2091.359879   2957.214575   4253.758959
10.488590   899.519622   1768.867559   2843.441979   4327.105175
10.494840   610.084200   1631.680646   2775.946174   4264.635215
10.501090   862.338076   1831.075374   3142.574232   4270.368276
10.507340   894.704155   1978.279951   3252.817078   4271.377987
10.513590   895.284131   1979.446644   3193.946675   4312.670056
10.519840   821.555391   1862.581799   2836.706938   4215.238728
10.526090   791.480451   1827.733524   2975.969782   4242.435814
10.532340   943.344082   1723.046223   3182.790568   4345.531247
10.538590   943.201167   1910.758691   3361.607535   4269.606965
10.544840   900.102636   1901.764719   3344.263730   4178.614717
10.551090   1043.845800   1979.560944   3313.244695   4087.074582
10.557340   884.951113   1942.041047   3339.368338   4246.568907
10.563590   908.074609   1884.274295   3344.330572   4421.278085
10.569840   918.678386   1967.274735   2975.314469   3551.195366
10.576090   999.686839   1656.319214   2577.777889   3566.715465
10.582340   1340.376392   2005.396696   3415.398727   4315.232245
10.588590   1040.437147   1975.929165   3308.795802   4095.652970
10.594840   826.806823   1965.879039   3336.403357   4128.960963
10.601090   947.704682   2002.005363   3384.783565   4196.623843
10.607340   1018.496453   1958.956104   3365.092654   4045.171145
10.613590   1022.898154   1948.832845   3411.384464   4040.884793
10.619840   1146.491341   2005.091249   3445.151728   4324.278668
10.626090   1103.522832   2019.751676   3378.134057   4385.605544
10.632340   1043.148293   1995.067423   3383.502336   4253.254755
10.638590   998.767200   2040.601696   3379.544383   4099.242078
10.644840   931.547869   2034.218983   3434.018242   3768.337232
10.651090   1239.680776   1997.446776   3450.980418   4042.606243
10.657340   1349.220896   1974.407681   3465.678708   4170.617108
10.663590   1223.275981   2049.415457   3489.955976   4232.485668
10.669840   1246.484047   2023.207810   3456.369348   4066.057455
10.676090   1033.107091   2005.018582   3500.006786   3811.682007
10.682340   1052.000911   1992.331742   3563.529136   3660.688134
10.688590   984.128885   2010.089601   3506.461573   3736.303827
10.694840   859.230905   1879.727643   3406.473399   3512.655574
10.701090   1340.141294   1981.034202   3462.375645   3882.225753
10.707340   851.794594   1995.170920   3182.609684   3600.633509
10.713590   949.267533   1998.844473   3040.676758   3656.353474
10.719840   908.688910   1970.597727   3155.542618   3667.712051
10.726090   768.393320   1977.677013   3261.006805   3667.530011
10.732340   839.616502   1940.004398   3394.540716   3686.687694
10.738590   818.477440   1966.714473   3444.795836   3651.772649
10.744840   828.503410   2015.418145   3477.558577   3733.788640
10.751090   827.361889   2003.035031   3483.097309   3628.345863
10.757340   1006.999190   1979.001469   3345.660128   3702.991399
10.763590   1293.745417   1997.181730   3317.020350   3840.399252
10.769840   1336.510715   1999.400312   3387.224204   3813.463377
10.776090   1678.146877   2005.833651   3424.034134   3860.011900
10.782340   1127.328439   2000.750306   3341.282920   3745.219811
10.788590   1097.232587   1932.786318   3295.289732   3767.488151
10.794840   1022.679427   1926.382638   3412.524910   3585.704808
10.801090   1865.738924   2784.022250   3548.242672   4056.419813
10.807340   1883.773290   2127.824943   3526.851000   4850.121138
10.813590   946.796605   1953.057754   2743.318240   3492.948810
10.819840   805.173216   1918.110833   2956.414194   3568.699033
10.826090   828.648692   1910.005589   3066.777990   3628.715040
10.832340   1031.298129   1879.091945   3011.004907   3653.134058
10.838590   1071.923468   1851.679903   3071.687768   3633.286505
10.844840   1273.644270   1884.837346   3400.762420   3587.621868
10.851090   1290.382542   1888.684536   3099.198686   3608.642212
10.857340   1229.301024   1888.669362   3110.832096   3597.737086
10.863590   925.082303   1872.132351   3144.229647   3539.429270
10.869840   939.336974   1858.212502   3130.371762   3603.889185
10.876090   866.132351   1779.719318   3171.453010   3764.587238
10.882340   1518.416674   1646.908333   3392.744426   4216.281439
10.888590   1335.635307   1650.294836   3514.715589   3889.942071
10.894840   1396.304169   1715.496669   3554.869511   4334.907329
10.901090   1615.131610   1717.083337   3388.038597   4130.143075
10.907340   1212.754082   1671.716361   3348.662603   3984.336775
10.913590   1511.386977   2190.477317   3020.453652   3753.344828
10.919840   1495.647695   2212.151657   3339.828521   4132.870585
10.926090   1460.094243   2331.811760   3332.445230   4163.622171
10.932340   1356.839251   2725.603451   2787.225320   3729.667263
10.938590   1234.657056   2315.994599   2962.110773   4206.672580
10.944840   1282.702462   2404.073724   3223.406677   4160.209111
10.951090   1515.684055   2483.479845   --undefined--   --undefined--
10.957340   1545.487224   2505.213630   --undefined--   --undefined--
10.963590   1531.860095   2413.583695   3055.100880   4028.019658
10.969840   1445.010673   2154.664813   3236.091582   4108.296058
10.976090   1366.366130   2116.408182   3051.581549   4191.731840
10.982340   341.744778   1678.720243   2897.194764   4137.119017
10.988590   352.546751   1099.872639   2653.235677   3891.491043
10.994840   354.638577   1271.931778   2761.692811   3885.123821
11.001090   325.325956   1411.995899   2794.512129   3913.099644
11.007340   313.825300   1576.260697   2807.258856   3900.576320
11.013590   301.708131   1714.584131   2813.718920   3895.461152
11.019840   278.197663   1865.267806   2768.788538   3864.324689
11.026090   296.458172   2041.760693   2754.026357   3876.355887
11.032340   325.085742   2182.335408   2748.225990   3861.172112
11.038590   380.880840   2342.056642   2767.862965   3858.158534
11.044840   435.868461   2447.534139   2798.175922   3849.041506
11.051090   464.992523   2441.000891   2837.079508   3848.649487
11.057340   498.763630   2390.704560   2852.678841   3862.508696
11.063590   525.980503   2292.917279   2872.384581   3896.511067
11.069840   566.547083   2178.422551   2898.994739   3901.369442
11.076090   590.317087   2016.950235   2946.000992   3900.458950
11.082340   581.827527   1942.829901   2957.276883   3893.815954
11.088590   616.513131   1875.091697   3014.360527   3835.558336
11.094840   781.447793   1784.957461   3023.750361   3831.703135
11.101090   809.519104   1664.780250   2956.282279   3797.768226
11.107340   795.951799   1611.573563   2991.559994   3772.410003
11.113590   786.946612   1498.639062   3045.103883   3673.048483
11.119840   767.176418   1436.365637   3079.889951   3675.808233
11.126090   757.177226   1422.407649   3072.490213   3685.514249
11.132340   741.855706   1412.157670   3040.357647   3706.336158
11.138590   731.811883   1396.146026   3030.871560   3698.104792
11.144840   745.114390   1398.892528   2999.504533   3680.634718
11.151090   771.139753   1379.542782   3073.445960   3711.413238
11.157340   771.881345   1296.624317   3128.700275   3671.105284
11.163590   755.683596   1219.877810   3138.396787   3677.089746
11.169840   751.311899   1228.772040   3086.718730   3664.080045
11.176090   745.175130   1296.631740   3078.445582   3665.769802
11.182340   738.824216   1356.711063   3102.288434   3687.140217
11.188590   746.706002   1299.466984   3126.666578   3658.374600
11.194840   740.038897   1284.947781   3176.059280   3906.189457
11.201090   694.899792   1239.569565   3219.513350   4009.766045
11.207340   688.280198   1192.413506   3236.249453   3935.727025
11.213590   733.226185   1200.333157   3106.703643   3804.853529
11.219840   363.384778   1228.077572   2968.096432   3869.358931
11.226090   1246.039209   2787.910914   3700.604427   5173.559626
11.232340   1224.390127   2904.183236   3822.323608   5189.830823
11.238590   1190.997625   2415.181602   3492.663796   4834.436505
11.244840   1188.976052   2417.829615   3458.859646   4889.403568
11.251090   1121.141926   1488.678452   3336.672127   4211.437922
11.257340   714.633633   1802.585318   3341.109820   4366.049610
11.263590   712.538256   1880.234635   3393.860407   4515.041609
11.269840   1051.627458   1921.249085   3472.232866   4205.180094
11.276090   1572.778931   1626.990818   3544.291247   3970.066835
11.282340   1695.860004   1767.691489   3451.396950   4198.925736
11.288590   1807.404066   1981.368391   3338.162506   3853.283287
11.294840   1831.261183   3243.215161   3749.859954   4769.599110
11.301090   440.600010   1712.336061   3183.436967   4243.148955
11.307340   477.234837   1676.977511   3090.660105   3992.713767
11.313590   520.733313   1683.592340   3026.929749   3899.273611
11.319840   545.817594   1686.778336   3002.389923   3856.496241
11.326090   530.357812   1691.948487   2980.538539   3832.882290
11.332340   508.800282   1714.984986   2978.719309   3809.965917
11.338590   511.809681   1767.121003   2977.971815   3807.717964
11.344840   518.328857   1819.709392   2970.851407   3798.130074
11.351090   518.425534   1863.039305   2988.775156   3780.728360
11.357340   510.734263   1871.049904   2977.882991   3735.078342
11.363590   484.966104   1863.096699   2923.750239   3728.759476
11.369840   388.072534   1827.176883   2908.600807   3923.333387
11.376090   298.763135   1790.705217   2930.111934   3867.812786
11.382340   265.572872   1801.481118   2827.178114   3871.810063
11.388590   299.009436   1811.673669   2709.006568   3845.206753
11.394840   310.249871   1782.989957   2807.247021   3897.147668
11.401090   314.284246   1858.281809   2821.639323   4049.603260
11.407340   348.960445   1834.973633   2826.128468   4008.995035
11.413590   379.946107   1669.686632   2829.165356   3333.733124
11.419840   381.758695   1900.596206   2886.563413   3227.161785
11.426090   373.210142   2123.232483   2803.302043   3486.236913
11.432340   410.074652   2391.191568   2947.481034   3603.115066
11.438590   444.880939   2558.800047   2996.551468   3763.867505
11.444840   458.735479   2605.333428   3017.413254   3890.670365
11.451090   462.474660   2612.855691   3009.547623   3805.793059
11.457340   462.949363   2628.436053   3005.559290   3847.547172
11.463590   460.518881   2645.234517   3002.737879   3812.392563
11.469840   456.556209   2585.772324   2987.119833   3811.190722
11.476090   456.345992   2508.533447   2957.253500   3747.677012
11.482340   452.711473   2356.904464   2924.563474   3728.881861
11.488590   436.109554   2191.453837   2909.525646   3932.544793
11.494840   384.448923   2045.057883   2894.578267   3767.550431
11.501090   296.528236   1957.889414   2870.785029   3722.456632
11.507340   256.767497   1912.289372   2860.558188   3717.883850
11.513590   246.546831   1924.949583   2836.206374   3727.407080
11.519840   240.079567   1921.154931   2837.900508   3859.025748
11.526090   231.888378   1947.309610   3056.944172   3893.451320
11.532340   260.836001   1903.933016   3205.389820   3824.840715
11.538590   336.266528   1915.443887   3111.824611   3792.391609
11.544840   441.157201   1921.362337   2985.685292   3801.099202
11.551090   535.497885   1903.315849   2961.268194   3777.149133
11.557340   571.358763   1883.156774   2975.147801   3759.417072
11.563590   584.681530   1892.067945   2943.434796   3719.542139
11.569840   579.229846   1917.271543   2986.201696   3810.307683
11.576090   562.404559   1927.410498   3039.721578   3853.959932
11.582340   480.907536   1869.651655   3100.448211   4156.740577
11.588590   172.107184   1867.899204   3111.582943   4558.227206
11.594840   1906.729440   3346.996485   4218.430473   5061.889742
11.601090   1857.307514   3459.823504   4356.359017   5129.165478
11.607340   1751.567166   3333.574293   4367.358678   5072.682056
11.613590   1961.249113   3268.011685   4412.440650   5059.175612
11.619840   2025.352641   3313.167765   4716.245791   4916.413872
11.626090   1920.939995   3163.900451   4872.953922   4921.035943
11.632340   1853.974224   3205.801774   --undefined--   --undefined--
11.638590   1726.560118   3295.299409   3362.736927   4913.880387
11.644840   1776.075728   3007.928290   3454.474751   4943.156687
11.651090   1704.785161   2845.315179   3570.013320   4735.743911
11.657340   1707.880610   3198.896256   3725.957323   4838.788340
11.663590   1768.609503   3062.755545   4298.515453   4885.135140
11.669840   1915.446555   3267.089561   4245.808199   4962.512244
11.676090   696.833219   1850.526373   3385.552337   4087.014879
11.682340   697.533940   1827.527827   3292.679839   3860.764692
11.688590   827.617303   1837.409681   3434.568538   4062.359201
11.694840   827.276429   1777.019666   2437.308702   3817.600381
11.701090   1323.800530   2122.180597   3783.800200   4804.541034
11.707340   828.850366   1945.954616   3663.091663   4107.978173
11.713590   284.048527   1641.912625   3649.912103   3813.505138
11.719840   233.345694   1533.347590   2876.152645   3696.143438
11.726090   1506.650538   2705.965455   3713.453986   5246.205594
11.732340   1471.768257   2730.052452   --undefined--   --undefined--
11.738590   1492.579299   2673.498267   3665.530587   5132.418630
11.744840   763.660471   1718.026732   3342.234424   3676.101523
11.751090   724.652695   1633.443717   3201.552596   3644.494312
11.757340   766.258416   1514.942774   3124.705146   3649.978996
11.763590   791.784102   1492.929071   3121.225424   3638.772721
11.769840   806.664998   1480.184324   3148.816798   3625.574820
11.776090   827.786061   1479.196676   3171.068772   3617.742069
11.782340   842.140494   1453.119236   3180.846261   3604.264782
11.788590   862.216662   1414.888764   3182.202430   3585.773366
11.794840   883.271205   1355.030195   3173.503077   3571.886519
11.801090   894.242659   1303.660516   3163.553055   3577.104701
11.807340   886.816266   1275.357751   3145.680373   3569.971936
11.813590   890.601337   1282.516544   3137.125114   3568.589082
11.819840   876.892739   1304.463981   3126.276761   3563.003948
11.826090   862.506441   1309.750118   3129.368108   3564.943681
11.832340   841.119924   1256.021372   3127.084661   3563.736230
11.838590   794.900804   1204.653449   3100.470224   3559.647673
11.844840   734.376481   1184.505603   3046.247011   3550.729583
11.851090   683.787271   1162.032114   3010.611279   3537.373457
11.857340   653.676734   1169.177974   2974.172676   3516.759685
11.863590   622.139941   1135.820705   2961.887223   3523.063328
11.869840   577.474195   1096.192654   3055.728660   3556.734012
11.876090   606.709489   1172.696315   3109.924133   3584.779142
11.882340   648.801435   1235.403562   3068.886723   3553.039747
11.888590   690.690541   1236.369119   3045.157304   3565.436597
11.894840   773.940245   1181.216519   2990.940453   3564.857750
11.901090   951.509262   1030.644712   2994.961039   3558.435843
11.907340   755.766529   1117.232592   2973.720352   3584.359708
11.913590   799.968733   1890.882260   3518.939285   4975.586475
11.919840   852.927033   1907.404384   3479.142894   4317.377322
11.926090   972.837829   1851.302318   3187.771418   3640.697646
11.932340   958.460201   1780.806655   3144.880934   3658.035618
11.938590   929.328650   1764.040381   3089.596562   3721.870802
11.944840   1003.896145   1669.986658   3178.110583   3806.957927
11.951090   930.496353   1600.200084   3223.850470   3792.876833
11.957340   1162.173826   1263.334474   3188.573485   3771.315156
11.963590   1336.731674   3175.691326   3784.658832   4990.304365
11.969840   515.028805   1354.013530   3091.154531   3866.799190
11.976090   648.174921   1335.551006   2970.021595   3858.299818
11.982340   747.933710   1427.500080   2946.903135   3834.022821
11.988590   800.581627   1465.536807   2936.856497   3777.340214
11.994840   803.567478   1520.787516   2905.617829   3677.426700
12.001090   818.143885   1534.749313   2841.805556   3626.567187
12.007340   857.794340   1545.291887   2794.730387   3585.979716
12.013590   899.963729   1577.630883   2772.167918   3546.411374
12.019840   922.973106   1601.922667   2719.150710   3424.539264
12.026090   952.364144   1617.834978   2708.335009   3370.553399
12.032340   950.329769   1614.305041   2684.894653   3209.084921
12.038590   936.650670   1623.944054   2657.741723   3128.651574
12.044840   922.883667   1657.048578   2687.913893   2958.748477
12.051090   873.678861   1705.681470   2768.657439   2849.807666
12.057340   783.948256   1707.553805   2666.449659   3102.801429
12.063590   749.680355   1660.593635   2695.656175   3222.838589
12.069840   737.096732   1621.275604   2768.977102   3273.164726
12.076090   703.207672   1712.498304   2847.408106   3411.397568
12.082340   624.432664   1698.344317   2790.215219   3675.892293
12.088590   545.024173   1548.446023   2753.079910   3718.137737
12.094840   475.153743   1401.051507   2789.563974   4547.485478
12.101090   1024.412428   1547.963620   2851.592075   4566.464191
12.107340   1097.550733   2820.822003   3764.895459   5025.236302
12.113590   990.079665   3037.841379   3351.360418   5024.399926
12.119840   746.586006   1841.037248   3302.996856   4642.515884
12.126090   846.497217   1785.580531   3253.078036   4700.909146
12.132340   795.924353   1769.138519   3163.569392   3873.711967
12.138590   707.109651   1847.791300   3205.628337   4567.724235
12.144840   891.452595   1769.517071   3070.910668   4167.440936
12.151090   1006.245355   1806.220452   3150.746574   4402.469941
12.157340   1047.384573   1945.805214   3137.429835   4467.985193
12.163590   1168.623173   2093.836655   3107.033531   4441.532564
12.169840   1373.722619   3099.155889   4157.724745   4921.624280
12.176090   1749.945484   3161.857237   3977.661237   4833.355398
12.182340   1962.311171   3157.260031   4082.577162   4981.882486
12.188590   499.083817   2147.436055   3075.887417   3965.715188
12.194840   513.347228   2101.483506   2902.576515   3502.270029
12.201090   523.650434   2140.069739   2813.088826   3506.150328
12.207340   493.375803   2236.148047   2760.035154   3518.107225
12.213590   449.806928   2309.006578   2723.937041   3517.652522
12.219840   435.994423   2338.636389   2645.356299   3524.024792
12.226090   389.165505   2422.567337   2561.137822   3627.676124
12.232340   338.716622   2287.759116   2635.526534   3578.598039
12.238590   266.470459   2262.545844   2604.975620   3569.378186
12.244840   318.224229   2320.037355   2808.646209   3980.065398
12.251090   510.217280   2253.069656   2779.958679   3643.102695
12.257340   627.101440   2046.668920   2499.593376   3471.755118
12.263590   449.342010   1953.973812   2438.807932   3500.442666
12.269840   567.017560   1907.055916   2433.074418   3524.420655
12.276090   695.724279   1845.425759   2569.406286   3550.358317
12.282340   476.103344   1923.946556   2822.132328   3694.509084
12.288590   1954.630373   2791.709442   3662.068435   4862.332052
12.294840   2019.683374   2547.779762   3709.875672   4892.755539
12.301090   1970.248889   2551.908334   3569.574429   4762.609588
12.307340   1975.695949   2711.327271   3516.411620   4801.194637
12.313590   2066.174218   2552.396761   3588.514946   4825.834307
12.319840   1901.561966   2713.781916   3447.841344   4869.325902
12.326090   1939.294032   3139.742777   3524.940388   4936.136077
12.332340   833.607857   2026.287029   3194.647727   4391.288238
12.338590   614.648251   2059.644750   3262.037739   4225.689995
12.344840   2094.526589   3330.722189   4425.004103   5054.759432
12.351090   833.101691   2142.953111   3342.624457   4479.721036
12.357340   2045.098620   3007.660051   3626.068269   5045.600943
12.363590   1941.076390   2828.489276   3538.060503   4990.875652
12.369840   1802.383074   2791.402219   3370.037985   4807.152108
12.376090   1873.049698   2077.647439   3302.710204   4700.431329
12.382340   2160.948934   2222.128077   3426.927500   4767.568395
12.388590   1916.381939   2683.036197   3551.300826   4675.128728
12.394840   1974.364166   2966.561892   3513.339578   4781.769803
12.401090   976.119303   2092.993002   3188.305833   4307.381765
12.407340   845.619094   1982.893685   3176.845723   4348.582055
12.413590   1987.460022   3203.049060   4618.040957   4947.527463
12.419840   1981.708673   3219.426607   3746.322554   4884.280020
12.426090   1928.004133   3183.885238   3560.528779   4909.085311
12.432340   1620.276189   2833.818187   3531.391338   4773.260936
12.438590   850.712836   1780.880811   2894.720595   4399.745476
12.444840   790.645968   1771.691193   2775.372921   3981.389226
12.451090   702.872924   1781.053440   2797.681228   3892.200169
12.457340   367.680765   1768.986654   2755.597008   4181.568360
12.463590   315.176156   1904.930106   2796.015844   4487.788234
12.469840   313.374629   2001.288265   2863.814952   4463.381209
12.476090   319.935171   2023.619400   2899.801619   4455.334943
12.482340   319.692556   2016.120361   2885.457685   4449.558257
12.488590   296.874449   2029.468985   3023.695135   4457.407929
12.494840   331.286920   2111.487779   3056.109950   3745.473624
12.501090   391.403055   2223.976850   3260.716654   3416.521889
12.507340   481.118713   2473.715147   3059.299432   3394.754632
12.513590   528.804195   2517.566488   3093.711333   3400.002978
12.519840   557.440806   2535.098419   3113.725936   3416.952495
12.526090   585.268844   2553.266598   3098.828040   3439.167592
12.532340   607.347369   2576.305967   3403.139017   3464.834652
12.538590   622.767897   2586.633866   3203.850696   3622.398874
12.544840   633.699269   2587.165489   3092.735906   3646.498431
12.551090   641.642164   2630.131713   3067.965141   3673.663260
12.557340   637.616812   2703.961345   3140.362573   3640.614653
12.563590   618.902454   2714.503548   3150.446661   3632.327877
12.569840   591.750013   2710.630642   3156.653801   3688.464629
12.576090   554.873853   2715.595682   3103.981410   3692.307828
12.582340   528.334266   2719.282588   3071.275581   3691.724902
12.588590   530.782483   2802.362673   3223.527643   4173.381532
12.594840   521.156827   2839.361372   3131.034477   3733.843744
12.601090   518.178367   2743.063021   3200.352337   3816.316942
12.607340   496.875584   2860.391806   3176.778073   3672.418020
12.613590   447.288522   2785.978187   3127.410895   3642.739434
12.619840   393.974669   2733.637594   3115.395015   3722.221278
12.626090   378.275696   2771.232068   3092.769895   3715.788407
12.632340   400.992420   2815.921823   3124.711199   3653.914587
12.638590   437.387306   2875.542146   3182.931169   4260.336358
12.644840   434.959914   2862.180637   3214.754688   4336.212684
12.651090   359.311525   2778.605359   3131.148275   4237.519436
12.657340   437.986938   2756.968316   3168.693789   4262.091661
12.663590   501.429274   2756.118719   3097.700369   4163.505828
12.669840   470.944805   2710.344612   3146.307256   4169.120207
12.676090   518.117849   2673.129091   3147.624685   4054.216846
12.682340   732.269099   2667.110790   3172.789066   4065.867395
12.688590   814.638681   2671.561116   3029.054686   4042.270977
12.694840   1381.388666   3049.611891   --undefined--   --undefined--
12.701090   992.458544   1797.952507   3050.549275   4019.290724
12.707340   877.151711   1967.995746   2886.870603   3539.854815
12.713590   1982.918261   2873.485441   3478.261943   4855.078233
12.719840   2410.040944   3104.343682   3292.411877   4886.127643
12.726090   595.155242   2611.157040   3271.965731   3545.168648
12.732340   529.326923   2644.020355   3054.919401   3657.536346
12.738590   520.088189   2534.740157   2827.474911   3741.870107
12.744840   566.999118   2410.297626   2818.204298   3731.363055
12.751090   623.574409   2402.753172   2839.785106   3752.708909
12.757340   602.604376   2364.413173   2855.963009   3816.966955
12.763590   594.127524   2330.577148   2849.872322   4017.573809
12.769840   633.112388   2397.335970   3029.376231   4085.596063
12.776090   675.910005   2351.225901   2964.882745   3764.931020
12.782340   693.383316   2399.491248   2541.991983   3757.430955
12.788590   745.721633   2202.433527   3046.367624   3695.334507
12.794840   731.924453   2150.603643   3110.716716   3727.877820
12.801090   696.851720   2078.427607   3106.433044   3772.349265
12.807340   639.650127   1979.340917   3049.813211   3787.150283
12.813590   530.876418   1873.767005   2930.710651   3860.102857
12.819840   430.092096   1822.210567   2794.423362   4026.411967
12.826090   392.807561   1802.526729   2789.788985   3925.154811
12.832340   382.449842   1779.908697   2847.616544   3785.497569
12.838590   382.931314   1767.434507   2866.304930   3625.672379
12.844840   376.479107   1769.342493   2912.000136   3083.291677
12.851090   451.816641   1842.428241   2937.055152   3359.822678
12.857340   558.749206   1899.964198   2885.344121   3425.004978
12.863590   578.603012   1902.823619   2817.360025   3492.432362
12.869840   571.744122   1846.661213   2718.445601   3579.278134
12.876090   551.801772   1794.901301   2688.250779   3615.958946
12.882340   530.399112   1737.795287   2683.687099   3668.571547
12.888590   508.493362   1653.633594   2667.084256   3687.862008
12.894840   444.867712   1815.940341   2706.158579   3614.616238
12.901090   361.370716   1864.218466   2738.505383   3648.322185
12.907340   1841.988810   2835.720659   --undefined--   --undefined--
12.913590   1823.607879   2867.933835   --undefined--   --undefined--
12.919840   130.716719   1833.023753   2866.489164   3683.949505
12.926090   225.058373   1728.708641   2823.198289   3607.702583
12.932340   267.132947   1753.361653   2904.151829   3657.380325
12.938590   1790.577126   2844.337220   3665.985208   4732.321322
12.944840   434.388501   1808.737341   2751.844505   3701.880191
12.951090   503.915998   1858.464712   2709.898081   3721.713401
12.957340   518.428867   1921.102725   2713.764078   3745.598108
12.963590   505.102280   1972.810566   2733.894301   3751.874632
12.969840   488.083131   2005.225868   2735.500865   3741.347030
12.976090   483.797527   2077.231334   2725.873158   3732.363614
12.982340   475.401282   2154.314653   2721.009768   3728.170695
12.988590   458.438333   2188.210874   2712.130564   3738.616961
12.994840   440.445458   2223.408468   2693.072178   3760.236864
13.001090   417.643762   2252.732225   2675.165154   3769.169223
13.007340   399.127774   2250.053216   2665.409450   3769.688136
13.013590   396.793519   2249.629864   2663.975756   3845.891943
13.019840   416.803096   2210.557593   2637.148459   3999.276509
13.026090   439.061169   2195.813193   2625.150877   4082.562908
13.032340   429.365316   2268.286987   2718.342025   4070.917817
13.038590   348.755408   2270.873922   2693.013804   4096.598688
13.044840   309.399995   2230.502747   2677.469377   4046.800484
13.051090   1017.599436   2343.385515   2827.776561   3901.808522
13.057340   1049.322157   2396.626551   --undefined--   --undefined--
13.063590   463.007103   1366.470249   2503.226224   3730.483839
13.069840   1287.199803   2459.099979   3879.447060   4222.522024
13.076090   1233.012604   1472.055361   2476.624466   3921.143216
