Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   321.780493   2051.602661   2420.831171   3788.007744
9.693750   323.003374   1996.727214   2798.244632   3759.227339
9.700000   318.182701   1905.202003   2761.496488   3705.495630
9.706250   316.939698   1896.797822   2471.149215   3479.405416
9.712500   332.448366   1813.540067   2322.063738   3453.604402
9.718750   440.818391   1561.640936   2260.331390   3474.166877
9.725000   479.525087   1540.774455   2279.573557   3737.729494
9.731250   457.522784   1569.652332   2324.550958   3681.520486
9.737500   1718.436393   2368.546464   3533.665185   4497.116052
9.743750   500.001904   1599.247999   2630.230013   3646.412074
9.750000   468.889644   1600.196258   2766.135081   3665.991499
9.756250   1622.094739   2339.865128   3370.718608   4514.281654
9.762500   1605.913199   2360.927018   3397.076152   4425.527746
9.768750   1606.781951   2297.508077   3518.314537   4661.158747
9.775000   1621.233526   2844.990827   3603.901320   4661.412728
9.781250   1654.327115   2911.116247   3571.391365   4656.253964
9.787500   1612.800978   2489.975237   3473.337679   4641.850586
9.793750   1586.214180   2497.610247   3486.047036   4571.343579
9.800000   1560.211493   2503.363558   3468.247495   4559.334383
9.806250   1465.440035   2544.504979   3537.181223   4417.861327
9.812500   1461.197259   2764.901235   3547.317532   4309.380530
9.818750   1533.145626   2673.628477   3601.955807   4544.411640
9.825000   1498.870302   2703.078696   3512.676650   4573.561072
9.831250   1443.032345   2928.941043   3566.751568   4594.283137
9.837500   1305.591664   2912.293644   3564.419675   4573.864805
9.843750   1192.692448   1503.890437   3014.465969   3564.227908
9.850000   1233.991716   1573.214831   3019.176130   3562.936522
9.856250   1367.941835   2997.678104   3460.144636   4571.024494
9.862500   1686.090522   3074.194570   3435.732334   4584.522412
9.868750   714.843150   1701.152223   3130.977795   3370.661134
9.875000   829.103993   1915.016890   3099.506698   3271.890681
9.881250   1726.423913   2965.203458   3230.666565   4536.159533
9.887500   1619.385553   2683.839304   3319.056318   4537.830399
9.893750   340.779979   1944.976153   2691.131340   3415.236897
9.900000   357.923112   1849.039914   3042.271978   3433.996885
9.906250   312.392424   1621.517454   3189.117159   4121.185205
9.912500   428.456224   1721.539560   3237.663120   4014.088863
9.918750   887.979898   1677.162363   3254.378417   3819.384051
9.925000   555.339981   1636.673397   3183.293578   4058.519795
9.931250   1166.064284   1516.991347   3255.860809   4103.795192
9.937500   233.758532   1385.008421   3278.700198   3494.661492
9.943750   1219.340740   2871.633242   3427.732998   4836.842482
9.950000   1166.870158   2734.250563   --undefined--   --undefined--
9.956250   1188.407421   2094.405815   3171.920445   3808.645943
9.962500   1024.167420   1954.716424   3202.275425   3986.813449
9.968750   938.542887   2004.904042   3178.813562   4044.432089
9.975000   803.866052   1846.717025   3233.859896   3962.144784
9.981250   498.457950   1613.210154   2415.407455   3260.903748
9.987500   424.262933   1607.582397   2856.740271   3415.619786
9.993750   973.357669   1896.368022   3228.526097   3759.243082
10.000000   942.410237   2029.954711   3042.349698   3879.812475
10.006250   1036.825051   2195.555626   2896.045486   3856.195486
10.012500   770.953368   1927.528778   3041.086914   3892.768005
10.018750   728.042056   1967.569633   --undefined--   --undefined--
10.025000   823.070083   1504.867533   1971.744358   3111.261087
10.031250   823.312581   1477.397641   2395.860024   3220.533606
10.037500   800.712118   1525.754686   2406.551463   3331.794854
10.043750   390.004959   1587.511044   2606.261797   3492.233991
10.050000   420.393321   1603.064831   2625.632330   3435.506050
10.056250   435.995411   1372.740238   2679.715407   3493.237721
10.062500   449.314485   1230.481411   2716.366326   3499.287399
10.068750   386.843370   594.006608   2735.852298   3518.761719
10.075000   393.150802   561.608877   2770.040057   3544.852635
10.081250   400.090104   505.623558   2699.408684   3553.588307
10.087500   420.875907   1431.507515   2769.003791   3569.253026
10.093750   438.322752   1459.942748   2670.902050   3569.782269
10.100000   442.588897   1627.468294   2647.136139   3570.279875
10.106250   474.205944   1826.443710   2807.546407   3624.519831
10.112500   481.484671   1831.209666   2817.444340   3658.162388
10.118750   457.128474   1827.772787   2812.630943   3629.293456
10.125000   450.490085   1840.346332   2822.887966   3670.816916
10.131250   432.230381   1846.703522   2812.205282   3678.826604
10.137500   433.544283   1905.673073   2801.432925   3691.305430
10.143750   463.695407   1890.161443   2800.714179   3684.758271
10.150000   406.701840   1866.183535   2822.908282   3659.906954
10.156250   433.865223   1823.827512   2815.692965   3670.582161
10.162500   368.505723   1755.040653   2803.915062   3664.509113
10.168750   377.414218   1737.460955   2787.031785   3686.855144
10.175000   388.655567   1756.260651   2794.609822   3678.738491
10.181250   387.680253   1712.283461   2780.653956   3626.753552
10.187500   391.886045   1653.269435   2769.291328   3632.043578
10.193750   363.825333   1545.017541   2732.849805   3667.983762
10.200000   383.891227   1634.378648   2758.322907   3668.630673
10.206250   385.743315   1731.782996   2784.373672   3677.181875
10.212500   418.127752   1779.110316   2767.050607   3658.519350
10.218750   334.207083   1762.962335   2749.306905   3621.183206
10.225000   328.772957   1710.402241   2749.818815   3637.454804
10.231250   325.517229   1692.627574   2741.657489   3632.246999
10.237500   317.503589   1782.001665   2741.719061   3681.984323
10.243750   305.992144   1761.309368   2720.213916   3651.124912
10.250000   323.287331   1769.636331   2724.345807   3624.368457
10.256250   318.252686   1776.963655   2711.890759   3713.213526
10.262500   310.895568   1784.694064   2705.343247   3763.405901
10.268750   298.504733   1671.222282   2680.038872   3875.119791
10.275000   288.498068   1784.921004   2662.644876   3856.327890
10.281250   289.628023   1751.604765   2659.436532   3814.131045
10.287500   291.380867   1791.453512   2677.155271   3813.348920
10.293750   294.525260   1764.127759   2679.485221   4003.140315
10.300000   304.686572   1844.310935   2658.008507   3767.257600
10.306250   313.395359   1742.973706   2635.502931   3732.838828
10.312500   314.982199   1707.403517   2645.572133   3741.172700
10.318750   305.619861   1680.857283   2655.623070   3711.192445
10.325000   303.168396   1369.980313   2694.799297   3685.575988
10.331250   288.201414   1395.609787   2662.300872   3746.144090
10.337500   288.989559   1376.995881   2747.709245   3742.804001
10.343750   289.640893   1769.615516   2792.176259   3753.790301
10.350000   283.309379   2016.390481   3043.231898   3622.022321
10.356250   307.360741   1713.043245   2780.736435   3555.457248
10.362500   388.817605   1588.364931   2816.277694   3619.722779
10.368750   327.663302   1571.509783   3019.725939   3750.429845
10.375000   323.797838   1556.333900   3136.405855   3736.415998
10.381250   243.327965   1596.258748   3150.980137   3681.207877
10.387500   1327.029555   3229.159885   3529.152904   4534.706004
10.393750   1282.651190   2987.724264   3517.642995   4597.703733
10.400000   1329.190969   2680.396850   3433.774326   4526.293394
10.406250   1378.095419   3055.653883   3281.354299   4434.069762
10.412500   1277.904807   2861.438681   3488.062274   4435.518926
10.418750   1366.740333   2797.415294   3547.039682   4521.556910
10.425000   1405.680817   3458.580730   3498.117718   4634.734256
10.431250   1417.156688   2934.677602   3441.966625   4519.604594
10.437500   1407.540735   2902.838334   3582.451083   4486.034679
10.443750   1443.679353   3092.676241   3728.447981   4570.252982
10.450000   1515.611425   2942.861654   3747.318477   4577.820211
10.456250   1500.535372   2986.970128   3815.137717   4596.115211
10.462500   1401.176775   3015.021578   3708.326325   4556.695631
10.468750   1389.212490   2973.274267   3637.555120   4561.396840
10.475000   1426.268559   3010.085904   3595.566246   4616.052103
10.481250   1450.885690   2987.117906   3580.537259   4678.205478
10.487500   1471.513317   2967.842157   3635.520164   4574.999999
10.493750   1304.864080   2749.421764   3578.052467   4583.442187
10.500000   1274.540852   2732.063209   --undefined--   --undefined--
10.506250   336.641113   1588.021656   2920.960364   3690.232408
10.512500   404.325218   1612.783948   2575.223183   3623.954847
10.518750   244.307534   1413.294886   2668.337582   3675.773623
10.525000   594.344625   1469.795603   2924.166561   3971.667212
10.531250   543.430575   1468.362504   2966.233701   3975.575882
10.537500   365.179471   1479.242837   3115.067734   3925.069532
10.543750   1356.023281   1605.375652   2922.435039   3873.056146
10.550000   379.228966   1398.743619   2687.726301   3863.034667
10.556250   817.491326   1885.404214   3126.384306   3944.262030
10.562500   710.968021   1725.830583   2885.279257   3952.960547
10.568750   1208.012537   1892.107420   2851.054510   4058.683700
10.575000   1128.744960   2244.692076   3098.735241   4057.215140
10.581250   211.887634   1316.694090   2679.852812   3627.974679
10.587500   1396.096743   2738.713983   --undefined--   --undefined--
10.593750   594.332938   1447.518765   2656.257601   3959.459911
10.600000   847.475331   1567.593680   2656.083769   3948.662451
10.606250   922.128016   1675.113142   2695.447337   4057.036627
10.612500   1289.998115   1586.990733   2624.823206   3858.385689
10.618750   1220.516017   1905.741932   3091.602096   3974.140249
10.625000   1062.964745   2039.226992   3002.289008   4091.406745
10.631250   1051.724861   2110.509070   2868.149708   4043.323666
10.637500   1034.033015   2295.473956   2957.389330   4007.691836
10.643750   1058.062055   2373.881292   3350.933377   4806.523947
10.650000   428.402966   1408.837219   2632.285676   3318.788073
10.656250   396.385210   1651.350454   2745.507751   3887.112865
10.662500   928.158587   1780.492042   2575.582818   3827.799157
10.668750   428.684675   1324.931303   2434.324932   3482.161130
10.675000   428.296428   1472.872511   2614.677220   3524.701557
10.681250   572.661089   1715.283018   2724.286110   3690.314641
10.687500   695.921237   1267.789477   2408.182081   3406.669813
10.693750   613.962541   1490.057547   2306.948584   3503.538285
10.700000   475.255890   1287.222966   2305.695809   3544.865573
10.706250   1101.136139   2341.134347   --undefined--   --undefined--
10.712500   973.983742   1933.336796   2816.942389   3817.671068
10.718750   902.333392   2062.785322   3172.767068   4000.089418
10.725000   467.873109   1374.602483   2586.134970   3461.367211
10.731250   638.669318   1513.580569   2919.188275   3997.392477
10.737500   565.926683   1540.860033   2780.430570   3316.369389
10.743750   1055.178432   2071.046416   3088.611648   3808.599911
10.750000   1092.809992   2228.361819   --undefined--   --undefined--
10.756250   921.920198   2023.315677   3330.151642   3450.578333
10.762500   971.104445   1927.794567   2895.576245   3972.852438
10.768750   749.960094   1562.647405   2955.580373   3936.417591
10.775000   738.479436   1586.509031   3051.251344   3901.584475
10.781250   784.497986   1450.372139   2730.738335   3622.089505
10.787500   810.576362   1818.258517   2960.285830   3681.663104
10.793750   652.652215   1930.155833   2939.835304   3793.864559
10.800000   659.071178   1835.061217   2937.679382   3999.574789
10.806250   856.576011   1829.511514   2937.946302   4122.019471
10.812500   387.010080   1452.399497   2362.898935   3281.136695
10.818750   930.643933   1830.161507   3286.376373   3555.016346
10.825000   610.193245   1000.301645   2867.507651   3476.251905
10.831250   573.500346   955.160602   2771.767982   3476.623918
10.837500   590.779861   946.293546   2737.079523   3393.583039
10.843750   604.137897   962.998870   2755.132137   3383.133361
10.850000   588.832520   938.066339   2859.675778   3385.188463
10.856250   602.732885   945.254828   2756.000235   3336.756848
10.862500   605.976339   960.268823   2744.597285   3333.826582
10.868750   558.034505   942.876602   2748.504625   3313.789638
10.875000   585.359030   937.954318   2693.969662   3289.491664
10.881250   589.151227   898.847178   2663.224900   3370.506935
10.887500   563.793564   861.197949   2687.822242   3356.228388
10.893750   551.612858   858.251862   2711.904279   3332.071262
10.900000   517.959941   860.658748   2737.705394   3329.490685
10.906250   478.392080   898.008581   2748.471408   3384.015149
10.912500   441.613764   942.056139   2752.595332   3391.999815
10.918750   358.662029   989.152228   2631.054811   3366.381249
10.925000   343.401498   966.029496   2593.321675   3368.612454
10.931250   341.008598   922.260455   2526.964316   3221.303766
10.937500   339.608216   957.933930   2416.843930   3275.060361
10.943750   823.361638   2420.180153   --undefined--   --undefined--
10.950000   176.570948   897.174556   2497.406485   3370.621098
10.956250   669.599141   2493.133586   --undefined--   --undefined--
10.962500   624.616449   2128.694131   2970.121901   3479.344467
10.968750   470.043525   1478.583919   2299.107901   3349.313431
10.975000   456.197012   1396.079378   2474.694062   3248.098273
10.981250   616.251185   2154.792497   3312.258356   4647.150516
10.987500   598.079636   2045.078722   3203.042949   4596.910382
10.993750   485.301608   1723.000212   2201.851171   3181.089614
11.000000   539.604624   1900.659258   3270.416286   4449.789793
11.006250   483.685258   1463.106410   2475.184083   3372.407910
11.012500   533.859025   1428.186871   2495.281904   3378.412485
11.018750   552.070978   1350.054726   2501.144152   3387.109970
11.025000   507.787797   2150.195914   2787.974905   3670.151554
11.031250   365.675833   1819.533911   2821.492038   3798.968368
11.037500   299.553513   1741.436679   2706.487419   3704.464429
11.043750   246.563103   1652.410571   2487.783734   3428.028443
11.050000   1615.946630   2666.136771   3113.521250   4721.925992
11.056250   1225.189478   1957.664074   2910.196524   3711.689660
11.062500   1525.483800   2579.834429   --undefined--   --undefined--
11.068750   1702.991732   2611.852865   --undefined--   --undefined--
11.075000   1677.490958   2393.845086   3301.404749   4748.479911
11.081250   1531.030259   2348.177710   3335.958122   4882.179433
11.087500   1532.304176   2467.817435   3315.252020   4593.589788
11.093750   1544.178080   2417.283537   3305.054455   3859.521863
11.100000   1578.670147   2285.905403   --undefined--   --undefined--
11.106250   406.403845   1640.099108   2381.948014   3331.223834
11.112500   1358.088672   2188.744486   --undefined--   --undefined--
11.118750   1370.236927   2151.768730   3035.713017   4561.041379
11.125000   636.744018   1651.952246   2460.752322   3167.030088
11.131250   782.539757   1611.641265   2491.181324   3183.533167
11.137500   965.068922   1935.344465   2729.019080   3683.812818
11.143750   846.617821   1857.710986   2606.817928   3629.565335
11.150000   674.982129   1719.902880   2265.303488   3536.147524
11.156250   429.180604   1378.788865   2421.355766   3610.698094
11.162500   1289.892729   2592.153778   --undefined--   --undefined--
11.168750   369.370030   1306.380704   2678.349989   3756.255619
11.175000   409.907576   1201.872981   1599.265889   3072.374203
11.181250   437.786519   1084.585589   1678.618285   2889.850162
11.187500   465.660624   1168.777802   1709.575443   2697.188923
11.193750   484.231766   1204.935434   1769.724823   2693.693476
11.200000   502.669288   1304.955806   1821.139937   2683.349332
11.206250   513.644818   1364.372898   1952.412564   2694.221460
11.212500   529.651558   1405.413988   2049.245215   2685.292224
11.218750   526.887924   1454.026058   2406.157279   2677.995750
11.225000   542.776436   1499.281104   2465.725772   2702.431012
11.231250   548.500895   1518.224870   2374.007711   2743.882770
11.237500   521.274534   1532.491645   2410.551153   2753.456842
11.243750   530.646777   1583.225574   2508.011465   2759.455632
11.250000   536.349159   1636.165519   2598.982599   2752.197976
11.256250   506.643933   1685.244937   2694.537372   2775.801115
11.262500   498.126452   1696.756062   2671.491317   2776.219986
11.268750   484.761725   1725.716489   2643.992005   2847.717886
11.275000   469.215596   1747.085980   2685.803217   3079.896783
11.281250   447.787954   1747.809430   2695.640691   3013.710147
11.287500   440.669628   1747.361734   2704.367271   2833.177420
11.293750   411.806026   1752.462457   2700.298285   2780.857258
11.300000   411.287083   1781.858321   2626.777047   2784.143954
11.306250   427.338848   1822.566477   2718.735144   2771.755254
11.312500   444.839056   1844.372442   2705.404555   2843.973505
11.318750   427.034048   1837.879318   2686.367047   2704.213745
11.325000   413.345966   1852.111058   2694.384181   3338.882248
11.331250   411.680321   1843.889516   2687.397308   3219.606991
11.337500   385.455416   1842.664855   2657.552628   3354.614276
11.343750   381.788052   1845.806615   2682.835867   3171.333926
11.350000   392.993968   1824.042602   2688.954702   2949.078548
11.356250   374.259906   1802.423802   2673.499484   3016.909721
11.362500   368.884475   1809.783321   2677.525176   3217.975180
11.368750   368.380037   1796.945003   2684.888825   3062.583998
11.375000   372.906422   1791.858437   2733.981740   2910.660246
11.381250   380.271487   1795.168786   2718.836555   2964.801898
11.387500   389.777816   1803.406099   2690.304979   3086.362099
11.393750   387.430117   1803.914469   2739.244784   2978.597309
11.400000   409.903258   1797.006011   2790.623131   2975.609457
11.406250   417.176573   1789.329305   2727.163205   3351.462840
11.412500   421.998732   1758.086409   2714.573262   3374.655375
11.418750   399.377516   1754.415136   2755.638712   3483.919064
11.425000   408.314706   1791.347853   2717.689843   3519.857529
11.431250   409.156138   1766.285031   2645.608220   3135.414861
11.437500   392.759770   1785.153843   2648.445476   3158.990150
11.443750   384.261721   1828.177133   2674.992794   3097.491272
11.450000   385.416165   1805.503176   2688.671246   3513.762512
11.456250   389.424317   1794.429622   2682.489137   3507.767627
11.462500   381.285102   1796.940406   2680.003691   3538.129420
11.468750   385.173828   1799.229342   2683.488131   2963.175149
11.475000   396.928970   1813.463812   2673.554474   2943.310834
11.481250   392.403853   1801.766042   2559.444582   3247.487859
11.487500   408.358664   1814.157632   2558.442711   3206.357189
11.493750   403.302768   1846.119688   2582.015322   2944.137326
11.500000   401.187809   1840.481371   2594.102234   2928.419784
11.506250   409.249700   1857.645562   2624.719542   2946.622399
11.512500   413.431114   1860.210392   2619.040962   3086.684687
11.518750   404.411143   1848.704994   2604.362819   3027.390869
11.525000   405.667071   1883.595050   2639.140784   3381.944791
11.531250   403.811596   1895.637001   2649.596285   3221.700267
11.537500   405.146684   1882.939448   2651.546441   3277.107309
11.543750   410.903919   1873.127119   2647.695625   3257.218292
11.550000   412.405310   1871.122107   2608.316755   3222.506157
11.556250   389.503005   1856.560447   2595.220126   3224.812483
11.562500   359.198763   1887.432224   2577.663513   3333.871837
11.568750   373.319820   1903.610561   2609.597056   3349.509457
11.575000   383.157291   1888.692417   2665.751919   3553.381677
11.581250   371.197612   1908.909752   2634.520741   3608.728355
11.587500   366.444098   1918.865625   2637.076408   3541.462176
11.593750   360.214878   1914.611294   2571.654786   3274.082442
11.600000   362.612253   1924.467702   2601.494985   3213.614943
11.606250   357.462236   1907.003498   2675.543733   3487.391112
11.612500   352.034215   1869.909421   2706.179524   3407.497509
11.618750   353.013037   1894.945654   2556.932074   3404.593364
11.625000   331.387343   1920.575475   2597.592579   3418.509439
11.631250   305.088119   1910.496381   2521.732142   3466.501543
11.637500   303.563433   1897.240082   2687.326770   3284.415860
11.643750   262.473090   1858.706215   2572.648804   3263.200866
11.650000   359.072875   1863.099557   2604.080630   3333.093827
11.656250   1853.703508   2578.053363   --undefined--   --undefined--
11.662500   579.084522   1914.650437   2566.294435   3268.040112
11.668750   111.763310   1944.238164   2702.879424   3288.787974
11.675000   1891.307942   2831.912982   --undefined--   --undefined--
11.681250   1868.471741   2624.709207   3291.474906   4760.638847
11.687500   1889.039112   2794.387459   3284.058608   4794.222453
11.693750   752.715227   1858.293844   2892.739074   3360.012885
11.700000   1028.902365   1887.426289   2914.809756   3288.850755
11.706250   1834.512130   2761.647633   3356.847035   4688.328757
11.712500   1790.879379   2806.849501   3346.710915   4563.660385
11.718750   594.897952   1840.448122   2925.125020   3396.587303
11.725000   1828.295641   2856.017799   3394.419895   4626.917995
11.731250   1797.549730   2805.432687   3362.689776   4669.450226
11.737500   59.071378   1830.718824   2807.795928   3325.188616
11.743750   919.998367   1825.413147   2855.875157   3507.159632
11.750000   250.370410   1789.295467   2810.814292   3467.969195
11.756250   1813.907806   2719.672322   --undefined--   --undefined--
11.762500   1833.890645   2740.433342   3266.602186   4756.072296
11.768750   1796.850820   2828.520190   --undefined--   --undefined--
11.775000   1808.746711   2897.961660   --undefined--   --undefined--
11.781250   1709.417628   2920.768287   3208.429238   4738.616816
11.787500   1755.827999   2861.291460   3166.118941   4807.793157
11.793750   512.666221   1798.380979   2871.286392   3395.175188
11.800000   311.590815   1812.222341   2815.849014   3409.868622
11.806250   1800.165596   2779.507213   3406.755760   4670.477378
11.812500   1767.031149   2817.625152   3288.473243   4666.621049
11.818750   1779.775022   2725.561859   3200.564576   4679.180560
11.825000   1832.589828   2742.779663   3247.824330   4639.717395
11.831250   1772.072126   2859.517379   3346.814277   4584.764789
11.837500   620.111461   1777.925041   2950.311702   3486.672285
11.843750   512.681529   1746.447796   2927.776567   3416.397894
11.850000   1750.795264   2784.894030   3330.229148   4754.010564
11.856250   547.403897   1844.516565   2766.422341   3348.488785
11.862500   475.357613   1812.937877   2741.224477   3339.155621
11.868750   502.505690   1805.829930   2827.234567   3383.147101
11.875000   502.001651   1786.793667   2890.149221   3359.154696
11.881250   483.359632   1775.094298   2769.798991   3252.919242
11.887500   456.494108   1756.779199   2769.736303   3446.172265
11.893750   417.441907   1769.336975   2731.594175   3785.637473
11.900000   462.265395   1784.723508   2824.046994   3771.310410
11.906250   465.584208   1921.577269   2889.048012   3892.236415
11.912500   471.837760   1808.186201   2854.778914   4040.276950
11.918750   457.089705   1737.360686   2971.995257   3842.904419
11.925000   426.857458   1556.464873   2769.359345   3714.057373
11.931250   1328.648637   2690.611638   --undefined--   --undefined--
11.937500   1140.438323   2650.446852   3430.584849   4526.296187
11.943750   1209.983221   2304.664196   2958.367610   3847.174297
11.950000   1136.280923   1928.739294   2978.173550   3945.793831
11.956250   1123.949971   1857.026040   2951.504212   3991.756223
11.962500   533.622604   2042.353628   2637.593026   3796.811002
11.968750   750.129955   2106.431006   2755.817230   3724.477534
11.975000   673.415157   2068.677489   2682.249587   3703.589975
11.981250   2062.476718   2379.241885   --undefined--   --undefined--
11.987500   1203.048831   2056.480284   3513.698166   3818.263315
11.993750   354.180228   1595.907085   2347.210778   3547.159141
12.000000   1103.941740   2130.244425   3038.014114   3947.671683
12.006250   1185.479916   2186.466075   3334.222970   4091.162480
12.012500   361.566098   1516.119484   2303.434224   3459.173777
12.018750   942.581465   2076.888081   3283.244252   4328.496131
12.025000   938.099910   2402.416404   3283.984128   4312.821579
12.031250   1146.996536   2536.896459   2930.562388   4316.000566
12.037500   1167.587312   2221.495792   3309.402955   4386.438208
12.043750   1068.363060   2121.209292   2936.781664   3956.958772
12.050000   455.756052   1729.450663   2892.791635   4143.658435
12.056250   978.457394   2363.372936   3756.407879   4360.963575
12.062500   1326.361546   2557.468985   3571.893635   4500.331952
12.068750   313.881921   1377.223019   2560.603997   3493.784454
12.075000   1350.841272   2430.231839   3315.619205   4474.424592
12.081250   1320.278483   1891.219851   3226.173694   4039.774462
12.087500   1433.878253   2405.809387   3458.169014   4407.729966
12.093750   1344.753430   2246.252318   3379.136266   4439.917575
12.100000   1555.656531   2471.362826   3341.878078   4549.895927
12.106250   1314.681443   2044.471863   3210.713897   4470.747680
12.112500   884.753604   2025.024331   3167.239748   4058.445395
12.118750   464.365262   1616.504982   2807.561039   3910.231370
12.125000   308.119085   1444.607153   2733.865981   3629.494573
12.131250   1320.975625   2103.615785   3266.509607   4297.069647
12.137500   1166.546306   1668.798395   2966.125496   3853.808179
12.143750   1339.869410   2567.996889   --undefined--   --undefined--
12.150000   1089.065098   2330.914602   --undefined--   --undefined--
12.156250   539.556477   1425.359062   2266.048152   3498.639284
12.162500   464.554536   1452.527394   2681.383663   3544.149242
12.168750   449.270952   1469.498271   2673.442758   3601.598467
12.175000   447.267304   1511.854988   2637.583184   3686.883020
12.181250   483.353174   1550.319712   2669.249292   3601.313080
12.187500   965.464339   1929.548391   2845.504732   4013.793143
12.193750   1207.196046   2408.461059   3359.428616   4475.430303
12.200000   262.620831   1478.979574   2627.437468   3557.351167
12.206250   433.514916   1543.137453   2741.937186   3601.899666
12.212500   416.130649   1429.981555   2728.959787   3548.944935
12.218750   403.745653   1423.763679   2705.663767   3619.801260
12.225000   393.185238   1486.733266   2682.348733   3639.694228
12.231250   280.268624   1547.718151   2777.720472   3520.332243
12.237500   234.571146   1596.813794   3014.817449   3556.947416
12.243750   1536.258675   3019.079391   3640.261794   4585.754845
12.250000   1460.386373   2880.940490   3650.942035   4757.264570
12.256250   1547.052444   2916.227827   3580.985622   4723.587603
12.262500   1483.401383   2958.905633   3472.274918   4502.670279
12.268750   1452.910342   2750.070415   3363.057628   4541.830940
12.275000   1522.051071   2943.008453   3438.170359   4615.749407
12.281250   622.236334   1729.655507   3090.640511   3576.028880
12.287500   661.536254   1707.010824   3117.993011   3527.325510
12.293750   159.153911   1619.721594   3022.327166   3491.107361
12.300000   706.399599   1735.559135   3058.458148   3467.988199
12.306250   611.068198   1652.834169   3020.268682   3445.657975
12.312500   641.540562   1619.861743   3197.150064   3414.063944
12.318750   1582.356217   3217.775000   3445.979160   4681.337381
12.325000   691.320122   1702.901823   3209.914481   3446.296705
12.331250   677.066405   1709.380789   3038.105620   3556.742277
12.337500   1632.214655   2890.169296   3637.073524   4826.161729
12.343750   587.344036   1701.584464   2837.731131   3589.545935
12.350000   1314.495947   1884.473292   3443.536945   3789.453864
12.356250   1334.897244   1954.601921   3578.460341   3752.848072
12.362500   1705.256164   2023.667970   3476.318412   4716.776784
12.368750   642.737447   1820.723519   2803.251205   3471.715715
12.375000   552.597080   2008.740997   2790.282004   3469.521838
12.381250   292.764063   1754.969502   2724.465473   3458.439658
12.387500   248.828555   1938.196263   3043.953781   3743.331145
12.393750   273.877805   1778.131875   2921.860351   3757.886173
12.400000   279.347577   1711.471704   2815.306011   3630.948674
12.406250   267.991694   1665.259387   2710.456065   3724.446591
12.412500   261.889921   1696.043996   2705.681522   3283.461596
12.418750   250.225634   1628.018959   2504.473710   2709.619945
12.425000   245.348946   1536.483053   2119.850520   2853.719419
12.431250   239.437933   1531.148006   2370.650615   2795.359970
12.437500   249.870237   1508.698050   2546.679774   2819.376774
12.443750   252.045372   1430.894104   2841.063097   2927.637902
12.450000   286.166604   1374.331205   2619.755100   3372.154830
12.456250   393.602620   1337.087548   2594.242074   3366.159710
12.462500   453.013958   1400.000124   2787.123633   3388.404313
12.468750   507.024848   1353.202821   2811.139822   3392.414349
12.475000   526.271145   1307.101281   2912.720870   3475.306815
12.481250   543.766710   1186.931464   2863.534897   3512.853396
12.487500   537.453024   1140.759153   2868.239755   3479.664711
12.493750   516.401797   1111.109752   2864.304582   3502.871305
12.500000   513.484821   1028.847333   2826.646685   3431.203672
12.506250   489.010749   949.149728   2842.254015   3285.914615
12.512500   630.181420   911.359091   2870.461486   3297.183288
12.518750   597.385516   945.807422   2838.094260   3357.271760
12.525000   619.440616   956.079641   2805.754251   3327.396054
12.531250   568.415830   902.675135   2895.502620   3242.615714
12.537500   635.496027   781.535898   2922.740559   2966.739563
12.543750   603.599836   776.528525   2931.818980   3429.128007
12.550000   644.901849   649.858843   2931.375203   3296.633960
12.556250   645.000346   657.242990   2975.226357   3133.074543
12.562500   645.093539   647.917139   2988.157680   3183.710653
12.568750   633.196894   693.888152   2885.340707   3267.970939
12.575000   641.832326   689.351807   2896.687099   3186.561004
12.581250   621.787467   1212.674945   2915.845026   3346.339303
12.587500   629.963760   656.719553   2923.699626   3227.667926
12.593750   593.101705   627.131897   2887.303902   3141.006074
12.600000   612.264450   646.666940   2892.565681   3122.375499
12.606250   594.027314   705.145355   2846.764046   3300.297842
12.612500   586.173538   723.342182   2842.460756   3279.738265
12.618750   587.004196   605.629403   2817.368386   3188.196008
12.625000   587.522329   635.164603   2848.118659   3129.906728
12.631250   521.386542   595.614620   2934.094210   3054.376795
12.637500   587.843134   591.262815   2897.312505   3061.978055
12.643750   544.095183   575.655079   2696.424277   3205.405045
12.650000   547.205965   570.383106   2739.491951   3128.065891
12.656250   362.354167   577.930345   2884.161048   3184.289368
12.662500   327.351198   570.440216   2847.492163   3127.613055
12.668750   537.121592   547.921401   2792.231727   3166.220470
12.675000   525.957930   619.068943   2829.555113   3139.617907
12.681250   498.513984   610.734556   2735.267992   3154.472900
12.687500   485.323597   642.620456   2724.242536   3216.383704
12.693750   456.022108   636.528174   2745.879033   3189.229065
12.700000   465.726107   662.754830   2821.691164   3124.780014
12.706250   446.770768   628.316627   2798.840974   3132.437105
12.712500   403.122380   488.081895   2878.354090   3243.992938
12.718750   462.092328   484.321451   2759.278732   3179.299489
12.725000   458.860961   469.210448   2719.045015   3136.992806
12.731250   425.072091   475.384288   2715.556254   3136.311771
12.737500   420.359183   599.727961   2738.049533   3214.326850
12.743750   403.762662   791.959153   2737.051020   3322.527501
12.750000   376.955761   817.690393   2700.015292   3197.906518
12.756250   364.186358   803.142781   2652.874605   3220.937275
12.762500   363.833593   708.361504   2656.172681   3293.449212
12.768750   360.468345   652.489339   2737.493246   3354.080249
12.775000   368.188338   615.887595   2755.807725   3431.726945
12.781250   580.533408   2638.415871   3373.557639   4326.692873
