Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.862500   1460.340020   2134.175040   3342.487990   4638.596368
9.868750   1468.363749   2244.172142   3337.610331   4459.000206
9.875000   468.147137   1310.914130   2281.694079   3323.452966
9.881250   492.851342   1256.173560   1577.447528   3233.340180
9.887500   459.422186   1193.129545   1588.651118   3197.347425
9.893750   471.764049   1219.208821   1562.637322   3187.274968
9.900000   481.592723   1216.386492   1567.106346   3172.040426
9.906250   490.039747   1234.222306   1586.894653   3176.774407
9.912500   512.335400   1192.687161   1589.224638   3194.223600
9.918750   549.126607   1224.610545   1603.708366   3187.349008
9.925000   587.689065   1248.868349   1603.806226   3173.364631
9.931250   533.570542   1207.734500   1609.565811   3218.843800
9.937500   516.855338   1218.995007   1634.176382   3145.449325
9.943750   535.397348   1286.128105   1634.139402   3163.712440
9.950000   553.836714   1373.057223   1589.526296   3189.545350
9.956250   547.636525   1398.236704   1607.925563   3145.027686
9.962500   584.560764   1078.720489   1649.310316   3156.256804
9.968750   698.671287   1618.056914   1891.198774   3249.737073
9.975000   562.374276   1294.720872   1598.835310   3220.865054
9.981250   550.058988   1295.407449   1651.051413   3213.700461
9.987500   551.177287   1261.462642   1709.292253   3226.671514
9.993750   530.548365   1312.518034   1672.498672   3235.586501
10.000000   518.609361   1239.833198   1652.930704   3190.378312
10.006250   506.751822   1221.260858   1592.596022   3186.668050
10.012500   515.502308   1221.988107   1555.732367   3203.372272
10.018750   492.177754   1252.451108   1607.604386   3195.844256
10.025000   453.744973   1216.142492   1631.827229   3203.032385
10.031250   455.989949   1154.013296   1610.165977   3202.633142
10.037500   428.832315   1101.661273   1553.284674   3200.902487
10.043750   364.511318   1158.476478   1487.824175   3172.801102
10.050000   339.970094   1122.939374   1494.073457   3164.696858
10.056250   361.663817   1060.414519   1608.571370   3205.668961
10.062500   334.495846   1071.702525   1646.239779   3237.280005
10.068750   289.235906   1290.361671   1730.288086   3195.068755
10.075000   393.257435   1721.866500   3440.171188   4214.765667
10.081250   375.430901   1623.018422   3127.836587   4181.899754
10.087500   457.430098   1494.619385   2856.911908   4212.783016
10.093750   251.944045   1219.529920   2249.661462   3871.483748
10.100000   256.555534   1205.197247   2128.276948   3680.702968
10.106250   183.683167   1219.108270   2147.522899   3422.055378
10.112500   454.950493   1232.948145   2121.411088   3343.786783
10.118750   453.915174   1174.052453   1822.579073   3237.516584
10.125000   448.086153   1182.938699   1718.693769   3160.999268
10.131250   449.557100   1202.582334   1758.936180   3268.814398
10.137500   467.014019   1193.261325   1735.301585   3293.884343
10.143750   489.449086   1194.136831   1750.718984   3251.304901
10.150000   501.367210   1257.403248   1771.775715   3156.950521
10.156250   518.106510   1268.532533   1800.602756   3132.970364
10.162500   535.448885   1287.645421   1956.475452   3200.056438
10.168750   557.472494   1306.943050   2026.376987   3164.452552
10.175000   575.408850   1346.396822   2099.307563   3153.441537
10.181250   572.900212   1334.761891   2131.735713   3137.745774
10.187500   563.556016   1314.019093   2173.393503   3126.179284
10.193750   569.933874   1321.490854   2247.912369   3152.677834
10.200000   575.744682   1311.212702   2393.067822   3188.501096
10.206250   565.167614   1309.719099   2444.401062   3487.003408
10.212500   536.645049   1293.979143   2441.536204   3605.793391
10.218750   496.615361   1281.361852   2433.446882   3638.947956
10.225000   464.423904   1272.868853   2412.745865   3655.127741
10.231250   453.159310   1270.606478   2443.145376   3613.261887
10.237500   452.577934   1286.626986   2581.515356   3555.953046
10.243750   431.901658   1359.170075   2327.871998   3546.130241
10.250000   393.264531   1318.444009   2425.617261   3622.701710
10.256250   352.646520   1299.454049   2422.640099   3533.847866
10.262500   367.218185   1276.836314   2299.847978   3523.998262
10.268750   417.405940   1275.237393   2334.300558   3473.163525
10.275000   423.496495   1249.879707   2447.411304   3606.703869
10.281250   456.192332   1252.730214   2544.581231   3659.825981
10.287500   480.041780   1264.005956   2465.976801   3635.005818
10.293750   510.686135   1281.022070   2437.018212   3632.072939
10.300000   517.275272   1289.062859   2443.677377   3547.046098
10.306250   521.849096   1287.189573   2437.705273   3522.490980
10.312500   521.377844   1256.606785   2392.711030   3357.496269
10.318750   507.127329   1205.994728   2318.195789   3249.223194
10.325000   474.645793   1159.180241   2208.459507   3273.551944
10.331250   448.071384   1140.729832   2006.667050   3271.660687
10.337500   437.733469   1136.477328   1802.232642   3236.359664
10.343750   392.814732   1130.982955   1823.047224   3227.182314
10.350000   305.612078   1221.252580   1819.647928   3164.904552
10.356250   286.738265   1218.372757   2082.615143   3159.304486
10.362500   288.861876   1211.210826   2092.797618   3335.393125
10.368750   319.784380   1233.700215   2418.230009   3820.721650
10.375000   318.486879   1139.411012   2130.814653   3442.166816
10.381250   290.349544   1074.082785   2083.847974   3395.977448
10.387500   260.673482   1022.226492   2047.658702   3591.598869
10.393750   241.950105   1133.121358   2281.605693   3470.543172
10.400000   392.562818   1347.007043   2284.865087   3308.593491
10.406250   536.068816   1276.755679   2272.821624   3309.138290
10.412500   501.950948   1093.714726   2265.642496   3372.954477
10.418750   566.613136   1119.519685   2347.617536   3363.551939
10.425000   610.695437   1163.122153   2290.284916   3244.687424
10.431250   625.528642   1159.569270   2309.444317   3338.499132
10.437500   647.563418   1151.340462   2340.844933   3404.378736
10.443750   681.168279   1162.267590   2370.202505   3228.245597
10.450000   702.303855   1181.175511   2376.935467   3251.302450
10.456250   711.457460   1190.118287   2389.484955   3330.303250
10.462500   709.362959   1199.054862   2387.264662   3228.699089
10.468750   717.409446   1208.450150   2403.973832   3036.644289
10.475000   725.425273   1209.762070   2420.255564   3100.291265
10.481250   729.744270   1201.973649   2399.336721   3104.884942
10.487500   729.372983   1197.729221   2388.046725   3136.796010
10.493750   733.516634   1193.387795   2386.429874   3205.762071
10.500000   735.559653   1196.231632   2375.182353   3324.140023
10.506250   744.486632   1204.859807   2360.589165   3315.381800
10.512500   735.989786   1201.736938   2380.739624   3370.237042
10.518750   713.102980   1195.186952   2385.285968   3141.231996
10.525000   722.097645   1198.879003   2379.023979   3364.596251
10.531250   723.425131   1199.528784   2367.187675   3654.550938
10.537500   731.345867   1189.684003   2344.651974   3466.690425
10.543750   722.187595   1191.229875   2312.423961   3381.647298
10.550000   714.404557   1203.299346   2330.525567   3392.761858
10.556250   708.376655   1200.782928   2328.447088   3388.748039
10.562500   703.386350   1200.731860   2329.089534   3395.451044
10.568750   677.769779   1223.670116   2401.428669   3400.508079
10.575000   673.933209   1225.506121   2447.016632   3564.036105
10.581250   670.677796   1187.339222   2448.126679   3511.225006
10.587500   655.927413   1196.462005   2419.672553   3585.784229
10.593750   648.915573   1179.525255   2384.911224   3568.065472
10.600000   647.923165   1157.130829   2380.022668   3563.300010
10.606250   648.408039   1175.514419   2356.208663   3547.503691
10.612500   597.165096   1160.060636   2360.097045   3507.271297
10.618750   625.568763   1168.451163   2410.426144   3496.681694
10.625000   642.795481   1179.227114   2655.175874   3874.087678
10.631250   650.188777   1188.285366   2244.565466   3593.770355
10.637500   658.500124   1214.828008   2223.441470   3441.869984
10.643750   630.676679   1231.953352   2171.584372   3358.165968
10.650000   609.790402   1264.003091   2240.670067   3370.811600
10.656250   614.601063   1239.186376   2209.202487   3392.545438
10.662500   582.877032   1123.607320   2214.924068   3626.872060
10.668750   822.370039   1568.238694   2354.328969   3769.622813
10.675000   751.804483   1637.336940   2491.007289   3631.881666
10.681250   734.756569   1857.093835   2386.757202   3681.199765
10.687500   740.422629   1882.835029   2196.091950   3893.087311
10.693750   709.542718   1791.768711   2400.713232   3981.523311
10.700000   689.960361   1817.151999   2440.877914   3903.228056
10.706250   682.394632   2043.759569   2412.444986   3843.802137
10.712500   631.484742   1891.529816   2520.207499   3872.330707
10.718750   630.592358   1402.644773   2249.576148   3360.807433
10.725000   600.435699   1299.916707   2298.074514   3422.023535
10.731250   567.005636   1278.342310   2292.330836   3420.081702
10.737500   519.962197   1266.793417   2281.182180   3430.867609
10.743750   1264.028528   2333.014640   --undefined--   --undefined--
10.750000   1175.393571   2004.376834   2880.924260   3596.512600
10.756250   1172.615136   2042.636285   2863.374049   3783.322472
10.762500   1383.437686   2219.924950   --undefined--   --undefined--
10.768750   1332.768973   2152.740162   3286.427730   4443.741911
10.775000   421.290337   1315.319077   2276.091162   3311.366477
10.781250   264.135064   1344.806982   2215.960713   3408.878559
10.787500   1310.332525   2203.588889   --undefined--   --undefined--
10.793750   1293.317156   2131.296099   3356.748598   4430.243436
10.800000   1271.234433   2111.031699   3303.468007   4470.221097
10.806250   1415.525918   2298.623282   3450.972201   4817.924305
10.812500   1509.745431   2382.227941   --undefined--   --undefined--
10.818750   1477.425875   2320.103835   3599.859862   4722.011329
10.825000   365.884007   1461.921450   2295.409019   3377.081344
10.831250   464.610719   1470.005470   2282.788446   3398.619282
10.837500   176.486515   1467.808501   2328.346876   3059.918954
10.843750   267.460345   1514.781589   2616.397436   3517.293694
10.850000   361.473329   1625.082803   2449.066128   3542.605007
10.856250   1589.903174   2387.234266   --undefined--   --undefined--
10.862500   1573.001451   2429.048686   --undefined--   --undefined--
10.868750   217.417343   1551.171510   2413.858347   3628.416988
10.875000   261.745464   1501.773195   2287.448795   3607.232320
10.881250   232.778349   1531.847216   2483.997178   3882.541405
10.887500   180.358410   1583.581366   2516.531382   3611.204956
10.893750   227.870608   1673.241840   2677.992280   3855.289921
10.900000   157.555997   1665.485515   2670.180446   3959.275499
10.906250   240.118279   1588.137789   2582.900161   3965.846378
10.912500   794.812713   1986.277170   2850.710296   3738.241937
10.918750   908.337746   2074.698163   3463.608498   4800.386456
10.925000   1085.218623   2001.411864   3292.747340   4266.299875
10.931250   1477.270333   2307.615648   3470.020410   4346.272108
10.937500   131.050824   1634.968595   2452.002919   3761.783693
10.943750   231.275982   1638.923829   2450.558932   3808.919151
10.950000   76.969154   1562.668488   2512.874511   3882.184060
10.956250   1085.754788   1555.486575   2875.925055   3930.836397
10.962500   720.117101   1786.082947   2909.094945   3865.898514
10.968750   854.162255   1970.014038   3003.538698   3795.958027
10.975000   1446.580285   1904.485540   --undefined--   --undefined--
10.981250   1767.529235   2315.150001   3212.271068   4474.474050
10.987500   167.512478   1512.837251   2496.246698   3364.426374
10.993750   1419.378774   2478.906454   3374.138425   4444.032239
11.000000   1483.789601   2568.726414   --undefined--   --undefined--
11.006250   768.146009   1767.869310   3030.872956   4105.891914
11.012500   509.572536   1835.746791   2986.597552   3871.483303
11.018750   882.631219   1949.340979   2880.931634   3859.886662
11.025000   590.605883   1890.507295   2625.237182   3689.062589
11.031250   1648.693093   2494.790379   3446.536441   4510.781063
11.037500   938.726949   2036.881602   3167.756541   4293.064478
11.043750   1131.242626   2910.648198   3245.414360   4404.587131
11.050000   1087.563564   1118.242275   2932.631113   3318.142354
11.056250   1105.213019   2942.479481   3286.965944   4446.590568
11.062500   1135.581610   3006.549102   3086.167867   4542.318948
11.068750   748.602949   2134.040906   3074.999834   3994.963931
11.075000   307.944369   1438.348625   2932.903322   3247.721647
11.081250   1023.193575   1804.017937   3014.103314   3849.396991
11.087500   1312.810617   2169.847334   3213.075818   3739.300063
11.093750   1387.879306   2374.982575   3692.276915   3743.516897
11.100000   852.446507   2041.775931   3260.272233   4238.858145
11.106250   628.069637   2130.315918   2927.807566   4153.865696
11.112500   592.727547   2120.675344   2894.467343   4164.412831
11.118750   532.140934   1924.629473   2852.704013   4136.847079
11.125000   954.167309   1770.790978   2970.275167   4102.064113
11.131250   964.436370   1722.596696   2808.679970   4107.013153
11.137500   924.932622   1934.137693   2758.636593   3994.442271
11.143750   948.903341   1798.574671   2810.000590   3906.154145
11.150000   1121.021219   1777.093778   2757.455183   3852.655593
11.156250   951.035724   2185.875552   2778.155809   3743.056463
11.162500   1023.333058   2018.119908   2884.183321   3844.040135
11.168750   1096.803008   2205.562101   2734.245080   3774.326158
11.175000   1089.081228   2049.620585   2518.131329   3903.015155
11.181250   873.962550   1843.574635   2976.822393   3975.913765
11.187500   644.159838   1674.345440   2858.235372   3918.897695
11.193750   867.809928   1720.683422   2704.316079   3885.970870
11.200000   814.989927   1658.860028   2716.742573   3865.929039
11.206250   707.036356   1698.077067   2499.563480   3973.919742
11.212500   911.392953   1975.695363   2821.384275   4066.897821
11.218750   949.974512   1882.112964   2980.801712   3910.889775
11.225000   957.599520   1834.780872   3039.048932   3928.457693
11.231250   820.682067   2047.753226   3044.860257   3834.430509
11.237500   930.725170   2098.862083   3179.401740   4031.410339
11.243750   950.243587   2121.816166   3288.167247   3857.485024
11.250000   1178.567059   2181.891226   2877.151000   3672.490467
11.256250   699.911077   2073.623482   2802.056595   3805.107449
11.262500   712.416970   2024.311593   2708.706553   3885.233231
11.268750   396.035566   1969.285282   2502.027115   3920.201817
11.275000   289.383739   1843.158830   2054.179617   3357.233144
11.281250   290.087064   1607.478691   2121.048888   3638.795030
11.287500   306.711652   1542.926912   2113.676501   3537.346738
11.293750   324.022089   1540.118611   2149.417030   3430.051764
11.300000   1479.319064   2201.145600   --undefined--   --undefined--
11.306250   1469.924451   2152.279438   --undefined--   --undefined--
11.312500   1452.942530   2182.693317   3466.070313   3561.866753
11.318750   1447.350604   2295.619811   3026.114014   3423.146365
11.325000   121.850826   1498.557065   2293.356468   3122.269002
11.331250   543.621074   1582.482063   2375.651263   3154.023785
11.337500   453.046911   1435.731243   2246.602653   3210.115234
11.343750   385.688145   1539.621571   2168.892270   3366.109179
11.350000   580.999869   1889.336169   2791.142183   3428.084445
11.356250   625.346951   1811.078584   3166.167068   3200.601252
11.362500   800.907245   1919.655177   3119.103785   3297.648259
11.368750   806.620855   1991.096582   3047.370335   3520.445419
11.375000   646.299607   1810.454446   2882.335186   3485.674147
11.381250   483.272629   1479.946244   2529.750326   3290.398820
11.387500   506.301773   1475.646076   2143.236066   3205.770392
11.393750   568.414701   1572.395550   1985.453283   3175.809763
11.400000   566.675233   1731.829891   3065.695644   3453.231390
11.406250   443.845049   1543.157437   2276.325693   3262.311884
11.412500   441.751899   1625.222145   2621.816676   3099.430575
11.418750   675.768072   1839.107619   3089.952591   4091.449242
11.425000   752.120974   1841.387027   2967.267183   3932.584656
11.431250   509.549009   1338.652458   2341.479151   3719.683674
11.437500   446.689451   1295.265640   2456.669189   3777.713892
11.443750   460.984352   1410.211493   2358.982481   3614.760978
11.450000   381.063454   1338.829842   2308.606392   3612.184939
11.456250   1162.834803   1618.485918   2613.947692   3816.606739
11.462500   1238.124821   1954.859171   2543.733216   3779.432035
11.468750   1350.517219   2103.621714   2201.388491   3709.257749
11.475000   1304.028347   2089.254816   2319.303093   3787.710418
11.481250   1444.655935   1763.233504   2168.908730   3784.384891
11.487500   1625.995013   2146.878836   --undefined--   --undefined--
11.493750   279.931393   1636.177318   2106.862062   3619.491949
11.500000   243.409233   1539.874711   2159.821260   3696.081381
11.506250   161.696380   1554.831511   2252.297781   3633.236339
11.512500   250.936564   1509.776430   2210.415855   3611.781361
11.518750   311.798625   1365.467253   2194.004757   3442.709988
11.525000   303.572866   1366.934036   2219.084363   3431.443351
11.531250   281.710382   1291.761835   2201.178916   3433.858827
11.537500   295.578853   2115.913612   3327.079938   4052.964371
11.543750   292.828702   1557.447330   1970.786336   2757.698561
11.550000   298.805826   1530.551117   2056.281740   3120.665946
11.556250   309.388446   1551.336164   2146.933353   3173.863281
11.562500   314.516350   1955.391846   2183.135828   3349.760739
11.568750   309.319674   2061.180857   2264.999359   3442.739095
11.575000   311.015418   1926.972742   2305.833223   3364.537972
11.581250   308.906646   1918.487587   2290.705939   3432.603163
11.587500   322.230249   1871.571833   2174.557932   3473.879824
11.593750   342.512746   2034.572900   2184.350944   3426.452087
11.600000   369.482215   1987.192010   2225.191397   3536.983391
11.606250   399.757447   1826.917590   2218.677299   3396.889717
11.612500   426.058897   1789.801254   2181.730580   3224.964233
11.618750   450.667579   1583.235314   2396.462260   3287.698021
11.625000   464.625973   1443.393317   2496.869593   3389.509168
11.631250   492.308278   1464.640124   2503.645452   3661.935437
11.637500   526.330536   1455.592427   2486.742855   3735.203716
11.643750   554.821705   1422.984310   2518.123773   3715.867547
11.650000   594.723602   1390.803413   2524.274621   3647.060201
11.656250   600.352931   1380.100474   2485.334584   3589.489874
11.662500   601.636425   1364.144112   2464.209474   3571.358925
11.668750   605.810607   1340.803202   2474.971058   3555.266985
11.675000   604.322751   1321.561741   2476.295376   3539.367165
11.681250   591.565621   1320.534013   2461.160677   3564.101859
11.687500   570.271949   1316.765831   2495.831826   3562.297402
11.693750   572.653498   1286.314472   2459.284849   3647.386446
11.700000   575.038884   1228.637926   2428.247575   3657.784905
11.706250   576.362503   1211.644408   2432.068277   3628.047850
11.712500   561.774672   1207.326650   2454.556880   3678.893273
11.718750   525.741606   1241.740106   2473.535078   3638.968803
11.725000   529.813272   1374.853296   3527.965243   3698.642267
11.731250   564.868846   1540.990072   3542.743675   4365.159344
11.737500   687.695670   1672.561484   3394.261537   3688.248015
11.743750   655.061761   1564.078072   3229.913812   3905.785762
11.750000   675.460713   1603.704269   3342.695946   3851.446241
11.756250   919.672581   1860.171093   3764.894342   4390.848269
11.762500   840.117349   1365.982777   2890.913347   3947.001219
11.768750   675.060681   1584.150818   3314.338919   3992.981148
11.775000   745.862244   1793.355807   3385.459802   4295.349697
11.781250   1011.843122   2273.287532   3556.174829   4303.433045
11.787500   1156.848066   2380.562397   3675.184597   4397.209989
11.793750   986.920570   2231.836887   3691.414886   4320.957052
11.800000   787.259973   2142.944369   3762.867514   4403.968516
11.806250   833.159532   1965.789418   3566.334439   4302.095193
11.812500   967.394687   2078.086802   3518.819986   4299.014297
11.818750   249.095647   1592.755594   3108.461039   3680.269825
11.825000   373.172401   1409.527290   2535.034041   3844.094313
11.831250   432.487611   1448.462839   2594.144772   3798.468802
11.837500   434.425978   1506.114566   2658.612228   3876.890295
11.843750   402.273199   1511.820009   2598.114257   3800.197546
11.850000   393.716852   1525.454198   2614.669781   3820.124030
11.856250   384.168227   1583.181904   2645.953211   3770.655296
11.862500   373.986836   1609.034437   2615.664233   3655.022084
11.868750   366.736607   1576.150588   2544.189168   3606.315678
11.875000   347.350530   1561.050076   2408.462154   3558.630756
11.881250   343.481671   1581.692577   2423.423994   3337.867501
11.887500   343.193138   1590.535119   2485.244374   3564.864714
11.893750   342.805410   1610.736798   2475.235742   4115.414459
11.900000   340.254076   1618.428929   2453.421653   4048.281295
11.906250   342.989963   1600.714753   2456.193561   3976.236405
11.912500   351.299977   1624.444370   2414.109070   3973.012615
11.918750   354.225799   1663.661564   2431.687383   3960.944167
11.925000   351.345493   1618.880393   2453.236011   4038.178157
11.931250   351.746638   1625.653165   2478.822290   4073.184466
11.937500   340.368952   1491.408127   2486.368657   4035.937189
11.943750   342.611742   1577.795839   2506.264743   3625.020701
11.950000   358.599101   2265.119551   3038.145172   3854.792955
11.956250   352.650211   2287.740454   3003.722883   3282.827270
11.962500   349.679955   2322.514690   2822.103542   3796.163472
11.968750   353.315692   2304.374319   3480.210189   3779.479043
11.975000   352.033062   2303.631030   3613.001369   3783.290185
11.981250   342.013993   1594.380608   2456.160311   3788.096308
11.987500   334.870759   2068.334101   2470.865289   3780.090958
11.993750   326.254427   2221.117372   2379.343229   3739.185297
12.000000   324.372362   1797.305593   2297.156402   3557.316620
12.006250   327.248904   2213.697039   3558.176798   3830.327429
12.012500   332.570208   2162.290946   2337.223602   3724.561705
12.018750   325.440810   1673.450460   2501.423058   3780.523142
12.025000   321.764772   1443.976796   2526.793630   3708.966297
12.031250   323.899186   1562.204232   2524.215073   3786.576475
12.037500   341.961302   1608.304648   2481.185639   3807.165893
12.043750   383.452742   1615.643578   2457.391044   3782.379409
12.050000   418.294630   1692.561824   2405.265366   3746.176143
12.056250   394.223064   1614.668436   2483.812695   3777.855556
12.062500   379.423402   1543.278545   2461.744058   3812.675959
12.068750   387.071545   1440.595398   2470.155447   3779.442256
12.075000   403.915451   1446.740681   2488.331024   3707.567692
12.081250   403.980479   1476.012006   2537.854359   3677.158405
12.087500   401.369932   1498.889754   2533.786907   3785.658409
12.093750   402.065282   1539.639944   2721.946956   3849.142770
12.100000   416.706196   1537.338934   3038.092345   3830.405855
12.106250   442.801020   1568.022973   3118.910899   3736.995139
12.112500   468.104921   1631.166894   3281.348214   3923.478001
12.118750   450.948885   1983.741350   3610.595086   3861.996741
12.125000   2124.108420   3203.512851   3856.512680   4495.613602
12.131250   641.397152   1655.927714   3367.512203   4083.971885
12.137500   643.104835   1636.407347   3251.528560   3911.510794
12.143750   1318.088024   1958.643981   3791.259316   4291.518446
12.150000   1253.905048   2004.902545   3645.948408   4283.276863
12.156250   1424.790847   2215.499176   3647.345017   4332.682288
12.162500   1320.739221   2328.422162   3613.509711   4314.574027
12.168750   1524.817987   2472.033949   3573.680607   4416.122708
12.175000   459.778696   1908.750676   3285.508989   3568.790177
12.181250   451.968259   2233.655345   3168.018867   3548.698320
12.187500   451.942045   2175.698404   2902.706002   3517.927686
12.193750   457.377500   2160.011480   2824.506380   3336.814307
12.200000   1775.913633   2462.280667   3098.361478   4497.910501
12.206250   1359.772842   2330.162228   3094.039246   4415.608683
12.212500   1333.445542   2314.382047   3589.385764   4306.406285
12.218750   1375.752237   2359.554671   3765.976588   4359.503961
12.225000   1367.030065   2305.332946   3900.696030   4255.617092
12.231250   1314.452196   2214.047436   3275.615929   4091.807973
12.237500   265.002222   1401.662239   2282.360855   3676.136281
12.243750   267.175230   1272.892296   2373.737044   3424.991596
12.250000   274.635706   1220.512446   2307.410335   3188.526358
12.256250   272.316080   1147.801659   2283.024646   3282.926161
12.262500   276.034785   1147.559220   2316.634668   3387.286133
12.268750   311.233326   1094.298739   2295.794933   3219.330659
12.275000   359.201073   971.764306   2251.213183   3163.510554
12.281250   481.058525   947.568007   2234.586722   3088.855683
12.287500   554.174497   963.531348   2356.211432   3105.170000
12.293750   598.934998   984.776246   2568.159393   3155.206167
12.300000   608.859603   988.929404   2513.361989   3156.423376
12.306250   607.338307   989.143853   2486.707552   3167.358501
12.312500   608.111310   979.719168   2453.367809   3222.457891
12.318750   609.274033   972.476650   2240.067566   3138.213764
12.325000   613.915325   977.331958   2353.422117   3156.291770
12.331250   628.545883   987.321491   3033.722321   3167.141624
12.337500   638.332632   994.938811   2924.374122   3238.724965
12.343750   642.973137   997.756927   2871.156818   3248.654297
12.350000   641.783123   992.724397   2455.875629   3207.185022
12.356250   643.188900   984.031845   3029.033176   3149.000084
12.362500   633.638527   980.060886   2882.080643   3173.266651
12.368750   621.388367   981.948964   2509.937385   3204.217756
12.375000   619.595137   980.382675   2335.357773   3223.259687
12.381250   619.632242   982.877801   2350.260975   3223.296499
12.387500   603.373615   972.970500   2386.416604   3225.716200
12.393750   578.573993   956.172589   2498.900300   3221.244798
12.400000   540.652273   919.516721   2508.371968   3217.847396
12.406250   513.819101   937.719398   2546.293985   3227.127451
12.412500   498.534413   987.588904   2516.164349   3236.290476
12.418750   465.067081   999.138595   2318.377713   3418.502058
12.425000   516.645469   1242.994705   2087.419217   3417.201356
12.431250   552.358452   1169.105506   2292.725950   3470.330293
12.437500   548.624770   1054.729137   2414.703112   3591.173092
12.443750   579.567396   1040.853211   2363.962755   3770.145168
12.450000   607.004701   1004.952898   2405.829407   3798.757006
12.456250   636.339685   1014.538604   2256.557220   3350.680639
12.462500   667.417585   1001.323847   2178.692280   3489.523551
12.468750   637.563326   1514.293851   2313.927453   3491.326926
12.475000   509.151517   1471.307173   2397.486620   3497.285900
12.481250   436.561004   1294.484915   2303.262981   3563.525754
12.487500   533.923245   1314.142415   2569.717306   3608.860284
12.493750   777.813672   1285.324808   2489.091683   3627.898264
12.500000   764.190619   1430.798803   2490.037799   3673.687125
12.506250   1095.437998   1203.332929   2714.392826   3816.164040
12.512500   1133.964682   1818.931729   2895.812343   3927.530085
12.518750   1150.373403   1311.833994   2760.626321   3938.474523
12.525000   790.562813   1375.776095   2784.979234   3953.889252
12.531250   1047.752872   1421.444350   2884.315833   3890.118105
12.537500   775.173168   1383.874093   2860.425867   3795.983296
12.543750   730.161080   1346.195723   2812.800113   3786.559940
12.550000   571.368801   1402.804446   2705.816880   3780.738342
12.556250   571.943767   1417.816365   2617.172830   3774.700031
12.562500   582.155347   1445.729737   2651.117096   3779.091980
12.568750   609.248887   1450.416050   2681.500137   3783.354832
12.575000   621.960432   1471.559997   2649.011159   3843.188118
12.581250   628.481351   1510.540038   2654.112329   3861.044035
12.587500   631.050461   1549.721020   2655.545616   3879.575106
12.593750   629.924820   1573.010163   2633.687693   3964.854120
12.600000   629.847904   1592.725056   2601.435078   3951.094063
12.606250   628.979750   1612.403135   2585.719290   3901.550026
12.612500   629.728230   1631.897336   2585.141754   3919.838385
12.618750   605.438401   1622.927146   2561.418528   3915.972459
12.625000   584.069563   1655.593680   2587.720079   3886.647712
12.631250   558.293974   1656.704272   2615.891599   3904.910554
12.637500   566.754202   1602.217948   2587.620264   4001.549290
12.643750   571.187230   1687.900644   2742.960842   3955.238624
12.650000   603.178748   1759.074969   2787.948395   4008.490805
12.656250   593.837480   2033.363000   2867.002268   4067.686209
12.662500   658.581188   2129.897111   2756.498383   4066.032872
12.668750   788.527690   1862.300185   2422.802395   3704.955763
12.675000   1016.061472   2297.886017   3662.175671   4659.470191
12.681250   635.445883   2084.026278   2508.370629   3845.305275
12.687500   785.622345   1982.598367   3417.622540   4152.356282
12.693750   1129.579450   2307.627532   3755.545930   4558.882113
12.700000   1300.284906   2350.592543   3754.159836   4658.367464
12.706250   1431.077928   2348.700434   3681.076417   4654.931796
12.712500   406.705824   1703.120467   3329.158412   3683.754671
12.718750   1406.625652   2624.366856   --undefined--   --undefined--
12.725000   805.154521   1675.008191   2543.587396   3882.452347
12.731250   678.793027   1777.625467   2956.841906   3900.919348
12.737500   535.055462   1720.228499   3086.694445   3925.484843
12.743750   1697.762819   2827.995096   3791.268796   4797.578688
12.750000   1679.098968   2680.695940   3678.880655   4810.527999
12.756250   1626.749127   2650.902057   3662.003330   4817.001768
12.762500   1719.348629   2650.689660   3741.579430   4761.650440
12.768750   344.996956   1821.112285   2765.014772   3791.978495
12.775000   395.751993   1863.134510   2472.593714   3735.724772
12.781250   388.004293   1730.754552   2407.322543   3802.906913
12.787500   356.664542   1743.276228   2449.124453   4184.565541
12.793750   345.894685   1805.534355   2420.234419   4197.849559
12.800000   351.080896   1779.756675   2415.865205   3969.351316
12.806250   350.280298   1754.038728   2215.160960   3807.291498
12.812500   324.423468   1798.759054   2197.749508   3909.653869
12.818750   346.282005   1803.626349   2349.499617   3977.933779
12.825000   332.162932   1635.767340   2414.574526   4091.160709
12.831250   1256.908751   1647.845486   2489.920352   4187.395228
12.837500   1222.062145   1683.050418   2900.094660   4317.397568
12.843750   1582.312338   2180.658954   3096.896353   4525.379923
12.850000   409.951870   1975.853891   2761.763766   3888.493535
12.856250   209.391241   2040.131629   2779.688814   3832.588430
12.862500   1928.283404   2837.699629   3734.308665   4257.757939
12.868750   462.804804   1902.916387   2885.051269   4246.818231
12.875000   600.865368   1841.073653   2673.607347   4123.165226
12.881250   721.942925   1866.463430   2742.896240   4030.472642
12.887500   973.906665   1108.370912   2348.184060   3941.419396
12.893750   751.617533   1699.420976   2353.439423   3931.079320
12.900000   991.719472   1607.539554   2268.972962   3751.737994
12.906250   1328.788473   2248.575974   3681.279875   4685.491548
12.912500   1283.927106   2050.189662   3463.745805   4384.046048
12.918750   1219.459904   2225.507521   3489.738284   4354.495112
12.925000   1225.095767   2222.563397   3624.292134   4616.073348
12.931250   1246.743534   2261.840292   3431.083008   4162.616810
12.937500   1234.265658   2253.731606   2762.168014   4167.113475
12.943750   1252.221213   2154.127133   2944.556749   4133.379705
12.950000   1188.893262   2139.944152   2951.969157   4001.652425
12.956250   1214.757990   2091.987835   2989.147786   3956.703907
