Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.425000   347.420543   2307.261082   2826.806506   3909.134507
15.431250   371.309702   2321.888743   2928.623989   3944.543749
15.437500   376.090972   2284.746439   2850.357303   3991.350537
15.443750   369.812672   2322.617514   2772.266437   3954.243488
15.450000   327.078432   2286.274509   2805.765149   3935.492773
15.456250   457.640771   2327.368671   2874.089045   3895.818377
15.462500   419.485668   2281.397990   2662.674672   4006.940681
15.468750   385.206948   2055.132353   2531.044174   4069.589928
15.475000   911.038593   2157.604374   2589.315194   4047.729822
15.481250   854.297119   2302.174390   2759.289846   3942.964033
15.487500   397.770591   2279.277375   2719.947624   3956.687636
15.493750   320.907354   2210.816786   2701.225735   3883.550865
15.500000   273.566088   2039.632617   2650.359760   3705.167669
15.506250   2202.192998   2663.237979   --undefined--   --undefined--
15.512500   435.987929   2233.415326   2701.564576   3819.300567
15.518750   399.586271   2277.067347   2653.493570   3774.774267
15.525000   414.813647   2341.804389   2784.780813   3459.992951
15.531250   453.739611   2219.688506   2557.417647   3310.939812
15.537500   449.169860   2134.106946   2542.710831   3592.943628
15.543750   440.383547   2194.846978   2605.979602   3870.580843
15.550000   444.869513   2062.159020   2665.152667   3864.264987
15.556250   466.068479   2050.704158   2658.184227   3948.190515
15.562500   586.017052   2140.657112   2702.163405   3932.606497
15.568750   641.445461   2100.561909   2675.150600   3782.785926
15.575000   594.929897   2076.450403   2638.650267   3843.119077
15.581250   500.950757   2072.670810   2672.843906   3848.019142
15.587500   471.744172   2105.144769   2686.329385   3766.825673
15.593750   513.198017   2027.525174   2619.291028   3778.224851
15.600000   410.351782   2000.562006   2626.003868   3709.519622
15.606250   518.381224   2013.662148   2692.912619   3733.365770
15.612500   586.131292   1983.947495   2616.398252   3916.197425
15.618750   572.647953   2046.820372   2703.801221   3877.159080
15.625000   542.327092   2115.994396   2749.058481   3793.970758
15.631250   522.370699   2094.770144   2744.333598   3689.357471
15.637500   515.924672   2075.211290   2749.121985   3695.933675
15.643750   473.316003   2044.733676   2833.045552   3158.900773
15.650000   368.418304   2012.822429   2787.011047   3190.715776
15.656250   355.829450   2030.718272   2757.271923   3936.300772
15.662500   317.805604   1967.045447   2685.910904   3908.935021
15.668750   340.762987   2000.742432   2729.933449   4102.880769
15.675000   297.134607   2043.505864   2706.527102   4066.047427
15.681250   324.362816   2124.099497   2696.977241   4057.412834
15.687500   317.551774   2119.839577   2711.594306   4131.101637
15.693750   332.928671   2124.445405   2691.598152   4140.058985
15.700000   319.660529   2177.024157   2625.988352   4126.840437
15.706250   338.829557   1989.290203   2531.534450   4126.602719
15.712500   304.504946   1942.190123   2538.001006   4085.495162
15.718750   281.724563   1880.779615   2644.434431   4013.447233
15.725000   356.260486   1994.431951   2794.939949   4053.042190
15.731250   458.811732   2087.366092   2814.772779   4072.847053
15.737500   445.357526   2081.337547   2772.944403   4052.455765
15.743750   448.027693   2079.979222   2737.156834   4083.756410
15.750000   434.951021   2110.482608   2807.791717   4071.484879
15.756250   409.624651   2119.030871   2877.768239   4095.803434
15.762500   422.880572   2141.583239   2907.087095   4103.880708
15.768750   399.849966   2142.940834   2988.065878   4110.858683
15.775000   389.936059   2144.753791   2881.327496   4134.811289
15.781250   363.047552   2155.410367   2879.178786   4072.757672
15.787500   340.385924   2164.693006   2865.674753   4031.359854
15.793750   327.465669   2158.876011   2875.535890   4034.827819
15.800000   322.021054   2185.685825   2924.833380   4100.050546
15.806250   311.913666   2133.145419   2829.327090   4087.191346
15.812500   296.202758   2013.110047   2739.981538   3947.833279
15.818750   285.266924   1965.176329   2729.143881   4007.042513
15.825000   265.611979   2080.795137   2876.851139   4036.899999
15.831250   269.073729   2083.595281   2919.727519   4054.003800
15.837500   279.290422   2095.726191   2855.233739   4158.847475
15.843750   317.730995   2140.758414   2855.608274   4114.567963
15.850000   404.070025   2176.289724   2888.001802   3965.636023
15.856250   291.064276   2015.519723   2875.799142   3849.867839
15.862500   245.234193   1710.387525   2709.284287   3843.542263
15.868750   206.630185   1700.459206   2787.615529   3916.591849
15.875000   235.471600   1660.059419   2636.587511   3619.151818
15.881250   225.218918   1731.180439   2578.652308   4064.478306
15.887500   275.064085   1776.080417   2792.087174   3960.251992
15.893750   235.506296   2074.375326   3087.118909   4201.501371
15.900000   262.136533   1693.765368   2716.013677   3823.177674
15.906250   239.878811   1569.517382   2798.322508   3580.123762
15.912500   223.864854   1828.411442   2808.994234   3808.082571
15.918750   199.480356   1956.598550   2812.132893   3937.801992
15.925000   221.448123   1808.964247   2823.474271   3966.104952
15.931250   210.818684   1728.044247   2671.837059   3828.687513
15.937500   208.918190   1408.357052   2409.409861   3680.044302
15.943750   205.659975   1417.808208   2471.782853   3778.577423
15.950000   210.852822   1531.615349   2692.374035   3932.455737
15.956250   206.576343   1518.659767   2625.928819   3813.003421
15.962500   208.232273   1483.066635   2384.706349   3615.270203
15.968750   197.348652   1410.733493   2452.753152   3664.944727
15.975000   183.091214   1683.349369   2526.429750   3759.722989
15.981250   174.490627   1744.502447   2204.359057   3607.468195
15.987500   140.328974   2104.673528   3138.261676   3719.226982
15.993750   115.793527   1846.096559   2128.611271   3366.747745
16.000000   204.148947   1565.916355   2622.820224   3576.841628
16.006250   160.302632   1610.863712   2304.654403   3466.670966
16.012500   244.034493   1556.023964   2223.985576   3168.458964
16.018750   335.560978   2200.666097   2354.255418   3203.392225
16.025000   340.624529   2131.735853   2502.243566   3223.473032
16.031250   333.607370   2163.260435   2755.565027   3215.547905
16.037500   326.595248   2208.425100   2895.129344   3363.922235
16.043750   325.009589   2178.704221   2905.576700   3403.955713
16.050000   315.136969   2185.747801   2895.482174   3500.670419
16.056250   343.803774   2204.872007   2873.373871   3641.593991
16.062500   334.841824   2264.738862   2910.159000   3737.569445
16.068750   334.855406   2307.093893   2899.156869   3795.279395
16.075000   272.431485   2307.254465   2753.110519   3753.610691
16.081250   274.884775   2296.767725   2703.523908   3689.577787
16.087500   313.069831   2289.587267   2751.136056   3719.050039
16.093750   307.372783   2248.956252   2775.476664   3711.204670
16.100000   306.181648   2166.595315   2751.455189   3713.616295
16.106250   297.739916   2180.178535   2764.778503   3889.078019
16.112500   315.565267   2195.020786   2798.054762   3906.001131
16.118750   323.717958   2255.195873   2792.842399   3795.944577
16.125000   281.049033   2141.478732   2785.594976   3743.245100
16.131250   266.061699   2093.471782   2715.393661   3656.223141
16.137500   342.413644   2215.475912   2779.933516   3716.276432
16.143750   922.678172   2253.284511   2924.214712   3914.273703
16.150000   703.948711   2195.689152   2953.225427   3866.761422
16.156250   1055.521424   2325.507572   2932.293370   3708.060269
16.162500   1020.612802   2215.043009   2996.921037   3671.573780
16.168750   957.530912   2321.777950   2881.221768   3707.504575
16.175000   935.636735   2402.547509   2560.581561   3864.382121
16.181250   901.411413   2209.028232   3096.618164   3939.674562
16.187500   716.164904   2220.490141   3151.609279   3845.978235
16.193750   729.829920   2198.223217   3216.571367   3818.697989
16.200000   775.057649   2366.326550   2910.602564   3738.085208
16.206250   818.817285   2281.604871   2681.371451   3769.885165
16.212500   606.421396   1821.682738   2745.947138   3804.956925
16.218750   552.136364   1631.584113   2714.374629   3699.542262
16.225000   753.232963   1925.462088   3029.824100   3945.663716
16.231250   931.849909   2020.751903   2900.335399   4002.654421
16.237500   1057.905179   2163.836408   3120.740129   3967.215410
16.243750   1144.243695   2142.597769   3102.014400   3963.763094
16.250000   763.254264   2098.379790   3097.981943   3916.637203
16.256250   755.202700   2095.878078   3162.928828   3225.183071
16.262500   1079.599624   2257.722664   3283.508473   4007.423984
16.268750   1434.166146   2369.506547   3301.916129   4215.708615
16.275000   1581.890151   2478.794940   3206.441884   4424.887463
16.281250   1565.654441   2494.968769   3184.975721   4469.032902
16.287500   785.790232   1523.539570   2742.652298   3310.387201
16.293750   771.854927   1493.088203   2696.688647   3316.925629
16.300000   620.670761   1407.123339   2511.857293   3328.083148
16.306250   586.059969   1340.967934   2362.882726   3300.701813
16.312500   552.791092   1241.396491   2374.217721   3267.696821
16.318750   543.252275   1209.492789   2311.086035   3251.225810
16.325000   518.327193   1197.731026   2365.567937   3245.205609
16.331250   521.031652   1180.700244   2352.697891   3204.886821
16.337500   514.329111   1242.764217   2283.404670   3215.118716
16.343750   495.356389   1246.392353   2159.225108   3319.035554
16.350000   497.132467   1304.856306   2235.724392   3361.035705
16.356250   484.487026   1300.811567   2244.364544   3368.710960
16.362500   474.261032   1351.405706   2266.691780   3322.201776
16.368750   450.322895   1430.824698   2245.160573   3337.777476
16.375000   436.168344   1468.759401   2223.876078   3387.334176
16.381250   404.697558   1508.904642   2221.316998   3462.343926
16.387500   387.290705   1563.194992   2345.581343   3409.145749
16.393750   375.344006   1627.966845   2424.121160   3296.796695
16.400000   379.448581   1888.463170   2765.302906   3189.528479
16.406250   384.138942   1896.915449   2259.255086   3317.953165
16.412500   412.966527   1602.175902   2244.496370   3342.825882
16.418750   1572.115442   2216.310885   3262.771625   4552.586938
16.425000   1330.759153   2190.775340   3201.300208   4074.847743
16.431250   1588.410021   2136.819232   3124.570942   4245.076056
16.437500   1598.371073   2193.451587   3073.225949   4439.858039
16.443750   1437.160922   2152.233175   3056.461743   4182.809273
16.450000   1348.910660   2189.289780   3171.641277   4034.573266
16.456250   1302.725398   2208.617692   3072.511427   4121.363794
16.462500   1183.582353   1972.093904   2935.616583   4151.514096
16.468750   1167.236358   2041.001222   2943.245720   4197.190837
16.475000   1256.726232   2175.201756   3175.709463   4237.767036
16.481250   1187.628878   2079.581471   2786.921699   3517.929253
16.487500   1303.314628   2055.511979   2969.914290   4220.582398
16.493750   1369.130450   2149.071343   2949.725458   4263.837024
16.500000   1244.249229   2195.491409   2959.446628   4246.053570
16.506250   1291.752892   2177.315979   3094.217774   4212.820828
16.512500   1267.578070   2013.017439   3031.939813   4146.832441
16.518750   1240.164729   2124.499427   2983.552991   4192.653395
16.525000   1235.226469   2018.246397   3111.493980   4122.043720
16.531250   1307.457620   1952.896764   3124.711285   4281.654691
16.537500   1338.914097   2133.045219   3068.226627   4183.700872
16.543750   1285.524813   2111.319205   3065.248318   3314.267433
16.550000   1228.400756   1951.522804   2845.745010   3268.514063
16.556250   1115.420802   1893.684386   2614.950072   3358.577920
16.562500   680.546028   1516.953157   2549.479666   3273.399848
16.568750   529.915025   1423.645695   2445.135219   3293.179036
16.575000   501.680332   1361.732729   2186.797250   3348.350576
16.581250   543.596538   1272.251264   2403.609900   3566.170480
16.587500   578.782462   1173.307921   2444.986819   3923.124393
16.593750   599.369047   1353.091940   2453.525427   4249.525150
16.600000   567.194064   1228.364104   2000.656071   2914.379262
16.606250   608.562541   1193.961646   1964.687406   3057.022888
16.612500   609.623291   1144.447597   1883.929743   2938.911415
16.618750   569.862446   1140.242730   1884.400726   3031.060413
16.625000   557.932936   1133.226403   1848.726273   3180.328015
16.631250   580.011753   1193.985840   2052.427866   3144.691812
16.637500   558.706856   1185.058403   2072.637859   3258.825215
16.643750   522.226082   1121.594425   1859.172148   3477.244399
16.650000   496.472043   1191.456903   1903.010863   3473.371107
16.656250   532.613162   1213.047431   1833.919675   3500.511275
16.662500   492.780139   1182.338271   1819.432218   3670.664461
16.668750   442.070705   1196.100252   1838.383184   3598.158549
16.675000   439.152361   1309.918413   1855.959659   3512.895494
16.681250   468.616933   1483.641084   1871.819819   3744.565857
16.687500   470.875557   1306.625896   1819.391293   3594.307502
16.693750   500.788198   1258.649043   1930.025900   3569.259169
16.700000   511.372847   1261.409874   2237.413422   3630.005121
16.706250   526.460064   1294.152503   2708.525579   3635.054714
16.712500   487.944964   1245.182246   2578.054216   3460.751058
16.718750   533.549169   1291.487254   2311.334496   3446.437704
16.725000   555.671754   1410.533577   2186.618323   3342.256523
16.731250   1004.719511   2100.298820   3028.710904   4349.433350
16.737500   629.938131   1933.198830   2790.341115   4172.364536
16.743750   707.141696   1838.599755   2629.356349   3855.335468
16.750000   1034.596313   2138.147639   3040.542421   4137.700380
16.756250   1067.042644   2169.644977   2948.859303   4162.163582
16.762500   1185.568876   2173.611503   3018.975717   4101.417575
16.768750   969.101791   2098.118240   3030.874690   3979.132235
16.775000   1152.759062   1985.866232   3090.499073   3904.520048
16.781250   1248.816657   2092.676339   3136.301322   4079.622426
16.787500   1262.245079   1874.574097   2773.676529   3495.003548
16.793750   1243.990579   1902.225755   2821.336503   3688.340969
16.800000   1090.345774   1915.481416   2959.918926   3943.569139
16.806250   1086.375103   1876.390228   2970.999022   3977.475080
16.812500   1034.868762   1837.543193   2930.071618   3562.791913
16.818750   1058.462870   1860.522312   2742.263837   3220.202222
16.825000   1414.708752   1722.916940   3147.924921   4286.540102
16.831250   449.845026   1479.787404   2442.818829   3301.944927
16.837500   813.294293   1571.683888   2536.230860   4044.625106
16.843750   647.229615   1824.489706   2554.844738   3870.335741
16.850000   486.901961   1288.776129   2066.629554   3332.678407
16.856250   447.774723   1220.114244   2170.698425   3278.601777
16.862500   461.045729   1244.717305   2222.330217   3291.969519
16.868750   483.408946   1197.201388   2246.355694   3429.080724
16.875000   466.537140   1182.576241   2218.228631   3958.533632
16.881250   502.790245   1193.362221   2098.276788   3827.078433
16.887500   501.603534   1328.857806   2274.830097   3972.155680
16.893750   457.096741   1235.378285   2480.781509   4093.521921
16.900000   401.449859   1468.281599   2527.502391   4151.356318
16.906250   434.767957   1594.084223   2478.104320   3873.566817
16.912500   422.781734   1541.256291   2596.974396   3905.987380
16.918750   490.054631   1649.620658   2194.883147   4001.113474
16.925000   493.344390   890.573459   2157.225637   3630.424719
16.931250   577.935866   838.026283   2232.611306   3538.437525
16.937500   966.728367   2021.867527   3322.471062   3972.909605
16.943750   1095.564500   1963.575877   3230.746030   4227.750980
16.950000   472.883379   1595.360132   2509.724374   3766.853006
16.956250   424.595905   1546.140514   2276.212187   3958.627310
16.962500   411.985860   1562.455545   2248.536393   4016.626490
16.968750   412.139491   1737.305389   2249.416464   4004.698781
16.975000   388.989342   1881.927842   2255.215127   4159.264668
16.981250   383.944743   1794.369435   2355.306574   4031.339553
16.987500   374.420498   1796.716583   2320.795064   3978.087895
16.993750   370.278532   1734.753706   2366.005172   3966.503404
17.000000   344.713523   1636.505424   2442.185942   4057.052645
17.006250   401.927658   1706.396968   2537.683548   4089.876907
17.012500   455.084665   1747.609327   2451.564402   4016.496095
17.018750   465.717439   1721.466429   2501.451352   4110.780479
17.025000   465.866993   1726.934511   2627.368043   4116.689860
17.031250   422.299155   1796.343720   2702.520274   4047.317849
17.037500   444.642009   1781.885628   2645.810358   4024.646817
17.043750   479.037239   1639.214934   2652.383789   3846.426155
17.050000   488.818103   1788.800393   2723.191534   3776.105513
17.056250   617.850719   2066.537464   2759.088907   4225.798228
17.062500   1269.863352   2398.797913   2837.096705   4170.486565
17.068750   1333.519553   2487.666904   2825.355193   4124.174038
17.075000   1191.342203   2503.938577   2909.859712   4191.400277
17.081250   552.494379   2404.385501   2934.967563   4310.656234
17.087500   765.564055   2664.634471   2903.283953   4415.313801
17.093750   672.726455   2412.897113   2971.882887   3505.021995
17.100000   637.985708   2392.258543   3031.518818   4206.587114
17.106250   402.766913   2249.748427   2952.831546   4093.582180
17.112500   337.236220   2164.946272   2923.521715   3876.015697
17.118750   348.799200   2152.501421   2953.965486   4151.159945
17.125000   333.922930   2149.118481   2907.838990   4294.862589
17.131250   345.214074   2156.818823   2832.868628   4088.708532
17.137500   355.490317   2141.441952   2784.296903   3881.781010
17.143750   352.503651   2118.799716   2643.671570   3745.136213
17.150000   357.131366   2130.215341   2574.026894   3773.600157
17.156250   356.514382   2119.593349   2605.190527   3755.537501
17.162500   353.385910   2119.435540   2539.170815   3847.354556
17.168750   343.498294   2100.501866   2570.198615   3869.987502
17.175000   359.468556   2067.596867   2632.379158   3798.223013
17.181250   372.843184   1962.575874   2640.893634   3811.949749
17.187500   364.127830   1940.748603   2742.562918   3994.595282
17.193750   362.604384   1946.247300   2651.224471   3877.419074
17.200000   368.064082   1992.855979   2464.958725   3785.555300
17.206250   399.675203   1834.429047   2475.933705   3800.614783
17.212500   383.528875   1799.584287   2338.825693   3636.005856
17.218750   407.780254   1935.793290   2548.508644   3608.353067
17.225000   433.496566   1871.883627   2550.051711   3776.194477
17.231250   412.394408   1793.863276   2584.743089   3839.738127
17.237500   378.020808   1908.206346   2557.645563   3709.983539
17.243750   437.996362   1976.078262   2567.072390   3793.847978
17.250000   483.610869   2053.136663   2865.482861   3812.599802
17.256250   953.866290   2077.353829   3057.559794   3967.154648
17.262500   626.265718   1966.125940   2552.356250   3705.311592
17.268750   567.301305   1759.578148   2617.420242   3639.766238
17.275000   928.931292   2153.779892   3073.934207   4342.501109
17.281250   577.329024   2158.039514   3260.475902   4259.733294
17.287500   662.921222   1967.948593   2805.598136   4091.261891
17.293750   734.615706   1891.643612   2865.121266   4269.504138
17.300000   725.330667   1915.192194   2837.696005   4142.769223
17.306250   715.861004   1902.784494   2705.402928   4042.892933
17.312500   825.126727   2009.200286   2619.814482   4111.312368
17.318750   970.172533   2023.310489   2880.581026   4060.713902
17.325000   943.983209   1957.466455   3005.315593   4095.195774
17.331250   886.791966   1927.637792   3044.504869   4091.719278
17.337500   872.831471   1928.645793   3013.763191   4059.707114
17.343750   975.164672   2026.867667   3029.813284   4171.091524
17.350000   857.185848   2033.351148   2903.489305   4176.613288
17.356250   792.038298   2118.170582   3056.359719   4142.883099
17.362500   736.094115   2090.704069   3090.665391   4142.521976
17.368750   808.537648   2052.661189   3148.093755   4138.618275
17.375000   849.285006   2008.399743   3186.761169   4102.711688
17.381250   893.182635   1915.107387   3177.125940   4156.636047
17.387500   1314.928996   1637.635097   3139.098237   4145.979076
17.393750   1115.301629   2028.834889   3151.981144   4097.470459
17.400000   1064.451061   2228.078649   3140.735793   4069.489135
17.406250   1360.386572   2585.974008   3099.969658   4200.765561
17.412500   1564.292767   3138.695352   3214.667270   4199.439291
17.418750   1651.670314   3028.223360   3193.984450   4198.481739
17.425000   1517.597514   2827.869079   3238.238726   4081.625361
17.431250   1456.391815   2597.139807   3126.198831   4122.345643
17.437500   1442.009190   2457.121779   3258.416829   4505.850459
17.443750   1456.664548   2523.122614   3190.904650   4420.010015
17.450000   1535.973469   2861.928385   3358.377677   4194.052545
17.456250   1033.321965   1574.400821   2988.920056   4108.681310
17.462500   983.285625   1687.004180   2943.044967   3859.739364
17.468750   896.577271   2124.182547   3049.774437   4360.139748
17.475000   886.342491   2246.596843   3064.722668   4248.091223
17.481250   952.720375   2250.124859   3194.221958   4322.835198
17.487500   1110.848791   1862.541024   3085.463954   4364.555159
17.493750   894.817780   2141.064248   3149.610992   4395.414802
17.500000   821.907559   1990.492299   3114.084495   4350.031509
17.506250   641.958056   1890.183603   3129.461657   4123.355091
17.512500   973.269378   1983.423699   3175.350852   4218.848747
17.518750   787.677096   2074.567501   2379.191929   3749.069243
17.525000   559.940478   2332.353448   2782.748343   4267.137645
17.531250   591.484903   1635.857205   2431.814572   3539.082823
17.537500   1364.963786   2371.322975   3460.670771   4772.679193
17.543750   1193.213164   2321.745655   3149.483683   4246.617623
17.550000   1185.765816   2306.554206   3121.988761   4219.902780
17.556250   1186.284926   2474.133718   3122.443659   4134.941655
17.562500   1091.124912   2500.552477   3115.296481   4183.544555
17.568750   809.729167   1919.764733   2819.381125   4159.286968
17.575000   611.632316   1777.530476   2776.770612   3748.235289
17.581250   575.057489   1783.223916   2842.319801   3853.270974
17.587500   579.698624   1814.948929   2820.978940   3789.253487
17.593750   577.239091   1878.787638   2861.906828   3938.390946
17.600000   574.446167   1733.907726   2772.935270   3732.902938
17.606250   617.654994   1723.193260   2635.344317   3632.560728
17.612500   656.499038   1984.764575   2490.355045   3320.206158
17.618750   616.500648   1676.400250   2855.833709   3175.562000
17.625000   594.288663   1489.995803   2707.991068   3459.755614
17.631250   740.464979   1631.049483   2667.312576   3687.180924
17.637500   568.809685   1647.750670   2774.480297   3674.488194
17.643750   676.518760   1574.781938   2769.933931   3604.411046
17.650000   647.991855   1544.174477   2691.697464   3699.836359
17.656250   958.452139   2337.261254   2913.101033   3953.981701
17.662500   869.179171   2228.497276   3029.773147   4195.030134
17.668750   643.096996   1947.194842   2977.299327   4112.466784
17.675000   487.440805   1805.587243   2859.362871   4179.205855
17.681250   543.386351   1800.980140   2765.511841   3651.262908
17.687500   477.138420   1862.378867   2844.891523   3831.805608
17.693750   525.497588   1693.980384   2705.926598   3824.124680
17.700000   607.947724   1418.013247   2658.063892   3546.281682
17.706250   687.141361   1321.834112   2691.063659   3535.325791
17.712500   297.395302   1306.094166   2626.116055   3623.990992
17.718750   351.887416   1358.804228   2428.137215   3687.036848
17.725000   700.217900   1408.602649   2462.966568   3537.639190
17.731250   944.259809   1293.216694   2306.926567   3375.353664
17.737500   795.361183   1454.384753   2523.733196   3458.115593
17.743750   1031.414804   1228.263701   2606.008644   3440.170668
17.750000   819.118269   1480.731054   2614.586866   3552.007861
17.756250   1149.643787   2384.696722   3433.528920   4786.835461
17.762500   1032.920200   2333.945862   3478.827782   3938.174623
17.768750   1115.645765   2315.442831   3438.802327   4473.220750
17.775000   1242.489618   2391.092761   3431.196543   4553.593254
17.781250   762.434641   1479.941386   2519.540836   3618.465698
17.787500   619.422797   1508.623050   2451.938401   3554.942846
17.793750   824.420806   1626.453000   2569.279200   3691.879091
17.800000   803.645672   1735.621828   2553.267640   3716.946782
17.806250   821.878899   1806.781544   2420.474453   3473.095823
17.812500   971.083893   2234.673275   3259.893311   4608.362663
17.818750   1178.193266   2275.697774   3276.321310   4525.926173
17.825000   1282.791260   2331.346608   3431.415402   4355.939340
17.831250   1473.155772   2374.459341   2865.526483   4014.437548
17.837500   599.832913   1932.477325   2486.928433   4036.384122
17.843750   562.914948   1891.034491   2668.064880   4181.524125
17.850000   1241.138037   1904.544144   2685.883391   4206.914875
17.856250   1451.750310   1941.059717   2660.257578   4120.764099
17.862500   468.945126   1933.567101   2722.871827   3855.948353
17.868750   833.304545   1990.445279   2789.139489   3949.964082
17.875000   751.437986   1980.730840   2819.521706   3961.592298
17.881250   986.356562   2013.696593   2998.652442   4166.670782
17.887500   1142.083996   1995.757328   3001.237275   4058.520574
17.893750   991.954726   1932.159317   2896.820818   3949.466662
17.900000   982.902502   1981.227843   2858.791998   3879.997018
17.906250   1054.318201   2019.675651   2977.308301   3951.745563
17.912500   1023.510784   1945.012218   2991.716526   4084.976346
17.918750   804.647568   1957.297832   2860.621444   3691.988128
17.925000   829.700897   2010.725855   2959.641237   4011.308919
17.931250   902.142704   1921.671001   3054.301868   3797.783289
17.937500   879.616535   1955.148815   3017.716400   3778.536494
17.943750   752.342559   1966.157255   2780.869208   3548.619267
17.950000   791.545041   2021.231008   2445.693055   3533.670954
17.956250   773.968821   1996.820260   2687.721350   3583.916862
17.962500   785.162214   1979.090911   2624.403544   3566.363669
17.968750   669.387236   1939.004094   2459.808808   3487.539017
17.975000   575.906819   1949.217590   2636.511237   3704.684285
17.981250   725.763438   1970.283289   2796.620289   3976.586312
17.987500   696.144402   1947.392356   2851.548840   3844.325820
17.993750   626.902897   1936.721105   2907.078169   3664.797483
18.000000   768.246507   1962.787877   2805.956722   3656.527632
18.006250   694.695681   1945.099555   2687.522938   3677.701137
18.012500   631.175889   1992.069993   2756.068180   3797.129738
18.018750   704.625776   2066.557296   2359.572458   3552.960333
18.025000   773.607858   1883.416025   2592.087339   3780.147067
18.031250   1082.490250   1982.387114   2980.797184   3917.423341
18.037500   898.504669   2011.075841   2919.047619   3820.759337
18.043750   636.044520   2008.654651   2847.407315   3620.837449
18.050000   618.694475   2003.973623   2589.523706   3060.540205
18.056250   875.305169   2023.781448   3061.260009   4121.328056
18.062500   896.776778   1924.891864   2968.072696   3953.499442
18.068750   899.791569   2069.776926   3175.490896   3962.968046
18.075000   1144.130747   2014.610725   3277.899600   4085.329037
18.081250   1218.918303   1942.861124   3236.555235   3999.090995
18.087500   586.902720   1798.491420   2017.369289   3541.144464
18.093750   574.635096   1897.562481   2982.052534   3616.136814
18.100000   589.945612   1804.814989   2885.931286   3828.081197
18.106250   531.853311   1830.601916   2829.374514   3778.284961
18.112500   768.650071   2293.945253   2296.056452   3756.159987
18.118750   1061.580477   2050.115148   2935.018112   3935.932723
18.125000   481.120292   1427.129387   2660.641162   3736.147833
18.131250   453.524364   1505.277041   2630.526156   3612.331278
18.137500   1231.407573   1998.099749   3089.296245   3612.710551
18.143750   959.858843   2344.170962   3131.244926   4313.824557
18.150000   844.949110   2230.448557   2876.166841   3176.742817
18.156250   2144.317414   2178.603861   3071.613656   3899.925515
18.162500   1901.196710   2396.574151   3106.073072   4069.973732
18.168750   2062.539058   2200.049829   3147.616821   4030.157841
18.175000   2227.430085   3082.211376   --undefined--   --undefined--
18.181250   1955.032435   2623.199647   3146.370471   4244.089194
18.187500   1911.623563   2663.972793   3203.827175   4452.296795
18.193750   1707.078205   2488.136273   3107.306967   4480.155091
18.200000   1523.527037   2418.972548   3082.982835   4270.672098
18.206250   1564.784916   2409.349996   3143.637607   4112.920113
18.212500   1832.969690   2447.542083   3191.099659   4172.087353
18.218750   1872.002108   2566.578307   3179.661506   4238.470862
18.225000   1880.862174   2655.527189   3182.615210   4263.128911
18.231250   1889.680805   2611.334459   3209.315268   4517.772820
18.237500   1918.775662   2658.732627   3152.724478   3178.661384
18.243750   1962.615784   2636.324919   3157.667600   4592.722440
18.250000   2017.298209   2069.144900   3158.300181   3262.124030
18.256250   1891.202278   2321.276946   3251.045732   3515.826586
18.262500   1920.036382   2391.000057   3252.254885   4251.975489
18.268750   1953.411094   2435.606752   3189.548496   4179.453454
18.275000   1936.181325   2363.692946   3215.872694   4344.159676
18.281250   2204.999616   2266.081201   3206.313997   4657.812166
18.287500   1134.739427   2268.989130   3134.206917   3627.550795
18.293750   1840.962076   2301.976948   3141.644331   3926.006790
18.300000   2030.640677   2249.495426   3134.850708   4105.866411
18.306250   1869.712092   2153.951183   3134.246671   3898.047979
18.312500   1621.733596   2267.832389   3138.862228   3833.679132
18.318750   1668.145797   2261.188269   3068.899581   3725.415120
18.325000   1016.241952   2196.498093   3043.079032   3548.165627
18.331250   1191.522394   2228.519030   2724.002468   3727.624561
18.337500   1239.983607   2252.597540   2774.590403   3786.397486
18.343750   1604.058028   2286.959084   2870.400110   3848.975861
18.350000   1576.788264   2305.342123   2959.119279   3931.366468
18.356250   1155.888110   2303.692288   3113.816308   4110.105639
18.362500   888.601434   2206.163074   2985.550313   4062.732430
18.368750   446.000496   2082.532992   2642.458931   3702.996581
18.375000   412.958268   1984.119566   2600.275289   3371.269706
18.381250   439.769706   1949.462525   2560.499678   3524.524279
18.387500   457.572751   1934.235502   2343.862989   3846.747237
18.393750   545.090513   1811.017850   2273.011737   4437.589082
18.400000   602.051053   1673.405408   2251.723195   3289.983368
18.406250   626.683955   1607.853880   2199.520875   3176.927030
18.412500   642.195204   1494.848543   2235.869975   3362.057059
18.418750   649.788897   1454.324335   2228.210020   3156.795608
18.425000   652.749554   1449.147878   2217.723127   3085.399286
18.431250   618.766041   1426.073342   2206.152108   2757.659684
18.437500   579.516655   1398.407967   2200.948722   2788.351455
18.443750   494.634129   1259.126717   2136.641049   2945.550977
18.450000   443.629691   1282.674595   2271.981557   2634.182580
18.456250   407.957776   1508.537634   2483.986710   2535.321741
18.462500   389.294301   1524.585588   2514.569672   2551.084083
18.468750   366.762097   1614.036910   2495.506916   2907.431813
18.475000   350.781867   1526.841529   2495.322856   2834.209927
18.481250   334.245322   1494.412583   2466.291189   2615.435112
18.487500   360.655924   1554.569491   2515.802722   2579.127099
18.493750   358.297599   1655.860673   2526.490211   2681.028859
18.500000   368.296327   1632.547416   2474.019769   3378.140335
18.506250   342.500852   1666.664038   2457.122246   3926.582134
