Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.396875   1809.532161   3057.801709   4168.114678   5155.475123
10.403125   1645.637828   2951.357650   4244.294328   5153.847884
10.409375   1742.723729   2949.382266   4193.140070   5037.702549
10.415625   1720.164730   3107.295869   4029.063472   4847.113189
10.421875   1693.408938   3208.573821   3926.879695   4793.897815
10.428125   1715.466242   2921.033385   3880.528335   4913.786585
10.434375   1791.460054   2855.120310   3969.307535   4928.551061
10.440625   83.960265   1729.349560   2944.838458   3969.612302
10.446875   1810.243343   2879.006519   3935.556822   4901.348337
10.453125   1902.380966   2805.525706   3920.074021   5019.409263
10.459375   1722.871632   2697.449485   3947.058554   4980.759808
10.465625   1719.972084   2707.727862   3968.849155   4829.853103
10.471875   1742.132681   2609.099236   3980.471500   4813.014001
10.478125   1721.852571   2686.202159   3988.012099   4819.647941
10.484375   1526.329025   2594.674616   4000.871321   4899.908799
10.490625   1585.500559   2561.393905   3976.204827   4953.696601
10.496875   1395.274086   2633.659073   3940.116468   5141.463999
10.503125   1401.669803   2316.307414   --undefined--   --undefined--
10.509375   1436.325341   2259.668987   3675.014682   5106.029670
10.515625   1046.734854   2155.281770   3596.799204   4519.573904
10.521875   1262.745222   2226.926781   3646.675902   4482.286851
10.528125   1382.343476   2368.506811   3625.661228   4563.261751
10.534375   1195.160936   2314.187384   3571.387537   4439.790148
10.540625   1101.573100   2238.323674   3593.721250   4365.197045
10.546875   1817.423588   3594.382801   3838.430815   4762.445465
10.553125   1430.492430   2626.785784   3525.543546   4310.304686
10.559375   1264.596573   2417.852637   3386.670183   4362.070896
10.565625   1386.890406   2530.945762   3651.082287   4204.895069
10.571875   1578.233080   2624.133557   3863.103454   4385.800886
10.578125   1577.682854   2649.412825   3843.017261   4391.287422
10.584375   1435.604960   2666.881602   3717.597684   4361.416426
10.590625   215.905602   1626.110136   3558.326943   3954.133979
10.596875   325.499183   1508.107471   3265.556287   3966.912670
10.603125   338.518615   1517.679386   3164.611697   4118.716491
10.609375   346.377357   1538.835211   3160.312341   4214.882937
10.615625   332.288366   1530.161366   3385.255608   4219.549058
10.621875   276.233016   1584.870088   3477.278632   4240.324638
10.628125   207.529502   1792.208025   3325.949314   4219.463905
10.634375   181.921893   1915.973902   3058.009563   4159.798925
10.640625   321.428203   1896.142591   3073.794331   4135.123119
10.646875   425.517881   1858.911929   3018.512376   4171.088779
10.653125   456.354172   1921.759288   2903.879688   4136.770045
10.659375   464.354404   2007.412445   2835.589369   4100.101936
10.665625   449.001777   1986.236384   2753.359343   4049.239695
10.671875   429.125603   1989.550004   2815.240047   4070.189359
10.678125   411.684662   1929.525276   2757.509661   4101.288614
10.684375   400.367744   1912.658975   2776.764522   4113.274882
10.690625   381.547013   1897.853177   2692.933620   4114.424078
10.696875   356.406391   1862.896442   2616.751961   4134.379575
10.703125   345.630481   1823.767190   2639.095409   4158.107799
10.709375   340.651561   1812.575054   2630.709536   4163.337238
10.715625   324.462708   1816.479893   2610.409715   4167.297359
10.721875   317.227992   1809.984038   2609.630922   4163.869192
10.728125   317.059883   1801.169734   2618.172070   4191.506983
10.734375   320.532771   1797.988252   2622.944585   4203.969382
10.740625   328.146057   1804.628440   2626.552958   4168.186531
10.746875   325.265862   1827.279790   2621.276410   4162.328729
10.753125   326.470640   1854.925065   2631.556929   4179.363496
10.759375   324.809813   1902.308347   2658.798294   4102.668716
10.765625   320.615880   1958.996371   2660.598645   4046.606209
10.771875   323.144904   2085.909782   2670.104904   3991.413650
10.778125   321.221154   2145.440823   2609.940467   3915.560087
10.784375   289.155118   2269.518946   2622.957415   3837.776673
10.790625   2250.340799   2800.766048   3980.339770   4821.776663
10.796875   2096.463411   2865.011789   3838.821978   4751.204604
10.803125   216.807140   2203.659140   3059.119614   3851.175269
10.809375   161.485484   2316.320715   3376.924754   4085.323645
10.815625   141.296602   2421.973354   3395.699717   3929.419050
10.821875   204.636083   2460.854996   3387.331082   3898.763465
10.828125   303.598925   2257.573424   3407.080654   4027.655286
10.834375   2429.628776   3492.661842   --undefined--   --undefined--
10.840625   983.745686   2636.106354   3487.465594   4044.956868
10.846875   1057.365938   2506.917275   3485.906082   3962.654547
10.853125   581.183305   2409.665022   3517.373518   3927.387817
10.859375   2293.649782   3556.891164   3757.249526   4735.374849
10.865625   2380.364837   3573.368577   3641.133323   4604.746223
10.871875   2291.369413   3463.945304   3673.972965   4634.670219
10.878125   2306.218757   3563.569252   3757.528940   4774.222113
10.884375   2333.246889   3528.688467   3735.692332   4523.656193
10.890625   2388.138364   3510.601946   3845.495071   4737.936213
10.896875   2357.027833   3307.820067   3768.002992   4519.124487
10.903125   2368.270833   3183.980446   3697.640218   4588.658553
10.909375   2410.611836   3121.451881   3708.414277   4691.572280
10.915625   1325.139844   2936.611768   3742.038308   4612.376056
10.921875   2167.850303   2998.382903   3839.914766   4474.772292
10.928125   2377.202624   3054.909248   3867.389170   4508.102277
10.934375   2349.184265   3078.860262   3973.174623   4780.026798
10.940625   2318.428666   3022.129321   3979.856897   4694.460634
10.946875   2299.418840   2963.268313   3958.490957   4408.932317
10.953125   2372.916645   2998.722810   3973.026817   4653.344568
10.959375   2364.576868   3002.366775   4017.309547   4641.205733
10.965625   2314.151413   2956.009148   4113.824856   4431.679889
10.971875   2381.641570   2968.171300   4162.724794   4901.784882
10.978125   2447.632850   3078.918193   4162.258381   4774.457875
10.984375   2447.987923   3053.746997   4080.023142   4828.072729
10.990625   2484.597281   3017.358739   4138.425946   4756.267008
10.996875   2542.498998   3215.705730   4164.304017   4751.743281
11.003125   265.572930   2560.045676   3169.424851   4074.113045
11.009375   289.397528   2549.650925   3105.260505   4034.103626
11.015625   296.455554   2569.937557   2946.864728   4054.786787
11.021875   290.090006   2565.756547   2903.591470   4128.941760
11.028125   292.051793   2571.585482   2950.685666   4044.788990
11.034375   296.769528   2588.175094   3277.252366   3853.842405
11.040625   289.831514   2626.952637   3092.817497   3997.463552
11.046875   292.665266   2698.174442   2871.321613   4130.925069
11.053125   303.983362   2717.003253   2739.142390   3933.195664
11.059375   297.562297   2639.208316   2911.283655   3976.494312
11.065625   305.642972   2627.933724   2870.320862   4141.601452
11.071875   320.551599   2616.160704   2923.265712   3950.452969
11.078125   324.306121   2620.793048   3105.853936   3897.472247
11.084375   322.864867   2652.326495   2979.885955   3925.166543
11.090625   313.789276   2734.385032   2824.852744   4020.036233
11.096875   303.112354   2673.129125   2724.917259   4004.228569
11.103125   295.901572   2690.583467   2724.491547   4006.057839
11.109375   286.973401   2719.186688   2759.934266   4005.188024
11.115625   295.704050   2711.299311   2744.487014   4044.689733
11.121875   289.934780   2548.462096   2712.997699   4047.761778
11.128125   292.133143   2471.865197   2710.855025   4058.135706
11.134375   300.365124   2495.934713   2691.401148   4074.931812
11.140625   291.720835   2471.956510   2718.500179   4068.028234
11.146875   294.575798   2585.711993   2712.251143   4068.667506
11.153125   297.225817   2643.881307   2644.088931   4057.981884
11.159375   293.043667   2584.840633   2621.916910   4041.759607
11.165625   298.808276   2626.001053   2628.356678   4045.659547
11.171875   303.457528   2553.325202   2692.491809   4061.471412
11.178125   310.713117   2479.165280   2737.155597   4097.564074
11.184375   310.186584   2502.803839   2697.447424   4102.303116
11.190625   313.792303   2421.523711   2687.686121   4096.302187
11.196875   331.159447   2325.403435   2717.761979   4106.698973
11.203125   334.591144   2229.685431   2713.931886   4163.837710
11.209375   329.704643   2150.056105   2711.498561   4172.598196
11.215625   312.429761   2063.572696   2749.544395   4184.988028
11.221875   287.245563   2014.033501   3047.313252   4090.028818
11.228125   2024.846737   3749.185822   4664.052175   5092.220836
11.234375   1930.075187   3548.636337   4621.807328   5211.854308
11.240625   1838.699826   2755.855862   3935.994878   4813.561792
11.246875   1905.195152   2595.095833   3939.173597   4630.638578
11.253125   2145.610087   2694.170516   3930.159339   4563.270544
11.259375   1911.261076   2632.852941   3955.536667   4714.044163
11.265625   1868.485690   2715.132134   3920.695226   4870.778159
11.271875   2156.112389   2895.037071   4079.760656   4951.015958
11.278125   2042.044573   2976.876399   4214.788304   5082.889644
11.284375   1945.794941   2859.438979   4067.990786   4831.568782
11.290625   1876.880041   2580.682997   4052.579056   4735.220141
11.296875   1763.478157   2774.737130   4077.223470   5006.288745
11.303125   1593.380204   2805.424389   4002.489566   5144.273256
11.309375   453.683901   1577.950325   2904.421046   4043.696981
11.315625   425.528691   1556.919319   2849.932716   4098.574320
11.321875   645.442282   1593.358497   2728.857633   4091.585961
11.328125   641.488240   1584.504413   2703.996579   4088.342164
11.334375   626.241308   1540.139861   2716.878219   4003.366324
11.340625   655.957688   1540.427240   2801.804877   4033.602917
11.346875   669.660219   1511.699327   2862.571290   3977.793279
11.353125   764.750246   1497.414968   2904.834974   3941.086057
11.359375   868.537707   1487.693965   2976.756140   3863.725556
11.365625   146.021867   1185.628580   2946.447561   3810.019351
11.371875   598.066114   1393.502431   2988.982818   3844.432014
11.378125   503.185783   1404.079391   3084.867257   3876.371955
11.384375   654.762645   1374.703405   3089.725330   4059.215476
11.390625   789.844037   1402.666236   3035.611726   4086.702130
11.396875   718.787135   1389.779025   3045.805061   4013.092135
11.403125   709.229116   1381.696802   3019.774891   3996.626647
11.409375   674.062029   1404.903553   3075.820889   3998.150878
11.415625   601.609203   1392.681943   3142.050883   4030.661876
11.421875   428.296878   1442.727277   3048.423916   4022.012701
11.428125   448.121247   1563.374033   2975.260476   4024.425068
11.434375   617.107711   1683.041911   3018.960417   4096.050251
11.440625   613.037565   1669.858790   3007.750942   4097.462004
11.446875   598.338164   1768.715907   2993.179978   4111.507108
11.453125   501.968438   1730.853630   3000.270816   4160.394302
11.459375   274.312820   1665.406752   3013.649114   4215.710968
11.465625   417.350410   1826.014118   3017.631523   4209.237494
11.471875   474.493797   1878.856681   3032.327685   4194.552472
11.478125   410.814140   1876.156306   2995.656117   4181.340663
11.484375   296.476168   1843.042946   3018.307106   4201.734639
11.490625   265.944727   1844.168449   2921.600859   4130.740098
11.496875   266.342361   1673.141673   3074.242851   4074.795067
11.503125   323.834414   1795.274645   3122.645232   4137.636656
11.509375   374.369064   1953.228946   3408.165571   4320.706152
11.515625   289.535638   1826.481172   3521.204202   4759.001689
11.521875   260.465143   1796.537862   1987.330655   3648.124620
11.528125   263.051437   1556.301072   2414.173761   3751.087447
11.534375   318.244874   1534.716743   2845.877184   3815.410538
11.540625   521.939973   1639.578882   2858.274235   3888.450359
11.546875   597.414439   1733.400834   2989.687472   3950.650575
11.553125   644.565892   1809.814071   3062.785000   3976.436626
11.559375   671.692143   1900.671016   3064.428464   4025.167757
11.565625   663.822391   1928.170830   2930.508196   3982.427400
11.571875   659.330262   2000.054177   2906.351789   3939.492393
11.578125   641.268639   2102.259128   2928.883522   4000.654449
11.584375   636.127864   2165.702234   2886.749800   4031.134153
11.590625   638.763710   2234.567104   2862.361460   3984.563509
11.596875   611.122248   2257.052904   2811.750613   3971.066325
11.603125   594.015557   2271.518935   2766.630657   4031.344467
11.609375   565.875246   2293.406982   2755.235872   4092.421030
11.615625   535.455110   2330.463282   2749.879591   4121.407692
11.621875   510.683412   2345.979879   2740.133110   4110.644866
11.628125   500.904607   2364.716427   2737.966590   4049.547701
11.634375   485.030871   2368.378759   2718.490617   4062.698634
11.640625   468.446139   2368.672644   2639.210538   4065.380762
11.646875   441.675157   2338.307944   2601.674756   4077.309669
11.653125   441.134927   2285.614335   2587.179926   4052.540195
11.659375   438.897911   2247.258354   2547.768953   4066.759156
11.665625   442.029304   2123.869325   2503.479646   4082.178532
11.671875   445.808820   1897.141237   2469.101894   4081.299441
11.678125   449.363764   1716.322366   2465.825941   4075.422867
11.684375   323.866916   1925.674675   2513.357595   3960.543176
11.690625   290.602731   2162.333643   2521.378834   4165.584642
11.696875   312.547626   2275.147350   2474.751568   4119.782068
11.703125   102.985412   2091.007516   2542.213575   4166.396199
11.709375   2125.483658   2552.783429   4151.064036   4829.769180
11.715625   2272.929375   2531.941585   --undefined--   --undefined--
11.721875   1624.497969   2408.755802   3766.975997   4283.030644
11.728125   1637.099016   2382.003845   3732.463961   4285.181019
11.734375   271.529574   2075.762109   2577.082239   4161.084289
11.740625   404.219649   2094.705660   2584.393285   4068.834502
11.746875   415.680777   2230.145277   2631.407739   4131.010898
11.753125   404.376152   2324.393289   2701.535564   4205.954091
11.759375   403.787157   2354.988687   2729.909832   4260.447891
11.765625   425.620541   2383.849191   2774.328294   4266.351097
11.771875   436.757354   2387.610475   2807.138828   4177.155514
11.778125   453.655245   2385.242530   2835.312757   4102.706059
11.784375   464.531406   2382.731132   2853.142171   4173.490304
11.790625   451.841963   2371.835185   2860.230416   4203.365054
11.796875   457.567899   2362.664164   2845.790898   4166.751874
11.803125   486.933896   2346.615308   2841.092668   4093.894942
11.809375   504.751577   2334.512297   2833.700904   4127.177258
11.815625   525.978367   2324.793580   2821.199140   4135.293552
11.821875   538.679768   2313.599469   2811.039488   4123.637848
11.828125   553.440829   2303.983864   2815.910934   4056.725671
11.834375   575.699688   2269.288429   2807.574973   4076.274088
11.840625   583.755348   2203.018519   2755.913889   3886.644762
11.846875   591.224269   2100.395131   2740.278777   4081.058454
11.853125   587.061257   2033.644863   2728.175683   4309.504326
11.859375   579.776807   2006.365278   2686.651783   4322.119788
11.865625   576.726190   1931.517852   2715.234563   4084.066383
11.871875   568.630801   1964.528239   2831.011468   4287.395755
11.878125   521.141346   2074.039631   2899.002015   4317.547058
11.884375   588.275988   2041.104197   2966.198930   4265.398235
11.890625   1991.212905   2975.384055   3093.061720   4365.404378
11.896875   1947.591328   2964.136090   3906.053718   5262.485920
11.903125   1868.285216   2834.985979   3883.456165   4797.452802
11.909375   1860.196809   2897.508834   4081.952267   4679.736908
11.915625   1821.892752   2963.779288   4307.121079   5178.700159
11.921875   1815.317830   2819.733932   4260.005608   4997.600222
11.928125   2070.691846   2777.757321   4288.704461   4455.598328
11.934375   2114.449628   2876.867828   4159.843940   5048.835090
11.940625   2125.172705   3098.510361   4295.916166   5342.435451
11.946875   2095.431039   3115.945392   --undefined--   --undefined--
11.953125   2322.056995   3056.238393   --undefined--   --undefined--
11.959375   2383.379405   3043.770785   --undefined--   --undefined--
11.965625   2082.827225   2989.497899   4188.378167   4520.985982
11.971875   2217.913538   3020.857938   4097.445055   5242.125033
11.978125   2173.957069   2931.156714   --undefined--   --undefined--
11.984375   2048.977634   2976.853362   4175.478083   5245.471018
11.990625   2024.442621   3063.732809   4300.446055   5188.663356
11.996875   2088.919813   2960.928593   --undefined--   --undefined--
12.003125   1784.071485   2850.719611   3784.441909   4397.466087
12.009375   1890.614602   2982.345034   3896.715742   4457.829099
12.015625   1796.424976   2861.537713   3967.486410   4585.248118
12.021875   1835.963691   2835.986408   3986.741197   4627.478978
12.028125   1969.431556   2870.599460   4023.262948   4692.992545
12.034375   2016.704374   2879.656756   4017.069813   5000.767381
12.040625   2167.900199   2742.913637   3933.481793   4800.748170
12.046875   2289.042620   2785.955512   3964.513160   4760.272187
12.053125   1805.321399   2873.756872   4004.720590   4880.049907
12.059375   972.950754   2491.608309   3229.391044   4065.828812
12.065625   863.752633   2254.516292   2859.698184   3978.143328
12.071875   1180.965743   2334.244239   3938.469288   5197.203633
12.078125   1948.031253   2719.429373   4021.648429   5153.001166
12.084375   1781.977065   2459.834606   4025.941465   5190.856000
12.090625   1104.898206   2377.283798   3894.203394   5248.334806
12.096875   301.713111   1756.078311   2799.906989   4224.343336
12.103125   369.565175   1705.950406   2860.662508   4268.409715
12.109375   476.277958   1734.873344   2932.268322   4188.331392
12.115625   478.501397   1705.514657   2949.552850   4158.444457
12.121875   449.793487   1617.070736   2883.562473   4212.726665
12.128125   482.298678   1786.697195   3146.189326   4331.557747
12.134375   722.109781   1702.245266   3152.690396   4330.444610
12.140625   698.292163   1526.693844   3149.354012   4214.697109
12.146875   773.827723   1525.349741   3138.540358   4032.431826
12.153125   828.983814   1551.977650   3162.507237   4007.811647
12.159375   882.786706   1593.386931   3194.492985   3974.455904
12.165625   947.239032   1603.307214   3200.240063   3964.430606
12.171875   968.093695   1626.248508   3218.934546   3917.135915
12.178125   976.661362   1619.117846   3207.877393   3864.302171
12.184375   1000.216819   1620.895406   3202.130555   3870.416798
12.190625   1007.578867   1607.759219   3223.766729   3893.916680
12.196875   999.714001   1592.837578   3228.732225   3857.183281
12.203125   1021.606873   1608.548220   3192.131089   3798.673313
12.209375   1017.983857   1608.261645   3178.020485   3810.368916
12.215625   974.574900   1579.458443   3141.099627   3805.339248
12.221875   945.189509   1563.770034   3105.604259   3764.358071
12.228125   961.810120   1566.046148   3104.708365   3741.977997
12.234375   938.644912   1578.286165   3127.025752   3813.372081
12.240625   938.257745   1596.707492   3142.840008   3945.200368
12.246875   951.029934   1607.210459   3129.366225   3991.820913
12.253125   1008.771541   1634.884180   3113.159122   3950.452062
12.259375   1011.681092   1649.721501   3051.982245   3890.269554
12.265625   986.832809   1647.861631   3018.162843   3982.681083
12.271875   1000.429857   1628.412694   2992.244582   3949.540663
12.278125   1003.044937   1652.454524   2922.933533   3779.972602
12.284375   1012.514056   1683.924451   2893.029416   3777.990841
12.290625   1006.045725   1716.695399   2884.448460   3885.780445
12.296875   876.797073   1725.810630   2872.869130   3729.350153
12.303125   894.140672   1758.318900   2841.976918   3700.083867
12.309375   897.976441   1754.487104   2821.037335   3810.922285
12.315625   832.451207   1752.188216   2758.807900   3916.427850
12.321875   863.291964   1770.416307   2693.577839   3870.056637
12.328125   863.518087   1777.913521   2708.795339   3858.706663
12.334375   775.327953   1781.813434   2667.224388   3954.833419
12.340625   817.888721   1851.042463   2688.342732   3980.040905
12.346875   749.106758   1799.629845   2670.241802   3978.868846
12.353125   736.889329   1846.327095   2566.386805   3993.933725
12.359375   723.977873   1915.931677   2441.542632   3994.969177
12.365625   700.425807   1906.915684   2430.248501   4008.268564
12.371875   574.436088   1825.952284   2422.868750   4033.267085
12.378125   531.206709   1778.669496   2422.286022   4076.120976
12.384375   499.465060   1846.063428   2377.684103   4109.998927
12.390625   1835.411474   2328.043859   4024.556397   5094.732364
12.396875   1791.276475   2346.706932   --undefined--   --undefined--
12.403125   395.812277   1679.080923   2555.239992   4054.790205
12.409375   1268.290781   2328.588249   2911.049188   4155.601955
12.415625   1321.524444   2088.386189   3242.485140   4370.407929
12.421875   1237.912133   1781.008590   3087.284041   4284.479562
12.428125   1559.137766   2651.379996   3754.449338   5374.406298
12.434375   1600.399096   2211.407421   3392.555548   4462.876426
12.440625   1477.733599   1989.948866   3203.755655   4373.980866
12.446875   1439.302274   2070.152295   3042.307989   4461.352539
12.453125   1475.591741   2168.812412   3104.193721   4444.863173
12.459375   1668.135272   2046.566128   3202.633620   4392.932134
12.465625   1711.692595   2587.300640   4095.067493   4156.690558
12.471875   594.386997   1710.768163   2831.354390   4047.389117
12.478125   1595.549860   2564.302575   3117.455189   4390.537386
12.484375   1573.080087   2409.272627   3339.910419   4371.417273
12.490625   1536.868966   2414.862284   3259.121867   4342.857373
12.496875   1514.614368   2364.976336   3374.343289   4367.829442
12.503125   1448.489829   2549.974458   3364.284420   4329.433282
12.509375   1408.824186   2452.905310   3432.632331   4316.937448
12.515625   1522.133929   2395.252029   3538.464514   4226.912980
12.521875   1614.181890   2571.656715   3629.402040   4239.826549
12.528125   1623.105668   2773.460017   3595.868620   4435.206910
12.534375   1674.209253   2750.968688   3708.686931   4412.673144
12.540625   1473.639035   2560.024486   3532.200029   4358.180316
12.546875   1648.683754   2705.676758   3653.306369   4368.733814
12.553125   1825.263135   2686.390389   3494.194535   4345.976268
12.559375   1763.974550   2500.248101   3587.577617   4368.692298
12.565625   1852.288877   2426.737236   3549.844308   4363.535945
12.571875   1485.948509   2545.148354   3622.678211   4331.350304
12.578125   1474.864566   2566.471862   3675.050582   4311.579664
12.584375   1439.569700   2541.746434   3524.763407   4305.306961
12.590625   1352.517974   2498.875515   3423.202388   4313.746379
12.596875   1123.470916   2272.235597   3533.282472   4341.209568
12.603125   1078.054394   1976.850185   3653.697704   4687.156053
12.609375   623.163226   1186.762718   2088.840538   3903.362735
12.615625   616.322824   1222.583060   2087.276678   4001.611434
12.621875   617.452650   1268.867551   2067.256108   3983.947050
12.628125   605.131090   1283.888155   2068.823570   3946.516837
12.634375   580.254346   1283.527310   2079.581901   3892.291075
12.640625   514.559008   1317.539968   2098.218958   3910.772004
12.646875   494.873660   1361.375227   2092.833967   3959.525600
12.653125   455.253341   1352.948652   2155.752801   3943.200309
12.659375   408.298031   1368.121702   2271.591163   4077.949262
12.665625   326.716272   1452.647684   2243.644690   4050.336819
12.671875   176.579019   1455.232926   2180.845095   3984.410729
12.678125   130.916955   1460.358140   2087.198467   4013.583042
12.684375   1472.635639   2103.619655   --undefined--   --undefined--
12.690625   50.956818   1479.482374   2325.018931   3947.839383
12.696875   264.251379   1468.676842   2370.412488   3989.995705
12.703125   342.677296   1475.439116   2298.370482   4062.185612
12.709375   391.325287   1476.904737   2320.202650   4087.944534
12.715625   357.808035   1503.900561   2317.692408   4096.364519
12.721875   305.207232   1508.707083   2310.163094   4050.443678
12.728125   333.311635   1488.489591   2335.107333   4152.759327
12.734375   371.466126   1453.251812   2222.824821   4142.290529
12.740625   450.296100   1483.463358   2249.362717   4034.348923
12.746875   410.979409   1484.264475   2254.570316   4025.084081
12.753125   456.368634   1447.327278   2204.008007   4027.511249
12.759375   460.709439   1373.955399   2214.868312   3999.409589
12.765625   485.344265   1289.236311   2115.177046   3955.666723
12.771875   489.728311   1276.479210   2051.174794   3895.120895
12.778125   493.035044   1321.572136   1928.531830   3923.515658
12.784375   483.583651   1304.993475   1979.760917   3961.049405
12.790625   454.937381   1216.813146   2022.637340   3919.285850
12.796875   962.781142   1206.500231   1910.695362   3879.826453
12.803125   1533.563490   2321.987408   3889.998650   5114.208996
12.809375   165.240348   1485.346839   2546.892114   3866.148896
12.815625   1514.013348   2500.341271   3885.237624   5270.567802
12.821875   1518.228143   2674.519785   3886.018356   5058.031048
12.828125   1585.048539   2619.539990   3794.465326   4996.081602
12.834375   1547.462135   2605.663647   3761.414127   5006.913706
12.840625   1586.193953   2624.151140   3881.064730   4902.170016
12.846875   1579.333246   2603.625411   4048.393693   4811.735273
12.853125   1329.553245   2650.476180   3030.477362   4375.758976
12.859375   1346.095543   2787.451664   3920.670816   5027.479282
12.865625   1303.803743   3037.630101   3912.910716   4609.671428
12.871875   1284.235965   3055.758320   3938.126115   4676.689800
12.878125   473.135060   1224.046080   3097.262614   3992.283546
12.884375   744.563363   1153.787753   1919.668497   3936.800222
12.890625   616.881709   1184.325387   1866.870984   4005.202797
12.896875   637.157439   1217.975620   1857.245863   4102.455560
12.903125   648.292157   1269.890993   1854.573246   4090.212652
12.909375   670.039173   1323.435730   1867.831115   4105.882387
12.915625   705.596028   1376.049939   1925.089286   4101.221680
12.921875   729.054813   1389.207317   1972.141264   4080.143788
12.928125   760.405249   1398.783323   1986.769763   4055.499849
12.934375   793.379504   1420.657529   2071.825869   4054.368732
12.940625   805.839471   1420.548607   2248.488145   4071.932278
12.946875   814.858348   1416.274890   2295.457631   4058.077130
12.953125   822.772305   1405.224939   2318.838728   4048.499283
12.959375   823.691979   1411.236569   2348.211402   4068.316387
12.965625   834.408578   1415.825319   2446.579948   4082.593033
12.971875   841.875801   1386.259816   2549.463997   4150.590321
12.978125   864.215778   1346.849713   2653.833783   4256.698518
12.984375   852.884139   1413.473529   2770.473881   4289.249463
12.990625   771.162323   1410.219161   2849.386234   4272.400593
12.996875   634.055625   1423.265843   2657.147965   4222.605633
13.003125   401.991918   1406.493520   2855.544340   4310.239561
13.009375   1196.559501   2740.935970   --undefined--   --undefined--
13.015625   1274.026448   2834.398598   2897.628214   4147.966396
13.021875   1138.803888   2396.781293   3274.903143   4297.993660
13.028125   1283.874031   2515.901199   3606.080081   4309.389163
13.034375   1376.206419   2798.689360   --undefined--   --undefined--
13.040625   401.550166   1421.952627   2766.961274   4105.505492
13.046875   468.393605   1456.571420   2721.365192   4247.777293
13.053125   530.919488   1467.766257   2815.254738   4249.022058
13.059375   548.539807   1494.505273   2703.759767   4191.675710
13.065625   580.229953   1550.024319   2705.866292   4142.445362
13.071875   587.237142   1593.848867   2621.713576   4106.979667
13.078125   555.594517   1586.563305   2554.630751   4134.744879
13.084375   545.483556   1513.746978   2529.834457   4078.443493
13.090625   519.295914   1472.933351   2480.479505   4039.041207
13.096875   506.201339   1433.876108   2469.945833   4082.854880
13.103125   474.739323   1407.946305   2419.864832   4081.674578
13.109375   429.598566   1392.671703   2392.612248   4057.673311
13.115625   380.641156   1414.333552   2431.004964   4036.406553
13.121875   316.185966   1456.130865   2636.281936   3943.496894
13.128125   267.009181   1489.355329   2641.726615   3854.379143
13.134375   259.636531   1606.875575   2741.853032   4120.029821
13.140625   183.014371   1373.850429   2824.708619   4196.630461
13.146875   820.988798   2111.223536   3235.006543   4431.390710
13.153125   623.347747   1672.631476   3117.778100   4378.838744
13.159375   124.505811   1567.055265   3004.045989   3953.875863
13.165625   197.716120   1619.435296   2966.935414   3919.638888
13.171875   1828.708345   2636.993453   --undefined--   --undefined--
13.178125   1905.908985   3310.325031   --undefined--   --undefined--
13.184375   132.587711   1714.574028   2878.727292   4125.062606
13.190625   162.847235   1528.863127   2851.955054   4017.164395
13.196875   171.514467   1623.037136   2866.874085   3968.343544
13.203125   193.376198   1688.053244   3037.466404   4027.099344
13.209375   202.164078   1665.092464   2965.875896   3903.963704
13.215625   150.296176   1728.197287   2759.640425   4069.260767
13.221875   1166.373538   2630.474042   4060.756510   5197.798042
13.228125   248.062237   1142.427381   2629.761069   4035.552477
13.234375   535.942210   1199.933634   2560.172925   3956.455860
13.240625   580.450695   1187.972071   2589.111708   3978.411024
13.246875   609.039506   1186.572383   2626.070317   3987.236265
13.253125   645.168569   1182.549862   2657.830137   3959.860214
13.259375   693.395082   1186.318928   2694.484302   3958.796712
13.265625   727.142221   1180.804861   2714.519081   3972.877518
13.271875   744.485454   1164.481433   2774.275013   3961.191143
13.278125   737.552053   1163.281947   2851.926988   3962.633947
13.284375   721.094309   1167.834273   2820.085677   3936.838687
13.290625   726.590432   1182.692376   2817.257482   3919.959131
13.296875   762.568985   1187.614695   2854.120665   3933.445808
13.303125   785.438902   1164.459848   2857.377969   3926.041511
13.309375   796.017569   1159.115937   2874.249556   3916.582372
13.315625   782.477662   1154.727448   2890.322895   3931.313505
13.321875   776.516568   1142.220656   2962.423326   3942.961652
13.328125   774.960374   1130.773099   2927.883662   3920.302519
13.334375   770.354310   1118.958195   2893.666497   3907.711924
13.340625   776.720002   1105.546848   2924.444256   3905.238437
13.346875   738.585612   1091.814374   2948.742531   3899.172659
13.353125   722.376875   1092.807634   2942.416175   3890.075160
13.359375   719.997038   1098.195040   2934.679481   3867.636632
13.365625   748.594205   1081.862918   2961.897299   3867.766845
13.371875   761.736701   1076.555521   3021.752384   3885.175908
13.378125   772.240188   1072.143530   3160.706776   3865.692838
13.384375   760.227541   1071.438749   3109.840522   3862.123106
13.390625   743.006874   1061.223769   2984.507686   3882.532142
13.396875   752.347042   1053.100652   3004.646529   3875.216131
13.403125   740.219747   1059.323380   2992.852199   3848.230171
13.409375   698.872093   1059.935272   2920.167761   3863.622044
13.415625   706.263225   1059.462340   2936.606139   3864.886995
13.421875   751.143730   1057.952816   2957.582888   3878.622189
13.428125   787.211905   1056.618828   2924.262679   3922.499439
13.434375   740.172237   1035.827403   2885.365597   3933.310968
13.440625   724.287368   1033.415193   2914.277275   3913.588239
13.446875   701.763705   1046.440156   2967.626818   3857.269208
13.453125   667.751645   1043.755599   2996.559797   3869.107034
13.459375   640.919566   1037.633821   2922.805631   3871.796086
13.465625   600.064780   1036.853724   2887.052979   3846.944664
