Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.556250   205.453136   1454.188705   2501.946185   3970.097553
15.562500   189.927926   1366.825210   2469.168264   3978.320512
15.568750   194.151891   1402.198740   2405.827774   3978.676673
15.575000   185.944060   1495.799978   2430.978530   3977.432011
15.581250   164.483567   1670.803675   2532.036747   3969.364005
15.587500   135.015878   2132.356326   2606.698875   3780.555504
15.593750   417.727885   2144.060928   3155.053966   3615.787136
15.600000   513.578284   2060.411587   2995.882260   3855.316899
15.606250   324.803763   1701.955116   2735.922863   3646.261979
15.612500   412.230866   1664.111324   2687.577766   3518.103568
15.618750   372.557402   1675.518081   2597.823008   3441.907229
15.625000   298.605190   1775.360218   2372.738365   3330.486322
15.631250   325.543464   2104.677132   3190.421564   3440.968544
15.637500   333.883648   2226.137383   2676.080293   3613.598631
15.643750   332.469369   2263.974525   2574.621678   3641.997145
15.650000   312.280486   2321.635186   2837.942622   3631.676644
15.656250   317.164612   2301.442339   2737.586708   3623.845317
15.662500   307.614540   2303.300782   2693.636651   3573.156235
15.668750   307.259096   2363.002097   2706.377820   3515.765386
15.675000   303.653771   2382.652627   2779.550757   3561.756728
15.681250   284.455766   2409.025021   2882.296161   3578.396652
15.687500   254.919648   2411.059549   2758.766088   3605.668166
15.693750   209.449555   2381.647451   2649.227255   3618.908243
15.700000   252.401146   2368.523242   2633.188303   3630.125367
15.706250   237.499981   2326.326322   2694.956948   3646.993476
15.712500   230.948790   2313.006462   2958.935927   3634.794808
15.718750   218.630141   2253.815224   3124.830283   3305.096423
15.725000   151.294731   2247.489270   2567.369508   3237.415028
15.731250   1199.553776   2262.608769   --undefined--   --undefined--
15.737500   1175.722677   2224.961122   3265.221642   4338.640825
15.743750   682.380987   1629.499013   2233.511122   3243.936553
15.750000   634.112473   1631.868175   2220.567596   3210.179717
15.756250   583.161448   2237.917664   3167.498366   4224.619181
15.762500   885.783650   2324.750468   3366.580134   4069.322436
15.768750   1074.822682   2254.452958   3465.100481   4125.229954
15.775000   1035.668003   2373.226138   3549.196260   4128.300475
15.781250   1075.757601   2434.188006   3544.509726   4132.353802
15.787500   1539.840318   2365.139513   3509.878498   4086.421466
15.793750   1777.271678   2472.920190   3532.778695   4046.587815
15.800000   1714.796441   2597.195561   3660.536522   4439.489684
15.806250   1409.752364   2538.132810   3566.223654   4278.649817
15.812500   1059.581208   2320.460318   3485.272767   4212.881362
15.818750   1195.691144   2478.058284   3557.785497   4120.082669
15.825000   1373.410061   2383.738960   3550.891140   3957.667772
15.831250   1754.061085   3114.079937   3479.739372   3616.015791
15.837500   1780.852688   2120.033633   3534.933067   3837.073857
15.843750   1590.584106   2752.001177   3650.705253   4061.579263
15.850000   1551.109584   2717.547729   3529.311169   4149.995386
15.856250   1526.850222   2620.421865   3438.223775   4079.910728
15.862500   1799.328066   3106.361928   3430.348913   4542.726144
15.868750   414.552076   1657.995275   2898.071120   3454.399568
15.875000   590.667273   1654.789309   3009.717658   3489.977441
15.881250   491.102751   1581.865192   2808.858104   3336.841577
15.887500   374.958574   1402.302899   2612.098528   3376.860763
15.893750   454.266368   1267.842596   2577.948623   3360.969596
15.900000   427.111171   1282.437709   2592.776017   3310.595051
15.906250   383.415837   1055.877094   2608.055757   3306.810935
15.912500   342.182011   984.056141   2614.689949   3442.755534
15.918750   353.255109   944.895072   2611.711097   3368.761169
15.925000   360.532242   928.971597   2640.021424   3356.155905
15.931250   359.681159   883.275223   2677.938265   3405.467394
15.937500   365.514993   826.563465   2679.540665   3426.970325
15.943750   361.144771   777.172235   2806.290874   3274.282435
15.950000   368.039841   756.165073   2801.828442   3146.935444
15.956250   388.449646   780.413143   2934.621677   3115.374230
15.962500   386.959341   779.756974   2772.754265   3106.250955
15.968750   395.611713   806.227931   2635.958582   3116.302516
15.975000   413.295454   845.931418   2611.748308   3138.760394
15.981250   408.079552   879.020578   2622.385592   3150.131961
15.987500   417.600004   888.939426   2627.411034   3182.436582
15.993750   436.150186   965.622728   2609.597613   3195.472660
16.000000   457.267860   998.955560   2597.782868   3199.601844
16.006250   464.294813   1062.632248   2603.625246   3209.158560
16.012500   436.807357   1108.107307   2606.447226   3239.606494
16.018750   433.952213   1198.958302   2652.815448   3256.761131
16.025000   393.027089   1226.956849   2623.774681   3254.955173
16.031250   401.670716   1286.013258   2580.680593   3263.289830
16.037500   364.602174   1336.837360   2543.671565   3319.378157
16.043750   375.576182   1327.497619   2545.086742   3359.087819
16.050000   347.120737   1374.837134   2539.032933   3377.144939
16.056250   335.033983   1546.823402   2491.751975   3347.845567
16.062500   323.101934   1745.608223   2493.698899   3305.367205
16.068750   341.252390   2068.813724   2710.832012   3434.857322
16.075000   344.338521   2118.240748   2750.969883   3433.075009
16.081250   324.676365   2180.131481   2795.635390   3449.275083
16.087500   333.640716   2212.550993   2797.344486   3468.533073
16.093750   334.636343   2293.285897   2883.301684   3517.625205
16.100000   310.125790   2289.728612   2883.775549   3450.583559
16.106250   242.190056   2257.646313   2800.865400   3406.106408
16.112500   215.656981   2376.829363   2904.732057   3546.813662
16.118750   227.646194   2465.711914   2894.025739   3699.980203
16.125000   229.753415   2407.790772   2843.380790   3719.709711
16.131250   246.497661   2341.956532   2836.970390   3793.764880
16.137500   228.663125   2362.280449   2760.035323   3768.067043
16.143750   188.559997   2526.486566   2574.092651   3671.408169
16.150000   201.195972   2388.303405   3178.081529   3692.408073
16.156250   263.390405   2330.553986   3126.852606   3787.733404
16.162500   466.524901   2343.942201   3057.946710   3797.510385
16.168750   482.201964   2456.661490   3133.831331   3693.532898
16.175000   476.933573   2398.221744   3131.081530   3601.535116
16.181250   480.731385   2372.660634   3004.834018   3627.143032
16.187500   395.101847   2425.551225   2921.977437   3603.991105
16.193750   284.311955   2325.132403   2912.227128   3577.555428
16.200000   299.787222   2312.020795   2829.546741   3575.812787
16.206250   84.378190   2309.517240   2824.695571   3561.674094
16.212500   131.376271   2277.648089   2891.306056   3535.577398
16.218750   2390.496735   2981.548139   --undefined--   --undefined--
16.225000   272.362823   2396.043953   2875.648465   3741.388075
16.231250   336.841031   2386.823778   2816.376477   3675.786210
16.237500   2426.080935   3534.093056   --undefined--   --undefined--
16.243750   324.298199   2393.767163   3275.388704   4397.555608
16.250000   331.416650   2371.357297   3271.757596   4417.626913
16.256250   365.451164   2440.257016   3321.814888   4420.365727
16.262500   2550.918086   3237.952599   --undefined--   --undefined--
16.268750   2245.356458   2772.969352   --undefined--   --undefined--
16.275000   1815.575021   2743.103344   --undefined--   --undefined--
16.281250   1370.287006   2733.107877   --undefined--   --undefined--
16.287500   1275.482340   2408.866269   2783.398244   4412.693173
16.293750   1302.782493   2518.102138   2889.926312   4410.132083
16.300000   1302.969646   2523.314566   2893.169190   4415.223543
16.306250   1295.614822   2527.412342   2900.366426   4422.257854
16.312500   909.711771   1237.483655   2614.245916   3002.000389
16.318750   1116.104513   1303.554758   2655.237562   3203.597801
16.325000   1054.116106   1309.015542   2642.527677   3237.710269
16.331250   1052.812474   1250.428106   2645.279213   3245.044374
16.337500   1059.585053   1258.911848   2639.080425   3251.895486
16.343750   1098.104325   1166.976837   2631.637628   3256.845859
16.350000   1095.788346   1199.784441   2622.803479   3238.967799
16.356250   1088.240583   2004.433522   2574.471279   3268.741028
16.362500   1068.036951   2481.268927   2746.016142   3383.439131
16.368750   1048.451543   2451.121320   2850.889966   3409.751570
16.375000   1155.400223   2484.046006   3014.900845   3443.614331
16.381250   1185.572539   2480.653223   3005.297806   3456.809212
16.387500   1130.804559   2417.254815   2987.112421   3429.467623
16.393750   1070.824695   2397.927741   3037.056198   3425.554078
16.400000   1444.239244   2565.282030   3399.193758   3803.418741
16.406250   1513.630389   2596.488966   3422.309645   4729.848678
16.412500   1491.978643   2568.897608   3373.209794   4142.813736
16.418750   1282.792853   2558.912702   3375.723286   3963.741261
16.425000   1183.482903   2303.119886   2753.078120   3641.864049
16.431250   1250.512176   2387.386842   2947.510045   3500.317830
16.437500   1275.945766   2311.777189   2980.404383   3578.184340
16.443750   1408.264698   2267.890610   2874.443336   3512.646239
16.450000   1474.486555   2313.561244   2759.639279   3561.429104
16.456250   1405.764069   2263.586195   2705.294718   3645.109892
16.462500   1199.587258   2402.928350   2553.773147   3531.669989
16.468750   1176.809533   2180.922309   2430.079162   3423.074900
16.475000   1087.771124   1233.315253   2462.726630   3396.019320
16.481250   259.078021   1379.435023   2432.834695   3502.820233
16.487500   418.960110   1411.379176   1953.877556   3141.796472
16.493750   417.291937   1150.847294   1606.321752   3109.997356
16.500000   377.398256   1083.017414   1658.035875   3110.863400
16.506250   380.720083   1125.965621   1680.316400   3121.800916
16.512500   446.602640   1150.094946   1637.526404   3199.540108
16.518750   521.110765   1250.532853   1869.518069   3345.374869
16.525000   574.813020   1242.730241   1980.571169   3146.534670
16.531250   625.553493   1229.385964   2009.080538   3067.198552
16.537500   659.925724   1247.048782   2137.235440   3015.878683
16.543750   659.540289   1206.292351   2201.962592   2998.507649
16.550000   649.390291   1149.277824   2281.876023   2983.816722
16.556250   668.754635   1113.634444   2232.803534   2713.988597
16.562500   661.756480   1102.376310   2041.807282   2786.723687
16.568750   671.763313   1103.835799   1962.985813   2781.299690
16.575000   679.856074   1080.753063   1820.788223   2756.284607
16.581250   685.165478   1079.425595   1928.167515   2726.477497
16.587500   679.044618   1058.402117   2257.674436   2738.347182
16.593750   661.585901   1048.399562   2198.823878   2746.983377
16.600000   657.874989   1030.703486   2235.410445   2732.419634
16.606250   616.643870   1002.822738   2175.319795   2749.787334
16.612500   633.488021   1013.491632   2264.560726   2760.209983
16.618750   609.697432   993.016243   1940.709941   2769.483153
16.625000   604.344710   967.965603   2071.289203   2773.941404
16.631250   567.598762   983.304181   2241.014101   2746.757043
16.637500   558.248281   981.203701   2380.174140   2769.140183
16.643750   505.793212   967.779870   2555.771440   2808.342796
16.650000   512.810984   979.823164   2809.695838   4528.024257
16.656250   442.852063   982.122870   2802.876246   4599.188151
16.662500   418.850691   1039.603120   2768.281685   4646.256005
16.668750   410.491471   1067.134111   2774.760643   4674.147522
16.675000   411.190714   1065.934309   2815.264011   4174.684100
16.681250   297.795857   950.509671   1650.366703   2904.909603
16.687500   248.609168   1038.089904   --undefined--   --undefined--
16.693750   293.356859   1094.981761   --undefined--   --undefined--
16.700000   425.204924   1099.122669   2786.103834   3857.120584
16.706250   139.437263   1089.674340   2689.824205   3583.521815
16.712500   973.664405   1566.004282   2734.585762   3621.562995
16.718750   937.895932   1679.951588   2720.749568   3671.709212
16.725000   761.548001   1541.298389   2707.015095   3783.370399
16.731250   867.461471   1524.042565   1788.128369   3040.459521
16.737500   786.308385   1528.461548   2140.459009   2994.029919
16.743750   745.680895   1569.867748   2630.060363   3308.376120
16.750000   730.274678   1596.692545   2726.649376   3034.055563
16.756250   649.737691   1613.567174   2593.447458   3224.419723
16.762500   728.983671   1614.151985   2676.487142   3629.175041
16.768750   827.419203   1598.663775   2629.994203   3685.077535
16.775000   923.092559   1618.399258   2604.059317   3639.298373
16.781250   855.944360   1601.055717   2616.505353   3616.573836
16.787500   833.225347   1604.423302   2625.296730   3628.977438
16.793750   827.053595   1621.973657   2594.094341   3623.909533
16.800000   812.860611   1620.001075   2560.999242   3635.037686
16.806250   815.721993   1566.566131   2587.539060   3607.357160
16.812500   782.687144   1556.270640   2593.437359   3604.713300
16.818750   742.723149   1552.662813   2595.915845   3617.000172
16.825000   708.345902   1574.698011   2582.781947   3621.425632
16.831250   737.264576   1592.365220   2594.201617   3620.931308
16.837500   842.452543   1584.909236   2606.282185   3556.357704
16.843750   913.964729   1583.698318   2610.472038   3659.129014
16.850000   531.899958   1548.115389   2614.779131   3716.961920
16.856250   477.549562   1508.978227   2616.047575   3592.720666
16.862500   478.229440   1501.870117   2566.938679   3501.825627
16.868750   485.789527   1496.097450   2574.398563   3422.591381
16.875000   435.549626   1489.277963   2580.434543   3535.813676
16.881250   160.082416   1531.472363   2584.653592   3822.591906
16.887500   54.233583   1566.438362   2588.323103   3790.429538
16.893750   1568.845218   2607.813209   3765.699953   4489.555282
16.900000   1532.821930   2636.446717   3738.485675   4383.559241
16.906250   1480.054097   2639.474978   3709.235432   4383.121112
16.912500   1449.028469   2599.477411   3713.496232   4354.595832
16.918750   1461.343614   2575.603357   3766.949787   4391.702459
16.925000   1495.210545   2553.377976   3684.983189   4460.278914
16.931250   1522.589459   2592.941113   3563.174764   4447.600008
16.937500   1538.589882   2615.168948   3647.598271   4485.148460
16.943750   1566.327743   2587.170134   3670.196772   4559.171699
16.950000   1594.461966   2597.297295   3638.212432   4594.907218
16.956250   1632.995809   2590.225104   3645.986819   4583.556370
16.962500   1585.420467   2590.626664   3627.537777   4625.561880
16.968750   183.157551   1472.735019   2521.124905   3585.979379
16.975000   176.558556   1550.386467   2538.214033   3572.252111
16.981250   232.717527   1534.351507   2552.062711   3598.869906
16.987500   375.596167   1495.462488   2538.664557   3611.744550
16.993750   417.212314   1508.997247   2472.162153   3587.205351
17.000000   422.748474   1531.897989   2496.995504   3619.487882
17.006250   411.019796   1542.504518   2563.495630   3827.731282
17.012500   405.817875   1534.532957   2561.210056   3753.815629
17.018750   366.942225   1523.502090   2572.108048   3717.947094
17.025000   353.533841   1519.788320   2580.840608   3741.683510
17.031250   282.976834   1481.647570   2525.721729   3699.975383
17.037500   265.797623   1486.675920   2528.536245   3676.577835
17.043750   205.949807   1500.332462   2520.345726   3618.931569
17.050000   212.868914   1438.697460   2513.053835   3667.585765
17.056250   276.899055   1610.468511   2506.066838   3750.530232
17.062500   343.678955   1634.316449   2504.139998   3737.816912
17.068750   305.140522   1665.491191   2531.248081   3738.626408
17.075000   364.242090   1766.085983   2610.770074   3791.386738
17.081250   414.275244   1805.803589   2634.359316   3771.856539
17.087500   415.701982   1866.439073   2605.036642   3772.035857
17.093750   415.317880   1935.996361   2633.686240   3782.760661
17.100000   387.350213   1993.126853   2634.662809   3754.053940
17.106250   384.396500   2062.219481   2623.171236   3741.046739
17.112500   355.122457   2182.009371   2629.882769   3724.258680
17.118750   311.087667   2228.253979   2648.221936   3709.003986
17.125000   285.966142   2099.271841   2583.899093   3692.331128
17.131250   273.554423   2036.644246   2586.368410   3764.148878
17.137500   217.952657   2080.967043   2454.021309   3816.456794
17.143750   2113.351838   2404.890364   3797.579627   4873.282579
17.150000   175.660552   2256.677211   2416.036345   3746.082539
17.156250   248.406862   2314.486762   2344.247201   3690.301977
17.162500   240.357253   1816.349797   2505.670524   3743.816767
17.168750   1249.751207   2574.160817   3358.922757   3764.421890
17.175000   1272.786239   2434.338024   3115.034420   3885.204276
17.181250   1310.594955   2239.425140   3539.230923   4068.012638
17.187500   1384.129825   2778.877920   3819.797868   4503.092966
17.193750   847.725098   2049.268571   2834.880986   3529.475541
17.200000   878.299336   2187.830735   2849.331393   3340.644171
17.206250   1155.490763   2037.274452   2475.334578   3187.165166
17.212500   972.134426   2300.880342   3181.491921   4088.023520
17.218750   588.000312   2169.324247   3056.597342   3592.391120
17.225000   483.623496   2219.283524   3067.093690   3742.115956
17.231250   398.017110   2386.173610   3041.021723   3695.808046
17.237500   317.257814   2375.003463   2885.284838   3585.777779
17.243750   312.035787   2484.605828   2918.472628   3726.422140
17.250000   307.283416   2372.633097   2887.679077   3783.814275
17.256250   312.175177   2428.898177   2938.332158   3716.060126
17.262500   319.748024   2499.107612   2993.602958   3685.383066
17.268750   327.824831   2487.828521   2970.079176   3660.589018
17.275000   330.672154   2467.960186   2949.642372   3628.429623
17.281250   323.272795   2501.320813   2916.727908   3643.631668
17.287500   331.566677   2456.413024   2946.830193   3644.280374
17.293750   327.467830   2433.157399   2966.727235   3644.027515
17.300000   328.480797   2453.339001   3016.512815   3691.022853
17.306250   326.890908   2453.059966   3022.782139   3705.317287
17.312500   303.627233   2466.788094   2992.276243   3719.530974
17.318750   302.270514   2428.196084   2994.155536   3720.801595
17.325000   270.497061   2369.959432   2932.790714   3694.541268
17.331250   274.593127   2356.440673   2970.711560   3784.781255
17.337500   276.196146   2434.630464   3309.147813   3780.080559
17.343750   239.796384   2325.960570   3127.223283   3814.327566
17.350000   231.154268   2328.650392   3164.500528   3814.118994
17.356250   213.597140   2383.225274   3063.639063   3846.524691
17.362500   221.848085   2445.834433   3048.390623   3949.226589
17.368750   208.267170   2505.820795   3126.154317   4100.293645
17.375000   164.780461   2516.501709   3253.796743   4100.641703
17.381250   114.662152   2363.910679   3010.981526   3905.927125
17.387500   125.661927   2246.312428   2932.766252   3924.404939
17.393750   97.132540   2168.997535   2934.366524   3938.423991
17.400000   2148.196918   2971.277991   --undefined--   --undefined--
17.406250   1390.506599   2692.367288   3497.019570   3804.266318
17.412500   971.086907   1665.476904   2984.571607   3984.371402
17.418750   914.986892   1740.119384   2974.249171   3949.417112
17.425000   811.857370   1701.869859   3095.544555   3875.716945
17.431250   869.010466   1866.243219   3333.886251   3736.207469
17.437500   881.131659   2032.333555   3494.306713   3776.998797
17.443750   972.468459   1942.897300   3405.475907   3916.977778
17.450000   981.240823   2006.118389   3386.530798   4004.706157
17.456250   1061.957065   2141.626946   3117.245442   3922.968638
17.462500   1054.413141   2742.827553   3236.447694   3939.592784
17.468750   1035.926290   2646.294975   3589.911745   4141.794410
17.475000   1106.590061   2694.620669   3618.832032   4146.627243
17.481250   1016.584360   2401.258341   3418.921908   3891.047967
17.487500   981.347388   2489.024290   3506.978645   3890.658897
17.493750   950.389630   2596.588211   3615.261706   3863.411011
17.500000   940.375880   2665.123133   3601.280236   3846.280012
17.506250   975.623520   2620.212881   3604.784153   3891.568505
17.512500   1009.946750   2481.858729   3433.109630   3856.257072
17.518750   977.742693   2312.540229   3178.112167   3901.280212
17.525000   944.721879   2538.921708   2950.425690   3876.868263
17.531250   926.606613   2555.619908   2739.564104   3765.362788
17.537500   964.527705   2504.821524   2966.852347   3764.478498
17.543750   937.508556   2227.516812   2899.514210   3777.650754
17.550000   893.719912   2144.211595   2813.167400   3787.452624
17.556250   889.069557   2148.193000   2951.661050   3758.423963
17.562500   880.438275   2262.670908   3010.027894   3734.490549
17.568750   873.913414   1900.590742   2855.600703   3719.957859
17.575000   887.615076   1844.792593   2780.197639   3693.896681
17.581250   864.291308   1799.751594   2756.099176   3656.939082
17.587500   843.543337   1785.426641   2713.488310   3661.944205
17.593750   825.854103   1777.727745   2641.868424   3722.739656
17.600000   827.022643   1864.908442   2589.648450   3788.628484
17.606250   822.766715   1692.040341   2529.130188   3788.593083
17.612500   922.064291   2503.151669   2982.452016   3782.311638
17.618750   888.224525   2530.958997   2640.616315   3791.545911
17.625000   917.411459   2451.756010   2759.488339   3800.492572
17.631250   934.123098   2430.050157   2941.788917   3770.980576
17.637500   890.544760   2367.032786   3122.497683   3987.151969
17.643750   862.029445   2277.946472   2940.930449   4212.140956
17.650000   833.838979   2264.080800   2928.827857   4233.185701
17.656250   820.930223   2254.680998   3123.074579   4233.137416
17.662500   890.122232   2252.970837   3555.040825   4133.895918
17.668750   1231.687567   2255.167777   3516.901660   3849.566228
17.675000   1789.351267   2240.492465   3394.323097   3831.694518
17.681250   1475.050174   2199.670663   3186.076780   3805.817028
17.687500   708.978776   2216.907593   3119.603418   3813.397874
17.693750   848.454148   2182.095142   2636.752042   3894.246570
17.700000   870.308392   2152.585987   2653.998984   3933.702234
17.706250   872.122967   2299.391931   2573.183357   3977.151664
17.712500   887.368577   2298.373822   3381.165314   3938.669950
17.718750   882.110333   2245.568086   3589.481840   3956.233629
17.725000   891.461380   2228.787418   3602.643859   3978.183877
17.731250   1013.951012   2255.479701   3848.986219   3974.985110
17.737500   1011.733992   2267.182237   2956.361654   3953.198854
17.743750   994.536123   2263.603909   2677.220414   3916.016030
17.750000   885.605922   1984.906640   2305.596612   3939.139381
17.756250   1187.838144   2327.565205   3968.294581   4251.498039
17.762500   1199.671827   2340.773373   3870.352034   4144.583158
17.768750   1215.560945   2331.229454   4011.461088   4286.436796
17.775000   1250.622880   2329.796512   3832.326671   4067.344889
17.781250   984.323360   2322.864911   3632.785818   4081.602428
17.787500   2278.758523   2752.950426   4076.030162   4204.515936
17.793750   2170.049643   2649.582624   4061.376285   4293.491090
17.800000   2237.302102   2591.799006   4092.353342   4146.822710
17.806250   1361.008326   2350.711937   3522.530049   4145.449129
17.812500   1370.070239   2373.710713   3608.711356   4157.127699
17.818750   1435.964769   2339.000421   3830.339200   4295.162864
17.825000   1441.121319   2389.352797   3486.727697   4039.808317
17.831250   1638.771491   2357.731058   3591.728409   3890.893167
17.837500   1921.711281   2335.239511   3643.284095   3846.961909
17.843750   2100.245153   2385.495609   3739.704331   3847.699711
17.850000   2161.528133   2719.686003   --undefined--   --undefined--
17.856250   375.093105   2147.127993   2705.149994   3840.218298
17.862500   390.431650   2161.003694   2611.860203   3880.135837
17.868750   484.057919   2233.278495   2597.356601   3962.678266
17.875000   631.482531   2015.468000   2318.357467   3905.053725
17.881250   609.115164   1792.676574   2358.245297   3920.858544
17.887500   551.183778   1799.107935   2361.281638   3934.240232
17.893750   528.144697   2319.146653   2546.255221   3934.483667
17.900000   774.873769   2292.899875   2962.500098   3881.743804
17.906250   917.347903   2298.617737   2932.574579   3978.321260
17.912500   1000.088266   2323.702728   3196.639657   4006.870681
17.918750   1051.131372   2320.870974   3315.104697   3998.022168
17.925000   1204.606931   2374.667938   3760.483722   3907.932719
17.931250   1242.509835   2366.843137   3401.286480   4087.990481
17.937500   1159.455189   2204.278547   3381.017218   4111.345185
17.943750   750.865150   1944.587198   3428.147414   3961.777729
17.950000   719.306380   1907.277829   3190.416909   3687.346622
17.956250   1912.554825   3064.500173   3690.010979   4681.974465
17.962500   1934.509090   3183.060344   3624.666508   4633.710503
17.968750   1939.945274   3520.357143   3676.842571   4626.449620
17.975000   88.709261   1998.647275   3421.956766   4000.799802
17.981250   824.626012   2234.047492   3462.971821   3936.199522
17.987500   1670.065986   3209.461669   --undefined--   --undefined--
17.993750   1959.489457   3215.695353   --undefined--   --undefined--
18.000000   2012.785222   3203.361196   --undefined--   --undefined--
18.006250   1279.139831   2373.188824   3418.420362   3755.596260
18.012500   1127.008695   2422.817776   3386.902852   3806.804370
18.018750   1010.178664   2616.949017   3278.365355   3812.078819
18.025000   965.520490   2704.035894   3718.706878   4122.088924
18.031250   820.067153   2135.993748   3133.941583   3839.632251
18.037500   563.997657   1927.663430   3148.934438   3734.008681
18.043750   564.894389   1959.291010   3280.435999   3678.670516
18.050000   582.719662   1991.691498   3580.562572   3679.477613
18.056250   628.321234   2047.717228   3640.261029   3784.591335
18.062500   666.257327   2001.682064   3063.888300   3736.443463
18.068750   660.903848   1991.564310   2981.068005   3742.645473
18.075000   723.607977   1965.506635   2982.641085   3740.734193
18.081250   769.881742   1977.026637   3073.753033   3704.730249
18.087500   778.285709   1999.809059   3191.316835   3718.568285
18.093750   473.164099   1974.076150   3038.264771   3639.133872
18.100000   1950.368535   2866.909259   3596.376979   4642.830365
18.106250   1953.588028   2724.268948   3623.528614   4748.290624
18.112500   1992.046910   2731.979009   --undefined--   --undefined--
18.118750   1998.756524   2742.144948   3671.877909   4092.271676
18.125000   1964.755719   2756.434080   3745.989230   4390.943698
18.131250   2013.320812   2832.280069   3764.690574   4027.662254
18.137500   2032.942687   2833.442079   3678.301173   4491.717971
18.143750   2025.504342   2821.080785   3597.439034   4606.541522
18.150000   2003.017959   2784.203485   3703.138411   4607.760545
18.156250   1970.312291   2719.401166   3747.706957   4619.324573
18.162500   2010.277694   2689.063884   3752.459831   4582.551057
18.168750   1990.706256   2654.918069   3724.797607   4620.795210
18.175000   1887.205507   2666.364089   3663.369907   4589.868093
18.181250   1457.167034   1863.268362   2793.315113   3603.901103
18.187500   1518.945956   1891.529724   2822.160079   3597.388608
18.193750   1566.902393   1961.891438   2811.402669   3578.560781
18.200000   1658.533463   2071.199564   2826.616622   3681.289934
18.206250   1873.515155   2456.796483   2777.696290   3755.172620
18.212500   1952.042306   2743.466467   3491.175353   3711.233361
18.218750   1847.061662   1908.980417   2785.607141   3598.027969
18.225000   1227.250598   1967.655864   2699.832531   3602.734805
18.231250   1140.087025   1960.553152   2679.348786   3693.127637
18.237500   1112.076704   2003.886224   2650.508350   3744.914967
18.243750   1100.752781   2254.274764   2692.131355   3743.802296
18.250000   1100.224864   2510.468039   3061.940270   3709.932262
18.256250   1298.736248   2474.065932   2944.541200   3680.497660
18.262500   1802.036738   2464.375492   3158.134660   3703.220537
18.268750   1806.631139   1906.418620   2608.439631   3705.478312
18.275000   1930.373968   2367.948553   3002.732335   3525.559328
18.281250   1917.841585   2479.274155   3244.430087   3381.814460
18.287500   1917.721326   2159.456257   2495.755364   3390.995680
18.293750   1103.101678   1907.981173   2427.115598   3451.620627
18.300000   1907.828583   2270.093671   3470.925193   4511.368361
18.306250   1909.185574   2308.907962   3468.752849   4485.378792
18.312500   1902.246317   2578.301870   3449.910219   4505.085302
18.318750   1890.959595   2675.133266   3502.901644   4562.015187
18.325000   1180.624948   1887.412404   2700.787187   3508.452332
18.331250   1185.698736   1887.594352   2694.281250   3505.832869
18.337500   1889.445496   2670.082677   3533.564804   4532.778272
18.343750   1889.502612   2661.054435   3424.485806   4458.129731
18.350000   1883.334259   2660.997132   3298.667059   4419.180824
18.356250   1880.923953   2661.959215   3210.259224   4412.019597
18.362500   1882.697623   2656.223471   3330.661194   4409.674322
18.368750   1867.070888   2647.458738   3393.620885   4410.468045
18.375000   1858.824354   2654.203973   --undefined--   --undefined--
18.381250   363.128577   1886.657622   2660.505165   3520.734601
18.387500   1888.349214   2658.435173   --undefined--   --undefined--
18.393750   1880.023903   2672.059842   --undefined--   --undefined--
18.400000   1828.533455   2680.565435   3195.163882   4384.329569
18.406250   1825.088059   2692.903393   3242.649750   4401.795172
18.412500   1856.912905   2691.764829   --undefined--   --undefined--
18.418750   2102.843488   2493.916146   --undefined--   --undefined--
18.425000   2234.269050   2537.308369   4410.885662   4890.234723
18.431250   2249.190572   2542.535102   2790.484256   4419.186746
18.437500   2258.095245   2545.827832   2574.907023   4401.898838
18.443750   1961.878222   2267.241141   2570.154364   3895.888746
18.450000   1914.128737   2368.567535   2895.479945   3714.610901
18.456250   1938.950875   2400.169911   2947.870419   3681.227421
18.462500   1986.387686   2535.323355   2988.808027   3617.603082
18.468750   2040.409466   2644.529989   3400.578669   3881.266972
18.475000   2045.019752   2635.353252   3157.836197   3913.598572
18.481250   2061.242903   2535.928464   3201.690597   3891.853132
18.487500   2091.198530   2600.909213   3555.618549   4696.136481
18.493750   2016.181508   2612.880842   3516.558917   3770.617366
18.500000   1977.696263   2386.890674   2673.309129   3461.563423
18.506250   1606.976285   2019.382060   2631.175665   3454.745781
18.512500   2036.433930   2675.012839   3450.202775   4487.494393
18.518750   2081.905588   2775.132787   3405.652941   4266.116083
18.525000   2253.814411   2687.156539   3562.857340   4332.782442
18.531250   462.391682   2190.617108   2659.325093   3526.947352
18.537500   442.688323   2090.864205   2656.347226   3474.762494
18.543750   327.779423   2109.986726   2634.472802   3489.112725
18.550000   334.572149   2161.903528   2605.392049   3479.384182
18.556250   340.486306   2169.261865   2588.777944   3492.818709
18.562500   336.153110   2127.908807   2536.603250   3483.996535
18.568750   338.566806   2221.141756   2607.713793   3540.443473
18.575000   333.566860   2277.706316   2675.185657   3608.770589
18.581250   340.350104   2272.232080   2598.250737   3597.247566
18.587500   383.899164   2160.770551   2415.164971   3184.072842
18.593750   435.895205   2058.743538   2385.774461   3377.952466
18.600000   660.235806   2257.016404   3227.756801   3798.236878
18.606250   472.313340   1610.144312   2390.974424   3167.506980
18.612500   1183.917734   2430.903866   2918.249846   3701.091994
18.618750   1134.670554   2417.059150   2911.132033   3641.446534
18.625000   592.807687   2344.799798   2609.192687   3356.876210
18.631250   618.879804   2227.215902   2743.730352   3434.002225
