Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   339.959240   2448.367867   2844.008735   3880.543626
10.253125   329.805991   2411.549011   2795.150142   3737.336251
10.259375   324.167197   2312.211901   2834.819792   3670.239878
10.265625   320.582248   2377.767542   2855.856069   3823.789355
10.271875   313.864276   2394.948412   2847.101116   3958.349135
10.278125   312.275545   2375.630378   2824.350684   3764.007055
10.284375   314.274150   2350.306408   2858.845908   3675.173656
10.290625   305.359870   2380.070796   2805.559286   3764.138545
10.296875   307.639822   2382.096328   2720.000563   3666.149110
10.303125   308.391679   2319.376657   2836.044028   3787.497374
10.309375   306.645661   2300.331400   2836.600422   3844.777501
10.315625   311.666941   2474.165270   2882.327159   3923.333434
10.321875   309.385645   2518.804998   2897.872897   3900.913562
10.328125   310.362121   2550.518194   2903.724728   3875.435846
10.334375   304.788247   2532.917979   2830.391756   3871.090738
10.340625   307.526777   2408.137496   2862.789555   3838.633129
10.346875   308.676865   2282.852440   2870.404851   3777.209910
10.353125   310.352863   2553.543920   2662.146079   3635.243104
10.359375   312.485715   2595.707474   2802.544444   3941.636197
10.365625   316.957722   2475.750152   2881.419051   3846.712644
10.371875   324.728626   2489.130810   2902.966893   3806.898347
10.378125   331.275980   2009.050887   2690.512348   3659.289690
10.384375   340.282194   1938.090845   2665.883794   3605.155269
10.390625   346.210926   2151.012035   2754.478058   3986.939878
10.396875   342.863233   2078.413742   2762.481800   3844.274275
10.403125   338.739332   1997.957854   2721.369641   3568.856898
10.409375   362.803936   2065.641244   2828.191495   3194.493620
10.415625   379.027900   2115.339243   2918.116040   3250.076785
10.421875   390.623932   2003.828763   2908.832509   4404.000341
10.428125   395.630360   1959.382007   2906.815650   4345.541939
10.434375   391.691275   2015.175537   2825.701054   4248.497914
10.440625   397.180722   2057.817823   2767.224801   4068.249954
10.446875   395.580447   2026.405336   2828.999372   4041.223337
10.453125   419.577365   2056.498777   2929.748015   4152.501599
10.459375   412.588856   2071.801176   2947.919916   4176.944142
10.465625   418.586573   2001.058102   2967.404039   4223.555742
10.471875   439.248502   2075.933050   2926.589831   4346.214708
10.478125   409.319440   2009.243436   3010.313203   4167.562221
10.484375   434.209047   2020.996919   3002.364167   4239.576726
10.490625   422.083618   1885.904980   2926.307596   4298.739162
10.496875   440.761060   1995.485456   3077.394641   4329.960834
10.503125   463.399013   2206.229261   3268.371818   4249.082781
10.509375   403.910884   2010.161549   3099.799026   4166.116253
10.515625   418.563295   1996.108985   2995.625365   4182.432299
10.521875   423.950812   2050.223069   2925.787236   4297.629098
10.528125   439.676776   1989.937337   2957.897169   4114.403011
10.534375   442.687864   1878.253822   3044.208993   4098.619246
10.540625   434.026759   1904.097523   3123.161937   4227.670934
10.546875   415.974034   1809.064380   2843.739683   4071.009816
10.553125   580.296681   1662.417946   2865.336681   4123.250029
10.559375   624.542169   1843.258366   2922.171548   3949.942956
10.565625   537.257857   1906.081887   2834.937566   3785.131985
10.571875   576.206184   1837.968051   2774.184332   3809.842364
10.578125   623.235126   2054.755500   3031.787222   3536.091712
10.584375   547.430177   1923.320711   3160.675015   3617.460045
10.590625   497.462316   1762.305444   3083.719966   3768.733705
10.596875   517.494810   1743.025158   3012.588479   3833.121126
10.603125   663.839235   2195.816930   2757.516988   3393.298803
10.609375   564.785191   1760.033425   3125.229003   3862.204703
10.615625   465.396157   1562.292721   2911.756909   3619.782425
10.621875   515.601398   1668.984971   2883.740269   3747.779106
10.628125   367.056515   1683.950758   2944.536306   3671.072806
10.634375   452.538946   1770.312009   3277.040765   3589.765751
10.640625   417.089537   1745.680387   2742.326809   3865.650373
10.646875   433.010470   1776.000756   3089.829219   3849.380621
10.653125   578.342472   1846.720535   2928.470428   3412.267879
10.659375   635.493651   2025.501935   2126.215960   3421.344071
10.665625   636.625508   1996.701671   3368.371753   4485.045843
10.671875   1097.312147   2158.033948   3398.217301   4645.508941
10.678125   589.450721   1365.791502   2821.919982   3688.518068
10.684375   640.373371   1755.868395   2942.524285   3887.478787
10.690625   575.467860   1828.206860   3230.541619   4219.169645
10.696875   824.469597   1947.663306   3320.373251   4242.620008
10.703125   1013.224720   2015.261728   3391.846004   4357.196422
10.709375   844.205087   1807.712309   3329.651231   4171.171269
10.715625   754.384645   1805.103623   2728.638786   3368.295910
10.721875   940.464758   2075.306270   3390.833300   4844.896478
10.728125   503.791674   1908.151779   2567.661531   3467.212374
10.734375   568.758439   2119.130626   3341.226840   4169.450180
10.740625   788.292106   2110.625245   3387.867192   4202.286428
10.746875   1057.534452   2054.426860   3363.546001   4263.324064
10.753125   1097.753282   2119.012332   3321.824637   4421.508457
10.759375   1131.438906   2228.648271   3354.296923   4335.632230
10.765625   1099.409007   2269.725518   3463.040990   4540.009505
10.771875   796.023782   1331.015477   2304.707525   3496.915764
10.778125   634.506868   1821.661036   2432.954214   3471.324209
10.784375   498.334158   1871.527997   3380.034400   3972.608917
10.790625   556.626669   1999.406966   3362.285515   4247.117497
10.796875   705.650285   2050.962704   3416.561618   4470.414291
10.803125   906.720647   2069.862821   3432.487193   4744.129011
10.809375   735.825314   2031.460908   3407.346306   4683.738292
10.815625   692.345462   1977.340500   2205.081577   3459.673106
10.821875   732.313701   2027.591102   3416.969725   4266.237870
10.828125   713.258444   2076.001507   2173.262234   3460.245365
10.834375   538.223228   1500.053412   2510.650902   3460.798997
10.840625   1070.084011   2116.069524   3441.476933   4671.548523
10.846875   862.623478   1818.700746   3407.827196   4222.572226
10.853125   554.344446   1946.121321   2023.569785   3414.167947
10.859375   724.658788   2080.639764   3312.765069   4388.356861
10.865625   648.785669   1989.628058   3331.008725   4426.528686
10.871875   885.366830   2018.618402   3414.086524   4650.902086
10.878125   802.685026   2045.292680   3416.324941   4868.891625
10.884375   555.884516   2097.295292   3418.227564   4290.810231
10.890625   621.977670   1797.426505   2450.671018   3476.094112
10.896875   1051.909435   2215.932636   3378.836913   4545.395375
10.903125   692.103283   1748.014072   2272.121825   3448.277979
10.909375   586.180627   2124.480056   3477.776590   4634.597314
10.915625   531.910243   1698.863559   2756.199532   3509.206391
10.921875   1090.721246   2514.329012   3510.789297   4654.282910
10.928125   933.478624   2017.016607   3329.100938   4298.775361
10.934375   531.185003   1877.874679   3294.938809   4084.612972
10.940625   226.232228   1530.191954   2519.365744   3466.118166
10.946875   971.002645   2071.919636   3383.353933   4358.578216
10.953125   651.245874   2065.393194   3326.129213   4378.696396
10.959375   862.472515   2111.796911   3381.496023   4357.486729
10.965625   642.712655   2174.744698   3427.133352   4532.582025
10.971875   582.383987   1814.374566   2856.707910   3478.052412
10.978125   647.808220   1742.447770   2880.735178   3434.121221
10.984375   616.515611   1620.156577   2596.940824   3492.293381
10.990625   717.933057   1730.375524   2420.513723   3472.344522
10.996875   794.633352   2049.445740   3427.843576   4686.089066
11.003125   617.388117   2136.832579   2289.746798   3434.073299
11.009375   489.232118   2063.204508   3320.252933   4206.853235
11.015625   658.994714   2214.310598   3345.417644   4258.197290
11.021875   589.047539   1795.007319   3351.771620   3417.290510
11.028125   697.253797   2018.254522   3382.743236   4483.698705
11.034375   633.512112   2067.993182   3368.963951   4376.139877
11.040625   651.374581   2004.320603   3195.632429   4102.567940
11.046875   635.724477   1976.397480   3023.407486   4101.570575
11.053125   579.240113   2038.524289   3027.460566   4280.808409
11.059375   595.228602   2016.347072   2984.795028   4255.778694
11.065625   502.984012   2006.769524   2927.352825   4187.147977
11.071875   489.584666   1994.645960   2892.436345   4140.511512
11.078125   467.298074   1975.670621   2925.008005   4129.846337
11.084375   444.870695   1962.680071   2937.723899   4142.172675
11.090625   441.480468   1955.540547   2934.427105   4051.690714
11.096875   425.659081   2017.582100   2961.092182   4081.637637
11.103125   402.155058   2048.815160   3015.517019   4137.978666
11.109375   395.727167   2092.337720   3007.445867   4134.154178
11.115625   392.073382   2037.586457   2988.074521   4218.527339
11.121875   392.439213   2052.224930   2985.731275   4326.818673
11.128125   396.604081   2100.701771   2955.068905   4175.962121
11.134375   391.022915   2086.133750   2939.800125   4103.606196
11.140625   388.483800   2093.735132   2953.396156   4136.466128
11.146875   387.741332   2069.737430   2960.803414   4339.559186
11.153125   389.052735   1729.552477   2939.604245   2960.286728
11.159375   390.993473   1510.127347   2907.732276   3473.428009
11.165625   393.817503   1914.720506   2256.896123   3014.591055
11.171875   392.649140   1624.753212   2266.528958   3221.207091
11.178125   399.918627   1553.574298   2523.034647   3638.275561
11.184375   418.816204   1708.591173   2591.793643   3677.483046
11.190625   412.648846   1928.620744   2699.629358   3932.361530
11.196875   420.392643   2065.132694   2741.076374   4147.628117
11.203125   438.616520   2141.683218   2853.769694   4003.892915
11.209375   462.538822   2159.673195   2919.425072   3898.468780
11.215625   439.036845   2187.011960   2910.679610   3879.466623
11.221875   429.322217   2213.727883   2882.055326   3909.291527
11.228125   431.931807   2330.991712   2847.114009   3965.314044
11.234375   429.155516   2354.815765   2988.507925   3987.988428
11.240625   431.565844   2263.823553   2980.791740   4054.761840
11.246875   436.035548   2198.973385   2913.720035   4122.573640
11.253125   435.553840   2219.278234   2943.676457   4049.340699
11.259375   432.321701   2320.557994   2989.224589   4008.921104
11.265625   433.641069   2395.650278   2965.989776   4019.161067
11.271875   436.629386   2325.957540   2815.598222   3997.514394
11.278125   437.074713   2229.403641   2870.684063   3968.722326
11.284375   435.476790   2244.046245   2894.502251   3937.301254
11.290625   422.816420   2270.118232   2885.282589   4000.453871
11.296875   418.649929   2232.706356   2853.371013   4049.868530
11.303125   433.444028   2220.770146   2880.888986   4064.547054
11.309375   433.007577   2216.332890   2945.383267   4094.122427
11.315625   421.485344   2205.410423   2973.174091   4001.112168
11.321875   397.338093   2243.068767   2940.341300   3986.862976
11.328125   377.995352   2250.453983   2889.645640   3998.345590
11.334375   355.207866   2274.427949   2883.866026   4170.024832
11.340625   377.763451   2230.946723   2947.352480   4485.996541
11.346875   383.901150   2213.923402   2952.549724   4290.561497
11.353125   395.404901   2176.764827   2997.217880   4198.952971
11.359375   400.042684   2215.161307   2999.738785   4314.213066
11.365625   402.191621   2507.820710   2846.500468   4041.302709
11.371875   410.008710   2535.084556   2748.809697   4038.741096
11.378125   407.315089   2546.238402   2851.633459   4133.312903
11.384375   391.783965   2558.051935   2566.755469   3781.045068
11.390625   387.181948   2386.522824   2605.636915   3817.112200
11.396875   385.122477   2343.510669   2879.493608   3967.443835
11.403125   391.120740   2370.447089   2925.997011   4025.801365
11.409375   402.959764   2378.035088   2910.497708   4072.273323
11.415625   411.897180   2436.862540   2918.255023   3969.867380
11.421875   418.191130   2437.786021   2707.342540   3832.429408
11.428125   419.765501   2262.849773   2932.723747   4089.349360
11.434375   414.867288   2147.059967   2917.067904   4018.982296
11.440625   409.719777   2051.669827   2907.556126   3910.906333
11.446875   409.065335   2047.986754   2901.809802   3948.799899
11.453125   405.495028   2015.480099   2930.808427   3946.429501
11.459375   407.224001   1955.132348   2941.506834   3904.366491
11.465625   411.877944   1934.523118   2937.876086   3907.195274
11.471875   425.563806   1987.808100   2919.349988   3955.898433
11.478125   417.272235   2048.231091   2922.484266   3910.012717
11.484375   419.203130   2085.832044   2915.408343   3884.568089
11.490625   437.720546   2155.917776   2923.771565   3980.533647
11.496875   446.150702   2150.341434   2933.816520   4004.949791
11.503125   432.016281   2030.330861   2942.830513   4247.494615
11.509375   426.861943   1945.655027   2938.646612   4351.194922
11.515625   430.558349   1947.644518   2924.473780   4044.819777
11.521875   461.073573   1919.160198   2974.062410   4057.001624
11.528125   536.347928   1883.468939   2934.881408   4018.684405
11.534375   520.402557   1935.939573   2924.159137   4001.015734
11.540625   546.878074   1946.974051   3009.026170   4024.225862
11.546875   544.260222   2007.429446   3038.969856   4070.952424
11.553125   493.414869   2043.997727   2962.607793   4005.612665
11.559375   451.563043   2182.595598   2907.762256   3997.196368
11.565625   449.970212   2155.617490   2990.496614   4076.589629
11.571875   418.766668   2136.844068   2992.693069   4078.083757
11.578125   408.178852   2064.811661   2995.309966   4128.770376
11.584375   407.036177   2112.601778   3104.358545   4067.426409
11.590625   399.349840   2140.738518   3183.293565   4013.842552
11.596875   406.991615   2118.219807   3126.000388   4056.710732
11.603125   436.899731   2110.080590   3363.025516   4061.857736
11.609375   450.390399   2180.822789   3433.928259   4169.388398
11.615625   511.856934   2276.780589   3196.966527   4260.175362
11.621875   495.320904   2260.507942   3281.061848   4178.624280
11.628125   480.288382   2168.331364   3293.705922   4128.679008
11.634375   519.435262   2006.219356   3146.722553   4133.762793
11.640625   566.367684   1892.009718   3040.942035   4063.059921
11.646875   423.783409   1907.304374   3032.903897   4067.531670
11.653125   321.770428   2016.841861   2974.043623   4063.007815
11.659375   274.633721   1989.847318   2899.144773   4046.427443
11.665625   288.719804   1350.026047   2691.140870   4136.796442
11.671875   337.500460   839.433607   2866.516157   4070.339521
11.678125   395.923290   876.112433   2972.761898   3918.356893
11.684375   417.208825   2352.021559   --undefined--   --undefined--
11.690625   414.602877   2229.714912   3373.539532   4669.527537
11.696875   414.843825   1787.076161   2825.503601   3429.977447
11.703125   439.961659   1701.107389   3136.028119   4011.779546
11.709375   473.406173   1889.733893   3129.455851   4067.287837
11.715625   496.362745   1896.274617   3101.188268   4153.036881
11.721875   524.137930   1878.214817   2981.391549   4107.391145
11.728125   581.603294   1879.745829   2964.147435   4077.953887
11.734375   670.557193   1916.497170   2976.637426   3977.955476
11.740625   678.369548   1984.246183   3074.744801   4095.520726
11.746875   648.193405   1966.985573   3026.766781   4172.476488
11.753125   673.855022   1933.833104   2972.753799   4135.028755
11.759375   712.821498   1939.112084   2942.523168   4115.153916
11.765625   707.183218   1947.192606   2927.485207   4173.405530
11.771875   608.706911   1898.982395   2971.232947   4247.797562
11.778125   550.080828   1893.817199   3087.807389   4680.076050
11.784375   702.988673   1914.352213   2990.690327   4582.833213
11.790625   735.203140   1917.541982   3010.157365   4478.038941
11.796875   804.195257   1887.256798   2984.869473   4349.794200
11.803125   814.371498   1885.510177   2964.261302   4238.784117
11.809375   525.950651   753.636287   1933.822629   3065.870247
11.815625   779.610917   1895.963832   2964.712509   4115.874937
11.821875   762.138198   1957.424528   3406.487240   4093.686022
11.828125   521.092401   771.213215   2103.184711   3621.477863
11.834375   740.459664   760.148907   2085.811359   3298.610704
11.840625   697.607156   802.569744   1907.755598   3144.312916
11.846875   932.381908   1885.695662   3067.806817   4848.975258
11.853125   810.255782   957.522750   1853.909113   2923.594967
11.859375   755.867805   829.844700   1964.875062   2991.054242
11.865625   724.587629   793.762215   1979.304178   3142.877284
11.871875   522.163897   1408.563742   2085.151179   3441.712776
11.878125   657.151335   1721.924240   1932.932813   3084.810999
11.884375   968.968699   1956.099341   2781.288538   4986.408842
11.890625   1018.048156   1975.577664   2803.262034   5005.810762
11.896875   757.094503   1640.051171   2185.850683   3006.790305
11.903125   694.193033   1792.248083   2216.272285   3047.442343
11.909375   651.234995   1485.795481   2258.576984   2872.517000
11.915625   674.239806   1757.622046   2430.641163   2932.170417
11.921875   609.126967   1755.911311   2624.651674   3403.580543
11.928125   587.261269   1772.257292   2474.814307   3776.115558
11.934375   619.359380   1782.440193   2461.800795   3619.357141
11.940625   599.681634   1781.827966   2823.490514   3579.850105
11.946875   501.159917   1688.154427   2679.695123   3572.833956
11.953125   553.813730   1667.218322   2537.153672   3476.165924
11.959375   533.556359   1697.071379   2545.290526   3492.036607
11.965625   544.507982   1713.765085   2589.488610   3555.687609
11.971875   545.297186   1766.633559   2475.747172   3526.387975
11.978125   564.023406   1772.399745   2368.808572   3440.610814
11.984375   674.547889   1817.036105   2445.877266   3639.231185
11.990625   645.247470   1732.875779   2315.923127   3583.188607
11.996875   756.557279   1326.465773   2301.023788   3337.906800
12.003125   691.178674   1263.372262   2416.801659   3440.550979
12.009375   465.601125   1257.627825   2337.726814   3490.762386
12.015625   265.315102   1350.322836   2268.636810   3442.382369
12.021875   700.147520   1453.780009   2465.818539   3529.114116
12.028125   825.869475   1955.332555   2744.100319   3676.802750
12.034375   802.329198   1884.566688   2527.456583   3774.379872
12.040625   1110.145103   2479.600052   3838.990300   4833.000837
12.046875   1242.283489   2577.587431   3865.828066   4622.095834
12.053125   1269.220428   2505.430579   3790.018772   4930.600457
12.059375   1538.221126   2416.625203   --undefined--   --undefined--
12.065625   1506.801404   2521.314856   2878.588489   3974.825514
12.071875   1117.967618   1667.308053   2490.082780   3735.178290
12.078125   1026.749644   1891.226481   2528.893993   3961.738576
12.084375   1052.354532   1874.099117   2687.102190   4119.311024
12.090625   866.188750   2052.997555   2845.411454   4126.571018
12.096875   507.677786   2199.514112   2845.270190   4109.006184
12.103125   353.593258   1601.038246   2568.434977   4070.688350
12.109375   380.825952   1330.661759   2516.697176   3907.553514
12.115625   392.442765   1358.644704   2605.640645   3976.446917
12.121875   406.115380   1361.451870   2641.149075   3894.655200
12.128125   451.678617   1326.468893   2590.618460   3769.722821
12.134375   455.278882   1339.641868   2779.505943   4157.482163
12.140625   464.916592   1352.875620   2839.376157   4045.714799
12.146875   436.265942   1371.024525   2941.420511   4034.249017
12.153125   389.469827   1370.231872   2632.165528   3672.951015
12.159375   352.610602   1358.340645   2483.409303   3725.761092
12.165625   343.673172   1393.323536   2567.904874   3940.061556
12.171875   340.600640   1407.717913   2492.355503   3793.462946
12.178125   344.562544   1408.119924   2570.354056   3641.592087
12.184375   363.548702   1419.347057   2600.770386   3499.499535
12.190625   390.606238   1441.998254   2424.463621   3497.628274
12.196875   400.911499   1440.278332   2394.000443   3510.157435
12.203125   374.337678   1437.276980   2507.918662   3593.385401
12.209375   321.822140   1489.660053   2651.141044   3643.157624
12.215625   316.654541   1634.134484   2561.668716   3695.704515
12.221875   322.470827   1669.505946   2770.473709   4011.063431
12.228125   328.734091   1658.093404   2917.001340   3769.183301
12.234375   353.322915   1350.853244   2506.480030   3592.488731
12.240625   373.360448   1294.091913   2504.429510   3758.675735
12.246875   377.227869   1297.444824   2422.934961   3664.482676
12.253125   382.759358   1312.057066   2438.181430   3458.207190
12.259375   381.848700   1279.490822   2344.801884   3589.467544
12.265625   384.947924   1264.869813   3060.721057   3616.474640
12.271875   383.150096   1198.279369   2660.904606   3539.719973
12.278125   377.437175   1288.287537   2542.556610   3647.472014
12.284375   372.589622   1316.944153   2533.217682   3565.794530
12.290625   367.980464   1406.631635   2676.538166   3623.383903
12.296875   382.323548   1485.856564   2741.497219   3606.192111
12.303125   407.197580   1507.540022   2366.632884   3566.547035
12.309375   415.412827   1421.661926   2525.890604   3551.657450
12.315625   432.142674   1466.162377   2705.483326   3571.854660
12.321875   453.218442   1425.515538   2543.734241   3563.439632
12.328125   443.721628   1338.156956   2630.490762   3551.682090
12.334375   432.035931   1313.047997   2600.473409   3604.055334
12.340625   478.141721   1303.671026   2603.789111   3571.820496
12.346875   632.678492   2224.144229   3386.399483   4501.277479
12.353125   455.980374   2280.448317   2772.905934   3918.655950
12.359375   469.846148   2216.616759   3229.364605   4151.105706
12.365625   452.268286   1310.051922   2500.521558   3897.020827
12.371875   401.948251   1254.865022   2519.929705   3827.485939
12.378125   383.997664   1280.702472   2681.832761   3995.714410
12.384375   409.877011   1267.523076   2972.585112   4125.685132
12.390625   466.153704   1233.747475   2988.465089   4066.359029
12.396875   509.304671   1232.513789   2363.256887   3966.288612
12.403125   553.700081   1244.991999   2349.619341   3660.291210
12.409375   548.722875   1235.175269   2188.927470   3525.874295
12.415625   536.366375   1238.919539   2230.293194   3517.067254
12.421875   520.539712   1231.490508   2183.129418   3463.728664
12.428125   478.058773   1217.731284   2238.888807   3515.888877
12.434375   450.209386   1197.054704   2364.779772   3627.669465
12.440625   456.583763   1197.258799   2788.418426   3325.746665
12.446875   428.257189   1178.883438   2689.906564   3528.422314
12.453125   391.102415   1186.750038   2489.325739   3678.328430
12.459375   378.210285   1227.989830   2552.095800   3701.948284
12.465625   390.339134   1260.581279   2979.251447   3757.209147
12.471875   401.035467   1139.761183   2729.014189   3855.489171
12.478125   380.856700   1031.013668   2528.916500   3805.641798
12.484375   364.062017   1176.474953   2903.958456   3789.476570
12.490625   362.392627   1276.443547   3080.456309   3512.918718
12.496875   376.589678   1290.032545   3041.563261   3703.199996
12.503125   365.691223   1254.745276   2916.598415   3689.814709
12.509375   355.755534   1268.281375   2998.200100   3758.164141
12.515625   355.847609   1407.603848   3209.250298   3869.174820
12.521875   351.331912   1379.344720   2975.238806   3936.669734
12.528125   354.484660   1347.082597   2934.573368   3973.072338
12.534375   358.993860   1324.830703   2748.950221   3959.258715
12.540625   360.900881   1360.540367   2643.011854   3738.160503
12.546875   362.366447   1447.388195   2673.580264   3490.234726
12.553125   357.672456   1475.521714   2658.077576   3613.409609
12.559375   346.999093   1464.978353   2534.128363   3594.451139
12.565625   347.992587   1381.466415   2375.132787   3604.919466
12.571875   359.976387   1496.718908   2425.959567   3544.672964
12.578125   373.125079   1604.890658   2745.626782   3581.435354
12.584375   378.971557   1212.493357   2610.203386   3554.347929
12.590625   402.543589   1526.683041   2427.838279   3472.015808
12.596875   413.386503   1560.078101   2692.311673   3401.831872
12.603125   399.974329   1547.254575   2673.213290   3466.830567
12.609375   380.328886   1569.899400   2529.973489   3642.883709
12.615625   436.639760   1531.129759   2466.414964   3569.061016
12.621875   513.105392   1688.889832   3015.702768   3364.812847
12.628125   520.502194   1738.187047   3273.694130   4276.511706
12.634375   490.109827   1619.303121   3134.442236   3674.937301
12.640625   439.572316   1447.687667   2567.635510   3517.486978
12.646875   468.203702   1963.413979   2511.859089   3547.862285
12.653125   539.879657   2021.183921   2371.313899   3618.315998
12.659375   481.890710   1185.449536   2537.447545   3902.042005
12.665625   486.029913   1158.047766   2566.299108   3963.639063
12.671875   488.754691   1105.509238   2394.889814   3571.939750
12.678125   509.398126   1152.992339   2296.387616   3613.079973
12.684375   539.596092   1167.345797   2297.347652   3687.850571
12.690625   594.136518   1179.969753   2433.312151   3733.299256
12.696875   593.680869   1155.166721   2525.215158   3763.444281
12.703125   609.576612   1122.124919   2523.465397   3672.842828
12.709375   659.913564   1144.805520   2561.228083   3808.147409
12.715625   679.473907   1176.081168   2544.299675   3763.660967
12.721875   655.258162   1202.082409   2491.511342   3753.722213
12.728125   684.392123   1202.665635   2536.215676   3638.459786
12.734375   714.255944   1203.174796   2630.995122   3683.633812
12.740625   714.056120   1205.883082   2637.375626   3631.780405
12.746875   696.009402   1197.249454   2681.725700   3662.457120
12.753125   685.329718   1188.368920   2769.955481   4276.708782
12.759375   638.254371   1167.462932   2789.511646   4140.649071
12.765625   588.165898   1181.347568   2788.059985   3939.029926
12.771875   608.722997   1198.463236   2904.203933   3973.645239
12.778125   657.084645   1194.196827   2886.646369   4098.661805
12.784375   647.742081   1072.862669   2834.915478   4175.406930
12.790625   653.985781   1131.289799   2953.187738   4047.296634
12.796875   715.522052   1169.631608   2952.181240   3935.365159
12.803125   580.598995   1156.008834   2934.564040   4051.136227
12.809375   543.909751   1148.190160   2931.218325   4538.097776
12.815625   581.495796   1052.292599   2970.486335   4348.628663
12.821875   631.296336   1069.887385   2980.301515   4173.155511
12.828125   646.599092   1153.431380   2987.976104   4062.242681
12.834375   649.247181   1175.630304   3045.415304   4026.963619
12.840625   687.219816   1224.201322   2979.070601   4241.867393
12.846875   606.805152   1183.692054   2937.554613   4045.009515
12.853125   632.139212   1153.115468   2901.024231   3840.551453
12.859375   676.659040   1237.240096   3015.788759   4017.707952
12.865625   709.130030   1246.100936   3022.132379   4218.391863
12.871875   705.711949   1284.699668   2994.577091   4401.007127
12.878125   721.533646   1288.462397   3109.049583   4726.022022
12.884375   761.439393   1201.352621   3056.410993   4151.809243
12.890625   698.121493   1237.653033   3042.851434   3921.544954
12.896875   570.221383   1239.068493   3057.250282   3444.572206
12.903125   636.103066   1208.524312   2968.466474   3773.975049
12.909375   739.370525   1239.621894   2988.650402   4056.880460
12.915625   755.479166   1193.823137   2920.967805   3703.764976
12.921875   736.656198   1203.456273   2912.750072   3705.542497
12.928125   536.467181   1211.800970   2904.724733   3730.359701
12.934375   575.009511   1208.581530   2812.034240   3702.240431
12.940625   597.434445   1210.702444   2749.657813   3732.162618
12.946875   552.104869   1221.509952   2875.259625   3775.042434
12.953125   539.049590   1198.587924   2890.715739   3704.634532
12.959375   578.334910   1248.191597   2888.913645   3722.770561
12.965625   562.172080   1222.259378   2884.500538   3762.610440
12.971875   579.252423   1248.002023   2906.769580   3764.853380
12.978125   670.314899   1211.939717   2870.442227   3701.819803
12.984375   785.346433   1001.879705   2827.013522   3664.477102
12.990625   766.903243   1192.542092   2863.189471   3691.230533
12.996875   738.427778   1218.684849   2795.013512   3676.961458
13.003125   665.335831   1207.149402   2799.635187   3640.506236
13.009375   666.090088   1121.180350   2803.350616   3542.060360
13.015625   463.762509   1042.561204   2914.280174   3667.737646
13.021875   733.135431   1188.079158   2745.056172   3658.654439
13.028125   649.883291   1216.059766   2842.483203   3700.198436
13.034375   677.523943   1200.422118   2850.336724   3660.590225
13.040625   925.953369   1062.693989   2759.316753   3502.282142
13.046875   894.608769   1417.223943   2723.862923   3542.833024
13.053125   775.633751   1517.305498   2641.831366   3590.971906
13.059375   913.564035   1208.208453   2689.846495   3609.457799
13.065625   874.506313   1364.273203   2958.910544   3575.639181
13.071875   688.344511   1203.031627   2831.000265   3625.481877
13.078125   461.721821   1256.909004   2904.690756   3683.828932
13.084375   733.787090   1345.299731   3045.688720   3650.378807
13.090625   743.871647   1602.493380   3337.388238   3379.707785
13.096875   751.639863   1315.693157   2723.415472   3916.162504
13.103125   752.432012   1913.100974   3419.185667   4674.686724
13.109375   745.504215   1859.284671   3394.625468   4587.146776
13.115625   820.784667   2109.782798   3379.472799   4444.795541
13.121875   748.991018   2043.936825   3332.789643   4185.987093
13.128125   555.767068   1827.215479   2747.443888   3492.502050
13.134375   589.600832   1870.675126   2352.997266   3477.052969
13.140625   746.365101   2020.983887   3409.932881   4288.829706
13.146875   754.745105   1948.948668   3340.898008   4257.100648
13.153125   685.308311   2043.941464   3411.517020   4666.737909
13.159375   610.470312   2096.085477   2162.602677   3441.132611
13.165625   631.546537   1828.664911   2709.938445   3539.708120
13.171875   653.913751   1799.379513   2854.561019   3490.693107
13.178125   767.838165   1937.435722   3470.631531   3661.118813
13.184375   920.003750   1862.638331   3362.168311   4146.735807
13.190625   1096.679688   2140.064539   3299.182844   4298.874445
13.196875   1094.205049   2489.947792   3436.494791   4669.413013
13.203125   1019.525309   2351.799083   3458.095421   4545.321618
13.209375   936.080419   2093.520589   3371.731798   4581.126423
13.215625   682.647266   1747.510718   2829.059448   3437.778591
13.221875   670.539342   1923.862459   3409.942591   4529.997298
13.228125   534.932646   2026.765542   3362.067225   4334.944546
13.234375   544.687174   2110.258301   2233.061927   3489.650752
13.240625   643.323504   2202.686736   3433.828831   4875.102990
13.246875   673.284539   1567.856040   2432.684678   3404.946483
13.253125   621.835006   1461.670037   2493.776937   3500.719192
13.259375   520.964953   1756.997574   2753.170254   3517.404343
13.265625   430.489230   1814.080422   3090.111454   3722.984335
13.271875   940.170279   2274.444803   3432.171529   3918.871017
13.278125   1018.252059   2281.751307   3444.850606   4073.819290
13.284375   891.107688   2196.497899   3461.091891   4430.941516
13.290625   520.419773   1801.904256   2783.019263   3471.325263
13.296875   631.342382   1811.092460   3036.890280   3669.374770
13.303125   692.184536   1777.458459   2637.872445   3576.325623
13.309375   613.483227   1671.799088   2630.518338   3589.945800
13.315625   839.216559   2116.379985   3450.113660   4776.203488
13.321875   816.559497   2048.881455   3335.829780   4496.395926
13.328125   800.207472   1957.919374   3387.138257   4823.270336
13.334375   621.752097   1757.492047   2254.020031   3430.787306
13.340625   978.577468   2133.561195   3402.946354   4650.589833
13.346875   1007.700669   2226.366825   3360.903538   4549.799831
13.353125   924.418958   2253.410695   3414.458633   4552.827342
