Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.115625   425.306139   1850.654206   3141.014146   4615.975314
10.121875   307.273196   1770.537937   3052.239646   4664.710163
10.128125   278.792955   1750.654347   2955.583327   3956.719229
10.134375   324.781222   1755.062796   2378.927276   3419.527989
10.140625   297.437981   1723.879252   3239.753136   4869.909371
10.146875   327.931205   1781.108536   3067.862045   4973.111440
10.153125   396.125015   1785.065860   3063.431763   4379.723918
10.159375   410.143179   1856.975854   3086.147834   4312.306579
10.165625   400.918310   1827.651407   3108.903329   4244.379559
10.171875   337.554344   1761.809904   3234.266435   4419.959930
10.178125   266.483184   1729.544061   2871.442516   3948.754115
10.184375   259.711834   1752.755350   2561.598706   3726.944555
10.190625   277.434362   1724.517104   2761.260669   3875.031652
10.196875   497.888967   1772.771940   2910.939925   4394.755900
10.203125   565.673790   1947.863480   3002.275768   4508.198736
10.209375   565.497243   1881.720186   2885.201067   4680.498162
10.215625   542.209223   1879.522574   2923.686254   4355.413060
10.221875   437.800275   1853.629604   3084.267842   3652.256475
10.228125   465.653916   1171.837070   3314.472355   4012.631715
10.234375   468.426788   1562.692343   3331.056574   4540.740591
10.240625   440.680881   1345.497868   3341.421416   4526.471992
10.246875   415.891714   1075.580660   3258.832828   4567.035734
10.253125   422.828849   1096.525620   3197.332295   4547.637375
10.259375   444.248639   1066.040004   3150.480882   4787.606746
10.265625   432.737737   1109.211402   3139.974922   4819.785734
10.271875   415.119764   1245.894249   2853.341954   4631.261964
10.278125   433.088507   1847.025046   2888.544018   4181.928391
10.284375   449.188927   1782.869655   2981.635705   4624.099356
10.290625   420.203307   1388.034946   3015.127609   4477.407284
10.296875   412.600133   1427.048062   2981.016817   4280.298819
10.303125   414.004502   1516.486749   2952.797496   4183.792962
10.309375   410.525431   1636.995669   2930.830299   4137.763024
10.315625   408.535902   1704.953285   2890.412944   4084.541095
10.321875   403.705071   1778.496607   2813.234942   4049.552533
10.328125   399.005846   1819.758085   2802.468721   3990.427891
10.334375   394.370069   1837.791413   2771.535291   3761.703640
10.340625   390.025036   1815.776205   2683.352573   3744.707461
10.346875   383.254992   1817.152049   2631.558250   3800.095087
10.353125   377.928490   1871.323924   2641.251386   3869.429746
10.359375   374.991709   1948.322873   2640.457515   3971.304218
10.365625   371.444028   2013.102760   2716.183698   4044.291103
10.371875   368.811875   2067.967188   2793.966115   3977.563191
10.378125   358.220333   2041.565374   2805.909804   3952.883742
10.384375   318.496242   1994.321045   2813.533763   3705.071448
10.390625   294.102155   1929.765786   2910.071141   3845.109863
10.396875   374.075213   1884.409011   2962.702954   4016.252359
10.403125   399.291157   1849.867094   3077.168764   3987.627297
10.409375   397.079824   2042.546366   3336.781283   3764.306344
10.415625   393.081599   2259.973090   3251.924439   3835.540976
10.421875   353.468189   2375.342013   3490.721347   3928.356689
10.428125   238.947495   2288.901777   3326.728795   4279.591675
10.434375   2277.610430   3248.732204   4507.086461   4888.981056
10.440625   2228.588405   2581.883550   3692.356022   4723.196710
10.446875   2098.562893   2643.283821   3799.467753   4692.790022
10.453125   2168.122118   2867.495959   3879.650672   4566.991993
10.459375   2180.495979   2889.712144   4003.561118   4786.788331
10.465625   2205.020068   2965.802213   4152.148648   4633.310602
10.471875   2215.121176   3017.957566   4133.163946   5046.003073
10.478125   2188.065777   3063.741275   3998.753454   5006.568002
10.484375   2230.108604   3074.736297   3888.751585   4987.040122
10.490625   2231.471933   3108.285574   3932.117309   5018.769709
10.496875   2137.778429   3039.018876   4003.635590   5021.166504
10.503125   2140.438195   3084.036069   4142.951644   5072.625898
10.509375   2152.367858   3059.610009   3955.374594   5078.368771
10.515625   2142.966787   2958.633651   3822.347980   4965.514031
10.521875   2235.287276   2986.080217   3755.365488   4886.046871
10.528125   2313.777741   3142.296408   3634.479393   4858.328788
10.534375   2285.529505   2965.304805   3076.734480   4566.036707
10.540625   2232.609856   3006.023317   4114.535933   4853.081047
10.546875   354.510249   2295.514342   2921.227600   4262.676006
10.553125   368.940517   2365.785557   2871.023543   4177.195679
10.559375   370.026019   2416.698637   2832.787642   4080.991452
10.565625   368.906156   2411.592780   2797.016768   3982.763981
10.571875   366.802015   2417.776841   2772.356922   3961.978332
10.578125   365.815830   2425.439869   2799.072887   3975.620871
10.584375   364.345700   2408.671927   2828.770338   4008.557437
10.590625   362.468657   2421.786415   2846.407422   4077.749059
10.596875   362.324828   2483.538787   2822.600569   4077.156290
10.603125   368.447700   2494.303517   2811.887681   4135.962937
10.609375   372.244511   2448.330268   2811.386712   4243.494492
10.615625   367.888072   2482.116000   2794.066039   3758.657775
10.621875   368.915418   2445.963995   2803.548735   3829.043224
10.628125   385.002994   2414.057019   2833.604047   4095.529783
10.634375   387.474812   2377.462455   2843.519646   4191.239989
10.640625   382.292851   2500.043213   2834.892171   4206.161143
10.646875   372.092325   2599.902456   2785.180633   3797.076998
10.653125   381.181371   2669.126893   2761.694482   3885.645467
10.659375   418.404776   2523.180108   2818.479902   4296.644182
10.665625   422.869731   2504.118520   2854.153419   4129.493563
10.671875   401.992598   2473.906580   2828.266000   4155.320531
10.678125   409.474629   2489.425515   2801.752373   3893.271726
10.684375   401.724207   2531.780445   2804.467334   4183.220678
10.690625   381.959951   2519.935229   2836.723135   4173.314797
10.696875   379.763262   2492.674109   2850.878259   4207.837083
10.703125   371.204909   2527.766380   2846.136116   4230.943941
10.709375   360.160743   2498.873845   2829.806072   4274.077164
10.715625   372.704944   2457.016297   2826.009727   4136.555800
10.721875   409.964031   2432.264716   2820.053898   4371.553154
10.728125   433.709916   2436.330809   2832.925777   4333.165310
10.734375   433.270822   2423.557586   2830.133274   4305.698944
10.740625   430.314985   2401.840435   2803.504535   4346.611940
10.746875   416.722288   2368.298249   2800.273435   4121.795126
10.753125   427.695181   2328.813472   2820.524826   4448.955873
10.759375   446.111390   2306.044333   2830.557480   4303.540499
10.765625   445.442598   2251.613464   2800.864638   4346.802840
10.771875   445.050183   2184.491584   2808.597109   4423.801774
10.778125   447.851800   2185.400351   2809.715469   4380.443562
10.784375   450.672902   2174.177677   2815.135356   4326.979795
10.790625   448.390248   2121.986799   2841.558713   4384.751804
10.796875   433.340844   2113.320678   2847.608243   4375.732356
10.803125   423.248277   2103.836156   2853.178021   4400.129236
10.809375   420.943583   2075.231550   2875.542579   4442.402313
10.815625   422.866836   2058.146332   2913.365887   4448.618565
10.821875   427.153796   2004.498729   2940.559344   4413.046771
10.828125   417.244916   1976.932070   2951.139754   4420.939237
10.834375   390.801599   1949.607832   2957.205423   4542.183444
10.840625   401.329804   1940.887894   2951.512892   4450.533992
10.846875   418.504406   1932.270551   2946.168717   4447.456774
10.853125   376.732597   1932.752584   2991.754596   4498.075790
10.859375   360.448513   1925.758690   3008.921864   4570.200538
10.865625   365.474626   1912.829233   3028.534084   4597.598985
10.871875   350.678414   1935.267643   3031.742733   4531.005442
10.878125   349.661378   1951.287993   3039.701463   4694.802190
10.884375   354.007920   1967.879954   3072.689917   4689.958267
10.890625   311.758833   1960.645901   3050.968336   4630.230633
10.896875   283.255512   2003.561731   3027.669783   4681.072350
10.903125   235.682081   2017.072900   3028.707599   4659.122576
10.909375   300.367866   2025.776339   3258.967447   4642.262951
10.915625   411.618811   2008.946181   3351.941880   4407.372384
10.921875   417.279903   1938.419690   3263.723118   4392.714892
10.928125   371.632571   1992.256536   3272.020474   4555.422992
10.934375   329.418313   2052.580225   3238.775190   4662.639246
10.940625   299.953913   2032.425115   3093.040438   4694.511376
10.946875   322.945422   2112.396559   3048.317758   4725.128194
10.953125   348.919438   2065.721300   3228.513872   4692.464452
10.959375   348.721073   1933.612575   3059.208264   4693.228566
10.965625   316.373184   1994.554011   2956.720737   4720.735918
10.971875   303.819759   2158.468958   3047.766401   4633.608150
10.978125   377.839422   2235.133924   3330.899791   4664.098107
10.984375   368.716391   2050.794976   3161.090603   4786.736457
10.990625   244.646250   2093.133193   3238.044685   4971.755874
10.996875   433.334722   2035.339087   3199.165749   4960.428183
11.003125   441.322643   1955.335138   3159.184894   4730.069287
11.009375   432.287474   2056.510276   3133.517374   4655.926597
11.015625   485.290408   2076.273577   3082.989092   4704.723945
11.021875   461.444779   1996.606709   3067.965403   4700.161446
11.028125   431.234843   1920.538804   3091.266660   4723.834433
11.034375   354.657622   2046.798074   3327.209138   3961.167477
11.040625   354.687489   2063.791713   2202.464572   3691.290694
11.046875   422.632546   1963.008320   3001.761878   4482.788246
11.053125   1254.101125   1935.613077   3347.636246   4532.300917
11.059375   1282.456674   1913.529501   3349.682579   4537.175768
11.065625   533.173687   1839.284278   2994.007020   4475.532942
11.071875   584.629576   1941.912411   2761.877315   3734.546786
11.078125   484.897911   1965.367803   2988.688762   3952.173847
11.084375   520.937905   1782.374175   2746.001150   3790.488097
11.090625   627.120915   1839.358578   2969.040507   4278.108552
11.096875   640.234367   1978.849376   2973.787110   4329.685722
11.103125   552.583465   1999.396320   2957.716175   4265.487822
11.109375   621.816264   2113.795358   3030.345594   4214.785543
11.115625   621.883625   2013.611440   2755.944542   4004.748575
11.121875   542.287212   1890.133084   2717.566275   4040.580646
11.128125   493.463261   1872.922794   2639.562142   3999.436514
11.134375   651.439407   1889.212597   2922.701488   4065.731441
11.140625   656.331001   1954.616401   2895.093057   4026.813858
11.146875   516.839611   1963.677040   2925.269813   3958.006544
11.153125   1979.084065   3156.249738   --undefined--   --undefined--
11.159375   1291.452919   2284.303300   3712.094968   4386.219096
11.165625   1084.041045   2163.543194   3416.036447   4607.720351
11.171875   967.638762   2112.425588   3572.804152   4811.426543
11.178125   803.598432   1597.136088   2409.017453   3695.199926
11.184375   754.478425   1416.020397   2391.093921   3658.885492
11.190625   384.419827   1907.855649   2217.273111   3631.978678
11.196875   655.553479   1819.950762   2909.459466   3650.314497
11.203125   756.898506   1839.866515   3071.032801   3630.850231
11.209375   568.649568   1877.144279   2979.638443   3777.223508
11.215625   477.840944   1945.884672   3017.085879   4030.360783
11.221875   865.355573   2012.632142   3174.541675   4231.138049
11.228125   950.219314   2010.347765   3241.162192   4275.387565
11.234375   905.895600   2081.420354   3272.745283   4408.687858
11.240625   848.852038   2064.279029   3224.704931   4605.014093
11.246875   839.664837   2038.807076   3186.161157   4356.044942
11.253125   1066.385067   2104.165420   3157.927453   4323.887584
11.259375   1062.893892   2134.500563   3162.691448   4366.940551
11.265625   953.793391   2078.903449   3053.902497   4323.479009
11.271875   838.956963   2097.101866   3027.212274   4390.578885
11.278125   951.311397   2079.574725   3140.673908   4398.819951
11.284375   909.204909   2048.146972   3157.199853   4413.818706
11.290625   533.187598   2018.020494   3129.562201   4594.142541
11.296875   668.121974   2030.175650   3065.941773   4554.093553
11.303125   1066.221483   2035.175889   3166.242584   4500.858021
11.309375   532.078585   2024.963556   2925.610422   4248.439946
11.315625   339.927413   1966.067904   2994.595146   4250.818155
11.321875   1196.786225   1928.602251   3098.466729   4142.929063
11.328125   370.350756   1874.523806   3085.281393   3978.641410
11.334375   294.046910   1835.192727   3156.850147   3669.386555
11.340625   1915.130976   3133.337696   --undefined--   --undefined--
11.346875   133.112313   1974.241579   3168.057386   4401.156448
11.353125   904.433562   1959.031883   3126.973431   4496.649531
11.359375   606.425626   2022.256645   3010.654676   4461.329130
11.365625   828.449995   2080.086853   3244.001272   4440.849306
11.371875   830.271039   1992.374953   3252.000243   4482.042100
11.378125   300.490843   1783.261639   2970.239466   3883.171128
11.384375   1399.435505   2182.300077   3595.419831   5232.553956
11.390625   1108.501330   1976.182282   3521.748668   4982.123097
11.396875   671.024985   1941.447496   3358.823458   4479.084428
11.403125   1111.422174   1952.026940   3253.753333   4374.205220
11.409375   1003.039949   2085.179030   2906.207194   4344.818915
11.415625   777.972772   2053.392152   3383.676384   4279.632109
11.421875   1177.269274   2030.640559   3341.060476   4228.640947
11.428125   1432.590638   2287.610153   3799.855518   4753.378745
11.434375   1816.933814   2920.961045   3772.913198   4848.070915
11.440625   1120.883539   1946.689430   3538.747626   4217.636343
11.446875   630.862086   2044.174452   3611.523174   4639.296593
11.453125   912.853674   2061.415466   3620.091957   4620.671906
11.459375   1060.840332   2026.029268   3372.350455   4406.352745
11.465625   1463.644205   2186.673651   3176.442142   4342.227256
11.471875   1401.330680   2028.084100   3198.914161   4442.784300
11.478125   517.881968   2123.629066   2882.076988   3910.417683
11.484375   593.339793   2214.928325   3029.527872   4328.083563
11.490625   624.563038   2229.310504   3096.283966   4435.754682
11.496875   592.547510   2112.164955   2537.565541   3571.642236
11.503125   470.965341   2046.902263   3422.689297   4705.635696
11.509375   636.639238   2155.031596   3354.506609   4753.281019
11.515625   689.798467   2241.454180   3156.406229   4480.642676
11.521875   712.482780   2292.676369   3108.846427   4215.883189
11.528125   692.057719   2278.594586   3106.666054   4509.870089
11.534375   693.966373   2263.487109   3118.030279   4578.917102
11.540625   674.391161   2278.120968   3164.137851   4061.120936
11.546875   692.349262   2256.718625   3133.787135   4228.137990
11.553125   677.412142   2267.593646   3149.487712   4456.299203
11.559375   661.924601   2253.608633   3170.509613   4476.845170
11.565625   641.214895   2234.507344   3168.626811   4572.030123
11.571875   595.723311   2223.159521   3135.509360   4576.721081
11.578125   548.526900   2197.442307   3098.342778   3768.288317
11.584375   390.997331   2195.146222   3093.391513   4504.559349
11.590625   426.765674   2190.964846   3141.726460   4623.569769
11.596875   413.976934   2095.523677   3162.765700   4606.003325
11.603125   462.027756   2051.870193   3131.966879   4585.977402
11.609375   490.199951   2081.423924   3134.789433   4779.577678
11.615625   553.778488   2145.207089   3131.143151   4868.720431
11.621875   560.291971   2125.076507   3189.749645   4880.743860
11.628125   536.395157   2095.434369   3172.475999   4835.201097
11.634375   483.773065   2179.435837   3179.504510   4803.452540
11.640625   352.657517   569.285661   2250.844578   3263.074806
11.646875   310.205276   1043.607316   2343.344406   3573.447507
11.653125   367.969780   1927.035427   2407.461235   4218.285770
11.659375   430.354274   2028.394486   2426.292808   4157.586071
11.665625   379.628055   2170.401795   2385.489034   3868.848609
11.671875   356.292800   2003.617349   2440.398060   4010.715924
11.678125   332.910218   1974.071019   2475.677015   4055.542530
11.684375   338.306007   2072.255802   2726.417089   4146.873292
11.690625   438.696036   2084.335446   2786.786338   4086.578289
11.696875   522.409353   2195.951200   2825.360260   4109.180950
11.703125   531.820741   2316.220015   2884.429096   4202.437613
11.709375   524.241700   2375.414677   2903.670971   4292.527263
11.715625   512.229248   2458.683667   2932.858095   4376.737713
11.721875   499.755142   2497.572627   2962.341865   4355.858178
11.728125   495.274285   2500.772178   2965.978703   4354.676038
11.734375   481.424973   2521.185905   2962.615216   3759.591908
11.740625   466.458477   2571.802217   2958.506871   3583.983899
11.746875   452.722847   2587.682791   2953.790757   3828.351654
11.753125   442.314124   2566.886983   2929.479273   4080.597843
11.759375   440.567415   2532.228394   2916.001324   3877.076275
11.765625   430.487747   2526.041601   2887.896362   3705.785095
11.771875   423.084308   2508.670335   2846.058071   3591.748951
11.778125   421.498339   2477.347057   2859.308390   3376.681090
11.784375   420.394259   2445.602723   2848.535520   2961.764946
11.790625   420.214265   2361.706347   2771.536764   2897.381683
11.796875   420.592814   2196.006055   2727.108606   2815.426654
11.803125   420.662852   2084.851916   2700.215251   3811.286059
11.809375   412.718072   2031.475903   2690.107771   4205.176688
11.815625   393.736633   2154.772715   2710.379049   4322.108450
11.821875   401.125364   2167.766782   2773.225346   4216.859304
11.828125   416.339385   2127.171270   2854.596894   4216.820756
11.834375   402.204544   1951.038010   2773.935916   3666.780530
11.840625   410.318367   1957.456026   2655.508601   4170.934264
11.846875   426.576066   2042.984031   2673.379298   4173.683629
11.853125   441.901644   2136.411734   2702.899132   4337.576377
11.859375   445.462805   2248.186683   2728.466992   4212.012041
11.865625   441.643290   2313.143359   2730.756457   3761.229352
11.871875   444.050617   2432.900990   2776.452597   3681.654643
11.878125   446.297714   2484.182216   2827.277375   3473.839989
11.884375   445.934219   2561.392584   2825.339326   3361.120680
11.890625   446.665018   2594.186012   2816.005482   3179.944359
11.896875   443.554837   2620.772067   2768.587441   3037.031654
11.903125   433.009150   2654.606744   2722.572686   2867.136032
11.909375   434.610451   2610.195788   2742.098338   2763.280314
11.915625   442.172459   2521.798560   2855.126674   3084.877607
11.921875   446.450137   2462.418381   2890.596200   3305.106782
11.928125   447.896975   2413.897645   2908.592627   3323.297775
11.934375   451.206257   2374.913816   2880.555968   2909.148129
11.940625   455.275953   2347.888916   2355.594142   2921.164885
11.946875   461.461135   2252.479678   2261.089813   2910.151962
11.953125   469.304418   2115.571112   2173.271302   2929.386825
11.959375   473.285273   1958.817115   2122.779062   2903.645928
11.965625   478.700498   2070.369364   2849.797655   4737.569855
11.971875   464.718903   2031.612366   2827.225168   4709.348013
11.978125   415.511494   2065.950922   2801.071797   4654.973657
11.984375   448.228921   2028.371133   2869.805320   4559.468987
11.990625   513.832881   2116.705303   2920.040613   4486.671132
11.996875   523.894123   2148.667605   3085.877606   4676.190968
12.003125   512.605291   2131.656991   3196.807277   4695.189266
12.009375   507.760162   2064.971708   3033.972345   4714.714414
12.015625   488.508236   2021.323459   3067.247146   4680.184525
12.021875   484.993143   2042.961599   3173.723202   4281.431401
12.028125   482.966239   2052.156148   3077.040131   3992.540711
12.034375   465.476841   2073.638713   2944.929911   4227.520805
12.040625   465.747730   2046.108816   2957.648827   4237.784940
12.046875   457.771862   2107.901430   3006.077305   4276.693637
12.053125   420.242057   2120.587890   3001.801986   4348.145780
12.059375   373.463386   2067.770885   2938.079966   4271.339989
12.065625   436.679031   2028.259254   2951.924527   4306.414855
12.071875   438.096623   2164.461767   2998.628455   4434.835859
12.078125   452.683131   2185.027891   3051.523101   4641.388218
12.084375   483.471434   2118.596612   3198.903284   4757.532062
12.090625   389.996475   2177.082448   3425.467211   4866.049175
12.096875   450.573250   2175.754171   3212.223492   4806.064170
12.103125   509.805490   2041.695554   3059.728395   4456.523396
12.109375   467.604513   2033.991242   3119.974572   4323.890269
12.115625   416.903407   2113.541944   3056.135566   5034.275604
12.121875   461.257256   2046.582754   2912.997657   4624.711621
12.128125   462.748281   2111.130733   3023.938762   4449.001206
12.134375   292.148113   2114.170545   2972.210126   4574.175450
12.140625   322.272038   2114.454633   3085.642473   4749.468891
12.146875   359.689032   2017.540497   3094.605470   4728.254884
12.153125   400.843305   2013.377732   3095.679867   5246.462465
12.159375   424.409979   2021.701194   3158.981612   5150.092918
12.165625   430.274008   2077.816640   3120.077590   5175.574763
12.171875   521.848063   2090.847611   3113.016294   4310.266318
12.178125   471.350899   1996.108392   3212.687704   3995.925269
12.184375   617.113841   2015.194425   3172.361896   3950.742379
12.190625   731.136765   2063.659674   3192.056836   4124.260062
12.196875   781.084703   2079.125527   3187.790445   3907.967706
12.203125   801.449125   2075.747011   3153.151936   3856.564785
12.209375   804.780971   2062.262439   3160.525980   3910.682115
12.215625   803.382087   2054.567558   3133.179190   3889.798317
12.221875   812.290549   2046.762523   3114.943232   3874.735499
12.228125   827.794655   2042.898855   3115.419347   4055.150717
12.234375   846.904491   2027.449709   3094.794498   4068.650795
12.240625   864.881139   2016.291813   3052.637863   4024.586177
12.246875   874.601620   1998.395314   3029.899406   4009.254279
12.253125   885.129779   1985.664141   2990.716466   4003.593768
12.259375   911.624367   1984.572735   2958.812526   3933.921598
12.265625   927.736088   1981.794512   2929.858105   3907.421371
12.271875   937.896468   1976.277865   2911.760116   3897.351523
12.278125   940.897071   1963.080753   2888.625193   3820.292870
12.284375   933.831870   1966.549719   2866.593862   3828.271983
12.290625   934.812535   1955.537448   2783.796923   3775.206135
12.296875   920.935869   1920.360280   2740.472040   3656.672625
12.303125   921.109578   1906.669287   2704.356229   3635.368818
12.309375   921.099037   1899.084145   2641.556772   3669.152907
12.315625   891.796094   1911.713209   2585.533161   3682.535322
12.321875   901.892285   1965.876925   2504.748282   3713.567909
12.328125   881.712501   1987.216717   2455.267504   3814.565278
12.334375   841.269626   1996.791883   2383.559247   3855.553211
12.340625   808.415361   2002.230508   2376.425579   3876.029436
12.346875   699.195393   1979.944422   2104.981460   3799.585782
12.353125   577.682972   1901.620534   2072.409712   3790.493532
12.359375   728.812066   2000.710160   2041.616077   3817.095201
12.365625   1046.720257   1982.213490   2427.292603   3966.996564
12.371875   964.020007   1959.162826   2648.954282   4209.572414
12.378125   992.772479   1946.483086   2649.088685   4230.517138
12.384375   1123.441127   1942.882487   2469.037509   3958.368863
12.390625   1210.094118   1980.258665   2516.040228   3976.184977
12.396875   835.746303   1999.016688   2365.973410   4402.522363
12.403125   853.806560   1982.179884   2783.758697   4516.022180
12.409375   804.777310   1903.821152   3070.806603   4502.892516
12.415625   712.381069   1877.618295   3082.777138   4122.027383
12.421875   652.347994   1901.895657   2428.159377   3733.362257
12.428125   651.297830   1916.935840   2576.046864   4195.203669
12.434375   542.879801   1917.391505   2647.786848   4160.832770
12.440625   990.403780   1997.150446   3275.362820   4772.049505
12.446875   731.419834   1995.782337   3180.537882   4380.222621
12.453125   887.026469   1995.700297   3430.019496   3644.664454
12.459375   953.862908   1902.372342   3112.061593   3463.020181
12.465625   894.675788   1886.715284   3237.478324   3754.993851
12.471875   771.459652   1913.578231   3025.396592   4037.975792
12.478125   808.062655   1947.406651   3013.667179   4341.143502
12.484375   802.661005   1941.865320   3041.558607   4562.913791
12.490625   733.112296   1958.009675   3167.397957   4833.789047
12.496875   703.762037   1918.715346   3297.529344   4757.370957
12.503125   639.534737   1243.239267   1965.558579   3399.835082
12.509375   590.002738   1148.175587   1909.779934   3477.191841
12.515625   624.210976   1195.669385   1837.635235   4021.535055
12.521875   624.103360   1204.869707   1805.937322   3528.779545
12.528125   612.949532   1231.177932   1809.275363   4424.726994
12.534375   607.060838   1213.208048   1761.803663   4200.759755
12.540625   612.518033   1180.431573   1735.543369   4071.351550
12.546875   602.652928   1167.875300   1720.218627   4091.014566
12.553125   586.334845   1198.848596   1741.115322   4018.230613
12.559375   575.902779   1195.797452   1789.250350   4073.730352
12.565625   558.646881   1119.593404   1826.905521   4113.767629
12.571875   534.442771   1096.969752   1837.200094   3846.812448
12.578125   548.582045   1162.580636   1805.371918   3912.004282
12.584375   577.366131   1050.390192   1754.318583   3525.286594
12.590625   565.187141   847.554697   1763.957732   3485.419556
12.596875   593.781469   763.637282   1770.983784   3747.070485
12.603125   541.030220   643.647528   1809.815361   4073.422098
12.609375   593.813639   965.527344   1794.739855   4074.094274
12.615625   613.726597   1105.418196   1716.233656   4194.152258
12.621875   573.626457   1162.975385   1678.061223   4129.836735
12.628125   559.713006   1156.847200   1729.212364   4164.991275
12.634375   549.938857   1149.741406   1714.326935   3933.468347
12.640625   528.637123   1151.643461   1647.661412   3657.148964
12.646875   510.017752   1170.184133   1672.882041   3812.631987
12.653125   490.012110   1178.359800   1762.169531   3729.877847
12.659375   471.542965   1196.357629   1772.602664   3637.361926
12.665625   366.337072   1298.656711   1873.168254   3675.630609
12.671875   330.768365   1378.195813   1944.906900   3680.552854
12.678125   313.092504   1481.952305   2027.819408   3639.995517
12.684375   307.326670   1628.026769   1694.678967   3418.524288
12.690625   427.641292   1669.161884   1700.688581   3541.601489
12.696875   470.068530   1555.171929   1822.065243   3627.343918
12.703125   415.664724   1473.775231   1723.284393   3570.520711
12.709375   466.687555   1787.360375   3093.669676   4781.135891
12.715625   330.585646   408.876443   1856.067945   3440.455093
12.721875   563.217476   1916.080116   2324.772504   3425.548105
12.728125   624.271989   1297.822738   1998.238586   3432.876871
12.734375   572.833245   1123.519502   1935.516211   3715.283937
12.740625   590.049255   1120.302708   1911.840466   4088.622099
12.746875   626.551682   1152.355915   1907.700269   4053.153785
12.753125   678.519620   1225.544601   1963.394957   4007.984819
12.759375   696.546101   1237.902213   2017.423209   3900.146056
12.765625   699.838775   1237.214022   2030.250281   3795.497202
12.771875   705.963571   1267.795064   2096.699320   3748.457054
12.778125   703.364591   1267.756306   2178.572218   3724.913855
12.784375   713.860038   1287.806492   2223.639464   3682.078974
12.790625   716.658391   1300.921373   2322.028634   3610.209280
12.796875   712.978731   1343.609962   2535.763282   3646.408221
12.803125   697.259240   1357.743442   2759.209975   3908.096039
12.809375   678.132053   1336.827737   2858.893301   4545.597661
12.815625   648.093809   1357.083462   2868.951601   4402.441460
12.821875   622.607354   1537.248608   2857.431848   4252.629647
12.828125   603.631844   1684.365362   2818.016952   4270.822164
12.834375   768.929460   1705.508150   2798.853044   4855.989050
12.840625   749.496833   1695.709536   2634.945916   4302.986100
12.846875   678.959229   1794.379521   1987.289850   4073.386374
12.853125   589.080355   1738.041717   2795.479290   4302.976609
12.859375   545.651406   1687.549631   2841.163166   4289.962324
12.865625   559.577150   1689.488995   2830.477820   4181.346618
12.871875   565.300581   1643.923794   2812.667649   4152.474180
12.878125   571.651816   1641.956450   2779.472135   4031.251076
12.884375   581.899796   1712.028114   2688.277030   3903.418683
12.890625   575.693445   1744.470331   2592.806686   3909.763059
12.896875   564.018919   1720.183536   2444.241516   3825.095650
12.903125   561.154179   1688.769532   2292.118763   3751.940091
12.909375   564.182897   1667.031671   2217.813270   3745.352625
12.915625   562.891495   1689.684797   2149.363097   3764.445906
12.921875   550.861907   1673.915283   2010.931767   3756.423569
12.928125   525.274966   1482.696671   1928.861264   3825.717155
12.934375   507.739769   1406.117199   1956.846123   3934.879691
12.940625   496.592881   1562.433452   2000.454011   3969.551932
12.946875   467.119325   1714.337234   2069.030170   4109.861911
12.953125   536.582902   1710.886446   2409.225193   4293.505011
12.959375   499.409906   1763.928446   1904.639479   4129.034198
12.965625   481.372837   1708.705994   1952.865027   4135.630716
12.971875   491.004456   1791.445791   2061.397230   4450.556835
12.978125   482.605158   1706.330908   1950.590791   3694.395088
12.984375   487.021408   1861.363898   2645.222671   4095.873412
12.990625   451.195420   1361.507426   1943.204551   4158.223749
12.996875   484.926624   1832.267762   2716.829203   4258.307001
13.003125   499.933287   1785.233377   3124.668527   4243.222623
13.009375   474.427321   1923.535200   3621.629326   4336.923151
13.015625   390.348731   1732.782894   2095.302225   3915.708158
13.021875   369.778411   1643.256444   2718.755631   3957.332789
13.028125   517.167535   1803.850975   2949.608881   3805.407813
13.034375   695.736117   1345.069417   2689.883648   3425.029745
13.040625   687.444449   1197.321467   2570.445462   3725.646051
13.046875   720.121426   1170.757253   2588.973816   3701.871766
13.053125   751.424091   1172.838927   2617.799720   3694.277492
13.059375   771.022699   1182.775699   2621.593455   3656.178043
13.065625   793.327646   1168.094243   2629.071559   3557.168639
13.071875   800.142164   1171.524870   2662.508688   3546.700692
13.078125   809.567323   1205.262001   2691.224352   3559.498773
13.084375   812.370595   1232.102928   2695.143157   3508.518544
13.090625   820.098488   1241.423230   2700.951032   3500.847426
13.096875   837.874414   1260.503189   2688.932857   3496.338486
13.103125   848.643028   1275.601310   2664.591421   3475.260345
13.109375   856.230294   1274.576178   2687.336416   3514.541108
13.115625   863.545627   1283.444132   2703.012444   3552.878865
13.121875   867.112706   1265.982731   2699.411706   3578.076205
13.128125   870.355158   1270.129599   2689.037695   3541.781830
13.134375   873.094410   1279.998282   2687.097749   3470.976128
13.140625   848.513594   1240.687987   2691.248186   3400.654221
13.146875   835.913880   1234.835962   2650.769658   3439.129661
13.153125   861.867610   1283.670168   2659.517794   3533.294623
13.159375   858.706215   1271.434480   2675.218429   3607.860977
13.165625   860.019731   1306.706216   2651.643563   3558.329463
13.171875   853.639191   1319.400590   2665.145588   3606.226379
13.178125   854.254428   1309.013711   2676.264304   3666.942740
13.184375   849.823810   1371.604740   2630.760460   3439.700218
13.190625   844.290083   1304.539594   2625.299666   3415.639231
13.196875   846.346325   1297.133235   2642.635068   3505.253833
13.203125   830.559477   1266.370162   2650.898844   3552.971133
13.209375   827.618669   1205.300165   2647.114577   3390.099920
13.215625   844.929777   1255.903204   2654.630349   3539.263226
