Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   287.007418   2106.316943   2590.507084   3596.983929
10.125000   282.266623   1960.696493   2468.008656   3633.083774
10.131250   306.712318   1828.679048   2533.117513   3772.297922
10.137500   259.244076   1734.642091   2616.824727   3888.041571
10.143750   252.728004   1462.370409   2858.245037   3002.141309
10.150000   336.394810   1472.067580   2269.251142   3076.649249
10.156250   328.377480   1499.015162   2377.568310   3455.062317
10.162500   324.799172   1684.869050   2428.740268   3524.571798
10.168750   318.145207   1691.819860   2410.043677   3557.066720
10.175000   326.471143   2366.547235   2475.074967   3677.941784
10.181250   337.235483   2533.006665   2563.723473   3688.489598
10.187500   363.274867   2395.302471   2629.078248   3726.522382
10.193750   371.325505   2383.335938   2651.180102   3778.202063
10.200000   384.422580   2283.730636   2728.989373   3679.566816
10.206250   386.202722   2256.255717   2720.242712   3727.809231
10.212500   397.025429   2253.466100   2671.977216   3743.437972
10.218750   396.011060   2252.198985   2655.143382   3727.656337
10.225000   405.871283   2219.870818   2617.647844   3696.659458
10.231250   405.266331   1962.336573   2636.912173   3657.148632
10.237500   415.516325   1848.847525   2609.786995   3674.245553
10.243750   434.665521   1812.645795   2575.774832   3654.981174
10.250000   421.312698   1621.535050   2549.886950   3701.343994
10.256250   380.063515   1474.844040   2570.117653   3459.124235
10.262500   370.675796   1647.943802   2574.880309   3613.553802
10.268750   389.777693   1843.593816   2680.265300   3662.941665
10.275000   327.547216   1853.767631   2786.903196   3682.701095
10.281250   360.866803   2122.160271   3019.689367   3799.562410
10.287500   330.748163   2072.507961   2956.896321   3841.307042
10.293750   323.669574   1939.642513   2800.509297   3741.404481
10.300000   278.384828   1991.235090   3110.792140   3762.574788
10.306250   387.770760   2044.586589   3029.968951   3768.592469
10.312500   389.841726   2259.737566   2884.662235   3821.626967
10.318750   454.947073   2362.640362   2715.464587   3711.213794
10.325000   465.641435   2039.540215   2694.594532   3567.258966
10.331250   420.493344   1942.994694   2719.494417   3563.796219
10.337500   380.737913   2084.027752   2768.313215   3682.693370
10.343750   345.694004   1976.543059   2744.138435   3756.535520
10.350000   326.956663   1961.513952   2749.314961   3757.310821
10.356250   418.263838   1924.262244   2715.131357   3739.382863
10.362500   1084.009962   2602.759714   2863.045884   3772.140526
10.368750   1137.783661   2496.028093   3431.691296   4676.958305
10.375000   264.787467   1173.342165   2476.302950   3416.230202
10.381250   771.266319   939.280127   2499.573304   3356.755900
10.387500   1095.943288   2209.931135   2560.432775   3664.619177
10.393750   1173.985288   1975.751879   2522.128944   3717.997210
10.400000   1194.673674   2519.564383   2563.556476   3849.229033
10.406250   1211.718368   2486.796459   3366.166964   4650.813661
10.412500   279.306524   1483.144481   2452.883406   3422.887353
10.418750   291.411761   1376.004161   2422.022547   3437.960388
10.425000   305.609858   800.480706   2415.654849   3524.405314
10.431250   334.223482   2413.711357   3572.298976   4370.923962
10.437500   326.677556   692.662411   2357.072505   3338.808679
10.443750   324.407804   1699.830363   2381.060566   3914.728777
10.450000   365.081980   1569.202958   2388.461973   3850.871707
10.456250   470.144078   994.141725   2381.227276   3799.307497
10.462500   518.283867   1412.106741   2385.045384   3765.962978
10.468750   564.937850   1776.302834   2784.178091   3793.180509
10.475000   575.693563   1648.170064   2640.410753   3806.990137
10.481250   584.818129   1779.582578   2792.314440   3840.485173
10.487500   622.369951   1846.016876   2804.414361   3840.016345
10.493750   639.706543   1732.175584   2888.503824   3889.168107
10.500000   684.183142   1703.919120   2927.133684   3895.122678
10.506250   708.424879   1714.668423   2922.143227   3812.024453
10.512500   721.092061   1721.488371   2825.844218   3751.882364
10.518750   717.073553   1655.388463   2871.162843   3738.569538
10.525000   719.803509   1602.278739   2986.219963   3729.967148
10.531250   717.208384   1569.726314   2928.735318   3736.245121
10.537500   706.735044   1123.234826   1750.617257   3688.921601
10.543750   706.742102   1047.015795   1980.071334   3625.820342
10.550000   695.652294   1405.237211   1950.555998   3631.342832
10.556250   695.978669   1301.558332   1973.618389   3566.716220
10.562500   703.617201   1292.122565   1923.531566   3573.361384
10.568750   681.731753   1334.028698   1982.725768   3603.760303
10.575000   669.806959   1765.346391   3304.058385   3593.902592
10.581250   671.617735   1784.504436   --undefined--   --undefined--
10.587500   575.844114   1674.361047   1809.259806   3631.060652
10.593750   520.225239   1682.407894   1974.706482   3689.543009
10.600000   475.740836   1693.137667   1914.616710   3699.400337
10.606250   442.263914   1392.790276   1745.630255   3552.387626
10.612500   502.701477   1524.836306   1745.956010   3615.759522
10.618750   613.860730   1700.733764   2120.538753   3712.634722
10.625000   631.086137   1632.763720   2337.098860   3670.234979
10.631250   654.386013   1762.128663   2657.884188   3697.192663
10.637500   679.307448   1779.315732   2834.229900   3814.839912
10.643750   649.901588   1749.168488   2928.387062   3878.614674
10.650000   667.394190   1778.565453   2920.068719   3911.197004
10.656250   670.692008   1653.371672   2831.742288   3634.927279
10.662500   663.557906   1590.376226   2859.303148   3689.333063
10.668750   646.817938   1494.260039   2867.647307   3926.930190
10.675000   338.864668   1399.603071   2437.908121   2990.692238
10.681250   319.233439   1477.035091   2707.530266   2886.341173
10.687500   550.140471   1551.282115   2557.718810   2978.771692
10.693750   710.133604   1691.726472   2970.316748   3767.831716
10.700000   818.290255   2148.642998   2956.318452   3858.324985
10.706250   752.857238   1363.659391   2533.221100   3392.876838
10.712500   1066.696928   2507.237629   3080.897000   4037.424107
10.718750   1162.410437   2785.582681   2928.625112   3676.523886
10.725000   1150.677208   2317.001141   2984.586592   4023.334041
10.731250   1140.087330   2285.156211   3064.874016   4027.687639
10.737500   609.875221   1259.351013   2392.052772   3097.098749
10.743750   517.533750   1395.915460   2454.884549   3203.753985
10.750000   426.923810   1389.689231   2445.956028   3319.604492
10.756250   437.016560   1209.814031   2545.158326   3448.095483
10.762500   446.123930   1146.054227   2606.565594   4016.451380
10.768750   434.198683   1106.681044   2505.600251   3934.998878
10.775000   436.764340   1113.207922   2576.177392   3883.775771
10.781250   456.294112   1109.348725   1421.357205   3194.910290
10.787500   464.195532   1104.407554   1446.738925   3303.070532
10.793750   459.130574   1117.747168   1289.836020   3239.134879
10.800000   457.641306   1139.921657   1367.262189   3337.230750
10.806250   462.946616   1218.055899   1257.237151   3328.076120
10.812500   474.412796   1167.440666   1414.571305   3290.114777
10.818750   496.256691   1150.831489   1504.338909   3328.178322
10.825000   496.606021   1179.415716   1618.997489   3331.196296
10.831250   570.948564   1207.287755   1483.931674   3303.210683
10.837500   554.127212   1180.166317   1511.236921   3299.758957
10.843750   520.936144   1200.258599   1433.923513   3332.625999
10.850000   507.649467   1159.014442   1453.355642   3308.521144
10.856250   499.643304   1122.049562   1496.934016   3313.257457
10.862500   490.303787   1132.415331   1478.741995   3318.347471
10.868750   457.450994   1171.815498   1408.456315   3361.671011
10.875000   441.911749   1160.109656   1346.827682   3388.533134
10.881250   449.124379   1227.652141   1248.671271   3308.366258
10.887500   455.953977   1175.102950   1331.649678   3292.920200
10.893750   467.713510   1102.985020   1165.227966   3234.193040
10.900000   464.037560   1195.382017   1203.385126   3212.437802
10.906250   467.418234   1191.866335   3199.596387   4172.044644
10.912500   455.440225   800.442326   1207.394856   3299.769564
10.918750   453.359658   804.787818   1191.396825   3246.966630
10.925000   427.506339   975.777699   1614.945048   3255.682507
10.931250   402.784436   902.464565   2281.016064   3410.541925
10.937500   364.084921   810.631144   2281.330954   3396.081990
10.943750   463.173605   1433.536998   2814.799320   3927.345937
10.950000   271.164520   1166.839529   2269.792156   3294.814307
10.956250   387.534521   1720.188377   3022.107957   3953.032361
10.962500   400.144084   1887.510140   3255.237545   4035.676292
10.968750   283.700918   1253.569081   2424.535807   3526.161296
10.975000   290.969793   1538.528171   2775.903687   3620.828229
10.981250   370.529887   1080.878330   1948.390671   3240.815611
10.987500   376.525842   1342.787832   2678.093428   4015.697153
10.993750   358.052782   1277.943315   2494.793989   2993.753646
11.000000   388.488661   1268.706350   2420.968831   2961.142014
11.006250   403.576510   1396.490768   2839.316835   2962.549515
11.012500   420.160346   1083.145393   2264.426654   3108.430656
11.018750   426.021928   927.476994   2117.042110   3178.235859
11.025000   449.951300   1143.375582   1240.730417   3225.578267
11.031250   470.800214   1095.075456   1297.584652   3240.047975
11.037500   486.614313   521.672263   1182.433751   3226.418306
11.043750   493.409634   874.087362   1257.069181   3201.376377
11.050000   491.588059   1206.725525   1466.500503   3173.637968
11.056250   517.070274   1237.920470   1401.609281   3126.430409
11.062500   540.765153   1235.747195   1342.502432   3123.794441
11.068750   556.810359   1018.355890   1226.594707   3123.699853
11.075000   552.240051   1113.306635   1234.177200   3151.035399
11.081250   552.408194   1230.887096   1363.062503   3149.621228
11.087500   514.847237   1242.575745   1483.016004   3143.319277
11.093750   511.083605   1270.253895   1835.907698   3178.160235
11.100000   498.413985   1296.930931   2209.028049   3255.985731
11.106250   482.729099   1260.405965   2297.349484   3323.566477
11.112500   464.465569   1254.362115   2443.887430   3370.771689
11.118750   449.230222   1325.430886   2292.921092   3385.419507
11.125000   444.166097   1418.026045   2206.401216   3376.372882
11.131250   410.864195   1306.487902   2381.493255   3412.590843
11.137500   412.418344   1305.440816   2184.115970   3436.877919
11.143750   417.794025   1358.994045   2745.217348   3458.302723
11.150000   433.460297   1379.920227   2487.832823   3417.870227
11.156250   448.347133   1375.799385   1965.468947   3371.902474
11.162500   447.295027   1451.788182   1736.945364   3308.698889
11.168750   451.592460   1376.633424   1687.859746   3284.743996
11.175000   440.338627   1487.935948   1632.907421   3252.297321
11.181250   438.314078   1485.726556   3264.924753   4536.490527
11.187500   433.899950   1447.972489   3315.175519   4265.678684
11.193750   439.419914   1502.575308   3300.739675   4358.954703
11.200000   437.506194   583.129143   1447.090389   3296.465554
11.206250   414.770304   1001.219731   1400.146982   3255.130617
11.212500   404.045542   1387.617992   1411.669186   3299.388827
11.218750   370.803687   1105.409003   1458.149556   3303.048147
11.225000   375.473467   866.091486   1353.826164   3215.995638
11.231250   332.892498   1400.694165   3204.437770   4312.723063
11.237500   308.166274   1360.444050   3032.450419   3291.330293
11.243750   296.597775   1280.808290   1583.619017   3230.365510
11.250000   284.016139   1540.411118   2030.923663   3202.680397
11.256250   301.304288   1453.753585   1999.210933   3250.434729
11.262500   356.771000   1418.196608   1768.793065   3092.490828
11.268750   362.097114   1467.919775   3037.820535   4323.814199
11.275000   365.769030   1188.878039   3052.800820   3320.188036
11.281250   419.052232   1111.705806   1832.635411   3139.132935
11.287500   469.687011   1152.559177   1695.888491   3153.326839
11.293750   519.670016   1174.650374   1846.075341   3208.268479
11.300000   561.332287   1179.764555   2787.732959   3258.565224
11.306250   601.715642   1221.320159   2859.063048   3302.267926
11.312500   639.345705   1220.226591   2746.716876   3327.435724
11.318750   686.439953   1243.504708   2758.766784   3319.087564
11.325000   679.100808   1236.139616   2869.505805   3362.820205
11.331250   686.429580   1242.750465   2875.167824   3357.933561
11.337500   679.086192   1227.635063   2797.546884   3398.929923
11.343750   640.041520   1202.592791   2694.120144   3416.218291
11.350000   661.293689   1228.136974   2539.599026   3400.522990
11.356250   676.912215   1252.775111   2689.986700   3387.997212
11.362500   659.913004   1221.443057   2496.099399   3357.387739
11.368750   665.596150   1208.615206   2377.505455   3378.502093
11.375000   669.504873   1216.762224   2686.644193   3414.076107
11.381250   691.645320   1220.286219   2676.703874   3400.373786
11.387500   685.958834   1203.699811   2538.846235   3302.759761
11.393750   706.462198   1202.144263   2479.767260   3296.805130
11.400000   670.048112   1232.417967   2646.074590   3370.349173
11.406250   649.863796   1216.469094   2649.497495   3361.399158
11.412500   622.105920   1152.034112   2449.124373   3350.317990
11.418750   650.447083   1160.551343   2454.651027   3338.012534
11.425000   676.276034   1178.246544   2485.187911   3311.025751
11.431250   628.463707   1206.284838   2463.517634   3265.859476
11.437500   657.571086   1150.230590   2188.591035   3262.287418
11.443750   602.933512   1146.053306   2158.575860   3055.928216
11.450000   667.274670   1130.576358   2139.518504   3094.138991
11.456250   648.615678   1102.298685   2225.314242   3161.396323
11.462500   643.783268   1145.259794   2493.996516   3197.056209
11.468750   679.863232   1156.225379   2286.169177   3239.430850
11.475000   598.741718   1110.583727   2393.049210   3257.623937
11.481250   604.778294   1102.279753   2264.889540   3276.516766
11.487500   673.731389   1124.612704   2232.708237   3254.519344
11.493750   678.938351   1162.442925   2367.742675   3184.862139
11.500000   631.128749   1149.142664   2270.160465   3157.603092
11.506250   649.258418   1161.200756   2238.392711   3159.601294
11.512500   625.948294   1101.720661   2191.515046   3160.648384
11.518750   552.140003   1079.592940   2117.655885   3161.927255
11.525000   566.786210   1165.395597   2277.754105   3157.501164
11.531250   624.903010   1162.750440   2250.071607   3155.164001
11.537500   628.882631   1145.301079   2224.180871   3190.462382
11.543750   506.583516   1060.019366   2227.672083   3190.500925
11.550000   539.947538   1143.446795   2143.824959   3221.557901
11.556250   540.853720   1172.547019   2163.700458   3171.887808
11.562500   562.827313   1143.286728   2116.578149   3058.032865
11.568750   501.651731   1107.926937   2216.371330   3205.046845
11.575000   959.468916   2238.003851   3427.742896   4698.890462
11.581250   696.120257   2087.380698   3462.094367   4730.251109
11.587500   717.302301   2107.391066   3346.554041   4335.980285
11.593750   627.958807   2064.159890   3442.200668   4378.731734
11.600000   544.581824   1973.454041   3162.668239   4236.195768
11.606250   515.170036   2108.921577   3142.018504   4420.241571
11.612500   463.420420   2012.500077   3103.534429   4413.343423
11.618750   186.184111   1165.374893   2311.589787   3385.858707
11.625000   1059.886781   2019.481245   2550.425707   3953.467773
11.631250   418.508925   1748.612762   2805.625238   4113.476209
11.637500   442.793953   1919.435711   2975.751911   4030.783327
11.643750   451.621039   2085.967180   3275.577122   4595.173077
11.650000   313.307912   2027.930281   2955.000107   4017.746739
11.656250   237.692424   1713.238700   2607.000969   3864.182439
11.662500   237.386558   1355.028321   2513.319299   3841.481685
11.668750   984.725008   2304.056705   3234.043026   4562.024962
11.675000   680.418106   2169.414894   2973.265235   4389.535557
11.681250   661.700714   2164.597495   2909.028468   4106.106261
11.687500   116.007733   1381.472217   2749.349702   3840.272364
11.693750   271.274341   1444.242847   2372.359750   3718.474214
11.700000   285.823138   1699.544594   2525.070555   3722.332234
11.706250   249.421531   1925.252110   2338.665748   3295.680596
11.712500   332.117881   1410.061690   2446.275706   3275.422029
11.718750   296.598892   1703.526422   2354.793909   3420.325193
11.725000   191.264339   1911.980372   2549.042287   3580.959470
11.731250   232.686971   1673.829175   2534.410191   3956.486971
11.737500   270.370533   1208.935069   2448.149841   3558.776676
11.743750   267.284467   1641.792784   2546.502731   3782.508459
11.750000   213.262117   1685.104134   2569.017159   3787.410279
11.756250   303.399533   1430.982576   2474.527736   3820.388615
11.762500   379.007760   976.898425   2396.538698   3675.031506
11.768750   267.432291   1297.042654   2412.448678   3660.586470
11.775000   282.472920   1391.598569   2427.918558   3556.603775
11.781250   257.215861   1612.290622   2434.841613   3366.226056
11.787500   1774.290573   2944.150984   --undefined--   --undefined--
11.793750   265.816992   1651.798258   2469.727666   3393.240391
11.800000   330.242265   1306.338617   2490.896148   3655.867015
11.806250   422.432719   1285.431579   2588.923512   3945.289717
11.812500   255.315748   1494.724943   2639.510099   3783.037422
11.818750   265.301021   1469.396832   2661.867099   3590.227059
11.825000   313.964286   1491.089708   2621.631755   3604.971612
11.831250   272.754783   1497.485678   2506.698156   3477.787250
11.837500   266.437806   1539.552139   2492.352808   3542.686653
11.843750   271.183734   1534.503434   2540.798870   3505.148010
11.850000   300.449205   1526.766865   2598.799409   3364.252007
11.856250   291.388250   1576.724997   2646.355336   3495.128065
11.862500   344.806926   1554.240753   2506.143944   3540.775992
11.868750   496.289402   1676.257834   2622.452469   3460.312893
11.875000   547.921104   1769.477280   2701.019581   3618.286740
11.881250   461.263934   1726.771718   2740.879918   3689.190901
11.887500   223.073351   1766.796411   2732.371675   3439.291953
11.893750   205.715857   1792.815408   2338.399617   3314.109125
11.900000   381.551758   1797.337452   2185.529858   3297.671304
11.906250   1534.269275   2437.522363   3291.353217   4223.469736
11.912500   1647.833008   2623.650563   3238.443457   4277.599783
11.918750   281.733422   1741.829253   2625.455670   3299.586862
11.925000   278.702845   1767.708210   2697.294322   3242.966588
11.931250   348.442355   1679.710230   2615.719146   3256.375865
11.937500   473.803491   1834.043278   2618.965228   3246.713165
11.943750   345.311823   1768.803611   2670.597458   3254.606705
11.950000   336.657279   1881.810901   2727.129469   3248.909695
11.956250   326.076832   1763.369535   2645.297425   3296.413379
11.962500   311.609382   1727.025843   2544.922849   3224.716359
11.968750   440.400907   1788.634096   2514.396824   3198.690774
11.975000   487.698025   1817.548357   2733.257517   3360.018801
11.981250   466.333318   1725.826121   2727.990955   3362.724679
11.987500   505.545202   1619.722325   2632.364673   3335.087848
11.993750   288.495735   1624.986248   2550.769130   3302.300072
12.000000   256.571924   1574.694386   2603.886093   3309.160018
12.006250   327.672913   1593.248272   2615.628535   3276.999643
12.012500   330.357331   1667.784797   2557.512749   3275.094699
12.018750   341.108826   1727.024569   2506.832579   3263.030541
12.025000   266.985924   1713.524113   2579.226467   3340.309689
12.031250   263.835839   1649.075450   2660.877029   3365.991603
12.037500   222.990962   1627.164071   2680.220109   3317.724894
12.043750   259.892658   1602.522027   2669.114423   3323.461546
12.050000   353.946762   1586.555184   2607.092421   3272.969189
12.056250   342.958320   1599.287654   2566.496559   3360.064921
12.062500   335.771233   1596.791022   2563.559680   3388.332552
12.068750   447.556009   1571.963671   2606.449103   3462.943319
12.075000   243.455818   1550.067897   2603.037352   3294.694071
12.081250   287.301329   1518.635739   2553.034775   3271.702272
12.087500   236.572545   1551.077820   2572.514788   3263.590750
12.093750   285.234149   1598.568346   2716.692195   3447.371797
12.100000   236.654375   1616.060507   2708.071166   3473.036256
12.106250   188.230935   1504.726015   2703.011290   3367.733839
12.112500   191.260085   1517.197756   2628.757166   3180.184694
12.118750   189.376712   1516.929724   2516.258008   3360.547102
12.125000   111.062383   1421.051160   2458.196362   3509.117570
12.131250   122.272044   1318.934445   2494.951035   3540.314643
12.137500   241.948850   1375.778866   2485.865975   3519.921285
12.143750   184.444223   1369.318948   2367.487861   3402.149769
12.150000   215.728263   1422.664954   2346.170720   3354.639309
12.156250   311.559397   1421.935857   2402.221795   3501.559561
12.162500   1341.160184   2351.247230   3473.454256   4575.159363
12.168750   1284.300241   2380.492222   3376.986848   4481.295134
12.175000   244.728511   1322.890260   2325.653517   3421.025510
12.181250   234.729343   1213.310768   2291.721142   3430.939129
12.187500   201.243059   1168.379510   2354.174334   3408.368249
12.193750   1124.400661   2457.324972   3662.179393   4173.568103
12.200000   982.394975   2460.372997   3677.216551   4118.286799
12.206250   175.782265   1166.409896   2387.252197   3636.144927
12.212500   244.121467   1373.646387   2367.975223   3497.570198
12.218750   216.945001   1447.618570   2305.220079   3416.403175
12.225000   255.325548   1656.605538   2413.787710   3461.971887
12.231250   271.595944   1571.137895   2387.982275   3484.490553
12.237500   268.088191   1692.988994   2264.021093   3457.184499
12.243750   333.011112   1699.182665   2413.182173   3629.262951
12.250000   417.943022   1498.518755   2365.211197   3519.315746
12.256250   682.535810   2149.361977   3282.525318   4561.626893
12.262500   702.587939   2182.762416   3126.574586   4233.552945
12.268750   850.689465   2141.301609   2822.695923   3891.608669
12.275000   452.529880   1871.475890   2744.567087   4038.045566
12.281250   320.954314   1486.562487   2477.931572   3818.788381
12.287500   352.741485   1444.616147   2372.670873   3635.732450
12.293750   253.978402   1738.797068   2631.743858   4093.700914
12.300000   225.541125   1618.752139   2453.613489   3396.726507
12.306250   253.967923   1879.952646   2979.053332   3709.232522
12.312500   308.286301   1789.147779   3027.516818   3715.919888
12.318750   338.151295   1404.778715   2480.989641   3575.682280
12.325000   346.825510   1150.187333   2406.692017   3313.651520
12.331250   336.796149   982.239922   2327.993915   3307.973505
12.337500   349.969432   722.978702   2301.095742   3278.236795
12.343750   364.875113   2308.906430   3169.421776   4043.456691
12.350000   366.733913   625.975514   2321.541994   3224.645280
12.356250   370.929732   737.453816   2380.727697   3273.285327
12.362500   387.604832   2375.449878   3299.147500   4076.149869
12.368750   250.190949   387.432322   2398.989045   3324.477430
12.375000   398.874595   1006.678504   2448.957170   3339.530269
12.381250   398.464247   1084.033711   2468.517880   3363.198230
12.387500   409.243116   1158.090693   2488.372585   3381.071154
12.393750   416.384610   1176.553345   2504.805246   3387.689027
12.400000   438.846131   1248.157873   2522.562372   3420.433170
12.406250   456.030423   1295.954010   2652.924812   3263.262994
12.412500   477.438809   1276.579730   2713.252201   3348.161344
12.418750   488.000514   1304.545749   2762.075646   3275.933470
12.425000   510.012572   1272.907289   2174.300027   3280.257217
12.431250   544.258005   1207.095705   2196.640862   3292.854785
12.437500   572.770787   1108.377618   2217.508760   3329.220677
12.443750   591.241215   1175.769136   2364.388778   3288.483039
12.450000   617.448795   1170.630512   2407.027232   3314.396624
12.456250   628.771273   1176.362259   2422.067768   3318.511217
12.462500   637.587952   1133.990488   2352.872743   3277.292462
12.468750   655.691692   1118.468898   2342.608882   3278.689334
12.475000   662.768097   1094.803910   2243.868171   3251.114544
12.481250   663.148179   1097.996829   2225.733310   3256.717608
12.487500   650.327189   1090.688054   2282.655161   3350.339564
12.493750   605.333685   1091.868348   2291.243873   3598.375788
12.500000   619.792534   1091.042403   2399.559648   3618.363967
12.506250   630.590492   1088.858748   2418.425392   3614.168443
12.512500   622.013907   1094.772832   2468.293686   3590.627887
12.518750   637.191111   1130.656684   2469.151371   3662.834447
12.525000   638.022072   1146.961650   2391.127988   3612.292768
12.531250   613.770572   1126.388741   2333.589455   3616.009862
12.537500   577.865019   1051.035592   2328.601404   3635.124657
12.543750   551.742878   991.705982   2338.080242   3537.055819
12.550000   613.266453   1070.313536   2463.384959   3539.988155
12.556250   632.311166   1089.341985   2469.087743   3477.045928
12.562500   592.446417   1089.207377   2518.267312   3602.606602
12.568750   678.537060   1171.093737   2536.290747   3538.591962
12.575000   690.093439   1277.214883   2620.203596   3507.243340
12.581250   817.279136   2484.740356   2767.707875   3648.515633
12.587500   811.484047   2598.707126   2937.485245   3657.294557
12.593750   779.705287   2492.777706   3317.512731   3570.834813
12.600000   817.147852   2344.279608   3169.469574   3858.878785
12.606250   787.276516   2625.057650   3061.220173   3850.385541
12.612500   788.383246   1067.657939   2858.504526   3549.331674
12.618750   769.812747   1446.366823   3006.172428   3635.833328
12.625000   703.702236   1488.589169   2825.062230   3621.721013
12.631250   841.299774   1244.056106   2725.022115   3598.381736
12.637500   581.685176   1296.529041   2759.681185   3597.290238
12.643750   427.784768   1437.082585   2852.654980   3597.399916
12.650000   475.996044   1374.577709   2731.041142   3561.459839
12.656250   433.000696   1211.581872   2651.885932   3537.854155
12.662500   432.109264   1194.918196   2582.419543   3507.853723
12.668750   448.130584   1213.632789   2873.867373   3467.850044
12.675000   445.270052   1202.416268   2726.042228   3038.274427
12.681250   437.100190   1170.371290   2571.279051   3060.368944
12.687500   430.442193   1131.511179   2474.379618   3079.565015
12.693750   426.182541   1119.391890   2404.401881   3073.146822
12.700000   423.034444   1122.110717   2619.042255   3049.526249
12.706250   420.446235   1137.050800   2578.226692   3905.314297
12.712500   418.572113   1111.159444   2567.642736   3882.773142
12.718750   422.839604   1167.515128   2623.374657   3879.230767
12.725000   364.270552   1199.751508   2502.061177   3549.881136
12.731250   317.813598   1197.298643   2424.633990   2885.588510
12.737500   297.080291   1201.098795   2515.510544   2965.395790
12.743750   290.736736   1200.063944   2598.164601   3976.942930
12.750000   279.440646   1239.097368   2609.849575   2933.466846
12.756250   297.644596   1930.825507   2626.755555   3965.775291
12.762500   319.798758   1944.737612   2583.990208   3697.168833
12.768750   318.302802   1810.005509   2516.116669   3855.252742
12.775000   343.640777   2119.048512   2478.542027   4031.724608
12.781250   325.965326   2212.614692   2501.567967   4443.658577
12.787500   320.627519   2487.626627   2924.873582   4598.563345
12.793750   326.202084   2485.557222   2513.182697   3574.637318
12.800000   359.179758   2202.970523   2750.947091   3668.498339
12.806250   425.840181   2108.787810   2780.346111   3658.596123
12.812500   450.416540   2203.907148   2750.428632   3515.006277
12.818750   446.931478   2260.519269   2745.403436   3514.089518
12.825000   445.012741   2265.525994   2703.480085   3561.966072
12.831250   446.486213   2329.681195   2702.280954   3521.221912
12.837500   440.719381   2495.196883   2661.707549   3516.771792
12.843750   426.155554   2584.177770   2593.994665   3513.925087
12.850000   421.350566   2576.926170   2672.935992   3570.729565
12.856250   410.701054   2595.601526   2699.251623   3600.816997
12.862500   389.869201   2601.491212   2758.850744   3579.207086
12.868750   349.631234   1016.081383   2592.714701   3588.878237
12.875000   345.610113   1243.046405   2610.385036   3606.318900
12.881250   352.843870   2052.391764   2637.208079   3603.735459
12.887500   353.916254   2438.256923   2604.771914   3650.870969
12.893750   374.113893   2619.006042   2906.209914   3674.244877
12.900000   377.433634   2633.155137   2638.305158   3638.605754
12.906250   370.898903   2177.445605   2797.313946   3584.780852
12.912500   370.594528   1264.074422   2655.036432   3604.815890
12.918750   401.302352   1549.264594   2601.304046   3725.170069
12.925000   426.671550   1852.767323   2602.511468   3696.585993
12.931250   428.117953   1070.754461   2564.545663   3673.183518
12.937500   432.471509   1355.639512   2552.204008   3632.547183
12.943750   435.871490   1273.221004   2504.851431   3650.055190
12.950000   438.262182   1317.587430   2523.844806   3626.871707
12.956250   439.210635   1400.842353   2516.516941   3604.153244
12.962500   432.877464   1426.942488   2523.869738   3612.042627
12.968750   372.705661   1413.341058   2581.889470   3620.489091
12.975000   359.349486   1435.023375   2654.729058   3713.723270
12.981250   365.951424   1479.926595   2889.719114   3622.973452
12.987500   391.275489   1595.989455   3058.419704   3636.627146
12.993750   379.442417   1708.473285   3084.872505   3663.433319
13.000000   395.917402   1771.180540   3026.810808   3500.655558
13.006250   470.468855   1886.853975   2850.803955   3628.032543
13.012500   470.935601   1806.935701   2746.776306   3683.704962
13.018750   415.877336   2302.595045   3106.636571   3830.952705
13.025000   419.407171   2269.171878   2860.096367   3629.793233
13.031250   380.741068   1968.757526   2758.952299   3631.185713
13.037500   381.157052   2041.000503   2995.904472   3950.184403
13.043750   397.542389   1789.531650   2848.388521   3740.953070
13.050000   1303.985367   1844.189404   2751.908940   3777.258197
13.056250   513.349869   1495.916471   2699.724414   3695.706636
13.062500   322.071266   1598.586900   2745.032427   3687.320914
13.068750   1284.077163   2491.585094   --undefined--   --undefined--
13.075000   1204.138730   2425.684911   3347.529754   4553.164109
13.081250   383.431158   1611.629028   2419.787720   3401.264254
13.087500   322.112468   1678.134391   2438.559521   3504.626971
13.093750   290.128566   1419.339835   2438.605005   3498.447141
13.100000   264.257617   1241.559487   2411.018698   3489.045304
13.106250   260.485283   1191.505418   2351.467976   3500.903366
13.112500   259.462488   1193.187402   2302.179358   3276.642606
13.118750   259.484043   1210.860323   2317.729249   3013.723714
13.125000   265.249157   1183.362181   2271.198241   3025.365080
13.131250   269.415558   1126.915063   2250.861604   3055.881302
13.137500   273.124032   1036.476166   2245.410267   3096.986685
13.143750   382.906408   950.514981   2190.201716   3095.758126
13.150000   469.124046   936.709032   2140.267626   3082.152681
13.156250   532.569633   762.539343   2111.960621   3119.904493
13.162500   524.693321   800.241757   2161.418088   3130.672573
13.168750   551.441166   786.485705   2182.772623   3159.598248
13.175000   533.870569   794.978555   2142.328717   3119.248794
13.181250   542.257130   785.326817   2168.686596   3101.265883
13.187500   543.587898   767.394430   2221.808740   3114.048399
13.193750   541.219786   757.724805   2208.220516   3077.494195
13.200000   543.235400   755.237583   2211.616348   3059.552651
13.206250   549.032361   763.489612   2232.910011   3081.634262
13.212500   552.171355   754.974732   2230.738386   3077.426595
13.218750   556.443805   749.114922   2256.914100   3064.733724
13.225000   526.411233   745.010740   2266.579481   3070.031786
13.231250   518.099364   747.676734   2266.597120   3171.279904
