Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.909375   798.911870   1462.566380   3011.479701   4254.677270
9.915625   748.333650   1481.163101   3066.218801   4115.524471
9.921875   878.669699   2397.798069   3920.703206   4844.875721
9.928125   465.896920   2257.858625   3820.841689   3882.382000
9.934375   426.003533   2248.154397   3835.978706   4818.327315
9.940625   394.565194   1022.703100   3466.207121   3912.824397
9.946875   401.769518   977.644857   3512.005585   3978.266303
9.953125   401.204193   955.900802   3504.526741   4000.855272
9.959375   400.719547   971.336472   3424.922825   4012.976854
9.965625   399.947503   997.813597   3291.170624   4009.478283
9.971875   395.924031   1027.259195   3241.747685   3990.275447
9.978125   392.769424   1077.064362   3251.360621   3973.279434
9.984375   400.351872   1194.714340   3181.744049   3983.549849
9.990625   419.152906   1330.560814   3157.712801   4023.153229
9.996875   430.282709   1433.220513   3050.747528   4042.652573
10.003125   429.691015   1491.143625   2931.114210   4027.236516
10.009375   423.972971   1560.321074   2874.115096   4003.027105
10.015625   421.110873   1601.651179   2835.623489   3988.858154
10.021875   405.024457   1656.705110   2855.230311   3975.553096
10.028125   392.192819   1737.008886   2867.773840   3948.036118
10.034375   396.559549   1773.100475   2823.414572   3929.145771
10.040625   405.180214   1771.941281   2834.191209   3891.014980
10.046875   395.121558   1800.107925   2839.993064   3846.509372
10.053125   379.925844   1837.577059   2821.515007   3836.099637
10.059375   376.274899   1831.163955   2796.575873   3822.095022
10.065625   368.719902   1876.914928   2800.118724   3812.405010
10.071875   362.342435   1887.135494   2796.070382   3791.168395
10.078125   355.215860   1876.842955   2764.103004   3742.871771
10.084375   350.568271   1873.541345   2743.254191   3697.789218
10.090625   352.329186   1899.036034   2723.868478   3605.681609
10.096875   358.315341   1902.159221   2698.549742   3518.699441
10.103125   357.222144   1944.862062   2643.020316   3453.211281
10.109375   343.872301   1983.763429   2636.584179   3254.818426
10.115625   320.299164   1971.124580   2582.985422   3148.919865
10.121875   309.735105   2029.260775   2591.535577   3259.917975
10.128125   327.184161   2312.673761   2439.192978   3056.898997
10.134375   523.169965   2528.141909   2883.616768   3969.794794
10.140625   610.786449   2284.223835   2907.149760   4004.436878
10.146875   895.975990   2162.238217   3119.024949   3904.044162
10.153125   902.575047   2112.466795   3220.337988   4152.288903
10.159375   1040.202270   2152.103656   3282.669113   4132.056792
10.165625   1353.763286   2278.583559   3109.486214   3987.842918
10.171875   1616.603970   1839.886796   2618.268458   3816.740120
10.178125   1806.153895   1881.000034   2678.117514   3755.872152
10.184375   339.218048   1895.209882   2708.124502   3712.699344
10.190625   728.815058   2314.303785   3195.741800   3885.210437
10.196875   2184.242519   2838.192899   3577.763759   4111.008891
10.203125   2159.757028   3285.156266   3774.473341   4363.685841
10.209375   2204.364758   3195.564410   3604.331820   4235.829877
10.215625   2362.996904   2795.467287   3492.373399   4076.316173
10.221875   2247.934184   2614.588700   3588.545866   4037.662851
10.228125   2125.244676   2619.531128   3609.625709   3745.809505
10.234375   2047.855709   2525.521825   3597.564176   3712.102719
10.240625   2088.047123   2543.443780   3650.194634   3734.442511
10.246875   2049.147637   2537.311544   3505.184554   3825.056503
10.253125   2040.437577   2556.332531   3229.056254   3842.653966
10.259375   2058.911032   2566.234968   2828.106099   3768.191086
10.265625   2060.896670   2596.040484   3671.504797   3817.931677
10.271875   2251.953450   2273.538914   2741.570576   3723.112091
10.278125   2300.043381   2648.317367   3689.457723   4524.688646
10.284375   313.818465   2517.537388   2741.337291   3799.807354
10.290625   338.935240   2305.796599   2790.264946   3855.392728
10.296875   354.177509   2444.283402   2777.145934   3920.466243
10.303125   366.085430   2478.600942   2806.484944   3914.365449
10.309375   393.331802   2455.770596   2778.075337   3924.822718
10.315625   396.073258   2505.006623   2789.937646   4004.981943
10.321875   407.626947   2532.049512   2848.556761   4001.893145
10.328125   393.506746   2522.522973   2878.883768   4007.132405
10.334375   388.940606   2519.789663   2857.506550   4025.415896
10.340625   375.100900   2526.586650   2794.094249   4027.702271
10.346875   371.792988   2479.241486   2774.800176   4032.353833
10.353125   375.157398   2506.364419   2810.158936   4096.323130
10.359375   365.329546   2570.578297   2817.986728   4072.983239
10.365625   353.574253   2626.097467   2860.109952   4085.865025
10.371875   332.207240   2579.668797   2869.896569   4055.638669
10.378125   333.837152   2621.733046   2879.661271   4053.059568
10.384375   340.454587   2649.435248   2794.869929   4034.544908
10.390625   349.396420   2746.909366   2784.584337   4122.438779
10.396875   344.320176   2682.864991   2881.672023   4120.090981
10.403125   345.035569   2593.834433   2820.497410   4076.665816
10.409375   338.032233   2610.679436   2817.240951   4094.896089
10.415625   334.234074   2650.822311   2890.957388   4163.895386
10.421875   322.842271   2649.478946   2939.998758   4181.128910
10.428125   320.685396   2687.993868   2797.832936   4199.541086
10.434375   321.649491   2559.336670   2787.286852   4184.829658
10.440625   321.775390   2466.205514   2838.073154   4138.770984
10.446875   322.496301   2603.860768   2825.807041   3941.261242
10.453125   318.020267   2690.727128   2829.472183   3839.189373
10.459375   316.865588   2728.219242   2884.966462   4015.312088
10.465625   321.122988   2732.382554   2951.589266   4195.879670
10.471875   307.379987   2721.985664   2814.373331   3766.346592
10.478125   297.656604   2556.855381   2759.488393   3872.601970
10.484375   303.661825   2617.599089   2718.698072   3868.692676
10.490625   319.132184   2676.830624   2719.702584   3915.021997
10.496875   315.118708   2568.678439   2833.588677   3861.085845
10.503125   323.963377   2510.170020   2827.780123   3722.131611
10.509375   337.536687   2501.520821   2870.278026   4325.623241
10.515625   345.881150   2501.369944   2896.572184   4317.649213
10.521875   354.155575   2512.783109   3003.068518   4328.321603
10.528125   302.726756   2510.593180   2993.698550   4370.243089
10.534375   328.816606   2486.690433   2906.556175   4355.769454
10.540625   328.703126   2326.305743   2801.351600   4320.378833
10.546875   295.252726   2421.826604   2599.807752   4260.683120
10.553125   247.244346   2442.769631   2529.628096   4191.440983
10.559375   252.303734   2395.028315   2925.882409   4166.487365
10.565625   232.092166   1686.414187   2331.519156   4071.227927
10.571875   243.563527   1279.734704   2369.200738   3949.693273
10.578125   240.767250   1284.700498   2285.247061   3977.405707
10.584375   236.651827   1477.230083   2044.787470   4070.844914
10.590625   226.104507   1466.601082   2631.205045   4038.072894
10.596875   156.870414   1608.452325   2769.537475   4264.930223
10.603125   916.404027   2049.291625   3372.107693   4279.766557
10.609375   997.729667   2039.823949   3229.119725   4305.941390
10.615625   902.663884   1955.627183   3209.479353   4371.562781
10.621875   827.645400   1898.165458   3202.803664   4299.274613
10.628125   845.220244   1935.565037   2810.956737   4205.691405
10.634375   762.788981   1975.247842   3145.688782   4355.101977
10.640625   828.999652   1929.597736   3434.264657   4362.730314
10.646875   1317.418557   2275.846640   --undefined--   --undefined--
10.653125   1044.407043   2283.327079   4240.000671   4434.180355
10.659375   812.914632   2080.779581   3513.380091   4258.187681
10.665625   686.380989   2033.677272   3876.473406   4582.668299
10.671875   606.266373   1987.356882   3936.593689   4445.687290
10.678125   485.610760   2001.103483   4000.303697   4409.386853
10.684375   812.488552   2097.367171   3960.259091   4511.612582
10.690625   825.240655   2014.705841   3702.671503   4344.057739
10.696875   677.549087   1913.965900   3705.989840   4305.677916
10.703125   601.834245   1898.268906   3738.655952   4294.774484
10.709375   690.430949   1893.126387   3843.182960   4297.714839
10.715625   790.067179   1944.153293   3855.304955   4331.731111
10.721875   820.714359   2031.682472   4006.348422   4428.259705
10.728125   849.119567   2082.533840   4001.822586   4581.119257
10.734375   729.664034   2171.088179   4033.474810   4314.205503
10.740625   623.107335   2098.517278   3934.746887   4413.887081
10.746875   628.119405   1965.187525   3908.601455   4344.402435
10.753125   615.922034   2004.499417   3915.331035   4412.653038
10.759375   455.920339   2019.393597   3997.902042   4219.480883
10.765625   454.784480   1970.003344   4008.665896   4196.561988
10.771875   1016.973088   2136.397972   4061.056378   4191.182265
10.778125   1820.962116   2161.435409   4073.084337   4197.238917
10.784375   1515.550297   2087.466235   3862.790240   4177.683133
10.790625   806.176442   1776.691822   2888.795570   4189.989780
10.796875   763.026117   1708.366731   3052.347150   4115.749563
10.803125   751.810227   1730.007155   3076.576522   4076.914746
10.809375   1102.132032   2179.381331   3228.639807   4249.237914
10.815625   854.111717   1854.275287   2917.275571   4212.577892
10.821875   819.230862   1761.787149   3010.140221   4227.904818
10.828125   832.408656   1825.939113   3124.731752   4030.108259
10.834375   687.414416   1805.322691   2907.958478   4051.643321
10.840625   592.120091   1867.188108   3006.979382   4013.911776
10.846875   769.056655   1895.010416   3231.863423   4026.075325
10.853125   923.562219   1903.376679   3384.357514   3933.964654
10.859375   873.962016   1923.844923   3253.665135   3892.084287
10.865625   725.303983   1885.235787   2986.555582   3902.606578
10.871875   747.275972   1806.228962   2996.546391   3956.848555
10.878125   1096.372095   1837.107064   3201.772527   4008.078814
10.884375   857.927833   1930.071795   3324.205963   4014.681995
10.890625   892.515103   1914.278164   3400.301602   3916.202977
10.896875   898.922222   1909.392250   3338.233006   3923.842411
10.903125   765.378106   1892.855594   2994.694020   3963.387760
10.909375   715.836756   1927.211815   2887.403297   3962.754072
10.915625   852.003147   1914.682719   3240.509860   3988.656683
10.921875   840.016466   2025.622421   3252.554944   3881.955426
10.928125   803.708170   2063.554759   2623.344165   3859.316622
10.934375   716.321013   1940.360936   2822.858262   3801.026068
10.940625   934.248065   1860.201353   3596.823347   3813.803021
10.946875   951.899383   1905.644115   3435.762066   3883.385157
10.953125   757.325683   1909.830629   3393.596678   3889.622839
10.959375   1076.147691   1940.722766   3277.075493   3914.017926
10.965625   989.646558   1961.156251   3608.285071   3909.627676
10.971875   914.869402   2001.443660   3572.108678   3924.027952
10.978125   984.882338   1933.437670   3537.286004   3976.817767
10.984375   907.055033   1945.780849   3338.342214   3944.335398
10.990625   971.679950   1914.409096   3534.647083   3868.643866
10.996875   968.882807   1888.452293   3791.784993   3821.099571
11.003125   713.261560   1906.299085   3388.114754   3841.557154
11.009375   798.442085   1925.822808   3528.977753   3787.155954
11.015625   756.666132   1905.520563   3102.316699   3771.576675
11.021875   1022.715525   1883.122572   3481.465268   3794.460057
11.028125   787.485816   1899.675048   3338.109792   3850.099854
11.034375   903.616567   1972.624959   3483.012299   3967.774470
11.040625   967.246126   1960.998161   3430.602560   3814.360072
11.046875   997.582099   1933.474152   3208.269993   3871.893347
11.053125   925.943257   1936.942003   3505.567556   3937.759949
11.059375   1003.995675   1986.010341   3448.318161   3986.908040
11.065625   806.926377   2020.498525   3285.400736   3967.701056
11.071875   858.264973   2010.426438   3357.856578   4058.181842
11.078125   891.656481   1844.140717   3286.190938   3980.456299
11.084375   817.363143   1867.615534   3089.687132   3978.025521
11.090625   902.254779   1973.982794   3135.768337   3964.048723
11.096875   863.466826   2032.570003   3179.474268   3898.391537
11.103125   988.843965   2099.014490   3178.514771   3972.971568
11.109375   933.433863   2115.569261   3010.309346   4246.948189
11.115625   806.489134   1981.292380   3022.982154   4264.239541
11.121875   886.047633   1923.300799   3225.746491   4384.524571
11.128125   1009.146989   2057.745177   3217.181520   4321.683517
11.134375   1053.143157   1936.899608   3022.823659   4143.826056
11.140625   1113.300862   2040.502728   3262.373141   4217.586741
11.146875   1090.590585   1951.075340   3168.142775   4160.533411
11.153125   1166.507165   2082.750500   3304.903172   4176.855531
11.159375   1149.105714   2092.488530   3336.377539   4254.405953
11.165625   1142.070075   2187.454809   3398.262078   4219.886696
11.171875   849.619121   1912.166402   2213.837537   4078.942971
11.178125   723.854456   2206.031457   2536.682021   4115.775941
11.184375   674.975720   2222.418988   2844.512478   3938.149109
11.190625   625.941899   2191.322243   2500.012466   3860.979192
11.196875   648.285144   2197.820434   2295.761759   3886.804093
11.203125   661.486444   2211.695323   2260.768335   3746.470667
11.209375   636.325211   2208.881386   2330.489093   3706.770295
11.215625   617.650527   2185.859867   2357.013671   3525.895707
11.221875   587.727587   2219.899479   2334.033361   3684.186588
11.228125   508.081482   2244.611103   2442.372834   3790.437708
11.234375   311.277690   2198.416529   3131.459061   3799.553841
11.240625   264.553091   2177.328132   3345.260154   3362.404785
11.246875   255.389952   1982.564475   2246.422092   3342.069298
11.253125   243.297943   2165.920841   2271.221294   3331.306574
11.259375   238.982556   2109.396213   2824.488966   3120.200770
11.265625   236.481052   2127.560114   3128.044780   4886.050060
11.271875   237.293702   2212.843505   3165.807032   4889.282508
11.278125   243.444185   2258.916593   3039.479340   4869.398699
11.284375   243.742817   2296.895023   2572.222612   4756.153886
11.290625   243.370039   2286.781042   2437.899495   4713.408522
11.296875   251.270997   2225.235417   2462.054182   4828.795178
11.303125   253.778206   2185.677251   2448.908472   5022.606627
11.309375   251.196419   1898.593001   1935.498535   2334.808074
11.315625   253.073308   1717.382159   2441.219971   2484.295488
11.321875   258.235942   1736.851327   2451.169750   4570.417121
11.328125   261.868389   1720.452578   2401.363200   3556.755433
11.334375   271.881548   1766.220807   2509.056487   3458.991747
11.340625   278.388730   1880.162404   2490.696109   3465.476295
11.346875   305.922017   2091.091627   2530.702844   3595.641271
11.353125   377.151349   2203.470364   2608.946483   3703.323630
11.359375   444.028680   2280.390430   2627.428305   3789.668832
11.365625   492.607992   2353.093592   2628.891820   3864.593337
11.371875   516.736855   2397.712508   2612.744955   3862.704664
11.378125   523.105375   2404.163951   2684.120602   3863.828360
11.384375   517.410198   2406.912418   2741.663559   3912.803767
11.390625   513.408682   2396.913805   2716.975725   3927.340268
11.396875   509.226734   2374.391022   2696.354841   3922.620437
11.403125   497.750393   2354.475667   2639.612036   3911.016731
11.409375   482.967616   2353.271020   2601.021284   3886.980092
11.415625   478.668024   2335.649870   2669.912250   3928.495352
11.421875   446.734247   2288.348262   2671.521070   4010.762148
11.428125   412.717789   2216.927707   2683.073749   4008.635539
11.434375   384.831138   2157.032364   2717.433538   3948.565402
11.440625   357.757864   2084.971548   2695.802824   3878.223614
11.446875   303.916444   2031.689023   2672.215942   3826.949624
11.453125   238.449923   2191.470571   2779.960955   3659.133503
11.459375   250.700976   2113.155336   2815.041512   3744.563107
11.465625   263.778299   2077.855773   2766.895335   3927.946793
11.471875   273.746599   2181.365634   2785.352904   4024.612215
11.478125   283.924118   2228.000486   2787.476950   3994.660253
11.484375   298.374337   2349.068335   2906.260478   3808.204932
11.490625   323.893525   2386.017011   3009.770965   4020.370456
11.496875   346.560758   1986.185585   2964.493810   4005.176553
11.503125   334.119728   1656.442228   2861.832594   4002.613287
11.509375   262.885914   1976.905063   2320.477243   3943.477701
11.515625   227.236096   1885.093146   2403.903706   3830.340163
11.521875   228.948618   1918.099367   2516.928492   3888.931435
11.528125   261.571625   2013.329031   2626.199600   3926.107584
11.534375   280.974659   2310.903083   2572.138541   3952.870053
11.540625   295.954155   2425.494639   2566.284216   3974.685968
11.546875   300.065428   2566.638030   2703.375638   3920.567543
11.553125   315.360937   2575.894241   3015.369941   3683.560258
11.559375   332.082385   2581.410021   2993.987468   3644.271080
11.565625   353.230736   2597.366510   2605.808152   3992.038775
11.571875   367.090072   2568.716062   2598.852301   4030.041848
11.578125   391.539465   2448.246869   2757.751877   4077.963755
11.584375   412.817076   2359.704135   2864.973709   4071.420663
11.590625   439.230739   2347.809033   2880.933231   4122.047590
11.596875   459.460840   2312.564346   2797.600558   4036.953630
11.603125   462.968289   2242.868675   2729.811977   4034.921049
11.609375   464.587047   2168.807432   2764.097413   4071.490764
11.615625   467.990748   2148.623690   2797.661338   4119.572944
11.621875   467.745597   2124.956184   2778.693051   4096.063830
11.628125   458.218016   2090.213767   2841.123094   4192.034966
11.634375   437.932943   2054.383515   3035.092882   4303.152586
11.640625   389.544147   2015.187444   2924.376721   4274.688711
11.646875   301.367394   2047.510043   2892.233983   4133.403424
11.653125   201.815060   2003.082983   3020.660145   4128.583277
11.659375   2067.166156   3161.634233   4078.559867   5103.047324
11.665625   2145.081204   3496.693350   3966.224204   5011.521784
11.671875   1885.181135   2757.731696   3933.652073   4659.806387
11.678125   1839.544482   3329.379063   3997.468141   4694.705411
11.684375   1037.864860   1841.634421   3741.097644   4272.391482
11.690625   1843.617065   3666.043429   4108.463174   5387.814493
11.696875   1824.300574   3621.312970   4167.177200   5146.295035
11.703125   1850.795982   3598.050057   4226.639619   5234.387602
11.709375   1876.080749   3677.602066   4250.534051   5212.522638
11.715625   1663.147101   3744.584252   4268.148152   5241.231984
11.721875   1675.374731   2444.613025   3859.191107   4581.911773
11.728125   1701.928087   1927.223173   3893.323414   4785.085076
11.734375   1278.124068   1831.617417   3889.397258   4855.035415
11.740625   1616.516263   2070.855641   3910.306331   4884.593261
11.746875   1697.384898   2253.514580   3988.922921   4970.780024
11.753125   1683.878968   2267.018142   4026.776626   4769.134957
11.759375   1623.923081   2269.610081   4339.523643   5082.861525
11.765625   1037.095234   1624.186102   2274.853037   4380.682550
11.771875   1635.919843   2291.844777   --undefined--   --undefined--
11.778125   764.372618   1733.916354   2308.630134   4251.951625
11.784375   947.011892   1942.392703   3516.607820   4036.705199
11.790625   980.149927   1864.936344   3410.825924   4043.719426
11.796875   1715.158199   2237.647871   3650.392032   3989.636027
11.803125   190.880919   1965.997063   2306.290442   3951.842935
11.809375   549.125296   1900.447410   2114.546858   3916.838148
11.815625   652.357355   1947.437152   2058.346763   3876.985862
11.821875   757.155030   1952.722949   2397.836594   3954.223164
11.828125   789.872150   1948.479855   2584.111413   3960.689386
11.834375   811.384865   1939.936731   2646.073985   3946.009080
11.840625   858.938186   1938.791411   2608.133351   3912.330544
11.846875   871.439794   1905.353646   2580.525364   3893.658890
11.853125   867.405184   1875.235822   2583.710080   3881.791759
11.859375   887.971286   1865.349881   2545.633613   3931.700699
11.865625   968.749332   1863.876628   2586.428864   4059.259828
11.871875   1018.643240   1860.855191   2645.554952   3868.373444
11.878125   1010.128537   1851.546791   2684.330072   4012.338911
11.884375   988.337650   1810.392424   2504.303241   3915.977300
11.890625   1000.573535   1818.795037   2636.675031   3858.529363
11.896875   950.161363   1816.272082   2652.445719   3806.978893
11.903125   980.379201   1808.353740   2510.590993   3833.208584
11.909375   965.151081   1808.300591   2494.816181   3887.111868
11.915625   940.854656   1807.584553   2532.006068   3984.765810
11.921875   936.227986   1785.126335   2514.714155   4007.210970
11.928125   834.616001   1745.680161   2449.961319   4052.331028
11.934375   699.896355   1716.734031   2355.711930   3812.830855
11.940625   629.503760   1678.537154   2299.598277   3552.349469
11.946875   1322.102511   1835.727679   2595.885446   4385.075909
11.953125   1255.587353   1778.184972   2579.702686   4271.374726
11.959375   1148.286252   1740.241041   2597.125071   3775.256894
11.965625   996.047767   1736.250385   2558.404371   3758.915228
11.971875   877.269132   1758.355797   2654.478176   3942.232470
11.978125   901.072618   1807.895616   2719.612892   4099.394148
11.984375   561.021110   1682.694989   2324.644250   3988.199002
11.990625   368.258365   1760.174495   2468.629767   3943.735958
11.996875   675.586860   1892.189996   2954.735694   4033.759771
12.003125   269.329322   1870.426733   2850.385689   4069.340286
12.009375   337.378602   1882.533822   2862.456144   4095.283572
12.015625   887.852667   1782.405312   2935.532025   4199.808156
12.021875   839.362959   1705.979111   4203.921885   4600.562009
12.028125   794.155686   1067.732224   1662.902783   4192.502689
12.034375   773.214903   1570.011391   3714.680657   4162.513452
12.040625   998.383444   1839.964517   2457.420737   4144.696289
12.046875   1124.296372   2236.657493   3453.236343   4198.395232
12.053125   1252.358943   2178.087232   3274.539452   4119.968684
12.059375   1784.665269   2249.276202   3345.367747   4132.604856
12.065625   1658.372679   2201.025686   3380.235466   4104.978407
12.071875   1615.360791   2240.569782   3372.842770   3939.080395
12.078125   1571.918459   2238.685618   2660.169986   3873.138538
12.084375   1484.411814   2127.665057   2810.570979   3918.005347
12.090625   1479.090073   2195.408276   3323.815772   4026.008789
12.096875   1450.230592   2174.403208   3368.481899   4086.433707
12.103125   1574.736112   2064.117017   3327.037986   4089.688705
12.109375   602.990436   1583.017099   1869.819469   3622.818973
12.115625   588.304507   1486.350836   1911.010696   3654.943666
12.121875   598.399988   1506.796061   1911.496640   3628.187852
12.128125   612.570946   1562.469078   1933.199117   3626.185888
12.134375   630.462186   1608.011492   1946.303204   3641.419745
12.140625   633.409543   1622.926378   1946.870171   3651.176071
12.146875   639.444074   1644.646598   1943.541536   3655.696834
12.153125   619.325956   1640.155868   1942.834719   3682.082001
12.159375   590.403441   1632.285797   1970.559739   3712.079890
12.165625   575.142978   1651.407086   2007.659008   3669.037519
12.171875   597.830774   1695.372619   2092.363395   3650.214558
12.178125   595.212293   1668.370949   2094.704671   3677.619222
12.184375   590.002257   1709.759542   2147.472231   3704.006679
12.190625   581.687039   1735.870778   2195.509675   3738.636415
12.196875   524.109032   1724.850089   2108.125147   3782.460787
12.203125   514.845232   1732.704051   2088.240029   3765.156199
12.209375   547.314762   1761.068169   2067.957836   3773.996500
12.215625   467.579446   1815.305863   2161.269932   3786.577055
12.221875   562.206821   1763.324265   2053.384590   3944.543834
12.228125   646.877910   1763.662225   1960.227156   3936.677741
12.234375   638.249087   1731.981599   1938.508332   3823.130434
12.240625   592.398166   1659.253561   1967.418046   3765.499084
12.246875   583.478150   1633.312129   1939.944167   3781.308381
12.253125   582.701378   1623.436851   1916.965026   3784.403837
12.259375   575.308411   1178.388388   1614.201277   1905.598298
12.265625   547.004042   1574.226355   1860.689515   3718.521003
12.271875   518.394629   1522.668111   1838.108005   3701.231721
12.278125   485.092466   1465.260124   1826.734780   3725.338256
12.284375   432.772690   1418.959677   1810.168655   3739.943985
12.290625   402.503382   1436.639476   1836.863176   3726.749406
12.296875   334.647337   1347.532435   1881.928800   3742.422408
12.303125   280.572126   1370.244152   1938.259038   3436.318554
12.309375   308.176813   1359.004133   1822.829466   3562.157449
12.315625   82.063164   1305.015226   1791.178779   3522.660522
12.321875   1334.128597   1793.933167   3349.726539   4867.682895
12.328125   1430.297044   1995.131003   3452.536607   4644.610051
12.334375   211.043246   1562.398254   2184.441534   3631.793297
12.340625   1553.918981   2141.348332   3567.751906   5022.153612
12.346875   542.829336   1652.532949   2358.212794   3649.551459
12.353125   750.066833   1725.170350   2219.028353   3631.215928
12.359375   890.528263   2007.738455   2151.500099   3679.190341
12.365625   873.662970   2063.120122   2106.327355   3676.952148
12.371875   862.872244   2076.166028   2295.563359   3678.050496
12.378125   802.120188   2013.067608   2788.031942   3818.196396
12.384375   530.889987   1503.274523   1969.159793   3823.627057
12.390625   559.309716   1501.041095   1941.990932   4181.705666
12.396875   600.548135   1533.696618   1943.107750   3807.144972
12.403125   624.960914   1590.532171   1974.255815   3593.714570
12.409375   657.433839   1618.950925   2026.353593   3512.176510
12.415625   701.211475   1614.215879   2080.344654   3517.796776
12.421875   721.101826   1622.987815   2157.246819   3600.251116
12.428125   725.820769   1630.524396   2278.429534   3632.123972
12.434375   726.155621   1651.937490   2478.761838   3709.475631
12.440625   722.149429   1649.323087   2568.055803   3823.676059
12.446875   710.511501   1647.972336   2590.006262   3906.024833
12.453125   691.670838   1661.753136   2608.430462   3938.825444
12.459375   643.739534   1659.712907   2655.650629   3956.991402
12.465625   587.078748   1639.161336   2688.700817   3996.019801
12.471875   604.897552   1616.987053   2690.025839   4005.019207
12.478125   686.921132   1653.745135   2687.112024   3947.808288
12.484375   699.742009   1656.738138   2671.339319   3933.796030
12.490625   632.586275   1605.344560   2666.061578   4061.955141
12.496875   600.163336   1432.895936   2710.372075   4086.547556
12.503125   986.523375   2062.642027   3136.616323   4124.367067
12.509375   1136.510836   2030.587746   3284.789089   4125.316665
12.515625   601.356894   1954.643998   3280.354563   4102.647575
12.521875   513.100191   1785.178587   2790.333545   4004.813936
12.528125   550.267224   1785.847865   2806.838186   3927.758420
12.534375   570.456552   1801.935605   2810.959538   3885.245835
12.540625   565.684608   1828.617063   2689.478964   3772.085048
12.546875   548.883479   1840.142633   2565.046718   3710.806562
12.553125   527.232129   1824.566093   2458.014920   3688.474895
12.559375   505.141887   1786.806510   2334.359566   3699.462176
12.565625   476.154184   1748.480183   2231.136740   3500.793882
12.571875   467.157143   1720.450494   2183.607922   3583.348039
12.578125   422.947698   1610.971047   2079.449841   3167.645236
12.584375   401.536277   1566.797559   2062.856651   3112.185004
12.590625   372.494801   1536.461640   2128.157219   3030.496496
12.596875   1495.035405   2114.763120   --undefined--   --undefined--
12.603125   291.486382   1560.757741   2058.516664   3883.348431
12.609375   357.755425   1548.567637   1993.581023   3682.054305
12.615625   1362.604246   1597.691649   2951.639155   3974.221344
12.621875   1240.601062   1779.283751   3356.427758   4125.671235
12.628125   1348.929268   1501.270346   3245.429005   4122.867031
12.634375   1197.650859   1441.388853   2979.565155   4113.150947
12.640625   770.734816   1567.417116   3072.242842   4316.940469
12.646875   741.620936   1830.665593   2950.998116   4257.604739
12.653125   704.051462   1842.692839   2500.694443   3874.380082
12.659375   606.325033   1819.342911   2482.062824   3896.252615
12.665625   627.255561   1399.925557   2332.215649   3779.552744
12.671875   676.307743   1408.339668   2333.730480   3547.093581
12.678125   713.989679   1401.632727   2371.091671   3517.718049
12.684375   749.507319   1435.339906   2400.006394   3531.603600
12.690625   760.983686   1428.793011   2426.334166   3521.155761
12.696875   788.009183   1383.171546   2482.601160   3527.209601
12.703125   816.440467   1387.271742   2470.635788   3559.053921
12.709375   830.624601   1381.802163   2495.448895   3521.301015
12.715625   839.142737   1346.467232   2498.671905   3481.480385
12.721875   832.557865   1320.735254   2476.843527   3453.674870
12.728125   848.895695   1309.351312   2481.994098   3480.898600
12.734375   856.000283   1293.665783   2480.542711   3483.124906
12.740625   848.128368   1294.434619   2469.790762   3505.591783
12.746875   848.417387   1304.941101   2466.771716   3480.251672
12.753125   860.424076   1277.513564   2503.744043   3483.540819
12.759375   861.430077   1270.826458   2530.016273   3490.044852
12.765625   846.215314   1286.223285   2541.222527   3541.199086
12.771875   845.562185   1256.089527   2540.139007   3467.762909
12.778125   834.642322   1265.057165   2562.955422   3561.985760
12.784375   828.249537   1264.822357   2584.701495   3495.412846
12.790625   808.065931   1274.960443   2601.877234   3632.112255
12.796875   835.889070   1288.878147   2621.665309   3816.542534
12.803125   832.611508   1253.802802   2638.071840   3664.152045
12.809375   854.583164   1273.565708   2638.929403   3589.460714
12.815625   846.346781   1349.645701   2656.909876   3660.575676
12.821875   837.185637   1296.675845   2690.936442   3618.470480
12.828125   800.454934   1284.633569   2707.895757   3609.815438
12.834375   782.996431   1389.253665   2695.281243   3679.789593
12.840625   768.842547   1447.478671   2726.242835   3697.743387
12.846875   756.435376   1414.172077   2711.844428   3674.039256
12.853125   726.002069   1385.835478   2702.089693   3649.917552
12.859375   681.461762   1339.166541   2770.892215   3649.556778
12.865625   647.132117   1319.114134   2809.988883   3639.634091
12.871875   741.710378   1287.888164   2787.952237   3603.572407
12.878125   638.925391   1137.490913   2836.376910   3731.856369
12.884375   565.609270   1194.159050   2942.010653   4056.376524
12.890625   460.059162   1239.306187   3030.053619   3963.365209
12.896875   1056.202128   1124.482328   2948.297277   3975.176188
12.903125   207.457418   1362.099959   2959.999292   4129.763870
12.909375   219.638422   1676.506352   2848.232521   4110.315848
12.915625   1889.975824   2316.172378   --undefined--   --undefined--
12.921875   1639.539159   1967.364642   2550.755147   3758.055936
12.928125   1380.583778   1951.941812   2713.553749   3793.963279
12.934375   624.273029   1932.999340   2911.774504   3927.897231
12.940625   1164.141458   1795.582382   3193.113927   4232.383596
12.946875   1368.504635   1942.055105   3355.664953   4132.141840
12.953125   1337.556744   1806.551559   3554.370355   3701.470028
12.959375   750.465757   1807.168037   3059.124744   4121.631648
12.965625   761.366802   1697.215824   2985.721562   4291.219823
12.971875   695.232506   1627.325936   2860.178561   4040.794268
12.978125   651.062225   1627.993040   2842.370376   3996.443334
12.984375   613.067985   1629.909617   2853.500495   4087.782198
12.990625   767.567385   1689.333601   2872.497931   4064.297864
12.996875   980.330178   1953.924456   3092.710655   4044.914325
