Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.096875   405.348665   2401.879753   3167.227365   4618.412341
10.103125   408.068034   2361.675138   2702.447513   4591.997332
10.109375   415.275744   2255.430969   2737.667849   4577.636808
10.115625   420.317084   2182.812128   2755.295357   4469.920383
10.121875   402.716719   2123.296206   2763.956250   4371.511055
10.128125   403.771359   2080.613172   2709.227380   4553.846218
10.134375   392.096338   2083.831437   2954.021115   4741.220842
10.140625   379.287451   1986.253829   2875.368824   4750.803240
10.146875   394.353686   1947.378970   2880.313626   4487.934286
10.153125   418.048042   1925.670297   2905.063717   4495.886762
10.159375   391.541757   1870.430393   2971.179980   4418.839108
10.165625   382.084979   1868.332055   2969.890524   4264.060442
10.171875   381.707975   1833.931448   3054.637494   4343.232529
10.178125   378.529667   1846.525635   3142.044091   4434.817779
10.184375   352.894040   1848.768280   3372.443973   4840.908478
10.190625   326.102972   1898.921771   3400.392366   5017.245883
10.196875   327.549356   1862.985596   3198.260806   4906.905643
10.203125   305.773798   1789.816548   3078.548299   4672.636702
10.209375   268.194818   1829.745347   2638.330200   4583.041078
10.215625   202.145463   1985.505625   3059.123984   4664.028513
10.221875   995.278238   2017.563798   3328.854409   4675.434382
10.228125   477.703873   1894.746161   3192.600116   4574.007595
10.234375   648.876151   1852.472446   2919.146499   4482.166192
10.240625   590.894140   1854.457226   2620.055210   4436.171898
10.246875   419.385670   1868.103960   2809.590819   4553.746457
10.253125   517.432312   1880.586514   2940.611190   4689.694901
10.259375   441.999769   1850.573650   2854.165596   4251.002355
10.265625   419.950035   1832.889775   2569.972620   4303.321619
10.271875   591.112114   1903.283225   2772.264846   4470.723693
10.278125   599.227094   1880.050123   2865.604695   4400.779935
10.284375   598.615330   2043.858967   2923.492632   4438.322126
10.290625   667.299728   1993.024691   2780.515533   4380.576544
10.296875   712.115486   1929.853247   2582.227464   4396.588843
10.303125   580.975946   1549.383430   2551.487190   4394.975836
10.309375   530.017353   1651.330597   2736.173244   4475.917567
10.315625   533.791491   2313.842635   2604.378504   4507.156575
10.321875   548.150788   1892.046517   2784.678290   4457.873977
10.328125   520.386513   1764.685768   2828.570352   4441.680668
10.334375   522.928227   1986.661517   3114.913916   4456.649121
10.340625   586.978916   2174.674861   2789.762074   4339.281665
10.346875   571.892480   2119.871476   3136.563743   4421.079776
10.353125   489.137331   1876.269341   3054.142751   4073.879252
10.359375   524.642517   1877.108156   2847.012619   4103.124881
10.365625   517.566278   2058.415619   2880.946685   4106.881122
10.371875   552.512478   2207.821618   3186.746330   4408.154252
10.378125   458.479491   1870.641906   2990.673810   4353.579676
10.384375   434.133409   1986.388070   3135.369949   4338.880147
10.390625   512.842492   2113.224744   3192.935746   4391.788910
10.396875   440.456154   1857.131381   3180.354792   4394.600793
10.403125   1072.656851   1824.297900   3183.303581   4452.802247
10.409375   380.025937   1851.598926   3123.778320   4388.717127
10.415625   491.597439   1881.816274   3107.958351   4422.265511
10.421875   257.351210   1904.515809   3030.720317   4430.051749
10.428125   542.849438   1869.781073   3028.443696   4408.171706
10.434375   558.392155   1865.279416   2971.637865   4345.649466
10.440625   374.420802   1872.196026   2963.355361   4322.791966
10.446875   415.932544   1841.332115   3000.993151   4357.403209
10.453125   370.388266   1828.618783   3032.102354   4333.795073
10.459375   1116.294042   1822.805626   3075.891788   4288.296103
10.465625   424.086700   1795.959055   3095.437553   4244.967188
10.471875   737.333993   1751.254124   3151.451988   4224.975762
10.478125   1204.674658   1673.395486   3067.092228   4299.280111
10.484375   1668.318430   1888.210501   3290.435287   4305.472775
10.490625   1201.988095   1837.785316   3054.630192   4189.294413
10.496875   1738.811739   1767.353500   3124.735445   4366.446169
10.503125   1530.550698   1722.534695   3128.288950   4450.792610
10.509375   1617.710069   1760.294549   3185.936022   4391.904989
10.515625   1613.067632   1735.018938   3159.850404   4328.390636
10.521875   1248.339504   1876.018962   3137.514027   4390.270401
10.528125   1156.799062   1938.517699   3104.178609   4424.615571
10.534375   1258.946742   1932.194151   3055.401345   4334.756339
10.540625   1350.173586   1899.891052   3104.288486   4221.908146
10.546875   1152.448750   1861.344572   3143.998234   4278.193353
10.553125   1096.440821   1879.179459   3096.115437   4221.031844
10.559375   1141.565457   1895.432702   3077.003845   4249.377786
10.565625   971.568806   1893.014194   3075.347988   4353.847874
10.571875   1168.701187   1827.951016   3079.261987   4433.337908
10.578125   1489.546669   1823.203967   3190.561007   4360.403416
10.584375   1161.907763   1854.501487   3097.302221   4411.775513
10.590625   1311.494784   1819.099244   3058.951382   4400.042977
10.596875   1327.439682   1830.102254   3028.194808   4317.697478
10.603125   1155.379968   1821.010011   3114.199631   4337.053826
10.609375   1334.157520   1876.319379   3170.092081   4256.763910
10.615625   1470.615058   1897.589310   3228.606816   4153.398672
10.621875   1325.867568   1886.415345   3140.946140   4305.679692
10.628125   1157.742513   1898.292031   3010.150200   4371.543534
10.634375   1134.221779   1827.057546   2977.550057   4311.008743
10.640625   1551.309745   1799.912119   3106.148380   4251.924454
10.646875   1517.875873   1896.572453   3138.438310   4194.368459
10.653125   1379.366568   1960.845058   3080.072044   4209.771497
10.659375   1407.439148   1934.439454   3027.543477   4335.545785
10.665625   522.341064   1780.361789   3018.859816   4161.632485
10.671875   607.605703   1780.412900   3130.077072   4013.323310
10.678125   611.399074   1688.021848   3082.405419   4119.914355
10.684375   673.152150   1754.090174   3131.288008   4279.196922
10.690625   769.675207   1834.027878   3102.679735   4327.376539
10.696875   660.224545   1906.099060   3110.881061   4203.364317
10.703125   609.780989   1848.863116   2960.206327   4067.470580
10.709375   680.097399   1844.625646   2958.895230   4141.598001
10.715625   765.265617   1956.982000   3000.698559   4262.163137
10.721875   771.237596   2021.973041   2991.910936   4288.827162
10.728125   709.319138   2142.073802   3022.370499   4186.386947
10.734375   843.350295   1828.557286   2928.718723   4138.032056
10.740625   652.362146   1384.944796   2906.325898   4127.408280
10.746875   927.593886   2151.285533   3025.931025   4264.171221
10.753125   1142.215636   2288.132913   3024.367700   4385.435875
10.759375   1230.125371   2200.401852   2907.007395   4431.580360
10.765625   397.583644   1616.421492   2855.608825   4081.175196
10.771875   495.880591   2325.637125   3717.923409   4490.705169
10.778125   925.218126   2028.381536   3158.505438   4346.896559
10.784375   604.374167   1805.570421   3076.900010   4491.173781
10.790625   644.744164   1739.141761   2799.671969   3786.771692
10.796875   549.113328   1754.914849   2802.173499   3662.483405
10.803125   461.556439   1922.358957   3016.463655   3398.053470
10.809375   619.308713   2064.153668   3393.120460   4606.768398
10.815625   735.066720   1969.685376   2997.380304   4629.398349
10.821875   715.439532   1960.743366   2899.489644   4622.047926
10.828125   717.495103   1947.300277   2928.128552   4615.284573
10.834375   716.184453   1923.521517   2882.976233   4596.379652
10.840625   705.152051   1943.057858   2817.916178   4574.158479
10.846875   686.208910   1993.345693   2795.420890   4553.239032
10.853125   655.614702   2034.568583   2810.025151   4514.036982
10.859375   619.639223   2042.528176   2873.553803   4638.678436
10.865625   574.052266   2054.824526   2914.603595   4619.554442
10.871875   528.461312   2045.063463   2926.775379   4600.790126
10.878125   487.157384   2015.118623   2923.366059   4521.727533
10.884375   439.814213   1865.431621   2938.130874   4252.060528
10.890625   416.703280   1906.080147   2896.931771   4199.280637
10.896875   405.397536   1868.328121   2936.586599   4193.999370
10.903125   403.364603   1709.561250   2854.880153   4060.810937
10.909375   395.809263   1691.607043   2806.283899   4815.006369
10.915625   378.128234   658.087617   2711.328738   3204.630723
10.921875   388.980377   539.093052   2728.864650   3306.080053
10.928125   387.762854   551.535329   2599.596073   3073.158691
10.934375   387.566225   549.479650   2684.581792   2999.054254
10.940625   396.778869   415.622664   2805.061017   2930.344187
10.946875   382.089254   679.958501   2501.300573   3336.870566
10.953125   390.079838   685.129748   2646.044447   3427.836418
10.959375   370.703573   833.087741   2617.220106   3555.862867
10.965625   365.958613   867.572579   2535.772846   3403.715105
10.971875   366.289118   890.528056   2487.433518   3746.933357
10.978125   366.770763   883.190069   2499.459484   4241.587060
10.984375   376.930026   958.592177   2653.627287   4260.599924
10.990625   375.746920   1412.682556   2810.412532   4317.046410
10.996875   361.891353   1394.449710   2742.096374   4245.710182
11.003125   380.181847   1820.631900   2779.590309   4124.895078
11.009375   495.440669   2021.101050   2753.462528   3923.632047
11.015625   577.172002   2194.631601   2901.564267   4228.042932
11.021875   584.716647   2279.133575   3064.623210   4501.030454
11.028125   593.679822   2327.645195   3148.475063   4544.682565
11.034375   593.259577   2343.673413   3154.600047   4553.041689
11.040625   582.116483   2360.851732   3187.164727   4562.435135
11.046875   573.396253   2406.365575   3228.940083   4639.641346
11.053125   560.949043   2471.044593   3240.304132   4640.569416
11.059375   545.301984   1637.042591   2581.566040   3253.923795
11.065625   535.353111   1650.140149   2617.104046   3318.323216
11.071875   529.554655   1349.516033   2612.220857   3328.209304
11.078125   514.597717   1124.957076   2608.224331   3301.165832
11.084375   495.018072   1242.226887   2612.862782   3311.583029
11.090625   485.147563   2599.122938   3273.186302   4577.264677
11.096875   470.928437   2563.783905   3217.686765   4574.148381
11.103125   450.839460   2539.412163   3207.427090   4613.059509
11.109375   429.995012   1752.028343   2567.459918   3436.114325
11.115625   424.505546   1731.888196   2567.981003   3639.622556
11.121875   425.170228   1777.386295   2537.026208   3727.663715
11.128125   425.664189   1676.004376   2520.408175   3817.113501
11.134375   392.439348   1379.836021   2527.573133   3566.471000
11.140625   334.258198   929.297915   2555.838099   3509.950999
11.146875   355.518125   2720.970871   2885.344463   4464.292813
11.153125   370.887162   2431.265401   3300.043741   4732.500889
11.159375   339.728446   2502.728114   3300.023229   4586.259998
11.165625   277.657649   1817.062442   2602.171377   4451.360639
11.171875   312.202330   1882.305943   2471.878465   3732.181655
11.178125   379.210616   1603.871381   2533.754906   3404.077105
11.184375   409.552355   1999.823989   2586.972791   2998.503511
11.190625   426.595483   2032.545660   2609.032616   3427.798003
11.196875   434.978297   2123.321130   2614.000324   3322.237565
11.203125   429.576028   1905.912994   2651.209191   2963.849141
11.209375   421.827601   2667.115133   3048.765427   4366.098168
11.215625   418.593980   2661.316488   3191.688322   4322.144548
11.221875   420.056152   2664.426639   2921.373279   4274.120057
11.228125   416.058508   2702.285840   2903.954808   4381.844929
11.234375   410.335330   2751.776887   2948.175604   4489.819771
11.240625   412.563350   2672.381757   3059.946778   4460.031729
11.246875   410.878316   2673.701420   3229.494566   4438.752087
11.253125   407.066548   1427.764614   2665.024614   3514.253011
11.259375   401.313573   1592.591409   2658.074062   3641.792747
11.265625   402.192345   1548.439326   2654.894262   3466.366898
11.271875   402.788982   1601.420547   2636.682470   3507.771439
11.278125   405.796740   1886.395597   2642.816301   3414.285840
11.284375   409.872943   2652.190255   2677.166506   2830.434935
11.290625   418.096108   2362.632044   2458.215088   2879.797955
11.296875   431.411656   2382.310687   2919.508560   4589.346332
11.303125   460.803965   2295.616601   2917.485350   4486.312408
11.309375   484.012292   2206.991888   2913.338597   4590.932670
11.315625   496.031786   2124.836194   2880.520026   4560.370033
11.321875   511.104210   2091.822824   2791.303811   4493.351490
11.328125   518.204274   2035.151354   2825.571835   4520.124210
11.334375   512.947228   1959.921964   2789.659393   4562.747622
11.340625   480.370062   1853.673842   2730.018947   4592.206874
11.346875   511.901741   1888.507173   2919.387173   4555.295349
11.353125   496.571272   1944.563888   3029.284907   4664.434699
11.359375   460.333807   1880.392699   2923.187220   4792.041999
11.365625   570.367997   1784.909828   2929.981912   4310.868187
11.371875   803.025685   1775.192959   3000.169342   4301.602426
11.378125   929.118714   1780.529815   3071.935565   4524.538567
11.384375   925.490341   2099.846840   3177.466625   4654.775514
11.390625   762.852727   2109.595422   3059.929315   4655.923199
11.396875   812.661386   2126.203414   3352.904393   4596.703273
11.403125   774.110225   1954.489637   3112.735614   4413.164619
11.409375   605.286161   1945.878306   3287.531934   4702.691322
11.415625   543.871216   1843.777832   3027.728615   4343.691230
11.421875   675.421468   1689.218382   2802.098460   4286.774138
11.428125   757.569874   1646.655589   2838.868019   4525.428085
11.434375   948.841524   2003.016994   2904.630706   4490.769353
11.440625   830.293225   1811.362725   2788.448902   4277.844813
11.446875   741.608026   1813.974061   2865.385256   4216.759413
11.453125   802.465254   1988.107280   2933.133940   4435.824757
11.459375   768.222105   1844.856750   2840.252030   4407.675068
11.465625   807.747858   1748.095117   2695.612335   4392.642914
11.471875   847.161015   1913.415381   3047.005613   4484.230157
11.478125   937.703149   1960.693529   3734.551932   4521.666366
11.484375   902.862876   1958.132900   4302.610398   4976.480192
11.490625   721.092497   1967.541045   4350.379544   4821.557805
11.496875   680.509745   2355.945654   4549.761406   4695.715044
11.503125   635.933045   2468.845972   4403.162263   4926.677921
11.509375   447.540116   2545.784759   4239.808558   5038.980812
11.515625   344.259386   834.604311   2761.839621   4271.762049
11.521875   450.135210   1573.316570   2970.045219   4747.747508
11.528125   504.423783   1586.127454   2946.851141   4662.347231
11.534375   529.627329   1622.045815   2897.082130   4617.589868
11.540625   538.510691   1670.900777   2969.502578   4779.545611
11.546875   528.195484   1726.355028   3009.614806   4718.989777
11.553125   536.757528   1738.091424   3080.522621   4413.325501
11.559375   650.760245   1789.769664   3037.495980   4418.679045
11.565625   706.345537   1850.149613   3066.374846   4420.349104
11.571875   736.217060   1896.947129   3065.063948   4487.928072
11.578125   748.720120   1334.698438   1914.892019   3058.588780
11.584375   752.801446   1705.261351   1916.030667   3020.657438
11.590625   750.545301   1898.779652   1932.465431   2998.397723
11.596875   761.355750   1936.976505   1959.674841   2995.861024
11.603125   820.580327   1750.220133   1962.726030   2986.797593
11.609375   851.710410   1637.809321   1953.117251   2990.902913
11.615625   868.129402   1598.104188   1983.438823   3011.216758
11.621875   947.843153   993.265229   1992.197836   2995.816756
11.628125   947.152580   978.485240   1978.016288   2986.121863
11.634375   910.155147   1365.117820   1972.800362   3028.440300
11.640625   885.718368   1645.841735   1929.312108   3034.281534
11.646875   921.857835   1727.215819   1880.024146   2889.439041
11.653125   951.649521   1869.841125   2822.516680   4582.668473
11.659375   882.925598   1419.567974   1823.035283   2801.227939
11.665625   839.596848   1812.660962   2025.068045   2786.452325
11.671875   835.060953   1804.675933   2089.556839   2814.528743
11.678125   887.697917   1803.149473   2747.055584   4586.068814
11.684375   896.442629   1794.620977   2670.135096   4571.258071
11.690625   870.010273   1787.535897   2635.198197   4561.511172
11.696875   878.023597   1795.802505   2582.706617   4528.729329
11.703125   905.393871   1813.423986   2525.341598   4545.936590
11.709375   876.007755   1797.649281   2467.110841   4546.338062
11.715625   852.580567   1716.038938   1808.557628   2404.417813
11.721875   825.484811   1824.611684   2352.962526   4583.980124
11.728125   791.210720   1852.909756   2312.874445   4576.520631
11.734375   764.822974   1885.134847   2290.667787   4559.406913
11.740625   687.514633   1956.941220   2271.798628   4524.439991
11.746875   636.095359   1979.675139   2230.407575   4496.483446
11.753125   564.868026   1912.724090   2296.278583   4327.854180
11.759375   614.861776   1915.548634   2459.242082   4356.078572
11.765625   679.288666   1990.964329   2636.835668   4361.147617
11.771875   679.235712   1926.402791   2754.413931   4280.007368
11.778125   619.425118   1852.607521   2567.145490   4174.940610
11.784375   569.993801   1833.518469   2725.068760   4244.963933
11.790625   626.958421   1734.312658   2871.401434   4280.501218
11.796875   973.249821   1537.747427   2365.377123   4173.772449
11.803125   968.226968   1511.572668   2086.078920   4115.122383
11.809375   955.269363   1494.532351   2185.970437   4103.475645
11.815625   891.881251   1480.838794   2478.816920   4241.874473
11.821875   867.135641   1482.990553   2420.211267   4280.746751
11.828125   1049.979691   1413.145146   2268.801457   4132.181946
11.834375   1078.462371   1502.775208   2555.190048   4107.307032
11.840625   1039.981497   1672.856192   2634.648917   4163.641289
11.846875   1158.081104   1658.060646   2611.024346   4230.740547
11.853125   1333.921953   1768.582042   2506.355257   4306.163766
11.859375   1279.690654   1922.029055   2643.032640   4294.133849
11.865625   1359.776851   2215.097912   2305.331031   4099.107235
11.871875   1330.318140   1879.793168   2571.869181   4157.884255
11.878125   1364.536672   1572.565383   2682.915175   4108.391671
11.884375   1481.873586   2225.200608   2732.132041   3985.816188
11.890625   1287.538650   1947.509790   2521.611154   4020.477636
11.896875   1002.293821   1856.077411   2590.744751   3995.929347
11.903125   1146.077513   1786.276496   2591.414521   4016.794074
11.909375   1238.758513   1875.206334   2512.115844   3832.853409
11.915625   1252.903554   1794.204953   2521.390926   3557.301645
11.921875   1448.060747   1483.024242   2495.464286   3340.627415
11.928125   579.084747   1455.054457   2390.334799   3333.097297
11.934375   516.493471   1472.834184   2202.516061   3325.734797
11.940625   531.643571   1319.705657   1825.596147   3363.430734
11.946875   535.632720   1353.584734   1824.526411   3304.599288
11.953125   530.828866   1369.359226   1800.937799   3366.102724
11.959375   534.159506   1360.503323   1770.004346   3312.964213
11.965625   540.605795   1371.872189   1786.854265   3279.179072
11.971875   546.379525   1382.889679   1804.100379   3447.825361
11.978125   545.550573   1355.672251   1776.231766   3419.456569
11.984375   548.179266   1372.194267   1779.930736   3644.995492
11.990625   573.160698   1397.142626   1789.210632   4313.680299
11.996875   573.541243   1402.171376   1757.934937   4362.015727
12.003125   538.870036   1461.777432   1803.874354   4112.795072
12.009375   516.831142   1492.973131   1855.181594   4084.947823
12.015625   535.187936   1537.556248   1912.877674   3994.451922
12.021875   612.235407   1593.214035   1872.833409   4028.983114
12.028125   642.704904   1612.909935   1979.843981   4071.236456
12.034375   623.976909   1607.796377   1993.816984   4068.289459
12.040625   621.485096   1618.195645   1912.802653   4069.228144
12.046875   670.230750   1571.269616   1910.702202   3946.922931
12.053125   600.357645   1547.763165   1775.771770   3852.708924
12.059375   479.979375   1542.822822   1642.053583   3630.923962
12.065625   621.450665   1752.659287   3470.370554   4729.010422
12.071875   535.622243   1583.320283   1635.709134   3568.228484
12.078125   532.335576   1485.962167   1653.882663   3852.550074
12.084375   526.059645   1420.535878   1688.521761   3673.768300
12.090625   526.550417   1420.874570   1712.315148   3842.602166
12.096875   524.717891   1407.717217   1742.626224   4058.018087
12.103125   518.016243   1384.441392   1756.354218   3880.860473
12.109375   510.717427   1374.266953   1807.142138   3824.833046
12.115625   505.388142   1363.849718   1852.841271   3734.409818
12.121875   500.310869   1322.606572   1884.097554   4057.483302
12.128125   487.204114   1194.198710   1987.744411   3898.057729
12.134375   470.904954   1155.637155   2214.605253   3603.412652
12.140625   411.521051   1153.605416   3043.348116   4606.173094
12.146875   372.424742   1263.899825   2951.835505   4168.245925
12.153125   388.378990   1419.007609   3135.925843   4246.717523
12.159375   376.548913   1587.324880   3146.000053   4384.548284
12.165625   300.805669   1773.415620   3224.772528   4522.717339
12.171875   295.437796   1699.120346   3103.178627   4305.365103
12.178125   311.924032   1529.984029   2890.242553   3978.297129
12.184375   320.168792   1599.889774   3041.530884   4196.672326
12.190625   348.830963   2008.712658   3021.024687   4357.864640
12.196875   389.345308   1757.628279   2829.435801   4040.322395
12.203125   461.246222   1666.398314   2776.823198   3924.435174
12.209375   437.544641   1871.875802   3014.701543   4191.243605
12.215625   207.180152   1910.692600   3108.916615   4184.656123
12.221875   551.523339   978.164506   2289.198787   3746.619071
12.228125   474.719413   1191.264756   2303.900076   3491.914848
12.234375   495.195875   1215.350096   1830.703281   3582.018319
12.240625   515.993703   1219.954070   1821.200344   3637.069504
12.246875   534.490200   1243.607222   1814.223106   3646.842480
12.253125   550.857694   1268.028414   1824.911702   3633.752302
12.259375   576.341550   1295.977886   1884.285884   3767.028948
12.265625   609.840864   1315.857889   1939.052516   3810.830721
12.271875   646.956105   1327.602912   2025.650601   3851.172585
12.278125   671.497620   1318.466242   2079.267408   3675.064898
12.284375   685.785531   1302.374913   2167.478581   3718.517905
12.290625   697.350227   1307.645939   2310.896176   3837.179527
12.296875   707.679098   1327.035574   2490.242101   3657.615837
12.303125   712.443150   1365.663940   2654.619619   4360.879638
12.309375   714.869292   1403.048056   2731.220863   4535.581686
12.315625   709.634338   1432.162753   2799.670994   4610.625698
12.321875   695.176802   1460.280040   2886.064247   4701.393819
12.328125   682.436588   1488.131867   2872.452101   4730.461976
12.334375   649.120234   1496.191431   2887.473622   4724.364187
12.340625   622.794544   1476.315358   2878.471396   4668.945765
12.346875   551.622365   1440.605688   2860.356298   4689.412499
12.353125   346.543085   1395.325853   2865.003547   4630.808305
12.359375   351.706012   1566.924569   2855.215477   4607.751230
12.365625   415.312019   1595.841688   2894.379253   4499.528405
12.371875   479.984922   1293.312601   2665.704435   3523.737320
12.378125   635.754847   1287.620105   2523.145926   3687.256475
12.384375   486.201812   1388.078605   2708.039118   3432.607936
12.390625   518.338228   1564.973011   2822.997219   4543.752387
12.396875   524.023738   1586.924801   2761.596086   4498.413597
12.403125   511.465521   1585.027101   2675.225798   2912.625786
12.409375   505.704828   1593.355186   2570.427085   3289.995445
12.415625   503.837579   1608.495001   2410.759381   3647.099357
12.421875   497.678869   1572.750924   2219.095866   3607.738145
12.428125   491.532313   1550.872670   2121.541282   3507.243563
12.434375   489.549863   1545.500887   2031.275353   3577.153030
12.440625   484.900605   1537.601445   1988.407220   3638.937340
12.446875   477.633227   1513.637030   1879.493850   3685.785657
12.453125   469.944684   1465.730312   1825.632823   3666.416294
12.459375   461.339367   1435.817938   1802.583497   3743.202691
12.465625   448.006442   1379.773838   1801.212948   3592.260250
12.471875   425.750193   1299.052233   1803.976091   3528.971354
12.478125   396.652553   1267.976284   1821.937186   3491.492328
12.484375   373.399920   1689.190561   3470.788197   4079.418051
12.490625   354.826258   1708.835843   3234.994467   4142.211023
12.496875   363.269572   1873.566479   3185.174994   4203.722849
12.503125   411.970374   1907.715216   3072.651492   4145.265970
12.509375   448.822052   1319.788095   2820.445957   4107.372021
12.515625   443.839478   1412.013789   2788.145919   4278.545327
12.521875   436.452391   1814.162114   2850.797763   4278.935556
12.528125   452.998119   2054.383047   2915.765529   4258.670801
12.534375   444.450182   1705.617816   2794.401775   3834.688389
12.540625   560.447734   2007.715662   2992.844656   4169.206125
12.546875   439.713860   1900.974694   2869.426423   4251.651151
12.553125   428.099984   1926.636743   2919.234248   4422.153497
12.559375   420.774792   1801.743999   2969.168209   4398.687727
12.565625   463.630477   1761.808276   3013.661429   3722.150769
12.571875   495.146325   1586.758294   3205.586730   3740.524594
12.578125   633.201073   1924.073080   2841.565143   4401.161946
12.584375   604.246992   1341.324071   2420.832223   4060.919909
12.590625   623.117108   1174.100950   2603.105903   4212.224355
12.596875   665.586537   1191.919703   2619.035534   3844.708418
12.603125   698.936528   1224.136244   2677.110373   4039.518091
12.609375   733.082590   1249.583066   2705.576391   4301.257831
12.615625   758.116634   1263.564555   2733.568612   4300.590240
12.621875   771.406407   1277.916707   2833.064609   4366.980698
12.628125   787.025510   1290.405445   2840.230715   4373.901600
12.634375   816.542820   1303.915916   2822.400792   4356.146608
12.640625   825.095603   1303.804656   2827.512669   4380.010312
12.646875   825.080003   1302.755227   2809.455355   4482.533957
12.653125   803.919072   1310.796228   2809.494182   4415.767776
12.659375   791.254097   1305.019412   2800.476451   4411.473655
12.665625   832.495524   1304.499828   2775.619641   4511.659579
12.671875   874.952797   1302.956469   2723.561359   4357.898196
12.678125   885.310989   1281.482141   2732.211945   4327.709189
12.684375   872.455051   1262.342258   2746.007174   4447.184530
12.690625   884.446725   1296.897607   2767.528644   4502.412509
12.696875   884.821473   1321.750528   2793.581329   4389.836001
12.703125   872.950781   1326.946353   2799.019075   4430.951201
12.709375   858.820636   1334.770046   2801.353990   4506.179635
12.715625   858.640019   1351.302236   2823.759575   4499.176556
12.721875   850.678073   1356.020554   2807.675429   4456.312837
12.728125   845.502309   1377.179356   2767.208003   4388.971153
12.734375   835.983428   1376.221445   2725.899494   4370.502945
12.740625   838.216828   1377.160251   2703.059631   4293.085401
12.746875   868.220904   1373.789253   2770.220347   4290.476440
12.753125   880.661183   1367.884899   2780.205839   4239.754363
12.759375   883.813847   1392.072094   2744.533545   4346.908726
12.765625   883.361284   1391.851554   2719.604242   4281.800518
12.771875   861.075334   1396.922539   2733.553452   4313.304535
12.778125   844.950568   1402.344099   2677.463173   4282.561054
12.784375   826.069117   1401.598005   2665.600233   4244.210308
12.790625   814.955644   1402.718533   2680.065291   4292.645669
12.796875   803.021874   1417.802243   2697.793760   4373.906300
12.803125   769.958293   1422.876604   2702.464972   4283.857547
12.809375   735.857266   1410.096221   2705.930853   4370.071241
12.815625   697.236409   1407.592655   2734.486594   4284.602142
12.821875   671.073046   1419.414842   2843.191348   4255.265671
12.828125   613.256042   1366.997927   2835.614055   4272.840472
12.834375   515.105072   1427.961682   2847.939665   4198.392757
12.840625   429.533367   1900.945262   2564.561227   3951.111093
12.846875   334.582304   1152.687232   2577.421982   3950.122071
12.853125   387.084189   1578.044985   3208.937850   4201.585717
12.859375   398.716925   1911.169300   2990.163394   4167.144626
12.865625   348.634292   1928.812360   2898.537712   4078.373633
12.871875   347.845039   1834.843560   2984.208195   4130.303261
12.878125   362.343059   1698.036736   2974.431505   4118.059311
12.884375   569.529532   1640.391206   3049.399611   4130.589059
12.890625   650.938943   1692.801905   3073.442157   4120.157704
12.896875   633.360113   1684.791538   3041.432836   4196.689565
12.903125   692.354525   1645.855847   3046.854611   4372.326379
12.909375   760.827295   1650.084922   2951.619049   4331.869757
12.915625   870.524888   1617.762146   2876.027734   4168.069770
12.921875   864.479749   1633.973358   2493.177888   3949.322849
12.928125   753.756032   1634.593344   1714.960825   3835.254906
12.934375   788.784534   1418.753993   1669.400248   3509.357700
12.940625   826.961951   1677.581512   --undefined--   --undefined--
12.946875   777.556485   1755.706379   3095.623988   4328.103879
12.953125   796.521905   1759.505634   3249.503799   4219.115016
12.959375   864.985243   1724.362352   3321.312826   4149.676672
12.965625   800.203225   1663.396466   3385.143011   4115.552839
12.971875   772.034523   1661.809674   3242.338553   4332.526041
12.978125   733.513615   1440.350959   2910.079579   4174.964833
12.984375   729.323259   1529.006168   2959.083313   4116.316688
12.990625   586.376955   1578.008772   3007.105930   4177.226161
12.996875   569.916931   1687.144710   2872.221390   4069.102839
13.003125   681.968583   1780.945245   2979.308125   4137.685302
13.009375   543.804147   1654.857893   2993.765561   4059.214762
13.015625   1696.301871   3131.503624   --undefined--   --undefined--
13.021875   450.144242   1968.780010   3150.733114   4232.074050
13.028125   403.141688   1813.981690   3086.328406   3926.331677
13.034375   505.099403   1787.144943   2992.075914   3997.853403
13.040625   454.471808   1825.076343   3060.278320   4264.335039
13.046875   468.680393   1927.811224   3080.884725   4447.554910
13.053125   294.330905   2000.960557   3018.970874   4422.358061
13.059375   506.945701   1781.673896   2976.826298   4127.608062
13.065625   633.958579   1817.922944   3014.028995   4219.008127
13.071875   647.798367   1894.083711   3063.196696   4234.047603
13.078125   599.627495   1912.611179   2995.994568   4145.881195
13.084375   181.131887   1784.195360   3047.038748   4298.904482
13.090625   1235.943698   2405.635190   3069.825447   4430.081335
13.096875   533.851773   2023.125545   3035.099554   4304.694647
13.103125   427.881271   1897.014501   3094.088117   4337.135535
13.109375   1152.160754   2385.029128   3143.994687   4470.347215
13.115625   1182.965132   2093.748377   3105.945519   4436.005945
13.121875   419.502036   1933.299917   3067.447408   4449.603545
13.128125   528.202988   1948.933415   3093.977223   4431.533956
13.134375   578.928829   1923.964268   3073.594693   4274.458506
13.140625   557.477812   1889.324291   3077.115730   4287.459315
13.146875   580.796402   1905.242934   3102.970237   4362.052052
13.153125   660.246883   1905.691450   3072.719524   4243.274071
13.159375   441.217064   2102.620444   3020.660156   4178.734294
13.165625   1982.074247   3134.451268   --undefined--   --undefined--
13.171875   1004.247779   1961.920661   3177.719286   4396.164491
13.178125   1003.982755   2357.665132   3087.921519   4408.528962
13.184375   1173.946164   2277.234715   3120.628437   4260.446151
13.190625   1181.691858   1806.221371   3095.646490   4211.178441
13.196875   911.017985   2437.603664   3016.039074   4177.058446
