Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.828125   265.052621   1657.148213   2383.139111   3663.861809
9.834375   264.304243   1666.765661   2410.530470   3692.027326
9.840625   266.456924   1728.778676   2432.443972   3744.070644
9.846875   271.354638   1718.136679   2424.141591   3774.095694
9.853125   275.757749   1643.873204   2407.292602   3765.640420
9.859375   273.913659   1618.926341   2412.397176   3778.729586
9.865625   264.618243   1768.719564   2526.697187   3831.391137
9.871875   248.600223   1980.183049   2763.685700   3850.504587
9.878125   608.447887   2477.737338   3123.354574   3993.396344
9.884375   678.321927   2546.921872   3195.617615   4060.558351
9.890625   690.657446   2598.547971   3248.152347   4050.121849
9.896875   631.693097   2639.518855   3340.808969   4062.840534
9.903125   536.986933   2678.810740   3447.513459   4053.837249
9.909375   379.606168   2694.388786   3490.621859   3980.287920
9.915625   336.157879   2707.253868   3498.448513   4001.206042
9.921875   338.799350   2682.450822   3475.310951   4046.481372
9.928125   350.402044   2673.021492   3458.735896   4083.443381
9.934375   352.664057   2669.963594   3456.474551   4212.953351
9.940625   347.858878   2683.682837   3470.490837   4351.348380
9.946875   331.935660   2706.804931   3474.206355   4428.684498
9.953125   331.864980   2740.902888   3462.923678   4451.968301
9.959375   340.406516   2731.885196   3370.849656   4239.761964
9.965625   326.001781   2679.678658   3286.884473   4195.862623
9.971875   320.440692   2647.643325   3212.760467   4210.911194
9.978125   343.725217   2589.915084   3106.268709   4112.715902
9.984375   347.671370   2535.677215   3001.561859   4071.105588
9.990625   328.330928   2347.915638   2805.750985   4028.104062
9.996875   308.757868   2018.624657   2749.591092   3915.408199
10.003125   279.706111   1711.011890   2702.201718   3831.510364
10.009375   266.057937   1508.858084   2729.164836   3684.863219
10.015625   254.528456   1313.331978   2685.453639   3526.805434
10.021875   251.362487   1318.026814   2614.723074   3505.579559
10.028125   264.900849   1417.723825   2468.952743   3373.029439
10.034375   260.894223   1379.009850   2954.585409   3567.583033
10.040625   256.713628   1346.865908   2873.931590   3415.772153
10.046875   251.036099   1544.480786   2712.731928   3341.853206
10.053125   248.260279   2531.551813   3119.900623   3208.865489
10.059375   235.566230   2071.338613   3038.481417   4232.182928
10.065625   221.614036   1880.712140   2839.865849   3963.647992
10.071875   1880.875613   2880.209723   --undefined--   --undefined--
10.078125   395.763084   1953.758276   2745.773315   3967.322391
10.084375   420.885558   2309.156824   2814.417802   4022.266299
10.090625   410.461117   2350.201850   2829.688510   4057.362694
10.096875   417.139343   2432.927688   2897.770293   4059.605970
10.103125   446.750187   2489.676884   2998.768752   4068.095158
10.109375   451.096712   2484.963950   3024.939427   4116.367879
10.115625   448.477125   2471.496748   3036.258637   4152.255632
10.121875   464.682955   2449.931026   3079.446629   4122.102746
10.128125   478.061513   2431.485888   3093.868264   4097.688079
10.134375   488.283292   2382.585637   3068.098576   4199.701263
10.140625   502.982119   2350.814599   3031.773329   4207.230135
10.146875   525.827164   2330.073087   3010.243875   4176.939626
10.153125   563.880695   2306.731327   2983.533110   4166.467644
10.159375   601.912304   2257.907901   2985.217229   4173.474406
10.165625   647.975234   2211.988685   2987.730149   4204.483945
10.171875   662.856275   2161.259657   2314.322316   2952.508264
10.178125   671.313848   2067.747107   2885.113080   4200.492863
10.184375   683.108880   1993.489099   2859.245948   4054.646732
10.190625   691.256686   1960.297479   2871.820042   4054.524827
10.196875   696.560686   1958.222767   2872.076747   4084.142323
10.203125   708.696828   1949.717669   2846.289109   4133.057967
10.209375   704.410899   1910.726591   2837.798761   4240.611052
10.215625   711.550981   1882.430574   2836.829237   3225.238607
10.221875   723.297249   1877.473140   2496.165092   2823.736240
10.228125   729.309331   1861.473249   2814.903843   4140.613632
10.234375   732.829420   1861.782587   2816.419803   4035.739406
10.240625   731.944462   1868.202929   2814.839882   4050.646318
10.246875   729.441403   1842.969687   2814.131316   4016.396469
10.253125   732.799591   1837.197141   2823.684260   4047.803516
10.259375   740.073234   1838.499303   2833.450624   4100.310772
10.265625   749.107778   1846.535868   2836.938291   4112.524285
10.271875   740.120059   1852.367957   2836.899448   4123.164299
10.278125   723.606686   1850.815473   2840.452165   4143.248240
10.284375   716.772555   1858.137481   2848.534548   4098.940528
10.290625   703.514786   1862.207938   2862.336808   4045.897793
10.296875   691.880394   1865.004626   2866.032051   4049.639208
10.303125   688.339559   1883.675178   2857.732986   4063.162497
10.309375   683.466426   1892.111390   2870.451994   4032.727900
10.315625   685.482833   1898.515887   2878.957671   4067.380576
10.321875   667.975469   1869.046455   2877.542964   4067.529480
10.328125   654.696977   1860.819398   2905.861541   3964.166170
10.334375   627.141201   1867.275019   2921.845362   3942.128375
10.340625   529.412331   1870.021524   2943.678067   4095.549778
10.346875   410.014284   1916.824685   2945.756484   3739.356076
10.353125   1908.440675   2897.484549   3744.058697   4822.588198
10.359375   1422.658948   2797.689538   3706.239287   4459.285823
10.365625   1744.427508   2809.903507   3740.789392   4444.750703
10.371875   1747.249872   2789.661689   3709.293084   4509.032478
10.378125   864.854616   2633.925634   3668.067251   4212.768209
10.384375   1939.327102   2600.837998   3668.931702   4560.597389
10.390625   1640.422566   2702.581342   3658.604454   4571.949361
10.396875   865.580286   2557.594171   3624.702765   4320.236582
10.403125   645.602938   2504.640137   3562.198942   4247.767306
10.409375   150.675757   2201.769352   3288.664222   4201.627135
10.415625   1588.916546   3108.570610   4283.933631   4299.881196
10.421875   1623.631575   2970.183654   4308.799390   4355.557250
10.428125   1983.496973   3975.707671   4067.296329   4280.641412
10.434375   1804.615413   3581.713466   4274.411927   4891.300418
10.440625   1717.552317   3004.829137   4225.406983   4342.745202
10.446875   1849.554563   3030.627981   4362.807582   5118.124821
10.453125   1908.759419   3191.962395   --undefined--   --undefined--
10.459375   499.523033   1799.951729   3272.157690   4286.336710
10.465625   500.225960   1719.790601   3391.699248   4275.213531
10.471875   463.206793   1727.516598   3251.293250   4259.759179
10.478125   502.031393   1814.795085   3267.999991   4257.649221
10.484375   517.764843   2367.359251   3551.632672   4318.398564
10.490625   770.279094   2517.975968   3593.414172   4330.736599
10.496875   835.296148   2541.877685   3523.645224   4265.049674
10.503125   911.867732   2541.167599   3695.719581   4120.465950
10.509375   820.840569   2315.393983   3657.468039   4013.140123
10.515625   114.235733   2035.041449   3468.133301   4219.985842
10.521875   1103.324821   2185.783862   3516.968830   4228.381939
10.528125   1024.471367   1824.973566   3366.599792   4064.229400
10.534375   416.101740   1612.330154   2822.859000   4064.371035
10.540625   451.715089   1603.893776   2680.556445   4209.050983
10.546875   470.691148   1613.148965   2608.736084   4443.289423
10.553125   443.036858   1635.519765   2736.497158   4399.702259
10.559375   1697.201725   2930.443694   4415.008170   5213.187338
10.565625   1628.994413   2654.894542   4299.348906   5187.573197
10.571875   1769.250863   3005.450087   4273.582766   5183.317073
10.578125   1652.164051   2731.607288   --undefined--   --undefined--
10.584375   1459.494969   2531.630213   4249.101737   4771.470812
10.590625   1429.599484   2328.691512   4279.197053   5286.654660
10.596875   1855.312738   2646.760656   4322.138671   5259.456723
10.603125   1751.749514   2782.008105   --undefined--   --undefined--
10.609375   1795.773773   2536.601948   3826.440692   4586.034773
10.615625   1688.748276   2476.911326   3764.491813   4693.166927
10.621875   1697.937881   2541.389562   4074.783791   4599.100229
10.628125   1792.009249   2789.602856   4333.678142   5089.770211
10.634375   963.578891   1964.299574   2971.411021   4375.159959
10.640625   687.025050   1817.231016   2986.038572   4414.382505
10.646875   1765.223373   2959.332499   4303.296858   5139.318752
10.653125   1723.233310   2902.132423   4132.490311   5210.381085
10.659375   1769.545087   2806.312499   3916.200940   5229.228866
10.665625   1744.840323   2801.610207   3670.061514   5008.617291
10.671875   1800.605763   2947.961897   3800.499588   5119.004109
10.678125   1825.193352   2903.684439   3831.043228   5156.621311
10.684375   1331.513364   2176.481418   3575.283597   4762.611403
10.690625   213.073269   1689.882635   2392.091004   3823.719657
10.696875   275.635858   1869.320669   2494.595963   4368.238361
10.703125   283.298468   1903.088147   2534.482434   4294.278709
10.709375   282.821247   1914.952234   2563.453248   4403.861942
10.715625   278.313070   1943.046110   2566.473681   4226.537385
10.721875   275.945109   1937.126119   2566.600098   4354.231592
10.728125   260.552240   1951.191428   2543.661729   4352.123500
10.734375   206.877605   1966.798321   2520.193067   4186.025417
10.740625   319.976791   1996.785416   2691.202022   4342.198342
10.746875   415.862328   494.436105   1996.755493   2984.742706
10.753125   596.554062   1811.288518   2015.240135   3025.265547
10.759375   671.624163   2103.694054   3044.666336   4389.246341
10.765625   712.096164   2192.620325   3061.509319   4387.159077
10.771875   723.561983   2215.327939   3088.771390   4278.031494
10.778125   734.159225   2243.263308   3114.031384   4214.781843
10.784375   750.731184   2261.954944   3125.015123   4160.901675
10.790625   740.332984   1857.238613   2300.053317   3137.128814
10.796875   753.023214   1671.193693   2314.467469   3099.459410
10.803125   767.345001   2326.330493   3081.228825   4040.526155
10.809375   767.163803   2348.362668   3060.425399   4067.309922
10.815625   766.660867   2363.800718   3054.087446   3983.437353
10.821875   760.499464   2373.522976   3022.186390   3941.874795
10.828125   747.435490   2391.630304   2995.044517   4028.171235
10.834375   740.219904   2393.469118   2945.245632   4104.271945
10.840625   711.113864   2367.000427   2895.417059   4207.696309
10.846875   672.567433   2269.198498   2892.567343   4247.652817
10.853125   611.946873   2102.547420   2904.884892   4286.333233
10.859375   564.147135   1969.399306   2915.233442   4327.401577
10.865625   714.275102   1988.543212   2907.063267   4360.833228
10.871875   787.072103   1958.329038   2918.634291   4428.863035
10.878125   768.049991   2025.665667   2921.775223   4497.646767
10.884375   958.797563   2165.016697   2902.461267   4503.159872
10.890625   1096.115112   2453.763728   3112.655163   5278.881285
10.896875   1067.666593   2298.244140   3123.372503   4331.678296
10.903125   1046.256839   2149.303430   3102.420126   4751.679347
10.909375   978.717773   2118.243416   3088.403006   4899.021401
10.915625   938.114142   2249.453952   3095.601793   4748.571432
10.921875   1001.789902   2329.492274   3065.665199   4494.278772
10.928125   881.041016   2318.574118   3110.615918   4322.931050
10.934375   951.905677   2538.649771   3128.864858   4268.060186
10.940625   630.582867   964.453735   2645.932578   4242.818071
10.946875   989.326720   2353.877809   2986.972283   4238.603675
10.953125   858.501069   2238.437565   3070.964455   4249.043908
10.959375   1705.854677   2858.764495   4295.102799   4395.316497
10.965625   1394.274717   2521.064457   3757.074402   4791.262701
10.971875   1873.752168   3301.453177   3334.035920   4958.868677
10.978125   1779.887497   2491.454916   3159.392412   4417.737715
10.984375   1783.422544   2910.698573   3193.249620   4352.446630
10.990625   1750.233029   2866.950366   3970.795898   4723.170994
10.996875   1636.118636   2771.655307   4012.643990   4587.586003
11.003125   1645.180451   2829.170776   3602.705910   4404.008631
11.009375   1676.767024   2866.491972   3472.938755   4343.319445
11.015625   1711.485198   2910.821000   2978.978949   4268.113004
11.021875   1599.860325   1605.275577   2919.253365   4097.859474
11.028125   1466.302400   1663.863052   3083.605786   4174.678747
11.034375   1472.966676   1610.987162   3120.168923   4226.586782
11.040625   1139.790481   1543.512181   2827.081050   3843.684788
11.046875   1567.627735   2628.439493   3690.070516   4741.022488
11.053125   501.183779   1423.468846   2304.626750   3516.270264
11.059375   578.017839   1292.889855   2117.347217   3331.764509
11.065625   610.899593   1313.493224   2161.492895   3364.156643
11.071875   619.328474   1349.822302   2212.872009   3351.032238
11.078125   616.245121   1383.269766   2186.993158   3249.747648
11.084375   602.731678   1421.980852   2175.340366   3229.154234
11.090625   590.695238   1445.780458   2160.457584   3201.291089
11.096875   584.084385   1477.199799   2155.710935   3234.901807
11.103125   573.653289   1513.933327   2179.011174   3254.362939
11.109375   572.609430   1503.199906   2148.823242   3197.365546
11.115625   564.352691   1509.781425   2086.232220   3214.071052
11.121875   559.499783   1526.480997   2089.431505   3200.684019
11.128125   554.597965   1529.913257   2072.259136   3180.364819
11.134375   539.557469   1548.400561   2068.006303   3181.910393
11.140625   533.882495   1565.758394   2069.380841   3193.124889
11.146875   526.008542   1649.814499   2069.905489   3141.286759
11.153125   476.490117   1658.786224   2420.800160   3150.145066
11.159375   411.613174   1563.607988   2455.086235   3397.945523
11.165625   368.284222   1519.281482   2509.474110   3446.059630
11.171875   270.157671   1627.339546   2553.752735   3451.814550
11.178125   1616.107930   2587.377872   3483.185465   4545.630608
11.184375   773.667152   1630.675265   2768.006544   3527.796715
11.190625   914.148922   1637.682575   2836.937909   3528.428495
11.196875   944.338479   1611.903088   2673.337544   3522.556425
11.203125   132.458305   1630.534108   2748.521927   3477.406384
11.209375   687.913248   1666.019702   2753.601229   3508.221844
11.215625   912.620225   1704.390751   2727.812580   3518.844153
11.221875   917.103229   1685.950518   2841.596807   3490.773379
11.228125   677.847904   1674.571481   2884.412611   3417.672972
11.234375   588.862609   1751.727225   2838.372473   3412.343637
11.240625   625.849773   1765.923427   2607.394538   3417.050094
11.246875   455.884749   1676.143308   2374.070820   3314.161852
11.253125   483.726397   1645.131417   2125.671552   3129.285862
11.259375   514.387780   1652.636162   2075.860575   3026.279636
11.265625   526.019352   1665.584019   2051.151137   2915.729924
11.271875   529.470971   1658.002174   1950.749548   2843.606311
11.278125   518.131468   1583.645046   1861.543831   2834.710294
11.284375   494.246768   1456.295184   1877.277913   2832.792760
11.290625   454.480709   1324.815594   1891.430138   2823.286589
11.296875   412.083097   1212.502561   1905.819429   2843.266517
11.303125   383.066889   1182.929057   1924.162944   2875.487658
11.309375   343.989497   1157.276013   2021.412830   3124.725056
11.315625   306.603362   1154.615010   1955.738438   3357.189258
11.321875   328.212431   1260.511168   1871.212018   3660.089529
11.328125   323.970225   1389.341046   1748.808129   3660.742872
11.334375   305.390467   1536.297547   1667.428886   3569.817168
11.340625   279.086448   1584.127462   1985.126181   3546.439093
11.346875   287.192229   1528.598196   3098.579515   3831.597276
11.353125   317.092473   1644.442651   2689.340922   3943.741863
11.359375   372.341406   1669.789373   2899.143366   3992.828304
11.365625   1635.792076   2726.672411   3683.014858   5136.383211
11.371875   1600.680377   2702.024923   3622.426700   5033.964043
11.378125   1589.830122   2748.919429   3419.737276   5058.048796
11.384375   1614.311093   2227.724158   3399.947154   4739.319813
11.390625   429.677254   1551.556328   2565.844467   3620.228905
11.396875   489.243145   1503.144173   2617.095680   2893.493370
11.403125   498.601800   1533.784477   1845.206520   3029.866067
11.409375   520.947123   1545.355970   1834.288463   3013.010330
11.415625   566.820284   1622.509669   1953.311784   3063.162226
11.421875   628.431507   1656.856332   2113.851846   3103.776191
11.428125   663.849708   1658.697416   2155.161793   3132.582986
11.434375   683.797913   1663.072538   2145.758206   3166.702755
11.440625   709.922355   1685.155244   2310.012014   3234.644701
11.446875   732.318359   1686.597757   2576.228180   3364.974356
11.453125   743.304348   1668.096823   2643.583140   3428.006566
11.459375   761.615434   1663.784748   2658.591406   3480.368898
11.465625   793.373700   1667.072223   2702.137597   3539.966524
11.471875   814.066822   1668.795367   2755.373047   3609.362220
11.478125   811.820137   1659.555185   2776.749552   3679.701098
11.484375   805.340280   1658.199238   2790.583224   3770.026427
11.490625   805.335669   1667.730967   2801.175933   3837.250617
11.496875   793.817576   1674.979740   2819.755879   4028.437882
11.503125   781.309592   1678.804804   2848.858262   4097.262710
11.509375   765.367022   1685.838593   2883.723598   4135.367178
11.515625   737.831757   1688.164084   2881.214869   4222.612657
11.521875   694.142562   1683.302118   2872.963252   4299.121756
11.528125   605.833212   1669.736854   2866.776524   4374.510667
11.534375   483.412054   1634.546978   2798.491169   2873.983786
11.540625   481.274524   1611.025402   2856.097734   2872.715631
11.546875   518.942915   1650.730421   2867.379136   4470.581345
11.553125   525.106099   1668.663959   2726.210640   2898.025239
11.559375   530.990651   1687.166061   2770.890807   2919.947764
11.565625   550.149935   1700.571334   2934.641549   2986.670406
11.571875   585.226963   1714.172675   2937.040469   3296.502011
11.578125   595.192528   1705.432198   2919.444341   3382.097138
11.584375   608.176904   1710.238133   2919.166364   3947.535035
11.590625   615.715023   1712.470693   2902.550180   3598.070743
11.596875   625.628325   1724.046454   2878.724678   3516.158697
11.603125   635.860522   1723.885515   2859.814695   3392.349769
11.609375   644.539637   1718.863483   2791.989310   3285.157115
11.615625   655.972225   1703.917793   2706.117681   3231.196646
11.621875   637.488547   1694.806546   2569.962145   3166.376625
11.628125   609.692966   1686.560666   2326.256366   3155.334596
11.634375   589.736606   1662.960988   2226.116878   3154.835870
11.640625   570.837844   1643.923102   2103.653152   3147.621079
11.646875   518.181962   1569.640778   1924.901762   3092.824575
11.653125   473.007621   1460.622649   1885.990385   3062.549295
11.659375   422.383177   1345.586307   1863.953772   3098.732217
11.665625   339.194686   1290.698951   1863.395589   3152.359828
11.671875   234.603507   1282.275127   1951.754552   3212.573683
11.678125   227.098215   1383.226221   1967.429754   3236.992906
11.684375   238.807777   1576.118816   2018.175953   3152.259634
11.690625   248.224951   1558.946642   3002.254224   4606.253514
11.696875   237.380887   1528.777844   2800.521959   4193.488736
11.703125   243.619779   1529.430742   2727.358494   3556.662842
11.709375   249.552903   1605.402835   2285.838774   3477.167069
11.715625   243.329110   1607.136631   2973.104752   4235.674308
11.721875   243.107231   1559.760225   2933.304683   4128.083836
11.728125   231.401676   1596.893819   2599.762815   3574.226649
11.734375   1641.130888   2785.310153   3942.085114   4769.998844
11.740625   419.489336   1563.149438   2831.145918   4253.206191
11.746875   605.747071   1377.463392   2819.770621   4215.277035
11.753125   580.446075   1210.952616   2407.351050   3601.646535
11.759375   616.769853   1215.328134   2417.369210   3574.058247
11.765625   637.254154   1205.419613   2444.627354   3550.951320
11.771875   648.407706   1187.859783   2415.716618   3562.184512
11.778125   671.393588   1175.118662   2404.164375   3587.222920
11.784375   700.289540   1167.774418   2427.652854   3580.041306
11.790625   735.702706   1165.749161   2452.399433   3594.923566
11.796875   766.790235   1177.238802   2463.871441   3631.267507
11.803125   777.725217   1193.555478   2434.027790   3605.421407
11.809375   780.975676   1219.090413   2414.297859   3608.287785
11.815625   778.552019   1205.216678   2393.420775   3603.523489
11.821875   774.553119   1196.381218   2404.924949   3595.503218
11.828125   782.813220   1189.174929   2426.199497   3576.522009
11.834375   786.942599   1187.547064   2432.469625   3561.005453
11.840625   773.588704   1183.657177   2416.691631   3567.390132
11.846875   743.082061   1172.657140   2395.541272   3561.006629
11.853125   705.055611   1143.690955   2399.066640   3573.159456
11.859375   658.166513   1106.130383   2365.312961   3585.558814
11.865625   626.343499   1108.086256   2321.516280   3591.294805
11.871875   488.460488   1111.264832   2243.306594   3622.458159
11.878125   338.226565   1163.625145   2244.639960   3630.711378
11.884375   301.611256   1135.550467   2335.168578   3626.665009
11.890625   442.791109   1160.077646   2480.898041   3792.364196
11.896875   517.446298   1160.753887   2373.417046   3716.083791
11.903125   525.481731   1177.668357   2393.738273   3672.312258
11.909375   575.021422   1063.005566   2335.235309   3689.358540
11.915625   706.809985   1064.188330   2311.709954   3700.181491
11.921875   710.371923   1124.875585   2357.128618   3630.420192
11.928125   655.539007   1140.005053   2481.446707   3687.671705
11.934375   550.328709   1059.165621   2440.043392   3753.419885
11.940625   517.488736   1061.063451   2443.396718   3721.895705
11.946875   770.836922   1077.529354   2465.510702   3670.818354
11.953125   738.681986   1069.498634   2480.633129   3676.896614
11.959375   758.871950   1068.923913   2488.862068   3784.409449
11.965625   1067.254876   1826.436250   3052.083905   4185.070989
11.971875   969.702585   1664.940345   2952.147611   4181.268815
11.978125   880.821561   1630.522512   2930.810057   4089.500120
11.984375   896.580638   1530.807503   2920.281526   4060.178132
11.990625   968.931828   1287.620339   2718.305154   4156.916060
11.996875   787.369626   1344.566095   2727.745956   4092.654598
12.003125   605.713303   1146.228996   2696.026252   4051.296271
12.009375   384.198741   1191.111980   2645.936907   4050.049395
12.015625   1189.593312   2494.321687   --undefined--   --undefined--
12.021875   1033.767635   2130.999610   3223.483590   4085.504311
12.028125   1002.967191   2044.787349   3294.590740   4134.686014
12.034375   706.443843   1993.896776   3202.612457   4120.907060
12.040625   965.331983   1609.829926   3009.012318   4204.549579
12.046875   983.438680   1634.700729   2949.694922   4212.235187
12.053125   872.907039   1723.873131   2783.350621   4074.159049
12.059375   879.919622   1699.636375   2918.384255   3975.161658
12.065625   1081.656063   1625.980887   3044.159981   4009.444881
12.071875   1130.066721   1605.778415   3169.585117   4085.294315
12.078125   641.687958   1684.826974   2666.616816   3970.617453
12.084375   564.659685   1774.243447   2285.740319   3636.275545
12.090625   656.174915   1854.162686   3353.605333   4073.493045
12.096875   652.838232   1842.239854   3201.525122   4039.967451
12.103125   802.119598   1733.183198   2926.661612   4034.664978
12.109375   845.049044   1784.224194   3061.248909   4129.187703
12.115625   737.251479   1808.669008   2866.571834   3982.313384
12.121875   825.812752   1835.188989   2923.968172   3886.040916
12.128125   1082.529820   1865.645724   3284.722835   4055.180952
12.134375   1279.092609   1845.500841   3384.593143   4109.959326
12.140625   1217.557311   1862.085863   3337.959809   4022.435634
12.146875   1192.111719   1979.552694   3350.693752   4143.249890
12.153125   1259.148548   1961.886835   3815.420396   4094.085281
12.159375   1338.482887   1879.455115   3531.601588   4200.959293
12.165625   1365.941187   1875.633623   3460.290387   4129.672988
12.171875   1663.694840   1813.571080   3476.434109   4124.294315
12.178125   1663.526008   1756.125911   3504.250178   4119.737267
12.184375   1332.213403   1865.291905   3335.914685   4036.717039
12.190625   1174.585682   1833.653587   3350.992724   4177.464679
12.196875   1206.408308   1860.281024   3497.010217   4167.646918
12.203125   1189.062028   1904.345996   3420.078407   4102.870464
12.209375   1320.223639   1897.411827   3377.992978   4103.689574
12.215625   1380.931154   1992.876386   3477.902694   4182.240946
12.221875   1390.968410   2081.599925   3435.097564   4296.024517
12.228125   1525.511425   2038.350119   3397.516899   4244.048265
12.234375   1427.841169   1620.254428   3585.376611   3939.457646
12.240625   1295.625897   1837.355865   3601.537048   3790.709242
12.246875   1498.983109   2051.326938   3594.371903   3915.182576
12.253125   1331.286864   1926.270312   3465.583215   4018.735992
12.259375   1351.314754   1757.031734   3404.962487   4175.069456
12.265625   1570.463467   2050.642788   3440.983994   4199.573086
12.271875   1587.307753   1881.722905   3378.685640   4001.885933
12.278125   1336.827574   1871.851457   3328.219322   4004.193047
12.284375   1431.476138   1866.527591   3271.372274   4181.573960
12.290625   1270.090359   1976.027077   3257.965471   4109.603869
12.296875   1319.508370   1650.699813   3252.092287   3942.953702
12.303125   1112.110550   1722.973932   3408.544249   3644.278216
12.309375   1122.990772   1810.338624   3262.931693   3593.038003
12.315625   1066.127476   1858.552376   3223.444005   3724.021298
12.321875   1142.616020   1901.440773   3289.584710   3929.205872
12.328125   1150.791915   1880.056362   3255.184836   4064.068132
12.334375   1334.045077   1743.219745   3272.467357   4023.255561
12.340625   1367.337286   1798.560088   3169.398736   4037.890416
12.346875   1178.127622   1868.231601   3043.335527   3939.457592
12.353125   996.818168   1787.098139   3037.283887   3892.015449
12.359375   374.101380   1679.449104   3063.536774   3809.625667
12.365625   1689.260990   2934.256752   --undefined--   --undefined--
12.371875   1173.708147   2003.625285   3501.913463   4120.200181
12.378125   1193.606789   2176.082725   3315.534775   4295.524272
12.384375   1236.739757   2071.825284   3340.072291   4151.103458
12.390625   1385.224496   1515.214878   2986.177738   4240.928733
12.396875   113.647937   1646.199450   2997.382337   4295.529913
12.403125   518.471144   1594.849023   2961.199326   3997.074202
12.409375   897.008401   1607.110166   2798.130894   3977.511576
12.415625   655.471311   1588.298001   2613.099575   3928.288101
12.421875   583.366698   1569.654483   2612.138083   3899.565041
12.428125   417.305516   1580.146826   2573.400408   3921.691918
12.434375   398.530027   1585.768754   2610.185899   3925.886624
12.440625   310.881093   1589.141820   2605.059655   3954.603960
12.446875   1654.928618   2641.285158   --undefined--   --undefined--
12.453125   211.944917   1690.351367   2662.774908   4033.929454
12.459375   363.408931   1791.263460   2685.920463   3992.516209
12.465625   459.049040   1809.434016   2699.221121   4009.335427
12.471875   469.159639   1857.488557   2683.792177   4026.839863
12.478125   487.746744   1928.183646   2705.713527   4040.516767
12.484375   512.291236   1941.697326   2734.648774   4083.422587
12.490625   510.118117   1954.171891   2756.629789   4124.145529
12.496875   542.602381   1949.771928   2748.103359   4133.061130
12.503125   558.200081   1898.818856   2748.965653   4146.950151
12.509375   591.399751   1848.950106   2757.433184   4186.938621
12.515625   618.893249   1702.823063   2752.585299   4166.806589
12.521875   654.273213   1629.061155   2780.584557   4114.541559
12.528125   683.730556   1565.147928   2815.596067   4100.282301
12.534375   718.776160   1528.274743   2850.982387   4071.404257
12.540625   739.125123   1449.256433   2887.826422   4052.866060
12.546875   749.424933   1389.445897   2934.587323   4035.540140
12.553125   754.419208   1371.368099   2952.126917   4015.096624
12.559375   754.526404   1334.538633   2919.340143   3965.511913
12.565625   724.917075   1267.055189   2859.542832   3932.220766
12.571875   689.860221   1249.776729   2832.857097   4037.410733
12.578125   674.616655   1258.418640   2852.777529   4072.116999
12.584375   673.799480   1280.904326   2905.122063   4112.817027
12.590625   672.317135   1303.360240   2923.340024   4152.156745
12.596875   670.276904   1317.497400   2955.828496   4249.882672
12.603125   668.608955   1324.312989   3008.760763   4260.514867
12.609375   666.612949   1329.853365   3016.932265   4282.135405
12.615625   673.202618   1347.786543   3019.646202   4312.724821
12.621875   683.952650   1452.717721   3054.159690   4318.959341
12.628125   580.131628   1458.550270   3173.511714   4400.502014
12.634375   441.753793   1385.148201   2871.545579   4275.461899
12.640625   1356.395347   2950.126349   4403.896439   5008.808976
12.646875   1396.806731   2694.729801   3834.277505   4739.591753
12.653125   1518.319295   2982.175949   4404.511700   5331.578373
12.659375   1554.597341   2886.340313   4372.584197   5219.614417
12.665625   495.848887   1740.538751   2795.365681   4383.634176
12.671875   748.574951   1969.816559   2919.363702   4398.926927
12.678125   901.351005   2042.493725   3038.772197   4547.793375
12.684375   867.336903   1967.851979   3100.950496   4571.119292
12.690625   773.230271   1892.828768   3126.894765   4440.978263
12.696875   770.867673   1801.090927   3075.561318   4427.884396
12.703125   1731.938699   3115.361251   --undefined--   --undefined--
12.709375   634.346383   1704.492546   3096.402001   4587.317963
12.715625   983.998965   1624.334870   3300.846092   4966.201776
12.721875   608.527770   1872.323330   3255.244151   4245.660976
12.728125   787.020710   1882.299671   3166.901495   4328.373079
12.734375   976.088681   1888.944790   3147.090957   4559.045465
12.740625   848.653092   1804.464991   3111.406478   4498.365073
12.746875   892.451381   1825.061669   2953.228412   4295.559661
12.753125   471.811698   1823.593013   2926.867578   4330.083402
12.759375   515.542657   1707.519415   2871.381140   4280.170558
12.765625   611.063390   1696.827050   2866.341094   4093.598426
12.771875   702.821909   1733.230121   2950.239240   4061.443257
12.778125   792.493643   1790.818551   3025.741998   4022.370754
12.784375   813.139479   1811.341583   3076.101597   3989.833270
12.790625   824.237521   1834.997810   3097.586440   3967.732361
12.796875   824.961124   1857.982622   3153.851007   3990.748036
12.803125   836.927261   1854.562645   3214.599520   4010.035562
12.809375   830.458679   1857.733654   3214.355135   4018.910637
12.815625   793.305246   1888.898274   3181.462610   4059.268646
12.821875   291.096529   1924.903964   2184.894214   3100.810913
12.828125   273.591812   1889.964510   2604.468414   4168.211465
12.834375   277.691644   1909.408969   2404.822288   2730.379905
12.840625   279.565427   1918.624161   2092.759914   2809.875189
12.846875   274.490261   1479.575521   2275.609246   2951.344322
12.853125   271.691379   1405.605863   2295.773138   2878.069284
12.859375   267.200177   1439.151590   2326.386917   2869.966294
12.865625   263.587969   1513.127391   2338.801154   2848.752522
12.871875   268.238995   1415.633821   2388.911285   2977.117042
12.878125   280.565806   1464.724893   2483.080961   2884.760032
12.884375   287.249746   1612.727941   2551.300098   2761.761026
12.890625   296.643041   1788.226895   2639.299285   3690.966662
12.896875   301.009728   1733.811971   2869.993106   3717.789654
12.903125   531.998676   2799.947049   3367.322859   4413.273503
12.909375   673.311271   2724.728555   3194.580365   4239.589009
