Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.459375   603.341332   1415.965469   1876.233975   3729.820502
10.465625   641.197134   1451.614850   1865.221424   3664.545373
10.471875   679.788239   1473.883718   1865.982014   3683.178475
10.478125   698.963910   1469.506422   1956.678874   3721.011372
10.484375   695.576129   1459.525620   2047.600924   3821.645679
10.490625   670.023271   1448.947799   2185.990482   3838.981821
10.496875   638.679857   1447.330505   2180.292771   3899.963359
10.503125   602.961215   1441.158620   2221.228763   3904.862172
10.509375   562.930877   1434.938401   2859.449835   3988.883263
10.515625   434.765567   1470.060528   2774.916157   4024.661281
10.521875   459.428014   1551.448133   2696.893127   4034.955097
10.528125   428.525892   1731.346223   2806.096923   4064.191815
10.534375   497.732168   1731.600014   2737.656153   4014.211066
10.540625   780.187023   1581.786991   2844.797988   4045.403763
10.546875   861.318145   1598.920688   2693.137137   4030.397251
10.553125   625.179475   1530.044642   2713.600142   3972.733084
10.559375   624.613991   1477.119140   3349.720014   3990.544420
10.565625   634.214383   1473.029097   2103.742308   3965.060524
10.571875   645.347137   1459.965208   2215.035313   3914.923814
10.578125   661.366121   1489.988344   1979.967592   3813.562266
10.584375   666.697872   1492.269847   1971.583090   3736.568672
10.590625   691.361814   1501.466364   2082.919148   3713.763628
10.596875   698.312415   1529.230086   1882.561069   3693.498113
10.603125   690.111104   1534.669069   1847.344652   3738.055473
10.609375   650.989662   1513.489241   1835.550051   3835.958294
10.615625   620.756616   1510.042293   1845.724585   3867.592371
10.621875   588.470264   1506.772264   1920.381052   3912.593551
10.628125   557.211476   1496.785234   1990.524250   3861.863662
10.634375   511.627011   1474.574168   2156.771111   3918.412300
10.640625   433.617708   1433.342943   2271.217991   3986.273304
10.646875   356.540804   1433.102556   2495.783732   3977.260210
10.653125   318.744242   1549.254459   2577.221562   3972.418803
10.659375   301.696392   1662.097789   2699.499566   3974.176292
10.665625   293.292650   1858.461419   3057.922417   4001.885653
10.671875   270.599776   1922.813397   3054.206712   3989.637113
10.678125   248.268480   1921.022724   2925.282800   3989.394303
10.684375   159.692950   1869.660188   2752.680555   3964.372717
10.690625   1952.815480   2884.099763   3992.204177   4819.220052
10.696875   1870.499384   3003.660537   4036.739713   5079.816809
10.703125   757.715499   1625.570294   2741.818160   4046.431048
10.709375   819.152744   1619.436412   2811.769115   4058.198532
10.715625   555.437456   1504.779442   2725.324035   3915.557241
10.721875   568.549666   1328.638498   2513.083985   3860.007736
10.728125   620.075493   1341.598715   2461.148943   3823.777482
10.734375   655.616775   1326.778677   2438.535847   3933.615513
10.740625   683.644686   1281.189587   2544.542652   3927.521460
10.746875   701.273569   1272.617355   2674.022465   3959.139290
10.753125   732.430010   1276.241991   2596.896089   3972.243213
10.759375   763.182613   1266.204786   2617.239021   3945.702021
10.765625   769.761312   1230.744724   2416.190638   3930.820990
10.771875   804.306194   1220.315838   2526.028231   3899.581004
10.778125   822.474465   1251.229543   2657.085532   3934.376242
10.784375   843.491691   1258.473845   2281.339761   3742.082542
10.790625   845.647669   1247.484555   2473.608386   3795.648582
10.796875   821.974230   1209.710404   2361.595495   3916.645916
10.803125   825.017680   1215.293998   2509.666391   3903.304317
10.809375   841.933248   1212.449442   2243.469702   3914.190253
10.815625   851.772229   1220.373656   2326.252549   3913.716095
10.821875   861.067333   1191.341179   2344.693518   3949.640617
10.828125   851.598193   1218.101541   2415.673715   3886.048494
10.834375   847.266803   1248.705259   2627.836427   3909.110320
10.840625   804.355091   1269.368341   2662.570739   3891.626953
10.846875   796.536772   1273.107007   2832.159916   3842.485671
10.853125   899.102302   1292.832299   2937.931661   3960.353780
10.859375   1032.977862   1446.812704   3129.675302   4024.684392
10.865625   655.662737   1402.573289   3015.697449   4003.989825
10.871875   645.737828   1368.773650   2960.646100   3891.140237
10.878125   742.104370   1675.629861   2789.452371   3937.657461
10.884375   895.013141   1878.812238   2808.485069   3976.657056
10.890625   918.531481   1860.763372   2661.212065   3965.038079
10.896875   692.958142   1927.188335   2813.648982   3994.096161
10.903125   785.905913   1913.584033   2910.336907   3994.930050
10.909375   918.688027   1954.584073   2902.221390   4000.947801
10.915625   989.061970   1877.430282   2921.198473   3992.842417
10.921875   1001.667064   1881.269286   2904.033211   3975.025188
10.928125   893.457806   1888.573667   2897.027483   3981.412861
10.934375   835.131949   1532.620461   2784.823104   3951.456625
10.940625   774.926419   1478.196663   2628.922296   3984.436340
10.946875   716.759157   1395.090813   2390.220602   3903.734982
10.953125   1042.999928   1898.146955   3474.558317   3951.464797
10.959375   1225.309555   1899.699057   3825.378732   3960.713394
10.965625   987.957985   1842.414081   2938.655197   4031.121931
10.971875   880.807198   1949.190882   2910.391422   4065.157230
10.978125   885.257625   1904.175948   2889.985404   4012.769115
10.984375   881.095213   1911.387255   2849.137402   3971.341532
10.990625   945.814057   1923.666991   2825.840788   3983.034186
10.996875   1030.349807   1910.867563   2827.688961   3990.971542
11.003125   744.216375   1957.775630   3009.596728   3999.646925
11.009375   822.935843   1980.956938   3055.361451   4013.879247
11.015625   938.320675   1985.754703   3203.370944   4009.602132
11.021875   903.145049   1934.559913   3213.906132   4025.053064
11.028125   927.266606   1880.774287   2983.016718   4035.804289
11.034375   904.812747   1898.262624   2919.468276   3993.377694
11.040625   857.179462   1897.634745   2826.473736   3982.168467
11.046875   708.314955   1898.763203   2813.602390   4019.223477
11.053125   829.974836   1870.050415   2788.573092   4017.821930
11.059375   891.526455   1894.287597   2935.144430   4017.223809
11.065625   932.463957   1964.936779   3092.618723   4045.839317
11.071875   865.897526   1916.632083   2974.142277   4019.880075
11.078125   952.035689   1921.415136   2999.217497   3982.656351
11.084375   938.310481   1922.840912   2938.282836   3982.956453
11.090625   958.037795   1934.710567   2845.358023   3963.352320
11.096875   937.372035   1956.242847   2925.823808   3967.450177
11.103125   893.182181   1981.698826   2915.890419   3972.347368
11.109375   924.954405   1929.626234   2969.005212   3985.360812
11.115625   766.330629   1948.614009   3052.272378   4034.580398
11.121875   948.084429   1972.134654   3084.968769   4012.415503
11.128125   1001.783752   1941.100273   2948.967743   4063.749241
11.134375   863.570515   1924.142990   3113.720737   4048.318967
11.140625   764.885313   1864.041046   2965.568619   3982.853239
11.146875   924.172956   1849.333192   3052.140059   3983.501893
11.153125   907.066877   1920.980818   2888.930309   3982.434117
11.159375   952.083672   1951.717759   2909.588539   3982.849760
11.165625   838.735685   1940.863401   2988.697994   3996.124843
11.171875   835.251376   1918.189278   2954.575058   4004.468557
11.178125   839.060747   1975.772914   2989.410692   3988.262163
11.184375   988.013876   1931.539767   3015.720502   3992.306593
11.190625   1007.137825   1955.134609   2876.472954   3983.851616
11.196875   1039.396036   1944.352041   2800.116266   4004.737206
11.203125   842.444576   1935.086646   2854.162980   4010.785589
11.209375   848.340669   1960.040307   2890.514176   3993.382582
11.215625   884.000456   1944.567688   2868.596469   4000.521532
11.221875   914.784496   1877.589642   2903.959678   4002.388108
11.228125   879.003467   1827.972250   2748.057381   3998.199072
11.234375   688.643775   1927.041648   2836.722203   4007.050956
11.240625   819.150230   1900.588995   2854.738510   4022.647013
11.246875   982.286008   1917.967697   2917.773529   4008.983932
11.253125   924.951146   1916.223817   3019.842919   3984.325945
11.259375   886.023524   1899.966613   2906.442986   3993.829802
11.265625   953.930742   1918.954259   2936.750489   3998.214218
11.271875   889.563806   1946.896581   3009.208708   4002.560502
11.278125   1046.634126   1912.079842   2962.809922   3987.613743
11.284375   989.057740   1900.877227   2951.910153   3980.164631
11.290625   923.156678   1923.566774   2807.284711   3983.616410
11.296875   957.889776   1930.162969   2897.224700   3982.815499
11.303125   948.356162   1995.355036   2969.498584   4030.762405
11.309375   898.714234   1982.778906   3037.329753   4012.631096
11.315625   854.343699   1937.020016   3021.604705   3997.818171
11.321875   833.729061   1833.591614   2969.422868   3985.905743
11.328125   882.849585   1799.933493   2948.402896   3987.087366
11.334375   905.974468   1794.257162   2842.565436   3985.852974
11.340625   1002.471541   1933.278657   2911.775484   3984.993806
11.346875   868.946934   1948.956517   2954.969820   3987.732588
11.353125   629.151526   1929.701407   2803.827781   4024.562046
11.359375   797.584732   1970.426378   2748.766274   4015.326729
11.365625   871.253470   1955.759498   2847.443382   3988.093503
11.371875   923.990088   1924.204051   3007.545478   3994.851184
11.378125   801.635382   1865.007927   2888.050096   4008.464655
11.384375   695.477148   1910.957505   2774.600522   4023.735456
11.390625   977.752438   1938.049225   2799.985593   4018.586440
11.396875   911.484513   1926.322883   2935.335522   3990.021940
11.403125   765.671570   1946.882415   2900.396526   3997.093347
11.409375   784.136480   1948.914512   2892.247593   4003.840926
11.415625   829.393935   1964.929958   2836.955715   4001.906245
11.421875   921.480059   1934.886092   2795.529325   3981.585708
11.428125   929.521176   1901.569266   2947.412686   4004.788573
11.434375   930.176617   1931.752176   3087.362252   4017.492587
11.440625   874.887717   1932.830729   2994.352986   3957.476071
11.446875   997.492052   1935.851532   3060.342651   3989.125556
11.453125   966.807713   1922.205240   2982.563070   4025.744616
11.459375   815.710225   1901.942275   2938.778085   3988.949044
11.465625   843.501732   1950.048370   2706.448014   4011.845768
11.471875   969.378165   1999.095876   3010.534339   4079.960195
11.478125   983.197723   1965.982346   3054.090201   4040.365056
11.484375   940.272839   1927.385003   2782.028678   4003.457273
11.490625   933.240009   1891.609842   2805.547159   3996.210724
11.496875   958.176190   1914.205682   2937.552575   3986.229967
11.503125   961.511134   1956.374535   3244.793536   3983.044494
11.509375   888.893850   1958.113239   3106.044293   3975.949373
11.515625   894.852116   1956.617966   2967.457275   3970.112683
11.521875   889.974963   1971.082780   2888.492882   3991.202676
11.528125   818.914253   1955.850158   2905.946256   3996.085266
11.534375   836.051704   1885.444500   2923.174435   4009.164637
11.540625   1750.693985   2863.668606   --undefined--   --undefined--
11.546875   277.806766   1865.854671   2966.775661   4043.082481
11.553125   320.356137   1940.123814   3052.303232   4044.824108
11.559375   338.807166   1966.097911   3435.220810   4050.211413
11.565625   351.939587   1349.908012   2675.131886   3976.521175
11.571875   367.212017   1218.746699   2812.383975   3999.703933
11.578125   397.562576   1237.947341   2830.897135   4003.852694
11.584375   419.450040   1295.145230   2806.723103   3975.818637
11.590625   444.219095   1345.149948   2825.172983   3915.605953
11.596875   462.345855   1487.322993   3056.755972   3781.013924
11.603125   474.316176   1535.425044   3617.722709   4558.430409
11.609375   486.547866   1560.025064   3193.489907   3554.792133
11.615625   500.396094   1573.643908   2665.414505   3634.251608
11.621875   524.832307   1611.821808   2555.408037   3673.499953
11.628125   557.398614   1624.229330   2452.381751   3675.950837
11.634375   603.178137   1617.059595   2391.824649   3677.542282
11.640625   651.194946   1617.424297   2701.117246   3591.590206
11.646875   707.512817   1603.290333   2447.344217   3628.181221
11.653125   718.103792   1519.632671   3098.171666   3494.932066
11.659375   731.290201   1490.740611   3410.985659   4296.463138
11.665625   759.863032   1488.826629   3537.391330   4810.572696
11.671875   797.731905   1472.548269   3391.405646   4787.332760
11.678125   787.802667   1374.259233   3326.937856   4213.053389
11.684375   759.067381   1336.599239   3193.203265   4475.643820
11.690625   761.751410   1343.530386   3245.436292   4815.962942
11.696875   754.389537   1323.782524   3280.705203   4839.024485
11.703125   697.478171   1248.273517   3314.760817   4845.169984
11.709375   637.870578   1234.336269   3316.324263   4866.267510
11.715625   617.842870   1250.909539   3259.849691   4814.090018
11.721875   616.210514   1255.999710   3463.581342   4811.318457
11.728125   613.039187   1271.591917   3642.707778   4934.125139
11.734375   572.217883   1243.795521   2911.967686   3882.982464
11.740625   524.836278   1108.014775   2772.370227   3950.212697
11.746875   469.112919   1233.622962   2604.338503   3935.702672
11.753125   395.332603   1435.056259   2821.386646   3978.628912
11.759375   414.048715   1497.627872   3939.214627   5015.824933
11.765625   826.457007   1582.564318   3862.364360   4977.933195
11.771875   687.220910   1637.000059   3789.045561   4558.814105
11.778125   495.196591   1591.119221   3673.002264   4626.536495
11.784375   1588.755164   3210.664481   4649.748789   5170.556183
11.790625   1639.254656   3361.987901   4633.750075   5050.783662
11.796875   1685.937719   3384.803531   4456.911783   5136.054855
11.803125   993.521964   1958.996734   3482.467358   4437.421794
11.809375   954.272679   1996.437076   3482.671789   4362.634687
11.815625   1063.584890   1930.233802   3424.214026   4254.706189
11.821875   1112.820021   2035.414384   3397.113961   4216.220590
11.828125   1245.165542   2007.258323   3388.807121   4260.615874
11.834375   1421.028254   1849.548049   3468.460935   4573.404277
11.840625   1359.891001   1613.336206   3470.727141   4521.193201
11.846875   1522.449280   1568.983637   3427.804650   4374.862962
11.853125   1283.009704   1760.429002   3388.318124   4319.570041
11.859375   1149.172363   1867.406586   3334.275934   4306.803495
11.865625   1019.622763   1891.611439   3386.558615   4232.512195
11.871875   1048.243370   1846.950422   3685.570053   4342.608244
11.878125   1387.939504   1616.769072   3638.517213   4717.101467
11.884375   419.690303   1794.732480   2967.864540   4128.003645
11.890625   390.170278   1754.399647   2931.624666   4164.073399
11.896875   390.213324   1635.579411   3095.330866   4087.519276
11.903125   398.478918   1523.211788   3108.247494   3954.663017
11.909375   406.762169   1484.969176   2920.987777   3967.298674
11.915625   424.345703   1485.465738   3786.945614   3887.251978
11.921875   433.795801   1496.562937   3522.301299   4133.198828
11.928125   433.811941   1521.715621   3539.159640   3800.062398
11.934375   434.818530   1526.113564   3238.705334   3655.443081
11.940625   430.129963   1504.147084   2985.057946   3761.536955
11.946875   445.635225   1620.889696   3636.273029   4787.925461
11.953125   460.130101   1714.373993   3787.635014   4801.426959
11.959375   458.854147   1620.795829   2655.719593   3816.490336
11.965625   460.215730   1655.135363   2433.014788   3871.476420
11.971875   464.136319   1607.118049   2438.563594   3858.497853
11.978125   448.260187   1161.132559   3061.046852   3912.979251
11.984375   421.208287   1187.801349   2993.528258   3975.600816
11.990625   381.658296   1560.967136   2517.838315   4001.487814
11.996875   363.151451   1737.165769   2431.913162   3990.836062
12.003125   370.043532   1858.718079   2065.017225   3978.291994
12.009375   366.080106   1532.864690   2339.548466   3988.559430
12.015625   358.353836   1996.006023   2095.625371   4001.072729
12.021875   354.488616   2012.497813   2275.833968   3995.033662
12.028125   352.990406   1903.272696   2044.630088   4001.363209
12.034375   348.375005   1894.557493   2812.832659   4030.407836
12.040625   349.666514   1861.067623   3245.465615   4131.018729
12.046875   363.816058   1743.049085   3151.995454   4149.187696
12.053125   369.597950   1847.087032   3052.147245   3990.831237
12.059375   370.296316   2064.013532   3390.084981   4230.107521
12.065625   370.822464   2067.115593   3309.076314   4216.600022
12.071875   368.805391   1852.645866   3104.661298   4227.240720
12.078125   369.112332   1700.518008   2980.578127   4162.317861
12.084375   369.802391   1517.667562   2921.350926   4118.720834
12.090625   365.926928   1460.011303   2946.058893   4041.362300
12.096875   360.146577   1487.049430   2941.912601   4046.386328
12.103125   359.540009   1454.955225   2933.623810   4080.545446
12.109375   365.225192   1455.987180   3002.653613   4112.614413
12.115625   375.652783   1549.823626   3076.376808   4175.523494
12.121875   378.815285   1757.240985   3057.892287   4165.567814
12.128125   364.417426   1627.404436   3031.043659   4154.059647
12.134375   352.368587   1615.249863   3017.186100   4152.196567
12.140625   346.727628   1723.042955   2975.896310   4176.475877
12.146875   357.861196   1755.148868   2981.946217   4206.143487
12.153125   402.169319   1962.089446   3086.589080   4197.661578
12.159375   445.147704   1872.062228   3011.131985   4095.587296
12.165625   478.988974   1754.200035   3035.531538   4288.796186
12.171875   489.763530   1752.330558   2910.683435   4070.563168
12.178125   487.299594   1757.470979   3169.439005   4433.907340
12.184375   509.964706   1775.800591   3125.848477   4441.805611
12.190625   545.798987   1774.140959   3432.376974   4676.449349
12.196875   579.193391   1773.949671   3673.786277   4638.875598
12.203125   580.006712   1790.191287   3959.230272   4145.247801
12.209375   552.583252   1788.747207   3557.315618   4322.118148
12.215625   493.538341   1754.294183   3595.146976   4554.053111
12.221875   415.309055   1741.394079   3422.342610   4570.804573
12.228125   351.348637   1768.862110   3919.453806   4721.485373
12.234375   314.083206   1743.937076   4474.187100   4794.650575
12.240625   275.163695   1727.165972   3957.615484   4768.414174
12.246875   1651.622390   3982.865203   --undefined--   --undefined--
12.253125   1497.671455   2609.954742   4283.851325   4993.175813
12.259375   1596.827823   2522.680772   4129.428341   4969.082671
12.265625   1493.021927   2356.112684   4026.806617   4855.562233
12.271875   1467.174385   2210.152264   3915.252797   4861.438469
12.278125   1420.932634   2411.277114   3970.800833   4881.334661
12.284375   1190.699090   2160.914736   3924.304266   4799.487303
12.290625   1123.182848   2043.684876   3586.031644   4847.093982
12.296875   608.211553   1740.955504   3476.978241   4652.988114
12.303125   949.852019   1797.087641   3373.620804   4555.267277
12.309375   831.411331   1986.547478   3268.455117   4614.501316
12.315625   1660.462930   3162.741514   4309.074139   4947.439467
12.321875   1618.378548   2810.559688   3997.868735   4747.071036
12.328125   1610.357350   2798.221181   4027.914053   4806.853116
12.334375   1579.942313   3095.134779   4061.951558   4852.337136
12.340625   1631.535228   3499.987038   4756.147551   4877.316742
12.346875   1549.572631   2882.131176   4219.485204   4743.091930
12.353125   1447.149737   2614.850244   4063.313397   4779.549249
12.359375   1645.180929   2864.961467   4016.136112   4885.867246
12.365625   1587.434747   3172.789312   4210.466938   4950.780787
12.371875   327.611646   1500.289076   3105.224336   4594.201182
12.378125   1615.575847   2837.168876   4365.849084   4977.591077
12.384375   1597.183263   2174.324913   4051.945700   4949.703327
12.390625   1493.848267   2743.924779   3909.391138   4933.380616
12.396875   222.280049   1634.386410   3016.817477   4008.848142
12.403125   277.633037   1546.005262   2801.678468   4039.815992
12.409375   304.705880   1443.758912   2689.483721   4027.207465
12.415625   341.569315   1346.372176   2682.813434   4064.773789
12.421875   402.302477   1329.123755   2612.038420   3947.250558
12.428125   498.011120   1331.523517   2119.691705   3819.504151
12.434375   613.747337   1323.798196   2009.402541   3737.012195
12.440625   676.164355   1321.088108   3514.545656   4787.920120
12.446875   697.640267   1314.822970   3475.122739   4871.095767
12.453125   717.519263   1306.255377   3402.904363   4914.223240
12.459375   741.299103   1295.019842   3412.472369   4890.090143
12.465625   762.928108   1283.975934   3365.019948   4827.781642
12.471875   780.121686   1268.281349   3439.294674   4831.581146
12.478125   779.834268   1237.123508   2448.195572   3459.450341
12.484375   779.924763   1212.014263   3362.779905   4842.857160
12.490625   767.045017   1187.315689   3408.447285   4831.989778
12.496875   756.168832   1181.135330   3425.465889   4805.761759
12.503125   753.084842   1185.084584   3449.723611   4799.377913
12.509375   755.813084   1190.296723   3475.227683   4842.043744
12.515625   764.220798   1183.976811   3486.175618   4025.958797
12.521875   775.727824   1185.137867   3466.999528   3481.285606
12.528125   773.785014   1198.278265   3466.401948   4931.178561
12.534375   756.452995   1198.880650   3514.120080   4949.943463
12.540625   751.699717   1147.096169   3536.929405   4948.975308
12.546875   731.384662   1042.654455   2939.597753   3630.244852
12.553125   692.612458   986.567804   2940.335207   3585.953958
12.559375   587.347747   971.613385   2654.815727   3861.810094
12.565625   545.462235   951.751881   2568.653486   3848.113369
12.571875   798.540037   2173.708032   3937.273269   4822.710293
12.578125   913.852076   2047.841106   3995.945323   4557.277796
12.584375   577.346234   1945.745346   2674.355991   3983.949427
12.590625   653.465471   1817.258000   2838.261579   3967.305614
12.596875   742.504621   1756.383052   2722.689668   3958.364396
12.603125   745.458431   1922.421576   2890.492303   4000.290631
12.609375   1109.452832   1848.695543   2621.919237   3950.263000
12.615625   1146.070792   1767.112343   3673.725363   4812.046411
12.621875   1100.237628   1739.284685   3730.508743   4786.089103
12.628125   1138.718937   1738.453562   3783.694863   4809.675393
12.634375   1139.981678   1839.250640   3829.015821   4849.909755
12.640625   1125.115138   1804.108042   3657.270216   4349.231002
12.646875   1116.100331   1487.731138   3066.628530   3978.519290
12.653125   1012.376299   1585.979666   3222.283465   3960.469436
12.659375   1207.479816   1427.233981   3493.487449   3932.958630
12.665625   1248.047393   1448.155146   3666.577655   3857.751164
12.671875   1056.844429   1423.617499   3096.573317   3926.893382
12.678125   966.778335   1393.700813   2845.514196   4015.927266
12.684375   584.021308   1378.109132   2767.375746   3959.820451
12.690625   660.723417   1305.409665   2254.801887   3984.387091
12.696875   745.984939   1299.383886   4132.368653   4784.640263
12.703125   804.286852   1365.870837   4106.159454   4823.584213
12.709375   794.310739   1338.476429   2061.791069   4071.599257
12.715625   813.727155   1362.525021   2967.296353   4520.831714
12.721875   828.851614   1384.862747   2959.383447   4542.067576
12.728125   826.518869   1384.366883   2921.999912   4464.724905
12.734375   815.493375   1371.847438   2864.236733   4322.496295
12.740625   808.244413   1401.267804   2956.522613   4436.293160
12.746875   810.414501   1506.483220   3058.634251   4597.905307
12.753125   805.395794   1600.376815   3498.729085   4605.503671
12.759375   803.262473   1676.840199   3569.422561   4504.195021
12.765625   780.783883   1726.878456   3494.256053   4520.435234
12.771875   640.808642   1727.176974   3501.232128   4545.948660
12.778125   354.116786   1657.976928   2488.840632   3950.484487
12.784375   415.327708   1718.721059   3829.266590   4511.238380
12.790625   383.175320   1699.676666   2429.904133   3996.546752
12.796875   445.878865   1565.889967   2724.045379   4046.281960
12.803125   640.056160   1432.232190   2822.404891   4236.279567
12.809375   859.198306   1579.093506   3365.154992   4373.973570
12.815625   909.647960   1750.710912   3176.011496   4314.663779
12.821875   840.014759   1682.258035   3274.641840   4361.743213
12.828125   826.095808   1836.639461   3200.147700   4431.989377
12.834375   800.268137   1806.584830   3543.020599   4371.726790
12.840625   1732.485578   3383.911551   4478.433506   5016.753532
12.846875   707.107023   2056.652870   3627.469102   4766.547593
12.853125   832.354721   1807.831421   3595.191518   4751.484069
12.859375   1658.384149   3568.545721   4820.120344   5164.666269
12.865625   1883.430150   3692.600886   4734.416622   5112.717978
12.871875   1972.228901   3519.252172   4629.870477   4863.177494
12.878125   1891.082888   2950.780175   4011.764988   4876.638956
12.884375   1876.682754   2547.864678   4279.487142   4898.710167
12.890625   1856.837958   2973.516832   4420.578942   4936.973487
12.896875   582.976730   1682.932577   4102.807138   4888.690459
12.903125   828.208945   1568.881713   3361.466420   4590.991087
12.909375   778.534541   1638.210161   3181.378185   4540.505221
12.915625   438.627252   1749.237854   3226.336721   4642.286876
12.921875   415.558636   1841.063139   3497.986513   4700.146959
12.928125   433.097023   1831.018904   2811.382169   4214.759449
12.934375   428.412233   1687.678874   2559.867925   4139.071765
12.940625   412.371535   1879.340691   2155.868231   4084.299391
12.946875   379.109935   1617.571780   2306.253548   4091.405000
12.953125   332.476471   1677.420588   2586.282997   4031.019684
12.959375   317.439826   1842.156334   2754.325832   3989.378488
12.965625   315.739087   1900.741862   2880.515198   3994.058244
12.971875   308.291789   1948.043879   2865.918621   4007.436049
12.978125   218.910037   1959.673767   2893.966302   4037.726791
12.984375   1940.275389   2910.617304   4041.558661   5347.239690
12.990625   1951.157668   2702.547421   --undefined--   --undefined--
12.996875   190.735765   1919.166542   2835.033602   3989.443119
13.003125   303.763694   1934.701086   2946.773227   3984.347779
13.009375   1643.475345   2431.078161   4021.466667   4265.368529
13.015625   1146.731060   1487.313388   2320.101967   3968.383781
13.021875   960.971283   1508.135807   2687.618160   4002.697151
13.028125   987.783733   1633.832270   3048.954663   4095.756085
13.034375   1322.215093   1731.416695   4042.489793   4903.625966
13.040625   1695.829787   1760.964967   4133.350026   4940.151467
13.046875   1501.626256   1797.874551   3506.976602   4602.452118
13.053125   1239.027649   1841.263686   3264.381428   4636.841079
13.059375   984.316240   1843.549164   2909.475321   4357.441304
13.065625   1837.091510   2697.110509   4289.552416   4958.623663
13.071875   990.744522   1848.368509   3426.893757   4349.729187
13.078125   1040.121717   1920.493305   3413.627250   4567.338185
13.084375   1126.504409   1972.801039   3530.041015   4631.420703
13.090625   1115.729156   1986.004147   3374.768218   4710.692356
13.096875   1042.558841   2014.257259   3952.319284   4281.942234
13.103125   1080.417843   2026.243169   3720.438636   4105.841611
13.109375   933.120590   1962.501687   3269.238266   4228.602055
13.115625   958.230610   1968.771169   3326.025359   4410.852281
13.121875   908.214301   1964.787325   3602.784236   4779.615534
13.128125   1310.848586   1983.673551   3858.937526   4744.906538
13.134375   326.218225   1872.561504   3363.070559   4004.452977
13.140625   324.238531   1757.299717   2786.073388   4022.621408
13.146875   358.114286   1810.431652   2464.322697   4056.710660
13.153125   416.449119   1869.399417   3485.302012   4151.275881
13.159375   540.401937   1927.431074   4161.775132   4328.368026
13.165625   586.944838   1946.585603   4148.270719   4616.734810
13.171875   596.033613   1610.575944   1952.011340   4183.162611
13.178125   599.934650   1572.594348   2005.313046   4147.126593
13.184375   609.093564   1446.542693   2027.626621   4109.597853
13.190625   647.978693   1452.029418   2025.597186   4089.450590
13.196875   662.559606   1553.152234   2012.605723   4063.311953
13.203125   652.661946   1721.228289   2026.419835   4084.586090
13.209375   639.073240   1725.280393   2097.139685   4108.473952
13.215625   628.373231   1776.958391   2199.828448   4123.743737
13.221875   613.063908   1685.872615   2337.205179   4131.837170
13.228125   592.465375   1705.433395   2381.833868   4076.877765
13.234375   566.029369   1691.395576   2559.584563   4027.509516
13.240625   549.128917   1655.893521   2708.763797   4059.515239
13.246875   534.638119   1618.304496   2808.059981   4069.148492
13.253125   508.425240   1508.720343   2834.948225   4076.790097
13.259375   480.352533   1567.123983   2785.056543   4178.178460
13.265625   434.008578   1544.612217   2727.650680   4018.375017
13.271875   385.385488   1568.127803   2805.060555   4069.908401
13.278125   361.836867   1678.478199   2839.276892   4119.430782
13.284375   366.144619   1865.011950   3078.516039   4070.653645
13.290625   421.161329   1897.088764   3020.568727   3912.585285
13.296875   548.510615   1891.747077   2829.469987   3960.975447
13.303125   434.846147   1919.238114   2911.789731   4005.428916
13.309375   455.404772   1902.825316   2849.683476   4000.027335
13.315625   529.525396   1867.307316   2733.632372   3992.107495
13.321875   409.514617   1852.622893   2596.797448   3944.891477
13.328125   935.045460   1827.936134   2706.774958   3977.659858
13.334375   898.820913   1902.845286   2873.587501   4008.827240
13.340625   1060.773554   1812.635932   2918.000258   4070.174792
13.346875   1221.746430   1582.603296   3000.321460   4278.597308
13.353125   1191.789708   1583.754157   2961.122992   4250.638362
13.359375   917.442074   1590.364290   3013.979846   4252.780937
13.365625   779.947211   1666.158751   3007.491452   4267.599080
13.371875   783.432373   1847.036985   3001.416549   4120.015264
13.378125   974.203013   1964.809690   2982.985871   4029.115850
13.384375   972.917501   1941.581747   2917.544788   3994.292775
13.390625   653.901883   1943.709878   2879.983511   4012.521839
13.396875   710.823149   1956.632020   2930.797104   4033.498773
13.403125   904.578206   1932.463870   2942.172878   4004.291631
13.409375   1019.392464   1944.664606   2883.613681   4026.020634
13.415625   946.418009   1947.667012   2839.701293   3990.471299
13.421875   838.788043   1965.543598   3015.993800   4046.793891
13.428125   731.366661   1895.333744   3040.669794   4067.654913
13.434375   732.943749   1896.725551   2719.707714   4263.744421
13.440625   718.213361   1911.429240   2812.180424   3359.235077
13.446875   715.755729   1806.577607   2454.874992   3831.356268
13.453125   711.187982   1789.373642   2601.264216   4126.313866
13.459375   706.796576   1824.730598   2495.330219   4113.429103
13.465625   673.734531   1775.910745   2739.501735   4089.567391
13.471875   672.267009   1773.305759   2924.576098   4053.595432
13.478125   639.026273   1738.902619   2208.946028   3986.990504
13.484375   626.712001   1708.053748   3040.787306   4006.914918
13.490625   660.184715   1717.714931   2818.793715   4066.067739
13.496875   693.081520   1752.084587   2778.764483   4032.460964
13.503125   714.932270   1785.605265   2708.098329   4017.147433
13.509375   734.069453   1790.841426   2765.404867   4068.573055
13.515625   746.227643   1791.343312   2894.308898   4148.332899
13.521875   736.130407   1794.270797   2928.571841   4125.362043
13.528125   714.397005   1800.661261   2889.505389   4148.878198
13.534375   711.359119   1810.581083   2599.332547   4149.899045
13.540625   714.250631   1821.034086   2786.630588   4142.949512
13.546875   695.047187   1851.235781   2508.338184   4058.370154
