Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.003125   934.259769   1776.176878   3077.349945   4049.674528
10.009375   1191.757295   1793.447228   2995.601946   4293.602260
10.015625   1232.527894   2327.787980   3058.326754   4530.098641
10.021875   1145.231589   2157.337347   3418.046278   4823.517837
10.028125   1104.362960   1782.578517   3213.716396   4420.573507
10.034375   876.399370   1552.640578   2668.703051   3937.733814
10.040625   932.968966   1829.163891   2761.209709   4089.489903
10.046875   899.377019   2108.601220   2319.054623   3791.705070
10.053125   807.549249   1870.004635   2938.029614   3671.039508
10.059375   925.230755   1671.991443   3142.435958   4134.262656
10.065625   995.454360   1922.151778   3184.467343   4396.699213
10.071875   896.555910   2168.449481   2930.980804   4379.694694
10.078125   885.052517   2158.654869   2831.357274   4092.391233
10.084375   1080.894552   2135.797082   3331.955913   4317.749834
10.090625   1015.450952   1746.579795   3260.177604   4062.308741
10.096875   1030.825064   1852.588642   3287.024503   4111.152684
10.103125   934.094090   1915.756689   3255.386040   4134.948362
10.109375   913.139947   1774.496156   2912.735001   4036.977211
10.115625   944.942034   1777.212247   2950.458442   3817.577114
10.121875   866.326953   1661.234747   2864.061069   3873.871038
10.128125   810.319032   1738.791566   3001.408346   4059.838815
10.134375   887.917538   1873.831255   2848.843464   4011.121508
10.140625   927.697082   2223.498508   3021.941078   4033.188901
10.146875   844.438651   2219.591048   3030.283116   4039.172120
10.153125   774.858678   2197.593808   3047.754823   4011.715519
10.159375   810.043824   2192.894829   3048.191803   3896.255640
10.165625   828.131415   2184.961606   3147.251065   4233.175328
10.171875   709.786635   2198.821417   3310.927069   4422.352601
10.178125   683.941702   2175.173005   3379.177929   4458.424309
10.184375   659.690736   2176.144292   3316.210083   4485.085048
10.190625   622.437575   2202.867947   3298.312191   4384.495213
10.196875   602.037369   2169.735056   3224.948203   4212.355886
10.203125   629.253406   2174.597773   3372.311094   4278.870210
10.209375   585.909852   2168.899814   3376.370904   4475.267054
10.215625   225.612332   957.584420   2336.922185   4231.476696
10.221875   245.524292   1217.409954   2720.625717   4480.720597
10.228125   257.604267   1277.238845   2474.592857   4090.448408
10.234375   255.560191   1197.807663   2335.719977   3700.873420
10.240625   250.574115   1190.809550   2416.038368   3714.483710
10.246875   253.055851   1136.311678   2492.051399   3631.371075
10.253125   256.483589   1111.535228   2441.339666   3626.583812
10.259375   258.786933   1175.759308   2457.232271   3763.142279
10.265625   249.462961   1128.214441   2542.514969   3770.426284
10.271875   249.863289   1054.988765   2452.755954   3839.958754
10.278125   248.822025   1038.787226   2472.980905   3796.793225
10.284375   252.976220   1063.443765   2478.028587   3836.480901
10.290625   257.152654   1069.847326   2415.929075   3839.102454
10.296875   261.834019   1063.589699   2428.377464   3812.308507
10.303125   266.561481   1135.382365   2473.803008   3841.392488
10.309375   299.172725   1397.559613   2462.138223   3802.357860
10.315625   503.207343   2244.976987   3121.654600   3907.299602
10.321875   658.713135   2307.463359   3276.473224   4233.994752
10.328125   656.183931   2356.643737   3326.858104   4324.549974
10.334375   607.660238   2440.314914   3369.862858   4377.524957
10.340625   543.736135   2500.610972   3541.827723   4471.136122
10.346875   531.441607   2502.235381   3491.975481   4406.707670
10.353125   541.653792   2492.823187   3443.534918   4397.068521
10.359375   557.353974   2522.815385   3413.648991   4275.872626
10.365625   589.861641   2590.163027   3420.177223   4355.247052
10.371875   595.206915   2592.254348   3428.628275   4374.454239
10.378125   558.609771   2608.849892   3492.325993   4411.438488
10.384375   530.335867   2632.950605   3501.454908   4403.651928
10.390625   497.788263   2633.691273   3489.525835   4403.388114
10.396875   485.467266   2627.381705   3548.396139   4346.758584
10.403125   471.289398   2645.548268   3456.431578   4312.578404
10.409375   449.401365   2689.298626   3376.099597   4288.111854
10.415625   422.373246   2712.830005   3392.376158   4167.242982
10.421875   396.984528   2646.760443   3064.713777   4106.692474
10.428125   372.716285   2474.814327   3187.585161   4140.780632
10.434375   384.948957   2532.981108   3123.945353   4190.053228
10.440625   299.762306   516.335872   2736.227676   3727.089630
10.446875   496.276499   2753.157361   3960.722620   5012.856340
10.453125   544.921177   2410.211296   3292.246825   4224.889268
10.459375   502.821239   2529.574550   3460.742362   4146.308558
10.465625   302.133359   2341.545264   3412.103074   4247.287216
10.471875   260.531280   2269.087954   3275.116709   4351.548337
10.478125   257.240947   2164.620676   2824.238500   4136.340556
10.484375   271.840683   2206.924830   2966.831198   4229.785074
10.490625   301.839302   2259.445458   3047.773214   4048.943715
10.496875   314.252967   1902.776370   2838.205233   3698.269955
10.503125   328.355941   2882.028791   3743.216594   4411.768123
10.509375   348.995514   2866.867772   3832.345079   4536.521176
10.515625   354.451776   2879.323455   3851.824595   4533.839107
10.521875   328.522569   3026.955577   3659.326704   4351.347415
10.528125   386.656743   2853.415360   3782.167948   4373.999106
10.534375   455.834885   2911.251756   3707.814520   4349.035657
10.540625   473.312292   2948.093863   3700.175926   4369.210431
10.546875   464.635698   2909.232916   3708.489485   4414.409859
10.553125   459.511289   2894.494320   3833.396268   4550.755723
10.559375   471.736766   2890.725661   3692.152325   4473.613515
10.565625   446.427595   2839.178762   3641.714846   4428.383059
10.571875   445.180392   2739.910949   3511.071079   4464.633081
10.578125   444.107717   2729.925103   3471.377598   4413.792352
10.584375   419.428033   2761.266908   3439.239255   4381.997778
10.590625   419.329946   2730.753377   3433.010377   4426.940434
10.596875   424.158591   2668.990042   3434.080997   4383.797659
10.603125   420.226965   2506.169396   3400.348394   4430.397312
10.609375   420.581367   2423.029365   3418.161052   4368.567025
10.615625   407.185148   2355.816391   3393.178968   4395.486316
10.621875   348.781335   2304.399700   3313.114285   4486.922078
10.628125   285.266593   2285.874028   3367.048551   4507.743454
10.634375   292.730166   2251.160441   3539.131505   4402.298933
10.640625   353.916813   2177.395739   2668.503250   4282.822436
10.646875   427.574053   2114.918484   3337.877502   4454.937662
10.653125   438.789673   2222.340642   3626.476871   4483.660859
10.659375   454.731787   2086.255780   3456.285645   4525.275089
10.665625   743.100718   2215.812700   3531.203056   4709.272273
10.671875   97.277384   1900.106677   3283.571152   4296.750635
10.678125   277.306455   2116.106381   3172.660678   4502.613240
10.684375   754.192802   2336.899830   3472.969465   4617.123366
10.690625   670.493972   1861.924762   3194.646229   4440.579741
10.696875   787.636025   1745.426188   3200.980915   4383.483443
10.703125   1377.978308   2619.962246   3284.026315   4460.638216
10.709375   1152.379864   2608.040638   3661.269572   4715.371579
10.715625   1354.724849   2692.634592   3932.631838   4851.179690
10.721875   1370.320839   2547.479939   3691.899266   4655.667202
10.728125   1294.658410   2531.864299   3555.025402   4640.733084
10.734375   1324.016092   2533.724678   3298.531146   4628.772419
10.740625   1162.024517   2301.940269   3331.296383   4622.134576
10.746875   1059.391871   2417.499959   3400.593988   4571.346356
10.753125   935.278675   2408.026533   3382.372436   4504.278074
10.759375   902.281216   2301.128642   3455.563001   4465.715349
10.765625   880.644606   2168.477149   3437.307488   4410.933810
10.771875   880.259916   2118.421037   2780.586643   4452.641107
10.778125   991.865507   2141.672131   3871.923681   4582.338837
10.784375   317.665799   1077.384839   2107.145557   3600.048309
10.790625   302.615941   1279.485818   2480.595752   3837.167789
10.796875   298.723753   1067.756868   2525.215064   4133.354117
10.803125   294.275234   1031.550657   2525.126639   3925.892948
10.809375   293.719472   1070.712577   2535.621552   3953.944437
10.815625   302.504615   1105.896669   2946.061029   3930.438043
10.821875   436.346868   2074.036472   3373.515529   4569.330532
10.828125   595.464495   1928.337101   3437.380228   4555.525252
10.834375   708.209357   1765.460343   3454.354299   4547.731704
10.840625   725.371806   1789.823162   3463.864038   4568.431851
10.846875   730.127350   1762.437455   3445.743635   4583.401558
10.853125   738.258615   1651.661688   3370.930680   4583.083002
10.859375   750.951957   1644.810905   2196.980280   3409.463580
10.865625   749.576126   1463.522023   2571.171446   3509.184902
10.871875   759.728973   1519.435620   2470.072963   3472.182371
10.878125   775.517883   1577.802791   2506.587249   3317.239495
10.884375   789.055503   1577.372274   2869.567603   3438.508277
10.890625   794.778731   1573.054957   2841.677170   3739.302973
10.896875   794.575051   1575.022988   2838.617703   4601.384439
10.903125   775.654415   1536.658526   2760.077642   3800.529135
10.909375   757.107326   1508.015289   2700.478852   3421.556306
10.915625   742.791698   1484.292591   2682.880274   3506.623574
10.921875   729.096512   1471.837264   2872.007054   3400.116858
10.928125   717.619541   1483.453535   2902.637692   3271.959375
10.934375   700.030581   1497.205512   3061.518491   3359.548224
10.940625   718.692288   1636.917119   2996.702354   3337.655479
10.946875   716.975048   1905.859921   2911.163426   4216.855806
10.953125   751.626409   1977.018619   2888.601977   4061.673036
10.959375   782.632414   2301.220065   2949.058927   4137.911733
10.965625   746.212235   2354.416139   2893.364052   4211.548467
10.971875   640.442079   2209.030036   2812.592050   4102.770724
10.978125   625.144916   2272.657202   2751.341700   4144.509008
10.984375   603.228734   2310.210094   2762.487583   4283.550830
10.990625   777.716549   2244.575053   2970.473747   4274.567687
10.996875   748.696990   2112.348170   2965.207419   4246.150682
11.003125   733.241474   1968.753577   2878.754545   4202.358519
11.009375   766.418182   1919.529093   2953.566460   4327.934734
11.015625   809.756615   1687.853244   2980.151465   4510.930388
11.021875   616.056598   1547.340710   2883.647772   4457.619437
11.028125   564.282467   1839.200999   2985.056399   4796.551465
11.034375   671.280050   1982.184566   3095.785786   4454.213664
11.040625   1429.635523   2255.089392   3185.918214   4624.184968
11.046875   1466.859606   2242.432042   2649.803900   4576.948185
11.053125   1279.587360   1507.949672   2375.004174   4088.239452
11.059375   947.108512   1546.089439   2427.435953   4486.296158
11.065625   873.441020   1587.528366   2740.439805   4474.633217
11.071875   1149.941221   1659.179269   2746.251025   4005.130516
11.078125   1295.315666   2179.029001   3234.271872   4491.821152
11.084375   1255.192226   2122.965044   2889.932142   4282.577646
11.090625   1383.868681   2043.545718   2990.011000   4240.730597
11.096875   1322.979742   2115.121754   3222.103033   4269.449355
11.103125   1377.339493   2082.947756   3094.619585   4359.479036
11.109375   1270.503570   2231.432386   2951.371816   4253.756499
11.115625   1221.447556   2146.435542   2787.979651   4019.674551
11.121875   1301.813585   1855.619853   2854.527052   3849.961073
11.128125   1238.012523   1786.444986   2875.460125   3926.096394
11.134375   1329.317350   1805.017099   2842.209463   3819.847982
11.140625   1275.422733   1971.738105   3128.245448   4453.778472
11.146875   1191.093118   2261.256406   3202.329282   4396.485210
11.153125   867.829018   2020.247987   2745.951103   4305.549779
11.159375   649.474855   986.190493   2659.249502   4339.535863
11.165625   483.832065   1048.984990   2691.217515   3831.865292
11.171875   514.262489   1088.988775   2808.802413   3603.081645
11.178125   511.170291   1172.171697   2793.091498   3814.158313
11.184375   520.832299   1226.315876   2761.833824   3814.327896
11.190625   534.316820   1239.074439   2735.977723   3511.772743
11.196875   533.655966   1273.111215   2749.779260   3564.060008
11.203125   528.167531   1331.750945   2699.383085   3369.757717
11.209375   508.973234   1414.929914   2669.248128   4377.669786
11.215625   441.487486   1417.743288   2692.085156   4531.976866
11.221875   358.241902   1416.979372   2631.025304   3354.513888
11.228125   289.211211   1433.182212   2643.475764   3259.062545
11.234375   266.962775   1409.733034   2473.002732   3607.279981
11.240625   251.099860   1441.855804   2466.427491   3806.479295
11.246875   229.081418   1458.865703   2444.895013   3674.128114
11.253125   188.990437   1498.320164   2552.710441   3775.937430
11.259375   1336.006078   2455.866352   --undefined--   --undefined--
11.265625   195.031109   1601.957354   2768.693369   3286.035489
11.271875   224.830903   1630.446517   2793.226663   3441.956771
11.278125   222.753508   1607.113211   2597.289108   3265.589017
11.284375   300.281363   1610.427277   2547.130425   3685.453607
11.290625   346.176254   1620.861506   2573.110161   3854.622526
11.296875   338.138781   1613.677069   2481.516774   3483.512349
11.303125   363.926249   1589.381622   2646.890649   3567.959913
11.309375   439.567350   1613.004154   2819.610371   4093.959686
11.315625   466.253239   1607.589956   2692.752197   4320.653882
11.321875   450.648001   1586.128503   2821.464333   4626.165978
11.328125   417.185608   1469.539197   2592.992934   2964.295376
11.334375   399.098078   1405.741788   2678.139410   3056.350559
11.340625   383.691078   1363.083942   2668.914243   3581.378668
11.346875   374.298768   1314.374382   2765.994859   4085.426418
11.353125   362.192320   1514.183183   2908.408169   4330.828330
11.359375   277.470322   1608.426291   3025.508279   4395.505177
11.365625   246.569273   1467.109348   2621.157996   3570.683687
11.371875   250.480279   1471.669897   3206.614778   3428.835516
11.378125   276.542800   1740.794920   3240.028295   4491.188400
11.384375   274.075717   1739.878965   3234.492052   4550.675173
11.390625   287.369274   1753.047113   3188.402965   4390.314442
11.396875   282.412160   1896.543656   3186.669288   4158.397621
11.403125   260.372844   1746.862912   3031.788044   3813.043112
11.409375   243.865886   1773.982877   3161.630896   3306.911251
11.415625   215.035007   1573.978841   2995.904858   3905.483529
11.421875   543.513079   1565.830368   2999.486922   3967.037587
11.428125   485.441574   1480.798410   2947.881380   3945.837096
11.434375   497.933557   1510.099004   2844.902008   3948.240296
11.440625   410.011754   1388.160441   2541.407216   3505.686416
11.446875   402.968448   1347.224870   2369.922786   3554.122219
11.453125   439.282236   1378.439385   2324.932084   3749.671251
11.459375   504.454479   1447.927279   2524.156974   3721.995308
11.465625   596.602755   1471.349378   2763.030362   2907.678685
11.471875   626.499871   1486.225167   2773.697301   2942.690575
11.478125   635.529960   1563.642113   2534.876861   2913.875363
11.484375   638.154112   1583.304294   2627.530518   2906.863153
11.490625   642.299848   1597.551495   2887.143052   3973.142100
11.496875   646.772075   1602.396616   2978.141868   3946.933218
11.503125   642.818603   1588.236574   3077.853505   3183.137668
11.509375   644.225163   1584.489083   3170.517971   3364.424410
11.515625   643.440412   1585.346806   3002.453531   3917.546694
11.521875   637.398978   1576.659210   3150.725263   3774.610566
11.528125   628.102928   1603.820678   2343.030584   3214.094968
11.534375   613.995096   1634.583739   3230.529982   4607.165969
11.540625   560.062089   1624.788594   3294.600038   4588.156175
11.546875   393.633273   1616.841344   3308.939620   4517.228260
11.553125   367.215024   1575.510771   3314.549346   4413.011005
11.559375   299.090904   1299.601484   3100.877646   3897.951783
11.565625   263.737962   1565.647488   3205.201509   4295.094536
11.571875   187.881802   1567.469226   3165.631355   3209.139138
11.578125   1735.837027   3116.359252   --undefined--   --undefined--
11.584375   303.393104   1838.759788   3108.059171   4460.466238
11.590625   396.493103   1858.568814   3211.832542   4679.830004
11.596875   401.373613   1976.626336   3200.082583   4776.688775
11.603125   395.551498   1968.044943   2331.337451   3334.657943
11.609375   444.615479   1897.392675   3011.986489   4584.453262
11.615625   437.046004   1660.643389   2914.039955   4726.590292
11.621875   410.721496   1622.642345   2838.616020   4658.030327
11.628125   376.009651   1675.123319   2752.125543   3284.135521
11.634375   371.159709   1707.643426   2556.001691   3151.248837
11.640625   381.954818   1730.976633   2410.336439   3579.764561
11.646875   393.573780   1752.354506   2637.517201   3929.705056
11.653125   405.187294   1692.340197   2593.510850   3670.276624
11.659375   399.355119   1574.850926   2465.047700   3542.971469
11.665625   384.424991   1539.607339   2343.727797   3409.072834
11.671875   376.791827   1502.866407   2220.860145   3444.644486
11.678125   360.962418   1432.258015   2467.432757   3626.974044
11.684375   338.191683   1398.971423   2632.269263   3814.135623
11.690625   338.880466   1367.291227   2388.254883   4163.753345
11.696875   281.647923   1451.093759   2402.236519   3916.948560
11.703125   269.846400   1371.053065   2568.695936   3599.367279
11.709375   302.153648   1424.402998   2550.560267   3983.709781
11.715625   320.667899   2323.572365   2379.808608   4094.642020
11.721875   334.924789   2241.539951   2864.527878   4294.429418
11.728125   345.340821   2209.612097   2882.461551   4215.869815
11.734375   363.681043   2097.838818   2313.154867   4006.590004
11.740625   412.325049   1777.419736   2348.034149   3872.108203
11.746875   219.771688   1630.177914   2575.136961   4022.343623
11.753125   1213.315979   2632.991873   2744.493125   3822.355943
11.759375   863.184730   1327.131405   2802.775393   3841.915471
11.765625   523.552382   1351.744135   2807.191856   3933.830669
11.771875   514.021918   1126.671496   2970.357246   4077.474217
11.778125   624.402846   1203.291004   3077.864776   4136.463717
11.784375   651.820820   1237.388669   3176.597490   4288.413872
11.790625   670.450154   1250.962153   3188.803200   4185.208221
11.796875   684.579244   1268.821527   3153.652006   4188.624272
11.803125   696.915392   1274.379379   3108.352657   4231.195311
11.809375   735.596955   1270.300207   3076.084382   4289.091396
11.815625   744.082450   1262.055870   3059.005264   4255.621243
11.821875   763.557526   1260.862839   3017.583307   4220.552505
11.828125   764.621968   1257.278414   3053.036499   4220.744952
11.834375   780.898463   1251.338479   3025.046637   4212.798284
11.840625   779.778366   1247.617774   3019.246766   4246.790836
11.846875   756.399843   1239.105693   3066.755814   4283.534191
11.853125   740.088883   1239.481098   3189.799749   4219.978232
11.859375   690.320469   1204.785500   3203.286945   4196.559226
11.865625   650.559100   1184.853800   3067.272322   4189.500482
11.871875   619.565302   1190.680943   3042.110079   4242.827822
11.878125   602.653982   1172.726460   3080.924718   4422.522338
11.884375   632.583605   1148.054901   3151.247007   4320.198049
11.890625   703.931721   1157.868436   3296.908506   4169.781955
11.896875   719.986059   1145.442777   3513.349740   4257.059768
11.903125   566.515277   1146.594990   3149.372641   3768.075788
11.909375   595.971740   1206.758447   1877.193955   3736.643455
11.915625   916.870031   1346.528003   3581.538112   4515.554320
11.921875   901.948788   1309.619973   3353.547622   4516.981555
11.928125   874.972817   1292.922117   3468.814945   4442.222360
11.934375   885.114684   1266.403719   3364.667675   4213.040163
11.940625   937.890754   1254.164036   3341.285568   4209.897862
11.946875   933.675031   1230.115933   3315.670812   4152.174803
11.953125   925.434134   1244.244886   3416.330783   4264.391839
11.959375   859.558288   1254.784373   3391.014233   4176.323062
11.965625   852.327024   1235.191989   3251.471704   4057.974652
11.971875   842.278921   1108.276745   3268.553632   4036.797774
11.978125   753.010502   1072.703111   3207.595420   4203.346342
11.984375   676.921847   1033.810509   3146.668455   4218.737453
11.990625   481.993235   1010.692995   2851.092980   4224.500053
11.996875   433.017261   1085.417838   2818.127200   4257.346516
12.003125   385.414103   1110.212768   2783.918321   4015.268496
12.009375   1032.397611   2478.068900   3658.278180   4934.371917
12.015625   987.457194   2538.047497   --undefined--   --undefined--
12.021875   880.175069   1404.875791   2653.897558   4006.445336
12.028125   738.627172   1535.800622   2302.114922   4043.498904
12.034375   703.827234   1496.611822   2294.172566   4158.528244
12.040625   693.528427   1342.037177   2307.448941   4216.026912
12.046875   667.827648   1332.983080   2270.482614   3967.914987
12.053125   979.447635   2237.117505   3733.441370   5034.416719
12.059375   834.115945   1747.778761   2393.293743   3929.345622
12.065625   1181.494755   1501.786043   2559.166715   4295.491394
12.071875   921.663407   1466.001939   2596.733498   4328.457684
12.078125   715.049110   1578.926759   2635.781265   3946.281352
12.084375   690.134189   1704.333592   3058.600644   3836.858004
12.090625   886.698417   1760.470082   3256.269865   4662.532292
12.096875   959.291852   1257.917291   2703.984137   3616.716095
12.103125   799.564206   1355.857693   2584.914894   3781.668910
12.109375   747.013072   1768.468812   2876.602454   3770.678687
12.115625   805.494124   1763.196333   2855.537018   3909.187386
12.121875   644.436178   1709.846061   2653.105295   3967.945251
12.128125   824.765523   2372.903652   2472.076106   4133.242651
12.134375   914.087613   2160.280111   3255.476944   4637.386961
12.140625   998.981849   2116.028661   3396.714570   4742.092533
12.146875   953.549458   1873.313481   3327.951148   4578.989740
12.153125   1143.186402   2092.371430   3251.033794   4400.109540
12.159375   1059.071072   2144.113574   3262.238162   4502.183834
12.165625   842.997733   1891.930613   2826.103219   4345.639362
12.171875   995.503501   1581.678788   2863.642756   4250.509856
12.178125   1054.046841   1554.285750   2785.505491   3876.393109
12.184375   999.426381   1766.299004   2715.275978   3903.673864
12.190625   931.223741   2026.887151   2256.012577   3977.693683
12.196875   908.984763   1894.211522   2740.640723   4132.370457
12.203125   826.425394   1713.146123   2818.633409   3942.619556
12.209375   817.940301   1625.092106   2777.043029   3806.394385
12.215625   773.454391   1733.153104   2652.937446   3813.296273
12.221875   736.917454   1693.634787   2736.928741   3730.393632
12.228125   803.505779   1560.174594   2952.467593   3729.290350
12.234375   891.694131   1557.049651   3082.832202   4191.126785
12.240625   979.698864   1838.010333   2886.896412   4282.540559
12.246875   1195.913808   1278.973686   2520.037322   4047.233295
12.253125   1015.439210   1719.838560   2636.740433   3921.178920
12.259375   1013.064718   1716.126657   2783.517225   4125.233574
12.265625   1053.412744   1234.750406   2649.912343   3861.843106
12.271875   1040.248894   1537.637251   2828.636627   4013.991727
12.278125   949.644433   1886.124251   2990.827077   4297.870874
12.284375   914.296037   1902.422276   3174.777540   4393.328702
12.290625   1043.908704   1723.102529   2538.311594   3977.319689
12.296875   951.132165   1552.022145   2613.696641   3923.900389
12.303125   1216.339274   1409.828790   2374.909305   4121.839201
12.309375   1000.943032   2137.384833   3238.305509   4301.881001
12.315625   998.612171   2119.382539   3214.004336   4364.389237
12.321875   896.176675   2088.779760   3347.514331   4278.173083
12.328125   796.107842   1958.918471   2784.126322   3754.535955
12.334375   752.987711   1832.710489   2870.957242   3833.733182
12.340625   789.284945   1731.355786   2788.664245   3831.551089
12.346875   1061.977513   1917.203717   3252.715560   4807.463699
12.353125   1022.879115   1650.705338   3153.370224   3724.632858
12.359375   990.846973   1761.564457   3349.011919   4714.122295
12.365625   1249.850508   1962.512241   3168.711384   4455.419298
12.371875   944.180778   1834.156640   2978.925386   4427.134710
12.378125   854.668237   1756.985707   2825.840033   4011.304772
12.384375   772.351655   1996.044251   2710.934821   3971.396930
12.390625   825.021275   2019.851415   2495.448956   3821.520789
12.396875   1110.084190   2094.527342   3457.795845   4935.511589
12.403125   1081.951541   1337.380281   2967.914802   3718.598565
12.409375   803.673975   1760.534889   2923.008109   3936.251779
12.415625   867.645411   1894.019971   2974.101833   3772.643214
12.421875   929.763017   1968.760423   2948.196368   3622.203757
12.428125   1169.520099   2183.147203   3547.118277   4383.581862
12.434375   940.333461   1632.388575   2941.058018   3821.688834
12.440625   808.506386   1667.926148   2759.860936   3883.012741
12.446875   979.335040   2004.943001   3063.676829   3578.069612
12.453125   1125.330387   2273.556463   3224.147927   4651.644363
12.459375   770.317768   1642.570963   2797.772326   4311.443346
12.465625   839.102425   1641.571714   2935.831892   4337.874560
12.471875   947.680869   1800.919509   3158.047609   4544.662272
12.478125   914.442915   1745.233424   3073.935327   4382.139956
12.484375   806.871867   1741.251844   2812.948727   4113.996259
12.490625   868.597587   1826.082070   2943.876646   4306.585550
12.496875   1026.102434   1872.266749   3119.729698   4549.700489
12.503125   877.644369   1686.033205   2963.600266   4304.614358
12.509375   925.160317   1693.625566   2845.364030   4201.166102
12.515625   983.860358   1765.359867   2677.446508   4068.381480
12.521875   923.561398   2093.587521   3159.600660   4549.277746
12.528125   932.189156   2002.636500   2844.112710   3659.401396
12.534375   992.373399   1970.903949   3284.841452   4549.260449
12.540625   835.698372   1719.797688   2977.146357   4068.782875
12.546875   868.588689   1659.755741   2935.723315   4054.908514
12.553125   908.363205   1599.637807   2731.076544   3997.778095
12.559375   956.006603   1571.994382   2663.496605   3850.691328
12.565625   986.016057   1757.160187   2627.093204   3917.757595
12.571875   1087.210130   1570.628638   2538.771963   4328.447617
12.578125   1083.827675   2348.446587   3195.613529   4398.569327
12.584375   1135.222240   2198.784482   3194.665189   4479.760409
12.590625   884.504897   1865.492588   3080.778013   4335.225674
12.596875   780.364597   1636.855328   2879.031985   4155.807795
12.603125   841.007630   1606.985363   2854.305490   4118.948471
12.609375   1105.786361   2632.943599   3727.401945   4171.030743
12.615625   990.558872   1663.328756   2897.924368   4005.608548
12.621875   1014.136313   1617.019317   2926.892168   4082.111939
12.628125   855.880591   1752.399148   3131.947677   4257.889463
12.634375   862.941513   1907.623473   3299.757066   4222.561047
12.640625   926.513485   1966.717977   3314.490543   4163.377242
12.646875   787.625596   1495.582059   2728.888959   3880.373417
12.653125   766.983228   1542.459499   2664.731479   3875.777242
12.659375   886.380226   1739.563426   2642.276059   3976.542949
12.665625   830.386652   1742.584603   2859.103065   4035.347119
12.671875   795.592776   1729.439511   2806.945940   4028.567942
12.678125   869.037939   1696.087175   2719.805677   3931.370032
12.684375   939.000647   1828.041053   2908.920144   3843.248525
12.690625   1032.563681   1858.494739   2813.433174   3905.934489
12.696875   1051.179118   1489.087000   2792.831795   3970.223589
12.703125   928.683486   1778.238826   2829.284966   4044.414372
12.709375   814.429634   1665.748375   2919.597150   3917.190949
12.715625   754.229725   1522.353952   2820.392500   3801.819222
12.721875   623.295069   1322.355165   2948.949897   3525.595594
12.728125   915.729909   1955.870206   3082.870027   4167.017114
12.734375   811.130244   1911.985324   2868.742192   4131.894366
12.740625   1140.826317   2277.225253   3546.331747   4322.327255
12.746875   1070.202526   2178.637717   3424.612408   4418.406263
12.753125   937.972929   1725.691683   3026.189824   4491.720930
12.759375   851.457232   1671.912974   2859.235371   4126.096089
12.765625   871.717844   1774.721179   2608.378332   3750.393197
12.771875   829.147306   1832.397047   3054.242366   3688.423585
12.778125   836.194469   1785.003915   3174.511783   3777.610369
12.784375   767.835778   1627.957159   3154.234690   3681.938952
12.790625   769.384151   1571.317228   2904.033166   3630.213921
12.796875   936.503045   1769.937447   2694.073556   3731.503092
12.803125   926.668545   1628.040276   3332.406305   4041.602966
12.809375   949.532704   1654.147401   2598.080744   3566.156206
12.815625   889.472646   1797.548755   2600.344493   3815.883554
12.821875   949.845929   2214.156938   2851.070362   3987.491126
12.828125   916.933227   2273.756152   3233.721070   4606.618531
12.834375   1004.049058   2236.448401   3315.177534   4612.087669
12.840625   1061.688954   1517.409256   2286.371403   3671.153959
12.846875   885.278569   2058.661210   2645.821474   4079.466379
12.853125   850.089042   1990.112468   3098.519503   4261.449204
12.859375   830.386889   1875.897303   2992.233546   4155.994063
12.865625   863.822186   1931.804643   3025.406579   3934.548953
12.871875   898.661211   2015.175942   3256.069291   4015.119528
12.878125   916.795023   2055.073716   3035.333923   4052.674105
12.884375   949.875119   2211.228341   3343.166566   4152.155109
12.890625   982.615452   2164.060458   3412.505858   4434.641529
12.896875   836.901870   2191.774122   3046.735706   3541.691900
12.903125   877.056041   2043.885133   2728.273006   3853.937214
12.909375   910.932646   2186.895089   3033.119901   4036.519325
12.915625   972.263293   2117.315538   3122.529094   4133.854958
12.921875   1012.575864   2080.855906   3048.943134   4139.159732
12.928125   959.003394   1979.246638   2904.767360   4295.404723
12.934375   916.054767   1775.567112   3009.834008   4443.082168
12.940625   1009.766252   2067.697842   3280.618225   4428.928280
12.946875   810.005769   1635.890082   3015.139157   4137.513303
12.953125   840.171944   1702.283768   3024.006535   4111.451848
12.959375   921.134078   1947.376641   3307.223194   3395.694735
12.965625   894.754324   1919.690807   3231.593717   5041.403086
12.971875   839.636849   1980.907490   3236.307833   4109.585859
12.978125   964.880301   1057.048189   2296.668516   4025.600474
12.984375   1207.268563   1790.818056   2208.588880   3914.209815
12.990625   1193.138816   2006.889222   3209.050017   3980.882438
12.996875   1151.581119   1684.277959   3169.082446   4357.930578
13.003125   860.992500   1573.204874   2940.445135   4287.576242
13.009375   708.816409   1582.490438   2834.025007   4156.438915
13.015625   831.918833   1873.939144   3096.412892   4377.652297
13.021875   928.881350   1897.042515   3254.524209   4290.825512
13.028125   922.719060   1743.852037   3198.466194   4421.903185
13.034375   951.695872   1830.285856   3221.314554   4354.651204
13.040625   1034.141796   1966.732047   3189.363659   4199.623401
13.046875   912.170616   1904.722360   3164.167126   4209.021758
13.053125   722.867229   2061.555247   3321.977035   4299.535170
13.059375   372.306644   1133.513748   2789.749085   4176.751456
13.065625   353.531178   1145.792265   2951.162682   4171.382095
13.071875   380.037122   1318.470395   3138.794528   4215.690896
13.078125   370.037801   1461.667035   3166.335942   4194.658756
13.084375   356.331930   1558.098435   3075.685078   4186.602757
13.090625   346.423551   1707.806829   3069.925410   4237.943163
13.096875   332.163139   2064.988284   2987.902056   4273.332089
