Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.365625   428.522623   2208.572858   3071.538279   4294.510119
10.371875   436.731599   2180.633524   3073.746264   4328.201714
10.378125   440.572179   2125.290755   3065.102493   4323.104678
10.384375   440.495933   2064.484769   3062.349250   4333.815663
10.390625   425.769000   2008.643980   3008.691447   4318.756199
10.396875   400.310619   1955.800626   2969.156069   4321.409738
10.403125   337.545479   1959.668155   2990.663823   4279.168514
10.409375   224.950566   1981.679183   3064.654349   4358.864539
10.415625   405.122585   1910.401785   3051.212376   4379.976423
10.421875   732.587604   1979.587811   3113.969338   4427.886746
10.428125   854.118307   2043.281889   3066.165125   4410.087426
10.434375   783.155455   2021.874151   2977.937570   4389.079160
10.440625   839.870360   1984.675989   3091.141682   4404.692230
10.446875   834.626974   1971.125569   3262.700625   4416.735236
10.453125   749.936090   1925.914070   3193.615478   4441.664431
10.459375   777.470201   1960.278151   3141.061194   4436.653290
10.465625   962.715825   1941.262806   3093.067727   4470.221172
10.471875   892.585682   1910.687441   3058.132843   4471.438889
10.478125   887.411871   1908.785949   3044.855496   4456.016268
10.484375   1013.882119   1889.949379   3035.940123   4400.220037
10.490625   985.792553   1844.942566   3067.147997   4350.486632
10.496875   942.373863   1930.104879   3027.178622   4415.707004
10.503125   844.158260   1954.845597   3094.518548   4421.613261
10.509375   889.384461   1936.074992   3146.667375   4411.665973
10.515625   1040.331108   1949.432239   3128.597016   4404.756535
10.521875   1112.328771   1943.614744   3009.621955   4416.622333
10.528125   1023.707188   1867.383539   2834.291715   4417.965870
10.534375   1001.230489   1599.636310   2748.127347   4412.832728
10.540625   1001.432327   1997.505963   2750.801874   4382.902526
10.546875   1004.208097   1458.126156   2724.438159   4522.609865
10.553125   866.741239   1543.171404   2740.794673   4115.625294
10.559375   1115.549878   1330.233246   2734.248252   4065.853141
10.565625   1149.700254   1502.224391   2722.640644   4069.952918
10.571875   1169.329434   2660.685722   2785.427818   4922.016732
10.578125   1207.451464   2545.973997   2761.977470   4389.543991
10.584375   347.188844   1555.673944   2813.810796   4198.047776
10.590625   419.102671   2650.823249   2854.584560   5115.282898
10.596875   457.893640   1701.904788   2878.816809   4621.298613
10.603125   463.039290   1640.277310   2883.636366   4612.398063
10.609375   466.701666   1670.791227   2875.753478   3309.619507
10.615625   471.613268   1664.444666   2889.082229   3182.880292
10.621875   473.111060   1681.009827   2890.250928   3977.853287
10.628125   477.947976   1681.294934   2851.019492   4637.504095
10.634375   510.552349   1719.774831   2844.559237   4407.922108
10.640625   537.201112   1837.473606   2733.431110   4421.982236
10.646875   581.516898   1898.673459   2608.809565   4421.031497
10.653125   680.180882   1909.242108   2678.332194   4454.202934
10.659375   722.681639   1914.171952   2684.703648   4417.630020
10.665625   741.580535   1917.509083   2602.088970   4273.527916
10.671875   771.620183   1920.530144   2606.962223   4217.008326
10.678125   801.290444   1932.327766   2700.532753   4238.792926
10.684375   832.783537   1964.587834   2767.960303   4185.359453
10.690625   859.030486   1972.058375   2740.316368   4145.708303
10.696875   855.526492   1908.305760   2737.472430   4159.425260
10.703125   849.477408   1869.643642   2718.819734   4036.881458
10.709375   823.366324   1870.121369   2655.860756   3977.953939
10.715625   816.129077   1899.420687   2647.200225   3963.602853
10.721875   809.536590   1892.353924   2648.172899   3925.494072
10.728125   811.976644   1897.456762   2625.679102   3915.978518
10.734375   820.047640   1879.508298   2605.064567   3813.257606
10.740625   788.622345   1851.409426   2579.619426   3835.687866
10.746875   777.201320   1863.359304   2575.083339   3837.481131
10.753125   762.765552   1918.031748   2560.820746   3766.074052
10.759375   728.591986   1970.068257   2548.014000   3651.315029
10.765625   712.091018   2009.424683   2504.358778   3811.888737
10.771875   696.480779   2032.705730   2542.646764   3860.068875
10.778125   643.969004   1928.166644   2544.326750   3939.092236
10.784375   632.040737   2025.645846   2526.385565   4028.734241
10.790625   644.486619   2087.319726   2510.475605   4241.040045
10.796875   592.565695   1899.161615   2462.119736   3884.285498
10.803125   579.591490   1911.534205   2540.132600   4344.350810
10.809375   691.977244   1926.615919   2550.535723   4241.531513
10.815625   767.416756   1868.706277   2562.735294   3974.196583
10.821875   758.891133   1817.437479   2483.106320   3679.312110
10.828125   721.597190   1804.615190   2532.822204   4099.001458
10.834375   778.823325   1884.251154   2575.959089   4019.036157
10.840625   773.921359   1947.908312   2706.576523   3585.128101
10.846875   679.874005   1854.674551   2567.706313   3640.766825
10.853125   681.484765   1810.656413   2619.428782   3853.876712
10.859375   755.244277   1876.392496   2811.235311   4100.346650
10.865625   801.568837   1952.938252   2856.058452   4150.843992
10.871875   801.289573   1952.768830   2641.745691   4182.308093
10.878125   731.517642   1928.009741   2571.568394   3897.754955
10.884375   853.096193   1424.162737   2471.123065   3845.896545
10.890625   795.313502   1379.116806   2409.113949   4040.842263
10.896875   697.474702   1382.577076   2486.753763   4053.765914
10.903125   606.041906   1385.489981   2541.042261   4006.870579
10.909375   581.703365   1487.953560   2781.106739   3938.971848
10.915625   737.376698   1715.369569   2880.202352   4444.317768
10.921875   857.826108   1694.785788   2865.580249   4476.176017
10.928125   988.953396   1769.567101   2993.784669   4501.095100
10.934375   977.948089   1674.510832   2994.014912   4358.057679
10.940625   894.904556   1595.341929   2977.775027   4230.512902
10.946875   1165.163833   1728.016561   3133.900196   4048.809157
10.953125   1636.190053   2196.170567   3343.858514   4607.263711
10.959375   693.574473   1751.826882   2883.294961   4009.332554
10.965625   1024.282612   1736.449047   3216.070790   4234.079436
10.971875   1274.440491   2213.387227   3298.662291   4339.681956
10.978125   1308.709957   2320.489672   3360.224535   4385.710707
10.984375   1409.943574   2363.482841   3373.731558   4403.838434
10.990625   1368.743988   2668.689514   2887.456647   4224.158873
10.996875   1275.688798   2100.045171   2999.534397   4235.611820
11.003125   1387.165591   1940.854773   2840.821787   4142.047729
11.009375   1156.267785   1636.076212   2777.335399   4064.706474
11.015625   1464.851489   1498.530172   2760.142927   4089.439726
11.021875   1506.284961   2800.142981   --undefined--   --undefined--
11.028125   584.829383   1593.179304   2805.643103   4032.273336
11.034375   506.771924   1317.829440   2546.187675   3575.901540
11.040625   510.624650   1209.188533   2352.478926   3463.664190
11.046875   550.644647   1257.662629   2377.211311   3466.935945
11.053125   553.525345   1301.337859   2368.288250   3480.786450
11.059375   558.023563   1322.316621   2341.967734   3447.620692
11.065625   572.550437   1376.925705   2319.310828   3397.796426
11.071875   577.709966   1378.268103   2314.810631   3402.880449
11.078125   580.239440   1385.779471   2311.384945   3430.160330
11.084375   583.389301   1418.760784   2265.377615   3456.294047
11.090625   586.225447   1447.486045   2249.966790   3472.586335
11.096875   585.371348   1471.924521   2209.295704   3433.917612
11.103125   586.673175   1506.680619   2230.356716   3448.453759
11.109375   571.296500   1548.467839   2253.879754   3555.823508
11.115625   513.482088   1542.788899   2305.372484   3482.876490
11.121875   483.460961   1536.817798   2200.032710   3415.528263
11.128125   460.023428   1613.208283   2311.559206   3393.639231
11.134375   467.506682   1597.937206   2274.982107   3451.215361
11.140625   539.752470   1628.382345   2252.910363   3464.523246
11.146875   582.347704   1648.260506   2279.148335   3454.067838
11.153125   616.354558   1642.611459   2248.345995   3495.693720
11.159375   594.973814   1650.587294   2233.956228   3509.347546
11.165625   489.102883   1654.034247   2239.186584   3527.448874
11.171875   439.829743   1638.791636   2201.267165   3478.564562
11.178125   503.081562   1618.178969   2247.943059   3525.662728
11.184375   521.652635   1594.329677   2187.546561   3480.791800
11.190625   518.649337   1598.818544   2043.150326   3498.104262
11.196875   537.884347   1564.701342   2043.586019   3495.510399
11.203125   571.639984   1623.781603   2088.850837   3463.505760
11.209375   586.332910   1597.954459   2094.884792   3507.715216
11.215625   572.004899   1539.363268   2064.267635   3504.481450
11.221875   549.790936   1534.867678   2094.569813   3511.788345
11.228125   541.808506   1496.533418   2109.392778   3519.796427
11.234375   537.044537   1442.669013   2081.463062   3503.322610
11.240625   525.763416   1350.689070   1990.727095   3478.615775
11.246875   522.217576   1252.587695   2019.615632   3493.690245
11.253125   502.396658   1216.657539   2024.975939   3505.832535
11.259375   474.321103   1193.723923   2051.207677   3507.784617
11.265625   488.280290   1224.131295   2097.986270   3672.007521
11.271875   522.205200   1804.341349   2745.541996   4161.751626
11.278125   451.894382   1675.325728   2318.907139   4134.020873
11.284375   356.153730   1505.927887   2739.642628   4092.244273
11.290625   510.591477   1679.909832   3164.114052   4149.780444
11.296875   537.698394   1765.010894   3226.557245   3822.647260
11.303125   537.399313   1593.474235   2568.113427   3882.507453
11.309375   523.661795   1753.643625   2462.492625   3913.258667
11.315625   549.502430   1720.824267   2915.268211   4318.066162
11.321875   576.298180   1703.719582   2998.805458   4163.374595
11.328125   1480.968608   2791.418106   2957.483431   4294.139220
11.334375   1479.358817   2862.459699   2983.281214   4326.911345
11.340625   790.202791   1600.350753   2766.174377   4199.834888
11.346875   747.637564   1545.751303   2766.610729   4080.500792
11.353125   767.725366   1435.683838   2698.421039   3336.464304
11.359375   554.722213   1533.556662   2282.091162   3515.888452
11.365625   477.335269   1279.395090   2238.153615   3555.246688
11.371875   483.283409   1221.175778   2121.705753   3547.378274
11.378125   513.397408   1238.149533   2151.042935   3790.394120
11.384375   553.460845   1301.126546   2154.553439   3585.650637
11.390625   573.631967   1351.753750   2177.740106   3406.686523
11.396875   582.913299   1373.426272   2241.836796   3417.827128
11.403125   587.664369   1397.705431   2282.681414   3428.341814
11.409375   592.963672   1415.504674   2296.407651   3391.148278
11.415625   597.633281   1467.801682   2397.851060   3487.193817
11.421875   603.911831   1474.968746   2485.329262   3580.831980
11.428125   617.898790   1478.225682   2507.103748   3634.039326
11.434375   627.281865   1469.547970   2533.272794   3676.079924
11.440625   625.757056   1467.399549   2573.770456   3887.941002
11.446875   604.681925   1480.072324   2615.806253   4068.952265
11.453125   589.650542   1489.725576   2628.156030   4141.557311
11.459375   580.342608   1486.501215   2640.143467   4212.551233
11.465625   576.662946   1458.661148   2645.099353   4377.558722
11.471875   572.074298   1415.312202   2648.046742   4329.962323
11.478125   567.696914   1414.194364   2689.769261   4354.345152
11.484375   559.615183   1366.297338   2646.720423   4232.397763
11.490625   540.226316   1324.299358   2533.529195   4100.325963
11.496875   564.211757   1414.218496   2652.948160   4105.912243
11.503125   584.236997   1587.593508   2805.052716   4094.846151
11.509375   595.049158   1643.022003   2954.123184   4134.661868
11.515625   591.055315   1601.389508   2915.965509   4108.511173
11.521875   604.090931   1674.090543   2897.913041   4071.136915
11.528125   604.333896   1786.908044   2981.178842   4112.503958
11.534375   636.781172   1847.771694   3021.872359   4305.406582
11.540625   659.862468   1834.776588   3037.794634   4331.305307
11.546875   657.853694   1855.194894   3065.976107   4263.789308
11.553125   534.171450   1620.599499   2760.623436   4131.497102
11.559375   520.696933   1531.182591   2731.033587   4162.388009
11.565625   554.154158   1578.301478   2768.058269   4142.184644
11.571875   598.330739   1576.971812   2747.503912   4147.668246
11.578125   610.204635   1579.673435   2753.818809   4214.876374
11.584375   612.769837   1584.815127   2770.937231   4292.625498
11.590625   613.726891   1611.574162   2719.446309   4107.826999
11.596875   617.353424   1611.403508   2679.062832   3798.116186
11.603125   614.991396   1625.247858   2658.712844   3714.401393
11.609375   612.873181   1631.287570   2624.331937   3598.703865
11.615625   613.850514   1623.673638   2573.427426   3535.577476
11.621875   610.736028   1605.005618   2509.193758   3487.215735
11.628125   596.664194   1548.722124   2432.650352   3474.074150
11.634375   552.497390   1468.775318   2428.394246   3467.198351
11.640625   491.516631   1431.253053   2369.100213   3357.445072
11.646875   455.096940   1377.198485   2304.461848   3353.558361
11.653125   457.235023   1279.622712   2321.170193   3373.367008
11.659375   530.527818   1269.060167   2349.611953   3400.336757
11.665625   549.902886   1427.489362   2254.688813   3423.785070
11.671875   551.743471   1520.998444   2172.617554   3502.626645
11.678125   557.414091   1638.335605   3144.590084   3549.209373
11.684375   547.837748   1673.855607   3246.152389   4224.469156
11.690625   539.986749   1658.320176   3291.500795   4451.475015
11.696875   547.713052   1639.311828   2925.051780   4247.322544
11.703125   568.523783   1631.294665   2824.653421   3982.113950
11.709375   582.051712   1516.742660   2626.994392   3854.212403
11.715625   593.210675   1551.684550   2609.795064   3823.431294
11.721875   605.227003   1562.298878   2546.384501   3862.012292
11.728125   625.732398   1623.682398   2673.237492   3891.719273
11.734375   600.375367   1579.480973   3034.931455   4111.376916
11.740625   535.102224   1650.377140   2695.138454   3812.906545
11.746875   597.121041   1636.632408   2502.112111   3753.292333
11.753125   572.212297   1499.047546   2453.661142   3664.499675
11.759375   564.817907   1213.619760   2548.537735   3470.032570
11.765625   644.343326   1280.424930   2547.961136   3518.707185
11.771875   696.469421   1310.828071   2546.700762   3579.671529
11.778125   736.568836   1350.299056   2573.885988   3696.700494
11.784375   754.627099   1370.590753   2571.596488   3759.130218
11.790625   761.764172   1375.964844   2576.787279   3745.489338
11.796875   778.655728   1393.403632   2603.994015   3766.403506
11.803125   791.251042   1408.373120   2644.848502   3834.653070
11.809375   795.137811   1421.426213   2666.642247   3879.617392
11.815625   807.680567   1428.318621   2663.400098   3927.261821
11.821875   812.338451   1421.165777   2673.051363   4001.547445
11.828125   807.148160   1411.077078   2670.493107   4024.614062
11.834375   807.173863   1406.874619   2683.363555   4331.441691
11.840625   810.287577   1390.185636   2675.081259   4126.395713
11.846875   813.514840   1375.198676   2670.894671   4121.842156
11.853125   814.323514   1368.521712   2667.623977   4137.716941
11.859375   806.301140   1338.107046   2644.646791   4108.379072
11.865625   802.145729   1340.061565   2693.373195   4083.109275
11.871875   793.555116   1332.982141   2709.329196   4105.476739
11.878125   793.525386   1302.919813   2725.061736   4169.560086
11.884375   801.873905   1305.017077   2734.355166   4215.556298
11.890625   815.283734   1303.384972   2741.879024   4372.993323
11.896875   823.102394   1284.648736   2788.136301   4414.330918
11.903125   799.373075   1263.785323   2750.736608   4197.170948
11.909375   789.764179   1241.913613   2720.366853   4342.382863
11.915625   782.585746   1262.403539   2781.603002   4223.698865
11.921875   782.306669   1221.984030   2827.724939   4367.066493
11.928125   772.357798   1189.471525   2824.589631   4342.581946
11.934375   784.436357   1212.305720   2789.322540   4265.794554
11.940625   779.803488   1238.494052   2803.082520   4373.129527
11.946875   764.839563   1237.599102   2850.796007   4399.167882
11.953125   759.867637   1252.345833   2830.421735   3867.184115
11.959375   740.613979   1254.828281   2826.715098   3883.199517
11.965625   733.522517   1258.927061   2848.740400   4294.724199
11.971875   736.811701   1228.030259   2861.616110   4290.739594
11.978125   731.282074   1221.904948   2903.402334   4185.527360
11.984375   712.486589   1201.699989   2895.637281   4225.062940
11.990625   707.325656   1132.347371   2861.322010   4047.579480
11.996875   696.385698   1177.116891   2836.969437   4174.392174
12.003125   675.944105   1142.397892   2870.926576   4209.100982
12.009375   624.394898   1109.109744   2838.793899   3982.203612
12.015625   582.579863   1111.936686   2840.789076   3872.443676
12.021875   570.865879   1176.402578   2818.480265   3821.017924
12.028125   571.338722   1363.219713   2725.696630   3665.992727
12.034375   632.914956   1537.582684   2971.382172   3464.144901
12.040625   705.798210   1543.871881   3324.086910   3769.728089
12.046875   696.381182   1571.417027   3004.652939   3531.639313
12.053125   668.388893   1697.302568   3251.214134   3531.854878
12.059375   662.587026   1719.936436   3062.060740   3680.494753
12.065625   709.553851   1671.725539   3022.038440   3740.202633
12.071875   810.815216   1808.912024   3409.816877   3981.991065
12.078125   826.180182   1955.588272   3469.479535   4006.145518
12.084375   706.640124   1777.881620   3238.347662   4010.199646
12.090625   707.698989   1727.216734   2935.293355   4074.015114
12.096875   779.703250   1733.869401   3175.337236   4172.163946
12.103125   756.554091   1680.826432   3300.755117   4086.007743
12.109375   819.399353   1636.917920   2742.501056   3675.674625
12.115625   798.691300   1613.181479   2782.044478   3839.363654
12.121875   747.866544   1548.618213   2687.628112   3756.997575
12.128125   632.563434   1397.396927   2436.830758   3690.772674
12.134375   604.621453   1349.542215   2791.036709   3802.844037
12.140625   606.912888   1458.659000   2929.529307   3921.859338
12.146875   668.921425   1488.157463   2776.672050   3810.179855
12.153125   662.979300   1531.824036   3048.568783   3862.873041
12.159375   800.471165   1684.154181   3319.399620   4245.325127
12.165625   871.268963   1759.584125   3397.803864   4315.360543
12.171875   937.219893   1513.538975   3273.546139   4144.644995
12.178125   794.596287   1660.169596   3151.230569   4196.294074
12.184375   685.843570   1693.490882   2941.353697   4101.753956
12.190625   793.474050   1894.156812   3104.542557   4139.009628
12.196875   887.881569   1931.895576   3220.170488   4475.336055
12.203125   867.398197   1578.184806   3186.889405   4368.928896
12.209375   746.828277   1668.944458   3022.927634   4232.277857
12.215625   802.514024   1648.085219   2915.633757   4010.840558
12.221875   813.995417   1783.075620   3089.411889   3936.205221
12.228125   691.042227   1864.558051   3139.703917   3925.859463
12.234375   741.804567   1853.454647   3064.168689   3988.575622
12.240625   707.168780   1797.659050   2897.035031   3954.251525
12.246875   780.331035   1743.036497   2923.992778   4030.237395
12.253125   749.237245   1761.940462   2895.523996   4103.992115
12.259375   659.970118   1781.439803   2899.154357   4079.504571
12.265625   650.845943   1732.254090   2955.293753   3989.242227
12.271875   695.841878   1745.895503   3067.675353   3908.434209
12.278125   789.529291   1805.678809   3109.663601   4022.527905
12.284375   786.152031   1753.872410   2949.998559   4049.493206
12.290625   762.808101   1749.474596   2875.163482   4051.458867
12.296875   805.489991   1723.237101   2936.152444   4153.834055
12.303125   687.303835   1713.450395   2782.840146   3798.056669
12.309375   658.540889   1722.466761   2814.128355   3723.212804
12.315625   724.397830   1801.787360   2907.609634   3903.654142
12.321875   755.577349   1848.712204   2929.468239   3969.368027
12.328125   702.091461   1776.119134   2883.635710   4001.697013
12.334375   771.705763   1797.369957   2911.920786   3884.043375
12.340625   815.601233   1840.175419   2959.854551   3930.280931
12.346875   710.844149   1805.476302   2949.985262   4096.948304
12.353125   675.367810   1811.961329   2941.433438   4043.892855
12.359375   686.224563   1820.261970   2961.406994   4051.523202
12.365625   651.264917   1810.073327   3067.363504   4115.834100
12.371875   622.777721   1807.954861   3014.290130   3954.529454
12.378125   617.586669   1772.651582   2788.924880   3681.489273
12.384375   603.982032   1770.986191   2839.252310   3732.694078
12.390625   590.820587   1775.629501   2801.679711   3897.690757
12.396875   684.906768   1756.837988   2784.991041   3935.968318
12.403125   842.652261   1765.113153   2887.029727   4035.935826
12.409375   868.088139   1757.876933   3032.507005   4041.971904
12.415625   726.723527   1827.082142   3022.453447   3907.707052
12.421875   691.135693   1901.559434   2899.795738   3833.854654
12.428125   664.064852   1785.454764   2878.764926   3774.163923
12.434375   708.437688   1749.002799   2983.768483   3631.742206
12.440625   669.590169   1773.979599   2890.481339   3777.250125
12.446875   655.366926   1776.591224   2903.278375   3774.119540
12.453125   705.408354   1813.035637   2874.170952   3734.171171
12.459375   785.964485   1844.081847   3067.544652   4096.605876
12.465625   762.225499   1804.723304   3072.601476   4038.317664
12.471875   661.870768   1744.534005   3010.178885   3985.935209
12.478125   641.851280   1772.633072   3022.864454   3985.922265
12.484375   671.587206   1803.310266   2927.900285   4012.612123
12.490625   714.710485   1824.187790   2921.691814   4026.426127
12.496875   659.397191   1738.088008   2967.593274   3965.625286
12.503125   631.712278   1650.883403   2894.258894   3848.182569
12.509375   621.507102   1654.552680   2844.337503   3918.824273
12.515625   678.460595   1622.947872   2778.043049   3903.321770
12.521875   762.324738   1686.654801   2925.455609   3873.505672
12.528125   806.151513   1673.235544   3003.702441   4011.180048
12.534375   902.528854   1637.784273   2969.568590   3905.615094
12.540625   787.550447   1706.098868   3026.653922   4057.167333
12.546875   668.699206   1673.974201   2966.031651   3938.817160
12.553125   730.964560   1650.569834   2962.656575   3852.193950
12.559375   742.566507   1678.971134   3087.469901   4028.036463
12.565625   612.816831   1683.670563   2898.676291   3758.019815
12.571875   620.886074   1624.799499   2895.124045   3710.945989
12.578125   718.347849   1642.216479   3006.166395   3571.915203
12.584375   709.302244   1691.482346   2847.289075   3719.169003
12.590625   681.866059   1649.634304   2934.509198   4127.697681
12.596875   675.638192   1679.583766   2908.991878   3940.539363
12.603125   733.620442   1709.975799   2875.159750   3847.687204
12.609375   699.269296   1641.911941   2902.510547   3928.511576
12.615625   615.877603   1597.612971   2906.123896   3590.141493
12.621875   597.765102   1592.245914   2890.572196   3643.694800
12.628125   623.404303   1609.572583   2994.968518   3778.648456
12.634375   660.683657   1692.989328   2978.557020   3819.599514
12.640625   684.467189   1569.680195   2948.772968   3997.094261
12.646875   661.491090   1488.342825   2871.114480   4185.167654
12.653125   616.825556   1529.480242   2781.515043   4077.890734
12.659375   662.539638   1562.227863   2846.880547   3995.807471
12.665625   653.035821   1568.242045   2931.482850   4048.907162
12.671875   654.811196   1521.559988   2810.569633   4068.983782
12.678125   760.797804   1501.375457   2843.589985   4049.948050
12.684375   1280.930541   1412.732698   3096.737656   4152.023734
12.690625   751.666300   1443.842223   3097.658606   4161.379707
12.696875   613.893280   1547.275268   2817.322313   3893.513742
12.703125   531.274078   1351.240703   2761.492459   3828.905878
12.709375   924.701078   1992.240322   3247.395557   4264.733720
12.715625   686.509108   2148.571253   3218.548888   4220.074677
12.721875   667.675808   1934.060853   2589.352202   3928.544500
12.728125   859.590938   2375.435992   3136.335844   4159.567998
12.734375   922.662374   1887.263623   3086.013627   4036.437441
12.740625   931.004321   1960.434495   2944.620353   4095.342323
12.746875   897.978620   2039.738977   3230.224585   4114.363238
12.753125   1073.428110   2159.938906   3250.966876   4200.760912
12.759375   614.209789   1855.062501   3081.425678   4154.184055
12.765625   586.269909   1805.241792   2882.474087   4135.828001
12.771875   837.429792   1675.688603   2866.164347   4051.650607
12.778125   967.425723   1590.161190   3133.062316   4160.012462
12.784375   1040.684280   1612.695186   2943.521571   4123.414908
12.790625   983.124821   1998.638511   2746.586095   4119.667436
12.796875   1006.353384   2013.005878   2905.821017   4180.823065
12.803125   989.730829   2005.954979   3031.716997   4195.010970
12.809375   812.828657   1861.323190   3029.394804   4258.896470
12.815625   762.721673   1889.698601   3069.308369   4307.701860
12.821875   356.095930   1409.304320   2842.806640   4105.464450
12.828125   382.131372   1395.259137   2673.831029   3971.586328
12.834375   371.515001   1437.006116   2666.464929   3860.584976
12.840625   366.048270   1605.119704   2629.189186   3727.380653
12.846875   409.545479   1741.316884   2677.018478   3809.533272
12.853125   424.810798   1800.358098   2691.158192   3750.836827
12.859375   429.902821   1897.038186   2708.019977   3717.044554
12.865625   426.548190   1968.453898   2677.955146   3688.269279
12.871875   441.822232   2133.724341   2584.222517   3649.564069
12.878125   439.769090   2222.933563   2665.781805   3701.432831
12.884375   441.981713   2261.606291   2574.835561   3690.553439
12.890625   446.922766   2302.946814   2779.398460   3678.197726
12.896875   449.033648   2245.097674   2791.603054   3701.908538
12.903125   453.313125   2174.686327   2804.208910   3746.615084
12.909375   457.124567   2159.433636   2817.813530   3752.213791
12.915625   460.278211   1957.336388   2811.111259   3722.445879
12.921875   465.129065   1892.195253   2892.678988   3928.879658
12.928125   468.496359   1836.475263   2895.694461   3882.052270
12.934375   472.095152   1778.382655   2924.026880   4004.073258
12.940625   479.734513   1766.319054   2971.229988   4194.508082
12.946875   497.799114   1749.543998   2994.346831   4877.660319
12.953125   504.681538   1651.697054   2986.904119   4092.814789
12.959375   518.861627   1560.193209   3004.172343   4028.879751
12.965625   524.638778   1507.024248   3035.708702   4089.832894
12.971875   523.151861   1436.563696   3064.511364   4075.065374
12.978125   523.919215   1428.739102   3111.024219   4124.795042
12.984375   526.537658   1435.246953   3135.435702   4087.223589
12.990625   517.807413   1442.461896   3154.442099   4081.831679
12.996875   504.971990   1451.591293   3180.116372   4066.618751
13.003125   503.839853   1424.120777   3189.303745   4083.617503
13.009375   508.951222   1356.786820   3164.343849   4115.029567
13.015625   517.588014   1339.215342   3228.802114   4136.354143
13.021875   523.945538   1331.175537   3299.203209   4179.489370
13.028125   527.195486   1255.243634   3324.985080   4189.898929
13.034375   532.892392   1413.013250   3298.042991   4169.561716
13.040625   508.409528   1540.632439   3318.016242   4183.524150
13.046875   448.814249   1509.172499   3252.200265   4211.014731
13.053125   442.382968   1590.744528   3223.959262   4153.208304
13.059375   425.421430   1792.843660   3397.768199   4141.247382
13.065625   528.122300   2038.881089   3406.141169   4242.310988
13.071875   540.701323   1919.917759   3018.997513   4345.825632
13.078125   547.398561   1859.221968   3188.323356   4335.067752
13.084375   568.172741   1750.956935   3136.745626   4396.333624
13.090625   546.533700   1739.841984   3143.595756   4406.442084
13.096875   532.284088   1788.548579   3177.379209   4298.664261
13.103125   531.295655   1880.361714   3172.530861   4281.235240
13.109375   544.866151   2007.451522   3059.804601   4365.793468
13.115625   545.835533   1970.879668   3105.218559   4358.949978
13.121875   607.497138   1973.978694   3160.749484   4317.702929
13.128125   543.390948   1812.550888   3126.594342   4338.384081
13.134375   494.481807   1747.428838   3222.215115   4355.770603
13.140625   588.103932   1737.127967   3284.696125   4325.956894
13.146875   434.666481   1679.959242   3170.526876   4215.985673
13.153125   439.965935   1621.403496   3195.474380   4130.506640
13.159375   479.614763   1654.082177   3158.784420   4117.059390
13.165625   510.605157   1677.877225   3106.623709   4101.564845
13.171875   518.985507   1665.777538   2958.427893   4001.010498
13.178125   527.216855   1667.682111   2952.184683   3971.950655
13.184375   523.745543   1685.809981   2941.689899   3918.325873
13.190625   520.260269   1720.024743   3055.201795   3868.770190
13.196875   558.224187   1824.788465   3119.497653   4108.091162
13.203125   547.349179   1861.900508   3098.293759   4165.347131
13.209375   509.412361   1861.928931   3075.280803   4114.807100
13.215625   459.095249   1844.975965   3061.283730   4174.687339
13.221875   468.201822   1832.816759   3050.330296   4238.604409
13.228125   424.321861   1485.274112   2754.358510   3699.680537
13.234375   384.927621   1331.064150   2776.627755   3752.347378
13.240625   436.999966   1416.836209   2809.216707   4831.934558
13.246875   437.570946   1402.954433   2849.819924   4472.928254
13.253125   457.596956   1532.049020   2891.038712   4477.897868
13.259375   445.991867   1460.814268   2864.541519   4321.991022
13.265625   452.508196   1420.918818   2826.779340   4293.031880
13.271875   486.774133   1457.676698   2816.743982   4195.892077
13.278125   512.153796   1577.754375   2739.169633   4071.911773
13.284375   528.005130   2257.093309   2896.971849   4003.463652
13.290625   524.644781   2433.430855   3001.746535   4030.724903
13.296875   515.037802   2475.783770   2987.882145   3994.426375
13.303125   507.396958   2438.605021   3004.892972   3925.172343
13.309375   504.156629   2736.178571   3067.792689   3982.027568
13.315625   505.090248   2675.230778   3158.325483   4074.922056
13.321875   497.468257   2669.404161   3140.789459   4096.602334
13.328125   492.218383   2666.929379   3118.427312   4091.988797
13.334375   487.317643   2652.022516   3169.462056   4105.482852
13.340625   482.839186   2623.733831   3118.190328   4086.281591
13.346875   475.691319   2589.857911   3120.117295   4086.308233
13.353125   469.385699   2592.220198   3105.596038   4104.530759
13.359375   472.416768   2560.138650   3081.993881   4168.697904
13.365625   465.464323   2390.494813   3015.541767   4173.810003
13.371875   457.505898   2281.417438   3010.066857   4165.573554
13.378125   435.998674   2170.577778   3006.741368   4153.539561
13.384375   414.320461   1981.058748   3023.437572   4147.074144
13.390625   419.135749   1911.510506   3004.865428   4200.291446
13.396875   422.888637   1905.289554   3004.963097   4243.061702
13.403125   430.791599   1889.621250   3000.765633   4229.818058
13.409375   433.925145   1881.677873   3057.038835   4240.138684
13.415625   443.479287   1867.703331   3100.578280   4254.308608
13.421875   435.361498   1824.633769   3095.581587   4299.450279
13.428125   425.237172   1738.779752   3080.630596   4324.238648
13.434375   424.298923   1695.534390   3090.663403   4300.635259
13.440625   425.959920   1685.042749   3068.199506   4306.182129
13.446875   422.371116   1697.967538   3102.885729   4314.416841
13.453125   408.347179   1668.309519   3142.343552   4360.357763
13.459375   380.336667   1699.575017   3139.669189   4328.104335
13.465625   381.694053   1848.904861   3127.779504   4307.939855
