Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.081250   1769.356118   3152.172151   3799.709250   4732.649484
3.087500   129.187063   1703.058180   2722.530084   3763.743254
3.093750   266.265609   1632.960331   2581.237860   3634.272255
3.100000   183.935922   1273.852141   2582.999309   3495.997788
3.106250   245.756704   1263.333998   2558.780065   3486.978624
3.112500   287.673620   1335.055181   2645.983387   3582.945825
3.118750   282.739408   1193.051883   2601.926966   3622.335881
3.125000   264.437225   1050.850349   2648.435350   3937.069109
3.131250   202.490359   1129.967454   2748.150456   3903.939297
3.137500   257.961426   1064.855022   2678.729621   3299.028536
3.143750   289.674446   1015.563715   2660.409551   3230.467130
3.150000   292.349263   1030.309273   2506.794234   3505.000717
3.156250   311.762510   1046.902252   2408.518299   3352.918908
3.162500   326.171468   1103.735412   2371.843784   3358.076641
3.168750   329.854492   1141.833636   2457.927233   3559.787150
3.175000   343.559661   1216.067114   2453.153840   3459.236850
3.181250   351.636755   1344.903043   2463.849111   3507.586401
3.187500   357.885818   1475.855940   2465.752553   3660.685589
3.193750   352.590768   1535.196361   2458.110703   3700.456667
3.200000   335.402853   1585.221817   2450.494492   3766.173342
3.206250   325.605186   1610.813498   2452.817837   3848.991344
3.212500   286.979702   1593.682398   2457.463301   3871.401684
3.218750   217.904190   1617.992116   2637.012220   3749.386615
3.225000   66.389927   1539.584130   2617.640801   3737.657116
3.231250   229.079387   1528.071525   2560.432693   3866.354361
3.237500   310.885073   1707.297022   2625.472764   3882.158373
3.243750   296.138539   1638.612095   2752.026590   3945.836246
3.250000   573.563406   1540.453722   2766.179649   3881.617912
3.256250   525.795563   1713.535904   2665.597934   3901.033186
3.262500   608.601171   1784.096418   2684.478197   3952.913054
3.268750   628.750120   1692.711211   2679.482103   3856.476428
3.275000   602.873914   1677.106673   2639.488819   3810.422103
3.281250   513.995350   1686.026729   2630.846133   3764.091065
3.287500   364.867915   1600.820529   2551.799616   3742.029281
3.293750   328.806792   1483.230859   2426.098020   3641.501815
3.300000   394.143414   1475.787162   2413.769324   3558.219562
3.306250   444.297010   1473.495678   2411.205834   3493.385301
3.312500   463.055447   1472.206998   2403.625371   3457.136877
3.318750   464.037798   1428.875810   2374.315830   3340.881528
3.325000   462.939087   1430.891769   2353.945467   3337.760285
3.331250   459.298522   1458.211055   2231.472601   3321.365979
3.337500   468.608689   1468.034802   2243.770965   3268.348811
3.343750   462.261392   1457.691430   2210.349158   3060.866255
3.350000   445.630841   1441.305843   2165.393403   2949.972637
3.356250   429.609503   1448.183516   2146.938100   2940.116067
3.362500   395.647019   1440.142167   2091.458733   2881.588746
3.368750   362.514498   1496.404486   2322.483306   2933.669077
3.375000   343.834491   1714.326261   2672.101458   3879.245538
3.381250   295.596956   1592.616138   2631.147601   3541.405337
3.387500   381.032007   1535.120288   2574.563711   3472.053594
3.393750   516.377027   1612.111354   2850.712408   3708.175281
3.400000   1269.663359   2147.457587   3098.691117   4041.901802
3.406250   1346.211067   2186.315717   3178.507114   4260.737877
3.412500   1340.557948   2325.908899   3194.923734   3941.475160
3.418750   1349.338633   2134.023739   2884.399137   3930.423361
3.425000   1395.226001   2263.875511   2805.155304   4013.766327
3.431250   1349.145972   2215.195528   3178.828818   3872.854472
3.437500   1369.012971   2036.967626   3115.919410   3712.854048
3.443750   1417.313234   1878.032265   2991.350824   3781.187535
3.450000   1186.875551   1834.955799   2989.092626   3961.276168
3.456250   374.682792   1275.974867   1794.556531   3109.649637
3.462500   411.949676   1224.396726   1807.314255   2963.845644
3.468750   431.420405   1214.548776   1802.209434   2850.416501
3.475000   452.396241   1236.140706   1825.372378   2886.256452
3.481250   466.670776   1288.473020   2101.282314   2909.788683
3.487500   460.792061   1379.196486   2573.200740   4116.191121
3.493750   425.342945   1376.719743   2495.795826   4016.359139
3.500000   326.000963   1223.547155   2347.364904   3848.734963
3.506250   310.908040   1234.746522   2350.606204   3751.533413
3.512500   311.058206   1219.644413   2365.393830   3771.379606
3.518750   312.009539   1232.138958   2413.909875   3775.405161
3.525000   305.965855   1251.367841   2514.721900   3782.127623
3.531250   301.653068   1247.415833   2489.637986   3854.917385
3.537500   293.212402   1248.272331   2457.102658   3882.139905
3.543750   294.106190   1243.727258   2448.397481   3905.948868
3.550000   291.596263   1208.087206   2456.245858   3899.863923
3.556250   279.271468   1206.564089   2504.210795   3856.214907
3.562500   274.181698   1186.040841   2481.221503   3847.789406
3.568750   283.027405   1140.710282   2496.383253   3754.891989
3.575000   284.641037   1247.597893   2513.280621   3700.991007
3.581250   293.828297   1190.255781   2462.871327   4007.402951
3.587500   339.471449   1224.921324   2494.027147   4150.513893
3.593750   348.507659   1247.457727   2406.618642   4185.854832
3.600000   371.936828   1253.150917   2510.864539   4224.665996
3.606250   365.235587   1264.318208   2577.845834   4272.339806
3.612500   372.150226   1325.950787   2630.775440   4285.523483
3.618750   348.204560   1401.707789   2606.764239   3864.040113
3.625000   353.803079   1706.294542   2618.674489   3712.368091
3.631250   324.634968   1511.672274   2601.655582   3734.916078
3.637500   303.524843   1540.989366   2748.768042   3817.423302
3.643750   276.100053   1666.799120   2881.312622   3976.313068
3.650000   1487.446395   2514.627851   3377.403989   4081.048737
3.656250   1320.270333   2379.864711   3533.405518   4245.943066
3.662500   894.459352   2565.690894   3535.061622   4195.667555
3.668750   765.688563   1968.152935   3065.235061   3909.326437
3.675000   682.318376   1794.362119   3345.102682   4088.714856
3.681250   1577.592163   3109.909425   --undefined--   --undefined--
3.687500   1549.678801   2797.821130   3689.448092   4350.252831
3.693750   1298.419353   2563.234867   3483.656287   4359.341406
3.700000   1020.590227   2278.567236   3417.106340   4275.310534
3.706250   938.616471   1943.333504   3136.882898   4036.790975
3.712500   1041.799923   1924.901696   3163.277024   3945.010354
3.718750   987.729703   1645.760952   3347.476575   4240.002919
3.725000   1361.429308   2130.434899   3398.943677   4292.290087
3.731250   1327.711641   2491.531100   3463.021466   4289.249916
3.737500   1465.971302   2672.636989   3133.624828   4160.771552
3.743750   1304.944979   2057.407877   3156.658223   4301.772596
3.750000   1257.263289   2346.104033   3209.949081   4238.798940
3.756250   1466.400407   2133.146439   3070.864715   4185.318251
3.762500   1395.395215   2890.747285   3495.010875   3583.503244
3.768750   1388.332612   3049.793860   3598.851832   3626.622148
3.775000   1388.623344   3071.329909   --undefined--   --undefined--
3.781250   1235.635279   2865.838787   3572.959970   3638.765424
3.787500   1403.083551   2859.259272   3454.622425   4204.572427
3.793750   375.047008   1307.465797   2597.191083   3472.294849
3.800000   420.429850   1296.342636   2543.881041   3415.962446
3.806250   438.013330   1259.580662   2498.826470   3348.618511
3.812500   445.830182   1219.132327   2464.541844   3238.190538
3.818750   449.136208   1193.027774   2435.472086   3392.127426
3.825000   444.548334   1146.469853   2323.042837   3396.332200
3.831250   454.984897   1083.603846   2421.321614   3208.364877
3.837500   456.679087   1043.773496   2400.023373   3222.354262
3.843750   464.248742   1021.364185   2385.188462   3076.710168
3.850000   458.908845   980.845473   2382.157232   3081.191257
3.856250   458.451004   935.177198   2376.793019   3108.804093
3.862500   460.174482   916.135634   2378.710925   3131.982873
3.868750   461.529785   897.559725   2385.329615   3169.540957
3.875000   468.182145   877.579828   2415.239696   3180.635134
3.881250   464.192707   875.153667   2438.172847   3178.457781
3.887500   466.212241   867.471557   2493.887839   3190.481302
3.893750   477.373949   870.764440   2534.114829   3235.865368
3.900000   470.274289   859.607108   2501.031429   3253.397411
3.906250   455.466253   852.391671   2653.049976   3258.725060
3.912500   467.532280   868.308342   2624.142391   3259.814459
3.918750   470.713623   864.545854   2483.376958   3290.393588
3.925000   451.755538   851.568867   2525.089424   3281.110509
3.931250   454.737170   849.472532   2685.556536   3323.592955
3.937500   445.129163   845.806509   2566.577777   3361.461806
3.943750   450.281986   852.662747   2498.066504   3366.989264
3.950000   368.192755   845.850263   2513.701573   3336.866535
3.956250   425.247097   806.016507   2478.143325   3372.305775
3.962500   461.304182   827.353843   2473.803706   3374.149931
3.968750   516.345100   860.423973   2468.641067   3356.370544
3.975000   709.637861   2303.901544   --undefined--   --undefined--
3.981250   744.717945   2377.558866   --undefined--   --undefined--
3.987500   858.030783   2335.126650   --undefined--   --undefined--
3.993750   855.457925   2399.948495   --undefined--   --undefined--
4.000000   778.282747   2586.495454   --undefined--   --undefined--
4.006250   737.753727   1519.214620   2514.688087   3550.122925
4.012500   701.487291   1891.806079   2608.898245   3689.787044
4.018750   653.867038   1868.888571   2526.154921   3575.432408
4.025000   675.838878   1145.698917   2594.445747   3633.341298
4.031250   484.268468   1149.925914   2610.131422   3672.195826
4.037500   833.591098   1140.856481   2581.458175   3663.964187
4.043750   869.617521   1859.788101   2637.591726   3721.992197
4.050000   926.926402   2024.962595   2675.235515   3745.023370
4.056250   932.495746   2128.836024   2717.258189   3678.588326
4.062500   918.251164   2046.986793   2714.018829   3650.550926
4.068750   899.697625   2238.949504   2728.966430   3752.195527
4.075000   931.412298   1028.268821   2627.371424   3711.766371
4.081250   893.586030   1968.759921   2782.701549   3820.264889
4.087500   938.207922   1953.411565   2832.647032   3896.112463
4.093750   981.185978   1406.615391   2717.012330   3802.413707
4.100000   922.778455   1828.789638   2677.935601   3853.233329
4.106250   811.168010   2297.004899   2455.959081   3738.323633
4.112500   877.989786   2212.836460   2603.192399   3632.613792
4.118750   1002.075859   2118.364556   2791.756234   3809.723689
4.125000   1086.964812   2099.617671   2880.708000   3884.055017
4.131250   1099.266528   1914.473965   2880.938996   3866.613703
4.137500   1305.038563   1515.129136   2836.660001   3891.259328
4.143750   1392.220737   1476.747656   2775.283966   3807.102150
4.150000   1166.283732   1938.677478   2677.506336   3738.816688
4.156250   1117.391903   1933.750621   2845.203341   3722.819295
4.162500   864.638636   1528.111160   2914.633128   3842.977731
4.168750   1077.394243   1946.732257   2964.839037   4027.303786
4.175000   1208.511637   1988.515069   2952.071006   3967.699373
4.181250   826.631229   1899.478903   2883.943457   3863.373318
4.187500   705.093959   1978.180465   2800.080025   3842.946918
4.193750   1146.413392   2060.187752   2838.192926   3924.823777
4.200000   1271.398286   2068.230423   2877.379821   3781.563063
4.206250   1068.942525   1832.388759   2971.136875   3908.545606
4.212500   768.705100   1802.975269   2860.187118   3614.336115
4.218750   881.576819   1645.176342   2654.413886   3593.989743
4.225000   1069.569164   1971.158175   2882.441663   3948.582921
4.231250   1163.266268   2166.248408   2883.954735   3982.454250
4.237500   1198.736191   2230.380671   2751.572810   3901.413594
4.243750   1279.257708   2394.354446   2438.648084   3758.117894
4.250000   1104.800899   2124.275027   2799.856644   3911.527096
4.256250   1056.639622   2204.321193   3048.171328   3691.364938
4.262500   1167.574947   2079.151216   2794.735546   3759.391533
4.268750   1224.736734   1956.146372   2852.954830   3844.620429
4.275000   1179.971081   1930.195730   3095.921846   3869.532848
4.281250   1057.788034   1914.201165   3071.032788   3806.638594
4.287500   694.649267   1641.581664   2909.823041   3808.498698
4.293750   1098.232802   1655.118838   2724.248979   3937.349391
4.300000   1200.793213   1881.667866   2751.449435   3966.586570
4.306250   1205.070084   2011.470528   3061.033172   3955.315945
4.312500   1250.646998   1979.756168   3041.094413   3724.051211
4.318750   1244.070357   2205.801170   3291.036914   3480.953559
4.325000   1222.514995   2017.147507   3155.139316   3919.253713
4.331250   1275.717728   1468.941314   2892.671758   3844.575402
4.337500   1177.649117   1845.622481   2717.607518   3711.641215
4.343750   1142.704298   2261.754305   3119.184364   3825.288366
4.350000   1179.461950   2096.896706   3085.693390   3976.923897
4.356250   880.143942   1726.689730   2703.581738   3895.749801
4.362500   709.326483   1660.352808   2584.223895   3623.778287
4.368750   1068.855363   1876.477528   2845.734915   3791.815786
4.375000   1076.955890   2041.754279   2848.886679   3900.863178
4.381250   960.504888   1878.811296   2751.387854   3858.234005
4.387500   1161.977925   1905.759899   2800.177333   3887.663122
