Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.046875   477.336796   2429.486726   2981.095001   3661.260599
10.053125   470.771569   2432.083107   3000.164236   3674.394202
10.059375   461.949484   2441.715168   2966.432118   3672.002986
10.065625   453.945077   2474.568222   2922.106782   3648.945065
10.071875   444.205169   2503.824546   2894.244465   3638.147387
10.078125   436.965873   2494.670210   2901.426652   3623.935783
10.084375   423.520949   2478.802288   2940.109224   3619.702508
10.090625   410.330511   2469.213731   2965.991439   3637.483232
10.096875   400.700092   2461.910604   2951.109955   3729.577653
10.103125   394.629313   2430.453874   2922.367842   3782.889472
10.109375   391.635826   2391.421301   2885.719416   3777.539081
10.115625   389.861286   2336.382651   2854.218823   3748.851625
10.121875   388.293629   2204.519630   2800.827518   3695.638348
10.128125   384.904200   2074.953816   2717.787605   3632.872449
10.134375   359.048040   1886.026622   2644.461884   3565.801507
10.140625   225.229354   1572.097795   2691.174985   3637.222592
10.146875   209.416265   1749.168902   2789.087641   3810.598499
10.153125   224.743448   1944.469568   2822.828356   3863.346628
10.159375   232.142036   1478.638401   2696.246001   3640.383792
10.165625   249.210325   2602.499296   3772.811661   3773.414080
10.171875   244.059226   2016.513211   2774.293246   4205.854993
10.178125   229.623302   1749.162690   2945.187169   4138.884075
10.184375   226.875937   1970.281255   2878.240153   3656.757226
10.190625   258.172902   2016.536908   2700.429121   3529.400663
10.196875   296.024422   2133.800472   2741.711879   3520.715164
10.203125   312.627785   2254.333611   2789.194863   3621.828501
10.209375   316.466017   2373.851223   2825.180505   3646.318905
10.215625   307.015223   2472.454503   2897.404210   3634.503043
10.221875   302.271009   2521.320322   2973.361414   3703.510144
10.228125   298.639591   2541.712565   3041.276845   3794.845979
10.234375   297.058975   2530.314248   3076.887043   3851.907332
10.240625   302.621321   2549.098014   3108.816751   3920.488074
10.246875   304.685233   2581.659598   3120.923502   4284.846193
10.253125   304.031886   2609.060006   3132.462323   4142.018386
10.259375   306.364548   2612.482244   3127.313236   4210.336099
10.265625   315.956670   2606.269530   3076.388985   3994.215141
10.271875   338.546449   2615.859361   3006.850989   3973.052315
10.278125   382.950904   2636.966250   3028.796281   4011.057305
10.284375   426.218797   2469.925182   2947.057148   3708.543147
10.290625   454.240948   2381.805505   2945.896886   3856.066522
10.296875   500.226960   2352.545399   2944.176766   3919.668663
10.303125   528.070643   2288.598040   2936.441698   3942.287715
10.309375   528.506270   2220.817533   2867.457764   3833.152576
10.315625   525.422937   2129.144517   2828.338927   3981.254333
10.321875   528.638486   2098.764918   2898.441973   4027.858047
10.328125   529.085225   2094.674892   2985.331002   4065.493968
10.334375   520.595022   2080.796799   2948.274651   4082.164857
10.340625   499.216031   2048.140364   3094.642183   4174.709133
10.346875   474.249021   1991.980428   3149.417922   4284.617189
10.353125   478.328999   1954.741682   3173.284604   4316.011922
10.359375   469.426844   1886.505115   3158.844497   4440.096541
10.365625   487.688844   1894.007105   3137.489691   4496.531966
10.371875   868.883393   1983.570766   3150.338368   4484.532208
10.378125   996.094487   1997.873219   3117.616473   4480.504371
10.384375   994.879896   2010.353818   3148.516725   4451.063012
10.390625   1292.777669   2048.150683   3287.057937   4402.813581
10.396875   1772.247610   2082.114169   3959.622802   4052.452792
10.403125   1578.203536   2015.904299   3556.983483   4404.150330
10.409375   1450.718660   2009.825496   3433.130488   4380.127291
10.415625   1669.360376   2002.124835   3353.784421   4179.443986
10.421875   1906.536384   1940.510157   3258.901261   4304.121398
10.428125   1744.245408   2041.627347   3187.849775   4459.424017
10.434375   1571.361663   1967.952615   3169.764736   4473.123899
10.440625   1530.734865   1955.711848   3212.570546   4479.489235
10.446875   1458.545016   1968.855293   3130.024121   4531.764900
10.453125   1316.985249   2020.098776   3188.321119   4491.210584
10.459375   1303.252474   2022.747704   3001.880806   4377.898095
10.465625   919.259207   1899.324782   2748.083104   4433.910092
10.471875   1106.370705   2011.027430   2862.864188   4730.596875
10.478125   1270.879005   2026.615767   2915.239348   4681.541771
10.484375   771.369810   1958.178690   2916.153799   4532.340096
10.490625   530.770315   1903.511865   2732.895713   4392.820078
10.496875   282.691343   1924.670235   2797.423751   4263.254696
10.503125   265.927347   1831.867230   2682.523828   3839.895741
10.509375   265.941354   1805.009569   2624.407964   3495.183859
10.515625   268.705541   1810.117628   2626.610265   3113.093909
10.521875   277.149727   1762.374479   2587.150187   3324.288762
10.528125   292.432794   1768.197514   2583.152363   3392.040960
10.534375   303.838772   1770.292532   2570.685185   3399.684648
10.540625   314.945336   1769.288186   2538.827526   3526.606842
10.546875   339.640913   1750.749873   2509.398809   3555.048770
10.553125   520.747315   1878.864083   2724.266454   3629.828568
10.559375   765.724170   1954.319986   2931.164923   3702.004181
10.565625   827.685803   2000.245847   2898.273242   3736.902517
10.571875   918.233085   2046.745238   2910.853709   3798.776312
10.578125   953.428641   2052.540186   2955.807951   3660.137371
10.584375   952.371540   2034.223359   2831.269435   3399.270683
10.590625   968.178118   2054.162936   2824.721421   3377.334357
10.596875   977.516279   2052.462418   2810.602685   3419.984076
10.603125   978.159344   2004.719627   2757.174799   3417.439715
10.609375   976.287575   1979.109156   2764.446867   3361.434806
10.615625   975.751271   1990.880633   2735.749004   3313.933439
10.621875   978.079327   1945.142281   2662.919599   3374.086031
10.628125   981.221320   1912.859334   2672.870115   3355.530244
10.634375   980.463618   1896.776461   2615.932373   3345.248635
10.640625   971.949336   1885.810471   2602.709873   3345.448185
10.646875   972.178112   1884.878470   2603.080548   3339.388791
10.653125   969.353276   1873.744810   2556.576685   3331.306543
10.659375   956.512328   1861.900820   2514.308894   3344.756341
10.665625   950.597617   1849.066623   2473.110169   3313.580231
10.671875   943.422207   1846.319715   2437.992872   3264.594451
10.678125   936.571427   1866.436946   2439.170152   3271.397457
10.684375   912.898034   1880.399748   2440.729876   3284.151292
10.690625   851.987936   1906.332109   2422.615838   3271.332425
10.696875   792.244542   1926.022038   2391.836325   3241.115605
10.703125   773.855932   1926.818805   2311.031283   3246.114163
10.709375   770.421595   1913.148971   2190.846284   3292.602082
10.715625   721.095594   1791.549396   2135.927976   3276.905762
10.721875   825.435655   1570.380749   2054.486342   3249.765628
10.728125   1047.915110   1798.882015   2046.143004   3264.782489
10.734375   1196.387342   1723.191254   2450.039554   3214.453340
10.740625   1235.218449   1776.474445   2457.256947   3157.851178
10.746875   1221.958145   1803.379220   2478.823630   3167.456588
10.753125   1153.974507   1871.279579   2698.136757   3110.123087
10.759375   1136.627924   1942.384655   2836.696989   4306.905456
10.765625   1191.646544   1978.875282   2760.776441   4068.998250
10.771875   1188.580988   2065.264618   2712.220727   4003.249751
10.778125   1149.758718   2079.052272   2770.424463   3935.591858
10.784375   1172.375204   2035.580092   2775.398122   4016.822667
10.790625   1172.270056   2053.681657   2936.189742   4443.276627
10.796875   1159.707441   2122.436405   3157.901858   4623.422420
10.803125   995.660012   2239.509906   3132.389097   4604.649380
10.809375   1060.488308   2183.240151   3141.976224   4570.992858
10.815625   1182.314091   2279.011972   3063.758754   4618.608982
10.821875   1256.251115   2244.751796   3141.373611   4603.707547
10.828125   1263.052086   2231.723205   3156.540426   4673.004881
10.834375   1195.068312   2282.087876   3151.050178   4675.637102
10.840625   1166.492806   2304.548658   3121.956697   4704.766850
10.846875   1103.699248   2134.621654   3168.650957   4626.737508
10.853125   1015.737328   2147.075857   3156.871872   4584.213247
10.859375   473.921179   1031.473704   2134.516324   3104.046950
10.865625   488.054862   1057.813422   2098.665851   2951.137016
10.871875   519.678350   1090.135887   2140.707044   2953.556768
10.878125   574.350386   1107.178167   2153.768682   2952.028420
10.884375   584.814076   1120.539147   2134.950305   2898.215530
10.890625   588.256689   1132.858954   2120.890108   2834.460433
10.896875   594.448520   1150.748517   2078.820531   2889.912788
10.903125   587.262189   1159.876450   2057.489468   2924.558334
10.909375   586.932524   1168.143713   2049.732284   2908.978297
10.915625   584.120376   1177.674934   2007.446502   2933.932631
10.921875   598.049643   1208.181574   1981.971246   2956.157541
10.928125   611.764946   1269.749732   1972.149235   2974.338121
10.934375   616.284852   1287.367729   1980.692143   2965.306057
10.940625   620.416501   1309.820914   1990.489021   3001.037508
10.946875   667.771417   1344.598879   2004.399399   3079.335253
10.953125   677.141081   1339.804037   2003.862690   3075.036654
10.959375   686.382953   1302.789721   2022.090986   3101.707906
10.965625   611.606745   1322.090939   1979.333074   3139.099088
10.971875   549.363071   1237.806442   1880.738058   3146.054188
10.978125   596.529545   1347.763386   1877.869982   3102.873062
10.984375   548.978446   1407.008751   1849.358753   3118.256994
10.990625   505.631397   1326.120503   1816.905031   3038.728548
10.996875   603.432156   1403.669338   1852.953111   3067.464389
11.003125   595.618246   1422.806113   1860.283436   2992.239882
11.009375   573.383673   1433.210104   1897.840056   3011.052621
11.015625   562.959465   1437.743200   1909.054115   3063.158871
11.021875   554.528272   1405.762511   1844.719925   3011.404221
11.028125   547.664361   1392.654565   1834.469710   2965.872672
11.034375   547.758757   1396.942714   1863.230661   2956.274577
11.040625   552.404903   1387.160345   1879.885568   2992.393674
11.046875   551.658340   1373.777328   1886.485138   2998.533860
11.053125   543.121199   1349.303286   1880.270471   3002.197576
11.059375   522.290526   1291.776187   1867.102131   2988.231225
11.065625   490.019875   1204.979439   1853.957848   3045.068855
11.071875   462.258053   1162.773335   1830.664223   3102.999001
11.078125   387.332708   1132.994593   1795.723110   3510.991919
11.084375   253.811755   1172.597571   1784.765362   3829.805964
11.090625   188.936659   1267.745363   1838.023932   3971.184644
11.096875   191.107895   1341.884265   1879.062188   3779.306802
11.103125   203.998263   1526.430082   1892.248507   3837.211177
11.109375   242.895133   1635.633567   2523.516054   4003.956680
11.115625   343.205904   1642.138719   2947.528474   4065.709407
11.121875   747.694332   1783.171564   2871.522172   4041.464361
11.128125   748.224513   1731.609051   2865.823977   4024.457581
11.134375   739.315565   1432.484875   2872.191433   3838.672801
11.140625   756.125475   1753.649907   2656.222658   3407.078269
11.146875   446.872818   1357.958529   2130.706450   3233.471197
11.153125   1162.627708   2021.916757   3179.965527   4776.158301
11.159375   548.060469   1217.450570   2112.078962   3186.061878
11.165625   488.380516   1210.190256   2045.714412   3211.271544
11.171875   512.468663   1180.207777   1957.786314   3031.485983
11.178125   555.774273   1213.280349   2006.971180   2996.863545
11.184375   595.070193   1250.499745   2036.645948   2997.446997
11.190625   627.523218   1260.230299   2088.449043   3006.882749
11.196875   683.359781   1267.227201   2147.240847   3037.722680
11.203125   737.910178   1283.978583   2207.074766   3090.467736
11.209375   751.417084   1304.611489   2257.211985   3096.670558
11.215625   753.900005   1311.301199   2313.132146   3101.449651
11.221875   751.825802   1309.707742   2353.926537   3137.749394
11.228125   749.568746   1317.502150   2408.360491   3187.048393
11.234375   741.195980   1318.390475   2504.475578   3198.171817
11.240625   727.488124   1316.988880   2608.736713   3222.618912
11.246875   709.570599   1317.926465   2735.580116   3371.973848
11.253125   703.807417   1322.025695   2783.669426   3419.106429
11.259375   680.324460   1324.706035   2793.498362   3448.301801
11.265625   616.093276   1320.174107   2810.735174   3511.518708
11.271875   573.341157   1304.205025   2840.443515   3546.808841
11.278125   521.772716   1291.458321   2826.899053   3509.240061
11.284375   364.574145   1259.509529   2807.899842   3484.799057
11.290625   414.285110   1269.481243   2908.959947   4061.290381
11.296875   770.898150   1454.959518   3209.508186   4869.597189
11.303125   1065.291344   1932.405354   3143.066087   4602.555842
11.309375   1247.726669   2019.304533   3150.390745   4574.913022
11.315625   562.544953   1522.012083   2762.244941   3557.616220
11.321875   585.291944   1527.561167   2781.110812   3594.110746
11.328125   576.223577   1552.659373   2771.407997   3593.606640
11.334375   562.805350   1567.784458   2720.337689   3475.035109
11.340625   561.731237   1589.867931   2690.465326   3294.210196
11.346875   558.181899   1584.304282   2637.577518   3190.781416
11.353125   549.867325   1598.696958   2502.944514   3157.865259
11.359375   538.999686   1609.127955   2307.910911   3119.836531
11.365625   530.374837   1606.478246   2159.249473   3089.451826
11.371875   525.705159   1578.261863   2075.237894   3085.552129
11.378125   515.640342   1524.832134   2007.366586   3083.364691
11.384375   501.449695   1471.995704   1967.368654   3136.525683
11.390625   487.059571   1402.481329   1947.470833   3182.803786
11.396875   461.060333   1320.134769   1942.624602   3167.397678
11.403125   450.224523   1260.788166   1946.057045   3160.952932
11.409375   355.249570   1211.083339   1930.724034   3198.707032
11.415625   233.666642   1364.218511   1920.966425   3363.282499
11.421875   231.051125   1444.290077   2041.650522   3722.639272
11.428125   210.410853   1383.670642   2009.634576   3949.844273
11.434375   193.397982   1471.948883   2040.803422   3928.396494
11.440625   213.106256   1599.804160   2624.619008   3901.031070
11.446875   732.878245   1684.079966   2946.360344   4032.729176
11.453125   580.313984   1669.525733   3146.387719   4264.177396
11.459375   508.496325   1610.147388   3107.888721   4355.328927
11.465625   656.803374   1693.255206   3144.990745   4276.347363
11.471875   775.880652   1773.056358   3209.479691   4215.661229
11.478125   823.192746   1846.981566   3145.179101   4399.049481
11.484375   661.222815   1613.465345   3067.577325   4549.122259
11.490625   508.883221   1547.575701   3112.433103   4556.459486
11.496875   450.752953   1639.341851   3246.256484   4683.591119
11.503125   249.128025   1328.998721   2292.899577   3362.625666
11.509375   637.623966   1181.065107   2325.130118   3306.702951
11.515625   656.146943   1178.267785   2414.905848   3248.285887
11.521875   690.030584   1186.551929   2437.150958   3259.933820
11.528125   717.787259   1203.127207   2436.041872   3273.028700
11.534375   729.697765   1222.564600   2424.296904   3315.228471
11.540625   771.848607   1227.965635   2408.342758   3341.909157
11.546875   832.623763   1261.410163   2387.985233   3373.657206
11.553125   824.864778   1300.270969   2398.754656   3403.496190
11.559375   829.121254   1295.204803   2377.065653   3413.489481
11.565625   848.900805   1299.942063   2393.106375   3419.027477
11.571875   862.578407   1304.943925   2399.015603   3412.304435
11.578125   874.303294   1303.497438   2395.859469   3430.003553
11.584375   881.847344   1300.659959   2395.061099   3444.247004
11.590625   881.060232   1301.492807   2396.807270   3448.887914
11.596875   882.113190   1310.925272   2415.318845   3456.814131
11.603125   884.199041   1306.160413   2402.848787   3410.025766
11.609375   884.076338   1307.832576   2426.650501   3378.270617
11.615625   879.714659   1298.794281   2431.331167   3400.610267
11.621875   877.350204   1297.338715   2415.983208   3388.497060
11.628125   871.832792   1294.990090   2429.714597   3402.451188
11.634375   881.908916   1294.558692   2438.433957   3381.423593
11.640625   891.876987   1283.357766   2403.621668   3362.578707
11.646875   892.908707   1279.203152   2414.813062   3370.030765
11.653125   886.988752   1279.580918   2422.402313   3344.383707
11.659375   880.567575   1280.406395   2436.906188   3339.648519
11.665625   887.930341   1281.800218   2462.870503   3354.263852
11.671875   881.286204   1281.001042   2463.559621   3342.687484
11.678125   874.999411   1278.657799   2492.812020   3337.928343
11.684375   862.226510   1275.253094   2521.430298   3347.442880
11.690625   847.992259   1275.023084   2487.507627   3352.912146
11.696875   823.733523   1268.923496   2511.614717   3365.573667
11.703125   799.889580   1261.928848   2551.447117   3336.522989
11.709375   780.469284   1252.512884   2569.526103   3325.688413
11.715625   752.636141   1229.486099   2623.599809   3308.549943
11.721875   706.434488   1225.677781   2650.070180   3317.694815
11.728125   633.549399   1218.869751   2596.093757   3303.635226
11.734375   552.515919   1198.868213   2599.435889   3270.445818
11.740625   360.357668   1213.032520   2660.143276   3227.556840
11.746875   239.809690   1164.871507   2430.461260   3184.079494
11.753125   183.764389   1231.133789   2821.105060   3108.817311
11.759375   204.023673   1236.948865   2963.488007   4222.558830
11.765625   194.518822   1240.090522   3068.006748   3172.047357
11.771875   193.469649   1241.804606   2707.929311   3943.090877
11.778125   168.188983   1264.928287   2873.774351   4221.596939
11.784375   141.325474   1314.455121   3056.429920   4270.510456
11.790625   113.141136   1285.881101   2910.931357   4157.750489
11.796875   138.996115   1297.069334   2775.194698   4219.528055
11.803125   1327.315537   2952.302024   --undefined--   --undefined--
11.809375   1278.037833   2835.873890   --undefined--   --undefined--
11.815625   1262.354110   2777.447274   --undefined--   --undefined--
11.821875   1397.408678   3029.004491   --undefined--   --undefined--
11.828125   772.051360   1695.829448   3257.037511   4331.566801
11.834375   885.918376   1956.689396   3325.257950   4335.388062
11.840625   669.067702   1926.542813   3210.454986   4320.492587
11.846875   176.118335   1330.365567   2814.167461   4218.147230
11.853125   1263.604771   2898.253107   --undefined--   --undefined--
11.859375   1195.618140   2807.160525   --undefined--   --undefined--
11.865625   1053.614416   2285.768378   3878.887685   4226.539151
11.871875   1125.301001   2191.418225   3470.690868   4202.685810
11.878125   1085.464042   2261.429542   2977.978177   4333.282876
11.884375   1000.225162   2490.316628   2753.145373   4292.730972
11.890625   846.954467   2444.297092   2587.505120   4248.892087
11.896875   814.278988   2117.736271   3066.451150   4399.601815
11.903125   792.471431   2125.662958   3122.768561   4358.129033
11.909375   471.641082   2046.543963   2995.407460   4258.739615
11.915625   1307.398505   2289.823489   --undefined--   --undefined--
11.921875   1073.879810   2379.468431   2854.577028   4267.411529
11.928125   954.314443   2161.325602   2667.813215   4303.511624
11.934375   1039.729468   2122.089588   2520.859265   4201.743598
11.940625   1061.590927   2114.497885   2585.497832   4182.078258
11.946875   1169.066790   2138.802862   2535.620412   4152.648202
11.953125   1376.486694   2168.893814   2521.687917   4461.655555
11.959375   1386.454575   2162.567540   2617.590612   4553.807758
11.965625   1368.081197   2168.161385   2663.704443   4454.554829
11.971875   1274.805120   2172.995865   2737.266044   4266.764543
11.978125   1271.565701   2075.114939   2756.891373   4194.877259
11.984375   1289.023864   2230.754252   2460.967395   4170.232418
11.990625   1319.064811   1809.085296   2674.988505   4318.231267
11.996875   1332.401697   1920.969021   3046.607809   4482.363856
12.003125   1356.533265   1898.766084   3054.825294   4613.837188
12.009375   1348.296484   1786.062693   2762.220481   4220.805782
12.015625   1331.470833   2450.299538   2492.794296   4190.601058
12.021875   1322.097375   2204.508645   2834.957188   4250.805754
12.028125   1337.987705   2308.243928   2619.963101   4279.074896
12.034375   1331.588965   1959.471012   2956.124492   4333.243986
12.040625   1305.184355   2133.178040   3047.280944   4271.278005
12.046875   1309.905093   2177.941147   3081.215363   4260.430363
12.053125   1376.829156   2149.974907   3074.459230   4230.442465
12.059375   1370.903485   2195.579531   3059.194275   4188.850261
12.065625   1386.722231   2248.843547   3221.917534   4187.141893
12.071875   1357.031699   1971.098052   3167.241779   4189.523557
12.078125   1309.467427   1948.469500   3220.585727   4239.506598
12.084375   1361.587640   2040.725554   3009.447059   4200.104020
12.090625   1310.896876   2235.553458   2815.529912   4227.559367
12.096875   1314.050746   2241.304465   3095.983018   4377.174231
12.103125   1268.271680   2213.225951   3192.429892   4354.849132
12.109375   1220.854879   2216.087964   3065.238787   4242.412563
12.115625   1197.885894   2349.908915   3166.593535   4238.383786
12.121875   1274.168288   2112.245170   3203.436542   4307.944129
12.128125   1354.231988   2064.665433   3141.073313   4346.326951
12.134375   1351.810238   2234.874998   2938.168417   4253.202391
12.140625   1255.223571   2068.272494   3116.514262   4303.914957
12.146875   1314.060651   2145.356850   3076.477467   4340.279036
12.153125   1323.145079   2200.510314   3057.330341   4284.170515
12.159375   1364.662818   2190.826777   3146.673651   4238.073012
12.165625   1347.981810   2016.632361   3104.237376   4325.585161
12.171875   1337.283352   1933.517875   3083.317194   4374.403214
12.178125   1357.447304   1956.715359   3052.340373   4335.132349
12.184375   1400.835577   1885.068675   3020.451538   4381.427630
12.190625   1398.267528   2007.623339   3001.708742   4330.057355
12.196875   1180.298801   1953.397029   3068.915796   4263.089319
12.203125   1202.245492   2017.401815   3010.203870   4211.395638
12.209375   1364.549007   2039.229392   3161.221601   4227.639907
12.215625   1391.692923   2038.081289   3204.983713   4257.732348
12.221875   1335.562508   2116.397034   3202.686288   4331.332387
12.228125   1250.898031   2110.396354   3105.913096   4318.787865
12.234375   1166.622588   2128.054121   3052.995781   4388.632182
12.240625   1016.648776   2117.553968   3150.051913   4411.390799
12.246875   1118.801126   2159.324211   3137.487979   4383.619014
12.253125   1163.171312   2150.666770   3037.893920   4461.652403
12.259375   1183.487064   2134.460789   3056.659467   4384.158632
12.265625   1176.974005   1972.421482   3102.175267   4348.305352
12.271875   1119.263093   1987.719557   3098.475836   4270.843805
12.278125   1293.715607   1985.143223   3119.322615   4336.173645
12.284375   1370.813045   2044.272335   3104.168989   4406.263549
12.290625   1429.341112   1887.361716   3135.144980   4354.379872
12.296875   1561.981477   1732.365118   3126.974683   4239.710646
12.303125   1463.121744   1913.593463   3151.624945   4316.339053
12.309375   1388.952208   2130.695995   3098.646771   4350.820628
12.315625   1376.393206   2126.999366   3001.921352   4211.086459
12.321875   1351.018729   1994.465394   3022.432088   4242.433670
12.328125   1188.599427   1914.148888   3070.830176   4410.942699
12.334375   1744.328056   3110.496235   --undefined--   --undefined--
12.340625   1569.127644   2681.469054   --undefined--   --undefined--
12.346875   1542.650588   1947.822727   3160.800092   4415.392642
12.353125   1392.336073   2146.961942   3101.188955   4528.116544
12.359375   1391.173723   2145.093134   2962.935577   4357.162082
12.365625   1268.281591   1729.688630   3021.666555   4409.427706
12.371875   1250.620340   1806.684979   3022.441649   4301.273541
12.378125   1157.726047   1957.119030   3098.828473   4299.784666
12.384375   1085.740514   2030.422508   3155.771580   4389.151851
12.390625   1142.392489   1956.232269   3115.408143   4337.077625
12.396875   1138.475347   1763.119423   3061.686486   4300.208671
12.403125   1213.961294   1680.000603   3011.268537   4287.728006
12.409375   1106.277863   1754.119240   3019.718155   4298.233973
12.415625   1209.400709   1595.179955   2927.420997   4279.321052
12.421875   1164.591918   1748.155994   2944.048593   4287.371081
12.428125   1204.627052   1467.057866   2874.458740   4318.618105
12.434375   1220.804055   2830.691906   --undefined--   --undefined--
12.440625   1299.412317   2715.350277   --undefined--   --undefined--
12.446875   198.909981   1253.772024   2778.269600   4108.432328
12.453125   982.337815   2716.864974   --undefined--   --undefined--
12.459375   909.514083   2023.907113   2782.566949   4126.979658
12.465625   909.133113   2086.182596   2952.137122   4299.464375
12.471875   325.273137   1965.552596   2972.210971   4161.100469
12.478125   281.152489   1868.916671   2849.486045   3932.405179
12.484375   1229.950452   2322.852808   3047.024002   4322.564895
12.490625   1310.450885   2351.395818   3371.990429   4766.199790
12.496875   293.640307   1224.215838   2394.255422   3449.005805
12.503125   314.660993   1020.218145   2387.886823   3651.709347
12.509375   370.659394   1087.177926   2432.101193   3758.669447
12.515625   376.739093   1213.144600   2460.389699   3688.783908
12.521875   375.582751   1388.009565   2451.204754   3591.916333
12.528125   361.864182   1794.163028   2498.241353   3645.923836
12.534375   357.382493   2029.813843   2522.193709   3695.112955
12.540625   358.326592   2363.423429   2750.959800   3722.171650
12.546875   351.831591   2449.703641   2918.619200   3783.478913
12.553125   342.517114   2475.850799   2980.606068   3821.289691
12.559375   330.982312   2472.848965   3045.706360   3803.529302
12.565625   321.085826   2477.347204   3071.111499   3756.800873
12.571875   311.744512   2452.116678   3035.073006   3743.086325
12.578125   318.144756   2449.495220   3019.613044   3747.338865
12.584375   333.051478   2454.634631   2988.610763   3736.854607
12.590625   351.253208   2451.660321   2965.398063   3729.198402
12.596875   378.264154   2415.791325   2928.336125   3712.989138
12.603125   423.777374   2252.994154   3072.415608   4593.474737
12.609375   496.530854   2156.768409   3336.320163   4703.934554
12.615625   1133.889787   2073.837317   3986.885507   4705.199469
12.621875   1376.416581   2243.899897   4706.306475   5066.981273
12.628125   694.656786   1530.841646   3032.622810   4689.660759
12.634375   716.419122   1480.578505   3027.037449   4724.683839
12.640625   650.741949   1369.891863   2806.051915   3814.277676
12.646875   1333.975965   2882.236197   3562.721300   4755.328476
12.653125   779.067863   1237.301692   3059.816554   3508.629521
12.659375   760.285795   1159.971132   3048.781302   3070.463339
12.665625   999.076365   1143.553539   2906.633491   3292.929546
12.671875   990.341016   1135.560405   2907.182848   3318.656243
12.678125   964.828387   1113.607095   2872.365310   3316.171445
12.684375   978.800314   1095.782763   2894.805163   3363.790230
12.690625   939.429600   1075.948400   2937.806098   3434.795248
12.696875   807.903754   1132.022354   2870.832027   3267.176965
12.703125   791.021255   1116.052313   2723.104443   3292.672472
12.709375   794.246308   1086.573401   2745.638944   3232.390705
12.715625   800.951295   1095.200072   2725.973790   3299.558823
12.721875   811.291173   1066.897959   2785.194056   3344.715001
12.728125   824.698620   1057.610344   2905.464227   3367.233292
12.734375   816.008402   1050.981099   2951.466447   3425.964839
12.740625   794.492695   1046.417682   3015.116430   3433.429809
12.746875   750.841896   1044.273988   3112.325513   3394.015136
12.753125   717.884698   1059.448653   3133.967079   3405.754509
12.759375   709.790043   1067.157029   3165.099901   3452.829829
12.765625   706.308356   1080.471487   3232.604528   3371.994527
12.771875   698.450830   1094.439214   3241.330634   3365.215545
12.778125   695.014233   1102.561423   3341.294971   3351.783111
12.784375   688.772381   1109.927546   3337.495710   3426.216775
12.790625   684.932021   1118.340565   3341.654194   3492.759957
12.796875   680.121866   1132.732854   3356.170392   3511.873174
12.803125   675.876251   1143.774058   3280.080438   3613.031216
12.809375   675.208905   1156.946946   3272.113520   3715.954374
12.815625   676.763185   1165.839088   3285.240665   3676.008912
12.821875   674.018324   1176.641524   3298.606307   3595.902663
12.828125   663.493766   1191.749112   3270.376916   3596.241588
12.834375   644.301019   1200.967763   3222.928775   3734.951856
12.840625   635.110517   1197.319462   3225.692508   3853.616978
12.846875   652.859077   1184.560672   3300.834849   4102.473823
12.853125   645.763621   1178.714527   3301.936870   4446.615521
12.859375   574.277483   1202.033746   3314.249762   4409.674729
12.865625   469.638079   1207.944404   3304.370845   4365.458247
12.871875   1055.659402   1759.590725   3251.139170   4887.347548
12.878125   1007.229253   2048.264312   3287.158750   4789.989647
12.884375   1009.386196   2119.992622   3323.876639   4648.180744
12.890625   1018.705525   2038.376768   3184.485096   4474.708642
12.896875   1124.178536   2029.828547   3080.062224   4570.222329
12.903125   1146.194124   2050.974286   3207.244351   4659.437687
12.909375   1136.664383   2035.703335   3211.420979   4655.896437
12.915625   1153.058430   1959.792674   3166.062296   4506.309963
12.921875   1157.068068   1989.859596   3136.596209   4397.331903
12.928125   1195.785853   1891.788475   3047.114428   4429.943651
12.934375   1098.776025   1857.867789   3131.234127   4618.032247
12.940625   993.728188   1752.375106   3147.956989   4437.470294
12.946875   444.683783   1461.573210   3176.134342   4347.988388
12.953125   438.784914   1384.363846   3088.108439   4397.106256
12.959375   518.173527   1426.226269   3083.128995   4214.666871
12.965625   659.226346   1470.437527   3085.215817   3984.805134
12.971875   661.847762   1470.955874   3103.030924   4246.910122
12.978125   670.584832   1456.436711   2651.818337   3099.590899
12.984375   685.531070   1434.237147   2559.983408   3062.413730
12.990625   687.369886   1405.907682   2369.659209   3054.902426
12.996875   675.939407   1361.408535   2403.767120   3077.203738
13.003125   671.657277   1309.549166   2420.377129   3095.599702
13.009375   652.629562   1269.480055   2505.566123   3115.995597
13.015625   616.217796   1245.914218   2622.915337   3119.228471
13.021875   565.084146   1234.696610   2671.313620   3126.497936
13.028125   508.297746   1224.605345   2611.167196   3125.867744
13.034375   455.077854   1231.786153   2582.059118   3089.924982
13.040625   409.012599   1248.586082   2624.906747   3037.999893
13.046875   334.237453   1281.395883   2526.174433   3094.653106
13.053125   301.494326   1320.862219   2260.893422   3081.632772
13.059375   286.887515   1407.134075   2761.268699   2921.510130
13.065625   279.309707   1621.616240   2967.940100   3092.774876
13.071875   277.450838   1878.811390   2800.984068   3099.372145
13.078125   275.858279   1825.036075   2488.869132   3180.692757
13.084375   277.197506   1757.298532   2629.755098   3230.935613
13.090625   282.855734   1850.002384   2730.792532   3482.441599
13.096875   288.683025   2033.348932   2834.667982   3848.406269
13.103125   292.591665   2057.338061   2973.363657   3785.383551
13.109375   296.805677   2208.780327   2988.850252   3790.470660
13.115625   298.971111   2414.735207   2947.866897   3832.393603
13.121875   301.886235   2525.645687   2771.701804   3472.305592
