Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.843750   773.766726   813.951424   1544.578904   3240.630376
9.850000   852.245445   1144.099392   1596.575481   3216.860542
9.856250   785.471441   1499.340748   1841.036277   3243.614105
9.862500   796.466865   1492.351742   2117.541889   3186.705582
9.868750   818.528046   1517.730095   2321.773639   3149.455406
9.875000   756.914836   1533.529821   2376.022181   3140.479146
9.881250   475.079787   1551.330715   2555.509471   3108.969292
9.887500   740.934429   1540.714691   2840.947648   3268.618521
9.893750   555.291162   1552.654767   2110.802284   3242.564460
9.900000   1577.452034   2252.047290   --undefined--   --undefined--
9.906250   711.128138   1670.110512   2592.033290   3213.612507
9.912500   622.287239   1675.306677   2565.264063   3196.842708
9.918750   227.815021   1661.254608   2484.886374   3150.354656
9.925000   1671.754658   2201.607991   3063.999330   4462.662890
9.931250   1626.576915   2190.891247   3047.216960   4291.337154
9.937500   1690.935933   2380.643191   3077.583603   4317.813529
9.943750   1653.451414   2448.624638   3283.366479   4349.800209
9.950000   1573.871191   2384.985404   3369.981086   4287.645725
9.956250   1631.672755   2347.857801   3472.139489   4174.745928
9.962500   1743.734224   2859.233769   3480.889025   4238.655493
9.968750   1768.631905   2413.609958   3800.865436   4423.248999
9.975000   1167.586807   1901.467358   3073.463102   3978.334377
9.981250   1580.894769   2733.817216   3238.149989   4264.114974
9.987500   1544.434985   2663.685708   3622.348889   4501.038635
9.993750   1598.882931   3013.309594   3777.225832   4532.404794
10.000000   1547.881422   2694.069894   --undefined--   --undefined--
10.006250   1398.189419   2539.779103   3518.417968   4509.603898
10.012500   1424.531374   2829.012967   3398.574849   4389.318038
10.018750   1723.627659   2954.552111   3179.702903   4497.822935
10.025000   1520.187778   2145.204607   3129.123595   3900.193308
10.031250   826.871741   1678.373654   2451.536868   3521.262782
10.037500   790.272170   1663.055465   2418.711919   3477.308408
10.043750   566.498098   1614.643741   2347.575769   3483.410154
10.050000   1626.410446   2346.770175   3663.588834   4478.943833
10.056250   1584.692569   2336.719439   3462.084442   4242.691107
10.062500   1541.324188   2400.648775   3399.405763   4346.235001
10.068750   1492.115631   2441.760128   3551.247136   4477.327758
10.075000   1523.291801   2447.970656   3332.356245   4615.152946
10.081250   1391.248264   2378.552797   3224.271361   4526.706239
10.087500   1333.805561   2266.689848   3294.789217   4531.574777
10.093750   1334.544264   2326.978972   3345.604184   4780.240583
10.100000   1370.622087   2467.304296   3425.762217   4732.213607
10.106250   1471.782627   2396.657369   3425.271084   4605.894643
10.112500   1532.601377   2452.374907   3516.595009   4699.096886
10.118750   1479.027782   2570.230982   3599.588633   4725.379345
10.125000   1384.656175   2415.316539   3442.237786   4731.110337
10.131250   1366.801004   2234.479795   3278.241930   4456.793364
10.137500   1447.892682   2635.423114   3349.045627   4484.278095
10.143750   1520.303626   2652.179098   3450.064484   4672.635177
10.150000   1459.843634   2632.280204   3446.390453   4711.502255
10.156250   1437.140534   2594.081725   3322.582212   4759.023544
10.162500   1418.207321   2568.585021   3414.030557   4817.220234
10.168750   1301.245947   2479.615720   3273.481833   4620.913379
10.175000   1196.963486   2479.675707   3279.582049   4695.456260
10.181250   350.950371   1240.322462   2485.753766   3236.719569
10.187500   457.492235   1270.671233   2520.397484   3362.194363
10.193750   431.546539   1322.169014   2588.184931   3370.395440
10.200000   508.441360   1326.935300   2594.784935   3348.752319
10.206250   542.197387   1337.685353   2669.631358   3384.831884
10.212500   570.108868   1382.873874   2726.990896   3561.828542
10.218750   641.898658   1312.240936   2728.887755   3478.656581
10.225000   630.144269   1287.171701   2735.192842   3377.292399
10.231250   523.598690   1306.015384   2719.095777   3402.333382
10.237500   605.362527   1327.035943   2722.322079   3490.976305
10.243750   633.938263   1325.651620   2733.568947   3554.120738
10.250000   699.767155   1333.468775   2742.380776   3626.973650
10.256250   1032.543168   1337.492441   2799.171543   3669.457652
10.262500   513.905629   1361.615573   2773.210411   3580.171420
10.268750   598.483732   1322.287772   2745.281515   3304.890278
10.275000   678.568498   1257.968928   2748.786719   3111.985149
10.281250   685.779064   1293.745294   2725.311185   3492.761002
10.287500   615.156032   1278.081007   2655.833222   3595.031395
10.293750   566.918480   1280.272796   2590.992697   3263.016797
10.300000   579.562199   1259.160225   2593.969213   3128.984949
10.306250   480.370862   1259.196230   2566.324791   3007.752663
10.312500   405.831965   1240.897289   2557.258020   3043.616878
10.318750   402.102924   1238.553383   2550.649204   3154.717897
10.325000   389.376487   1199.258789   2534.880343   3460.110412
10.331250   325.355884   1199.457500   2532.979881   3443.240046
10.337500   105.864373   1183.569920   2670.367417   3246.838757
10.343750   1166.979460   2704.927777   3499.758095   4433.186201
10.350000   1227.363626   2630.379375   3528.387940   4532.247769
10.356250   1171.216981   2480.595218   3596.031835   4561.949893
10.362500   1342.504898   2606.809526   3609.476812   4471.034577
10.368750   1347.110565   2236.508844   3301.613169   4048.920494
10.375000   1838.355388   2344.438995   3663.723028   4898.686239
10.381250   1502.836459   2167.180995   3472.295340   4373.208823
10.387500   821.533164   1989.425792   2853.454279   3868.638060
10.393750   1702.696268   2760.846817   --undefined--   --undefined--
10.400000   1575.482178   2593.977056   3572.875458   4592.558837
10.406250   1403.173944   2444.823728   3361.385835   4563.191743
10.412500   1393.448830   2432.013086   3348.969812   4573.091129
10.418750   1316.374990   2505.420349   3514.497726   4556.103992
10.425000   1145.445187   1983.491286   2439.026972   3857.048040
10.431250   1129.700406   2354.643887   --undefined--   --undefined--
10.437500   1136.482909   2275.196534   3320.540155   4751.629373
10.443750   440.464924   1143.831379   2218.833018   3134.440072
10.450000   468.220467   1151.719562   2231.786541   3151.078760
10.456250   479.854335   1144.024549   2278.425258   3178.009364
10.462500   485.441361   1151.323659   2361.062568   3230.925034
10.468750   509.216848   1153.275630   2378.518058   3299.472269
10.475000   518.649069   1186.462178   2439.743459   3402.963574
10.481250   510.792594   1219.197739   2518.921930   3406.613390
10.487500   501.859034   1232.270500   2624.735783   3419.305083
10.493750   472.770789   1220.841463   2664.676181   3471.349554
10.500000   454.356232   1211.955602   2643.526467   3621.030441
10.506250   409.378272   1203.840538   2618.853739   3822.078478
10.512500   339.929011   1194.216367   2669.083012   3832.728700
10.518750   1177.623880   2760.881644   --undefined--   --undefined--
10.525000   1163.852127   2752.045473   3398.863598   4586.040671
10.531250   1197.449134   2719.655480   3445.702563   4599.796995
10.537500   1245.278401   2529.422530   3575.994911   4633.333842
10.543750   1405.898522   2595.954246   3706.269784   4849.437594
10.550000   1402.453164   2609.732566   3650.323706   4581.163367
10.556250   1374.938841   2448.173673   3626.981081   3762.838514
10.562500   1401.152481   2229.850502   2791.308112   4103.823386
10.568750   1376.706333   2293.819762   2727.367607   4177.557935
10.575000   371.113909   1244.402371   2602.352313   3570.743672
10.581250   421.841923   1217.121425   2708.152055   3548.570393
10.587500   439.006210   1202.676761   2711.516266   3561.183249
10.593750   392.586938   1194.195229   2662.556291   3576.061035
10.600000   357.611386   1189.965169   2652.312520   3510.361882
10.606250   165.377189   1174.463460   2639.454208   3546.890438
10.612500   1234.695873   2520.065112   3457.815848   4787.160352
10.618750   1317.878380   2519.293516   3493.552037   4827.537543
10.625000   1360.302337   2583.161717   3640.489379   4871.833631
10.631250   1479.768887   2571.212862   3573.873424   4569.326556
10.637500   1563.582201   2508.502583   3526.518549   4732.482500
10.643750   1235.035889   2545.965705   3573.455769   4760.878249
10.650000   977.705427   2601.200428   3592.098911   3752.257631
10.656250   1925.982698   2937.141540   --undefined--   --undefined--
10.662500   1732.769402   2585.136354   3424.485073   4381.641113
10.668750   1026.081905   2523.927718   3538.015507   4313.594556
10.675000   1331.345122   2686.408334   3903.726455   4237.907642
10.681250   1713.231152   2909.365968   --undefined--   --undefined--
10.687500   1679.376625   2894.953620   --undefined--   --undefined--
10.693750   321.116417   1637.851097   2838.734929   3961.608192
10.700000   1797.503456   3000.666323   --undefined--   --undefined--
10.706250   1880.967374   3335.023826   --undefined--   --undefined--
10.712500   1156.099204   2670.226777   3272.038782   4593.360058
10.718750   1128.478743   2610.452467   3210.682781   4665.512952
10.725000   471.310135   1094.226177   2660.415718   3416.615653
10.731250   494.644358   939.636528   2699.516581   3342.295826
10.737500   521.938140   919.057924   2703.473477   3436.410094
10.743750   533.684017   914.035460   2724.637174   3447.572025
10.750000   534.817673   911.788443   2741.860803   3340.161800
10.756250   540.649313   913.980567   2790.318495   3317.843351
10.762500   547.179359   912.171713   2791.469625   3243.312408
10.768750   533.707190   913.271489   2796.656550   3244.471825
10.775000   520.714946   920.959277   2834.291032   3238.002276
10.781250   511.163592   908.319982   2836.966209   3259.871247
10.787500   508.697206   888.322557   2826.615414   3163.189956
10.793750   496.985054   884.067747   2826.096569   3203.789895
10.800000   495.879085   899.033014   2829.835271   3224.400452
10.806250   491.444966   900.946339   2771.014620   3306.502201
10.812500   471.653048   867.292951   2842.737079   3301.863890
10.818750   466.429705   871.784415   2904.234570   3162.304830
10.825000   486.593585   888.485759   2862.449128   3123.951998
10.831250   472.553649   893.990486   2829.368001   3155.190131
10.837500   408.746037   881.551374   2777.900385   3216.903280
10.843750   351.567246   873.292286   2782.320101   3152.126461
10.850000   332.263581   858.010498   2758.187225   3081.501615
10.856250   327.749997   530.178985   2906.001041   3138.604428
10.862500   674.230302   2138.784175   3000.224947   4077.261796
10.868750   726.858134   2075.074723   3237.897330   4212.437044
10.875000   1545.659194   2344.983473   3385.954511   4414.266548
10.881250   1742.003137   2396.393077   3518.753217   4311.622810
10.887500   1677.660815   2489.753818   3465.882418   4337.019966
10.893750   1490.686685   2523.367724   3538.143870   4514.643530
10.900000   1508.105040   2552.460777   3589.047970   4479.170012
10.906250   1719.820370   2661.390051   3661.306285   4565.444186
10.912500   1212.037361   1795.969339   3128.429703   4026.415281
10.918750   1354.652951   2336.880420   3259.896667   4551.999184
10.925000   1284.253867   2205.824233   2760.932979   3985.172637
10.931250   1175.384311   2086.221596   2700.235128   3926.140752
10.937500   1194.957009   2059.701326   2690.584092   3878.251805
10.943750   1211.935172   2515.512829   3479.687010   4925.701100
10.950000   1210.625420   2461.571809   --undefined--   --undefined--
10.956250   1214.137039   2510.977540   3382.945710   4736.555543
10.962500   1196.657774   2538.128559   --undefined--   --undefined--
10.968750   1174.425416   2640.741244   4048.336138   4300.706944
10.975000   1234.618289   2160.850870   3199.355179   4464.542728
10.981250   1615.139212   2324.174432   3075.654270   4389.475357
10.987500   1391.393754   2525.210131   3491.300851   4449.010803
10.993750   1458.622869   2279.695531   3487.321638   4413.207826
11.000000   1631.582237   2443.329159   3451.452715   4487.793122
11.006250   1488.800459   2489.701068   3499.139293   4455.558753
11.012500   1481.976138   2545.854295   3810.672332   4404.919632
11.018750   1732.251343   2756.955686   --undefined--   --undefined--
11.025000   1765.912708   2917.276435   --undefined--   --undefined--
11.031250   1428.248313   2640.662384   --undefined--   --undefined--
11.037500   1113.397744   2440.136326   3046.817221   3779.529855
11.043750   1194.739048   1972.275449   3218.729592   4162.281073
11.050000   1529.908957   2580.035606   3664.718765   4295.761991
11.056250   1754.157841   2774.007262   3671.170005   4572.985675
11.062500   1710.386871   2775.784940   --undefined--   --undefined--
11.068750   1966.675631   3379.312558   --undefined--   --undefined--
11.075000   785.692306   2016.393325   3169.066581   3810.043719
11.081250   1296.528911   2552.820093   3312.230190   4349.143829
11.087500   1542.497726   2496.781620   3364.532269   4284.702018
11.093750   1549.303524   2616.877143   3471.573703   4445.086176
11.100000   1679.991062   2542.873023   3581.200202   4536.703205
11.106250   1718.006967   2868.051784   --undefined--   --undefined--
11.112500   1541.356894   2471.540005   3551.055054   4743.396434
11.118750   1329.108170   2459.434585   3478.634744   4652.246998
11.125000   1655.520901   2542.468785   3478.859970   4628.440705
11.131250   1726.841557   2583.558638   3529.253126   4630.234876
11.137500   245.086525   1802.517402   2351.653911   3568.668506
11.143750   861.485032   2067.809319   3304.809016   4613.114851
11.150000   1415.351067   2275.335016   3450.650679   4546.356995
11.156250   1444.165703   2344.439095   3518.824287   4577.419981
11.162500   1615.419783   2165.239147   3528.282756   4584.124200
11.168750   1568.883995   2354.778737   3554.483264   4728.885969
11.175000   1640.055325   2547.824511   --undefined--   --undefined--
11.181250   1674.452424   2827.273179   --undefined--   --undefined--
11.187500   1700.301139   2474.041994   3477.301557   4752.154082
11.193750   1771.400993   2257.928000   3405.571295   4872.916102
11.200000   1766.747696   2252.078332   --undefined--   --undefined--
11.206250   1670.321115   2332.172084   3302.533934   4667.167939
11.212500   1621.884301   2116.757478   3147.088866   4670.681058
11.218750   1618.912245   2169.093592   3114.701325   4001.182683
11.225000   1499.681514   2405.046228   3443.592778   4582.125115
11.231250   1604.272571   2401.950643   3490.822163   4488.653210
11.237500   1719.351264   2535.032252   3434.162506   4658.776536
11.243750   1688.574927   2402.137236   3390.670007   4738.592994
11.250000   1587.077085   2308.905606   3421.020298   4659.354392
11.256250   1572.540109   2461.879102   3407.260494   4614.291869
11.262500   1613.230689   2470.959121   3335.701290   4598.208646
11.268750   1556.009619   2410.541366   3367.262295   4592.124186
11.275000   1666.113259   2303.124060   3356.922666   4469.449226
11.281250   1647.200659   2325.366816   3285.936011   3854.314199
11.287500   1687.357222   2613.266007   3324.639067   4515.753249
11.293750   1759.032892   2673.388460   3270.938257   4470.970838
11.300000   1703.751540   2528.589813   3318.864629   4594.921402
11.306250   1751.543977   2296.204838   --undefined--   --undefined--
11.312500   1657.719224   2369.174247   3224.345428   4660.515392
11.318750   1554.777118   2433.638759   3306.530088   4625.596268
11.325000   1551.839865   2569.590103   3402.824605   4619.701042
11.331250   1665.855279   2515.448238   3424.129628   4623.896816
11.337500   1727.221319   2355.254931   3403.519436   4601.266745
11.343750   1723.027840   2436.203689   3282.777684   4649.881234
11.350000   1673.244622   2453.424676   3245.018235   4749.532966
11.356250   1689.594132   2463.123530   3261.473899   4724.201834
11.362500   1698.570520   2448.311634   3275.059953   4717.846593
11.368750   1719.989638   2571.974575   3354.978589   4632.775491
11.375000   1751.366931   2733.064289   3243.115501   4705.586202
11.381250   1743.779117   2666.302829   3201.990813   4650.474536
11.387500   1722.416897   2677.032551   3361.062655   4625.617800
11.393750   1698.982974   2659.211515   3261.747904   4634.995630
11.400000   1670.077398   2658.296774   --undefined--   --undefined--
11.406250   1581.434685   2633.245925   --undefined--   --undefined--
11.412500   1575.362213   2676.345710   3431.413852   4516.195519
11.418750   1565.306138   2619.041170   3420.803786   4442.379580
11.425000   1516.874209   2524.029023   3393.115959   4535.331061
11.431250   1478.570691   2500.210317   3573.483484   4832.869350
11.437500   1440.789023   2603.869733   --undefined--   --undefined--
11.443750   1393.926318   1480.862065   2843.472620   4020.550237
11.450000   1531.450155   2743.914960   --undefined--   --undefined--
11.456250   957.135546   1488.988981   2757.077586   3919.991765
11.462500   1488.293329   1521.945170   2922.314745   4018.518153
11.468750   1224.112415   1519.461440   2837.521550   4085.772421
11.475000   1446.612880   2347.358715   3268.696725   4495.854562
11.481250   1390.656275   2443.021561   3392.882145   4515.124853
11.487500   1067.181059   2403.622746   3394.849402   4270.840188
11.493750   1210.863458   2385.845744   3404.710816   4852.439560
11.500000   1134.832751   2069.783347   3275.625314   4513.276018
11.506250   613.409223   1970.729933   3148.404669   4398.653282
11.512500   1433.362737   2652.371155   3442.048474   4354.893565
11.518750   1188.485988   1483.490420   2595.619442   4170.610079
11.525000   1631.088100   2667.574614   4054.975017   4876.565903
11.531250   1667.081400   2703.357373   3592.886455   4405.243722
11.537500   1621.300196   2674.043951   3701.602432   4479.601701
11.543750   1650.173215   2619.953640   3654.934338   4691.283545
11.550000   1676.566601   2392.967317   3475.336838   4633.395014
11.556250   1711.513219   2852.010988   3736.249043   4614.416547
11.562500   1607.445513   2490.119759   3498.090063   4577.356013
11.568750   1004.143133   2017.311957   3133.360208   4106.476630
11.575000   1052.442941   2135.744881   3066.441390   3966.704184
11.581250   1138.960871   2453.577728   3301.315499   4265.873451
11.587500   1210.186126   2550.350461   3387.071801   4476.183733
11.593750   284.844676   1369.723686   2478.487462   3344.416666
11.600000   336.701524   1415.848702   2458.360742   3294.223956
11.606250   355.390039   1445.895321   2444.472646   3277.044327
11.612500   367.717516   1445.023341   2431.444993   3245.503345
11.618750   338.553836   1482.920630   2407.614698   3270.086895
11.625000   341.873684   1546.177762   2409.879606   3264.231412
11.631250   349.784459   1525.676388   2405.384888   3290.400824
11.637500   329.909784   1339.703457   2380.967607   3327.285121
11.643750   330.175336   1259.656270   2391.930125   3304.879148
11.650000   323.301145   1227.364508   2404.831085   3307.679473
11.656250   350.121993   1186.861598   2376.234705   3259.448032
11.662500   344.755955   1103.460947   2440.415516   3313.587739
11.668750   314.901016   1086.257194   2441.055325   3392.441933
11.675000   343.867545   1069.810500   2428.623110   3334.922783
11.681250   357.831273   1046.970552   2420.044578   3385.261009
11.687500   368.701562   947.374256   2513.658918   3316.035842
11.693750   374.249892   965.969853   2600.795223   3252.635504
11.700000   371.437257   959.296167   2548.362763   3184.510134
11.706250   384.071330   943.316005   2580.318674   3095.282175
11.712500   402.245293   950.542832   2551.262798   3018.945557
11.718750   414.786201   948.087585   2525.604044   2974.861210
11.725000   406.173435   939.882355   2563.154334   2974.258417
11.731250   397.890422   936.021827   2570.343031   2981.224862
11.737500   336.846921   909.576038   2603.958226   3088.293023
11.743750   410.420073   878.053651   2592.590282   3132.434009
11.750000   419.008834   923.585061   2585.405189   3163.233514
11.756250   355.508536   861.339175   2596.979494   3496.327313
11.762500   799.543337   2604.232628   3606.168985   4585.124201
11.768750   709.639126   2584.060301   3430.313353   4492.947868
11.775000   712.232767   2486.585095   2677.832251   3978.543561
11.781250   1616.298164   2797.437402   --undefined--   --undefined--
11.787500   541.592025   1353.144405   2868.248448   3724.415750
11.793750   445.391963   737.603634   2896.502754   3083.938842
11.800000   408.826397   865.772912   2854.932284   2980.718966
11.806250   460.315590   811.627053   2818.966029   3102.380111
11.812500   543.783834   653.920600   2821.811986   3170.624000
11.818750   469.782466   785.102476   2810.249947   3168.334467
11.825000   436.227336   769.359163   2784.921947   3097.569087
11.831250   404.625436   795.372998   2789.598624   3086.827953
11.837500   384.893345   806.897616   2746.420025   3091.536057
11.843750   378.571666   797.942191   2586.547341   3164.142089
11.850000   368.828889   791.784131   2698.220435   3129.862325
11.856250   364.656168   797.825630   2824.651623   3209.428297
11.862500   347.840552   804.371152   2691.021932   3368.981078
11.868750   356.188626   752.922956   2684.625932   3374.649404
11.875000   348.442937   689.633401   2745.754564   3752.518595
11.881250   357.025992   979.183343   2730.834608   3752.088270
11.887500   345.998337   1065.522124   2683.270641   3609.899627
11.893750   304.839263   1095.202028   2630.340121   3430.762350
11.900000   1094.030239   2564.603429   3298.320739   4384.999402
11.906250   1158.315604   2259.370085   3221.327573   4150.159635
11.912500   1188.379908   2317.441443   3311.290825   4070.649097
11.918750   1299.847918   2460.158230   3392.465819   4096.190111
11.925000   1383.238709   2667.457522   3415.012157   3997.882426
11.931250   1365.305146   2633.056024   3440.876095   3973.938898
11.937500   1381.457696   2616.734729   3496.114570   4019.999573
11.943750   1430.646329   2519.229529   3521.446040   4031.992333
11.950000   1400.164381   2417.651935   3602.033515   4079.558935
11.956250   1340.396492   2529.095331   3595.439691   4162.520017
11.962500   1392.399434   2498.043739   3539.608688   4110.159844
11.968750   1413.150917   2450.030025   3576.108288   4217.170102
11.975000   1369.157913   2483.330403   3630.793334   4373.704121
11.981250   1396.779414   2510.464507   3582.485742   4328.869085
11.987500   1403.167019   2403.897930   3532.321211   4331.134881
11.993750   1403.053579   2363.916061   3504.520187   4454.363361
12.000000   1467.480321   2489.838781   3504.785273   4422.063590
12.006250   261.933186   1462.316881   2574.938614   3521.444808
12.012500   435.272061   1447.655822   2495.902506   3511.957512
12.018750   458.414675   1439.966012   2494.435578   3531.340577
12.025000   441.059170   1422.972613   2483.101533   3365.739017
12.031250   442.793859   1427.614436   2449.610841   3217.397903
12.037500   463.505442   1444.652809   2476.315473   3222.015699
12.043750   466.041141   1448.761347   2436.517895   3218.243015
12.050000   451.548134   1462.069845   2276.182718   3205.717489
12.056250   445.159696   1465.326640   2754.829689   3296.305506
12.062500   436.550524   1491.897370   2932.366963   3726.178682
12.068750   394.428098   1524.945139   2664.322738   3339.617690
12.075000   359.702001   1551.340685   2565.273321   3740.484701
12.081250   302.277580   1540.871821   2548.369095   3907.450620
12.087500   298.807160   1567.653709   2496.134258   3924.094416
12.093750   298.223719   1553.643557   2561.919466   4043.698985
12.100000   326.385818   1539.773182   2584.208791   3894.822474
12.106250   348.338449   1522.530797   2490.340499   3657.257847
12.112500   325.384936   1613.361429   2558.073387   3896.671160
12.118750   319.279390   1664.608775   2572.729459   3966.396203
12.125000   340.439270   1640.665013   2541.379354   3578.192674
12.131250   313.784993   1757.934210   2577.748847   3699.590921
12.137500   276.120665   1775.093359   2646.063411   3825.372148
12.143750   282.739306   1759.380157   2655.393186   3870.384621
12.150000   252.123910   1918.256193   2414.574090   3855.490411
12.156250   263.677418   1910.574689   2359.290539   3841.727405
12.162500   262.863493   1835.673942   2568.193972   3661.487669
12.168750   303.133555   1772.054909   2666.321291   3647.029117
12.175000   373.025537   1993.581995   2650.094739   3647.740408
12.181250   378.439866   2115.020536   2747.630998   3669.947014
12.187500   354.379280   2173.743761   2732.215075   3676.617406
12.193750   340.211366   2221.387124   2675.323013   3686.166783
12.200000   352.250499   2263.615019   2684.317666   3665.956359
12.206250   346.241406   2250.789635   2669.810155   3528.308745
12.212500   337.550659   2235.058236   2659.719196   3509.282771
12.218750   331.098637   2249.939325   2659.227418   3542.860958
12.225000   333.227502   2260.762326   2639.023630   3580.682433
12.231250   325.337849   2261.488210   2644.575274   3768.962670
12.237500   316.343416   2274.416649   2696.139157   3760.958730
12.243750   322.841553   2353.523646   2682.276486   3787.137999
12.250000   298.951581   2401.125636   2570.422618   3550.503205
12.256250   278.305857   2322.673547   2687.285776   3497.835446
12.262500   155.212072   2356.834275   2880.015341   3621.082455
12.268750   151.329989   2358.867890   2988.926540   3800.720750
12.275000   230.699300   2326.865274   2944.827082   3806.287913
12.281250   262.239381   2262.267887   2886.262796   3749.092410
12.287500   206.623898   2289.302428   2792.725371   3684.827127
12.293750   241.560131   2223.368370   2613.831339   3596.014296
12.300000   127.394688   1922.415554   2612.115764   3745.488963
12.306250   1838.335423   2643.058766   3817.546878   4586.032259
12.312500   1682.708745   2755.321772   --undefined--   --undefined--
12.318750   1465.290169   2767.530743   --undefined--   --undefined--
12.325000   1530.950325   2720.853298   3525.920904   4591.656665
12.331250   1633.730761   2733.845247   3660.943436   4479.842219
12.337500   1807.407303   3066.815670   3631.251001   4545.602286
12.343750   1967.448901   3304.137978   --undefined--   --undefined--
12.350000   1551.777880   2719.439750   3400.675744   4372.985623
12.356250   1563.460351   2666.366646   3408.958382   4481.344599
12.362500   1585.998270   2600.041416   3381.755653   4687.967971
12.368750   1660.124329   2686.224646   3372.397377   4654.598404
12.375000   1492.375670   2668.579383   --undefined--   --undefined--
12.381250   1541.377561   2711.667270   --undefined--   --undefined--
12.387500   1563.031918   2707.675619   --undefined--   --undefined--
12.393750   1551.687005   2698.603959   3594.646744   4644.658454
12.400000   1528.470376   2657.086495   3429.140878   4667.758520
12.406250   182.304594   1487.062192   2723.849995   3452.761290
12.412500   395.318514   1500.801292   2741.228129   3590.764840
12.418750   435.250491   1491.733948   2732.132376   3630.359635
12.425000   479.224601   1429.222808   2718.738880   3669.881121
12.431250   468.792232   1535.110687   3230.222124   3487.215517
12.437500   1619.375943   3518.551605   3756.737542   4578.626252
12.443750   1629.516432   3499.703859   3998.363403   4705.603791
12.450000   1687.392801   3615.756351   3644.793332   4812.603435
12.456250   1664.206006   3313.037454   3789.651169   4719.365938
12.462500   1607.867251   3084.012776   3812.038186   4549.971727
12.468750   1617.939585   3585.461253   3779.848977   4257.539532
12.475000   1579.786527   3123.748101   3817.968378   4518.196718
12.481250   1519.853873   2801.598623   3766.714586   4487.995674
12.487500   1539.049188   2820.170293   3690.483904   4352.728191
12.493750   1561.526007   3142.945002   3677.408144   4361.803002
12.500000   1542.830347   2775.309693   3615.987951   4337.686337
12.506250   1504.688884   2758.325621   3553.343994   4359.653901
12.512500   1520.153363   2614.994108   3413.315225   4310.877048
12.518750   1501.723791   2600.994922   3356.613054   4359.037720
12.525000   1458.297199   2677.928894   3352.554622   4398.625067
12.531250   1457.151283   2694.924216   3474.254702   4352.942309
12.537500   1587.353364   2575.984565   3369.539239   4281.655265
12.543750   1788.793473   1812.117350   3434.478013   4329.500824
12.550000   1518.630476   2015.765211   3557.102358   4273.380380
12.556250   1489.085489   2146.351865   3685.542309   4108.855375
12.562500   1458.302016   2325.803346   3868.348067   3965.163793
12.568750   1529.406200   2339.729549   3736.481555   4331.997856
12.575000   223.673065   1511.298536   2285.790823   3549.842472
12.581250   223.927913   1503.881341   2507.993457   3213.088504
12.587500   207.984839   1525.683625   2630.388367   4199.663974
12.593750   241.097006   1626.239954   2692.392349   3952.305323
12.600000   529.627653   1685.064986   2676.121085   3868.224956
12.606250   505.653731   1830.300784   2699.827342   3908.028380
12.612500   540.609300   1766.515495   2915.642771   3932.879469
12.618750   526.918431   1564.701359   2989.746137   3934.603347
12.625000   514.556303   1563.758860   3094.046021   3772.924377
12.631250   518.049710   1543.342217   3063.229730   4100.180880
12.637500   528.724480   1454.721606   2969.107604   4106.194170
12.643750   531.344189   1118.962120   2913.963341   3987.464667
12.650000   504.264875   989.305719   2932.009269   3772.559230
12.656250   511.997786   1893.787905   3248.303923   3793.445475
12.662500   518.208286   2340.039202   3229.976649   4403.436906
12.668750   545.331281   2434.414794   3324.769340   4400.185621
12.675000   378.052676   570.893520   2518.037729   3647.284067
12.681250   410.059802   772.462599   2609.453043   3550.414423
12.687500   451.807130   640.711928   2710.964322   4251.230999
12.693750   457.275525   1563.986194   2782.991520   4038.053143
12.700000   441.975263   1857.721461   2833.030532   4067.980753
12.706250   480.970166   1801.238555   2799.013187   3885.842572
12.712500   712.092342   1780.516426   2847.741499   4015.108117
12.718750   1857.972364   2976.333265   --undefined--   --undefined--
12.725000   1819.051604   2285.962279   --undefined--   --undefined--
12.731250   1703.683554   2433.274499   --undefined--   --undefined--
12.737500   1565.715739   2584.372919   --undefined--   --undefined--
12.743750   1421.576447   2543.507893   --undefined--   --undefined--
12.750000   1893.529849   2627.278311   --undefined--   --undefined--
12.756250   468.912931   1895.161586   2806.959519   3797.325926
12.762500   1745.563804   2702.740372   --undefined--   --undefined--
12.768750   779.470047   2020.479574   2811.763427   4042.491101
12.775000   901.890462   2223.484562   3052.135234   3981.149537
12.781250   942.176596   2222.102667   3189.405009   3981.193983
12.787500   1270.605597   1835.002061   2929.360717   3740.691677
12.793750   1147.714599   2447.017360   3136.408397   3942.306237
12.800000   1116.765471   2499.485233   3301.713877   4873.416261
12.806250   1099.822140   2516.017702   3371.394665   4641.874280
12.812500   1106.995511   2575.960403   3400.332511   4212.021748
12.818750   1146.880489   2661.260783   3391.931686   4465.810838
12.825000   1192.198009   2442.879705   3434.026861   4304.149845
12.831250   1196.056542   2152.940500   3480.348230   4331.839281
12.837500   690.063758   1208.737230   2412.960558   3522.930600
12.843750   658.023818   1227.384793   2491.391784   3566.818365
12.850000   720.883204   1329.949549   2481.242887   3602.452628
12.856250   743.575688   1401.924122   2479.414014   3476.517265
12.862500   1287.097635   1699.180172   3210.901848   3429.041672
12.868750   1278.678446   1601.996853   3245.830429   3572.487218
12.875000   1214.845935   1469.500966   3165.268089   3736.680538
12.881250   968.925133   1484.389604   2875.619008   3561.575246
12.887500   966.933574   1436.504318   3015.153457   3429.954836
12.893750   1050.251995   1211.147000   1406.481124   3420.290901
12.900000   682.507073   1315.599201   2603.661380   3722.174808
12.906250   684.322513   1360.295290   2686.300943   3659.113094
