Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   585.838870   2209.788817   2881.118341   3993.591813
10.387500   621.034545   2180.085154   2781.190100   3941.746252
10.393750   697.765391   2159.408551   2189.130325   3854.160677
10.400000   699.173301   1974.030459   2213.262225   3554.234109
10.406250   588.680508   2035.699023   2295.911281   3700.699392
10.412500   586.475259   1963.950279   2349.387892   3677.218933
10.418750   678.696301   2129.690098   2782.010353   3965.708590
10.425000   736.760619   2165.006059   2870.059916   4059.680889
10.431250   698.416413   2069.314757   2964.688613   4123.499558
10.437500   711.636049   2084.775177   2859.692958   4020.293745
10.443750   722.697122   2005.202353   2840.487365   4099.124626
10.450000   698.962459   2091.615159   2923.738351   4171.868207
10.456250   789.288825   2130.285904   2701.033901   3454.915973
10.462500   731.675045   2038.936419   2628.965042   3771.555709
10.468750   626.701288   2144.671844   2648.893548   3953.950141
10.475000   604.132158   2134.302944   2692.411425   3647.771895
10.481250   595.011860   2117.148777   3003.854934   3533.867754
10.487500   662.492132   2178.242539   3147.253923   3978.808946
10.493750   759.043805   2175.003235   3022.089332   3928.203243
10.500000   794.870894   2151.960263   3074.702863   4020.482328
10.506250   787.722191   2055.041624   3036.684436   4044.225711
10.512500   762.873704   2061.897009   3055.755329   3801.115545
10.518750   690.251274   2002.611080   2899.148987   3679.136852
10.525000   667.778323   2099.036766   2915.664805   3686.870777
10.531250   671.667204   2115.344650   3026.001509   3835.684191
10.537500   651.263936   2103.497259   2915.428682   3844.179649
10.543750   693.913326   2083.785449   2946.362216   3729.299605
10.550000   725.890011   2065.291764   3073.631080   3968.548827
10.556250   696.639837   2082.352985   3082.049887   4155.797735
10.562500   680.779837   2161.004876   3128.036034   4083.515039
10.568750   714.509433   2199.316406   3088.167853   4049.844175
10.575000   645.993161   2103.752107   2924.440459   3804.242208
10.581250   641.255919   1847.664537   2843.476625   3534.219374
10.587500   596.068435   1998.804097   2893.528844   3152.172334
10.593750   702.809743   2181.955200   3117.440816   4082.330672
10.600000   541.391208   1999.589154   2959.733713   3806.595125
10.606250   560.418702   1776.830878   2905.400844   3932.982965
10.612500   666.811621   1978.499621   2928.747325   3917.170101
10.618750   638.064762   2064.560531   2330.187833   3484.324500
10.625000   604.948752   2083.642766   3310.373779   3991.365870
10.631250   555.302275   1764.558654   3322.971509   4061.854147
10.637500   501.575971   1764.629031   3384.916234   3989.795985
10.643750   540.150655   1747.858784   3493.355591   3745.462534
10.650000   540.474371   1711.014600   3618.184913   3623.844887
10.656250   573.357851   1730.700216   3615.413173   3850.300338
10.662500   671.715100   1782.130456   3679.837804   3837.580007
10.668750   715.149042   1827.584258   3742.013036   3775.412229
10.675000   727.929573   1861.365465   3752.743132   3801.448782
10.681250   753.241922   1862.965045   3621.107390   4035.884701
10.687500   804.483159   1868.729899   3671.451161   4102.743102
10.693750   855.277237   1908.173952   3780.021373   4084.601320
10.700000   882.977211   1973.660088   3779.356263   4393.806107
10.706250   903.280054   2006.128354   3781.079754   4509.121723
10.712500   920.082376   2037.723882   3777.267329   4542.539900
10.718750   924.913381   2073.799456   3740.328879   4430.647088
10.725000   936.526514   2110.471667   3753.380533   4425.081954
10.731250   961.094384   2165.229661   3786.484088   4270.504045
10.737500   961.079712   2204.154063   3761.945129   4713.558928
10.743750   949.409426   2215.264503   3768.739854   4773.541110
10.750000   972.485983   2217.445467   3775.667678   4038.035177
10.756250   1008.849203   2216.942279   3736.311389   4105.099990
10.762500   1019.458023   2205.645972   3702.091095   4175.325277
10.768750   1030.147634   2216.733895   3690.240876   4431.877707
10.775000   1049.894085   2225.801740   3668.128265   4327.035590
10.781250   1056.875089   2231.467981   3651.194101   4293.142453
10.787500   1063.714681   2220.778331   3641.432960   4187.129256
10.793750   1066.338947   2215.141792   3640.718146   4211.816952
10.800000   1078.558066   2202.187365   3618.436531   4151.964239
10.806250   1081.325873   2192.526011   3618.961322   4023.514296
10.812500   1087.050337   2197.824053   3609.336413   4170.957311
10.818750   1093.642282   2210.856614   3588.049643   4310.356751
10.825000   1101.715046   2226.779079   3587.624622   4265.645695
10.831250   1103.961817   2222.187331   3593.038562   4207.051649
10.837500   1102.141356   2191.599361   3548.258326   4130.450212
10.843750   1098.684124   2195.929008   3516.261743   4170.630282
10.850000   1090.749536   2194.959535   3492.350046   4229.515592
10.856250   1092.511375   2201.450142   3494.280708   4210.621595
10.862500   1099.738932   2196.076022   3539.023269   4322.624417
10.868750   1101.331783   2195.733169   3588.274627   4489.618848
10.875000   1097.742503   2154.765365   3541.296591   4429.801607
10.881250   1084.439725   2109.227911   3489.226050   4256.349647
10.887500   1082.060616   2119.687354   3516.788655   4438.805817
10.893750   1069.582169   2137.931297   3544.622513   4528.796804
10.900000   1032.810787   2120.989696   3543.354739   4746.547881
10.906250   994.260650   2039.407550   3503.225544   4310.473656
10.912500   978.863703   2006.244951   3463.130818   4490.273102
10.918750   984.470840   2021.042771   3431.301874   4400.070652
10.925000   985.071152   2016.248430   3437.547735   4469.127096
10.931250   960.313868   1961.178466   3456.716564   4574.003550
10.937500   927.444814   1865.858487   3446.199399   4385.522494
10.943750   890.972973   1815.684616   3421.283333   4311.424487
10.950000   836.692381   1813.865600   3397.454843   4243.758888
10.956250   755.917992   1825.962856   --undefined--   --undefined--
10.962500   1030.831248   2092.341219   3400.487697   4583.749695
10.968750   1034.132252   2092.643217   3417.422741   4844.135946
10.975000   1090.822971   2052.225851   --undefined--   --undefined--
10.981250   351.767496   1306.226921   2000.364568   3333.747453
10.987500   325.579790   1527.200186   2034.430556   3376.217432
10.993750   317.659683   1508.275377   2229.592889   3496.901843
11.000000   183.022821   1383.703816   2261.935412   3520.746232
11.006250   1196.788394   2229.393966   --undefined--   --undefined--
11.012500   1166.351734   2199.352496   --undefined--   --undefined--
11.018750   1146.400217   2108.948373   --undefined--   --undefined--
11.025000   1141.327514   2035.591954   3278.842990   3858.361494
11.031250   1047.872646   1869.069072   3119.903062   3938.618815
11.037500   680.479937   1764.446311   3021.486667   3915.954564
11.043750   634.798323   1873.337091   2933.353058   3396.241390
11.050000   698.132577   1928.759685   2891.530925   3269.413389
11.056250   825.950416   2109.890144   3231.219953   4325.946131
11.062500   853.002986   2073.579764   3255.884415   4055.980409
11.068750   813.154637   1825.471745   2771.664078   3563.591730
11.075000   828.363537   2116.858559   2273.260717   3545.650896
11.081250   823.112419   1823.225743   2432.236602   4075.535558
11.087500   810.738686   1692.705079   2385.464662   3784.675617
11.093750   1036.611215   2077.227823   2096.507512   3573.934857
11.100000   1098.696199   2093.757051   3114.595946   4223.526846
11.106250   1027.079218   1907.440287   3070.324130   4089.176262
11.112500   1090.670518   1710.659896   2715.663720   4027.988640
11.118750   1115.435914   2148.284900   3143.696799   3989.359795
11.125000   1119.078838   2218.597106   3207.482612   4040.978329
11.131250   1144.974449   2144.821346   3079.426614   4110.640996
11.137500   1138.704910   2274.329420   3124.020339   4083.666383
11.143750   1094.678334   2378.165474   3287.165772   4137.077165
11.150000   1088.698872   2335.753154   3287.527569   4149.055205
11.156250   1065.413762   2377.902481   3357.756078   4130.470502
11.162500   759.376446   1688.945182   3123.002400   4057.210639
11.168750   698.816867   1869.976181   3274.893773   4440.593338
11.175000   704.715887   1889.787453   3305.578931   3984.192414
11.181250   714.945127   2003.071748   3283.380648   4364.452295
11.187500   767.892632   2066.735377   3302.101917   4334.433117
11.193750   772.733668   1959.338110   3148.710529   4330.398163
11.200000   736.420073   2010.402157   3116.370007   4162.104593
11.206250   746.016861   2033.806998   3112.347064   4132.540606
11.212500   699.941854   1982.568963   3062.787234   4277.227691
11.218750   692.441319   1919.474705   3027.517242   4402.521259
11.225000   769.473872   1935.361306   2993.910579   4333.232893
11.231250   1007.604600   2021.656873   3016.062485   3953.910494
11.237500   697.965033   1969.019590   2430.510172   3317.903060
11.243750   762.240109   1939.287091   2979.491185   4266.036152
11.250000   687.049199   1970.229704   2889.639181   3123.419742
11.256250   515.369447   1659.798103   2314.875976   3242.880111
11.262500   1247.051959   2248.580567   3222.210357   4312.175926
11.268750   1139.664035   2351.872005   3260.578964   4307.761195
11.275000   1077.652552   2255.109725   2998.963906   4577.146329
11.281250   1176.053461   2331.358409   3217.746615   4373.992305
11.287500   1122.874340   2313.490654   3335.586216   4018.444109
11.293750   1077.335240   2145.380861   3079.238168   4150.488643
11.300000   1097.014784   2086.373276   3224.578712   4146.352834
11.306250   1164.045878   2070.957855   3414.042199   4545.337416
11.312500   1073.592561   2042.390619   3347.944234   4118.553342
11.318750   1005.679341   2115.047099   3172.382042   4123.559625
11.325000   1094.714376   1945.619319   3045.723187   4128.970916
11.331250   1213.644391   2272.890456   3077.627191   4089.763559
11.337500   1104.082035   2340.514929   3193.977213   4223.647742
11.343750   1289.066992   1768.031072   2918.800229   3985.024958
11.350000   593.539711   1664.902618   2997.920208   3746.289929
11.356250   710.926490   1532.188856   2959.465869   3875.317962
11.362500   1167.930388   2405.904481   3285.273451   4033.910834
11.368750   1227.811288   2758.091122   3836.096954   4277.295364
11.375000   492.022556   1323.964608   2836.242786   3971.552780
11.381250   630.040089   1414.497868   2891.664723   3914.142800
11.387500   534.634251   1571.644045   2925.887919   3841.810550
11.393750   630.462674   1573.566041   2917.009147   3845.032798
11.400000   571.039905   1727.129554   2848.456949   3904.917430
11.406250   408.735607   1395.376631   3039.510255   4009.914779
11.412500   1238.200983   2838.538690   3792.610503   4270.802767
11.418750   633.925820   1509.177578   2904.680560   3935.541056
11.425000   596.044920   1517.657689   2962.041616   3851.912434
11.431250   676.201170   1547.974999   2971.364227   3658.217382
11.437500   676.546460   1418.714891   2747.814194   3712.501409
11.443750   619.224941   1450.091008   2742.910516   3774.387414
11.450000   643.548927   1613.230131   2887.359306   3768.564894
11.456250   713.966356   1546.447974   2944.412217   3797.911189
11.462500   691.244372   1507.094369   2942.337822   3868.603138
11.468750   668.865877   1517.103084   2972.721548   4022.531135
11.475000   684.698725   1475.806249   2973.595096   3970.765591
11.481250   676.593921   1418.221330   3043.795953   3962.966293
11.487500   626.865312   1514.096842   2947.074271   3998.192730
11.493750   603.129469   1609.147672   2908.849156   3881.830872
11.500000   582.210509   1550.578020   2935.495669   3923.554198
11.506250   569.949176   1559.120128   2909.552161   4043.100010
11.512500   541.625145   1581.915577   2856.694087   4009.949587
11.518750   532.791854   1547.633413   2924.315466   3846.998324
11.525000   586.579223   1490.091767   2902.503327   3932.001900
11.531250   554.381013   1463.183482   2982.829800   3922.650291
11.537500   573.830918   1396.833799   3058.107462   4144.217497
11.543750   573.515550   1521.482865   3122.401193   4043.486534
11.550000   596.497484   1495.159163   3113.380206   3956.958334
11.556250   598.379328   1550.069736   3002.496029   4185.544152
11.562500   553.352946   1603.057692   2958.034955   4193.129325
11.568750   581.768271   1567.769608   2988.607052   3746.741649
11.575000   556.249674   1621.499245   2880.727483   3809.577132
11.581250   512.587636   1568.939459   2920.822484   3795.129062
11.587500   554.938834   1626.286968   2794.090729   3776.432162
11.593750   576.470672   1601.438101   2740.184113   3819.033329
11.600000   611.307997   1578.712385   2854.713420   3803.684652
11.606250   725.507035   1968.567036   2858.775390   3765.898310
11.612500   804.026158   2206.803445   3082.917566   3963.014714
11.618750   670.970895   2219.207734   3146.953362   3401.096440
11.625000   667.775385   2248.217149   2249.742593   3496.609669
11.631250   717.149077   2030.901368   2268.245397   3624.277225
11.637500   842.744397   1741.065234   2142.545922   3591.558036
11.643750   806.544531   2012.009431   2425.102442   3485.686152
11.650000   665.407818   1909.188579   2543.193186   3669.694608
11.656250   733.851380   1861.895812   2448.510271   3713.779610
11.662500   745.338935   1853.676062   2559.521192   3658.110778
11.668750   706.508215   1762.736994   2512.528174   3662.277624
11.675000   718.386864   1767.056719   2542.144574   3850.132629
11.681250   753.570335   1789.526817   2500.318596   3843.235280
11.687500   718.781010   1748.294421   2572.216952   3604.589472
11.693750   839.403073   1809.042050   2992.807760   4001.423468
11.700000   728.359725   1796.263956   2887.787774   4105.405161
11.706250   672.731302   1761.096749   2469.890652   3585.573300
11.712500   716.624581   1715.264034   2130.893173   3733.155214
11.718750   659.118399   1601.673701   2468.558453   3866.855819
11.725000   610.202322   1530.977946   2574.133465   3819.622927
11.731250   695.030344   1557.406359   2548.256533   4051.872108
11.737500   691.373165   1561.572942   2527.556983   3873.848206
11.743750   574.839832   1608.806526   2304.161270   3713.270808
11.750000   804.813137   1635.629917   2222.662437   3915.231321
11.756250   712.607408   1667.020740   2355.814415   3854.946526
11.762500   689.768245   1548.830919   2326.277340   3766.533846
11.768750   436.670526   1420.604994   2292.916476   3649.542734
11.775000   1375.567098   1717.066413   2587.525473   3870.855697
11.781250   588.217272   1645.146538   2377.900670   3682.192113
11.787500   402.991272   1664.631498   2531.957745   3761.733281
11.793750   523.914593   1561.283075   2424.588846   3567.561830
11.800000   582.268932   1558.436843   2087.582205   3524.752318
11.806250   1565.779711   1604.654391   --undefined--   --undefined--
11.812500   662.271352   1567.153410   3637.923545   4372.939498
11.818750   1476.679984   1538.757428   3652.904845   4674.440197
11.825000   384.108239   1597.120886   1901.884904   3635.874579
11.831250   525.622382   1112.904160   1589.378763   3612.976354
11.837500   656.583070   902.824955   1588.164257   3520.230857
11.843750   763.402352   1592.882380   3483.641487   4824.136658
11.850000   783.783273   1598.911182   3465.423621   4792.866565
11.856250   796.617718   1589.947560   3452.187805   4738.157017
11.862500   793.677307   1580.037911   3456.357559   4727.900775
11.868750   752.712300   1558.990316   3463.915997   4769.461428
11.875000   689.827049   1542.385081   3451.067226   4904.559615
11.881250   672.018743   1491.962371   --undefined--   --undefined--
11.887500   679.986390   1463.905603   3446.891578   4702.121416
11.893750   681.636702   1453.220792   3426.170183   4720.605353
11.900000   684.700531   1459.634366   --undefined--   --undefined--
11.906250   680.464038   1459.592592   3494.415605   4274.325135
11.912500   649.136268   1468.094949   3475.264785   4256.875573
11.918750   582.122181   1483.058093   3480.851581   4090.159693
11.925000   536.160547   1479.034464   3465.347050   4186.029626
11.931250   494.917113   1457.844687   --undefined--   --undefined--
11.937500   489.552109   1440.327150   3462.553560   4530.491293
11.943750   481.567074   851.455688   1479.719725   3475.757234
11.950000   484.381152   1564.662131   --undefined--   --undefined--
11.956250   472.558135   1521.243364   3415.105646   4749.604999
11.962500   455.046936   1505.816657   3432.009861   4072.716798
11.968750   397.154982   1527.568420   3377.759027   4242.570626
11.975000   437.922624   1546.942685   3368.999115   4315.437667
11.981250   517.029131   1538.535252   3299.816353   4319.060797
11.987500   489.647817   1542.876041   3257.237298   4278.815723
11.993750   484.099483   1534.006837   3322.586044   4204.770587
12.000000   360.764364   1521.514809   3314.352149   3934.461144
12.006250   286.109531   1514.598324   3085.731079   3918.240478
12.012500   340.973381   1490.181512   3006.659386   3923.826474
12.018750   336.767245   1557.119975   3277.815037   3896.420163
12.025000   429.493321   1577.244405   3146.676806   3885.049996
12.031250   441.930886   1591.256209   3085.764379   3952.476446
12.037500   531.442685   1593.436925   3043.062394   3989.097832
12.043750   503.762517   1611.666934   3389.949840   3715.641032
12.050000   499.140400   1613.089599   --undefined--   --undefined--
12.056250   515.125884   1591.591257   3174.363154   3992.279412
12.062500   374.272492   1476.963019   3173.539291   4005.407241
12.068750   446.552966   1547.708062   3134.534604   3863.136903
12.075000   397.903501   1757.051350   3081.941736   3846.632100
12.081250   309.878211   1774.526062   3391.468385   3710.508357
12.087500   349.997798   1987.286244   3517.848010   3692.260545
12.093750   379.553247   2075.382359   3579.736520   3734.808804
12.100000   382.246465   2049.896709   --undefined--   --undefined--
12.106250   382.417396   2067.203776   3788.934916   4823.966616
12.112500   397.121607   2209.774551   3784.344103   4599.707488
12.118750   432.106751   2155.161679   3760.354240   4527.940802
12.125000   454.185025   2138.591284   3703.722512   4424.500206
12.131250   473.715530   2148.483661   3743.084854   4357.342709
12.137500   491.099265   2166.441468   3853.854139   4167.765283
12.143750   505.911441   2200.403669   3624.543034   3906.880617
12.150000   512.638181   2226.486163   3753.505978   3902.228489
12.156250   517.263108   2264.521235   3873.539543   4705.660999
12.162500   522.994550   2311.712368   3928.887232   3984.945660
12.168750   555.800334   2401.242214   3738.166894   3979.409663
12.175000   530.022577   2453.252993   3522.283508   4104.561492
12.181250   516.894763   2502.249393   3367.900077   4227.064919
12.187500   515.372545   2566.405456   3306.392737   4256.080853
12.193750   514.214940   2494.841367   3262.072564   4267.263848
12.200000   514.067567   2447.172594   3266.221301   4268.273957
12.206250   514.425895   2458.978993   3269.022613   4240.898754
12.212500   517.085292   2467.701278   3348.628003   4176.053221
12.218750   518.330943   2362.380382   3777.561058   4130.636822
12.225000   520.858151   2326.019795   3674.511370   4261.368462
12.231250   525.370136   2303.801952   3618.619226   4333.524932
12.237500   531.767068   2296.918400   3595.479740   4336.991395
12.243750   532.899480   2295.818450   3549.960141   4269.234083
12.250000   530.510176   2273.475075   3519.355061   4288.381580
12.256250   529.564148   2186.902954   3557.451709   4271.081222
12.262500   527.909739   2125.537854   3539.742015   4223.605474
12.268750   526.411768   2103.781886   3510.738682   4271.584999
12.275000   527.002492   2134.310308   3550.602856   4309.930093
12.281250   526.462460   2100.491620   3595.190952   4396.655107
12.287500   527.921778   2074.314058   3610.281003   4364.551689
12.293750   525.220696   2083.105459   3568.006630   4291.712483
12.300000   522.167432   2086.318317   3551.991148   4187.718375
12.306250   523.494339   2088.704748   3580.607959   4211.110432
12.312500   524.627179   2116.274972   3576.366278   4244.862211
12.318750   525.767114   2124.895691   3561.720549   4186.977049
12.325000   533.070640   2142.286224   3548.257854   4171.268887
12.331250   545.143336   2173.493066   3579.280938   4171.767402
12.337500   555.757555   2233.278170   3549.378873   4092.207110
12.343750   561.486291   2221.152217   3461.749314   4053.571805
12.350000   551.067961   2146.785472   3392.506677   4067.174233
12.356250   539.897471   2099.709612   3406.954576   4052.831084
12.362500   506.453381   2130.421548   3588.630431   3955.709443
12.368750   452.223615   2120.757364   3466.453687   3954.669670
12.375000   516.010832   2126.388616   3405.299842   3980.643853
12.381250   534.755627   2167.493183   3297.970270   4017.890144
12.387500   551.733904   2172.007074   3395.050512   3948.127872
12.393750   546.969142   2273.960811   3839.351191   3876.581854
12.400000   529.244146   2311.982274   2588.833572   3855.886983
12.406250   522.574323   2243.588895   3347.436891   3860.712426
12.412500   530.779229   2197.325698   3573.764477   3866.669303
12.418750   529.252566   2134.310634   3262.117131   3879.702579
12.425000   519.826740   2096.684956   3122.576010   3874.149937
12.431250   518.744634   2216.332943   3048.689867   4039.021641
12.437500   517.205287   2189.368508   3204.878486   4035.612215
12.443750   522.009353   1983.748326   3009.070558   4099.446024
12.450000   525.845188   1986.465647   3227.873597   3602.405809
12.456250   516.875007   1993.452400   3385.548511   3920.512060
12.462500   525.437060   1915.452738   3258.768068   4000.411327
12.468750   541.905643   1972.877687   3219.620509   3979.447005
12.475000   534.408342   2011.697994   3152.297971   4159.582938
12.481250   526.396322   2087.009591   3165.990256   4212.633772
12.487500   490.476994   2000.937487   3189.195141   4250.779119
12.493750   505.557483   2078.420549   3235.014696   4276.655928
12.500000   550.375525   2115.960873   3245.801612   4309.632135
12.506250   557.010436   2169.522037   3282.384246   4287.749983
12.512500   561.758566   2193.931016   3351.996991   4279.475460
12.518750   507.602528   2331.636813   3406.603498   4242.376981
12.525000   506.659456   2436.496987   3438.919867   4268.112349
12.531250   496.855212   2688.917652   3431.614015   4272.864804
12.537500   472.354097   3187.036481   3441.533329   4241.303963
12.543750   488.388124   2802.825101   3469.329708   4207.351934
12.550000   489.211309   3439.579458   4120.243706   4759.025841
12.556250   491.849983   3445.511034   4095.149876   4620.916352
12.562500   490.308134   3447.236331   3970.354931   4475.527626
12.568750   486.773381   3465.999825   4002.264003   4434.083940
12.575000   482.161948   3494.214357   4137.711973   4304.505461
12.581250   482.839999   3499.615650   4012.382397   4369.474577
12.587500   478.707373   482.571235   3487.271358   4019.560449
12.593750   484.631790   569.510206   3506.479478   4065.228329
12.600000   381.463185   487.171913   3523.527294   4234.279297
12.606250   484.981115   841.083295   3506.094038   4122.270385
12.612500   485.536226   818.388984   3498.698877   4045.221634
12.618750   485.284344   571.180592   3501.097265   4054.842309
12.625000   486.584629   722.117878   3469.927756   4008.133006
12.631250   484.027292   763.220583   3434.387101   4014.810760
12.637500   483.812764   618.878407   3394.917974   4035.013231
12.643750   482.614281   730.168637   3355.419339   4043.223052
12.650000   483.833427   2813.097927   3334.768022   4049.006704
12.656250   481.864917   2889.416325   3242.345047   3994.567375
12.662500   478.322078   2922.613597   3171.492297   3972.122781
12.668750   473.708664   3054.168335   3231.779414   3972.849346
12.675000   461.528248   2943.307796   4013.507959   4283.611335
12.681250   450.176941   1322.852844   2914.121400   3954.531437
12.687500   442.839531   1272.702509   2854.103269   3994.838165
12.693750   457.442657   856.885585   2762.350397   3941.366013
12.700000   465.658740   2511.627778   3440.900631   4134.390312
12.706250   476.592413   2370.376754   3358.119322   4090.539731
12.712500   510.054750   2292.853949   3301.806992   4126.146024
12.718750   562.793366   2422.738375   3758.619696   4149.142581
12.725000   547.574215   2517.653262   3734.180483   4271.528559
12.731250   557.176280   2488.915912   3719.786391   4240.813141
12.737500   508.102924   2458.215668   3132.952983   4051.711235
12.743750   458.031459   2300.228269   3175.479660   4048.225332
12.750000   445.047397   2323.835530   3175.327950   4109.284163
12.756250   462.539001   2411.595793   3221.490307   4183.084581
12.762500   453.950606   2392.243875   3209.306260   4118.730189
12.768750   438.694369   2318.373266   3198.188041   4103.029880
12.775000   407.613788   2327.499805   3274.239101   4218.837966
12.781250   437.681199   2319.335646   3248.996461   4079.425697
12.787500   466.514208   2250.225487   3228.917434   4137.334297
12.793750   524.205707   2237.511109   3217.725980   4047.948077
12.800000   548.718908   2349.775059   3386.827997   3990.619672
12.806250   559.385461   2416.609301   3963.990038   4170.038593
12.812500   65.152753   590.153758   2427.722713   3974.744178
12.818750   649.360862   2357.490199   3950.655071   4429.640539
12.825000   668.020812   2366.664435   3969.388359   4132.553210
12.831250   671.017590   2483.415820   2577.437883   3998.916248
12.837500   641.518443   2307.250583   2511.752626   4025.061290
12.843750   630.964260   2453.613723   2926.313121   4024.147187
12.850000   665.387276   2447.074155   3480.698963   3996.067869
12.856250   687.250288   2499.766147   3953.721589   4937.702600
12.862500   702.530012   2513.079129   3942.669090   4615.085457
12.868750   705.148299   2529.148600   --undefined--   --undefined--
12.875000   704.680907   2485.382555   3905.773494   4411.541123
12.881250   711.818748   2469.367062   3897.131305   4669.291677
12.887500   745.155728   2476.693462   3931.109272   4577.755951
12.893750   682.545639   1070.917807   2547.649257   3982.220189
12.900000   641.754484   1166.858683   2528.414843   4024.455994
12.906250   665.123357   831.942533   2575.196818   4156.733961
12.912500   650.376690   986.866658   2611.669057   4138.495643
12.918750   626.033918   1073.126248   2566.703242   4126.364977
12.925000   620.987258   847.138092   2456.314917   4128.035526
12.931250   606.631885   1038.325317   2467.428182   4255.903984
12.937500   604.269433   2518.740970   2756.356817   4284.434208
12.943750   602.061836   2486.950130   2616.788303   4289.113784
12.950000   587.742766   2258.644436   2724.044832   4289.102055
12.956250   536.020998   2286.804234   2680.147673   4279.424341
12.962500   519.668182   2320.097111   2753.567912   4309.025644
12.968750   496.308921   2259.388573   2883.895701   4324.081799
12.975000   463.347732   2292.514152   2922.067126   4251.455511
12.981250   471.981603   2331.986195   2937.068865   4019.701806
12.987500   494.820507   2323.291603   2935.560878   3982.851169
12.993750   521.946421   2347.174541   2920.224096   3972.029108
13.000000   542.840090   2412.367943   2912.388902   4004.551565
13.006250   554.182438   2410.611223   2906.211258   4009.398770
13.012500   546.864985   2534.795456   2901.258050   4081.688063
13.018750   523.863000   2546.542742   2875.090667   4059.023925
13.025000   520.228289   2544.062590   2886.518398   4081.621550
13.031250   515.806889   2635.583535   2822.662798   4065.322997
13.037500   505.377811   2696.144403   2774.964848   4017.604206
13.043750   514.403728   2801.999154   4006.193005   4067.379284
13.050000   561.957840   2811.127195   2951.068321   4077.978837
13.056250   598.446726   2777.412875   2815.107521   4097.073512
13.062500   566.747458   2790.030612   2851.066413   4076.020946
13.068750   511.221061   2407.895304   2900.216955   4069.900624
13.075000   493.386090   2099.136630   2943.850707   4072.918031
13.081250   473.458097   2070.182466   2981.724010   4122.124630
13.087500   471.913784   2032.423707   2993.667093   4105.616823
13.093750   472.777062   1955.484498   2965.828660   4118.200389
13.100000   461.766949   2044.638300   3260.744850   4261.948164
13.106250   499.307456   2151.470883   3548.529657   4308.281567
13.112500   564.242897   2354.681342   3640.147459   4295.046434
13.118750   631.519035   2715.146747   3852.799284   4375.852371
13.125000   688.527600   941.128838   2874.916817   3939.340112
13.131250   703.285084   1206.453987   2926.775870   3988.496370
13.137500   699.079467   824.546194   2951.722036   3996.542639
13.143750   417.763461   680.489494   2974.058382   4007.328184
13.150000   672.843605   709.236689   2998.992092   4033.251545
13.156250   671.755510   816.442985   3015.272192   4038.779947
13.162500   678.550205   724.772797   3060.219363   4055.531963
13.168750   690.118538   3056.476316   4070.262900   4571.974498
13.175000   695.213753   3071.795221   4073.861633   4655.732306
13.181250   695.536842   3085.400334   4052.738502   4550.888580
13.187500   697.408115   3137.560326   4038.161752   4473.866373
13.193750   164.201951   698.897355   3149.147498   4011.316703
13.200000   697.385335   3148.395528   4019.088114   4513.367899
13.206250   686.932743   3138.732615   3998.955716   4570.838736
13.212500   675.860460   3141.584212   3950.141865   4553.206627
13.218750   151.707310   675.355252   3169.573602   3976.958913
13.225000   676.833916   3188.688168   4027.089525   4538.538212
13.231250   669.114151   3186.959535   4062.854007   4544.509013
13.237500   661.098283   3172.307611   4030.965114   4589.183760
13.243750   659.114215   3141.816114   3975.648191   4639.010470
13.250000   655.178813   3139.036156   3978.629627   4603.110138
13.256250   644.996478   3158.890586   3977.672374   4548.502232
13.262500   630.872453   3131.696413   3952.243125   4536.436841
13.268750   606.443862   3063.698819   3917.790774   4560.749691
13.275000   562.315457   2998.956505   3885.847026   4599.469874
13.281250   511.186037   1698.285515   2958.354369   3839.465118
13.287500   485.215760   2555.765730   2737.973379   3756.074050
13.293750   464.514745   2230.041678   3040.839390   3735.838785
13.300000   452.050908   2175.780590   3124.509316   3982.278671
13.306250   443.895482   2289.739208   3097.358635   4060.081402
13.312500   437.388152   2485.510469   3057.448486   4104.814145
13.318750   491.859747   2415.544027   3056.413630   4155.420331
13.325000   570.813795   2510.061409   3028.375169   4107.943239
13.331250   575.150187   2508.854029   3086.426699   4165.357195
13.337500   504.362702   2349.896733   3204.346997   4158.233061
13.343750   480.555189   2337.877007   3423.010362   4128.249694
13.350000   489.185046   2335.108275   3539.631370   4300.066745
13.356250   502.470540   2359.519350   3629.014095   4701.429780
13.362500   507.401612   2455.950762   3687.512925   4699.774110
13.368750   508.406194   1031.655689   2731.119609   3696.146996
13.375000   513.926508   1227.239478   2843.027712   3767.719242
13.381250   516.999492   1253.002287   2895.151389   3770.898123
13.387500   517.524589   2999.921382   --undefined--   --undefined--
13.393750   514.201291   3075.692476   --undefined--   --undefined--
13.400000   111.437727   507.806160   3125.101434   3930.926162
13.406250   508.312426   1730.912767   3206.511411   3962.323813
13.412500   511.933894   1337.913425   3227.396935   3961.805878
13.418750   518.497402   898.324850   3209.896663   3985.738888
13.425000   534.863694   987.791417   3171.269783   3973.428156
13.431250   583.648552   3167.901795   3943.596179   4612.854704
13.437500   646.397396   3145.349080   3940.851950   4767.316232
13.443750   659.608333   3129.091139   3918.694283   4695.952475
13.450000   664.385540   3112.036900   3933.208635   4686.119716
13.456250   663.800856   1018.066592   3084.454535   3948.815021
13.462500   665.884402   1132.533685   3045.764441   3922.804093
13.468750   700.474731   881.762126   3007.748486   3901.421173
13.475000   719.919259   1208.661580   2950.399185   3857.051320
13.481250   766.943322   944.712575   2592.095144   3753.243094
